1667221281242,-0.25258827,0.51834464,9.843162
1667221281247,-0.25737667,0.50876784,9.838373
1667221281248,-0.25258827,0.51355624,9.838373
1667221281249,-0.24779987,0.51355624,9.838373
1667221281250,-0.25737667,0.51834464,9.828796
1667221281252,-0.2621651,0.50876784,9.843162
1667221281265,-0.2621651,0.5231331,9.84795
1667221281267,-0.25737667,0.51834464,9.838373
1667221281268,-0.2621651,0.51355624,9.824008
1667221281269,-0.24301147,0.51834464,9.81922
1667221281269,-0.2765303,0.5279215,9.833585
1667221281269,-0.24301147,0.5231331,9.84795
1667221281270,-0.25737667,0.51355624,9.828796
1667221281270,-0.2717419,0.50876784,9.843162
1667221281271,-0.2621651,0.5279215,9.862315
1667221281272,-0.24301147,0.51355624,9.852738
1667221281275,-0.25258827,0.5231331,9.833585
1667221281276,-0.25258827,0.5231331,9.852738
1667221281278,-0.24779987,0.50876784,9.833585
1667221281283,-0.2621651,0.5231331,9.838373
1667221281284,-0.2765303,0.49919105,9.828796
1667221281285,-0.2621651,0.5231331,9.871892
1667221281286,-0.23822308,0.51355624,9.833585
1667221281293,-0.24301147,0.5279215,9.843162
1667221281295,-0.25258827,0.51834464,9.804854
1667221281296,-0.2813187,0.50876784,9.857527
1667221281297,-0.2669535,0.50876784,9.857527
1667221281297,-0.25737667,0.51355624,9.914988
1667221281298,-0.22385786,0.5327099,9.881469
1667221281300,-0.25258827,0.5327099,9.871892
1667221281302,-0.2669535,0.50397944,9.852738
1667221281304,-0.25258827,0.51834464,9.910199
1667221281305,-0.24301147,0.49440265,9.900622
1667221281308,-0.25737667,0.5231331,9.87668
1667221281313,-0.25737667,0.49919105,9.804854
1667221281314,-0.2861071,0.51834464,9.771336
1667221281315,-0.2813187,0.51834464,9.905411
1667221281318,-0.24301147,0.5327099,9.87668
1667221281319,-0.25737667,0.51355624,9.895834
1667221281322,-0.2908955,0.5279215,9.962872
1667221281322,-0.24779987,0.50397944,9.948506
1667221281324,-0.23822308,0.5374983,9.871892
1667221281325,-0.25258827,0.50876784,9.804854
1667221281331,-0.2861071,0.5422867,9.919776
1667221281332,-0.2669535,0.48003745,10.020332
1667221281332,-0.22864626,0.5518635,9.914988
1667221281335,-0.25258827,0.49440265,9.828796
1667221281340,-0.2717419,0.5327099,9.953295
1667221281342,-0.19512744,0.49919105,9.81922
1667221281343,-0.2765303,0.5518635,9.833585
1667221281346,-0.23822308,0.48961425,9.69951
1667221281355,-0.30047232,0.5566519,9.982025
1667221281357,-0.16160862,0.49919105,9.704298
1667221281358,-0.31004912,0.5518635,9.780912
1667221281358,-0.23822308,0.49440265,9.69951
1667221281360,-0.29568392,0.5518635,9.891046
1667221281360,-0.19991584,0.49919105,9.689933
1667221281365,-0.34356794,0.5374983,9.958083
1667221281365,-0.18555063,0.48482585,9.761759
1667221281366,-0.30047232,0.5422867,9.891046
1667221281366,-0.19991584,0.50876784,9.60853
1667221281366,-0.33399114,0.5327099,9.93893
1667221281368,-0.21906945,0.51355624,9.881469
1667221281368,-0.25737667,0.5279215,9.895834
1667221281375,-0.24779987,0.50876784,9.871892
1667221281375,-0.22385786,0.5231331,9.752182
1667221281377,-0.2813187,0.5374983,9.843162
1667221281378,-0.23822308,0.48482585,9.809643
1667221281379,-0.25737667,0.5422867,9.96766
1667221281380,-0.19033903,0.46567222,9.780912
1667221281381,-0.31004912,0.5710171,9.833585
1667221281383,-0.24301147,0.46567222,9.800066
1667221281385,-0.2765303,0.5422867,9.948506
1667221281387,-0.20949265,0.49919105,9.81922
1667221281389,-0.30047232,0.5470751,9.814431
1667221281391,-0.24779987,0.48961425,9.771336
1667221281394,-0.2908955,0.50876784,9.900622
1667221281395,-0.22864626,0.5231331,9.93893
1667221281397,-0.22385786,0.48482585,9.795278
1667221281399,-0.30047232,0.5374983,9.809643
1667221281402,-0.2669535,0.48003745,9.910199
1667221281403,-0.25737667,0.5614403,9.905411
1667221281404,-0.22864626,0.49440265,9.723452
1667221281407,-0.32441434,0.5518635,9.857527
1667221281413,-0.22385786,0.47524905,9.93893
1667221281414,-0.24779987,0.5614403,9.804854
1667221281414,-0.25258827,0.49919105,9.795278
1667221281416,-0.25258827,0.5279215,9.733028
1667221281417,-0.2669535,0.5231331,9.958083
1667221281419,-0.19033903,0.50397944,9.809643
1667221281420,-0.2669535,0.5614403,9.838373
1667221281423,-0.24301147,0.48482585,9.804854
1667221281425,-0.2669535,0.5327099,9.84795
1667221281427,-0.24301147,0.50397944,9.833585
1667221281429,-0.2765303,0.5327099,9.795278
1667221281431,-0.2621651,0.5231331,9.838373
1667221281433,-0.25258827,0.51355624,9.824008
1667221281434,-0.25258827,0.5279215,9.862315
1667221281437,-0.25737667,0.49440265,9.828796
1667221281438,-0.2621651,0.51834464,9.857527
1667221281440,-0.25258827,0.50397944,9.84795
1667221281444,-0.2621651,0.51355624,9.843162
1667221281445,-0.25258827,0.5279215,9.828796
1667221281447,-0.24779987,0.51834464,9.867104
1667221281449,-0.23822308,0.5231331,9.809643
1667221281450,-0.2621651,0.51834464,9.843162
1667221281452,-0.23822308,0.50876784,9.838373
1667221281454,-0.2621651,0.5327099,9.867104
1667221281457,-0.25258827,0.5279215,9.838373
1667221281461,-0.2669535,0.50397944,9.843162
1667221281462,-0.24779987,0.51355624,9.862315
1667221281463,-0.24779987,0.50876784,9.84795
1667221281464,-0.2621651,0.5231331,9.84795
1667221281466,-0.2669535,0.49919105,9.828796
1667221281468,-0.2621651,0.5231331,9.852738
1667221281470,-0.2669535,0.5231331,9.828796
1667221281472,-0.25737667,0.50876784,9.833585
1667221281474,-0.23822308,0.50876784,9.84795
1667221281478,-0.25737667,0.5422867,9.824008
1667221281479,-0.25737667,0.50397944,9.838373
1667221281480,-0.25737667,0.5279215,9.843162
1667221281483,-0.25737667,0.50397944,9.833585
1667221281484,-0.24301147,0.51355624,9.838373
1667221281487,-0.24779987,0.5231331,9.838373
1667221281488,-0.25737667,0.5231331,9.84795
1667221281490,-0.2765303,0.5327099,9.843162
1667221281494,-0.25737667,0.51355624,9.833585
1667221281495,-0.24779987,0.51834464,9.833585
1667221281496,-0.24779987,0.5231331,9.833585
1667221281498,-0.23822308,0.5231331,9.843162
1667221281500,-0.25737667,0.5279215,9.843162
1667221281502,-0.24779987,0.50876784,9.857527
1667221281504,-0.25737667,0.49440265,9.838373
1667221281506,-0.25737667,0.5231331,9.828796
1667221281509,-0.2621651,0.51355624,9.852738
1667221281510,-0.25258827,0.50876784,9.838373
1667221281513,-0.25258827,0.51834464,9.809643
1667221281514,-0.2621651,0.50876784,9.838373
1667221281516,-0.25258827,0.51355624,9.843162
1667221281518,-0.2669535,0.5422867,9.857527
1667221281520,-0.24301147,0.51834464,9.838373
1667221281522,-0.24779987,0.5374983,9.843162
1667221281524,-0.25737667,0.5279215,9.84795
1667221281526,-0.25737667,0.51834464,9.857527
1667221281529,-0.25737667,0.5231331,9.843162
1667221281530,-0.25737667,0.5231331,9.828796
1667221281532,-0.24779987,0.5279215,9.833585
1667221281534,-0.25737667,0.51834464,9.833585
1667221281536,-0.2669535,0.51834464,9.833585
1667221281538,-0.24779987,0.51355624,9.824008
1667221281540,-0.22864626,0.51834464,9.838373
1667221281543,-0.2621651,0.49919105,9.84795
1667221281546,-0.25737667,0.51355624,9.838373
1667221281548,-0.25737667,0.5231331,9.852738
1667221281549,-0.25737667,0.50876784,9.852738
1667221281550,-0.2621651,0.5231331,9.843162
1667221281552,-0.25737667,0.5279215,9.843162
1667221281554,-0.25258827,0.51355624,9.833585
1667221281556,-0.2621651,0.51834464,9.843162
1667221281558,-0.25737667,0.5231331,9.838373
1667221281561,-0.25737667,0.51834464,9.833585
1667221281562,-0.2717419,0.51834464,9.833585
1667221281564,-0.2621651,0.5231331,9.824008
1667221281565,-0.2621651,0.5231331,9.838373
1667221281567,-0.25737667,0.51355624,9.843162
1667221281570,-0.25737667,0.51834464,9.852738
1667221281572,-0.25737667,0.5231331,9.84795
1667221281574,-0.25737667,0.51834464,9.838373
1667221281576,-0.25258827,0.5231331,9.833585
1667221281578,-0.2717419,0.51355624,9.833585
1667221281579,-0.25258827,0.5327099,9.84795
1667221281581,-0.25258827,0.51834464,9.84795
1667221281583,-0.24779987,0.51834464,9.824008
1667221281586,-0.25737667,0.50876784,9.833585
1667221281588,-0.23822308,0.51834464,9.84795
1667221281590,-0.25737667,0.51355624,9.852738
1667221281592,-0.25258827,0.5231331,9.838373
1667221281594,-0.2621651,0.49919105,9.852738
1667221281596,-0.25737667,0.50876784,9.833585
1667221281598,-0.2669535,0.51355624,9.828796
1667221281600,-0.25737667,0.51355624,9.828796
1667221281601,-0.24301147,0.5279215,9.838373
1667221281603,-0.2621651,0.49440265,9.838373
1667221281605,-0.24301147,0.51834464,9.828796
1667221281607,-0.25258827,0.50397944,9.852738
1667221281611,-0.25258827,0.5231331,9.838373
1667221281616,-0.25737667,0.5231331,9.852738
1667221281618,-0.24779987,0.50876784,9.833585
1667221281619,-0.2621651,0.50876784,9.843162
1667221281620,-0.25737667,0.51834464,9.833585
1667221281620,-0.25737667,0.51834464,9.824008
1667221281621,-0.2813187,0.49919105,9.833585
1667221281623,-0.24779987,0.5279215,9.852738
1667221281626,-0.24779987,0.51355624,9.843162
1667221281628,-0.24301147,0.51834464,9.843162
1667221281630,-0.24779987,0.51355624,9.843162
1667221281632,-0.25258827,0.51355624,9.833585
1667221281633,-0.2669535,0.5231331,9.833585
1667221281635,-0.24301147,0.51355624,9.828796
1667221281637,-0.25258827,0.50397944,9.824008
1667221281639,-0.2621651,0.50397944,9.843162
1667221281642,-0.25737667,0.5231331,9.833585
1667221281643,-0.25737667,0.51834464,9.843162
1667221281645,-0.25737667,0.51355624,9.84795
1667221281647,-0.25737667,0.49440265,9.81922
1667221281650,-0.24779987,0.5279215,9.838373
1667221281651,-0.2717419,0.5231331,9.838373
1667221281653,-0.2669535,0.5231331,9.843162
1667221281655,-0.24301147,0.51355624,9.843162
1667221281660,-0.24301147,0.5231331,9.814431
1667221281661,-0.2621651,0.50876784,9.900622
1667221281661,-0.22385786,0.51355624,9.790489
1667221281665,-0.25737667,0.5231331,9.771336
1667221281666,-0.25737667,0.50876784,9.747394
1667221281667,-0.2669535,0.51355624,9.780912
1667221281669,-0.2669535,0.50397944,9.785701
1667221281671,-0.29568392,0.51834464,9.977237
1667221281673,-0.21428105,0.50397944,9.910199
1667221281679,-0.2908955,0.5422867,10.053851
1667221281680,-0.21906945,0.48961425,10.053851
1667221281680,-0.19991584,0.5422867,9.84795
1667221281681,-0.2669535,0.50397944,9.84795
1667221281683,-0.23822308,0.49919105,9.905411
1667221281685,-0.23343466,0.51355624,9.828796
1667221281687,-0.25258827,0.5327099,9.709086
1667221281692,-0.2765303,0.50397944,9.780912
1667221281694,-0.2813187,0.5422867,9.804854
1667221281694,-0.31004912,0.50397944,10.096947
1667221281695,-0.21428105,0.5279215,9.84795
1667221281697,-0.2861071,0.5279215,9.843162
1667221281699,-0.25258827,0.51355624,9.675568
1667221281702,-0.30047232,0.50876784,10.010756
1667221281704,-0.18555063,0.5231331,9.747394
1667221281705,-0.2861071,0.5327099,9.881469
1667221281708,-0.19991584,0.49440265,9.598953
1667221281712,-0.3196259,0.5422867,9.867104
1667221281712,-0.21906945,0.48482585,9.790489
1667221281713,-0.2621651,0.5470751,9.867104
1667221281716,-0.21906945,0.50876784,9.661202
1667221281717,-0.32441434,0.5518635,9.833585
1667221281719,-0.23822308,0.47524905,9.891046
1667221281721,-0.2765303,0.5374983,9.881469
1667221281723,-0.2861071,0.48961425,10.149619
1667221281729,-0.17118542,0.5374983,9.713875
1667221281729,-0.31004912,0.51355624,9.871892
1667221281730,-0.21906945,0.50397944,9.69951
1667221281732,-0.31004912,0.5374983,10.073005
1667221281733,-0.18076223,0.48482585,9.75697
1667221281735,-0.30526072,0.5374983,9.910199
1667221281737,-0.20949265,0.49440265,9.843162
1667221281739,-0.24779987,0.5470751,9.661202
1667221281743,-0.33399114,0.51355624,9.929353
1667221281744,-0.20949265,0.5279215,9.87668
1667221281745,-0.2669535,0.51355624,9.99639
1667221281747,-0.20470424,0.5231331,9.627684
1667221281748,-0.30526072,0.50397944,9.871892
1667221281750,-0.19512744,0.51834464,9.613318
1667221281753,-0.32441434,0.5279215,9.943718
1667221281755,-0.22385786,0.48961425,9.867104
1667221281759,-0.22864626,0.5231331,9.833585
1667221281761,-0.24779987,0.50397944,9.733028
1667221281761,-0.2861071,0.51355624,9.780912
1667221281762,-0.2669535,0.48482585,9.87668
1667221281764,-0.20949265,0.5422867,9.709086
1667221281766,-0.30526072,0.5327099,9.982025
1667221281769,-0.21906945,0.48961425,9.843162
1667221281771,-0.23343466,0.5327099,9.790489
1667221281772,-0.24779987,0.48961425,9.752182
1667221281776,-0.2861071,0.5279215,9.838373
1667221281776,-0.2669535,0.51355624,9.895834
1667221281778,-0.22385786,0.51834464,9.752182
1667221281780,-0.2813187,0.5231331,9.771336
1667221281783,-0.29568392,0.49919105,10.010756
1667221281784,-0.17118542,0.5231331,9.737817
1667221281786,-0.30526072,0.5327099,9.948506
1667221281789,-0.21906945,0.51834464,9.785701
1667221281792,-0.2908955,0.5374983,9.886257
1667221281793,-0.23343466,0.50876784,9.914988
1667221281795,-0.22385786,0.51355624,9.632472
1667221281797,-0.35314476,0.51355624,10.08737
1667221281798,-0.14724341,0.51355624,9.709086
1667221281800,-0.35793316,0.5374983,9.96766
1667221281802,-0.19033903,0.50876784,9.742605
1667221281804,-0.2908955,0.5327099,9.776124
1667221281808,-0.2908955,0.50876784,10.077793
1667221281809,-0.142455,0.5231331,9.618107
1667221281811,-0.34835634,0.5374983,9.962872
1667221281812,-0.17118542,0.48003745,9.742605
1667221281814,-0.30047232,0.5470751,9.914988
1667221281816,-0.20949265,0.47524905,9.852738
1667221281818,-0.25258827,0.5470751,9.733028
1667221281820,-0.2861071,0.50876784,9.881469
1667221281822,-0.24779987,0.50397944,9.843162
1667221281825,-0.23822308,0.5422867,9.771336
1667221281826,-0.2717419,0.48482585,9.857527
1667221281829,-0.2621651,0.5374983,9.814431
1667221281831,-0.24779987,0.48961425,9.895834
1667221281832,-0.24779987,0.5279215,9.84795
1667221281834,-0.24301147,0.50876784,9.785701
1667221281836,-0.2765303,0.5327099,9.87668
1667221281838,-0.23822308,0.5231331,9.809643
1667221281840,-0.2621651,0.5422867,9.84795
1667221281842,-0.25258827,0.50397944,9.833585
1667221281844,-0.24779987,0.5231331,9.84795
1667221281846,-0.25737667,0.5374983,9.804854
1667221281849,-0.25258827,0.49919105,9.852738
1667221281852,-0.2621651,0.5279215,9.804854
1667221281853,-0.2669535,0.50397944,9.867104
1667221281855,-0.25258827,0.51834464,9.84795
1667221281857,-0.25737667,0.5231331,9.814431
1667221281861,-0.2717419,0.50876784,9.867104
1667221281862,-0.23822308,0.51355624,9.790489
1667221281863,-0.2717419,0.5231331,9.881469
1667221281864,-0.25258827,0.5231331,9.814431
1667221281866,-0.25258827,0.5279215,9.824008
1667221281867,-0.24779987,0.49440265,9.857527
1667221281871,-0.24779987,0.51355624,9.824008
1667221281872,-0.25737667,0.51834464,9.867104
1667221281876,-0.23822308,0.50876784,9.828796
1667221281877,-0.2621651,0.5231331,9.833585
1667221281878,-0.24779987,0.50876784,9.862315
1667221281880,-0.25737667,0.51834464,9.833585
1667221281882,-0.2669535,0.51355624,9.852738
1667221281884,-0.24779987,0.51834464,9.824008
1667221281886,-0.2621651,0.51355624,9.81922
1667221281888,-0.25258827,0.5327099,9.81922
1667221281891,-0.2669535,0.51355624,9.838373
1667221281892,-0.25737667,0.50876784,9.871892
1667221281894,-0.25737667,0.51355624,9.833585
1667221281896,-0.2621651,0.5231331,9.824008
1667221281897,-0.24779987,0.51834464,9.843162
1667221281899,-0.23343466,0.50397944,9.84795
1667221281902,-0.2717419,0.51355624,9.833585
1667221281903,-0.2669535,0.50876784,9.828796
1667221281907,-0.25737667,0.48961425,9.838373
1667221281908,-0.2621651,0.5231331,9.857527
1667221281910,-0.24301147,0.51355624,9.84795
1667221281912,-0.2621651,0.5279215,9.838373
1667221281915,-0.25258827,0.51355624,9.833585
1667221281916,-0.25258827,0.50876784,9.843162
1667221281917,-0.24779987,0.50876784,9.84795
1667221281919,-0.2621651,0.5231331,9.84795
1667221281932,-0.25737667,0.50397944,9.828796
1667221281935,-0.24779987,0.51355624,9.852738
1667221281936,-0.24779987,0.51355624,9.838373
1667221281936,-0.24779987,0.51834464,9.824008
1667221281937,-0.2813187,0.51355624,9.852738
1667221281937,-0.2669535,0.50876784,9.824008
1667221281937,-0.23822308,0.50876784,9.84795
1667221281938,-0.25737667,0.50876784,9.843162
1667221281939,-0.25258827,0.5279215,9.828796
1667221281940,-0.2669535,0.50876784,9.84795
1667221281943,-0.24779987,0.51355624,9.833585
1667221281944,-0.2621651,0.51834464,9.838373
1667221281946,-0.2621651,0.50397944,9.809643
1667221281947,-0.2621651,0.51834464,9.84795
1667221281949,-0.2669535,0.51834464,9.838373
1667221281952,-0.2669535,0.5279215,9.833585
1667221281954,-0.25258827,0.5231331,9.833585
1667221281957,-0.24301147,0.51355624,9.843162
1667221281958,-0.2717419,0.51355624,9.84795
1667221281959,-0.2621651,0.5279215,9.84795
1667221281961,-0.2621651,0.51834464,9.843162
1667221281963,-0.25258827,0.50876784,9.852738
1667221281969,-0.25258827,0.50876784,9.828796
1667221281969,-0.2621651,0.50397944,9.843162
1667221281970,-0.2621651,0.5231331,9.843162
1667221281973,-0.25258827,0.49919105,9.838373
1667221281974,-0.25737667,0.5374983,9.838373
1667221281977,-0.25258827,0.51355624,9.824008
1667221281982,-0.25737667,0.50397944,9.84795
1667221281984,-0.24301147,0.50876784,9.81922
1667221281984,-0.25258827,0.5327099,9.833585
1667221281985,-0.2621651,0.51355624,9.84795
1667221281985,-0.25737667,0.5279215,9.843162
1667221281988,-0.2669535,0.5279215,9.828796
1667221281990,-0.25258827,0.51355624,9.843162
1667221282005,-0.25737667,0.51834464,9.833585
1667221282006,-0.24301147,0.51834464,9.828796
1667221282006,-0.25258827,0.51355624,9.84795
1667221282006,-0.25258827,0.5231331,9.828796
1667221282007,-0.2621651,0.50397944,9.838373
1667221282007,-0.23822308,0.50876784,9.84795
1667221282007,-0.25737667,0.51355624,9.833585
1667221282013,-0.24779987,0.50397944,9.833585
1667221282013,-0.25737667,0.51355624,9.852738
1667221282014,-0.25258827,0.50876784,9.814431
1667221282015,-0.2717419,0.51834464,9.838373
1667221282015,-0.24779987,0.51834464,9.838373
1667221282016,-0.2621651,0.51834464,9.828796
1667221282022,-0.24779987,0.51834464,9.843162
1667221282023,-0.2621651,0.5327099,9.838373
1667221282024,-0.25258827,0.50876784,9.843162
1667221282024,-0.24779987,0.51834464,9.843162
1667221282026,-0.25737667,0.5231331,9.838373
1667221282028,-0.24779987,0.51355624,9.852738
1667221282029,-0.23822308,0.5279215,9.843162
1667221282031,-0.2669535,0.5231331,9.852738
1667221282033,-0.25737667,0.50876784,9.852738
1667221282035,-0.25737667,0.51834464,9.838373
1667221282037,-0.2669535,0.51355624,9.843162
1667221282040,-0.2621651,0.5231331,9.824008
1667221282041,-0.25737667,0.51834464,9.833585
1667221282043,-0.25737667,0.51355624,9.838373
1667221282045,-0.24301147,0.51355624,9.843162
1667221282047,-0.2669535,0.51355624,9.843162
1667221282049,-0.25737667,0.5279215,9.843162
1667221282051,-0.25737667,0.51355624,9.843162
1667221282052,-0.2669535,0.51834464,9.824008
1667221282056,-0.25258827,0.50397944,9.824008
1667221282057,-0.2621651,0.5279215,9.809643
1667221282059,-0.25737667,0.51834464,9.81922
1667221282061,-0.2621651,0.51355624,9.833585
1667221282063,-0.2669535,0.50876784,9.84795
1667221282064,-0.23822308,0.5231331,9.857527
1667221282066,-0.23822308,0.51834464,9.84795
1667221282069,-0.24779987,0.51834464,9.84795
1667221282071,-0.2669535,0.50876784,9.857527
1667221282075,-0.24301147,0.5231331,9.838373
1667221282076,-0.25737667,0.5374983,9.84795
1667221282077,-0.25258827,0.50397944,9.838373
1667221282079,-0.2621651,0.51355624,9.828796
1667221282081,-0.2621651,0.5231331,9.833585
1667221282082,-0.2717419,0.51355624,9.833585
1667221282084,-0.2621651,0.49440265,9.833585
1667221282087,-0.25258827,0.51834464,9.838373
1667221282089,-0.24301147,0.51355624,9.84795
1667221282093,-0.25737667,0.51834464,9.84795
1667221282094,-0.24779987,0.51834464,9.838373
1667221282094,-0.2669535,0.51355624,9.84795
1667221282096,-0.24301147,0.5231331,9.838373
1667221282098,-0.2621651,0.5231331,9.833585
1667221282100,-0.25737667,0.51355624,9.833585
1667221282102,-0.2621651,0.50876784,9.838373
1667221282106,-0.25737667,0.49919105,9.833585
1667221282108,-0.25737667,0.50397944,9.833585
1667221282108,-0.24779987,0.5279215,9.833585
1667221282110,-0.2621651,0.5231331,9.838373
1667221282112,-0.25258827,0.50876784,9.833585
1667221282114,-0.24779987,0.50876784,9.833585
1667221282116,-0.2621651,0.5231331,9.84795
1667221282118,-0.23822308,0.50397944,9.828796
1667221282120,-0.2765303,0.5279215,9.833585
1667221282123,-0.24301147,0.51355624,9.809643
1667221282125,-0.23822308,0.51834464,9.828796
1667221282126,-0.24779987,0.51834464,9.828796
1667221282128,-0.25258827,0.51355624,9.833585
1667221282131,-0.2621651,0.50397944,9.84795
1667221282132,-0.24779987,0.5327099,9.84795
1667221282134,-0.2621651,0.50876784,9.852738
1667221282137,-0.25737667,0.5231331,9.838373
1667221282140,-0.25737667,0.51834464,9.843162
1667221282141,-0.25737667,0.51355624,9.843162
1667221282142,-0.25258827,0.50876784,9.833585
1667221282145,-0.24779987,0.51834464,9.84795
1667221282146,-0.24779987,0.51834464,9.833585
1667221282148,-0.2621651,0.51355624,9.833585
1667221282150,-0.2621651,0.50397944,9.852738
1667221282152,-0.25258827,0.5231331,9.833585
1667221282154,-0.2621651,0.50876784,9.833585
1667221282158,-0.25258827,0.51834464,9.824008
1667221282159,-0.2669535,0.5279215,9.857527
1667221282160,-0.25258827,0.5231331,9.828796
1667221282163,-0.2813187,0.5231331,9.833585
1667221282164,-0.25737667,0.5231331,9.838373
1667221282166,-0.25258827,0.51355624,9.828796
1667221282168,-0.24779987,0.51834464,9.828796
1667221282170,-0.2621651,0.5374983,9.828796
1667221282174,-0.25258827,0.5279215,9.84795
1667221282175,-0.25737667,0.5231331,9.84795
1667221282176,-0.24779987,0.50397944,9.843162
1667221282178,-0.25258827,0.51834464,9.828796
1667221282180,-0.25258827,0.5279215,9.852738
1667221282182,-0.25737667,0.50876784,9.843162
1667221282184,-0.2621651,0.50876784,9.828796
1667221282186,-0.2621651,0.5327099,9.852738
1667221282190,-0.2621651,0.50876784,9.833585
1667221282191,-0.25737667,0.51834464,9.857527
1667221282193,-0.25737667,0.51355624,9.833585
1667221282194,-0.24779987,0.51834464,9.828796
1667221282196,-0.25737667,0.51355624,9.84795
1667221282197,-0.23822308,0.51834464,9.838373
1667221282200,-0.2621651,0.51834464,9.838373
1667221282201,-0.25258827,0.5231331,9.833585
1667221282209,-0.25258827,0.51834464,9.84795
1667221282210,-0.25258827,0.5470751,9.833585
1667221282211,-0.2669535,0.5231331,9.828796
1667221282212,-0.25258827,0.5231331,9.828796
1667221282213,-0.25737667,0.51834464,9.833585
1667221282215,-0.2621651,0.51355624,9.852738
1667221282217,-0.25737667,0.51834464,9.833585
1667221282220,-0.25737667,0.51355624,9.84795
1667221282220,-0.2621651,0.51355624,9.833585
1667221282224,-0.2621651,0.51355624,9.81922
1667221282224,-0.25737667,0.51834464,9.828796
1667221282226,-0.24779987,0.50397944,9.838373
1667221282228,-0.25258827,0.50876784,9.828796
1667221282229,-0.24779987,0.5231331,9.84795
1667221282231,-0.25258827,0.51355624,9.828796
1667221282233,-0.25258827,0.51834464,9.838373
1667221282235,-0.25737667,0.51355624,9.838373
1667221282239,-0.24779987,0.51834464,9.824008
1667221282240,-0.24301147,0.5327099,9.843162
1667221282243,-0.2621651,0.51355624,9.843162
1667221282244,-0.25737667,0.50876784,9.838373
1667221282245,-0.24301147,0.5327099,9.824008
1667221282248,-0.25737667,0.51834464,9.809643
1667221282251,-0.25737667,0.51834464,9.852738
1667221282252,-0.25258827,0.51834464,9.833585
1667221282256,-0.2621651,0.51834464,9.828796
1667221282259,-0.2621651,0.5231331,9.833585
1667221282260,-0.25258827,0.51834464,9.833585
1667221282261,-0.2669535,0.51355624,9.828796
1667221282262,-0.2621651,0.5327099,9.843162
1667221282264,-0.2621651,0.5231331,9.84795
1667221282265,-0.25258827,0.51834464,9.828796
1667221282268,-0.25737667,0.5231331,9.833585
1667221282269,-0.25258827,0.5279215,9.828796
1667221282273,-0.2669535,0.51355624,9.838373
1667221282274,-0.24779987,0.5279215,9.843162
1667221282275,-0.25737667,0.5279215,9.81922
1667221282278,-0.25737667,0.5279215,9.833585
1667221282279,-0.2669535,0.51355624,9.824008
1667221282281,-0.25258827,0.51355624,9.81922
1667221282283,-0.25737667,0.5279215,9.833585
1667221282285,-0.24779987,0.51834464,9.833585
1667221282290,-0.2669535,0.5231331,9.84795
1667221282291,-0.25737667,0.49919105,9.828796
1667221282292,-0.25737667,0.50876784,9.843162
1667221282293,-0.24301147,0.51355624,9.833585
1667221282295,-0.25737667,0.51834464,9.833585
1667221282297,-0.25737667,0.50876784,9.828796
1667221282299,-0.25737667,0.51834464,9.838373
1667221282301,-0.2669535,0.5279215,9.838373
1667221282304,-0.25737667,0.50397944,9.828796
1667221282307,-0.25737667,0.50397944,9.843162
1667221282310,-0.25258827,0.5327099,9.838373
1667221282311,-0.2717419,0.51355624,9.814431
1667221282311,-0.25737667,0.5279215,9.838373
1667221282314,-0.24301147,0.5374983,9.838373
1667221282317,-0.25737667,0.51834464,9.824008
1667221282318,-0.25258827,0.51355624,9.824008
1667221282319,-0.2669535,0.51355624,9.833585
1667221282323,-0.25258827,0.49919105,9.84795
1667221282324,-0.2765303,0.5231331,9.843162
1667221282338,-0.25258827,0.51834464,9.852738
1667221282339,-0.25258827,0.5327099,9.843162
1667221282340,-0.2765303,0.5327099,9.838373
1667221282340,-0.24779987,0.50397944,9.838373
1667221282341,-0.24779987,0.5279215,9.790489
1667221282341,-0.2669535,0.51834464,9.824008
1667221282342,-0.24779987,0.5279215,9.838373
1667221282342,-0.2621651,0.5374983,9.843162
1667221282343,-0.2621651,0.5279215,9.838373
1667221282343,-0.25737667,0.51355624,9.838373
1667221282348,-0.24301147,0.51355624,9.862315
1667221282349,-0.24301147,0.50397944,9.886257
1667221282349,-0.25258827,0.51834464,9.862315
1667221282351,-0.2621651,0.51355624,9.857527
1667221282354,-0.25737667,0.50876784,9.891046
1667221282355,-0.22385786,0.5231331,9.843162
1667221282357,-0.24301147,0.51834464,9.790489
1667221282360,-0.24301147,0.50876784,9.776124
1667221282361,-0.23343466,0.5279215,9.694721
1667221282363,-0.2765303,0.50397944,9.785701
1667221282365,-0.25737667,0.49919105,9.814431
1667221282367,-0.25258827,0.5231331,9.943718
1667221282369,-0.21428105,0.50397944,9.84795
1667221282372,-0.24779987,0.5279215,9.795278
1667221282373,-0.25258827,0.50397944,9.84795
1667221282375,-0.2765303,0.51834464,10.005967
1667221282377,-0.21906945,0.50397944,9.953295
1667221282379,-0.24301147,0.5566519,9.843162
1667221282381,-0.2861071,0.49440265,9.81922
1667221282382,-0.2813187,0.51834464,9.871892
1667221282384,-0.2717419,0.50876784,10.005967
1667221282389,-0.23822308,0.5422867,9.81922
1667221282390,-0.2908955,0.50397944,9.814431
1667221282391,-0.24779987,0.5279215,9.60853
1667221282393,-0.31004912,0.50397944,9.948506
1667221282394,-0.20949265,0.51834464,9.72824
1667221282396,-0.2908955,0.5279215,9.905411
1667221282398,-0.18555063,0.50397944,9.565434
