1667288727405,-0.25737667,0.5805939,9.598953
1667288727411,-0.41060558,0.5327099,9.991602
1667288727412,-0.14724341,0.50876784,9.895834
1667288727413,-0.40581718,0.61411273,9.752182
1667288727418,-0.20949265,0.44651863,10.039486
1667288727419,-0.2717419,0.6380547,9.527127
1667288727420,-0.439336,0.51355624,10.092158
1667288727421,-0.075417355,0.5231331,9.785701
1667288727422,-0.50158525,0.62847793,9.766547
1667288727436,-0.15203181,0.4177882,10.001179
1667288727437,-0.31483752,0.6332663,9.531916
1667288727437,-0.4249708,0.48961425,10.120889
1667288727438,-0.089782566,0.5279215,9.75697
1667288727438,-0.52073884,0.60932434,9.833585
1667288727439,-0.12808979,0.427365,9.99639
1667288727439,-0.35793316,0.65242,9.531916
1667288727440,-0.40581718,0.46088383,10.144831
1667288727441,-0.061052144,0.5422867,9.69951
1667288727441,-0.5303157,0.60932434,9.833585
1667288727444,-0.11372458,0.427365,9.929353
1667288727445,-0.37708676,0.6667852,9.555858
1667288727448,-0.3866636,0.47524905,10.173561
1667288727449,-0.089782566,0.5566519,9.632472
1667288727452,-0.5494693,0.60453594,9.962872
1667288727461,-0.09935937,0.44651863,9.857527
1667288727462,-0.4297592,0.6572084,9.881469
1667288727462,-0.22385786,0.4417302,9.914988
1667288727463,-0.30526072,0.60932434,9.742605
1667288727466,-0.34356794,0.50876784,9.924564
1667288727466,-0.25258827,0.5422867,9.804854
1667288727467,-0.3196259,0.5518635,9.867104
1667288727469,-0.31004912,0.5422867,9.833585
1667288727470,-0.2861071,0.5470751,9.824008
1667288727471,-0.3196259,0.5518635,9.891046
1667288727473,-0.2765303,0.51834464,9.809643
1667288727477,-0.3196259,0.5614403,9.881469
1667288727478,-0.2813187,0.5422867,9.833585
1667288727479,-0.31483752,0.5422867,9.891046
1667288727481,-0.2813187,0.5518635,9.867104
1667288727483,-0.2813187,0.5374983,9.81922
1667288727485,-0.30047232,0.5662287,9.871892
1667288727494,-0.2908955,0.5279215,9.809643
1667288727501,-0.3196259,0.5374983,9.862315
1667288727502,-0.2908955,0.5422867,9.843162
1667288727503,-0.30526072,0.5374983,9.833585
1667288727503,-0.3196259,0.5470751,9.895834
1667288727504,-0.2861071,0.5518635,9.838373
1667288727505,-0.3196259,0.5422867,9.857527
1667288727505,-0.29568392,0.5422867,9.857527
1667288727510,-0.29568392,0.5422867,9.852738
1667288727511,-0.30047232,0.5614403,9.862315
1667288727512,-0.30526072,0.5279215,9.833585
1667288727513,-0.30047232,0.5470751,9.838373
1667288727514,-0.30047232,0.5374983,9.867104
1667288727516,-0.29568392,0.5279215,9.838373
1667288727518,-0.29568392,0.5374983,9.867104
1667288727518,-0.2861071,0.5422867,9.857527
1667288727519,-0.30526072,0.5470751,9.843162
1667288727527,-0.31004912,0.5422867,9.871892
1667288727528,-0.29568392,0.5422867,9.881469
1667288727529,-0.2908955,0.5422867,9.828796
1667288727529,-0.29568392,0.5614403,9.828796
1667288727532,-0.30047232,0.5279215,9.838373
1667288727533,-0.2861071,0.5422867,9.843162
1667288727534,-0.29568392,0.5470751,9.843162
1667288727535,-0.2813187,0.5374983,9.828796
1667288727537,-0.31483752,0.5566519,9.891046
1667288727539,-0.2813187,0.5374983,9.84795
1667288727542,-0.30526072,0.5327099,9.862315
1667288727544,-0.2908955,0.5662287,9.84795
1667288727545,-0.2861071,0.5470751,9.838373
1667288727546,-0.30047232,0.5470751,9.87668
1667288727548,-0.2813187,0.5279215,9.824008
1667288727550,-0.30047232,0.5374983,9.852738
1667288727552,-0.2908955,0.5374983,9.84795
1667288727554,-0.2813187,0.5470751,9.891046
1667288727557,-0.2908955,0.5422867,9.891046
1667288727561,-0.2765303,0.5327099,9.833585
1667288727562,-0.3196259,0.5518635,9.867104
1667288727562,-0.2669535,0.5231331,9.84795
1667288727567,-0.31483752,0.5470751,9.857527
1667288727569,-0.2861071,0.5518635,9.838373
1667288727569,-0.29568392,0.5566519,9.852738
1667288727570,-0.31004912,0.5470751,9.84795
1667288727573,-0.30526072,0.5470751,9.84795
1667288727576,-0.2908955,0.5422867,9.833585
1667288727579,-0.2861071,0.5566519,9.838373
1667288727580,-0.31483752,0.5327099,9.795278
1667288727581,-0.31483752,0.5422867,9.824008
1667288727582,-0.2908955,0.5374983,9.867104
1667288727584,-0.2861071,0.5566519,9.838373
1667288727586,-0.31483752,0.5662287,9.852738
1667288727588,-0.30047232,0.5422867,9.84795
1667288727590,-0.2908955,0.5374983,9.843162
1667288727593,-0.30526072,0.5470751,9.84795
1667288727594,-0.2765303,0.51355624,9.843162
1667288727604,-0.30047232,0.5614403,9.833585
1667288727605,-0.2765303,0.5566519,9.84795
1667288727606,-0.29568392,0.5470751,9.843162
1667288727606,-0.31483752,0.5374983,9.857527
1667288727607,-0.2908955,0.5566519,9.857527
1667288727608,-0.2861071,0.5374983,9.857527
1667288727612,-0.3196259,0.5518635,9.857527
1667288727614,-0.2908955,0.5422867,9.824008
1667288727615,-0.2908955,0.5470751,9.84795
1667288727616,-0.2765303,0.5470751,9.833585
1667288727617,-0.2908955,0.5374983,9.852738
1667288727618,-0.2908955,0.5518635,9.862315
1667288727620,-0.2908955,0.5614403,9.828796
1667288727622,-0.29568392,0.5422867,9.852738
1667288727627,-0.30047232,0.5518635,9.871892
1667288727629,-0.29568392,0.5470751,9.852738
1667288727632,-0.30526072,0.5422867,9.867104
1667288727633,-0.31004912,0.5422867,9.843162
1667288727634,-0.2861071,0.5327099,9.862315
1667288727635,-0.31004912,0.5422867,9.838373
1667288727635,-0.2861071,0.5470751,9.833585
1667288727638,-0.2813187,0.5422867,9.843162
1667288727642,-0.30526072,0.5518635,9.833585
1667288727643,-0.30047232,0.5470751,9.843162
1667288727649,-0.29568392,0.5279215,9.843162
1667288727650,-0.30047232,0.5422867,9.843162
1667288727651,-0.30526072,0.5470751,9.852738
1667288727652,-0.2861071,0.5518635,9.84795
1667288727653,-0.2813187,0.5422867,9.867104
1667288727654,-0.29568392,0.5422867,9.838373
1667288727656,-0.2908955,0.5374983,9.828796
1667288727660,-0.30526072,0.5422867,9.852738
1667288727661,-0.30526072,0.5614403,9.838373
1667288727662,-0.30047232,0.5566519,9.838373
1667288727670,-0.31004912,0.5422867,9.84795
1667288727672,-0.29568392,0.5518635,9.852738
1667288727673,-0.31004912,0.5470751,9.857527
1667288727673,-0.30526072,0.5518635,9.833585
1667288727674,-0.2861071,0.5470751,9.838373
1667288727675,-0.2861071,0.5470751,9.862315
1667288727676,-0.30526072,0.5422867,9.84795
1667288727680,-0.2861071,0.5374983,9.843162
1667288727681,-0.29568392,0.5518635,9.838373
1667288727682,-0.29568392,0.5422867,9.843162
1667288727684,-0.2908955,0.5327099,9.833585
1667288727686,-0.2861071,0.5470751,9.857527
1667288727691,-0.2861071,0.5614403,9.852738
1667288727692,-0.31004912,0.5422867,9.862315
1667288727693,-0.2813187,0.5279215,9.857527
1667288727693,-0.2861071,0.5470751,9.84795
1667288727695,-0.2908955,0.5327099,9.843162
1667288727698,-0.2765303,0.5470751,9.843162
1667288727700,-0.31004912,0.5422867,9.843162
1667288727701,-0.30047232,0.5614403,9.84795
1667288727704,-0.31004912,0.5422867,9.857527
1667288727705,-0.2861071,0.5374983,9.862315
1667288727709,-0.2861071,0.5470751,9.852738
1667288727710,-0.30526072,0.5374983,9.862315
1667288727711,-0.2861071,0.5422867,9.862315
1667288727714,-0.2813187,0.5422867,9.852738
1667288727715,-0.30526072,0.5279215,9.852738
1667288727717,-0.2861071,0.5279215,9.843162
1667288727719,-0.2861071,0.5422867,9.833585
1667288727721,-0.2861071,0.5422867,9.838373
1667288727726,-0.2861071,0.5470751,9.857527
1667288727727,-0.30047232,0.5422867,9.84795
1667288727734,-0.2908955,0.5470751,9.867104
1667288727735,-0.31004912,0.5374983,9.871892
1667288727736,-0.2908955,0.5566519,9.84795
1667288727736,-0.29568392,0.5279215,9.843162
1667288727737,-0.2908955,0.5518635,9.857527
1667288727738,-0.30047232,0.5518635,9.852738
1667288727743,-0.30047232,0.5470751,9.857527
1667288727744,-0.29568392,0.5327099,9.843162
1667288727745,-0.2908955,0.5422867,9.838373
1667288727746,-0.29568392,0.5518635,9.852738
1667288727748,-0.2861071,0.5422867,9.852738
1667288727749,-0.30047232,0.5566519,9.838373
1667288727752,-0.2908955,0.5422867,9.857527
1667288727753,-0.2908955,0.5470751,9.867104
1667288727756,-0.30047232,0.5279215,9.867104
1667288727757,-0.30047232,0.5566519,9.852738
1667288727761,-0.2908955,0.5614403,9.843162
1667288727763,-0.2765303,0.5374983,9.84795
1667288727764,-0.29568392,0.5518635,9.833585
1667288727766,-0.2861071,0.5422867,9.843162
1667288727769,-0.2908955,0.5518635,9.838373
1667288727769,-0.30526072,0.5327099,9.857527
1667288727773,-0.31483752,0.5374983,9.857527
1667288727775,-0.30047232,0.5518635,9.871892
1667288727776,-0.29568392,0.5518635,9.84795
1667288727779,-0.30047232,0.5518635,9.881469
1667288727785,-0.30526072,0.5662287,9.838373
1667288727786,-0.2765303,0.5566519,9.838373
1667288727787,-0.30526072,0.5422867,9.838373
1667288727788,-0.29568392,0.5422867,9.84795
1667288727788,-0.2908955,0.5279215,9.862315
1667288727792,-0.31004912,0.5614403,9.857527
1667288727793,-0.29568392,0.5374983,9.843162
1667288727794,-0.30047232,0.5422867,9.857527
1667288727795,-0.29568392,0.5327099,9.852738
1667288727797,-0.30526072,0.5327099,9.843162
1667288727809,-0.2908955,0.5422867,9.838373
1667288727811,-0.29568392,0.5470751,9.857527
1667288727812,-0.29568392,0.5422867,9.871892
1667288727812,-0.30047232,0.5231331,9.838373
1667288727813,-0.2908955,0.5470751,9.84795
1667288727814,-0.30526072,0.5518635,9.838373
1667288727815,-0.2908955,0.5374983,9.84795
1667288727815,-0.30526072,0.5662287,9.838373
1667288727816,-0.30047232,0.5518635,9.843162
1667288727817,-0.30526072,0.5614403,9.867104
1667288727820,-0.2908955,0.5518635,9.838373
1667288727820,-0.30047232,0.5470751,9.862315
1667288727825,-0.29568392,0.5422867,9.852738
1667288727826,-0.30526072,0.5566519,9.84795
1667288727828,-0.30047232,0.5374983,9.838373
1667288727828,-0.2861071,0.5374983,9.838373
1667288727831,-0.29568392,0.5327099,9.84795
1667288727833,-0.29568392,0.5518635,9.838373
1667288727834,-0.29568392,0.5566519,9.852738
1667288727837,-0.30526072,0.5327099,9.833585
1667288727845,-0.2908955,0.5614403,9.857527
1667288727846,-0.30526072,0.5518635,9.843162
1667288727847,-0.3196259,0.5422867,9.84795
1667288727848,-0.30047232,0.5470751,9.857527
1667288727850,-0.2861071,0.5374983,9.84795
1667288727851,-0.31004912,0.5518635,9.824008
1667288727852,-0.30047232,0.5470751,9.838373
1667288727853,-0.30526072,0.5518635,9.833585
1667288727855,-0.29568392,0.5566519,9.84795
1667288727860,-0.30526072,0.5518635,9.838373
1667288727864,-0.29568392,0.5327099,9.871892
1667288727864,-0.29568392,0.5710171,9.838373
1667288727865,-0.2861071,0.5422867,9.867104
1667288727865,-0.2621651,0.5231331,9.689933
1667288727866,-0.35793316,0.5662287,9.795278
1667288727868,-0.24301147,0.51834464,9.785701
1667288727870,-0.32441434,0.5758055,9.828796
1667288727873,-0.2621651,0.51834464,9.891046
1667288727874,-0.2621651,0.5566519,9.723452
1667288727876,-0.35314476,0.5566519,9.72824
1667288727879,-0.24779987,0.51834464,9.795278
1667288727880,-0.35314476,0.5758055,9.886257
1667288727882,-0.23822308,0.48961425,9.891046
1667288727884,-0.30047232,0.5662287,9.685144
1667288727886,-0.34835634,0.5231331,9.814431
1667288727890,-0.24301147,0.5231331,9.804854
1667288727895,-0.36750996,0.58538234,9.814431
1667288727896,-0.22385786,0.50876784,9.766547
1667288727897,-0.33877954,0.60932434,9.584588
1667288727897,-0.38187516,0.5231331,9.953295
1667288727898,-0.20470424,0.5327099,9.843162
1667288727900,-0.40581718,0.59495914,9.87668
1667288727902,-0.22385786,0.51355624,9.742605
1667288727904,-0.36750996,0.61411273,9.69951
1667288727909,-0.35314476,0.5422867,10.101735
1667288727910,-0.16639702,0.5327099,9.828796
1667288727911,-0.415394,0.60453594,9.943718
1667288727913,-0.23343466,0.49440265,9.804854
1667288727914,-0.36750996,0.61411273,9.924564
1667288727916,-0.2908955,0.51834464,10.125677
1667288727918,-0.18555063,0.5327099,9.685144
1667288727921,-0.38187516,0.5470751,9.87668
1667288727924,-0.24301147,0.51834464,9.862315
1667288727925,-0.30526072,0.5470751,10.063428
1667288727926,-0.23343466,0.5231331,9.948506
1667288727928,-0.2813187,0.5374983,9.627684
1667288727931,-0.35793316,0.5470751,9.895834
1667288727932,-0.25737667,0.5518635,9.785701
1667288727934,-0.25258827,0.50876784,9.977237
1667288727936,-0.2621651,0.5614403,9.5798
1667288727938,-0.39145198,0.5470751,9.780912
1667288727943,-0.22864626,0.5374983,9.953295
1667288727945,-0.37229836,0.59495914,9.881469
1667288727945,-0.22385786,0.48003745,9.795278
1667288727946,-0.36750996,0.61890113,9.555858
1667288727948,-0.40102878,0.5231331,10.149619
1667288727950,-0.10414778,0.5327099,9.87668
1667288727952,-0.439336,0.59974754,9.910199
1667288727954,-0.20470424,0.47046062,9.804854
1667288727957,-0.37708676,0.61890113,9.962872
1667288727959,-0.24301147,0.47524905,10.101735
1667288727960,-0.22864626,0.5758055,9.531916
1667288727962,-0.40581718,0.5422867,9.886257
1667288727964,-0.24301147,0.5470751,9.833585
1667288727966,-0.29568392,0.5327099,10.005967
1667288727968,-0.24301147,0.5518635,9.613318
1667288727970,-0.415394,0.5566519,9.828796
1667288727973,-0.20949265,0.50397944,10.001179
1667288727974,-0.34835634,0.61890113,9.780912
1667288727976,-0.23343466,0.47046062,9.771336
1667288727978,-0.36272156,0.62847793,9.5798
1667288727980,-0.35314476,0.50876784,10.264542
1667288727981,-0.089782566,0.5327099,9.670779
1667288727984,-0.46806642,0.5805939,9.766547
1667288727986,-0.23822308,0.49919105,9.843162
1667288727990,-0.35314476,0.60932434,10.034698
1667288727991,-0.23343466,0.50876784,10.08737
1667288727993,-0.25737667,0.5566519,9.4457245
1667288727993,-0.4345476,0.5470751,10.039486
1667288727995,-0.17118542,0.5374983,9.871892
1667288727997,-0.31004912,0.5374983,9.99639
1667288728001,-0.22864626,0.5231331,9.541492
1667288728001,-0.439336,0.59017074,9.924564
1667288728005,-0.14724341,0.48961425,10.015544
1667288728009,-0.37708676,0.60932434,9.656414
1667288728010,-0.25737667,0.4417302,9.828796
1667288728011,-0.33877954,0.6380547,9.627684
1667288728012,-0.37708676,0.50876784,10.250176
1667288728013,-0.09935937,0.5327099,9.541492
1667288728015,-0.5494693,0.61890113,9.948506
1667288728018,-0.1376666,0.48482585,9.886257
1667288728021,-0.39624038,0.62847793,9.948506
1667288728025,-0.22385786,0.47524905,10.015544
1667288728026,-0.2621651,0.59974754,9.479243
1667288728026,-0.39624038,0.51355624,10.144831
1667288728029,-0.19033903,0.5614403,9.733028
1667288728030,-0.37229836,0.51834464,10.073005
1667288728031,-0.19033903,0.5279215,9.752182
1667288728034,-0.41060558,0.58538234,9.747394
1667288728035,-0.21428105,0.49919105,10.125677
1667288728040,-0.31004912,0.62368953,9.618107
1667288728041,-0.30047232,0.47046062,10.034698
1667288728042,-0.21906945,0.59495914,9.51755
1667288728043,-0.45370123,0.5231331,10.077793
1667288728047,-0.08020575,0.49440265,9.776124
1667288728048,-0.49679685,0.62847793,9.747394
1667288728050,-0.16639702,0.427365,9.93893
1667288728051,-0.33877954,0.6572084,9.51755
1667288728054,-0.39624038,0.47524905,10.2406
1667288728059,-0.06584055,0.5374983,9.584588
1667288728061,-0.5494693,0.59974754,9.991602
1667288728062,-0.08020575,0.45130703,9.814431
1667288728063,-0.4249708,0.6476316,9.651626
1667288728064,-0.3196259,0.46567222,10.2406
1667288728065,-0.108936176,0.5518635,9.4696665
1667288728067,-0.5638345,0.59495914,10.05864
1667288728070,-0.08499416,0.45130703,9.737817
1667288728074,-0.48243165,0.6380547,9.867104
1667288728075,-0.23343466,0.47046062,10.120889
1667288728076,-0.22385786,0.58538234,9.484032
1667288728077,-0.47285482,0.5566519,10.1304655
1667288728079,-0.12330139,0.51834464,9.685144
1667288728081,-0.439336,0.5758055,9.962872
1667288728084,-0.21906945,0.51355624,9.986814
1667288728085,-0.2765303,0.5614403,9.51755
1667288728090,-0.41060558,0.5374983,10.163984
1667288728091,-0.16639702,0.5374983,9.594165
1667288728092,-0.4249708,0.5470751,10.135254
1667288728094,-0.16639702,0.51834464,9.704298
1667288728096,-0.439336,0.59495914,9.804854
1667288728097,-0.19033903,0.49919105,10.053851
1667288728099,-0.32441434,0.60932434,9.656414
1667288728102,-0.2765303,0.44651863,9.99639
1667288728102,-0.2717419,0.62368953,9.531916
1667288728106,-0.415394,0.50397944,10.144831
1667288728107,-0.094570965,0.5470751,9.622895
1667288728109,-0.48722005,0.5805939,9.953295
1667288728111,-0.15203181,0.46567222,9.81922
1667288728112,-0.39145198,0.62847793,9.871892
1667288728114,-0.24301147,0.46088383,9.84795
1667288728117,-0.31004912,0.60932434,9.87668
1667288728120,-0.29568392,0.51355624,9.824008
1667288728123,-0.2861071,0.5470751,9.881469
1667288728125,-0.30526072,0.5422867,9.843162
1667288728126,-0.29568392,0.51834464,9.886257
1667288728128,-0.29568392,0.5566519,9.814431
1667288728129,-0.2765303,0.5327099,9.862315
1667288728131,-0.30047232,0.5470751,9.828796
1667288728135,-0.30526072,0.5327099,9.857527
1667288728136,-0.2861071,0.5374983,9.852738
1667288728140,-0.30526072,0.5566519,9.838373
1667288728141,-0.2908955,0.5327099,9.862315
1667288728142,-0.2861071,0.5470751,9.828796
1667288728144,-0.31004912,0.5614403,9.852738
1667288728145,-0.2861071,0.5422867,9.862315
1667288728147,-0.31483752,0.5422867,9.828796
1667288728148,-0.31483752,0.5422867,9.84795
1667288728150,-0.2861071,0.5374983,9.843162
1667288728152,-0.32441434,0.5374983,9.838373
1667288728156,-0.2908955,0.5422867,9.857527
1667288728158,-0.30047232,0.5518635,9.852738
1667288728159,-0.31483752,0.5374983,9.871892
1667288728161,-0.2813187,0.5327099,9.852738
1667288728162,-0.31004912,0.5470751,9.857527
1667288728165,-0.2861071,0.5374983,9.871892
1667288728172,-0.29568392,0.5518635,9.838373
1667288728173,-0.30526072,0.5518635,9.871892
1667288728174,-0.2813187,0.5566519,9.828796
1667288728175,-0.31004912,0.5470751,9.871892
1667288728175,-0.2717419,0.5422867,9.838373
1667288728176,-0.30526072,0.5566519,9.852738
1667288728178,-0.30526072,0.5422867,9.838373
1667288728180,-0.2908955,0.5422867,9.862315
1667288728182,-0.2861071,0.5470751,9.867104
1667288728184,-0.31004912,0.5518635,9.843162
1667288728188,-0.2908955,0.5374983,9.862315
1667288728189,-0.2908955,0.5518635,9.833585
1667288728190,-0.2908955,0.5279215,9.867104
1667288728192,-0.29568392,0.5374983,9.838373
1667288728195,-0.3196259,0.5614403,9.843162
1667288728196,-0.2765303,0.5470751,9.838373
1667288728198,-0.31004912,0.5374983,9.84795
1667288728201,-0.30047232,0.5374983,9.857527
1667288728202,-0.2908955,0.5470751,9.843162
1667288728207,-0.30526072,0.5470751,9.867104
1667288728209,-0.29568392,0.5374983,9.838373
1667288728212,-0.30526072,0.5566519,9.867104
1667288728214,-0.2813187,0.5422867,9.843162
1667288728217,-0.30526072,0.5327099,9.843162
1667288728219,-0.31004912,0.5231331,9.843162
1667288728220,-0.2861071,0.5374983,9.84795
1667288728221,-0.2908955,0.5470751,9.857527
1667288728226,-0.30526072,0.5470751,9.81922
1667288728227,-0.29568392,0.5422867,9.87668
1667288728227,-0.2765303,0.5422867,9.843162
1667288728228,-0.30047232,0.5422867,9.852738
1667288728233,-0.2861071,0.5566519,9.867104
1667288728233,-0.2861071,0.5374983,9.833585
1667288728236,-0.2908955,0.5422867,9.843162
1667288728238,-0.30047232,0.5422867,9.833585
1667288728239,-0.2861071,0.5518635,9.814431
1667288728240,-0.29568392,0.5327099,9.790489
1667288728240,-0.31483752,0.5470751,9.833585
1667288728243,-0.2813187,0.5374983,9.881469
1667288728244,-0.29568392,0.5566519,9.833585
1667288728246,-0.31004912,0.5422867,9.84795
1667288728248,-0.30047232,0.5614403,9.84795
1667288728249,-0.2908955,0.5518635,9.857527
1667288728252,-0.30526072,0.5470751,9.843162
1667288728255,-0.30047232,0.5374983,9.84795
1667288728256,-0.30047232,0.5470751,9.828796
1667288728258,-0.2861071,0.5327099,9.852738
1667288728260,-0.2908955,0.5518635,9.828796
1667288728262,-0.3196259,0.5422867,9.838373
1667288728264,-0.30526072,0.5470751,9.84795
1667288728269,-0.2908955,0.5470751,9.87668
1667288728270,-0.30047232,0.5422867,9.862315
1667288728273,-0.29568392,0.5422867,9.84795
1667288728275,-0.2861071,0.5470751,9.867104
1667288728276,-0.29568392,0.5566519,9.852738
1667288728276,-0.30047232,0.5422867,9.838373
1667288728277,-0.2908955,0.5470751,9.833585
1667288728285,-0.30047232,0.5422867,9.838373
1667288728288,-0.2717419,0.5518635,9.84795
1667288728289,-0.2861071,0.5470751,9.84795
1667288728290,-0.30047232,0.5374983,9.862315
1667288728290,-0.2908955,0.5470751,9.862315
1667288728291,-0.2861071,0.5374983,9.857527
1667288728292,-0.29568392,0.5518635,9.881469
1667288728294,-0.30526072,0.5374983,9.843162
1667288728296,-0.31483752,0.5566519,9.857527
1667288728298,-0.2908955,0.5566519,9.828796
1667288728300,-0.2908955,0.5327099,9.84795
1667288728308,-0.29568392,0.5327099,9.833585
1667288728309,-0.30047232,0.5470751,9.838373
1667288728309,-0.30526072,0.5422867,9.838373
1667288728310,-0.2813187,0.5422867,9.843162
1667288728312,-0.31004912,0.5518635,9.862315
1667288728313,-0.2861071,0.5566519,9.867104
1667288728315,-0.2908955,0.5279215,9.857527
1667288728320,-0.2908955,0.5327099,9.84795
1667288728321,-0.29568392,0.5422867,9.838373
1667288728322,-0.30047232,0.5422867,9.843162
1667288728322,-0.2908955,0.5614403,9.843162
1667288728324,-0.2908955,0.5566519,9.833585
1667288728326,-0.29568392,0.5422867,9.852738
1667288728329,-0.2908955,0.5470751,9.838373
1667288728329,-0.30526072,0.5566519,9.87668
1667288728331,-0.2908955,0.5470751,9.84795
1667288728333,-0.30047232,0.5566519,9.862315
1667288728340,-0.30047232,0.5422867,9.84795
1667288728342,-0.2908955,0.5422867,9.852738
1667288728342,-0.2908955,0.5422867,9.838373
1667288728343,-0.2861071,0.5470751,9.824008
1667288728343,-0.30047232,0.5470751,9.833585
1667288728345,-0.2861071,0.5422867,9.857527
1667288728347,-0.30047232,0.5422867,9.838373
1667288728350,-0.29568392,0.5422867,9.867104
1667288728354,-0.2765303,0.5470751,9.843162
1667288728355,-0.29568392,0.5374983,9.867104
1667288728365,-0.2861071,0.5470751,9.852738
1667288728365,-0.2908955,0.5470751,9.84795
1667288728366,-0.29568392,0.5566519,9.838373
1667288728366,-0.29568392,0.5422867,9.862315
1667288728367,-0.30047232,0.5327099,9.843162
1667288728368,-0.2908955,0.5518635,9.81922
1667288728372,-0.2908955,0.5422867,9.838373
1667288728373,-0.2908955,0.5422867,9.838373
1667288728374,-0.29568392,0.5470751,9.862315
1667288728375,-0.31483752,0.5614403,9.852738
1667288728375,-0.29568392,0.5279215,9.862315
1667288728379,-0.2908955,0.5470751,9.852738
1667288728380,-0.30047232,0.5422867,9.838373
1667288728381,-0.29568392,0.5566519,9.857527
1667288728383,-0.29568392,0.5470751,9.852738
1667288728388,-0.2861071,0.5470751,9.843162
1667288728389,-0.2908955,0.5422867,9.84795
1667288728390,-0.29568392,0.5470751,9.852738
1667288728391,-0.29568392,0.5470751,9.862315
1667288728394,-0.30047232,0.5566519,9.857527
1667288728395,-0.2813187,0.5422867,9.867104
1667288728398,-0.2765303,0.5470751,9.843162
1667288728399,-0.30526072,0.5566519,9.852738
1667288728405,-0.2861071,0.5518635,9.84795
1667288728406,-0.2861071,0.5422867,9.857527
1667288728407,-0.29568392,0.5470751,9.84795
1667288728411,-0.30526072,0.5327099,9.824008
1667288728412,-0.30047232,0.5518635,9.843162
1667288728416,-0.29568392,0.5422867,9.843162
1667288728417,-0.31004912,0.5518635,9.838373
1667288728418,-0.30047232,0.5422867,9.857527
1667288728419,-0.29568392,0.5566519,9.867104
1667288728420,-0.29568392,0.5374983,9.871892
1667288728421,-0.30526072,0.5422867,9.871892
1667288728425,-0.2861071,0.5422867,9.857527
1667288728428,-0.30047232,0.5566519,9.843162
1667288728429,-0.31004912,0.5422867,9.852738
1667288728429,-0.30526072,0.5422867,9.828796
1667288728431,-0.30047232,0.5422867,9.828796
1667288728432,-0.2908955,0.5518635,9.843162
1667288728436,-0.31004912,0.5470751,9.857527
1667288728438,-0.2908955,0.5518635,9.857527
1667288728442,-0.31004912,0.5566519,9.871892
1667288728443,-0.2908955,0.5374983,9.867104
1667288728444,-0.2861071,0.5374983,9.843162
1667288728444,-0.2908955,0.5470751,9.84795
1667288728449,-0.30047232,0.5422867,9.84795
1667288728450,-0.29568392,0.5422867,9.84795
1667288728451,-0.30047232,0.5470751,9.857527
1667288728455,-0.31004912,0.5662287,9.838373
1667288728456,-0.30526072,0.5422867,9.84795
1667288728457,-0.2861071,0.5566519,9.84795
1667288728458,-0.31004912,0.5422867,9.84795
1667288728460,-0.2908955,0.5327099,9.84795
1667288728462,-0.2908955,0.5374983,9.84795
1667288728464,-0.2861071,0.51834464,9.857527
1667288728466,-0.29568392,0.5518635,9.843162
1667288728470,-0.2908955,0.5374983,9.843162
1667288728471,-0.2813187,0.5566519,9.843162
1667288728473,-0.2908955,0.5422867,9.824008
1667288728477,-0.2908955,0.5279215,9.867104
1667288728478,-0.29568392,0.5374983,9.838373
1667288728478,-0.29568392,0.5422867,9.862315
1667288728481,-0.2861071,0.5518635,9.857527
1667288728482,-0.2908955,0.5422867,9.867104
1667288728488,-0.29568392,0.5422867,9.852738
1667288728489,-0.30047232,0.5279215,9.857527
1667288728490,-0.2908955,0.5470751,9.843162
1667288728491,-0.29568392,0.5518635,9.833585
1667288728492,-0.30047232,0.5470751,9.843162
1667288728510,-0.29568392,0.5422867,9.862315
1667288728513,-0.2908955,0.5422867,9.867104
1667288728515,-0.30526072,0.5614403,9.852738
1667288728520,-0.30047232,0.5518635,9.871892
1667288728521,-0.30526072,0.5327099,9.857527
1667288728522,-0.30526072,0.5422867,9.862315
1667288728522,-0.29568392,0.5470751,9.843162
1667288728523,-0.30047232,0.5422867,9.833585
1667288728523,-0.31004912,0.5566519,9.838373
1667288728524,-0.2813187,0.5422867,9.862315
1667288728524,-0.30047232,0.5518635,9.838373
1667288728525,-0.30526072,0.5422867,9.84795
1667288728525,-0.30047232,0.5422867,9.84795
1667288728526,-0.30047232,0.5566519,9.867104
1667288728526,-0.2908955,0.5470751,9.857527
1667288728527,-0.29568392,0.5422867,9.867104
1667288728527,-0.2908955,0.5422867,9.857527
1667288728530,-0.30047232,0.5470751,9.84795
1667288728531,-0.2813187,0.5614403,9.838373
1667288728533,-0.29568392,0.5470751,9.828796
1667288728537,-0.30047232,0.5566519,9.838373
1667288728538,-0.29568392,0.5374983,9.824008
1667288728539,-0.2861071,0.5566519,9.843162
1667288728540,-0.31004912,0.5470751,9.84795
1667288728542,-0.29568392,0.5518635,9.857527
1667288728544,-0.31004912,0.5374983,9.862315
1667288728546,-0.30526072,0.5470751,9.867104
1667288728548,-0.30526072,0.5422867,9.838373
1667288728551,-0.29568392,0.5327099,9.852738
1667288728554,-0.30526072,0.5614403,9.838373
1667288728555,-0.2717419,0.5614403,9.828796
1667288728558,-0.31004912,0.5374983,9.833585
1667288728559,-0.2861071,0.5327099,9.838373
1667288728560,-0.30526072,0.5422867,9.843162
1667288728563,-0.30526072,0.5374983,9.867104
