1667278578960,-0.29568392,0.5518635,9.867104
1667278578960,-0.2813187,0.5662287,9.857527
1667278578967,-0.2908955,0.5422867,9.857527
1667278578967,-0.30047232,0.5614403,9.867104
1667278578968,-0.2861071,0.5614403,9.862315
1667278578971,-0.2861071,0.5518635,9.867104
1667278578972,-0.2908955,0.5422867,9.87668
1667278578973,-0.2861071,0.5614403,9.87668
1667278578976,-0.2908955,0.5422867,9.838373
1667278578979,-0.2813187,0.5758055,9.857527
1667278578980,-0.29568392,0.5566519,9.843162
1667278578982,-0.2813187,0.5614403,9.852738
1667278578982,-0.2908955,0.5470751,9.867104
1667278578987,-0.29568392,0.5470751,9.881469
1667278578988,-0.2861071,0.5614403,9.87668
1667278578989,-0.2717419,0.5518635,9.87668
1667278578997,-0.2861071,0.5566519,9.84795
1667278578998,-0.2861071,0.5422867,9.843162
1667278578999,-0.29568392,0.5470751,9.833585
1667278578999,-0.2861071,0.5518635,9.843162
1667278579000,-0.2861071,0.5518635,9.87668
1667278579007,-0.30526072,0.5518635,9.857527
1667278579009,-0.2813187,0.5518635,9.862315
1667278579009,-0.30047232,0.5566519,9.862315
1667278579010,-0.29568392,0.5518635,9.867104
1667278579011,-0.2908955,0.5710171,9.843162
1667278579011,-0.2908955,0.5710171,9.857527
1667278579012,-0.2908955,0.5614403,9.852738
1667278579016,-0.2765303,0.5566519,9.857527
1667278579016,-0.2861071,0.5710171,9.857527
1667278579020,-0.2861071,0.5422867,9.867104
1667278579021,-0.29568392,0.5566519,9.843162
1667278579022,-0.29568392,0.5470751,9.84795
1667278579027,-0.2765303,0.5470751,9.852738
1667278579027,-0.3196259,0.5518635,9.852738
1667278579028,-0.2861071,0.5518635,9.867104
1667278579031,-0.30526072,0.5614403,9.87668
1667278579032,-0.2861071,0.5710171,9.862315
1667278579034,-0.2813187,0.5614403,9.87668
1667278579039,-0.2861071,0.5470751,9.852738
1667278579039,-0.2813187,0.5518635,9.852738
1667278579040,-0.2813187,0.5614403,9.867104
1667278579042,-0.29568392,0.5470751,9.857527
1667278579044,-0.29568392,0.5374983,9.852738
1667278579046,-0.2908955,0.5662287,9.871892
1667278579048,-0.2861071,0.5614403,9.871892
1667278579050,-0.2908955,0.5566519,9.84795
1667278579058,-0.29568392,0.5518635,9.871892
1667278579059,-0.2813187,0.5566519,9.87668
1667278579059,-0.2908955,0.5374983,9.857527
1667278579060,-0.2861071,0.5614403,9.852738
1667278579060,-0.2813187,0.5518635,9.84795
1667278579062,-0.2908955,0.5614403,9.871892
1667278579064,-0.2861071,0.5470751,9.871892
1667278579073,-0.2813187,0.5662287,9.852738
1667278579074,-0.2861071,0.5518635,9.871892
1667278579074,-0.2813187,0.5518635,9.84795
1667278579074,-0.30047232,0.5566519,9.857527
1667278579075,-0.2813187,0.5662287,9.87668
1667278579076,-0.2908955,0.5614403,9.862315
1667278579078,-0.30047232,0.5662287,9.857527
1667278579079,-0.2908955,0.5614403,9.833585
1667278579082,-0.2861071,0.5422867,9.862315
1667278579084,-0.2908955,0.5566519,9.862315
1667278579087,-0.2813187,0.5422867,9.871892
1667278579088,-0.2861071,0.5566519,9.857527
1667278579090,-0.30047232,0.5518635,9.862315
1667278579093,-0.2861071,0.5566519,9.852738
1667278579094,-0.2908955,0.5518635,9.84795
1667278579095,-0.2765303,0.5566519,9.838373
1667278579097,-0.2861071,0.5518635,9.843162
1667278579099,-0.2765303,0.5518635,9.871892
1667278579105,-0.2765303,0.5518635,9.867104
1667278579105,-0.2813187,0.5470751,9.871892
1667278579107,-0.2861071,0.5470751,9.857527
1667278579109,-0.2861071,0.5566519,9.843162
1667278579111,-0.2765303,0.5566519,9.833585
1667278579111,-0.30047232,0.5566519,9.843162
1667278579113,-0.29568392,0.5518635,9.852738
1667278579115,-0.31004912,0.5614403,9.871892
1667278579128,-0.2861071,0.5374983,9.886257
1667278579130,-0.2813187,0.5758055,9.886257
1667278579130,-0.2908955,0.5710171,9.862315
1667278579130,-0.29568392,0.5422867,9.867104
1667278579131,-0.2861071,0.5614403,9.852738
1667278579131,-0.29568392,0.5566519,9.838373
1667278579132,-0.29568392,0.5374983,9.871892
1667278579132,-0.2908955,0.5422867,9.910199
1667278579141,-0.2765303,0.5470751,9.910199
1667278579143,-0.2908955,0.5470751,9.87668
1667278579143,-0.2861071,0.5470751,9.891046
1667278579143,-0.2717419,0.5662287,9.84795
1667278579150,-0.2813187,0.5518635,9.771336
1667278579151,-0.32441434,0.5518635,9.857527
1667278579152,-0.23822308,0.5470751,9.81922
1667278579152,-0.32441434,0.58538234,9.87668
1667278579152,-0.25737667,0.5374983,9.93893
1667278579153,-0.2717419,0.5662287,9.910199
1667278579159,-0.2908955,0.5374983,9.824008
1667278579160,-0.29568392,0.5470751,9.891046
1667278579163,-0.2908955,0.5518635,9.843162
1667278579164,-0.2861071,0.5566519,9.943718
1667278579164,-0.2861071,0.5614403,9.986814
1667278579164,-0.2621651,0.5470751,9.828796
1667278579166,-0.32441434,0.5710171,9.905411
1667278579169,-0.25737667,0.5470751,9.838373
1667278579170,-0.32441434,0.5614403,9.919776
1667278579171,-0.2765303,0.5470751,9.962872
1667278579173,-0.2621651,0.5710171,9.785701
1667278579175,-0.33877954,0.5518635,9.881469
1667278579179,-0.25737667,0.5566519,9.81922
1667278579180,-0.32441434,0.5614403,9.900622
1667278579181,-0.30047232,0.5518635,10.005967
1667278579184,-0.23822308,0.5662287,9.824008
1667278579188,-0.36272156,0.5662287,9.910199
1667278579189,-0.24779987,0.5327099,9.790489
1667278579196,-0.33877954,0.5758055,9.828796
1667278579196,-0.31004912,0.5470751,10.034698
1667278579197,-0.19991584,0.5422867,9.752182
1667278579197,-0.3866636,0.58538234,9.895834
1667278579197,-0.23343466,0.51834464,9.804854
1667278579202,-0.35314476,0.59495914,9.828796
1667278579203,-0.30047232,0.5374983,10.077793
1667278579205,-0.18076223,0.5518635,9.771336
1667278579206,-0.3866636,0.5758055,9.867104
1667278579208,-0.22864626,0.5231331,9.776124
1667278579210,-0.36272156,0.60932434,9.718663
1667278579211,-0.34835634,0.5374983,10.068216
1667278579213,-0.15682021,0.5566519,9.766547
1667278579216,-0.4249708,0.59974754,9.84795
1667278579218,-0.18555063,0.49440265,9.761759
1667278579221,-0.33877954,0.60932434,9.656414
1667278579222,-0.39624038,0.51834464,10.068216
1667278579223,-0.11851298,0.5422867,9.804854
1667278579225,-0.4345476,0.60932434,9.857527
1667278579227,-0.19512744,0.48003745,9.81922
1667278579229,-0.31483752,0.60453594,9.642049
1667278579231,-0.38187516,0.51834464,10.015544
1667278579235,-0.11372458,0.5470751,9.84795
1667278579242,-0.4297592,0.59017074,9.828796
1667278579244,-0.18555063,0.46088383,9.905411
1667278579244,-0.2717419,0.62368953,9.661202
1667278579244,-0.41060558,0.5279215,9.900622
1667278579246,-0.15682021,0.5470751,9.953295
1667278579246,-0.37708676,0.59495914,9.828796
1667278579247,-0.25258827,0.47524905,10.010756
1667278579249,-0.25258827,0.60932434,9.790489
1667278579254,-0.35793316,0.50876784,9.766547
1667278579255,-0.23343466,0.5566519,10.029909
1667278579255,-0.2908955,0.59017074,9.761759
1667278579257,-0.29568392,0.50876784,9.953295
1667278579259,-0.2717419,0.59017074,9.948506
1667278579261,-0.2669535,0.5327099,9.60853
1667278579264,-0.39145198,0.59017074,10.044274
1667278579268,-0.18555063,0.5422867,9.761759
1667278579270,-0.33399114,0.5710171,9.780912
1667278579270,-0.36272156,0.5662287,10.1544075
1667278579275,-0.094570965,0.49440265,9.603742
1667278579276,-0.51116204,0.62847793,9.986814
1667278579276,-0.12330139,0.47524905,9.87668
1667278579277,-0.2861071,0.60932434,9.651626
1667278579279,-0.4345476,0.5470751,10.001179
1667278579281,-0.046686932,0.49919105,9.828796
1667278579286,-0.49200845,0.6476316,9.814431
1667278579286,-0.19512744,0.45130703,9.986814
1667278579287,-0.2765303,0.6332663,9.953295
1667278579288,-0.31004912,0.50876784,9.63726
1667278579290,-0.31483752,0.5614403,10.010756
1667278579292,-0.25737667,0.5662287,9.795278
1667278579294,-0.25258827,0.5327099,9.69951
1667278579296,-0.44891283,0.60453594,10.034698
1667278579299,-0.07062895,0.44651863,9.800066
1667278579303,-0.47764325,0.65242,9.833585
1667278579304,-0.19991584,0.46088383,9.84795
1667278579304,-0.33399114,0.6428431,10.044274
1667278579308,-0.22385786,0.49919105,9.618107
1667278579312,-0.39624038,0.60932434,10.001179
1667278579312,-0.21906945,0.5327099,9.919776
1667278579318,-0.25258827,0.5566519,9.843162
1667278579319,-0.40102878,0.58538234,9.843162
1667278579319,-0.15682021,0.48482585,9.934141
1667278579319,-0.3866636,0.6428431,9.862315
1667278579327,-0.16160862,0.4321534,9.771336
1667278579327,-0.4297592,0.6619968,9.924564
1667278579328,-0.12808979,0.44651863,9.795278
1667278579328,-0.4441244,0.6667852,10.005967
1667278579329,-0.09935937,0.4369418,9.766547
1667278579330,-0.46806642,0.6619968,9.852738
1667278579332,-0.19033903,0.46088383,9.924564
1667278579336,-0.33399114,0.6332663,9.867104
1667278579336,-0.24301147,0.49440265,9.852738
1667278579338,-0.36272156,0.61411273,9.809643
1667278579340,-0.22864626,0.50876784,9.871892
1667278579342,-0.32920274,0.59974754,9.752182
1667278579344,-0.2861071,0.50876784,9.93893
1667278579346,-0.2717419,0.5758055,9.857527
1667278579352,-0.30047232,0.5374983,9.862315
1667278579353,-0.2908955,0.5566519,9.857527
1667278579353,-0.3196259,0.5662287,9.919776
1667278579354,-0.22385786,0.5374983,9.800066
1667278579356,-0.35793316,0.59974754,9.900622
1667278579359,-0.22864626,0.5231331,9.828796
1667278579360,-0.33399114,0.58538234,9.895834
1667278579362,-0.24779987,0.5327099,9.843162
1667278579364,-0.30047232,0.59017074,9.895834
1667278579368,-0.2717419,0.5470751,9.833585
1667278579369,-0.2861071,0.5614403,9.87668
1667278579370,-0.2861071,0.5422867,9.87668
1667278579373,-0.2765303,0.5470751,9.843162
1667278579379,-0.3196259,0.5710171,9.886257
1667278579379,-0.2669535,0.5470751,9.838373
1667278579379,-0.30526072,0.5662287,9.871892
1667278579380,-0.2861071,0.5518635,9.871892
1667278579383,-0.2908955,0.5470751,9.857527
1667278579384,-0.2861071,0.5566519,9.809643
1667278579388,-0.2908955,0.5422867,9.871892
1667278579388,-0.2621651,0.5518635,9.843162
1667278579390,-0.30526072,0.5710171,9.862315
1667278579391,-0.30526072,0.5422867,9.862315
1667278579393,-0.2861071,0.5614403,9.857527
1667278579396,-0.29568392,0.5374983,9.867104
1667278579398,-0.2908955,0.5422867,9.852738
1667278579400,-0.2669535,0.5518635,9.857527
1667278579401,-0.2861071,0.5470751,9.838373
1667278579403,-0.2908955,0.5614403,9.871892
1667278579406,-0.29568392,0.5614403,9.833585
1667278579408,-0.2908955,0.5470751,9.862315
1667278579409,-0.2765303,0.5662287,9.87668
1667278579412,-0.2861071,0.5422867,9.852738
1667278579413,-0.2861071,0.5470751,9.857527
1667278579419,-0.2861071,0.5374983,9.87668
1667278579420,-0.29568392,0.5518635,9.862315
1667278579421,-0.2908955,0.5662287,9.838373
1667278579424,-0.2717419,0.5566519,9.833585
1667278579424,-0.29568392,0.5566519,9.857527
1667278579425,-0.2813187,0.5470751,9.828796
1667278579436,-0.2908955,0.5518635,9.843162
1667278579437,-0.2908955,0.5566519,9.84795
1667278579437,-0.2908955,0.5470751,9.867104
1667278579437,-0.2765303,0.5518635,9.84795
1667278579437,-0.29568392,0.5566519,9.87668
1667278579447,-0.2908955,0.5614403,9.867104
1667278579448,-0.2861071,0.5518635,9.862315
1667278579448,-0.29568392,0.5470751,9.87668
1667278579448,-0.2861071,0.5470751,9.871892
1667278579449,-0.2717419,0.5710171,9.87668
1667278579449,-0.2861071,0.5566519,9.862315
1667278579452,-0.2813187,0.5518635,9.867104
1667278579455,-0.30526072,0.5566519,9.843162
1667278579460,-0.30047232,0.5662287,9.838373
1667278579461,-0.2861071,0.5566519,9.84795
1667278579461,-0.2861071,0.5470751,9.843162
1667278579462,-0.2861071,0.5518635,9.867104
1667278579463,-0.2813187,0.5518635,9.886257
1667278579463,-0.2813187,0.5422867,9.862315
1667278579468,-0.2908955,0.5614403,9.862315
1667278579469,-0.29568392,0.5566519,9.852738
1667278579469,-0.2765303,0.5470751,9.833585
1667278579473,-0.2813187,0.5710171,9.833585
1667278579474,-0.2813187,0.5422867,9.852738
1667278579476,-0.29568392,0.5470751,9.867104
1667278579477,-0.29568392,0.5566519,9.857527
1667278579480,-0.31483752,0.5614403,9.881469
1667278579483,-0.2813187,0.5470751,9.862315
1667278579483,-0.2908955,0.5614403,9.84795
1667278579492,-0.2765303,0.5470751,9.852738
1667278579493,-0.2908955,0.5662287,9.828796
1667278579493,-0.29568392,0.5566519,9.833585
1667278579494,-0.2765303,0.5470751,9.852738
1667278579496,-0.2813187,0.5422867,9.862315
1667278579496,-0.2813187,0.5470751,9.881469
1667278579497,-0.2813187,0.5566519,9.871892
1667278579504,-0.31004912,0.5470751,9.871892
1667278579506,-0.2813187,0.5662287,9.871892
1667278579507,-0.2861071,0.5518635,9.84795
1667278579513,-0.2908955,0.5470751,9.84795
1667278579519,-0.2861071,0.5614403,9.862315
1667278579522,-0.31004912,0.5662287,9.862315
1667278579523,-0.2717419,0.5566519,9.87668
1667278579525,-0.2813187,0.5422867,9.867104
1667278579527,-0.2813187,0.5518635,9.867104
1667278579527,-0.29568392,0.5710171,9.852738
1667278579527,-0.2813187,0.5470751,9.852738
1667278579527,-0.2813187,0.5662287,9.871892
1667278579528,-0.2813187,0.5518635,9.862315
1667278579528,-0.30047232,0.5614403,9.895834
1667278579528,-0.29568392,0.5614403,9.881469
1667278579529,-0.2813187,0.5566519,9.867104
1667278579537,-0.2669535,0.5662287,9.852738
1667278579538,-0.2908955,0.5422867,9.833585
1667278579539,-0.2813187,0.5566519,9.843162
1667278579539,-0.2813187,0.5566519,9.857527
1667278579540,-0.30526072,0.5662287,9.862315
1667278579541,-0.2717419,0.5566519,9.87668
1667278579546,-0.30047232,0.5614403,9.871892
1667278579547,-0.2861071,0.5662287,9.886257
1667278579549,-0.2908955,0.5518635,9.87668
1667278579550,-0.2765303,0.5470751,9.862315
1667278579553,-0.2765303,0.5710171,9.852738
1667278579554,-0.2861071,0.5614403,9.84795
1667278579555,-0.2861071,0.5710171,9.852738
1667278579559,-0.2861071,0.5470751,9.857527
1667278579562,-0.2813187,0.5566519,9.84795
1667278579562,-0.2908955,0.5662287,9.871892
1667278579565,-0.2717419,0.5518635,9.862315
1667278579566,-0.29568392,0.5566519,9.867104
1667278579568,-0.2861071,0.5614403,9.857527
1667278579569,-0.2861071,0.5566519,9.862315
1667278579570,-0.2908955,0.5566519,9.852738
1667278579572,-0.30047232,0.5566519,9.857527
1667278579575,-0.29568392,0.5518635,9.857527
1667278579576,-0.2765303,0.5374983,9.857527
1667278579579,-0.2861071,0.5374983,9.838373
1667278579582,-0.29568392,0.5470751,9.871892
1667278579584,-0.2861071,0.5470751,9.857527
1667278579589,-0.29568392,0.5518635,9.867104
1667278579589,-0.2813187,0.5422867,9.871892
1667278579589,-0.2861071,0.5470751,9.87668
1667278579591,-0.2908955,0.5614403,9.862315
1667278579592,-0.2861071,0.5614403,9.852738
1667278579594,-0.2813187,0.5614403,9.862315
1667278579604,-0.2717419,0.5566519,9.843162
1667278579604,-0.2813187,0.5614403,9.857527
1667278579605,-0.2861071,0.5566519,9.843162
1667278579605,-0.2908955,0.5374983,9.867104
1667278579605,-0.30047232,0.5662287,9.862315
1667278579606,-0.2813187,0.5470751,9.871892
1667278579608,-0.29568392,0.5566519,9.871892
1667278579612,-0.2908955,0.5710171,9.867104
1667278579613,-0.2908955,0.5470751,9.852738
1667278579616,-0.30047232,0.5566519,9.862315
1667278579617,-0.2908955,0.5566519,9.857527
1667278579619,-0.2813187,0.5662287,9.852738
1667278579627,-0.2861071,0.5566519,9.84795
1667278579627,-0.2908955,0.5614403,9.871892
1667278579628,-0.29568392,0.5614403,9.852738
1667278579629,-0.2908955,0.5614403,9.867104
1667278579629,-0.2908955,0.5614403,9.867104
1667278579637,-0.2765303,0.5470751,9.881469
1667278579638,-0.29568392,0.5518635,9.862315
1667278579639,-0.2765303,0.5518635,9.852738
1667278579640,-0.29568392,0.5518635,9.84795
1667278579640,-0.29568392,0.5614403,9.871892
1667278579640,-0.2813187,0.5662287,9.852738
1667278579643,-0.29568392,0.5518635,9.857527
1667278579644,-0.2861071,0.5518635,9.857527
1667278579648,-0.2765303,0.5614403,9.871892
1667278579648,-0.2861071,0.5518635,9.862315
1667278579650,-0.30047232,0.5422867,9.84795
1667278579653,-0.29568392,0.5614403,9.843162
1667278579654,-0.2908955,0.5470751,9.867104
1667278579656,-0.2908955,0.5566519,9.871892
1667278579676,-0.2861071,0.5518635,9.87668
1667278579677,-0.30047232,0.5566519,9.857527
1667278579679,-0.2813187,0.5614403,9.843162
1667278579679,-0.2861071,0.5566519,9.857527
1667278579679,-0.2908955,0.5614403,9.838373
1667278579679,-0.30526072,0.5422867,9.862315
1667278579680,-0.30526072,0.5566519,9.87668
1667278579680,-0.2861071,0.5566519,9.891046
1667278579680,-0.2765303,0.5566519,9.862315
1667278579680,-0.2813187,0.5518635,9.87668
1667278579683,-0.2861071,0.5470751,9.862315
1667278579683,-0.2765303,0.5470751,9.84795
1667278579683,-0.30047232,0.5470751,9.843162
1667278579688,-0.2861071,0.5614403,9.828796
1667278579688,-0.2861071,0.5758055,9.852738
1667278579689,-0.2908955,0.5470751,9.857527
1667278579689,-0.2908955,0.5566519,9.881469
1667278579693,-0.29568392,0.5662287,9.87668
1667278579694,-0.2908955,0.5566519,9.852738
1667278579700,-0.2908955,0.5470751,9.84795
1667278579701,-0.2861071,0.5614403,9.84795
1667278579701,-0.2908955,0.5470751,9.843162
1667278579703,-0.29568392,0.5662287,9.84795
1667278579707,-0.29568392,0.5614403,9.862315
1667278579708,-0.2908955,0.5470751,9.871892
1667278579708,-0.2908955,0.5470751,9.862315
1667278579709,-0.2908955,0.5470751,9.862315
1667278579711,-0.2813187,0.5518635,9.843162
1667278579716,-0.2861071,0.5566519,9.857527
1667278579716,-0.29568392,0.5374983,9.871892
1667278579718,-0.2813187,0.5662287,9.881469
1667278579720,-0.30526072,0.5518635,9.871892
1667278579721,-0.30047232,0.5566519,9.867104
1667278579723,-0.2861071,0.5710171,9.862315
1667278579726,-0.2813187,0.5518635,9.84795
1667278579729,-0.2813187,0.5518635,9.84795
1667278579735,-0.2908955,0.5662287,9.833585
1667278579736,-0.29568392,0.5566519,9.857527
1667278579737,-0.2908955,0.5518635,9.857527
1667278579737,-0.2908955,0.5518635,9.867104
1667278579738,-0.2861071,0.5566519,9.862315
1667278579740,-0.2908955,0.5470751,9.862315
1667278579741,-0.2908955,0.5566519,9.862315
1667278579744,-0.2861071,0.5614403,9.84795
1667278579746,-0.2861071,0.5518635,9.84795
1667278579748,-0.2813187,0.5374983,9.852738
1667278579749,-0.2908955,0.5614403,9.857527
1667278579752,-0.2813187,0.5758055,9.87668
1667278579753,-0.29568392,0.5614403,9.891046
1667278579755,-0.2813187,0.5422867,9.862315
1667278579757,-0.2908955,0.5470751,9.87668
1667278579759,-0.29568392,0.5422867,9.87668
1667278579761,-0.29568392,0.5518635,9.867104
1667278579764,-0.2908955,0.5518635,9.84795
1667278579766,-0.29568392,0.5614403,9.857527
1667278579767,-0.2813187,0.5566519,9.843162
1667278579770,-0.29568392,0.5422867,9.843162
1667278579771,-0.30047232,0.5614403,9.886257
1667278579774,-0.2908955,0.5566519,9.87668
1667278579775,-0.2908955,0.5518635,9.852738
1667278579782,-0.2908955,0.5422867,9.852738
1667278579783,-0.29568392,0.5470751,9.871892
1667278579784,-0.2908955,0.5566519,9.852738
1667278579785,-0.2717419,0.5518635,9.84795
1667278579786,-0.2861071,0.5566519,9.871892
1667278579789,-0.29568392,0.5518635,9.857527
1667278579790,-0.29568392,0.5614403,9.87668
1667278579791,-0.2861071,0.5566519,9.852738
1667278579793,-0.2813187,0.5518635,9.871892
1667278579796,-0.2765303,0.5614403,9.857527
1667278579800,-0.2861071,0.5518635,9.852738
1667278579800,-0.2861071,0.5662287,9.857527
1667278579801,-0.29568392,0.5710171,9.871892
1667278579803,-0.30047232,0.5614403,9.862315
1667278579805,-0.2813187,0.5566519,9.862315
1667278579807,-0.2813187,0.5422867,9.862315
1667278579809,-0.2861071,0.5566519,9.857527
1667278579811,-0.2861071,0.5566519,9.862315
1667278579817,-0.2861071,0.5614403,9.871892
1667278579818,-0.30047232,0.5614403,9.857527
1667278579818,-0.2908955,0.5566519,9.84795
1667278579820,-0.2861071,0.5614403,9.857527
1667278579822,-0.2765303,0.5614403,9.867104
1667278579823,-0.29568392,0.5614403,9.87668
1667278579825,-0.2861071,0.5470751,9.867104
1667278579827,-0.2717419,0.5422867,9.857527
1667278579830,-0.2908955,0.5662287,9.84795
1667278579831,-0.2813187,0.5518635,9.857527
1667278579833,-0.2813187,0.5566519,9.862315
1667278579837,-0.2861071,0.5566519,9.857527
1667278579851,-0.2908955,0.5518635,9.862315
1667278579855,-0.29568392,0.5422867,9.871892
1667278579855,-0.2861071,0.5422867,9.862315
1667278579855,-0.2861071,0.5470751,9.833585
1667278579856,-0.2908955,0.5374983,9.833585
1667278579856,-0.2669535,0.5470751,9.867104
1667278579857,-0.30047232,0.5566519,9.857527
1667278579857,-0.2717419,0.5566519,9.862315
1667278579857,-0.2908955,0.5614403,9.862315
1667278579858,-0.2765303,0.5422867,9.857527
1667278579861,-0.2908955,0.5470751,9.871892
1667278579862,-0.2717419,0.5518635,9.862315
1667278579862,-0.2861071,0.5470751,9.843162
1667278579870,-0.30526072,0.5614403,9.843162
1667278579871,-0.30526072,0.5374983,9.838373
1667278579872,-0.2861071,0.5518635,9.838373
1667278579872,-0.2861071,0.5566519,9.871892
1667278579872,-0.2861071,0.5470751,9.87668
1667278579872,-0.2908955,0.5614403,9.871892
1667278579874,-0.2813187,0.5566519,9.862315
1667278579876,-0.29568392,0.5566519,9.852738
1667278579882,-0.2813187,0.5327099,9.843162
1667278579883,-0.2861071,0.5470751,9.867104
1667278579883,-0.2908955,0.5710171,9.895834
1667278579884,-0.2765303,0.5614403,9.905411
1667278579886,-0.30047232,0.5614403,9.891046
1667278579888,-0.29568392,0.5518635,9.891046
1667278579890,-0.30047232,0.5710171,9.914988
1667278579893,-0.2765303,0.5614403,9.914988
1667278579899,-0.30047232,0.58538234,9.838373
1667278579900,-0.2861071,0.5279215,9.910199
1667278579901,-0.30047232,0.5710171,9.958083
1667278579903,-0.21428105,0.5279215,9.929353
1667278579903,-0.34835634,0.59017074,9.891046
1667278579909,-0.21428105,0.5231331,9.881469
1667278579910,-0.31004912,0.59017074,9.934141
1667278579910,-0.19033903,0.50397944,9.780912
1667278579911,-0.37229836,0.59017074,9.886257
1667278579917,-0.20470424,0.50397944,9.852738
1667278579918,-0.32920274,0.58538234,9.972448
1667278579919,-0.19033903,0.48961425,9.780912
1667278579919,-0.36750996,0.59974754,9.891046
1667278579921,-0.19033903,0.49440265,9.867104
1667278579923,-0.34835634,0.59495914,10.015544
1667278579924,-0.16639702,0.48961425,9.905411
1667278579927,-0.37229836,0.59495914,9.867104
1667278579930,-0.22864626,0.49440265,9.871892
1667278579930,-0.36272156,0.60932434,10.053851
1667278579934,-0.15682021,0.49919105,9.96766
1667278579935,-0.3866636,0.62847793,9.871892
1667278579936,-0.23343466,0.49919105,9.81922
1667278579938,-0.41060558,0.6476316,9.96766
1667278579940,-0.17118542,0.48961425,10.049063
1667278579942,-0.33399114,0.61890113,9.785701
1667278579947,-0.2717419,0.48482585,9.795278
1667278579948,-0.39145198,0.6428431,9.742605
1667278579950,-0.2621651,0.49919105,10.077793
1667278579950,-0.2717419,0.60932434,9.723452
1667278579952,-0.2908955,0.49919105,9.867104
1667278579954,-0.2765303,0.5805939,9.603742
1667278579956,-0.36272156,0.5279215,9.99639
1667278579958,-0.20949265,0.5566519,9.886257
1667278579964,-0.32441434,0.5710171,10.029909
1667278579965,-0.18555063,0.51355624,9.704298
1667278579965,-0.41060558,0.59495914,9.871892
1667278579966,-0.22385786,0.51355624,9.87668
1667278579969,-0.34835634,0.61411273,9.986814
1667278579970,-0.17118542,0.48003745,9.972448
1667278579972,-0.33399114,0.62368953,9.689933
1667278579974,-0.3196259,0.50876784,9.852738
1667278579976,-0.32920274,0.60453594,9.713875
1667278579981,-0.29568392,0.5374983,10.096947
1667278579982,-0.21906945,0.5662287,9.709086
1667278579984,-0.35314476,0.5422867,9.934141
1667278579985,-0.21906945,0.5422867,9.575011
1667278579986,-0.415394,0.5710171,9.99639
1667278579988,-0.17118542,0.50397944,9.814431
1667278579990,-0.39624038,0.60453594,10.029909
1667278579993,-0.14724341,0.47046062,9.800066
1667278579998,-0.40581718,0.6428431,9.752182
1667278580000,-0.21428105,0.48003745,9.852738
1667278580000,-0.36272156,0.62368953,9.814431
1667278580000,-0.25737667,0.49440265,10.073005
1667278580002,-0.2621651,0.60453594,9.713875
1667278580008,-0.3196259,0.51355624,9.943718
1667278580009,-0.23822308,0.5662287,9.651626
1667278580009,-0.38187516,0.5662287,10.025121
1667278580010,-0.18076223,0.5327099,9.761759
1667278580013,-0.38187516,0.59974754,10.005967
1667278580013,-0.16160862,0.50397944,9.795278
1667278580016,-0.3866636,0.6332663,9.809643
1667278580018,-0.23822308,0.49440265,9.871892
1667278580020,-0.34356794,0.62847793,9.824008
1667278580021,-0.25737667,0.49440265,10.029909
1667278580035,-0.2669535,0.58538234,9.761759
1667278580035,-0.32441434,0.5231331,9.953295
1667278580036,-0.22385786,0.5566519,9.72824
1667278580036,-0.37229836,0.5758055,9.905411
1667278580036,-0.21906945,0.5231331,9.862315
1667278580036,-0.3196259,0.59495914,9.852738
1667278580036,-0.2717419,0.5327099,9.910199
1667278580037,-0.2621651,0.5710171,9.761759
1667278580040,-0.35793316,0.5518635,9.93893
1667278580041,-0.20949265,0.5374983,9.84795
1667278580047,-0.34835634,0.58538234,9.843162
1667278580048,-0.2669535,0.5231331,9.924564
1667278580049,-0.25737667,0.5805939,9.733028
1667278580051,-0.34356794,0.5422867,9.962872
1667278580052,-0.19991584,0.5470751,9.81922
1667278580059,-0.32920274,0.5710171,9.891046
1667278580061,-0.23822308,0.51834464,9.881469
1667278580061,-0.30526072,0.60453594,9.752182
1667278580062,-0.3196259,0.5279215,9.900622
1667278580067,-0.25258827,0.5710171,9.962872
1667278580068,-0.2717419,0.5518635,9.747394
1667278580068,-0.36272156,0.5566519,9.948506
1667278580068,-0.22385786,0.5374983,9.81922
1667278580072,-0.33399114,0.5662287,9.943718
1667278580072,-0.25258827,0.5374983,9.84795
1667278580074,-0.2813187,0.5470751,9.776124
1667278580076,-0.33877954,0.5614403,9.914988
1667278580079,-0.20470424,0.51834464,9.804854
1667278580079,-0.38187516,0.59495914,9.895834
1667278580081,-0.19512744,0.49440265,9.87668
1667278580083,-0.34356794,0.60932434,9.838373
1667278580085,-0.2717419,0.49919105,9.924564
1667278580087,-0.2765303,0.59495914,9.852738
1667278580089,-0.30047232,0.5374983,9.84795
1667278580096,-0.25737667,0.5566519,9.87668
1667278580097,-0.3196259,0.5805939,9.843162
1667278580097,-0.25258827,0.50876784,9.852738
1667278580099,-0.33877954,0.59017074,9.852738
1667278580100,-0.24301147,0.50397944,9.867104
1667278580101,-0.31004912,0.59495914,9.833585
1667278580103,-0.25258827,0.50876784,9.871892
1667278580105,-0.30047232,0.5805939,9.838373
1667278580107,-0.29568392,0.5374983,9.914988
1667278580111,-0.2813187,0.5614403,9.857527
1667278580111,-0.29568392,0.5374983,9.867104
1667278580114,-0.2813187,0.5518635,9.871892
1667278580128,-0.2861071,0.5566519,9.862315
