1667213466525,-0.2765303,0.5470751,9.84795
1667213466528,-0.2717419,0.5614403,9.852738
1667213466529,-0.2861071,0.5470751,9.857527
1667213466530,-0.2813187,0.5614403,9.84795
1667213466532,-0.2908955,0.5614403,9.857527
1667213466535,-0.2908955,0.5566519,9.852738
1667213466537,-0.2861071,0.5518635,9.857527
1667213466540,-0.2669535,0.5566519,9.852738
1667213466541,-0.2861071,0.5470751,9.852738
1667213466545,-0.2813187,0.5566519,9.852738
1667213466546,-0.2908955,0.5518635,9.843162
1667213466547,-0.2908955,0.5518635,9.838373
1667213466548,-0.2765303,0.5758055,9.852738
1667213466557,-0.2861071,0.5662287,9.84795
1667213466564,-0.2908955,0.5614403,9.857527
1667213466565,-0.2861071,0.5662287,9.84795
1667213466565,-0.2813187,0.5518635,9.852738
1667213466565,-0.2908955,0.5614403,9.84795
1667213466566,-0.2861071,0.5470751,9.857527
1667213466566,-0.29568392,0.5662287,9.862315
1667213466566,-0.2813187,0.5422867,9.843162
1667213466568,-0.2813187,0.5374983,9.881469
1667213466571,-0.2765303,0.5470751,9.857527
1667213466572,-0.2908955,0.5614403,9.891046
1667213466572,-0.2765303,0.5566519,9.886257
1667213466579,-0.29568392,0.5710171,9.871892
1667213466579,-0.29568392,0.5662287,9.857527
1667213466579,-0.2813187,0.5470751,9.87668
1667213466584,-0.31004912,0.5662287,9.886257
1667213466584,-0.2765303,0.5566519,9.852738
1667213466584,-0.30047232,0.5662287,9.867104
1667213466586,-0.2861071,0.5710171,9.857527
1667213466588,-0.2908955,0.5518635,9.862315
1667213466590,-0.2765303,0.5614403,9.881469
1667213466596,-0.2813187,0.5422867,9.862315
1667213466597,-0.29568392,0.5566519,9.87668
1667213466610,-0.29568392,0.5518635,9.852738
1667213466610,-0.2765303,0.5518635,9.862315
1667213466610,-0.2908955,0.5566519,9.857527
1667213466611,-0.2669535,0.5518635,9.828796
1667213466611,-0.2861071,0.5422867,9.828796
1667213466611,-0.2621651,0.5566519,9.862315
1667213466611,-0.2717419,0.5566519,9.867104
1667213466611,-0.29568392,0.5614403,9.838373
1667213466614,-0.2861071,0.5374983,9.838373
1667213466615,-0.29568392,0.5710171,9.852738
1667213466620,-0.2861071,0.5518635,9.857527
1667213466627,-0.2765303,0.5422867,9.838373
1667213466629,-0.2813187,0.5710171,9.809643
1667213466630,-0.2861071,0.5566519,9.833585
1667213466630,-0.2861071,0.5470751,9.857527
1667213466631,-0.2908955,0.5710171,9.881469
1667213466631,-0.2813187,0.5422867,9.852738
1667213466640,-0.2861071,0.5662287,9.862315
1667213466646,-0.2813187,0.5614403,9.871892
1667213466646,-0.2813187,0.5470751,9.84795
1667213466646,-0.30047232,0.5566519,9.833585
1667213466647,-0.2765303,0.5470751,9.838373
1667213466647,-0.2765303,0.5566519,9.852738
1667213466647,-0.2908955,0.5614403,9.84795
1667213466647,-0.2765303,0.5518635,9.886257
1667213466647,-0.2621651,0.5518635,9.84795
1667213466650,-0.2765303,0.5662287,9.81922
1667213466651,-0.2765303,0.5470751,9.828796
1667213466655,-0.2717419,0.5710171,9.871892
1667213466655,-0.2861071,0.5566519,9.867104
1667213466660,-0.2717419,0.5422867,9.871892
1667213466660,-0.2861071,0.5422867,9.857527
1667213466665,-0.2908955,0.5518635,9.871892
1667213466665,-0.2813187,0.5470751,9.852738
1667213466665,-0.2861071,0.5566519,9.828796
1667213466690,-0.2861071,0.5566519,9.81922
1667213466691,-0.2813187,0.5614403,9.84795
1667213466691,-0.2861071,0.5662287,9.84795
1667213466691,-0.2861071,0.5662287,9.87668
1667213466691,-0.29568392,0.5518635,9.843162
1667213466692,-0.29568392,0.5614403,9.843162
1667213466692,-0.29568392,0.5422867,9.857527
1667213466692,-0.2861071,0.5518635,9.862315
1667213466692,-0.29568392,0.5662287,9.862315
1667213466692,-0.2908955,0.5518635,9.84795
1667213466692,-0.29568392,0.5518635,9.862315
1667213466692,-0.2861071,0.5614403,9.833585
1667213466693,-0.2861071,0.5710171,9.828796
1667213466693,-0.2908955,0.5566519,9.843162
1667213466693,-0.2908955,0.5662287,9.867104
1667213466696,-0.2861071,0.5470751,9.852738
1667213466699,-0.2765303,0.5566519,9.871892
1667213466700,-0.2861071,0.5614403,9.862315
1667213466703,-0.30047232,0.5614403,9.84795
1667213466705,-0.2669535,0.5470751,9.843162
1667213466706,-0.2861071,0.5470751,9.843162
1667213466710,-0.2861071,0.5566519,9.843162
1667213466711,-0.31483752,0.5566519,9.84795
1667213466716,-0.2669535,0.5614403,9.828796
1667213466716,-0.30526072,0.5422867,9.81922
1667213466716,-0.29568392,0.5470751,9.84795
1667213466717,-0.2717419,0.5710171,9.871892
1667213466719,-0.2908955,0.5566519,9.862315
1667213466721,-0.2765303,0.5518635,9.871892
1667213466726,-0.2861071,0.5710171,9.84795
1667213466726,-0.2813187,0.5614403,9.857527
1667213466727,-0.29568392,0.5470751,9.867104
1667213466730,-0.2813187,0.5518635,9.838373
1667213466732,-0.2717419,0.5566519,9.843162
1667213466733,-0.2861071,0.5614403,9.852738
1667213466735,-0.2908955,0.5518635,9.857527
1667213466737,-0.2861071,0.5566519,9.84795
1667213466739,-0.2861071,0.5566519,9.852738
1667213466743,-0.29568392,0.5662287,9.867104
1667213466744,-0.2621651,0.5566519,9.87668
1667213466745,-0.29568392,0.5518635,9.843162
1667213466748,-0.2908955,0.5422867,9.828796
1667213466749,-0.2765303,0.5566519,9.843162
1667213466754,-0.29568392,0.5566519,9.843162
1667213466755,-0.29568392,0.5566519,9.828796
1667213466755,-0.29568392,0.5662287,9.81922
1667213466762,-0.2861071,0.5614403,9.838373
1667213466764,-0.2861071,0.5566519,9.857527
1667213466764,-0.29568392,0.5614403,9.852738
1667213466764,-0.2765303,0.5614403,9.857527
1667213466765,-0.2717419,0.5566519,9.862315
1667213466767,-0.2861071,0.5662287,9.862315
1667213466769,-0.2813187,0.5710171,9.867104
1667213466771,-0.2717419,0.5470751,9.862315
1667213466773,-0.2908955,0.5470751,9.852738
1667213466777,-0.2813187,0.5614403,9.828796
1667213466778,-0.2765303,0.5662287,9.843162
1667213466780,-0.29568392,0.5566519,9.852738
1667213466783,-0.2765303,0.5566519,9.852738
1667213466784,-0.2669535,0.5710171,9.871892
1667213466785,-0.2813187,0.5614403,9.87668
1667213466787,-0.2813187,0.5662287,9.871892
1667213466788,-0.2861071,0.5327099,9.852738
1667213466792,-0.2669535,0.5566519,9.852738
1667213466794,-0.2813187,0.5614403,9.833585
1667213466796,-0.2813187,0.5566519,9.843162
1667213466797,-0.2861071,0.5518635,9.833585
1667213466799,-0.2908955,0.5566519,9.852738
1667213466801,-0.2861071,0.5662287,9.871892
1667213466803,-0.2765303,0.5566519,9.867104
1667213466804,-0.2861071,0.5566519,9.862315
1667213466812,-0.2908955,0.5566519,9.84795
1667213466812,-0.2861071,0.5662287,9.843162
1667213466812,-0.2717419,0.5614403,9.84795
1667213466814,-0.2717419,0.5662287,9.843162
1667213466815,-0.29568392,0.5566519,9.84795
1667213466817,-0.2813187,0.5518635,9.857527
1667213466819,-0.2908955,0.5662287,9.867104
1667213466821,-0.2813187,0.5518635,9.843162
1667213466823,-0.2908955,0.5614403,9.838373
1667213466827,-0.2717419,0.5662287,9.857527
1667213466827,-0.2861071,0.5710171,9.867104
1667213466828,-0.2861071,0.5518635,9.862315
1667213466830,-0.2813187,0.5374983,9.87668
1667213466839,-0.29568392,0.5662287,9.84795
1667213466839,-0.2765303,0.5566519,9.824008
1667213466839,-0.29568392,0.5614403,9.862315
1667213466839,-0.2861071,0.5614403,9.843162
1667213466842,-0.2908955,0.5470751,9.843162
1667213466843,-0.2813187,0.5518635,9.862315
1667213466846,-0.2813187,0.5662287,9.867104
1667213466847,-0.2765303,0.5614403,9.852738
1667213466848,-0.2908955,0.5566519,9.84795
1667213466852,-0.2861071,0.5662287,9.857527
1667213466853,-0.30047232,0.5422867,9.852738
1667213466854,-0.30047232,0.5518635,9.843162
1667213466859,-0.2861071,0.5710171,9.84795
1667213466866,-0.2861071,0.5662287,9.828796
1667213466866,-0.2765303,0.5566519,9.833585
1667213466867,-0.2861071,0.5662287,9.867104
1667213466867,-0.2717419,0.5614403,9.862315
1667213466867,-0.29568392,0.5422867,9.862315
1667213466868,-0.29568392,0.5470751,9.852738
1667213466870,-0.25737667,0.5566519,9.857527
1667213466877,-0.2717419,0.5470751,9.857527
1667213466878,-0.2908955,0.5614403,9.857527
1667213466878,-0.2813187,0.5422867,9.852738
1667213466879,-0.2765303,0.5566519,9.852738
1667213466881,-0.2813187,0.5614403,9.838373
1667213466884,-0.2861071,0.5470751,9.852738
1667213466884,-0.29568392,0.5518635,9.862315
1667213466886,-0.2717419,0.5566519,9.84795
1667213466888,-0.2765303,0.5566519,9.84795
1667213466891,-0.2717419,0.5518635,9.857527
1667213466892,-0.2908955,0.5422867,9.862315
1667213466894,-0.2908955,0.5518635,9.84795
1667213466896,-0.2669535,0.5518635,9.838373
1667213466898,-0.2717419,0.5518635,9.867104
1667213466900,-0.2813187,0.5566519,9.852738
1667213466902,-0.2765303,0.5374983,9.833585
1667213466905,-0.2765303,0.5710171,9.852738
1667213466908,-0.2908955,0.5470751,9.857527
1667213466908,-0.2861071,0.5518635,9.833585
1667213466911,-0.2813187,0.5518635,9.852738
1667213466914,-0.2813187,0.5566519,9.857527
1667213466915,-0.2813187,0.5710171,9.862315
1667213466917,-0.29568392,0.5758055,9.84795
1667213466918,-0.2861071,0.5614403,9.862315
1667213466920,-0.2908955,0.5566519,9.867104
1667213466927,-0.29568392,0.5518635,9.833585
1667213466928,-0.29568392,0.5470751,9.862315
1667213466928,-0.2813187,0.5518635,9.852738
1667213466929,-0.2908955,0.5614403,9.857527
1667213466930,-0.29568392,0.5758055,9.871892
1667213466932,-0.2717419,0.5710171,9.852738
1667213466934,-0.2813187,0.5662287,9.857527
1667213466936,-0.2765303,0.5614403,9.852738
1667213466938,-0.2813187,0.5710171,9.84795
1667213466947,-0.2861071,0.5566519,9.84795
1667213466948,-0.2861071,0.5566519,9.852738
1667213466948,-0.2908955,0.5566519,9.852738
1667213466949,-0.2861071,0.5614403,9.862315
1667213466949,-0.29568392,0.5566519,9.862315
1667213466950,-0.2813187,0.5614403,9.843162
1667213466952,-0.2765303,0.5518635,9.857527
1667213466953,-0.2908955,0.5518635,9.84795
1667213466958,-0.29568392,0.5518635,9.843162
1667213466960,-0.2765303,0.5758055,9.862315
1667213466961,-0.29568392,0.5614403,9.838373
1667213466962,-0.2861071,0.5614403,9.838373
1667213466964,-0.2765303,0.5662287,9.843162
1667213466967,-0.2813187,0.5566519,9.852738
1667213466968,-0.2717419,0.5566519,9.862315
1667213466969,-0.2861071,0.5662287,9.871892
1667213466977,-0.2813187,0.5518635,9.862315
1667213466979,-0.29568392,0.5422867,9.87668
1667213466980,-0.2861071,0.5470751,9.84795
1667213466980,-0.29568392,0.5662287,9.84795
1667213466981,-0.2813187,0.5614403,9.871892
1667213466982,-0.2861071,0.5710171,9.871892
1667213466983,-0.2765303,0.5566519,9.852738
1667213466985,-0.2861071,0.5614403,9.867104
1667213466987,-0.2813187,0.5662287,9.852738
1667213466993,-0.2861071,0.5374983,9.852738
1667213466996,-0.2908955,0.5710171,9.852738
1667213466997,-0.2908955,0.5518635,9.824008
1667213466997,-0.29568392,0.5614403,9.852738
1667213466997,-0.2813187,0.5470751,9.838373
1667213466999,-0.2813187,0.5518635,9.824008
1667213467001,-0.2861071,0.5518635,9.843162
1667213467004,-0.2621651,0.5374983,9.838373
1667213467015,-0.31004912,0.5662287,9.857527
1667213467016,-0.2669535,0.5566519,9.881469
1667213467017,-0.2717419,0.5566519,9.895834
1667213467017,-0.2765303,0.5614403,9.881469
1667213467018,-0.2861071,0.5614403,9.87668
1667213467019,-0.2908955,0.5758055,9.871892
1667213467019,-0.2765303,0.5566519,9.862315
1667213467019,-0.30047232,0.5566519,9.852738
1667213467022,-0.25737667,0.5518635,9.814431
1667213467028,-0.30526072,0.5805939,9.828796
1667213467029,-0.2669535,0.5566519,9.824008
1667213467030,-0.2908955,0.5566519,9.800066
1667213467030,-0.2861071,0.5566519,9.828796
1667213467034,-0.25737667,0.5614403,9.828796
1667213467035,-0.29568392,0.5470751,9.871892
1667213467037,-0.2717419,0.5518635,9.857527
1667213467045,-0.2765303,0.5518635,9.914988
1667213467046,-0.2669535,0.5518635,9.871892
1667213467046,-0.30047232,0.5422867,9.871892
1667213467046,-0.29568392,0.5470751,9.838373
1667213467046,-0.2765303,0.5566519,9.824008
1667213467047,-0.31483752,0.5518635,9.886257
1667213467052,-0.25258827,0.5470751,9.862315
1667213467054,-0.31483752,0.5710171,9.87668
1667213467056,-0.2621651,0.5662287,9.824008
1667213467057,-0.2813187,0.5662287,9.790489
1667213467058,-0.31004912,0.5710171,9.867104
1667213467061,-0.2669535,0.5518635,9.84795
1667213467062,-0.3196259,0.5566519,9.867104
1667213467067,-0.25258827,0.5470751,9.843162
1667213467067,-0.2861071,0.5614403,9.795278
1667213467068,-0.2908955,0.5518635,9.804854
1667213467069,-0.2669535,0.5614403,9.838373
1667213467075,-0.31004912,0.5758055,9.84795
1667213467075,-0.2621651,0.5374983,9.852738
1667213467076,-0.2908955,0.5566519,9.838373
1667213467078,-0.29568392,0.5662287,9.838373
1667213467083,-0.2813187,0.5566519,9.84795
1667213467083,-0.2861071,0.5566519,9.867104
1667213467084,-0.29568392,0.5566519,9.862315
1667213467085,-0.2765303,0.5614403,9.833585
1667213467087,-0.2861071,0.5566519,9.843162
1667213467092,-0.2765303,0.5614403,9.862315
1667213467095,-0.2908955,0.5758055,9.828796
1667213467096,-0.2765303,0.5422867,9.886257
1667213467096,-0.2669535,0.5805939,9.838373
1667213467097,-0.29568392,0.5518635,9.84795
1667213467099,-0.2717419,0.5518635,9.871892
1667213467101,-0.2765303,0.5710171,9.852738
1667213467103,-0.2908955,0.5518635,9.886257
1667213467108,-0.2861071,0.5566519,9.838373
1667213467109,-0.30047232,0.5470751,9.838373
1667213467110,-0.2765303,0.5614403,9.843162
1667213467111,-0.30047232,0.5566519,9.838373
1667213467120,-0.2717419,0.5518635,9.871892
1667213467121,-0.2861071,0.5805939,9.84795
1667213467121,-0.2861071,0.5518635,9.857527
1667213467126,-0.2908955,0.5566519,9.867104
1667213467133,-0.2765303,0.5614403,9.852738
1667213467134,-0.2621651,0.5374983,9.862315
1667213467134,-0.30047232,0.5518635,9.843162
1667213467134,-0.2765303,0.5518635,9.881469
1667213467135,-0.2861071,0.5710171,9.857527
1667213467135,-0.2765303,0.5470751,9.824008
1667213467135,-0.2908955,0.5518635,9.84795
1667213467135,-0.2813187,0.5470751,9.828796
1667213467136,-0.2908955,0.5470751,9.84795
1667213467139,-0.2717419,0.5518635,9.87668
1667213467140,-0.2717419,0.5470751,9.867104
1667213467143,-0.2813187,0.5614403,9.871892
1667213467145,-0.2861071,0.5614403,9.852738
1667213467147,-0.2861071,0.5566519,9.84795
1667213467151,-0.2717419,0.5758055,9.84795
1667213467151,-0.2813187,0.5470751,9.852738
1667213467154,-0.2813187,0.5710171,9.843162
1667213467159,-0.2813187,0.5470751,9.843162
1667213467161,-0.2861071,0.5518635,9.843162
1667213467161,-0.2813187,0.5614403,9.838373
1667213467161,-0.29568392,0.5662287,9.87668
1667213467163,-0.2813187,0.5470751,9.87668
1667213467164,-0.2813187,0.5614403,9.838373
1667213467166,-0.2813187,0.5566519,9.852738
1667213467168,-0.2908955,0.5614403,9.833585
1667213467171,-0.2908955,0.5518635,9.84795
1667213467172,-0.2765303,0.5710171,9.862315
1667213467177,-0.2908955,0.5518635,9.84795
1667213467177,-0.2813187,0.5614403,9.857527
1667213467180,-0.2908955,0.5614403,9.84795
1667213467180,-0.2908955,0.5566519,9.852738
1667213467182,-0.2813187,0.5662287,9.852738
1667213467184,-0.2813187,0.5614403,9.871892
1667213467191,-0.2813187,0.5566519,9.881469
1667213467191,-0.30047232,0.5662287,9.867104
1667213467192,-0.2765303,0.5566519,9.852738
1667213467194,-0.2861071,0.5614403,9.857527
1667213467195,-0.2717419,0.5614403,9.852738
1667213467196,-0.2908955,0.5518635,9.843162
1667213467198,-0.2717419,0.5614403,9.833585
1667213467200,-0.2908955,0.5518635,9.857527
1667213467203,-0.29568392,0.5566519,9.862315
1667213467205,-0.2717419,0.5470751,9.862315
1667213467206,-0.30047232,0.5614403,9.84795
1667213467208,-0.2813187,0.5566519,9.852738
1667213467210,-0.2765303,0.5710171,9.852738
1667213467212,-0.2813187,0.5470751,9.852738
1667213467215,-0.2861071,0.5614403,9.862315
1667213467216,-0.2717419,0.5566519,9.84795
1667213467218,-0.29568392,0.5614403,9.843162
1667213467221,-0.2861071,0.5470751,9.828796
1667213467222,-0.2908955,0.5614403,9.843162
1667213467224,-0.30047232,0.5566519,9.852738
1667213467227,-0.2908955,0.5518635,9.852738
1667213467228,-0.2861071,0.5470751,9.862315
1667213467230,-0.2717419,0.5470751,9.862315
1667213467240,-0.2861071,0.5614403,9.838373
1667213467241,-0.2717419,0.5327099,9.84795
1667213467242,-0.2717419,0.5662287,9.852738
1667213467243,-0.2813187,0.5470751,9.852738
1667213467251,-0.29568392,0.5422867,9.84795
1667213467252,-0.2908955,0.5422867,9.84795
1667213467252,-0.2765303,0.5422867,9.862315
1667213467252,-0.2861071,0.5566519,9.852738
1667213467253,-0.2765303,0.5518635,9.843162
1667213467253,-0.2717419,0.5566519,9.867104
1667213467253,-0.2813187,0.5614403,9.84795
1667213467255,-0.2908955,0.5566519,9.84795
1667213467256,-0.2861071,0.5710171,9.84795
1667213467258,-0.2765303,0.5662287,9.84795
1667213467260,-0.2669535,0.5662287,9.833585
1667213467262,-0.2861071,0.5470751,9.852738
1667213467264,-0.2813187,0.5518635,9.852738
1667213467266,-0.2813187,0.5470751,9.852738
1667213467269,-0.31004912,0.5422867,9.867104
1667213467271,-0.2908955,0.5470751,9.881469
1667213467271,-0.2861071,0.5662287,9.857527
1667213467275,-0.29568392,0.5662287,9.84795
1667213467277,-0.2861071,0.5470751,9.828796
1667213467279,-0.2669535,0.5758055,9.84795
1667213467280,-0.2908955,0.5470751,9.862315
1667213467281,-0.30526072,0.5518635,9.857527
1667213467284,-0.2861071,0.5758055,9.833585
1667213467285,-0.2861071,0.5566519,9.84795
1667213467288,-0.2908955,0.5518635,9.843162
1667213467293,-0.2908955,0.5710171,9.857527
1667213467298,-0.2765303,0.5470751,9.862315
1667213467299,-0.2861071,0.5614403,9.867104
1667213467299,-0.2861071,0.5566519,9.862315
1667213467299,-0.2908955,0.5566519,9.84795
1667213467300,-0.2717419,0.5662287,9.838373
1667213467301,-0.29568392,0.5614403,9.843162
1667213467304,-0.2861071,0.5279215,9.852738
1667213467307,-0.2813187,0.5518635,9.838373
1667213467308,-0.2908955,0.5518635,9.838373
1667213467309,-0.2861071,0.5518635,9.867104
1667213467311,-0.2765303,0.5566519,9.881469
1667213467317,-0.2765303,0.5662287,9.87668
1667213467317,-0.2861071,0.5470751,9.867104
1667213467318,-0.2765303,0.5470751,9.84795
1667213467324,-0.2861071,0.5470751,9.833585
1667213467326,-0.2765303,0.5422867,9.824008
1667213467327,-0.2813187,0.5518635,9.84795
1667213467327,-0.2813187,0.5614403,9.862315
1667213467328,-0.29568392,0.5374983,9.852738
1667213467329,-0.2861071,0.5566519,9.862315
1667213467331,-0.2669535,0.5614403,9.843162
1667213467333,-0.29568392,0.5566519,9.852738
1667213467336,-0.2813187,0.5518635,9.843162
1667213467341,-0.2861071,0.5566519,9.857527
1667213467341,-0.2908955,0.5518635,9.867104
1667213467344,-0.2908955,0.5566519,9.867104
1667213467344,-0.2861071,0.5518635,9.84795
1667213467347,-0.2861071,0.5710171,9.843162
1667213467350,-0.2861071,0.5566519,9.843162
1667213467350,-0.2669535,0.5470751,9.84795
1667213467351,-0.2861071,0.5566519,9.843162
1667213467357,-0.29568392,0.5566519,9.87668
1667213467358,-0.2813187,0.5614403,9.871892
1667213467359,-0.2813187,0.5662287,9.862315
1667213467360,-0.2861071,0.5566519,9.843162
1667213467361,-0.2861071,0.5518635,9.84795
1667213467363,-0.2813187,0.5518635,9.843162
1667213467365,-0.2765303,0.5566519,9.843162
1667213467367,-0.2908955,0.5422867,9.833585
1667213467371,-0.30047232,0.5566519,9.852738
1667213467372,-0.2908955,0.5566519,9.84795
1667213467373,-0.2813187,0.5470751,9.857527
1667213467378,-0.2861071,0.5710171,9.862315
1667213467378,-0.2908955,0.5614403,9.862315
1667213467382,-0.2861071,0.5614403,9.87668
1667213467382,-0.29568392,0.5518635,9.833585
1667213467383,-0.2908955,0.5518635,9.843162
1667213467385,-0.2813187,0.5374983,9.857527
1667213467388,-0.30047232,0.5566519,9.843162
1667213467389,-0.2765303,0.5374983,9.862315
1667213467392,-0.2813187,0.5566519,9.857527
1667213467402,-0.2813187,0.5710171,9.862315
1667213467403,-0.2765303,0.5518635,9.843162
1667213467403,-0.30047232,0.5614403,9.84795
1667213467404,-0.2813187,0.5374983,9.84795
1667213467404,-0.2861071,0.5614403,9.84795
1667213467405,-0.2813187,0.5566519,9.871892
1667213467405,-0.2813187,0.5518635,9.84795
1667213467410,-0.2908955,0.5518635,9.857527
1667213467411,-0.2717419,0.5470751,9.867104
1667213467411,-0.2813187,0.5614403,9.843162
1667213467412,-0.2813187,0.5614403,9.867104
1667213467414,-0.2717419,0.5566519,9.862315
1667213467417,-0.2717419,0.5614403,9.862315
1667213467422,-0.2765303,0.5662287,9.857527
1667213467423,-0.2669535,0.5710171,9.843162
1667213467423,-0.30047232,0.5710171,9.862315
1667213467425,-0.2813187,0.5662287,9.833585
1667213467432,-0.2765303,0.5422867,9.843162
1667213467433,-0.2908955,0.5614403,9.838373
1667213467433,-0.2908955,0.5518635,9.862315
1667213467435,-0.2813187,0.5518635,9.843162
1667213467438,-0.29568392,0.5614403,9.84795
1667213467439,-0.30047232,0.5566519,9.852738
1667213467439,-0.2908955,0.5566519,9.843162
1667213467441,-0.2717419,0.5614403,9.867104
1667213467443,-0.2669535,0.5566519,9.843162
1667213467444,-0.2861071,0.5518635,9.852738
1667213467446,-0.2765303,0.5566519,9.838373
1667213467448,-0.2861071,0.5614403,9.84795
1667213467453,-0.2813187,0.5614403,9.833585
1667213467454,-0.2813187,0.5518635,9.871892
1667213467456,-0.2813187,0.5470751,9.862315
1667213467458,-0.2908955,0.5422867,9.867104
1667213467459,-0.2813187,0.5470751,9.843162
1667213467460,-0.2765303,0.5614403,9.833585
1667213467467,-0.30047232,0.5566519,9.828796
1667213467469,-0.2861071,0.5566519,9.838373
1667213467470,-0.2861071,0.5470751,9.852738
1667213467470,-0.2765303,0.5518635,9.871892
1667213467471,-0.30047232,0.5566519,9.862315
1667213467474,-0.2861071,0.5662287,9.871892
1667213467478,-0.2813187,0.5614403,9.852738
1667213467479,-0.2765303,0.5279215,9.833585
1667213467479,-0.2861071,0.5710171,9.843162
1667213467480,-0.2765303,0.5614403,9.838373
1667213467491,-0.2813187,0.5470751,9.852738
1667213467491,-0.2813187,0.58538234,9.871892
1667213467492,-0.2861071,0.5662287,9.862315
1667213467492,-0.2908955,0.5470751,9.843162
1667213467493,-0.2765303,0.5518635,9.857527
1667213467493,-0.2908955,0.5422867,9.857527
1667213467498,-0.2765303,0.5614403,9.852738
1667213467499,-0.2908955,0.5566519,9.84795
1667213467500,-0.2861071,0.5374983,9.881469
1667213467501,-0.2765303,0.5614403,9.867104
1667213467506,-0.30047232,0.5566519,9.862315
1667213467507,-0.2765303,0.5614403,9.838373
1667213467507,-0.2813187,0.5518635,9.84795
1667213467509,-0.2813187,0.5518635,9.833585
1667213467512,-0.2908955,0.5614403,9.881469
1667213467512,-0.25737667,0.5374983,9.867104
1667213467514,-0.30526072,0.5614403,9.905411
1667213467516,-0.2861071,0.5518635,9.871892
1667213467519,-0.2861071,0.5758055,9.87668
1667213467520,-0.2908955,0.5758055,9.838373
1667213467523,-0.2861071,0.5614403,9.857527
1667213467525,-0.2861071,0.5758055,9.824008
1667213467526,-0.2669535,0.5279215,9.771336
1667213467528,-0.32441434,0.5662287,9.843162
1667213467530,-0.22864626,0.51834464,9.838373
1667213467532,-0.31483752,0.5710171,9.886257
1667213467534,-0.2765303,0.5566519,9.891046
1667213467537,-0.2813187,0.5614403,9.948506
1667213467538,-0.29568392,0.5614403,9.838373
1667213467540,-0.2861071,0.5374983,9.862315
1667213467542,-0.2717419,0.5614403,9.881469
1667213467544,-0.23343466,0.5470751,9.780912
1667213467547,-0.33399114,0.5662287,9.824008
1667213467548,-0.22385786,0.5422867,9.780912
1667213467550,-0.3196259,0.5758055,9.785701
1667213467553,-0.2813187,0.5518635,9.733028
1667213467554,-0.3196259,0.5805939,9.910199
1667213467556,-0.2621651,0.5566519,9.838373
1667213467558,-0.3196259,0.5662287,9.919776
1667213467562,-0.2813187,0.5710171,9.914988
1667213467564,-0.2717419,0.5470751,9.977237
1667213467565,-0.30047232,0.5710171,9.804854
1667213467567,-0.2621651,0.5327099,9.891046
1667213467570,-0.29568392,0.5710171,9.919776
1667213467571,-0.2669535,0.51834464,9.93893
1667213467572,-0.29568392,0.5710171,9.776124
1667213467574,-0.2908955,0.51355624,9.871892
1667213467576,-0.30047232,0.59495914,9.962872
1667213467577,-0.22864626,0.5279215,9.919776
1667213467579,-0.31483752,0.59495914,9.776124
1667213467581,-0.2717419,0.5231331,9.871892
1667213467589,-0.29568392,0.59017074,9.953295
1667213467589,-0.21906945,0.51834464,9.84795
1667213467589,-0.37229836,0.5805939,9.737817
1667213467590,-0.24779987,0.51355624,9.881469
1667213467593,-0.31483752,0.59017074,9.977237
1667213467593,-0.21428105,0.51355624,9.857527
1667213467596,-0.33399114,0.5805939,9.790489
1667213467603,-0.25258827,0.5231331,9.886257
1667213467603,-0.31483752,0.59017074,9.982025
1667213467604,-0.19033903,0.50876784,9.871892
1667213467604,-0.34356794,0.5710171,9.752182
1667213467606,-0.25737667,0.51355624,9.843162
1667213467608,-0.30047232,0.5710171,9.910199
1667213467609,-0.20949265,0.5279215,9.75697
1667213467611,-0.36272156,0.5805939,9.75697
1667213467613,-0.25737667,0.5470751,9.900622
1667213467616,-0.30526072,0.59495914,9.93893
1667213467620,-0.23343466,0.5279215,9.776124
1667213467620,-0.35314476,0.59495914,9.795278
1667213467623,-0.24779987,0.51355624,9.881469
1667213467631,-0.3196259,0.60453594,9.934141
1667213467631,-0.22385786,0.50876784,9.809643
1667213467632,-0.34356794,0.59017074,9.81922
1667213467632,-0.25737667,0.51834464,9.87668
1667213467632,-0.31483752,0.59017074,9.886257
1667213467637,-0.25258827,0.5279215,9.84795
1667213467640,-0.31004912,0.5662287,9.824008
1667213467641,-0.25258827,0.5279215,9.84795
1667213467642,-0.31004912,0.5662287,9.862315
1667213467642,-0.25737667,0.5231331,9.862315
1667213467643,-0.31004912,0.5805939,9.891046
1667213467646,-0.24779987,0.5422867,9.824008
1667213467658,-0.33877954,0.59017074,9.867104
1667213467659,-0.2765303,0.5470751,9.852738
1667213467660,-0.30526072,0.5758055,9.867104
1667213467660,-0.2717419,0.5662287,9.824008
1667213467660,-0.2861071,0.5662287,9.84795
1667213467660,-0.2765303,0.5614403,9.814431
1667213467660,-0.29568392,0.5566519,9.891046
1667213467661,-0.2669535,0.5470751,9.833585
1667213467663,-0.30526072,0.5758055,9.857527
1667213467673,-0.2621651,0.5518635,9.838373
1667213467674,-0.31483752,0.5566519,9.881469
1667213467675,-0.2765303,0.5422867,9.84795
1667213467675,-0.2813187,0.5710171,9.867104
1667213467675,-0.2765303,0.5518635,9.852738
1667213467677,-0.2861071,0.5518635,9.838373
1667213467679,-0.2669535,0.5470751,9.84795
1667213467680,-0.2908955,0.5710171,9.871892
1667213467681,-0.2717419,0.5566519,9.828796
