1667220096078,-0.2908955,0.5279215,9.84795
1667220096080,-0.2861071,0.5374983,9.852738
1667220096082,-0.2813187,0.50876784,9.843162
1667220096088,-0.2765303,0.5422867,9.828796
1667220096089,-0.24301147,0.5422867,9.886257
1667220096090,-0.2717419,0.5422867,9.871892
1667220096091,-0.25737667,0.51834464,9.824008
1667220096092,-0.29568392,0.51834464,9.780912
1667220096094,-0.2717419,0.51355624,9.824008
1667220096096,-0.2621651,0.5518635,9.919776
1667220096097,-0.2908955,0.50876784,9.867104
1667220096099,-0.2861071,0.49919105,9.785701
1667220096103,-0.2621651,0.5518635,9.780912
1667220096105,-0.2669535,0.5327099,9.84795
1667220096107,-0.24779987,0.5327099,9.905411
1667220096108,-0.24779987,0.50397944,9.871892
1667220096110,-0.30047232,0.5231331,9.804854
1667220096113,-0.2765303,0.5422867,9.785701
1667220096113,-0.2717419,0.5327099,9.824008
1667220096115,-0.2621651,0.5279215,9.881469
1667220096118,-0.25258827,0.51355624,9.87668
1667220096124,-0.2813187,0.5231331,9.84795
1667220096125,-0.2717419,0.5422867,9.804854
1667220096126,-0.2765303,0.5327099,9.804854
1667220096127,-0.2669535,0.5279215,9.828796
1667220096128,-0.2621651,0.5279215,9.857527
1667220096129,-0.2861071,0.51834464,9.828796
1667220096133,-0.2669535,0.5374983,9.843162
1667220096138,-0.2717419,0.5422867,9.833585
1667220096139,-0.2621651,0.5422867,9.84795
1667220096140,-0.2717419,0.5327099,9.867104
1667220096141,-0.25737667,0.5279215,9.824008
1667220096142,-0.2717419,0.5374983,9.81922
1667220096143,-0.2765303,0.5422867,9.81922
1667220096145,-0.2621651,0.5231331,9.843162
1667220096147,-0.2621651,0.51355624,9.852738
1667220096150,-0.2717419,0.5374983,9.852738
1667220096152,-0.2669535,0.5279215,9.828796
1667220096154,-0.2669535,0.5422867,9.843162
1667220096156,-0.2813187,0.5518635,9.828796
1667220096159,-0.2717419,0.5231331,9.838373
1667220096160,-0.2669535,0.5231331,9.838373
1667220096162,-0.25737667,0.5374983,9.84795
1667220096164,-0.2669535,0.5374983,9.852738
1667220096171,-0.2717419,0.5231331,9.843162
1667220096173,-0.2765303,0.5279215,9.828796
1667220096173,-0.2717419,0.5279215,9.833585
1667220096179,-0.2765303,0.5327099,9.828796
1667220096179,-0.2861071,0.5279215,9.81922
1667220096180,-0.2765303,0.5231331,9.838373
1667220096181,-0.2765303,0.5374983,9.84795
1667220096181,-0.2765303,0.51834464,9.824008
1667220096182,-0.2813187,0.5327099,9.852738
1667220096185,-0.25258827,0.5231331,9.857527
1667220096186,-0.2717419,0.5279215,9.843162
1667220096187,-0.2621651,0.5327099,9.852738
1667220096189,-0.2717419,0.5231331,9.828796
1667220096194,-0.2765303,0.51355624,9.833585
1667220096195,-0.2765303,0.5566519,9.838373
1667220096196,-0.2669535,0.5279215,9.843162
1667220096197,-0.2669535,0.5231331,9.843162
1667220096204,-0.2765303,0.5231331,9.81922
1667220096209,-0.2765303,0.5422867,9.824008
1667220096210,-0.2621651,0.5327099,9.824008
1667220096210,-0.2669535,0.5231331,9.828796
1667220096211,-0.2765303,0.5231331,9.833585
1667220096211,-0.2669535,0.5231331,9.833585
1667220096211,-0.2717419,0.5327099,9.828796
1667220096214,-0.2765303,0.5327099,9.838373
1667220096215,-0.2765303,0.51355624,9.84795
1667220096220,-0.2813187,0.5231331,9.833585
1667220096221,-0.25258827,0.5614403,9.857527
1667220096222,-0.2813187,0.5231331,9.824008
1667220096223,-0.2813187,0.51355624,9.804854
1667220096225,-0.2861071,0.5422867,9.843162
1667220096227,-0.2813187,0.5231331,9.828796
1667220096229,-0.2813187,0.5374983,9.852738
1667220096230,-0.2717419,0.5566519,9.852738
1667220096234,-0.30047232,0.51834464,9.795278
1667220096235,-0.2765303,0.5231331,9.852738
1667220096237,-0.25737667,0.5470751,9.895834
1667220096239,-0.2717419,0.50397944,9.871892
1667220096241,-0.2717419,0.5470751,9.84795
1667220096243,-0.2765303,0.5614403,9.843162
1667220096248,-0.2813187,0.51834464,9.804854
1667220096249,-0.2717419,0.5470751,9.780912
1667220096252,-0.31004912,0.5327099,9.905411
1667220096253,-0.2669535,0.50397944,9.81922
1667220096254,-0.30047232,0.5566519,9.871892
1667220096255,-0.2765303,0.51834464,9.871892
1667220096257,-0.2813187,0.5470751,9.852738
1667220096259,-0.31004912,0.5374983,9.871892
1667220096261,-0.2908955,0.5422867,10.010756
1667220096263,-0.24779987,0.5470751,9.857527
1667220096265,-0.29568392,0.5422867,9.924564
1667220096269,-0.24301147,0.51355624,9.790489
1667220096270,-0.2813187,0.5422867,9.680356
1667220096271,-0.2813187,0.5279215,9.493608
1667220096273,-0.35314476,0.5470751,9.838373
1667220096274,-0.25737667,0.5279215,9.814431
1667220096276,-0.34356794,0.5662287,9.919776
1667220096279,-0.2813187,0.5327099,10.044274
1667220096281,-0.2908955,0.5518635,10.183139
1667220096285,-0.21428105,0.51355624,10.1065235
1667220096286,-0.21428105,0.5374983,9.75697
1667220096291,-0.2765303,0.50876784,9.84795
1667220096291,-0.19033903,0.50876784,9.780912
1667220096292,-0.22864626,0.48482585,9.991602
1667220096292,-0.142455,0.48961425,9.531916
1667220096295,-0.32920274,0.5231331,9.646837
1667220096296,-0.22385786,0.49919105,9.766547
1667220096299,-0.2813187,0.5518635,9.670779
1667220096301,-0.2621651,0.49440265,9.713875
1667220096303,-0.23822308,0.5614403,9.273342
1667220096304,-0.39624038,0.5470751,9.87668
1667220096306,-0.20949265,0.5279215,9.795278
1667220096308,-0.35314476,0.59017074,9.785701
1667220096311,-0.2765303,0.48961425,9.656414
1667220096313,-0.32920274,0.58538234,9.383475
1667220096314,-0.40102878,0.5518635,10.068216
1667220096317,-0.19512744,0.5327099,9.828796
1667220096318,-0.37708676,0.58538234,9.943718
1667220096321,-0.24301147,0.50876784,9.886257
1667220096323,-0.34356794,0.58538234,9.771336
1667220096324,-0.34835634,0.5566519,10.264542
1667220096326,-0.15203181,0.50876784,9.747394
1667220096328,-0.37708676,0.5470751,9.871892
1667220096330,-0.21428105,0.48961425,9.843162
1667220096333,-0.37229836,0.5470751,10.029909
1667220096334,-0.2669535,0.50876784,10.2406
1667220096336,-0.19033903,0.5470751,9.651626
1667220096338,-0.35793316,0.5374983,9.87668
1667220096340,-0.19512744,0.49440265,9.871892
1667220096342,-0.33399114,0.5422867,10.192716
1667220096344,-0.14724341,0.49440265,10.010756
1667220096346,-0.25258827,0.50876784,9.560646
1667220096352,-0.31483752,0.5231331,9.843162
1667220096353,-0.19512744,0.5327099,9.790489
1667220096353,-0.2908955,0.49440265,10.092158
1667220096354,-0.1376666,0.5279215,9.694721
1667220096356,-0.33877954,0.51834464,9.594165
1667220096358,-0.30526072,0.50397944,9.891046
1667220096360,-0.23822308,0.5614403,9.709086
1667220096363,-0.2908955,0.48961425,9.838373
1667220096364,-0.19512744,0.5518635,9.359533
1667220096371,-0.41060558,0.5374983,10.005967
1667220096372,-0.18555063,0.50397944,9.93893
1667220096373,-0.32441434,0.59974754,9.843162
1667220096373,-0.30047232,0.50397944,9.87668
1667220096378,-0.32920274,0.5662287,9.843162
1667220096378,-0.30526072,0.5279215,10.29806
1667220096379,-0.1376666,0.5231331,9.570223
1667220096380,-0.39145198,0.5710171,9.800066
1667220096383,-0.19512744,0.48961425,9.81922
1667220096384,-0.2861071,0.5374983,9.962872
1667220096387,-0.19033903,0.50397944,9.555858
1667220096388,-0.35314476,0.5518635,9.800066
1667220096390,-0.22864626,0.50876784,10.068216
1667220096392,-0.23343466,0.5758055,9.852738
1667220096394,-0.31483752,0.49919105,9.871892
1667220096396,-0.33399114,0.5710171,9.958083
1667220096400,-0.24779987,0.51834464,10.17835
1667220096406,-0.19033903,0.51834464,9.388264
1667220096407,-0.4249708,0.5566519,9.824008
1667220096407,-0.18555063,0.50397944,9.780912
1667220096408,-0.30047232,0.5279215,9.795278
1667220096411,-0.24779987,0.5518635,9.359533
1667220096412,-0.39624038,0.5422867,10.226234
1667220096413,-0.09935937,0.49440265,9.809643
1667220096413,-0.33877954,0.59974754,9.665991
1667220096416,-0.23822308,0.46088383,9.838373
1667220096418,-0.22864626,0.5566519,9.958083
1667220096420,-0.19991584,0.48003745,9.474455
1667220096422,-0.39624038,0.5470751,9.881469
1667220096424,-0.20470424,0.48482585,10.1065235
1667220096425,-0.22385786,0.5662287,9.771336
1667220096428,-0.31004912,0.48482585,9.867104
1667220096431,-0.31004912,0.5614403,10.1065235
1667220096435,-0.18076223,0.49440265,9.972448
1667220096436,-0.2813187,0.5518635,9.440936
1667220096437,-0.39145198,0.5422867,10.092158
1667220096438,-0.15682021,0.51834464,9.910199
1667220096439,-0.34356794,0.5422867,9.814431
1667220096442,-0.31004912,0.5518635,9.766547
1667220096444,-0.2861071,0.5231331,10.2406
1667220096445,-0.142455,0.5279215,9.345168
1667220096450,-0.49679685,0.5710171,9.886257
1667220096451,-0.19512744,0.50397944,9.929353
1667220096452,-0.29568392,0.5758055,9.838373
1667220096454,-0.31483752,0.5470751,9.780912
1667220096456,-0.30047232,0.5422867,10.254965
1667220096458,-0.1328782,0.5231331,9.393052
1667220096460,-0.46806642,0.5710171,9.814431
1667220096461,-0.19512744,0.51355624,10.001179
1667220096463,-0.2717419,0.5758055,9.752182
1667220096470,-0.38187516,0.5470751,9.867104
1667220096471,-0.23822308,0.5231331,10.187927
1667220096472,-0.17597382,0.5422867,9.3738985
1667220096472,-0.439336,0.5518635,9.953295
1667220096473,-0.17118542,0.5231331,9.986814
1667220096476,-0.2861071,0.5327099,9.804854
1667220096478,-0.35793316,0.5470751,9.986814
1667220096479,-0.16160862,0.49919105,9.914988
1667220096484,-0.2908955,0.5614403,9.484032
1667220096485,-0.3866636,0.51834464,10.192716
1667220096486,-0.1328782,0.5614403,9.857527
1667220096487,-0.30526072,0.50397944,9.72824
1667220096490,-0.30047232,0.5662287,10.015544
1667220096491,-0.11851298,0.47524905,9.522339
1667220096494,-0.46327803,0.5758055,9.96766
1667220096495,-0.16160862,0.44651863,10.0825815
1667220096499,-0.2621651,0.59017074,9.642049
1667220096500,-0.31483752,0.46088383,9.771336
1667220096501,-0.2669535,0.5710171,9.800066
1667220096504,-0.22864626,0.50397944,9.522339
1667220096505,-0.39145198,0.5662287,10.235811
1667220096507,-0.07062895,0.47046062,9.632472
1667220096509,-0.4345476,0.60932434,9.723452
1667220096511,-0.21906945,0.44651863,9.93893
1667220096513,-0.2861071,0.5805939,9.75697
1667220096518,-0.3196259,0.49440265,9.804854
1667220096519,-0.2861071,0.5566519,10.159196
1667220096522,-0.16639702,0.50876784,9.378687
1667220096523,-0.47285482,0.59017074,10.029909
1667220096524,-0.108936176,0.48003745,9.934141
1667220096526,-0.34835634,0.59017074,9.69951
1667220096527,-0.34835634,0.50876784,9.824008
1667220096530,-0.2669535,0.5374983,10.187927
1667220096533,-0.17597382,0.51355624,9.412206
1667220096535,-0.45370123,0.5662287,9.991602
1667220096536,-0.142455,0.49440265,9.943718
1667220096539,-0.31483752,0.5662287,9.661202
1667220096540,-0.35314476,0.5374983,9.72824
1667220096546,-0.2861071,0.5518635,10.278907
1667220096547,-0.12330139,0.50876784,9.436148
1667220096548,-0.47285482,0.5758055,9.852738
1667220096552,-0.18076223,0.48961425,9.99639
1667220096554,-0.2621651,0.5662287,9.723452
1667220096555,-0.33877954,0.51355624,9.60853
1667220096555,-0.32920274,0.5566519,10.26933
1667220096556,-0.11372458,0.50876784,9.498397
1667220096557,-0.45370123,0.5805939,9.843162
1667220096559,-0.19033903,0.48482585,9.982025
1667220096561,-0.25737667,0.5805939,9.742605
1667220096567,-0.30047232,0.51834464,9.642049
1667220096570,-0.3196259,0.5614403,10.197504
1667220096572,-0.12330139,0.49919105,9.531916
1667220096573,-0.4441244,0.5518635,9.943718
1667220096574,-0.18076223,0.48482585,9.910199
1667220096574,-0.32441434,0.5470751,9.804854
1667220096575,-0.2717419,0.51834464,9.824008
1667220096578,-0.24779987,0.5327099,9.948506
1667220096579,-0.2621651,0.51355624,9.747394
1667220096583,-0.32920274,0.5470751,9.857527
1667220096590,-0.24301147,0.5279215,9.852738
1667220096591,-0.30526072,0.5327099,9.914988
1667220096592,-0.23822308,0.5470751,9.761759
1667220096593,-0.32441434,0.48482585,9.833585
1667220096593,-0.24779987,0.5614403,9.733028
1667220096594,-0.2669535,0.5231331,9.824008
1667220096595,-0.30047232,0.5374983,9.99639
1667220096600,-0.23822308,0.5231331,9.886257
1667220096601,-0.2813187,0.5279215,9.713875
1667220096602,-0.2908955,0.5566519,9.852738
1667220096610,-0.22864626,0.5327099,9.824008
1667220096611,-0.31004912,0.51834464,9.871892
1667220096612,-0.2621651,0.50876784,9.919776
1667220096613,-0.2621651,0.5231331,9.790489
1667220096614,-0.2908955,0.5518635,9.742605
1667220096615,-0.2861071,0.5470751,9.857527
1667220096616,-0.25258827,0.51834464,9.852738
1667220096625,-0.30047232,0.51834464,9.905411
1667220096627,-0.2669535,0.5327099,9.871892
1667220096627,-0.2717419,0.5327099,9.800066
1667220096628,-0.2813187,0.5327099,9.81922
1667220096629,-0.2813187,0.5374983,9.881469
1667220096630,-0.24779987,0.51834464,9.857527
1667220096631,-0.2669535,0.5374983,9.814431
1667220096644,-0.2813187,0.5374983,9.795278
1667220096646,-0.2765303,0.5374983,9.800066
1667220096647,-0.2813187,0.5231331,9.862315
1667220096647,-0.2669535,0.5279215,9.886257
1667220096648,-0.2765303,0.5470751,9.857527
1667220096649,-0.2813187,0.5231331,9.800066
1667220096650,-0.2813187,0.5422867,9.833585
1667220096650,-0.25258827,0.5231331,9.785701
1667220096651,-0.29568392,0.5327099,9.87668
1667220096653,-0.2621651,0.51355624,9.838373
1667220096654,-0.2908955,0.5518635,9.824008
1667220096655,-0.2765303,0.5327099,9.84795
1667220096656,-0.24779987,0.5231331,9.852738
1667220096657,-0.2621651,0.5231331,9.804854
1667220096661,-0.29568392,0.5327099,9.886257
1667220096667,-0.22864626,0.5327099,9.795278
1667220096667,-0.30047232,0.5470751,9.838373
1667220096668,-0.25258827,0.51834464,9.867104
1667220096668,-0.2717419,0.5374983,9.81922
1667220096673,-0.2765303,0.51834464,9.81922
1667220096675,-0.2765303,0.5279215,9.828796
1667220096675,-0.2765303,0.51834464,9.804854
1667220096676,-0.29568392,0.5231331,9.828796
1667220096677,-0.25258827,0.5231331,9.833585
1667220096678,-0.2765303,0.5422867,9.838373
1667220096684,-0.25737667,0.5327099,9.824008
1667220096685,-0.2621651,0.5374983,9.84795
1667220096690,-0.2765303,0.51834464,9.833585
1667220096691,-0.2669535,0.5327099,9.833585
1667220096692,-0.2717419,0.5374983,9.84795
1667220096693,-0.2813187,0.5327099,9.833585
1667220096693,-0.2669535,0.5327099,9.833585
1667220096694,-0.2717419,0.5231331,9.81922
1667220096698,-0.2621651,0.5279215,9.824008
1667220096700,-0.2813187,0.5231331,9.833585
1667220096700,-0.29568392,0.5374983,9.84795
1667220096702,-0.2861071,0.5327099,9.81922
1667220096706,-0.2908955,0.51834464,9.84795
1667220096711,-0.2765303,0.5614403,9.900622
1667220096711,-0.2621651,0.5374983,9.886257
1667220096712,-0.25258827,0.50397944,9.87668
1667220096712,-0.2717419,0.50876784,9.800066
1667220096715,-0.30526072,0.5374983,9.713875
1667220096717,-0.2861071,0.5422867,9.790489
1667220096718,-0.2861071,0.5374983,9.886257
1667220096724,-0.2621651,0.5231331,9.919776
1667220096724,-0.2813187,0.5231331,9.852738
1667220096725,-0.2717419,0.5614403,9.814431
1667220096726,-0.2621651,0.5422867,9.843162
1667220096728,-0.2717419,0.5231331,9.891046
1667220096732,-0.2813187,0.5327099,9.886257
1667220096733,-0.2669535,0.51834464,9.828796
1667220096735,-0.24301147,0.5374983,9.785701
1667220096736,-0.2717419,0.5279215,9.824008
1667220096737,-0.2717419,0.5231331,9.852738
1667220096740,-0.29568392,0.5374983,9.81922
1667220096741,-0.2908955,0.5327099,9.824008
1667220096748,-0.2765303,0.5422867,9.790489
1667220096751,-0.25737667,0.5374983,9.804854
1667220096752,-0.2669535,0.51355624,9.862315
1667220096753,-0.25737667,0.5374983,9.900622
1667220096754,-0.2621651,0.5422867,9.924564
1667220096755,-0.2765303,0.51834464,9.84795
1667220096757,-0.2861071,0.5279215,9.75697
1667220096758,-0.2717419,0.5327099,9.761759
1667220096761,-0.2717419,0.5231331,9.780912
1667220096765,-0.2908955,0.51355624,9.857527
1667220096766,-0.2669535,0.5231331,9.900622
1667220096768,-0.2813187,0.5374983,9.881469
1667220096769,-0.2717419,0.5518635,9.881469
1667220096769,-0.2765303,0.5327099,9.857527
1667220096771,-0.25737667,0.5327099,9.828796
1667220096774,-0.2765303,0.5279215,9.790489
1667220096776,-0.2765303,0.51355624,9.814431
1667220096777,-0.2765303,0.5231331,9.867104
1667220096782,-0.2765303,0.5231331,9.871892
1667220096784,-0.2765303,0.51834464,9.867104
1667220096785,-0.2669535,0.5470751,9.84795
1667220096785,-0.2669535,0.51355624,9.814431
1667220096787,-0.2813187,0.5374983,9.785701
1667220096789,-0.29568392,0.5470751,9.81922
1667220096791,-0.2717419,0.5374983,9.867104
1667220096793,-0.2861071,0.5279215,9.895834
1667220096797,-0.24301147,0.5231331,9.891046
1667220096798,-0.24779987,0.5279215,9.824008
1667220096805,-0.2717419,0.5470751,9.809643
1667220096806,-0.2669535,0.5518635,9.804854
1667220096807,-0.2861071,0.50397944,9.833585
1667220096811,-0.29568392,0.5470751,9.857527
1667220096812,-0.2813187,0.5231331,9.843162
1667220096813,-0.2813187,0.5327099,9.828796
1667220096814,-0.2717419,0.5422867,9.862315
1667220096818,-0.2717419,0.5327099,9.828796
1667220096819,-0.2765303,0.5374983,9.828796
1667220096824,-0.2717419,0.5470751,9.824008
1667220096825,-0.2621651,0.50876784,9.838373
1667220096826,-0.2621651,0.51834464,9.838373
1667220096827,-0.2669535,0.5279215,9.857527
1667220096828,-0.25737667,0.51834464,9.862315
1667220096829,-0.2669535,0.5374983,9.833585
1667220096833,-0.2861071,0.5279215,9.804854
1667220096834,-0.2813187,0.5374983,9.785701
1667220096834,-0.2765303,0.5422867,9.828796
1667220096838,-0.2717419,0.5374983,9.87668
1667220096838,-0.2908955,0.5327099,9.857527
1667220096839,-0.2765303,0.5518635,9.871892
1667220096841,-0.2621651,0.5279215,9.838373
1667220096847,-0.2621651,0.5279215,9.81922
1667220096848,-0.25737667,0.51834464,9.81922
1667220096848,-0.2669535,0.5327099,9.790489
1667220096851,-0.2861071,0.51834464,9.814431
1667220096851,-0.2908955,0.5231331,9.838373
1667220096853,-0.2861071,0.5327099,9.867104
1667220096855,-0.2717419,0.5327099,9.852738
1667220096857,-0.2717419,0.5327099,9.852738
1667220096859,-0.2717419,0.5374983,9.833585
1667220096861,-0.2861071,0.5374983,9.824008
1667220096864,-0.2813187,0.5231331,9.81922
1667220096865,-0.2765303,0.5231331,9.838373
1667220096869,-0.2861071,0.5374983,9.881469
1667220096872,-0.24301147,0.5470751,9.895834
1667220096872,-0.25737667,0.50397944,9.87668
1667220096873,-0.2621651,0.50876784,9.809643
1667220096875,-0.2908955,0.5470751,9.761759
1667220096877,-0.29568392,0.5614403,9.766547
1667220096880,-0.30047232,0.5566519,9.843162
1667220096881,-0.2669535,0.5374983,9.919776
1667220096887,-0.25737667,0.5279215,9.886257
1667220096888,-0.2717419,0.5470751,9.824008
1667220096889,-0.2669535,0.5422867,9.809643
1667220096890,-0.2669535,0.5231331,9.828796
1667220096891,-0.2765303,0.5231331,9.843162
1667220096893,-0.2669535,0.51834464,9.843162
1667220096899,-0.2717419,0.5231331,9.824008
1667220096901,-0.25258827,0.5279215,9.843162
1667220096902,-0.2717419,0.5231331,9.843162
1667220096903,-0.2813187,0.5327099,9.852738
1667220096903,-0.2813187,0.5327099,9.809643
1667220096904,-0.2717419,0.51834464,9.795278
1667220096907,-0.2669535,0.5279215,9.824008
1667220096909,-0.2717419,0.5231331,9.852738
1667220096910,-0.24779987,0.5422867,9.900622
1667220096914,-0.2669535,0.51834464,9.900622
1667220096916,-0.2669535,0.5279215,9.857527
1667220096917,-0.2765303,0.5231331,9.804854
1667220096918,-0.2813187,0.5279215,9.766547
1667220096920,-0.2717419,0.5231331,9.790489
1667220096923,-0.2861071,0.5374983,9.833585
1667220096925,-0.2813187,0.51834464,9.891046
1667220096927,-0.2861071,0.5422867,9.900622
1667220096932,-0.25737667,0.5470751,9.886257
1667220096933,-0.2669535,0.5279215,9.843162
1667220096935,-0.2621651,0.5231331,9.814431
1667220096935,-0.25258827,0.5279215,9.795278
1667220096937,-0.2861071,0.5279215,9.790489
1667220096940,-0.2717419,0.5279215,9.833585
1667220096941,-0.2765303,0.51355624,9.852738
1667220096942,-0.29568392,0.5279215,9.84795
1667220096945,-0.2861071,0.5470751,9.84795
1667220096948,-0.2765303,0.5374983,9.828796
1667220096953,-0.2861071,0.5422867,9.81922
1667220096954,-0.2669535,0.5231331,9.833585
1667220096955,-0.2813187,0.5279215,9.857527
1667220096956,-0.2717419,0.5231331,9.843162
1667220096958,-0.2765303,0.51834464,9.843162
1667220096959,-0.2765303,0.5327099,9.833585
1667220096960,-0.2621651,0.5327099,9.814431
1667220096965,-0.2765303,0.5327099,9.838373
1667220096970,-0.2765303,0.5279215,9.843162
1667220096971,-0.2717419,0.5374983,9.824008
1667220096972,-0.2765303,0.5422867,9.833585
1667220096973,-0.29568392,0.5374983,9.814431
1667220096974,-0.2717419,0.5279215,9.81922
1667220096975,-0.25737667,0.5374983,9.862315
1667220096976,-0.2669535,0.5327099,9.900622
1667220096980,-0.25258827,0.5231331,9.857527
1667220096982,-0.2765303,0.51834464,9.833585
1667220096983,-0.2621651,0.5470751,9.785701
1667220096985,-0.25737667,0.5327099,9.828796
1667220096990,-0.2765303,0.5279215,9.838373
1667220096991,-0.2765303,0.5470751,9.833585
1667220096994,-0.2717419,0.5327099,9.800066
1667220096995,-0.2813187,0.5470751,9.843162
1667220096996,-0.2908955,0.5374983,9.862315
1667220096996,-0.2908955,0.5231331,9.867104
1667220096999,-0.25258827,0.5470751,9.84795
1667220097002,-0.2717419,0.5327099,9.824008
1667220097003,-0.24301147,0.5279215,9.828796
1667220097004,-0.2621651,0.5327099,9.833585
1667220097006,-0.2717419,0.50397944,9.852738
1667220097008,-0.2813187,0.5518635,9.84795
1667220097010,-0.2669535,0.5231331,9.843162
1667220097013,-0.30047232,0.5327099,9.785701
1667220097015,-0.2717419,0.5374983,9.795278
1667220097018,-0.2669535,0.5470751,9.824008
1667220097019,-0.2861071,0.5470751,9.857527
1667220097020,-0.2621651,0.5231331,9.871892
1667220097022,-0.2669535,0.5374983,9.871892
1667220097024,-0.2669535,0.5231331,9.838373
1667220097026,-0.2621651,0.5231331,9.828796
1667220097028,-0.2669535,0.51834464,9.800066
1667220097031,-0.2813187,0.51834464,9.824008
1667220097034,-0.2717419,0.5327099,9.828796
1667220097035,-0.2765303,0.5327099,9.843162
1667220097036,-0.2861071,0.5518635,9.84795
1667220097040,-0.2765303,0.5374983,9.84795
1667220097041,-0.2765303,0.5279215,9.852738
1667220097042,-0.2669535,0.5374983,9.852738
1667220097050,-0.24779987,0.5518635,9.852738
1667220097051,-0.24779987,0.51355624,9.857527
1667220097051,-0.2813187,0.50876784,9.814431
1667220097052,-0.2813187,0.49919105,9.81922
1667220097052,-0.2717419,0.5662287,9.81922
1667220097055,-0.2765303,0.49440265,9.838373
1667220097056,-0.2908955,0.5231331,9.867104
1667220097057,-0.25737667,0.5470751,9.84795
1667220097059,-0.31004912,0.51834464,9.804854
1667220097063,-0.2621651,0.5614403,9.852738
1667220097064,-0.2621651,0.5518635,9.895834
1667220097065,-0.2813187,0.48961425,9.833585
1667220097067,-0.25737667,0.5327099,9.809643
1667220097069,-0.2669535,0.51834464,9.824008
1667220097071,-0.2669535,0.5279215,9.833585
1667220097073,-0.24779987,0.5279215,9.87668
1667220097075,-0.2669535,0.51834464,9.87668
1667220097078,-0.2717419,0.5374983,9.843162
1667220097079,-0.2765303,0.5518635,9.790489
1667220097085,-0.2861071,0.51355624,9.804854
1667220097086,-0.2861071,0.5374983,9.843162
1667220097086,-0.25737667,0.5231331,9.857527
1667220097088,-0.2717419,0.5327099,9.852738
1667220097089,-0.23343466,0.5518635,9.852738
1667220097092,-0.29568392,0.50876784,9.814431
1667220097095,-0.2669535,0.51834464,9.824008
1667220097099,-0.25737667,0.5422867,9.871892
1667220097099,-0.29568392,0.50397944,9.824008
1667220097100,-0.2765303,0.5422867,9.780912
1667220097101,-0.2813187,0.5279215,9.804854
1667220097103,-0.30047232,0.51834464,9.852738
1667220097106,-0.2621651,0.5566519,9.886257
1667220097108,-0.31483752,0.5231331,9.881469
1667220097109,-0.2908955,0.5374983,9.900622
1667220097112,-0.2621651,0.5566519,9.790489
1667220097118,-0.31483752,0.5327099,9.852738
1667220097120,-0.24301147,0.5327099,9.900622
1667220097120,-0.29568392,0.5231331,9.895834
1667220097130,-0.32920274,0.5279215,9.953295
1667220097131,-0.2813187,0.5710171,9.972448
1667220097131,-0.2908955,0.5327099,9.84795
1667220097132,-0.30047232,0.5422867,9.891046
1667220097132,-0.2621651,0.5279215,9.929353
1667220097133,-0.2621651,0.5279215,10.005967
1667220097133,-0.21906945,0.5231331,9.867104
1667220097134,-0.25258827,0.5327099,9.780912
1667220097135,-0.2669535,0.50876784,9.84795
1667220097137,-0.22864626,0.51834464,9.790489
1667220097139,-0.2621651,0.51355624,9.713875
1667220097141,-0.2861071,0.5374983,9.522339
1667220097146,-0.33877954,0.5422867,9.843162
1667220097147,-0.2621651,0.5374983,9.809643
1667220097149,-0.32441434,0.5470751,9.871892
1667220097149,-0.2813187,0.51834464,9.934141
1667220097151,-0.31004912,0.5614403,10.044274
1667220097153,-0.25737667,0.5422867,10.073005
1667220097155,-0.22385786,0.5422867,9.785701
1667220097167,-0.31004912,0.5374983,9.891046
1667220097168,-0.20949265,0.50876784,9.84795
1667220097169,-0.2765303,0.51355624,9.958083
1667220097169,-0.18555063,0.50876784,9.642049
1667220097170,-0.30526072,0.5279215,9.709086
1667220097171,-0.2621651,0.51355624,9.900622
1667220097171,-0.25737667,0.5614403,9.771336
1667220097176,-0.2861071,0.50397944,9.733028
1667220097177,-0.24301147,0.5710171,9.359533
1667220097178,-0.38187516,0.5422867,9.962872
1667220097179,-0.19512744,0.50397944,9.919776
1667220097180,-0.31004912,0.5805939,9.75697
1667220097183,-0.2861071,0.49440265,9.713875
1667220097186,-0.2813187,0.5758055,9.498397
1667220097188,-0.38187516,0.5374983,10.202292
1667220097190,-0.142455,0.48961425,9.790489
1667220097192,-0.36750996,0.5758055,9.704298
1667220097194,-0.2861071,0.48961425,9.776124
1667220097195,-0.31483752,0.5758055,9.69951
1667220097196,-0.35314476,0.5470751,10.288484
1667220097197,-0.12330139,0.49919105,9.546281
1667220097201,-0.415394,0.59017074,9.718663
1667220097202,-0.24301147,0.49919105,9.958083
1667220097203,-0.32920274,0.5470751,10.029909
1667220097206,-0.2621651,0.49919105,10.135254
1667220097207,-0.16639702,0.50397944,9.354745
1667220097210,-0.45848963,0.5566519,9.96766
1667220097213,-0.1328782,0.49919105,10.010756
1667220097214,-0.29568392,0.5327099,10.001179
1667220097217,-0.19033903,0.50397944,9.598953
1667220097218,-0.32920274,0.5518635,9.680356
1667220097219,-0.2861071,0.51355624,10.183139
1667220097221,-0.17118542,0.5470751,9.63726
1667220097222,-0.36272156,0.50397944,9.766547
1667220097225,-0.24301147,0.5470751,9.565434
1667220097229,-0.37708676,0.5566519,10.221446
1667220097231,-0.09935937,0.47524905,9.627684
1667220097233,-0.37708676,0.59017074,9.713875
1667220097234,-0.2621651,0.46088383,10.08737
1667220097235,-0.23822308,0.5805939,9.948506
