1667218080070,-0.2908955,0.5710171,9.852738
1667218080072,-0.29568392,0.5422867,9.852738
1667218080074,-0.29568392,0.5758055,9.852738
1667218080076,-0.29568392,0.5518635,9.852738
1667218080077,-0.29568392,0.5518635,9.857527
1667218080082,-0.30047232,0.5662287,9.843162
1667218080083,-0.2908955,0.5662287,9.833585
1667218080084,-0.2908955,0.5518635,9.84795
1667218080087,-0.29568392,0.5710171,9.862315
1667218080088,-0.30047232,0.5470751,9.833585
1667218080095,-0.29568392,0.5518635,9.843162
1667218080096,-0.29568392,0.5470751,9.838373
1667218080097,-0.31483752,0.5566519,9.852738
1667218080097,-0.2908955,0.5422867,9.852738
1667218080098,-0.30047232,0.5614403,9.867104
1667218080107,-0.2765303,0.5518635,9.857527
1667218080108,-0.2908955,0.5470751,9.838373
1667218080109,-0.30526072,0.5422867,9.843162
1667218080109,-0.30526072,0.5566519,9.84795
1667218080110,-0.29568392,0.5518635,9.862315
1667218080110,-0.29568392,0.5518635,9.84795
1667218080112,-0.31483752,0.5470751,9.852738
1667218080115,-0.31004912,0.5710171,9.833585
1667218080116,-0.30526072,0.5566519,9.833585
1667218080124,-0.29568392,0.5518635,9.84795
1667218080125,-0.30526072,0.5566519,9.84795
1667218080125,-0.2908955,0.5614403,9.862315
1667218080126,-0.2813187,0.5518635,9.862315
1667218080127,-0.31004912,0.5518635,9.84795
1667218080127,-0.2908955,0.5422867,9.84795
1667218080129,-0.30047232,0.5470751,9.862315
1667218080134,-0.2861071,0.5566519,9.867104
1667218080135,-0.2861071,0.5566519,9.852738
1667218080136,-0.29568392,0.5614403,9.857527
1667218080137,-0.31004912,0.5566519,9.838373
1667218080139,-0.29568392,0.5614403,9.862315
1667218080141,-0.2861071,0.5566519,9.852738
1667218080146,-0.2861071,0.5518635,9.857527
1667218080147,-0.29568392,0.5470751,9.838373
1667218080148,-0.2813187,0.5566519,9.824008
1667218080158,-0.29568392,0.5614403,9.838373
1667218080159,-0.31483752,0.5614403,9.862315
1667218080160,-0.29568392,0.5710171,9.862315
1667218080160,-0.30047232,0.5470751,9.857527
1667218080161,-0.29568392,0.5614403,9.862315
1667218080161,-0.3196259,0.5518635,9.84795
1667218080162,-0.2908955,0.5518635,9.852738
1667218080166,-0.29568392,0.5374983,9.843162
1667218080168,-0.30047232,0.5470751,9.857527
1667218080168,-0.2861071,0.5566519,9.84795
1667218080170,-0.29568392,0.5758055,9.84795
1667218080172,-0.30047232,0.5518635,9.828796
1667218080173,-0.30526072,0.5566519,9.871892
1667218080178,-0.30047232,0.5614403,9.84795
1667218080179,-0.30047232,0.5518635,9.852738
1667218080180,-0.30047232,0.5327099,9.828796
1667218080182,-0.3196259,0.5422867,9.857527
1667218080183,-0.2861071,0.5566519,9.843162
1667218080186,-0.30526072,0.5662287,9.852738
1667218080188,-0.2813187,0.5374983,9.833585
1667218080189,-0.30526072,0.5518635,9.843162
1667218080191,-0.2908955,0.5374983,9.857527
1667218080193,-0.31004912,0.5566519,9.862315
1667218080196,-0.2861071,0.5518635,9.862315
1667218080198,-0.30526072,0.5422867,9.867104
1667218080213,-0.29568392,0.5327099,9.862315
1667218080214,-0.30047232,0.5518635,9.84795
1667218080214,-0.2908955,0.5327099,9.871892
1667218080215,-0.30047232,0.5566519,9.843162
1667218080215,-0.2813187,0.5470751,9.828796
1667218080215,-0.29568392,0.5566519,9.838373
1667218080216,-0.29568392,0.5566519,9.871892
1667218080219,-0.2765303,0.5662287,9.843162
1667218080220,-0.30047232,0.5470751,9.833585
1667218080221,-0.29568392,0.5566519,9.84795
1667218080221,-0.30047232,0.5470751,9.895834
1667218080222,-0.29568392,0.5566519,9.84795
1667218080226,-0.31004912,0.5518635,9.84795
1667218080226,-0.2861071,0.5422867,9.833585
1667218080227,-0.32441434,0.5566519,9.871892
1667218080234,-0.2669535,0.5518635,9.843162
1667218080235,-0.30526072,0.5566519,9.838373
1667218080236,-0.2813187,0.5422867,9.809643
1667218080236,-0.31483752,0.5758055,9.857527
1667218080238,-0.2813187,0.5566519,9.852738
1667218080239,-0.31483752,0.5566519,9.857527
1667218080241,-0.2861071,0.5374983,9.824008
1667218080243,-0.31004912,0.5518635,9.881469
1667218080248,-0.2765303,0.5518635,9.87668
1667218080255,-0.29568392,0.5518635,9.84795
1667218080256,-0.29568392,0.5710171,9.833585
1667218080256,-0.30526072,0.5470751,9.87668
1667218080257,-0.2861071,0.5518635,9.857527
1667218080257,-0.31004912,0.5470751,9.838373
1667218080260,-0.31004912,0.5422867,9.81922
1667218080260,-0.30526072,0.5614403,9.891046
1667218080264,-0.2861071,0.5422867,9.833585
1667218080265,-0.31483752,0.5518635,9.84795
1667218080265,-0.2908955,0.5374983,9.852738
1667218080267,-0.29568392,0.5327099,9.891046
1667218080269,-0.2717419,0.5470751,9.838373
1667218080292,-0.30526072,0.5662287,9.833585
1667218080293,-0.2908955,0.5374983,9.852738
1667218080293,-0.30047232,0.5662287,9.852738
1667218080294,-0.30526072,0.5470751,9.843162
1667218080294,-0.2908955,0.5566519,9.84795
1667218080295,-0.30047232,0.5518635,9.84795
1667218080295,-0.30047232,0.5518635,9.828796
1667218080296,-0.29568392,0.5662287,9.881469
1667218080296,-0.2908955,0.5518635,9.84795
1667218080303,-0.31004912,0.5518635,9.862315
1667218080304,-0.30526072,0.5614403,9.838373
1667218080304,-0.2908955,0.5422867,9.814431
1667218080305,-0.29568392,0.5374983,9.828796
1667218080305,-0.2908955,0.5614403,9.843162
1667218080306,-0.2908955,0.5566519,9.852738
1667218080306,-0.31004912,0.5614403,9.857527
1667218080307,-0.31004912,0.5566519,9.838373
1667218080313,-0.29568392,0.5614403,9.84795
1667218080314,-0.29568392,0.5422867,9.862315
1667218080315,-0.30526072,0.5566519,9.84795
1667218080315,-0.30047232,0.5422867,9.857527
1667218080315,-0.29568392,0.5758055,9.84795
1667218080320,-0.29568392,0.5518635,9.867104
1667218080320,-0.2813187,0.5614403,9.84795
1667218080321,-0.29568392,0.5518635,9.843162
1667218080323,-0.2908955,0.5566519,9.838373
1667218080324,-0.2861071,0.5518635,9.867104
1667218080324,-0.2861071,0.5614403,9.862315
1667218080326,-0.30047232,0.5566519,9.857527
1667218080329,-0.29568392,0.5614403,9.84795
1667218080338,-0.2861071,0.5470751,9.843162
1667218080339,-0.29568392,0.5518635,9.84795
1667218080340,-0.2861071,0.5470751,9.843162
1667218080340,-0.29568392,0.5470751,9.852738
1667218080341,-0.2861071,0.5518635,9.843162
1667218080343,-0.31004912,0.5614403,9.867104
1667218080347,-0.2908955,0.5662287,9.843162
1667218080348,-0.2908955,0.5422867,9.857527
1667218080349,-0.29568392,0.5518635,9.857527
1667218080355,-0.30526072,0.5422867,9.852738
1667218080357,-0.2908955,0.5518635,9.84795
1667218080358,-0.30526072,0.5710171,9.862315
1667218080359,-0.30047232,0.5614403,9.84795
1667218080359,-0.2861071,0.5470751,9.852738
1667218080362,-0.30047232,0.5518635,9.843162
1667218080366,-0.30526072,0.5327099,9.852738
1667218080367,-0.29568392,0.5614403,9.862315
1667218080367,-0.30047232,0.5614403,9.857527
1667218080369,-0.30526072,0.5758055,9.857527
1667218080369,-0.31004912,0.5566519,9.871892
1667218080370,-0.29568392,0.5422867,9.857527
1667218080373,-0.2908955,0.5566519,9.852738
1667218080374,-0.29568392,0.5470751,9.84795
1667218080376,-0.30526072,0.5470751,9.84795
1667218080380,-0.2908955,0.5422867,9.833585
1667218080382,-0.31004912,0.5566519,9.809643
1667218080387,-0.30047232,0.5374983,9.838373
1667218080388,-0.29568392,0.5518635,9.843162
1667218080388,-0.30047232,0.5518635,9.857527
1667218080389,-0.2861071,0.5614403,9.857527
1667218080390,-0.2908955,0.5518635,9.862315
1667218080392,-0.30047232,0.5374983,9.852738
1667218080395,-0.30526072,0.5470751,9.843162
1667218080396,-0.2908955,0.5374983,9.833585
1667218080397,-0.2861071,0.5566519,9.838373
1667218080399,-0.29568392,0.5614403,9.84795
1667218080401,-0.2813187,0.5614403,9.852738
1667218080404,-0.29568392,0.5566519,9.843162
1667218080405,-0.30047232,0.5614403,9.843162
1667218080408,-0.2908955,0.5327099,9.852738
1667218080409,-0.30047232,0.5518635,9.852738
1667218080413,-0.3196259,0.5518635,9.867104
1667218080413,-0.29568392,0.5518635,9.852738
1667218080415,-0.29568392,0.5614403,9.84795
1667218080418,-0.30047232,0.5614403,9.843162
1667218080419,-0.29568392,0.5566519,9.843162
1667218080423,-0.31004912,0.5470751,9.838373
1667218080428,-0.2813187,0.5566519,9.843162
1667218080429,-0.31004912,0.5470751,9.871892
1667218080429,-0.30526072,0.5518635,9.852738
1667218080430,-0.30047232,0.5422867,9.857527
1667218080440,-0.30047232,0.5470751,9.84795
1667218080440,-0.2908955,0.5518635,9.862315
1667218080441,-0.31004912,0.5422867,9.852738
1667218080442,-0.29568392,0.5518635,9.84795
1667218080442,-0.2908955,0.5710171,9.838373
1667218080443,-0.30047232,0.5518635,9.857527
1667218080443,-0.30047232,0.5470751,9.862315
1667218080450,-0.2908955,0.5518635,9.824008
1667218080451,-0.2813187,0.5470751,9.833585
1667218080452,-0.2861071,0.5566519,9.84795
1667218080452,-0.31004912,0.5614403,9.852738
1667218080453,-0.29568392,0.5374983,9.87668
1667218080455,-0.31004912,0.5566519,9.871892
1667218080457,-0.30526072,0.5327099,9.843162
1667218080459,-0.31483752,0.5518635,9.84795
1667218080463,-0.2861071,0.5614403,9.838373
1667218080464,-0.2861071,0.5566519,9.857527
1667218080465,-0.2908955,0.5518635,9.838373
1667218080468,-0.30526072,0.5566519,9.84795
1667218080469,-0.30526072,0.5566519,9.833585
1667218080471,-0.29568392,0.5518635,9.828796
1667218080473,-0.30047232,0.5566519,9.862315
1667218080475,-0.29568392,0.5518635,9.843162
1667218080478,-0.29568392,0.5710171,9.857527
1667218080486,-0.30526072,0.5566519,9.867104
1667218080486,-0.30047232,0.5374983,9.838373
1667218080487,-0.2908955,0.5614403,9.828796
1667218080487,-0.29568392,0.5710171,9.833585
1667218080488,-0.29568392,0.5662287,9.833585
1667218080489,-0.2861071,0.5566519,9.838373
1667218080491,-0.29568392,0.5614403,9.843162
1667218080496,-0.29568392,0.5518635,9.84795
1667218080500,-0.29568392,0.5422867,9.852738
1667218080502,-0.30526072,0.5518635,9.857527
1667218080503,-0.2908955,0.5518635,9.862315
1667218080503,-0.30047232,0.5470751,9.857527
1667218080504,-0.2861071,0.5614403,9.857527
1667218080505,-0.30047232,0.5662287,9.833585
1667218080507,-0.2908955,0.5566519,9.838373
1667218080511,-0.30047232,0.5566519,9.843162
1667218080512,-0.30526072,0.5518635,9.84795
1667218080515,-0.29568392,0.5614403,9.84795
1667218080516,-0.2813187,0.5470751,9.867104
1667218080518,-0.29568392,0.5470751,9.862315
1667218080519,-0.2908955,0.5518635,9.857527
1667218080523,-0.2908955,0.5518635,9.843162
1667218080523,-0.2908955,0.5518635,9.862315
1667218080525,-0.2908955,0.5518635,9.84795
1667218080528,-0.2908955,0.5614403,9.852738
1667218080532,-0.31004912,0.5518635,9.833585
1667218080533,-0.2908955,0.5614403,9.838373
1667218080533,-0.30047232,0.5518635,9.857527
1667218080535,-0.30047232,0.5518635,9.852738
1667218080537,-0.2908955,0.5566519,9.852738
1667218080539,-0.2908955,0.5470751,9.871892
1667218080540,-0.2908955,0.5614403,9.84795
1667218080547,-0.31004912,0.5662287,9.867104
1667218080551,-0.30047232,0.5470751,9.857527
1667218080551,-0.30526072,0.5662287,9.84795
1667218080552,-0.30047232,0.5470751,9.84795
1667218080552,-0.29568392,0.5422867,9.838373
1667218080553,-0.29568392,0.5518635,9.843162
1667218080555,-0.31483752,0.5662287,9.852738
1667218080556,-0.30526072,0.5518635,9.84795
1667218080561,-0.30047232,0.5518635,9.881469
1667218080561,-0.2908955,0.5614403,9.824008
1667218080568,-0.29568392,0.5566519,9.857527
1667218080569,-0.2813187,0.5422867,9.867104
1667218080570,-0.29568392,0.5422867,9.852738
1667218080570,-0.29568392,0.5566519,9.84795
1667218080571,-0.30526072,0.5566519,9.84795
1667218080572,-0.30526072,0.5422867,9.833585
1667218080574,-0.30047232,0.5422867,9.838373
1667218080578,-0.29568392,0.5518635,9.852738
1667218080586,-0.31004912,0.5470751,9.852738
1667218080586,-0.2908955,0.5710171,9.852738
1667218080587,-0.3196259,0.5518635,9.862315
1667218080587,-0.29568392,0.5422867,9.843162
1667218080591,-0.31004912,0.5614403,9.838373
1667218080593,-0.29568392,0.5374983,9.838373
1667218080596,-0.30526072,0.5470751,9.852738
1667218080600,-0.30526072,0.5518635,9.84795
1667218080601,-0.29568392,0.5662287,9.833585
1667218080601,-0.2908955,0.5566519,9.852738
1667218080602,-0.2908955,0.5614403,9.857527
1667218080603,-0.30526072,0.5518635,9.852738
1667218080604,-0.2908955,0.5470751,9.867104
1667218080607,-0.2908955,0.5614403,9.852738
1667218080608,-0.29568392,0.5374983,9.843162
1667218080608,-0.30526072,0.5327099,9.857527
1667218080612,-0.29568392,0.5470751,9.833585
1667218080613,-0.30047232,0.5710171,9.852738
1667218080614,-0.31004912,0.5518635,9.867104
1667218080617,-0.2908955,0.5614403,9.852738
1667218080620,-0.29568392,0.5662287,9.852738
1667218080627,-0.31483752,0.5374983,9.84795
1667218080628,-0.30047232,0.5422867,9.843162
1667218080629,-0.29568392,0.5327099,9.843162
1667218080629,-0.2908955,0.5470751,9.862315
1667218080630,-0.2908955,0.5518635,9.852738
1667218080630,-0.2908955,0.5470751,9.857527
1667218080632,-0.31004912,0.5566519,9.852738
1667218080634,-0.31004912,0.5710171,9.84795
1667218080636,-0.30047232,0.5422867,9.852738
1667218080638,-0.30526072,0.5566519,9.843162
1667218080640,-0.31004912,0.5614403,9.838373
1667218080645,-0.30526072,0.5566519,9.84795
1667218080646,-0.2861071,0.5518635,9.838373
1667218080646,-0.3196259,0.5566519,9.867104
1667218080650,-0.30526072,0.5518635,9.852738
1667218080651,-0.30047232,0.5470751,9.843162
1667218080652,-0.29568392,0.5566519,9.843162
1667218080654,-0.30526072,0.5566519,9.843162
1667218080656,-0.29568392,0.5614403,9.857527
1667218080660,-0.2908955,0.5614403,9.87668
1667218080661,-0.30526072,0.5422867,9.857527
1667218080663,-0.30047232,0.5662287,9.862315
1667218080667,-0.2861071,0.5518635,9.84795
1667218080668,-0.30047232,0.5422867,9.828796
1667218080669,-0.29568392,0.5566519,9.84795
1667218080670,-0.29568392,0.5518635,9.833585
1667218080672,-0.30047232,0.5614403,9.843162
1667218080674,-0.31004912,0.5470751,9.84795
1667218080678,-0.29568392,0.5518635,9.886257
1667218080687,-0.2861071,0.5374983,9.891046
1667218080688,-0.2861071,0.5566519,9.867104
1667218080688,-0.29568392,0.5518635,9.824008
1667218080689,-0.31004912,0.5518635,9.814431
1667218080689,-0.31004912,0.5470751,9.780912
1667218080689,-0.31004912,0.5662287,9.747394
1667218080690,-0.31483752,0.5518635,9.84795
1667218080696,-0.2813187,0.5710171,9.814431
1667218080699,-0.31004912,0.5614403,9.881469
1667218080700,-0.24301147,0.5327099,9.81922
1667218080700,-0.33877954,0.5470751,9.867104
1667218080701,-0.24779987,0.5374983,9.929353
1667218080702,-0.33399114,0.5518635,9.958083
1667218080708,-0.24301147,0.5279215,9.93893
1667218080710,-0.32920274,0.5710171,9.833585
1667218080711,-0.2765303,0.5327099,9.934141
1667218080713,-0.32441434,0.5805939,9.905411
1667218080716,-0.2669535,0.5231331,9.96766
1667218080716,-0.31004912,0.5662287,9.828796
1667218080717,-0.31483752,0.51834464,9.871892
1667218080717,-0.32920274,0.59974754,9.84795
1667218080720,-0.29568392,0.5327099,10.001179
1667218080736,-0.2861071,0.58538234,9.742605
1667218080736,-0.32920274,0.5374983,9.776124
1667218080737,-0.2908955,0.5805939,9.60853
1667218080737,-0.36750996,0.5566519,9.948506
1667218080738,-0.24301147,0.5710171,9.689933
1667218080738,-0.34835634,0.5614403,9.795278
1667218080739,-0.22385786,0.5470751,9.598953
1667218080739,-0.40102878,0.5518635,9.867104
1667218080740,-0.22864626,0.5518635,9.790489
1667218080740,-0.34835634,0.5758055,9.929353
1667218080743,-0.20470424,0.5231331,9.718663
1667218080746,-0.40102878,0.59974754,9.833585
1667218080747,-0.21906945,0.51834464,9.84795
1667218080749,-0.35314476,0.5614403,9.943718
1667218080749,-0.21428105,0.50876784,9.809643
1667218080751,-0.39145198,0.5805939,9.809643
1667218080753,-0.22864626,0.51834464,9.886257
1667218080756,-0.34356794,0.60932434,9.943718
1667218080760,-0.20949265,0.51834464,9.953295
1667218080761,-0.35314476,0.58538234,9.780912
1667218080762,-0.2861071,0.49919105,9.900622
1667218080763,-0.33877954,0.60453594,9.828796
1667218080769,-0.2765303,0.5279215,10.073005
1667218080770,-0.25737667,0.5758055,9.718663
1667218080778,-0.3196259,0.5374983,9.828796
1667218080779,-0.2621651,0.5758055,9.63726
1667218080779,-0.38187516,0.5518635,10.020332
1667218080780,-0.18555063,0.5710171,9.828796
1667218080780,-0.38187516,0.5470751,9.905411
1667218080781,-0.16639702,0.51834464,9.680356
1667218080782,-0.4201824,0.58538234,9.914988
1667218080787,-0.18555063,0.5327099,9.958083
1667218080788,-0.3866636,0.61411273,9.93893
1667218080788,-0.18076223,0.49440265,9.919776
1667218080789,-0.36750996,0.5758055,9.656414
1667218080792,-0.2861071,0.51355624,9.929353
1667218080793,-0.2908955,0.58538234,9.694721
1667218080795,-0.35793316,0.5374983,10.073005
1667218080797,-0.19033903,0.5518635,9.69951
1667218080799,-0.415394,0.5422867,9.914988
1667218080801,-0.17597382,0.5279215,9.694721
1667218080803,-0.45848963,0.59017074,9.93893
1667218080805,-0.15682021,0.5231331,9.886257
1667218080808,-0.40581718,0.59495914,9.838373
1667218080811,-0.19991584,0.50397944,9.905411
1667218080812,-0.37708676,0.59974754,9.689933
1667218080813,-0.2621651,0.50397944,9.982025
1667218080815,-0.29568392,0.59974754,9.685144
1667218080817,-0.33877954,0.51355624,10.044274
1667218080820,-0.21428105,0.5758055,9.661202
1667218080822,-0.4201824,0.5518635,10.001179
1667218080823,-0.16639702,0.5422867,9.737817
1667218080827,-0.44891283,0.5805939,9.953295
1667218080828,-0.14724341,0.50397944,9.838373
1667218080829,-0.439336,0.59974754,9.800066
1667218080831,-0.19033903,0.49919105,9.99639
1667218080833,-0.35314476,0.60453594,9.665991
1667218080835,-0.30526072,0.50876784,10.015544
1667218080838,-0.24779987,0.58538234,9.63726
1667218080839,-0.3866636,0.5279215,10.020332
1667218080844,-0.17118542,0.5662287,9.75697
1667218080847,-0.4441244,0.5566519,9.919776
1667218080848,-0.15682021,0.5279215,9.867104
1667218080848,-0.415394,0.59974754,9.780912
1667218080849,-0.23343466,0.50876784,9.958083
1667218080851,-0.32920274,0.60932434,9.689933
1667218080853,-0.32920274,0.51355624,10.005967
1667218080855,-0.21906945,0.5758055,9.689933
1667218080859,-0.3866636,0.5470751,9.924564
1667218080860,-0.19033903,0.5422867,9.800066
1667218080861,-0.39145198,0.5710171,9.852738
1667218080867,-0.21428105,0.5279215,9.881469
1667218080868,-0.35314476,0.5710171,9.747394
1667218080869,-0.29568392,0.5231331,9.93893
1667218080870,-0.2669535,0.5758055,9.824008
1667218080871,-0.33877954,0.5422867,9.905411
1667218080873,-0.2621651,0.5566519,9.843162
1667218080877,-0.32441434,0.5614403,9.867104
1667218080878,-0.2765303,0.5279215,9.838373
1667218080879,-0.30047232,0.5662287,9.824008
1667218080881,-0.2908955,0.5279215,9.828796
1667218080882,-0.30047232,0.5614403,9.833585
1667218080884,-0.29568392,0.5518635,9.84795
1667218080886,-0.2908955,0.5470751,9.852738
1667218080889,-0.31004912,0.5518635,9.84795
1667218080893,-0.2813187,0.5566519,9.852738
1667218080896,-0.30047232,0.5566519,9.824008
1667218080898,-0.29568392,0.5662287,9.857527
1667218080899,-0.2813187,0.5662287,9.828796
1667218080900,-0.29568392,0.5614403,9.852738
1667218080900,-0.2861071,0.5662287,9.833585
1667218080903,-0.30526072,0.5470751,9.84795
1667218080905,-0.2908955,0.5422867,9.857527
1667218080909,-0.30526072,0.5566519,9.852738
1667218080910,-0.29568392,0.5518635,9.857527
1667218080911,-0.30047232,0.5614403,9.857527
1667218080912,-0.31004912,0.5614403,9.862315
1667218080915,-0.29568392,0.5374983,9.84795
1667218080917,-0.2908955,0.5374983,9.828796
1667218080918,-0.2765303,0.5422867,9.843162
1667218080920,-0.30047232,0.5566519,9.833585
1667218080930,-0.2861071,0.5470751,9.862315
1667218080932,-0.29568392,0.5566519,9.833585
1667218080932,-0.30047232,0.5662287,9.871892
1667218080933,-0.2908955,0.5374983,9.833585
1667218080934,-0.30526072,0.5566519,9.852738
1667218080935,-0.2908955,0.5566519,9.867104
1667218080936,-0.31483752,0.5614403,9.857527
1667218080936,-0.30047232,0.5518635,9.857527
1667218080938,-0.2861071,0.5662287,9.857527
1667218080942,-0.29568392,0.5518635,9.862315
1667218080946,-0.2908955,0.5518635,9.84795
1667218080947,-0.30047232,0.5518635,9.87668
1667218080947,-0.30047232,0.5518635,9.862315
1667218080948,-0.31483752,0.5470751,9.852738
1667218080950,-0.2861071,0.5566519,9.857527
1667218080953,-0.2861071,0.5327099,9.843162
1667218080954,-0.29568392,0.5566519,9.871892
1667218080958,-0.2813187,0.5566519,9.891046
1667218080959,-0.31004912,0.5470751,9.87668
1667218080960,-0.2908955,0.5518635,9.838373
1667218080962,-0.2908955,0.5662287,9.871892
1667218080965,-0.2861071,0.5518635,9.828796
1667218080966,-0.30526072,0.5566519,9.867104
1667218080971,-0.2861071,0.5566519,9.87668
1667218080972,-0.30047232,0.5518635,9.862315
1667218080973,-0.29568392,0.5614403,9.891046
1667218080974,-0.2813187,0.5614403,9.862315
1667218080980,-0.29568392,0.5614403,9.891046
1667218080982,-0.2908955,0.5470751,9.857527
1667218080983,-0.29568392,0.5614403,9.857527
1667218080984,-0.30047232,0.5374983,9.833585
1667218080984,-0.30526072,0.5518635,9.838373
1667218080986,-0.29568392,0.5662287,9.857527
1667218080988,-0.29568392,0.5518635,9.857527
1667218080990,-0.29568392,0.5614403,9.867104
1667218080993,-0.31483752,0.5374983,9.862315
1667218080994,-0.2861071,0.5422867,9.862315
1667218080998,-0.30526072,0.5422867,9.862315
1667218081008,-0.29568392,0.5566519,9.867104
1667218081009,-0.2908955,0.5470751,9.857527
1667218081010,-0.2908955,0.5566519,9.867104
1667218081011,-0.30047232,0.5422867,9.852738
1667218081011,-0.31004912,0.5566519,9.84795
1667218081012,-0.30047232,0.5614403,9.843162
1667218081017,-0.30526072,0.5518635,9.857527
1667218081018,-0.30526072,0.5662287,9.871892
1667218081018,-0.30526072,0.5422867,9.881469
1667218081019,-0.2908955,0.5470751,9.867104
1667218081020,-0.31483752,0.5374983,9.867104
1667218081023,-0.2908955,0.5566519,9.871892
1667218081026,-0.2908955,0.5470751,9.867104
1667218081027,-0.2908955,0.5470751,9.852738
1667218081028,-0.2908955,0.5518635,9.852738
1667218081028,-0.2908955,0.5470751,9.867104
1667218081030,-0.29568392,0.5614403,9.862315
1667218081032,-0.30047232,0.5614403,9.852738
1667218081033,-0.31004912,0.5566519,9.862315
1667218081035,-0.30047232,0.5470751,9.857527
1667218081038,-0.30047232,0.5710171,9.857527
1667218081044,-0.29568392,0.5422867,9.862315
1667218081045,-0.30047232,0.5614403,9.843162
1667218081047,-0.29568392,0.5566519,9.871892
1667218081053,-0.2813187,0.5470751,9.857527
1667218081054,-0.2908955,0.5518635,9.84795
1667218081054,-0.29568392,0.5518635,9.857527
1667218081055,-0.30047232,0.5470751,9.843162
1667218081056,-0.30047232,0.5518635,9.857527
1667218081060,-0.30047232,0.5518635,9.852738
1667218081061,-0.29568392,0.5614403,9.857527
1667218081061,-0.29568392,0.5662287,9.87668
1667218081062,-0.30526072,0.5662287,9.857527
1667218081064,-0.29568392,0.5327099,9.867104
1667218081065,-0.29568392,0.5662287,9.87668
1667218081067,-0.30526072,0.5518635,9.838373
1667218081076,-0.29568392,0.5422867,9.852738
1667218081077,-0.30047232,0.5518635,9.871892
1667218081078,-0.30526072,0.5518635,9.862315
1667218081078,-0.30526072,0.5422867,9.857527
1667218081078,-0.2908955,0.5518635,9.857527
1667218081081,-0.30047232,0.5566519,9.871892
1667218081082,-0.29568392,0.5422867,9.871892
1667218081086,-0.2908955,0.5470751,9.886257
1667218081091,-0.2861071,0.5518635,9.871892
1667218081093,-0.2908955,0.5614403,9.857527
1667218081093,-0.31004912,0.5422867,9.84795
1667218081094,-0.2813187,0.5566519,9.867104
1667218081094,-0.29568392,0.5422867,9.867104
1667218081096,-0.31483752,0.5422867,9.852738
1667218081098,-0.29568392,0.5518635,9.87668
1667218081101,-0.2908955,0.5518635,9.857527
1667218081102,-0.30047232,0.5470751,9.881469
1667218081103,-0.30526072,0.5374983,9.862315
1667218081107,-0.2861071,0.5422867,9.862315
1667218081108,-0.2908955,0.5374983,9.862315
1667218081110,-0.29568392,0.5422867,9.857527
1667218081111,-0.2908955,0.5614403,9.862315
1667218081113,-0.2908955,0.5518635,9.862315
1667218081115,-0.2908955,0.5566519,9.84795
1667218081117,-0.29568392,0.5662287,9.857527
1667218081119,-0.30047232,0.5518635,9.84795
1667218081122,-0.30047232,0.5518635,9.862315
1667218081125,-0.29568392,0.5422867,9.867104
1667218081126,-0.2908955,0.5518635,9.881469
1667218081127,-0.2908955,0.5614403,9.852738
1667218081129,-0.30047232,0.5470751,9.862315
1667218081131,-0.29568392,0.5518635,9.857527
1667218081133,-0.2861071,0.5614403,9.857527
1667218081135,-0.30047232,0.5614403,9.852738
1667218081137,-0.2908955,0.5422867,9.862315
1667218081140,-0.30047232,0.5614403,9.84795
1667218081145,-0.29568392,0.5470751,9.84795
1667218081146,-0.31004912,0.5518635,9.871892
1667218081150,-0.30047232,0.5566519,9.871892
1667218081151,-0.2908955,0.5566519,9.871892
1667218081151,-0.30047232,0.5518635,9.87668
1667218081154,-0.2813187,0.5470751,9.87668
1667218081155,-0.31483752,0.5518635,9.862315
1667218081155,-0.30047232,0.5518635,9.857527
1667218081159,-0.2861071,0.5470751,9.833585
1667218081159,-0.2861071,0.5614403,9.84795
1667218081163,-0.30526072,0.5566519,9.843162
1667218081164,-0.30047232,0.5614403,9.867104
1667218081166,-0.31004912,0.5662287,9.881469
1667218081167,-0.31004912,0.5758055,9.862315
1667218081171,-0.2908955,0.5374983,9.857527
1667218081171,-0.31004912,0.5662287,9.857527
1667218081174,-0.30047232,0.5566519,9.862315
1667218081175,-0.29568392,0.5566519,9.84795
1667218081177,-0.2813187,0.5518635,9.857527
1667218081180,-0.29568392,0.5518635,9.862315
1667218081188,-0.30526072,0.5566519,9.862315
1667218081191,-0.30047232,0.5470751,9.871892
1667218081192,-0.29568392,0.5327099,9.862315
1667218081192,-0.2861071,0.5518635,9.862315
1667218081193,-0.2908955,0.5470751,9.857527
1667218081197,-0.30526072,0.5518635,9.862315
1667218081199,-0.29568392,0.5566519,9.862315
1667218081199,-0.2861071,0.5518635,9.867104
1667218081201,-0.2908955,0.5518635,9.857527
1667218081203,-0.2813187,0.5470751,9.84795
1667218081204,-0.30047232,0.5614403,9.852738
1667218081204,-0.29568392,0.5518635,9.871892
1667218081204,-0.29568392,0.5518635,9.867104
1667218081207,-0.31004912,0.5374983,9.862315
1667218081208,-0.2908955,0.5710171,9.852738
1667218081211,-0.29568392,0.5518635,9.84795
1667218081212,-0.30047232,0.5374983,9.857527
1667218081214,-0.30047232,0.5422867,9.857527
1667218081216,-0.30526072,0.5518635,9.852738
1667218081218,-0.29568392,0.5518635,9.843162
1667218081222,-0.30047232,0.5518635,9.852738
1667218081225,-0.30047232,0.5374983,9.838373
1667218081226,-0.2908955,0.5566519,9.857527
1667218081226,-0.2861071,0.5422867,9.871892
