1667200479448,-0.29568392,0.5518635,9.828796
1667200479450,-0.2861071,0.5614403,9.838373
1667200479452,-0.31483752,0.5805939,9.843162
1667200479461,-0.30526072,0.5614403,9.838373
1667200479462,-0.31004912,0.5710171,9.828796
1667200479463,-0.32441434,0.5662287,9.843162
1667200479464,-0.30526072,0.5710171,9.824008
1667200479465,-0.32441434,0.5662287,9.857527
1667200479465,-0.30047232,0.5470751,9.843162
1667200479466,-0.30526072,0.5758055,9.84795
1667200479468,-0.30047232,0.5805939,9.824008
1667200479470,-0.31004912,0.5805939,9.838373
1667200479473,-0.30047232,0.5805939,9.824008
1667200479474,-0.31004912,0.5710171,9.828796
1667200479478,-0.31004912,0.5566519,9.838373
1667200479479,-0.30526072,0.5566519,9.824008
1667200479480,-0.30047232,0.5710171,9.843162
1667200479482,-0.30526072,0.5758055,9.84795
1667200479484,-0.30047232,0.5662287,9.843162
1667200479486,-0.30047232,0.5662287,9.838373
1667200479489,-0.30526072,0.5614403,9.828796
1667200479490,-0.31004912,0.5710171,9.828796
1667200479494,-0.30047232,0.5662287,9.833585
1667200479495,-0.30047232,0.5662287,9.828796
1667200479496,-0.30047232,0.5614403,9.833585
1667200479498,-0.32920274,0.5566519,9.862315
1667200479500,-0.31004912,0.5710171,9.843162
1667200479501,-0.32441434,0.5614403,9.833585
1667200479505,-0.31004912,0.5662287,9.84795
1667200479507,-0.29568392,0.5710171,9.838373
1667200479508,-0.30526072,0.5710171,9.81922
1667200479510,-0.3196259,0.5518635,9.838373
1667200479511,-0.30047232,0.5566519,9.824008
1667200479513,-0.30526072,0.5566519,9.838373
1667200479516,-0.30047232,0.5710171,9.828796
1667200479517,-0.31004912,0.5566519,9.852738
1667200479524,-0.2908955,0.5805939,9.833585
1667200479526,-0.31483752,0.5566519,9.838373
1667200479527,-0.30047232,0.5566519,9.838373
1667200479529,-0.30047232,0.5758055,9.814431
1667200479530,-0.30526072,0.5710171,9.824008
1667200479531,-0.29568392,0.5710171,9.852738
1667200479531,-0.30047232,0.5710171,9.833585
1667200479534,-0.31004912,0.5805939,9.838373
1667200479536,-0.3196259,0.5805939,9.838373
1667200479539,-0.29568392,0.5662287,9.84795
1667200479540,-0.2861071,0.5614403,9.828796
1667200479543,-0.29568392,0.5614403,9.824008
1667200479545,-0.30047232,0.5662287,9.838373
1667200479546,-0.31004912,0.5662287,9.833585
1667200479547,-0.32441434,0.5614403,9.828796
1667200479549,-0.30526072,0.5758055,9.814431
1667200479553,-0.30526072,0.5710171,9.838373
1667200479557,-0.29568392,0.5566519,9.824008
1667200479558,-0.30526072,0.5710171,9.833585
1667200479561,-0.31004912,0.5662287,9.84795
1667200479562,-0.31004912,0.5470751,9.833585
1667200479563,-0.30047232,0.5710171,9.857527
1667200479563,-0.2908955,0.5710171,9.843162
1667200479565,-0.30047232,0.5758055,9.828796
1667200479567,-0.29568392,0.5614403,9.833585
1667200479573,-0.31004912,0.5614403,9.833585
1667200479573,-0.31483752,0.5662287,9.843162
1667200479576,-0.30526072,0.5614403,9.838373
1667200479577,-0.31004912,0.5710171,9.843162
1667200479577,-0.29568392,0.5662287,9.838373
1667200479580,-0.31004912,0.5710171,9.84795
1667200479582,-0.29568392,0.5518635,9.84795
1667200479583,-0.30047232,0.5614403,9.871892
1667200479585,-0.30526072,0.5518635,9.881469
1667200479589,-0.30047232,0.5710171,9.809643
1667200479590,-0.31483752,0.5566519,9.857527
1667200479592,-0.30047232,0.5518635,9.814431
1667200479594,-0.33399114,0.5758055,9.838373
1667200479595,-0.2861071,0.5470751,9.809643
1667200479597,-0.31483752,0.5758055,9.75697
1667200479599,-0.29568392,0.5614403,9.857527
1667200479601,-0.2813187,0.5614403,9.785701
1667200479610,-0.32441434,0.5805939,9.886257
1667200479611,-0.24779987,0.5422867,9.84795
1667200479612,-0.34356794,0.59495914,9.867104
1667200479612,-0.2765303,0.5327099,9.900622
1667200479613,-0.38187516,0.59495914,9.843162
1667200479614,-0.2908955,0.5422867,9.891046
1667200479616,-0.33399114,0.59974754,9.737817
1667200479617,-0.34356794,0.5758055,9.661202
1667200479621,-0.34356794,0.60932434,9.507974
1667200479622,-0.37229836,0.59495914,9.833585
1667200479625,-0.25737667,0.5518635,9.618107
1667200479625,-0.33877954,0.5710171,9.737817
1667200479629,-0.24301147,0.5518635,9.498397
1667200479630,-0.4201824,0.60932434,9.857527
1667200479631,-0.19033903,0.50397944,9.737817
1667200479633,-0.36750996,0.59017074,9.929353
1667200479635,-0.15682021,0.48961425,9.632472
1667200479641,-0.44891283,0.6332663,9.857527
1667200479642,-0.142455,0.47046062,9.857527
1667200479643,-0.34356794,0.60453594,10.053851
1667200479644,-0.11372458,0.44651863,9.84795
1667200479645,-0.439336,0.6332663,9.838373
1667200479647,-0.15203181,0.45130703,10.001179
1667200479649,-0.36272156,0.62847793,10.1544075
1667200479651,-0.09935937,0.44651863,10.025121
1667200479653,-0.4249708,0.6572084,9.790489
1667200479657,-0.19991584,0.47046062,10.034698
1667200479657,-0.38187516,0.6428431,10.140042
1667200479660,-0.1376666,0.46567222,10.1161
1667200479661,-0.39624038,0.6332663,9.723452
1667200479663,-0.23343466,0.48482585,9.977237
1667200479665,-0.39145198,0.6380547,9.986814
1667200479667,-0.17597382,0.48003745,10.173561
1667200479672,-0.36272156,0.6380547,9.704298
1667200479672,-0.32920274,0.51355624,9.895834
1667200479673,-0.36750996,0.65242,9.804854
1667200479679,-0.24301147,0.50876784,10.207081
1667200479680,-0.30526072,0.61890113,9.69951
1667200479680,-0.37708676,0.5422867,9.833585
1667200479680,-0.37229836,0.6476316,9.622895
1667200479682,-0.3196259,0.5518635,10.216658
1667200479684,-0.25737667,0.5662287,9.632472
1667200479688,-0.37708676,0.5566519,9.804854
1667200479689,-0.3196259,0.59974754,9.416994
1667200479691,-0.41060558,0.58538234,10.168773
1667200479693,-0.17597382,0.5327099,9.661202
1667200479694,-0.4201824,0.61411273,9.833585
1667200479697,-0.23343466,0.5518635,9.3499565
1667200479699,-0.49679685,0.6476316,10.092158
1667200479701,-0.09935937,0.49919105,9.72824
1667200479704,-0.4297592,0.6332663,9.914988
1667200479706,-0.1328782,0.48961425,9.364322
1667200479707,-0.5686229,0.700304,9.934141
1667200479708,-0.061052144,0.44651863,9.905411
1667200479710,-0.45848963,0.6619968,10.010756
1667200479713,-0.07062895,0.427365,9.536704
1667200479714,-0.60693014,0.7290344,9.804854
1667200479716,-0.08499416,0.427365,10.005967
1667200479718,-0.4441244,0.676362,10.053851
1667200479721,-0.046686932,0.40821138,9.685144
1667200479726,-0.58298814,0.7386112,9.665991
1667200479726,-0.094570965,0.427365,10.049063
1667200479727,-0.44891283,0.6811504,10.05864
1667200479730,-0.05626374,0.3890578,9.862315
1667200479731,-0.5351041,0.7194576,9.522339
1667200479733,-0.20470424,0.44651863,10.05864
1667200479738,-0.41060558,0.6811504,10.020332
1667200479739,-0.11851298,0.4177882,10.029909
1667200479740,-0.46327803,0.6907272,9.450513
1667200479741,-0.2861071,0.49440265,9.991602
1667200479745,-0.36750996,0.6715736,9.886257
1667200479746,-0.19991584,0.45609543,10.168773
1667200479747,-0.34356794,0.6476316,9.407417
1667200479748,-0.38187516,0.51834464,9.929353
1667200479751,-0.31004912,0.61890113,9.75697
1667200479755,-0.2861071,0.50876784,10.216658
1667200479756,-0.24301147,0.58538234,9.412206
1667200479760,-0.44891283,0.59017074,9.910199
1667200479761,-0.24301147,0.5805939,9.704298
1667200479762,-0.34835634,0.5614403,10.274118
1667200479764,-0.15682021,0.51834464,9.431359
1667200479765,-0.49679685,0.62368953,9.867104
1667200479766,-0.18076223,0.5327099,9.618107
1667200479773,-0.40581718,0.62847793,10.254965
1667200479774,-0.108936176,0.49440265,9.48882
1667200479775,-0.5303157,0.6811504,9.852738
1667200479777,-0.17118542,0.50876784,9.618107
1667200479777,-0.44891283,0.6380547,10.221446
1667200479778,-0.07062895,0.47046062,9.536704
1667200479780,-0.5351041,0.6859388,9.862315
1667200479783,-0.15203181,0.47524905,9.627684
1667200479784,-0.46806642,0.6572084,10.202292
1667200479788,-0.07062895,0.4369418,9.570223
1667200479790,-0.5494693,0.676362,9.867104
1667200479793,-0.1328782,0.46567222,9.613318
1667200479794,-0.49679685,0.6955156,10.1544075
1667200479797,-0.051475335,0.4321534,9.622895
1667200479798,-0.5686229,0.7098808,9.84795
1667200479799,-0.12808979,0.45130703,9.646837
1667200479800,-0.49679685,0.70509243,10.125677
1667200479803,-0.027533319,0.427365,9.680356
1667200479804,-0.5590461,0.70509243,9.862315
1667200479806,-0.10414778,0.4225766,9.685144
1667200479808,-0.5255273,0.7194576,10.1065235
1667200479810,-0.046686932,0.40342298,9.689933
1667200479812,-0.5494693,0.7194576,9.828796
1667200479814,-0.089782566,0.427365,9.704298
1667200479817,-0.50158525,0.7098808,10.077793
1667200479817,-0.046686932,0.40342298,9.72824
1667200479822,-0.5398925,0.7386112,9.833585
1667200479824,-0.11372458,0.4321534,9.785701
1667200479825,-0.45370123,0.6811504,9.948506
1667200479826,-0.16160862,0.45130703,9.742605
1667200479828,-0.4345476,0.6667852,9.886257
1667200479829,-0.21428105,0.48482585,9.766547
1667200479831,-0.36750996,0.6380547,9.910199
1667200479838,-0.2813187,0.51355624,9.771336
1667200479840,-0.30526072,0.59974754,9.84795
1667200479840,-0.33399114,0.5710171,9.800066
1667200479841,-0.2813187,0.5566519,9.867104
1667200479842,-0.32920274,0.59017074,9.790489
1667200479844,-0.29568392,0.5422867,9.862315
1667200479845,-0.33877954,0.59017074,9.828796
1667200479848,-0.2669535,0.5231331,9.87668
1667200479851,-0.32920274,0.61890113,9.862315
1667200479855,-0.2669535,0.5422867,9.804854
1667200479858,-0.34835634,0.59495914,9.833585
1667200479861,-0.25258827,0.5422867,9.804854
1667200479863,-0.34356794,0.59495914,9.84795
1667200479864,-0.2717419,0.5470751,9.804854
1667200479867,-0.33877954,0.60453594,9.852738
1667200479868,-0.2813187,0.5470751,9.809643
1667200479868,-0.32441434,0.60453594,9.867104
1667200479869,-0.30047232,0.5422867,9.833585
1667200479872,-0.3196259,0.5758055,9.852738
1667200479873,-0.30526072,0.5566519,9.814431
1667200479874,-0.31483752,0.5758055,9.833585
1667200479875,-0.2908955,0.5566519,9.809643
1667200479878,-0.32441434,0.5758055,9.838373
1667200479879,-0.30526072,0.5566519,9.828796
1667200479882,-0.32441434,0.5805939,9.852738
1667200479883,-0.29568392,0.5758055,9.814431
1667200479886,-0.3196259,0.5805939,9.84795
1667200479887,-0.30526072,0.5710171,9.828796
1667200479889,-0.30526072,0.5662287,9.838373
1667200479891,-0.30526072,0.5710171,9.843162
1667200479893,-0.30047232,0.5662287,9.857527
1667200479895,-0.2908955,0.5710171,9.809643
1667200479897,-0.31483752,0.5614403,9.852738
1667200479899,-0.30526072,0.5614403,9.81922
1667200479903,-0.31483752,0.5566519,9.833585
1667200479904,-0.29568392,0.5758055,9.828796
1667200479906,-0.32441434,0.5662287,9.852738
1667200479908,-0.30047232,0.5566519,9.843162
1667200479909,-0.2861071,0.5758055,9.843162
1667200479911,-0.31483752,0.5566519,9.828796
1667200479913,-0.31004912,0.5662287,9.833585
1667200479916,-0.30526072,0.5614403,9.833585
1667200479917,-0.29568392,0.5662287,9.833585
1667200479922,-0.2813187,0.5758055,9.828796
1667200479923,-0.32920274,0.5662287,9.824008
1667200479925,-0.30047232,0.5662287,9.833585
1667200479927,-0.31483752,0.5614403,9.857527
1667200479928,-0.30047232,0.5614403,9.843162
1667200479929,-0.31004912,0.5758055,9.84795
1667200479931,-0.30526072,0.5805939,9.824008
1667200479933,-0.30047232,0.5805939,9.852738
1667200479938,-0.31004912,0.5614403,9.814431
1667200479939,-0.31004912,0.5758055,9.843162
1667200479944,-0.2908955,0.5614403,9.828796
1667200479944,-0.30526072,0.59495914,9.843162
1667200479945,-0.29568392,0.5662287,9.833585
1667200479947,-0.32920274,0.5758055,9.843162
1667200479948,-0.30526072,0.5614403,9.843162
1667200479949,-0.30047232,0.5662287,9.857527
1667200479953,-0.30047232,0.5710171,9.843162
1667200479954,-0.31004912,0.5805939,9.843162
1667200479955,-0.2861071,0.5710171,9.84795
1667200479957,-0.2908955,0.58538234,9.833585
1667200479960,-0.30526072,0.5758055,9.833585
1667200479961,-0.30526072,0.5614403,9.800066
1667200479965,-0.30526072,0.5662287,9.828796
1667200479966,-0.31483752,0.5758055,9.828796
1667200479969,-0.31483752,0.5470751,9.838373
1667200479972,-0.31483752,0.5662287,9.852738
1667200479973,-0.30047232,0.5710171,9.838373
1667200479973,-0.2908955,0.5758055,9.838373
1667200479975,-0.31004912,0.5662287,9.852738
1667200479977,-0.29568392,0.5805939,9.824008
1667200479979,-0.30047232,0.5518635,9.828796
1667200479981,-0.31004912,0.5758055,9.838373
1667200479983,-0.29568392,0.5614403,9.838373
1667200479986,-0.31004912,0.5758055,9.838373
1667200479987,-0.30047232,0.5566519,9.843162
1667200479990,-0.31004912,0.5710171,9.828796
1667200479992,-0.30526072,0.5614403,9.84795
1667200479993,-0.2908955,0.5662287,9.84795
1667200479998,-0.32441434,0.5710171,9.84795
1667200479998,-0.31004912,0.5710171,9.833585
1667200479999,-0.3196259,0.59017074,9.833585
1667200480002,-0.29568392,0.5710171,9.833585
1667200480003,-0.31004912,0.5805939,9.828796
1667200480005,-0.31483752,0.5566519,9.838373
1667200480007,-0.29568392,0.5710171,9.843162
1667200480008,-0.30047232,0.5614403,9.828796
1667200480011,-0.30047232,0.5710171,9.833585
1667200480013,-0.32441434,0.5614403,9.838373
1667200480018,-0.31483752,0.5566519,9.843162
1667200480019,-0.31004912,0.5710171,9.833585
1667200480020,-0.31004912,0.5662287,9.838373
1667200480021,-0.30526072,0.5710171,9.833585
1667200480022,-0.31004912,0.5662287,9.852738
1667200480024,-0.3196259,0.5614403,9.800066
1667200480027,-0.30526072,0.5758055,9.809643
1667200480028,-0.30526072,0.5614403,9.833585
1667200480031,-0.31004912,0.5566519,9.824008
1667200480032,-0.31004912,0.5758055,9.833585
1667200480036,-0.29568392,0.5662287,9.833585
1667200480037,-0.31004912,0.5758055,9.857527
1667200480039,-0.31004912,0.5662287,9.843162
1667200480040,-0.29568392,0.5758055,9.828796
1667200480042,-0.31004912,0.5758055,9.824008
1667200480044,-0.30526072,0.5662287,9.838373
1667200480046,-0.29568392,0.5710171,9.824008
1667200480048,-0.31004912,0.5566519,9.833585
1667200480051,-0.31004912,0.5710171,9.833585
1667200480053,-0.30047232,0.5662287,9.828796
1667200480055,-0.31004912,0.5662287,9.843162
1667200480056,-0.30047232,0.5662287,9.843162
1667200480059,-0.30047232,0.5662287,9.838373
1667200480060,-0.30047232,0.5758055,9.862315
1667200480062,-0.30047232,0.5710171,9.828796
1667200480064,-0.31004912,0.5710171,9.838373
1667200480069,-0.30047232,0.5566519,9.833585
1667200480071,-0.30526072,0.5662287,9.81922
1667200480072,-0.31483752,0.5662287,9.824008
1667200480073,-0.31004912,0.5614403,9.833585
1667200480075,-0.29568392,0.5710171,9.843162
1667200480076,-0.31004912,0.5758055,9.843162
1667200480078,-0.29568392,0.5614403,9.838373
1667200480080,-0.2908955,0.5805939,9.843162
1667200480085,-0.31004912,0.5662287,9.838373
1667200480087,-0.32920274,0.5710171,9.843162
1667200480089,-0.30047232,0.5710171,9.843162
1667200480090,-0.31483752,0.5614403,9.824008
1667200480091,-0.30526072,0.5758055,9.833585
1667200480104,-0.29568392,0.5758055,9.838373
1667200480106,-0.2813187,0.5805939,9.843162
1667200480107,-0.31004912,0.5614403,9.843162
1667200480107,-0.31004912,0.5614403,9.852738
1667200480108,-0.2861071,0.5566519,9.852738
1667200480109,-0.30526072,0.5710171,9.84795
1667200480109,-0.30047232,0.5662287,9.843162
1667200480110,-0.31004912,0.5662287,9.843162
1667200480111,-0.30047232,0.5758055,9.833585
1667200480111,-0.32920274,0.5662287,9.828796
1667200480113,-0.30526072,0.5662287,9.824008
1667200480117,-0.30047232,0.5710171,9.852738
1667200480117,-0.30526072,0.5710171,9.828796
1667200480119,-0.30526072,0.5662287,9.833585
1667200480123,-0.31004912,0.5710171,9.843162
1667200480123,-0.30526072,0.5518635,9.833585
1667200480124,-0.29568392,0.5566519,9.852738
1667200480126,-0.30526072,0.58538234,9.828796
1667200480128,-0.31004912,0.5662287,9.833585
1667200480130,-0.30047232,0.5662287,9.84795
1667200480133,-0.30047232,0.5710171,9.838373
1667200480136,-0.3196259,0.5710171,9.824008
1667200480137,-0.31004912,0.5566519,9.828796
1667200480138,-0.31483752,0.5758055,9.838373
1667200480140,-0.30526072,0.5566519,9.838373
1667200480142,-0.30047232,0.59017074,9.833585
1667200480144,-0.30047232,0.5805939,9.84795
1667200480145,-0.32441434,0.5662287,9.838373
1667200480148,-0.31004912,0.58538234,9.824008
1667200480149,-0.30526072,0.5662287,9.824008
1667200480153,-0.31483752,0.5710171,9.833585
1667200480154,-0.30047232,0.5758055,9.824008
1667200480155,-0.3196259,0.5470751,9.843162
1667200480158,-0.29568392,0.5758055,9.838373
1667200480159,-0.31004912,0.5662287,9.852738
1667200480162,-0.30047232,0.5805939,9.843162
1667200480163,-0.30047232,0.5805939,9.852738
1667200480166,-0.30526072,0.5662287,9.852738
1667200480168,-0.3196259,0.5566519,9.838373
1667200480170,-0.30047232,0.5758055,9.852738
1667200480173,-0.30526072,0.5662287,9.828796
1667200480173,-0.29568392,0.5566519,9.809643
1667200480176,-0.30047232,0.5614403,9.833585
1667200480178,-0.30047232,0.5805939,9.828796
1667200480179,-0.31483752,0.5662287,9.804854
1667200480181,-0.30047232,0.5566519,9.833585
1667200480184,-0.30526072,0.5662287,9.833585
1667200480187,-0.30526072,0.5662287,9.84795
1667200480188,-0.3196259,0.58538234,9.857527
1667200480189,-0.30047232,0.5662287,9.852738
1667200480191,-0.31483752,0.5566519,9.824008
1667200480193,-0.3196259,0.5710171,9.838373
1667200480195,-0.30047232,0.5614403,9.824008
1667200480198,-0.30047232,0.5758055,9.824008
1667200480202,-0.31483752,0.5805939,9.824008
1667200480203,-0.30047232,0.5662287,9.81922
1667200480204,-0.30526072,0.5758055,9.852738
1667200480206,-0.30047232,0.5662287,9.838373
1667200480208,-0.2908955,0.5566519,9.843162
1667200480209,-0.30526072,0.5662287,9.862315
1667200480212,-0.30047232,0.5758055,9.857527
1667200480214,-0.30047232,0.5614403,9.833585
1667200480217,-0.31483752,0.5518635,9.833585
1667200480219,-0.31004912,0.5758055,9.84795
1667200480219,-0.2908955,0.5710171,9.824008
1667200480221,-0.31483752,0.5805939,9.824008
1667200480223,-0.30526072,0.58538234,9.843162
1667200480225,-0.31004912,0.5518635,9.84795
1667200480227,-0.31004912,0.5470751,9.833585
1667200480229,-0.30526072,0.5662287,9.828796
1667200480232,-0.31483752,0.5614403,9.843162
1667200480235,-0.30526072,0.5710171,9.843162
1667200480237,-0.29568392,0.5758055,9.838373
1667200480238,-0.30526072,0.5710171,9.843162
1667200480240,-0.30047232,0.5710171,9.843162
1667200480241,-0.31004912,0.5566519,9.828796
1667200480243,-0.2908955,0.5758055,9.852738
1667200480246,-0.31483752,0.5758055,9.828796
1667200480248,-0.30047232,0.5710171,9.84795
1667200480252,-0.2908955,0.5566519,9.843162
1667200480253,-0.31004912,0.5662287,9.84795
1667200480254,-0.30526072,0.5758055,9.833585
1667200480256,-0.30526072,0.5805939,9.843162
1667200480259,-0.30526072,0.5566519,9.843162
1667200480259,-0.31483752,0.5614403,9.833585
1667200480261,-0.30526072,0.5758055,9.838373
1667200480263,-0.30526072,0.5662287,9.84795
1667200480265,-0.31483752,0.5662287,9.838373
1667200480269,-0.31004912,0.5710171,9.833585
1667200480272,-0.30526072,0.5710171,9.824008
1667200480273,-0.31483752,0.5710171,9.833585
1667200480273,-0.31483752,0.5710171,9.84795
1667200480275,-0.31483752,0.5662287,9.838373
1667200480277,-0.3196259,0.5566519,9.857527
1667200480279,-0.2861071,0.5662287,9.84795
1667200480281,-0.30047232,0.5662287,9.852738
1667200480285,-0.31483752,0.5614403,9.843162
1667200480286,-0.30047232,0.5662287,9.824008
1667200480289,-0.31004912,0.5614403,9.838373
1667200480289,-0.30526072,0.5566519,9.838373
1667200480291,-0.30526072,0.5710171,9.838373
1667200480292,-0.3196259,0.5710171,9.828796
1667200480295,-0.29568392,0.59017074,9.824008
1667200480297,-0.2908955,0.5758055,9.833585
1667200480300,-0.30047232,0.5566519,9.824008
1667200480305,-0.31004912,0.5614403,9.852738
1667200480306,-0.29568392,0.5662287,9.828796
1667200480307,-0.31004912,0.5662287,9.84795
1667200480307,-0.3196259,0.5662287,9.838373
1667200480309,-0.31004912,0.5710171,9.838373
1667200480311,-0.31483752,0.5758055,9.828796
1667200480312,-0.30047232,0.5662287,9.81922
1667200480317,-0.29568392,0.5710171,9.838373
1667200480318,-0.30047232,0.5805939,9.843162
1667200480320,-0.31004912,0.5662287,9.833585
1667200480322,-0.31483752,0.5566519,9.84795
1667200480323,-0.31483752,0.5805939,9.838373
1667200480324,-0.31004912,0.5710171,9.828796
1667200480326,-0.31004912,0.5470751,9.852738
1667200480330,-0.31004912,0.5805939,9.862315
1667200480333,-0.31483752,0.5662287,9.833585
1667200480338,-0.31004912,0.5710171,9.838373
1667200480339,-0.30047232,0.5662287,9.785701
1667200480340,-0.2908955,0.5662287,9.766547
1667200480340,-0.32441434,0.58538234,9.867104
1667200480341,-0.2717419,0.5614403,9.838373
1667200480343,-0.34835634,0.59017074,9.824008
1667200480345,-0.3196259,0.5566519,9.87668
1667200480347,-0.30526072,0.5758055,9.81922
1667200480349,-0.31483752,0.5662287,9.943718
1667200480355,-0.2621651,0.5566519,9.900622
1667200480355,-0.33399114,0.5805939,9.814431
1667200480356,-0.2621651,0.5518635,9.776124
1667200480357,-0.30526072,0.59017074,9.651626
1667200480362,-0.33877954,0.5566519,9.886257
1667200480362,-0.23343466,0.5566519,9.929353
1667200480363,-0.38187516,0.5758055,10.111312
1667200480366,-0.23822308,0.5279215,9.991602
1667200480368,-0.4201824,0.61890113,9.795278
1667200480370,-0.2717419,0.5470751,9.919776
1667200480371,-0.4345476,0.6428431,9.891046
1667200480373,-0.24301147,0.5231331,9.833585
1667200480374,-0.4297592,0.6667852,9.60853
1667200480377,-0.29568392,0.5374983,9.72824
1667200480379,-0.46327803,0.6907272,9.560646
1667200480380,-0.2621651,0.5279215,9.694721
1667200480384,-0.39145198,0.6572084,9.51755
1667200480385,-0.3196259,0.5327099,9.747394
1667200480388,-0.44891283,0.6715736,9.551069
1667200480389,-0.2765303,0.5374983,9.737817
1667200480390,-0.39624038,0.6667852,9.507974
1667200480392,-0.33399114,0.5327099,9.713875
1667200480395,-0.45370123,0.6667852,9.498397
1667200480396,-0.29568392,0.5470751,9.766547
1667200480403,-0.38187516,0.6380547,9.51755
1667200480404,-0.33399114,0.5470751,9.752182
1667200480404,-0.45370123,0.6715736,9.565434
1667200480405,-0.2908955,0.5422867,9.804854
1667200480406,-0.40581718,0.6619968,9.555858
1667200480410,-0.33399114,0.5279215,9.804854
1667200480411,-0.47285482,0.6955156,9.747394
1667200480412,-0.25737667,0.51355624,9.905411
1667200480416,-0.439336,0.6667852,9.632472
1667200480418,-0.2669535,0.5279215,9.905411
1667200480419,-0.47285482,0.6811504,9.934141
1667200480420,-0.20949265,0.48482585,10.068216
1667200480422,-0.45370123,0.7098808,9.742605
1667200480424,-0.24301147,0.48482585,9.991602
1667200480425,-0.45370123,0.700304,10.077793
1667200480428,-0.15682021,0.45609543,10.197504
1667200480430,-0.4297592,0.6811504,9.857527
1667200480434,-0.21906945,0.45609543,10.1065235
1667200480436,-0.4345476,0.676362,10.226234
1667200480437,-0.108936176,0.4177882,10.259753
1667200480438,-0.4345476,0.6572084,9.914988
1667200480440,-0.18555063,0.44651863,10.077793
1667200480442,-0.40581718,0.6715736,10.231023
1667200480444,-0.06584055,0.427365,10.207081
1667200480446,-0.4201824,0.6572084,9.84795
1667200480450,-0.16639702,0.4369418,10.034698
1667200480452,-0.40102878,0.6667852,10.1544075
1667200480453,-0.075417355,0.41299978,10.168773
1667200480456,-0.4249708,0.676362,9.761759
1667200480457,-0.19512744,0.4417302,10.020332
1667200480458,-0.39624038,0.6572084,10.125677
1667200480460,-0.075417355,0.41299978,10.120889
1667200480462,-0.4441244,0.6715736,9.685144
1667200480466,-0.17597382,0.427365,9.943718
1667200480467,-0.4297592,0.6811504,10.08737
1667200480470,-0.04189853,0.39863458,10.05864
1667200480471,-0.47764325,0.6955156,9.642049
1667200480472,-0.16639702,0.427365,9.924564
1667200480473,-0.439336,0.70509243,10.068216
1667200480475,-0.051475335,0.39384618,10.039486
1667200480478,-0.48243165,0.700304,9.618107
1667200480479,-0.17118542,0.4225766,9.924564
1667200480484,-0.4441244,0.6955156,10.077793
1667200480486,-0.037110128,0.39384618,10.010756
1667200480489,-0.50158525,0.724246,9.584588
1667200480490,-0.17118542,0.427365,9.919776
1667200480491,-0.44891283,0.7146692,10.053851
1667200480492,-0.037110128,0.3890578,9.958083
1667200480494,-0.51595044,0.724246,9.522339
1667200480497,-0.21428105,0.4417302,9.943718
1667200480498,-0.4297592,0.6955156,10.077793
1667200480502,-0.05626374,0.39863458,9.991602
1667200480505,-0.49679685,0.7194576,9.48882
1667200480507,-0.22864626,0.46088383,9.991602
1667200480508,-0.41060558,0.6811504,10.049063
1667200480509,-0.089782566,0.4225766,10.001179
1667200480511,-0.45370123,0.7098808,9.412206
1667200480512,-0.2717419,0.48961425,9.991602
1667200480516,-0.37229836,0.6667852,9.977237
1667200480517,-0.1376666,0.45130703,10.068216
1667200480518,-0.4249708,0.6667852,9.412206
1667200480520,-0.33399114,0.5231331,9.99639
1667200480521,-0.33399114,0.6380547,9.934141
1667200480523,-0.21428105,0.48482585,10.144831
1667200480525,-0.32441434,0.62368953,9.378687
1667200480527,-0.40102878,0.5566519,9.93893
1667200480529,-0.2908955,0.59974754,9.838373
1667200480534,-0.2621651,0.5279215,10.159196
1667200480536,-0.2813187,0.58538234,9.3499565
1667200480537,-0.45848963,0.59017074,9.948506
1667200480538,-0.25258827,0.5758055,9.833585
1667200480539,-0.29568392,0.5422867,10.187927
1667200480542,-0.23822308,0.5566519,9.378687
1667200480543,-0.47285482,0.60932434,9.943718
1667200480546,-0.22864626,0.5470751,9.828796
1667200480551,-0.29568392,0.5710171,10.149619
1667200480553,-0.24779987,0.5518635,9.36911
1667200480554,-0.46806642,0.60453594,9.972448
1667200480555,-0.21428105,0.5470751,9.852738
1667200480556,-0.2861071,0.5422867,10.096947
1667200480557,-0.2908955,0.5662287,9.393052
1667200480560,-0.4201824,0.59974754,10.05864
1667200480561,-0.23343466,0.5566519,9.910199
1667200480565,-0.24779987,0.5470751,10.010756
1667200480567,-0.3866636,0.61890113,9.450513
1667200480568,-0.31483752,0.5518635,10.125677
1667200480569,-0.2765303,0.59974754,9.886257
1667200480572,-0.21906945,0.49440265,9.905411
1667200480573,-0.46327803,0.6667852,9.531916
1667200480576,-0.21428105,0.47046062,10.159196
1667200480577,-0.34835634,0.65242,9.852738
1667200480582,-0.18555063,0.45609543,9.804854
1667200480583,-0.51595044,0.700304,9.704298
1667200480584,-0.12330139,0.4369418,10.111312
1667200480585,-0.4441244,0.70509243,9.795278
1667200480587,-0.15203181,0.427365,9.737817
1667200480590,-0.5351041,0.7433996,9.891046
1667200480593,-0.037110128,0.3890578,9.96766
1667200480594,-0.51116204,0.7433996,9.737817
1667200480595,-0.108936176,0.39384618,9.790489
1667200480600,-0.49200845,0.7338228,9.953295
1667200480601,-0.08499416,0.41299978,9.733028
1667200480602,-0.50637364,0.724246,9.914988
1667200480604,-0.11851298,0.427365,9.761759
1667200480605,-0.45370123,0.6811504,9.895834
1667200480607,-0.21428105,0.48003745,9.752182
