1667184873995,-0.2861071,0.5327099,9.814431
1667184873997,-0.2861071,0.5518635,9.824008
1667184873998,-0.2813187,0.5470751,9.838373
1667184874002,-0.2861071,0.5279215,9.867104
1667184874003,-0.2765303,0.5422867,9.871892
1667184874009,-0.2765303,0.5422867,9.852738
1667184874010,-0.2765303,0.5518635,9.843162
1667184874011,-0.2621651,0.5566519,9.833585
1667184874012,-0.2861071,0.5518635,9.838373
1667184874013,-0.2861071,0.5614403,9.867104
1667184874015,-0.2813187,0.5614403,9.857527
1667184874017,-0.2813187,0.5566519,9.852738
1667184874020,-0.2765303,0.5374983,9.852738
1667184874022,-0.2765303,0.5374983,9.838373
1667184874023,-0.25737667,0.5422867,9.843162
1667184874026,-0.2765303,0.5422867,9.833585
1667184874027,-0.2813187,0.5518635,9.867104
1667184874028,-0.2717419,0.5422867,9.862315
1667184874031,-0.2621651,0.5422867,9.881469
1667184874033,-0.2861071,0.5327099,9.857527
1667184874036,-0.2813187,0.5327099,9.852738
1667184874039,-0.2717419,0.5374983,9.81922
1667184874040,-0.2669535,0.5470751,9.833585
1667184874041,-0.2908955,0.5470751,9.843162
1667184874045,-0.2717419,0.5327099,9.843162
1667184874046,-0.2765303,0.5374983,9.862315
1667184874046,-0.2861071,0.5327099,9.862315
1667184874053,-0.2813187,0.5327099,9.87668
1667184874054,-0.2813187,0.5231331,9.857527
1667184874055,-0.2813187,0.5327099,9.828796
1667184874056,-0.2765303,0.5422867,9.833585
1667184874057,-0.2765303,0.5327099,9.833585
1667184874059,-0.2908955,0.5374983,9.833585
1667184874061,-0.2861071,0.5279215,9.852738
1667184874063,-0.2908955,0.5374983,9.857527
1667184874065,-0.2765303,0.5327099,9.862315
1667184874066,-0.2765303,0.5566519,9.871892
1667184874070,-0.2813187,0.5422867,9.862315
1667184874072,-0.2621651,0.5518635,9.84795
1667184874073,-0.2669535,0.5422867,9.838373
1667184874075,-0.2861071,0.5374983,9.81922
1667184874076,-0.2813187,0.5327099,9.843162
1667184874078,-0.2765303,0.5518635,9.833585
1667184874080,-0.25737667,0.5422867,9.857527
1667184874082,-0.2908955,0.5470751,9.84795
1667184874087,-0.2813187,0.5518635,9.862315
1667184874088,-0.2861071,0.5374983,9.862315
1667184874090,-0.2813187,0.5327099,9.857527
1667184874092,-0.2765303,0.5470751,9.857527
1667184874093,-0.2813187,0.5518635,9.838373
1667184874095,-0.30526072,0.5327099,9.84795
1667184874096,-0.2813187,0.5470751,9.862315
1667184874098,-0.2669535,0.5422867,9.843162
1667184874102,-0.2861071,0.5518635,9.843162
1667184874103,-0.2813187,0.5470751,9.843162
1667184874105,-0.2813187,0.5518635,9.857527
1667184874106,-0.2765303,0.5470751,9.862315
1667184874109,-0.2908955,0.5374983,9.857527
1667184874110,-0.2908955,0.5422867,9.857527
1667184874112,-0.2717419,0.5422867,9.852738
1667184874115,-0.2861071,0.5422867,9.867104
1667184874120,-0.2861071,0.5422867,9.843162
1667184874121,-0.2861071,0.5327099,9.838373
1667184874122,-0.2621651,0.5279215,9.828796
1667184874122,-0.2765303,0.5374983,9.843162
1667184874125,-0.2621651,0.5231331,9.843162
1667184874126,-0.2717419,0.5231331,9.843162
1667184874128,-0.2813187,0.5374983,9.867104
1667184874131,-0.2717419,0.5327099,9.84795
1667184874132,-0.2765303,0.5279215,9.843162
1667184874135,-0.2765303,0.5327099,9.84795
1667184874136,-0.2765303,0.5327099,9.852738
1667184874138,-0.2717419,0.5374983,9.843162
1667184874140,-0.2717419,0.5470751,9.84795
1667184874142,-0.2813187,0.5374983,9.843162
1667184874144,-0.2765303,0.5422867,9.857527
1667184874146,-0.2621651,0.5422867,9.852738
1667184874148,-0.2813187,0.5470751,9.862315
1667184874152,-0.2765303,0.5374983,9.857527
1667184874153,-0.2813187,0.5566519,9.852738
1667184874154,-0.2861071,0.5470751,9.843162
1667184874156,-0.2861071,0.5374983,9.84795
1667184874158,-0.2861071,0.5422867,9.852738
1667184874160,-0.2908955,0.5279215,9.852738
1667184874163,-0.2861071,0.5374983,9.838373
1667184874165,-0.29568392,0.5518635,9.838373
1667184874169,-0.31004912,0.5422867,9.857527
1667184874170,-0.23343466,0.5374983,10.029909
1667184874171,-0.19512744,0.5422867,9.522339
1667184874173,-0.3866636,0.5231331,9.824008
1667184874175,-0.25258827,0.5231331,9.771336
1667184874180,-0.29568392,0.5662287,9.843162
1667184874181,-0.2669535,0.5231331,9.776124
1667184874182,-0.31483752,0.5566519,9.622895
1667184874182,-0.37229836,0.5662287,10.120889
1667184874189,-0.17597382,0.5279215,9.857527
1667184874190,-0.29568392,0.5614403,9.81922
1667184874191,-0.2908955,0.5327099,9.81922
1667184874192,-0.23343466,0.51355624,9.522339
1667184874192,-0.41060558,0.5710171,9.948506
1667184874194,-0.19512744,0.48961425,9.905411
1667184874195,-0.2669535,0.5710171,9.910199
1667184874198,-0.29568392,0.51355624,10.053851
1667184874200,-0.16160862,0.48961425,9.790489
1667184874203,-0.33399114,0.60932434,9.723452
1667184874206,-0.2908955,0.45130703,9.833585
1667184874207,-0.30047232,0.59017074,9.828796
1667184874212,-0.25737667,0.5374983,9.694721
1667184874213,-0.35793316,0.5279215,10.1161
1667184874214,-0.18555063,0.5662287,9.69951
1667184874215,-0.2765303,0.51834464,9.814431
1667184874218,-0.32441434,0.5662287,9.986814
1667184874221,-0.15203181,0.48482585,9.546281
1667184874222,-0.439336,0.61890113,9.96766
1667184874224,-0.17118542,0.45609543,9.953295
1667184874225,-0.2765303,0.59017074,9.75697
1667184874226,-0.34356794,0.5231331,9.895834
1667184874227,-0.20949265,0.47046062,10.073005
1667184874229,-0.24779987,0.62847793,9.570223
1667184874237,-0.3196259,0.4369418,9.886257
1667184874244,-0.30047232,0.60932434,9.972448
1667184874245,-0.14724341,0.49919105,9.484032
1667184874246,-0.47285482,0.59495914,10.140042
1667184874247,-0.12330139,0.48482585,9.828796
1667184874253,-0.2908955,0.58538234,9.704298
1667184874254,-0.36750996,0.5231331,10.044274
1667184874255,-0.15682021,0.48961425,9.891046
1667184874256,-0.33399114,0.6380547,9.642049
1667184874257,-0.30047232,0.4417302,10.025121
1667184874258,-0.25258827,0.6332663,9.795278
1667184874258,-0.25737667,0.49440265,9.603742
1667184874259,-0.41060558,0.5470751,10.250176
1667184874260,-0.108936176,0.5470751,9.5798
1667184874260,-0.39624038,0.5566519,9.886257
1667184874263,-0.31483752,0.5422867,10.0825815
1667184874264,-0.1328782,0.51834464,9.69951
1667184874266,-0.45370123,0.62368953,9.891046
1667184874268,-0.20470424,0.427365,9.953295
1667184874272,-0.2861071,0.6476316,9.718663
1667184874272,-0.2813187,0.45130703,9.713875
1667184874273,-0.35314476,0.5805939,10.168773
1667184874275,-0.1328782,0.5279215,9.551069
1667184874277,-0.40581718,0.5327099,10.005967
1667184874279,-0.25258827,0.5614403,9.900622
1667184874281,-0.19512744,0.49919105,9.824008
1667184874283,-0.39624038,0.62847793,9.84795
1667184874287,-0.19033903,0.41299978,9.886257
1667184874291,-0.35793316,0.6667852,9.81922
1667184874291,-0.19991584,0.427365,9.665991
1667184874292,-0.39624038,0.6428431,10.1065235
1667184874293,-0.11372458,0.46567222,9.594165
1667184874295,-0.40102878,0.5758055,10.015544
1667184874298,-0.22864626,0.5327099,9.814431
1667184874300,-0.24779987,0.50876784,9.910199
1667184874304,-0.34356794,0.60932434,9.795278
1667184874304,-0.19512744,0.41299978,9.87668
1667184874305,-0.35314476,0.6955156,9.84795
1667184874307,-0.17597382,0.40821138,9.704298
1667184874309,-0.4249708,0.62368953,10.044274
1667184874311,-0.1376666,0.47046062,9.661202
1667184874313,-0.36750996,0.58538234,10.005967
1667184874316,-0.21906945,0.5422867,9.790489
1667184874318,-0.2669535,0.50397944,9.886257
1667184874319,-0.35793316,0.60453594,9.862315
1667184874322,-0.18076223,0.4321534,9.800066
1667184874323,-0.3866636,0.65242,9.910199
1667184874325,-0.17597382,0.46088383,9.790489
1667184874329,-0.36750996,0.62368953,9.948506
1667184874330,-0.20949265,0.50876784,9.737817
1667184874331,-0.30047232,0.5566519,9.900622
1667184874334,-0.2765303,0.59017074,9.804854
1667184874336,-0.2669535,0.48003745,9.824008
1667184874337,-0.33877954,0.62368953,9.900622
1667184874339,-0.20949265,0.48961425,9.800066
1667184874341,-0.34356794,0.5710171,9.891046
1667184874343,-0.24301147,0.51355624,9.852738
1667184874345,-0.2669535,0.5422867,9.871892
1667184874347,-0.30526072,0.5662287,9.852738
1667184874350,-0.25737667,0.51834464,9.838373
1667184874352,-0.2861071,0.5566519,9.857527
1667184874353,-0.2717419,0.5231331,9.862315
1667184874355,-0.2765303,0.51834464,9.852738
1667184874356,-0.2765303,0.5422867,9.833585
1667184874359,-0.2861071,0.5327099,9.857527
1667184874361,-0.2813187,0.5374983,9.857527
1667184874363,-0.2717419,0.5279215,9.852738
1667184874366,-0.2765303,0.5470751,9.838373
1667184874367,-0.2813187,0.5518635,9.838373
1667184874369,-0.2765303,0.5279215,9.852738
1667184874371,-0.2669535,0.5327099,9.843162
1667184874373,-0.2908955,0.5470751,9.828796
1667184874374,-0.2717419,0.5374983,9.828796
1667184874376,-0.2765303,0.5470751,9.852738
1667184874379,-0.2813187,0.5327099,9.843162
1667184874381,-0.2765303,0.5374983,9.852738
1667184874384,-0.2765303,0.5231331,9.84795
1667184874385,-0.2861071,0.5327099,9.862315
1667184874387,-0.2861071,0.5374983,9.84795
1667184874389,-0.2765303,0.5279215,9.857527
1667184874390,-0.2765303,0.5518635,9.862315
1667184874392,-0.2765303,0.5327099,9.838373
1667184874394,-0.2861071,0.5374983,9.838373
1667184874396,-0.2813187,0.5279215,9.843162
1667184874399,-0.29568392,0.5327099,9.824008
1667184874401,-0.2908955,0.5327099,9.828796
1667184874403,-0.2908955,0.5422867,9.852738
1667184874404,-0.2908955,0.5470751,9.87668
1667184874407,-0.30047232,0.5327099,9.871892
1667184874409,-0.29568392,0.51834464,9.843162
1667184874411,-0.2908955,0.5422867,9.833585
1667184874412,-0.25258827,0.5374983,9.843162
1667184874416,-0.2669535,0.5279215,9.862315
1667184874417,-0.29568392,0.5422867,9.881469
1667184874419,-0.2813187,0.5231331,9.852738
1667184874421,-0.2813187,0.5374983,9.804854
1667184874422,-0.25737667,0.5470751,9.804854
1667184874424,-0.2669535,0.5422867,9.862315
1667184874427,-0.30526072,0.5518635,9.881469
1667184874429,-0.30047232,0.5327099,9.891046
1667184874430,-0.2669535,0.5470751,9.857527
1667184874434,-0.2717419,0.5518635,9.843162
1667184874435,-0.2861071,0.5327099,9.857527
1667184874436,-0.2765303,0.51834464,9.867104
1667184874439,-0.2717419,0.5422867,9.838373
1667184874440,-0.2717419,0.5422867,9.838373
1667184874442,-0.2717419,0.5422867,9.824008
1667184874444,-0.29568392,0.5279215,9.838373
1667184874447,-0.2908955,0.5518635,9.828796
1667184874448,-0.30047232,0.5374983,9.857527
1667184874451,-0.2908955,0.5470751,9.852738
1667184874453,-0.2813187,0.5566519,9.862315
1667184874455,-0.2669535,0.5518635,9.84795
1667184874456,-0.2813187,0.5422867,9.843162
1667184874458,-0.25258827,0.5470751,9.871892
1667184874460,-0.2717419,0.5422867,9.857527
1667184874462,-0.2717419,0.5422867,9.857527
1667184874466,-0.2717419,0.5422867,9.838373
1667184874467,-0.2813187,0.5279215,9.828796
1667184874468,-0.2813187,0.5422867,9.81922
1667184874470,-0.29568392,0.5518635,9.833585
1667184874472,-0.2765303,0.5327099,9.838373
1667184874474,-0.2861071,0.5566519,9.867104
1667184874476,-0.2813187,0.5470751,9.857527
1667184874478,-0.2717419,0.5279215,9.84795
1667184874481,-0.2765303,0.5327099,9.843162
1667184874488,-0.2717419,0.5566519,9.843162
1667184874490,-0.2765303,0.5422867,9.828796
1667184874491,-0.2765303,0.5279215,9.843162
1667184874492,-0.2765303,0.5374983,9.867104
1667184874493,-0.2813187,0.5566519,9.857527
1667184874494,-0.2861071,0.5279215,9.852738
1667184874495,-0.2861071,0.5327099,9.857527
1667184874496,-0.2813187,0.5566519,9.862315
1667184874499,-0.2908955,0.5422867,9.84795
1667184874500,-0.2717419,0.5374983,9.852738
1667184874502,-0.2813187,0.5327099,9.84795
1667184874504,-0.2765303,0.5231331,9.852738
1667184874505,-0.29568392,0.5327099,9.852738
1667184874508,-0.2717419,0.5327099,9.838373
1667184874509,-0.2861071,0.5327099,9.84795
1667184874511,-0.2861071,0.5279215,9.867104
1667184874515,-0.2669535,0.5327099,9.857527
1667184874517,-0.2861071,0.5470751,9.857527
1667184874519,-0.29568392,0.5231331,9.862315
1667184874522,-0.2908955,0.5374983,9.852738
1667184874523,-0.2861071,0.5231331,9.852738
1667184874524,-0.2813187,0.5327099,9.833585
1667184874525,-0.2908955,0.5327099,9.84795
1667184874528,-0.2765303,0.5374983,9.824008
1667184874529,-0.30047232,0.5422867,9.838373
1667184874539,-0.2765303,0.5327099,9.977237
1667184874541,-0.20949265,0.5470751,9.555858
1667184874542,-0.40102878,0.5518635,9.886257
1667184874543,-0.23343466,0.51834464,9.785701
1667184874544,-0.2765303,0.5566519,9.895834
1667184874545,-0.2765303,0.5374983,9.905411
1667184874546,-0.20949265,0.50397944,9.570223
1667184874547,-0.40102878,0.58538234,9.87668
1667184874548,-0.19512744,0.47524905,9.838373
1667184874551,-0.3196259,0.60453594,9.87668
1667184874552,-0.2908955,0.5327099,9.99639
1667184874555,-0.20949265,0.51355624,10.044274
1667184874556,-0.2765303,0.62847793,9.742605
1667184874557,-0.25737667,0.4369418,9.790489
1667184874560,-0.31483752,0.62847793,9.886257
1667184874561,-0.17118542,0.48961425,9.474455
1667184874566,-0.46327803,0.5805939,10.0825815
1667184874567,-0.15682021,0.5231331,9.824008
1667184874571,-0.2908955,0.5662287,9.871892
1667184874572,-0.34835634,0.5614403,10.005967
1667184874573,-0.1376666,0.47046062,9.881469
1667184874573,-0.34356794,0.65242,9.709086
1667184874576,-0.25737667,0.4369418,9.833585
1667184874577,-0.3196259,0.6476316,9.852738
1667184874580,-0.21906945,0.48482585,9.565434
1667184874583,-0.415394,0.5710171,10.192716
1667184874584,-0.1376666,0.5231331,9.709086
1667184874585,-0.30047232,0.5422867,9.828796
1667184874588,-0.32920274,0.5614403,10.015544
1667184874589,-0.12808979,0.48482585,9.685144
1667184874595,-0.4441244,0.6380547,9.795278
1667184874596,-0.21906945,0.41299978,9.962872
1667184874597,-0.2813187,0.6572084,9.81922
1667184874600,-0.2717419,0.48003745,9.804854
1667184874602,-0.32920274,0.5231331,10.135254
1667184874603,-0.17597382,0.58538234,9.589376
1667184874604,-0.3196259,0.48961425,9.857527
1667184874614,-0.31004912,0.59017074,9.919776
1667184874616,-0.18076223,0.48482585,9.594165
1667184874616,-0.4345476,0.5805939,10.120889
1667184874617,-0.11372458,0.47524905,9.723452
1667184874618,-0.33877954,0.5805939,9.785701
1667184874619,-0.3196259,0.50397944,9.972448
1667184874619,-0.18076223,0.49440265,9.622895
1667184874620,-0.439336,0.61890113,9.972448
1667184874621,-0.17118542,0.4321534,9.895834
1667184874623,-0.3196259,0.6332663,9.766547
1667184874625,-0.2861071,0.46088383,9.99639
1667184874627,-0.22864626,0.5470751,9.723452
1667184874631,-0.35793316,0.61411273,9.867104
1667184874635,-0.21906945,0.4225766,9.93893
1667184874636,-0.30526072,0.6332663,9.776124
1667184874637,-0.2717419,0.45609543,9.953295
1667184874638,-0.2621651,0.5422867,9.771336
1667184874639,-0.32920274,0.5758055,9.833585
1667184874642,-0.20949265,0.45130703,9.96766
1667184874643,-0.2908955,0.6332663,9.771336
1667184874654,-0.2765303,0.45130703,9.982025
1667184874657,-0.24779987,0.5805939,9.718663
1667184874658,-0.33877954,0.5710171,9.886257
1667184874661,-0.22864626,0.46567222,9.891046
1667184874662,-0.3196259,0.6572084,9.766547
1667184874667,-0.23822308,0.4321534,9.93893
1667184874668,-0.25258827,0.58538234,9.675568
1667184874669,-0.34835634,0.5374983,10.001179
1667184874669,-0.18076223,0.46088383,9.785701
1667184874670,-0.35793316,0.6380547,9.857527
1667184874671,-0.23343466,0.44651863,9.891046
1667184874671,-0.29568392,0.60453594,9.675568
1667184874672,-0.33399114,0.5422867,10.063428
1667184874673,-0.16160862,0.5231331,9.651626
1667184874673,-0.39145198,0.59974754,9.924564
1667184874674,-0.21428105,0.47046062,9.795278
1667184874676,-0.31483752,0.59974754,9.828796
1667184874678,-0.2765303,0.50397944,9.986814
1667184874681,-0.23343466,0.5231331,9.656414
1667184874682,-0.35314476,0.5566519,9.991602
1667184874685,-0.22385786,0.5279215,9.795278
1667184874691,-0.2813187,0.5279215,9.919776
1667184874692,-0.2669535,0.5566519,9.814431
1667184874693,-0.2813187,0.5231331,9.857527
1667184874694,-0.2621651,0.51834464,9.81922
1667184874694,-0.2861071,0.5710171,9.862315
1667184874697,-0.21906945,0.49440265,9.795278
1667184874700,-0.34356794,0.59495914,9.771336
1667184874701,-0.2765303,0.48003745,9.972448
1667184874709,-0.24779987,0.5566519,9.718663
1667184874710,-0.3196259,0.5614403,9.924564
1667184874711,-0.2621651,0.5374983,9.809643
1667184874712,-0.2861071,0.5327099,9.900622
1667184874713,-0.2621651,0.5470751,9.800066
1667184874714,-0.29568392,0.5470751,9.914988
1667184874715,-0.2669535,0.51834464,9.804854
1667184874716,-0.2717419,0.5374983,9.905411
1667184874721,-0.2621651,0.5231331,9.824008
1667184874722,-0.2908955,0.5518635,9.862315
1667184874723,-0.2621651,0.5279215,9.838373
1667184874724,-0.2908955,0.5422867,9.862315
1667184874726,-0.2908955,0.5231331,9.843162
1667184874730,-0.29568392,0.5327099,9.852738
1667184874731,-0.25737667,0.5374983,9.84795
1667184874734,-0.2813187,0.5422867,9.828796
1667184874735,-0.2765303,0.5422867,9.857527
1667184874742,-0.2717419,0.5327099,9.843162
1667184874743,-0.2908955,0.5422867,9.852738
1667184874744,-0.2813187,0.5422867,9.857527
1667184874745,-0.2861071,0.5422867,9.84795
1667184874746,-0.2908955,0.5374983,9.838373
1667184874750,-0.2908955,0.5470751,9.838373
1667184874751,-0.2861071,0.5327099,9.852738
1667184874752,-0.2765303,0.5374983,9.857527
1667184874753,-0.2717419,0.5374983,9.867104
1667184874754,-0.2813187,0.5422867,9.843162
1667184874756,-0.29568392,0.5470751,9.833585
1667184874758,-0.2765303,0.5231331,9.84795
1667184874760,-0.2765303,0.5327099,9.833585
1667184874764,-0.2765303,0.5279215,9.852738
1667184874765,-0.2669535,0.5470751,9.857527
1667184874766,-0.2765303,0.5470751,9.857527
1667184874768,-0.2908955,0.5422867,9.843162
1667184874770,-0.2669535,0.5327099,9.867104
1667184874772,-0.2813187,0.5279215,9.867104
1667184874775,-0.2861071,0.5422867,9.857527
1667184874776,-0.2765303,0.5279215,9.843162
1667184874784,-0.2717419,0.5662287,9.824008
1667184874785,-0.25737667,0.5422867,9.838373
1667184874786,-0.2861071,0.5422867,9.828796
1667184874787,-0.2861071,0.5470751,9.838373
1667184874788,-0.2765303,0.5327099,9.84795
1667184874788,-0.2813187,0.5614403,9.84795
1667184874789,-0.2861071,0.5470751,9.84795
1667184874793,-0.2669535,0.5374983,9.862315
1667184874794,-0.2861071,0.5470751,9.857527
1667184874796,-0.2861071,0.5279215,9.824008
1667184874797,-0.25737667,0.5327099,9.833585
1667184874800,-0.2765303,0.5470751,9.84795
1667184874802,-0.2908955,0.5374983,9.843162
1667184874803,-0.2908955,0.5422867,9.852738
1667184874806,-0.2765303,0.5422867,9.833585
1667184874808,-0.2621651,0.5327099,9.833585
1667184874809,-0.2717419,0.5327099,9.84795
1667184874813,-0.2908955,0.5231331,9.852738
1667184874814,-0.2813187,0.5327099,9.838373
1667184874816,-0.30047232,0.5231331,9.852738
1667184874819,-0.2813187,0.5374983,9.84795
1667184874820,-0.2813187,0.5374983,9.84795
1667184874822,-0.2765303,0.5327099,9.84795
1667184874823,-0.2765303,0.5279215,9.857527
1667184874825,-0.2717419,0.5374983,9.84795
1667184874829,-0.2813187,0.5518635,9.838373
1667184874830,-0.2765303,0.5422867,9.84795
1667184874833,-0.2813187,0.5231331,9.867104
1667184874834,-0.2765303,0.5422867,9.84795
1667184874836,-0.2861071,0.5374983,9.84795
1667184874838,-0.2669535,0.5279215,9.857527
1667184874839,-0.2717419,0.5279215,9.843162
1667184874842,-0.2908955,0.5374983,9.843162
1667184874844,-0.2717419,0.5518635,9.838373
1667184874848,-0.2717419,0.5327099,9.843162
1667184874850,-0.2813187,0.5470751,9.857527
1667184874851,-0.2861071,0.5422867,9.84795
1667184874854,-0.2813187,0.5422867,9.852738
1667184874855,-0.2765303,0.5422867,9.852738
1667184874855,-0.2813187,0.5327099,9.852738
1667184874857,-0.2813187,0.5374983,9.84795
1667184874859,-0.2861071,0.5422867,9.852738
1667184874864,-0.2813187,0.5422867,9.852738
1667184874865,-0.2908955,0.5470751,9.84795
1667184874866,-0.2717419,0.5566519,9.857527
1667184874867,-0.2813187,0.5470751,9.838373
1667184874869,-0.30047232,0.5614403,9.838373
1667184874871,-0.2861071,0.5327099,9.857527
1667184874873,-0.2813187,0.5327099,9.852738
1667184874875,-0.2861071,0.5470751,9.862315
1667184874880,-0.2717419,0.5374983,9.833585
1667184874882,-0.25737667,0.5518635,9.838373
1667184874882,-0.2765303,0.5518635,9.84795
1667184874883,-0.2717419,0.5374983,9.828796
1667184874894,-0.2813187,0.5374983,9.838373
1667184874895,-0.2765303,0.5374983,9.843162
1667184874895,-0.2813187,0.5518635,9.84795
1667184874896,-0.2717419,0.51834464,9.843162
1667184874897,-0.2813187,0.5279215,9.857527
1667184874902,-0.2669535,0.5327099,9.838373
1667184874903,-0.2861071,0.5327099,9.852738
1667184874904,-0.2669535,0.5327099,9.862315
1667184874905,-0.2669535,0.5374983,9.862315
1667184874907,-0.2717419,0.5422867,9.843162
1667184874908,-0.2669535,0.5279215,9.833585
1667184874909,-0.2669535,0.5470751,9.828796
1667184874910,-0.2908955,0.5279215,9.852738
1667184874913,-0.2813187,0.5518635,9.852738
1667184874915,-0.2861071,0.5374983,9.84795
1667184874916,-0.2813187,0.5470751,9.862315
1667184874919,-0.2861071,0.5327099,9.857527
1667184874926,-0.2765303,0.5327099,9.84795
1667184874927,-0.2765303,0.5470751,9.843162
1667184874928,-0.2861071,0.5470751,9.838373
1667184874929,-0.2717419,0.5422867,9.84795
1667184874934,-0.2765303,0.5279215,9.852738
1667184874935,-0.29568392,0.5327099,9.84795
1667184874936,-0.2717419,0.5470751,9.838373
1667184874937,-0.2813187,0.5231331,9.81922
1667184874937,-0.2765303,0.5422867,9.857527
1667184874938,-0.2861071,0.5374983,9.867104
1667184874939,-0.2765303,0.5231331,9.857527
1667184874941,-0.2621651,0.5279215,9.852738
1667184874945,-0.2765303,0.5518635,9.843162
1667184874946,-0.2717419,0.5422867,9.843162
1667184874947,-0.2908955,0.5231331,9.857527
1667184874949,-0.2765303,0.5327099,9.852738
1667184874952,-0.2813187,0.5422867,9.838373
1667184874952,-0.2861071,0.5327099,9.843162
1667184874954,-0.2861071,0.5422867,9.843162
1667184874957,-0.2765303,0.5470751,9.843162
1667184874966,-0.2717419,0.5374983,9.857527
1667184874967,-0.2621651,0.5327099,9.857527
1667184874968,-0.2717419,0.5374983,9.824008
1667184874969,-0.2621651,0.5518635,9.862315
1667184874969,-0.2669535,0.5422867,9.618107
1667184874970,-0.41060558,0.5662287,9.919776
1667184874974,-0.23822308,0.50397944,10.0825815
1667184874975,-0.25737667,0.61411273,9.929353
1667184874975,-0.24301147,0.47046062,9.972448
1667184874978,-0.29568392,0.58538234,9.84795
1667184874979,-0.31483752,0.51834464,10.049063
1667184874981,-0.23822308,0.49919105,10.1065235
1667184874983,-0.24779987,0.60932434,9.809643
1667184874990,-0.23822308,0.46088383,9.771336
1667184874991,-0.33399114,0.60932434,9.838373
1667184874992,-0.19991584,0.49919105,9.3978405
1667184874993,-0.439336,0.5758055,10.015544
1667184874994,-0.20949265,0.5279215,9.81922
1667184874996,-0.2621651,0.5422867,9.852738
1667184874997,-0.38187516,0.60453594,10.044274
1667184874999,-0.14724341,0.4417302,10.077793
1667184875000,-0.30047232,0.6476316,9.761759
1667184875003,-0.22864626,0.4369418,9.795278
1667184875004,-0.33877954,0.60453594,10.101735
1667184875006,-0.09935937,0.48482585,9.584588
1667184875011,-0.4201824,0.59495914,9.900622
1667184875012,-0.23822308,0.49919105,9.804854
1667184875013,-0.25737667,0.5710171,9.828796
1667184875015,-0.30047232,0.5566519,9.4696665
1667184875017,-0.38187516,0.49919105,10.207081
1667184875019,-0.19991584,0.5805939,9.81922
1667184875020,-0.24301147,0.49919105,9.718663
1667184875022,-0.4297592,0.59495914,9.93893
1667184875024,-0.17597382,0.44651863,10.05864
1667184875030,-0.29568392,0.6332663,9.646837
1667184875037,-0.30526072,0.46088383,9.833585
1667184875037,-0.34356794,0.59495914,10.173561
1667184875038,-0.08499416,0.46567222,9.656414
1667184875039,-0.4441244,0.60932434,9.824008
1667184875039,-0.25258827,0.46088383,9.93893
1667184875040,-0.25737667,0.59017074,9.891046
1667184875041,-0.25258827,0.51834464,9.479243
1667184875051,-0.4345476,0.5374983,10.216658
1667184875051,-0.15682021,0.5231331,9.737817
1667184875052,-0.29568392,0.5566519,9.752182
1667184875052,-0.33877954,0.5327099,9.776124
1667184875053,-0.25258827,0.49919105,10.135254
1667184875053,-0.22864626,0.59017074,9.498397
1667184875057,-0.34835634,0.48482585,9.924564
1667184875062,-0.2908955,0.5805939,9.824008
1667184875064,-0.19991584,0.48482585,9.991602
1667184875064,-0.32441434,0.60453594,9.613318
1667184875064,-0.2861071,0.4417302,9.991602
1667184875065,-0.33877954,0.6476316,9.84795
1667184875067,-0.17118542,0.44651863,9.881469
1667184875068,-0.40581718,0.6428431,9.800066
1667184875070,-0.17597382,0.41299978,9.929353
1667184875072,-0.36272156,0.6859388,9.93893
1667184875074,-0.12330139,0.40342298,9.723452
1667184875077,-0.46327803,0.65242,9.99639
1667184875078,-0.1328782,0.40342298,9.747394
1667184875081,-0.3866636,0.6572084,9.991602
1667184875082,-0.1328782,0.4369418,9.575011
1667184875084,-0.4441244,0.65242,10.140042
1667184875088,-0.12330139,0.46567222,9.584588
1667184875089,-0.3866636,0.60453594,10.05864
1667184875098,-0.22385786,0.51355624,9.575011
1667184875099,-0.35314476,0.5374983,10.149619
1667184875100,-0.20949265,0.5758055,9.570223
1667184875101,-0.2908955,0.48961425,9.99639
1667184875101,-0.31483752,0.62368953,9.742605
1667184875102,-0.19512744,0.4321534,9.977237
1667184875104,-0.36750996,0.6907272,9.752182
1667184875108,-0.16639702,0.39863458,9.867104
1667184875109,-0.39624038,0.6955156,9.919776
1667184875109,-0.12808979,0.40821138,9.747394
1667184875110,-0.4345476,0.6667852,10.005967
1667184875113,-0.15203181,0.427365,9.69951
1667184875114,-0.35793316,0.60932434,9.982025
1667184875115,-0.20949265,0.47524905,9.69951
1667184875117,-0.33399114,0.5422867,10.001179
1667184875120,-0.23822308,0.5758055,9.713875
1667184875121,-0.2765303,0.49919105,9.900622
1667184875123,-0.30047232,0.60453594,9.838373
1667184875128,-0.22385786,0.45609543,9.828796
1667184875132,-0.34835634,0.60453594,9.886257
1667184875133,-0.21428105,0.46088383,9.81922
1667184875133,-0.33399114,0.5758055,9.867104
1667184875134,-0.2621651,0.5231331,9.843162
1667184875136,-0.25737667,0.5231331,9.862315
1667184875137,-0.2669535,0.5566519,9.843162
1667184875139,-0.25258827,0.51834464,9.852738
1667184875141,-0.3196259,0.5566519,9.871892
1667184875144,-0.2717419,0.51834464,9.843162
1667184875147,-0.2813187,0.5470751,9.84795
1667184875148,-0.2908955,0.5518635,9.857527
1667184875150,-0.2669535,0.51834464,9.867104
1667184875151,-0.2813187,0.5470751,9.852738
