1667202561241,-0.31004912,0.5470751,9.838373
1667202561242,-0.32920274,0.5374983,9.84795
1667202561245,-0.31483752,0.5566519,9.852738
1667202561247,-0.31483752,0.5327099,9.838373
1667202561248,-0.31004912,0.5518635,9.84795
1667202561249,-0.31483752,0.5470751,9.838373
1667202561250,-0.32920274,0.5470751,9.84795
1667202561254,-0.30047232,0.5327099,9.824008
1667202561256,-0.31483752,0.5470751,9.838373
1667202561257,-0.30047232,0.5518635,9.84795
1667202561259,-0.3196259,0.5566519,9.871892
1667202561260,-0.3196259,0.5374983,9.833585
1667202561261,-0.32920274,0.5518635,9.871892
1667202561266,-0.29568392,0.5327099,9.84795
1667202561267,-0.3196259,0.5566519,9.838373
1667202561268,-0.31483752,0.5422867,9.843162
1667202561270,-0.31483752,0.5327099,9.828796
1667202561270,-0.32441434,0.5374983,9.838373
1667202561271,-0.31483752,0.5470751,9.862315
1667202561273,-0.31483752,0.5566519,9.881469
1667202561276,-0.3196259,0.5566519,9.838373
1667202561277,-0.32441434,0.5470751,9.871892
1667202561280,-0.31483752,0.5470751,9.843162
1667202561286,-0.32441434,0.5374983,9.833585
1667202561286,-0.32920274,0.5327099,9.84795
1667202561287,-0.30526072,0.5422867,9.833585
1667202561288,-0.31004912,0.5422867,9.886257
1667202561289,-0.29568392,0.5374983,9.843162
1667202561293,-0.3196259,0.5470751,9.871892
1667202561294,-0.3196259,0.5279215,9.862315
1667202561297,-0.3196259,0.5566519,9.852738
1667202561304,-0.34356794,0.5662287,9.867104
1667202561305,-0.3196259,0.5566519,9.84795
1667202561306,-0.33399114,0.5566519,9.862315
1667202561307,-0.30526072,0.5518635,9.843162
1667202561308,-0.34356794,0.5614403,9.857527
1667202561310,-0.30526072,0.5614403,9.824008
1667202561311,-0.31004912,0.5566519,9.81922
1667202561314,-0.30526072,0.5518635,9.833585
1667202561315,-0.3196259,0.5566519,9.824008
1667202561316,-0.33877954,0.5566519,9.857527
1667202561325,-0.30047232,0.5470751,9.824008
1667202561326,-0.32920274,0.5566519,9.852738
1667202561326,-0.30526072,0.5566519,9.87668
1667202561327,-0.30047232,0.5470751,9.852738
1667202561327,-0.33877954,0.5566519,9.871892
1667202561328,-0.2908955,0.5518635,9.871892
1667202561330,-0.32441434,0.5758055,9.857527
1667202561331,-0.31483752,0.5231331,9.857527
1667202561333,-0.31004912,0.5758055,9.81922
1667202561335,-0.34356794,0.5422867,9.867104
1667202561337,-0.31483752,0.5422867,9.862315
1667202561339,-0.3196259,0.5470751,9.852738
1667202561342,-0.30526072,0.5470751,9.84795
1667202561343,-0.3196259,0.5374983,9.852738
1667202561346,-0.32441434,0.5614403,9.84795
1667202561348,-0.31004912,0.5470751,9.843162
1667202561351,-0.32920274,0.5518635,9.84795
1667202561355,-0.30526072,0.5422867,9.833585
1667202561356,-0.32920274,0.5470751,9.84795
1667202561356,-0.31483752,0.5470751,9.828796
1667202561358,-0.3196259,0.5518635,9.857527
1667202561359,-0.33877954,0.5566519,9.862315
1667202561362,-0.31004912,0.5566519,9.84795
1667202561364,-0.33399114,0.5374983,9.871892
1667202561366,-0.2813187,0.5231331,9.871892
1667202561367,-0.3196259,0.5566519,9.857527
1667202561370,-0.3196259,0.5470751,9.857527
1667202561371,-0.31004912,0.5470751,9.828796
1667202561373,-0.33399114,0.5374983,9.843162
1667202561375,-0.29568392,0.5422867,9.828796
1667202561383,-0.33399114,0.5614403,9.838373
1667202561384,-0.31483752,0.5327099,9.843162
1667202561385,-0.32441434,0.5327099,9.867104
1667202561386,-0.29568392,0.5327099,9.852738
1667202561387,-0.32920274,0.5566519,9.871892
1667202561388,-0.31004912,0.5566519,9.857527
1667202561389,-0.30047232,0.5614403,9.838373
1667202561391,-0.33399114,0.5374983,9.862315
1667202561393,-0.31483752,0.5518635,9.84795
1667202561395,-0.32441434,0.5470751,9.852738
1667202561399,-0.32920274,0.5422867,9.857527
1667202561403,-0.31004912,0.5374983,9.824008
1667202561404,-0.34835634,0.5614403,9.857527
1667202561405,-0.30047232,0.5470751,9.857527
1667202561406,-0.33877954,0.5662287,9.87668
1667202561406,-0.30526072,0.5422867,9.843162
1667202561409,-0.3196259,0.5614403,9.891046
1667202561412,-0.30526072,0.5327099,9.84795
1667202561414,-0.32441434,0.5518635,9.862315
1667202561416,-0.32441434,0.5327099,9.867104
1667202561417,-0.30047232,0.5566519,9.833585
1667202561423,-0.34835634,0.5518635,9.838373
1667202561424,-0.2908955,0.5327099,9.828796
1667202561424,-0.33877954,0.5662287,9.87668
1667202561429,-0.30047232,0.5422867,9.828796
1667202561430,-0.35314476,0.5566519,9.895834
1667202561430,-0.2908955,0.5327099,9.828796
1667202561431,-0.35314476,0.5662287,9.87668
1667202561433,-0.29568392,0.5327099,9.833585
1667202561435,-0.32920274,0.5710171,9.857527
1667202561437,-0.30526072,0.5231331,9.84795
1667202561438,-0.30526072,0.5518635,9.843162
1667202561441,-0.3196259,0.5566519,9.852738
1667202561443,-0.2908955,0.5518635,9.843162
1667202561445,-0.33877954,0.5566519,9.862315
1667202561447,-0.2908955,0.5374983,9.828796
1667202561451,-0.33399114,0.5614403,9.857527
1667202561452,-0.29568392,0.5327099,9.862315
1667202561453,-0.33877954,0.5662287,9.871892
1667202561455,-0.30047232,0.51355624,9.828796
1667202561456,-0.33877954,0.5758055,9.867104
1667202561462,-0.2908955,0.51834464,9.824008
1667202561464,-0.33877954,0.5710171,9.857527
1667202561464,-0.31004912,0.5374983,9.838373
1667202561465,-0.34356794,0.5710171,9.857527
1667202561467,-0.30047232,0.5279215,9.852738
1667202561473,-0.32920274,0.5566519,9.867104
1667202561474,-0.30047232,0.5422867,9.857527
1667202561475,-0.32920274,0.5662287,9.852738
1667202561475,-0.3196259,0.5327099,9.857527
1667202561478,-0.31004912,0.5470751,9.84795
1667202561479,-0.31483752,0.5470751,9.824008
1667202561481,-0.32441434,0.5614403,9.824008
1667202561483,-0.30526072,0.5422867,9.84795
1667202561484,-0.3196259,0.5566519,9.838373
1667202561486,-0.31483752,0.5422867,9.857527
1667202561488,-0.3196259,0.5422867,9.871892
1667202561490,-0.31004912,0.5518635,9.857527
1667202561492,-0.3196259,0.5518635,9.867104
1667202561495,-0.30047232,0.5470751,9.84795
1667202561497,-0.31483752,0.5422867,9.857527
1667202561498,-0.31004912,0.5422867,9.843162
1667202561501,-0.33399114,0.5566519,9.838373
1667202561502,-0.30526072,0.5566519,9.824008
1667202561507,-0.32441434,0.5518635,9.852738
1667202561508,-0.3196259,0.5374983,9.833585
1667202561524,-0.31004912,0.5614403,9.838373
1667202561526,-0.31483752,0.5614403,9.843162
1667202561527,-0.32920274,0.5422867,9.862315
1667202561528,-0.31004912,0.5374983,9.838373
1667202561529,-0.3196259,0.5566519,9.843162
1667202561530,-0.30526072,0.5470751,9.852738
1667202561531,-0.3196259,0.5518635,9.84795
1667202561532,-0.31004912,0.5374983,9.84795
1667202561533,-0.32920274,0.5422867,9.84795
1667202561534,-0.31004912,0.5518635,9.843162
1667202561535,-0.33399114,0.5470751,9.852738
1667202561537,-0.31004912,0.5374983,9.84795
1667202561538,-0.32441434,0.5710171,9.862315
1667202561538,-0.33399114,0.5470751,9.862315
1667202561539,-0.3196259,0.5614403,9.84795
1667202561539,-0.31483752,0.5327099,9.867104
1667202561543,-0.31483752,0.5327099,9.857527
1667202561544,-0.31004912,0.5566519,9.862315
1667202561545,-0.33877954,0.5470751,9.843162
1667202561547,-0.30526072,0.5470751,9.843162
1667202561549,-0.3196259,0.5518635,9.84795
1667202561550,-0.30526072,0.5614403,9.828796
1667202561554,-0.31483752,0.5374983,9.843162
1667202561554,-0.31483752,0.5566519,9.862315
1667202561561,-0.31483752,0.5374983,9.838373
1667202561563,-0.31483752,0.5470751,9.867104
1667202561563,-0.31483752,0.5470751,9.852738
1667202561566,-0.31483752,0.5422867,9.843162
1667202561567,-0.31004912,0.5374983,9.833585
1667202561568,-0.31483752,0.5470751,9.838373
1667202561569,-0.31483752,0.5518635,9.838373
1667202561569,-0.31483752,0.5518635,9.843162
1667202561572,-0.3196259,0.5422867,9.862315
1667202561573,-0.30047232,0.5566519,9.857527
1667202561575,-0.31004912,0.5374983,9.871892
1667202561579,-0.3196259,0.5518635,9.843162
1667202561581,-0.31483752,0.5422867,9.843162
1667202561582,-0.31483752,0.5374983,9.852738
1667202561584,-0.30047232,0.5518635,9.838373
1667202561587,-0.3196259,0.5662287,9.843162
1667202561588,-0.32441434,0.5566519,9.838373
1667202561590,-0.32441434,0.5374983,9.84795
1667202561593,-0.3196259,0.5422867,9.84795
1667202561594,-0.3196259,0.5422867,9.84795
1667202561601,-0.30526072,0.5614403,9.838373
1667202561603,-0.31004912,0.5470751,9.862315
1667202561604,-0.31004912,0.5518635,9.867104
1667202561605,-0.3196259,0.5374983,9.867104
1667202561607,-0.31483752,0.5518635,9.867104
1667202561608,-0.31004912,0.5518635,9.843162
1667202561609,-0.30526072,0.5566519,9.857527
1667202561613,-0.30047232,0.5470751,9.838373
1667202561615,-0.31483752,0.5422867,9.852738
1667202561616,-0.3196259,0.5422867,9.84795
1667202561617,-0.32920274,0.5470751,9.857527
1667202561618,-0.31004912,0.5566519,9.862315
1667202561620,-0.31483752,0.5518635,9.852738
1667202561621,-0.31004912,0.5422867,9.871892
1667202561623,-0.30526072,0.5614403,9.857527
1667202561625,-0.31004912,0.5374983,9.857527
1667202561631,-0.32441434,0.5422867,9.838373
1667202561633,-0.31004912,0.5566519,9.843162
1667202561633,-0.30047232,0.5422867,9.833585
1667202561634,-0.32920274,0.5614403,9.84795
1667202561635,-0.32920274,0.5614403,9.852738
1667202561638,-0.32441434,0.5422867,9.852738
1667202561639,-0.32441434,0.5662287,9.867104
1667202561641,-0.32441434,0.5518635,9.84795
1667202561646,-0.3196259,0.5470751,9.852738
1667202561653,-0.31483752,0.5422867,9.857527
1667202561654,-0.3196259,0.5470751,9.857527
1667202561655,-0.3196259,0.5422867,9.857527
1667202561656,-0.32920274,0.5566519,9.852738
1667202561657,-0.31483752,0.5470751,9.833585
1667202561658,-0.32920274,0.5518635,9.81922
1667202561659,-0.31004912,0.5614403,9.852738
1667202561660,-0.31004912,0.5614403,9.862315
1667202561661,-0.30047232,0.5422867,9.867104
1667202561666,-0.30526072,0.5518635,9.857527
1667202561669,-0.31004912,0.5470751,9.852738
1667202561671,-0.31483752,0.5518635,9.843162
1667202561672,-0.3196259,0.5374983,9.838373
1667202561672,-0.3196259,0.5422867,9.838373
1667202561673,-0.32441434,0.5518635,9.838373
1667202561676,-0.31004912,0.5422867,9.828796
1667202561680,-0.31483752,0.5470751,9.84795
1667202561682,-0.31483752,0.5566519,9.862315
1667202561692,-0.32920274,0.5518635,9.862315
1667202561692,-0.31004912,0.5566519,9.852738
1667202561693,-0.31004912,0.5374983,9.843162
1667202561694,-0.3196259,0.5614403,9.84795
1667202561695,-0.30047232,0.5422867,9.852738
1667202561695,-0.32441434,0.5566519,9.862315
1667202561696,-0.32920274,0.5374983,9.843162
1667202561697,-0.32441434,0.5566519,9.84795
1667202561697,-0.31004912,0.5470751,9.857527
1667202561702,-0.30526072,0.5518635,9.843162
1667202561703,-0.3196259,0.5566519,9.84795
1667202561703,-0.32441434,0.5518635,9.867104
1667202561705,-0.3196259,0.5566519,9.852738
1667202561706,-0.31004912,0.5374983,9.84795
1667202561709,-0.33399114,0.5374983,9.843162
1667202561716,-0.32920274,0.5374983,9.867104
1667202561718,-0.3196259,0.5470751,9.857527
1667202561721,-0.3196259,0.5327099,9.843162
1667202561722,-0.32441434,0.5327099,9.838373
1667202561723,-0.31004912,0.5279215,9.871892
1667202561724,-0.3196259,0.5470751,9.838373
1667202561724,-0.31004912,0.5518635,9.838373
1667202561729,-0.32441434,0.5566519,9.838373
1667202561730,-0.31483752,0.5566519,9.857527
1667202561733,-0.31483752,0.5518635,9.843162
1667202561734,-0.32920274,0.5518635,9.867104
1667202561735,-0.30526072,0.5662287,9.84795
1667202561736,-0.32441434,0.5710171,9.867104
1667202561737,-0.31004912,0.5518635,9.833585
1667202561738,-0.32441434,0.5518635,9.84795
1667202561741,-0.31004912,0.5470751,9.84795
1667202561743,-0.3196259,0.5710171,9.862315
1667202561747,-0.31483752,0.5518635,9.843162
1667202561748,-0.30047232,0.5470751,9.84795
1667202561750,-0.31483752,0.5518635,9.838373
1667202561751,-0.31483752,0.5614403,9.857527
1667202561752,-0.3196259,0.5662287,9.857527
1667202561754,-0.29568392,0.5470751,9.843162
1667202561757,-0.32441434,0.5566519,9.862315
1667202561761,-0.32920274,0.5566519,9.862315
1667202561762,-0.31483752,0.5518635,9.857527
1667202561763,-0.3196259,0.5566519,9.852738
1667202561766,-0.30526072,0.5614403,9.852738
1667202561767,-0.32441434,0.5518635,9.84795
1667202561773,-0.30526072,0.5518635,9.84795
1667202561774,-0.33399114,0.5614403,9.867104
1667202561775,-0.31004912,0.5518635,9.843162
1667202561778,-0.31483752,0.5566519,9.87668
1667202561779,-0.31004912,0.5566519,9.862315
1667202561780,-0.31004912,0.5518635,9.862315
1667202561786,-0.31483752,0.5422867,9.81922
1667202561787,-0.3196259,0.5518635,9.824008
1667202561788,-0.3196259,0.5374983,9.824008
1667202561789,-0.2908955,0.5470751,9.809643
1667202561789,-0.32920274,0.5566519,9.84795
1667202561791,-0.30526072,0.5374983,9.857527
1667202561795,-0.31004912,0.5566519,9.862315
1667202561796,-0.3196259,0.5374983,9.867104
1667202561798,-0.31004912,0.5518635,9.862315
1667202561799,-0.32920274,0.5614403,9.886257
1667202561800,-0.31004912,0.5566519,9.852738
1667202561803,-0.32441434,0.5614403,9.843162
1667202561806,-0.30526072,0.5470751,9.81922
1667202561809,-0.32441434,0.5614403,9.824008
1667202561810,-0.31004912,0.5470751,9.828796
1667202561811,-0.32920274,0.5518635,9.838373
1667202561815,-0.31483752,0.5470751,9.857527
1667202561815,-0.30526072,0.5374983,9.838373
1667202561817,-0.35793316,0.5518635,9.881469
1667202561818,-0.31004912,0.5231331,9.862315
1667202561820,-0.33399114,0.5566519,9.871892
1667202561822,-0.3196259,0.5566519,9.84795
1667202561824,-0.32441434,0.5422867,9.84795
1667202561830,-0.32441434,0.5422867,9.814431
1667202561831,-0.2908955,0.5422867,9.814431
1667202561832,-0.33877954,0.5422867,9.833585
1667202561833,-0.3196259,0.5374983,9.81922
1667202561839,-0.32441434,0.5422867,9.852738
1667202561840,-0.31004912,0.5231331,9.87668
1667202561843,-0.3196259,0.5374983,9.84795
1667202561846,-0.32920274,0.5374983,9.867104
1667202561847,-0.29568392,0.5422867,9.852738
1667202561848,-0.34356794,0.5710171,9.886257
1667202561848,-0.29568392,0.5470751,9.838373
1667202561849,-0.33399114,0.5662287,9.852738
1667202561850,-0.31004912,0.5470751,9.824008
1667202561852,-0.31004912,0.5566519,9.843162
1667202561855,-0.32920274,0.5470751,9.838373
1667202561856,-0.31004912,0.5422867,9.828796
1667202561860,-0.33877954,0.5566519,9.843162
1667202561863,-0.30526072,0.5470751,9.838373
1667202561863,-0.32920274,0.5374983,9.862315
1667202561865,-0.31483752,0.5327099,9.867104
1667202561866,-0.3196259,0.5518635,9.843162
1667202561874,-0.3196259,0.5374983,9.852738
1667202561875,-0.31483752,0.5422867,9.809643
1667202561876,-0.33877954,0.5614403,9.852738
1667202561876,-0.31483752,0.5374983,9.833585
1667202561877,-0.32920274,0.5614403,9.862315
1667202561879,-0.31483752,0.5327099,9.852738
1667202561883,-0.31004912,0.5566519,9.852738
1667202561883,-0.3196259,0.5518635,9.852738
1667202561884,-0.30526072,0.5518635,9.843162
1667202561886,-0.32441434,0.5662287,9.862315
1667202561887,-0.30047232,0.5374983,9.852738
1667202561889,-0.33399114,0.5662287,9.852738
1667202561896,-0.30526072,0.5566519,9.833585
1667202561898,-0.31004912,0.5470751,9.824008
1667202561899,-0.31483752,0.5758055,9.862315
1667202561899,-0.31004912,0.5422867,9.833585
1667202561900,-0.33399114,0.5518635,9.87668
1667202561906,-0.29568392,0.5374983,9.833585
1667202561907,-0.32920274,0.5566519,9.862315
1667202561907,-0.30526072,0.5518635,9.857527
1667202561913,-0.30526072,0.5566519,9.838373
1667202561914,-0.32920274,0.5422867,9.867104
1667202561915,-0.30047232,0.5327099,9.833585
1667202561915,-0.33399114,0.5422867,9.84795
1667202561916,-0.3196259,0.5422867,9.871892
1667202561918,-0.31004912,0.5470751,9.833585
1667202561919,-0.34356794,0.5614403,9.867104
1667202561921,-0.29568392,0.5327099,9.852738
1667202561931,-0.34835634,0.5518635,9.84795
1667202561932,-0.31004912,0.5327099,9.84795
1667202561932,-0.3196259,0.5422867,9.862315
1667202561933,-0.32920274,0.5422867,9.857527
1667202561933,-0.32441434,0.5327099,9.84795
1667202561934,-0.33877954,0.5710171,9.833585
1667202561935,-0.30526072,0.5279215,9.84795
1667202561942,-0.31483752,0.5662287,9.828796
1667202561944,-0.32441434,0.5470751,9.84795
1667202561944,-0.32441434,0.5374983,9.843162
1667202561945,-0.3196259,0.5614403,9.871892
1667202561950,-0.31004912,0.5566519,9.852738
1667202561951,-0.33877954,0.5518635,9.862315
1667202561952,-0.30047232,0.5470751,9.857527
1667202561953,-0.32441434,0.5422867,9.852738
1667202561954,-0.33399114,0.5518635,9.857527
1667202561955,-0.31483752,0.5470751,9.81922
1667202561960,-0.33877954,0.5518635,9.857527
1667202561961,-0.2861071,0.5374983,9.828796
1667202561964,-0.33877954,0.5470751,9.84795
1667202561964,-0.31483752,0.5422867,9.871892
1667202561966,-0.31004912,0.5422867,9.838373
1667202561967,-0.33877954,0.5518635,9.871892
1667202561970,-0.30047232,0.5327099,9.838373
1667202561973,-0.33399114,0.5566519,9.857527
1667202561974,-0.31004912,0.5374983,9.838373
1667202561977,-0.32920274,0.5470751,9.852738
1667202561978,-0.31004912,0.5327099,9.828796
1667202561984,-0.30526072,0.5566519,9.81922
1667202561985,-0.32441434,0.5662287,9.852738
1667202561985,-0.29568392,0.5470751,9.824008
1667202561986,-0.34356794,0.5614403,9.862315
1667202561987,-0.2908955,0.5470751,9.843162
1667202561991,-0.32441434,0.5710171,9.852738
1667202562000,-0.31004912,0.5374983,9.871892
1667202562003,-0.30526072,0.5470751,9.84795
1667202562004,-0.33399114,0.5422867,9.862315
1667202562005,-0.30526072,0.5327099,9.838373
1667202562005,-0.32920274,0.5566519,9.84795
1667202562006,-0.30526072,0.5422867,9.828796
1667202562006,-0.33399114,0.5662287,9.867104
1667202562012,-0.3196259,0.5231331,9.843162
1667202562013,-0.30047232,0.5614403,9.84795
1667202562013,-0.31483752,0.5374983,9.84795
1667202562014,-0.31004912,0.5518635,9.857527
1667202562015,-0.32441434,0.5470751,9.84795
1667202562015,-0.30526072,0.5566519,9.857527
1667202562017,-0.3196259,0.5470751,9.862315
1667202562019,-0.30526072,0.5422867,9.824008
1667202562020,-0.32441434,0.5518635,9.838373
1667202562024,-0.3196259,0.5422867,9.824008
1667202562025,-0.3196259,0.5470751,9.838373
1667202562027,-0.31004912,0.5518635,9.84795
1667202562028,-0.32920274,0.5566519,9.867104
1667202562030,-0.33399114,0.5470751,9.867104
1667202562033,-0.30047232,0.5470751,9.862315
1667202562037,-0.32441434,0.5518635,9.843162
1667202562037,-0.31004912,0.5518635,9.838373
1667202562046,-0.3196259,0.5614403,9.84795
1667202562047,-0.31483752,0.5470751,9.833585
1667202562048,-0.33877954,0.5566519,9.84795
1667202562049,-0.32920274,0.5470751,9.838373
1667202562050,-0.32441434,0.5518635,9.852738
1667202562051,-0.3196259,0.5566519,9.857527
1667202562053,-0.32920274,0.5279215,9.862315
1667202562054,-0.3196259,0.5470751,9.862315
1667202562056,-0.3196259,0.5422867,9.862315
1667202562061,-0.33399114,0.5518635,9.857527
1667202562063,-0.3196259,0.5566519,9.838373
1667202562064,-0.3196259,0.5422867,9.84795
1667202562065,-0.32441434,0.5422867,9.824008
1667202562066,-0.31004912,0.5518635,9.838373
1667202562067,-0.29568392,0.5518635,9.843162
1667202562068,-0.32441434,0.5566519,9.84795
1667202562070,-0.3196259,0.5566519,9.84795
1667202562076,-0.31483752,0.5614403,9.862315
1667202562078,-0.3196259,0.5470751,9.862315
1667202562079,-0.32441434,0.5470751,9.857527
1667202562080,-0.30526072,0.5374983,9.862315
1667202562085,-0.30526072,0.5566519,9.852738
1667202562086,-0.31483752,0.5566519,9.852738
1667202562087,-0.31004912,0.5470751,9.857527
1667202562088,-0.32441434,0.5231331,9.852738
1667202562089,-0.31483752,0.5614403,9.84795
1667202562092,-0.32441434,0.5422867,9.84795
1667202562093,-0.30526072,0.5518635,9.857527
1667202562097,-0.32920274,0.5422867,9.87668
1667202562098,-0.31004912,0.5374983,9.871892
1667202562099,-0.31483752,0.5518635,9.852738
1667202562100,-0.31004912,0.5422867,9.862315
1667202562104,-0.31483752,0.5470751,9.833585
1667202562104,-0.31483752,0.5470751,9.838373
1667202562109,-0.32441434,0.5518635,9.843162
1667202562117,-0.3196259,0.5470751,9.843162
1667202562119,-0.32920274,0.5518635,9.838373
1667202562120,-0.32920274,0.5566519,9.857527
1667202562121,-0.3196259,0.5470751,9.843162
1667202562122,-0.32920274,0.5518635,9.862315
1667202562123,-0.32441434,0.5566519,9.852738
1667202562124,-0.3196259,0.5662287,9.862315
1667202562125,-0.31483752,0.5422867,9.843162
1667202562126,-0.31483752,0.5518635,9.833585
1667202562127,-0.31004912,0.5374983,9.84795
1667202562132,-0.3196259,0.5470751,9.833585
1667202562133,-0.3196259,0.5566519,9.843162
1667202562134,-0.32920274,0.5518635,9.862315
1667202562135,-0.31004912,0.5327099,9.843162
1667202562136,-0.32920274,0.5374983,9.852738
1667202562138,-0.3196259,0.5422867,9.84795
1667202562142,-0.31004912,0.5518635,9.871892
1667202562145,-0.3196259,0.5470751,9.862315
1667202562146,-0.31483752,0.5518635,9.852738
1667202562146,-0.31004912,0.5422867,9.843162
1667202562148,-0.31004912,0.5422867,9.84795
1667202562150,-0.30047232,0.5566519,9.84795
1667202562153,-0.32441434,0.5518635,9.843162
1667202562155,-0.32920274,0.5470751,9.84795
1667202562158,-0.31483752,0.5518635,9.857527
1667202562159,-0.31483752,0.5422867,9.867104
1667202562160,-0.31004912,0.5374983,9.84795
1667202562162,-0.32920274,0.5422867,9.84795
1667202562164,-0.31004912,0.5470751,9.833585
1667202562166,-0.31483752,0.5327099,9.843162
1667202562168,-0.30047232,0.5470751,9.843162
1667202562170,-0.31483752,0.5327099,9.852738
1667202562174,-0.31004912,0.5614403,9.84795
1667202562176,-0.31004912,0.5518635,9.843162
1667202562176,-0.3196259,0.5518635,9.867104
1667202562178,-0.32920274,0.5327099,9.843162
1667202562182,-0.3196259,0.5518635,9.852738
1667202562184,-0.3196259,0.5374983,9.84795
1667202562184,-0.31004912,0.5518635,9.852738
1667202562185,-0.31004912,0.5422867,9.857527
1667202562189,-0.32441434,0.5614403,9.828796
1667202562192,-0.32441434,0.5614403,9.843162
1667202562194,-0.30526072,0.5470751,9.833585
1667202562197,-0.3196259,0.5614403,9.84795
1667202562197,-0.3196259,0.5470751,9.833585
1667202562202,-0.3196259,0.5422867,9.862315
1667202562203,-0.3196259,0.5470751,9.84795
1667202562204,-0.32441434,0.5422867,9.857527
1667202562204,-0.3196259,0.5518635,9.843162
1667202562208,-0.30047232,0.5470751,9.84795
1667202562209,-0.31004912,0.5470751,9.852738
1667202562209,-0.3196259,0.5518635,9.838373
1667202562212,-0.32441434,0.5518635,9.84795
1667202562217,-0.30047232,0.5422867,9.843162
1667202562217,-0.30047232,0.5518635,9.852738
1667202562218,-0.31004912,0.5566519,9.862315
1667202562219,-0.31004912,0.5614403,9.852738
1667202562224,-0.3196259,0.5470751,9.84795
1667202562230,-0.31004912,0.5518635,9.84795
1667202562231,-0.3196259,0.5518635,9.852738
1667202562232,-0.31004912,0.5374983,9.84795
1667202562233,-0.3196259,0.5374983,9.852738
1667202562234,-0.3196259,0.5566519,9.852738
1667202562241,-0.31004912,0.5374983,9.838373
1667202562242,-0.31483752,0.5422867,9.857527
1667202562243,-0.32441434,0.5566519,9.843162
1667202562244,-0.32441434,0.5422867,9.838373
1667202562245,-0.31483752,0.5566519,9.843162
1667202562245,-0.31483752,0.5470751,9.867104
1667202562246,-0.32920274,0.5566519,9.838373
1667202562248,-0.31483752,0.5614403,9.852738
1667202562250,-0.31004912,0.5470751,9.862315
1667202562251,-0.31004912,0.5518635,9.852738
1667202562253,-0.31004912,0.5422867,9.84795
1667202562257,-0.3196259,0.5422867,9.843162
1667202562263,-0.30526072,0.5374983,9.852738
1667202562264,-0.3196259,0.5470751,9.828796
1667202562265,-0.3196259,0.5470751,9.84795
1667202562265,-0.30526072,0.5470751,9.843162
1667202562266,-0.32920274,0.5566519,9.852738
1667202562267,-0.3196259,0.5518635,9.862315
1667202562269,-0.3196259,0.5518635,9.833585
1667202562283,-0.30526072,0.5374983,9.852738
1667202562285,-0.32920274,0.5470751,9.828796
1667202562285,-0.32920274,0.5518635,9.843162
1667202562286,-0.3196259,0.5518635,9.857527
1667202562286,-0.31004912,0.5374983,9.833585
1667202562287,-0.30047232,0.5518635,9.84795
1667202562287,-0.3196259,0.5470751,9.852738
1667202562288,-0.31004912,0.5566519,9.824008
1667202562289,-0.3196259,0.5470751,9.84795
1667202562292,-0.3196259,0.5470751,9.852738
1667202562293,-0.3196259,0.5374983,9.84795
1667202562299,-0.33399114,0.5662287,9.852738
1667202562300,-0.31004912,0.5327099,9.843162
1667202562301,-0.33877954,0.5518635,9.871892
1667202562302,-0.30526072,0.5518635,9.867104
1667202562303,-0.31483752,0.5566519,9.867104
1667202562304,-0.30047232,0.5470751,9.828796
1667202562308,-0.31483752,0.5518635,9.852738
1667202562309,-0.3196259,0.5566519,9.809643
1667202562311,-0.30526072,0.5422867,9.828796
1667202562312,-0.33399114,0.5470751,9.838373
1667202562313,-0.29568392,0.5279215,9.843162
1667202562316,-0.3196259,0.5614403,9.852738
1667202562317,-0.31004912,0.5279215,9.852738
1667202562320,-0.30526072,0.5470751,9.852738
1667202562323,-0.31483752,0.5470751,9.881469
1667202562325,-0.29568392,0.5470751,9.84795
1667202562326,-0.3196259,0.5518635,9.87668
1667202562327,-0.31004912,0.5518635,9.862315
1667202562329,-0.33399114,0.5422867,9.84795
1667202562331,-0.31483752,0.5422867,9.84795
1667202562333,-0.32920274,0.5422867,9.828796
1667202562335,-0.32920274,0.5518635,9.838373
1667202562340,-0.3196259,0.5566519,9.838373
1667202562342,-0.32920274,0.5470751,9.900622
1667202562343,-0.2861071,0.5374983,9.857527
1667202562343,-0.33399114,0.5614403,9.891046
1667202562346,-0.30526072,0.5279215,9.862315
1667202562347,-0.32441434,0.5566519,9.843162
1667202562351,-0.3196259,0.5518635,9.828796
1667202562352,-0.31004912,0.5518635,9.843162
1667202562353,-0.33399114,0.5710171,9.814431
1667202562362,-0.31483752,0.5614403,9.833585
1667202562363,-0.32920274,0.5614403,9.833585
1667202562364,-0.30047232,0.5710171,9.84795
1667202562365,-0.33399114,0.5470751,9.84795
1667202562366,-0.29568392,0.5327099,9.843162
1667202562367,-0.3196259,0.5470751,9.843162
1667202562368,-0.32920274,0.5422867,9.886257
1667202562369,-0.30047232,0.5422867,9.84795
1667202562370,-0.35793316,0.5518635,9.862315
1667202562374,-0.31004912,0.5374983,9.843162
1667202562383,-0.33399114,0.5470751,9.838373
1667202562384,-0.32441434,0.5374983,9.833585
1667202562385,-0.31483752,0.5470751,9.84795
1667202562386,-0.32920274,0.5518635,9.84795
1667202562387,-0.30526072,0.5422867,9.828796
1667202562389,-0.32441434,0.5470751,9.867104
1667202562390,-0.31483752,0.5470751,9.84795
1667202562391,-0.33399114,0.5614403,9.852738
1667202562392,-0.30526072,0.5327099,9.852738
1667202562393,-0.31004912,0.5614403,9.81922
