1667217171066,-0.30526072,0.5518635,9.838373
1667217171067,-0.2861071,0.5470751,9.84795
1667217171069,-0.2861071,0.5566519,9.852738
1667217171074,-0.2908955,0.5422867,9.852738
1667217171075,-0.29568392,0.5518635,9.867104
1667217171076,-0.30047232,0.5374983,9.881469
1667217171078,-0.2861071,0.5422867,9.867104
1667217171079,-0.2717419,0.5518635,9.862315
1667217171085,-0.30047232,0.5422867,9.87668
1667217171086,-0.2908955,0.5422867,9.867104
1667217171087,-0.2813187,0.5470751,9.867104
1667217171088,-0.2813187,0.5422867,9.84795
1667217171089,-0.2813187,0.5422867,9.857527
1667217171091,-0.2813187,0.5518635,9.862315
1667217171094,-0.2908955,0.5422867,9.843162
1667217171097,-0.2908955,0.5470751,9.867104
1667217171099,-0.31004912,0.5614403,9.871892
1667217171099,-0.29568392,0.5470751,9.867104
1667217171101,-0.29568392,0.5374983,9.857527
1667217171103,-0.2861071,0.5566519,9.867104
1667217171106,-0.2861071,0.5566519,9.838373
1667217171114,-0.2813187,0.5518635,9.857527
1667217171115,-0.31004912,0.5518635,9.867104
1667217171116,-0.2813187,0.5470751,9.857527
1667217171117,-0.31004912,0.5422867,9.84795
1667217171117,-0.2861071,0.5470751,9.84795
1667217171118,-0.29568392,0.5374983,9.87668
1667217171119,-0.2765303,0.5518635,9.862315
1667217171124,-0.29568392,0.5470751,9.871892
1667217171124,-0.30526072,0.5374983,9.857527
1667217171127,-0.31004912,0.5566519,9.857527
1667217171128,-0.2861071,0.5470751,9.838373
1667217171132,-0.2908955,0.5374983,9.843162
1667217171132,-0.2861071,0.5374983,9.833585
1667217171133,-0.2908955,0.5374983,9.852738
1667217171136,-0.2813187,0.5470751,9.852738
1667217171139,-0.2717419,0.5470751,9.871892
1667217171140,-0.31004912,0.5422867,9.867104
1667217171142,-0.30526072,0.5422867,9.862315
1667217171144,-0.29568392,0.5422867,9.857527
1667217171145,-0.2908955,0.5566519,9.871892
1667217171147,-0.2861071,0.5422867,9.852738
1667217171150,-0.29568392,0.5470751,9.843162
1667217171151,-0.2861071,0.5279215,9.867104
1667217171152,-0.29568392,0.5518635,9.852738
1667217171155,-0.29568392,0.5470751,9.84795
1667217171158,-0.30526072,0.5279215,9.852738
1667217171159,-0.2908955,0.5518635,9.852738
1667217171161,-0.2861071,0.5614403,9.84795
1667217171164,-0.30047232,0.5327099,9.852738
1667217171165,-0.2765303,0.5470751,9.871892
1667217171166,-0.29568392,0.5470751,9.862315
1667217171169,-0.2813187,0.5422867,9.867104
1667217171171,-0.2861071,0.5518635,9.852738
1667217171172,-0.2813187,0.5422867,9.852738
1667217171177,-0.2908955,0.5327099,9.862315
1667217171179,-0.29568392,0.5422867,9.84795
1667217171179,-0.30526072,0.5566519,9.838373
1667217171181,-0.29568392,0.5374983,9.881469
1667217171183,-0.2861071,0.5710171,9.871892
1667217171186,-0.29568392,0.5566519,9.881469
1667217171187,-0.2813187,0.5518635,9.862315
1667217171188,-0.2861071,0.5327099,9.857527
1667217171192,-0.2908955,0.5470751,9.867104
1667217171196,-0.2908955,0.5470751,9.838373
1667217171197,-0.2765303,0.5422867,9.84795
1667217171197,-0.30047232,0.5422867,9.852738
1667217171198,-0.2861071,0.5518635,9.84795
1667217171201,-0.2908955,0.5470751,9.84795
1667217171203,-0.31483752,0.5518635,9.857527
1667217171204,-0.2813187,0.5374983,9.871892
1667217171209,-0.30526072,0.5279215,9.852738
1667217171210,-0.2861071,0.5279215,9.862315
1667217171211,-0.2717419,0.5422867,9.857527
1667217171213,-0.2908955,0.5327099,9.852738
1667217171214,-0.2813187,0.5518635,9.852738
1667217171217,-0.30526072,0.5327099,9.843162
1667217171220,-0.2908955,0.5327099,9.852738
1667217171221,-0.30526072,0.5470751,9.857527
1667217171224,-0.30047232,0.5422867,9.84795
1667217171234,-0.2813187,0.5566519,9.843162
1667217171236,-0.30047232,0.5614403,9.857527
1667217171237,-0.30047232,0.5566519,9.857527
1667217171238,-0.30526072,0.5470751,9.867104
1667217171238,-0.30526072,0.5470751,9.867104
1667217171241,-0.2861071,0.5422867,9.857527
1667217171242,-0.2813187,0.5518635,9.862315
1667217171242,-0.2908955,0.5470751,9.867104
1667217171243,-0.2908955,0.5422867,9.867104
1667217171243,-0.2813187,0.5566519,9.857527
1667217171246,-0.2908955,0.5327099,9.852738
1667217171247,-0.30047232,0.5470751,9.867104
1667217171248,-0.30047232,0.5374983,9.84795
1667217171251,-0.2861071,0.5374983,9.84795
1667217171252,-0.29568392,0.5422867,9.886257
1667217171254,-0.2813187,0.5422867,9.862315
1667217171260,-0.2908955,0.5518635,9.84795
1667217171261,-0.2908955,0.5422867,9.857527
1667217171262,-0.30047232,0.5470751,9.862315
1667217171263,-0.29568392,0.5470751,9.857527
1667217171264,-0.2908955,0.5662287,9.862315
1667217171266,-0.29568392,0.5518635,9.862315
1667217171268,-0.29568392,0.5518635,9.843162
1667217171278,-0.29568392,0.5422867,9.857527
1667217171280,-0.2813187,0.5374983,9.84795
1667217171281,-0.30526072,0.5279215,9.857527
1667217171281,-0.2908955,0.5374983,9.857527
1667217171282,-0.2908955,0.5518635,9.886257
1667217171282,-0.30047232,0.5566519,9.867104
1667217171283,-0.31004912,0.51355624,9.84795
1667217171284,-0.30526072,0.5614403,9.814431
1667217171286,-0.2861071,0.5470751,9.800066
1667217171288,-0.30047232,0.5614403,9.871892
1667217171297,-0.2669535,0.5422867,9.84795
1667217171298,-0.31004912,0.5614403,9.905411
1667217171299,-0.30047232,0.5470751,9.886257
1667217171300,-0.31483752,0.5662287,9.895834
1667217171300,-0.2669535,0.5327099,9.828796
1667217171303,-0.30047232,0.5614403,9.809643
1667217171306,-0.2861071,0.5566519,9.814431
1667217171308,-0.30526072,0.5470751,9.881469
1667217171309,-0.2669535,0.5374983,9.84795
1667217171309,-0.3196259,0.5566519,9.857527
1667217171315,-0.2861071,0.5470751,9.843162
1667217171316,-0.2908955,0.5518635,9.881469
1667217171316,-0.2717419,0.5422867,9.843162
1667217171317,-0.2908955,0.5518635,9.838373
1667217171318,-0.2861071,0.5518635,9.84795
1667217171319,-0.30526072,0.5422867,9.87668
1667217171321,-0.2861071,0.5566519,9.843162
1667217171325,-0.29568392,0.5422867,9.857527
1667217171327,-0.2765303,0.5614403,9.857527
1667217171329,-0.29568392,0.5470751,9.87668
1667217171330,-0.2861071,0.5518635,9.804854
1667217171332,-0.30526072,0.5518635,9.852738
1667217171335,-0.32441434,0.5470751,9.871892
1667217171335,-0.29568392,0.5422867,9.891046
1667217171338,-0.29568392,0.5614403,9.828796
1667217171341,-0.30526072,0.5422867,9.84795
1667217171343,-0.30047232,0.5470751,9.862315
1667217171348,-0.2908955,0.5662287,9.905411
1667217171355,-0.2717419,0.5566519,9.81922
1667217171356,-0.31004912,0.5470751,9.852738
1667217171356,-0.31483752,0.5518635,9.857527
1667217171357,-0.2908955,0.5374983,9.914988
1667217171357,-0.29568392,0.5422867,9.857527
1667217171357,-0.30526072,0.5470751,9.857527
1667217171358,-0.30526072,0.5614403,9.843162
1667217171360,-0.29568392,0.5374983,9.905411
1667217171369,-0.30047232,0.5279215,9.857527
1667217171369,-0.2861071,0.5470751,9.857527
1667217171370,-0.31004912,0.5614403,9.857527
1667217171370,-0.2813187,0.5327099,9.891046
1667217171371,-0.30047232,0.5614403,9.84795
1667217171373,-0.2813187,0.5518635,9.867104
1667217171374,-0.31483752,0.5662287,9.87668
1667217171377,-0.2765303,0.5470751,9.919776
1667217171380,-0.29568392,0.5518635,9.862315
1667217171380,-0.2861071,0.51355624,9.881469
1667217171382,-0.31004912,0.5422867,9.895834
1667217171383,-0.2621651,0.5327099,9.886257
1667217171386,-0.29568392,0.5470751,9.87668
1667217171387,-0.2765303,0.5327099,9.843162
1667217171390,-0.31004912,0.5662287,9.900622
1667217171393,-0.2621651,0.51834464,9.871892
1667217171394,-0.33399114,0.5518635,9.871892
1667217171395,-0.2717419,0.5231331,9.852738
1667217171397,-0.30526072,0.5566519,9.924564
1667217171399,-0.2765303,0.5231331,9.881469
1667217171401,-0.31483752,0.5518635,9.886257
1667217171403,-0.2813187,0.5374983,9.833585
1667217171406,-0.30526072,0.5710171,9.900622
1667217171407,-0.2621651,0.5231331,9.838373
1667217171409,-0.30526072,0.5566519,9.867104
1667217171411,-0.2717419,0.5327099,9.828796
1667217171413,-0.29568392,0.5566519,9.905411
1667217171415,-0.2717419,0.5422867,9.81922
1667217171417,-0.29568392,0.5566519,9.862315
1667217171419,-0.2861071,0.5279215,9.843162
1667217171423,-0.2861071,0.5566519,9.895834
1667217171423,-0.2717419,0.5422867,9.814431
1667217171425,-0.31004912,0.5422867,9.881469
1667217171427,-0.25258827,0.5231331,9.814431
1667217171429,-0.2765303,0.5422867,9.905411
1667217171432,-0.2717419,0.5327099,9.814431
1667217171433,-0.30526072,0.5422867,9.871892
1667217171436,-0.2717419,0.5279215,9.828796
1667217171437,-0.2908955,0.5470751,9.914988
1667217171441,-0.2765303,0.5327099,9.828796
1667217171442,-0.31483752,0.5374983,9.895834
1667217171444,-0.2861071,0.51355624,9.843162
1667217171446,-0.30526072,0.5566519,9.910199
1667217171447,-0.2669535,0.5327099,9.838373
1667217171449,-0.29568392,0.5518635,9.87668
1667217171451,-0.2813187,0.5374983,9.833585
1667217171452,-0.2908955,0.5327099,9.891046
1667217171456,-0.2861071,0.5470751,9.838373
1667217171457,-0.31483752,0.5327099,9.867104
1667217171459,-0.2765303,0.5374983,9.871892
1667217171461,-0.30047232,0.5518635,9.895834
1667217171463,-0.2717419,0.5470751,9.881469
1667217171465,-0.30047232,0.5614403,9.886257
1667217171467,-0.2717419,0.5327099,9.867104
1667217171469,-0.2861071,0.5470751,9.886257
1667217171476,-0.2669535,0.5566519,9.867104
1667217171484,-0.30526072,0.5518635,9.852738
1667217171491,-0.29568392,0.5470751,9.881469
1667217171492,-0.30047232,0.5614403,9.881469
1667217171492,-0.2717419,0.5518635,9.87668
1667217171492,-0.2908955,0.5374983,9.838373
1667217171493,-0.2908955,0.5518635,9.895834
1667217171493,-0.29568392,0.5662287,9.895834
1667217171494,-0.29568392,0.5422867,9.895834
1667217171494,-0.29568392,0.5518635,9.838373
1667217171495,-0.29568392,0.5374983,9.871892
1667217171496,-0.2908955,0.5518635,9.871892
1667217171496,-0.2908955,0.5327099,9.871892
1667217171497,-0.29568392,0.5518635,9.824008
1667217171501,-0.29568392,0.5374983,9.843162
1667217171502,-0.31483752,0.5710171,9.84795
1667217171502,-0.30526072,0.5374983,9.867104
1667217171506,-0.2908955,0.5470751,9.838373
1667217171507,-0.30526072,0.5374983,9.833585
1667217171508,-0.31004912,0.5470751,9.833585
1667217171511,-0.2813187,0.5470751,9.871892
1667217171513,-0.2717419,0.5614403,9.81922
1667217171515,-0.30526072,0.5422867,9.81922
1667217171516,-0.29568392,0.5518635,9.800066
1667217171518,-0.31004912,0.5327099,9.891046
1667217171521,-0.24779987,0.5470751,9.81922
1667217171525,-0.30047232,0.5374983,9.852738
1667217171527,-0.2717419,0.5374983,9.795278
1667217171527,-0.31004912,0.5662287,9.881469
1667217171529,-0.2813187,0.5518635,9.824008
1667217171531,-0.2908955,0.5662287,9.871892
1667217171532,-0.2765303,0.5279215,9.81922
1667217171534,-0.3196259,0.5566519,9.84795
1667217171536,-0.2861071,0.5422867,9.843162
1667217171539,-0.2908955,0.5614403,9.862315
1667217171541,-0.2765303,0.5422867,9.81922
1667217171542,-0.31004912,0.5518635,9.84795
1667217171545,-0.2861071,0.5422867,9.862315
1667217171546,-0.30047232,0.5566519,9.886257
1667217171548,-0.2669535,0.5422867,9.84795
1667217171550,-0.30526072,0.5614403,9.852738
1667217171553,-0.2861071,0.5327099,9.843162
1667217171557,-0.30047232,0.5614403,9.867104
1667217171558,-0.2861071,0.5374983,9.857527
1667217171560,-0.2861071,0.5518635,9.824008
1667217171561,-0.2813187,0.5374983,9.838373
1667217171563,-0.31004912,0.5518635,9.843162
1667217171564,-0.2908955,0.5422867,9.895834
1667217171566,-0.2908955,0.5566519,9.838373
1667217171569,-0.2908955,0.5374983,9.857527
1667217171573,-0.2861071,0.5518635,9.833585
1667217171574,-0.29568392,0.5518635,9.900622
1667217171575,-0.2669535,0.5470751,9.838373
1667217171576,-0.29568392,0.5470751,9.84795
1667217171578,-0.2813187,0.5422867,9.828796
1667217171580,-0.3196259,0.5422867,9.886257
1667217171583,-0.2621651,0.5422867,9.84795
1667217171584,-0.31004912,0.5518635,9.828796
1667217171587,-0.2813187,0.5327099,9.833585
1667217171592,-0.30526072,0.5662287,9.857527
1667217171593,-0.2908955,0.5422867,9.867104
1667217171606,-0.30526072,0.5470751,9.871892
1667217171607,-0.2813187,0.5279215,9.857527
1667217171608,-0.2908955,0.5518635,9.843162
1667217171609,-0.2813187,0.5327099,9.862315
1667217171609,-0.29568392,0.5566519,9.84795
1667217171610,-0.2765303,0.5422867,9.862315
1667217171610,-0.2861071,0.5422867,9.824008
1667217171611,-0.29568392,0.5470751,9.857527
1667217171612,-0.2861071,0.5566519,9.84795
1667217171613,-0.2908955,0.5279215,9.895834
1667217171615,-0.2813187,0.5279215,9.84795
1667217171617,-0.30047232,0.5374983,9.867104
1667217171619,-0.2908955,0.5470751,9.838373
1667217171619,-0.30526072,0.5374983,9.886257
1667217171622,-0.29568392,0.5327099,9.84795
1667217171622,-0.30047232,0.5566519,9.862315
1667217171624,-0.2717419,0.5422867,9.833585
1667217171626,-0.30047232,0.5374983,9.852738
1667217171628,-0.2813187,0.5470751,9.871892
1667217171629,-0.31483752,0.5566519,9.862315
1667217171631,-0.2717419,0.5279215,9.857527
1667217171634,-0.2908955,0.5470751,9.852738
1667217171636,-0.2765303,0.5327099,9.886257
1667217171639,-0.29568392,0.5518635,9.871892
1667217171640,-0.29568392,0.5327099,9.87668
1667217171642,-0.30047232,0.5518635,9.824008
1667217171645,-0.30047232,0.5470751,9.862315
1667217171645,-0.30047232,0.5374983,9.814431
1667217171647,-0.29568392,0.5327099,9.886257
1667217171650,-0.2765303,0.5374983,9.833585
1667217171652,-0.30526072,0.5470751,9.862315
1667217171655,-0.2861071,0.5327099,9.84795
1667217171656,-0.29568392,0.5566519,9.891046
1667217171659,-0.2717419,0.5374983,9.838373
1667217171667,-0.30047232,0.5566519,9.881469
1667217171668,-0.2717419,0.5327099,9.84795
1667217171668,-0.30526072,0.5614403,9.852738
1667217171669,-0.2765303,0.5374983,9.843162
1667217171675,-0.30047232,0.5422867,9.843162
1667217171679,-0.29568392,0.5327099,9.852738
1667217171680,-0.2908955,0.5470751,9.852738
1667217171680,-0.30526072,0.5327099,9.84795
1667217171681,-0.2908955,0.5710171,9.862315
1667217171682,-0.29568392,0.5422867,9.886257
1667217171682,-0.2861071,0.5614403,9.843162
1667217171683,-0.29568392,0.5422867,9.857527
1667217171683,-0.29568392,0.5327099,9.833585
1667217171688,-0.30526072,0.5327099,9.881469
1667217171689,-0.2669535,0.5279215,9.838373
1667217171690,-0.29568392,0.5614403,9.862315
1667217171695,-0.2669535,0.5374983,9.843162
1667217171698,-0.30047232,0.5470751,9.852738
1667217171699,-0.2765303,0.5279215,9.862315
1667217171700,-0.30526072,0.5518635,9.857527
1667217171701,-0.2813187,0.5374983,9.857527
1667217171702,-0.30526072,0.5518635,9.871892
1667217171710,-0.2861071,0.5422867,9.871892
1667217171710,-0.2908955,0.5566519,9.833585
1667217171711,-0.30526072,0.5470751,9.881469
1667217171712,-0.2861071,0.5279215,9.843162
1667217171713,-0.29568392,0.5518635,9.84795
1667217171713,-0.2861071,0.5374983,9.84795
1667217171717,-0.30526072,0.5470751,9.857527
1667217171718,-0.29568392,0.5614403,9.857527
1667217171721,-0.2813187,0.5566519,9.87668
1667217171722,-0.2813187,0.5422867,9.857527
1667217171723,-0.31483752,0.5374983,9.867104
1667217171725,-0.29568392,0.5566519,9.857527
1667217171727,-0.2765303,0.5374983,9.852738
1667217171733,-0.2813187,0.5470751,9.84795
1667217171733,-0.2765303,0.5279215,9.843162
1667217171734,-0.29568392,0.5662287,9.84795
1667217171735,-0.29568392,0.5614403,9.862315
1667217171738,-0.2813187,0.5327099,9.852738
1667217171739,-0.2861071,0.5422867,9.862315
1667217171741,-0.29568392,0.5327099,9.867104
1667217171743,-0.31004912,0.5470751,9.87668
1667217171745,-0.2861071,0.5470751,9.871892
1667217171747,-0.30047232,0.5327099,9.852738
1667217171749,-0.30047232,0.5422867,9.862315
1667217171754,-0.29568392,0.5327099,9.833585
1667217171756,-0.29568392,0.5470751,9.862315
1667217171756,-0.2861071,0.5470751,9.838373
1667217171757,-0.30047232,0.5518635,9.862315
1667217171760,-0.30047232,0.5374983,9.852738
1667217171763,-0.2908955,0.5470751,9.867104
1667217171764,-0.2765303,0.5470751,9.867104
1667217171765,-0.2861071,0.5422867,9.87668
1667217171770,-0.2861071,0.5470751,9.852738
1667217171771,-0.29568392,0.5518635,9.84795
1667217171772,-0.2765303,0.5470751,9.843162
1667217171772,-0.2861071,0.5374983,9.857527
1667217171774,-0.29568392,0.5470751,9.843162
1667217171776,-0.30047232,0.5422867,9.852738
1667217171778,-0.30047232,0.5422867,9.843162
1667217171781,-0.2765303,0.5518635,9.857527
1667217171783,-0.29568392,0.5470751,9.881469
1667217171785,-0.30047232,0.5374983,9.857527
1667217171788,-0.2813187,0.5470751,9.867104
1667217171791,-0.2908955,0.5470751,9.867104
1667217171793,-0.2861071,0.5327099,9.843162
1667217171794,-0.2813187,0.5327099,9.814431
1667217171794,-0.30526072,0.5662287,9.852738
1667217171798,-0.29568392,0.5374983,9.843162
1667217171799,-0.2813187,0.5518635,9.857527
1667217171801,-0.2765303,0.5470751,9.867104
1667217171804,-0.30047232,0.5518635,9.862315
1667217171805,-0.29568392,0.5374983,9.852738
1667217171808,-0.2861071,0.5518635,9.857527
1667217171808,-0.2908955,0.5518635,9.862315
1667217171817,-0.29568392,0.5374983,9.84795
1667217171818,-0.2861071,0.5470751,9.857527
1667217171819,-0.2908955,0.5470751,9.84795
1667217171820,-0.2813187,0.5470751,9.84795
1667217171820,-0.2765303,0.5518635,9.833585
1667217171821,-0.2813187,0.5374983,9.84795
1667217171834,-0.29568392,0.5374983,9.867104
1667217171836,-0.29568392,0.5374983,9.881469
1667217171836,-0.2861071,0.5470751,9.857527
1667217171837,-0.30047232,0.5422867,9.862315
1667217171837,-0.2765303,0.5374983,9.857527
1667217171838,-0.30047232,0.5614403,9.857527
1667217171838,-0.2813187,0.5374983,9.843162
1667217171843,-0.2861071,0.5614403,9.84795
1667217171844,-0.2813187,0.5374983,9.84795
1667217171845,-0.2861071,0.5374983,9.84795
1667217171845,-0.2813187,0.5374983,9.852738
1667217171846,-0.2861071,0.5470751,9.84795
1667217171847,-0.2908955,0.5518635,9.852738
1667217171848,-0.2861071,0.5422867,9.871892
1667217171851,-0.2861071,0.5614403,9.867104
1667217171854,-0.2813187,0.5518635,9.862315
1667217171855,-0.2765303,0.5422867,9.857527
1667217171858,-0.2908955,0.5374983,9.852738
1667217171859,-0.2765303,0.5566519,9.857527
1667217171860,-0.2908955,0.5470751,9.828796
1667217171863,-0.2908955,0.5566519,9.852738
1667217171865,-0.30526072,0.5518635,9.852738
1667217171866,-0.30047232,0.5327099,9.857527
1667217171871,-0.2861071,0.5470751,9.87668
1667217171874,-0.2908955,0.5566519,9.857527
1667217171875,-0.2908955,0.5614403,9.862315
1667217171875,-0.2908955,0.5518635,9.857527
1667217171876,-0.2861071,0.5470751,9.857527
1667217171878,-0.30047232,0.5374983,9.843162
1667217171880,-0.2861071,0.5518635,9.862315
1667217171882,-0.29568392,0.5566519,9.867104
1667217171886,-0.30047232,0.5422867,9.862315
1667217171887,-0.2908955,0.5566519,9.857527
1667217171888,-0.2908955,0.5566519,9.871892
1667217171892,-0.2813187,0.5374983,9.881469
1667217171893,-0.30047232,0.5422867,9.862315
1667217171894,-0.30047232,0.5470751,9.84795
1667217171896,-0.2908955,0.5470751,9.84795
1667217171898,-0.2765303,0.5518635,9.852738
1667217171900,-0.2813187,0.5470751,9.867104
1667217171904,-0.30047232,0.5327099,9.852738
1667217171905,-0.30526072,0.5422867,9.838373
1667217171907,-0.2813187,0.5422867,9.84795
1667217171908,-0.2908955,0.5662287,9.838373
1667217171910,-0.2908955,0.5374983,9.857527
1667217171912,-0.29568392,0.5422867,9.867104
1667217171914,-0.30526072,0.5470751,9.87668
1667217171916,-0.2813187,0.5614403,9.867104
1667217171920,-0.29568392,0.5374983,9.857527
1667217171922,-0.2813187,0.5422867,9.862315
1667217171923,-0.2861071,0.5614403,9.84795
1667217171926,-0.2908955,0.5470751,9.84795
1667217171927,-0.2861071,0.5374983,9.867104
1667217171928,-0.2908955,0.5518635,9.857527
1667217171930,-0.30526072,0.5422867,9.852738
1667217171931,-0.2765303,0.5518635,9.857527
1667217171936,-0.2908955,0.5374983,9.857527
1667217171937,-0.31004912,0.5566519,9.862315
1667217171939,-0.2717419,0.5614403,9.867104
1667217171940,-0.30047232,0.5566519,9.867104
1667217171942,-0.31483752,0.5518635,9.862315
1667217171944,-0.2908955,0.5470751,9.852738
1667217171946,-0.31483752,0.5374983,9.862315
1667217171947,-0.2861071,0.5422867,9.862315
1667217171950,-0.30047232,0.5470751,9.843162
1667217171956,-0.2765303,0.5374983,9.857527
1667217171958,-0.2861071,0.5470751,9.84795
1667217171959,-0.2908955,0.5470751,9.843162
1667217171967,-0.29568392,0.5518635,9.852738
1667217171967,-0.2861071,0.5518635,9.867104
1667217171968,-0.2908955,0.5614403,9.852738
1667217171969,-0.30047232,0.5470751,9.84795
1667217171969,-0.30047232,0.5470751,9.84795
1667217171970,-0.2813187,0.5374983,9.852738
1667217171971,-0.29568392,0.5422867,9.862315
1667217171972,-0.30047232,0.5470751,9.84795
1667217171977,-0.30047232,0.5614403,9.852738
1667217171980,-0.29568392,0.5518635,9.857527
1667217171980,-0.29568392,0.5374983,9.84795
1667217171989,-0.29568392,0.5518635,9.857527
1667217171991,-0.30047232,0.5279215,9.862315
1667217171992,-0.29568392,0.5422867,9.852738
1667217171993,-0.2861071,0.5470751,9.852738
1667217171993,-0.2908955,0.5470751,9.84795
1667217171994,-0.29568392,0.5327099,9.857527
1667217171995,-0.30047232,0.5518635,9.862315
1667217171996,-0.30047232,0.5422867,9.852738
1667217171997,-0.30526072,0.5422867,9.857527
1667217171998,-0.29568392,0.5374983,9.833585
1667217172000,-0.2861071,0.5662287,9.857527
1667217172008,-0.2861071,0.5422867,9.867104
1667217172010,-0.2908955,0.5518635,9.852738
1667217172011,-0.29568392,0.5470751,9.852738
1667217172011,-0.2908955,0.5614403,9.862315
1667217172012,-0.2908955,0.5327099,9.862315
1667217172013,-0.2861071,0.5470751,9.862315
1667217172014,-0.2861071,0.5518635,9.871892
1667217172015,-0.2908955,0.5422867,9.862315
1667217172017,-0.2861071,0.5518635,9.857527
1667217172021,-0.31004912,0.5470751,9.871892
1667217172022,-0.31004912,0.5327099,9.852738
1667217172029,-0.29568392,0.5422867,9.857527
1667217172031,-0.29568392,0.5422867,9.862315
1667217172032,-0.2908955,0.5470751,9.852738
1667217172032,-0.29568392,0.5518635,9.852738
1667217172037,-0.31483752,0.5470751,9.857527
1667217172039,-0.29568392,0.5374983,9.843162
1667217172040,-0.2908955,0.5470751,9.852738
1667217172041,-0.2908955,0.5374983,9.852738
1667217172041,-0.2861071,0.5470751,9.867104
1667217172049,-0.2765303,0.5470751,9.833585
1667217172050,-0.30047232,0.5662287,9.857527
1667217172050,-0.2908955,0.5566519,9.838373
1667217172051,-0.29568392,0.5518635,9.886257
1667217172052,-0.30047232,0.5566519,9.857527
1667217172053,-0.29568392,0.5374983,9.852738
1667217172054,-0.2765303,0.5422867,9.852738
1667217172058,-0.30047232,0.5279215,9.886257
1667217172061,-0.2861071,0.5470751,9.833585
1667217172062,-0.31483752,0.5470751,9.871892
1667217172063,-0.2908955,0.5374983,9.857527
1667217172063,-0.30047232,0.5614403,9.895834
1667217172066,-0.2861071,0.5470751,9.824008
1667217172068,-0.30526072,0.5566519,9.84795
1667217172074,-0.2908955,0.5470751,9.852738
1667217172074,-0.2908955,0.5518635,9.867104
1667217172075,-0.30047232,0.5470751,9.843162
1667217172075,-0.31004912,0.5614403,9.84795
1667217172077,-0.30047232,0.5374983,9.843162
1667217172079,-0.30047232,0.5566519,9.867104
1667217172081,-0.2669535,0.5327099,9.843162
1667217172086,-0.30526072,0.5662287,9.843162
1667217172087,-0.30526072,0.5327099,9.84795
1667217172087,-0.31483752,0.5518635,9.895834
1667217172089,-0.2669535,0.5374983,9.87668
1667217172091,-0.30047232,0.5614403,9.84795
1667217172094,-0.29568392,0.5374983,9.81922
1667217172095,-0.3196259,0.5518635,9.862315
1667217172096,-0.2765303,0.5231331,9.881469
1667217172102,-0.2717419,0.5566519,9.891046
1667217172103,-0.2861071,0.5279215,9.790489
1667217172104,-0.32441434,0.5614403,9.81922
1667217172105,-0.2813187,0.5374983,9.833585
1667217172107,-0.29568392,0.5470751,9.886257
1667217172109,-0.2861071,0.5422867,9.81922
1667217172111,-0.30047232,0.5518635,9.867104
1667217172113,-0.2813187,0.5327099,9.84795
1667217172114,-0.2908955,0.5518635,9.905411
1667217172119,-0.25258827,0.5327099,9.843162
1667217172120,-0.30047232,0.5374983,9.871892
1667217172122,-0.2813187,0.5279215,9.871892
1667217172122,-0.2861071,0.5374983,9.895834
1667217172124,-0.2669535,0.5279215,9.81922
1667217172127,-0.29568392,0.5422867,9.862315
1667217172129,-0.2908955,0.5279215,9.857527
1667217172131,-0.2861071,0.5422867,9.919776
1667217172135,-0.2717419,0.5374983,9.838373
1667217172136,-0.30526072,0.5422867,9.871892
1667217172138,-0.2669535,0.51834464,9.862315
1667217172138,-0.29568392,0.5470751,9.905411
1667217172140,-0.25737667,0.5374983,9.833585
1667217172142,-0.30526072,0.5327099,9.881469
1667217172144,-0.2621651,0.5374983,9.871892
1667217172146,-0.2861071,0.5518635,9.895834
1667217172148,-0.2861071,0.5374983,9.824008
1667217172151,-0.29568392,0.5374983,9.871892
1667217172153,-0.2765303,0.5279215,9.867104
1667217172161,-0.29568392,0.5470751,9.910199
1667217172162,-0.2717419,0.5374983,9.824008
1667217172162,-0.32441434,0.5614403,9.905411
1667217172163,-0.2765303,0.5327099,9.857527
1667217172163,-0.2717419,0.5470751,9.905411
1667217172164,-0.2669535,0.5518635,9.833585
1667217172167,-0.30047232,0.5422867,9.881469
1667217172172,-0.2908955,0.5422867,9.833585
1667217172173,-0.2813187,0.5422867,9.895834
1667217172174,-0.29568392,0.5327099,9.843162
1667217172174,-0.2908955,0.5327099,9.886257
1667217172177,-0.2908955,0.5422867,9.862315
1667217172179,-0.2813187,0.5374983,9.905411
1667217172180,-0.2765303,0.5422867,9.833585
1667217172184,-0.29568392,0.5374983,9.871892
1667217172191,-0.25737667,0.5470751,9.857527
1667217172192,-0.29568392,0.5422867,9.895834
1667217172193,-0.25737667,0.5374983,9.843162
1667217172194,-0.31004912,0.5231331,9.857527
1667217172194,-0.29568392,0.5279215,9.886257
1667217172195,-0.2861071,0.5422867,9.895834
1667217172196,-0.2717419,0.5374983,9.891046
1667217172199,-0.30047232,0.5470751,9.838373
1667217172202,-0.30526072,0.5470751,9.891046
1667217172204,-0.30047232,0.5710171,9.857527
1667217172208,-0.29568392,0.5422867,9.891046
1667217172210,-0.2908955,0.5518635,9.824008
1667217172217,-0.30047232,0.5327099,9.838373
1667217172218,-0.29568392,0.5566519,9.804854
1667217172219,-0.30047232,0.5422867,9.905411
1667217172219,-0.2813187,0.5518635,9.804854
1667217172226,-0.31004912,0.5470751,9.867104
1667217172227,-0.2813187,0.5422867,9.785701
1667217172228,-0.3196259,0.5518635,9.891046
1667217172228,-0.2765303,0.5279215,9.857527
