1667199858220,-0.2813187,0.5614403,9.843162
1667199858223,-0.2717419,0.5518635,9.84795
1667199858224,-0.2908955,0.5614403,9.852738
1667199858226,-0.2908955,0.5374983,9.824008
1667199858228,-0.2861071,0.5422867,9.852738
1667199858230,-0.2813187,0.5518635,9.833585
1667199858232,-0.2908955,0.5566519,9.862315
1667199858235,-0.2717419,0.5566519,9.81922
1667199858237,-0.30526072,0.5518635,9.87668
1667199858238,-0.2813187,0.5374983,9.81922
1667199858241,-0.29568392,0.5614403,9.857527
1667199858243,-0.2908955,0.51355624,9.81922
1667199858247,-0.30526072,0.5566519,9.857527
1667199858248,-0.2813187,0.5327099,9.833585
1667199858249,-0.29568392,0.5566519,9.852738
1667199858251,-0.2621651,0.5566519,9.81922
1667199858256,-0.30047232,0.5614403,9.862315
1667199858257,-0.2717419,0.5279215,9.84795
1667199858257,-0.30047232,0.5470751,9.87668
1667199858259,-0.2765303,0.5422867,9.87668
1667199858263,-0.2861071,0.5518635,9.895834
1667199858264,-0.2669535,0.5470751,9.857527
1667199858265,-0.30047232,0.5614403,9.862315
1667199858265,-0.2813187,0.5231331,9.852738
1667199858267,-0.29568392,0.5566519,9.833585
1667199858272,-0.2908955,0.5470751,9.838373
1667199858273,-0.2908955,0.5566519,9.809643
1667199858273,-0.2908955,0.5470751,9.857527
1667199858275,-0.30047232,0.5327099,9.814431
1667199858278,-0.31004912,0.5422867,9.87668
1667199858279,-0.30526072,0.5231331,9.814431
1667199858281,-0.2765303,0.5518635,9.881469
1667199858283,-0.2765303,0.5279215,9.84795
1667199858285,-0.30526072,0.5566519,9.881469
1667199858288,-0.2813187,0.51834464,9.828796
1667199858289,-0.2861071,0.5518635,9.814431
1667199858292,-0.2861071,0.5374983,9.81922
1667199858293,-0.2669535,0.5614403,9.852738
1667199858295,-0.2861071,0.5279215,9.881469
1667199858297,-0.2813187,0.5422867,9.881469
1667199858299,-0.2717419,0.5470751,9.87668
1667199858301,-0.2621651,0.5518635,9.843162
1667199858304,-0.2669535,0.5374983,9.838373
1667199858314,-0.2669535,0.5374983,9.857527
1667199858315,-0.2717419,0.5422867,9.824008
1667199858315,-0.2908955,0.5327099,9.871892
1667199858316,-0.2621651,0.5470751,9.814431
1667199858316,-0.30526072,0.5662287,9.857527
1667199858317,-0.2621651,0.5374983,9.824008
1667199858317,-0.30047232,0.59017074,9.84795
1667199858329,-0.2813187,0.5374983,9.838373
1667199858330,-0.29568392,0.5710171,9.838373
1667199858331,-0.2813187,0.5374983,9.871892
1667199858331,-0.2813187,0.5662287,9.838373
1667199858332,-0.30047232,0.5374983,9.867104
1667199858332,-0.2813187,0.5518635,9.84795
1667199858333,-0.30526072,0.5566519,9.833585
1667199858334,-0.2908955,0.5518635,9.824008
1667199858339,-0.2861071,0.5614403,9.833585
1667199858339,-0.2861071,0.5518635,9.84795
1667199858343,-0.30047232,0.5518635,9.87668
1667199858345,-0.2908955,0.5422867,9.862315
1667199858346,-0.2813187,0.5614403,9.862315
1667199858346,-0.2813187,0.5518635,9.84795
1667199858347,-0.2765303,0.5518635,9.84795
1667199858350,-0.2765303,0.5374983,9.862315
1667199858352,-0.2717419,0.5566519,9.824008
1667199858356,-0.30047232,0.5518635,9.862315
1667199858357,-0.2717419,0.5327099,9.857527
1667199858358,-0.2908955,0.5566519,9.843162
1667199858360,-0.2861071,0.5374983,9.852738
1667199858361,-0.2669535,0.5470751,9.833585
1667199858363,-0.29568392,0.5566519,9.852738
1667199858366,-0.2717419,0.50876784,9.838373
1667199858368,-0.29568392,0.5662287,9.852738
1667199858377,-0.29568392,0.5422867,9.867104
1667199858378,-0.29568392,0.5327099,9.838373
1667199858378,-0.29568392,0.5470751,9.843162
1667199858379,-0.2908955,0.5470751,9.857527
1667199858379,-0.31483752,0.5374983,9.824008
1667199858380,-0.2908955,0.5374983,9.857527
1667199858383,-0.30526072,0.5518635,9.828796
1667199858393,-0.29568392,0.5422867,9.843162
1667199858394,-0.30047232,0.5327099,9.857527
1667199858395,-0.30526072,0.5422867,9.84795
1667199858395,-0.2861071,0.5470751,9.84795
1667199858395,-0.30526072,0.5614403,9.838373
1667199858396,-0.25737667,0.5327099,9.843162
1667199858396,-0.2908955,0.5422867,9.852738
1667199858397,-0.2813187,0.5422867,9.852738
1667199858399,-0.29568392,0.5470751,9.857527
1667199858401,-0.2765303,0.5614403,9.833585
1667199858409,-0.2765303,0.5231331,9.84795
1667199858410,-0.2861071,0.5422867,9.838373
1667199858410,-0.2813187,0.5566519,9.838373
1667199858411,-0.2908955,0.5470751,9.84795
1667199858411,-0.2765303,0.5710171,9.84795
1667199858415,-0.2765303,0.5518635,9.87668
1667199858415,-0.30526072,0.5231331,9.843162
1667199858421,-0.30526072,0.5662287,9.852738
1667199858421,-0.25737667,0.50397944,9.84795
1667199858422,-0.2765303,0.58538234,9.833585
1667199858427,-0.25737667,0.5518635,9.871892
1667199858428,-0.31004912,0.5470751,9.824008
1667199858428,-0.30047232,0.5518635,9.824008
1667199858429,-0.2765303,0.5422867,9.800066
1667199858431,-0.2669535,0.5662287,9.828796
1667199858433,-0.24779987,0.5470751,9.881469
1667199858435,-0.30526072,0.5662287,9.919776
1667199858439,-0.2717419,0.5422867,9.948506
1667199858440,-0.2669535,0.5470751,9.900622
1667199858440,-0.2717419,0.5710171,9.84795
1667199858444,-0.2717419,0.5279215,9.785701
1667199858451,-0.2765303,0.5662287,9.75697
1667199858452,-0.2813187,0.5662287,9.800066
1667199858453,-0.2765303,0.5327099,9.833585
1667199858453,-0.29568392,0.5710171,9.852738
1667199858457,-0.2861071,0.5422867,9.871892
1667199858458,-0.32441434,0.5614403,9.871892
1667199858459,-0.2908955,0.5518635,9.871892
1667199858459,-0.2765303,0.5374983,9.852738
1667199858465,-0.2621651,0.5662287,9.852738
1667199858466,-0.2861071,0.5422867,9.867104
1667199858467,-0.2813187,0.5422867,9.833585
1667199858467,-0.2813187,0.5279215,9.843162
1667199858470,-0.2813187,0.5279215,9.838373
1667199858472,-0.29568392,0.5566519,9.833585
1667199858476,-0.2669535,0.5327099,9.852738
1667199858476,-0.30526072,0.5518635,9.857527
1667199858477,-0.2813187,0.5566519,9.871892
1667199858479,-0.2861071,0.5327099,9.857527
1667199858480,-0.30047232,0.5518635,9.824008
1667199858482,-0.2861071,0.5279215,9.843162
1667199858487,-0.30047232,0.5518635,9.81922
1667199858488,-0.2861071,0.5422867,9.81922
1667199858490,-0.2908955,0.5279215,9.824008
1667199858491,-0.2765303,0.5374983,9.84795
1667199858492,-0.2717419,0.5422867,9.881469
1667199858494,-0.31004912,0.5566519,9.886257
1667199858496,-0.2908955,0.5374983,9.886257
1667199858498,-0.30526072,0.5470751,9.867104
1667199858500,-0.30526072,0.5422867,9.843162
1667199858504,-0.29568392,0.5470751,9.81922
1667199858505,-0.30526072,0.5422867,9.833585
1667199858506,-0.2908955,0.5470751,9.81922
1667199858508,-0.30047232,0.5518635,9.824008
1667199858510,-0.2908955,0.5374983,9.843162
1667199858514,-0.2621651,0.5470751,9.84795
1667199858515,-0.2908955,0.5518635,9.84795
1667199858516,-0.2813187,0.5327099,9.857527
1667199858520,-0.2861071,0.51355624,9.867104
1667199858531,-0.2813187,0.5518635,9.881469
1667199858532,-0.2669535,0.5422867,9.843162
1667199858533,-0.2621651,0.5327099,9.84795
1667199858533,-0.2765303,0.5518635,9.833585
1667199858534,-0.2669535,0.5279215,9.824008
1667199858534,-0.2669535,0.5566519,9.81922
1667199858535,-0.25258827,0.5374983,9.838373
1667199858536,-0.2861071,0.5566519,9.84795
1667199858536,-0.2861071,0.5518635,9.871892
1667199858539,-0.2765303,0.5518635,9.867104
1667199858542,-0.2765303,0.5327099,9.843162
1667199858543,-0.2717419,0.5518635,9.84795
1667199858544,-0.2813187,0.5614403,9.84795
1667199858546,-0.2621651,0.5566519,9.833585
1667199858548,-0.2813187,0.5374983,9.852738
1667199858550,-0.2861071,0.5518635,9.862315
1667199858555,-0.2765303,0.5710171,9.84795
1667199858556,-0.2813187,0.5614403,9.84795
1667199858557,-0.2717419,0.5614403,9.84795
1667199858564,-0.2908955,0.5662287,9.84795
1667199858565,-0.2813187,0.5566519,9.838373
1667199858566,-0.2813187,0.5470751,9.833585
1667199858566,-0.2765303,0.5470751,9.84795
1667199858567,-0.2861071,0.5566519,9.871892
1667199858570,-0.2813187,0.5470751,9.862315
1667199858571,-0.2861071,0.5662287,9.843162
1667199858572,-0.2813187,0.5470751,9.824008
1667199858574,-0.2861071,0.5470751,9.84795
1667199858580,-0.29568392,0.5566519,9.838373
1667199858580,-0.29568392,0.5470751,9.84795
1667199858581,-0.2813187,0.5470751,9.838373
1667199858582,-0.2908955,0.5374983,9.871892
1667199858584,-0.29568392,0.5422867,9.84795
1667199858593,-0.2861071,0.5518635,9.852738
1667199858595,-0.2908955,0.5279215,9.843162
1667199858596,-0.30526072,0.5566519,9.843162
1667199858597,-0.2861071,0.5374983,9.81922
1667199858597,-0.30047232,0.5374983,9.828796
1667199858598,-0.30526072,0.5279215,9.843162
1667199858598,-0.30526072,0.5374983,9.84795
1667199858601,-0.30047232,0.5470751,9.852738
1667199858601,-0.31004912,0.5518635,9.843162
1667199858604,-0.2813187,0.5374983,9.843162
1667199858607,-0.2908955,0.5374983,9.886257
1667199858608,-0.29568392,0.5327099,9.84795
1667199858609,-0.2765303,0.5614403,9.833585
1667199858612,-0.2908955,0.5470751,9.843162
1667199858613,-0.2908955,0.5374983,9.84795
1667199858616,-0.29568392,0.5279215,9.843162
1667199858620,-0.2813187,0.5374983,9.84795
1667199858621,-0.2765303,0.5422867,9.852738
1667199858622,-0.2861071,0.5279215,9.862315
1667199858624,-0.2813187,0.5422867,9.838373
1667199858631,-0.2908955,0.5327099,9.84795
1667199858632,-0.2765303,0.5231331,9.838373
1667199858632,-0.2813187,0.5566519,9.838373
1667199858633,-0.2861071,0.5470751,9.857527
1667199858634,-0.2669535,0.5614403,9.843162
1667199858637,-0.29568392,0.5662287,9.838373
1667199858638,-0.2813187,0.5470751,9.838373
1667199858640,-0.2765303,0.5566519,9.852738
1667199858642,-0.2717419,0.5327099,9.828796
1667199858643,-0.29568392,0.5470751,9.838373
1667199858646,-0.2765303,0.5518635,9.833585
1667199858648,-0.2861071,0.5470751,9.84795
1667199858651,-0.2717419,0.5614403,9.84795
1667199858652,-0.2861071,0.5662287,9.843162
1667199858655,-0.2765303,0.5614403,9.84795
1667199858656,-0.2669535,0.5614403,9.852738
1667199858657,-0.2813187,0.5518635,9.857527
1667199858659,-0.2765303,0.5566519,9.84795
1667199858661,-0.2765303,0.5662287,9.852738
1667199858663,-0.2717419,0.5518635,9.852738
1667199858665,-0.2861071,0.5614403,9.857527
1667199858669,-0.2813187,0.5566519,9.857527
1667199858670,-0.2908955,0.5614403,9.84795
1667199858671,-0.2813187,0.5518635,9.843162
1667199858674,-0.2908955,0.5662287,9.84795
1667199858675,-0.2813187,0.5279215,9.843162
1667199858677,-0.2717419,0.5710171,9.862315
1667199858679,-0.2813187,0.5422867,9.862315
1667199858681,-0.2861071,0.5422867,9.867104
1667199858683,-0.29568392,0.5710171,9.833585
1667199858686,-0.2861071,0.5327099,9.838373
1667199858687,-0.31483752,0.5279215,9.833585
1667199858689,-0.2908955,0.5422867,9.824008
1667199858698,-0.2908955,0.5327099,9.84795
1667199858699,-0.2861071,0.5614403,9.84795
1667199858699,-0.2813187,0.5422867,9.852738
1667199858700,-0.2908955,0.5422867,9.867104
1667199858704,-0.2908955,0.5470751,9.843162
1667199858706,-0.2861071,0.5422867,9.838373
1667199858707,-0.29568392,0.5422867,9.828796
1667199858708,-0.2908955,0.5518635,9.857527
1667199858708,-0.2765303,0.5327099,9.84795
1667199858710,-0.2908955,0.5374983,9.838373
1667199858711,-0.2813187,0.5279215,9.84795
1667199858715,-0.2765303,0.5327099,9.867104
1667199858716,-0.2813187,0.5327099,9.867104
1667199858719,-0.2908955,0.5374983,9.84795
1667199858720,-0.29568392,0.5470751,9.852738
1667199858722,-0.29568392,0.5518635,9.838373
1667199858724,-0.2908955,0.5279215,9.824008
1667199858729,-0.2908955,0.5327099,9.833585
1667199858729,-0.2765303,0.5422867,9.843162
1667199858730,-0.3196259,0.5422867,9.828796
1667199858733,-0.2813187,0.5470751,9.852738
1667199858737,-0.2908955,0.5470751,9.843162
1667199858738,-0.2908955,0.5518635,9.838373
1667199858738,-0.2621651,0.5518635,9.852738
1667199858741,-0.31004912,0.5470751,9.838373
1667199858742,-0.2861071,0.5470751,9.838373
1667199858743,-0.2861071,0.5566519,9.862315
1667199858745,-0.2908955,0.5470751,9.867104
1667199858746,-0.2813187,0.5518635,9.838373
1667199858749,-0.2765303,0.5566519,9.852738
1667199858753,-0.29568392,0.5662287,9.838373
1667199858754,-0.2813187,0.5327099,9.838373
1667199858755,-0.2813187,0.5470751,9.828796
1667199858756,-0.2908955,0.5614403,9.84795
1667199858759,-0.2621651,0.5374983,9.843162
1667199858760,-0.2765303,0.5662287,9.852738
1667199858762,-0.2717419,0.5470751,9.84795
1667199858765,-0.2861071,0.5518635,9.857527
1667199858769,-0.2861071,0.5758055,9.867104
1667199858770,-0.2908955,0.5279215,9.833585
1667199858772,-0.2717419,0.5518635,9.843162
1667199858774,-0.2861071,0.5614403,9.838373
1667199858775,-0.2861071,0.5518635,9.828796
1667199858777,-0.2813187,0.5566519,9.843162
1667199858778,-0.2908955,0.5518635,9.852738
1667199858780,-0.2813187,0.5518635,9.852738
1667199858782,-0.2669535,0.5518635,9.867104
1667199858785,-0.30526072,0.5710171,9.852738
1667199858787,-0.2813187,0.5470751,9.867104
1667199858788,-0.2813187,0.5614403,9.862315
1667199858791,-0.25737667,0.5470751,9.857527
1667199858792,-0.30526072,0.5422867,9.838373
1667199858794,-0.2813187,0.5279215,9.838373
1667199858796,-0.31004912,0.5470751,9.838373
1667199858798,-0.2717419,0.5470751,9.843162
1667199858801,-0.2861071,0.5518635,9.852738
1667199858805,-0.29568392,0.5566519,9.838373
1667199858806,-0.2908955,0.5422867,9.852738
1667199858806,-0.2908955,0.5470751,9.881469
1667199858808,-0.2861071,0.5374983,9.84795
1667199858810,-0.31004912,0.5566519,9.833585
1667199858813,-0.2765303,0.51355624,9.84795
1667199858814,-0.2861071,0.5710171,9.81922
1667199858816,-0.2861071,0.5374983,9.843162
1667199858819,-0.29568392,0.5662287,9.857527
1667199858821,-0.30526072,0.5327099,9.833585
1667199858822,-0.29568392,0.5470751,9.852738
1667199858825,-0.2861071,0.5470751,9.843162
1667199858827,-0.30047232,0.5279215,9.857527
1667199858829,-0.2813187,0.5422867,9.838373
1667199858831,-0.2669535,0.5374983,9.84795
1667199858833,-0.2908955,0.5614403,9.824008
1667199858837,-0.30526072,0.5231331,9.824008
1667199858837,-0.2908955,0.5614403,9.838373
1667199858838,-0.2765303,0.51834464,9.828796
1667199858840,-0.2908955,0.5566519,9.857527
1667199858842,-0.2621651,0.5327099,9.833585
1667199858844,-0.2908955,0.5422867,9.843162
1667199858846,-0.30047232,0.5470751,9.790489
1667199858848,-0.2765303,0.5518635,9.795278
1667199858854,-0.2813187,0.5374983,9.814431
1667199858857,-0.2765303,0.5518635,9.852738
1667199858858,-0.2861071,0.5374983,9.871892
1667199858858,-0.2861071,0.5231331,9.87668
1667199858859,-0.2765303,0.5518635,9.857527
1667199858860,-0.2669535,0.5422867,9.804854
1667199858863,-0.2813187,0.5614403,9.771336
1667199858864,-0.2765303,0.5374983,9.780912
1667199858868,-0.2861071,0.5518635,9.838373
1667199858869,-0.2765303,0.5614403,9.843162
1667199858871,-0.30047232,0.5710171,9.833585
1667199858877,-0.2861071,0.5422867,9.828796
1667199858879,-0.29568392,0.5710171,9.843162
1667199858879,-0.2717419,0.5422867,9.814431
1667199858880,-0.2765303,0.5614403,9.790489
1667199858881,-0.2765303,0.5614403,9.814431
1667199858882,-0.2765303,0.5566519,9.833585
1667199858885,-0.25737667,0.5422867,9.838373
1667199858886,-0.2908955,0.5422867,9.843162
1667199858888,-0.2908955,0.5470751,9.838373
1667199858890,-0.2861071,0.5662287,9.84795
1667199858891,-0.2765303,0.5710171,9.84795
1667199858894,-0.2861071,0.5614403,9.833585
1667199858896,-0.2813187,0.5470751,9.857527
1667199858898,-0.2717419,0.5662287,9.852738
1667199858901,-0.2861071,0.5374983,9.809643
1667199858903,-0.2908955,0.5470751,9.824008
1667199858904,-0.29568392,0.5470751,9.809643
1667199858906,-0.2765303,0.5566519,9.852738
1667199858908,-0.2813187,0.5518635,9.814431
1667199858910,-0.29568392,0.5374983,9.871892
1667199858911,-0.29568392,0.5327099,9.895834
1667199858913,-0.2717419,0.5374983,9.895834
1667199858919,-0.30047232,0.5327099,9.828796
1667199858923,-0.2908955,0.5422867,9.881469
1667199858924,-0.2908955,0.5518635,9.84795
1667199858925,-0.29568392,0.5518635,9.852738
1667199858925,-0.30047232,0.5470751,9.800066
1667199858926,-0.2813187,0.5422867,9.871892
1667199858928,-0.29568392,0.5374983,9.814431
1667199858930,-0.2908955,0.5422867,9.87668
1667199858932,-0.29568392,0.5374983,9.828796
1667199858940,-0.30526072,0.5374983,9.87668
1667199858942,-0.29568392,0.5518635,9.843162
1667199858943,-0.2813187,0.5279215,9.862315
1667199858944,-0.2908955,0.5470751,9.81922
1667199858945,-0.2908955,0.5374983,9.862315
1667199858945,-0.2861071,0.5422867,9.81922
1667199858946,-0.2765303,0.5327099,9.87668
1667199858947,-0.29568392,0.5518635,9.800066
1667199858950,-0.30526072,0.5566519,9.852738
1667199858952,-0.2813187,0.5422867,9.852738
1667199858955,-0.2861071,0.5470751,9.881469
1667199858955,-0.2813187,0.5422867,9.843162
1667199858957,-0.30526072,0.5566519,9.881469
1667199858960,-0.2669535,0.5279215,9.828796
1667199858962,-0.2765303,0.5566519,9.867104
1667199858963,-0.2717419,0.5279215,9.790489
1667199858968,-0.2813187,0.5518635,9.871892
1667199858969,-0.2765303,0.5566519,9.838373
1667199858970,-0.2717419,0.5470751,9.914988
1667199858972,-0.2765303,0.5231331,9.843162
1667199858974,-0.2813187,0.5566519,9.881469
1667199858975,-0.2621651,0.5518635,9.81922
1667199858977,-0.2861071,0.5758055,9.862315
1667199858979,-0.2621651,0.5327099,9.814431
1667199858988,-0.29568392,0.5662287,9.87668
1667199858991,-0.2669535,0.5374983,9.809643
1667199858991,-0.29568392,0.5710171,9.862315
1667199858995,-0.25737667,0.5422867,9.804854
1667199858996,-0.31004912,0.5566519,9.886257
1667199858996,-0.24779987,0.5422867,9.824008
1667199858996,-0.32441434,0.5758055,9.886257
1667199858997,-0.2717419,0.5279215,9.838373
1667199858997,-0.30047232,0.5758055,9.895834
1667199859000,-0.25258827,0.5374983,9.833585
1667199859001,-0.32920274,0.5805939,9.84795
1667199859004,-0.2813187,0.5422867,9.84795
1667199859006,-0.30526072,0.5662287,9.862315
1667199859010,-0.2908955,0.5374983,9.843162
1667199859011,-0.29568392,0.5710171,9.814431
1667199859013,-0.2765303,0.5470751,9.84795
1667199859014,-0.30526072,0.5422867,9.843162
1667199859017,-0.29568392,0.5614403,9.862315
1667199859018,-0.31004912,0.51834464,9.843162
1667199859026,-0.30047232,0.5566519,9.867104
1667199859027,-0.2669535,0.5470751,9.81922
1667199859028,-0.2813187,0.5231331,9.857527
1667199859028,-0.25737667,0.5518635,9.852738
1667199859029,-0.2861071,0.5327099,9.891046
1667199859029,-0.2908955,0.51834464,9.833585
1667199859036,-0.30047232,0.5566519,9.766547
1667199859037,-0.2669535,0.5327099,9.761759
1667199859037,-0.2765303,0.5614403,9.838373
1667199859040,-0.2669535,0.5422867,9.934141
1667199859042,-0.2861071,0.51834464,9.943718
1667199859042,-0.2861071,0.51834464,9.93893
1667199859044,-0.25737667,0.5422867,9.828796
1667199859045,-0.2717419,0.5470751,9.81922
1667199859047,-0.25258827,0.5279215,9.785701
1667199859056,-0.2908955,0.5518635,9.838373
1667199859057,-0.2908955,0.5231331,9.843162
1667199859058,-0.30526072,0.5566519,9.843162
1667199859059,-0.31004912,0.5374983,9.852738
1667199859059,-0.2813187,0.5518635,9.824008
1667199859061,-0.2717419,0.5470751,9.867104
1667199859061,-0.2861071,0.5470751,9.833585
1667199859064,-0.2908955,0.5614403,9.867104
1667199859068,-0.2717419,0.5470751,9.867104
1667199859069,-0.2861071,0.5710171,9.828796
1667199859070,-0.2813187,0.5566519,9.843162
1667199859073,-0.2813187,0.5422867,9.814431
1667199859078,-0.2813187,0.5422867,9.852738
1667199859079,-0.2813187,0.5518635,9.814431
1667199859080,-0.29568392,0.5662287,9.871892
1667199859084,-0.2669535,0.5374983,9.871892
1667199859085,-0.31004912,0.5805939,9.891046
1667199859085,-0.2908955,0.5470751,9.867104
1667199859086,-0.2861071,0.5758055,9.838373
1667199859087,-0.2861071,0.5566519,9.84795
1667199859089,-0.2813187,0.5662287,9.809643
1667199859090,-0.2765303,0.5566519,9.843162
1667199859092,-0.2717419,0.5470751,9.838373
1667199859094,-0.2861071,0.5566519,9.852738
1667199859096,-0.2908955,0.5374983,9.867104
1667199859100,-0.2717419,0.5518635,9.838373
1667199859104,-0.2765303,0.5662287,9.871892
1667199859104,-0.2813187,0.5758055,9.838373
1667199859105,-0.2908955,0.5518635,9.84795
1667199859106,-0.2861071,0.5518635,9.824008
1667199859109,-0.2908955,0.5470751,9.84795
1667199859110,-0.2669535,0.5470751,9.843162
1667199859112,-0.29568392,0.5518635,9.833585
1667199859115,-0.2813187,0.5279215,9.828796
1667199859117,-0.2813187,0.5422867,9.838373
1667199859119,-0.2861071,0.5470751,9.833585
1667199859120,-0.2908955,0.5566519,9.871892
1667199859132,-0.2861071,0.5374983,9.867104
1667199859134,-0.30047232,0.5374983,9.862315
1667199859134,-0.2861071,0.5231331,9.852738
1667199859135,-0.2765303,0.5279215,9.814431
1667199859136,-0.2813187,0.5422867,9.838373
1667199859136,-0.2908955,0.5470751,9.824008
1667199859137,-0.30047232,0.5327099,9.843162
1667199859142,-0.2861071,0.5279215,9.84795
1667199859143,-0.31004912,0.5327099,9.862315
1667199859143,-0.29568392,0.5231331,9.871892
1667199859144,-0.2908955,0.5470751,9.843162
1667199859155,-0.2908955,0.5374983,9.852738
1667199859157,-0.2813187,0.5422867,9.84795
1667199859157,-0.30526072,0.5518635,9.81922
1667199859158,-0.2861071,0.5422867,9.828796
1667199859158,-0.29568392,0.5327099,9.828796
1667199859159,-0.2765303,0.5374983,9.833585
1667199859159,-0.2765303,0.5614403,9.852738
1667199859160,-0.2765303,0.5470751,9.886257
1667199859160,-0.2813187,0.5422867,9.857527
1667199859163,-0.2861071,0.5422867,9.838373
1667199859166,-0.2861071,0.5518635,9.833585
1667199859168,-0.2908955,0.5566519,9.838373
1667199859169,-0.2861071,0.5614403,9.843162
1667199859174,-0.2765303,0.5374983,9.852738
1667199859175,-0.2765303,0.5470751,9.857527
1667199859176,-0.2813187,0.5566519,9.838373
1667199859176,-0.30047232,0.5614403,9.843162
1667199859178,-0.2765303,0.5470751,9.824008
1667199859183,-0.2717419,0.5566519,9.84795
1667199859184,-0.2861071,0.5614403,9.84795
1667199859185,-0.2908955,0.5614403,9.838373
1667199859189,-0.2717419,0.5566519,9.867104
1667199859189,-0.2861071,0.5470751,9.84795
1667199859190,-0.2861071,0.5662287,9.843162
1667199859193,-0.2861071,0.5518635,9.828796
1667199859194,-0.2669535,0.5566519,9.833585
1667199859196,-0.2908955,0.5614403,9.84795
1667199859198,-0.2765303,0.5566519,9.824008
1667199859201,-0.2813187,0.5422867,9.852738
1667199859202,-0.2717419,0.5422867,9.843162
1667199859204,-0.2861071,0.5518635,9.852738
1667199859205,-0.2717419,0.5566519,9.852738
1667199859208,-0.2717419,0.5518635,9.862315
1667199859209,-0.2813187,0.5710171,9.84795
1667199859212,-0.2765303,0.5470751,9.843162
1667199859215,-0.2765303,0.5518635,9.867104
1667199859216,-0.2717419,0.5422867,9.867104
1667199859217,-0.2908955,0.5470751,9.838373
1667199859220,-0.2908955,0.5566519,9.838373
1667199859222,-0.2908955,0.5470751,9.828796
1667199859223,-0.2908955,0.5566519,9.824008
1667199859227,-0.29568392,0.5422867,9.862315
1667199859228,-0.2813187,0.5422867,9.84795
1667199859232,-0.31483752,0.5566519,9.838373
1667199859234,-0.2908955,0.5566519,9.852738
1667199859236,-0.29568392,0.5279215,9.852738
1667199859238,-0.2813187,0.5470751,9.84795
1667199859239,-0.2908955,0.5374983,9.838373
1667199859241,-0.30047232,0.5518635,9.84795
1667199859242,-0.30047232,0.5518635,9.838373
1667199859245,-0.29568392,0.5614403,9.852738
1667199859250,-0.2908955,0.5374983,9.862315
1667199859251,-0.30047232,0.5470751,9.852738
1667199859252,-0.30526072,0.5279215,9.857527
1667199859253,-0.2908955,0.5470751,9.857527
1667199859255,-0.2908955,0.5374983,9.843162
1667199859256,-0.2908955,0.5327099,9.843162
1667199859257,-0.2861071,0.5518635,9.857527
1667199859260,-0.2861071,0.5327099,9.857527
1667199859262,-0.2813187,0.5566519,9.843162
1667199859265,-0.30047232,0.5566519,9.838373
1667199859266,-0.2861071,0.5518635,9.833585
1667199859268,-0.2861071,0.5422867,9.833585
1667199859270,-0.2861071,0.5566519,9.857527
1667199859271,-0.2717419,0.5374983,9.862315
1667199859274,-0.2908955,0.5518635,9.862315
1667199859276,-0.2861071,0.5614403,9.857527
1667199859278,-0.2908955,0.5470751,9.84795
1667199859282,-0.29568392,0.5422867,9.852738
1667199859284,-0.2765303,0.5374983,9.828796
1667199859286,-0.2717419,0.5614403,9.843162
1667199859287,-0.2813187,0.5614403,9.852738
1667199859288,-0.2813187,0.5470751,9.838373
1667199859289,-0.25737667,0.5422867,9.867104
1667199859291,-0.2765303,0.5374983,9.857527
1667199859294,-0.2717419,0.5614403,9.857527
1667199859299,-0.29568392,0.5566519,9.833585
1667199859300,-0.2717419,0.5422867,9.838373
1667199859302,-0.2908955,0.5614403,9.843162
1667199859303,-0.2861071,0.5614403,9.833585
1667199859304,-0.2621651,0.5422867,9.84795
1667199859306,-0.2861071,0.5614403,9.843162
1667199859307,-0.2861071,0.5662287,9.838373
1667199859310,-0.2861071,0.5566519,9.843162
1667199859311,-0.2717419,0.5518635,9.838373
1667199859318,-0.2861071,0.5422867,9.828796
1667199859319,-0.2717419,0.5470751,9.852738
1667199859319,-0.2813187,0.5470751,9.862315
1667199859320,-0.2861071,0.5566519,9.862315
1667199859321,-0.2861071,0.5518635,9.852738
1667199859323,-0.2813187,0.5470751,9.852738
1667199859327,-0.2765303,0.5566519,9.843162
1667199859328,-0.2765303,0.5374983,9.843162
1667199859332,-0.2861071,0.5327099,9.843162
1667199859333,-0.2813187,0.5327099,9.852738
1667199859334,-0.2813187,0.5327099,9.852738
1667199859335,-0.2765303,0.5422867,9.87668
1667199859338,-0.2908955,0.5279215,9.867104
1667199859339,-0.2908955,0.5518635,9.852738
1667199859343,-0.2908955,0.5470751,9.824008
1667199859344,-0.2813187,0.5518635,9.838373
1667199859346,-0.2861071,0.5327099,9.824008
1667199859348,-0.2813187,0.5374983,9.838373
1667199859349,-0.30047232,0.5470751,9.871892
1667199859352,-0.31483752,0.5470751,9.857527
1667199859353,-0.2908955,0.5374983,9.84795
1667199859355,-0.30047232,0.5374983,9.833585
1667199859357,-0.2861071,0.5422867,9.852738
1667199859360,-0.2908955,0.5470751,9.84795
1667199859361,-0.2813187,0.5374983,9.857527
1667199859364,-0.2908955,0.5566519,9.862315
1667199859365,-0.2861071,0.5374983,9.843162
1667199859368,-0.2861071,0.5279215,9.84795
1667199859369,-0.2908955,0.5518635,9.828796
1667199859371,-0.2908955,0.5566519,9.828796
1667199859373,-0.2813187,0.5327099,9.838373
1667199859374,-0.2908955,0.5470751,9.84795
1667199859377,-0.29568392,0.5710171,9.828796
