1667286976357,-0.31004912,0.5662287,9.84795
1667286976360,-0.31483752,0.5758055,9.852738
1667286976361,-0.30526072,0.5566519,9.852738
1667286976364,-0.31004912,0.5710171,9.852738
1667286976365,-0.3196259,0.5758055,9.862315
1667286976370,-0.3196259,0.5566519,9.857527
1667286976372,-0.31483752,0.5662287,9.862315
1667286976372,-0.31483752,0.5758055,9.886257
1667286976379,-0.3196259,0.5758055,9.862315
1667286976380,-0.3196259,0.5758055,9.852738
1667286976381,-0.3196259,0.5470751,9.871892
1667286976381,-0.31483752,0.5614403,9.862315
1667286976382,-0.30526072,0.5710171,9.862315
1667286976385,-0.30526072,0.5662287,9.862315
1667286976389,-0.31004912,0.5662287,9.862315
1667286976390,-0.33399114,0.5805939,9.857527
1667286976390,-0.3196259,0.5518635,9.843162
1667286976391,-0.34356794,0.58538234,9.900622
1667286976393,-0.30047232,0.5662287,9.87668
1667286976395,-0.3196259,0.5662287,9.862315
1667286976398,-0.31483752,0.5566519,9.838373
1667286976405,-0.31483752,0.5758055,9.843162
1667286976406,-0.33399114,0.5710171,9.862315
1667286976407,-0.2908955,0.5614403,9.857527
1667286976408,-0.31004912,0.5662287,9.862315
1667286976408,-0.31483752,0.59017074,9.871892
1667286976409,-0.31004912,0.5758055,9.852738
1667286976411,-0.33399114,0.5710171,9.886257
1667286976414,-0.30526072,0.5710171,9.881469
1667286976415,-0.3196259,0.5614403,9.862315
1667286976417,-0.31483752,0.5566519,9.852738
1667286976420,-0.31004912,0.5614403,9.824008
1667286976421,-0.3196259,0.5758055,9.84795
1667286976422,-0.2908955,0.5710171,9.862315
1667286976431,-0.30526072,0.5710171,9.862315
1667286976432,-0.31483752,0.5662287,9.867104
1667286976433,-0.31004912,0.5566519,9.833585
1667286976434,-0.33399114,0.5805939,9.857527
1667286976434,-0.2908955,0.5614403,9.871892
1667286976441,-0.33399114,0.5710171,9.891046
1667286976443,-0.31483752,0.5470751,9.900622
1667286976444,-0.3196259,0.5614403,9.852738
1667286976444,-0.32920274,0.5662287,9.84795
1667286976445,-0.31004912,0.5710171,9.857527
1667286976445,-0.31483752,0.5710171,9.867104
1667286976448,-0.32441434,0.5662287,9.857527
1667286976453,-0.3196259,0.5614403,9.852738
1667286976454,-0.3196259,0.5710171,9.824008
1667286976454,-0.31483752,0.5614403,9.87668
1667286976455,-0.33399114,0.5805939,9.891046
1667286976456,-0.30526072,0.5662287,9.886257
1667286976461,-0.30526072,0.5710171,9.871892
1667286976462,-0.33877954,0.58538234,9.84795
1667286976462,-0.30047232,0.5566519,9.857527
1667286976468,-0.30047232,0.5710171,9.867104
1667286976469,-0.31004912,0.5710171,9.862315
1667286976470,-0.3196259,0.5614403,9.852738
1667286976472,-0.32441434,0.5662287,9.843162
1667286976477,-0.31004912,0.5710171,9.871892
1667286976477,-0.3196259,0.5614403,9.87668
1667286976480,-0.32441434,0.5614403,9.881469
1667286976481,-0.31004912,0.5710171,9.867104
1667286976487,-0.31483752,0.59017074,9.852738
1667286976488,-0.30526072,0.5662287,9.84795
1667286976489,-0.3196259,0.5566519,9.871892
1667286976490,-0.32920274,0.5710171,9.862315
1667286976492,-0.31004912,0.5566519,9.838373
1667286976492,-0.33877954,0.5662287,9.81922
1667286976493,-0.30526072,0.5662287,9.852738
1667286976497,-0.32920274,0.5710171,9.886257
1667286976502,-0.32441434,0.5566519,9.881469
1667286976502,-0.31004912,0.5710171,9.852738
1667286976503,-0.3196259,0.5758055,9.84795
1667286976503,-0.3196259,0.5758055,9.81922
1667286976504,-0.3196259,0.5614403,9.87668
1667286976506,-0.30526072,0.5662287,9.843162
1667286976508,-0.31004912,0.5614403,9.833585
1667286976510,-0.31483752,0.5710171,9.843162
1667286976518,-0.31483752,0.5566519,9.828796
1667286976519,-0.33877954,0.5758055,9.871892
1667286976519,-0.30526072,0.5710171,9.862315
1667286976520,-0.32441434,0.5662287,9.857527
1667286976521,-0.32441434,0.5662287,9.857527
1667286976523,-0.30526072,0.5710171,9.833585
1667286976524,-0.34835634,0.5758055,9.838373
1667286976532,-0.31004912,0.5662287,9.852738
1667286976533,-0.32920274,0.58538234,9.881469
1667286976534,-0.30526072,0.5758055,9.852738
1667286976534,-0.31004912,0.5470751,9.838373
1667286976534,-0.32920274,0.5805939,9.852738
1667286976536,-0.31483752,0.5662287,9.838373
1667286976539,-0.33399114,0.59495914,9.886257
1667286976540,-0.29568392,0.5566519,9.862315
1667286976542,-0.34356794,0.5805939,9.895834
1667286976553,-0.32441434,0.5758055,9.857527
1667286976554,-0.30047232,0.5470751,9.857527
1667286976554,-0.35793316,0.59017074,9.84795
1667286976555,-0.2765303,0.5422867,9.814431
1667286976555,-0.35793316,0.59495914,9.881469
1667286976556,-0.30047232,0.5470751,9.81922
1667286976563,-0.34356794,0.59974754,9.905411
1667286976564,-0.32920274,0.5758055,9.871892
1667286976565,-0.29568392,0.5566519,9.891046
1667286976565,-0.36272156,0.59017074,9.886257
1667286976566,-0.2717419,0.5231331,9.824008
1667286976571,-0.36750996,0.59017074,9.867104
1667286976572,-0.2717419,0.5279215,9.785701
1667286976572,-0.36750996,0.59974754,9.895834
1667286976573,-0.30047232,0.5614403,9.809643
1667286976575,-0.31483752,0.5758055,9.900622
1667286976576,-0.32920274,0.5758055,9.843162
1667286976579,-0.2908955,0.5374983,9.886257
1667286976582,-0.34356794,0.60453594,9.891046
1667286976589,-0.2717419,0.5231331,9.838373
1667286976590,-0.36750996,0.61890113,9.905411
1667286976590,-0.25737667,0.50397944,9.795278
1667286976591,-0.35314476,0.60453594,9.895834
1667286976591,-0.2765303,0.5566519,9.785701
1667286976592,-0.33399114,0.5710171,9.891046
1667286976596,-0.31004912,0.5614403,9.795278
1667286976597,-0.31483752,0.5662287,9.891046
1667286976602,-0.34356794,0.5805939,9.84795
1667286976603,-0.2908955,0.5470751,9.871892
1667286976603,-0.37229836,0.60453594,9.895834
1667286976604,-0.2621651,0.50876784,9.857527
1667286976606,-0.36750996,0.61411273,9.924564
1667286976607,-0.25258827,0.51834464,9.81922
1667286976609,-0.36272156,0.59974754,9.905411
1667286976612,-0.2717419,0.51355624,9.785701
1667286976614,-0.34835634,0.59974754,9.891046
1667286976616,-0.30526072,0.5470751,9.771336
1667286976618,-0.32441434,0.5805939,9.891046
1667286976619,-0.34356794,0.5662287,9.824008
1667286976622,-0.31483752,0.5662287,9.881469
1667286976624,-0.35793316,0.5805939,9.867104
1667286976629,-0.2861071,0.5279215,9.881469
1667286976630,-0.35793316,0.60453594,9.895834
1667286976631,-0.25258827,0.5231331,9.857527
1667286976632,-0.36750996,0.59974754,9.886257
1667286976638,-0.2765303,0.5231331,9.795278
1667286976639,-0.37229836,0.60453594,9.881469
1667286976640,-0.29568392,0.5327099,9.824008
1667286976641,-0.3196259,0.58538234,9.87668
1667286976641,-0.31483752,0.5662287,9.833585
1667286976645,-0.2861071,0.5374983,9.87668
1667286976646,-0.34356794,0.58538234,9.867104
1667286976649,-0.30047232,0.5518635,9.867104
1667286976649,-0.34835634,0.5758055,9.857527
1667286976651,-0.30047232,0.5518635,9.852738
1667286976653,-0.33399114,0.59974754,9.867104
1667286976655,-0.30047232,0.5422867,9.862315
1667286976657,-0.32441434,0.58538234,9.852738
1667286976659,-0.32441434,0.5518635,9.857527
1667286976663,-0.32441434,0.5758055,9.852738
1667286976664,-0.30526072,0.5758055,9.871892
1667286976670,-0.3196259,0.5758055,9.862315
1667286976671,-0.3196259,0.5805939,9.862315
1667286976672,-0.31483752,0.5710171,9.867104
1667286976672,-0.31004912,0.5758055,9.843162
1667286976673,-0.31483752,0.5614403,9.871892
1667286976675,-0.3196259,0.5566519,9.84795
1667286976680,-0.32441434,0.5662287,9.84795
1667286976681,-0.3196259,0.5614403,9.843162
1667286976681,-0.31483752,0.5662287,9.84795
1667286976685,-0.32920274,0.5614403,9.843162
1667286976685,-0.32920274,0.58538234,9.862315
1667286976687,-0.31483752,0.5805939,9.862315
1667286976690,-0.31004912,0.5805939,9.871892
1667286976691,-0.32920274,0.5710171,9.862315
1667286976695,-0.32441434,0.5662287,9.867104
1667286976696,-0.31483752,0.5758055,9.862315
1667286976697,-0.3196259,0.5614403,9.843162
1667286976699,-0.32441434,0.5566519,9.843162
1667286976707,-0.3196259,0.5662287,9.862315
1667286976708,-0.31483752,0.5662287,9.84795
1667286976708,-0.3196259,0.5710171,9.87668
1667286976709,-0.33399114,0.5614403,9.867104
1667286976709,-0.32441434,0.5710171,9.867104
1667286976712,-0.31483752,0.5566519,9.843162
1667286976715,-0.32920274,0.5710171,9.867104
1667286976717,-0.32441434,0.5566519,9.843162
1667286976724,-0.32920274,0.5470751,9.862315
1667286976724,-0.30526072,0.5710171,9.843162
1667286976725,-0.31483752,0.5470751,9.862315
1667286976725,-0.3196259,0.5710171,9.87668
1667286976726,-0.30526072,0.5662287,9.84795
1667286976729,-0.30526072,0.5518635,9.867104
1667286976730,-0.3196259,0.5710171,9.867104
1667286976733,-0.33877954,0.5710171,9.852738
1667286976734,-0.31483752,0.5614403,9.871892
1667286976734,-0.31483752,0.5614403,9.862315
1667286976736,-0.32920274,0.5758055,9.852738
1667286976739,-0.3196259,0.5614403,9.84795
1667286976741,-0.33399114,0.5614403,9.852738
1667286976745,-0.31004912,0.5566519,9.852738
1667286976746,-0.3196259,0.58538234,9.857527
1667286976747,-0.3196259,0.5710171,9.857527
1667286976754,-0.32920274,0.5614403,9.84795
1667286976756,-0.31483752,0.5805939,9.852738
1667286976757,-0.32441434,0.5662287,9.867104
1667286976758,-0.3196259,0.58538234,9.862315
1667286976758,-0.30526072,0.5758055,9.862315
1667286976759,-0.33399114,0.5614403,9.867104
1667286976762,-0.3196259,0.5710171,9.838373
1667286976764,-0.32441434,0.5614403,9.852738
1667286976766,-0.31483752,0.58538234,9.871892
1667286976768,-0.3196259,0.5614403,9.84795
1667286976768,-0.31483752,0.5710171,9.871892
1667286976770,-0.32441434,0.5614403,9.862315
1667286976773,-0.3196259,0.5662287,9.867104
1667286976775,-0.31483752,0.5805939,9.867104
1667286976778,-0.30526072,0.5758055,9.857527
1667286976779,-0.31004912,0.5662287,9.84795
1667286976780,-0.30526072,0.5662287,9.857527
1667286976789,-0.31483752,0.5614403,9.843162
1667286976791,-0.3196259,0.5614403,9.857527
1667286976791,-0.30526072,0.5614403,9.862315
1667286976792,-0.30526072,0.5805939,9.843162
1667286976793,-0.33399114,0.5662287,9.862315
1667286976794,-0.31004912,0.5662287,9.87668
1667286976795,-0.32441434,0.5662287,9.862315
1667286976800,-0.32920274,0.5758055,9.852738
1667286976801,-0.30526072,0.5662287,9.871892
1667286976802,-0.30526072,0.5518635,9.857527
1667286976803,-0.3196259,0.5758055,9.838373
1667286976804,-0.3196259,0.5710171,9.828796
1667286976806,-0.3196259,0.5758055,9.838373
1667286976811,-0.3196259,0.5805939,9.843162
1667286976812,-0.3196259,0.5662287,9.857527
1667286976813,-0.3196259,0.5662287,9.871892
1667286976815,-0.31483752,0.5710171,9.87668
1667286976819,-0.32441434,0.5710171,9.867104
1667286976819,-0.31004912,0.5805939,9.852738
1667286976820,-0.29568392,0.5710171,9.852738
1667286976823,-0.32920274,0.5662287,9.843162
1667286976824,-0.31483752,0.5614403,9.852738
1667286976827,-0.32920274,0.58538234,9.867104
1667286976829,-0.31483752,0.5518635,9.862315
1667286976831,-0.31004912,0.5758055,9.871892
1667286976833,-0.3196259,0.5758055,9.881469
1667286976835,-0.30047232,0.5805939,9.862315
1667286976837,-0.31004912,0.5614403,9.862315
1667286976838,-0.31483752,0.5662287,9.862315
1667286976840,-0.31483752,0.5805939,9.857527
1667286976845,-0.31483752,0.5662287,9.862315
1667286976846,-0.32441434,0.5566519,9.852738
1667286976847,-0.32920274,0.5614403,9.84795
1667286976848,-0.32441434,0.5805939,9.862315
1667286976850,-0.32441434,0.5470751,9.867104
1667286976852,-0.30526072,0.5662287,9.867104
1667286976854,-0.32441434,0.5662287,9.852738
1667286976857,-0.3196259,0.5662287,9.857527
1667286976862,-0.32441434,0.5662287,9.862315
1667286976863,-0.31004912,0.5710171,9.857527
1667286976866,-0.3196259,0.5614403,9.84795
1667286976867,-0.32920274,0.5566519,9.852738
1667286976869,-0.32441434,0.5710171,9.871892
1667286976869,-0.32441434,0.5518635,9.84795
1667286976872,-0.31004912,0.5710171,9.87668
1667286976872,-0.31483752,0.5758055,9.862315
1667286976875,-0.32441434,0.5758055,9.871892
1667286976878,-0.32441434,0.5566519,9.857527
1667286976879,-0.30526072,0.5710171,9.857527
1667286976882,-0.30526072,0.59017074,9.857527
1667286976883,-0.31483752,0.5566519,9.857527
1667286976884,-0.31004912,0.5662287,9.862315
1667286976886,-0.3196259,0.5805939,9.867104
1667286976888,-0.30526072,0.5662287,9.867104
1667286976891,-0.3196259,0.5710171,9.852738
1667286976895,-0.32441434,0.5566519,9.87668
1667286976896,-0.32441434,0.5662287,9.871892
1667286976897,-0.31004912,0.5566519,9.886257
1667286976898,-0.32441434,0.5518635,9.84795
1667286976900,-0.3196259,0.5518635,9.852738
1667286976902,-0.31483752,0.5758055,9.857527
1667286976904,-0.30047232,0.5662287,9.843162
1667286976906,-0.31004912,0.5710171,9.862315
1667286976911,-0.31004912,0.5566519,9.867104
1667286976913,-0.3196259,0.5758055,9.886257
1667286976913,-0.3196259,0.5662287,9.87668
1667286976916,-0.30047232,0.5710171,9.84795
1667286976917,-0.32920274,0.5566519,9.852738
1667286976918,-0.31004912,0.5710171,9.84795
1667286976920,-0.3196259,0.5710171,9.824008
1667286976922,-0.3196259,0.5566519,9.828796
1667286976923,-0.3196259,0.5758055,9.871892
1667286976933,-0.30526072,0.5662287,9.857527
1667286976936,-0.32920274,0.5662287,9.852738
1667286976937,-0.32920274,0.5710171,9.867104
1667286976938,-0.3196259,0.5805939,9.886257
1667286976938,-0.32920274,0.5614403,9.862315
1667286976939,-0.3196259,0.5566519,9.862315
1667286976939,-0.31483752,0.5758055,9.862315
1667286976940,-0.31483752,0.5662287,9.852738
1667286976943,-0.30526072,0.5662287,9.84795
1667286976945,-0.32441434,0.5662287,9.843162
1667286976946,-0.32441434,0.5470751,9.87668
1667286976954,-0.30526072,0.5662287,9.87668
1667286976954,-0.32441434,0.5614403,9.87668
1667286976955,-0.32920274,0.5662287,9.838373
1667286976956,-0.3196259,0.5758055,9.838373
1667286976956,-0.3196259,0.5662287,9.84795
1667286976960,-0.31483752,0.5710171,9.87668
1667286976962,-0.3196259,0.5518635,9.843162
1667286976962,-0.31004912,0.5662287,9.84795
1667286976963,-0.31004912,0.5614403,9.838373
1667286976965,-0.32920274,0.5566519,9.843162
1667286976967,-0.31004912,0.5710171,9.828796
1667286976969,-0.3196259,0.5710171,9.852738
1667286976972,-0.34835634,0.5566519,9.891046
1667286976973,-0.33399114,0.5662287,9.891046
1667286976977,-0.3196259,0.5710171,9.87668
1667286976978,-0.33877954,0.5710171,9.833585
1667286976979,-0.32441434,0.5566519,9.871892
1667286976982,-0.3196259,0.5758055,9.862315
1667286976983,-0.30526072,0.5518635,9.871892
1667286976985,-0.32441434,0.5758055,9.81922
1667286976987,-0.32920274,0.5805939,9.87668
1667286976989,-0.31004912,0.5662287,9.84795
1667286976993,-0.31004912,0.5662287,9.87668
1667286976993,-0.31004912,0.5758055,9.84795
1667286976999,-0.30526072,0.5758055,9.838373
1667286977000,-0.32920274,0.5566519,9.891046
1667286977000,-0.31483752,0.5805939,9.867104
1667286977001,-0.31483752,0.5566519,9.87668
1667286977003,-0.34356794,0.58538234,9.814431
1667286977005,-0.31004912,0.5710171,9.852738
1667286977009,-0.3196259,0.5614403,9.862315
1667286977010,-0.31004912,0.5758055,9.857527
1667286977011,-0.3196259,0.5662287,9.84795
1667286977013,-0.33877954,0.5662287,9.843162
1667286977015,-0.31004912,0.5566519,9.905411
1667286977017,-0.33399114,0.5710171,9.867104
1667286977019,-0.30526072,0.5662287,9.87668
1667286977021,-0.30526072,0.5662287,9.857527
1667286977023,-0.32441434,0.5805939,9.833585
1667286977027,-0.31004912,0.5614403,9.857527
1667286977029,-0.31483752,0.5710171,9.867104
1667286977030,-0.32441434,0.5710171,9.867104
1667286977032,-0.32920274,0.5566519,9.843162
1667286977033,-0.33877954,0.5662287,9.862315
1667286977035,-0.31004912,0.5710171,9.886257
1667286977037,-0.3196259,0.5758055,9.871892
1667286977040,-0.31483752,0.5662287,9.871892
1667286977043,-0.31004912,0.5710171,9.833585
1667286977045,-0.34835634,0.5614403,9.862315
1667286977046,-0.31483752,0.5614403,9.852738
1667286977048,-0.31483752,0.5614403,9.857527
1667286977049,-0.32441434,0.5662287,9.843162
1667286977051,-0.31004912,0.5710171,9.84795
1667286977052,-0.33877954,0.5758055,9.843162
1667286977055,-0.2908955,0.5566519,9.886257
1667286977057,-0.33399114,0.5758055,9.895834
1667286977061,-0.31004912,0.5566519,9.862315
1667286977061,-0.31004912,0.5662287,9.871892
1667286977064,-0.33399114,0.5710171,9.838373
1667286977065,-0.3196259,0.5614403,9.862315
1667286977066,-0.31483752,0.5662287,9.867104
1667286977069,-0.31004912,0.5662287,9.857527
1667286977071,-0.31004912,0.5758055,9.852738
1667286977072,-0.32920274,0.5758055,9.833585
1667286977074,-0.32920274,0.5758055,9.843162
1667286977080,-0.3196259,0.5710171,9.886257
1667286977081,-0.31004912,0.5566519,9.867104
1667286977082,-0.3196259,0.5662287,9.862315
1667286977083,-0.33399114,0.5710171,9.852738
1667286977085,-0.31483752,0.5566519,9.833585
1667286977086,-0.33877954,0.5710171,9.895834
1667286977088,-0.30526072,0.5518635,9.867104
1667286977092,-0.31483752,0.5662287,9.838373
1667286977094,-0.32441434,0.5614403,9.862315
1667286977094,-0.30526072,0.5518635,9.828796
1667286977098,-0.33877954,0.5710171,9.881469
1667286977099,-0.30526072,0.5422867,9.867104
1667286977101,-0.34356794,0.5805939,9.867104
1667286977102,-0.31483752,0.5758055,9.867104
1667286977104,-0.29568392,0.5710171,9.838373
1667286977111,-0.34356794,0.59017074,9.862315
1667286977113,-0.29568392,0.5710171,9.84795
1667286977114,-0.33399114,0.5805939,9.87668
1667286977115,-0.2861071,0.5518635,9.871892
1667286977116,-0.31483752,0.5566519,9.833585
1667286977116,-0.32920274,0.5758055,9.852738
1667286977120,-0.30047232,0.5614403,9.81922
1667286977122,-0.34835634,0.5758055,9.891046
1667286977123,-0.29568392,0.5518635,9.867104
1667286977126,-0.33399114,0.5566519,9.891046
1667286977127,-0.3196259,0.5758055,9.838373
1667286977130,-0.30047232,0.5374983,9.824008
1667286977131,-0.34356794,0.5805939,9.862315
1667286977132,-0.2908955,0.5327099,9.843162
1667286977134,-0.33399114,0.58538234,9.881469
1667286977137,-0.29568392,0.5614403,9.824008
1667286977138,-0.31004912,0.5710171,9.843162
1667286977143,-0.34835634,0.5662287,9.84795
1667286977144,-0.30047232,0.5758055,9.857527
1667286977146,-0.34356794,0.59017074,9.905411
1667286977150,-0.2813187,0.5374983,9.852738
1667286977150,-0.3196259,0.5805939,9.871892
1667286977155,-0.32441434,0.5614403,9.843162
1667286977156,-0.30526072,0.5566519,9.81922
1667286977156,-0.35793316,0.5758055,9.87668
1667286977164,-0.2813187,0.5422867,9.852738
1667286977166,-0.32920274,0.60453594,9.886257
1667286977166,-0.31483752,0.5518635,9.824008
1667286977168,-0.30526072,0.5662287,9.843162
1667286977169,-0.34835634,0.59017074,9.886257
1667286977170,-0.29568392,0.5518635,9.857527
1667286977172,-0.33877954,0.58538234,9.929353
1667286977173,-0.30047232,0.5470751,9.84795
1667286977174,-0.32441434,0.5805939,9.828796
1667286977175,-0.34835634,0.5805939,9.828796
1667286977180,-0.2813187,0.5422867,9.84795
1667286977182,-0.37708676,0.59495914,9.914988
1667286977183,-0.2765303,0.5422867,9.838373
1667286977184,-0.3196259,0.59017074,9.871892
1667286977184,-0.33877954,0.5614403,9.833585
1667286977193,-0.30526072,0.5614403,9.833585
1667286977194,-0.35793316,0.5758055,9.905411
1667286977194,-0.2765303,0.5518635,9.871892
1667286977195,-0.32441434,0.5758055,9.871892
1667286977200,-0.31483752,0.5470751,9.828796
1667286977202,-0.29568392,0.5662287,9.809643
1667286977204,-0.34835634,0.5710171,9.871892
1667286977205,-0.2861071,0.5566519,9.857527
1667286977207,-0.32920274,0.59495914,9.924564
1667286977208,-0.29568392,0.5518635,9.833585
1667286977209,-0.31004912,0.5758055,9.824008
1667286977210,-0.34835634,0.58538234,9.852738
1667286977210,-0.2765303,0.5566519,9.867104
1667286977214,-0.34356794,0.5805939,9.934141
1667286977214,-0.2765303,0.5470751,9.843162
1667286977216,-0.31483752,0.59017074,9.828796
1667286977217,-0.34835634,0.5758055,9.824008
1667286977220,-0.29568392,0.5422867,9.843162
1667286977224,-0.34835634,0.59495914,9.910199
1667286977246,-0.2765303,0.5518635,9.862315
1667286977248,-0.32920274,0.5805939,9.84795
1667286977252,-0.32920274,0.5566519,9.828796
1667286977255,-0.30047232,0.5518635,9.838373
1667286977257,-0.36750996,0.58538234,9.914988
1667286977259,-0.2765303,0.5518635,9.886257
1667286977264,-0.32920274,0.59495914,9.881469
1667286977265,-0.3196259,0.5662287,9.81922
1667286977265,-0.30047232,0.5710171,9.804854
1667286977265,-0.34835634,0.59017074,9.881469
1667286977266,-0.2813187,0.5470751,9.843162
1667286977266,-0.34356794,0.58538234,9.891046
1667286977266,-0.31004912,0.5374983,9.843162
1667286977267,-0.31004912,0.5614403,9.833585
1667286977267,-0.34835634,0.5805939,9.84795
1667286977267,-0.2813187,0.5279215,9.843162
1667286977267,-0.34835634,0.59974754,9.924564
1667286977267,-0.2861071,0.5422867,9.852738
1667286977268,-0.31483752,0.5710171,9.843162
1667286977268,-0.34835634,0.5710171,9.824008
1667286977268,-0.2765303,0.5566519,9.824008
1667286977268,-0.36272156,0.59017074,9.895834
1667286977269,-0.2813187,0.5374983,9.84795
1667286977271,-0.33399114,0.59495914,9.891046
1667286977272,-0.30047232,0.5518635,9.838373
1667286977273,-0.2908955,0.5662287,9.852738
1667286977277,-0.34835634,0.5805939,9.87668
1667286977278,-0.2717419,0.5327099,9.843162
1667286977280,-0.36272156,0.59495914,9.919776
1667286977282,-0.2908955,0.5374983,9.833585
1667286977285,-0.31004912,0.58538234,9.833585
1667286977285,-0.34356794,0.5710171,9.843162
1667286977288,-0.29568392,0.5518635,9.809643
1667286977291,-0.37229836,0.60453594,9.910199
1667286977292,-0.25258827,0.5374983,9.871892
1667286977294,-0.32441434,0.59974754,9.895834
1667286977295,-0.31483752,0.5614403,9.852738
1667286977297,-0.2765303,0.5614403,9.833585
1667286977299,-0.35793316,0.59974754,9.881469
1667286977301,-0.2669535,0.5374983,9.843162
1667286977303,-0.35314476,0.59017074,9.881469
1667286977307,-0.2908955,0.5470751,9.814431
1667286977309,-0.3196259,0.58538234,9.84795
1667286977315,-0.35314476,0.5710171,9.84795
1667286977316,-0.2813187,0.5710171,9.881469
1667286977316,-0.34356794,0.58538234,9.914988
1667286977317,-0.2813187,0.5374983,9.862315
1667286977317,-0.33877954,0.58538234,9.857527
1667286977319,-0.32920274,0.5614403,9.838373
1667286977323,-0.30526072,0.5518635,9.843162
1667286977324,-0.34835634,0.5662287,9.886257
1667286977325,-0.2813187,0.5566519,9.84795
1667286977328,-0.33399114,0.59017074,9.843162
1667286977329,-0.33877954,0.5566519,9.891046
1667286977331,-0.2717419,0.5518635,9.871892
1667286977333,-0.35793316,0.59017074,9.891046
1667286977335,-0.2861071,0.5327099,9.833585
1667286977337,-0.35793316,0.61890113,9.895834
1667286977340,-0.30526072,0.5327099,9.814431
1667286977341,-0.35314476,0.5805939,9.862315
1667286977344,-0.31483752,0.5566519,9.843162
1667286977345,-0.31004912,0.5805939,9.843162
1667286977347,-0.33399114,0.5566519,9.843162
1667286977349,-0.3196259,0.5518635,9.843162
1667286977351,-0.31004912,0.5710171,9.857527
1667286977353,-0.33399114,0.5662287,9.838373
1667286977356,-0.3196259,0.5470751,9.87668
1667286977357,-0.33399114,0.5805939,9.87668
1667286977360,-0.2908955,0.5566519,9.867104
1667286977361,-0.34835634,0.5805939,9.886257
1667286977363,-0.30526072,0.5470751,9.84795
1667286977365,-0.32920274,0.5710171,9.84795
1667286977367,-0.31483752,0.5710171,9.84795
1667286977369,-0.30047232,0.5758055,9.852738
1667286977373,-0.32441434,0.5710171,9.843162
1667286977374,-0.31483752,0.5518635,9.867104
1667286977376,-0.3196259,0.5758055,9.867104
1667286977377,-0.3196259,0.5758055,9.871892
1667286977379,-0.32920274,0.5566519,9.87668
1667286977382,-0.31483752,0.5710171,9.862315
1667286977384,-0.3196259,0.5662287,9.838373
1667286977387,-0.31004912,0.5710171,9.857527
1667286977387,-0.3196259,0.5662287,9.838373
1667286977391,-0.3196259,0.5710171,9.862315
1667286977392,-0.32920274,0.5614403,9.867104
1667286977394,-0.32441434,0.5758055,9.84795
1667286977396,-0.32441434,0.5758055,9.857527
1667286977402,-0.32441434,0.5662287,9.867104
1667286977402,-0.32441434,0.5614403,9.852738
1667286977403,-0.32441434,0.5758055,9.87668
1667286977403,-0.33399114,0.5662287,9.867104
1667286977408,-0.3196259,0.5710171,9.862315
1667286977409,-0.32920274,0.5805939,9.84795
1667286977410,-0.31483752,0.58538234,9.843162
1667286977411,-0.32441434,0.5662287,9.852738
1667286977413,-0.33399114,0.5614403,9.838373
1667286977421,-0.31004912,0.5805939,9.828796
1667286977422,-0.32441434,0.5710171,9.857527
1667286977422,-0.32920274,0.5662287,9.862315
1667286977423,-0.32920274,0.5566519,9.862315
1667286977427,-0.31483752,0.5710171,9.867104
1667286977429,-0.30526072,0.5614403,9.84795
1667286977431,-0.31483752,0.5758055,9.852738
1667286977433,-0.3196259,0.5566519,9.84795
1667286977435,-0.31483752,0.5710171,9.843162
1667286977436,-0.31483752,0.5758055,9.84795
1667286977436,-0.3196259,0.5614403,9.857527
1667286977437,-0.31483752,0.5710171,9.84795
1667286977440,-0.31483752,0.5805939,9.87668
1667286977441,-0.32441434,0.5566519,9.862315
1667286977443,-0.3196259,0.58538234,9.871892
1667286977446,-0.32441434,0.5710171,9.838373
1667286977447,-0.3196259,0.5614403,9.867104
1667286977448,-0.30526072,0.5710171,9.867104
1667286977450,-0.32441434,0.5614403,9.838373
1667286977453,-0.3196259,0.5805939,9.857527
1667286977456,-0.31483752,0.5662287,9.852738
1667286977459,-0.3196259,0.5566519,9.84795
1667286977460,-0.32441434,0.5614403,9.871892
1667286977461,-0.30526072,0.5614403,9.87668
1667286977463,-0.32441434,0.5758055,9.84795
1667286977464,-0.31483752,0.5566519,9.84795
1667286977466,-0.3196259,0.5662287,9.852738
1667286977469,-0.33399114,0.5805939,9.843162
1667286977472,-0.33399114,0.5805939,9.843162
1667286977474,-0.3196259,0.5710171,9.857527
1667286977474,-0.31004912,0.5710171,9.843162
1667286977478,-0.32441434,0.5710171,9.84795
1667286977479,-0.30526072,0.5758055,9.867104
1667286977480,-0.33877954,0.5566519,9.857527
1667286977482,-0.3196259,0.5758055,9.862315
1667286977484,-0.32441434,0.5566519,9.862315
1667286977489,-0.32441434,0.5710171,9.867104
1667286977490,-0.31004912,0.5710171,9.862315
1667286977491,-0.3196259,0.5710171,9.862315
1667286977493,-0.31004912,0.5710171,9.84795
1667286977495,-0.3196259,0.5758055,9.862315
1667286977496,-0.3196259,0.5758055,9.862315
1667286977498,-0.32920274,0.5662287,9.843162
1667286977500,-0.32920274,0.5614403,9.84795
1667286977503,-0.31004912,0.5614403,9.84795
1667286977506,-0.31004912,0.5710171,9.852738
1667286977506,-0.32441434,0.5710171,9.852738
1667286977509,-0.32441434,0.5614403,9.886257
1667286977510,-0.32920274,0.5758055,9.867104
1667286977512,-0.31004912,0.5518635,9.871892
1667286977515,-0.3196259,0.5662287,9.862315
