1667218494333,-0.3196259,0.5470751,9.852738
1667218494336,-0.29568392,0.5327099,9.857527
1667218494337,-0.30526072,0.5470751,9.838373
1667218494338,-0.30526072,0.5374983,9.833585
1667218494341,-0.2908955,0.5327099,9.867104
1667218494343,-0.3196259,0.5422867,9.843162
1667218494346,-0.2861071,0.5614403,9.84795
1667218494347,-0.31483752,0.5518635,9.838373
1667218494348,-0.31483752,0.5614403,9.838373
1667218494350,-0.30047232,0.5614403,9.84795
1667218494352,-0.31004912,0.5518635,9.838373
1667218494354,-0.31483752,0.5470751,9.857527
1667218494356,-0.29568392,0.5470751,9.838373
1667218494360,-0.30526072,0.5470751,9.857527
1667218494361,-0.31004912,0.5374983,9.838373
1667218494363,-0.31004912,0.5518635,9.843162
1667218494371,-0.32441434,0.5662287,9.838373
1667218494372,-0.3196259,0.5422867,9.838373
1667218494372,-0.3196259,0.5566519,9.867104
1667218494373,-0.31004912,0.5518635,9.84795
1667218494376,-0.30526072,0.5518635,9.867104
1667218494378,-0.31483752,0.5566519,9.871892
1667218494380,-0.31004912,0.5566519,9.867104
1667218494381,-0.30526072,0.5566519,9.87668
1667218494382,-0.29568392,0.5374983,9.843162
1667218494382,-0.31004912,0.5518635,9.852738
1667218494384,-0.30526072,0.5614403,9.843162
1667218494387,-0.30047232,0.5422867,9.843162
1667218494388,-0.30047232,0.5662287,9.862315
1667218494392,-0.2908955,0.5470751,9.857527
1667218494394,-0.2813187,0.5422867,9.87668
1667218494395,-0.2717419,0.5422867,9.862315
1667218494396,-0.2765303,0.5422867,9.87668
1667218494398,-0.2908955,0.5518635,9.895834
1667218494400,-0.30526072,0.5327099,9.867104
1667218494402,-0.21906945,0.5470751,9.871892
1667218494404,-0.2861071,0.5470751,9.833585
1667218494407,-0.22385786,0.46567222,9.81922
1667218494408,-0.21428105,0.61411273,9.843162
1667218494411,-0.37229836,0.5279215,9.795278
1667218494412,-0.31004912,0.5422867,9.867104
1667218494414,-0.33877954,0.5758055,9.871892
1667218494421,-0.36272156,0.50397944,9.871892
1667218494422,-0.34835634,0.5566519,9.867104
1667218494422,-0.3196259,0.5231331,9.84795
1667218494425,-0.32920274,0.5662287,9.824008
1667218494427,-0.32441434,0.5566519,9.814431
1667218494429,-0.32920274,0.5566519,9.81922
1667218494430,-0.32920274,0.5662287,9.852738
1667218494431,-0.33399114,0.5327099,9.871892
1667218494432,-0.34835634,0.5614403,9.87668
1667218494434,-0.32920274,0.5662287,9.87668
1667218494448,-0.34356794,0.5470751,9.87668
1667218494449,-0.34356794,0.5662287,9.867104
1667218494449,-0.31004912,0.5614403,9.84795
1667218494450,-0.31483752,0.5566519,9.838373
1667218494450,-0.2908955,0.5470751,9.84795
1667218494451,-0.2765303,0.5374983,9.838373
1667218494452,-0.2717419,0.5566519,9.833585
1667218494453,-0.2813187,0.5374983,9.833585
1667218494453,-0.2861071,0.5470751,9.852738
1667218494454,-0.31483752,0.5422867,9.862315
1667218494458,-0.29568392,0.5327099,9.871892
1667218494459,-0.31483752,0.5470751,9.852738
1667218494460,-0.31004912,0.5231331,9.87668
1667218494462,-0.2908955,0.5422867,9.84795
1667218494464,-0.29568392,0.5327099,9.838373
1667218494465,-0.2908955,0.5231331,9.843162
1667218494467,-0.31483752,0.5422867,9.838373
1667218494469,-0.31483752,0.5231331,9.824008
1667218494471,-0.30526072,0.5374983,9.838373
1667218494475,-0.31004912,0.5422867,9.857527
1667218494476,-0.32441434,0.5279215,9.852738
1667218494477,-0.33399114,0.5470751,9.857527
1667218494480,-0.31483752,0.5470751,9.871892
1667218494482,-0.33399114,0.5422867,9.852738
1667218494487,-0.30047232,0.5374983,9.84795
1667218494489,-0.30526072,0.5518635,9.857527
1667218494491,-0.30526072,0.5374983,9.838373
1667218494492,-0.2908955,0.5422867,9.833585
1667218494492,-0.29568392,0.5422867,9.843162
1667218494495,-0.29568392,0.5518635,9.804854
1667218494498,-0.29568392,0.5566519,9.857527
1667218494499,-0.31483752,0.5710171,9.87668
1667218494500,-0.31004912,0.5470751,9.862315
1667218494501,-0.30047232,0.5566519,9.886257
1667218494504,-0.2908955,0.5422867,9.862315
1667218494507,-0.2908955,0.5566519,9.84795
1667218494507,-0.30526072,0.5470751,9.84795
1667218494509,-0.29568392,0.5566519,9.828796
1667218494511,-0.2861071,0.5518635,9.843162
1667218494514,-0.31004912,0.5662287,9.852738
1667218494515,-0.31004912,0.5518635,9.867104
1667218494517,-0.29568392,0.5470751,9.857527
1667218494519,-0.30526072,0.5614403,9.867104
1667218494525,-0.33399114,0.5422867,9.857527
1667218494531,-0.3196259,0.5470751,9.833585
1667218494532,-0.29568392,0.5518635,9.84795
1667218494532,-0.30526072,0.5566519,9.843162
1667218494533,-0.30526072,0.5662287,9.838373
1667218494533,-0.30526072,0.5518635,9.852738
1667218494534,-0.2813187,0.5374983,9.833585
1667218494536,-0.30047232,0.5470751,9.852738
1667218494537,-0.30047232,0.5422867,9.84795
1667218494542,-0.30047232,0.5374983,9.867104
1667218494544,-0.31483752,0.5518635,9.84795
1667218494545,-0.30526072,0.5470751,9.857527
1667218494547,-0.30526072,0.5374983,9.843162
1667218494548,-0.30526072,0.5327099,9.843162
1667218494549,-0.30526072,0.5327099,9.833585
1667218494551,-0.31004912,0.5614403,9.862315
1667218494553,-0.31004912,0.5470751,9.84795
1667218494562,-0.31483752,0.5422867,9.843162
1667218494564,-0.30047232,0.5279215,9.852738
1667218494565,-0.31483752,0.5422867,9.84795
1667218494566,-0.30526072,0.5279215,9.843162
1667218494567,-0.2908955,0.5470751,9.84795
1667218494568,-0.2861071,0.5374983,9.84795
1667218494568,-0.30047232,0.5374983,9.852738
1667218494569,-0.30047232,0.5422867,9.843162
1667218494573,-0.30047232,0.5470751,9.862315
1667218494573,-0.2908955,0.5231331,9.84795
1667218494576,-0.2908955,0.5470751,9.871892
1667218494577,-0.31004912,0.5470751,9.857527
1667218494579,-0.29568392,0.5422867,9.833585
1667218494580,-0.30047232,0.5422867,9.852738
1667218494583,-0.30047232,0.5374983,9.809643
1667218494585,-0.31483752,0.5518635,9.780912
1667218494587,-0.31483752,0.5518635,9.833585
1667218494593,-0.2861071,0.5470751,9.852738
1667218494594,-0.31004912,0.5710171,9.857527
1667218494595,-0.31483752,0.5518635,9.833585
1667218494595,-0.30047232,0.5422867,9.804854
1667218494598,-0.32441434,0.5566519,9.84795
1667218494603,-0.29568392,0.5518635,9.843162
1667218494604,-0.3196259,0.5662287,9.824008
1667218494612,-0.31004912,0.5422867,9.809643
1667218494613,-0.30526072,0.5518635,9.75697
1667218494614,-0.32920274,0.5518635,9.828796
1667218494615,-0.2813187,0.5518635,9.84795
1667218494615,-0.3196259,0.5662287,9.824008
1667218494619,-0.2908955,0.5422867,9.838373
1667218494621,-0.2908955,0.5566519,9.752182
1667218494624,-0.32441434,0.5470751,9.862315
1667218494626,-0.2765303,0.5422867,9.790489
1667218494627,-0.32920274,0.5374983,9.843162
1667218494628,-0.2861071,0.5422867,9.824008
1667218494628,-0.31004912,0.5231331,9.766547
1667218494629,-0.30526072,0.5662287,9.862315
1667218494629,-0.2765303,0.5231331,9.795278
1667218494632,-0.33877954,0.5614403,9.857527
1667218494633,-0.29568392,0.5614403,9.824008
1667218494634,-0.29568392,0.5566519,9.795278
1667218494638,-0.32441434,0.5662287,9.895834
1667218494641,-0.2813187,0.5279215,9.809643
1667218494642,-0.32920274,0.5566519,9.857527
1667218494643,-0.31483752,0.5279215,9.838373
1667218494645,-0.30526072,0.5566519,9.752182
1667218494646,-0.33877954,0.5614403,9.910199
1667218494649,-0.2717419,0.5470751,9.862315
1667218494650,-0.35314476,0.5710171,9.852738
1667218494652,-0.31483752,0.50876784,9.833585
1667218494656,-0.2908955,0.5374983,9.72824
1667218494659,-0.34835634,0.5518635,9.84795
1667218494660,-0.2669535,0.5231331,9.814431
1667218494660,-0.33399114,0.5662287,9.84795
1667218494662,-0.2861071,0.5279215,9.900622
1667218494667,-0.2813187,0.5374983,9.881469
1667218494668,-0.32441434,0.5566519,9.924564
1667218494669,-0.24301147,0.50397944,9.886257
1667218494675,-0.3196259,0.5805939,9.943718
1667218494676,-0.2765303,0.49440265,9.929353
1667218494676,-0.29568392,0.5518635,9.87668
1667218494677,-0.32920274,0.5470751,9.838373
1667218494678,-0.2908955,0.49919105,9.828796
1667218494684,-0.34356794,0.58538234,9.780912
1667218494684,-0.31004912,0.5279215,9.718663
1667218494685,-0.35314476,0.58538234,9.838373
1667218494691,-0.2861071,0.5470751,9.776124
1667218494692,-0.31483752,0.5710171,9.824008
1667218494692,-0.31004912,0.5614403,9.852738
1667218494701,-0.2717419,0.51834464,9.766547
1667218494702,-0.33877954,0.5662287,9.93893
1667218494703,-0.24301147,0.51355624,9.857527
1667218494703,-0.33877954,0.5374983,9.910199
1667218494703,-0.2861071,0.5374983,9.934141
1667218494704,-0.2669535,0.50876784,9.838373
1667218494706,-0.34835634,0.5614403,9.838373
1667218494708,-0.2621651,0.51834464,9.804854
1667218494708,-0.34356794,0.59974754,9.81922
1667218494711,-0.31004912,0.5422867,9.833585
1667218494713,-0.30526072,0.5710171,9.919776
1667218494714,-0.30047232,0.5470751,9.852738
1667218494718,-0.2813187,0.5327099,9.871892
1667218494719,-0.30526072,0.5518635,9.871892
1667218494722,-0.2765303,0.50397944,9.886257
1667218494722,-0.31004912,0.5566519,9.886257
1667218494724,-0.2669535,0.5279215,9.81922
1667218494726,-0.3196259,0.5470751,9.81922
1667218494728,-0.29568392,0.5422867,9.833585
1667218494730,-0.30047232,0.5327099,9.771336
1667218494732,-0.35314476,0.5758055,9.852738
1667218494734,-0.2621651,0.5422867,9.828796
1667218494736,-0.34356794,0.5710171,9.871892
1667218494738,-0.29568392,0.5422867,9.881469
1667218494741,-0.2908955,0.5614403,9.891046
1667218494742,-0.30526072,0.5374983,9.824008
1667218494744,-0.2908955,0.51834464,9.843162
1667218494749,-0.30526072,0.5614403,9.857527
1667218494750,-0.2861071,0.5327099,9.780912
1667218494750,-0.33877954,0.5710171,9.934141
1667218494752,-0.25737667,0.50876784,9.814431
1667218494754,-0.34835634,0.5614403,9.838373
1667218494757,-0.29568392,0.5231331,9.87668
1667218494763,-0.2861071,0.5422867,9.795278
1667218494764,-0.36272156,0.5805939,9.910199
1667218494764,-0.25737667,0.48961425,9.857527
1667218494765,-0.35793316,0.5710171,9.87668
1667218494765,-0.2621651,0.51355624,9.867104
1667218494767,-0.29568392,0.5374983,9.833585
1667218494771,-0.34356794,0.5518635,9.81922
1667218494772,-0.2621651,0.51834464,9.81922
1667218494774,-0.34835634,0.59974754,9.84795
1667218494776,-0.29568392,0.50397944,9.84795
1667218494778,-0.32920274,0.58538234,9.900622
1667218494784,-0.2861071,0.51834464,9.838373
1667218494785,-0.31004912,0.5374983,9.843162
1667218494785,-0.30047232,0.5566519,9.895834
1667218494788,-0.2717419,0.50876784,9.804854
1667218494790,-0.32920274,0.5805939,9.895834
1667218494798,-0.2621651,0.5231331,9.81922
1667218494799,-0.32920274,0.5470751,9.833585
1667218494799,-0.2908955,0.5518635,9.843162
1667218494800,-0.2861071,0.5374983,9.790489
1667218494800,-0.33877954,0.5566519,9.886257
1667218494800,-0.2908955,0.5327099,9.833585
1667218494801,-0.35314476,0.5710171,9.87668
1667218494806,-0.2861071,0.5327099,9.886257
1667218494806,-0.30526072,0.5470751,9.857527
1667218494808,-0.3196259,0.5422867,9.857527
1667218494810,-0.2765303,0.5566519,9.84795
1667218494811,-0.31004912,0.5758055,9.857527
1667218494813,-0.29568392,0.5279215,9.838373
1667218494815,-0.31483752,0.5662287,9.867104
1667218494817,-0.30047232,0.5566519,9.814431
1667218494820,-0.3196259,0.5470751,9.84795
1667218494822,-0.31483752,0.5566519,9.838373
1667218494824,-0.29568392,0.5327099,9.838373
1667218494825,-0.30047232,0.5758055,9.886257
1667218494827,-0.2813187,0.5374983,9.843162
1667218494829,-0.30526072,0.5710171,9.867104
1667218494832,-0.2813187,0.5279215,9.843162
1667218494835,-0.30526072,0.5374983,9.838373
1667218494836,-0.31004912,0.5374983,9.828796
1667218494840,-0.29568392,0.5422867,9.838373
1667218494841,-0.30526072,0.5614403,9.871892
1667218494842,-0.2908955,0.5327099,9.84795
1667218494845,-0.3196259,0.5662287,9.84795
1667218494856,-0.2813187,0.5470751,9.862315
1667218494857,-0.30526072,0.5614403,9.843162
1667218494857,-0.31483752,0.5327099,9.867104
1667218494858,-0.2908955,0.5422867,9.84795
1667218494859,-0.31483752,0.5566519,9.852738
1667218494859,-0.2813187,0.5327099,9.833585
1667218494860,-0.3196259,0.5470751,9.857527
1667218494860,-0.29568392,0.5470751,9.814431
1667218494861,-0.31483752,0.5422867,9.833585
1667218494863,-0.3196259,0.5422867,9.852738
1667218494865,-0.3196259,0.5327099,9.843162
1667218494868,-0.31483752,0.5470751,9.867104
1667218494871,-0.30526072,0.5231331,9.852738
1667218494872,-0.31004912,0.5566519,9.867104
1667218494873,-0.30526072,0.5374983,9.84795
1667218494875,-0.30047232,0.5518635,9.843162
1667218494877,-0.31483752,0.5470751,9.843162
1667218494879,-0.30526072,0.5614403,9.852738
1667218494881,-0.30047232,0.5422867,9.833585
1667218494883,-0.30047232,0.5422867,9.838373
1667218494888,-0.29568392,0.5518635,9.862315
1667218494889,-0.30526072,0.5518635,9.84795
1667218494890,-0.30526072,0.5518635,9.852738
1667218494891,-0.3196259,0.5566519,9.843162
1667218494893,-0.30047232,0.5374983,9.843162
1667218494895,-0.31004912,0.5614403,9.84795
1667218494896,-0.30526072,0.5422867,9.857527
1667218494899,-0.31004912,0.5518635,9.843162
1667218494900,-0.31004912,0.5231331,9.852738
1667218494905,-0.30526072,0.5566519,9.852738
1667218494906,-0.30526072,0.5470751,9.833585
1667218494908,-0.32441434,0.5518635,9.852738
1667218494909,-0.31483752,0.5518635,9.857527
1667218494910,-0.30526072,0.5470751,9.852738
1667218494914,-0.31483752,0.5470751,9.843162
1667218494915,-0.29568392,0.5614403,9.838373
1667218494917,-0.29568392,0.5422867,9.838373
1667218494921,-0.30047232,0.5470751,9.843162
1667218494922,-0.31004912,0.5422867,9.843162
1667218494923,-0.31483752,0.5374983,9.838373
1667218494925,-0.3196259,0.5470751,9.833585
1667218494927,-0.29568392,0.5518635,9.843162
1667218494929,-0.30526072,0.5710171,9.843162
1667218494930,-0.29568392,0.5566519,9.852738
1667218494932,-0.29568392,0.5566519,9.852738
1667218494937,-0.32920274,0.5470751,9.838373
1667218494938,-0.31004912,0.5327099,9.862315
1667218494939,-0.2861071,0.5422867,9.881469
1667218494941,-0.3196259,0.5470751,9.895834
1667218494942,-0.30047232,0.5566519,9.828796
1667218494944,-0.29568392,0.5374983,9.804854
1667218494946,-0.30526072,0.5566519,9.81922
1667218494949,-0.31004912,0.5566519,9.809643
1667218494951,-0.3196259,0.5518635,9.833585
1667218494954,-0.30526072,0.5470751,9.857527
1667218494955,-0.31483752,0.5614403,9.891046
1667218494957,-0.30526072,0.5662287,9.886257
1667218494959,-0.30047232,0.5422867,9.862315
1667218494961,-0.29568392,0.5279215,9.862315
1667218494963,-0.29568392,0.5422867,9.857527
1667218494964,-0.2861071,0.5279215,9.81922
1667218494967,-0.31004912,0.5518635,9.800066
1667218494971,-0.31004912,0.5422867,9.814431
1667218494972,-0.3196259,0.5470751,9.824008
1667218494974,-0.2861071,0.5566519,9.852738
1667218494975,-0.30526072,0.5614403,9.857527
1667218494976,-0.30526072,0.5518635,9.87668
1667218494979,-0.30526072,0.5614403,9.87668
1667218494981,-0.30047232,0.5374983,9.881469
1667218494986,-0.30047232,0.5470751,9.867104
1667218494987,-0.30526072,0.5279215,9.843162
1667218494987,-0.30047232,0.5470751,9.828796
1667218494988,-0.31004912,0.5470751,9.800066
1667218494992,-0.30526072,0.5566519,9.824008
1667218494993,-0.3196259,0.5566519,9.824008
1667218494994,-0.31483752,0.5614403,9.833585
1667218494996,-0.3196259,0.5566519,9.87668
1667218494998,-0.29568392,0.5422867,9.87668
1667218495000,-0.29568392,0.5374983,9.871892
1667218495004,-0.30047232,0.5470751,9.862315
1667218495008,-0.31004912,0.5422867,9.871892
1667218495010,-0.30047232,0.5518635,9.843162
1667218495011,-0.29568392,0.5422867,9.824008
1667218495017,-0.30526072,0.5470751,9.828796
1667218495018,-0.30047232,0.5470751,9.828796
1667218495019,-0.30047232,0.5566519,9.852738
1667218495019,-0.30047232,0.5662287,9.857527
1667218495020,-0.31004912,0.5470751,9.867104
1667218495021,-0.30526072,0.5470751,9.87668
1667218495022,-0.30047232,0.5422867,9.857527
1667218495025,-0.29568392,0.5279215,9.843162
1667218495026,-0.30047232,0.5374983,9.833585
1667218495028,-0.29568392,0.5662287,9.828796
1667218495030,-0.31483752,0.5470751,9.843162
1667218495033,-0.30526072,0.5518635,9.843162
1667218495036,-0.30047232,0.5518635,9.852738
1667218495037,-0.3196259,0.5422867,9.833585
1667218495038,-0.31483752,0.5374983,9.84795
1667218495040,-0.29568392,0.5566519,9.84795
1667218495042,-0.29568392,0.5614403,9.843162
1667218495054,-0.30047232,0.5374983,9.852738
1667218495055,-0.31004912,0.5470751,9.84795
1667218495056,-0.30047232,0.5518635,9.852738
1667218495056,-0.29568392,0.5758055,9.843162
1667218495057,-0.31004912,0.5518635,9.828796
1667218495057,-0.30047232,0.5327099,9.824008
1667218495058,-0.31483752,0.5518635,9.824008
1667218495058,-0.31483752,0.5422867,9.862315
1667218495060,-0.29568392,0.5518635,9.857527
1667218495062,-0.30526072,0.5566519,9.857527
1667218495064,-0.30047232,0.5422867,9.84795
1667218495066,-0.30047232,0.5327099,9.843162
1667218495072,-0.2908955,0.5566519,9.843162
1667218495074,-0.30526072,0.5470751,9.833585
1667218495075,-0.29568392,0.5566519,9.84795
1667218495075,-0.2908955,0.5614403,9.824008
1667218495080,-0.30047232,0.5422867,9.843162
1667218495081,-0.31004912,0.5470751,9.828796
1667218495081,-0.31483752,0.5566519,9.862315
1667218495084,-0.31004912,0.5518635,9.857527
1667218495085,-0.30047232,0.5422867,9.862315
1667218495090,-0.30047232,0.5422867,9.843162
1667218495093,-0.2908955,0.5279215,9.843162
1667218495095,-0.29568392,0.5422867,9.843162
1667218495096,-0.31483752,0.5422867,9.824008
1667218495097,-0.29568392,0.5422867,9.871892
1667218495098,-0.29568392,0.5662287,9.867104
1667218495099,-0.29568392,0.51834464,9.87668
1667218495100,-0.31004912,0.5518635,9.833585
1667218495103,-0.31004912,0.5374983,9.843162
1667218495104,-0.30047232,0.5422867,9.867104
1667218495106,-0.31483752,0.5279215,9.814431
1667218495108,-0.33399114,0.5327099,9.84795
1667218495110,-0.31483752,0.5374983,9.857527
1667218495111,-0.30047232,0.5470751,9.828796
1667218495114,-0.30047232,0.5470751,9.800066
1667218495115,-0.33399114,0.5470751,9.881469
1667218495119,-0.2669535,0.5374983,9.857527
1667218495120,-0.33877954,0.5470751,9.833585
1667218495123,-0.29568392,0.5470751,9.895834
1667218495123,-0.2765303,0.5422867,9.84795
1667218495128,-0.34356794,0.5518635,9.838373
1667218495129,-0.29568392,0.5327099,9.833585
1667218495130,-0.32441434,0.5566519,9.828796
1667218495131,-0.3196259,0.5566519,9.795278
1667218495133,-0.3196259,0.5422867,9.871892
1667218495140,-0.2765303,0.5758055,9.852738
1667218495141,-0.29568392,0.5470751,9.843162
1667218495142,-0.31004912,0.5566519,9.914988
1667218495142,-0.2813187,0.5374983,9.814431
1667218495144,-0.3196259,0.5374983,9.843162
1667218495145,-0.2717419,0.5422867,9.857527
1667218495147,-0.31483752,0.5518635,9.867104
1667218495151,-0.33399114,0.5470751,9.81922
1667218495154,-0.3196259,0.5662287,9.824008
1667218495155,-0.29568392,0.5566519,9.814431
1667218495155,-0.30526072,0.5518635,9.824008
1667218495158,-0.31004912,0.5374983,9.900622
1667218495160,-0.2765303,0.5422867,9.814431
1667218495161,-0.32441434,0.5614403,9.871892
1667218495163,-0.2861071,0.5374983,9.84795
1667218495166,-0.33877954,0.5566519,9.857527
1667218495169,-0.30526072,0.5374983,9.852738
1667218495170,-0.31004912,0.5518635,9.871892
1667218495172,-0.31483752,0.5662287,9.838373
1667218495178,-0.2908955,0.5327099,9.828796
1667218495179,-0.30526072,0.5614403,9.881469
1667218495180,-0.2717419,0.5374983,9.790489
1667218495181,-0.33399114,0.5422867,9.862315
1667218495182,-0.24779987,0.5374983,9.828796
1667218495185,-0.33399114,0.5614403,9.867104
1667218495187,-0.30047232,0.5279215,9.881469
1667218495187,-0.30047232,0.5518635,9.871892
1667218495193,-0.32441434,0.5470751,9.824008
1667218495194,-0.29568392,0.5231331,9.838373
1667218495195,-0.31004912,0.5662287,9.895834
1667218495195,-0.2621651,0.51355624,9.81922
1667218495198,-0.34356794,0.5614403,9.900622
1667218495199,-0.2621651,0.5470751,9.857527
1667218495203,-0.34356794,0.5662287,9.790489
1667218495204,-0.31004912,0.5470751,9.790489
1667218495206,-0.31483752,0.5518635,9.857527
1667218495208,-0.31004912,0.5614403,9.776124
1667218495215,-0.31004912,0.5422867,9.886257
1667218495216,-0.3196259,0.5614403,9.953295
1667218495217,-0.2861071,0.5231331,9.881469
1667218495218,-0.33877954,0.5566519,9.857527
1667218495218,-0.25737667,0.5327099,9.809643
1667218495221,-0.30526072,0.5566519,9.84795
1667218495223,-0.2813187,0.5279215,9.785701
1667218495224,-0.33399114,0.5758055,9.891046
1667218495225,-0.2717419,0.5374983,9.862315
1667218495227,-0.33399114,0.5662287,9.828796
1667218495228,-0.31004912,0.5662287,9.795278
1667218495235,-0.30047232,0.5518635,9.862315
1667218495236,-0.31004912,0.5662287,9.81922
1667218495237,-0.31483752,0.5279215,9.881469
1667218495237,-0.30526072,0.5758055,9.924564
1667218495239,-0.2669535,0.5231331,9.881469
1667218495241,-0.34356794,0.5805939,9.828796
1667218495243,-0.2765303,0.49919105,9.843162
1667218495246,-0.32441434,0.5614403,9.895834
1667218495247,-0.2621651,0.51834464,9.800066
1667218495248,-0.36750996,0.5614403,9.862315
1667218495251,-0.25258827,0.5374983,9.84795
1667218495254,-0.32920274,0.5662287,9.828796
1667218495255,-0.30526072,0.5279215,9.75697
1667218495257,-0.32441434,0.5422867,9.900622
1667218495258,-0.2621651,0.5422867,9.824008
1667218495263,-0.3196259,0.5327099,9.795278
1667218495265,-0.32920274,0.5662287,9.776124
1667218495267,-0.30047232,0.5422867,9.905411
1667218495268,-0.30526072,0.58538234,9.795278
1667218495271,-0.31483752,0.5279215,9.81922
1667218495272,-0.30526072,0.5614403,9.84795
1667218495272,-0.2813187,0.51355624,9.924564
1667218495275,-0.31004912,0.5662287,9.814431
1667218495276,-0.29568392,0.5231331,9.843162
1667218495278,-0.31483752,0.5710171,9.914988
1667218495280,-0.2765303,0.5279215,9.814431
1667218495289,-0.35793316,0.5662287,9.852738
1667218495290,-0.2621651,0.51355624,9.838373
1667218495290,-0.34835634,0.5614403,9.881469
1667218495291,-0.2669535,0.5279215,9.790489
1667218495291,-0.36272156,0.5662287,9.857527
1667218495292,-0.2765303,0.5327099,9.852738
1667218495294,-0.33877954,0.5710171,9.886257
1667218495296,-0.2861071,0.5279215,9.780912
1667218495300,-0.33877954,0.5470751,9.895834
1667218495305,-0.2621651,0.5470751,9.867104
1667218495306,-0.34356794,0.5518635,9.852738
1667218495307,-0.3196259,0.5374983,9.72824
1667218495308,-0.31483752,0.5518635,9.900622
1667218495308,-0.2813187,0.5374983,9.84795
1667218495315,-0.33399114,0.5614403,9.84795
1667218495317,-0.29568392,0.5422867,9.785701
1667218495319,-0.3196259,0.5422867,9.929353
1667218495319,-0.2669535,0.5518635,9.809643
1667218495320,-0.31483752,0.5231331,9.800066
1667218495320,-0.30526072,0.5518635,9.785701
1667218495323,-0.30047232,0.5231331,9.919776
1667218495324,-0.29568392,0.5614403,9.833585
1667218495326,-0.30526072,0.5374983,9.828796
1667218495329,-0.30526072,0.5470751,9.81922
1667218495331,-0.30047232,0.5422867,9.914988
1667218495335,-0.2717419,0.5566519,9.795278
1667218495335,-0.32920274,0.51834464,9.795278
1667218495337,-0.3196259,0.5662287,9.828796
1667218495338,-0.31483752,0.5374983,9.948506
1667218495340,-0.31004912,0.5566519,9.804854
1667218495342,-0.32920274,0.5279215,9.814431
1667218495344,-0.31483752,0.5710171,9.857527
1667218495346,-0.30047232,0.5422867,9.943718
1667218495351,-0.31004912,0.5566519,9.795278
1667218495352,-0.33399114,0.51834464,9.833585
1667218495352,-0.3196259,0.5614403,9.843162
1667218495356,-0.2908955,0.5279215,9.891046
1667218495357,-0.30526072,0.5805939,9.771336
1667218495358,-0.31483752,0.5327099,9.838373
1667218495360,-0.31004912,0.5662287,9.910199
1667218495362,-0.30047232,0.5231331,9.934141
1667218495364,-0.2908955,0.5614403,9.804854
1667218495367,-0.31483752,0.5327099,9.84795
1667218495368,-0.30047232,0.5662287,9.87668
1667218495370,-0.2813187,0.5374983,9.862315
1667218495372,-0.3196259,0.5518635,9.771336
1667218495380,-0.31483752,0.5279215,9.843162
1667218495381,-0.31483752,0.5614403,9.881469
1667218495381,-0.2861071,0.5231331,9.838373
1667218495382,-0.32441434,0.5662287,9.800066
1667218495383,-0.2765303,0.51355624,9.862315
1667218495387,-0.31004912,0.5805939,9.895834
1667218495388,-0.2813187,0.5279215,9.843162
1667218495388,-0.32920274,0.5710171,9.838373
1667218495390,-0.2813187,0.5374983,9.87668
1667218495392,-0.30526072,0.5662287,9.84795
1667218495393,-0.2908955,0.5279215,9.828796
1667218495396,-0.33877954,0.5566519,9.81922
1667218495399,-0.2908955,0.5422867,9.833585
1667218495402,-0.3196259,0.5518635,9.838373
1667218495403,-0.29568392,0.5327099,9.824008
1667218495404,-0.33399114,0.5374983,9.871892
1667218495406,-0.2765303,0.5374983,9.857527
1667218495407,-0.30047232,0.5470751,9.871892
1667218495413,-0.31004912,0.5470751,9.828796
1667218495413,-0.31004912,0.5518635,9.84795
1667218495414,-0.30047232,0.5422867,9.824008
1667218495417,-0.30047232,0.5518635,9.828796
1667218495418,-0.31004912,0.5422867,9.833585
1667218495420,-0.32441434,0.5518635,9.862315
1667218495421,-0.2861071,0.5374983,9.857527
1667218495424,-0.3196259,0.5614403,9.84795
1667218495427,-0.30047232,0.5422867,9.867104
1667218495436,-0.29568392,0.5470751,9.881469
1667218495437,-0.2717419,0.5422867,9.84795
1667218495438,-0.3196259,0.5374983,9.84795
1667218495438,-0.30047232,0.5327099,9.84795
1667218495439,-0.31004912,0.5470751,9.857527
1667218495439,-0.29568392,0.5422867,9.824008
1667218495443,-0.2908955,0.5614403,9.833585
1667218495444,-0.30047232,0.5518635,9.871892
1667218495445,-0.29568392,0.5327099,9.857527
1667218495446,-0.30526072,0.5614403,9.833585
1667218495453,-0.30526072,0.5470751,9.857527
1667218495454,-0.30526072,0.5422867,9.867104
1667218495454,-0.32441434,0.5518635,9.867104
1667218495455,-0.2908955,0.5374983,9.828796
1667218495455,-0.31004912,0.5518635,9.828796
1667218495459,-0.31483752,0.5374983,9.828796
1667218495460,-0.31483752,0.5422867,9.833585
1667218495461,-0.2861071,0.5566519,9.81922
1667218495464,-0.32441434,0.5566519,9.833585
1667218495468,-0.29568392,0.5422867,9.84795
1667218495469,-0.31483752,0.5279215,9.867104
1667218495469,-0.2908955,0.5422867,9.838373
1667218495471,-0.32920274,0.5422867,9.857527
1667218495473,-0.30526072,0.5231331,9.84795
1667218495475,-0.31004912,0.5662287,9.84795
1667218495477,-0.30047232,0.5422867,9.809643
1667218495480,-0.32441434,0.5470751,9.824008
1667218495483,-0.30526072,0.5566519,9.81922
1667218495484,-0.31483752,0.5422867,9.833585
1667218495486,-0.30047232,0.5470751,9.862315
1667218495490,-0.30047232,0.5614403,9.852738
1667218495491,-0.2908955,0.5566519,9.886257
