1667221747463,-0.2861071,0.5422867,9.84795
1667221747468,-0.2813187,0.5518635,9.824008
1667221747468,-0.29568392,0.5518635,9.824008
1667221747469,-0.2908955,0.5470751,9.824008
1667221747469,-0.2861071,0.5470751,9.838373
1667221747470,-0.29568392,0.5518635,9.84795
1667221747473,-0.30526072,0.5662287,9.84795
1667221747475,-0.30047232,0.5327099,9.843162
1667221747476,-0.2908955,0.5470751,9.828796
1667221747478,-0.2861071,0.5231331,9.843162
1667221747479,-0.2908955,0.5470751,9.84795
1667221747481,-0.29568392,0.5422867,9.843162
1667221747483,-0.2861071,0.5374983,9.833585
1667221747486,-0.2861071,0.5422867,9.838373
1667221747494,-0.2908955,0.5470751,9.833585
1667221747496,-0.2813187,0.5374983,9.824008
1667221747496,-0.29568392,0.5566519,9.857527
1667221747497,-0.2813187,0.5662287,9.857527
1667221747497,-0.29568392,0.5518635,9.843162
1667221747498,-0.2908955,0.5566519,9.843162
1667221747499,-0.29568392,0.5566519,9.843162
1667221747501,-0.2861071,0.5422867,9.852738
1667221747506,-0.2861071,0.5422867,9.843162
1667221747508,-0.2765303,0.5279215,9.84795
1667221747509,-0.2717419,0.5422867,9.843162
1667221747509,-0.2861071,0.5518635,9.843162
1667221747511,-0.2861071,0.5518635,9.838373
1667221747513,-0.2861071,0.5422867,9.838373
1667221747517,-0.30047232,0.5566519,9.833585
1667221747517,-0.29568392,0.5374983,9.843162
1667221747519,-0.2765303,0.5470751,9.867104
1667221747522,-0.2908955,0.5327099,9.833585
1667221747523,-0.29568392,0.5327099,9.838373
1667221747525,-0.2908955,0.5374983,9.833585
1667221747531,-0.2813187,0.5518635,9.843162
1667221747531,-0.30047232,0.5327099,9.828796
1667221747532,-0.2861071,0.5470751,9.81922
1667221747533,-0.2861071,0.5422867,9.843162
1667221747536,-0.30047232,0.5374983,9.843162
1667221747542,-0.2861071,0.5374983,9.828796
1667221747543,-0.2813187,0.5374983,9.84795
1667221747543,-0.2861071,0.5422867,9.84795
1667221747544,-0.2861071,0.5327099,9.852738
1667221747545,-0.2861071,0.5470751,9.843162
1667221747547,-0.2813187,0.5422867,9.843162
1667221747548,-0.2813187,0.5566519,9.833585
1667221747551,-0.2813187,0.5566519,9.833585
1667221747558,-0.2908955,0.5470751,9.843162
1667221747559,-0.29568392,0.5566519,9.838373
1667221747559,-0.2908955,0.5422867,9.852738
1667221747560,-0.2908955,0.5566519,9.84795
1667221747560,-0.2861071,0.5470751,9.843162
1667221747563,-0.2861071,0.5374983,9.833585
1667221747564,-0.2765303,0.5422867,9.838373
1667221747567,-0.2765303,0.5279215,9.857527
1667221747579,-0.2861071,0.5470751,9.84795
1667221747580,-0.2813187,0.5566519,9.84795
1667221747580,-0.2908955,0.5518635,9.833585
1667221747581,-0.29568392,0.5422867,9.838373
1667221747581,-0.2765303,0.5566519,9.843162
1667221747585,-0.2717419,0.5422867,9.838373
1667221747585,-0.2861071,0.5518635,9.857527
1667221747586,-0.2861071,0.5470751,9.84795
1667221747586,-0.30526072,0.5470751,9.843162
1667221747594,-0.2813187,0.5518635,9.857527
1667221747595,-0.31483752,0.5374983,9.828796
1667221747596,-0.2861071,0.5470751,9.84795
1667221747596,-0.2908955,0.5470751,9.843162
1667221747596,-0.2861071,0.5518635,9.843162
1667221747599,-0.2908955,0.5710171,9.84795
1667221747599,-0.30047232,0.5470751,9.843162
1667221747604,-0.29568392,0.5518635,9.843162
1667221747605,-0.2861071,0.5327099,9.824008
1667221747610,-0.2861071,0.5662287,9.828796
1667221747611,-0.2861071,0.5374983,9.838373
1667221747612,-0.2765303,0.5422867,9.838373
1667221747612,-0.2861071,0.5374983,9.843162
1667221747613,-0.2861071,0.5518635,9.84795
1667221747614,-0.30047232,0.5470751,9.838373
1667221747616,-0.29568392,0.5422867,9.843162
1667221747618,-0.2717419,0.5422867,9.828796
1667221747621,-0.29568392,0.5614403,9.843162
1667221747624,-0.25737667,0.5422867,9.857527
1667221747632,-0.31483752,0.5518635,9.857527
1667221747633,-0.29568392,0.50876784,9.833585
1667221747633,-0.2669535,0.5566519,9.828796
1667221747634,-0.2908955,0.5614403,9.828796
1667221747634,-0.2908955,0.5374983,9.84795
1667221747635,-0.2861071,0.5614403,9.852738
1667221747640,-0.2717419,0.5327099,9.828796
1667221747643,-0.2765303,0.5710171,9.833585
1667221747644,-0.2908955,0.5470751,9.843162
1667221747645,-0.2717419,0.5518635,9.838373
1667221747645,-0.2861071,0.5518635,9.84795
1667221747648,-0.2765303,0.5422867,9.838373
1667221747651,-0.2908955,0.5662287,9.857527
1667221747652,-0.25737667,0.5518635,9.838373
1667221747654,-0.2861071,0.5470751,9.838373
1667221747655,-0.2861071,0.5518635,9.838373
1667221747658,-0.2813187,0.5614403,9.833585
1667221747659,-0.29568392,0.5374983,9.824008
1667221747660,-0.2861071,0.5518635,9.84795
1667221747662,-0.29568392,0.5470751,9.838373
1667221747664,-0.2813187,0.5231331,9.84795
1667221747666,-0.2908955,0.5518635,9.843162
1667221747668,-0.2765303,0.5470751,9.84795
1667221747673,-0.2908955,0.5327099,9.843162
1667221747674,-0.2908955,0.5518635,9.843162
1667221747675,-0.2908955,0.5518635,9.857527
1667221747677,-0.29568392,0.5422867,9.833585
1667221747678,-0.2813187,0.5566519,9.833585
1667221747680,-0.2765303,0.5422867,9.843162
1667221747682,-0.29568392,0.5374983,9.838373
1667221747684,-0.29568392,0.5374983,9.843162
1667221747689,-0.29568392,0.5374983,9.843162
1667221747690,-0.2765303,0.5470751,9.843162
1667221747691,-0.2908955,0.5518635,9.838373
1667221747694,-0.29568392,0.5422867,9.857527
1667221747695,-0.2765303,0.5470751,9.833585
1667221747696,-0.2908955,0.5518635,9.84795
1667221747704,-0.30047232,0.5422867,9.828796
1667221747706,-0.2813187,0.5279215,9.843162
1667221747707,-0.2908955,0.5518635,9.838373
1667221747707,-0.2813187,0.5422867,9.838373
1667221747708,-0.2813187,0.5518635,9.828796
1667221747708,-0.2717419,0.5518635,9.857527
1667221747710,-0.2621651,0.5566519,9.838373
1667221747712,-0.30047232,0.5327099,9.790489
1667221747714,-0.2717419,0.5614403,9.81922
1667221747717,-0.29568392,0.5758055,9.867104
1667221747718,-0.2908955,0.5327099,9.867104
1667221747720,-0.2813187,0.5614403,9.843162
1667221747723,-0.2717419,0.5470751,9.824008
1667221747724,-0.30526072,0.5422867,9.828796
1667221747726,-0.2908955,0.5614403,9.833585
1667221747737,-0.2669535,0.5422867,9.84795
1667221747738,-0.2908955,0.5614403,9.852738
1667221747739,-0.2813187,0.5518635,9.833585
1667221747740,-0.2861071,0.5614403,9.828796
1667221747748,-0.2813187,0.5662287,9.857527
1667221747749,-0.29568392,0.5470751,9.857527
1667221747749,-0.2765303,0.5614403,9.828796
1667221747750,-0.2861071,0.5470751,9.84795
1667221747751,-0.29568392,0.5566519,9.81922
1667221747753,-0.2861071,0.5470751,9.824008
1667221747754,-0.2861071,0.5614403,9.838373
1667221747755,-0.2908955,0.5422867,9.871892
1667221747755,-0.2861071,0.5470751,9.833585
1667221747756,-0.2908955,0.5422867,9.867104
1667221747759,-0.2813187,0.5422867,9.843162
1667221747760,-0.2669535,0.5470751,9.833585
1667221747761,-0.2765303,0.5566519,9.838373
1667221747763,-0.2908955,0.5518635,9.838373
1667221747764,-0.2908955,0.5518635,9.852738
1667221747765,-0.2861071,0.5518635,9.824008
1667221747768,-0.2908955,0.5422867,9.862315
1667221747771,-0.2908955,0.5470751,9.843162
1667221747773,-0.30047232,0.5470751,9.833585
1667221747774,-0.2765303,0.5374983,9.852738
1667221747776,-0.2861071,0.5422867,9.809643
1667221747778,-0.2908955,0.5518635,9.862315
1667221747780,-0.2765303,0.5231331,9.833585
1667221747781,-0.29568392,0.5518635,9.84795
1667221747783,-0.2717419,0.5374983,9.838373
1667221747787,-0.2908955,0.5566519,9.824008
1667221747788,-0.2813187,0.5470751,9.838373
1667221747790,-0.2813187,0.5422867,9.857527
1667221747791,-0.30047232,0.5470751,9.84795
1667221747793,-0.2717419,0.5470751,9.871892
1667221747796,-0.2861071,0.5518635,9.828796
1667221747797,-0.2765303,0.5374983,9.871892
1667221747799,-0.29568392,0.5662287,9.852738
1667221747803,-0.2765303,0.5470751,9.828796
1667221747812,-0.29568392,0.5566519,9.828796
1667221747814,-0.2861071,0.5422867,9.804854
1667221747815,-0.30526072,0.5470751,9.824008
1667221747815,-0.2813187,0.5374983,9.833585
1667221747816,-0.2861071,0.5566519,9.857527
1667221747817,-0.30047232,0.5518635,9.84795
1667221747818,-0.2813187,0.5518635,9.84795
1667221747819,-0.2861071,0.5518635,9.84795
1667221747819,-0.2813187,0.5470751,9.81922
1667221747823,-0.30047232,0.5470751,9.857527
1667221747824,-0.2669535,0.5327099,9.838373
1667221747825,-0.30047232,0.5374983,9.838373
1667221747827,-0.2813187,0.5422867,9.828796
1667221747829,-0.2908955,0.5518635,9.814431
1667221747831,-0.30047232,0.5662287,9.838373
1667221747834,-0.2813187,0.5518635,9.828796
1667221747838,-0.30047232,0.5662287,9.87668
1667221747839,-0.2717419,0.5518635,9.828796
1667221747840,-0.30526072,0.5422867,9.857527
1667221747841,-0.2813187,0.5518635,9.828796
1667221747844,-0.2908955,0.5422867,9.828796
1667221747846,-0.30047232,0.5662287,9.84795
1667221747848,-0.2908955,0.5566519,9.809643
1667221747849,-0.2861071,0.5422867,9.84795
1667221747853,-0.2813187,0.5422867,9.838373
1667221747854,-0.30047232,0.5662287,9.843162
1667221747855,-0.2717419,0.5470751,9.838373
1667221747859,-0.2813187,0.5470751,9.809643
1667221747863,-0.2813187,0.5614403,9.871892
1667221747864,-0.2765303,0.5518635,9.833585
1667221747865,-0.2908955,0.5470751,9.857527
1667221747866,-0.2861071,0.5422867,9.838373
1667221747870,-0.30047232,0.5374983,9.852738
1667221747871,-0.2813187,0.5327099,9.833585
1667221747872,-0.2908955,0.5518635,9.838373
1667221747875,-0.29568392,0.5422867,9.852738
1667221747876,-0.30047232,0.5518635,9.843162
1667221747877,-0.2765303,0.5374983,9.833585
1667221747880,-0.2908955,0.5422867,9.838373
1667221747881,-0.2861071,0.5327099,9.871892
1667221747882,-0.2717419,0.5422867,9.84795
1667221747886,-0.30526072,0.5614403,9.871892
1667221747888,-0.2765303,0.5374983,9.828796
1667221747891,-0.29568392,0.5518635,9.828796
1667221747893,-0.2813187,0.5470751,9.833585
1667221747895,-0.29568392,0.5422867,9.833585
1667221747896,-0.2861071,0.5327099,9.838373
1667221747896,-0.2861071,0.5518635,9.833585
1667221747898,-0.2908955,0.5518635,9.881469
1667221747903,-0.2861071,0.5279215,9.824008
1667221747904,-0.30047232,0.5518635,9.852738
1667221747906,-0.2861071,0.5422867,9.838373
1667221747907,-0.2861071,0.5566519,9.81922
1667221747908,-0.2765303,0.5518635,9.857527
1667221747910,-0.2861071,0.5327099,9.814431
1667221747912,-0.2861071,0.5422867,9.867104
1667221747914,-0.2765303,0.5470751,9.824008
1667221747916,-0.30526072,0.5518635,9.838373
1667221747919,-0.2908955,0.5662287,9.824008
1667221747921,-0.2908955,0.5374983,9.81922
1667221747922,-0.2669535,0.5614403,9.852738
1667221747925,-0.2861071,0.5374983,9.843162
1667221747927,-0.2861071,0.5614403,9.905411
1667221747928,-0.25258827,0.5422867,9.843162
1667221747931,-0.29568392,0.5422867,9.84795
1667221747932,-0.2813187,0.5422867,9.824008
1667221747936,-0.2813187,0.5518635,9.824008
1667221747938,-0.2861071,0.5470751,9.857527
1667221747940,-0.2861071,0.5566519,9.843162
1667221747943,-0.30526072,0.5518635,9.852738
1667221747944,-0.2765303,0.5327099,9.857527
1667221747945,-0.30526072,0.5422867,9.838373
1667221747947,-0.2717419,0.5422867,9.852738
1667221747948,-0.29568392,0.5614403,9.843162
1667221747956,-0.2717419,0.5470751,9.852738
1667221747958,-0.29568392,0.5422867,9.809643
1667221747959,-0.2813187,0.5518635,9.824008
1667221747960,-0.2908955,0.5614403,9.862315
1667221747961,-0.29568392,0.5566519,9.804854
1667221747962,-0.29568392,0.5470751,9.862315
1667221747963,-0.2765303,0.5662287,9.81922
1667221747964,-0.30047232,0.5422867,9.862315
1667221747971,-0.29568392,0.5518635,9.814431
1667221747972,-0.2813187,0.5279215,9.843162
1667221747973,-0.2908955,0.5470751,9.891046
1667221747973,-0.25737667,0.5470751,9.804854
1667221747974,-0.29568392,0.5614403,9.87668
1667221747976,-0.2669535,0.5374983,9.81922
1667221747978,-0.31004912,0.5374983,9.857527
1667221747983,-0.2669535,0.5422867,9.891046
1667221747984,-0.2908955,0.5327099,9.838373
1667221747988,-0.30047232,0.5614403,9.87668
1667221747989,-0.24779987,0.5422867,9.828796
1667221747990,-0.31004912,0.5422867,9.81922
1667221747990,-0.2621651,0.5231331,9.871892
1667221747992,-0.2908955,0.5374983,9.828796
1667221747995,-0.2861071,0.5374983,9.881469
1667221747997,-0.2765303,0.5614403,9.862315
1667221747998,-0.2908955,0.5422867,9.790489
1667221748000,-0.2813187,0.5518635,9.881469
1667221748007,-0.30047232,0.5566519,9.790489
1667221748008,-0.30047232,0.5374983,9.891046
1667221748009,-0.2765303,0.5470751,9.814431
1667221748009,-0.29568392,0.5470751,9.828796
1667221748011,-0.2861071,0.5470751,9.919776
1667221748012,-0.2765303,0.5374983,9.75697
1667221748015,-0.31004912,0.5518635,9.929353
1667221748016,-0.25737667,0.5374983,9.776124
1667221748019,-0.33877954,0.5758055,9.87668
1667221748021,-0.25737667,0.5470751,9.852738
1667221748022,-0.2908955,0.5422867,9.814431
1667221748024,-0.32441434,0.5566519,9.867104
1667221748026,-0.24779987,0.5327099,9.843162
1667221748037,-0.36272156,0.5710171,9.809643
1667221748038,-0.23822308,0.5327099,9.881469
1667221748039,-0.32441434,0.5758055,9.780912
1667221748039,-0.25737667,0.5327099,9.833585
1667221748040,-0.30526072,0.5662287,9.919776
1667221748040,-0.25258827,0.5422867,9.718663
1667221748041,-0.33399114,0.5805939,9.953295
1667221748044,-0.21906945,0.5327099,9.761759
1667221748046,-0.34835634,0.5566519,9.857527
1667221748047,-0.24301147,0.5566519,9.852738
1667221748051,-0.2813187,0.5422867,9.843162
1667221748053,-0.30526072,0.5422867,9.828796
1667221748054,-0.25258827,0.5422867,9.895834
1667221748055,-0.30526072,0.5614403,9.766547
1667221748056,-0.2813187,0.5279215,9.924564
1667221748057,-0.30047232,0.5566519,9.828796
1667221748059,-0.25258827,0.5231331,9.800066
1667221748061,-0.34356794,0.5662287,9.862315
1667221748063,-0.22864626,0.5231331,9.790489
1667221748065,-0.37229836,0.59017074,9.833585
1667221748068,-0.22864626,0.51355624,9.886257
1667221748077,-0.33399114,0.5805939,9.828796
1667221748078,-0.21428105,0.51834464,9.814431
1667221748078,-0.34356794,0.5710171,9.924564
1667221748079,-0.22385786,0.5231331,9.766547
1667221748084,-0.37229836,0.5662287,9.862315
1667221748085,-0.20470424,0.5231331,9.871892
1667221748086,-0.36272156,0.5710171,9.862315
1667221748087,-0.21906945,0.5327099,9.776124
1667221748088,-0.35314476,0.5614403,9.881469
1667221748088,-0.20470424,0.5279215,9.824008
1667221748091,-0.36272156,0.5662287,9.814431
1667221748091,-0.20949265,0.5279215,9.881469
1667221748094,-0.34356794,0.5710171,9.881469
1667221748095,-0.22385786,0.51355624,9.87668
1667221748097,-0.33877954,0.5566519,9.766547
1667221748101,-0.25737667,0.5374983,9.943718
1667221748102,-0.29568392,0.5662287,9.737817
1667221748103,-0.2813187,0.5231331,9.914988
1667221748106,-0.25737667,0.5758055,9.709086
1667221748107,-0.35314476,0.5279215,9.977237
1667221748115,-0.19033903,0.5422867,9.776124
1667221748116,-0.40102878,0.5566519,9.843162
1667221748117,-0.17597382,0.5231331,9.886257
1667221748118,-0.33399114,0.5710171,9.680356
1667221748119,-0.3196259,0.5422867,10.044274
1667221748120,-0.17118542,0.51834464,9.680356
1667221748125,-0.4201824,0.59017074,9.93893
1667221748129,-0.14724341,0.49440265,9.81922
1667221748131,-0.3866636,0.5758055,9.670779
1667221748131,-0.29568392,0.5374983,10.029909
1667221748132,-0.19991584,0.51834464,9.670779
1667221748132,-0.4345476,0.59974754,9.953295
1667221748133,-0.142455,0.49440265,9.886257
1667221748135,-0.37229836,0.5614403,9.69951
1667221748137,-0.30047232,0.5470751,9.953295
1667221748139,-0.20949265,0.5279215,9.785701
1667221748141,-0.40102878,0.61411273,9.84795
1667221748143,-0.17597382,0.50397944,9.905411
1667221748145,-0.35314476,0.58538234,9.843162
1667221748147,-0.22864626,0.51834464,9.733028
1667221748151,-0.30526072,0.5614403,9.953295
1667221748154,-0.2908955,0.5470751,9.713875
1667221748155,-0.2717419,0.5231331,9.833585
1667221748155,-0.3196259,0.60453594,9.986814
1667221748157,-0.19512744,0.49440265,9.665991
1667221748159,-0.40102878,0.60453594,9.99639
1667221748161,-0.17118542,0.50397944,9.804854
1667221748163,-0.35314476,0.5518635,9.838373
1667221748167,-0.2765303,0.5566519,9.881469
1667221748178,-0.21428105,0.51834464,9.81922
1667221748182,-0.37708676,0.59017074,9.814431
1667221748183,-0.19033903,0.48482585,9.81922
1667221748184,-0.36750996,0.59495914,9.919776
1667221748184,-0.19512744,0.51355624,9.75697
1667221748186,-0.36750996,0.5805939,9.891046
1667221748187,-0.22385786,0.5279215,9.795278
1667221748187,-0.3196259,0.5518635,9.924564
1667221748188,-0.2861071,0.5518635,9.747394
1667221748188,-0.2813187,0.5470751,9.948506
1667221748188,-0.2861071,0.5662287,9.790489
1667221748190,-0.24779987,0.50397944,9.795278
1667221748196,-0.33399114,0.59495914,9.886257
1667221748196,-0.20470424,0.51355624,9.785701
1667221748197,-0.37708676,0.58538234,9.871892
1667221748198,-0.19512744,0.50397944,9.800066
1667221748201,-0.36750996,0.5805939,9.895834
1667221748201,-0.22385786,0.5231331,9.795278
1667221748203,-0.32441434,0.5614403,9.886257
1667221748204,-0.24301147,0.5422867,9.804854
1667221748207,-0.3196259,0.5518635,9.886257
1667221748209,-0.23822308,0.5470751,9.804854
1667221748210,-0.30047232,0.5518635,9.84795
1667221748213,-0.2669535,0.5470751,9.809643
1667221748219,-0.30047232,0.5327099,9.862315
1667221748219,-0.2765303,0.5470751,9.838373
1667221748220,-0.31004912,0.5470751,9.84795
1667221748220,-0.2669535,0.5374983,9.843162
1667221748223,-0.31004912,0.5422867,9.857527
1667221748224,-0.25258827,0.5374983,9.833585
1667221748226,-0.31483752,0.5422867,9.833585
1667221748233,-0.2813187,0.5374983,9.828796
1667221748237,-0.2765303,0.5710171,9.84795
1667221748237,-0.30526072,0.5374983,9.857527
1667221748238,-0.2621651,0.5470751,9.828796
1667221748239,-0.2908955,0.5758055,9.84795
1667221748241,-0.2908955,0.5279215,9.814431
1667221748242,-0.2908955,0.5662287,9.857527
1667221748242,-0.2765303,0.5374983,9.857527
1667221748246,-0.30047232,0.5470751,9.852738
1667221748247,-0.29568392,0.5518635,9.828796
1667221748250,-0.2908955,0.5374983,9.843162
1667221748251,-0.2908955,0.5710171,9.843162
1667221748254,-0.2813187,0.5470751,9.828796
1667221748258,-0.2813187,0.5422867,9.838373
1667221748259,-0.2908955,0.5374983,9.838373
1667221748259,-0.30526072,0.5422867,9.81922
1667221748260,-0.29568392,0.5566519,9.84795
1667221748263,-0.2908955,0.5422867,9.857527
1667221748272,-0.2908955,0.5758055,9.852738
1667221748273,-0.2813187,0.5327099,9.843162
1667221748273,-0.2813187,0.5470751,9.84795
1667221748274,-0.2908955,0.5374983,9.824008
1667221748274,-0.29568392,0.5470751,9.833585
1667221748275,-0.2813187,0.5422867,9.857527
1667221748278,-0.2861071,0.5518635,9.843162
1667221748279,-0.2861071,0.5422867,9.81922
1667221748280,-0.2717419,0.5518635,9.838373
1667221748283,-0.2717419,0.5518635,9.838373
1667221748285,-0.2861071,0.5374983,9.84795
1667221748286,-0.30047232,0.5566519,9.862315
1667221748292,-0.2813187,0.5422867,9.824008
1667221748292,-0.29568392,0.5374983,9.852738
1667221748293,-0.2908955,0.5614403,9.843162
1667221748294,-0.2861071,0.5566519,9.838373
1667221748307,-0.2813187,0.5614403,9.84795
1667221748308,-0.2908955,0.5518635,9.833585
1667221748308,-0.29568392,0.5470751,9.828796
1667221748309,-0.2765303,0.5279215,9.843162
1667221748309,-0.2861071,0.5566519,9.838373
1667221748310,-0.2861071,0.5279215,9.84795
1667221748310,-0.2908955,0.5614403,9.852738
1667221748311,-0.30526072,0.5422867,9.84795
1667221748312,-0.29568392,0.5518635,9.838373
1667221748322,-0.2813187,0.5327099,9.843162
1667221748323,-0.30047232,0.5470751,9.852738
1667221748323,-0.2861071,0.5614403,9.833585
1667221748324,-0.30047232,0.5470751,9.828796
1667221748324,-0.2908955,0.5470751,9.838373
1667221748325,-0.2861071,0.5518635,9.852738
1667221748327,-0.2861071,0.5518635,9.84795
1667221748328,-0.2908955,0.5422867,9.838373
1667221748330,-0.2813187,0.5470751,9.833585
1667221748335,-0.2861071,0.5566519,9.852738
1667221748336,-0.29568392,0.5374983,9.843162
1667221748336,-0.2861071,0.5422867,9.828796
1667221748338,-0.2765303,0.5422867,9.84795
1667221748340,-0.29568392,0.5374983,9.833585
1667221748342,-0.2813187,0.5327099,9.838373
1667221748344,-0.2813187,0.5518635,9.833585
1667221748346,-0.2765303,0.5566519,9.843162
1667221748349,-0.2813187,0.5470751,9.843162
1667221748351,-0.2813187,0.5470751,9.852738
1667221748354,-0.2813187,0.5518635,9.857527
1667221748355,-0.2908955,0.5518635,9.852738
1667221748356,-0.2861071,0.5422867,9.838373
1667221748359,-0.2908955,0.5518635,9.833585
1667221748359,-0.2765303,0.5422867,9.824008
1667221748362,-0.2908955,0.5470751,9.843162
1667221748368,-0.2861071,0.5518635,9.838373
1667221748368,-0.2813187,0.5470751,9.833585
1667221748377,-0.30047232,0.5374983,9.843162
1667221748378,-0.2813187,0.5327099,9.852738
1667221748379,-0.30526072,0.5566519,9.838373
1667221748379,-0.31004912,0.5422867,9.84795
1667221748380,-0.29568392,0.5566519,9.852738
1667221748380,-0.2813187,0.5422867,9.843162
1667221748380,-0.2621651,0.5470751,9.833585
1667221748386,-0.2765303,0.5470751,9.833585
1667221748387,-0.2813187,0.5614403,9.833585
1667221748387,-0.2908955,0.5470751,9.838373
1667221748388,-0.2908955,0.5327099,9.828796
1667221748390,-0.2765303,0.5422867,9.852738
1667221748392,-0.2861071,0.5470751,9.84795
1667221748393,-0.2908955,0.5422867,9.833585
1667221748395,-0.2765303,0.5470751,9.833585
1667221748401,-0.2861071,0.5566519,9.828796
1667221748401,-0.2861071,0.5374983,9.833585
1667221748402,-0.2765303,0.5518635,9.843162
1667221748403,-0.30047232,0.5470751,9.84795
1667221748406,-0.2813187,0.5470751,9.838373
1667221748411,-0.2908955,0.5614403,9.833585
1667221748411,-0.29568392,0.5422867,9.838373
1667221748412,-0.2813187,0.5518635,9.843162
1667221748417,-0.2765303,0.5422867,9.833585
1667221748417,-0.2908955,0.5374983,9.838373
1667221748418,-0.29568392,0.5470751,9.828796
1667221748419,-0.30047232,0.5518635,9.833585
1667221748421,-0.30047232,0.5327099,9.84795
1667221748423,-0.2861071,0.5518635,9.852738
1667221748426,-0.2813187,0.5422867,9.843162
1667221748427,-0.2861071,0.5374983,9.828796
1667221748429,-0.2717419,0.5518635,9.838373
1667221748433,-0.29568392,0.5422867,9.838373
1667221748434,-0.2861071,0.5614403,9.84795
1667221748435,-0.2908955,0.5279215,9.838373
1667221748437,-0.2908955,0.5566519,9.857527
1667221748441,-0.2813187,0.5470751,9.838373
1667221748442,-0.2908955,0.5566519,9.838373
1667221748451,-0.29568392,0.5518635,9.833585
1667221748452,-0.2861071,0.5566519,9.833585
1667221748452,-0.29568392,0.5470751,9.843162
1667221748453,-0.2908955,0.5422867,9.833585
1667221748453,-0.2861071,0.5374983,9.852738
1667221748460,-0.2908955,0.5422867,9.828796
1667221748461,-0.2908955,0.5279215,9.857527
1667221748461,-0.30047232,0.5518635,9.828796
1667221748462,-0.2861071,0.5566519,9.833585
1667221748462,-0.30047232,0.5327099,9.833585
1667221748466,-0.2717419,0.5518635,9.833585
1667221748467,-0.2908955,0.5566519,9.852738
1667221748468,-0.2861071,0.5470751,9.843162
1667221748469,-0.2813187,0.5422867,9.833585
1667221748471,-0.29568392,0.5470751,9.843162
1667221748473,-0.29568392,0.5566519,9.81922
1667221748475,-0.29568392,0.5422867,9.843162
1667221748477,-0.2861071,0.5422867,9.843162
1667221748479,-0.2861071,0.5374983,9.843162
1667221748483,-0.29568392,0.5518635,9.843162
1667221748485,-0.30526072,0.5566519,9.84795
1667221748486,-0.29568392,0.5518635,9.84795
1667221748488,-0.2908955,0.5566519,9.862315
1667221748489,-0.2861071,0.5422867,9.843162
1667221748491,-0.2908955,0.5470751,9.833585
1667221748493,-0.2861071,0.5422867,9.828796
1667221748495,-0.2813187,0.5614403,9.838373
1667221748498,-0.2908955,0.5518635,9.84795
1667221748502,-0.2717419,0.5518635,9.843162
1667221748503,-0.2813187,0.5422867,9.833585
1667221748504,-0.30047232,0.5470751,9.838373
1667221748504,-0.29568392,0.5422867,9.843162
1667221748507,-0.29568392,0.5470751,9.84795
1667221748512,-0.2908955,0.5422867,9.843162
1667221748513,-0.2861071,0.5470751,9.833585
1667221748513,-0.2861071,0.5374983,9.852738
1667221748522,-0.29568392,0.5374983,9.833585
1667221748523,-0.2908955,0.5470751,9.824008
1667221748524,-0.2908955,0.5374983,9.852738
1667221748524,-0.2908955,0.5470751,9.833585
1667221748525,-0.2861071,0.5422867,9.838373
1667221748526,-0.2717419,0.5566519,9.833585
1667221748527,-0.2908955,0.5518635,9.843162
1667221748535,-0.2861071,0.5566519,9.857527
1667221748536,-0.2813187,0.5327099,9.828796
1667221748536,-0.2813187,0.5470751,9.843162
1667221748537,-0.29568392,0.5422867,9.843162
1667221748537,-0.2908955,0.5470751,9.824008
1667221748539,-0.2861071,0.5422867,9.838373
1667221748541,-0.2765303,0.5422867,9.843162
1667221748542,-0.2861071,0.5518635,9.843162
1667221748545,-0.2813187,0.5422867,9.852738
1667221748547,-0.2717419,0.5566519,9.84795
1667221748553,-0.29568392,0.5470751,9.84795
1667221748554,-0.30047232,0.5422867,9.843162
1667221748555,-0.2813187,0.5518635,9.84795
1667221748555,-0.2861071,0.5422867,9.843162
1667221748556,-0.2908955,0.5374983,9.833585
1667221748559,-0.2765303,0.5422867,9.852738
1667221748560,-0.2908955,0.5374983,9.838373
1667221748564,-0.2861071,0.5374983,9.833585
1667221748567,-0.2861071,0.5470751,9.838373
1667221748568,-0.2813187,0.5518635,9.843162
1667221748573,-0.29568392,0.5566519,9.833585
1667221748573,-0.2813187,0.5470751,9.843162
1667221748574,-0.2908955,0.5470751,9.84795
1667221748574,-0.2765303,0.5374983,9.824008
1667221748577,-0.30047232,0.5470751,9.838373
1667221748584,-0.2813187,0.5518635,9.857527
1667221748585,-0.2908955,0.5518635,9.871892
1667221748585,-0.2861071,0.5566519,9.843162
1667221748586,-0.30047232,0.5470751,9.862315
1667221748587,-0.2861071,0.5422867,9.84795
1667221748588,-0.29568392,0.5518635,9.81922
1667221748590,-0.2861071,0.5566519,9.84795
1667221748595,-0.2813187,0.5327099,9.828796
1667221748595,-0.2908955,0.5518635,9.857527
1667221748597,-0.2765303,0.5518635,9.838373
1667221748599,-0.2861071,0.5422867,9.833585
1667221748602,-0.2861071,0.5566519,9.857527
1667221748603,-0.2908955,0.5470751,9.828796
1667221748604,-0.29568392,0.5470751,9.867104
1667221748606,-0.2669535,0.5614403,9.843162
1667221748610,-0.30526072,0.5374983,9.843162
1667221748611,-0.2765303,0.5422867,9.828796
1667221748614,-0.2861071,0.5470751,9.814431
1667221748616,-0.30047232,0.5614403,9.857527
1667221748623,-0.2813187,0.5422867,9.809643
