1667290429025,-0.3196259,0.5374983,9.84795
1667290429025,-0.33399114,0.5518635,9.84795
1667290429026,-0.30526072,0.5614403,9.867104
1667290429028,-0.31483752,0.5470751,9.857527
1667290429030,-0.32441434,0.5566519,9.84795
1667290429034,-0.32441434,0.5422867,9.862315
1667290429040,-0.32920274,0.5422867,9.84795
1667290429041,-0.32441434,0.5470751,9.871892
1667290429041,-0.33877954,0.5470751,9.84795
1667290429042,-0.31483752,0.5422867,9.852738
1667290429045,-0.31483752,0.5518635,9.852738
1667290429046,-0.31004912,0.5470751,9.84795
1667290429046,-0.31483752,0.5327099,9.852738
1667290429052,-0.32441434,0.5518635,9.843162
1667290429053,-0.34356794,0.5470751,9.843162
1667290429057,-0.3196259,0.5374983,9.852738
1667290429058,-0.32441434,0.5422867,9.852738
1667290429059,-0.30526072,0.5327099,9.84795
1667290429059,-0.32441434,0.5518635,9.843162
1667290429060,-0.32441434,0.5470751,9.852738
1667290429062,-0.32441434,0.5470751,9.867104
1667290429064,-0.31483752,0.5518635,9.871892
1667290429066,-0.31483752,0.5518635,9.857527
1667290429068,-0.33877954,0.5614403,9.857527
1667290429072,-0.32920274,0.5327099,9.838373
1667290429074,-0.31483752,0.5422867,9.84795
1667290429075,-0.33399114,0.5518635,9.84795
1667290429076,-0.32441434,0.5422867,9.867104
1667290429078,-0.31483752,0.5518635,9.862315
1667290429080,-0.3196259,0.5279215,9.867104
1667290429084,-0.32441434,0.5422867,9.852738
1667290429089,-0.32920274,0.5470751,9.852738
1667290429095,-0.31483752,0.5422867,9.862315
1667290429096,-0.33399114,0.5518635,9.84795
1667290429097,-0.32920274,0.5327099,9.852738
1667290429097,-0.31483752,0.5470751,9.857527
1667290429101,-0.31483752,0.5566519,9.867104
1667290429104,-0.34356794,0.5422867,9.843162
1667290429107,-0.32920274,0.5518635,9.862315
1667290429108,-0.3196259,0.5470751,9.862315
1667290429109,-0.32441434,0.5518635,9.84795
1667290429109,-0.32920274,0.5374983,9.857527
1667290429109,-0.33399114,0.5374983,9.871892
1667290429110,-0.32920274,0.5422867,9.867104
1667290429116,-0.31483752,0.5327099,9.857527
1667290429117,-0.3196259,0.5374983,9.843162
1667290429118,-0.3196259,0.5470751,9.852738
1667290429118,-0.32920274,0.5422867,9.84795
1667290429123,-0.32441434,0.5422867,9.871892
1667290429124,-0.32441434,0.5422867,9.862315
1667290429124,-0.31004912,0.5374983,9.862315
1667290429125,-0.33399114,0.5422867,9.852738
1667290429126,-0.32441434,0.5566519,9.87668
1667290429127,-0.33399114,0.5518635,9.84795
1667290429130,-0.31004912,0.5422867,9.84795
1667290429133,-0.32441434,0.5422867,9.871892
1667290429134,-0.32920274,0.5279215,9.852738
1667290429137,-0.3196259,0.5422867,9.838373
1667290429138,-0.31004912,0.5422867,9.833585
1667290429142,-0.32441434,0.5662287,9.843162
1667290429143,-0.31004912,0.5422867,9.838373
1667290429144,-0.33877954,0.5662287,9.862315
1667290429153,-0.31004912,0.51834464,9.843162
1667290429154,-0.34356794,0.5710171,9.857527
1667290429154,-0.31004912,0.5231331,9.838373
1667290429155,-0.33877954,0.5566519,9.857527
1667290429156,-0.31004912,0.5470751,9.824008
1667290429157,-0.33877954,0.5662287,9.862315
1667290429157,-0.2908955,0.5327099,9.871892
1667290429161,-0.32441434,0.5662287,9.87668
1667290429163,-0.34835634,0.5470751,9.862315
1667290429164,-0.3196259,0.5374983,9.886257
1667290429166,-0.33399114,0.5566519,9.867104
1667290429167,-0.3196259,0.5422867,9.838373
1667290429175,-0.34356794,0.5518635,9.867104
1667290429175,-0.2861071,0.51834464,9.824008
1667290429176,-0.32920274,0.5710171,9.828796
1667290429176,-0.31483752,0.51834464,9.828796
1667290429178,-0.35314476,0.5662287,9.84795
1667290429180,-0.29568392,0.5374983,9.81922
1667290429183,-0.35793316,0.5614403,9.862315
1667290429184,-0.30526072,0.5422867,9.824008
1667290429187,-0.34356794,0.5518635,9.867104
1667290429188,-0.30526072,0.5231331,9.852738
1667290429189,-0.33399114,0.5566519,9.891046
1667290429192,-0.31004912,0.5422867,9.857527
1667290429193,-0.32441434,0.5422867,9.867104
1667290429196,-0.32441434,0.5566519,9.852738
1667290429202,-0.3196259,0.5422867,9.862315
1667290429203,-0.33399114,0.5614403,9.881469
1667290429203,-0.31483752,0.5327099,9.84795
1667290429204,-0.34356794,0.5518635,9.871892
1667290429206,-0.29568392,0.5279215,9.87668
1667290429207,-0.35314476,0.5614403,9.919776
1667290429209,-0.2861071,0.50876784,9.857527
1667290429211,-0.36272156,0.5805939,9.886257
1667290429213,-0.2813187,0.51834464,9.824008
1667290429218,-0.35793316,0.5710171,9.881469
1667290429219,-0.2861071,0.51355624,9.824008
1667290429220,-0.3866636,0.58538234,9.886257
1667290429221,-0.2765303,0.50876784,9.81922
1667290429223,-0.36750996,0.5805939,9.919776
1667290429225,-0.2813187,0.50397944,9.833585
1667290429228,-0.36272156,0.5758055,9.900622
1667290429229,-0.2908955,0.5231331,9.867104
1667290429236,-0.34835634,0.5566519,9.934141
1667290429237,-0.2908955,0.50397944,9.828796
1667290429238,-0.36272156,0.5614403,9.84795
1667290429238,-0.30047232,0.5279215,9.862315
1667290429239,-0.33877954,0.5662287,9.886257
1667290429241,-0.2908955,0.5231331,9.852738
1667290429243,-0.35793316,0.5662287,9.852738
1667290429245,-0.31004912,0.5470751,9.852738
1667290429250,-0.35314476,0.5710171,9.843162
1667290429251,-0.30047232,0.51355624,9.886257
1667290429251,-0.32920274,0.5566519,9.824008
1667290429253,-0.31004912,0.51834464,9.867104
1667290429255,-0.3196259,0.5518635,9.809643
1667290429257,-0.31004912,0.5374983,9.910199
1667290429259,-0.31004912,0.5422867,9.814431
1667290429261,-0.34356794,0.5470751,9.867104
1667290429265,-0.30526072,0.5374983,9.800066
1667290429266,-0.33877954,0.5614403,9.886257
1667290429269,-0.30047232,0.51834464,9.833585
1667290429269,-0.35793316,0.5710171,9.87668
1667290429271,-0.30526072,0.5231331,9.862315
1667290429278,-0.34835634,0.5566519,9.871892
1667290429278,-0.2861071,0.5279215,9.852738
1667290429279,-0.35314476,0.5662287,9.833585
1667290429282,-0.31004912,0.51834464,9.891046
1667290429284,-0.31483752,0.5662287,9.809643
1667290429285,-0.34356794,0.5327099,9.905411
1667290429292,-0.29568392,0.5614403,9.785701
1667290429293,-0.36272156,0.5518635,9.900622
1667290429293,-0.2908955,0.5422867,9.824008
1667290429294,-0.35793316,0.5614403,9.895834
1667290429295,-0.30047232,0.51355624,9.87668
1667290429295,-0.32441434,0.5758055,9.828796
1667290429299,-0.31483752,0.5231331,9.895834
1667290429300,-0.32441434,0.5518635,9.84795
1667290429302,-0.3196259,0.5422867,9.867104
1667290429305,-0.3196259,0.5231331,9.824008
1667290429309,-0.32441434,0.5566519,9.81922
1667290429310,-0.33877954,0.5374983,9.87668
1667290429312,-0.32920274,0.5566519,9.828796
1667290429313,-0.34835634,0.5422867,9.87668
1667290429314,-0.30047232,0.5279215,9.881469
1667290429315,-0.3196259,0.5470751,9.84795
1667290429323,-0.3196259,0.5470751,9.871892
1667290429324,-0.30526072,0.5566519,9.84795
1667290429324,-0.32920274,0.5566519,9.852738
1667290429325,-0.30047232,0.5470751,9.84795
1667290429325,-0.32441434,0.5470751,9.824008
1667290429327,-0.34356794,0.5374983,9.871892
1667290429332,-0.30526072,0.5470751,9.828796
1667290429333,-0.33399114,0.5518635,9.862315
1667290429341,-0.31004912,0.5518635,9.881469
1667290429342,-0.32441434,0.5614403,9.84795
1667290429343,-0.33877954,0.5422867,9.862315
1667290429343,-0.31004912,0.51834464,9.867104
1667290429344,-0.32920274,0.5422867,9.838373
1667290429344,-0.33877954,0.5470751,9.852738
1667290429345,-0.31004912,0.5422867,9.833585
1667290429347,-0.34356794,0.5422867,9.857527
1667290429349,-0.32441434,0.51834464,9.843162
1667290429350,-0.34835634,0.5566519,9.857527
1667290429355,-0.3196259,0.5470751,9.862315
1667290429355,-0.32920274,0.5662287,9.843162
1667290429356,-0.31483752,0.5422867,9.862315
1667290429358,-0.33877954,0.5566519,9.895834
1667290429360,-0.31004912,0.5374983,9.81922
1667290429362,-0.36272156,0.5662287,9.87668
1667290429365,-0.30047232,0.5279215,9.824008
1667290429368,-0.34356794,0.5758055,9.838373
1667290429369,-0.30526072,0.5327099,9.852738
1667290429370,-0.32920274,0.5470751,9.838373
1667290429372,-0.33877954,0.5566519,9.871892
1667290429374,-0.29568392,0.5374983,9.852738
1667290429376,-0.34356794,0.5566519,9.857527
1667290429381,-0.33399114,0.5374983,9.871892
1667290429382,-0.32441434,0.5566519,9.84795
1667290429385,-0.32441434,0.5470751,9.87668
1667290429385,-0.30047232,0.5374983,9.838373
1667290429386,-0.33877954,0.5614403,9.833585
1667290429388,-0.31004912,0.5231331,9.852738
1667290429390,-0.32920274,0.5566519,9.862315
1667290429399,-0.30526072,0.5422867,9.871892
1667290429400,-0.31483752,0.5470751,9.838373
1667290429401,-0.33399114,0.5374983,9.852738
1667290429402,-0.32441434,0.5327099,9.862315
1667290429402,-0.32441434,0.5518635,9.857527
1667290429407,-0.31004912,0.5327099,9.857527
1667290429408,-0.3196259,0.5470751,9.862315
1667290429412,-0.3196259,0.5470751,9.862315
1667290429414,-0.32441434,0.5422867,9.862315
1667290429415,-0.34356794,0.5470751,9.843162
1667290429416,-0.3196259,0.5374983,9.867104
1667290429417,-0.32920274,0.5470751,9.84795
1667290429418,-0.33399114,0.5566519,9.84795
1667290429422,-0.34356794,0.5614403,9.881469
1667290429423,-0.32920274,0.5470751,9.871892
1667290429423,-0.3196259,0.5566519,9.852738
1667290429425,-0.32920274,0.5518635,9.862315
1667290429426,-0.32920274,0.5518635,9.84795
1667290429429,-0.32441434,0.5422867,9.828796
1667290429433,-0.32441434,0.5374983,9.838373
1667290429434,-0.32441434,0.5422867,9.843162
1667290429435,-0.32441434,0.5470751,9.838373
1667290429436,-0.32441434,0.5470751,9.857527
1667290429439,-0.32441434,0.5327099,9.867104
1667290429440,-0.3196259,0.5422867,9.857527
1667290429441,-0.31004912,0.5327099,9.867104
1667290429445,-0.32920274,0.5470751,9.84795
1667290429450,-0.3196259,0.5422867,9.84795
1667290429451,-0.31004912,0.5422867,9.87668
1667290429460,-0.3196259,0.5518635,9.843162
1667290429462,-0.33877954,0.5518635,9.843162
1667290429464,-0.32441434,0.5470751,9.852738
1667290429464,-0.32920274,0.5518635,9.852738
1667290429465,-0.33877954,0.5279215,9.84795
1667290429465,-0.31004912,0.5422867,9.862315
1667290429466,-0.31483752,0.5279215,9.857527
1667290429466,-0.32441434,0.5422867,9.862315
1667290429466,-0.32441434,0.5422867,9.852738
1667290429469,-0.32441434,0.5327099,9.843162
1667290429470,-0.3196259,0.5518635,9.862315
1667290429472,-0.3196259,0.5470751,9.84795
1667290429474,-0.32920274,0.5422867,9.838373
1667290429475,-0.31483752,0.5422867,9.862315
1667290429478,-0.32920274,0.5614403,9.852738
1667290429481,-0.31483752,0.5518635,9.862315
1667290429482,-0.3196259,0.5566519,9.871892
1667290429484,-0.3196259,0.5327099,9.87668
1667290429486,-0.3196259,0.5518635,9.867104
1667290429488,-0.32441434,0.5614403,9.84795
1667290429489,-0.32441434,0.5422867,9.857527
1667290429491,-0.32920274,0.5327099,9.852738
1667290429494,-0.32441434,0.5422867,9.824008
1667290429500,-0.33399114,0.5470751,9.843162
1667290429501,-0.32920274,0.5518635,9.84795
1667290429502,-0.31483752,0.5470751,9.84795
1667290429502,-0.3196259,0.5518635,9.852738
1667290429503,-0.3196259,0.5518635,9.857527
1667290429506,-0.31483752,0.5566519,9.862315
1667290429508,-0.32920274,0.5470751,9.862315
1667290429510,-0.31483752,0.5470751,9.84795
1667290429514,-0.34835634,0.5422867,9.852738
1667290429515,-0.32920274,0.5422867,9.833585
1667290429517,-0.32441434,0.5518635,9.857527
1667290429518,-0.32920274,0.5422867,9.857527
1667290429519,-0.3196259,0.5422867,9.857527
1667290429521,-0.32920274,0.5662287,9.862315
1667290429523,-0.32920274,0.5422867,9.867104
1667290429525,-0.32920274,0.5279215,9.852738
1667290429527,-0.3196259,0.5518635,9.867104
1667290429531,-0.31483752,0.5422867,9.862315
1667290429531,-0.34356794,0.5470751,9.857527
1667290429534,-0.31004912,0.5566519,9.84795
1667290429536,-0.31483752,0.5518635,9.838373
1667290429537,-0.3196259,0.5374983,9.84795
1667290429540,-0.34356794,0.5518635,9.833585
1667290429543,-0.32920274,0.5470751,9.867104
1667290429545,-0.32920274,0.5470751,9.84795
1667290429545,-0.33877954,0.5470751,9.84795
1667290429549,-0.31483752,0.5566519,9.862315
1667290429551,-0.31483752,0.5422867,9.862315
1667290429551,-0.30526072,0.5518635,9.87668
1667290429553,-0.32920274,0.5470751,9.857527
1667290429555,-0.3196259,0.5566519,9.857527
1667290429557,-0.3196259,0.5374983,9.843162
1667290429559,-0.3196259,0.5422867,9.867104
1667290429565,-0.3196259,0.5422867,9.852738
1667290429566,-0.31004912,0.5422867,9.852738
1667290429567,-0.32441434,0.5614403,9.867104
1667290429568,-0.32920274,0.5662287,9.857527
1667290429569,-0.32920274,0.5470751,9.862315
1667290429571,-0.32441434,0.5470751,9.843162
1667290429574,-0.3196259,0.5374983,9.843162
1667290429576,-0.32441434,0.5518635,9.852738
1667290429577,-0.32441434,0.5422867,9.84795
1667290429585,-0.32441434,0.5470751,9.84795
1667290429586,-0.3196259,0.5566519,9.843162
1667290429587,-0.33877954,0.5279215,9.852738
1667290429588,-0.32920274,0.5374983,9.852738
1667290429589,-0.31483752,0.5470751,9.857527
1667290429590,-0.32441434,0.5422867,9.857527
1667290429591,-0.3196259,0.5470751,9.857527
1667290429593,-0.31004912,0.5470751,9.84795
1667290429597,-0.31483752,0.5422867,9.867104
1667290429598,-0.32920274,0.5422867,9.862315
1667290429599,-0.32441434,0.5374983,9.84795
1667290429601,-0.33399114,0.5374983,9.867104
1667290429603,-0.31483752,0.5518635,9.881469
1667290429605,-0.3196259,0.5422867,9.857527
1667290429607,-0.33877954,0.5518635,9.84795
1667290429609,-0.30526072,0.5327099,9.852738
1667290429616,-0.30047232,0.5566519,9.838373
1667290429617,-0.33399114,0.5470751,9.852738
1667290429618,-0.3196259,0.5374983,9.84795
1667290429626,-0.32441434,0.5518635,9.862315
1667290429627,-0.31483752,0.5470751,9.871892
1667290429628,-0.33877954,0.5279215,9.867104
1667290429629,-0.3196259,0.5422867,9.867104
1667290429629,-0.32920274,0.5374983,9.852738
1667290429630,-0.3196259,0.5374983,9.857527
1667290429633,-0.3196259,0.5422867,9.857527
1667290429634,-0.32441434,0.5374983,9.84795
1667290429635,-0.3196259,0.5374983,9.843162
1667290429636,-0.3196259,0.5470751,9.81922
1667290429637,-0.32441434,0.5470751,9.838373
1667290429640,-0.32920274,0.5518635,9.857527
1667290429641,-0.32441434,0.5518635,9.833585
1667290429642,-0.33399114,0.5518635,9.87668
1667290429646,-0.3196259,0.5374983,9.867104
1667290429647,-0.32441434,0.5518635,9.886257
1667290429650,-0.3196259,0.5374983,9.862315
1667290429651,-0.31483752,0.5566519,9.867104
1667290429652,-0.31483752,0.5327099,9.871892
1667290429655,-0.31483752,0.5422867,9.84795
1667290429657,-0.33399114,0.5566519,9.871892
1667290429668,-0.32920274,0.5470751,9.852738
1667290429669,-0.33399114,0.5662287,9.843162
1667290429670,-0.3196259,0.5279215,9.828796
1667290429670,-0.34835634,0.5614403,9.84795
1667290429671,-0.3196259,0.5327099,9.838373
1667290429672,-0.33399114,0.5614403,9.84795
1667290429674,-0.31483752,0.5422867,9.84795
1667290429676,-0.35793316,0.5422867,9.84795
1667290429677,-0.32441434,0.5422867,9.838373
1667290429678,-0.33399114,0.5566519,9.881469
1667290429683,-0.3196259,0.5327099,9.87668
1667290429684,-0.30047232,0.5374983,9.87668
1667290429684,-0.34835634,0.5614403,9.862315
1667290429685,-0.30526072,0.5374983,9.867104
1667290429687,-0.32920274,0.5518635,9.843162
1667290429688,-0.30526072,0.5327099,9.843162
1667290429691,-0.32920274,0.5566519,9.857527
1667290429699,-0.31483752,0.5374983,9.833585
1667290429700,-0.33877954,0.5614403,9.84795
1667290429700,-0.3196259,0.5231331,9.833585
1667290429701,-0.32920274,0.5662287,9.857527
1667290429701,-0.33399114,0.5470751,9.843162
1667290429703,-0.32920274,0.5422867,9.895834
1667290429704,-0.3196259,0.5422867,9.900622
1667290429706,-0.3196259,0.5566519,9.871892
1667290429708,-0.32441434,0.5374983,9.862315
1667290429712,-0.30047232,0.51355624,9.867104
1667290429713,-0.3196259,0.5518635,9.843162
1667290429715,-0.31004912,0.5374983,9.81922
1667290429718,-0.34356794,0.5422867,9.857527
1667290429718,-0.30526072,0.5231331,9.81922
1667290429722,-0.35314476,0.5470751,9.828796
1667290429731,-0.30047232,0.5422867,9.843162
1667290429732,-0.33399114,0.5518635,9.862315
1667290429732,-0.29568392,0.5422867,9.81922
1667290429733,-0.34835634,0.5662287,9.857527
1667290429733,-0.3196259,0.5231331,9.852738
1667290429734,-0.32441434,0.5470751,9.87668
1667290429734,-0.30047232,0.5518635,9.838373
1667290429736,-0.3196259,0.5422867,9.886257
1667290429738,-0.32441434,0.5614403,9.843162
1667290429741,-0.32441434,0.5327099,9.843162
1667290429742,-0.32920274,0.5710171,9.833585
1667290429746,-0.33399114,0.5422867,9.87668
1667290429756,-0.32920274,0.5518635,9.843162
1667290429757,-0.3196259,0.5422867,9.881469
1667290429757,-0.36272156,0.5614403,9.867104
1667290429758,-0.31004912,0.5422867,9.862315
1667290429758,-0.33877954,0.5614403,9.87668
1667290429759,-0.2861071,0.51834464,9.84795
1667290429759,-0.35314476,0.5566519,9.857527
1667290429759,-0.2908955,0.51834464,9.852738
1667290429763,-0.32920274,0.5566519,9.871892
1667290429764,-0.29568392,0.5327099,9.843162
1667290429767,-0.34356794,0.5662287,9.871892
1667290429768,-0.2861071,0.5279215,9.87668
1667290429770,-0.33399114,0.5662287,9.891046
1667290429772,-0.30526072,0.5327099,9.84795
1667290429774,-0.34356794,0.5758055,9.857527
1667290429779,-0.30526072,0.5279215,9.852738
1667290429779,-0.33399114,0.5614403,9.862315
1667290429781,-0.31483752,0.5327099,9.828796
1667290429782,-0.33399114,0.5614403,9.857527
1667290429788,-0.30047232,0.5327099,9.81922
1667290429789,-0.34356794,0.5710171,9.862315
1667290429790,-0.31004912,0.5231331,9.843162
1667290429790,-0.33399114,0.5518635,9.862315
1667290429795,-0.29568392,0.5374983,9.862315
1667290429796,-0.32920274,0.5518635,9.871892
1667290429797,-0.30047232,0.5374983,9.862315
1667290429799,-0.33399114,0.5518635,9.862315
1667290429801,-0.31004912,0.5422867,9.871892
1667290429803,-0.3196259,0.5518635,9.843162
1667290429804,-0.3196259,0.5470751,9.852738
1667290429806,-0.34356794,0.5518635,9.857527
1667290429809,-0.31004912,0.5518635,9.833585
1667290429810,-0.33399114,0.5566519,9.862315
1667290429811,-0.30526072,0.5374983,9.867104
1667290429814,-0.34835634,0.5710171,9.857527
1667290429817,-0.32920274,0.5327099,9.881469
1667290429819,-0.32441434,0.5662287,9.852738
1667290429822,-0.31483752,0.5470751,9.857527
1667290429823,-0.32920274,0.5614403,9.838373
1667290429824,-0.31483752,0.5422867,9.862315
1667290429828,-0.32441434,0.5566519,9.838373
1667290429835,-0.31483752,0.5470751,9.862315
1667290429836,-0.3196259,0.5518635,9.852738
1667290429836,-0.32920274,0.5566519,9.852738
1667290429836,-0.3196259,0.5566519,9.857527
1667290429837,-0.3196259,0.5566519,9.862315
1667290429838,-0.30526072,0.51355624,9.852738
1667290429840,-0.33877954,0.5518635,9.862315
1667290429845,-0.3196259,0.5374983,9.852738
1667290429846,-0.35314476,0.5470751,9.867104
1667290429846,-0.31004912,0.5279215,9.84795
1667290429848,-0.33399114,0.5470751,9.833585
1667290429849,-0.3196259,0.5231331,9.862315
1667290429851,-0.32920274,0.5422867,9.828796
1667290429853,-0.32920274,0.5374983,9.852738
1667290429855,-0.31483752,0.5566519,9.843162
1667290429858,-0.32441434,0.5662287,9.900622
1667290429866,-0.31483752,0.5422867,9.84795
1667290429868,-0.33877954,0.5470751,9.867104
1667290429868,-0.31004912,0.5327099,9.838373
1667290429869,-0.33877954,0.5518635,9.833585
1667290429869,-0.3196259,0.5231331,9.84795
1667290429870,-0.32920274,0.5518635,9.838373
1667290429871,-0.32441434,0.5374983,9.84795
1667290429873,-0.31004912,0.5518635,9.852738
1667290429877,-0.34356794,0.5279215,9.857527
1667290429878,-0.33399114,0.5327099,9.881469
1667290429880,-0.32920274,0.5518635,9.871892
1667290429881,-0.34356794,0.5470751,9.862315
1667290429883,-0.31004912,0.5518635,9.843162
1667290429886,-0.34356794,0.5422867,9.838373
1667290429888,-0.32441434,0.5470751,9.838373
1667290429890,-0.32441434,0.5614403,9.852738
1667290429891,-0.32920274,0.5566519,9.862315
1667290429894,-0.32441434,0.5518635,9.857527
1667290429895,-0.32920274,0.5518635,9.862315
1667290429902,-0.32920274,0.5422867,9.862315
1667290429903,-0.31483752,0.5518635,9.84795
1667290429906,-0.32441434,0.5231331,9.871892
1667290429907,-0.32441434,0.5566519,9.843162
1667290429908,-0.31004912,0.5470751,9.862315
1667290429908,-0.3196259,0.5470751,9.857527
1667290429912,-0.3196259,0.5566519,9.838373
1667290429913,-0.34356794,0.5566519,9.857527
1667290429915,-0.31483752,0.5327099,9.84795
1667290429917,-0.32441434,0.5566519,9.843162
1667290429917,-0.32441434,0.5422867,9.867104
1667290429919,-0.32920274,0.5470751,9.862315
1667290429921,-0.32441434,0.5279215,9.867104
1667290429924,-0.32920274,0.5566519,9.857527
1667290429928,-0.32441434,0.5422867,9.852738
1667290429929,-0.31483752,0.5518635,9.857527
1667290429930,-0.32441434,0.5518635,9.852738
1667290429932,-0.31483752,0.5614403,9.833585
1667290429933,-0.33399114,0.5518635,9.843162
1667290429935,-0.32441434,0.5422867,9.862315
1667290429939,-0.31483752,0.5518635,9.857527
1667290429941,-0.33399114,0.5518635,9.852738
1667290429942,-0.3196259,0.5422867,9.862315
1667290429943,-0.32441434,0.5518635,9.857527
1667290429947,-0.31483752,0.5422867,9.84795
1667290429948,-0.32441434,0.5422867,9.838373
1667290429950,-0.31004912,0.5470751,9.843162
1667290429950,-0.3196259,0.5470751,9.838373
1667290429953,-0.32441434,0.5327099,9.843162
1667290429955,-0.32920274,0.5470751,9.852738
1667290429956,-0.32920274,0.5374983,9.852738
1667290429959,-0.33399114,0.5374983,9.871892
1667290429962,-0.33877954,0.5518635,9.867104
1667290429965,-0.32920274,0.5374983,9.862315
1667290429966,-0.3196259,0.5518635,9.857527
1667290429967,-0.32920274,0.5470751,9.852738
1667290429969,-0.3196259,0.5470751,9.852738
1667290429970,-0.3196259,0.5470751,9.843162
1667290429973,-0.33399114,0.5422867,9.84795
1667290429976,-0.32441434,0.5470751,9.84795
1667290429978,-0.33877954,0.5470751,9.87668
1667290429979,-0.31004912,0.5422867,9.852738
1667290429984,-0.33399114,0.5566519,9.84795
1667290429984,-0.3196259,0.5662287,9.843162
1667290429986,-0.32441434,0.5470751,9.857527
1667290429986,-0.3196259,0.5662287,9.84795
1667290429988,-0.32441434,0.5374983,9.838373
1667290429990,-0.31483752,0.5470751,9.871892
1667290429993,-0.3196259,0.5422867,9.833585
1667290429994,-0.31004912,0.5518635,9.857527
1667290429997,-0.33399114,0.5374983,9.852738
1667290429999,-0.31004912,0.5566519,9.84795
1667290430000,-0.32920274,0.5758055,9.843162
1667290430002,-0.32920274,0.5422867,9.87668
1667290430004,-0.32441434,0.5566519,9.87668
1667290430006,-0.34356794,0.5518635,9.862315
1667290430009,-0.33877954,0.5470751,9.871892
1667290430011,-0.32920274,0.5566519,9.867104
1667290430013,-0.33399114,0.5279215,9.857527
1667290430015,-0.32441434,0.5566519,9.843162
1667290430017,-0.31004912,0.5422867,9.843162
1667290430018,-0.31483752,0.5710171,9.857527
1667290430021,-0.32441434,0.5422867,9.852738
1667290430022,-0.34356794,0.5470751,9.852738
1667290430026,-0.32920274,0.5518635,9.867104
1667290430027,-0.3196259,0.5566519,9.87668
1667290430029,-0.33877954,0.5470751,9.852738
1667290430030,-0.31483752,0.5518635,9.852738
1667290430032,-0.32441434,0.5470751,9.843162
1667290430034,-0.31483752,0.5374983,9.843162
1667290430036,-0.32920274,0.5566519,9.828796
1667290430038,-0.32441434,0.5614403,9.84795
1667290430040,-0.32441434,0.5374983,9.852738
1667290430043,-0.33877954,0.5422867,9.852738
1667290430044,-0.32441434,0.5518635,9.857527
1667290430047,-0.3196259,0.5470751,9.881469
1667290430056,-0.33399114,0.5518635,9.862315
1667290430056,-0.3196259,0.5518635,9.862315
1667290430057,-0.3196259,0.5374983,9.867104
1667290430057,-0.32441434,0.5518635,9.852738
1667290430058,-0.32441434,0.5422867,9.833585
1667290430061,-0.32920274,0.5374983,9.84795
1667290430062,-0.32441434,0.5614403,9.84795
1667290430067,-0.32920274,0.5614403,9.867104
1667290430067,-0.32920274,0.5470751,9.862315
1667290430068,-0.32441434,0.5566519,9.857527
1667290430068,-0.32441434,0.5279215,9.84795
1667290430070,-0.32441434,0.5279215,9.857527
1667290430072,-0.31483752,0.5470751,9.87668
1667290430077,-0.33877954,0.5470751,9.857527
1667290430078,-0.3196259,0.5422867,9.843162
1667290430078,-0.31483752,0.5614403,9.857527
1667290430080,-0.31483752,0.5422867,9.857527
1667290430082,-0.34356794,0.5470751,9.862315
1667290430084,-0.30047232,0.5422867,9.843162
1667290430086,-0.31483752,0.5422867,9.87668
1667290430088,-0.3196259,0.5374983,9.857527
1667290430090,-0.32441434,0.5518635,9.852738
1667290430093,-0.31483752,0.5374983,9.84795
1667290430094,-0.31483752,0.5518635,9.857527
1667290430097,-0.31483752,0.5327099,9.84795
1667290430102,-0.33877954,0.5422867,9.84795
1667290430103,-0.30526072,0.5614403,9.838373
1667290430103,-0.33399114,0.5374983,9.852738
1667290430104,-0.32441434,0.5327099,9.862315
1667290430106,-0.33399114,0.5518635,9.881469
1667290430109,-0.33399114,0.5422867,9.862315
1667290430111,-0.32441434,0.5422867,9.857527
1667290430113,-0.32441434,0.5374983,9.862315
1667290430115,-0.32441434,0.5518635,9.843162
1667290430115,-0.32441434,0.5422867,9.857527
1667290430117,-0.33399114,0.5518635,9.852738
1667290430119,-0.33399114,0.5374983,9.852738
1667290430122,-0.33399114,0.5518635,9.867104
1667290430125,-0.32441434,0.5470751,9.852738
1667290430128,-0.31483752,0.5518635,9.857527
1667290430129,-0.32441434,0.5566519,9.857527
1667290430129,-0.33399114,0.5327099,9.852738
1667290430133,-0.32920274,0.5422867,9.857527
1667290430134,-0.3196259,0.5470751,9.857527
1667290430143,-0.3196259,0.5422867,9.857527
1667290430145,-0.32920274,0.5566519,9.871892
1667290430145,-0.32920274,0.5470751,9.852738
1667290430146,-0.33399114,0.5518635,9.862315
1667290430147,-0.33399114,0.5327099,9.84795
1667290430148,-0.31483752,0.5470751,9.857527
1667290430148,-0.31483752,0.5566519,9.843162
1667290430152,-0.32920274,0.5566519,9.843162
1667290430153,-0.31004912,0.5470751,9.857527
1667290430155,-0.3196259,0.5470751,9.862315
1667290430156,-0.33399114,0.5374983,9.84795
1667290430163,-0.34356794,0.5566519,9.886257
1667290430165,-0.30526072,0.5470751,9.84795
1667290430167,-0.32920274,0.5422867,9.871892
1667290430168,-0.31483752,0.5470751,9.833585
1667290430169,-0.30526072,0.5566519,9.84795
1667290430169,-0.33877954,0.5518635,9.843162
1667290430170,-0.30526072,0.5327099,9.843162
1667290430171,-0.34356794,0.5614403,9.886257
1667290430176,-0.32441434,0.5279215,9.862315
1667290430177,-0.32920274,0.5758055,9.881469
1667290430178,-0.31483752,0.5327099,9.84795
1667290430184,-0.32920274,0.5566519,9.862315
