1667201136552,-0.3196259,0.5662287,9.84795
1667201136557,-0.32441434,0.5758055,9.84795
1667201136559,-0.31004912,0.5710171,9.828796
1667201136560,-0.34356794,0.5805939,9.862315
1667201136561,-0.30526072,0.5566519,9.862315
1667201136562,-0.33399114,0.5710171,9.871892
1667201136563,-0.31483752,0.5710171,9.828796
1667201136565,-0.32441434,0.59495914,9.852738
1667201136568,-0.29568392,0.5566519,9.828796
1667201136575,-0.32920274,0.5758055,9.838373
1667201136577,-0.32441434,0.5710171,9.838373
1667201136577,-0.31483752,0.5805939,9.84795
1667201136578,-0.3196259,0.5710171,9.814431
1667201136579,-0.31483752,0.58538234,9.852738
1667201136580,-0.31483752,0.5710171,9.862315
1667201136581,-0.3196259,0.5614403,9.857527
1667201136583,-0.32441434,0.5805939,9.87668
1667201136585,-0.31483752,0.5662287,9.833585
1667201136589,-0.33399114,0.5710171,9.867104
1667201136590,-0.3196259,0.5710171,9.87668
1667201136594,-0.29568392,0.5710171,9.886257
1667201136595,-0.34835634,0.5710171,9.81922
1667201136596,-0.2861071,0.5710171,9.857527
1667201136597,-0.34356794,0.58538234,9.828796
1667201136598,-0.29568392,0.5710171,9.857527
1667201136601,-0.34356794,0.59495914,9.867104
1667201136604,-0.31004912,0.5566519,9.87668
1667201136609,-0.32441434,0.58538234,9.84795
1667201136610,-0.32920274,0.5710171,9.886257
1667201136610,-0.3196259,0.5805939,9.891046
1667201136611,-0.2908955,0.5518635,9.838373
1667201136613,-0.34356794,0.59495914,9.852738
1667201136615,-0.2813187,0.5710171,9.838373
1667201136617,-0.35314476,0.58538234,9.857527
1667201136621,-0.2908955,0.5614403,9.857527
1667201136622,-0.34356794,0.58538234,9.862315
1667201136627,-0.31004912,0.5566519,9.824008
1667201136627,-0.34835634,0.58538234,9.867104
1667201136628,-0.2861071,0.5614403,9.852738
1667201136634,-0.34356794,0.59495914,9.833585
1667201136635,-0.31004912,0.5805939,9.804854
1667201136636,-0.33399114,0.59017074,9.785701
1667201136636,-0.32920274,0.5805939,9.87668
1667201136642,-0.30047232,0.5566519,9.824008
1667201136644,-0.36750996,0.59017074,9.852738
1667201136644,-0.30526072,0.5710171,9.814431
1667201136645,-0.3196259,0.59017074,9.881469
1667201136645,-0.30047232,0.5566519,9.828796
1667201136646,-0.32920274,0.5758055,9.871892
1667201136648,-0.30526072,0.59017074,9.828796
1667201136662,-0.34835634,0.5805939,9.84795
1667201136663,-0.30526072,0.5470751,9.828796
1667201136663,-0.31004912,0.58538234,9.862315
1667201136664,-0.31483752,0.5758055,9.790489
1667201136664,-0.33399114,0.5805939,9.871892
1667201136665,-0.2908955,0.5805939,9.800066
1667201136665,-0.32920274,0.59495914,9.862315
1667201136666,-0.30047232,0.5710171,9.84795
1667201136666,-0.31483752,0.5758055,9.900622
1667201136670,-0.2908955,0.5614403,9.833585
1667201136672,-0.34835634,0.5710171,9.852738
1667201136673,-0.29568392,0.5614403,9.824008
1667201136674,-0.35314476,0.59017074,9.852738
1667201136676,-0.29568392,0.5710171,9.81922
1667201136678,-0.31004912,0.59495914,9.843162
1667201136682,-0.30047232,0.59017074,9.785701
1667201136683,-0.33399114,0.5805939,9.891046
1667201136688,-0.29568392,0.5566519,9.800066
1667201136689,-0.35314476,0.59017074,9.857527
1667201136690,-0.2861071,0.5662287,9.84795
1667201136691,-0.30526072,0.5805939,9.843162
1667201136692,-0.33399114,0.5662287,9.857527
1667201136694,-0.2908955,0.5614403,9.833585
1667201136696,-0.33877954,0.59017074,9.838373
1667201136698,-0.2813187,0.5470751,9.809643
1667201136700,-0.35314476,0.60932434,9.84795
1667201136705,-0.30526072,0.5470751,9.84795
1667201136711,-0.34835634,0.59974754,9.852738
1667201136712,-0.31483752,0.5566519,9.84795
1667201136712,-0.31004912,0.5662287,9.857527
1667201136713,-0.32441434,0.5758055,9.833585
1667201136716,-0.30047232,0.5758055,9.867104
1667201136718,-0.35314476,0.59017074,9.862315
1667201136718,-0.29568392,0.5566519,9.800066
1667201136719,-0.36272156,0.61890113,9.871892
1667201136723,-0.25737667,0.5470751,9.790489
1667201136724,-0.34835634,0.60453594,9.867104
1667201136725,-0.2813187,0.5566519,9.824008
1667201136727,-0.35314476,0.60932434,9.84795
1667201136729,-0.30526072,0.5566519,9.871892
1667201136730,-0.30526072,0.58538234,9.84795
1667201136732,-0.32920274,0.5805939,9.857527
1667201136736,-0.31004912,0.5710171,9.852738
1667201136737,-0.2908955,0.58538234,9.838373
1667201136738,-0.33877954,0.5758055,9.852738
1667201136740,-0.30047232,0.5662287,9.824008
1667201136742,-0.33877954,0.59974754,9.843162
1667201136744,-0.30047232,0.5614403,9.852738
1667201136746,-0.32920274,0.58538234,9.824008
1667201136748,-0.30526072,0.5758055,9.852738
1667201136750,-0.34356794,0.58538234,9.891046
1667201136753,-0.2908955,0.5566519,9.800066
1667201136755,-0.37229836,0.59974754,9.914988
1667201136758,-0.2717419,0.5327099,9.824008
1667201136759,-0.35793316,0.59974754,9.871892
1667201136760,-0.31004912,0.5518635,9.843162
1667201136762,-0.33877954,0.61411273,9.838373
1667201136764,-0.32920274,0.5614403,9.800066
1667201136766,-0.3196259,0.5710171,9.891046
1667201136770,-0.31483752,0.5662287,9.824008
1667201136771,-0.33877954,0.5758055,9.871892
1667201136772,-0.31483752,0.58538234,9.871892
1667201136774,-0.31483752,0.5710171,9.857527
1667201136776,-0.33399114,0.59495914,9.838373
1667201136779,-0.2908955,0.5518635,9.838373
1667201136780,-0.35314476,0.59974754,9.828796
1667201136781,-0.2908955,0.5518635,9.891046
1667201136786,-0.3196259,0.59017074,9.804854
1667201136787,-0.33877954,0.5758055,9.857527
1667201136788,-0.31004912,0.5758055,9.843162
1667201136798,-0.31483752,0.5710171,9.84795
1667201136800,-0.34356794,0.5710171,9.852738
1667201136801,-0.31004912,0.5566519,9.867104
1667201136802,-0.3196259,0.5758055,9.795278
1667201136804,-0.33877954,0.5710171,9.910199
1667201136805,-0.2861071,0.5662287,9.809643
1667201136806,-0.36750996,0.58538234,9.857527
1667201136808,-0.30047232,0.5518635,9.824008
1667201136809,-0.31483752,0.58538234,9.84795
1667201136812,-0.33877954,0.5758055,9.814431
1667201136813,-0.2908955,0.5758055,9.87668
1667201136814,-0.34356794,0.5805939,9.809643
1667201136815,-0.34835634,0.5662287,9.881469
1667201136816,-0.2861071,0.5710171,9.843162
1667201136820,-0.34835634,0.58538234,9.871892
1667201136821,-0.30047232,0.5710171,9.838373
1667201136821,-0.32441434,0.5758055,9.857527
1667201136823,-0.32441434,0.5662287,9.843162
1667201136825,-0.3196259,0.5758055,9.843162
1667201136827,-0.32441434,0.5710171,9.852738
1667201136831,-0.31483752,0.5614403,9.852738
1667201136834,-0.32920274,0.59017074,9.833585
1667201136843,-0.32920274,0.5805939,9.838373
1667201136845,-0.30526072,0.5662287,9.852738
1667201136846,-0.3196259,0.5518635,9.84795
1667201136848,-0.32920274,0.5805939,9.857527
1667201136849,-0.3196259,0.5662287,9.843162
1667201136851,-0.3196259,0.5758055,9.857527
1667201136853,-0.31004912,0.5758055,9.833585
1667201136854,-0.31483752,0.5710171,9.843162
1667201136856,-0.32920274,0.5662287,9.828796
1667201136857,-0.31483752,0.5805939,9.84795
1667201136858,-0.32441434,0.5518635,9.857527
1667201136859,-0.33877954,0.58538234,9.838373
1667201136860,-0.30526072,0.5805939,9.857527
1667201136860,-0.32441434,0.58538234,9.843162
1667201136861,-0.30526072,0.59017074,9.852738
1667201136864,-0.32920274,0.5805939,9.862315
1667201136866,-0.31004912,0.5710171,9.838373
1667201136867,-0.32441434,0.5805939,9.843162
1667201136871,-0.33399114,0.5710171,9.833585
1667201136873,-0.3196259,0.5662287,9.838373
1667201136874,-0.32920274,0.5710171,9.838373
1667201136875,-0.3196259,0.5758055,9.84795
1667201136877,-0.32441434,0.5805939,9.852738
1667201136879,-0.32441434,0.5758055,9.833585
1667201136882,-0.30526072,0.5805939,9.867104
1667201136884,-0.32920274,0.5614403,9.84795
1667201136885,-0.32441434,0.5758055,9.852738
1667201136888,-0.32441434,0.59495914,9.833585
1667201136889,-0.33399114,0.5805939,9.852738
1667201136891,-0.30047232,0.5758055,9.871892
1667201136893,-0.32441434,0.58538234,9.833585
1667201136895,-0.31483752,0.5710171,9.852738
1667201136897,-0.31004912,0.5805939,9.84795
1667201136900,-0.31004912,0.5805939,9.857527
1667201136904,-0.3196259,0.5614403,9.852738
1667201136905,-0.3196259,0.5614403,9.852738
1667201136906,-0.31004912,0.5662287,9.833585
1667201136913,-0.30526072,0.58538234,9.84795
1667201136914,-0.31004912,0.58538234,9.838373
1667201136915,-0.31483752,0.58538234,9.828796
1667201136916,-0.30526072,0.5758055,9.84795
1667201136917,-0.32441434,0.5805939,9.833585
1667201136919,-0.3196259,0.5710171,9.862315
1667201136920,-0.32920274,0.5710171,9.867104
1667201136921,-0.32441434,0.58538234,9.862315
1667201136926,-0.31483752,0.5662287,9.852738
1667201136928,-0.3196259,0.5710171,9.84795
1667201136929,-0.3196259,0.59017074,9.852738
1667201136930,-0.32441434,0.5758055,9.838373
1667201136932,-0.32441434,0.58538234,9.824008
1667201136936,-0.3196259,0.5758055,9.838373
1667201136938,-0.31483752,0.5805939,9.843162
1667201136938,-0.32441434,0.58538234,9.84795
1667201136941,-0.32441434,0.58538234,9.857527
1667201136942,-0.30526072,0.5758055,9.84795
1667201136942,-0.32441434,0.5758055,9.84795
1667201136946,-0.32441434,0.5805939,9.857527
1667201136946,-0.32441434,0.5662287,9.843162
1667201136949,-0.32920274,0.5710171,9.824008
1667201136951,-0.3196259,0.59974754,9.862315
1667201136953,-0.3196259,0.58538234,9.84795
1667201136960,-0.31483752,0.5805939,9.84795
1667201136961,-0.31004912,0.5758055,9.862315
1667201136961,-0.31483752,0.5710171,9.843162
1667201136962,-0.33877954,0.5758055,9.857527
1667201136963,-0.3196259,0.5614403,9.852738
1667201136964,-0.3196259,0.59017074,9.862315
1667201136969,-0.31004912,0.5758055,9.852738
1667201136971,-0.31004912,0.58538234,9.852738
1667201136972,-0.31004912,0.5662287,9.852738
1667201136974,-0.31483752,0.59017074,9.833585
1667201136975,-0.30047232,0.5805939,9.843162
1667201136977,-0.32920274,0.5805939,9.833585
1667201136978,-0.3196259,0.5662287,9.852738
1667201136980,-0.3196259,0.5758055,9.862315
1667201136986,-0.32920274,0.5758055,9.862315
1667201136987,-0.31004912,0.5805939,9.84795
1667201136988,-0.32441434,0.5614403,9.862315
1667201136989,-0.31483752,0.58538234,9.84795
1667201136990,-0.3196259,0.59017074,9.833585
1667201136992,-0.32920274,0.5614403,9.838373
1667201136995,-0.32920274,0.5805939,9.843162
1667201136996,-0.32441434,0.59974754,9.833585
1667201136998,-0.3196259,0.5805939,9.852738
1667201137003,-0.32441434,0.5710171,9.881469
1667201137004,-0.2908955,0.5566519,9.857527
1667201137005,-0.33399114,0.5805939,9.852738
1667201137007,-0.31004912,0.5710171,9.838373
1667201137008,-0.33399114,0.5662287,9.800066
1667201137011,-0.3196259,0.5758055,9.857527
1667201137013,-0.3196259,0.5805939,9.852738
1667201137014,-0.32441434,0.5758055,9.862315
1667201137018,-0.3196259,0.5710171,9.857527
1667201137019,-0.30047232,0.5710171,9.857527
1667201137020,-0.3196259,0.5710171,9.862315
1667201137022,-0.29568392,0.5662287,9.857527
1667201137025,-0.32920274,0.5710171,9.81922
1667201137027,-0.31483752,0.5710171,9.857527
1667201137028,-0.31004912,0.59017074,9.867104
1667201137030,-0.30047232,0.5662287,9.838373
1667201137036,-0.33399114,0.5758055,9.833585
1667201137038,-0.31004912,0.5758055,9.852738
1667201137039,-0.3196259,0.5662287,9.852738
1667201137041,-0.31004912,0.5710171,9.828796
1667201137042,-0.33877954,0.59017074,9.852738
1667201137043,-0.29568392,0.5614403,9.84795
1667201137044,-0.3196259,0.5710171,9.824008
1667201137048,-0.32920274,0.5758055,9.814431
1667201137055,-0.33399114,0.59017074,9.886257
1667201137056,-0.29568392,0.5566519,9.824008
1667201137058,-0.33877954,0.59495914,9.867104
1667201137059,-0.31483752,0.5566519,9.862315
1667201137060,-0.32441434,0.59017074,9.87668
1667201137061,-0.31483752,0.58538234,9.833585
1667201137062,-0.31483752,0.59495914,9.857527
1667201137062,-0.31483752,0.5758055,9.838373
1667201137068,-0.3196259,0.5805939,9.785701
1667201137070,-0.3196259,0.5805939,9.862315
1667201137071,-0.30047232,0.5614403,9.800066
1667201137071,-0.34835634,0.59017074,9.881469
1667201137077,-0.2813187,0.5566519,9.881469
1667201137079,-0.3196259,0.59974754,9.891046
1667201137080,-0.34356794,0.5662287,9.81922
1667201137081,-0.31004912,0.58538234,9.843162
1667201137085,-0.33877954,0.5758055,9.895834
1667201137086,-0.29568392,0.5518635,9.910199
1667201137087,-0.3196259,0.5758055,9.910199
1667201137091,-0.32920274,0.5566519,9.81922
1667201137092,-0.33399114,0.59495914,9.852738
1667201137093,-0.32441434,0.5614403,9.857527
1667201137094,-0.30526072,0.5805939,9.900622
1667201137095,-0.32441434,0.5805939,9.891046
1667201137096,-0.32920274,0.5805939,9.809643
1667201137098,-0.3196259,0.5805939,9.867104
1667201137102,-0.32441434,0.5662287,9.87668
1667201137104,-0.30047232,0.5710171,9.919776
1667201137105,-0.3196259,0.5758055,9.87668
1667201137106,-0.34356794,0.5566519,9.843162
1667201137108,-0.31004912,0.5662287,9.857527
1667201137110,-0.34835634,0.5710171,9.87668
1667201137113,-0.2813187,0.5566519,9.891046
1667201137114,-0.30526072,0.59017074,9.833585
1667201137116,-0.35314476,0.5710171,9.843162
1667201137119,-0.2861071,0.5710171,9.862315
1667201137120,-0.35314476,0.59017074,9.862315
1667201137121,-0.2908955,0.5614403,9.895834
1667201137124,-0.32441434,0.59017074,9.804854
1667201137126,-0.36750996,0.5710171,9.852738
1667201137127,-0.2669535,0.5566519,9.852738
1667201137129,-0.37229836,0.59017074,9.814431
1667201137134,-0.29568392,0.5566519,9.838373
1667201137135,-0.32920274,0.58538234,9.761759
1667201137136,-0.35314476,0.5710171,9.905411
1667201137140,-0.24301147,0.5422867,9.804854
1667201137141,-0.37708676,0.58538234,9.867104
1667201137142,-0.2908955,0.5662287,9.804854
1667201137144,-0.33877954,0.61411273,9.785701
1667201137145,-0.32441434,0.58538234,9.891046
1667201137149,-0.2765303,0.5710171,9.776124
1667201137150,-0.34356794,0.5805939,9.881469
1667201137153,-0.32920274,0.5710171,9.81922
1667201137157,-0.31004912,0.5710171,9.843162
1667201137158,-0.33877954,0.5805939,9.881469
1667201137158,-0.32441434,0.58538234,9.800066
1667201137159,-0.32441434,0.5710171,9.862315
1667201137162,-0.33877954,0.5805939,9.857527
1667201137163,-0.29568392,0.5758055,9.891046
1667201137166,-0.32920274,0.5710171,9.881469
1667201137167,-0.32920274,0.5614403,9.862315
1667201137171,-0.29568392,0.58538234,9.862315
1667201137171,-0.36272156,0.5805939,9.852738
1667201137180,-0.2669535,0.5566519,9.84795
1667201137181,-0.34356794,0.60932434,9.780912
1667201137182,-0.35314476,0.5470751,9.881469
1667201137183,-0.2717419,0.5758055,9.800066
1667201137184,-0.38187516,0.58538234,9.881469
1667201137184,-0.2717419,0.5470751,9.81922
1667201137187,-0.34356794,0.59017074,9.780912
1667201137188,-0.35314476,0.5662287,9.905411
1667201137189,-0.24779987,0.5518635,9.828796
1667201137192,-0.39624038,0.60932434,9.886257
1667201137199,-0.2669535,0.5327099,9.809643
1667201137200,-0.35793316,0.61411273,9.790489
1667201137200,-0.32920274,0.5470751,9.900622
1667201137201,-0.2669535,0.5805939,9.795278
1667201137203,-0.37708676,0.59974754,9.881469
1667201137205,-0.2908955,0.5566519,9.814431
1667201137207,-0.34835634,0.60453594,9.81922
1667201137208,-0.33877954,0.5758055,9.914988
1667201137209,-0.2717419,0.5566519,9.81922
1667201137211,-0.35314476,0.59974754,9.852738
1667201137225,-0.2908955,0.5518635,9.814431
1667201137227,-0.33877954,0.5805939,9.824008
1667201137228,-0.36750996,0.5566519,9.919776
1667201137229,-0.2765303,0.5422867,9.790489
1667201137230,-0.36272156,0.59974754,9.852738
1667201137231,-0.3196259,0.5566519,9.824008
1667201137232,-0.31483752,0.59974754,9.843162
1667201137233,-0.35793316,0.5662287,9.914988
1667201137234,-0.2813187,0.5662287,9.809643
1667201137240,-0.36272156,0.60932434,9.857527
1667201137241,-0.30526072,0.5614403,9.838373
1667201137242,-0.3196259,0.59495914,9.843162
1667201137243,-0.35793316,0.59017074,9.919776
1667201137243,-0.2669535,0.5614403,9.795278
1667201137244,-0.38187516,0.59974754,9.862315
1667201137244,-0.2813187,0.5279215,9.809643
1667201137245,-0.3196259,0.60453594,9.81922
1667201137246,-0.37229836,0.5758055,9.910199
1667201137249,-0.24779987,0.5518635,9.81922
1667201137258,-0.40102878,0.61890113,9.871892
1667201137258,-0.25737667,0.5279215,9.828796
1667201137259,-0.33877954,0.60932434,9.828796
1667201137260,-0.32441434,0.5614403,9.895834
1667201137260,-0.24779987,0.5614403,9.809643
1667201137262,-0.39145198,0.61411273,9.881469
1667201137263,-0.24301147,0.5327099,9.84795
1667201137265,-0.34835634,0.60932434,9.828796
1667201137270,-0.32920274,0.5470751,9.852738
1667201137271,-0.2765303,0.5758055,9.833585
1667201137277,-0.37708676,0.5758055,9.857527
1667201137278,-0.25258827,0.5518635,9.852738
1667201137279,-0.36272156,0.61411273,9.87668
1667201137279,-0.2861071,0.5518635,9.81922
1667201137280,-0.32920274,0.60453594,9.895834
1667201137282,-0.3196259,0.5470751,9.81922
1667201137283,-0.31004912,0.5758055,9.881469
1667201137286,-0.35314476,0.5805939,9.814431
1667201137287,-0.30526072,0.5614403,9.838373
1667201137289,-0.37708676,0.59974754,9.857527
1667201137291,-0.24301147,0.5374983,9.828796
1667201137293,-0.39145198,0.62847793,9.881469
1667201137295,-0.25737667,0.5231331,9.833585
1667201137299,-0.34835634,0.62368953,9.867104
1667201137300,-0.31483752,0.5470751,9.838373
1667201137301,-0.31483752,0.61411273,9.881469
1667201137302,-0.32920274,0.5662287,9.81922
1667201137305,-0.2908955,0.5662287,9.843162
1667201137306,-0.34356794,0.58538234,9.838373
1667201137308,-0.2765303,0.5518635,9.795278
1667201137312,-0.35793316,0.60453594,9.905411
1667201137313,-0.2621651,0.5518635,9.800066
1667201137318,-0.37708676,0.61411273,9.881469
1667201137319,-0.2861071,0.5470751,9.824008
1667201137323,-0.34835634,0.59974754,9.886257
1667201137324,-0.31004912,0.5662287,9.852738
1667201137324,-0.30526072,0.5805939,9.862315
1667201137325,-0.31483752,0.5710171,9.843162
1667201137328,-0.30047232,0.5710171,9.843162
1667201137329,-0.34356794,0.5758055,9.84795
1667201137333,-0.31004912,0.5758055,9.809643
1667201137335,-0.32441434,0.5805939,9.891046
1667201137339,-0.32920274,0.5710171,9.838373
1667201137340,-0.3196259,0.5710171,9.871892
1667201137340,-0.32441434,0.5710171,9.838373
1667201137341,-0.31483752,0.5566519,9.833585
1667201137342,-0.32920274,0.5805939,9.838373
1667201137344,-0.31483752,0.5758055,9.84795
1667201137348,-0.33877954,0.58538234,9.857527
1667201137355,-0.31483752,0.5518635,9.838373
1667201137356,-0.33399114,0.59017074,9.84795
1667201137357,-0.30526072,0.5758055,9.833585
1667201137357,-0.34356794,0.5758055,9.838373
1667201137358,-0.31004912,0.5422867,9.852738
1667201137359,-0.32920274,0.59017074,9.867104
1667201137360,-0.32441434,0.5518635,9.857527
1667201137362,-0.33877954,0.59495914,9.84795
1667201137367,-0.30526072,0.5662287,9.84795
1667201137368,-0.32920274,0.5758055,9.867104
1667201137369,-0.30526072,0.5662287,9.84795
1667201137374,-0.32920274,0.58538234,9.843162
1667201137375,-0.31483752,0.5662287,9.843162
1667201137377,-0.32441434,0.59495914,9.843162
1667201137377,-0.31004912,0.5662287,9.84795
1667201137378,-0.32441434,0.5805939,9.857527
1667201137382,-0.30526072,0.5710171,9.862315
1667201137383,-0.32441434,0.59495914,9.857527
1667201137385,-0.3196259,0.5614403,9.84795
1667201137386,-0.3196259,0.5805939,9.838373
1667201137388,-0.30526072,0.58538234,9.833585
1667201137390,-0.33877954,0.5758055,9.857527
1667201137392,-0.30526072,0.5662287,9.828796
1667201137394,-0.32441434,0.58538234,9.857527
1667201137396,-0.32441434,0.5614403,9.867104
1667201137399,-0.33399114,0.59495914,9.862315
1667201137400,-0.31483752,0.5758055,9.84795
1667201137405,-0.3196259,0.59495914,9.862315
1667201137406,-0.31483752,0.59495914,9.833585
1667201137406,-0.32441434,0.58538234,9.852738
1667201137408,-0.32920274,0.5805939,9.843162
1667201137409,-0.32920274,0.5566519,9.824008
1667201137411,-0.33399114,0.5710171,9.838373
1667201137414,-0.32920274,0.5710171,9.838373
1667201137416,-0.33399114,0.5758055,9.857527
1667201137419,-0.3196259,0.5710171,9.838373
1667201137420,-0.32441434,0.59017074,9.852738
1667201137423,-0.3196259,0.5805939,9.84795
1667201137425,-0.32920274,0.5758055,9.843162
1667201137426,-0.31004912,0.5614403,9.852738
1667201137428,-0.3196259,0.5758055,9.857527
1667201137434,-0.31483752,0.5662287,9.84795
1667201137436,-0.32441434,0.5662287,9.81922
1667201137437,-0.32441434,0.5758055,9.833585
1667201137438,-0.3196259,0.5758055,9.843162
1667201137440,-0.3196259,0.58538234,9.828796
1667201137441,-0.3196259,0.5662287,9.852738
1667201137446,-0.32920274,0.5710171,9.833585
1667201137447,-0.32441434,0.5805939,9.843162
1667201137448,-0.31483752,0.5805939,9.871892
1667201137449,-0.32920274,0.5710171,9.852738
1667201137451,-0.32441434,0.5758055,9.843162
1667201137452,-0.30526072,0.5710171,9.838373
1667201137457,-0.3196259,0.5758055,9.84795
1667201137459,-0.32441434,0.5805939,9.84795
1667201137460,-0.31004912,0.5805939,9.843162
1667201137461,-0.31483752,0.5710171,9.857527
1667201137462,-0.32441434,0.5614403,9.84795
1667201137466,-0.32920274,0.5805939,9.84795
1667201137466,-0.31483752,0.5805939,9.838373
1667201137469,-0.31004912,0.5710171,9.862315
1667201137470,-0.31483752,0.5758055,9.84795
1667201137471,-0.3196259,0.5758055,9.857527
1667201137474,-0.31004912,0.5805939,9.84795
1667201137477,-0.31004912,0.58538234,9.824008
1667201137478,-0.31004912,0.58538234,9.833585
1667201137487,-0.3196259,0.5758055,9.852738
1667201137489,-0.3196259,0.5758055,9.84795
1667201137490,-0.3196259,0.5614403,9.862315
1667201137490,-0.31004912,0.5710171,9.843162
1667201137491,-0.3196259,0.5758055,9.871892
1667201137494,-0.32441434,0.5710171,9.857527
1667201137495,-0.32441434,0.5710171,9.84795
1667201137496,-0.32441434,0.58538234,9.84795
1667201137503,-0.32920274,0.5758055,9.814431
1667201137505,-0.31483752,0.59017074,9.838373
1667201137507,-0.32920274,0.58538234,9.84795
1667201137508,-0.3196259,0.5805939,9.852738
1667201137509,-0.32920274,0.58538234,9.852738
1667201137510,-0.31483752,0.5758055,9.857527
1667201137511,-0.32441434,0.5805939,9.843162
1667201137513,-0.32441434,0.59017074,9.867104
1667201137514,-0.32441434,0.58538234,9.833585
1667201137518,-0.31483752,0.5805939,9.852738
1667201137519,-0.3196259,0.5758055,9.843162
1667201137520,-0.33399114,0.5758055,9.843162
1667201137525,-0.32441434,0.58538234,9.833585
1667201137526,-0.30526072,0.5662287,9.84795
1667201137526,-0.3196259,0.5758055,9.833585
1667201137527,-0.32920274,0.5614403,9.84795
1667201137528,-0.33399114,0.5710171,9.843162
1667201137531,-0.3196259,0.5662287,9.852738
1667201137533,-0.32441434,0.5758055,9.857527
1667201137534,-0.31483752,0.5758055,9.862315
1667201137536,-0.31483752,0.5710171,9.843162
1667201137537,-0.31483752,0.5710171,9.833585
1667201137539,-0.32920274,0.59495914,9.828796
1667201137541,-0.32441434,0.5710171,9.857527
1667201137549,-0.32441434,0.5805939,9.828796
1667201137551,-0.31004912,0.58538234,9.857527
1667201137552,-0.32441434,0.5662287,9.862315
1667201137554,-0.31004912,0.5805939,9.867104
1667201137556,-0.3196259,0.59974754,9.84795
1667201137557,-0.31004912,0.5710171,9.84795
1667201137557,-0.32441434,0.5758055,9.843162
1667201137558,-0.3196259,0.5758055,9.843162
1667201137559,-0.33399114,0.5758055,9.838373
1667201137562,-0.31483752,0.5662287,9.828796
1667201137566,-0.3196259,0.5805939,9.838373
1667201137567,-0.32441434,0.5710171,9.852738
1667201137568,-0.31004912,0.5662287,9.838373
1667201137570,-0.30526072,0.5710171,9.843162
1667201137572,-0.31483752,0.5758055,9.857527
1667201137573,-0.32441434,0.5758055,9.857527
1667201137575,-0.31004912,0.5614403,9.857527
1667201137577,-0.30526072,0.5758055,9.857527
1667201137581,-0.32441434,0.59017074,9.84795
1667201137582,-0.32920274,0.5805939,9.84795
1667201137585,-0.31004912,0.5662287,9.84795
1667201137588,-0.34835634,0.5710171,9.843162
1667201137588,-0.33399114,0.5805939,9.833585
1667201137589,-0.32920274,0.59017074,9.828796
1667201137590,-0.32920274,0.5758055,9.824008
1667201137593,-0.31483752,0.5710171,9.84795
1667201137600,-0.31483752,0.5758055,9.84795
1667201137601,-0.3196259,0.5710171,9.84795
1667201137602,-0.33399114,0.5662287,9.852738
1667201137603,-0.3196259,0.5710171,9.87668
1667201137604,-0.3196259,0.58538234,9.862315
1667201137605,-0.30047232,0.5614403,9.852738
1667201137606,-0.30526072,0.58538234,9.833585
1667201137609,-0.3196259,0.58538234,9.838373
1667201137611,-0.31483752,0.5710171,9.84795
1667201137613,-0.32920274,0.58538234,9.824008
1667201137615,-0.31483752,0.5566519,9.824008
1667201137617,-0.32920274,0.5662287,9.833585
1667201137619,-0.32441434,0.5614403,9.862315
1667201137620,-0.32441434,0.5710171,9.84795
1667201137622,-0.32920274,0.58538234,9.828796
1667201137624,-0.31004912,0.5805939,9.84795
1667201137626,-0.3196259,0.5805939,9.814431
1667201137630,-0.32920274,0.5805939,9.852738
1667201137631,-0.30047232,0.5614403,9.838373
1667201137633,-0.3196259,0.59974754,9.867104
1667201137634,-0.31004912,0.5758055,9.824008
1667201137637,-0.33399114,0.5710171,9.871892
1667201137639,-0.32920274,0.58538234,9.87668
1667201137640,-0.31483752,0.5710171,9.852738
1667201137642,-0.3196259,0.5805939,9.862315
1667201137647,-0.30047232,0.5758055,9.84795
1667201137648,-0.31004912,0.58538234,9.857527
1667201137657,-0.32441434,0.5758055,9.84795
1667201137659,-0.32441434,0.5710171,9.843162
1667201137660,-0.32441434,0.5710171,9.84795
1667201137661,-0.32441434,0.5758055,9.84795
1667201137662,-0.32441434,0.5710171,9.871892
1667201137663,-0.31004912,0.5710171,9.852738
1667201137664,-0.31004912,0.5805939,9.862315
1667201137665,-0.32441434,0.59017074,9.881469
1667201137667,-0.32441434,0.5758055,9.852738
1667201137668,-0.31004912,0.5758055,9.838373
1667201137669,-0.32441434,0.5758055,9.833585
1667201137670,-0.30526072,0.5805939,9.838373
1667201137681,-0.3196259,0.59017074,9.84795
1667201137682,-0.31004912,0.5614403,9.814431
1667201137683,-0.35793316,0.59495914,9.87668
1667201137684,-0.2813187,0.5566519,9.84795
1667201137685,-0.36272156,0.59495914,9.857527
1667201137686,-0.31004912,0.5566519,9.857527
1667201137686,-0.31483752,0.59974754,9.867104
1667201137687,-0.31483752,0.5614403,9.81922
1667201137690,-0.3196259,0.5805939,9.852738
1667201137691,-0.3196259,0.5805939,9.852738
1667201137692,-0.2908955,0.5614403,9.828796
1667201137698,-0.36272156,0.60453594,9.857527
1667201137700,-0.25737667,0.5614403,9.838373
1667201137701,-0.35793316,0.60932434,9.838373
1667201137702,-0.2813187,0.5614403,9.833585
1667201137704,-0.33399114,0.60453594,9.895834
1667201137709,-0.31004912,0.5518635,9.81922
1667201137709,-0.3196259,0.58538234,9.867104
1667201137710,-0.32920274,0.5614403,9.857527
