1667213917518,-0.2765303,0.5279215,9.871892
1667213917519,-0.2908955,0.5470751,9.828796
1667213917519,-0.33399114,0.5566519,9.862315
1667213917522,-0.2621651,0.5422867,9.857527
1667213917523,-0.32441434,0.5662287,9.838373
1667213917525,-0.31004912,0.5327099,9.84795
1667213917528,-0.2765303,0.5566519,9.871892
1667213917531,-0.31004912,0.5614403,9.828796
1667213917532,-0.31004912,0.5518635,9.852738
1667213917533,-0.2908955,0.5566519,9.857527
1667213917535,-0.30047232,0.5470751,9.857527
1667213917537,-0.29568392,0.5327099,9.84795
1667213917541,-0.31004912,0.5518635,9.867104
1667213917542,-0.29568392,0.5518635,9.857527
1667213917543,-0.29568392,0.5422867,9.867104
1667213917548,-0.2908955,0.5518635,9.862315
1667213917549,-0.29568392,0.5374983,9.843162
1667213917550,-0.2908955,0.5422867,9.843162
1667213917556,-0.30047232,0.5518635,9.824008
1667213917557,-0.29568392,0.5279215,9.828796
1667213917558,-0.29568392,0.5566519,9.833585
1667213917558,-0.29568392,0.5422867,9.852738
1667213917559,-0.30047232,0.5422867,9.857527
1667213917563,-0.2908955,0.5470751,9.862315
1667213917564,-0.29568392,0.5327099,9.852738
1667213917565,-0.2813187,0.5422867,9.84795
1667213917568,-0.30526072,0.5374983,9.862315
1667213917569,-0.31004912,0.5566519,9.843162
1667213917571,-0.30526072,0.5327099,9.828796
1667213917573,-0.30526072,0.5422867,9.838373
1667213917575,-0.30047232,0.5422867,9.833585
1667213917579,-0.3196259,0.5374983,9.84795
1667213917580,-0.30047232,0.5422867,9.871892
1667213917587,-0.31004912,0.5374983,9.852738
1667213917588,-0.30047232,0.5422867,9.857527
1667213917588,-0.30526072,0.5374983,9.867104
1667213917589,-0.2908955,0.5422867,9.862315
1667213917589,-0.29568392,0.5566519,9.862315
1667213917591,-0.31004912,0.5470751,9.852738
1667213917593,-0.30526072,0.5470751,9.824008
1667213917597,-0.2908955,0.5374983,9.843162
1667213917598,-0.29568392,0.5566519,9.833585
1667213917602,-0.29568392,0.5470751,9.838373
1667213917603,-0.30047232,0.5566519,9.857527
1667213917603,-0.2861071,0.5374983,9.862315
1667213917605,-0.29568392,0.5518635,9.867104
1667213917606,-0.30526072,0.5470751,9.871892
1667213917609,-0.30047232,0.5422867,9.857527
1667213917611,-0.29568392,0.5470751,9.843162
1667213917613,-0.29568392,0.5518635,9.843162
1667213917619,-0.29568392,0.5422867,9.843162
1667213917620,-0.29568392,0.5566519,9.852738
1667213917621,-0.31004912,0.5662287,9.857527
1667213917621,-0.31483752,0.5374983,9.857527
1667213917622,-0.29568392,0.5518635,9.857527
1667213917625,-0.30526072,0.5422867,9.857527
1667213917628,-0.31004912,0.5422867,9.857527
1667213917630,-0.29568392,0.5518635,9.843162
1667213917630,-0.2861071,0.5422867,9.857527
1667213917632,-0.2861071,0.5614403,9.84795
1667213917634,-0.29568392,0.5566519,9.838373
1667213917636,-0.30526072,0.5422867,9.843162
1667213917638,-0.31004912,0.5422867,9.862315
1667213917641,-0.31483752,0.5470751,9.857527
1667213917642,-0.30526072,0.5470751,9.867104
1667213917646,-0.2908955,0.5374983,9.857527
1667213917649,-0.30526072,0.5518635,9.852738
1667213917650,-0.30047232,0.5566519,9.838373
1667213917650,-0.2813187,0.5518635,9.833585
1667213917655,-0.30526072,0.5470751,9.852738
1667213917656,-0.31483752,0.5374983,9.84795
1667213917659,-0.2908955,0.5470751,9.84795
1667213917659,-0.29568392,0.5422867,9.843162
1667213917660,-0.31483752,0.5422867,9.833585
1667213917662,-0.2908955,0.5470751,9.833585
1667213917664,-0.29568392,0.5614403,9.84795
1667213917667,-0.30526072,0.5518635,9.857527
1667213917668,-0.30047232,0.5470751,9.84795
1667213917671,-0.29568392,0.5470751,9.862315
1667213917672,-0.29568392,0.5566519,9.862315
1667213917675,-0.31004912,0.5470751,9.852738
1667213917679,-0.29568392,0.5374983,9.862315
1667213917680,-0.29568392,0.5470751,9.852738
1667213917681,-0.31483752,0.5470751,9.828796
1667213917682,-0.30047232,0.5566519,9.862315
1667213917684,-0.31004912,0.5470751,9.867104
1667213917687,-0.31004912,0.5710171,9.867104
1667213917688,-0.3196259,0.5662287,9.852738
1667213917691,-0.29568392,0.5327099,9.87668
1667213917695,-0.29568392,0.5470751,9.857527
1667213917696,-0.30526072,0.5422867,9.833585
1667213917697,-0.30526072,0.5422867,9.843162
1667213917698,-0.29568392,0.5566519,9.838373
1667213917700,-0.30047232,0.5566519,9.857527
1667213917702,-0.30526072,0.5566519,9.843162
1667213917704,-0.30526072,0.5566519,9.852738
1667213917707,-0.31004912,0.5614403,9.852738
1667213917708,-0.30047232,0.5566519,9.852738
1667213917714,-0.29568392,0.5374983,9.84795
1667213917715,-0.2861071,0.5470751,9.843162
1667213917716,-0.2908955,0.5470751,9.843162
1667213917722,-0.29568392,0.5470751,9.838373
1667213917724,-0.2908955,0.5518635,9.852738
1667213917726,-0.29568392,0.5566519,9.843162
1667213917728,-0.30047232,0.5422867,9.852738
1667213917729,-0.29568392,0.5566519,9.867104
1667213917729,-0.30047232,0.5518635,9.862315
1667213917730,-0.30526072,0.5327099,9.852738
1667213917731,-0.29568392,0.5422867,9.838373
1667213917733,-0.31004912,0.5422867,9.833585
1667213917735,-0.30047232,0.5566519,9.84795
1667213917736,-0.30526072,0.5327099,9.852738
1667213917738,-0.31483752,0.5470751,9.838373
1667213917739,-0.2861071,0.5518635,9.857527
1667213917749,-0.30047232,0.5470751,9.84795
1667213917751,-0.30526072,0.5518635,9.852738
1667213917751,-0.29568392,0.5566519,9.857527
1667213917752,-0.29568392,0.5327099,9.824008
1667213917752,-0.29568392,0.5470751,9.871892
1667213917753,-0.30047232,0.5422867,9.852738
1667213917756,-0.30526072,0.5614403,9.862315
1667213917756,-0.30526072,0.5518635,9.871892
1667213917762,-0.2908955,0.5231331,9.84795
1667213917763,-0.2861071,0.5422867,9.852738
1667213917765,-0.30526072,0.5566519,9.862315
1667213917766,-0.2908955,0.5422867,9.838373
1667213917767,-0.31483752,0.5662287,9.867104
1667213917767,-0.30047232,0.5422867,9.833585
1667213917771,-0.29568392,0.5614403,9.852738
1667213917771,-0.30047232,0.5470751,9.824008
1667213917773,-0.29568392,0.5518635,9.833585
1667213917778,-0.30047232,0.5470751,9.862315
1667213917779,-0.30526072,0.5614403,9.857527
1667213917781,-0.29568392,0.5518635,9.886257
1667213917782,-0.2861071,0.5566519,9.838373
1667213917783,-0.31483752,0.5518635,9.867104
1667213917786,-0.2861071,0.5422867,9.843162
1667213917790,-0.31004912,0.5518635,9.828796
1667213917791,-0.31004912,0.5279215,9.84795
1667213917792,-0.2861071,0.5662287,9.833585
1667213917796,-0.31004912,0.5279215,9.871892
1667213917797,-0.2861071,0.5566519,9.838373
1667213917799,-0.31483752,0.5518635,9.871892
1667213917800,-0.2669535,0.5279215,9.862315
1667213917802,-0.3196259,0.5518635,9.852738
1667213917803,-0.29568392,0.5327099,9.857527
1667213917805,-0.2861071,0.5614403,9.809643
1667213917807,-0.30526072,0.5279215,9.871892
1667213917810,-0.2908955,0.5662287,9.809643
1667213917815,-0.31483752,0.5327099,9.871892
1667213917816,-0.2861071,0.5374983,9.828796
1667213917823,-0.31483752,0.5566519,9.857527
1667213917824,-0.31483752,0.5422867,9.852738
1667213917824,-0.31004912,0.5614403,9.81922
1667213917828,-0.31483752,0.5422867,9.895834
1667213917829,-0.2908955,0.5710171,9.838373
1667213917830,-0.30047232,0.5518635,9.905411
1667213917830,-0.2861071,0.5470751,9.871892
1667213917831,-0.29568392,0.5614403,9.857527
1667213917835,-0.2813187,0.5422867,9.833585
1667213917835,-0.30526072,0.5566519,9.809643
1667213917836,-0.31483752,0.5374983,9.852738
1667213917838,-0.30047232,0.5662287,9.81922
1667213917839,-0.31004912,0.5279215,9.924564
1667213917841,-0.24779987,0.5518635,9.929353
1667213917846,-0.3196259,0.5566519,9.867104
1667213917847,-0.30526072,0.50876784,9.795278
1667213917848,-0.32441434,0.5374983,9.718663
1667213917849,-0.30047232,0.5566519,9.814431
1667213917851,-0.2813187,0.5710171,9.843162
1667213917855,-0.33877954,0.5566519,9.958083
1667213917856,-0.3196259,0.5279215,9.910199
1667213917857,-0.31483752,0.5518635,9.886257
1667213917860,-0.2717419,0.5614403,9.828796
1667213917861,-0.29568392,0.5758055,9.828796
1667213917863,-0.31483752,0.49440265,9.919776
1667213917865,-0.2765303,0.5231331,9.886257
1667213917867,-0.30526072,0.5279215,9.886257
1667213917869,-0.30047232,0.5805939,9.81922
1667213917873,-0.30526072,0.5566519,9.824008
1667213917874,-0.30526072,0.5231331,9.790489
1667213917877,-0.33877954,0.5662287,9.795278
1667213917877,-0.30047232,0.5470751,9.905411
1667213917880,-0.2765303,0.5470751,9.857527
1667213917880,-0.2813187,0.5470751,9.924564
1667213917883,-0.2813187,0.5327099,9.891046
1667213917885,-0.31004912,0.5327099,9.881469
1667213917886,-0.2717419,0.5374983,9.833585
1667213917888,-0.2908955,0.5566519,9.809643
1667213917893,-0.30047232,0.5279215,9.867104
1667213917894,-0.2908955,0.5614403,9.824008
1667213917895,-0.3196259,0.5470751,9.862315
1667213917898,-0.2861071,0.5566519,9.828796
1667213917899,-0.31483752,0.5758055,9.862315
1667213917901,-0.2908955,0.5422867,9.852738
1667213917902,-0.31004912,0.5566519,9.838373
1667213917905,-0.29568392,0.5231331,9.895834
1667213917908,-0.2717419,0.5470751,9.862315
1667213917911,-0.30047232,0.5470751,9.891046
1667213917911,-0.2861071,0.5470751,9.81922
1667213917916,-0.3196259,0.5566519,9.833585
1667213917916,-0.29568392,0.5566519,9.833585
1667213917917,-0.31004912,0.5662287,9.804854
1667213917919,-0.2908955,0.5518635,9.87668
1667213917922,-0.30047232,0.5518635,9.828796
1667213917923,-0.31483752,0.5614403,9.895834
1667213917931,-0.2813187,0.5518635,9.828796
1667213917932,-0.32441434,0.5614403,9.867104
1667213917933,-0.2669535,0.5327099,9.857527
1667213917933,-0.30526072,0.5566519,9.809643
1667213917934,-0.2908955,0.5470751,9.871892
1667213917934,-0.2765303,0.5518635,9.809643
1667213917937,-0.31483752,0.5374983,9.857527
1667213917938,-0.2908955,0.5518635,9.804854
1667213917943,-0.32441434,0.5614403,9.867104
1667213917944,-0.29568392,0.5518635,9.84795
1667213917945,-0.31483752,0.5566519,9.81922
1667213917948,-0.29568392,0.5374983,9.895834
1667213917949,-0.2813187,0.5614403,9.852738
1667213917950,-0.32441434,0.5422867,9.905411
1667213917956,-0.2621651,0.5470751,9.800066
1667213917956,-0.31004912,0.5566519,9.857527
1667213917959,-0.2861071,0.5327099,9.804854
1667213917960,-0.3196259,0.5470751,9.771336
1667213917963,-0.30526072,0.5327099,9.871892
1667213917964,-0.31004912,0.5710171,9.838373
1667213917965,-0.3196259,0.5279215,9.919776
1667213917968,-0.29568392,0.5662287,9.833585
1667213917970,-0.32441434,0.5470751,9.895834
1667213917971,-0.2669535,0.5470751,9.81922
1667213917974,-0.33399114,0.5614403,9.843162
1667213917979,-0.2813187,0.5374983,9.891046
1667213917981,-0.29568392,0.5614403,9.824008
1667213917981,-0.30526072,0.5279215,9.891046
1667213917982,-0.2813187,0.5518635,9.780912
1667213917982,-0.32441434,0.5422867,9.914988
1667213917984,-0.2861071,0.5470751,9.771336
1667213917986,-0.33877954,0.5566519,9.895834
1667213917989,-0.24779987,0.51834464,9.871892
1667213917992,-0.3196259,0.5614403,9.862315
1667213917993,-0.2765303,0.5327099,9.910199
1667213918000,-0.30047232,0.5662287,9.790489
1667213918001,-0.3196259,0.5327099,9.910199
1667213918002,-0.2765303,0.5614403,9.766547
1667213918002,-0.33877954,0.5422867,9.900622
1667213918003,-0.25258827,0.5374983,9.795278
1667213918004,-0.33399114,0.5614403,9.857527
1667213918011,-0.2908955,0.51355624,9.867104
1667213918012,-0.31483752,0.5805939,9.81922
1667213918013,-0.31483752,0.5231331,9.943718
1667213918013,-0.2861071,0.5758055,9.809643
1667213918014,-0.32441434,0.5470751,9.919776
1667213918021,-0.2717419,0.5518635,9.785701
1667213918022,-0.33399114,0.5470751,9.87668
1667213918022,-0.2765303,0.51355624,9.800066
1667213918023,-0.32920274,0.5710171,9.824008
1667213918024,-0.2908955,0.50876784,9.886257
1667213918028,-0.30047232,0.5566519,9.795278
1667213918036,-0.3196259,0.51834464,9.905411
1667213918037,-0.2861071,0.5614403,9.809643
1667213918037,-0.32441434,0.5374983,9.900622
1667213918038,-0.2908955,0.5470751,9.81922
1667213918039,-0.31483752,0.5710171,9.862315
1667213918040,-0.29568392,0.5566519,9.881469
1667213918045,-0.30047232,0.5470751,9.814431
1667213918047,-0.30526072,0.5374983,9.900622
1667213918048,-0.2861071,0.5470751,9.804854
1667213918048,-0.2908955,0.5422867,9.87668
1667213918049,-0.29568392,0.5374983,9.809643
1667213918050,-0.31483752,0.5422867,9.843162
1667213918052,-0.29568392,0.5518635,9.900622
1667213918066,-0.2908955,0.5614403,9.81922
1667213918068,-0.3196259,0.5422867,9.905411
1667213918069,-0.2861071,0.5422867,9.838373
1667213918070,-0.3196259,0.5470751,9.871892
1667213918073,-0.30047232,0.5422867,9.838373
1667213918073,-0.30047232,0.5566519,9.81922
1667213918076,-0.3196259,0.5231331,9.871892
1667213918077,-0.30526072,0.5422867,9.795278
1667213918079,-0.32441434,0.5470751,9.857527
1667213918079,-0.2765303,0.5518635,9.867104
1667213918081,-0.29568392,0.5566519,9.84795
1667213918084,-0.30526072,0.5518635,9.867104
1667213918085,-0.2908955,0.5662287,9.84795
1667213918085,-0.32920274,0.5518635,9.881469
1667213918086,-0.29568392,0.5566519,9.867104
1667213918086,-0.30526072,0.5327099,9.84795
1667213918087,-0.2908955,0.5470751,9.852738
1667213918090,-0.30047232,0.5327099,9.824008
1667213918090,-0.30047232,0.5422867,9.84795
1667213918094,-0.29568392,0.5566519,9.867104
1667213918095,-0.31004912,0.5566519,9.833585
1667213918096,-0.33877954,0.5470751,9.87668
1667213918097,-0.2908955,0.5566519,9.871892
1667213918099,-0.30047232,0.5422867,9.862315
1667213918102,-0.31004912,0.5566519,9.862315
1667213918104,-0.2908955,0.5422867,9.824008
1667213918108,-0.31004912,0.5422867,9.881469
1667213918109,-0.2908955,0.5374983,9.814431
1667213918110,-0.31483752,0.5518635,9.843162
1667213918115,-0.30047232,0.5470751,9.881469
1667213918116,-0.2908955,0.5470751,9.838373
1667213918117,-0.30526072,0.5422867,9.862315
1667213918118,-0.2813187,0.5422867,9.862315
1667213918119,-0.30526072,0.5470751,9.857527
1667213918121,-0.31004912,0.5422867,9.852738
1667213918124,-0.30526072,0.5518635,9.857527
1667213918125,-0.29568392,0.5518635,9.862315
1667213918127,-0.30047232,0.5470751,9.857527
1667213918130,-0.31004912,0.5470751,9.84795
1667213918131,-0.2813187,0.5470751,9.867104
1667213918133,-0.29568392,0.5518635,9.843162
1667213918135,-0.31483752,0.5470751,9.852738
1667213918137,-0.3196259,0.5470751,9.862315
1667213918140,-0.31004912,0.5327099,9.838373
1667213918141,-0.2861071,0.5374983,9.857527
1667213918143,-0.30526072,0.5422867,9.871892
1667213918145,-0.31483752,0.5470751,9.852738
1667213918147,-0.30047232,0.5470751,9.828796
1667213918149,-0.30526072,0.5518635,9.857527
1667213918152,-0.30526072,0.5470751,9.833585
1667213918153,-0.29568392,0.5566519,9.838373
1667213918156,-0.30047232,0.5518635,9.862315
1667213918158,-0.2908955,0.5470751,9.867104
1667213918160,-0.30047232,0.5518635,9.843162
1667213918161,-0.30526072,0.5566519,9.871892
1667213918163,-0.30047232,0.5374983,9.867104
1667213918165,-0.2861071,0.5614403,9.84795
1667213918167,-0.31483752,0.5518635,9.862315
1667213918169,-0.30047232,0.5327099,9.84795
1667213918171,-0.31483752,0.5662287,9.84795
1667213918173,-0.30047232,0.5470751,9.84795
1667213918175,-0.30526072,0.5422867,9.84795
1667213918177,-0.30526072,0.5422867,9.852738
1667213918179,-0.2908955,0.5422867,9.857527
1667213918182,-0.30526072,0.5518635,9.843162
1667213918183,-0.2908955,0.5518635,9.862315
1667213918185,-0.2669535,0.5518635,9.867104
1667213918187,-0.30047232,0.5470751,9.833585
1667213918190,-0.2908955,0.5614403,9.843162
1667213918191,-0.31004912,0.5614403,9.84795
1667213918198,-0.2908955,0.5566519,9.84795
1667213918199,-0.3196259,0.5614403,9.862315
1667213918199,-0.30047232,0.5374983,9.857527
1667213918200,-0.30526072,0.5470751,9.833585
1667213918201,-0.30526072,0.5374983,9.862315
1667213918203,-0.30047232,0.5374983,9.862315
1667213918205,-0.30047232,0.5470751,9.852738
1667213918209,-0.30526072,0.5518635,9.84795
1667213918210,-0.30526072,0.5470751,9.852738
1667213918211,-0.30526072,0.5470751,9.852738
1667213918213,-0.30526072,0.5518635,9.838373
1667213918215,-0.29568392,0.5566519,9.843162
1667213918224,-0.30047232,0.5422867,9.852738
1667213918225,-0.30526072,0.5422867,9.852738
1667213918225,-0.31004912,0.5422867,9.867104
1667213918228,-0.30047232,0.5518635,9.862315
1667213918228,-0.2908955,0.5518635,9.867104
1667213918229,-0.29568392,0.5327099,9.857527
1667213918229,-0.3196259,0.5662287,9.852738
1667213918231,-0.31004912,0.5422867,9.857527
1667213918233,-0.31004912,0.5614403,9.838373
1667213918234,-0.30526072,0.5614403,9.828796
1667213918236,-0.2908955,0.5566519,9.84795
1667213918240,-0.30526072,0.5614403,9.838373
1667213918241,-0.30526072,0.5374983,9.852738
1667213918243,-0.29568392,0.5518635,9.857527
1667213918244,-0.30526072,0.5422867,9.857527
1667213918247,-0.30047232,0.5614403,9.867104
1667213918248,-0.2908955,0.5279215,9.862315
1667213918251,-0.29568392,0.5470751,9.838373
1667213918252,-0.2908955,0.5710171,9.833585
1667213918256,-0.30526072,0.5422867,9.857527
1667213918258,-0.2908955,0.5470751,9.824008
1667213918259,-0.31483752,0.5470751,9.857527
1667213918261,-0.3196259,0.5470751,9.852738
1667213918262,-0.2908955,0.5518635,9.852738
1667213918265,-0.30047232,0.5518635,9.867104
1667213918267,-0.30526072,0.5422867,9.838373
1667213918269,-0.2813187,0.5566519,9.852738
1667213918273,-0.30526072,0.5374983,9.857527
1667213918273,-0.30526072,0.5470751,9.852738
1667213918275,-0.30047232,0.5422867,9.852738
1667213918277,-0.3196259,0.5470751,9.843162
1667213918279,-0.29568392,0.5518635,9.838373
1667213918280,-0.2861071,0.5470751,9.857527
1667213918282,-0.30047232,0.5566519,9.862315
1667213918284,-0.30526072,0.5422867,9.852738
1667213918286,-0.31004912,0.5614403,9.857527
1667213918291,-0.30047232,0.5662287,9.862315
1667213918292,-0.2908955,0.5422867,9.862315
1667213918292,-0.30047232,0.5566519,9.857527
1667213918295,-0.29568392,0.5518635,9.857527
1667213918297,-0.30047232,0.5470751,9.84795
1667213918298,-0.2908955,0.5374983,9.852738
1667213918300,-0.30526072,0.5566519,9.824008
1667213918302,-0.31004912,0.5470751,9.833585
1667213918306,-0.31483752,0.5470751,9.857527
1667213918307,-0.29568392,0.5470751,9.87668
1667213918309,-0.29568392,0.5374983,9.833585
1667213918310,-0.30526072,0.5422867,9.857527
1667213918313,-0.30047232,0.5422867,9.84795
1667213918314,-0.2908955,0.5374983,9.87668
1667213918316,-0.31483752,0.5470751,9.84795
1667213918318,-0.30047232,0.5518635,9.843162
1667213918323,-0.30047232,0.5470751,9.852738
1667213918324,-0.3196259,0.5518635,9.84795
1667213918324,-0.2908955,0.5566519,9.867104
1667213918326,-0.3196259,0.5518635,9.84795
1667213918328,-0.2908955,0.5422867,9.867104
1667213918330,-0.30047232,0.5518635,9.852738
1667213918332,-0.31004912,0.5518635,9.881469
1667213918334,-0.30047232,0.5422867,9.852738
1667213918336,-0.30047232,0.5518635,9.833585
1667213918338,-0.31483752,0.5566519,9.843162
1667213918340,-0.30047232,0.5566519,9.852738
1667213918342,-0.29568392,0.5374983,9.852738
1667213918344,-0.29568392,0.5566519,9.84795
1667213918346,-0.2908955,0.5518635,9.862315
1667213918348,-0.2908955,0.5374983,9.84795
1667213918351,-0.30526072,0.5614403,9.84795
1667213918352,-0.29568392,0.5422867,9.84795
1667213918361,-0.30047232,0.5470751,9.84795
1667213918362,-0.30047232,0.5374983,9.857527
1667213918363,-0.30526072,0.5422867,9.843162
1667213918364,-0.30047232,0.5327099,9.862315
1667213918364,-0.2908955,0.5566519,9.852738
1667213918365,-0.30047232,0.5374983,9.852738
1667213918375,-0.2908955,0.5422867,9.857527
1667213918380,-0.29568392,0.5518635,9.852738
1667213918382,-0.31004912,0.5374983,9.838373
1667213918383,-0.29568392,0.5374983,9.857527
1667213918384,-0.30047232,0.5662287,9.857527
1667213918384,-0.31483752,0.5422867,9.867104
1667213918385,-0.31483752,0.5518635,9.84795
1667213918385,-0.30047232,0.5470751,9.843162
1667213918392,-0.30047232,0.5518635,9.838373
1667213918393,-0.30526072,0.5470751,9.838373
1667213918394,-0.30526072,0.5518635,9.852738
1667213918395,-0.29568392,0.5518635,9.852738
1667213918395,-0.30047232,0.5470751,9.857527
1667213918397,-0.30047232,0.5422867,9.833585
1667213918398,-0.29568392,0.5422867,9.843162
1667213918399,-0.30047232,0.5470751,9.843162
1667213918400,-0.30047232,0.5614403,9.843162
1667213918400,-0.31004912,0.5470751,9.867104
1667213918402,-0.29568392,0.5566519,9.828796
1667213918405,-0.31483752,0.5614403,9.838373
1667213918411,-0.31483752,0.5566519,9.843162
1667213918411,-0.29568392,0.5518635,9.81922
1667213918412,-0.30047232,0.5422867,9.867104
1667213918412,-0.29568392,0.5518635,9.833585
1667213918414,-0.31004912,0.5518635,9.881469
1667213918415,-0.2813187,0.5422867,9.862315
1667213918417,-0.30526072,0.5518635,9.838373
1667213918420,-0.29568392,0.5518635,9.867104
1667213918423,-0.2861071,0.5566519,9.833585
1667213918428,-0.31004912,0.5518635,9.871892
1667213918429,-0.2717419,0.5518635,9.87668
1667213918429,-0.3196259,0.5374983,9.843162
1667213918430,-0.2908955,0.5422867,9.867104
1667213918434,-0.30047232,0.5566519,9.81922
1667213918435,-0.32441434,0.5566519,9.871892
1667213918435,-0.30047232,0.5422867,9.852738
1667213918438,-0.30526072,0.5518635,9.895834
1667213918440,-0.30047232,0.5374983,9.857527
1667213918446,-0.30047232,0.5422867,9.814431
1667213918447,-0.2908955,0.5422867,9.881469
1667213918447,-0.29568392,0.5470751,9.828796
1667213918448,-0.3196259,0.5566519,9.87668
1667213918449,-0.29568392,0.5518635,9.833585
1667213918452,-0.31483752,0.5518635,9.833585
1667213918453,-0.31483752,0.5374983,9.871892
1667213918457,-0.2861071,0.5566519,9.814431
1667213918458,-0.30526072,0.5422867,9.900622
1667213918459,-0.2813187,0.5470751,9.871892
1667213918461,-0.31004912,0.5566519,9.886257
1667213918463,-0.2861071,0.5231331,9.87668
1667213918465,-0.29568392,0.5662287,9.785701
1667213918468,-0.31483752,0.5422867,9.843162
1667213918469,-0.2813187,0.5231331,9.785701
1667213918475,-0.30047232,0.5470751,9.862315
1667213918476,-0.30047232,0.5374983,9.852738
1667213918476,-0.30526072,0.5710171,9.857527
1667213918477,-0.31004912,0.5374983,9.867104
1667213918479,-0.29568392,0.5566519,9.84795
1667213918482,-0.29568392,0.5566519,9.886257
1667213918483,-0.2813187,0.5566519,9.857527
1667213918485,-0.30047232,0.5327099,9.867104
1667213918489,-0.29568392,0.5374983,9.833585
1667213918491,-0.3196259,0.5566519,9.804854
1667213918492,-0.30526072,0.5374983,9.84795
1667213918496,-0.2908955,0.5279215,9.84795
1667213918496,-0.2908955,0.5470751,9.891046
1667213918497,-0.2813187,0.5422867,9.867104
1667213918499,-0.30526072,0.5422867,9.84795
1667213918501,-0.30526072,0.5422867,9.828796
1667213918504,-0.31004912,0.5566519,9.809643
1667213918506,-0.30526072,0.5470751,9.857527
1667213918508,-0.2861071,0.5518635,9.84795
1667213918509,-0.30526072,0.5231331,9.891046
1667213918511,-0.2717419,0.5470751,9.871892
1667213918516,-0.3196259,0.5518635,9.833585
1667213918517,-0.29568392,0.5566519,9.790489
1667213918517,-0.29568392,0.5566519,9.828796
1667213918522,-0.3196259,0.5422867,9.857527
1667213918523,-0.30047232,0.5279215,9.87668
1667213918528,-0.30047232,0.5374983,9.905411
1667213918529,-0.2813187,0.5566519,9.891046
1667213918529,-0.3196259,0.5662287,9.871892
1667213918530,-0.2861071,0.5422867,9.795278
1667213918531,-0.31004912,0.5518635,9.824008
1667213918533,-0.31483752,0.5422867,9.843162
1667213918535,-0.2908955,0.5614403,9.833585
1667213918538,-0.30047232,0.5422867,9.895834
1667213918541,-0.2908955,0.5518635,9.862315
1667213918542,-0.30047232,0.5470751,9.881469
1667213918543,-0.29568392,0.5231331,9.814431
1667213918545,-0.30047232,0.5566519,9.84795
1667213918547,-0.30526072,0.5422867,9.867104
1667213918549,-0.31004912,0.5710171,9.828796
1667213918555,-0.31004912,0.5374983,9.895834
1667213918556,-0.30047232,0.5327099,9.843162
1667213918557,-0.31483752,0.5566519,9.857527
1667213918558,-0.2861071,0.5566519,9.800066
1667213918559,-0.30047232,0.5566519,9.843162
1667213918560,-0.2908955,0.5422867,9.843162
1667213918563,-0.30047232,0.5518635,9.838373
1667213918565,-0.31483752,0.5422867,9.862315
1667213918567,-0.30047232,0.5566519,9.84795
1667213918580,-0.30526072,0.5470751,9.900622
1667213918581,-0.29568392,0.5614403,9.857527
1667213918582,-0.30526072,0.5470751,9.857527
1667213918583,-0.2908955,0.5422867,9.833585
1667213918584,-0.31483752,0.5710171,9.838373
1667213918585,-0.2813187,0.5374983,9.833585
1667213918586,-0.30526072,0.5470751,9.852738
1667213918587,-0.2908955,0.5518635,9.891046
1667213918588,-0.29568392,0.5518635,9.867104
1667213918589,-0.31004912,0.5422867,9.886257
1667213918592,-0.2717419,0.5566519,9.867104
1667213918593,-0.32920274,0.5566519,9.857527
1667213918596,-0.2908955,0.5470751,9.833585
1667213918596,-0.32441434,0.5374983,9.843162
1667213918597,-0.2908955,0.5422867,9.857527
1667213918599,-0.2908955,0.5614403,9.843162
1667213918600,-0.31483752,0.5327099,9.895834
1667213918604,-0.2813187,0.5470751,9.828796
1667213918605,-0.3196259,0.5422867,9.87668
1667213918610,-0.2908955,0.5566519,9.852738
1667213918611,-0.31004912,0.5470751,9.84795
1667213918611,-0.2908955,0.5327099,9.828796
1667213918612,-0.30047232,0.5662287,9.843162
1667213918615,-0.2861071,0.5566519,9.833585
1667213918616,-0.3196259,0.5566519,9.814431
1667213918620,-0.30047232,0.5518635,9.87668
1667213918621,-0.2908955,0.5518635,9.838373
1667213918624,-0.31004912,0.5518635,9.867104
1667213918626,-0.2908955,0.5566519,9.852738
1667213918627,-0.31004912,0.5614403,9.862315
1667213918628,-0.2765303,0.5374983,9.81922
1667213918631,-0.3196259,0.5518635,9.852738
1667213918634,-0.2908955,0.5279215,9.881469
1667213918637,-0.30526072,0.5422867,9.881469
1667213918638,-0.30047232,0.5470751,9.886257
1667213918639,-0.2908955,0.5470751,9.833585
1667213918641,-0.32441434,0.5374983,9.857527
1667213918643,-0.2861071,0.5422867,9.838373
1667213918644,-0.30526072,0.5470751,9.852738
1667213918647,-0.2861071,0.5422867,9.84795
1667213918648,-0.30047232,0.5470751,9.852738
1667213918650,-0.30047232,0.5422867,9.891046
1667213918654,-0.29568392,0.5470751,9.843162
1667213918657,-0.31483752,0.5279215,9.886257
1667213918659,-0.2861071,0.5470751,9.809643
1667213918661,-0.31004912,0.5374983,9.87668
1667213918663,-0.2861071,0.5470751,9.814431
1667213918664,-0.30047232,0.5662287,9.838373
1667213918665,-0.2908955,0.5470751,9.857527
1667213918666,-0.29568392,0.5662287,9.824008
1667213918670,-0.31004912,0.5327099,9.871892
1667213918671,-0.29568392,0.5422867,9.828796
1667213918672,-0.30526072,0.5518635,9.886257
