1667293200058,-0.2813187,0.5231331,9.843162
1667293200060,-0.2861071,0.5231331,9.852738
1667293200063,-0.25737667,0.51834464,9.862315
1667293200064,-0.2717419,0.5231331,9.852738
1667293200068,-0.2717419,0.50876784,9.862315
1667293200072,-0.2717419,0.50876784,9.84795
1667293200074,-0.2717419,0.51355624,9.862315
1667293200074,-0.2669535,0.51834464,9.852738
1667293200076,-0.2765303,0.5374983,9.862315
1667293200076,-0.2813187,0.50876784,9.867104
1667293200080,-0.2861071,0.50876784,9.843162
1667293200080,-0.2813187,0.5279215,9.862315
1667293200082,-0.2621651,0.5231331,9.843162
1667293200084,-0.2861071,0.5231331,9.852738
1667293200087,-0.2908955,0.5327099,9.843162
1667293200092,-0.2813187,0.5231331,9.852738
1667293200093,-0.2621651,0.5374983,9.84795
1667293200094,-0.2669535,0.5231331,9.84795
1667293200095,-0.2669535,0.51834464,9.867104
1667293200096,-0.2813187,0.5327099,9.862315
1667293200098,-0.2717419,0.51834464,9.843162
1667293200100,-0.2861071,0.51355624,9.852738
1667293200104,-0.2669535,0.51834464,9.833585
1667293200104,-0.2621651,0.5327099,9.838373
1667293200107,-0.2621651,0.5231331,9.852738
1667293200110,-0.2717419,0.5279215,9.857527
1667293200111,-0.2765303,0.5327099,9.857527
1667293200115,-0.2908955,0.51834464,9.862315
1667293200115,-0.2813187,0.51834464,9.857527
1667293200116,-0.2765303,0.51834464,9.84795
1667293200121,-0.2717419,0.50397944,9.852738
1667293200122,-0.2621651,0.51834464,9.84795
1667293200124,-0.2765303,0.5231331,9.843162
1667293200125,-0.25737667,0.5374983,9.852738
1667293200127,-0.2717419,0.5327099,9.838373
1667293200128,-0.2717419,0.5279215,9.84795
1667293200133,-0.2813187,0.5279215,9.843162
1667293200134,-0.2765303,0.50397944,9.852738
1667293200134,-0.2765303,0.5231331,9.862315
1667293200137,-0.2765303,0.51834464,9.84795
1667293200138,-0.2765303,0.51834464,9.84795
1667293200141,-0.2908955,0.51834464,9.871892
1667293200147,-0.2669535,0.5231331,9.84795
1667293200150,-0.2813187,0.5231331,9.857527
1667293200151,-0.2717419,0.51834464,9.857527
1667293200152,-0.2669535,0.49919105,9.843162
1667293200152,-0.2813187,0.50397944,9.84795
1667293200155,-0.2813187,0.5470751,9.84795
1667293200156,-0.2813187,0.5231331,9.852738
1667293200157,-0.2861071,0.51834464,9.867104
1667293200158,-0.2861071,0.5231331,9.857527
1667293200160,-0.2861071,0.5231331,9.84795
1667293200162,-0.2765303,0.5279215,9.84795
1667293200164,-0.2765303,0.51834464,9.852738
1667293200166,-0.2717419,0.5327099,9.857527
1667293200177,-0.2813187,0.51355624,9.862315
1667293200178,-0.2861071,0.5279215,9.838373
1667293200178,-0.2861071,0.5231331,9.833585
1667293200179,-0.2861071,0.51834464,9.852738
1667293200179,-0.2669535,0.5374983,9.857527
1667293200184,-0.2765303,0.51834464,9.862315
1667293200186,-0.2765303,0.51834464,9.867104
1667293200187,-0.2813187,0.51355624,9.852738
1667293200188,-0.2813187,0.5231331,9.857527
1667293200188,-0.2717419,0.5279215,9.852738
1667293200189,-0.2861071,0.5279215,9.843162
1667293200195,-0.2669535,0.5231331,9.84795
1667293200196,-0.2813187,0.5327099,9.828796
1667293200197,-0.2717419,0.51355624,9.843162
1667293200197,-0.2765303,0.51834464,9.862315
1667293200198,-0.2669535,0.5279215,9.857527
1667293200200,-0.2717419,0.5327099,9.857527
1667293200203,-0.2765303,0.5231331,9.857527
1667293200204,-0.2669535,0.51834464,9.852738
1667293200207,-0.2765303,0.51834464,9.862315
1667293200208,-0.2861071,0.5231331,9.852738
1667293200210,-0.2717419,0.5327099,9.833585
1667293200211,-0.2765303,0.5279215,9.852738
1667293200213,-0.2813187,0.50876784,9.84795
1667293200216,-0.2908955,0.5279215,9.867104
1667293200218,-0.2717419,0.5279215,9.857527
1667293200221,-0.2717419,0.5279215,9.852738
1667293200224,-0.2717419,0.5231331,9.857527
1667293200224,-0.2813187,0.5279215,9.84795
1667293200227,-0.2621651,0.5279215,9.857527
1667293200229,-0.2813187,0.5374983,9.862315
1667293200231,-0.2765303,0.51834464,9.862315
1667293200232,-0.2669535,0.5231331,9.87668
1667293200234,-0.2813187,0.51834464,9.84795
1667293200242,-0.2669535,0.51834464,9.862315
1667293200244,-0.2717419,0.5231331,9.833585
1667293200244,-0.25737667,0.51834464,9.857527
1667293200245,-0.2765303,0.5279215,9.87668
1667293200245,-0.2861071,0.51834464,9.867104
1667293200246,-0.2765303,0.5279215,9.867104
1667293200248,-0.2861071,0.5279215,9.852738
1667293200250,-0.2717419,0.50876784,9.843162
1667293200256,-0.2813187,0.51834464,9.843162
1667293200257,-0.2813187,0.51355624,9.843162
1667293200258,-0.2621651,0.5374983,9.833585
1667293200258,-0.2717419,0.5279215,9.838373
1667293200260,-0.2765303,0.51834464,9.867104
1667293200261,-0.2765303,0.51834464,9.867104
1667293200264,-0.2669535,0.51355624,9.843162
1667293200265,-0.2717419,0.5231331,9.84795
1667293200269,-0.2717419,0.51355624,9.862315
1667293200277,-0.2717419,0.51355624,9.84795
1667293200278,-0.2669535,0.51834464,9.833585
1667293200279,-0.2908955,0.51355624,9.862315
1667293200279,-0.25258827,0.51355624,9.833585
1667293200280,-0.2908955,0.5231331,9.852738
1667293200280,-0.2765303,0.51834464,9.852738
1667293200281,-0.2861071,0.5279215,9.814431
1667293200283,-0.2908955,0.51355624,9.871892
1667293200289,-0.2669535,0.5327099,9.871892
1667293200290,-0.2813187,0.51355624,9.857527
1667293200292,-0.2669535,0.51834464,9.871892
1667293200293,-0.2813187,0.51834464,9.809643
1667293200294,-0.30526072,0.5327099,9.895834
1667293200295,-0.24779987,0.51834464,9.867104
1667293200297,-0.2765303,0.5279215,9.843162
1667293200299,-0.2813187,0.51834464,9.828796
1667293200303,-0.2813187,0.5279215,9.776124
1667293200305,-0.2908955,0.51355624,9.87668
1667293200305,-0.2621651,0.51834464,9.895834
1667293200307,-0.2621651,0.5374983,9.871892
1667293200311,-0.2669535,0.51834464,9.852738
1667293200312,-0.2765303,0.5327099,9.809643
1667293200316,-0.2813187,0.50876784,9.81922
1667293200319,-0.2669535,0.5327099,9.867104
1667293200320,-0.25258827,0.5374983,9.852738
1667293200321,-0.24779987,0.50397944,9.871892
1667293200321,-0.2717419,0.51355624,9.843162
1667293200327,-0.2765303,0.50876784,9.824008
1667293200328,-0.2717419,0.5327099,9.87668
1667293200329,-0.2621651,0.51355624,9.914988
1667293200329,-0.25737667,0.51834464,9.943718
1667293200331,-0.24779987,0.5279215,9.929353
1667293200335,-0.25737667,0.5327099,9.84795
1667293200338,-0.29568392,0.5374983,9.843162
1667293200340,-0.2669535,0.5231331,9.891046
1667293200341,-0.2861071,0.51355624,9.881469
1667293200341,-0.29568392,0.5279215,9.895834
1667293200342,-0.24779987,0.49440265,9.776124
1667293200344,-0.30526072,0.5422867,9.838373
1667293200346,-0.25737667,0.50397944,9.852738
1667293200348,-0.2908955,0.5279215,9.828796
1667293200355,-0.2861071,0.5279215,9.87668
1667293200356,-0.25258827,0.51355624,9.800066
1667293200357,-0.31004912,0.5470751,9.84795
1667293200357,-0.23822308,0.49919105,9.814431
1667293200359,-0.30047232,0.5327099,9.771336
1667293200361,-0.2813187,0.5231331,9.900622
1667293200362,-0.22864626,0.49440265,9.804854
1667293200364,-0.3196259,0.5470751,9.867104
1667293200367,-0.23343466,0.47524905,9.852738
1667293200370,-0.2861071,0.5327099,9.804854
1667293200371,-0.29568392,0.51355624,9.948506
1667293200372,-0.23343466,0.49919105,9.852738
1667293200374,-0.31483752,0.5279215,9.914988
1667293200376,-0.24301147,0.48961425,9.900622
1667293200378,-0.29568392,0.5518635,9.871892
1667293200380,-0.29568392,0.50397944,9.871892
1667293200382,-0.2621651,0.5374983,9.809643
1667293200385,-0.29568392,0.5422867,9.857527
1667293200394,-0.2621651,0.51355624,9.800066
1667293200395,-0.29568392,0.5470751,9.886257
1667293200395,-0.23343466,0.50876784,9.780912
1667293200396,-0.3196259,0.5327099,9.843162
1667293200396,-0.23822308,0.50876784,9.871892
1667293200397,-0.2861071,0.5374983,9.824008
1667293200398,-0.31483752,0.5231331,9.914988
1667293200403,-0.23343466,0.48482585,9.81922
1667293200405,-0.32920274,0.5614403,9.87668
1667293200405,-0.23822308,0.49440265,9.824008
1667293200406,-0.31004912,0.5566519,9.867104
1667293200408,-0.25258827,0.49919105,9.81922
1667293200410,-0.2908955,0.5518635,9.843162
1667293200412,-0.2765303,0.51834464,9.867104
1667293200414,-0.2717419,0.51355624,9.776124
1667293200416,-0.31004912,0.5279215,9.914988
1667293200419,-0.22864626,0.48482585,9.828796
1667293200420,-0.31483752,0.5758055,9.900622
1667293200422,-0.22864626,0.47524905,9.867104
1667293200424,-0.2813187,0.5566519,9.857527
1667293200426,-0.2813187,0.5279215,9.84795
1667293200428,-0.2813187,0.51355624,9.833585
1667293200430,-0.29568392,0.5327099,9.857527
1667293200432,-0.25737667,0.49440265,9.785701
1667293200437,-0.30047232,0.5614403,9.924564
1667293200438,-0.21906945,0.48482585,9.804854
1667293200439,-0.31483752,0.5518635,9.910199
1667293200440,-0.23343466,0.47524905,9.862315
1667293200442,-0.2908955,0.5470751,9.843162
1667293200444,-0.2908955,0.51834464,9.87668
1667293200446,-0.2717419,0.51834464,9.804854
1667293200448,-0.30526072,0.5422867,9.895834
1667293200452,-0.22385786,0.49440265,9.804854
1667293200454,-0.33399114,0.5662287,9.934141
1667293200455,-0.21428105,0.47046062,9.809643
1667293200458,-0.31483752,0.5614403,9.871892
1667293200459,-0.22864626,0.47524905,9.857527
1667293200460,-0.29568392,0.5518635,9.814431
1667293200462,-0.2861071,0.51834464,9.895834
1667293200464,-0.22864626,0.50876784,9.780912
1667293200467,-0.33399114,0.5566519,9.910199
1667293200470,-0.20470424,0.48961425,9.824008
1667293200470,-0.31483752,0.5710171,9.87668
1667293200474,-0.24301147,0.48482585,9.857527
1667293200474,-0.2717419,0.5470751,9.828796
1667293200476,-0.2861071,0.5470751,9.886257
1667293200477,-0.23822308,0.49919105,9.790489
1667293200479,-0.33877954,0.5614403,9.943718
1667293200481,-0.18555063,0.45130703,9.776124
1667293200485,-0.35793316,0.58538234,9.919776
1667293200489,-0.19512744,0.46567222,9.795278
1667293200489,-0.32920274,0.59017074,9.910199
1667293200492,-0.22385786,0.48003745,9.809643
1667293200505,-0.30526072,0.5518635,9.867104
1667293200506,-0.24779987,0.49919105,9.857527
1667293200507,-0.24779987,0.51355624,9.81922
1667293200507,-0.30047232,0.5566519,9.93893
1667293200508,-0.23343466,0.49440265,9.809643
1667293200508,-0.34835634,0.5805939,9.900622
1667293200508,-0.21906945,0.46567222,9.795278
1667293200509,-0.34356794,0.5805939,9.924564
1667293200509,-0.19512744,0.47524905,9.752182
1667293200510,-0.35793316,0.59974754,9.900622
1667293200512,-0.22385786,0.46567222,9.828796
1667293200513,-0.32920274,0.5710171,9.914988
1667293200515,-0.23822308,0.47524905,9.81922
1667293200519,-0.30047232,0.5470751,9.895834
1667293200521,-0.23822308,0.50876784,9.838373
1667293200523,-0.2813187,0.51355624,9.852738
1667293200524,-0.2669535,0.51355624,9.833585
1667293200528,-0.25737667,0.51355624,9.862315
1667293200528,-0.2717419,0.5374983,9.871892
1667293200530,-0.2717419,0.49440265,9.828796
1667293200536,-0.29568392,0.5470751,9.905411
1667293200537,-0.22864626,0.48961425,9.809643
1667293200539,-0.32441434,0.5710171,9.881469
1667293200539,-0.22864626,0.48003745,9.776124
1667293200540,-0.34356794,0.59495914,9.919776
1667293200541,-0.18076223,0.46088383,9.790489
1667293200543,-0.37229836,0.5805939,9.93893
1667293200545,-0.18076223,0.44651863,9.761759
1667293200548,-0.36272156,0.58538234,9.953295
1667293200554,-0.17597382,0.47524905,9.771336
1667293200558,-0.34356794,0.58538234,9.910199
1667293200559,-0.20949265,0.46567222,9.795278
1667293200560,-0.32920274,0.5758055,9.914988
1667293200560,-0.21428105,0.47524905,9.790489
1667293200560,-0.32920274,0.5614403,9.891046
1667293200562,-0.24301147,0.50876784,9.809643
1667293200564,-0.31004912,0.5327099,9.914988
1667293200573,-0.23343466,0.50876784,9.824008
1667293200575,-0.31483752,0.5422867,9.891046
1667293200575,-0.2621651,0.51834464,9.824008
1667293200576,-0.29568392,0.5327099,9.895834
1667293200576,-0.23343466,0.5279215,9.809643
1667293200576,-0.2908955,0.51834464,9.87668
1667293200583,-0.2669535,0.51355624,9.804854
1667293200584,-0.30047232,0.5231331,9.905411
1667293200584,-0.22864626,0.5231331,9.795278
1667293200585,-0.31004912,0.5470751,9.900622
1667293200585,-0.23822308,0.50876784,9.814431
1667293200590,-0.2813187,0.5279215,9.914988
1667293200591,-0.23822308,0.48961425,9.814431
1667293200593,-0.31483752,0.5279215,9.900622
1667293200594,-0.23343466,0.49919105,9.800066
1667293200595,-0.3196259,0.5518635,9.924564
1667293200597,-0.23343466,0.48961425,9.776124
1667293200600,-0.3196259,0.5518635,9.919776
1667293200601,-0.22864626,0.48482585,9.800066
1667293200603,-0.3196259,0.5614403,9.934141
1667293200605,-0.22385786,0.51355624,9.809643
1667293200607,-0.3196259,0.5566519,9.919776
1667293200609,-0.23822308,0.48482585,9.81922
1667293200611,-0.32920274,0.5566519,9.891046
1667293200613,-0.22864626,0.48961425,9.814431
1667293200616,-0.30526072,0.5470751,9.857527
1667293200619,-0.2717419,0.49440265,9.828796
1667293200620,-0.30047232,0.5327099,9.81922
1667293200622,-0.2765303,0.5279215,9.862315
1667293200623,-0.2717419,0.5231331,9.833585
1667293200624,-0.30526072,0.5327099,9.905411
1667293200626,-0.25737667,0.51834464,9.800066
1667293200628,-0.31483752,0.5374983,9.919776
1667293200635,-0.21906945,0.50876784,9.814431
1667293200636,-0.31004912,0.5566519,9.910199
1667293200636,-0.22385786,0.49919105,9.795278
1667293200638,-0.33877954,0.5422867,9.900622
1667293200642,-0.22864626,0.49919105,9.804854
1667293200643,-0.32441434,0.5566519,9.895834
1667293200643,-0.25258827,0.50397944,9.795278
1667293200644,-0.30526072,0.5374983,9.881469
1667293200646,-0.24301147,0.49919105,9.84795
1667293200650,-0.30047232,0.5470751,9.881469
1667293200651,-0.25737667,0.49440265,9.857527
1667293200655,-0.2861071,0.5374983,9.84795
1667293200655,-0.2813187,0.50876784,9.857527
1667293200657,-0.2908955,0.51834464,9.824008
1667293200658,-0.2669535,0.5231331,9.87668
1667293200660,-0.2669535,0.5279215,9.838373
1667293200663,-0.2908955,0.51355624,9.862315
1667293200668,-0.2621651,0.50397944,9.852738
1667293200669,-0.29568392,0.51834464,9.871892
1667293200670,-0.25737667,0.5327099,9.87668
1667293200671,-0.2765303,0.51355624,9.852738
1667293200675,-0.2717419,0.50876784,9.867104
1667293200676,-0.2669535,0.51355624,9.84795
1667293200677,-0.2861071,0.5327099,9.87668
1667293200678,-0.25258827,0.50397944,9.81922
1667293200683,-0.2908955,0.5374983,9.87668
1667293200684,-0.2621651,0.5231331,9.84795
1667293200685,-0.30047232,0.5327099,9.871892
1667293200686,-0.25737667,0.51834464,9.814431
1667293200689,-0.30047232,0.5422867,9.867104
1667293200690,-0.2669535,0.51834464,9.857527
1667293200692,-0.2813187,0.5327099,9.857527
1667293200694,-0.2669535,0.51834464,9.852738
1667293200696,-0.2765303,0.5231331,9.862315
1667293200701,-0.2717419,0.51834464,9.843162
1667293200702,-0.2669535,0.5279215,9.862315
1667293200703,-0.2765303,0.5231331,9.852738
1667293200704,-0.2765303,0.5279215,9.862315
1667293200706,-0.2861071,0.51834464,9.857527
1667293200708,-0.2669535,0.49919105,9.84795
1667293200710,-0.25737667,0.51834464,9.857527
1667293200716,-0.2669535,0.50397944,9.862315
1667293200717,-0.2765303,0.51834464,9.84795
1667293200721,-0.2669535,0.5231331,9.862315
1667293200721,-0.2813187,0.5231331,9.843162
1667293200722,-0.25258827,0.5327099,9.84795
1667293200722,-0.2669535,0.5374983,9.852738
1667293200724,-0.2717419,0.5231331,9.857527
1667293200726,-0.2765303,0.51834464,9.838373
1667293200728,-0.2861071,0.50876784,9.843162
1667293200730,-0.2669535,0.5231331,9.84795
1667293200733,-0.2765303,0.5279215,9.84795
1667293200736,-0.2717419,0.51834464,9.852738
1667293200737,-0.2669535,0.5231331,9.852738
1667293200739,-0.2908955,0.5231331,9.857527
1667293200740,-0.2669535,0.5231331,9.867104
1667293200742,-0.2765303,0.5279215,9.84795
1667293200744,-0.2813187,0.5231331,9.852738
1667293200746,-0.2861071,0.5279215,9.84795
1667293200751,-0.2717419,0.5231331,9.852738
1667293200753,-0.2717419,0.5231331,9.862315
1667293200753,-0.2765303,0.5327099,9.871892
1667293200754,-0.2717419,0.51355624,9.862315
1667293200756,-0.2717419,0.5279215,9.857527
1667293200758,-0.2765303,0.5327099,9.852738
1667293200760,-0.2765303,0.5374983,9.862315
1667293200763,-0.2717419,0.5327099,9.843162
1667293200769,-0.2861071,0.51355624,9.852738
1667293200770,-0.2621651,0.5279215,9.84795
1667293200770,-0.2717419,0.51834464,9.843162
1667293200770,-0.2717419,0.5470751,9.857527
1667293200772,-0.2813187,0.51355624,9.857527
1667293200774,-0.2813187,0.5231331,9.852738
1667293200776,-0.2813187,0.5327099,9.84795
1667293200778,-0.2765303,0.5231331,9.867104
1667293200782,-0.2717419,0.51834464,9.852738
1667293200783,-0.2765303,0.5279215,9.852738
1667293200784,-0.2861071,0.50876784,9.843162
1667293200786,-0.2717419,0.50876784,9.862315
1667293200789,-0.2765303,0.51834464,9.852738
1667293200790,-0.2813187,0.5231331,9.84795
1667293200792,-0.2861071,0.5327099,9.843162
1667293200793,-0.2621651,0.51834464,9.862315
1667293200799,-0.2717419,0.5231331,9.838373
1667293200800,-0.2813187,0.51834464,9.852738
1667293200801,-0.2717419,0.5231331,9.843162
1667293200802,-0.2861071,0.5231331,9.857527
1667293200803,-0.2765303,0.51355624,9.843162
1667293200809,-0.2765303,0.5279215,9.857527
1667293200810,-0.2669535,0.51355624,9.862315
1667293200810,-0.2717419,0.51355624,9.828796
1667293200811,-0.2669535,0.51355624,9.838373
1667293200816,-0.2861071,0.51355624,9.84795
1667293200817,-0.2813187,0.5374983,9.852738
1667293200819,-0.2861071,0.5327099,9.857527
1667293200821,-0.2621651,0.49919105,9.857527
1667293200822,-0.2765303,0.5327099,9.862315
1667293200823,-0.2717419,0.5231331,9.867104
1667293200825,-0.2908955,0.51834464,9.84795
1667293200828,-0.25737667,0.51355624,9.857527
1667293200836,-0.2717419,0.5231331,9.843162
1667293200837,-0.2813187,0.5231331,9.852738
1667293200837,-0.2813187,0.50876784,9.852738
1667293200838,-0.2717419,0.5231331,9.838373
1667293200844,-0.2717419,0.51355624,9.84795
1667293200844,-0.2717419,0.51834464,9.862315
1667293200845,-0.2669535,0.50876784,9.867104
1667293200845,-0.2765303,0.5327099,9.857527
1667293200846,-0.2813187,0.51834464,9.852738
1667293200848,-0.2717419,0.51355624,9.857527
1667293200849,-0.29568392,0.5279215,9.852738
1667293200852,-0.2717419,0.5327099,9.838373
1667293200854,-0.2765303,0.50876784,9.84795
1667293200855,-0.2765303,0.5374983,9.867104
1667293200857,-0.2669535,0.51834464,9.857527
1667293200859,-0.2717419,0.50876784,9.862315
1667293200862,-0.25737667,0.5327099,9.867104
1667293200871,-0.2813187,0.5231331,9.852738
1667293200872,-0.2717419,0.5231331,9.84795
1667293200873,-0.2765303,0.5327099,9.84795
1667293200873,-0.2813187,0.51355624,9.843162
1667293200874,-0.2765303,0.5279215,9.852738
1667293200874,-0.2908955,0.5279215,9.862315
1667293200876,-0.2765303,0.51834464,9.843162
1667293200877,-0.2669535,0.5231331,9.852738
1667293200882,-0.2813187,0.51355624,9.857527
1667293200882,-0.2621651,0.5231331,9.862315
1667293200885,-0.2765303,0.5279215,9.838373
1667293200886,-0.2669535,0.51355624,9.857527
1667293200887,-0.25737667,0.49919105,9.871892
1667293200889,-0.2765303,0.51834464,9.843162
1667293200891,-0.2717419,0.51834464,9.857527
1667293200893,-0.2669535,0.5279215,9.843162
1667293200895,-0.29568392,0.50876784,9.84795
1667293200899,-0.25258827,0.5279215,9.867104
1667293200900,-0.2717419,0.5231331,9.843162
1667293200903,-0.29568392,0.51355624,9.828796
1667293200904,-0.2861071,0.5327099,9.833585
1667293200906,-0.2813187,0.5279215,9.905411
1667293200907,-0.25258827,0.51834464,9.852738
1667293200910,-0.2861071,0.51834464,9.852738
1667293200914,-0.2717419,0.51355624,9.852738
1667293200915,-0.29568392,0.51355624,9.857527
1667293200916,-0.2621651,0.51834464,9.87668
1667293200918,-0.2717419,0.5231331,9.838373
1667293200919,-0.2861071,0.51834464,9.857527
1667293200921,-0.25737667,0.50876784,9.852738
1667293200925,-0.2765303,0.5279215,9.857527
1667293200925,-0.2813187,0.5327099,9.800066
1667293200927,-0.29568392,0.5231331,9.862315
1667293200930,-0.25737667,0.5231331,9.81922
1667293200933,-0.2717419,0.5279215,9.881469
1667293200934,-0.2621651,0.49919105,9.857527
1667293200935,-0.2908955,0.5374983,9.871892
1667293200940,-0.2765303,0.51355624,9.87668
1667293200940,-0.2813187,0.5327099,9.833585
1667293200945,-0.2908955,0.5231331,9.84795
1667293200945,-0.25737667,0.51355624,9.81922
1667293200946,-0.30047232,0.51834464,9.886257
1667293200948,-0.2621651,0.51834464,9.871892
1667293200955,-0.2813187,0.5327099,9.867104
1667293200956,-0.2717419,0.50876784,9.833585
1667293200956,-0.2813187,0.51834464,9.867104
1667293200957,-0.25258827,0.5231331,9.87668
1667293200957,-0.2669535,0.5327099,9.857527
1667293200959,-0.2717419,0.51355624,9.857527
1667293200960,-0.2765303,0.5231331,9.843162
1667293200969,-0.2669535,0.5279215,9.84795
1667293200969,-0.2717419,0.5231331,9.862315
1667293200970,-0.2717419,0.5327099,9.833585
1667293200970,-0.2621651,0.50397944,9.867104
1667293200971,-0.2861071,0.50876784,9.843162
1667293200972,-0.2908955,0.5327099,9.857527
1667293200974,-0.25737667,0.51834464,9.87668
1667293200977,-0.2908955,0.5374983,9.814431
1667293200983,-0.2813187,0.50876784,9.910199
1667293200984,-0.2621651,0.5231331,9.84795
1667293200985,-0.2908955,0.5327099,9.87668
1667293200988,-0.2621651,0.5374983,9.824008
1667293200988,-0.2861071,0.5374983,9.804854
1667293200990,-0.2717419,0.50397944,9.871892
1667293200991,-0.2621651,0.5231331,9.833585
1667293200992,-0.29568392,0.5327099,9.881469
1667293200994,-0.24779987,0.5231331,9.833585
1667293200999,-0.31004912,0.5327099,9.852738
1667293201000,-0.2669535,0.48961425,9.900622
1667293201001,-0.25258827,0.5279215,9.838373
1667293201003,-0.2765303,0.5374983,9.871892
1667293201004,-0.24301147,0.51355624,9.809643
1667293201007,-0.31004912,0.5422867,9.852738
1667293201008,-0.2717419,0.49919105,9.862315
1667293201010,-0.2813187,0.5422867,9.81922
1667293201018,-0.2908955,0.5327099,9.857527
1667293201020,-0.2717419,0.51834464,9.867104
1667293201020,-0.2908955,0.5374983,9.895834
1667293201021,-0.25737667,0.50397944,9.862315
1667293201021,-0.2717419,0.51355624,9.824008
1667293201025,-0.2765303,0.50876784,9.857527
1667293201026,-0.2669535,0.5279215,9.852738
1667293201027,-0.2861071,0.51355624,9.87668
1667293201031,-0.2621651,0.5279215,9.84795
1667293201032,-0.2813187,0.5231331,9.852738
1667293201034,-0.2813187,0.5327099,9.824008
1667293201035,-0.2669535,0.5231331,9.87668
1667293201036,-0.25737667,0.50876784,9.838373
1667293201038,-0.2908955,0.5470751,9.828796
1667293201040,-0.2669535,0.51355624,9.919776
1667293201042,-0.2621651,0.5327099,9.843162
1667293201044,-0.29568392,0.49919105,9.900622
1667293201048,-0.23343466,0.5231331,9.804854
1667293201050,-0.30047232,0.5374983,9.824008
1667293201052,-0.2669535,0.51834464,9.891046
1667293201053,-0.25258827,0.5470751,9.81922
1667293201054,-0.29568392,0.51355624,9.891046
1667293201056,-0.23343466,0.49440265,9.824008
1667293201059,-0.31004912,0.5518635,9.895834
1667293201060,-0.22385786,0.50876784,9.852738
1667293201065,-0.2813187,0.5422867,9.843162
1667293201066,-0.25258827,0.50397944,9.862315
1667293201068,-0.2669535,0.5374983,9.84795
1667293201080,-0.2669535,0.50876784,9.87668
1667293201081,-0.25737667,0.51834464,9.843162
1667293201081,-0.29568392,0.51834464,9.852738
1667293201082,-0.2765303,0.5279215,9.843162
1667293201083,-0.2813187,0.51355624,9.871892
1667293201083,-0.2717419,0.51355624,9.867104
1667293201084,-0.2717419,0.5374983,9.862315
1667293201084,-0.2717419,0.50397944,9.838373
1667293201086,-0.2669535,0.5422867,9.862315
1667293201091,-0.2765303,0.50876784,9.871892
1667293201091,-0.29568392,0.5327099,9.838373
1667293201093,-0.2669535,0.5422867,9.862315
1667293201094,-0.25737667,0.5327099,9.828796
1667293201094,-0.2908955,0.5374983,9.881469
1667293201097,-0.25258827,0.50876784,9.857527
1667293201100,-0.30526072,0.5327099,9.87668
1667293201100,-0.25258827,0.5279215,9.905411
1667293201104,-0.2669535,0.51355624,9.804854
1667293201108,-0.32441434,0.5374983,9.886257
1667293201109,-0.24301147,0.48482585,9.843162
1667293201109,-0.30526072,0.5374983,9.84795
1667293201113,-0.24301147,0.50397944,9.891046
1667293201115,-0.24301147,0.51834464,9.776124
1667293201118,-0.30526072,0.5279215,9.891046
1667293201118,-0.22385786,0.49440265,9.809643
1667293201120,-0.31483752,0.5422867,9.843162
1667293201122,-0.2621651,0.50397944,9.900622
1667293201122,-0.24301147,0.5231331,9.771336
1667293201124,-0.30526072,0.5327099,9.895834
1667293201126,-0.23343466,0.49919105,9.828796
1667293201130,-0.29568392,0.5662287,9.838373
1667293201131,-0.25258827,0.49440265,9.871892
1667293201134,-0.2717419,0.5279215,9.833585
1667293201135,-0.2908955,0.5279215,9.87668
1667293201136,-0.25258827,0.50876784,9.81922
1667293201138,-0.29568392,0.5566519,9.862315
1667293201141,-0.25737667,0.48961425,9.833585
1667293201141,-0.30526072,0.5470751,9.862315
1667293201144,-0.25258827,0.50876784,9.867104
1667293201147,-0.2813187,0.5279215,9.852738
1667293201148,-0.2861071,0.5279215,9.895834
1667293201150,-0.25258827,0.51834464,9.833585
1667293201152,-0.31004912,0.5374983,9.871892
1667293201159,-0.24779987,0.48961425,9.828796
1667293201164,-0.31483752,0.5374983,9.838373
1667293201167,-0.25258827,0.50876784,9.867104
1667293201173,-0.2765303,0.51834464,9.828796
1667293201176,-0.2813187,0.5327099,9.862315
1667293201177,-0.24301147,0.51834464,9.84795
1667293201181,-0.30526072,0.5566519,9.862315
1667293201182,-0.24301147,0.49440265,9.838373
1667293201182,-0.2908955,0.5470751,9.862315
1667293201183,-0.24779987,0.5231331,9.857527
1667293201183,-0.2621651,0.5231331,9.843162
1667293201184,-0.2669535,0.51355624,9.886257
1667293201184,-0.25258827,0.51355624,9.814431
1667293201185,-0.2908955,0.5518635,9.871892
1667293201186,-0.24779987,0.50876784,9.828796
1667293201186,-0.30047232,0.5518635,9.857527
1667293201186,-0.25737667,0.49440265,9.852738
1667293201190,-0.2621651,0.51834464,9.857527
1667293201199,-0.2765303,0.5374983,9.87668
1667293201200,-0.2669535,0.51355624,9.857527
1667293201200,-0.31004912,0.5422867,9.867104
1667293201201,-0.25258827,0.51834464,9.824008
1667293201201,-0.31483752,0.5279215,9.852738
1667293201202,-0.25258827,0.50876784,9.852738
1667293201202,-0.2813187,0.5327099,9.843162
1667293201203,-0.25737667,0.51355624,9.87668
1667293201205,-0.2621651,0.50397944,9.862315
1667293201208,-0.29568392,0.50876784,9.886257
1667293201209,-0.24779987,0.51355624,9.824008
1667293201212,-0.29568392,0.5470751,9.852738
1667293201213,-0.24779987,0.51355624,9.852738
1667293201215,-0.2813187,0.5231331,9.867104
