1667295348550,-0.22864626,0.50876784,9.867104
1667295348551,-0.22864626,0.48961425,9.84795
1667295348553,-0.24779987,0.50397944,9.857527
1667295348555,-0.23343466,0.49440265,9.895834
1667295348557,-0.21906945,0.50397944,9.833585
1667295348561,-0.25258827,0.5279215,9.838373
1667295348562,-0.22864626,0.48482585,9.84795
1667295348564,-0.22864626,0.51355624,9.843162
1667295348565,-0.25258827,0.51834464,9.871892
1667295348573,-0.21906945,0.50397944,9.833585
1667295348573,-0.24779987,0.51355624,9.862315
1667295348574,-0.22385786,0.49440265,9.843162
1667295348575,-0.23822308,0.51355624,9.84795
1667295348579,-0.23822308,0.49440265,9.886257
1667295348580,-0.21906945,0.49919105,9.828796
1667295348585,-0.24301147,0.51355624,9.886257
1667295348586,-0.23343466,0.48482585,9.843162
1667295348588,-0.25737667,0.5231331,9.833585
1667295348588,-0.23822308,0.48482585,9.852738
1667295348589,-0.22385786,0.49440265,9.809643
1667295348589,-0.24779987,0.51355624,9.891046
1667295348591,-0.20949265,0.48482585,9.81922
1667295348594,-0.2621651,0.51834464,9.881469
1667295348595,-0.21428105,0.48961425,9.828796
1667295348598,-0.25258827,0.5327099,9.84795
1667295348599,-0.23343466,0.48482585,9.857527
1667295348601,-0.2621651,0.51834464,9.862315
1667295348606,-0.23822308,0.50876784,9.862315
1667295348607,-0.22385786,0.50397944,9.833585
1667295348608,-0.24779987,0.5231331,9.867104
1667295348614,-0.23822308,0.48482585,9.843162
1667295348617,-0.23343466,0.51834464,9.843162
1667295348617,-0.24779987,0.48961425,9.838373
1667295348618,-0.23343466,0.51834464,9.843162
1667295348618,-0.23822308,0.50397944,9.843162
1667295348621,-0.24301147,0.48961425,9.852738
1667295348621,-0.23343466,0.50876784,9.862315
1667295348623,-0.22864626,0.49919105,9.871892
1667295348627,-0.23343466,0.48961425,9.84795
1667295348629,-0.23343466,0.49919105,9.84795
1667295348631,-0.24779987,0.51355624,9.838373
1667295348631,-0.21428105,0.51355624,9.833585
1667295348633,-0.24301147,0.49440265,9.857527
1667295348635,-0.24301147,0.49919105,9.857527
1667295348637,-0.23822308,0.51355624,9.852738
1667295348639,-0.24301147,0.49919105,9.857527
1667295348641,-0.24301147,0.49440265,9.862315
1667295348644,-0.23822308,0.49919105,9.857527
1667295348649,-0.21906945,0.50876784,9.838373
1667295348650,-0.23822308,0.50876784,9.867104
1667295348651,-0.24779987,0.50876784,9.838373
1667295348652,-0.22864626,0.50397944,9.84795
1667295348653,-0.22864626,0.51355624,9.84795
1667295348654,-0.23343466,0.50876784,9.838373
1667295348656,-0.23343466,0.49919105,9.84795
1667295348660,-0.24779987,0.49919105,9.833585
1667295348661,-0.24779987,0.49440265,9.852738
1667295348663,-0.25258827,0.49919105,9.852738
1667295348665,-0.23822308,0.50397944,9.867104
1667295348666,-0.24779987,0.51834464,9.84795
1667295348668,-0.23822308,0.50397944,9.838373
1667295348672,-0.23822308,0.49440265,9.857527
1667295348673,-0.22385786,0.50397944,9.843162
1667295348677,-0.25258827,0.50397944,9.84795
1667295348678,-0.22864626,0.51355624,9.828796
1667295348678,-0.23343466,0.50876784,9.843162
1667295348680,-0.24779987,0.49440265,9.843162
1667295348684,-0.24779987,0.49919105,9.852738
1667295348685,-0.23343466,0.49440265,9.871892
1667295348686,-0.24779987,0.50397944,9.857527
1667295348688,-0.23343466,0.50397944,9.852738
1667295348690,-0.24779987,0.50397944,9.833585
1667295348693,-0.23343466,0.50876784,9.84795
1667295348696,-0.24779987,0.49919105,9.84795
1667295348697,-0.23822308,0.51355624,9.852738
1667295348699,-0.24779987,0.51834464,9.867104
1667295348700,-0.23343466,0.49919105,9.871892
1667295348702,-0.23343466,0.48482585,9.852738
1667295348704,-0.25258827,0.49919105,9.862315
1667295348706,-0.23822308,0.48482585,9.838373
1667295348714,-0.24301147,0.50876784,9.852738
1667295348716,-0.24779987,0.51355624,9.852738
1667295348717,-0.23343466,0.50397944,9.84795
1667295348717,-0.23343466,0.47524905,9.84795
1667295348718,-0.23822308,0.49919105,9.838373
1667295348719,-0.24301147,0.5231331,9.852738
1667295348720,-0.23822308,0.50876784,9.84795
1667295348722,-0.25258827,0.50876784,9.84795
1667295348728,-0.23343466,0.51355624,9.862315
1667295348729,-0.23343466,0.49919105,9.862315
1667295348730,-0.23343466,0.49440265,9.852738
1667295348731,-0.23343466,0.49440265,9.857527
1667295348733,-0.24779987,0.49440265,9.862315
1667295348737,-0.23343466,0.49919105,9.862315
1667295348737,-0.22385786,0.50876784,9.862315
1667295348738,-0.24301147,0.51355624,9.862315
1667295348740,-0.23343466,0.51834464,9.843162
1667295348743,-0.23343466,0.49440265,9.843162
1667295348745,-0.21428105,0.51355624,9.84795
1667295348748,-0.22864626,0.48482585,9.852738
1667295348749,-0.23822308,0.50397944,9.862315
1667295348750,-0.25258827,0.48961425,9.852738
1667295348752,-0.23822308,0.50876784,9.838373
1667295348755,-0.23343466,0.50876784,9.857527
1667295348757,-0.22864626,0.49440265,9.838373
1667295348760,-0.22864626,0.49919105,9.852738
1667295348762,-0.23822308,0.50397944,9.862315
1667295348772,-0.23343466,0.50397944,9.862315
1667295348773,-0.23343466,0.50397944,9.871892
1667295348773,-0.23822308,0.49919105,9.852738
1667295348774,-0.23822308,0.50876784,9.857527
1667295348775,-0.23822308,0.50397944,9.843162
1667295348776,-0.23343466,0.49919105,9.84795
1667295348776,-0.23822308,0.49919105,9.852738
1667295348777,-0.24779987,0.50876784,9.857527
1667295348780,-0.24779987,0.51355624,9.843162
1667295348782,-0.23822308,0.50876784,9.862315
1667295348785,-0.24301147,0.50397944,9.843162
1667295348787,-0.24301147,0.51834464,9.838373
1667295348789,-0.23343466,0.49919105,9.857527
1667295348790,-0.24779987,0.50397944,9.843162
1667295348790,-0.24301147,0.50876784,9.862315
1667295348795,-0.24301147,0.49440265,9.862315
1667295348796,-0.23343466,0.50876784,9.838373
1667295348797,-0.23822308,0.50397944,9.843162
1667295348798,-0.23822308,0.50397944,9.843162
1667295348799,-0.23343466,0.49919105,9.838373
1667295348803,-0.24301147,0.5231331,9.843162
1667295348807,-0.24779987,0.49919105,9.852738
1667295348807,-0.23343466,0.50876784,9.857527
1667295348810,-0.24779987,0.49440265,9.857527
1667295348811,-0.24301147,0.49919105,9.857527
1667295348812,-0.22385786,0.48961425,9.852738
1667295348813,-0.23822308,0.49919105,9.867104
1667295348815,-0.24779987,0.50397944,9.862315
1667295348818,-0.25258827,0.49919105,9.871892
1667295348820,-0.23822308,0.50876784,9.867104
1667295348821,-0.25258827,0.48961425,9.833585
1667295348823,-0.24301147,0.49440265,9.87668
1667295348826,-0.23343466,0.49440265,9.862315
1667295348828,-0.25258827,0.50876784,9.852738
1667295348830,-0.25258827,0.49440265,9.852738
1667295348831,-0.23822308,0.49919105,9.852738
1667295348833,-0.25258827,0.50397944,9.862315
1667295348835,-0.22864626,0.48961425,9.857527
1667295348838,-0.24301147,0.50876784,9.857527
1667295348840,-0.23822308,0.50397944,9.857527
1667295348843,-0.23343466,0.50876784,9.871892
1667295348846,-0.24779987,0.49440265,9.838373
1667295348847,-0.23822308,0.50876784,9.867104
1667295348848,-0.24301147,0.49919105,9.857527
1667295348849,-0.24301147,0.49919105,9.843162
1667295348851,-0.23343466,0.49440265,9.852738
1667295348853,-0.23822308,0.50876784,9.867104
1667295348855,-0.23822308,0.50876784,9.862315
1667295348859,-0.24301147,0.49440265,9.838373
1667295348860,-0.24301147,0.50397944,9.84795
1667295348862,-0.25258827,0.49440265,9.838373
1667295348863,-0.23343466,0.49440265,9.857527
1667295348865,-0.23343466,0.50397944,9.857527
1667295348867,-0.23822308,0.50397944,9.852738
1667295348869,-0.22864626,0.51834464,9.862315
1667295348872,-0.23343466,0.51355624,9.843162
1667295348876,-0.23343466,0.51834464,9.843162
1667295348878,-0.23822308,0.49440265,9.852738
1667295348881,-0.24301147,0.48961425,9.852738
1667295348882,-0.23343466,0.50397944,9.852738
1667295348882,-0.23822308,0.50397944,9.843162
1667295348884,-0.22864626,0.49440265,9.84795
1667295348885,-0.25258827,0.49919105,9.84795
1667295348888,-0.22864626,0.50397944,9.833585
1667295348889,-0.25258827,0.51355624,9.886257
1667295348898,-0.22864626,0.50876784,9.862315
1667295348899,-0.24779987,0.50876784,9.867104
1667295348900,-0.21428105,0.50397944,9.800066
1667295348901,-0.24779987,0.50397944,9.843162
1667295348902,-0.25258827,0.50876784,9.862315
1667295348902,-0.21428105,0.49919105,9.867104
1667295348903,-0.23343466,0.51834464,9.814431
1667295348906,-0.25737667,0.49919105,9.891046
1667295348910,-0.24779987,0.50876784,9.905411
1667295348911,-0.22864626,0.50397944,9.891046
1667295348913,-0.23822308,0.51355624,9.81922
1667295348913,-0.25258827,0.51834464,9.833585
1667295348915,-0.25737667,0.50876784,9.84795
1667295348917,-0.22385786,0.49440265,9.843162
1667295348931,-0.21906945,0.50397944,9.780912
1667295348933,-0.25737667,0.49919105,9.905411
1667295348933,-0.25737667,0.50397944,9.87668
1667295348934,-0.21428105,0.50397944,9.895834
1667295348935,-0.23822308,0.50397944,9.809643
1667295348935,-0.25258827,0.50397944,9.852738
1667295348937,-0.23343466,0.49919105,9.838373
1667295348938,-0.22864626,0.50397944,9.84795
1667295348938,-0.23343466,0.50397944,9.809643
1667295348939,-0.23343466,0.48482585,9.900622
1667295348939,-0.23822308,0.50397944,9.87668
1667295348943,-0.21906945,0.49440265,9.862315
1667295348944,-0.24301147,0.51355624,9.828796
1667295348946,-0.2621651,0.5231331,9.857527
1667295348947,-0.23822308,0.49919105,9.838373
1667295348949,-0.20949265,0.50876784,9.809643
1667295348951,-0.24301147,0.49919105,9.809643
1667295348953,-0.23822308,0.49440265,9.871892
1667295348957,-0.21906945,0.50397944,9.895834
1667295348961,-0.21428105,0.5279215,9.828796
1667295348962,-0.25258827,0.50397944,9.895834
1667295348963,-0.23822308,0.50876784,9.881469
1667295348964,-0.24779987,0.49440265,9.895834
1667295348965,-0.22385786,0.51834464,9.843162
1667295348967,-0.2669535,0.51834464,9.857527
1667295348968,-0.24301147,0.49440265,9.857527
1667295348970,-0.23822308,0.51834464,9.800066
1667295348975,-0.2669535,0.50397944,9.824008
1667295348976,-0.24301147,0.48482585,9.843162
1667295348977,-0.19991584,0.50876784,9.804854
1667295348979,-0.22864626,0.51834464,9.795278
1667295348980,-0.24301147,0.48961425,9.857527
1667295348984,-0.22385786,0.51355624,9.87668
1667295348985,-0.23343466,0.50397944,9.84795
1667295348987,-0.23343466,0.49440265,9.905411
1667295348989,-0.24301147,0.50397944,9.900622
1667295348994,-0.22864626,0.51355624,9.871892
1667295348995,-0.23343466,0.50876784,9.862315
1667295348996,-0.2621651,0.51355624,9.886257
1667295348997,-0.22385786,0.51834464,9.871892
1667295348999,-0.22864626,0.5231331,9.804854
1667295349001,-0.24301147,0.50397944,9.838373
1667295349004,-0.23343466,0.50397944,9.833585
1667295349005,-0.21906945,0.50397944,9.804854
1667295349011,-0.24301147,0.51834464,9.804854
1667295349011,-0.23343466,0.49440265,9.857527
1667295349012,-0.20949265,0.50876784,9.871892
1667295349014,-0.22385786,0.49919105,9.843162
1667295349015,-0.23822308,0.49919105,9.895834
1667295349016,-0.23343466,0.49919105,9.886257
1667295349018,-0.23343466,0.49440265,9.84795
1667295349020,-0.23822308,0.50876784,9.871892
1667295349022,-0.24779987,0.51834464,9.881469
1667295349025,-0.24301147,0.50397944,9.862315
1667295349026,-0.24301147,0.50876784,9.838373
1667295349028,-0.2621651,0.50397944,9.84795
1667295349030,-0.24301147,0.51834464,9.871892
1667295349032,-0.21428105,0.51834464,9.800066
1667295349034,-0.2621651,0.51355624,9.84795
1667295349036,-0.24779987,0.51355624,9.862315
1667295349038,-0.21906945,0.50876784,9.771336
1667295349041,-0.23343466,0.51355624,9.800066
1667295349043,-0.25258827,0.48961425,9.84795
1667295349044,-0.20949265,0.50397944,9.828796
1667295349046,-0.21906945,0.50397944,9.838373
1667295349054,-0.24301147,0.48003745,9.87668
1667295349055,-0.21906945,0.50876784,9.881469
1667295349056,-0.21906945,0.50397944,9.838373
1667295349056,-0.24301147,0.48482585,9.871892
1667295349059,-0.24301147,0.51355624,9.862315
1667295349063,-0.22385786,0.51355624,9.833585
1667295349063,-0.21906945,0.50397944,9.852738
1667295349064,-0.24301147,0.50876784,9.867104
1667295349068,-0.21906945,0.48961425,9.843162
1667295349069,-0.23822308,0.49440265,9.843162
1667295349069,-0.24301147,0.50397944,9.871892
1667295349070,-0.21906945,0.49440265,9.857527
1667295349076,-0.23822308,0.51834464,9.84795
1667295349077,-0.24779987,0.50876784,9.881469
1667295349078,-0.23822308,0.51355624,9.857527
1667295349078,-0.2621651,0.50397944,9.857527
1667295349080,-0.24779987,0.51355624,9.881469
1667295349082,-0.23343466,0.50876784,9.881469
1667295349084,-0.22864626,0.49919105,9.814431
1667295349086,-0.2621651,0.5231331,9.852738
1667295349088,-0.22385786,0.49919105,9.867104
1667295349096,-0.22385786,0.50876784,9.809643
1667295349097,-0.25737667,0.51355624,9.838373
1667295349098,-0.25737667,0.50397944,9.891046
1667295349102,-0.22864626,0.50397944,9.838373
1667295349104,-0.23343466,0.50397944,9.81922
1667295349104,-0.24301147,0.48003745,9.867104
1667295349105,-0.22385786,0.49440265,9.838373
1667295349109,-0.22864626,0.49919105,9.828796
1667295349110,-0.25737667,0.48482585,9.852738
1667295349111,-0.23822308,0.51834464,9.84795
1667295349111,-0.22864626,0.50397944,9.838373
1667295349112,-0.24301147,0.50397944,9.867104
1667295349114,-0.23343466,0.50397944,9.881469
1667295349116,-0.22864626,0.49919105,9.862315
1667295349120,-0.21428105,0.51355624,9.852738
1667295349120,-0.24779987,0.50397944,9.881469
1667295349125,-0.23822308,0.49919105,9.881469
1667295349128,-0.23343466,0.51355624,9.828796
1667295349130,-0.25737667,0.50397944,9.84795
1667295349131,-0.24779987,0.49440265,9.871892
1667295349132,-0.21428105,0.51834464,9.824008
1667295349132,-0.25258827,0.49919105,9.81922
1667295349135,-0.24301147,0.49440265,9.867104
1667295349136,-0.23343466,0.49919105,9.862315
1667295349139,-0.22864626,0.50876784,9.852738
1667295349142,-0.23822308,0.48961425,9.857527
1667295349143,-0.25258827,0.49919105,9.87668
1667295349144,-0.22864626,0.48961425,9.881469
1667295349146,-0.22864626,0.50876784,9.81922
1667295349148,-0.2717419,0.51355624,9.852738
1667295349150,-0.24779987,0.50876784,9.881469
1667295349152,-0.21906945,0.50397944,9.824008
1667295349154,-0.24779987,0.51355624,9.814431
1667295349157,-0.25258827,0.49919105,9.881469
1667295349158,-0.23343466,0.50876784,9.87668
1667295349160,-0.21906945,0.51355624,9.862315
1667295349161,-0.24779987,0.50876784,9.824008
1667295349167,-0.2621651,0.5327099,9.843162
1667295349168,-0.22385786,0.50397944,9.895834
1667295349170,-0.20470424,0.48961425,9.828796
1667295349170,-0.23822308,0.51834464,9.833585
1667295349172,-0.24779987,0.48961425,9.857527
1667295349177,-0.23822308,0.50397944,9.843162
1667295349179,-0.24301147,0.51355624,9.886257
1667295349180,-0.21906945,0.48961425,9.824008
1667295349180,-0.25258827,0.5231331,9.838373
1667295349182,-0.23822308,0.48003745,9.891046
1667295349183,-0.22385786,0.50397944,9.857527
1667295349185,-0.25258827,0.50876784,9.881469
1667295349187,-0.22864626,0.47046062,9.81922
1667295349191,-0.25258827,0.5470751,9.838373
1667295349192,-0.23822308,0.49440265,9.871892
1667295349194,-0.22864626,0.50397944,9.84795
1667295349195,-0.25737667,0.49440265,9.886257
1667295349198,-0.20949265,0.48961425,9.84795
1667295349201,-0.24779987,0.5327099,9.84795
1667295349201,-0.25737667,0.48003745,9.881469
1667295349204,-0.22385786,0.5374983,9.84795
1667295349210,-0.24779987,0.51355624,9.886257
1667295349211,-0.20949265,0.47524905,9.809643
1667295349212,-0.24779987,0.5279215,9.857527
1667295349213,-0.23343466,0.48003745,9.871892
1667295349213,-0.22864626,0.51355624,9.824008
1667295349215,-0.23822308,0.49440265,9.891046
1667295349217,-0.22385786,0.48482585,9.81922
1667295349219,-0.25737667,0.5279215,9.886257
1667295349223,-0.20470424,0.48482585,9.824008
1667295349225,-0.24779987,0.5327099,9.871892
1667295349226,-0.22385786,0.47524905,9.84795
1667295349227,-0.23822308,0.51834464,9.857527
1667295349229,-0.23343466,0.49919105,9.843162
1667295349231,-0.22864626,0.49440265,9.843162
1667295349233,-0.24779987,0.5231331,9.852738
1667295349237,-0.23822308,0.50397944,9.857527
1667295349237,-0.24301147,0.50397944,9.852738
1667295349240,-0.23343466,0.50876784,9.84795
1667295349242,-0.23343466,0.51834464,9.862315
1667295349243,-0.25258827,0.51355624,9.862315
1667295349247,-0.24779987,0.48961425,9.862315
1667295349248,-0.24301147,0.50876784,9.862315
1667295349249,-0.24301147,0.50397944,9.852738
1667295349251,-0.23822308,0.51355624,9.857527
1667295349258,-0.23822308,0.49919105,9.838373
1667295349259,-0.23343466,0.50397944,9.857527
1667295349260,-0.25258827,0.51355624,9.852738
1667295349264,-0.24779987,0.50397944,9.843162
1667295349266,-0.24301147,0.50876784,9.862315
1667295349268,-0.21906945,0.50397944,9.843162
1667295349270,-0.24301147,0.49919105,9.857527
1667295349272,-0.23343466,0.5231331,9.852738
1667295349273,-0.24301147,0.49440265,9.862315
1667295349273,-0.22864626,0.50876784,9.84795
1667295349273,-0.23822308,0.49919105,9.87668
1667295349276,-0.25258827,0.50397944,9.852738
1667295349277,-0.24301147,0.50397944,9.862315
1667295349284,-0.24779987,0.48961425,9.838373
1667295349285,-0.23822308,0.50876784,9.852738
1667295349290,-0.23822308,0.51834464,9.84795
1667295349291,-0.23343466,0.51355624,9.843162
1667295349291,-0.23822308,0.50397944,9.852738
1667295349292,-0.22864626,0.50397944,9.857527
1667295349292,-0.22864626,0.48961425,9.862315
1667295349293,-0.24301147,0.51355624,9.843162
1667295349295,-0.23343466,0.49919105,9.852738
1667295349297,-0.24779987,0.50397944,9.828796
1667295349298,-0.23822308,0.50876784,9.857527
1667295349302,-0.23822308,0.49919105,9.843162
1667295349302,-0.23822308,0.51355624,9.84795
1667295349306,-0.23343466,0.49919105,9.862315
1667295349307,-0.24301147,0.51355624,9.862315
1667295349309,-0.24301147,0.49919105,9.87668
1667295349310,-0.23822308,0.49919105,9.857527
1667295349312,-0.23822308,0.49919105,9.843162
1667295349314,-0.22385786,0.50397944,9.862315
1667295349316,-0.23822308,0.48961425,9.857527
1667295349318,-0.23822308,0.50876784,9.862315
1667295349320,-0.23343466,0.50397944,9.857527
1667295349326,-0.24301147,0.49440265,9.843162
1667295349327,-0.24301147,0.51834464,9.84795
1667295349327,-0.23343466,0.49919105,9.843162
1667295349328,-0.22864626,0.48961425,9.828796
1667295349331,-0.23343466,0.48961425,9.862315
1667295349333,-0.21906945,0.49440265,9.852738
1667295349334,-0.25258827,0.50876784,9.84795
1667295349337,-0.24301147,0.50397944,9.857527
1667295349340,-0.25258827,0.50397944,9.838373
1667295349340,-0.23822308,0.50876784,9.843162
1667295349342,-0.23822308,0.50397944,9.838373
1667295349346,-0.23343466,0.50876784,9.852738
1667295349346,-0.24779987,0.49919105,9.852738
1667295349349,-0.23822308,0.48961425,9.852738
1667295349351,-0.23822308,0.49440265,9.857527
1667295349353,-0.24779987,0.49440265,9.838373
1667295349356,-0.23343466,0.5231331,9.867104
1667295349359,-0.23343466,0.49440265,9.867104
1667295349361,-0.25737667,0.50876784,9.84795
1667295349362,-0.22385786,0.50876784,9.84795
1667295349362,-0.23822308,0.50397944,9.833585
1667295349364,-0.22385786,0.50876784,9.84795
1667295349366,-0.25737667,0.49919105,9.857527
1667295349368,-0.23343466,0.51355624,9.838373
1667295349370,-0.24301147,0.50876784,9.84795
1667295349374,-0.23822308,0.49919105,9.843162
1667295349376,-0.23822308,0.51355624,9.84795
1667295349377,-0.22385786,0.50876784,9.867104
1667295349378,-0.22864626,0.51834464,9.857527
1667295349380,-0.23343466,0.51355624,9.857527
1667295349382,-0.23343466,0.50876784,9.833585
1667295349385,-0.24301147,0.50876784,9.838373
1667295349387,-0.24779987,0.49440265,9.84795
1667295349388,-0.24779987,0.49440265,9.852738
1667295349396,-0.23822308,0.50397944,9.852738
1667295349397,-0.24301147,0.49919105,9.84795
1667295349398,-0.21906945,0.50397944,9.867104
1667295349398,-0.24301147,0.49440265,9.867104
1667295349402,-0.23822308,0.49919105,9.852738
1667295349403,-0.23822308,0.49919105,9.843162
1667295349407,-0.22864626,0.50397944,9.852738
1667295349408,-0.21906945,0.50876784,9.852738
1667295349409,-0.22864626,0.49440265,9.857527
1667295349412,-0.23343466,0.49919105,9.857527
1667295349413,-0.23343466,0.50876784,9.84795
1667295349413,-0.24301147,0.5231331,9.84795
1667295349414,-0.24301147,0.50397944,9.838373
1667295349415,-0.25258827,0.51355624,9.843162
1667295349419,-0.23343466,0.50397944,9.838373
1667295349424,-0.24779987,0.49919105,9.843162
1667295349425,-0.23822308,0.50397944,9.862315
1667295349426,-0.22385786,0.50397944,9.881469
1667295349426,-0.23822308,0.50397944,9.852738
1667295349428,-0.23822308,0.49919105,9.84795
1667295349430,-0.23822308,0.50397944,9.84795
1667295349432,-0.23822308,0.50876784,9.867104
1667295349435,-0.23343466,0.49919105,9.857527
1667295349437,-0.23822308,0.49440265,9.862315
1667295349438,-0.23343466,0.50876784,9.862315
1667295349442,-0.21906945,0.50397944,9.857527
1667295349446,-0.23343466,0.50876784,9.833585
1667295349448,-0.24301147,0.50876784,9.871892
1667295349449,-0.24301147,0.50397944,9.843162
1667295349450,-0.23343466,0.50397944,9.867104
1667295349450,-0.22385786,0.50876784,9.828796
1667295349451,-0.24779987,0.50876784,9.843162
1667295349455,-0.25737667,0.48961425,9.867104
1667295349457,-0.23343466,0.51355624,9.843162
1667295349459,-0.23822308,0.51355624,9.838373
1667295349460,-0.24301147,0.48961425,9.87668
1667295349468,-0.20949265,0.50397944,9.838373
1667295349469,-0.21906945,0.50397944,9.804854
1667295349469,-0.24779987,0.49919105,9.867104
1667295349470,-0.22385786,0.50876784,9.852738
1667295349476,-0.24301147,0.50397944,9.828796
1667295349477,-0.2669535,0.48961425,9.87668
1667295349478,-0.23343466,0.50397944,9.838373
1667295349478,-0.22385786,0.50876784,9.800066
1667295349480,-0.24779987,0.50876784,9.862315
1667295349481,-0.23343466,0.49919105,9.84795
1667295349481,-0.22864626,0.51355624,9.795278
1667295349485,-0.2669535,0.49919105,9.867104
1667295349490,-0.21428105,0.50876784,9.867104
1667295349491,-0.22385786,0.50876784,9.800066
1667295349492,-0.2621651,0.50397944,9.87668
1667295349492,-0.22385786,0.49919105,9.862315
1667295349494,-0.22385786,0.51355624,9.790489
1667295349495,-0.25258827,0.5231331,9.871892
1667295349497,-0.22385786,0.49440265,9.852738
1667295349499,-0.21906945,0.50397944,9.790489
1667295349502,-0.2669535,0.49440265,9.881469
1667295349505,-0.22385786,0.49919105,9.852738
1667295349507,-0.21906945,0.49919105,9.804854
1667295349510,-0.25737667,0.50397944,9.867104
1667295349511,-0.24301147,0.50876784,9.828796
1667295349511,-0.24301147,0.51355624,9.814431
1667295349514,-0.24301147,0.50876784,9.895834
1667295349515,-0.21906945,0.51834464,9.838373
1667295349517,-0.23343466,0.49440265,9.833585
1667295349522,-0.24301147,0.51355624,9.87668
1667295349525,-0.23822308,0.49440265,9.828796
1667295349526,-0.24779987,0.49440265,9.857527
1667295349527,-0.24779987,0.51355624,9.886257
1667295349527,-0.21428105,0.49440265,9.843162
1667295349531,-0.23343466,0.51355624,9.891046
1667295349531,-0.22864626,0.49440265,9.84795
1667295349533,-0.23822308,0.50397944,9.81922
1667295349535,-0.24301147,0.50876784,9.84795
1667295349540,-0.23343466,0.48961425,9.833585
1667295349541,-0.23343466,0.50397944,9.838373
1667295349542,-0.24301147,0.49440265,9.857527
1667295349543,-0.21906945,0.50397944,9.838373
1667295349546,-0.24779987,0.50876784,9.843162
1667295349547,-0.24779987,0.49919105,9.881469
1667295349549,-0.23343466,0.50397944,9.795278
1667295349551,-0.25737667,0.50876784,9.843162
1667295349554,-0.22864626,0.49919105,9.833585
1667295349557,-0.21906945,0.50876784,9.785701
1667295349557,-0.25258827,0.49440265,9.852738
1667295349559,-0.23822308,0.48961425,9.814431
1667295349560,-0.21906945,0.50876784,9.780912
1667295349562,-0.25258827,0.50397944,9.857527
1667295349566,-0.20470424,0.49919105,9.800066
1667295349567,-0.21906945,0.50876784,9.804854
1667295349575,-0.25737667,0.50876784,9.852738
1667295349576,-0.21428105,0.49919105,9.852738
1667295349577,-0.21428105,0.51834464,9.833585
1667295349578,-0.24779987,0.50876784,9.862315
1667295349578,-0.21428105,0.49919105,9.871892
1667295349579,-0.22385786,0.50876784,9.833585
1667295349584,-0.24779987,0.50876784,9.871892
1667295349585,-0.22385786,0.50876784,9.867104
1667295349586,-0.22385786,0.50876784,9.833585
1667295349588,-0.24301147,0.50876784,9.886257
1667295349589,-0.22385786,0.50397944,9.87668
1667295349591,-0.23343466,0.49919105,9.843162
1667295349593,-0.25737667,0.51355624,9.867104
1667295349601,-0.21428105,0.49440265,9.838373
1667295349602,-0.24301147,0.49919105,9.81922
1667295349603,-0.25258827,0.48961425,9.881469
1667295349603,-0.21428105,0.49919105,9.828796
1667295349604,-0.22864626,0.49919105,9.833585
1667295349607,-0.24301147,0.48961425,9.895834
1667295349608,-0.22385786,0.50397944,9.828796
1667295349610,-0.22864626,0.49919105,9.843162
1667295349611,-0.24301147,0.49440265,9.891046
1667295349613,-0.23822308,0.51355624,9.785701
1667295349616,-0.25737667,0.50876784,9.84795
1667295349616,-0.22864626,0.50397944,9.881469
1667295349625,-0.23822308,0.49440265,9.795278
1667295349626,-0.2669535,0.51355624,9.867104
1667295349627,-0.23822308,0.49440265,9.857527
1667295349627,-0.23822308,0.51834464,9.824008
1667295349628,-0.24779987,0.49919105,9.852738
1667295349629,-0.22864626,0.50397944,9.824008
1667295349630,-0.23822308,0.5279215,9.881469
1667295349633,-0.24779987,0.50397944,9.862315
1667295349635,-0.22385786,0.50397944,9.857527
1667295349638,-0.25258827,0.50397944,9.886257
1667295349641,-0.24301147,0.48961425,9.886257
1667295349641,-0.22385786,0.50876784,9.852738
1667295349643,-0.24779987,0.51355624,9.84795
1667295349646,-0.23343466,0.49919105,9.886257
1667295349646,-0.21906945,0.48482585,9.824008
1667295349649,-0.24779987,0.48961425,9.867104
1667295349652,-0.22864626,0.50397944,9.862315
1667295349654,-0.24301147,0.50397944,9.843162
1667295349656,-0.24779987,0.48961425,9.891046
1667295349658,-0.21906945,0.51355624,9.785701
1667295349659,-0.24779987,0.51355624,9.867104
1667295349661,-0.22864626,0.49919105,9.867104
1667295349662,-0.22864626,0.51355624,9.795278
1667295349664,-0.25737667,0.50876784,9.871892
1667295349667,-0.22864626,0.50397944,9.800066
1667295349673,-0.22864626,0.50876784,9.871892
1667295349674,-0.25258827,0.49440265,9.87668
1667295349675,-0.21906945,0.48961425,9.843162
1667295349676,-0.2621651,0.50397944,9.886257
1667295349677,-0.23343466,0.50397944,9.891046
1667295349679,-0.20949265,0.49919105,9.84795
1667295349681,-0.25258827,0.49440265,9.891046
1667295349683,-0.21906945,0.50397944,9.87668
1667295349689,-0.22864626,0.51834464,9.81922
1667295349690,-0.2621651,0.50397944,9.900622
1667295349693,-0.21906945,0.51834464,9.785701
1667295349694,-0.24779987,0.50397944,9.84795
1667295349695,-0.23343466,0.48482585,9.886257
1667295349695,-0.21906945,0.51355624,9.81922
1667295349696,-0.2765303,0.48482585,9.886257
1667295349699,-0.23343466,0.50397944,9.867104
1667295349700,-0.22864626,0.50876784,9.84795
1667295349702,-0.25258827,0.50397944,9.87668
1667295349705,-0.21428105,0.51355624,9.843162
1667295349708,-0.23822308,0.50876784,9.857527
