1667222772184,-0.23822308,0.5231331,9.824008
1667222772186,-0.20949265,0.51355624,9.833585
1667222772191,-0.21428105,0.5327099,9.857527
1667222772192,-0.21428105,0.49919105,9.905411
1667222772194,-0.19512744,0.5279215,9.800066
1667222772195,-0.20949265,0.50397944,9.886257
1667222772196,-0.18555063,0.51834464,9.785701
1667222772197,-0.24301147,0.50397944,9.943718
1667222772199,-0.17597382,0.5231331,9.780912
1667222772201,-0.24301147,0.48961425,9.900622
1667222772208,-0.19512744,0.5231331,9.75697
1667222772210,-0.2621651,0.5231331,9.958083
1667222772211,-0.18555063,0.51834464,9.790489
1667222772212,-0.2621651,0.50876784,9.93893
1667222772213,-0.17118542,0.50876784,9.780912
1667222772214,-0.2669535,0.5566519,9.929353
1667222772215,-0.17597382,0.50397944,9.790489
1667222772217,-0.25737667,0.5374983,9.924564
1667222772221,-0.18555063,0.49440265,9.800066
1667222772222,-0.24779987,0.5374983,9.881469
1667222772223,-0.19512744,0.50397944,9.833585
1667222772226,-0.23343466,0.51834464,9.886257
1667222772227,-0.20470424,0.49919105,9.862315
1667222772231,-0.22864626,0.5279215,9.833585
1667222772232,-0.21428105,0.50876784,9.867104
1667222772236,-0.22385786,0.5279215,9.828796
1667222772237,-0.21906945,0.48961425,9.910199
1667222772238,-0.19991584,0.51834464,9.776124
1667222772239,-0.21428105,0.51355624,9.886257
1667222772241,-0.19033903,0.51355624,9.785701
1667222772245,-0.23822308,0.48961425,9.93893
1667222772246,-0.18555063,0.50397944,9.771336
1667222772247,-0.24301147,0.51834464,9.905411
1667222772249,-0.17118542,0.50397944,9.75697
1667222772252,-0.24301147,0.49919105,9.948506
1667222772254,-0.16639702,0.51834464,9.790489
1667222772259,-0.24301147,0.50397944,9.934141
1667222772260,-0.17118542,0.51355624,9.761759
1667222772260,-0.25737667,0.51834464,9.924564
1667222772262,-0.19033903,0.49919105,9.790489
1667222772263,-0.24779987,0.5279215,9.924564
1667222772266,-0.17597382,0.51834464,9.809643
1667222772267,-0.25258827,0.5327099,9.867104
1667222772271,-0.19991584,0.48003745,9.824008
1667222772272,-0.23343466,0.5231331,9.87668
1667222772273,-0.21428105,0.51355624,9.891046
1667222772275,-0.19991584,0.51834464,9.838373
1667222772277,-0.22864626,0.50876784,9.862315
1667222772281,-0.20470424,0.51834464,9.790489
1667222772282,-0.24301147,0.50876784,9.919776
1667222772283,-0.19033903,0.50876784,9.785701
1667222772287,-0.22864626,0.50876784,9.891046
1667222772288,-0.18555063,0.5327099,9.795278
1667222772289,-0.23822308,0.49919105,9.919776
1667222772291,-0.19033903,0.5231331,9.814431
1667222772293,-0.22385786,0.5231331,9.87668
1667222772295,-0.19991584,0.48961425,9.81922
1667222772297,-0.22864626,0.5279215,9.891046
1667222772299,-0.20470424,0.51355624,9.814431
1667222772304,-0.21428105,0.51834464,9.867104
1667222772305,-0.20470424,0.5231331,9.833585
1667222772306,-0.22385786,0.50876784,9.84795
1667222772306,-0.20470424,0.51355624,9.867104
1667222772309,-0.23822308,0.51355624,9.84795
1667222772310,-0.22385786,0.49919105,9.843162
1667222772312,-0.21428105,0.51834464,9.838373
1667222772314,-0.22385786,0.50876784,9.862315
1667222772317,-0.20470424,0.50876784,9.84795
1667222772322,-0.22385786,0.51355624,9.87668
1667222772323,-0.19991584,0.50876784,9.867104
1667222772324,-0.23822308,0.5279215,9.852738
1667222772325,-0.22385786,0.51355624,9.857527
1667222772326,-0.22385786,0.5231331,9.857527
1667222772329,-0.20470424,0.49919105,9.852738
1667222772331,-0.21906945,0.5231331,9.852738
1667222772332,-0.20470424,0.50397944,9.838373
1667222772337,-0.20949265,0.50397944,9.84795
1667222772339,-0.22385786,0.50397944,9.867104
1667222772340,-0.22864626,0.51355624,9.84795
1667222772341,-0.19512744,0.49919105,9.867104
1667222772342,-0.20470424,0.51355624,9.857527
1667222772344,-0.22385786,0.48482585,9.862315
1667222772346,-0.21906945,0.50876784,9.833585
1667222772348,-0.19991584,0.5231331,9.857527
1667222772350,-0.21906945,0.50876784,9.828796
1667222772353,-0.22864626,0.5279215,9.857527
1667222772355,-0.20949265,0.51834464,9.84795
1667222772357,-0.23343466,0.51834464,9.862315
1667222772359,-0.20470424,0.51834464,9.828796
1667222772360,-0.22385786,0.51834464,9.891046
1667222772362,-0.19512744,0.51834464,9.833585
1667222772365,-0.22385786,0.50397944,9.843162
1667222772366,-0.20470424,0.50397944,9.833585
1667222772371,-0.19991584,0.5279215,9.857527
1667222772373,-0.21428105,0.51355624,9.809643
1667222772374,-0.22385786,0.51355624,9.857527
1667222772377,-0.19512744,0.5231331,9.838373
1667222772378,-0.22385786,0.5279215,9.87668
1667222772379,-0.20949265,0.51355624,9.838373
1667222772380,-0.21906945,0.51834464,9.871892
1667222772383,-0.21428105,0.51355624,9.862315
1667222772384,-0.20949265,0.5231331,9.862315
1667222772388,-0.20949265,0.5231331,9.828796
1667222772389,-0.22385786,0.5231331,9.862315
1667222772390,-0.21428105,0.50876784,9.828796
1667222772393,-0.21906945,0.51355624,9.838373
1667222772394,-0.19512744,0.51834464,9.833585
1667222772396,-0.21428105,0.5231331,9.843162
1667222772398,-0.23822308,0.51355624,9.84795
1667222772400,-0.16639702,0.5231331,9.895834
1667222772403,-0.22864626,0.5566519,9.881469
1667222772404,-0.2669535,0.45130703,9.75697
1667222772409,-0.20470424,0.51834464,9.776124
1667222772410,-0.20949265,0.59017074,9.910199
1667222772410,-0.17597382,0.47046062,9.948506
1667222772415,-0.2861071,0.5374983,9.910199
1667222772416,-0.19033903,0.46567222,9.780912
1667222772417,-0.23343466,0.5470751,9.771336
1667222772423,-0.19512744,0.5805939,9.862315
1667222772425,-0.19033903,0.427365,9.895834
1667222772426,-0.22864626,0.5422867,9.895834
1667222772427,-0.19991584,0.49440265,9.867104
1667222772427,-0.25258827,0.5422867,9.824008
1667222772430,-0.19512744,0.50397944,9.824008
1667222772430,-0.19512744,0.48482585,9.843162
1667222772432,-0.22385786,0.5231331,9.87668
1667222772436,-0.21906945,0.51355624,9.838373
1667222772437,-0.20949265,0.50876784,9.843162
1667222772439,-0.20470424,0.50876784,9.814431
1667222772441,-0.22385786,0.5327099,9.857527
1667222772442,-0.20949265,0.51834464,9.886257
1667222772444,-0.21906945,0.5231331,9.891046
1667222772446,-0.22385786,0.49919105,9.852738
1667222772448,-0.21906945,0.48961425,9.838373
1667222772450,-0.22385786,0.5327099,9.838373
1667222772453,-0.21428105,0.50876784,9.852738
1667222772454,-0.21906945,0.49919105,9.852738
1667222772456,-0.19991584,0.50397944,9.867104
1667222772459,-0.22864626,0.51355624,9.843162
1667222772459,-0.21906945,0.5279215,9.843162
1667222772461,-0.21906945,0.51834464,9.857527
1667222772464,-0.21428105,0.49919105,9.87668
1667222772466,-0.20470424,0.50397944,9.886257
1667222772469,-0.22385786,0.50397944,9.862315
1667222772470,-0.22385786,0.51355624,9.843162
1667222772471,-0.21428105,0.51834464,9.852738
1667222772473,-0.20949265,0.50397944,9.833585
1667222772475,-0.20949265,0.50876784,9.84795
1667222772478,-0.21428105,0.50876784,9.862315
1667222772480,-0.20949265,0.51834464,9.857527
1667222772481,-0.21906945,0.50876784,9.852738
1667222772484,-0.20949265,0.50876784,9.852738
1667222772487,-0.21906945,0.50397944,9.862315
1667222772488,-0.20470424,0.49440265,9.862315
1667222772489,-0.20470424,0.51834464,9.871892
1667222772491,-0.21906945,0.51355624,9.862315
1667222772493,-0.20949265,0.50876784,9.867104
1667222772496,-0.20949265,0.5231331,9.862315
1667222772498,-0.22385786,0.50397944,9.843162
1667222772500,-0.21906945,0.50876784,9.824008
1667222772502,-0.23822308,0.50876784,9.828796
1667222772503,-0.21428105,0.50397944,9.84795
1667222772505,-0.21906945,0.50876784,9.862315
1667222772508,-0.23343466,0.50876784,9.867104
1667222772510,-0.20949265,0.51834464,9.857527
1667222772511,-0.21428105,0.51834464,9.84795
1667222772513,-0.23343466,0.50876784,9.84795
1667222772515,-0.21906945,0.51834464,9.84795
1667222772520,-0.20949265,0.51355624,9.857527
1667222772522,-0.21428105,0.51355624,9.84795
1667222772523,-0.20949265,0.51355624,9.824008
1667222772524,-0.21428105,0.51355624,9.857527
1667222772525,-0.21906945,0.51355624,9.857527
1667222772528,-0.22864626,0.51355624,9.852738
1667222772529,-0.19512744,0.51834464,9.871892
1667222772532,-0.21906945,0.49919105,9.862315
1667222772533,-0.21428105,0.51355624,9.862315
1667222772537,-0.21906945,0.5231331,9.852738
1667222772538,-0.19512744,0.50397944,9.862315
1667222772542,-0.20470424,0.51355624,9.833585
1667222772543,-0.22385786,0.5279215,9.81922
1667222772544,-0.21906945,0.50397944,9.84795
1667222772546,-0.20949265,0.50397944,9.84795
1667222772547,-0.23343466,0.51355624,9.862315
1667222772549,-0.21428105,0.51355624,9.857527
1667222772551,-0.20949265,0.50397944,9.852738
1667222772554,-0.21906945,0.5231331,9.857527
1667222772555,-0.19512744,0.51355624,9.857527
1667222772559,-0.18555063,0.51834464,9.843162
1667222772560,-0.24301147,0.5231331,9.828796
1667222772561,-0.22385786,0.47524905,9.81922
1667222772563,-0.19991584,0.5374983,9.871892
1667222772565,-0.21428105,0.5231331,9.87668
1667222772570,-0.21906945,0.48003745,9.843162
1667222772572,-0.22864626,0.5470751,9.838373
1667222772573,-0.19512744,0.49440265,9.843162
1667222772573,-0.23822308,0.5327099,9.852738
1667222772575,-0.20949265,0.51834464,9.87668
1667222772578,-0.20949265,0.50876784,9.862315
1667222772581,-0.22864626,0.5327099,9.84795
1667222772582,-0.20949265,0.51355624,9.838373
1667222772589,-0.21906945,0.50876784,9.843162
1667222772591,-0.20470424,0.50397944,9.852738
1667222772592,-0.23822308,0.5327099,9.867104
1667222772593,-0.22864626,0.49919105,9.862315
1667222772594,-0.20949265,0.5327099,9.852738
1667222772595,-0.22385786,0.5231331,9.857527
1667222772596,-0.20470424,0.51834464,9.857527
1667222772597,-0.21428105,0.50876784,9.814431
1667222772599,-0.23343466,0.50397944,9.804854
1667222772605,-0.21906945,0.5470751,9.84795
1667222772606,-0.21428105,0.51355624,9.867104
1667222772607,-0.22864626,0.49919105,9.857527
1667222772608,-0.19512744,0.49919105,9.852738
1667222772609,-0.21428105,0.51834464,9.84795
1667222772610,-0.20949265,0.5231331,9.84795
1667222772612,-0.19033903,0.49440265,9.84795
1667222772615,-0.22864626,0.5231331,9.857527
1667222772619,-0.21428105,0.51355624,9.87668
1667222772621,-0.23822308,0.5231331,9.84795
1667222772621,-0.20470424,0.5327099,9.891046
1667222772623,-0.22864626,0.50397944,9.891046
1667222772627,-0.22385786,0.51834464,9.795278
1667222772628,-0.21428105,0.5279215,9.862315
1667222772629,-0.20949265,0.51834464,9.833585
1667222772630,-0.22864626,0.50876784,9.857527
1667222772632,-0.20470424,0.5231331,9.843162
1667222772635,-0.22864626,0.50876784,9.881469
1667222772637,-0.21906945,0.49919105,9.87668
1667222772638,-0.19033903,0.5279215,9.804854
1667222772641,-0.23822308,0.5231331,9.867104
1667222772642,-0.20470424,0.49919105,9.857527
1667222772644,-0.20949265,0.5231331,9.862315
1667222772646,-0.20949265,0.51355624,9.814431
1667222772649,-0.22385786,0.48961425,9.871892
1667222772658,-0.18555063,0.50876784,9.824008
1667222772659,-0.23343466,0.51355624,9.87668
1667222772660,-0.20949265,0.50876784,9.881469
1667222772660,-0.21428105,0.51834464,9.828796
1667222772661,-0.21428105,0.49919105,9.800066
1667222772661,-0.23822308,0.50397944,9.891046
1667222772663,-0.19512744,0.49440265,9.867104
1667222772664,-0.21428105,0.5231331,9.900622
1667222772668,-0.20470424,0.50876784,9.862315
1667222772669,-0.20949265,0.5327099,9.785701
1667222772670,-0.23343466,0.48482585,9.84795
1667222772672,-0.18555063,0.50876784,9.84795
1667222772674,-0.20470424,0.51834464,9.81922
1667222772676,-0.22864626,0.50397944,9.857527
1667222772678,-0.19991584,0.51834464,9.895834
1667222772680,-0.23343466,0.51355624,9.857527
1667222772682,-0.20949265,0.50397944,9.958083
1667222772686,-0.20949265,0.50397944,9.814431
1667222772687,-0.23822308,0.50397944,9.900622
1667222772691,-0.22385786,0.51355624,9.905411
1667222772692,-0.20949265,0.50876784,9.948506
1667222772693,-0.19512744,0.50876784,9.84795
1667222772695,-0.23822308,0.49919105,9.924564
1667222772696,-0.20949265,0.50876784,9.924564
1667222772699,-0.21428105,0.50876784,9.93893
1667222772702,-0.22385786,0.5327099,9.843162
1667222772704,-0.23822308,0.50397944,9.857527
1667222772705,-0.23822308,0.5231331,9.809643
1667222772706,-0.20949265,0.5279215,9.84795
1667222772708,-0.20949265,0.5279215,9.800066
1667222772710,-0.23822308,0.50397944,9.771336
1667222772712,-0.19991584,0.5279215,9.737817
1667222772714,-0.22864626,0.51834464,9.828796
1667222772717,-0.19512744,0.51355624,9.785701
1667222772718,-0.21906945,0.51834464,9.795278
1667222772720,-0.19991584,0.5231331,9.75697
1667222772722,-0.22864626,0.49919105,9.929353
1667222772724,-0.19991584,0.51834464,9.804854
1667222772726,-0.21906945,0.49919105,9.895834
1667222772728,-0.18555063,0.51355624,9.790489
1667222772730,-0.24301147,0.50876784,9.943718
1667222772732,-0.18555063,0.49440265,9.81922
1667222772734,-0.23343466,0.51834464,9.96766
1667222772740,-0.19033903,0.51834464,9.81922
1667222772741,-0.24301147,0.5231331,9.891046
1667222772742,-0.19512744,0.5231331,9.871892
1667222772742,-0.25737667,0.51834464,9.943718
1667222772744,-0.19991584,0.49440265,9.795278
1667222772745,-0.24779987,0.5279215,9.833585
1667222772747,-0.21906945,0.51834464,9.843162
1667222772750,-0.24779987,0.5231331,9.804854
1667222772752,-0.20470424,0.50876784,9.84795
1667222772754,-0.20949265,0.51355624,9.828796
1667222772756,-0.21428105,0.51834464,9.785701
1667222772758,-0.22864626,0.5279215,9.833585
1667222772760,-0.20470424,0.51355624,9.905411
1667222772762,-0.19991584,0.51834464,9.800066
1667222772764,-0.22385786,0.49919105,9.838373
1667222772767,-0.19991584,0.50876784,9.838373
1667222772768,-0.22385786,0.49440265,9.953295
1667222772769,-0.19033903,0.49919105,9.780912
1667222772773,-0.23822308,0.50397944,9.93893
1667222772775,-0.18555063,0.5231331,9.785701
1667222772776,-0.24779987,0.51834464,9.958083
1667222772779,-0.18076223,0.48482585,9.814431
1667222772779,-0.24301147,0.51834464,9.96766
1667222772786,-0.19512744,0.50876784,9.771336
1667222772788,-0.25258827,0.5279215,9.900622
1667222772788,-0.19512744,0.50397944,9.87668
1667222772790,-0.24301147,0.5327099,9.886257
1667222772791,-0.18555063,0.48961425,9.809643
1667222772792,-0.25258827,0.5231331,9.862315
1667222772793,-0.20470424,0.50397944,9.857527
1667222772795,-0.23343466,0.51834464,9.828796
1667222772797,-0.19033903,0.50397944,9.833585
1667222772800,-0.22864626,0.51834464,9.838373
1667222772803,-0.20949265,0.51355624,9.785701
1667222772804,-0.21906945,0.5231331,9.81922
1667222772805,-0.21906945,0.48961425,9.895834
1667222772807,-0.22385786,0.5327099,9.795278
1667222772809,-0.23822308,0.50876784,9.843162
1667222772812,-0.19991584,0.51355624,9.804854
1667222772813,-0.23822308,0.49440265,9.962872
1667222772817,-0.18555063,0.51834464,9.75697
1667222772818,-0.24301147,0.51834464,9.96766
1667222772820,-0.17118542,0.50876784,9.752182
1667222772823,-0.2717419,0.49919105,9.96766
1667222772824,-0.16160862,0.51355624,9.790489
1667222772826,-0.24779987,0.5327099,10.001179
1667222772827,-0.16160862,0.50397944,9.771336
1667222772829,-0.2717419,0.5279215,9.934141
1667222772833,-0.19033903,0.49440265,9.81922
1667222772834,-0.23822308,0.5279215,9.934141
1667222772841,-0.18076223,0.49440265,9.814431
1667222772841,-0.23343466,0.51834464,9.857527
1667222772842,-0.19033903,0.48482585,9.828796
1667222772843,-0.22864626,0.51834464,9.905411
1667222772843,-0.18076223,0.48961425,9.790489
1667222772845,-0.25737667,0.5470751,9.886257
1667222772847,-0.18555063,0.48482585,9.814431
1667222772850,-0.23822308,0.5374983,9.900622
1667222772851,-0.16639702,0.48003745,9.886257
1667222772853,-0.21428105,0.5327099,9.795278
1667222772855,-0.22385786,0.49919105,9.891046
1667222772857,-0.18555063,0.51834464,9.747394
1667222772859,-0.24301147,0.49919105,9.972448
1667222772861,-0.15682021,0.51834464,9.737817
1667222772863,-0.24779987,0.5231331,9.972448
1667222772867,-0.15682021,0.50397944,9.69951
1667222772869,-0.2813187,0.5231331,9.99639
1667222772870,-0.15682021,0.49440265,9.771336
1667222772872,-0.2621651,0.5279215,9.962872
1667222772875,-0.16639702,0.49440265,9.81922
1667222772876,-0.25258827,0.5470751,9.852738
1667222772877,-0.17118542,0.49919105,9.852738
1667222772879,-0.22864626,0.5231331,9.771336
1667222772882,-0.22385786,0.48961425,9.934141
1667222772883,-0.18555063,0.5279215,9.72824
1667222772885,-0.25258827,0.50397944,9.943718
1667222772887,-0.16160862,0.5231331,9.675568
1667222772889,-0.2717419,0.51834464,10.015544
1667222772891,-0.15203181,0.51355624,9.718663
1667222772893,-0.2908955,0.5327099,10.010756
1667222772895,-0.1376666,0.49919105,9.733028
1667222772896,-0.2813187,0.5422867,9.924564
1667222772901,-0.15203181,0.49440265,9.776124
1667222772903,-0.2621651,0.5327099,9.871892
1667222772904,-0.18076223,0.47524905,9.867104
1667222772906,-0.21428105,0.5470751,9.785701
1667222772907,-0.21906945,0.49440265,9.895834
1667222772910,-0.19512744,0.5279215,9.72824
1667222772911,-0.2621651,0.49919105,9.99639
1667222772915,-0.15203181,0.5231331,9.733028
1667222772918,-0.2813187,0.51834464,10.020332
1667222772919,-0.15682021,0.50876784,9.72824
1667222772919,-0.2813187,0.5231331,9.934141
1667222772921,-0.17118542,0.49440265,9.75697
1667222772923,-0.2621651,0.5518635,9.891046
1667222772925,-0.19512744,0.49919105,9.867104
1667222772927,-0.20470424,0.5327099,9.790489
1667222772929,-0.22385786,0.49919105,9.905411
1667222772932,-0.18555063,0.5279215,9.723452
1667222772933,-0.25258827,0.51355624,9.991602
1667222772936,-0.16160862,0.51355624,9.75697
1667222772940,-0.2717419,0.5231331,10.001179
1667222772942,-0.15203181,0.50397944,9.752182
1667222772943,-0.2621651,0.51834464,9.900622
1667222772943,-0.19033903,0.49440265,9.790489
1667222772944,-0.22864626,0.5518635,9.828796
1667222772949,-0.21906945,0.49919105,9.929353
1667222772952,-0.19033903,0.51355624,9.747394
1667222772955,-0.23822308,0.49919105,9.93893
1667222772957,-0.17597382,0.51355624,9.718663
1667222772959,-0.2908955,0.50876784,9.986814
1667222772959,-0.16160862,0.50876784,9.752182
1667222772961,-0.2621651,0.51834464,9.943718
1667222772962,-0.18076223,0.49440265,9.824008
1667222772962,-0.22385786,0.5279215,9.843162
1667222772965,-0.19033903,0.50876784,9.891046
1667222772968,-0.21428105,0.51355624,9.771336
1667222772969,-0.25737667,0.48482585,9.919776
1667222772970,-0.17597382,0.5279215,9.752182
1667222772973,-0.23822308,0.51355624,9.929353
1667222772975,-0.18076223,0.49919105,9.795278
1667222772977,-0.23343466,0.5231331,9.900622
1667222772983,-0.19512744,0.49440265,9.81922
1667222772984,-0.20949265,0.5470751,9.871892
1667222772984,-0.19512744,0.5279215,9.843162
1667222772985,-0.20949265,0.5279215,9.87668
1667222772987,-0.21428105,0.49440265,9.828796
1667222772988,-0.23343466,0.5231331,9.862315
1667222772990,-0.19991584,0.50876784,9.824008
1667222772992,-0.23343466,0.51834464,9.852738
1667222772994,-0.21428105,0.50876784,9.81922
1667222772996,-0.23343466,0.51834464,9.881469
1667222772999,-0.19512744,0.49919105,9.862315
1667222773000,-0.23343466,0.50876784,9.852738
1667222773002,-0.20949265,0.50397944,9.843162
1667222773004,-0.22864626,0.5374983,9.84795
1667222773006,-0.21906945,0.51834464,9.862315
1667222773009,-0.21906945,0.51834464,9.800066
1667222773011,-0.21428105,0.49919105,9.871892
1667222773012,-0.20949265,0.51834464,9.809643
1667222773015,-0.23822308,0.49440265,9.871892
1667222773017,-0.20470424,0.51355624,9.843162
1667222773020,-0.23343466,0.50397944,9.881469
1667222773022,-0.20949265,0.51355624,9.833585
1667222773022,-0.20470424,0.50397944,9.886257
1667222773024,-0.19991584,0.49919105,9.828796
1667222773026,-0.22864626,0.50876784,9.862315
1667222773028,-0.21428105,0.50397944,9.862315
1667222773032,-0.21428105,0.51355624,9.833585
1667222773033,-0.22385786,0.51355624,9.867104
1667222773034,-0.21428105,0.51834464,9.824008
1667222773037,-0.22864626,0.49440265,9.857527
1667222773038,-0.20949265,0.51355624,9.852738
1667222773040,-0.23343466,0.51834464,9.857527
1667222773042,-0.20470424,0.51355624,9.84795
1667222773044,-0.21428105,0.51355624,9.843162
1667222773046,-0.21906945,0.50876784,9.838373
1667222773050,-0.24301147,0.50876784,9.852738
1667222773052,-0.21906945,0.51834464,9.857527
1667222773053,-0.22385786,0.49919105,9.843162
1667222773055,-0.21428105,0.5327099,9.833585
1667222773056,-0.19991584,0.51834464,9.84795
1667222773059,-0.22385786,0.51355624,9.857527
1667222773060,-0.21428105,0.5231331,9.843162
1667222773062,-0.20470424,0.50397944,9.862315
1667222773064,-0.21428105,0.50397944,9.852738
1667222773068,-0.21428105,0.5231331,9.857527
1667222773070,-0.22385786,0.51355624,9.843162
1667222773070,-0.22864626,0.51355624,9.84795
1667222773072,-0.21906945,0.5279215,9.843162
1667222773074,-0.21428105,0.50876784,9.824008
1667222773076,-0.22864626,0.5231331,9.824008
1667222773077,-0.20470424,0.5231331,9.843162
1667222773081,-0.22385786,0.49919105,9.852738
1667222773082,-0.19512744,0.51834464,9.84795
1667222773084,-0.21428105,0.5279215,9.867104
1667222773086,-0.21428105,0.49440265,9.852738
1667222773087,-0.23343466,0.51355624,9.828796
1667222773090,-0.23343466,0.50876784,9.838373
1667222773092,-0.19512744,0.5374983,9.862315
1667222773094,-0.21906945,0.49919105,9.857527
1667222773099,-0.23822308,0.48961425,9.833585
1667222773101,-0.20470424,0.51355624,9.81922
1667222773102,-0.20470424,0.51834464,9.828796
1667222773103,-0.22385786,0.5231331,9.862315
1667222773104,-0.21428105,0.49440265,9.852738
1667222773105,-0.19991584,0.51355624,9.852738
1667222773108,-0.20470424,0.5231331,9.84795
1667222773109,-0.21428105,0.50876784,9.843162
1667222773112,-0.21428105,0.5279215,9.852738
1667222773115,-0.21906945,0.49440265,9.852738
1667222773117,-0.21428105,0.5231331,9.843162
1667222773118,-0.20949265,0.51834464,9.843162
1667222773119,-0.21428105,0.51355624,9.843162
1667222773121,-0.21906945,0.51355624,9.828796
1667222773123,-0.20949265,0.51355624,9.862315
1667222773125,-0.20949265,0.51834464,9.843162
1667222773127,-0.21906945,0.49919105,9.843162
1667222773132,-0.22385786,0.51355624,9.843162
1667222773133,-0.22385786,0.51834464,9.838373
1667222773135,-0.21428105,0.51355624,9.852738
1667222773136,-0.20470424,0.49919105,9.843162
1667222773137,-0.20949265,0.51355624,9.852738
1667222773140,-0.22385786,0.51834464,9.838373
1667222773141,-0.20470424,0.51834464,9.857527
1667222773143,-0.21428105,0.5279215,9.852738
1667222773145,-0.20470424,0.51355624,9.852738
1667222773148,-0.21428105,0.51355624,9.852738
1667222773150,-0.21428105,0.5231331,9.857527
1667222773151,-0.20949265,0.50876784,9.857527
1667222773154,-0.21906945,0.51834464,9.857527
1667222773155,-0.21906945,0.50876784,9.84795
1667222773157,-0.21906945,0.50876784,9.843162
1667222773159,-0.20949265,0.49919105,9.84795
1667222773161,-0.21906945,0.50397944,9.862315
1667222773165,-0.21428105,0.50876784,9.871892
1667222773166,-0.21428105,0.51834464,9.838373
1667222773168,-0.22385786,0.50876784,9.857527
1667222773170,-0.22385786,0.51355624,9.84795
1667222773172,-0.21906945,0.5231331,9.852738
1667222773175,-0.21428105,0.51355624,9.857527
1667222773176,-0.22385786,0.51355624,9.852738
1667222773177,-0.21906945,0.50876784,9.833585
1667222773183,-0.21428105,0.51355624,9.857527
1667222773185,-0.21906945,0.51834464,9.852738
1667222773186,-0.22385786,0.50876784,9.833585
1667222773187,-0.20470424,0.50876784,9.862315
1667222773187,-0.22385786,0.51834464,9.84795
1667222773189,-0.20949265,0.50397944,9.852738
1667222773191,-0.19991584,0.51834464,9.852738
1667222773193,-0.21906945,0.50397944,9.833585
1667222773196,-0.19991584,0.51834464,9.833585
1667222773198,-0.20949265,0.50876784,9.833585
1667222773200,-0.20949265,0.5231331,9.84795
1667222773201,-0.21428105,0.51355624,9.838373
1667222773203,-0.20470424,0.50876784,9.843162
1667222773205,-0.19512744,0.51834464,9.852738
1667222773207,-0.22385786,0.51355624,9.852738
1667222773208,-0.20949265,0.50876784,9.833585
1667222773211,-0.20949265,0.5231331,9.852738
1667222773215,-0.20470424,0.50397944,9.838373
1667222773217,-0.20949265,0.50876784,9.84795
1667222773217,-0.20949265,0.51834464,9.852738
1667222773221,-0.21906945,0.5231331,9.857527
1667222773222,-0.21428105,0.5279215,9.843162
1667222773223,-0.21906945,0.50397944,9.84795
1667222773226,-0.21906945,0.50876784,9.843162
1667222773227,-0.21906945,0.51834464,9.833585
1667222773231,-0.20949265,0.51834464,9.838373
1667222773233,-0.22385786,0.50397944,9.852738
1667222773234,-0.21906945,0.50876784,9.867104
1667222773235,-0.21906945,0.51834464,9.871892
1667222773238,-0.20470424,0.50397944,9.87668
1667222773239,-0.21906945,0.51355624,9.833585
1667222773242,-0.21906945,0.51355624,9.852738
1667222773242,-0.21906945,0.50397944,9.838373
1667222773244,-0.22864626,0.50876784,9.833585
1667222773248,-0.21428105,0.49919105,9.838373
1667222773250,-0.21428105,0.51355624,9.843162
1667222773251,-0.22864626,0.5327099,9.838373
1667222773254,-0.22385786,0.51834464,9.84795
1667222773255,-0.22385786,0.50876784,9.838373
1667222773257,-0.21428105,0.5231331,9.852738
1667222773259,-0.21906945,0.50876784,9.852738
1667222773265,-0.22864626,0.50397944,9.857527
1667222773267,-0.23343466,0.50397944,9.84795
1667222773268,-0.22864626,0.5231331,9.871892
1667222773268,-0.20949265,0.50397944,9.828796
1667222773271,-0.20470424,0.50397944,9.838373
1667222773273,-0.21428105,0.49440265,9.814431
1667222773274,-0.22864626,0.5231331,9.857527
1667222773276,-0.21428105,0.51834464,9.84795
1667222773276,-0.21906945,0.5279215,9.838373
1667222773280,-0.21428105,0.5231331,9.828796
1667222773281,-0.22385786,0.5231331,9.87668
1667222773285,-0.19512744,0.5231331,9.867104
1667222773286,-0.21428105,0.50397944,9.838373
1667222773287,-0.21428105,0.51834464,9.81922
1667222773288,-0.21906945,0.50876784,9.852738
1667222773290,-0.19033903,0.49919105,9.824008
1667222773292,-0.24301147,0.51834464,9.833585
1667222773296,-0.19512744,0.51834464,9.833585
1667222773298,-0.21428105,0.5279215,9.891046
1667222773299,-0.20470424,0.50876784,9.833585
1667222773301,-0.21906945,0.50397944,9.857527
1667222773304,-0.20470424,0.50397944,9.843162
1667222773305,-0.20949265,0.51355624,9.886257
1667222773307,-0.19512744,0.51834464,9.814431
1667222773308,-0.24301147,0.49919105,9.852738
1667222773311,-0.22385786,0.49440265,9.84795
1667222773316,-0.21906945,0.5327099,9.862315
1667222773317,-0.20470424,0.51834464,9.828796
1667222773318,-0.23343466,0.51355624,9.87668
1667222773320,-0.21906945,0.50876784,9.857527
1667222773321,-0.19033903,0.49919105,9.867104
1667222773322,-0.21906945,0.50397944,9.838373
1667222773324,-0.23822308,0.50397944,9.84795
1667222773326,-0.20470424,0.50397944,9.871892
1667222773330,-0.21428105,0.50876784,9.84795
1667222773332,-0.21906945,0.5279215,9.81922
1667222773336,-0.22864626,0.51355624,9.87668
1667222773337,-0.19991584,0.49919105,9.84795
1667222773339,-0.21428105,0.50876784,9.838373
1667222773340,-0.22385786,0.5279215,9.824008
1667222773340,-0.19991584,0.50876784,9.852738
