1667191195693,-0.2717419,0.5566519,9.828796
1667191195694,-0.2861071,0.5518635,9.800066
1667191195695,-0.2908955,0.5518635,9.795278
1667191195698,-0.2765303,0.5614403,9.814431
1667191195700,-0.2621651,0.5470751,9.833585
1667191195703,-0.2861071,0.5422867,9.852738
1667191195707,-0.2861071,0.5518635,9.862315
1667191195708,-0.2813187,0.5374983,9.843162
1667191195714,-0.2765303,0.5566519,9.838373
1667191195715,-0.2813187,0.5566519,9.824008
1667191195716,-0.2765303,0.5422867,9.81922
1667191195717,-0.2669535,0.5518635,9.804854
1667191195717,-0.2861071,0.5470751,9.828796
1667191195718,-0.2861071,0.5374983,9.804854
1667191195724,-0.2669535,0.5518635,9.824008
1667191195726,-0.2813187,0.5470751,9.828796
1667191195737,-0.2908955,0.5374983,9.824008
1667191195738,-0.2813187,0.5470751,9.852738
1667191195740,-0.2669535,0.5518635,9.828796
1667191195740,-0.30047232,0.5614403,9.833585
1667191195741,-0.2765303,0.5470751,9.833585
1667191195741,-0.2813187,0.5422867,9.828796
1667191195743,-0.2861071,0.5566519,9.824008
1667191195744,-0.2765303,0.5374983,9.828796
1667191195744,-0.2765303,0.5566519,9.828796
1667191195745,-0.2813187,0.5470751,9.824008
1667191195748,-0.30526072,0.5518635,9.81922
1667191195749,-0.2861071,0.5662287,9.838373
1667191195750,-0.2861071,0.5518635,9.833585
1667191195750,-0.2813187,0.5518635,9.838373
1667191195754,-0.2765303,0.5422867,9.814431
1667191195755,-0.2717419,0.5422867,9.843162
1667191195757,-0.2717419,0.5518635,9.81922
1667191195759,-0.29568392,0.5518635,9.828796
1667191195760,-0.2908955,0.5518635,9.833585
1667191195762,-0.2765303,0.58538234,9.795278
1667191195763,-0.2908955,0.5518635,9.828796
1667191195765,-0.2765303,0.5566519,9.852738
1667191195767,-0.2813187,0.5518635,9.84795
1667191195769,-0.29568392,0.5422867,9.828796
1667191195773,-0.2765303,0.5374983,9.867104
1667191195774,-0.29568392,0.5614403,9.838373
1667191195775,-0.2813187,0.5518635,9.852738
1667191195777,-0.2717419,0.5518635,9.800066
1667191195779,-0.2765303,0.5518635,9.824008
1667191195781,-0.2621651,0.5470751,9.838373
1667191195783,-0.2861071,0.5470751,9.809643
1667191195788,-0.2908955,0.5662287,9.833585
1667191195789,-0.25737667,0.5518635,9.857527
1667191195790,-0.2861071,0.5470751,9.81922
1667191195791,-0.2669535,0.5327099,9.804854
1667191195793,-0.2669535,0.5614403,9.84795
1667191195795,-0.2717419,0.5518635,9.814431
1667191195797,-0.2908955,0.5518635,9.809643
1667191195799,-0.2861071,0.5614403,9.814431
1667191195802,-0.2717419,0.5518635,9.828796
1667191195803,-0.2765303,0.5662287,9.804854
1667191195810,-0.2908955,0.5422867,9.843162
1667191195811,-0.2765303,0.5470751,9.857527
1667191195811,-0.2765303,0.5470751,9.843162
1667191195812,-0.2908955,0.5422867,9.838373
1667191195813,-0.2669535,0.5327099,9.862315
1667191195815,-0.2861071,0.5566519,9.81922
1667191195817,-0.2717419,0.5374983,9.790489
1667191195819,-0.29568392,0.5422867,9.84795
1667191195823,-0.2621651,0.5422867,9.780912
1667191195824,-0.2813187,0.5327099,9.828796
1667191195826,-0.30047232,0.5518635,9.84795
1667191195827,-0.2669535,0.5374983,9.843162
1667191195828,-0.30526072,0.5614403,9.81922
1667191195830,-0.2861071,0.5327099,9.833585
1667191195832,-0.2813187,0.5614403,9.824008
1667191195837,-0.2813187,0.5614403,9.814431
1667191195839,-0.29568392,0.5662287,9.87668
1667191195839,-0.25737667,0.5422867,9.814431
1667191195840,-0.30047232,0.5518635,9.81922
1667191195842,-0.2765303,0.5470751,9.800066
1667191195844,-0.2765303,0.5470751,9.838373
1667191195847,-0.2717419,0.5662287,9.790489
1667191195849,-0.2861071,0.5422867,9.862315
1667191195852,-0.2861071,0.5518635,9.862315
1667191195853,-0.2669535,0.5470751,9.828796
1667191195856,-0.2861071,0.5614403,9.828796
1667191195857,-0.2717419,0.5374983,9.833585
1667191195858,-0.2908955,0.5614403,9.809643
1667191195860,-0.2861071,0.5470751,9.790489
1667191195862,-0.29568392,0.5518635,9.871892
1667191195865,-0.25737667,0.5422867,9.795278
1667191195866,-0.2861071,0.5662287,9.838373
1667191195871,-0.2765303,0.5710171,9.804854
1667191195875,-0.2765303,0.5470751,9.833585
1667191195876,-0.2908955,0.5662287,9.804854
1667191195876,-0.2621651,0.5231331,9.857527
1667191195877,-0.25737667,0.5710171,9.87668
1667191195880,-0.2765303,0.5231331,9.804854
1667191195881,-0.30526072,0.5518635,9.862315
1667191195882,-0.2621651,0.5518635,9.790489
1667191195889,-0.2908955,0.5566519,9.785701
1667191195890,-0.2813187,0.5662287,9.790489
1667191195891,-0.2861071,0.5470751,9.886257
1667191195891,-0.2669535,0.5566519,9.771336
1667191195892,-0.30047232,0.5518635,9.895834
1667191195894,-0.2765303,0.5518635,9.838373
1667191195896,-0.25258827,0.5422867,9.833585
1667191195898,-0.31483752,0.5566519,9.824008
1667191195903,-0.2669535,0.5279215,9.814431
1667191195904,-0.2717419,0.5614403,9.857527
1667191195905,-0.2765303,0.5422867,9.780912
1667191195906,-0.31004912,0.5374983,9.891046
1667191195908,-0.23822308,0.5327099,9.785701
1667191195910,-0.29568392,0.5566519,9.814431
1667191195912,-0.30047232,0.5518635,9.824008
1667191195914,-0.2765303,0.5518635,9.84795
1667191195916,-0.2908955,0.5470751,9.790489
1667191195921,-0.2908955,0.5231331,9.87668
1667191195922,-0.2861071,0.5614403,9.84795
1667191195928,-0.25737667,0.5327099,9.81922
1667191195929,-0.31004912,0.5566519,9.867104
1667191195930,-0.25258827,0.5518635,9.824008
1667191195931,-0.30047232,0.5662287,9.785701
1667191195932,-0.2669535,0.5470751,9.809643
1667191195933,-0.2908955,0.5518635,9.84795
1667191195936,-0.25737667,0.5518635,9.75697
1667191195937,-0.2908955,0.5422867,9.895834
1667191195938,-0.2908955,0.5758055,9.843162
1667191195940,-0.2669535,0.5231331,9.804854
1667191195946,-0.31483752,0.5710171,9.867104
1667191195947,-0.23343466,0.5231331,9.838373
1667191195948,-0.31483752,0.5614403,9.771336
1667191195948,-0.2765303,0.5231331,9.800066
1667191195951,-0.2813187,0.5614403,9.862315
1667191195958,-0.2717419,0.5566519,9.747394
1667191195959,-0.2908955,0.5422867,9.87668
1667191195959,-0.2813187,0.5710171,9.862315
1667191195960,-0.2621651,0.5327099,9.800066
1667191195960,-0.33877954,0.5614403,9.900622
1667191195962,-0.23822308,0.5422867,9.809643
1667191195964,-0.2908955,0.5662287,9.804854
1667191195966,-0.31004912,0.5374983,9.833585
1667191195972,-0.2669535,0.5518635,9.833585
1667191195973,-0.2765303,0.5614403,9.776124
1667191195974,-0.30047232,0.5327099,9.862315
1667191195974,-0.2765303,0.5710171,9.809643
1667191195976,-0.2813187,0.5279215,9.814431
1667191195977,-0.29568392,0.5614403,9.886257
1667191195979,-0.2765303,0.5374983,9.771336
1667191195983,-0.31004912,0.5422867,9.843162
1667191195987,-0.24301147,0.5614403,9.84795
1667191195988,-0.30047232,0.5470751,9.795278
1667191195988,-0.32441434,0.5758055,9.881469
1667191195991,-0.23343466,0.5470751,9.795278
1667191195992,-0.29568392,0.5662287,9.843162
1667191195994,-0.2717419,0.5422867,9.862315
1667191195996,-0.2717419,0.5566519,9.780912
1667191195998,-0.31004912,0.5374983,9.867104
1667191196000,-0.2669535,0.5470751,9.838373
1667191196004,-0.29568392,0.5710171,9.852738
1667191196005,-0.2813187,0.5327099,9.87668
1667191196006,-0.2621651,0.5422867,9.81922
1667191196007,-0.29568392,0.5422867,9.852738
1667191196009,-0.25737667,0.5470751,9.785701
1667191196011,-0.31004912,0.5566519,9.833585
1667191196013,-0.2861071,0.5518635,9.828796
1667191196015,-0.2908955,0.5422867,9.776124
1667191196019,-0.31004912,0.5518635,9.867104
1667191196021,-0.24301147,0.5518635,9.795278
1667191196022,-0.31004912,0.5566519,9.843162
1667191196024,-0.2765303,0.5327099,9.852738
1667191196025,-0.2765303,0.5566519,9.824008
1667191196027,-0.30047232,0.5422867,9.852738
1667191196030,-0.2717419,0.5422867,9.804854
1667191196039,-0.30526072,0.5662287,9.824008
1667191196042,-0.2765303,0.5279215,9.843162
1667191196043,-0.2861071,0.5518635,9.814431
1667191196044,-0.30047232,0.5470751,9.843162
1667191196045,-0.2669535,0.5422867,9.800066
1667191196045,-0.31004912,0.5662287,9.833585
1667191196046,-0.2861071,0.5470751,9.852738
1667191196047,-0.2717419,0.5710171,9.804854
1667191196047,-0.2908955,0.5470751,9.862315
1667191196051,-0.24779987,0.5518635,9.814431
1667191196052,-0.31004912,0.5374983,9.838373
1667191196053,-0.2669535,0.5518635,9.84795
1667191196055,-0.2813187,0.5518635,9.800066
1667191196068,-0.29568392,0.5422867,9.852738
1667191196069,-0.25737667,0.5470751,9.800066
1667191196070,-0.30047232,0.5614403,9.824008
1667191196071,-0.2861071,0.5374983,9.852738
1667191196072,-0.2621651,0.5662287,9.833585
1667191196072,-0.31483752,0.5470751,9.871892
1667191196073,-0.2813187,0.5422867,9.804854
1667191196074,-0.2861071,0.5662287,9.843162
1667191196074,-0.2717419,0.5470751,9.828796
1667191196076,-0.2717419,0.5566519,9.795278
1667191196082,-0.29568392,0.5566519,9.833585
1667191196085,-0.25737667,0.5518635,9.795278
1667191196087,-0.30047232,0.5758055,9.84795
1667191196088,-0.2813187,0.5279215,9.828796
1667191196089,-0.2717419,0.5470751,9.824008
1667191196089,-0.29568392,0.5662287,9.867104
1667191196090,-0.2861071,0.5470751,9.800066
1667191196093,-0.29568392,0.5470751,9.828796
1667191196094,-0.25737667,0.5422867,9.838373
1667191196096,-0.2621651,0.5470751,9.814431
1667191196097,-0.2861071,0.5614403,9.838373
1667191196101,-0.25737667,0.5374983,9.824008
1667191196104,-0.2908955,0.5710171,9.824008
1667191196105,-0.29568392,0.5422867,9.838373
1667191196106,-0.2717419,0.5614403,9.809643
1667191196112,-0.2861071,0.5662287,9.838373
1667191196113,-0.2621651,0.5422867,9.814431
1667191196114,-0.2908955,0.5566519,9.838373
1667191196115,-0.25737667,0.5518635,9.828796
1667191196116,-0.2717419,0.5566519,9.852738
1667191196119,-0.29568392,0.5662287,9.81922
1667191196120,-0.2813187,0.5662287,9.833585
1667191196121,-0.2765303,0.5566519,9.795278
1667191196123,-0.2861071,0.5327099,9.804854
1667191196127,-0.2765303,0.5518635,9.838373
1667191196128,-0.2717419,0.5614403,9.824008
1667191196128,-0.30047232,0.5470751,9.843162
1667191196130,-0.2861071,0.5662287,9.824008
1667191196134,-0.2813187,0.5422867,9.84795
1667191196135,-0.2813187,0.5518635,9.809643
1667191196142,-0.2861071,0.5422867,9.862315
1667191196144,-0.2669535,0.5614403,9.809643
1667191196144,-0.2861071,0.5518635,9.814431
1667191196145,-0.2765303,0.5470751,9.81922
1667191196145,-0.2717419,0.5710171,9.824008
1667191196147,-0.2908955,0.5422867,9.843162
1667191196152,-0.2717419,0.5518635,9.800066
1667191196153,-0.30526072,0.5470751,9.81922
1667191196153,-0.2908955,0.5470751,9.843162
1667191196155,-0.2765303,0.5614403,9.833585
1667191196157,-0.2861071,0.5662287,9.828796
1667191196159,-0.2813187,0.5327099,9.828796
1667191196161,-0.2765303,0.5566519,9.838373
1667191196162,-0.2861071,0.5231331,9.828796
1667191196164,-0.2908955,0.5566519,9.833585
1667191196167,-0.2813187,0.5374983,9.814431
1667191196170,-0.2765303,0.5327099,9.84795
1667191196177,-0.2861071,0.5566519,9.81922
1667191196177,-0.29568392,0.5374983,9.852738
1667191196178,-0.2621651,0.5614403,9.833585
1667191196179,-0.2765303,0.5518635,9.84795
1667191196179,-0.2765303,0.5566519,9.833585
1667191196181,-0.2621651,0.5470751,9.838373
1667191196185,-0.2669535,0.5518635,9.81922
1667191196187,-0.2765303,0.5518635,9.81922
1667191196188,-0.2908955,0.5470751,9.838373
1667191196188,-0.2765303,0.5422867,9.833585
1667191196191,-0.30047232,0.5470751,9.828796
1667191196193,-0.2861071,0.5566519,9.828796
1667191196195,-0.2813187,0.5422867,9.824008
1667191196197,-0.30047232,0.5662287,9.84795
1667191196200,-0.2717419,0.5566519,9.81922
1667191196201,-0.2765303,0.5758055,9.833585
1667191196204,-0.2621651,0.5422867,9.838373
1667191196205,-0.2813187,0.5422867,9.809643
1667191196208,-0.2908955,0.5662287,9.809643
1667191196209,-0.2669535,0.5566519,9.814431
1667191196213,-0.2765303,0.5470751,9.828796
1667191196214,-0.2813187,0.5518635,9.843162
1667191196217,-0.30047232,0.5470751,9.828796
1667191196218,-0.2908955,0.5518635,9.852738
1667191196224,-0.2861071,0.5327099,9.838373
1667191196225,-0.2765303,0.5470751,9.81922
1667191196226,-0.2669535,0.5518635,9.814431
1667191196227,-0.29568392,0.5470751,9.824008
1667191196228,-0.2765303,0.5422867,9.828796
1667191196229,-0.2717419,0.5566519,9.824008
1667191196231,-0.2813187,0.5422867,9.809643
1667191196234,-0.2908955,0.5566519,9.828796
1667191196236,-0.2861071,0.5518635,9.81922
1667191196236,-0.30047232,0.5470751,9.833585
1667191196238,-0.2861071,0.5422867,9.838373
1667191196240,-0.2813187,0.5470751,9.833585
1667191196242,-0.2717419,0.5518635,9.824008
1667191196244,-0.2717419,0.5518635,9.828796
1667191196246,-0.2861071,0.5470751,9.824008
1667191196251,-0.2908955,0.5470751,9.828796
1667191196254,-0.2908955,0.5422867,9.814431
1667191196255,-0.2861071,0.5374983,9.824008
1667191196255,-0.2765303,0.5566519,9.828796
1667191196256,-0.2861071,0.5470751,9.828796
1667191196264,-0.2765303,0.5470751,9.828796
1667191196264,-0.2861071,0.5422867,9.828796
1667191196265,-0.2765303,0.5374983,9.833585
1667191196266,-0.2813187,0.5374983,9.824008
1667191196266,-0.2861071,0.5422867,9.828796
1667191196269,-0.2765303,0.5518635,9.81922
1667191196271,-0.2813187,0.5518635,9.824008
1667191196277,-0.30047232,0.5374983,9.809643
1667191196279,-0.2908955,0.5518635,9.804854
1667191196279,-0.2861071,0.5518635,9.838373
1667191196280,-0.2717419,0.5422867,9.828796
1667191196281,-0.2669535,0.5374983,9.84795
1667191196285,-0.2813187,0.5518635,9.838373
1667191196288,-0.2765303,0.5518635,9.838373
1667191196289,-0.2813187,0.5566519,9.828796
1667191196290,-0.2717419,0.5518635,9.81922
1667191196290,-0.2717419,0.5327099,9.814431
1667191196291,-0.29568392,0.5518635,9.824008
1667191196295,-0.30047232,0.5518635,9.824008
1667191196299,-0.2861071,0.5374983,9.81922
1667191196307,-0.2861071,0.5470751,9.838373
1667191196308,-0.2813187,0.5518635,9.84795
1667191196308,-0.2765303,0.5470751,9.828796
1667191196309,-0.2861071,0.5279215,9.824008
1667191196310,-0.2908955,0.5566519,9.828796
1667191196310,-0.2861071,0.5614403,9.824008
1667191196311,-0.2765303,0.5470751,9.84795
1667191196311,-0.2908955,0.5470751,9.81922
1667191196314,-0.2861071,0.5422867,9.833585
1667191196317,-0.2717419,0.5327099,9.824008
1667191196318,-0.2861071,0.5614403,9.838373
1667191196321,-0.2861071,0.5566519,9.81922
1667191196322,-0.2861071,0.5470751,9.84795
1667191196324,-0.2765303,0.5518635,9.843162
1667191196327,-0.2813187,0.5518635,9.862315
1667191196328,-0.2765303,0.5710171,9.862315
1667191196330,-0.2717419,0.5422867,9.833585
1667191196333,-0.2765303,0.5566519,9.828796
1667191196334,-0.2813187,0.5470751,9.814431
1667191196337,-0.2765303,0.5422867,9.828796
1667191196337,-0.2813187,0.5566519,9.833585
1667191196339,-0.29568392,0.5518635,9.84795
1667191196341,-0.29568392,0.5566519,9.852738
1667191196345,-0.2765303,0.5470751,9.84795
1667191196349,-0.2765303,0.5518635,9.838373
1667191196350,-0.2813187,0.5566519,9.862315
1667191196351,-0.2861071,0.5279215,9.843162
1667191196352,-0.2813187,0.5518635,9.828796
1667191196353,-0.2765303,0.5422867,9.81922
1667191196355,-0.2765303,0.5566519,9.843162
1667191196358,-0.2813187,0.5518635,9.857527
1667191196359,-0.2765303,0.5470751,9.833585
1667191196362,-0.29568392,0.5614403,9.843162
1667191196363,-0.2717419,0.5374983,9.833585
1667191196367,-0.2669535,0.5710171,9.843162
1667191196368,-0.29568392,0.5566519,9.852738
1667191196370,-0.2765303,0.5470751,9.84795
1667191196376,-0.30526072,0.5422867,9.852738
1667191196377,-0.2908955,0.5566519,9.843162
1667191196378,-0.2765303,0.5470751,9.843162
1667191196379,-0.2861071,0.5566519,9.809643
1667191196380,-0.2765303,0.5422867,9.838373
1667191196387,-0.2908955,0.5470751,9.81922
1667191196388,-0.2765303,0.5374983,9.828796
1667191196389,-0.2813187,0.5566519,9.862315
1667191196390,-0.2813187,0.5374983,9.84795
1667191196390,-0.2861071,0.5374983,9.843162
1667191196393,-0.2717419,0.5614403,9.843162
1667191196394,-0.2908955,0.5470751,9.81922
1667191196396,-0.2861071,0.5566519,9.833585
1667191196403,-0.2717419,0.5470751,9.843162
1667191196405,-0.2813187,0.5374983,9.852738
1667191196406,-0.2861071,0.5662287,9.852738
1667191196406,-0.29568392,0.5327099,9.843162
1667191196410,-0.2813187,0.5422867,9.828796
1667191196411,-0.2813187,0.5470751,9.843162
1667191196412,-0.2813187,0.5518635,9.852738
1667191196412,-0.2765303,0.5470751,9.84795
1667191196413,-0.2765303,0.5470751,9.824008
1667191196417,-0.2861071,0.5518635,9.843162
1667191196421,-0.2908955,0.5518635,9.838373
1667191196421,-0.2765303,0.5422867,9.857527
1667191196422,-0.2813187,0.5470751,9.838373
1667191196423,-0.2861071,0.5327099,9.838373
1667191196426,-0.29568392,0.5662287,9.81922
1667191196427,-0.2813187,0.5518635,9.828796
1667191196430,-0.2908955,0.5566519,9.838373
1667191196432,-0.2669535,0.5566519,9.84795
1667191196433,-0.2908955,0.5662287,9.843162
1667191196444,-0.29568392,0.5566519,9.838373
1667191196445,-0.2765303,0.5470751,9.838373
1667191196446,-0.2765303,0.5614403,9.852738
1667191196447,-0.2765303,0.5518635,9.852738
1667191196447,-0.2813187,0.5518635,9.852738
1667191196448,-0.2908955,0.5614403,9.838373
1667191196449,-0.2621651,0.5327099,9.843162
1667191196453,-0.2861071,0.5518635,9.843162
1667191196454,-0.2861071,0.5566519,9.833585
1667191196455,-0.2717419,0.5518635,9.828796
1667191196455,-0.2813187,0.5470751,9.828796
1667191196460,-0.2908955,0.5327099,9.852738
1667191196460,-0.2765303,0.5566519,9.852738
1667191196462,-0.2765303,0.5374983,9.838373
1667191196462,-0.2861071,0.5470751,9.81922
1667191196469,-0.2765303,0.5470751,9.824008
1667191196470,-0.2717419,0.5422867,9.828796
1667191196470,-0.2861071,0.5566519,9.843162
1667191196471,-0.2861071,0.5518635,9.838373
1667191196472,-0.2813187,0.5518635,9.843162
1667191196474,-0.2765303,0.5470751,9.833585
1667191196476,-0.2861071,0.5422867,9.804854
1667191196478,-0.2861071,0.5662287,9.862315
1667191196485,-0.2717419,0.5566519,9.838373
1667191196486,-0.2669535,0.5566519,9.852738
1667191196487,-0.2861071,0.5422867,9.828796
1667191196487,-0.2908955,0.5566519,9.843162
1667191196488,-0.2908955,0.5327099,9.891046
1667191196490,-0.2861071,0.5614403,9.881469
1667191196493,-0.25258827,0.5518635,9.881469
1667191196494,-0.2861071,0.5470751,9.833585
1667191196496,-0.30047232,0.5470751,9.857527
1667191196501,-0.2813187,0.5614403,9.833585
1667191196502,-0.2717419,0.5470751,9.852738
1667191196504,-0.2765303,0.5566519,9.833585
1667191196505,-0.29568392,0.5566519,9.828796
1667191196506,-0.2908955,0.5566519,9.838373
1667191196508,-0.2861071,0.5422867,9.857527
1667191196510,-0.2861071,0.5614403,9.824008
1667191196512,-0.2908955,0.5374983,9.838373
1667191196520,-0.2813187,0.5662287,9.809643
1667191196521,-0.29568392,0.5422867,9.838373
1667191196522,-0.2669535,0.5710171,9.790489
1667191196522,-0.2861071,0.5518635,9.790489
1667191196523,-0.2908955,0.5518635,9.780912
1667191196524,-0.2908955,0.5470751,9.824008
1667191196526,-0.2717419,0.5566519,9.800066
1667191196529,-0.2861071,0.5518635,9.833585
1667191196532,-0.29568392,0.5470751,9.814431
1667191196533,-0.2813187,0.5470751,9.833585
1667191196534,-0.2717419,0.5422867,9.81922
1667191196538,-0.2813187,0.5422867,9.804854
1667191196538,-0.30526072,0.5566519,9.795278
1667191196551,-0.2765303,0.5566519,9.84795
1667191196552,-0.2861071,0.5710171,9.780912
1667191196553,-0.30526072,0.5327099,9.828796
1667191196554,-0.2813187,0.5614403,9.81922
1667191196554,-0.2717419,0.5518635,9.824008
1667191196555,-0.2861071,0.5758055,9.785701
1667191196556,-0.2908955,0.5518635,9.886257
1667191196556,-0.2669535,0.5614403,9.867104
1667191196557,-0.2717419,0.5422867,9.857527
1667191196558,-0.29568392,0.5374983,9.814431
1667191196560,-0.2621651,0.5518635,9.87668
1667191196562,-0.2765303,0.5470751,9.886257
1667191196568,-0.2813187,0.5327099,9.843162
1667191196569,-0.30526072,0.5422867,9.871892
1667191196570,-0.25258827,0.5422867,9.814431
1667191196572,-0.29568392,0.5566519,9.857527
1667191196573,-0.2621651,0.5279215,9.833585
1667191196574,-0.2765303,0.5518635,9.886257
1667191196576,-0.25737667,0.5518635,9.804854
1667191196578,-0.30047232,0.5374983,9.790489
1667191196588,-0.2813187,0.5614403,9.804854
1667191196589,-0.2765303,0.5614403,9.862315
1667191196589,-0.2813187,0.5614403,9.804854
1667191196590,-0.30526072,0.5566519,9.843162
1667191196590,-0.2813187,0.5374983,9.800066
1667191196590,-0.2765303,0.5422867,9.838373
1667191196592,-0.30047232,0.5518635,9.814431
1667191196594,-0.2621651,0.5327099,9.871892
1667191196598,-0.2908955,0.5470751,9.891046
1667191196599,-0.2717419,0.5279215,9.81922
1667191196601,-0.30047232,0.5566519,9.881469
1667191196602,-0.2621651,0.5566519,9.828796
1667191196604,-0.30526072,0.5422867,9.81922
1667191196606,-0.2813187,0.5614403,9.795278
1667191196607,-0.2813187,0.5327099,9.891046
1667191196610,-0.2621651,0.5470751,9.776124
1667191196615,-0.32920274,0.5518635,9.862315
1667191196616,-0.2765303,0.5662287,9.833585
1667191196616,-0.2717419,0.5470751,9.838373
1667191196618,-0.30526072,0.5710171,9.81922
1667191196624,-0.2717419,0.5422867,9.862315
1667191196625,-0.2765303,0.5614403,9.871892
1667191196626,-0.2669535,0.5470751,9.795278
1667191196627,-0.2908955,0.5566519,9.905411
1667191196628,-0.23822308,0.5566519,9.800066
1667191196630,-0.29568392,0.5518635,9.800066
1667191196632,-0.2765303,0.5614403,9.838373
1667191196634,-0.2669535,0.5470751,9.838373
1667191196636,-0.2813187,0.5518635,9.809643
1667191196637,-0.2861071,0.5327099,9.867104
1667191196639,-0.2908955,0.5662287,9.862315
1667191196641,-0.2669535,0.5231331,9.809643
1667191196644,-0.30526072,0.5710171,9.900622
1667191196650,-0.25737667,0.5422867,9.824008
1667191196651,-0.2861071,0.5614403,9.800066
1667191196651,-0.2813187,0.5470751,9.838373
1667191196652,-0.2765303,0.5422867,9.843162
1667191196654,-0.29568392,0.5710171,9.800066
1667191196655,-0.29568392,0.5374983,9.84795
1667191196658,-0.2621651,0.58538234,9.852738
1667191196659,-0.2765303,0.5327099,9.804854
1667191196665,-0.30047232,0.5662287,9.914988
1667191196669,-0.24779987,0.5518635,9.828796
1667191196670,-0.31004912,0.5614403,9.852738
1667191196671,-0.2765303,0.5518635,9.852738
1667191196672,-0.2717419,0.5518635,9.828796
1667191196672,-0.30526072,0.5470751,9.795278
1667191196673,-0.2813187,0.5566519,9.84795
1667191196675,-0.2717419,0.5614403,9.809643
1667191196677,-0.2861071,0.5279215,9.81922
1667191196681,-0.30526072,0.5566519,9.900622
1667191196683,-0.25258827,0.5470751,9.800066
1667191196684,-0.2765303,0.5374983,9.87668
1667191196686,-0.2717419,0.5614403,9.857527
1667191196687,-0.2813187,0.5231331,9.824008
1667191196689,-0.31004912,0.5758055,9.867104
1667191196691,-0.25737667,0.5374983,9.833585
1667191196693,-0.2908955,0.5614403,9.790489
1667191196699,-0.30047232,0.5327099,9.828796
1667191196700,-0.2621651,0.5662287,9.862315
1667191196700,-0.2861071,0.5470751,9.804854
1667191196701,-0.31483752,0.5327099,9.881469
1667191196707,-0.25737667,0.5566519,9.824008
1667191196708,-0.2813187,0.5470751,9.814431
1667191196709,-0.3196259,0.5470751,9.881469
1667191196710,-0.2621651,0.5518635,9.81922
1667191196711,-0.31004912,0.5566519,9.843162
1667191196714,-0.2861071,0.5422867,9.852738
1667191196715,-0.2621651,0.5470751,9.81922
1667191196717,-0.30047232,0.5662287,9.804854
1667191196719,-0.2765303,0.5327099,9.857527
1667191196721,-0.2908955,0.5614403,9.814431
1667191196723,-0.29568392,0.5614403,9.84795
1667191196733,-0.2765303,0.5518635,9.871892
1667191196734,-0.2669535,0.5566519,9.814431
1667191196735,-0.30047232,0.5422867,9.871892
1667191196735,-0.25737667,0.5470751,9.84795
1667191196736,-0.2813187,0.5422867,9.81922
1667191196737,-0.30047232,0.5422867,9.852738
1667191196738,-0.24779987,0.5374983,9.833585
1667191196747,-0.30047232,0.5470751,9.814431
1667191196748,-0.2813187,0.5470751,9.852738
1667191196750,-0.2669535,0.5518635,9.838373
1667191196751,-0.2813187,0.5518635,9.828796
1667191196752,-0.2765303,0.5566519,9.857527
1667191196753,-0.2621651,0.5422867,9.814431
1667191196754,-0.2813187,0.5231331,9.843162
1667191196754,-0.2813187,0.5614403,9.843162
1667191196758,-0.2813187,0.5374983,9.804854
1667191196760,-0.2861071,0.5614403,9.828796
1667191196761,-0.2861071,0.5422867,9.843162
1667191196765,-0.2765303,0.5470751,9.814431
1667191196766,-0.2908955,0.5518635,9.81922
1667191196767,-0.2908955,0.5422867,9.857527
1667191196767,-0.2765303,0.5518635,9.81922
1667191196769,-0.2861071,0.5374983,9.824008
1667191196771,-0.2813187,0.5422867,9.886257
1667191196773,-0.2717419,0.5327099,9.824008
1667191196775,-0.31483752,0.5518635,9.838373
1667191196777,-0.2621651,0.5374983,9.838373
1667191196779,-0.25737667,0.5566519,9.814431
1667191196781,-0.29568392,0.5470751,9.804854
1667191196784,-0.2813187,0.5470751,9.852738
1667191196788,-0.2669535,0.5662287,9.828796
1667191196789,-0.29568392,0.5518635,9.852738
1667191196789,-0.2908955,0.5566519,9.862315
1667191196791,-0.2621651,0.5470751,9.838373
1667191196793,-0.2765303,0.5614403,9.833585
1667191196796,-0.2669535,0.5518635,9.84795
1667191196799,-0.2813187,0.5566519,9.843162
1667191196800,-0.2765303,0.5470751,9.828796
1667191196801,-0.2908955,0.5566519,9.843162
1667191196802,-0.2669535,0.5327099,9.838373
1667191196805,-0.2765303,0.5518635,9.84795
1667191196807,-0.2813187,0.5566519,9.833585
1667191196810,-0.2861071,0.5422867,9.852738
1667191196811,-0.29568392,0.5662287,9.833585
1667191196813,-0.2813187,0.5422867,9.857527
1667191196814,-0.2717419,0.5662287,9.852738
1667191196816,-0.2908955,0.5470751,9.838373
1667191196820,-0.2717419,0.5470751,9.838373
1667191196821,-0.2813187,0.5566519,9.824008
1667191196823,-0.2813187,0.5422867,9.828796
1667191196824,-0.2669535,0.5470751,9.81922
1667191196826,-0.2861071,0.5422867,9.857527
1667191196832,-0.2861071,0.5374983,9.84795
1667191196834,-0.2813187,0.5470751,9.843162
1667191196835,-0.2717419,0.5422867,9.852738
1667191196836,-0.2765303,0.5614403,9.838373
1667191196836,-0.2813187,0.5422867,9.81922
1667191196838,-0.2813187,0.5566519,9.838373
1667191196840,-0.2717419,0.5422867,9.814431
1667191196842,-0.2717419,0.5566519,9.833585
1667191196847,-0.2717419,0.5470751,9.824008
1667191196848,-0.2621651,0.5614403,9.81922
1667191196849,-0.2621651,0.5566519,9.828796
