1667219490289,-0.21906945,0.5470751,9.814431
1667219490290,-0.2621651,0.50397944,9.833585
1667219490291,-0.22385786,0.5279215,9.871892
1667219490293,-0.23343466,0.50876784,9.800066
1667219490295,-0.23822308,0.5374983,9.814431
1667219490298,-0.23822308,0.50876784,9.871892
1667219490299,-0.21428105,0.5279215,9.824008
1667219490303,-0.24301147,0.5279215,9.838373
1667219490304,-0.23822308,0.5231331,9.852738
1667219490305,-0.25258827,0.5327099,9.871892
1667219490307,-0.21906945,0.51355624,9.785701
1667219490309,-0.24779987,0.51834464,9.87668
1667219490312,-0.21906945,0.51834464,9.828796
1667219490315,-0.24779987,0.51834464,9.838373
1667219490316,-0.21906945,0.5231331,9.833585
1667219490318,-0.23343466,0.5231331,9.881469
1667219490319,-0.22864626,0.5231331,9.800066
1667219490321,-0.24779987,0.51834464,9.895834
1667219490323,-0.20949265,0.5231331,9.809643
1667219490325,-0.2669535,0.5327099,9.838373
1667219490327,-0.23822308,0.5279215,9.843162
1667219490331,-0.24301147,0.5327099,9.81922
1667219490331,-0.23343466,0.51355624,9.785701
1667219490335,-0.2669535,0.50397944,9.891046
1667219490336,-0.22385786,0.5231331,9.81922
1667219490338,-0.2669535,0.5279215,9.867104
1667219490344,-0.23822308,0.5327099,9.862315
1667219490344,-0.22864626,0.5422867,9.828796
1667219490345,-0.22864626,0.5231331,9.785701
1667219490346,-0.24779987,0.51355624,9.891046
1667219490352,-0.21428105,0.5374983,9.824008
1667219490354,-0.2669535,0.5279215,9.838373
1667219490355,-0.24301147,0.5374983,9.81922
1667219490355,-0.24779987,0.51834464,9.838373
1667219490356,-0.23822308,0.5422867,9.87668
1667219490357,-0.20949265,0.51355624,9.867104
1667219490360,-0.2717419,0.5327099,9.824008
1667219490361,-0.22385786,0.51355624,9.833585
1667219490365,-0.23822308,0.5279215,9.84795
1667219490366,-0.22385786,0.51834464,9.809643
1667219490372,-0.2621651,0.5327099,9.852738
1667219490375,-0.21906945,0.49919105,9.776124
1667219490378,-0.2717419,0.5327099,9.895834
1667219490380,-0.21428105,0.5231331,9.800066
1667219490382,-0.2669535,0.5231331,9.862315
1667219490384,-0.21906945,0.5279215,9.81922
1667219490385,-0.24779987,0.5422867,9.84795
1667219490386,-0.24301147,0.51355624,9.828796
1667219490386,-0.25258827,0.5279215,9.905411
1667219490387,-0.22385786,0.5279215,9.814431
1667219490387,-0.2669535,0.50876784,9.862315
1667219490390,-0.23822308,0.5374983,9.828796
1667219490391,-0.22864626,0.5279215,9.828796
1667219490394,-0.2621651,0.5422867,9.84795
1667219490397,-0.20470424,0.50397944,9.766547
1667219490398,-0.2765303,0.5614403,9.905411
1667219490399,-0.19512744,0.50876784,9.809643
1667219490401,-0.2861071,0.5422867,9.900622
1667219490403,-0.20470424,0.51834464,9.800066
1667219490404,-0.2669535,0.5518635,9.886257
1667219490408,-0.23343466,0.51355624,9.828796
1667219490408,-0.25737667,0.5327099,9.867104
1667219490419,-0.23822308,0.50876784,9.790489
1667219490420,-0.24779987,0.50876784,9.87668
1667219490420,-0.24779987,0.5422867,9.852738
1667219490421,-0.23343466,0.49919105,9.824008
1667219490421,-0.2765303,0.5518635,9.852738
1667219490422,-0.20470424,0.50397944,9.833585
1667219490422,-0.2717419,0.5470751,9.905411
1667219490424,-0.20949265,0.50876784,9.771336
1667219490426,-0.2765303,0.5422867,9.87668
1667219490429,-0.20949265,0.5279215,9.824008
1667219490431,-0.2717419,0.5422867,9.862315
1667219490433,-0.23822308,0.5279215,9.814431
1667219490434,-0.25258827,0.51355624,9.862315
1667219490436,-0.23822308,0.5374983,9.81922
1667219490438,-0.24301147,0.5374983,9.87668
1667219490440,-0.24301147,0.51834464,9.828796
1667219490442,-0.24779987,0.51355624,9.843162
1667219490444,-0.23822308,0.51355624,9.857527
1667219490449,-0.23343466,0.51355624,9.843162
1667219490451,-0.23343466,0.5231331,9.862315
1667219490453,-0.24779987,0.5327099,9.857527
1667219490454,-0.23343466,0.5279215,9.84795
1667219490455,-0.24301147,0.5374983,9.833585
1667219490456,-0.23822308,0.5279215,9.81922
1667219490459,-0.24779987,0.5374983,9.838373
1667219490460,-0.22864626,0.51834464,9.833585
1667219490464,-0.24301147,0.51834464,9.824008
1667219490465,-0.23343466,0.49919105,9.838373
1667219490466,-0.23822308,0.5279215,9.857527
1667219490470,-0.24301147,0.51355624,9.857527
1667219490471,-0.22864626,0.5374983,9.843162
1667219490473,-0.24301147,0.5327099,9.852738
1667219490474,-0.23343466,0.50876784,9.824008
1667219490476,-0.24779987,0.5231331,9.833585
1667219490480,-0.23822308,0.5231331,9.838373
1667219490481,-0.23822308,0.5374983,9.843162
1667219490482,-0.24779987,0.5231331,9.852738
1667219490484,-0.24779987,0.5279215,9.838373
1667219490487,-0.24301147,0.50876784,9.838373
1667219490490,-0.24301147,0.5279215,9.828796
1667219490491,-0.2621651,0.5231331,9.824008
1667219490492,-0.23343466,0.51355624,9.84795
1667219490494,-0.23822308,0.5231331,9.852738
1667219490498,-0.23822308,0.50397944,9.833585
1667219490501,-0.25258827,0.5279215,9.838373
1667219490502,-0.24301147,0.5231331,9.838373
1667219490504,-0.23343466,0.5279215,9.833585
1667219490505,-0.24301147,0.5374983,9.857527
1667219490506,-0.23343466,0.5279215,9.862315
1667219490508,-0.23822308,0.5279215,9.852738
1667219490510,-0.24301147,0.51834464,9.824008
1667219490513,-0.25258827,0.5231331,9.84795
1667219490514,-0.24779987,0.5279215,9.84795
1667219490516,-0.24301147,0.5422867,9.843162
1667219490519,-0.22864626,0.5279215,9.852738
1667219490522,-0.25737667,0.50876784,9.838373
1667219490523,-0.24779987,0.5279215,9.843162
1667219490524,-0.23822308,0.50876784,9.833585
1667219490526,-0.24779987,0.5231331,9.84795
1667219490530,-0.24301147,0.51834464,9.843162
1667219490531,-0.25258827,0.5231331,9.838373
1667219490534,-0.25737667,0.5327099,9.852738
1667219490534,-0.25258827,0.51834464,9.833585
1667219490535,-0.23822308,0.50876784,9.828796
1667219490538,-0.23343466,0.5279215,9.843162
1667219490540,-0.24301147,0.51834464,9.81922
1667219490542,-0.24301147,0.51355624,9.833585
1667219490543,-0.23343466,0.51834464,9.84795
1667219490546,-0.23343466,0.5327099,9.84795
1667219490548,-0.23822308,0.51355624,9.84795
1667219490550,-0.25258827,0.51355624,9.84795
1667219490552,-0.22864626,0.5327099,9.852738
1667219490553,-0.25258827,0.51355624,9.838373
1667219490555,-0.24779987,0.5374983,9.84795
1667219490557,-0.23822308,0.5374983,9.84795
1667219490559,-0.23822308,0.51834464,9.828796
1667219490562,-0.24779987,0.5231331,9.838373
1667219490565,-0.25737667,0.5231331,9.833585
1667219490567,-0.24779987,0.5279215,9.838373
1667219490567,-0.23822308,0.51834464,9.84795
1667219490571,-0.24779987,0.5231331,9.843162
1667219490572,-0.23343466,0.51355624,9.852738
1667219490573,-0.25737667,0.5374983,9.84795
1667219490575,-0.24301147,0.5279215,9.843162
1667219490578,-0.23343466,0.5279215,9.843162
1667219490579,-0.24301147,0.49919105,9.833585
1667219490582,-0.24301147,0.5231331,9.838373
1667219490583,-0.23822308,0.5279215,9.81922
1667219490585,-0.24301147,0.5327099,9.833585
1667219490587,-0.24779987,0.5231331,9.833585
1667219490589,-0.23822308,0.5231331,9.84795
1667219490591,-0.25258827,0.51834464,9.862315
1667219490593,-0.24779987,0.51834464,9.852738
1667219490596,-0.24301147,0.51355624,9.862315
1667219490597,-0.25258827,0.51834464,9.843162
1667219490599,-0.21906945,0.5231331,9.838373
1667219490601,-0.23343466,0.5279215,9.838373
1667219490603,-0.24301147,0.5279215,9.833585
1667219490605,-0.24779987,0.5374983,9.838373
1667219490607,-0.24301147,0.5279215,9.843162
1667219490609,-0.24779987,0.5327099,9.828796
1667219490612,-0.24779987,0.5279215,9.838373
1667219490614,-0.24301147,0.51355624,9.833585
1667219490615,-0.22864626,0.5279215,9.838373
1667219490617,-0.22385786,0.5279215,9.84795
1667219490619,-0.24779987,0.5231331,9.84795
1667219490621,-0.24301147,0.51355624,9.843162
1667219490623,-0.24301147,0.51834464,9.828796
1667219490625,-0.23822308,0.5422867,9.824008
1667219490629,-0.23343466,0.5327099,9.814431
1667219490629,-0.23822308,0.5279215,9.833585
1667219490632,-0.24779987,0.5279215,9.828796
1667219490633,-0.22864626,0.5231331,9.843162
1667219490635,-0.24301147,0.51834464,9.84795
1667219490637,-0.24779987,0.5279215,9.857527
1667219490639,-0.24301147,0.50876784,9.833585
1667219490641,-0.2621651,0.5327099,9.828796
1667219490643,-0.22385786,0.51834464,9.828796
1667219490646,-0.24301147,0.49919105,9.833585
1667219490647,-0.24301147,0.5374983,9.843162
1667219490649,-0.24301147,0.51834464,9.852738
1667219490654,-0.25258827,0.5327099,9.84795
1667219490655,-0.22385786,0.5327099,9.828796
1667219490656,-0.24301147,0.51355624,9.838373
1667219490657,-0.25737667,0.5279215,9.814431
1667219490659,-0.23343466,0.5231331,9.833585
1667219490661,-0.24301147,0.5231331,9.833585
1667219490664,-0.22864626,0.51834464,9.824008
1667219490665,-0.23343466,0.51834464,9.828796
1667219490667,-0.23822308,0.5327099,9.84795
1667219490669,-0.24779987,0.5422867,9.84795
1667219490671,-0.23822308,0.50876784,9.843162
1667219490672,-0.24301147,0.5279215,9.838373
1667219490675,-0.23822308,0.5327099,9.828796
1667219490678,-0.24779987,0.5231331,9.843162
1667219490679,-0.23822308,0.5231331,9.838373
1667219490680,-0.24779987,0.51834464,9.843162
1667219490683,-0.24301147,0.51355624,9.833585
1667219490684,-0.24779987,0.51834464,9.843162
1667219490687,-0.23822308,0.51834464,9.843162
1667219490689,-0.23822308,0.51834464,9.862315
1667219490691,-0.23343466,0.51834464,9.862315
1667219490693,-0.24301147,0.5327099,9.843162
1667219490696,-0.24779987,0.51834464,9.843162
1667219490697,-0.23343466,0.5231331,9.843162
1667219490699,-0.22864626,0.51834464,9.804854
1667219490702,-0.25258827,0.51834464,9.828796
1667219490703,-0.22864626,0.51834464,9.809643
1667219490704,-0.25737667,0.5327099,9.84795
1667219490706,-0.22864626,0.50876784,9.852738
1667219490708,-0.24301147,0.5279215,9.833585
1667219490712,-0.23343466,0.51355624,9.857527
1667219490713,-0.23822308,0.51834464,9.857527
1667219490716,-0.25258827,0.5327099,9.862315
1667219490716,-0.21906945,0.5231331,9.862315
1667219490718,-0.23822308,0.5231331,9.862315
1667219490720,-0.21428105,0.5231331,9.828796
1667219490722,-0.2669535,0.5374983,9.862315
1667219490725,-0.23343466,0.51834464,9.84795
1667219490728,-0.24301147,0.51834464,9.84795
1667219490730,-0.25258827,0.5279215,9.862315
1667219490731,-0.21906945,0.51834464,9.824008
1667219490733,-0.2621651,0.5374983,9.84795
1667219490736,-0.21428105,0.50876784,9.790489
1667219490736,-0.24779987,0.5231331,9.790489
1667219490738,-0.25258827,0.5279215,9.824008
1667219490740,-0.21428105,0.5279215,9.804854
1667219490742,-0.25737667,0.5327099,9.828796
1667219490745,-0.23822308,0.51834464,9.809643
1667219490747,-0.2621651,0.5279215,9.795278
1667219490748,-0.25737667,0.51834464,9.881469
1667219490750,-0.22385786,0.51355624,9.81922
1667219490752,-0.2669535,0.5327099,9.857527
1667219490754,-0.22385786,0.51355624,9.881469
1667219490757,-0.23822308,0.5231331,9.843162
1667219490758,-0.25737667,0.5327099,9.910199
1667219490762,-0.23822308,0.50876784,9.84795
1667219490763,-0.25258827,0.5422867,9.862315
1667219490764,-0.22385786,0.50397944,9.886257
1667219490766,-0.24779987,0.5279215,9.852738
1667219490768,-0.25737667,0.5279215,9.87668
1667219490770,-0.23343466,0.5231331,9.843162
1667219490772,-0.24779987,0.5279215,9.881469
1667219490774,-0.22864626,0.51355624,9.924564
1667219490779,-0.24779987,0.5279215,9.871892
1667219490780,-0.25258827,0.51834464,9.862315
1667219490780,-0.23822308,0.5231331,9.833585
1667219490782,-0.25737667,0.5279215,9.852738
1667219490784,-0.22864626,0.49919105,9.895834
1667219490786,-0.25258827,0.5374983,9.857527
1667219490788,-0.25258827,0.51834464,9.833585
1667219490790,-0.23343466,0.5231331,9.852738
1667219490792,-0.22864626,0.5327099,9.857527
1667219490795,-0.23822308,0.50397944,9.914988
1667219490796,-0.24301147,0.5231331,9.852738
1667219490798,-0.24301147,0.5279215,9.84795
1667219490800,-0.25258827,0.51834464,9.843162
1667219490802,-0.24301147,0.51834464,9.838373
1667219490804,-0.23343466,0.50397944,9.891046
1667219490806,-0.25258827,0.5327099,9.857527
1667219490808,-0.24301147,0.50876784,9.833585
1667219490810,-0.23822308,0.5231331,9.828796
1667219490812,-0.25258827,0.5470751,9.867104
1667219490815,-0.24301147,0.50397944,9.919776
1667219490816,-0.23343466,0.5279215,9.862315
1667219490818,-0.23822308,0.51355624,9.843162
1667219490820,-0.23822308,0.5231331,9.804854
1667219490822,-0.25737667,0.51355624,9.871892
1667219490823,-0.22864626,0.50397944,9.895834
1667219490827,-0.25258827,0.5279215,9.84795
1667219490828,-0.25258827,0.50397944,9.81922
1667219490830,-0.24779987,0.5279215,9.814431
1667219490832,-0.25737667,0.5231331,9.891046
1667219490834,-0.24301147,0.50876784,9.862315
1667219490836,-0.25737667,0.5518635,9.843162
1667219490838,-0.23822308,0.5327099,9.824008
1667219490839,-0.25258827,0.5327099,9.824008
1667219490841,-0.24779987,0.5231331,9.895834
1667219490844,-0.24301147,0.51355624,9.828796
1667219490846,-0.25737667,0.5279215,9.838373
1667219490849,-0.22864626,0.51355624,9.795278
1667219490850,-0.24779987,0.5327099,9.814431
1667219490852,-0.23343466,0.51355624,9.881469
1667219490853,-0.25258827,0.49919105,9.804854
1667219490855,-0.25258827,0.5374983,9.862315
1667219490857,-0.21428105,0.50876784,9.809643
1667219490860,-0.2669535,0.51834464,9.833585
1667219490862,-0.23343466,0.51834464,9.891046
1667219490864,-0.23822308,0.50876784,9.795278
1667219490866,-0.2669535,0.5662287,9.871892
1667219490868,-0.22385786,0.50397944,9.804854
1667219490869,-0.2621651,0.5518635,9.809643
1667219490871,-0.23343466,0.5279215,9.87668
1667219490873,-0.23822308,0.50876784,9.809643
1667219490877,-0.25737667,0.5566519,9.881469
1667219490878,-0.22864626,0.51355624,9.804854
1667219490879,-0.24779987,0.5422867,9.843162
1667219490882,-0.23343466,0.51834464,9.891046
1667219490886,-0.24301147,0.50397944,9.814431
1667219490887,-0.25258827,0.5470751,9.87668
1667219490887,-0.22385786,0.50876784,9.771336
1667219490889,-0.2621651,0.5422867,9.828796
1667219490891,-0.21906945,0.5327099,9.87668
1667219490893,-0.24301147,0.51834464,9.824008
1667219490896,-0.2717419,0.5422867,9.867104
1667219490898,-0.21906945,0.49440265,9.780912
1667219490899,-0.2621651,0.5327099,9.84795
1667219490901,-0.22864626,0.5279215,9.900622
1667219490903,-0.2717419,0.50397944,9.843162
1667219490905,-0.25258827,0.5566519,9.891046
1667219490909,-0.21906945,0.49919105,9.766547
1667219490909,-0.25737667,0.5374983,9.824008
1667219490912,-0.23343466,0.51834464,9.87668
1667219490913,-0.23822308,0.48482585,9.84795
1667219490915,-0.24779987,0.5566519,9.871892
1667219490917,-0.21906945,0.48482585,9.795278
1667219490919,-0.25737667,0.5374983,9.843162
1667219490921,-0.23822308,0.50876784,9.895834
1667219490923,-0.23822308,0.48482585,9.886257
1667219490926,-0.24301147,0.5518635,9.87668
1667219490927,-0.22385786,0.48961425,9.81922
1667219490929,-0.25737667,0.5374983,9.843162
1667219490931,-0.23822308,0.5279215,9.87668
1667219490933,-0.22385786,0.50397944,9.81922
1667219490935,-0.25258827,0.5518635,9.814431
1667219490937,-0.22864626,0.49440265,9.87668
1667219490939,-0.23343466,0.5422867,9.795278
1667219490943,-0.23822308,0.5279215,9.891046
1667219490944,-0.23343466,0.48961425,9.795278
1667219490948,-0.2765303,0.5518635,9.790489
1667219490948,-0.23822308,0.50876784,9.919776
1667219490950,-0.23343466,0.5422867,9.771336
1667219490951,-0.29568392,0.5279215,9.900622
1667219490953,-0.18555063,0.49919105,9.795278
1667219490956,-0.2813187,0.5518635,9.804854
1667219490960,-0.24779987,0.50397944,9.910199
1667219490961,-0.20470424,0.5231331,9.761759
1667219490962,-0.2861071,0.5374983,9.919776
1667219490964,-0.19033903,0.49919105,9.795278
1667219490966,-0.2765303,0.5422867,9.81922
1667219490969,-0.23343466,0.5231331,9.924564
1667219490970,-0.21906945,0.5279215,9.771336
1667219490971,-0.30526072,0.5374983,9.905411
1667219490973,-0.18076223,0.48482585,9.795278
1667219490976,-0.2717419,0.5566519,9.81922
1667219490977,-0.23822308,0.50397944,9.895834
1667219490980,-0.19991584,0.51355624,9.785701
1667219490983,-0.2765303,0.5422867,9.895834
1667219490983,-0.19033903,0.49440265,9.824008
1667219490985,-0.30047232,0.5614403,9.804854
1667219490987,-0.22385786,0.49919105,9.900622
1667219490993,-0.23343466,0.51834464,9.780912
1667219490994,-0.2861071,0.5327099,9.881469
1667219490995,-0.19512744,0.48961425,9.804854
1667219490996,-0.2717419,0.5614403,9.81922
1667219490997,-0.23822308,0.50397944,9.910199
1667219491004,-0.21428105,0.5470751,9.75697
1667219491004,-0.29568392,0.5518635,9.895834
1667219491005,-0.19512744,0.50397944,9.81922
1667219491005,-0.2813187,0.5662287,9.804854
1667219491007,-0.23822308,0.51355624,9.919776
1667219491009,-0.19991584,0.5422867,9.780912
1667219491013,-0.2669535,0.5327099,9.900622
1667219491013,-0.19991584,0.48961425,9.809643
1667219491015,-0.2669535,0.5662287,9.81922
1667219491016,-0.23343466,0.49919105,9.87668
1667219491018,-0.22385786,0.5327099,9.771336
1667219491021,-0.2765303,0.5327099,9.871892
1667219491022,-0.20470424,0.48482585,9.843162
1667219491026,-0.2813187,0.5710171,9.838373
1667219491029,-0.23343466,0.48961425,9.871892
1667219491029,-0.23343466,0.5279215,9.843162
1667219491032,-0.2669535,0.5327099,9.857527
1667219491033,-0.21428105,0.49919105,9.828796
1667219491035,-0.2717419,0.5518635,9.833585
1667219491037,-0.22864626,0.49919105,9.857527
1667219491039,-0.25258827,0.5279215,9.81922
1667219491043,-0.24779987,0.5374983,9.843162
1667219491044,-0.25258827,0.51834464,9.824008
1667219491045,-0.2621651,0.5422867,9.852738
1667219491047,-0.22864626,0.50397944,9.81922
1667219491048,-0.24301147,0.5279215,9.843162
1667219491052,-0.23343466,0.51355624,9.843162
1667219491053,-0.24779987,0.5231331,9.84795
1667219491054,-0.25258827,0.51834464,9.84795
1667219491057,-0.23343466,0.51355624,9.833585
1667219491060,-0.25737667,0.5231331,9.838373
1667219491061,-0.25737667,0.51834464,9.824008
1667219491063,-0.23822308,0.5279215,9.838373
1667219491066,-0.25258827,0.5231331,9.838373
1667219491067,-0.23822308,0.5327099,9.824008
1667219491068,-0.25258827,0.5279215,9.828796
1667219491070,-0.25258827,0.51355624,9.857527
1667219491072,-0.24779987,0.50876784,9.843162
1667219491076,-0.25258827,0.5327099,9.871892
1667219491078,-0.21428105,0.51355624,9.833585
1667219491078,-0.25258827,0.5374983,9.838373
1667219491080,-0.25258827,0.50876784,9.824008
1667219491082,-0.23822308,0.51355624,9.81922
1667219491084,-0.23822308,0.5374983,9.84795
1667219491086,-0.22864626,0.5231331,9.81922
1667219491088,-0.25258827,0.5231331,9.843162
1667219491095,-0.22864626,0.51834464,9.843162
1667219491097,-0.23822308,0.51834464,9.843162
1667219491098,-0.24779987,0.5279215,9.852738
1667219491099,-0.21428105,0.51355624,9.828796
1667219491099,-0.24779987,0.5279215,9.852738
1667219491100,-0.24779987,0.50397944,9.833585
1667219491102,-0.24779987,0.5279215,9.84795
1667219491104,-0.24301147,0.5231331,9.867104
1667219491106,-0.23343466,0.51355624,9.828796
1667219491109,-0.24779987,0.51834464,9.843162
1667219491111,-0.23343466,0.50876784,9.838373
1667219491112,-0.23822308,0.51355624,9.843162
1667219491114,-0.24301147,0.5231331,9.862315
1667219491116,-0.23822308,0.5422867,9.84795
1667219491118,-0.25258827,0.5231331,9.84795
1667219491120,-0.24301147,0.5231331,9.843162
1667219491123,-0.24779987,0.5279215,9.843162
1667219491126,-0.24779987,0.5279215,9.833585
1667219491127,-0.23343466,0.51355624,9.828796
1667219491128,-0.22864626,0.5279215,9.843162
1667219491131,-0.23822308,0.5374983,9.852738
1667219491132,-0.23343466,0.5231331,9.833585
1667219491134,-0.24301147,0.50876784,9.824008
1667219491136,-0.25258827,0.51834464,9.843162
1667219491138,-0.23822308,0.5279215,9.857527
1667219491140,-0.24301147,0.51355624,9.84795
1667219491145,-0.22864626,0.5279215,9.838373
1667219491146,-0.24301147,0.5279215,9.833585
1667219491149,-0.23822308,0.5374983,9.828796
1667219491150,-0.24301147,0.51834464,9.843162
1667219491151,-0.23343466,0.51355624,9.828796
1667219491151,-0.24779987,0.50876784,9.852738
1667219491154,-0.24301147,0.5279215,9.84795
1667219491156,-0.23343466,0.5231331,9.838373
1667219491160,-0.23822308,0.51355624,9.843162
1667219491160,-0.24301147,0.5231331,9.838373
1667219491162,-0.24779987,0.51834464,9.833585
1667219491165,-0.23822308,0.5279215,9.843162
1667219491166,-0.23822308,0.51355624,9.843162
1667219491167,-0.25258827,0.5231331,9.852738
1667219491169,-0.23822308,0.51834464,9.833585
1667219491172,-0.23343466,0.51355624,9.843162
1667219491175,-0.24779987,0.5231331,9.84795
1667219491177,-0.25258827,0.51834464,9.843162
1667219491178,-0.25258827,0.50876784,9.824008
1667219491179,-0.24301147,0.5231331,9.838373
1667219491181,-0.24301147,0.5374983,9.852738
1667219491183,-0.23822308,0.51834464,9.843162
1667219491185,-0.23822308,0.5231331,9.84795
1667219491187,-0.2621651,0.51834464,9.814431
1667219491189,-0.24779987,0.51355624,9.838373
1667219491192,-0.25737667,0.5231331,9.843162
1667219491195,-0.23822308,0.51834464,9.833585
1667219491196,-0.24301147,0.5279215,9.852738
1667219491197,-0.24301147,0.51834464,9.857527
1667219491199,-0.24301147,0.5374983,9.843162
1667219491201,-0.24779987,0.51834464,9.838373
1667219491204,-0.23822308,0.51834464,9.84795
1667219491206,-0.24301147,0.5231331,9.833585
1667219491208,-0.22864626,0.5327099,9.838373
1667219491211,-0.24301147,0.51834464,9.833585
1667219491213,-0.24301147,0.5279215,9.824008
1667219491214,-0.23822308,0.5231331,9.838373
1667219491215,-0.23343466,0.51834464,9.843162
1667219491217,-0.22864626,0.5231331,9.838373
1667219491219,-0.24779987,0.5327099,9.857527
1667219491221,-0.24779987,0.51355624,9.838373
1667219491224,-0.25258827,0.5231331,9.843162
1667219491226,-0.23822308,0.51834464,9.833585
1667219491227,-0.25258827,0.5374983,9.833585
1667219491229,-0.23343466,0.5231331,9.833585
1667219491231,-0.23822308,0.5470751,9.828796
1667219491233,-0.24301147,0.5279215,9.828796
1667219491235,-0.24301147,0.5470751,9.843162
1667219491237,-0.24301147,0.5231331,9.833585
1667219491241,-0.24779987,0.5279215,9.838373
1667219491243,-0.24301147,0.51355624,9.857527
1667219491244,-0.2621651,0.5327099,9.852738
1667219491245,-0.24301147,0.5327099,9.867104
1667219491247,-0.24779987,0.5279215,9.84795
1667219491250,-0.24301147,0.5231331,9.843162
1667219491251,-0.25258827,0.51355624,9.824008
1667219491253,-0.23343466,0.5374983,9.838373
1667219491255,-0.24779987,0.51834464,9.843162
1667219491258,-0.25258827,0.51834464,9.843162
1667219491259,-0.23822308,0.51834464,9.838373
1667219491261,-0.23822308,0.5374983,9.838373
1667219491264,-0.22385786,0.5279215,9.84795
1667219491266,-0.23343466,0.51834464,9.857527
1667219491267,-0.23343466,0.5279215,9.84795
1667219491269,-0.24301147,0.51355624,9.838373
1667219491271,-0.23343466,0.5327099,9.852738
1667219491276,-0.25737667,0.51355624,9.843162
1667219491277,-0.24301147,0.5374983,9.843162
1667219491277,-0.25258827,0.49919105,9.838373
1667219491279,-0.23822308,0.5231331,9.838373
1667219491283,-0.23822308,0.5374983,9.838373
1667219491285,-0.25258827,0.5279215,9.843162
1667219491286,-0.23822308,0.5231331,9.81922
1667219491287,-0.23822308,0.5327099,9.833585
1667219491292,-0.2621651,0.50876784,9.843162
1667219491293,-0.24301147,0.5231331,9.843162
1667219491294,-0.24301147,0.51834464,9.838373
1667219491295,-0.24301147,0.5279215,9.843162
1667219491297,-0.23343466,0.5279215,9.824008
1667219491300,-0.25258827,0.51355624,9.84795
1667219491301,-0.23343466,0.5279215,9.838373
1667219491303,-0.24301147,0.51834464,9.84795
1667219491305,-0.23822308,0.5231331,9.838373
1667219491309,-0.24301147,0.5279215,9.833585
1667219491310,-0.2717419,0.5231331,9.867104
1667219491312,-0.22385786,0.5279215,9.843162
1667219491313,-0.25737667,0.51355624,9.867104
1667219491315,-0.23343466,0.51834464,9.843162
1667219491317,-0.23822308,0.5327099,9.833585
1667219491319,-0.24779987,0.5231331,9.852738
1667219491320,-0.22864626,0.5231331,9.828796
1667219491325,-0.24779987,0.51355624,9.814431
1667219491325,-0.23343466,0.5231331,9.84795
1667219491327,-0.25258827,0.5327099,9.824008
1667219491329,-0.25258827,0.5231331,9.857527
1667219491331,-0.23343466,0.51834464,9.838373
1667219491333,-0.24301147,0.51355624,9.838373
1667219491334,-0.24301147,0.5279215,9.84795
1667219491337,-0.25737667,0.5422867,9.833585
1667219491339,-0.24779987,0.51834464,9.81922
1667219491347,-0.23822308,0.51834464,9.843162
1667219491348,-0.24779987,0.51834464,9.852738
1667219491349,-0.24779987,0.50876784,9.871892
1667219491350,-0.24301147,0.5327099,9.828796
1667219491350,-0.24301147,0.51834464,9.828796
1667219491351,-0.24301147,0.51834464,9.881469
1667219491353,-0.23822308,0.5231331,9.838373
1667219491355,-0.24301147,0.5231331,9.871892
1667219491357,-0.23822308,0.5374983,9.843162
1667219491358,-0.24779987,0.51355624,9.800066
1667219491360,-0.2621651,0.51355624,9.857527
1667219491363,-0.23343466,0.51834464,9.84795
1667219491364,-0.25737667,0.51834464,9.838373
1667219491366,-0.24301147,0.5231331,9.900622
1667219491369,-0.22385786,0.5231331,9.795278
1667219491371,-0.25737667,0.5422867,9.852738
1667219491375,-0.23822308,0.5231331,9.833585
1667219491376,-0.25737667,0.5279215,9.828796
1667219491377,-0.25737667,0.5231331,9.895834
1667219491379,-0.22864626,0.51355624,9.824008
1667219491380,-0.2669535,0.51834464,9.867104
1667219491383,-0.21906945,0.51355624,9.814431
1667219491385,-0.25737667,0.5279215,9.776124
1667219491387,-0.2621651,0.51355624,9.871892
1667219491390,-0.21906945,0.51355624,9.857527
1667219491390,-0.2621651,0.5470751,9.833585
1667219491392,-0.22864626,0.5279215,9.857527
1667219491395,-0.23822308,0.51834464,9.780912
1667219491396,-0.2669535,0.5327099,9.824008
1667219491398,-0.22864626,0.5279215,9.800066
1667219491400,-0.25737667,0.51834464,9.824008
1667219491403,-0.22864626,0.51834464,9.886257
1667219491404,-0.24779987,0.5374983,9.843162
1667219491408,-0.24301147,0.5231331,9.833585
1667219491415,-0.22385786,0.5231331,9.84795
1667219491416,-0.24779987,0.5374983,9.852738
1667219491417,-0.23822308,0.50876784,9.857527
1667219491417,-0.24301147,0.5470751,9.924564
1667219491418,-0.22864626,0.50876784,9.84795
1667219491419,-0.25258827,0.5327099,9.867104
1667219491420,-0.24779987,0.51834464,9.800066
1667219491424,-0.24301147,0.5279215,9.771336
1667219491425,-0.2669535,0.5422867,9.814431
1667219491427,-0.20949265,0.50876784,9.790489
1667219491428,-0.25737667,0.5327099,9.824008
1667219491431,-0.22385786,0.51834464,9.857527
1667219491432,-0.22864626,0.51355624,9.843162
1667219491434,-0.25258827,0.5231331,9.881469
1667219491437,-0.21906945,0.51355624,9.828796
1667219491441,-0.24779987,0.5374983,9.895834
1667219491442,-0.24301147,0.50397944,9.881469
1667219491443,-0.25258827,0.51834464,9.886257
1667219491444,-0.23822308,0.5231331,9.814431
