1667289118993,-0.29568392,0.5374983,9.718663
1667289118999,-0.33877954,0.5518635,10.120889
1667289119001,-0.2717419,0.50876784,10.010756
1667289119002,-0.31483752,0.5566519,9.795278
1667289119002,-0.31483752,0.5518635,9.618107
1667289119004,-0.2813187,0.5470751,9.709086
1667289119004,-0.33399114,0.5614403,10.140042
1667289119007,-0.2669535,0.50397944,10.044274
1667289119008,-0.32441434,0.5518635,9.838373
1667289119010,-0.36272156,0.5566519,9.603742
1667289119012,-0.29568392,0.51834464,9.72824
1667289119016,-0.31483752,0.5470751,10.08737
1667289119018,-0.24779987,0.51834464,10.08737
1667289119019,-0.31483752,0.5662287,9.881469
1667289119021,-0.36272156,0.5710171,9.651626
1667289119022,-0.2908955,0.5374983,9.72824
1667289119024,-0.30047232,0.5710171,9.891046
1667289119026,-0.24301147,0.50876784,9.962872
1667289119028,-0.31004912,0.5518635,9.857527
1667289119033,-0.38187516,0.5518635,9.900622
1667289119034,-0.2813187,0.51355624,9.814431
1667289119035,-0.31483752,0.5662287,9.737817
1667289119036,-0.2861071,0.5327099,9.742605
1667289119039,-0.29568392,0.5374983,9.804854
1667289119041,-0.32441434,0.5422867,10.111312
1667289119043,-0.25737667,0.5231331,9.991602
1667289119044,-0.3196259,0.5470751,9.84795
1667289119051,-0.35314476,0.5614403,9.752182
1667289119052,-0.30047232,0.5470751,9.809643
1667289119053,-0.3196259,0.5614403,9.75697
1667289119055,-0.25258827,0.5327099,9.790489
1667289119056,-0.30047232,0.5470751,9.81922
1667289119056,-0.3196259,0.5374983,10.101735
1667289119058,-0.23822308,0.5279215,9.991602
1667289119060,-0.3196259,0.5518635,9.857527
1667289119062,-0.34835634,0.5614403,9.776124
1667289119065,-0.31004912,0.5518635,9.824008
1667289119066,-0.3196259,0.5662287,9.742605
1667289119068,-0.2908955,0.5470751,9.713875
1667289119070,-0.32441434,0.5422867,9.795278
1667289119073,-0.31004912,0.5422867,9.986814
1667289119074,-0.23822308,0.51834464,9.958083
1667289119076,-0.31483752,0.5470751,9.871892
1667289119081,-0.32920274,0.5374983,9.972448
1667289119082,-0.2669535,0.5374983,9.900622
1667289119082,-0.33399114,0.5614403,9.737817
1667289119084,-0.3196259,0.5470751,9.685144
1667289119088,-0.31483752,0.5422867,9.771336
1667289119088,-0.29568392,0.5518635,9.867104
1667289119089,-0.2621651,0.50876784,9.867104
1667289119098,-0.30047232,0.5327099,9.838373
1667289119098,-0.31483752,0.5374983,10.029909
1667289119099,-0.2621651,0.5470751,9.972448
1667289119099,-0.30526072,0.5710171,9.852738
1667289119100,-0.34835634,0.5710171,9.776124
1667289119101,-0.3196259,0.5566519,9.776124
1667289119103,-0.31483752,0.5566519,9.723452
1667289119106,-0.25737667,0.51834464,9.752182
1667289119107,-0.29568392,0.5279215,9.766547
1667289119109,-0.30047232,0.5279215,10.029909
1667289119112,-0.23343466,0.49919105,10.044274
1667289119116,-0.30047232,0.5422867,9.87668
1667289119117,-0.33877954,0.5422867,9.977237
1667289119118,-0.2717419,0.5231331,9.991602
1667289119121,-0.30047232,0.5614403,9.881469
1667289119123,-0.32441434,0.5470751,9.785701
1667289119123,-0.33877954,0.5422867,9.814431
1667289119125,-0.30047232,0.5470751,9.919776
1667289119131,-0.23343466,0.51834464,9.795278
1667289119132,-0.31004912,0.5470751,9.689933
1667289119136,-0.34356794,0.5566519,9.986814
1667289119137,-0.23822308,0.5231331,9.96766
1667289119137,-0.31483752,0.5662287,9.852738
1667289119138,-0.32920274,0.5374983,9.742605
1667289119140,-0.32920274,0.5422867,9.800066
1667289119142,-0.34356794,0.59017074,9.943718
1667289119143,-0.23343466,0.51834464,9.814431
1667289119151,-0.31483752,0.5518635,9.742605
1667289119153,-0.35314476,0.5518635,9.96766
1667289119154,-0.23822308,0.51834464,9.972448
1667289119155,-0.31004912,0.5710171,9.833585
1667289119156,-0.30526072,0.5374983,9.689933
1667289119164,-0.33399114,0.5518635,9.69951
1667289119165,-0.33399114,0.5662287,9.948506
1667289119166,-0.21906945,0.51355624,9.871892
1667289119166,-0.31483752,0.5614403,9.75697
1667289119167,-0.34356794,0.5422867,9.895834
1667289119167,-0.2621651,0.5327099,9.934141
1667289119173,-0.31483752,0.5710171,9.900622
1667289119175,-0.2669535,0.5231331,9.733028
1667289119176,-0.31004912,0.5614403,9.704298
1667289119177,-0.36272156,0.5710171,9.943718
1667289119177,-0.22385786,0.51355624,9.900622
1667289119178,-0.31483752,0.5758055,9.838373
1667289119183,-0.30526072,0.5470751,9.752182
1667289119184,-0.30526072,0.5422867,9.747394
1667289119184,-0.34835634,0.5710171,9.96766
1667289119185,-0.22385786,0.50397944,9.914988
1667289119192,-0.30526072,0.5566519,9.804854
1667289119193,-0.33877954,0.5470751,9.785701
1667289119193,-0.2717419,0.5470751,9.761759
1667289119194,-0.35793316,0.5758055,9.958083
1667289119202,-0.23343466,0.51355624,9.871892
1667289119204,-0.3196259,0.5710171,9.790489
1667289119204,-0.33399114,0.5422867,9.790489
1667289119204,-0.2908955,0.5279215,9.761759
1667289119205,-0.37708676,0.59974754,9.96766
1667289119205,-0.23343466,0.51355624,9.852738
1667289119208,-0.34835634,0.58538234,9.87668
1667289119209,-0.29568392,0.5470751,9.84795
1667289119211,-0.25737667,0.51834464,9.742605
1667289119216,-0.39145198,0.60932434,9.867104
1667289119217,-0.21428105,0.47046062,9.718663
1667289119220,-0.40102878,0.61411273,9.977237
1667289119221,-0.23343466,0.49919105,9.867104
1667289119222,-0.30047232,0.5566519,9.871892
1667289119225,-0.34356794,0.5805939,9.895834
1667289119226,-0.19991584,0.46088383,9.737817
1667289119233,-0.4201824,0.6380547,9.905411
1667289119238,-0.19033903,0.45609543,9.713875
1667289119238,-0.40581718,0.62847793,9.953295
1667289119239,-0.24301147,0.48482585,9.790489
1667289119242,-0.30526072,0.5758055,9.934141
1667289119243,-0.34356794,0.59017074,9.862315
1667289119244,-0.22385786,0.48482585,9.862315
1667289119244,-0.39624038,0.6380547,9.910199
1667289119245,-0.19512744,0.44651863,9.814431
1667289119245,-0.4249708,0.6715736,9.972448
1667289119249,-0.16639702,0.4177882,9.800066
1667289119250,-0.45370123,0.6811504,9.986814
1667289119251,-0.14724341,0.39863458,9.790489
1667289119253,-0.45848963,0.6859388,10.001179
1667289119255,-0.16639702,0.41299978,9.800066
1667289119259,-0.4297592,0.6667852,9.953295
1667289119260,-0.19991584,0.44651863,9.804854
1667289119263,-0.39145198,0.6428431,9.895834
1667289119263,-0.23822308,0.45609543,9.824008
1667289119265,-0.38187516,0.61890113,9.833585
1667289119266,-0.23822308,0.48961425,9.843162
1667289119269,-0.35793316,0.62847793,9.828796
1667289119271,-0.2717419,0.48003745,9.886257
1667289119273,-0.34356794,0.59974754,9.780912
1667289119275,-0.2861071,0.48482585,9.934141
1667289119276,-0.30047232,0.59017074,9.752182
1667289119279,-0.31004912,0.51834464,9.929353
1667289119280,-0.2621651,0.5566519,9.752182
1667289119283,-0.33399114,0.5470751,9.895834
1667289119285,-0.2621651,0.5327099,9.790489
1667289119286,-0.34835634,0.5805939,9.867104
1667289119288,-0.2717419,0.50397944,9.84795
1667289119291,-0.3196259,0.58538234,9.824008
1667289119296,-0.31004912,0.5231331,9.895834
1667289119297,-0.30526072,0.5566519,9.809643
1667289119298,-0.32920274,0.5422867,9.900622
1667289119299,-0.25258827,0.5231331,9.800066
1667289119305,-0.34356794,0.5805939,9.871892
1667289119306,-0.2717419,0.50876784,9.833585
1667289119306,-0.33399114,0.59495914,9.828796
1667289119307,-0.2861071,0.50876784,9.833585
1667289119309,-0.31004912,0.5662287,9.833585
1667289119320,-0.31004912,0.5374983,9.862315
1667289119321,-0.2908955,0.5374983,9.852738
1667289119321,-0.31483752,0.5614403,9.843162
1667289119322,-0.30047232,0.5422867,9.84795
1667289119322,-0.31483752,0.5566519,9.838373
1667289119322,-0.30047232,0.5422867,9.828796
1667289119327,-0.31004912,0.5662287,9.838373
1667289119329,-0.31004912,0.5422867,9.838373
1667289119330,-0.30047232,0.5422867,9.824008
1667289119331,-0.31004912,0.5662287,9.843162
1667289119332,-0.31004912,0.5518635,9.833585
1667289119336,-0.31004912,0.5566519,9.843162
1667289119345,-0.31483752,0.5518635,9.852738
1667289119346,-0.29568392,0.5422867,9.852738
1667289119346,-0.30047232,0.5470751,9.843162
1667289119347,-0.3196259,0.5422867,9.852738
1667289119347,-0.30526072,0.5518635,9.838373
1667289119348,-0.31004912,0.5422867,9.828796
1667289119352,-0.30526072,0.5279215,9.843162
1667289119354,-0.30047232,0.5518635,9.828796
1667289119354,-0.31483752,0.5422867,9.867104
1667289119355,-0.2813187,0.5374983,9.862315
1667289119356,-0.30526072,0.5614403,9.871892
1667289119357,-0.30526072,0.5470751,9.867104
1667289119358,-0.29568392,0.5470751,9.867104
1667289119360,-0.2908955,0.5374983,9.852738
1667289119363,-0.2861071,0.5374983,9.857527
1667289119367,-0.30047232,0.5374983,9.833585
1667289119367,-0.29568392,0.5614403,9.838373
1667289119374,-0.31004912,0.5422867,9.833585
1667289119374,-0.29568392,0.5279215,9.838373
1667289119375,-0.31004912,0.5422867,9.843162
1667289119376,-0.31004912,0.5374983,9.843162
1667289119377,-0.29568392,0.5518635,9.84795
1667289119384,-0.31483752,0.5518635,9.838373
1667289119386,-0.30526072,0.5566519,9.857527
1667289119388,-0.31004912,0.5422867,9.84795
1667289119390,-0.29568392,0.5566519,9.838373
1667289119391,-0.30526072,0.5566519,9.84795
1667289119392,-0.30047232,0.5327099,9.843162
1667289119392,-0.31004912,0.5422867,9.843162
1667289119392,-0.30526072,0.5374983,9.843162
1667289119397,-0.30047232,0.5566519,9.833585
1667289119398,-0.30047232,0.5374983,9.84795
1667289119399,-0.30526072,0.5470751,9.84795
1667289119400,-0.29568392,0.5422867,9.862315
1667289119402,-0.29568392,0.5470751,9.852738
1667289119404,-0.32441434,0.5470751,9.838373
1667289119405,-0.29568392,0.5422867,9.852738
1667289119408,-0.2908955,0.5422867,9.828796
1667289119413,-0.29568392,0.5470751,9.833585
1667289119413,-0.31483752,0.5614403,9.843162
1667289119415,-0.30047232,0.5470751,9.843162
1667289119418,-0.29568392,0.5374983,9.84795
1667289119418,-0.30047232,0.5374983,9.828796
1667289119420,-0.30526072,0.5566519,9.84795
1667289119421,-0.30526072,0.5374983,9.852738
1667289119423,-0.31483752,0.5422867,9.843162
1667289119426,-0.2908955,0.5422867,9.84795
1667289119429,-0.31004912,0.5518635,9.84795
1667289119430,-0.3196259,0.5470751,9.833585
1667289119432,-0.30047232,0.5470751,9.838373
1667289119435,-0.30526072,0.5422867,9.828796
1667289119435,-0.30526072,0.5422867,9.843162
1667289119438,-0.30047232,0.5374983,9.84795
1667289119440,-0.30047232,0.5470751,9.84795
1667289119441,-0.31004912,0.5327099,9.84795
1667289119448,-0.31004912,0.5566519,9.84795
1667289119449,-0.30526072,0.5470751,9.84795
1667289119450,-0.31004912,0.5422867,9.838373
1667289119451,-0.30047232,0.5422867,9.824008
1667289119454,-0.31004912,0.5470751,9.833585
1667289119455,-0.30047232,0.5422867,9.852738
1667289119456,-0.30047232,0.5422867,9.81922
1667289119457,-0.30047232,0.5566519,9.84795
1667289119460,-0.30047232,0.5518635,9.84795
1667289119461,-0.29568392,0.5374983,9.862315
1667289119466,-0.30526072,0.5518635,9.843162
1667289119468,-0.29568392,0.5422867,9.857527
1667289119468,-0.32441434,0.5422867,9.833585
1667289119469,-0.30526072,0.5422867,9.857527
1667289119472,-0.29568392,0.5566519,9.852738
1667289119474,-0.30526072,0.5470751,9.84795
1667289119475,-0.30526072,0.5422867,9.838373
1667289119478,-0.30047232,0.5374983,9.843162
1667289119480,-0.30526072,0.5279215,9.843162
1667289119481,-0.31004912,0.5422867,9.862315
1667289119489,-0.30047232,0.5374983,9.857527
1667289119489,-0.31004912,0.5279215,9.852738
1667289119490,-0.30526072,0.5422867,9.84795
1667289119491,-0.31483752,0.5422867,9.833585
1667289119491,-0.3196259,0.5422867,9.84795
1667289119500,-0.30047232,0.5470751,9.838373
1667289119501,-0.29568392,0.5518635,9.838373
1667289119502,-0.30047232,0.5422867,9.84795
1667289119502,-0.30047232,0.5518635,9.838373
1667289119507,-0.30526072,0.5518635,9.84795
1667289119508,-0.31483752,0.5614403,9.843162
1667289119508,-0.31004912,0.5518635,9.857527
1667289119508,-0.30047232,0.5422867,9.857527
1667289119511,-0.30526072,0.5327099,9.857527
1667289119512,-0.30526072,0.5374983,9.843162
1667289119516,-0.30526072,0.5374983,9.833585
1667289119516,-0.29568392,0.5470751,9.862315
1667289119519,-0.30047232,0.5327099,9.838373
1667289119520,-0.31004912,0.5422867,9.84795
1667289119521,-0.30047232,0.5374983,9.857527
1667289119524,-0.2908955,0.5422867,9.862315
1667289119525,-0.30526072,0.5374983,9.852738
1667289119528,-0.29568392,0.5422867,9.838373
1667289119529,-0.29568392,0.5374983,9.852738
1667289119532,-0.31004912,0.5422867,9.84795
1667289119535,-0.29568392,0.5470751,9.867104
1667289119536,-0.30526072,0.5470751,9.867104
1667289119538,-0.29568392,0.5470751,9.891046
1667289119539,-0.30047232,0.5279215,9.862315
1667289119541,-0.30526072,0.5518635,9.843162
1667289119545,-0.31004912,0.5374983,9.843162
1667289119547,-0.31004912,0.5470751,9.828796
1667289119549,-0.31004912,0.5566519,9.84795
1667289119551,-0.30047232,0.5470751,9.852738
1667289119552,-0.31004912,0.5518635,9.857527
1667289119553,-0.30526072,0.5374983,9.881469
1667289119555,-0.31004912,0.5470751,9.891046
1667289119557,-0.30047232,0.5327099,9.87668
1667289119561,-0.30047232,0.5662287,9.824008
1667289119562,-0.30047232,0.5470751,9.852738
1667289119563,-0.30047232,0.5566519,9.843162
1667289119566,-0.29568392,0.5374983,9.852738
1667289119578,-0.30047232,0.5422867,9.843162
1667289119580,-0.3196259,0.5422867,9.87668
1667289119581,-0.30047232,0.5327099,9.886257
1667289119581,-0.31004912,0.5614403,9.862315
1667289119582,-0.2908955,0.5518635,9.838373
1667289119589,-0.2908955,0.5422867,9.804854
1667289119592,-0.3196259,0.5614403,9.886257
1667289119593,-0.30526072,0.5374983,9.900622
1667289119593,-0.31004912,0.5422867,9.843162
1667289119593,-0.31004912,0.5470751,9.780912
1667289119594,-0.31004912,0.5566519,9.785701
1667289119594,-0.30526072,0.5518635,9.895834
1667289119597,-0.2813187,0.5374983,9.919776
1667289119598,-0.30526072,0.5374983,9.881469
1667289119599,-0.32441434,0.5614403,9.785701
1667289119599,-0.31004912,0.5374983,9.795278
1667289119600,-0.30047232,0.5614403,9.852738
1667289119600,-0.2765303,0.51834464,9.905411
1667289119602,-0.2861071,0.5518635,9.857527
1667289119604,-0.32920274,0.5470751,9.867104
1667289119607,-0.29568392,0.5327099,9.809643
1667289119611,-0.30047232,0.5518635,9.800066
1667289119612,-0.30526072,0.5327099,9.780912
1667289119612,-0.3196259,0.5470751,9.809643
1667289119618,-0.30047232,0.5470751,9.914988
1667289119619,-0.2908955,0.5279215,9.919776
1667289119619,-0.30047232,0.5566519,9.84795
1667289119620,-0.32441434,0.5470751,9.862315
1667289119622,-0.30047232,0.5422867,9.843162
1667289119624,-0.32441434,0.5566519,9.814431
1667289119627,-0.2908955,0.5518635,9.771336
1667289119629,-0.30047232,0.5662287,9.809643
1667289119631,-0.2908955,0.5422867,9.886257
1667289119633,-0.2813187,0.5374983,9.895834
1667289119634,-0.31004912,0.5231331,9.833585
1667289119641,-0.32920274,0.5518635,9.867104
1667289119642,-0.29568392,0.5422867,9.867104
1667289119642,-0.31004912,0.5518635,9.852738
1667289119645,-0.30526072,0.5470751,9.824008
1667289119646,-0.31004912,0.5518635,9.809643
1667289119652,-0.3196259,0.5470751,9.871892
1667289119653,-0.2717419,0.5279215,9.867104
1667289119653,-0.31483752,0.5470751,9.828796
1667289119654,-0.31483752,0.5374983,9.891046
1667289119654,-0.30047232,0.5327099,9.871892
1667289119656,-0.30526072,0.5566519,9.81922
1667289119658,-0.31483752,0.5518635,9.814431
1667289119661,-0.30526072,0.5327099,9.828796
1667289119662,-0.31004912,0.5422867,9.886257
1667289119665,-0.29568392,0.5422867,9.852738
1667289119666,-0.31483752,0.5566519,9.824008
1667289119668,-0.31004912,0.5566519,9.910199
1667289119670,-0.2813187,0.5279215,9.886257
1667289119672,-0.31004912,0.5662287,9.81922
1667289119674,-0.3196259,0.5566519,9.824008
1667289119678,-0.30047232,0.5470751,9.852738
1667289119679,-0.3196259,0.5566519,9.824008
1667289119681,-0.2908955,0.5470751,9.800066
1667289119682,-0.29568392,0.5566519,9.824008
1667289119684,-0.31483752,0.5614403,9.910199
1667289119686,-0.2717419,0.5374983,9.891046
1667289119688,-0.31004912,0.5518635,9.804854
1667289119690,-0.32441434,0.5422867,9.900622
1667289119694,-0.2813187,0.5470751,9.857527
1667289119695,-0.30526072,0.5470751,9.814431
1667289119696,-0.31004912,0.5422867,9.804854
1667289119698,-0.32920274,0.5327099,9.838373
1667289119700,-0.3196259,0.5518635,9.843162
1667289119702,-0.2813187,0.5422867,9.828796
1667289119704,-0.31004912,0.5566519,9.814431
1667289119706,-0.32920274,0.5566519,9.900622
1667289119709,-0.2908955,0.5231331,9.886257
1667289119710,-0.32441434,0.5566519,9.809643
1667289119712,-0.33877954,0.5422867,9.857527
1667289119714,-0.2908955,0.5374983,9.84795
1667289119718,-0.31483752,0.5614403,9.838373
1667289119719,-0.2908955,0.5327099,9.795278
1667289119720,-0.3196259,0.5518635,9.814431
1667289119722,-0.30047232,0.5566519,9.87668
1667289119724,-0.2765303,0.5422867,9.838373
1667289119727,-0.3196259,0.5374983,9.814431
1667289119728,-0.31004912,0.5374983,9.905411
1667289119730,-0.25258827,0.5327099,9.886257
1667289119733,-0.31483752,0.5422867,9.833585
1667289119734,-0.30526072,0.5374983,9.867104
1667289119736,-0.2813187,0.5422867,9.891046
1667289119738,-0.2908955,0.5327099,9.857527
1667289119740,-0.30526072,0.5470751,9.84795
1667289119745,-0.30526072,0.5422867,9.900622
1667289119747,-0.2908955,0.5422867,9.895834
1667289119747,-0.2908955,0.5518635,9.814431
1667289119749,-0.32920274,0.5374983,9.843162
1667289119750,-0.31004912,0.5614403,9.905411
1667289119752,-0.2717419,0.5279215,9.809643
1667289119754,-0.32441434,0.5518635,9.776124
1667289119756,-0.31004912,0.5422867,9.895834
1667289119760,-0.2861071,0.5374983,9.867104
1667289119761,-0.30526072,0.5470751,9.833585
1667289119764,-0.30047232,0.5470751,9.871892
1667289119765,-0.30526072,0.5470751,9.900622
1667289119766,-0.32920274,0.5566519,9.871892
1667289119768,-0.29568392,0.5374983,9.814431
1667289119769,-0.3196259,0.5327099,9.833585
1667289119771,-0.30526072,0.5279215,9.871892
1667289119773,-0.2765303,0.5422867,9.81922
1667289119778,-0.32441434,0.5614403,9.785701
1667289119779,-0.31483752,0.5374983,9.87668
1667289119780,-0.2717419,0.5374983,9.881469
1667289119783,-0.3196259,0.5566519,9.828796
1667289119783,-0.31004912,0.5374983,9.871892
1667289119785,-0.30526072,0.5470751,9.87668
1667289119788,-0.31004912,0.5422867,9.867104
1667289119789,-0.2908955,0.5374983,9.833585
1667289119793,-0.3196259,0.5279215,9.828796
1667289119795,-0.31483752,0.5422867,9.886257
1667289119796,-0.2669535,0.5518635,9.824008
1667289119798,-0.3196259,0.5566519,9.809643
1667289119801,-0.31004912,0.5279215,9.857527
1667289119802,-0.2813187,0.5518635,9.857527
1667289119803,-0.31004912,0.5470751,9.833585
1667289119805,-0.2908955,0.5470751,9.867104
1667289119810,-0.30047232,0.5327099,9.881469
1667289119811,-0.31483752,0.5662287,9.857527
1667289119812,-0.2717419,0.5374983,9.843162
1667289119814,-0.31483752,0.5470751,9.814431
1667289119816,-0.31483752,0.5422867,9.862315
1667289119817,-0.2861071,0.5327099,9.843162
1667289119820,-0.32441434,0.5422867,9.824008
1667289119821,-0.2908955,0.51834464,9.833585
1667289119823,-0.30526072,0.5422867,9.852738
1667289119828,-0.30526072,0.5566519,9.867104
1667289119829,-0.29568392,0.5422867,9.833585
1667289119830,-0.31004912,0.5518635,9.838373
1667289119833,-0.30047232,0.5566519,9.886257
1667289119834,-0.29568392,0.5327099,9.867104
1667289119836,-0.30526072,0.5470751,9.84795
1667289119837,-0.30526072,0.5422867,9.852738
1667289119839,-0.29568392,0.5327099,9.824008
1667289119845,-0.31004912,0.5662287,9.871892
1667289119846,-0.29568392,0.5422867,9.828796
1667289119847,-0.31483752,0.5614403,9.833585
1667289119850,-0.3196259,0.5422867,9.891046
1667289119855,-0.2813187,0.5374983,9.843162
1667289119856,-0.31004912,0.5662287,9.862315
1667289119857,-0.30047232,0.51834464,9.857527
1667289119858,-0.3196259,0.5614403,9.814431
1667289119865,-0.31004912,0.5327099,9.857527
1667289119866,-0.29568392,0.5518635,9.833585
1667289119868,-0.32441434,0.5470751,9.857527
1667289119869,-0.2908955,0.51834464,9.814431
1667289119870,-0.31004912,0.5518635,9.824008
1667289119871,-0.3196259,0.5518635,9.843162
1667289119872,-0.29568392,0.5327099,9.833585
1667289119873,-0.33877954,0.5662287,9.895834
1667289119874,-0.2813187,0.51355624,9.838373
1667289119875,-0.3196259,0.5614403,9.881469
1667289119879,-0.2861071,0.5231331,9.838373
1667289119880,-0.31004912,0.5374983,9.852738
1667289119881,-0.3196259,0.5566519,9.867104
1667289119882,-0.2908955,0.51834464,9.81922
1667289119885,-0.3196259,0.5662287,9.84795
1667289119887,-0.2861071,0.5279215,9.833585
1667289119893,-0.3196259,0.5614403,9.871892
1667289119894,-0.2861071,0.5374983,9.852738
1667289119895,-0.31483752,0.5566519,9.843162
1667289119896,-0.31483752,0.5327099,9.84795
1667289119897,-0.31004912,0.5470751,9.857527
1667289119898,-0.31483752,0.5470751,9.84795
1667289119900,-0.29568392,0.51834464,9.852738
1667289119902,-0.29568392,0.5518635,9.828796
1667289119904,-0.30526072,0.5327099,9.838373
1667289119907,-0.31004912,0.5470751,9.84795
1667289119911,-0.30047232,0.5327099,9.838373
1667289119912,-0.30047232,0.5566519,9.862315
1667289119913,-0.30047232,0.5422867,9.852738
1667289119915,-0.30047232,0.5566519,9.862315
1667289119917,-0.30526072,0.5566519,9.84795
1667289119920,-0.30047232,0.5518635,9.867104
1667289119921,-0.31004912,0.5518635,9.862315
1667289119923,-0.30526072,0.5327099,9.838373
1667289119927,-0.31483752,0.5422867,9.833585
1667289119928,-0.31483752,0.5279215,9.828796
1667289119930,-0.29568392,0.5279215,9.828796
1667289119931,-0.30526072,0.5518635,9.852738
1667289119932,-0.31004912,0.51834464,9.857527
1667289119934,-0.30047232,0.5470751,9.852738
1667289119937,-0.29568392,0.5422867,9.852738
1667289119939,-0.30526072,0.5470751,9.84795
1667289119943,-0.3196259,0.5374983,9.857527
1667289119945,-0.30047232,0.5327099,9.838373
1667289119950,-0.30047232,0.5231331,9.843162
1667289119951,-0.30526072,0.5327099,9.828796
1667289119951,-0.31004912,0.5566519,9.862315
1667289119952,-0.30526072,0.5231331,9.84795
1667289119952,-0.2908955,0.5518635,9.852738
1667289119958,-0.30047232,0.5327099,9.871892
1667289119962,-0.30047232,0.5470751,9.867104
1667289119962,-0.29568392,0.5374983,9.852738
1667289119963,-0.31004912,0.5470751,9.84795
1667289119964,-0.31483752,0.5470751,9.843162
1667289119965,-0.29568392,0.5374983,9.828796
1667289119966,-0.30526072,0.5422867,9.838373
1667289119981,-0.2908955,0.5566519,9.833585
1667289119982,-0.31004912,0.5422867,9.833585
1667289119983,-0.31004912,0.5470751,9.857527
1667289119984,-0.2861071,0.5374983,9.857527
1667289119984,-0.31483752,0.5422867,9.84795
1667289119985,-0.31004912,0.5327099,9.862315
1667289119985,-0.3196259,0.5422867,9.871892
1667289119986,-0.31004912,0.5566519,9.833585
1667289119988,-0.30047232,0.5327099,9.852738
1667289119989,-0.30047232,0.5710171,9.838373
1667289119989,-0.29568392,0.5422867,9.843162
1667289119999,-0.30526072,0.5422867,9.843162
1667289120000,-0.31004912,0.5518635,9.843162
1667289120000,-0.30526072,0.5470751,9.84795
1667289120001,-0.30047232,0.5470751,9.852738
1667289120001,-0.2908955,0.5422867,9.857527
1667289120002,-0.31483752,0.5470751,9.862315
1667289120003,-0.29568392,0.5566519,9.857527
1667289120005,-0.31483752,0.5422867,9.867104
1667289120009,-0.31004912,0.5374983,9.843162
1667289120009,-0.32441434,0.5614403,9.852738
1667289120011,-0.30047232,0.5518635,9.824008
1667289120015,-0.30526072,0.5327099,9.838373
1667289120016,-0.31483752,0.5518635,9.84795
1667289120016,-0.30526072,0.5470751,9.84795
1667289120018,-0.31004912,0.5566519,9.862315
1667289120020,-0.30047232,0.5470751,9.862315
1667289120022,-0.30526072,0.5518635,9.867104
1667289120024,-0.31483752,0.5470751,9.857527
1667289120026,-0.30047232,0.5470751,9.84795
1667289120028,-0.31483752,0.5422867,9.833585
1667289120030,-0.30047232,0.5422867,9.828796
1667289120032,-0.29568392,0.5422867,9.833585
1667289120033,-0.31004912,0.5279215,9.843162
1667289120036,-0.30047232,0.5374983,9.838373
1667289120038,-0.30047232,0.5470751,9.867104
1667289120043,-0.30047232,0.5470751,9.857527
1667289120044,-0.30047232,0.5374983,9.867104
1667289120045,-0.2861071,0.5422867,9.843162
1667289120046,-0.2908955,0.5566519,9.862315
1667289120048,-0.29568392,0.5566519,9.857527
1667289120050,-0.30526072,0.5327099,9.857527
1667289120053,-0.29568392,0.5422867,9.862315
1667289120054,-0.3196259,0.5422867,9.852738
1667289120059,-0.30526072,0.5374983,9.828796
1667289120060,-0.31004912,0.5614403,9.852738
1667289120061,-0.30047232,0.5566519,9.84795
1667289120062,-0.31004912,0.5374983,9.862315
1667289120064,-0.30526072,0.5662287,9.867104
1667289120065,-0.31483752,0.5470751,9.852738
1667289120067,-0.31004912,0.5327099,9.87668
1667289120069,-0.31004912,0.5327099,9.843162
1667289120079,-0.29568392,0.5470751,9.857527
1667289120081,-0.2908955,0.5470751,9.838373
1667289120081,-0.31004912,0.5470751,9.828796
1667289120081,-0.31004912,0.5327099,9.84795
1667289120082,-0.30526072,0.5374983,9.84795
1667289120082,-0.30047232,0.5374983,9.852738
1667289120089,-0.30047232,0.5470751,9.867104
1667289120091,-0.29568392,0.5327099,9.867104
1667289120092,-0.29568392,0.5327099,9.857527
1667289120092,-0.30526072,0.5518635,9.857527
1667289120095,-0.29568392,0.5327099,9.852738
1667289120100,-0.30526072,0.5614403,9.843162
1667289120100,-0.31004912,0.5566519,9.84795
1667289120101,-0.31004912,0.5470751,9.838373
1667289120101,-0.30047232,0.5422867,9.838373
1667289120102,-0.31483752,0.5422867,9.857527
1667289120103,-0.31004912,0.5518635,9.857527
1667289120108,-0.30047232,0.5470751,9.857527
1667289120109,-0.29568392,0.5422867,9.862315
1667289120111,-0.30526072,0.5374983,9.852738
1667289120112,-0.30526072,0.5518635,9.852738
1667289120113,-0.30047232,0.5518635,9.843162
1667289120121,-0.2813187,0.5374983,9.857527
1667289120122,-0.30047232,0.5422867,9.84795
1667289120123,-0.30047232,0.5470751,9.852738
1667289120124,-0.31004912,0.5327099,9.833585
1667289120125,-0.29568392,0.5279215,9.852738
1667289120125,-0.30526072,0.5374983,9.862315
1667289120130,-0.30047232,0.5518635,9.871892
1667289120132,-0.3196259,0.5422867,9.862315
1667289120132,-0.29568392,0.5470751,9.871892
1667289120133,-0.30047232,0.5518635,9.867104
1667289120135,-0.30526072,0.5470751,9.838373
1667289120137,-0.29568392,0.5518635,9.843162
1667289120141,-0.31483752,0.5518635,9.833585
1667289120142,-0.30047232,0.5422867,9.857527
1667289120144,-0.29568392,0.5470751,9.867104
1667289120145,-0.30047232,0.5327099,9.871892
1667289120147,-0.30047232,0.5518635,9.833585
1667289120149,-0.30526072,0.5470751,9.843162
