1667185331025,-0.25737667,0.5422867,9.862315
1667185331027,-0.25258827,0.5279215,9.857527
1667185331029,-0.23822308,0.5327099,9.862315
1667185331031,-0.24779987,0.5374983,9.862315
1667185331033,-0.24301147,0.5327099,9.84795
1667185331035,-0.24779987,0.5231331,9.852738
1667185331037,-0.25258827,0.5231331,9.87668
1667185331039,-0.25258827,0.5422867,9.857527
1667185331041,-0.24301147,0.5374983,9.867104
1667185331043,-0.24779987,0.5422867,9.867104
1667185331045,-0.23343466,0.5422867,9.838373
1667185331050,-0.25737667,0.5422867,9.862315
1667185331053,-0.2621651,0.5374983,9.84795
1667185331053,-0.24301147,0.5374983,9.852738
1667185331054,-0.23343466,0.5279215,9.84795
1667185331055,-0.2621651,0.5422867,9.867104
1667185331057,-0.25258827,0.5374983,9.857527
1667185331059,-0.25258827,0.5374983,9.862315
1667185331060,-0.24779987,0.5470751,9.871892
1667185331063,-0.2621651,0.5279215,9.84795
1667185331065,-0.24779987,0.5279215,9.871892
1667185331067,-0.24779987,0.5279215,9.852738
1667185331068,-0.24779987,0.5279215,9.857527
1667185331071,-0.24301147,0.5279215,9.852738
1667185331072,-0.25258827,0.5279215,9.838373
1667185331074,-0.24779987,0.5374983,9.852738
1667185331076,-0.25258827,0.5327099,9.857527
1667185331078,-0.25737667,0.5422867,9.87668
1667185331081,-0.23822308,0.5327099,9.871892
1667185331083,-0.25258827,0.5422867,9.867104
1667185331085,-0.24779987,0.51834464,9.84795
1667185331087,-0.25258827,0.5279215,9.84795
1667185331089,-0.24301147,0.5327099,9.84795
1667185331091,-0.25737667,0.5470751,9.84795
1667185331093,-0.24779987,0.5470751,9.843162
1667185331094,-0.25258827,0.5279215,9.852738
1667185331096,-0.24301147,0.5422867,9.857527
1667185331099,-0.23343466,0.5327099,9.852738
1667185331102,-0.23343466,0.5374983,9.84795
1667185331103,-0.25258827,0.5327099,9.871892
1667185331104,-0.24779987,0.5374983,9.857527
1667185331106,-0.24779987,0.5566519,9.862315
1667185331109,-0.24301147,0.5327099,9.871892
1667185331110,-0.24779987,0.5374983,9.852738
1667185331115,-0.25737667,0.5470751,9.852738
1667185331116,-0.25258827,0.5374983,9.857527
1667185331118,-0.24779987,0.5422867,9.84795
1667185331119,-0.23343466,0.5327099,9.852738
1667185331120,-0.2669535,0.5470751,9.87668
1667185331123,-0.23822308,0.5327099,9.857527
1667185331125,-0.25258827,0.5518635,9.862315
1667185331126,-0.24779987,0.5374983,9.87668
1667185331131,-0.25258827,0.5231331,9.857527
1667185331132,-0.23343466,0.5279215,9.867104
1667185331134,-0.22864626,0.5231331,9.84795
1667185331135,-0.25737667,0.5279215,9.852738
1667185331138,-0.23822308,0.5374983,9.852738
1667185331138,-0.25258827,0.5374983,9.852738
1667185331141,-0.24779987,0.5231331,9.857527
1667185331142,-0.24301147,0.5470751,9.852738
1667185331145,-0.25258827,0.5422867,9.862315
1667185331149,-0.23822308,0.5374983,9.871892
1667185331151,-0.24301147,0.5231331,9.852738
1667185331152,-0.23343466,0.51355624,9.857527
1667185331153,-0.23822308,0.5374983,9.852738
1667185331154,-0.25258827,0.5374983,9.84795
1667185331156,-0.24779987,0.5279215,9.857527
1667185331158,-0.24301147,0.5231331,9.84795
1667185331160,-0.24301147,0.5566519,9.852738
1667185331165,-0.2621651,0.5470751,9.84795
1667185331166,-0.24301147,0.5279215,9.871892
1667185331167,-0.23343466,0.51834464,9.84795
1667185331170,-0.2621651,0.51834464,9.862315
1667185331170,-0.23822308,0.5279215,9.857527
1667185331172,-0.23822308,0.5374983,9.857527
1667185331174,-0.25258827,0.5470751,9.84795
1667185331176,-0.25737667,0.5279215,9.852738
1667185331180,-0.24301147,0.5279215,9.867104
1667185331181,-0.24779987,0.5422867,9.867104
1667185331183,-0.24779987,0.5279215,9.867104
1667185331184,-0.2621651,0.5279215,9.867104
1667185331186,-0.24301147,0.5327099,9.852738
1667185331188,-0.2717419,0.5231331,9.857527
1667185331190,-0.25258827,0.5279215,9.867104
1667185331192,-0.24779987,0.5231331,9.838373
1667185331194,-0.25737667,0.5374983,9.862315
1667185331197,-0.2621651,0.5374983,9.871892
1667185331200,-0.24301147,0.5470751,9.87668
1667185331201,-0.23343466,0.5374983,9.871892
1667185331203,-0.23822308,0.5374983,9.857527
1667185331205,-0.24301147,0.5470751,9.852738
1667185331206,-0.25258827,0.5327099,9.852738
1667185331208,-0.24779987,0.5327099,9.857527
1667185331210,-0.23822308,0.5374983,9.857527
1667185331213,-0.2621651,0.5374983,9.852738
1667185331214,-0.25737667,0.5279215,9.84795
1667185331216,-0.25258827,0.51834464,9.87668
1667185331218,-0.23822308,0.51834464,9.862315
1667185331220,-0.24301147,0.5422867,9.84795
1667185331222,-0.25258827,0.5374983,9.857527
1667185331224,-0.23822308,0.5327099,9.862315
1667185331226,-0.23822308,0.5374983,9.838373
1667185331230,-0.24301147,0.5374983,9.857527
1667185331231,-0.24301147,0.5279215,9.862315
1667185331232,-0.24779987,0.5279215,9.867104
1667185331235,-0.24301147,0.5327099,9.862315
1667185331236,-0.24779987,0.5374983,9.862315
1667185331239,-0.23822308,0.5327099,9.857527
1667185331241,-0.25258827,0.51834464,9.857527
1667185331243,-0.24779987,0.5374983,9.857527
1667185331245,-0.24779987,0.5279215,9.867104
1667185331246,-0.25737667,0.5279215,9.84795
1667185331248,-0.25258827,0.5279215,9.87668
1667185331251,-0.24301147,0.5327099,9.852738
1667185331254,-0.2621651,0.5231331,9.886257
1667185331254,-0.24301147,0.5327099,9.852738
1667185331256,-0.24779987,0.5374983,9.862315
1667185331257,-0.25258827,0.51834464,9.857527
1667185331260,-0.25258827,0.5231331,9.852738
1667185331266,-0.24779987,0.5231331,9.87668
1667185331267,-0.25737667,0.5279215,9.881469
1667185331267,-0.22864626,0.5231331,9.843162
1667185331269,-0.24301147,0.5518635,9.867104
1667185331269,-0.23822308,0.5374983,9.857527
1667185331272,-0.25258827,0.5422867,9.862315
1667185331274,-0.24301147,0.5327099,9.84795
1667185331276,-0.2717419,0.5374983,9.867104
1667185331277,-0.24301147,0.5374983,9.828796
1667185331279,-0.25258827,0.5231331,9.838373
1667185331282,-0.22385786,0.5231331,9.852738
1667185331287,-0.25258827,0.5279215,9.862315
1667185331287,-0.23822308,0.5279215,9.871892
1667185331289,-0.24779987,0.51834464,9.862315
1667185331290,-0.23822308,0.5279215,9.857527
1667185331291,-0.24779987,0.5566519,9.857527
1667185331295,-0.24779987,0.5231331,9.84795
1667185331298,-0.24301147,0.5374983,9.852738
1667185331299,-0.23822308,0.5231331,9.833585
1667185331299,-0.23822308,0.5279215,9.838373
1667185331304,-0.23343466,0.5231331,9.871892
1667185331305,-0.23822308,0.5374983,9.862315
1667185331305,-0.24301147,0.5327099,9.852738
1667185331307,-0.24779987,0.5327099,9.881469
1667185331310,-0.24779987,0.5231331,9.881469
1667185331316,-0.2669535,0.5279215,9.84795
1667185331317,-0.24779987,0.5374983,9.87668
1667185331318,-0.25258827,0.5566519,9.862315
1667185331318,-0.24301147,0.5231331,9.857527
1667185331319,-0.25737667,0.5279215,9.828796
1667185331322,-0.24301147,0.5279215,9.87668
1667185331324,-0.25737667,0.5327099,9.814431
1667185331330,-0.2717419,0.5279215,9.862315
1667185331332,-0.24779987,0.51834464,9.84795
1667185331332,-0.24301147,0.51834464,9.857527
1667185331333,-0.23822308,0.5231331,9.828796
1667185331334,-0.24779987,0.5422867,9.87668
1667185331335,-0.23343466,0.5422867,9.852738
1667185331337,-0.25258827,0.5470751,9.87668
1667185331339,-0.23343466,0.5231331,9.857527
1667185331341,-0.24779987,0.5374983,9.852738
1667185331343,-0.23822308,0.50876784,9.843162
1667185331349,-0.25737667,0.5279215,9.838373
1667185331352,-0.22864626,0.51355624,9.867104
1667185331352,-0.24779987,0.5518635,9.867104
1667185331353,-0.25258827,0.5374983,9.84795
1667185331353,-0.24779987,0.5422867,9.843162
1667185331355,-0.25258827,0.5279215,9.900622
1667185331357,-0.23822308,0.5327099,9.828796
1667185331359,-0.25737667,0.5279215,9.867104
1667185331364,-0.24301147,0.5279215,9.843162
1667185331365,-0.24779987,0.5374983,9.886257
1667185331365,-0.23822308,0.5231331,9.838373
1667185331369,-0.24301147,0.5231331,9.843162
1667185331369,-0.25258827,0.5231331,9.87668
1667185331372,-0.24301147,0.5422867,9.843162
1667185331373,-0.24779987,0.5327099,9.867104
1667185331375,-0.23822308,0.5231331,9.814431
1667185331378,-0.2669535,0.5374983,9.900622
1667185331379,-0.24779987,0.5422867,9.862315
1667185331381,-0.24779987,0.5518635,9.84795
1667185331383,-0.24301147,0.51834464,9.833585
1667185331385,-0.25258827,0.5422867,9.790489
1667185331387,-0.2669535,0.5279215,9.910199
1667185331389,-0.22864626,0.5374983,9.852738
1667185331391,-0.25737667,0.5374983,9.867104
1667185331393,-0.2621651,0.5279215,9.84795
1667185331396,-0.2621651,0.5422867,9.843162
1667185331399,-0.25258827,0.51834464,9.929353
1667185331400,-0.23343466,0.5374983,9.833585
1667185331402,-0.2621651,0.5374983,9.886257
1667185331403,-0.23343466,0.5279215,9.862315
1667185331405,-0.25258827,0.5422867,9.862315
1667185331407,-0.23822308,0.5327099,9.919776
1667185331409,-0.23822308,0.5279215,9.828796
1667185331412,-0.2621651,0.5374983,9.871892
1667185331413,-0.23822308,0.5374983,9.886257
1667185331416,-0.2669535,0.5279215,9.910199
1667185331417,-0.24301147,0.5327099,9.914988
1667185331418,-0.23822308,0.5422867,9.843162
1667185331420,-0.2669535,0.5231331,9.871892
1667185331422,-0.21906945,0.5422867,9.905411
1667185331424,-0.25258827,0.5327099,9.93893
1667185331427,-0.24779987,0.5327099,9.948506
1667185331429,-0.25258827,0.5231331,9.81922
1667185331431,-0.23822308,0.51355624,9.891046
1667185331434,-0.24779987,0.5422867,9.891046
1667185331437,-0.25258827,0.51834464,9.958083
1667185331438,-0.24779987,0.5327099,9.934141
1667185331439,-0.25258827,0.5422867,9.857527
1667185331440,-0.24301147,0.51355624,9.881469
1667185331442,-0.24779987,0.5518635,9.87668
1667185331448,-0.22864626,0.51355624,9.977237
1667185331449,-0.24779987,0.5374983,9.929353
1667185331450,-0.2621651,0.5422867,9.84795
1667185331452,-0.23343466,0.5327099,9.862315
1667185331454,-0.23822308,0.5566519,9.833585
1667185331454,-0.24779987,0.51355624,9.977237
1667185331456,-0.22864626,0.5374983,9.900622
1667185331458,-0.25258827,0.5518635,9.881469
1667185331461,-0.23343466,0.5231331,9.852738
1667185331462,-0.25737667,0.5614403,9.833585
1667185331464,-0.21428105,0.5231331,9.991602
1667185331466,-0.23343466,0.5374983,9.824008
1667185331468,-0.2717419,0.5374983,9.871892
1667185331470,-0.22385786,0.51834464,9.809643
1667185331472,-0.2621651,0.5614403,9.804854
1667185331474,-0.24301147,0.50397944,9.919776
1667185331477,-0.25258827,0.5470751,9.795278
1667185331478,-0.2621651,0.5327099,9.943718
1667185331481,-0.20470424,0.51834464,9.809643
1667185331483,-0.2765303,0.5518635,9.867104
1667185331485,-0.22385786,0.51355624,9.843162
1667185331487,-0.25737667,0.5374983,9.867104
1667185331489,-0.2669535,0.5279215,9.953295
1667185331491,-0.22385786,0.51834464,9.814431
1667185331492,-0.2669535,0.5470751,9.857527
1667185331499,-0.22864626,0.5279215,9.81922
1667185331500,-0.24779987,0.51834464,9.867104
1667185331500,-0.23822308,0.5231331,9.895834
1667185331502,-0.24779987,0.5374983,9.771336
1667185331503,-0.2717419,0.51355624,9.919776
1667185331504,-0.23822308,0.5374983,9.881469
1667185331506,-0.21906945,0.51834464,9.914988
1667185331508,-0.25737667,0.5422867,9.75697
1667185331511,-0.2861071,0.5231331,9.914988
1667185331513,-0.20949265,0.5327099,9.862315
1667185331515,-0.25258827,0.5566519,9.84795
1667185331517,-0.25258827,0.51355624,9.790489
1667185331518,-0.2669535,0.5279215,9.895834
1667185331521,-0.21428105,0.5327099,9.914988
1667185331522,-0.24779987,0.5566519,9.776124
1667185331524,-0.2861071,0.5231331,9.891046
1667185331531,-0.23822308,0.5279215,9.895834
1667185331532,-0.20949265,0.51355624,9.852738
1667185331533,-0.2669535,0.5279215,9.785701
1667185331533,-0.2669535,0.51355624,9.96766
1667185331535,-0.20470424,0.5374983,9.800066
1667185331537,-0.2908955,0.5470751,9.84795
1667185331538,-0.23822308,0.50876784,9.895834
1667185331540,-0.22864626,0.5422867,9.87668
1667185331542,-0.24779987,0.5374983,9.776124
1667185331546,-0.2813187,0.5279215,9.96766
1667185331548,-0.20470424,0.5422867,9.795278
1667185331549,-0.2908955,0.5566519,9.905411
1667185331551,-0.23343466,0.51834464,9.843162
1667185331553,-0.2717419,0.5566519,9.905411
1667185331553,-0.20949265,0.50876784,9.824008
1667185331556,-0.2861071,0.5518635,9.84795
1667185331560,-0.23343466,0.51355624,9.881469
1667185331561,-0.23822308,0.5614403,9.814431
1667185331563,-0.23822308,0.51834464,9.87668
1667185331564,-0.2813187,0.5566519,9.84795
1667185331566,-0.23822308,0.51834464,9.905411
1667185331574,-0.25258827,0.5566519,9.790489
1667185331575,-0.2717419,0.49919105,9.914988
1667185331575,-0.24301147,0.5662287,9.824008
1667185331577,-0.23822308,0.51355624,9.843162
1667185331577,-0.2669535,0.5422867,9.838373
1667185331578,-0.23343466,0.50397944,9.934141
1667185331581,-0.24301147,0.5566519,9.771336
1667185331582,-0.2813187,0.5231331,9.929353
1667185331584,-0.21906945,0.5422867,9.852738
1667185331585,-0.24779987,0.5327099,9.871892
1667185331587,-0.25258827,0.5566519,9.867104
1667185331589,-0.21906945,0.50397944,9.910199
1667185331591,-0.2621651,0.5374983,9.795278
1667185331593,-0.24779987,0.51834464,9.910199
1667185331595,-0.23343466,0.5470751,9.84795
1667185331597,-0.25737667,0.49919105,9.84795
1667185331599,-0.2813187,0.5279215,9.862315
1667185331601,-0.21428105,0.51355624,9.838373
1667185331603,-0.2717419,0.5662287,9.828796
1667185331605,-0.24779987,0.49440265,9.886257
1667185331607,-0.22385786,0.5614403,9.852738
1667185331613,-0.24779987,0.50876784,9.857527
1667185331614,-0.2669535,0.5422867,9.881469
1667185331615,-0.21906945,0.49919105,9.828796
1667185331616,-0.2621651,0.5566519,9.881469
1667185331621,-0.21906945,0.50876784,9.833585
1667185331622,-0.2765303,0.5566519,9.871892
1667185331622,-0.22864626,0.50876784,9.838373
1667185331623,-0.2765303,0.5566519,9.871892
1667185331629,-0.23343466,0.5231331,9.828796
1667185331630,-0.2669535,0.5374983,9.914988
1667185331630,-0.22385786,0.5231331,9.84795
1667185331631,-0.2717419,0.5374983,9.886257
1667185331633,-0.23822308,0.5231331,9.871892
1667185331635,-0.24301147,0.5422867,9.857527
1667185331637,-0.24301147,0.5422867,9.843162
1667185331639,-0.24301147,0.51834464,9.843162
1667185331641,-0.25737667,0.5279215,9.843162
1667185331645,-0.23822308,0.51355624,9.852738
1667185331646,-0.25258827,0.5374983,9.852738
1667185331647,-0.24301147,0.5518635,9.87668
1667185331649,-0.24779987,0.5279215,9.862315
1667185331651,-0.23343466,0.5374983,9.862315
1667185331653,-0.25258827,0.5231331,9.867104
1667185331655,-0.24301147,0.5279215,9.891046
1667185331657,-0.25737667,0.5279215,9.84795
1667185331659,-0.25258827,0.5231331,9.862315
1667185331661,-0.23822308,0.5279215,9.857527
1667185331663,-0.25258827,0.5470751,9.838373
1667185331666,-0.25737667,0.5422867,9.852738
1667185331668,-0.2621651,0.5327099,9.857527
1667185331669,-0.23343466,0.5518635,9.84795
1667185331671,-0.25258827,0.5327099,9.852738
1667185331673,-0.23822308,0.5374983,9.871892
1667185331677,-0.24779987,0.5470751,9.862315
1667185331678,-0.24301147,0.5470751,9.87668
1667185331679,-0.2621651,0.5470751,9.881469
1667185331682,-0.23343466,0.5279215,9.852738
1667185331687,-0.24779987,0.5374983,9.843162
1667185331688,-0.24779987,0.51834464,9.84795
1667185331688,-0.25737667,0.5327099,9.867104
1667185331689,-0.2621651,0.5327099,9.881469
1667185331697,-0.2621651,0.5422867,9.867104
1667185331698,-0.25258827,0.5470751,9.857527
1667185331699,-0.2621651,0.51834464,9.867104
1667185331699,-0.24779987,0.5231331,9.886257
1667185331700,-0.25258827,0.5279215,9.867104
1667185331701,-0.25737667,0.5518635,9.852738
1667185331703,-0.24301147,0.5470751,9.84795
1667185331706,-0.23822308,0.5279215,9.843162
1667185331710,-0.24779987,0.51834464,9.862315
1667185331711,-0.22385786,0.5518635,9.857527
1667185331711,-0.23822308,0.50397944,9.857527
1667185331713,-0.25737667,0.5374983,9.867104
1667185331715,-0.25258827,0.51834464,9.852738
1667185331716,-0.24779987,0.5279215,9.857527
1667185331718,-0.24301147,0.5566519,9.867104
1667185331720,-0.22385786,0.5231331,9.87668
1667185331722,-0.25737667,0.5374983,9.881469
1667185331726,-0.24301147,0.51834464,9.857527
1667185331728,-0.2669535,0.51355624,9.828796
1667185331729,-0.24301147,0.5374983,9.833585
1667185331731,-0.25258827,0.5374983,9.852738
1667185331733,-0.24301147,0.5374983,9.867104
1667185331734,-0.25737667,0.51355624,9.857527
1667185331736,-0.24301147,0.5327099,9.871892
1667185331738,-0.23822308,0.5374983,9.857527
1667185331742,-0.2621651,0.51834464,9.843162
1667185331743,-0.25258827,0.51834464,9.852738
1667185331745,-0.23343466,0.5327099,9.867104
1667185331746,-0.24779987,0.51834464,9.857527
1667185331749,-0.2621651,0.5374983,9.862315
1667185331751,-0.24779987,0.5662287,9.84795
1667185331752,-0.24301147,0.5327099,9.857527
1667185331754,-0.2669535,0.5422867,9.87668
1667185331756,-0.25737667,0.5231331,9.867104
1667185331760,-0.24779987,0.5422867,9.871892
1667185331760,-0.25258827,0.5279215,9.84795
1667185331763,-0.25737667,0.5327099,9.852738
1667185331766,-0.24301147,0.5231331,9.871892
1667185331766,-0.25258827,0.5231331,9.867104
1667185331768,-0.2717419,0.5231331,9.838373
1667185331770,-0.23822308,0.5279215,9.852738
1667185331773,-0.23343466,0.5470751,9.84795
1667185331774,-0.25737667,0.5327099,9.852738
1667185331777,-0.23822308,0.5374983,9.862315
1667185331779,-0.24301147,0.5422867,9.871892
1667185331781,-0.2669535,0.5422867,9.84795
1667185331783,-0.24301147,0.5422867,9.867104
1667185331785,-0.22864626,0.5422867,9.862315
1667185331786,-0.24301147,0.5470751,9.852738
1667185331788,-0.2621651,0.5231331,9.84795
1667185331792,-0.23822308,0.5279215,9.852738
1667185331793,-0.25737667,0.5279215,9.843162
1667185331794,-0.25258827,0.5231331,9.871892
1667185331797,-0.24301147,0.5279215,9.867104
1667185331798,-0.25258827,0.5374983,9.867104
1667185331800,-0.25737667,0.5327099,9.857527
1667185331803,-0.2621651,0.5422867,9.852738
1667185331804,-0.24301147,0.5422867,9.871892
1667185331806,-0.22864626,0.5422867,9.871892
1667185331809,-0.25737667,0.5327099,9.867104
1667185331810,-0.25258827,0.5327099,9.84795
1667185331813,-0.23343466,0.5470751,9.84795
1667185331814,-0.25258827,0.5327099,9.84795
1667185331816,-0.25737667,0.5327099,9.857527
1667185331819,-0.23343466,0.5231331,9.857527
1667185331821,-0.2669535,0.5327099,9.862315
1667185331822,-0.24779987,0.5374983,9.843162
1667185331825,-0.25737667,0.5470751,9.84795
1667185331827,-0.25258827,0.5327099,9.862315
1667185331829,-0.23343466,0.5327099,9.871892
1667185331831,-0.25737667,0.5374983,9.867104
1667185331832,-0.24301147,0.5374983,9.857527
1667185331834,-0.25258827,0.51834464,9.867104
1667185331836,-0.23343466,0.5327099,9.862315
1667185331838,-0.24301147,0.5327099,9.871892
1667185331840,-0.25737667,0.5374983,9.862315
1667185331842,-0.2621651,0.5374983,9.857527
1667185331844,-0.25737667,0.5422867,9.857527
1667185331846,-0.24301147,0.5374983,9.852738
1667185331848,-0.23822308,0.5374983,9.867104
1667185331850,-0.24779987,0.5279215,9.843162
1667185331852,-0.25258827,0.5374983,9.886257
1667185331858,-0.25258827,0.5374983,9.838373
1667185331859,-0.2621651,0.5470751,9.852738
1667185331860,-0.24301147,0.51834464,9.84795
1667185331861,-0.23343466,0.5566519,9.843162
1667185331862,-0.25737667,0.5374983,9.87668
1667185331865,-0.24779987,0.5422867,9.843162
1667185331868,-0.2765303,0.5279215,9.886257
1667185331869,-0.23822308,0.5422867,9.87668
1667185331870,-0.25258827,0.5422867,9.871892
1667185331872,-0.24301147,0.5279215,9.862315
1667185331875,-0.2717419,0.5327099,9.852738
1667185331876,-0.23822308,0.5327099,9.881469
1667185331879,-0.23822308,0.5518635,9.833585
1667185331880,-0.24779987,0.51834464,9.838373
1667185331881,-0.24301147,0.5327099,9.862315
1667185331883,-0.24779987,0.5374983,9.871892
1667185331885,-0.25258827,0.5374983,9.824008
1667185331887,-0.25258827,0.5374983,9.891046
1667185331889,-0.24779987,0.5327099,9.87668
1667185331894,-0.22864626,0.5279215,9.838373
1667185331897,-0.25258827,0.5374983,9.824008
1667185331898,-0.23822308,0.5279215,9.900622
1667185331898,-0.23343466,0.5231331,9.852738
1667185331900,-0.25737667,0.5327099,9.838373
1667185331902,-0.23343466,0.5231331,9.871892
1667185331905,-0.25258827,0.5470751,9.886257
1667185331905,-0.23822308,0.5279215,9.838373
1667185331908,-0.25258827,0.5327099,9.828796
1667185331909,-0.2621651,0.5327099,9.891046
1667185331912,-0.24779987,0.5327099,9.886257
1667185331914,-0.23343466,0.5327099,9.857527
1667185331916,-0.2621651,0.5327099,9.828796
1667185331917,-0.25737667,0.5327099,9.905411
1667185331919,-0.22385786,0.5279215,9.833585
1667185331921,-0.2621651,0.5422867,9.867104
1667185331924,-0.24779987,0.5327099,9.881469
1667185331925,-0.24779987,0.51355624,9.891046
1667185331927,-0.22864626,0.51834464,9.905411
1667185331933,-0.24301147,0.5327099,9.843162
1667185331934,-0.2669535,0.5231331,9.886257
1667185331934,-0.24301147,0.5422867,9.84795
1667185331935,-0.23822308,0.5231331,9.862315
1667185331938,-0.24779987,0.5374983,9.790489
1667185331941,-0.25258827,0.5279215,9.862315
1667185331942,-0.22864626,0.5374983,9.862315
1667185331943,-0.25258827,0.51834464,9.891046
1667185331945,-0.25258827,0.51355624,9.843162
1667185331948,-0.25737667,0.5470751,9.833585
1667185331949,-0.2669535,0.5327099,9.81922
1667185331951,-0.23343466,0.5279215,9.814431
1667185331953,-0.25737667,0.5327099,9.84795
1667185331960,-0.23343466,0.5279215,9.87668
1667185331962,-0.2621651,0.5231331,9.948506
1667185331964,-0.23343466,0.5327099,9.905411
1667185331965,-0.23343466,0.5231331,9.843162
1667185331966,-0.2621651,0.5327099,9.838373
1667185331966,-0.23822308,0.5231331,9.867104
1667185331967,-0.25737667,0.5327099,9.771336
1667185331969,-0.2621651,0.5566519,9.780912
1667185331971,-0.25737667,0.5279215,9.828796
1667185331974,-0.20949265,0.5374983,9.828796
1667185331979,-0.24779987,0.5279215,9.895834
1667185331980,-0.24301147,0.5327099,9.862315
1667185331980,-0.23343466,0.5279215,9.895834
1667185331981,-0.24301147,0.5470751,9.862315
1667185331983,-0.2765303,0.5327099,9.919776
1667185331985,-0.23822308,0.5374983,9.824008
1667185331986,-0.2621651,0.5374983,9.84795
1667185331989,-0.23822308,0.5327099,9.886257
1667185331993,-0.2621651,0.5279215,9.96766
1667185331997,-0.23822308,0.5422867,9.857527
1667185331998,-0.2621651,0.5470751,9.84795
1667185331998,-0.23822308,0.5279215,9.838373
1667185331999,-0.22864626,0.5470751,9.886257
1667185332001,-0.24301147,0.5327099,9.862315
1667185332003,-0.2669535,0.5374983,9.828796
1667185332005,-0.23822308,0.5279215,9.862315
1667185332008,-0.24779987,0.5470751,9.800066
1667185332014,-0.2621651,0.50397944,9.87668
1667185332015,-0.24779987,0.5518635,9.852738
1667185332016,-0.21906945,0.5279215,9.780912
1667185332016,-0.2669535,0.5279215,9.867104
1667185332017,-0.22864626,0.5279215,9.900622
1667185332019,-0.23343466,0.5470751,9.814431
1667185332021,-0.2861071,0.5279215,9.862315
1667185332026,-0.24301147,0.5374983,9.905411
1667185332030,-0.22385786,0.51834464,9.785701
1667185332032,-0.2765303,0.5327099,9.871892
1667185332033,-0.24301147,0.5279215,9.914988
1667185332035,-0.21906945,0.5470751,9.81922
1667185332036,-0.2717419,0.5327099,9.843162
1667185332036,-0.25258827,0.5518635,9.900622
1667185332041,-0.23343466,0.5327099,9.81922
1667185332042,-0.2669535,0.5374983,9.862315
1667185332042,-0.24301147,0.5231331,9.914988
1667185332043,-0.23343466,0.5518635,9.81922
1667185332045,-0.2669535,0.5279215,9.871892
1667185332046,-0.24301147,0.5231331,9.881469
1667185332049,-0.20949265,0.5422867,9.809643
1667185332052,-0.2717419,0.5566519,9.84795
1667185332053,-0.23822308,0.51355624,9.881469
1667185332054,-0.24301147,0.5374983,9.809643
1667185332058,-0.25737667,0.50876784,9.891046
1667185332059,-0.23822308,0.5470751,9.881469
1667185332060,-0.22864626,0.51834464,9.852738
1667185332062,-0.2717419,0.5231331,9.895834
1667185332064,-0.21906945,0.51834464,9.828796
1667185332066,-0.25737667,0.5614403,9.905411
1667185332068,-0.22864626,0.50876784,9.804854
1667185332070,-0.24779987,0.5710171,9.857527
1667185332072,-0.24301147,0.50876784,9.857527
1667185332074,-0.25258827,0.5231331,9.833585
1667185332077,-0.24301147,0.5422867,9.828796
1667185332078,-0.24779987,0.5374983,9.924564
1667185332080,-0.22864626,0.5422867,9.776124
1667185332082,-0.2861071,0.50876784,9.914988
1667185332084,-0.22864626,0.5327099,9.833585
1667185332086,-0.25737667,0.51834464,9.871892
1667185332090,-0.2669535,0.5327099,9.881469
1667185332091,-0.21428105,0.5279215,9.843162
1667185332096,-0.2765303,0.5566519,9.843162
1667185332098,-0.23343466,0.51355624,9.87668
1667185332100,-0.2621651,0.5662287,9.838373
1667185332101,-0.22864626,0.51355624,9.87668
1667185332101,-0.2669535,0.5518635,9.852738
1667185332102,-0.22864626,0.50876784,9.84795
1667185332104,-0.25737667,0.5566519,9.929353
1667185332107,-0.24301147,0.5231331,9.809643
1667185332108,-0.2813187,0.5231331,9.914988
1667185332110,-0.22864626,0.5279215,9.833585
1667185332112,-0.25258827,0.5279215,9.84795
1667185332114,-0.25258827,0.5422867,9.84795
1667185332116,-0.21906945,0.51355624,9.81922
1667185332118,-0.2717419,0.5470751,9.862315
1667185332120,-0.23343466,0.5279215,9.838373
1667185332123,-0.2717419,0.5470751,9.87668
1667185332124,-0.23822308,0.5231331,9.871892
1667185332127,-0.2621651,0.5566519,9.862315
1667185332128,-0.25737667,0.51834464,9.87668
1667185332130,-0.24779987,0.5231331,9.857527
1667185332132,-0.25258827,0.5470751,9.814431
1667185332134,-0.25737667,0.5279215,9.867104
1667185332136,-0.24301147,0.5422867,9.852738
1667185332139,-0.25737667,0.5279215,9.843162
1667185332141,-0.24779987,0.5374983,9.867104
1667185332142,-0.24301147,0.51834464,9.852738
1667185332144,-0.24779987,0.5470751,9.891046
1667185332146,-0.24301147,0.51834464,9.833585
1667185332148,-0.2669535,0.5231331,9.891046
1667185332149,-0.22864626,0.51834464,9.857527
1667185332151,-0.24301147,0.5279215,9.857527
1667185332155,-0.24779987,0.5327099,9.838373
1667185332162,-0.25737667,0.5327099,9.833585
1667185332163,-0.23822308,0.5279215,9.862315
1667185332164,-0.24301147,0.5279215,9.84795
1667185332164,-0.24779987,0.5327099,9.852738
1667185332165,-0.25258827,0.5279215,9.862315
1667185332166,-0.24301147,0.5279215,9.862315
1667185332168,-0.24301147,0.5422867,9.871892
1667185332170,-0.25258827,0.5279215,9.867104
1667185332172,-0.25258827,0.51834464,9.857527
1667185332174,-0.24779987,0.5327099,9.862315
1667185332176,-0.23822308,0.5231331,9.852738
1667185332178,-0.24779987,0.5327099,9.843162
1667185332179,-0.25258827,0.5327099,9.867104
1667185332181,-0.2669535,0.51834464,9.867104
