1667214996153,-0.31483752,0.5422867,9.680356
1667214996155,-0.14724341,0.50397944,9.800066
1667214996157,-0.4249708,0.65242,10.005967
1667214996161,-0.18076223,0.47046062,9.900622
1667214996162,-0.31004912,0.60932434,9.93893
1667214996165,-0.31483752,0.5518635,9.737817
1667214996165,-0.16160862,0.48961425,9.919776
1667214996168,-0.4201824,0.676362,9.742605
1667214996169,-0.18555063,0.46088383,9.685144
1667214996172,-0.35314476,0.6476316,10.015544
1667214996173,-0.21906945,0.5374983,9.63726
1667214996176,-0.2621651,0.5422867,9.910199
1667214996180,-0.3196259,0.6332663,9.785701
1667214996181,-0.15682021,0.4369418,9.670779
1667214996182,-0.415394,0.6619968,10.034698
1667214996184,-0.1328782,0.47524905,9.642049
1667214996186,-0.38187516,0.59495914,9.977237
1667214996201,-0.24301147,0.5758055,9.93893
1667214996203,-0.19991584,0.49919105,9.93893
1667214996204,-0.39624038,0.6428431,9.833585
1667214996204,-0.1376666,0.45609543,9.886257
1667214996205,-0.39624038,0.6332663,9.780912
1667214996206,-0.16160862,0.49919105,9.627684
1667214996206,-0.34356794,0.59495914,10.005967
1667214996207,-0.20470424,0.5518635,9.603742
1667214996207,-0.32920274,0.5518635,9.953295
1667214996207,-0.2717419,0.5805939,9.867104
1667214996208,-0.22864626,0.50876784,9.962872
1667214996210,-0.36272156,0.62368953,9.795278
1667214996211,-0.16639702,0.46567222,9.900622
1667214996214,-0.34356794,0.6332663,9.881469
1667214996215,-0.18555063,0.48482585,9.661202
1667214996217,-0.37708676,0.60932434,9.929353
1667214996219,-0.18076223,0.5470751,9.790489
1667214996229,-0.30526072,0.5758055,9.87668
1667214996230,-0.25258827,0.5614403,9.824008
1667214996230,-0.2717419,0.5231331,9.977237
1667214996231,-0.2861071,0.5710171,9.72824
1667214996231,-0.2813187,0.5327099,9.838373
1667214996232,-0.2669535,0.58538234,9.828796
1667214996233,-0.25737667,0.5279215,9.886257
1667214996236,-0.30526072,0.5710171,9.737817
1667214996238,-0.2621651,0.5279215,9.871892
1667214996239,-0.2908955,0.59017074,9.814431
1667214996241,-0.23822308,0.5279215,9.919776
1667214996243,-0.2908955,0.5758055,9.761759
1667214996247,-0.25258827,0.5422867,9.833585
1667214996248,-0.29568392,0.58538234,9.843162
1667214996249,-0.23343466,0.5518635,9.93893
1667214996251,-0.2908955,0.5566519,9.804854
1667214996253,-0.2621651,0.5327099,9.84795
1667214996254,-0.2908955,0.5710171,9.824008
1667214996257,-0.25737667,0.5662287,9.886257
1667214996262,-0.2621651,0.5566519,9.780912
1667214996264,-0.2717419,0.5470751,9.838373
1667214996264,-0.2669535,0.5614403,9.790489
1667214996269,-0.2861071,0.5614403,9.914988
1667214996270,-0.24301147,0.5422867,9.84795
1667214996272,-0.30526072,0.5614403,9.871892
1667214996273,-0.23822308,0.5422867,9.809643
1667214996274,-0.3196259,0.5805939,9.862315
1667214996274,-0.23343466,0.5470751,9.814431
1667214996277,-0.29568392,0.5758055,9.867104
1667214996280,-0.22385786,0.5470751,9.838373
1667214996282,-0.31004912,0.5710171,9.881469
1667214996283,-0.24779987,0.5231331,9.828796
1667214996285,-0.31004912,0.5805939,9.843162
1667214996291,-0.22864626,0.5327099,9.833585
1667214996294,-0.32441434,0.5805939,9.800066
1667214996298,-0.24779987,0.5374983,9.843162
1667214996300,-0.30526072,0.5662287,9.828796
1667214996301,-0.25737667,0.5614403,9.891046
1667214996301,-0.31483752,0.5614403,9.843162
1667214996302,-0.25737667,0.5470751,9.881469
1667214996302,-0.2861071,0.5662287,9.838373
1667214996306,-0.24779987,0.5470751,9.852738
1667214996307,-0.2861071,0.5662287,9.800066
1667214996314,-0.2621651,0.5566519,9.838373
1667214996315,-0.2765303,0.5758055,9.828796
1667214996316,-0.2765303,0.5518635,9.857527
1667214996316,-0.2717419,0.5614403,9.81922
1667214996317,-0.2813187,0.5614403,9.886257
1667214996317,-0.2717419,0.5566519,9.852738
1667214996318,-0.2908955,0.5470751,9.828796
1667214996322,-0.2813187,0.5470751,9.81922
1667214996323,-0.2621651,0.5374983,9.824008
1667214996324,-0.2717419,0.5470751,9.833585
1667214996327,-0.2669535,0.5662287,9.862315
1667214996328,-0.2717419,0.5518635,9.857527
1667214996331,-0.2717419,0.5662287,9.833585
1667214996333,-0.2717419,0.5422867,9.867104
1667214996334,-0.2621651,0.5614403,9.838373
1667214996339,-0.2813187,0.5518635,9.833585
1667214996340,-0.2765303,0.5662287,9.814431
1667214996345,-0.2669535,0.5566519,9.852738
1667214996346,-0.2813187,0.5470751,9.838373
1667214996346,-0.2813187,0.5422867,9.862315
1667214996347,-0.2669535,0.5470751,9.828796
1667214996349,-0.2765303,0.5518635,9.857527
1667214996351,-0.2621651,0.5710171,9.852738
1667214996352,-0.2765303,0.5566519,9.843162
1667214996356,-0.2621651,0.5662287,9.833585
1667214996357,-0.2717419,0.5374983,9.862315
1667214996360,-0.2813187,0.5710171,9.87668
1667214996361,-0.2765303,0.5614403,9.871892
1667214996362,-0.24779987,0.5518635,9.857527
1667214996364,-0.2765303,0.5518635,9.84795
1667214996366,-0.2717419,0.5662287,9.804854
1667214996368,-0.2669535,0.5566519,9.81922
1667214996370,-0.2669535,0.5470751,9.81922
1667214996372,-0.2669535,0.5518635,9.838373
1667214996375,-0.2765303,0.5662287,9.843162
1667214996378,-0.2813187,0.5758055,9.87668
1667214996379,-0.2717419,0.5758055,9.862315
1667214996380,-0.2717419,0.5662287,9.852738
1667214996383,-0.25737667,0.5710171,9.838373
1667214996384,-0.2813187,0.5566519,9.824008
1667214996386,-0.2669535,0.5710171,9.833585
1667214996388,-0.25258827,0.5662287,9.852738
1667214996390,-0.2669535,0.5566519,9.84795
1667214996393,-0.2765303,0.5566519,9.84795
1667214996394,-0.2717419,0.5710171,9.843162
1667214996399,-0.2765303,0.5614403,9.843162
1667214996400,-0.2717419,0.5518635,9.852738
1667214996401,-0.25737667,0.5470751,9.81922
1667214996402,-0.2765303,0.5614403,9.833585
1667214996406,-0.2621651,0.5710171,9.852738
1667214996406,-0.2669535,0.5566519,9.857527
1667214996411,-0.2717419,0.5470751,9.867104
1667214996413,-0.2813187,0.5566519,9.838373
1667214996414,-0.2717419,0.5566519,9.814431
1667214996414,-0.2621651,0.5518635,9.838373
1667214996416,-0.2669535,0.5614403,9.833585
1667214996421,-0.2669535,0.5518635,9.84795
1667214996421,-0.2908955,0.5518635,9.84795
1667214996422,-0.2717419,0.5662287,9.857527
1667214996423,-0.2717419,0.5614403,9.857527
1667214996427,-0.2765303,0.5614403,9.843162
1667214996428,-0.2621651,0.5470751,9.843162
1667214996430,-0.2669535,0.5518635,9.833585
1667214996432,-0.2861071,0.5614403,9.828796
1667214996433,-0.25737667,0.5374983,9.833585
1667214996436,-0.25737667,0.5518635,9.838373
1667214996437,-0.2813187,0.5470751,9.838373
1667214996440,-0.2813187,0.5422867,9.824008
1667214996443,-0.2621651,0.5614403,9.838373
1667214996444,-0.2765303,0.5566519,9.828796
1667214996447,-0.2813187,0.5614403,9.84795
1667214996447,-0.2717419,0.5422867,9.84795
1667214996450,-0.2765303,0.5614403,9.838373
1667214996451,-0.2717419,0.5566519,9.833585
1667214996464,-0.2621651,0.5566519,9.838373
1667214996466,-0.2669535,0.5422867,9.833585
1667214996467,-0.2621651,0.5662287,9.833585
1667214996467,-0.2765303,0.58538234,9.862315
1667214996468,-0.2717419,0.5566519,9.857527
1667214996469,-0.25737667,0.5422867,9.852738
1667214996470,-0.2669535,0.5422867,9.852738
1667214996471,-0.2717419,0.5662287,9.843162
1667214996471,-0.2621651,0.5566519,9.828796
1667214996472,-0.2621651,0.5518635,9.838373
1667214996473,-0.25737667,0.5374983,9.852738
1667214996476,-0.2717419,0.5566519,9.843162
1667214996477,-0.2765303,0.5518635,9.862315
1667214996480,-0.2621651,0.5662287,9.852738
1667214996481,-0.2813187,0.5614403,9.843162
1667214996484,-0.2669535,0.5518635,9.857527
1667214996485,-0.2908955,0.5614403,9.824008
1667214996487,-0.2669535,0.5566519,9.843162
1667214996490,-0.2621651,0.5470751,9.852738
1667214996492,-0.2669535,0.5518635,9.852738
1667214996493,-0.2765303,0.5566519,9.84795
1667214996496,-0.2717419,0.5422867,9.84795
1667214996497,-0.2861071,0.5566519,9.833585
1667214996501,-0.2717419,0.5470751,9.814431
1667214996502,-0.2861071,0.5518635,9.81922
1667214996503,-0.2717419,0.5662287,9.838373
1667214996505,-0.2717419,0.5566519,9.852738
1667214996509,-0.2669535,0.5470751,9.871892
1667214996511,-0.2717419,0.5662287,9.857527
1667214996511,-0.2717419,0.5710171,9.862315
1667214996514,-0.25737667,0.5518635,9.84795
1667214996515,-0.2669535,0.5422867,9.833585
1667214996519,-0.2717419,0.5710171,9.828796
1667214996520,-0.2813187,0.5518635,9.828796
1667214996521,-0.2717419,0.5710171,9.833585
1667214996523,-0.2717419,0.5662287,9.84795
1667214996527,-0.2861071,0.5566519,9.843162
1667214996528,-0.2669535,0.5710171,9.862315
1667214996531,-0.2765303,0.5710171,9.833585
1667214996532,-0.2765303,0.5614403,9.828796
1667214996533,-0.2717419,0.5662287,9.833585
1667214996535,-0.2669535,0.5662287,9.828796
1667214996537,-0.24779987,0.5518635,9.833585
1667214996540,-0.2669535,0.5614403,9.857527
1667214996542,-0.2861071,0.5566519,9.838373
1667214996545,-0.2717419,0.5662287,9.843162
1667214996545,-0.2861071,0.5518635,9.838373
1667214996547,-0.2669535,0.5614403,9.828796
1667214996550,-0.2717419,0.5470751,9.84795
1667214996552,-0.2717419,0.5518635,9.833585
1667214996553,-0.2765303,0.5518635,9.852738
1667214996554,-0.2813187,0.5710171,9.857527
1667214996558,-0.2669535,0.5470751,9.843162
1667214996559,-0.2717419,0.5566519,9.828796
1667214996561,-0.2765303,0.5518635,9.833585
1667214996562,-0.2765303,0.5710171,9.828796
1667214996564,-0.25737667,0.5518635,9.824008
1667214996566,-0.2717419,0.5566519,9.843162
1667214996569,-0.2813187,0.5470751,9.862315
1667214996572,-0.2717419,0.5566519,9.857527
1667214996575,-0.2765303,0.5566519,9.852738
1667214996576,-0.2717419,0.5422867,9.84795
1667214996577,-0.2669535,0.5614403,9.838373
1667214996578,-0.2669535,0.5614403,9.809643
1667214996581,-0.2717419,0.5518635,9.814431
1667214996583,-0.2669535,0.5710171,9.824008
1667214996584,-0.2861071,0.5614403,9.833585
1667214996586,-0.2717419,0.5566519,9.833585
1667214996588,-0.2765303,0.5566519,9.852738
1667214996591,-0.2861071,0.5614403,9.862315
1667214996595,-0.2813187,0.5518635,9.843162
1667214996596,-0.25737667,0.5518635,9.824008
1667214996596,-0.2765303,0.5566519,9.84795
1667214996600,-0.2669535,0.5614403,9.828796
1667214996602,-0.2813187,0.5566519,9.84795
1667214996603,-0.2765303,0.5470751,9.838373
1667214996615,-0.2669535,0.5566519,9.843162
1667214996617,-0.2861071,0.5518635,9.843162
1667214996617,-0.2669535,0.5566519,9.838373
1667214996618,-0.2813187,0.5518635,9.833585
1667214996618,-0.2813187,0.5566519,9.843162
1667214996619,-0.2813187,0.5662287,9.833585
1667214996619,-0.25737667,0.5470751,9.852738
1667214996627,-0.2621651,0.5470751,9.828796
1667214996631,-0.2717419,0.5614403,9.828796
1667214996633,-0.2717419,0.5614403,9.924564
1667214996635,-0.22864626,0.5614403,9.809643
1667214996636,-0.2908955,0.5710171,9.785701
1667214996636,-0.2717419,0.5662287,9.824008
1667214996637,-0.2717419,0.5566519,9.900622
1667214996637,-0.2717419,0.5662287,9.891046
1667214996638,-0.25258827,0.5470751,9.867104
1667214996638,-0.30047232,0.5566519,9.780912
1667214996638,-0.2621651,0.5231331,9.895834
1667214996642,-0.2861071,0.5614403,9.814431
1667214996644,-0.2621651,0.5518635,9.785701
1667214996649,-0.2621651,0.5662287,9.824008
1667214996649,-0.2717419,0.5518635,9.958083
1667214996650,-0.24301147,0.5422867,9.771336
1667214996652,-0.2813187,0.5566519,9.900622
1667214996653,-0.2861071,0.5710171,9.800066
1667214996654,-0.24779987,0.5279215,9.857527
1667214996660,-0.2813187,0.5662287,9.570223
1667214996661,-0.32441434,0.5614403,9.900622
1667214996662,-0.17597382,0.5614403,9.766547
1667214996662,-0.35793316,0.59495914,9.776124
1667214996666,-0.23343466,0.5470751,9.929353
1667214996667,-0.30047232,0.5662287,10.010756
1667214996668,-0.25737667,0.5662287,10.034698
1667214996671,-0.32920274,0.5518635,9.742605
1667214996674,-0.18555063,0.51355624,10.010756
1667214996675,-0.32441434,0.5710171,9.670779
1667214996677,-0.18076223,0.48961425,9.953295
1667214996678,-0.21428105,0.5518635,9.560646
1667214996681,-0.36750996,0.5566519,10.140042
1667214996684,-0.12330139,0.50876784,9.69951
1667214996684,-0.38187516,0.59495914,9.910199
1667214996687,-0.24301147,0.5470751,9.680356
1667214996688,-0.2765303,0.5662287,9.589376
1667214996692,-0.30047232,0.60453594,10.020332
1667214996693,-0.2621651,0.5231331,9.675568
1667214996694,-0.23822308,0.5805939,9.891046
1667214996701,-0.32920274,0.59495914,9.838373
1667214996702,-0.2908955,0.5231331,9.81922
1667214996702,-0.21428105,0.59495914,9.891046
1667214996703,-0.37229836,0.5566519,9.723452
1667214996705,-0.18076223,0.5279215,9.991602
1667214996708,-0.33399114,0.62847793,9.96766
1667214996709,-0.2621651,0.50876784,10.053851
1667214996711,-0.19991584,0.5710171,9.733028
1667214996712,-0.4201824,0.59017074,9.761759
1667214996714,-0.11851298,0.49440265,9.962872
1667214996716,-0.37229836,0.61890113,9.96766
1667214996718,-0.22864626,0.49919105,10.26933
1667214996722,-0.19512744,0.5470751,9.718663
1667214996726,-0.4345476,0.62368953,9.871892
1667214996728,-0.08020575,0.47046062,9.871892
1667214996728,-0.38187516,0.62368953,9.895834
1667214996729,-0.20470424,0.51834464,10.312426
1667214996730,-0.19512744,0.51355624,9.69951
1667214996733,-0.4441244,0.6380547,9.96766
1667214996735,-0.08020575,0.46088383,9.862315
1667214996735,-0.39145198,0.6332663,9.857527
1667214996741,-0.21428105,0.51355624,10.29806
1667214996742,-0.16639702,0.49440265,9.694721
1667214996746,-0.4441244,0.6332663,10.029909
1667214996747,-0.075417355,0.44651863,9.852738
1667214996747,-0.39624038,0.62368953,9.943718
1667214996748,-0.22385786,0.5374983,10.331579
1667214996753,-0.16639702,0.48482585,9.69951
1667214996754,-0.44891283,0.62847793,10.029909
1667214996755,-0.07062895,0.46567222,9.814431
1667214996757,-0.415394,0.62847793,9.953295
1667214996760,-0.24779987,0.51834464,10.17835
1667214996761,-0.15682021,0.50397944,9.780912
1667214996762,-0.45370123,0.6476316,9.924564
1667214996767,-0.10414778,0.45130703,9.843162
1667214996768,-0.41060558,0.6428431,9.646837
1667214996781,-0.2765303,0.5374983,9.507974
1667214996782,-0.2669535,0.5566519,10.049063
1667214996782,-0.31004912,0.62847793,9.622895
1667214996783,-0.20949265,0.48003745,9.895834
1667214996783,-0.38187516,0.6572084,10.1304655
1667214996783,-0.075417355,0.45609543,9.84795
1667214996784,-0.46806642,0.6428431,9.838373
1667214996784,-0.12808979,0.48961425,10.001179
1667214996784,-0.38187516,0.5758055,10.140042
1667214996785,-0.12808979,0.49440265,9.675568
1667214996788,-0.415394,0.59495914,9.914988
1667214996796,-0.142455,0.51834464,9.886257
1667214996797,-0.35314476,0.5758055,10.077793
1667214996797,-0.12808979,0.50397944,9.661202
1667214996798,-0.415394,0.5662287,10.001179
1667214996798,-0.1376666,0.5327099,9.824008
1667214996801,-0.38187516,0.5758055,9.991602
1667214996803,-0.15203181,0.51834464,9.718663
1667214996812,-0.41060558,0.5662287,9.857527
1667214996813,-0.16639702,0.5327099,9.852738
1667214996814,-0.36750996,0.59974754,9.934141
1667214996814,-0.17118542,0.50876784,9.828796
1667214996821,-0.35793316,0.5805939,9.814431
1667214996821,-0.22385786,0.5374983,9.93893
1667214996822,-0.30526072,0.5710171,9.771336
1667214996823,-0.25258827,0.5518635,9.948506
1667214996823,-0.2669535,0.5518635,9.723452
1667214996824,-0.29568392,0.5518635,9.895834
1667214996827,-0.25258827,0.5470751,9.718663
1667214996831,-0.31004912,0.5614403,9.962872
1667214996832,-0.23822308,0.5662287,9.809643
1667214996833,-0.32441434,0.5566519,9.871892
1667214996835,-0.20949265,0.5470751,9.886257
1667214996836,-0.31004912,0.5518635,9.780912
1667214996838,-0.2717419,0.5614403,9.886257
1667214996843,-0.24301147,0.5614403,9.718663
1667214996845,-0.2908955,0.5566519,9.881469
1667214996847,-0.22385786,0.5710171,9.838373
1667214996847,-0.30526072,0.5662287,9.800066
1667214996848,-0.24301147,0.5470751,9.934141
1667214996849,-0.2669535,0.5518635,9.814431
1667214996851,-0.2861071,0.5566519,9.895834
1667214996852,-0.22864626,0.5422867,9.800066
1667214996853,-0.2861071,0.5614403,9.84795
1667214996857,-0.24301147,0.5614403,9.84795
1667214996858,-0.31004912,0.5566519,9.785701
1667214996866,-0.23822308,0.5470751,9.924564
1667214996870,-0.25737667,0.5470751,9.747394
1667214996871,-0.30047232,0.5662287,9.857527
1667214996871,-0.23822308,0.5518635,9.81922
1667214996872,-0.30047232,0.5710171,9.862315
1667214996872,-0.25737667,0.5662287,9.824008
1667214996875,-0.2765303,0.5422867,9.785701
1667214996875,-0.2669535,0.5518635,9.924564
1667214996876,-0.2621651,0.5470751,9.833585
1667214996877,-0.2813187,0.5662287,9.862315
1667214996879,-0.2669535,0.5710171,9.838373
1667214996881,-0.24301147,0.5422867,9.843162
1667214996883,-0.2621651,0.5710171,9.809643
1667214996885,-0.2669535,0.5518635,9.814431
1667214996888,-0.2669535,0.5518635,9.862315
1667214996894,-0.2669535,0.5518635,9.824008
1667214996895,-0.2813187,0.5422867,9.871892
1667214996896,-0.2861071,0.5805939,9.867104
1667214996898,-0.25258827,0.5327099,9.852738
1667214996899,-0.2861071,0.5710171,9.828796
1667214996899,-0.25737667,0.5470751,9.838373
1667214996902,-0.25258827,0.5518635,9.804854
1667214996903,-0.2765303,0.5758055,9.833585
1667214996906,-0.25258827,0.5470751,9.833585
1667214996912,-0.2765303,0.5566519,9.862315
1667214996913,-0.2621651,0.5470751,9.84795
1667214996914,-0.2669535,0.5614403,9.87668
1667214996914,-0.2717419,0.5566519,9.84795
1667214996915,-0.2765303,0.5518635,9.828796
1667214996917,-0.2765303,0.5518635,9.84795
1667214996919,-0.2669535,0.5566519,9.81922
1667214996929,-0.30047232,0.5470751,9.824008
1667214996930,-0.24779987,0.5614403,9.828796
1667214996931,-0.2765303,0.5518635,9.852738
1667214996932,-0.2765303,0.5614403,9.84795
1667214996933,-0.25737667,0.5470751,9.843162
1667214996934,-0.2621651,0.5422867,9.857527
1667214996934,-0.2813187,0.5518635,9.843162
1667214996935,-0.2669535,0.5566519,9.852738
1667214996936,-0.2717419,0.5662287,9.852738
1667214996941,-0.2621651,0.5614403,9.857527
1667214996942,-0.25258827,0.5470751,9.828796
1667214996946,-0.2717419,0.5710171,9.828796
1667214996946,-0.2765303,0.5614403,9.833585
1667214996947,-0.2813187,0.5518635,9.828796
1667214996949,-0.2621651,0.5566519,9.814431
1667214996953,-0.2717419,0.5662287,9.838373
1667214996954,-0.2717419,0.5566519,9.838373
1667214996964,-0.2765303,0.5566519,9.838373
1667214996965,-0.2669535,0.5470751,9.867104
1667214996965,-0.2813187,0.5710171,9.862315
1667214996967,-0.2813187,0.5566519,9.857527
1667214996967,-0.2765303,0.5566519,9.833585
1667214996967,-0.2765303,0.5614403,9.833585
1667214996968,-0.2717419,0.5470751,9.81922
1667214996969,-0.2765303,0.5710171,9.843162
1667214996972,-0.25737667,0.5518635,9.843162
1667214996975,-0.2669535,0.5470751,9.852738
1667214996978,-0.2669535,0.5614403,9.828796
1667214996979,-0.2621651,0.5614403,9.843162
1667214996979,-0.2861071,0.5470751,9.867104
1667214996980,-0.2717419,0.5614403,9.852738
1667214996983,-0.2621651,0.5710171,9.843162
1667214996984,-0.2717419,0.5614403,9.838373
1667214996986,-0.2717419,0.5614403,9.833585
1667214996989,-0.2621651,0.5566519,9.828796
1667214996990,-0.25258827,0.5566519,9.828796
1667214996993,-0.25258827,0.5614403,9.833585
1667214996994,-0.2861071,0.5470751,9.828796
1667214996996,-0.2669535,0.5470751,9.838373
1667214996998,-0.2717419,0.5470751,9.857527
1667214997000,-0.2669535,0.5470751,9.857527
1667214997003,-0.2861071,0.5614403,9.84795
1667214997006,-0.2813187,0.5470751,9.84795
1667214997007,-0.2765303,0.5518635,9.833585
1667214997009,-0.2717419,0.5614403,9.833585
1667214997010,-0.2861071,0.5566519,9.81922
1667214997012,-0.2765303,0.5518635,9.828796
1667214997014,-0.2813187,0.5566519,9.804854
1667214997016,-0.30047232,0.5422867,9.824008
1667214997018,-0.2621651,0.5518635,9.852738
1667214997024,-0.2669535,0.5614403,9.881469
1667214997026,-0.2669535,0.5422867,9.891046
1667214997026,-0.2669535,0.5470751,9.87668
1667214997027,-0.2717419,0.5422867,9.843162
1667214997028,-0.2669535,0.5518635,9.838373
1667214997031,-0.2669535,0.5614403,9.828796
1667214997032,-0.2765303,0.5518635,9.81922
1667214997034,-0.2813187,0.5327099,9.81922
1667214997035,-0.2669535,0.5710171,9.833585
1667214997039,-0.2717419,0.5710171,9.862315
1667214997040,-0.2765303,0.5470751,9.852738
1667214997044,-0.2717419,0.5422867,9.891046
1667214997045,-0.2669535,0.5470751,9.843162
1667214997046,-0.25737667,0.5566519,9.828796
1667214997047,-0.2717419,0.5422867,9.828796
1667214997050,-0.2669535,0.5662287,9.814431
1667214997052,-0.2765303,0.5662287,9.838373
1667214997056,-0.2813187,0.5662287,9.843162
1667214997057,-0.2813187,0.5518635,9.843162
1667214997058,-0.2621651,0.5518635,9.838373
1667214997063,-0.2717419,0.5758055,9.843162
1667214997064,-0.2813187,0.5710171,9.814431
1667214997064,-0.2813187,0.5566519,9.828796
1667214997065,-0.2765303,0.5566519,9.852738
1667214997067,-0.2813187,0.5566519,9.857527
1667214997072,-0.2813187,0.5566519,9.852738
1667214997073,-0.2861071,0.5422867,9.84795
1667214997074,-0.2765303,0.5662287,9.833585
1667214997077,-0.2765303,0.5518635,9.824008
1667214997078,-0.2621651,0.58538234,9.843162
1667214997080,-0.2813187,0.5614403,9.857527
1667214997082,-0.25737667,0.5566519,9.852738
1667214997083,-0.2669535,0.5614403,9.862315
1667214997085,-0.2669535,0.5566519,9.843162
1667214997088,-0.25737667,0.5518635,9.833585
1667214997090,-0.2621651,0.5566519,9.833585
1667214997095,-0.2765303,0.5614403,9.824008
1667214997096,-0.2621651,0.5614403,9.828796
1667214997097,-0.2765303,0.5470751,9.84795
1667214997097,-0.25258827,0.5470751,9.833585
1667214997100,-0.2717419,0.5518635,9.838373
1667214997101,-0.2621651,0.5758055,9.838373
1667214997110,-0.2669535,0.5566519,9.843162
1667214997112,-0.25737667,0.5470751,9.84795
1667214997112,-0.2621651,0.5518635,9.824008
1667214997113,-0.2861071,0.5518635,9.824008
1667214997113,-0.2621651,0.5374983,9.81922
1667214997114,-0.25737667,0.5566519,9.843162
1667214997115,-0.2861071,0.5614403,9.843162
1667214997117,-0.29568392,0.5470751,9.84795
1667214997130,-0.2669535,0.5518635,9.828796
1667214997131,-0.2813187,0.5614403,9.838373
1667214997131,-0.2669535,0.5614403,9.857527
1667214997132,-0.2669535,0.5422867,9.857527
1667214997132,-0.25737667,0.5566519,9.852738
1667214997132,-0.2717419,0.5662287,9.862315
1667214997133,-0.2765303,0.5518635,9.843162
1667214997133,-0.2765303,0.5614403,9.84795
1667214997135,-0.2717419,0.5566519,9.843162
1667214997138,-0.2908955,0.5422867,9.843162
1667214997140,-0.2717419,0.5710171,9.824008
1667214997141,-0.2621651,0.5518635,9.843162
1667214997143,-0.2861071,0.5614403,9.833585
1667214997145,-0.2861071,0.5518635,9.828796
1667214997148,-0.2813187,0.5662287,9.84795
1667214997149,-0.2813187,0.5566519,9.852738
1667214997151,-0.2621651,0.5662287,9.838373
1667214997159,-0.25737667,0.5470751,9.843162
1667214997161,-0.2861071,0.5614403,9.852738
1667214997163,-0.2717419,0.5662287,9.84795
1667214997165,-0.2765303,0.5518635,9.84795
1667214997167,-0.2621651,0.5422867,9.824008
1667214997168,-0.2669535,0.5566519,9.833585
1667214997168,-0.2717419,0.5374983,9.838373
1667214997169,-0.2621651,0.5566519,9.833585
1667214997173,-0.2765303,0.5518635,9.838373
1667214997174,-0.2765303,0.5662287,9.828796
1667214997174,-0.2908955,0.5662287,9.833585
1667214997175,-0.2669535,0.5710171,9.833585
1667214997177,-0.2669535,0.5614403,9.862315
1667214997179,-0.2717419,0.5614403,9.84795
1667214997181,-0.2669535,0.5518635,9.843162
1667214997183,-0.2717419,0.5614403,9.81922
1667214997188,-0.2621651,0.5662287,9.838373
1667214997189,-0.2669535,0.5614403,9.838373
1667214997192,-0.24779987,0.5470751,9.833585
1667214997194,-0.2621651,0.5327099,9.843162
1667214997195,-0.2765303,0.5422867,9.84795
1667214997195,-0.2765303,0.5662287,9.84795
1667214997197,-0.2765303,0.5662287,9.824008
1667214997199,-0.2717419,0.5662287,9.81922
1667214997200,-0.2717419,0.5614403,9.81922
1667214997204,-0.2765303,0.5662287,9.828796
1667214997205,-0.2669535,0.5566519,9.852738
1667214997214,-0.2717419,0.5518635,9.862315
1667214997214,-0.2621651,0.5710171,9.857527
1667214997215,-0.2813187,0.5566519,9.84795
1667214997216,-0.2621651,0.5470751,9.843162
1667214997216,-0.2813187,0.5470751,9.81922
1667214997217,-0.2861071,0.5566519,9.833585
1667214997223,-0.2669535,0.5470751,9.81922
1667214997224,-0.2765303,0.5614403,9.84795
1667214997224,-0.2813187,0.5566519,9.852738
1667214997225,-0.2765303,0.5518635,9.84795
1667214997226,-0.2717419,0.5470751,9.84795
1667214997229,-0.2669535,0.5518635,9.833585
1667214997230,-0.2669535,0.5614403,9.843162
1667214997233,-0.2861071,0.5566519,9.838373
1667214997235,-0.2765303,0.5566519,9.828796
1667214997238,-0.2717419,0.5518635,9.843162
1667214997238,-0.2861071,0.5422867,9.843162
1667214997246,-0.2765303,0.5614403,9.867104
1667214997247,-0.2765303,0.5566519,9.84795
1667214997247,-0.2765303,0.5470751,9.828796
1667214997248,-0.2765303,0.5470751,9.84795
1667214997248,-0.2621651,0.5566519,9.833585
1667214997251,-0.2861071,0.5614403,9.838373
1667214997253,-0.2717419,0.5566519,9.833585
1667214997255,-0.2669535,0.5614403,9.84795
1667214997256,-0.2765303,0.5662287,9.852738
1667214997261,-0.2717419,0.5518635,9.857527
1667214997262,-0.25737667,0.5470751,9.910199
1667214997263,-0.25737667,0.5422867,9.838373
1667214997264,-0.2717419,0.5518635,9.833585
1667214997267,-0.2717419,0.5566519,9.75697
1667214997268,-0.2765303,0.5470751,9.867104
1667214997272,-0.2765303,0.5662287,9.910199
1667214997273,-0.25737667,0.5518635,9.780912
1667214997275,-0.30526072,0.5662287,9.833585
1667214997276,-0.2765303,0.5470751,9.96766
1667214997278,-0.23343466,0.5805939,9.804854
1667214997280,-0.29568392,0.5518635,9.814431
1667214997282,-0.2669535,0.5566519,9.838373
1667214997284,-0.24779987,0.5518635,9.862315
1667214997287,-0.2908955,0.5518635,9.598953
1667214997288,-0.30526072,0.5758055,9.924564
1667214997290,-0.23822308,0.5758055,9.804854
1667214997292,-0.32441434,0.5662287,9.771336
1667214997294,-0.2621651,0.5662287,9.800066
1667214997297,-0.2669535,0.5518635,9.934141
1667214997304,-0.25258827,0.5470751,9.718663
1667214997305,-0.31483752,0.5662287,9.790489
1667214997305,-0.20470424,0.5518635,9.776124
1667214997305,-0.35314476,0.5662287,9.709086
1667214997308,-0.25258827,0.5422867,9.96766
1667214997312,-0.2861071,0.5805939,10.068216
1667214997312,-0.24779987,0.5470751,10.020332
