1667186392196,-0.29568392,0.5710171,9.857527
1667186392198,-0.29568392,0.5805939,9.843162
1667186392201,-0.32441434,0.5662287,9.833585
1667186392202,-0.29568392,0.5758055,9.843162
1667186392204,-0.30526072,0.5710171,9.838373
1667186392207,-0.2861071,0.5710171,9.871892
1667186392208,-0.29568392,0.5662287,9.871892
1667186392209,-0.29568392,0.5662287,9.87668
1667186392211,-0.31004912,0.58538234,9.871892
1667186392213,-0.29568392,0.5758055,9.862315
1667186392216,-0.2813187,0.5805939,9.862315
1667186392219,-0.2813187,0.5710171,9.833585
1667186392221,-0.2861071,0.5758055,9.84795
1667186392222,-0.30526072,0.5710171,9.84795
1667186392223,-0.30047232,0.5614403,9.84795
1667186392226,-0.29568392,0.5566519,9.857527
1667186392228,-0.29568392,0.5758055,9.87668
1667186392230,-0.30526072,0.58538234,9.871892
1667186392231,-0.31004912,0.5805939,9.857527
1667186392235,-0.2861071,0.59017074,9.84795
1667186392238,-0.2908955,0.5662287,9.84795
1667186392239,-0.2908955,0.5710171,9.838373
1667186392239,-0.2861071,0.58538234,9.84795
1667186392241,-0.2813187,0.5518635,9.838373
1667186392243,-0.2861071,0.5758055,9.838373
1667186392245,-0.30047232,0.5805939,9.857527
1667186392247,-0.31004912,0.5710171,9.881469
1667186392250,-0.31004912,0.58538234,9.862315
1667186392251,-0.29568392,0.5710171,9.862315
1667186392254,-0.29568392,0.5805939,9.87668
1667186392255,-0.2908955,0.5758055,9.857527
1667186392257,-0.30526072,0.5758055,9.852738
1667186392259,-0.29568392,0.5566519,9.824008
1667186392261,-0.2813187,0.5805939,9.843162
1667186392263,-0.30526072,0.5758055,9.84795
1667186392266,-0.30526072,0.5758055,9.84795
1667186392270,-0.2908955,0.5614403,9.84795
1667186392271,-0.2908955,0.5805939,9.852738
1667186392271,-0.29568392,0.5758055,9.857527
1667186392274,-0.2813187,0.5710171,9.852738
1667186392276,-0.2908955,0.5758055,9.862315
1667186392277,-0.2908955,0.5710171,9.857527
1667186392279,-0.29568392,0.5662287,9.852738
1667186392281,-0.2861071,0.5614403,9.838373
1667186392287,-0.2813187,0.58538234,9.843162
1667186392289,-0.30047232,0.59017074,9.84795
1667186392289,-0.2765303,0.5662287,9.862315
1667186392290,-0.30047232,0.5805939,9.857527
1667186392292,-0.2861071,0.5805939,9.867104
1667186392294,-0.29568392,0.5758055,9.857527
1667186392296,-0.2908955,0.58538234,9.867104
1667186392297,-0.30526072,0.5710171,9.857527
1667186392301,-0.2813187,0.5662287,9.857527
1667186392302,-0.2908955,0.58538234,9.824008
1667186392303,-0.30047232,0.5758055,9.857527
1667186392305,-0.29568392,0.5805939,9.852738
1667186392308,-0.31004912,0.5614403,9.867104
1667186392309,-0.29568392,0.5710171,9.857527
1667186392311,-0.30047232,0.5805939,9.862315
1667186392313,-0.31483752,0.5710171,9.857527
1667186392315,-0.30526072,0.5710171,9.852738
1667186392318,-0.3196259,0.5662287,9.838373
1667186392321,-0.30047232,0.5710171,9.843162
1667186392322,-0.29568392,0.58538234,9.843162
1667186392324,-0.30526072,0.5614403,9.862315
1667186392326,-0.2861071,0.58538234,9.867104
1667186392327,-0.2908955,0.5758055,9.886257
1667186392330,-0.2861071,0.5614403,9.862315
1667186392331,-0.29568392,0.5614403,9.867104
1667186392336,-0.2813187,0.5566519,9.843162
1667186392338,-0.2908955,0.5518635,9.862315
1667186392339,-0.2908955,0.5662287,9.867104
1667186392340,-0.2813187,0.5662287,9.871892
1667186392340,-0.2908955,0.5710171,9.867104
1667186392342,-0.2861071,0.5662287,9.843162
1667186392344,-0.2813187,0.5662287,9.871892
1667186392347,-0.30047232,0.5566519,9.838373
1667186392349,-0.2813187,0.5758055,9.852738
1667186392350,-0.29568392,0.5758055,9.881469
1667186392353,-0.2908955,0.5710171,9.857527
1667186392355,-0.31483752,0.5710171,9.862315
1667186392357,-0.30526072,0.5710171,9.84795
1667186392358,-0.2861071,0.5805939,9.862315
1667186392360,-0.29568392,0.5805939,9.838373
1667186392363,-0.29568392,0.5662287,9.852738
1667186392365,-0.30047232,0.5805939,9.843162
1667186392367,-0.30047232,0.5758055,9.857527
1667186392371,-0.29568392,0.5710171,9.871892
1667186392375,-0.30526072,0.5805939,9.871892
1667186392377,-0.30526072,0.5758055,9.871892
1667186392382,-0.31004912,0.5710171,9.852738
1667186392382,-0.29568392,0.5710171,9.852738
1667186392383,-0.2908955,0.59017074,9.843162
1667186392383,-0.2908955,0.5758055,9.843162
1667186392386,-0.2861071,0.59017074,9.852738
1667186392387,-0.2765303,0.5758055,9.857527
1667186392387,-0.29568392,0.5758055,9.857527
1667186392389,-0.29568392,0.59017074,9.843162
1667186392390,-0.2861071,0.58538234,9.900622
1667186392393,-0.2717419,0.59017074,9.833585
1667186392395,-0.31483752,0.59017074,9.852738
1667186392397,-0.2765303,0.5710171,9.886257
1667186392398,-0.29568392,0.5758055,9.87668
1667186392408,-0.31004912,0.5662287,9.790489
1667186392408,-0.2669535,0.5662287,9.881469
1667186392409,-0.29568392,0.59495914,9.87668
1667186392409,-0.2669535,0.5422867,9.804854
1667186392409,-0.30526072,0.59974754,9.871892
1667186392410,-0.2765303,0.5758055,9.886257
1667186392412,-0.32441434,0.58538234,9.833585
1667186392414,-0.30047232,0.58538234,9.814431
1667186392417,-0.2861071,0.5710171,9.934141
1667186392418,-0.2621651,0.5710171,9.838373
1667186392421,-0.31004912,0.5710171,9.886257
1667186392422,-0.25258827,0.5518635,9.924564
1667186392424,-0.2813187,0.5422867,9.81922
1667186392426,-0.31004912,0.58538234,9.809643
1667186392428,-0.2621651,0.5662287,9.852738
1667186392430,-0.29568392,0.5805939,9.81922
1667186392433,-0.30047232,0.5662287,9.795278
1667186392434,-0.32441434,0.5805939,9.910199
1667186392437,-0.29568392,0.5805939,9.824008
1667186392438,-0.33877954,0.5662287,9.833585
1667186392440,-0.2908955,0.5710171,9.919776
1667186392443,-0.2717419,0.5374983,9.871892
1667186392445,-0.3196259,0.5662287,9.862315
1667186392446,-0.2669535,0.5470751,9.914988
1667186392449,-0.31004912,0.5662287,9.857527
1667186392450,-0.29568392,0.5518635,9.804854
1667186392456,-0.3196259,0.58538234,9.852738
1667186392457,-0.2813187,0.59017074,9.804854
1667186392458,-0.3196259,0.59495914,9.790489
1667186392458,-0.2813187,0.5710171,9.919776
1667186392460,-0.2717419,0.5518635,9.910199
1667186392462,-0.3196259,0.58538234,9.867104
1667186392464,-0.25258827,0.5518635,9.943718
1667186392466,-0.32920274,0.5805939,9.81922
1667186392468,-0.2765303,0.5614403,9.81922
1667186392470,-0.30526072,0.5662287,9.824008
1667186392472,-0.2717419,0.5710171,9.785701
1667186392474,-0.29568392,0.5710171,9.838373
1667186392476,-0.29568392,0.5662287,9.900622
1667186392479,-0.2813187,0.5566519,9.929353
1667186392480,-0.32920274,0.59495914,9.857527
1667186392483,-0.2765303,0.5662287,9.914988
1667186392484,-0.32920274,0.59017074,9.81922
1667186392486,-0.30047232,0.5710171,9.785701
1667186392488,-0.31483752,0.58538234,9.881469
1667186392490,-0.2621651,0.5662287,9.795278
1667186392493,-0.3196259,0.5758055,9.895834
1667186392495,-0.29568392,0.5758055,9.895834
1667186392496,-0.2861071,0.5566519,9.900622
1667186392502,-0.32441434,0.59495914,9.804854
1667186392503,-0.30047232,0.5758055,9.87668
1667186392504,-0.31483752,0.59495914,9.824008
1667186392505,-0.25737667,0.5518635,9.790489
1667186392507,-0.32441434,0.60453594,9.914988
1667186392508,-0.25258827,0.5566519,9.857527
1667186392510,-0.30526072,0.5805939,9.895834
1667186392512,-0.2861071,0.5710171,9.843162
1667186392519,-0.2813187,0.5805939,9.886257
1667186392519,-0.30047232,0.58538234,9.75697
1667186392520,-0.2861071,0.5614403,9.833585
1667186392520,-0.30047232,0.59017074,9.886257
1667186392522,-0.2717419,0.5662287,9.833585
1667186392524,-0.34356794,0.59974754,9.924564
1667186392526,-0.25258827,0.5470751,9.891046
1667186392527,-0.33399114,0.59017074,9.804854
1667186392529,-0.2861071,0.5710171,9.800066
1667186392532,-0.30047232,0.58538234,9.895834
1667186392536,-0.2813187,0.58538234,9.785701
1667186392536,-0.30526072,0.5805939,9.871892
1667186392538,-0.30047232,0.59495914,9.914988
1667186392539,-0.25737667,0.5566519,9.886257
1667186392541,-0.32920274,0.59974754,9.857527
1667186392543,-0.24779987,0.5710171,9.905411
1667186392545,-0.33877954,0.60453594,9.814431
1667186392548,-0.2861071,0.5566519,9.780912
1667186392549,-0.32441434,0.58538234,9.895834
1667186392551,-0.2669535,0.5662287,9.81922
1667186392554,-0.31483752,0.5566519,9.891046
1667186392555,-0.2861071,0.59017074,9.919776
1667186392557,-0.2621651,0.5566519,9.891046
1667186392561,-0.32920274,0.58538234,9.828796
1667186392561,-0.2621651,0.5518635,9.87668
1667186392565,-0.31483752,0.5805939,9.809643
1667186392567,-0.25737667,0.5566519,9.771336
1667186392568,-0.3196259,0.59017074,9.895834
1667186392569,-0.25258827,0.5614403,9.804854
1667186392573,-0.32441434,0.5805939,9.871892
1667186392578,-0.30047232,0.5614403,9.895834
1667186392580,-0.2813187,0.5662287,9.914988
1667186392582,-0.33399114,0.5805939,9.838373
1667186392585,-0.2669535,0.5374983,9.895834
1667186392587,-0.3196259,0.59495914,9.81922
1667186392589,-0.2861071,0.5470751,9.771336
1667186392591,-0.3196259,0.5758055,9.895834
1667186392592,-0.2621651,0.5518635,9.800066
1667186392593,-0.33877954,0.5758055,9.867104
1667186392593,-0.2717419,0.5470751,9.881469
1667186392594,-0.2861071,0.5758055,9.881469
1667186392596,-0.33877954,0.58538234,9.843162
1667186392598,-0.2765303,0.5614403,9.891046
1667186392602,-0.31004912,0.59495914,9.800066
1667186392603,-0.2908955,0.5470751,9.84795
1667186392604,-0.31004912,0.5710171,9.910199
1667186392605,-0.2669535,0.5662287,9.752182
1667186392607,-0.31004912,0.59017074,9.895834
1667186392609,-0.2765303,0.5662287,9.886257
1667186392611,-0.2861071,0.5710171,9.87668
1667186392614,-0.30047232,0.5805939,9.809643
1667186392615,-0.2813187,0.5758055,9.919776
1667186392617,-0.32441434,0.58538234,9.833585
1667186392619,-0.2813187,0.5710171,9.828796
1667186392621,-0.3196259,0.58538234,9.914988
1667186392623,-0.25258827,0.5614403,9.833585
1667186392626,-0.33877954,0.58538234,9.814431
1667186392627,-0.2621651,0.5614403,9.833585
1667186392629,-0.31483752,0.5758055,9.900622
1667186392637,-0.2813187,0.5710171,9.780912
1667186392639,-0.31004912,0.5805939,9.910199
1667186392639,-0.2813187,0.59495914,9.895834
1667186392640,-0.30526072,0.5710171,9.857527
1667186392640,-0.3196259,0.5758055,9.828796
1667186392641,-0.25737667,0.5614403,9.924564
1667186392648,-0.3196259,0.5805939,9.81922
1667186392649,-0.2765303,0.5470751,9.800066
1667186392649,-0.33399114,0.59974754,9.87668
1667186392651,-0.24779987,0.5518635,9.843162
1667186392654,-0.32920274,0.59495914,9.814431
1667186392654,-0.2813187,0.5710171,9.838373
1667186392655,-0.31483752,0.59495914,9.953295
1667186392657,-0.25258827,0.5710171,9.804854
1667186392659,-0.33399114,0.58538234,9.886257
1667186392661,-0.2765303,0.5566519,9.895834
1667186392665,-0.2813187,0.5662287,9.910199
1667186392666,-0.31483752,0.5662287,9.785701
1667186392668,-0.2861071,0.5614403,9.914988
1667186392671,-0.29568392,0.5758055,9.84795
1667186392672,-0.2861071,0.5614403,9.814431
1667186392673,-0.32920274,0.59017074,9.838373
1667186392675,-0.25258827,0.5566519,9.905411
1667186392677,-0.33399114,0.58538234,9.833585
1667186392680,-0.2861071,0.5662287,9.852738
1667186392681,-0.3196259,0.59974754,9.910199
1667186392683,-0.24779987,0.5470751,9.843162
1667186392685,-0.3196259,0.58538234,9.843162
1667186392687,-0.2717419,0.5662287,9.843162
1667186392689,-0.29568392,0.5758055,9.891046
1667186392691,-0.2669535,0.5662287,9.795278
1667186392693,-0.32441434,0.59017074,9.857527
1667186392695,-0.2669535,0.5758055,9.857527
1667186392698,-0.29568392,0.5662287,9.895834
1667186392699,-0.29568392,0.5805939,9.809643
1667186392701,-0.29568392,0.5758055,9.895834
1667186392702,-0.29568392,0.5805939,9.84795
1667186392704,-0.30047232,0.5614403,9.891046
1667186392706,-0.2861071,0.5710171,9.800066
1667186392708,-0.30526072,0.5614403,9.862315
1667186392710,-0.2908955,0.5518635,9.838373
1667186392715,-0.2813187,0.5758055,9.862315
1667186392716,-0.29568392,0.5662287,9.81922
1667186392716,-0.2908955,0.5662287,9.862315
1667186392718,-0.30526072,0.59495914,9.867104
1667186392720,-0.30526072,0.5710171,9.867104
1667186392723,-0.30047232,0.59017074,9.867104
1667186392725,-0.2861071,0.5614403,9.857527
1667186392726,-0.3196259,0.59974754,9.828796
1667186392728,-0.2861071,0.5614403,9.862315
1667186392733,-0.2861071,0.5758055,9.857527
1667186392734,-0.29568392,0.5805939,9.833585
1667186392738,-0.30047232,0.5614403,9.852738
1667186392740,-0.2908955,0.5805939,9.852738
1667186392741,-0.2861071,0.5758055,9.867104
1667186392741,-0.30047232,0.59017074,9.857527
1667186392742,-0.2813187,0.5758055,9.867104
1667186392744,-0.2861071,0.5758055,9.867104
1667186392748,-0.30526072,0.5758055,9.881469
1667186392749,-0.30526072,0.5758055,9.857527
1667186392750,-0.2908955,0.5662287,9.852738
1667186392753,-0.2861071,0.5662287,9.833585
1667186392754,-0.30526072,0.5710171,9.838373
1667186392757,-0.2765303,0.5758055,9.843162
1667186392758,-0.2861071,0.5758055,9.862315
1667186392760,-0.30526072,0.5662287,9.87668
1667186392765,-0.30047232,0.5805939,9.867104
1667186392765,-0.30047232,0.5710171,9.871892
1667186392767,-0.2813187,0.59017074,9.857527
1667186392769,-0.30047232,0.58538234,9.862315
1667186392770,-0.2908955,0.5710171,9.84795
1667186392773,-0.2861071,0.58538234,9.838373
1667186392774,-0.29568392,0.5758055,9.857527
1667186392777,-0.2813187,0.5662287,9.857527
1667186392778,-0.29568392,0.58538234,9.84795
1667186392780,-0.30047232,0.5758055,9.852738
1667186392782,-0.2908955,0.5710171,9.862315
1667186392784,-0.30047232,0.5805939,9.843162
1667186392786,-0.30526072,0.5662287,9.871892
1667186392788,-0.30526072,0.5805939,9.857527
1667186392791,-0.2908955,0.5758055,9.867104
1667186392792,-0.2813187,0.58538234,9.852738
1667186392797,-0.31483752,0.5566519,9.833585
1667186392799,-0.2861071,0.5805939,9.833585
1667186392799,-0.30047232,0.58538234,9.84795
1667186392800,-0.30526072,0.5758055,9.838373
1667186392802,-0.2908955,0.58538234,9.871892
1667186392804,-0.2813187,0.58538234,9.852738
1667186392805,-0.30047232,0.5805939,9.867104
1667186392808,-0.30047232,0.59495914,9.852738
1667186392810,-0.2908955,0.58538234,9.871892
1667186392817,-0.30526072,0.59017074,9.84795
1667186392817,-0.31004912,0.5758055,9.843162
1667186392818,-0.30047232,0.5710171,9.843162
1667186392818,-0.29568392,0.5614403,9.833585
1667186392820,-0.2861071,0.5710171,9.838373
1667186392823,-0.29568392,0.59495914,9.852738
1667186392824,-0.30526072,0.59017074,9.862315
1667186392825,-0.2908955,0.5566519,9.87668
1667186392829,-0.2908955,0.5758055,9.867104
1667186392830,-0.29568392,0.5758055,9.87668
1667186392832,-0.2908955,0.5758055,9.862315
1667186392834,-0.2861071,0.58538234,9.84795
1667186392836,-0.30047232,0.5805939,9.852738
1667186392837,-0.2908955,0.5662287,9.852738
1667186392839,-0.2861071,0.5614403,9.852738
1667186392842,-0.30047232,0.5710171,9.857527
1667186392844,-0.29568392,0.5662287,9.852738
1667186392846,-0.30526072,0.5710171,9.852738
1667186392848,-0.2908955,0.5805939,9.843162
1667186392850,-0.31004912,0.5662287,9.852738
1667186392853,-0.2908955,0.60453594,9.867104
1667186392856,-0.2908955,0.5710171,9.824008
1667186392857,-0.2861071,0.5662287,9.862315
1667186392858,-0.2765303,0.59017074,9.871892
1667186392859,-0.2908955,0.5758055,9.84795
1667186392863,-0.2908955,0.5662287,9.833585
1667186392865,-0.2861071,0.5758055,9.833585
1667186392866,-0.2908955,0.5758055,9.857527
1667186392867,-0.29568392,0.5710171,9.871892
1667186392870,-0.30047232,0.5662287,9.867104
1667186392871,-0.30526072,0.5710171,9.857527
1667186392874,-0.30047232,0.5758055,9.867104
1667186392875,-0.2908955,0.5758055,9.862315
1667186392878,-0.29568392,0.5805939,9.843162
1667186392879,-0.2908955,0.5805939,9.833585
1667186392881,-0.29568392,0.58538234,9.852738
1667186392883,-0.30526072,0.5805939,9.84795
1667186392885,-0.30526072,0.5805939,9.838373
1667186392887,-0.30047232,0.5805939,9.871892
1667186392889,-0.31004912,0.5710171,9.862315
1667186392893,-0.2908955,0.58538234,9.84795
1667186392894,-0.30047232,0.5758055,9.871892
1667186392897,-0.2908955,0.5710171,9.857527
1667186392898,-0.2861071,0.5758055,9.871892
1667186392899,-0.29568392,0.5566519,9.862315
1667186392902,-0.29568392,0.5805939,9.843162
1667186392903,-0.30526072,0.5662287,9.84795
1667186392905,-0.2908955,0.5662287,9.84795
1667186392907,-0.2861071,0.5758055,9.852738
1667186392910,-0.29568392,0.5710171,9.84795
1667186392913,-0.31004912,0.5566519,9.843162
1667186392914,-0.2861071,0.58538234,9.87668
1667186392915,-0.2861071,0.5614403,9.867104
1667186392917,-0.30526072,0.5758055,9.862315
1667186392920,-0.30047232,0.5614403,9.852738
1667186392921,-0.29568392,0.5710171,9.852738
1667186392924,-0.30047232,0.5662287,9.828796
1667186392925,-0.2908955,0.5662287,9.833585
1667186392929,-0.2813187,0.5662287,9.87668
1667186392932,-0.30526072,0.5614403,9.867104
1667186392934,-0.2908955,0.5662287,9.862315
1667186392936,-0.30047232,0.5805939,9.87668
1667186392937,-0.30047232,0.5710171,9.862315
1667186392938,-0.30047232,0.5614403,9.84795
1667186392939,-0.31483752,0.5710171,9.862315
1667186392941,-0.30047232,0.5710171,9.862315
1667186392942,-0.30047232,0.5805939,9.857527
1667186392946,-0.30526072,0.5805939,9.862315
1667186392947,-0.2861071,0.5805939,9.852738
1667186392949,-0.30526072,0.5758055,9.852738
1667186392951,-0.30047232,0.58538234,9.871892
1667186392953,-0.2908955,0.5805939,9.843162
1667186392954,-0.2908955,0.5805939,9.84795
1667186392957,-0.31483752,0.5758055,9.843162
1667186392960,-0.29568392,0.5758055,9.87668
1667186392963,-0.30526072,0.5662287,9.87668
1667186392966,-0.30047232,0.5805939,9.852738
1667186392966,-0.29568392,0.5805939,9.857527
1667186392968,-0.30047232,0.5805939,9.867104
1667186392969,-0.29568392,0.5758055,9.84795
1667186392972,-0.30047232,0.5758055,9.838373
1667186392974,-0.29568392,0.5614403,9.833585
1667186392976,-0.30047232,0.5758055,9.852738
1667186392979,-0.31004912,0.5614403,9.843162
1667186392981,-0.29568392,0.5662287,9.857527
1667186392983,-0.31483752,0.5662287,9.852738
1667186392983,-0.29568392,0.5662287,9.891046
1667186392985,-0.2908955,0.5805939,9.852738
1667186392987,-0.30047232,0.5614403,9.84795
1667186392990,-0.2908955,0.5662287,9.838373
1667186392990,-0.30526072,0.5758055,9.828796
1667186392993,-0.29568392,0.5805939,9.833585
1667186392996,-0.30526072,0.5758055,9.895834
1667186392998,-0.2717419,0.5662287,9.862315
1667186392999,-0.30526072,0.5710171,9.867104
1667186393001,-0.2813187,0.5662287,9.900622
1667186393003,-0.29568392,0.5758055,9.87668
1667186393005,-0.29568392,0.59495914,9.785701
1667186393006,-0.30526072,0.5710171,9.867104
1667186393008,-0.29568392,0.5758055,9.81922
1667186393011,-0.30047232,0.5710171,9.81922
1667186393012,-0.30526072,0.58538234,9.900622
1667186393016,-0.2813187,0.5662287,9.84795
1667186393017,-0.3196259,0.5758055,9.857527
1667186393018,-0.2908955,0.5662287,9.891046
1667186393020,-0.29568392,0.5662287,9.843162
1667186393022,-0.32441434,0.5662287,9.804854
1667186393025,-0.2861071,0.5805939,9.891046
1667186393027,-0.30047232,0.59017074,9.838373
1667186393029,-0.29568392,0.5805939,9.833585
1667186393030,-0.2908955,0.5710171,9.914988
1667186393032,-0.2765303,0.5710171,9.790489
1667186393034,-0.31483752,0.59017074,9.833585
1667186393036,-0.2669535,0.58538234,9.828796
1667186393038,-0.30526072,0.5710171,9.785701
1667186393041,-0.3196259,0.5758055,9.881469
1667186393042,-0.2621651,0.5614403,9.871892
1667186393045,-0.31483752,0.59017074,9.900622
1667186393047,-0.2908955,0.5758055,9.910199
1667186393048,-0.2861071,0.5614403,9.891046
1667186393050,-0.30047232,0.59974754,9.833585
1667186393054,-0.2908955,0.5614403,9.886257
1667186393054,-0.2861071,0.5758055,9.833585
1667186393056,-0.2717419,0.5614403,9.833585
1667186393058,-0.30526072,0.5805939,9.852738
1667186393062,-0.29568392,0.58538234,9.795278
1667186393063,-0.31483752,0.61411273,9.881469
1667186393066,-0.2813187,0.58538234,9.814431
1667186393067,-0.2908955,0.5710171,9.776124
1667186393068,-0.30526072,0.5710171,9.852738
1667186393070,-0.25737667,0.5566519,9.843162
1667186393072,-0.3196259,0.5805939,9.857527
1667186393075,-0.2669535,0.5662287,9.93893
1667186393078,-0.2908955,0.5614403,9.867104
1667186393082,-0.31004912,0.5758055,9.886257
1667186393083,-0.25737667,0.5614403,9.871892
1667186393083,-0.30047232,0.59017074,9.905411
1667186393084,-0.2765303,0.59495914,9.871892
1667186393086,-0.30526072,0.58538234,9.895834
1667186393088,-0.31483752,0.5805939,9.838373
1667186393090,-0.30526072,0.5758055,9.852738
1667186393094,-0.32441434,0.59017074,9.814431
1667186393095,-0.2813187,0.5805939,9.809643
1667186393096,-0.29568392,0.5805939,9.857527
1667186393098,-0.2813187,0.5614403,9.800066
1667186393100,-0.30526072,0.5758055,9.843162
1667186393105,-0.2908955,0.5758055,9.838373
1667186393107,-0.2669535,0.5758055,9.833585
1667186393109,-0.3196259,0.58538234,9.900622
1667186393110,-0.2621651,0.5518635,9.852738
1667186393112,-0.31483752,0.5662287,9.852738
1667186393113,-0.2765303,0.5758055,9.914988
1667186393115,-0.2861071,0.5566519,9.862315
1667186393116,-0.31004912,0.5805939,9.895834
1667186393118,-0.25737667,0.5518635,9.84795
1667186393120,-0.34356794,0.5805939,9.843162
1667186393122,-0.2813187,0.5662287,9.895834
1667186393124,-0.2813187,0.59017074,9.886257
1667186393127,-0.3196259,0.59017074,9.852738
1667186393128,-0.2861071,0.5614403,9.867104
1667186393131,-0.3196259,0.5710171,9.843162
1667186393132,-0.30047232,0.58538234,9.852738
1667186393138,-0.30047232,0.5805939,9.857527
1667186393139,-0.2813187,0.5758055,9.814431
1667186393141,-0.2861071,0.5758055,9.886257
1667186393142,-0.30526072,0.5710171,9.800066
1667186393143,-0.2861071,0.5758055,9.814431
1667186393144,-0.30526072,0.58538234,9.867104
1667186393146,-0.2669535,0.5566519,9.828796
1667186393148,-0.31004912,0.5805939,9.886257
1667186393150,-0.30047232,0.5614403,9.838373
1667186393152,-0.30526072,0.5710171,9.828796
1667186393154,-0.31004912,0.59017074,9.886257
1667186393156,-0.2669535,0.5758055,9.828796
1667186393158,-0.31483752,0.5805939,9.857527
1667186393161,-0.2765303,0.5758055,9.824008
1667186393170,-0.2908955,0.5518635,9.809643
1667186393171,-0.29568392,0.5805939,9.871892
1667186393171,-0.2669535,0.5614403,9.862315
1667186393171,-0.31004912,0.5805939,9.871892
1667186393172,-0.2669535,0.5758055,9.867104
1667186393172,-0.30047232,0.5758055,9.838373
1667186393175,-0.30047232,0.5805939,9.881469
1667186393184,-0.2669535,0.5710171,9.852738
1667186393185,-0.31483752,0.59017074,9.852738
1667186393185,-0.2765303,0.5614403,9.833585
1667186393185,-0.31483752,0.5662287,9.828796
1667186393186,-0.30047232,0.58538234,9.891046
1667186393186,-0.2765303,0.5614403,9.814431
1667186393187,-0.32441434,0.5758055,9.871892
1667186393189,-0.2813187,0.5805939,9.867104
1667186393191,-0.30047232,0.5662287,9.809643
1667186393195,-0.31004912,0.5758055,9.886257
1667186393196,-0.25737667,0.5662287,9.852738
1667186393197,-0.32920274,0.59974754,9.828796
1667186393199,-0.2669535,0.5518635,9.871892
1667186393202,-0.29568392,0.5710171,9.809643
1667186393204,-0.3196259,0.5662287,9.867104
1667186393205,-0.2621651,0.5710171,9.886257
1667186393207,-0.32441434,0.59017074,9.843162
1667186393210,-0.30047232,0.5614403,9.881469
1667186393211,-0.30526072,0.5518635,9.84795
1667186393213,-0.30047232,0.5614403,9.867104
1667186393215,-0.2717419,0.5662287,9.900622
1667186393217,-0.3196259,0.5758055,9.833585
1667186393219,-0.2861071,0.5614403,9.891046
1667186393221,-0.2861071,0.5758055,9.867104
1667186393223,-0.30526072,0.5758055,9.81922
1667186393226,-0.2669535,0.5758055,9.900622
1667186393228,-0.2861071,0.5805939,9.809643
1667186393229,-0.29568392,0.5614403,9.87668
1667186393231,-0.30526072,0.5805939,9.871892
1667186393233,-0.30047232,0.5805939,9.833585
1667186393235,-0.30047232,0.5710171,9.881469
1667186393237,-0.29568392,0.5805939,9.828796
1667186393239,-0.2861071,0.5614403,9.895834
1667186393241,-0.30047232,0.59495914,9.886257
1667186393243,-0.29568392,0.5758055,9.809643
1667186393245,-0.2908955,0.59017074,9.881469
1667186393247,-0.2717419,0.58538234,9.828796
1667186393249,-0.31004912,0.5805939,9.838373
1667186393251,-0.29568392,0.58538234,9.87668
1667186393253,-0.2813187,0.5805939,9.843162
1667186393255,-0.30047232,0.59017074,9.900622
1667186393257,-0.31004912,0.5758055,9.84795
1667186393260,-0.30047232,0.5805939,9.84795
1667186393261,-0.30047232,0.60453594,9.862315
1667186393263,-0.30047232,0.5758055,9.785701
1667186393265,-0.29568392,0.5805939,9.857527
1667186393267,-0.2813187,0.58538234,9.838373
1667186393269,-0.30047232,0.59017074,9.84795
1667186393271,-0.2908955,0.59017074,9.891046
1667186393273,-0.2861071,0.5518635,9.828796
1667186393276,-0.30526072,0.58538234,9.857527
1667186393278,-0.29568392,0.5662287,9.867104
1667186393278,-0.30526072,0.5805939,9.857527
1667186393280,-0.30047232,0.58538234,9.843162
1667186393283,-0.2813187,0.5614403,9.84795
1667186393285,-0.30047232,0.59017074,9.871892
1667186393286,-0.30526072,0.5662287,9.862315
1667186393289,-0.2861071,0.5662287,9.852738
1667186393290,-0.2861071,0.5662287,9.843162
1667186393297,-0.2717419,0.5566519,9.852738
1667186393298,-0.2908955,0.59017074,9.862315
1667186393299,-0.2908955,0.5758055,9.871892
1667186393299,-0.2908955,0.5662287,9.857527
1667186393301,-0.29568392,0.5758055,9.857527
1667186393303,-0.2813187,0.5710171,9.857527
1667186393305,-0.30047232,0.5662287,9.852738
1667186393306,-0.2861071,0.5614403,9.843162
1667186393312,-0.2908955,0.5758055,9.843162
1667186393313,-0.30526072,0.5805939,9.84795
1667186393313,-0.29568392,0.5758055,9.852738
1667186393314,-0.30526072,0.5662287,9.852738
1667186393316,-0.31004912,0.59495914,9.867104
1667186393318,-0.2908955,0.58538234,9.857527
1667186393320,-0.2908955,0.5758055,9.87668
1667186393322,-0.30526072,0.5805939,9.862315
1667186393325,-0.29568392,0.5758055,9.838373
1667186393327,-0.2813187,0.5805939,9.84795
1667186393329,-0.30047232,0.5758055,9.857527
1667186393330,-0.2908955,0.5805939,9.862315
1667186393335,-0.30047232,0.5662287,9.867104
1667186393336,-0.29568392,0.5614403,9.862315
1667186393336,-0.29568392,0.5758055,9.852738
1667186393338,-0.29568392,0.5662287,9.881469
1667186393340,-0.29568392,0.5710171,9.87668
1667186393342,-0.2861071,0.5758055,9.857527
1667186393345,-0.30526072,0.5566519,9.867104
1667186393346,-0.29568392,0.5758055,9.857527
1667186393348,-0.2861071,0.5758055,9.852738
1667186393350,-0.29568392,0.58538234,9.852738
1667186393352,-0.2908955,0.5662287,9.852738
