1667220674259,-0.22385786,0.49919105,9.914988
1667220674260,-0.21428105,0.51834464,9.81922
1667220674261,-0.24779987,0.5327099,9.87668
1667220674263,-0.20949265,0.50397944,9.84795
1667220674265,-0.2621651,0.5374983,9.87668
1667220674269,-0.21428105,0.49440265,9.87668
1667220674270,-0.24301147,0.5279215,9.84795
1667220674271,-0.25258827,0.51355624,9.881469
1667220674273,-0.21428105,0.48003745,9.867104
1667220674275,-0.24779987,0.51355624,9.857527
1667220674276,-0.23343466,0.51834464,9.867104
1667220674281,-0.23822308,0.51355624,9.81922
1667220674282,-0.23343466,0.5231331,9.838373
1667220674283,-0.21428105,0.48482585,9.843162
1667220674287,-0.24301147,0.51834464,9.867104
1667220674288,-0.21906945,0.50876784,9.824008
1667220674291,-0.24301147,0.50876784,9.867104
1667220674291,-0.23343466,0.51355624,9.843162
1667220674292,-0.23822308,0.49919105,9.886257
1667220674294,-0.23343466,0.50397944,9.843162
1667220674297,-0.23822308,0.5279215,9.900622
1667220674298,-0.21906945,0.50876784,9.833585
1667220674302,-0.24779987,0.5231331,9.852738
1667220674306,-0.20949265,0.48961425,9.824008
1667220674307,-0.23822308,0.5231331,9.828796
1667220674308,-0.22864626,0.50876784,9.862315
1667220674308,-0.24301147,0.50397944,9.824008
1667220674311,-0.23822308,0.50876784,9.895834
1667220674313,-0.21428105,0.50397944,9.862315
1667220674314,-0.2621651,0.5279215,9.84795
1667220674320,-0.21428105,0.51355624,9.87668
1667220674322,-0.24301147,0.5279215,9.843162
1667220674323,-0.24301147,0.51834464,9.886257
1667220674324,-0.21428105,0.50397944,9.824008
1667220674325,-0.24779987,0.5327099,9.867104
1667220674326,-0.21428105,0.49440265,9.814431
1667220674328,-0.2669535,0.5327099,9.828796
1667220674330,-0.21428105,0.5231331,9.881469
1667220674332,-0.23343466,0.51355624,9.833585
1667220674335,-0.24301147,0.5231331,9.881469
1667220674341,-0.21906945,0.51355624,9.828796
1667220674342,-0.24779987,0.51834464,9.871892
1667220674345,-0.22385786,0.50397944,9.871892
1667220674346,-0.22864626,0.51834464,9.84795
1667220674347,-0.22385786,0.49440265,9.828796
1667220674347,-0.23822308,0.49919105,9.843162
1667220674348,-0.22864626,0.51834464,9.838373
1667220674351,-0.25258827,0.49919105,9.843162
1667220674353,-0.22864626,0.51834464,9.871892
1667220674354,-0.22385786,0.51834464,9.843162
1667220674356,-0.24301147,0.5231331,9.87668
1667220674358,-0.22864626,0.50397944,9.828796
1667220674360,-0.24779987,0.5327099,9.852738
1667220674362,-0.21906945,0.50397944,9.833585
1667220674364,-0.23343466,0.51834464,9.84795
1667220674367,-0.23343466,0.5327099,9.862315
1667220674368,-0.24779987,0.50397944,9.828796
1667220674371,-0.25737667,0.51834464,9.862315
1667220674372,-0.23343466,0.49440265,9.833585
1667220674374,-0.25737667,0.51834464,9.843162
1667220674376,-0.20949265,0.49919105,9.852738
1667220674378,-0.23343466,0.51834464,9.833585
1667220674379,-0.23343466,0.5231331,9.852738
1667220674382,-0.23343466,0.50397944,9.81922
1667220674384,-0.24779987,0.51355624,9.857527
1667220674387,-0.22864626,0.50876784,9.838373
1667220674390,-0.25737667,0.5279215,9.84795
1667220674392,-0.23343466,0.51355624,9.852738
1667220674393,-0.23822308,0.50876784,9.833585
1667220674394,-0.24301147,0.51834464,9.84795
1667220674396,-0.23343466,0.51355624,9.824008
1667220674398,-0.25258827,0.51834464,9.862315
1667220674402,-0.22385786,0.51355624,9.843162
1667220674403,-0.23822308,0.51355624,9.843162
1667220674404,-0.23343466,0.51355624,9.857527
1667220674407,-0.25737667,0.49919105,9.857527
1667220674407,-0.24301147,0.51355624,9.843162
1667220674409,-0.23343466,0.51834464,9.852738
1667220674411,-0.22864626,0.51355624,9.84795
1667220674413,-0.22864626,0.5231331,9.852738
1667220674418,-0.23822308,0.51834464,9.838373
1667220674419,-0.24301147,0.51355624,9.852738
1667220674420,-0.22385786,0.50876784,9.838373
1667220674431,-0.23343466,0.5279215,9.862315
1667220674432,-0.23822308,0.51355624,9.857527
1667220674433,-0.22385786,0.50397944,9.87668
1667220674434,-0.23343466,0.5231331,9.857527
1667220674435,-0.22385786,0.5279215,9.843162
1667220674436,-0.24301147,0.50876784,9.84795
1667220674437,-0.24779987,0.51355624,9.84795
1667220674443,-0.24301147,0.50876784,9.843162
1667220674444,-0.22864626,0.5279215,9.852738
1667220674444,-0.23343466,0.50397944,9.852738
1667220674445,-0.24301147,0.49919105,9.862315
1667220674445,-0.23343466,0.50876784,9.862315
1667220674446,-0.22864626,0.49919105,9.843162
1667220674448,-0.21906945,0.51355624,9.857527
1667220674452,-0.24301147,0.51355624,9.857527
1667220674456,-0.22385786,0.5231331,9.838373
1667220674459,-0.23822308,0.50876784,9.838373
1667220674459,-0.23343466,0.51355624,9.843162
1667220674460,-0.22864626,0.50397944,9.828796
1667220674460,-0.22385786,0.5231331,9.87668
1667220674461,-0.22864626,0.49919105,9.871892
1667220674463,-0.22385786,0.51355624,9.84795
1667220674466,-0.24301147,0.50397944,9.838373
1667220674471,-0.21906945,0.5279215,9.867104
1667220674472,-0.23822308,0.51834464,9.867104
1667220674472,-0.22864626,0.51355624,9.867104
1667220674473,-0.21428105,0.50397944,9.862315
1667220674475,-0.22864626,0.50397944,9.843162
1667220674479,-0.22864626,0.50876784,9.84795
1667220674480,-0.21906945,0.50876784,9.857527
1667220674481,-0.22864626,0.5279215,9.852738
1667220674485,-0.21428105,0.51355624,9.857527
1667220674487,-0.22864626,0.50876784,9.862315
1667220674488,-0.23822308,0.50397944,9.857527
1667220674489,-0.24301147,0.5374983,9.871892
1667220674491,-0.23822308,0.51355624,9.862315
1667220674493,-0.24301147,0.50876784,9.852738
1667220674495,-0.23822308,0.50876784,9.843162
1667220674500,-0.23343466,0.5231331,9.862315
1667220674501,-0.22864626,0.51834464,9.867104
1667220674502,-0.24301147,0.5231331,9.833585
1667220674503,-0.24779987,0.51834464,9.862315
1667220674505,-0.23822308,0.51355624,9.862315
1667220674507,-0.22864626,0.51834464,9.862315
1667220674509,-0.23822308,0.50876784,9.84795
1667220674516,-0.23343466,0.5231331,9.862315
1667220674517,-0.21428105,0.5231331,9.852738
1667220674520,-0.24301147,0.51834464,9.84795
1667220674521,-0.23343466,0.50397944,9.857527
1667220674521,-0.22864626,0.50397944,9.843162
1667220674522,-0.24301147,0.5231331,9.838373
1667220674523,-0.23343466,0.51355624,9.84795
1667220674525,-0.23822308,0.51834464,9.852738
1667220674527,-0.23822308,0.51355624,9.852738
1667220674529,-0.20949265,0.5231331,9.843162
1667220674531,-0.24301147,0.50876784,9.857527
1667220674533,-0.24301147,0.50876784,9.852738
1667220674541,-0.23822308,0.51355624,9.862315
1667220674541,-0.22864626,0.51355624,9.862315
1667220674542,-0.24301147,0.51834464,9.857527
1667220674543,-0.22864626,0.5231331,9.871892
1667220674543,-0.22864626,0.49919105,9.857527
1667220674545,-0.24779987,0.50876784,9.81922
1667220674547,-0.22864626,0.5231331,9.862315
1667220674549,-0.22385786,0.51355624,9.867104
1667220674553,-0.22864626,0.50397944,9.862315
1667220674554,-0.23822308,0.50397944,9.871892
1667220674554,-0.23343466,0.51834464,9.84795
1667220674556,-0.23343466,0.50397944,9.84795
1667220674558,-0.24779987,0.5231331,9.843162
1667220674560,-0.23343466,0.49919105,9.862315
1667220674562,-0.22864626,0.51355624,9.871892
1667220674567,-0.23343466,0.51834464,9.857527
1667220674568,-0.23343466,0.51834464,9.862315
1667220674569,-0.23822308,0.51834464,9.838373
1667220674575,-0.22864626,0.51834464,9.843162
1667220674576,-0.23822308,0.5231331,9.852738
1667220674576,-0.24301147,0.50876784,9.84795
1667220674580,-0.22864626,0.51355624,9.857527
1667220674581,-0.23343466,0.48482585,9.852738
1667220674581,-0.23822308,0.50876784,9.852738
1667220674584,-0.23822308,0.51355624,9.857527
1667220674586,-0.23822308,0.51834464,9.843162
1667220674587,-0.23343466,0.50876784,9.843162
1667220674589,-0.22385786,0.5231331,9.84795
1667220674590,-0.22385786,0.51834464,9.857527
1667220674592,-0.21906945,0.51355624,9.84795
1667220674594,-0.24301147,0.51834464,9.862315
1667220674596,-0.23822308,0.50876784,9.838373
1667220674598,-0.23343466,0.51834464,9.843162
1667220674600,-0.23343466,0.49919105,9.852738
1667220674602,-0.22385786,0.50876784,9.852738
1667220674604,-0.24779987,0.5231331,9.852738
1667220674606,-0.24301147,0.51355624,9.852738
1667220674608,-0.22385786,0.51355624,9.857527
1667220674610,-0.23822308,0.51834464,9.862315
1667220674612,-0.22385786,0.51355624,9.852738
1667220674616,-0.23822308,0.51834464,9.852738
1667220674624,-0.22864626,0.50876784,9.843162
1667220674624,-0.24779987,0.5279215,9.862315
1667220674625,-0.23822308,0.51355624,9.843162
1667220674625,-0.23822308,0.5231331,9.857527
1667220674626,-0.24779987,0.5279215,9.857527
1667220674627,-0.23822308,0.51355624,9.852738
1667220674628,-0.21906945,0.51355624,9.862315
1667220674632,-0.23822308,0.51834464,9.833585
1667220674633,-0.22864626,0.51834464,9.838373
1667220674635,-0.21428105,0.5231331,9.852738
1667220674636,-0.23343466,0.50397944,9.857527
1667220674639,-0.25258827,0.50876784,9.84795
1667220674640,-0.22864626,0.51355624,9.84795
1667220674642,-0.22385786,0.5327099,9.857527
1667220674644,-0.23822308,0.5231331,9.857527
1667220674647,-0.24301147,0.50397944,9.857527
1667220674648,-0.21906945,0.51355624,9.833585
1667220674652,-0.23343466,0.51834464,9.852738
1667220674653,-0.24301147,0.51834464,9.871892
1667220674656,-0.24301147,0.51355624,9.84795
1667220674657,-0.22864626,0.50397944,9.862315
1667220674658,-0.22385786,0.51834464,9.857527
1667220674660,-0.23822308,0.51355624,9.843162
1667220674662,-0.24301147,0.5231331,9.857527
1667220674665,-0.24301147,0.5231331,9.84795
1667220674667,-0.22864626,0.50876784,9.84795
1667220674668,-0.24779987,0.50876784,9.852738
1667220674670,-0.23343466,0.51355624,9.852738
1667220674672,-0.22864626,0.5279215,9.84795
1667220674675,-0.23822308,0.50876784,9.852738
1667220674677,-0.22864626,0.51355624,9.84795
1667220674678,-0.22864626,0.51355624,9.857527
1667220674683,-0.22864626,0.51355624,9.843162
1667220674689,-0.22864626,0.51834464,9.84795
1667220674689,-0.22385786,0.51834464,9.857527
1667220674690,-0.23822308,0.51355624,9.862315
1667220674690,-0.23343466,0.51834464,9.852738
1667220674691,-0.23343466,0.50397944,9.857527
1667220674691,-0.25258827,0.50876784,9.852738
1667220674694,-0.23343466,0.5231331,9.838373
1667220674695,-0.22864626,0.50397944,9.857527
1667220674700,-0.23822308,0.50876784,9.852738
1667220674701,-0.22864626,0.50876784,9.862315
1667220674702,-0.25258827,0.50397944,9.84795
1667220674704,-0.23343466,0.5279215,9.852738
1667220674707,-0.23343466,0.5231331,9.857527
1667220674707,-0.23343466,0.51834464,9.84795
1667220674710,-0.23343466,0.50876784,9.838373
1667220674711,-0.24301147,0.5374983,9.843162
1667220674714,-0.23822308,0.5231331,9.843162
1667220674720,-0.23822308,0.51834464,9.871892
1667220674720,-0.23822308,0.51834464,9.862315
1667220674721,-0.24301147,0.50397944,9.852738
1667220674721,-0.23822308,0.51834464,9.881469
1667220674726,-0.24301147,0.50876784,9.857527
1667220674727,-0.23343466,0.51834464,9.84795
1667220674727,-0.23343466,0.51834464,9.828796
1667220674731,-0.24301147,0.51355624,9.852738
1667220674732,-0.23343466,0.51834464,9.843162
1667220674734,-0.23822308,0.51355624,9.852738
1667220674736,-0.23343466,0.51834464,9.838373
1667220674737,-0.23822308,0.5279215,9.867104
1667220674740,-0.22864626,0.5231331,9.862315
1667220674741,-0.24301147,0.5231331,9.824008
1667220674743,-0.22385786,0.49919105,9.852738
1667220674745,-0.24301147,0.5374983,9.852738
1667220674747,-0.22864626,0.50876784,9.852738
1667220674750,-0.21428105,0.51355624,9.84795
1667220674752,-0.22385786,0.5279215,9.852738
1667220674754,-0.22385786,0.49919105,9.862315
1667220674755,-0.22864626,0.5279215,9.857527
1667220674757,-0.22385786,0.51834464,9.852738
1667220674759,-0.24301147,0.5327099,9.871892
1667220674761,-0.22385786,0.51355624,9.857527
1667220674764,-0.24301147,0.51355624,9.800066
1667220674767,-0.24779987,0.50397944,9.857527
1667220674768,-0.21428105,0.51834464,9.857527
1667220674769,-0.23822308,0.51355624,9.833585
1667220674771,-0.22385786,0.5231331,9.795278
1667220674773,-0.25258827,0.51355624,9.867104
1667220674775,-0.23343466,0.50397944,9.87668
1667220674777,-0.22864626,0.5279215,9.828796
1667220674782,-0.23343466,0.5231331,9.871892
1667220674783,-0.23343466,0.51355624,9.843162
1667220674785,-0.24301147,0.50876784,9.886257
1667220674786,-0.23343466,0.5231331,9.905411
1667220674787,-0.19991584,0.51355624,9.81922
1667220674789,-0.24779987,0.50876784,9.843162
1667220674791,-0.21906945,0.51834464,9.900622
1667220674793,-0.23343466,0.50397944,9.895834
1667220674795,-0.23343466,0.5327099,9.838373
1667220674798,-0.23822308,0.51355624,9.852738
1667220674800,-0.22385786,0.51355624,9.929353
1667220674803,-0.20470424,0.50397944,9.828796
1667220674804,-0.24779987,0.51355624,9.886257
1667220674805,-0.22385786,0.50876784,9.804854
1667220674807,-0.24779987,0.5231331,9.780912
1667220674809,-0.25737667,0.50397944,9.857527
1667220674811,-0.20949265,0.51355624,9.824008
1667220674815,-0.24301147,0.5231331,9.63726
1667220674816,-0.23343466,0.50397944,9.656414
1667220674818,-0.23822308,0.50397944,10.020332
1667220674822,-0.19033903,0.50876784,9.871892
1667220674823,-0.2669535,0.51834464,10.001179
1667220674824,-0.2669535,0.50397944,9.852738
1667220674828,-0.24301147,0.5231331,9.934141
1667220674829,-0.21906945,0.5231331,9.776124
1667220674835,-0.25258827,0.51834464,9.886257
1667220674836,-0.2669535,0.5231331,9.704298
1667220674837,-0.20470424,0.49919105,9.862315
1667220674837,-0.23343466,0.5374983,9.838373
1667220674839,-0.22385786,0.48003745,9.943718
1667220674840,-0.2621651,0.5374983,10.05864
1667220674841,-0.19991584,0.49440265,9.838373
1667220674843,-0.2908955,0.5422867,9.881469
1667220674845,-0.18076223,0.46088383,9.790489
1667220674847,-0.2621651,0.5470751,10.120889
1667220674849,-0.16160862,0.48482585,9.656414
1667220674851,-0.30526072,0.5518635,9.958083
1667220674852,-0.17597382,0.48003745,9.632472
1667220674855,-0.2717419,0.5470751,10.044274
1667220674856,-0.15682021,0.48003745,9.60853
1667220674858,-0.30526072,0.5374983,10.101735
1667220674861,-0.18555063,0.47046062,9.75697
1667220674863,-0.2765303,0.5470751,9.838373
1667220674868,-0.19033903,0.48003745,9.694721
1667220674869,-0.29568392,0.5231331,9.93893
1667220674871,-0.16639702,0.49919105,9.761759
1667220674872,-0.2765303,0.50876784,9.99639
1667220674873,-0.23343466,0.51355624,9.87668
1667220674874,-0.24301147,0.50397944,9.881469
1667220674880,-0.24779987,0.5374983,9.886257
1667220674881,-0.21428105,0.48482585,9.795278
1667220674881,-0.23343466,0.5614403,10.010756
1667220674884,-0.17118542,0.45609543,9.752182
1667220674884,-0.3196259,0.59017074,9.953295
1667220674887,-0.15682021,0.46088383,9.733028
1667220674888,-0.30047232,0.5566519,9.881469
1667220674891,-0.18076223,0.46088383,9.680356
1667220674892,-0.30047232,0.5518635,9.982025
1667220674894,-0.17118542,0.48482585,9.709086
1667220674909,-0.31004912,0.5422867,9.905411
1667220674920,-0.19512744,0.48482585,9.871892
1667220674923,-0.23343466,0.49919105,9.857527
1667220674926,-0.25737667,0.5422867,9.867104
1667220674929,-0.23822308,0.49440265,9.814431
1667220674931,-0.25737667,0.5518635,9.862315
1667220674934,-0.18555063,0.47046062,9.742605
1667220674943,-0.2765303,0.5614403,9.972448
1667220674945,-0.16160862,0.46567222,9.776124
1667220674948,-0.2908955,0.5470751,9.943718
1667220674953,-0.18555063,0.46567222,9.843162
1667220674954,-0.2717419,0.5422867,9.895834
1667220674955,-0.19991584,0.48482585,9.852738
1667220674957,-0.23822308,0.50876784,9.84795
1667220674960,-0.23822308,0.5279215,9.84795
1667220674964,-0.22864626,0.49919105,9.857527
1667220674965,-0.25258827,0.5327099,9.867104
1667220674967,-0.19991584,0.48482585,9.84795
1667220674968,-0.25258827,0.51834464,9.843162
1667220674968,-0.21428105,0.49440265,9.87668
1667220674969,-0.23343466,0.5231331,9.795278
1667220674969,-0.24301147,0.51355624,9.886257
1667220674970,-0.21428105,0.50397944,9.800066
1667220674970,-0.2621651,0.5327099,9.905411
1667220674972,-0.20470424,0.48961425,9.824008
1667220674972,-0.24779987,0.5327099,9.895834
1667220674973,-0.20949265,0.48482585,9.833585
1667220674973,-0.25258827,0.51834464,9.852738
1667220674974,-0.21906945,0.50876784,9.857527
1667220674975,-0.21906945,0.5231331,9.800066
1667220674975,-0.2621651,0.5374983,9.891046
1667220674975,-0.21906945,0.49919105,9.790489
1667220674976,-0.25737667,0.5422867,9.871892
1667220674976,-0.20949265,0.49440265,9.824008
1667220674977,-0.2621651,0.5518635,9.895834
1667220674977,-0.22385786,0.49440265,9.838373
1667220674978,-0.23343466,0.5231331,9.881469
1667220674978,-0.22385786,0.5231331,9.891046
1667220674978,-0.21906945,0.51355624,9.833585
1667220674979,-0.23822308,0.5422867,9.857527
1667220674979,-0.21906945,0.50397944,9.81922
1667220674981,-0.2669535,0.5374983,9.871892
1667220674982,-0.20470424,0.49919105,9.81922
1667220674982,-0.25258827,0.5566519,9.895834
1667220674984,-0.19033903,0.49919105,9.81922
1667220674986,-0.2717419,0.5327099,9.910199
1667220674988,-0.19033903,0.48961425,9.84795
1667220674990,-0.2669535,0.5374983,9.867104
1667220674992,-0.21428105,0.49919105,9.852738
1667220674994,-0.22385786,0.51355624,9.833585
1667220674997,-0.23343466,0.5327099,9.891046
1667220674998,-0.21428105,0.50397944,9.81922
1667220675000,-0.2669535,0.51355624,9.886257
1667220675002,-0.21428105,0.49919105,9.804854
1667220675004,-0.2621651,0.5374983,9.886257
1667220675005,-0.19991584,0.49919105,9.838373
1667220675007,-0.2621651,0.5327099,9.881469
1667220675010,-0.21906945,0.49919105,9.838373
1667220675015,-0.23343466,0.50397944,9.857527
1667220675016,-0.22864626,0.50397944,9.857527
1667220675017,-0.23822308,0.51355624,9.828796
1667220675022,-0.23343466,0.5231331,9.881469
1667220675023,-0.20949265,0.49919105,9.81922
1667220675023,-0.25258827,0.5231331,9.87668
1667220675024,-0.21428105,0.48961425,9.84795
1667220675026,-0.25258827,0.5327099,9.867104
1667220675032,-0.22864626,0.51834464,9.84795
1667220675034,-0.23343466,0.51834464,9.862315
1667220675034,-0.23343466,0.51355624,9.852738
1667220675035,-0.23343466,0.49440265,9.824008
1667220675036,-0.23343466,0.5279215,9.857527
1667220675037,-0.21906945,0.49919105,9.838373
1667220675040,-0.24779987,0.5231331,9.843162
1667220675042,-0.21906945,0.49440265,9.84795
1667220675046,-0.23822308,0.5231331,9.862315
1667220675047,-0.22385786,0.50397944,9.857527
1667220675048,-0.23822308,0.5231331,9.843162
1667220675049,-0.22385786,0.50876784,9.843162
1667220675052,-0.23343466,0.51355624,9.84795
1667220675055,-0.22864626,0.51834464,9.852738
1667220675065,-0.22385786,0.5279215,9.852738
1667220675066,-0.23343466,0.5279215,9.852738
1667220675066,-0.23822308,0.51834464,9.862315
1667220675067,-0.22385786,0.5279215,9.843162
1667220675068,-0.23343466,0.5231331,9.84795
1667220675068,-0.23822308,0.50876784,9.84795
1667220675069,-0.24301147,0.50397944,9.84795
1667220675071,-0.22385786,0.5279215,9.838373
1667220675072,-0.21906945,0.51834464,9.862315
1667220675073,-0.22864626,0.51834464,9.838373
1667220675075,-0.24301147,0.51355624,9.84795
1667220675079,-0.22864626,0.51355624,9.867104
1667220675086,-0.23822308,0.51834464,9.852738
1667220675087,-0.23822308,0.5231331,9.84795
1667220675087,-0.23343466,0.5231331,9.871892
1667220675088,-0.23343466,0.51834464,9.843162
1667220675088,-0.23343466,0.5231331,9.84795
1667220675089,-0.22864626,0.5279215,9.852738
1667220675091,-0.22864626,0.5231331,9.857527
1667220675093,-0.23343466,0.5231331,9.852738
1667220675097,-0.21906945,0.50876784,9.862315
1667220675103,-0.23343466,0.5231331,9.862315
1667220675104,-0.24779987,0.51834464,9.862315
1667220675105,-0.22385786,0.51834464,9.843162
1667220675105,-0.23822308,0.5231331,9.857527
1667220675106,-0.23822308,0.51355624,9.852738
1667220675107,-0.24301147,0.5327099,9.833585
1667220675109,-0.22385786,0.51355624,9.84795
1667220675116,-0.23343466,0.51834464,9.857527
1667220675117,-0.22864626,0.5279215,9.84795
1667220675118,-0.22864626,0.50876784,9.852738
1667220675119,-0.24301147,0.51355624,9.87668
1667220675119,-0.23343466,0.49919105,9.87668
1667220675121,-0.24779987,0.51355624,9.857527
1667220675123,-0.23822308,0.5231331,9.843162
1667220675125,-0.22864626,0.50876784,9.852738
1667220675130,-0.23822308,0.50876784,9.84795
1667220675133,-0.22385786,0.50397944,9.852738
1667220675134,-0.24301147,0.51355624,9.867104
1667220675134,-0.22385786,0.51355624,9.852738
1667220675135,-0.25258827,0.50876784,9.838373
1667220675140,-0.24779987,0.50876784,9.871892
1667220675141,-0.21906945,0.5327099,9.867104
1667220675141,-0.21906945,0.51355624,9.871892
1667220675146,-0.22864626,0.51834464,9.857527
1667220675147,-0.22385786,0.50397944,9.824008
1667220675148,-0.23822308,0.49919105,9.833585
1667220675149,-0.23343466,0.49440265,9.857527
1667220675151,-0.24779987,0.5279215,9.862315
1667220675153,-0.23822308,0.51355624,9.833585
1667220675155,-0.23343466,0.51834464,9.84795
1667220675157,-0.23822308,0.50397944,9.867104
1667220675159,-0.21906945,0.51355624,9.867104
1667220675162,-0.22385786,0.5279215,9.843162
1667220675167,-0.22864626,0.50397944,9.84795
1667220675167,-0.22385786,0.5327099,9.843162
1667220675168,-0.22864626,0.51355624,9.838373
1667220675169,-0.22864626,0.51834464,9.871892
1667220675172,-0.21906945,0.51834464,9.852738
1667220675174,-0.22385786,0.5231331,9.843162
1667220675175,-0.22864626,0.51834464,9.852738
1667220675183,-0.22864626,0.50397944,9.833585
1667220675184,-0.24301147,0.50876784,9.84795
1667220675184,-0.21906945,0.51355624,9.843162
1667220675185,-0.21906945,0.50397944,9.857527
1667220675185,-0.22864626,0.50876784,9.862315
1667220675187,-0.23343466,0.50876784,9.84795
1667220675189,-0.24779987,0.5279215,9.857527
1667220675191,-0.24301147,0.50876784,9.852738
1667220675193,-0.23343466,0.50876784,9.84795
1667220675196,-0.23343466,0.51355624,9.843162
1667220675197,-0.23343466,0.51834464,9.852738
1667220675199,-0.21906945,0.5279215,9.852738
1667220675208,-0.24779987,0.49440265,9.857527
1667220675209,-0.23343466,0.51355624,9.852738
1667220675210,-0.23822308,0.50397944,9.843162
1667220675210,-0.24301147,0.51355624,9.857527
1667220675211,-0.24301147,0.51355624,9.843162
1667220675212,-0.23343466,0.50876784,9.852738
1667220675213,-0.22864626,0.51834464,9.857527
1667220675221,-0.23822308,0.5279215,9.857527
1667220675223,-0.22385786,0.51834464,9.84795
1667220675224,-0.23343466,0.51834464,9.857527
1667220675224,-0.22385786,0.51834464,9.857527
1667220675225,-0.23822308,0.5231331,9.833585
1667220675226,-0.22864626,0.50876784,9.84795
1667220675227,-0.21906945,0.50397944,9.857527
1667220675236,-0.23822308,0.50876784,9.862315
1667220675237,-0.24301147,0.49919105,9.843162
1667220675239,-0.24301147,0.5327099,9.84795
1667220675239,-0.22385786,0.5231331,9.867104
1667220675240,-0.22864626,0.51834464,9.843162
1667220675241,-0.23343466,0.51355624,9.828796
1667220675242,-0.24301147,0.49919105,9.838373
1667220675243,-0.23822308,0.49919105,9.84795
1667220675246,-0.23822308,0.5231331,9.857527
1667220675248,-0.23343466,0.5231331,9.891046
1667220675249,-0.21428105,0.50876784,9.852738
1667220675250,-0.22864626,0.50876784,9.862315
1667220675253,-0.23822308,0.51355624,9.862315
1667220675254,-0.23343466,0.5279215,9.84795
1667220675256,-0.23343466,0.49919105,9.84795
1667220675263,-0.23343466,0.50876784,9.838373
1667220675265,-0.24301147,0.5374983,9.84795
1667220675266,-0.24779987,0.51355624,9.84795
1667220675267,-0.22385786,0.5279215,9.867104
1667220675268,-0.22385786,0.51834464,9.857527
1667220675271,-0.23343466,0.5231331,9.852738
1667220675273,-0.22864626,0.50397944,9.862315
1667220675273,-0.24301147,0.5231331,9.862315
1667220675274,-0.23822308,0.51355624,9.84795
1667220675280,-0.24301147,0.51355624,9.843162
1667220675281,-0.23822308,0.50876784,9.857527
1667220675281,-0.22385786,0.5231331,9.867104
1667220675282,-0.24301147,0.5327099,9.857527
1667220675284,-0.22864626,0.5231331,9.843162
1667220675286,-0.23343466,0.50876784,9.857527
1667220675288,-0.23343466,0.50876784,9.843162
1667220675290,-0.24301147,0.51834464,9.84795
1667220675294,-0.20949265,0.5231331,9.862315
1667220675298,-0.22864626,0.50876784,9.838373
1667220675303,-0.21906945,0.50876784,9.857527
1667220675304,-0.21906945,0.51834464,9.838373
1667220675304,-0.23822308,0.51355624,9.838373
1667220675305,-0.23343466,0.51834464,9.833585
1667220675305,-0.22864626,0.5231331,9.838373
1667220675306,-0.23343466,0.5279215,9.867104
1667220675308,-0.24301147,0.51834464,9.852738
1667220675313,-0.23822308,0.50876784,9.862315
1667220675314,-0.24301147,0.49919105,9.843162
1667220675315,-0.22864626,0.50397944,9.843162
1667220675317,-0.24301147,0.50876784,9.852738
1667220675318,-0.24301147,0.5327099,9.862315
1667220675320,-0.23343466,0.50397944,9.852738
1667220675322,-0.22864626,0.50876784,9.843162
1667220675324,-0.21906945,0.51834464,9.852738
1667220675328,-0.23822308,0.5231331,9.867104
1667220675329,-0.24301147,0.50397944,9.852738
1667220675331,-0.23343466,0.51834464,9.852738
1667220675332,-0.23343466,0.51834464,9.843162
1667220675334,-0.23343466,0.51355624,9.871892
1667220675336,-0.23343466,0.51355624,9.867104
1667220675337,-0.24779987,0.50397944,9.862315
1667220675340,-0.23343466,0.5231331,9.843162
1667220675344,-0.22385786,0.51355624,9.857527
1667220675345,-0.23343466,0.5231331,9.838373
1667220675346,-0.24779987,0.50397944,9.852738
1667220675348,-0.23343466,0.51355624,9.857527
1667220675350,-0.22385786,0.50876784,9.852738
1667220675355,-0.23343466,0.50876784,9.852738
1667220675356,-0.22864626,0.51355624,9.838373
1667220675356,-0.22864626,0.51355624,9.852738
1667220675357,-0.23343466,0.49919105,9.862315
1667220675361,-0.23343466,0.50876784,9.838373
1667220675362,-0.23343466,0.51834464,9.843162
1667220675364,-0.22385786,0.51834464,9.843162
1667220675366,-0.22385786,0.51355624,9.857527
1667220675367,-0.24301147,0.51834464,9.852738
1667220675369,-0.21428105,0.50876784,9.838373
1667220675371,-0.25258827,0.50876784,9.857527
1667220675373,-0.23343466,0.51834464,9.867104
1667220675383,-0.21428105,0.51834464,9.84795
1667220675384,-0.24301147,0.5231331,9.852738
1667220675384,-0.22864626,0.5231331,9.867104
1667220675384,-0.23343466,0.50397944,9.843162
1667220675385,-0.23822308,0.49440265,9.852738
1667220675389,-0.23343466,0.49919105,9.84795
1667220675390,-0.21428105,0.49919105,9.84795
1667220675391,-0.23822308,0.5327099,9.862315
1667220675392,-0.22385786,0.51355624,9.84795
1667220675396,-0.24779987,0.5231331,9.84795
1667220675397,-0.22864626,0.50876784,9.843162
1667220675398,-0.23822308,0.50876784,9.852738
1667220675399,-0.22864626,0.50876784,9.867104
1667220675401,-0.21428105,0.51834464,9.862315
1667220675404,-0.23822308,0.50397944,9.843162
1667220675405,-0.21906945,0.51355624,9.828796
1667220675407,-0.21906945,0.50397944,9.790489
1667220675410,-0.25258827,0.51834464,9.828796
1667220675412,-0.24779987,0.50876784,9.84795
1667220675414,-0.24779987,0.5231331,9.867104
