1667288059867,-0.4201824,0.5805939,9.828796
1667288059868,-0.25258827,0.5470751,9.962872
1667288059869,-0.22864626,0.58538234,9.747394
1667288059870,-0.36272156,0.5374983,9.991602
1667288059870,-0.23822308,0.5805939,9.709086
1667288059872,-0.3196259,0.5614403,10.001179
1667288059881,-0.2861071,0.5566519,9.862315
1667288059882,-0.2861071,0.5470751,9.833585
1667288059883,-0.25737667,0.5470751,9.867104
1667288059883,-0.38187516,0.59017074,9.852738
1667288059883,-0.15203181,0.5231331,9.958083
1667288059884,-0.37708676,0.59495914,9.718663
1667288059884,-0.2717419,0.50876784,9.934141
1667288059886,-0.20470424,0.58538234,9.747394
1667288059890,-0.4249708,0.5662287,9.948506
1667288059891,-0.12808979,0.5566519,9.761759
1667288059893,-0.415394,0.59017074,9.800066
1667288059895,-0.24779987,0.5327099,9.948506
1667288059896,-0.24779987,0.58538234,9.766547
1667288059898,-0.36272156,0.5566519,9.96766
1667288059900,-0.22385786,0.58538234,9.747394
1667288059901,-0.32920274,0.5614403,9.958083
1667288059903,-0.2717419,0.5518635,9.852738
1667288059905,-0.29568392,0.5566519,9.833585
1667288059907,-0.24779987,0.5470751,9.833585
1667288059909,-0.35314476,0.5805939,9.833585
1667288059911,-0.18076223,0.5374983,9.924564
1667288059913,-0.35793316,0.59974754,9.75697
1667288059916,-0.30526072,0.5327099,9.943718
1667288059921,-0.21428105,0.58538234,9.766547
1667288059922,-0.40581718,0.5758055,9.953295
1667288059923,-0.16639702,0.5327099,9.785701
1667288059924,-0.415394,0.59017074,9.857527
1667288059929,-0.23343466,0.5279215,9.910199
1667288059930,-0.2813187,0.58538234,9.776124
1667288059931,-0.31004912,0.5422867,9.919776
1667288059933,-0.30047232,0.58538234,9.785701
1667288059934,-0.25258827,0.5327099,9.934141
1667288059936,-0.32920274,0.5805939,9.780912
1667288059938,-0.30047232,0.5470751,9.93893
1667288059939,-0.22864626,0.5614403,9.785701
1667288059943,-0.39145198,0.5758055,9.934141
1667288059944,-0.16639702,0.5327099,9.804854
1667288059945,-0.38187516,0.60453594,9.843162
1667288059948,-0.23822308,0.5231331,9.905411
1667288059952,-0.2765303,0.58538234,9.780912
1667288059953,-0.33877954,0.5422867,9.895834
1667288059954,-0.2621651,0.5614403,9.809643
1667288059955,-0.29568392,0.5422867,9.886257
1667288059960,-0.2861071,0.5614403,9.862315
1667288059961,-0.2813187,0.5566519,9.824008
1667288059967,-0.2813187,0.5566519,9.881469
1667288059968,-0.3196259,0.5710171,9.843162
1667288059969,-0.24779987,0.5470751,9.905411
1667288059969,-0.32441434,0.5662287,9.809643
1667288059977,-0.2861071,0.5470751,9.862315
1667288059978,-0.2621651,0.5614403,9.833585
1667288059979,-0.35793316,0.5758055,9.857527
1667288059980,-0.23822308,0.5374983,9.862315
1667288059980,-0.32920274,0.5805939,9.852738
1667288059981,-0.2861071,0.5614403,9.852738
1667288059981,-0.2669535,0.5662287,9.87668
1667288059983,-0.3196259,0.5518635,9.84795
1667288059985,-0.2813187,0.5758055,9.862315
1667288059988,-0.29568392,0.5662287,9.852738
1667288059989,-0.30047232,0.5566519,9.862315
1667288059994,-0.2861071,0.5758055,9.852738
1667288059995,-0.30047232,0.5518635,9.833585
1667288059997,-0.2861071,0.5662287,9.852738
1667288059998,-0.2861071,0.5614403,9.862315
1667288060000,-0.29568392,0.5662287,9.843162
1667288060001,-0.2765303,0.5662287,9.867104
1667288060003,-0.2861071,0.5662287,9.857527
1667288060005,-0.2908955,0.5518635,9.862315
1667288060010,-0.2813187,0.5518635,9.84795
1667288060012,-0.31004912,0.5566519,9.87668
1667288060012,-0.2813187,0.5710171,9.838373
1667288060019,-0.2765303,0.5566519,9.828796
1667288060020,-0.29568392,0.5662287,9.838373
1667288060021,-0.2908955,0.5662287,9.857527
1667288060022,-0.2717419,0.5518635,9.862315
1667288060022,-0.2908955,0.5614403,9.862315
1667288060023,-0.30047232,0.5566519,9.871892
1667288060026,-0.29568392,0.5662287,9.867104
1667288060027,-0.2717419,0.5518635,9.852738
1667288060030,-0.2861071,0.5710171,9.862315
1667288060031,-0.30047232,0.5566519,9.852738
1667288060032,-0.2813187,0.5566519,9.843162
1667288060034,-0.2861071,0.5470751,9.833585
1667288060036,-0.2908955,0.5422867,9.852738
1667288060039,-0.2861071,0.5566519,9.852738
1667288060044,-0.2861071,0.5518635,9.87668
1667288060046,-0.29568392,0.5518635,9.867104
1667288060047,-0.2908955,0.5614403,9.862315
1667288060052,-0.2908955,0.5614403,9.862315
1667288060053,-0.2813187,0.5614403,9.867104
1667288060054,-0.30047232,0.5614403,9.867104
1667288060055,-0.2908955,0.5710171,9.862315
1667288060056,-0.2861071,0.5518635,9.857527
1667288060056,-0.2813187,0.5662287,9.852738
1667288060060,-0.2908955,0.5566519,9.838373
1667288060062,-0.29568392,0.5566519,9.84795
1667288060063,-0.29568392,0.5662287,9.871892
1667288060065,-0.29568392,0.5614403,9.867104
1667288060066,-0.2765303,0.5758055,9.87668
1667288060068,-0.2765303,0.5662287,9.867104
1667288060071,-0.30526072,0.5470751,9.84795
1667288060072,-0.2861071,0.5614403,9.857527
1667288060077,-0.2861071,0.5470751,9.838373
1667288060078,-0.2669535,0.5470751,9.843162
1667288060084,-0.2765303,0.5662287,9.833585
1667288060085,-0.2908955,0.5422867,9.862315
1667288060085,-0.29568392,0.5566519,9.871892
1667288060086,-0.30526072,0.5662287,9.867104
1667288060086,-0.29568392,0.5566519,9.867104
1667288060088,-0.2908955,0.5614403,9.84795
1667288060093,-0.2908955,0.5614403,9.84795
1667288060093,-0.31004912,0.5662287,9.862315
1667288060094,-0.2908955,0.5566519,9.867104
1667288060096,-0.29568392,0.5662287,9.867104
1667288060098,-0.2861071,0.5662287,9.84795
1667288060101,-0.30047232,0.5566519,9.862315
1667288060104,-0.2908955,0.5470751,9.852738
1667288060104,-0.2908955,0.5614403,9.852738
1667288060109,-0.2861071,0.5614403,9.862315
1667288060111,-0.2908955,0.5614403,9.862315
1667288060112,-0.30047232,0.5518635,9.862315
1667288060112,-0.2908955,0.5614403,9.871892
1667288060114,-0.2765303,0.5566519,9.871892
1667288060116,-0.2908955,0.5662287,9.84795
1667288060118,-0.2765303,0.5614403,9.828796
1667288060120,-0.2813187,0.5566519,9.84795
1667288060130,-0.30047232,0.5662287,9.857527
1667288060132,-0.2908955,0.5470751,9.862315
1667288060132,-0.2861071,0.5614403,9.857527
1667288060133,-0.2765303,0.5566519,9.871892
1667288060134,-0.29568392,0.5614403,9.881469
1667288060134,-0.30047232,0.5662287,9.867104
1667288060135,-0.2813187,0.5518635,9.852738
1667288060136,-0.2813187,0.5566519,9.852738
1667288060138,-0.2813187,0.5566519,9.833585
1667288060143,-0.2765303,0.5614403,9.852738
1667288060144,-0.2861071,0.5662287,9.862315
1667288060144,-0.2861071,0.5614403,9.867104
1667288060146,-0.29568392,0.5662287,9.862315
1667288060148,-0.2813187,0.5566519,9.867104
1667288060150,-0.2861071,0.5470751,9.857527
1667288060153,-0.30526072,0.5614403,9.867104
1667288060154,-0.2908955,0.5662287,9.843162
1667288060158,-0.2765303,0.5566519,9.84795
1667288060165,-0.2813187,0.5566519,9.843162
1667288060166,-0.2861071,0.5662287,9.867104
1667288060167,-0.2908955,0.5422867,9.857527
1667288060168,-0.2813187,0.5614403,9.862315
1667288060170,-0.29568392,0.5566519,9.862315
1667288060171,-0.29568392,0.5758055,9.87668
1667288060172,-0.2861071,0.5614403,9.84795
1667288060173,-0.29568392,0.5614403,9.862315
1667288060177,-0.2908955,0.5518635,9.871892
1667288060180,-0.2908955,0.5470751,9.867104
1667288060181,-0.30047232,0.5662287,9.852738
1667288060181,-0.2861071,0.5518635,9.843162
1667288060182,-0.2861071,0.5566519,9.857527
1667288060184,-0.2765303,0.5662287,9.857527
1667288060186,-0.2717419,0.5518635,9.843162
1667288060203,-0.2813187,0.5614403,9.84795
1667288060206,-0.2908955,0.5614403,9.838373
1667288060206,-0.2765303,0.5758055,9.871892
1667288060207,-0.2813187,0.5614403,9.881469
1667288060208,-0.2813187,0.5662287,9.87668
1667288060208,-0.2813187,0.5662287,9.867104
1667288060209,-0.2908955,0.5614403,9.84795
1667288060209,-0.2861071,0.5566519,9.862315
1667288060210,-0.29568392,0.5710171,9.843162
1667288060210,-0.2669535,0.5710171,9.862315
1667288060211,-0.30047232,0.5566519,9.84795
1667288060212,-0.2813187,0.5662287,9.881469
1667288060213,-0.29568392,0.5662287,9.857527
1667288060223,-0.2813187,0.5710171,9.862315
1667288060224,-0.2908955,0.5614403,9.862315
1667288060225,-0.2908955,0.5566519,9.857527
1667288060226,-0.2861071,0.5518635,9.84795
1667288060226,-0.2813187,0.5614403,9.857527
1667288060227,-0.2813187,0.5518635,9.852738
1667288060227,-0.2861071,0.5614403,9.852738
1667288060228,-0.2813187,0.5614403,9.857527
1667288060234,-0.30047232,0.5470751,9.857527
1667288060235,-0.30047232,0.5662287,9.862315
1667288060236,-0.2861071,0.5758055,9.867104
1667288060236,-0.29568392,0.5614403,9.862315
1667288060238,-0.29568392,0.5566519,9.871892
1667288060245,-0.2717419,0.5662287,9.84795
1667288060246,-0.2908955,0.5470751,9.862315
1667288060247,-0.2813187,0.5470751,9.843162
1667288060247,-0.2861071,0.5470751,9.84795
1667288060248,-0.29568392,0.5614403,9.843162
1667288060252,-0.2765303,0.5518635,9.881469
1667288060252,-0.29568392,0.5614403,9.857527
1667288060254,-0.2861071,0.5710171,9.871892
1667288060258,-0.2861071,0.5710171,9.867104
1667288060259,-0.2813187,0.5470751,9.862315
1667288060259,-0.29568392,0.5566519,9.871892
1667288060262,-0.2621651,0.5470751,9.84795
1667288060264,-0.30526072,0.5662287,9.857527
1667288060265,-0.2621651,0.5518635,9.843162
1667288060270,-0.30047232,0.5710171,9.87668
1667288060270,-0.2669535,0.5614403,9.838373
1667288060271,-0.31004912,0.5710171,9.838373
1667288060274,-0.2861071,0.5470751,9.891046
1667288060276,-0.2861071,0.5710171,9.852738
1667288060279,-0.2908955,0.5566519,9.891046
1667288060283,-0.2765303,0.5662287,9.828796
1667288060284,-0.2861071,0.5614403,9.867104
1667288060284,-0.30047232,0.5614403,9.809643
1667288060285,-0.29568392,0.5566519,9.862315
1667288060287,-0.2908955,0.5518635,9.81922
1667288060292,-0.30047232,0.5566519,9.867104
1667288060293,-0.2765303,0.5422867,9.828796
1667288060294,-0.30047232,0.5662287,9.895834
1667288060295,-0.2717419,0.5518635,9.852738
1667288060297,-0.31004912,0.5566519,9.871892
1667288060299,-0.2765303,0.5518635,9.862315
1667288060301,-0.29568392,0.5566519,9.87668
1667288060303,-0.2717419,0.5518635,9.852738
1667288060307,-0.30047232,0.5614403,9.867104
1667288060308,-0.25258827,0.5566519,9.843162
1667288060309,-0.29568392,0.5566519,9.84795
1667288060311,-0.2813187,0.5470751,9.862315
1667288060313,-0.30526072,0.5518635,9.886257
1667288060315,-0.2669535,0.5710171,9.833585
1667288060317,-0.3196259,0.5758055,9.867104
1667288060319,-0.2669535,0.5614403,9.852738
1667288060321,-0.2861071,0.5614403,9.833585
1667288060328,-0.2669535,0.5470751,9.833585
1667288060329,-0.2908955,0.5710171,9.838373
1667288060330,-0.2765303,0.5566519,9.838373
1667288060330,-0.30526072,0.5614403,9.804854
1667288060332,-0.2861071,0.5422867,9.862315
1667288060333,-0.2813187,0.5614403,9.81922
1667288060334,-0.31004912,0.5662287,9.857527
1667288060337,-0.2765303,0.5662287,9.843162
1667288060341,-0.2813187,0.5422867,9.881469
1667288060342,-0.2765303,0.5470751,9.84795
1667288060343,-0.29568392,0.5566519,9.886257
1667288060345,-0.2717419,0.5614403,9.857527
1667288060347,-0.30526072,0.5470751,9.891046
1667288060348,-0.2765303,0.5614403,9.833585
1667288060350,-0.31483752,0.5805939,9.871892
1667288060354,-0.25737667,0.5662287,9.838373
1667288060356,-0.31004912,0.5662287,9.84795
1667288060359,-0.2765303,0.5758055,9.852738
1667288060361,-0.30526072,0.59017074,9.862315
1667288060362,-0.2621651,0.5470751,9.833585
1667288060363,-0.31004912,0.5662287,9.800066
1667288060365,-0.2717419,0.5470751,9.881469
1667288060367,-0.2813187,0.5614403,9.814431
1667288060368,-0.29568392,0.5566519,9.857527
1667288060371,-0.2765303,0.5710171,9.886257
1667288060376,-0.2861071,0.5662287,9.905411
1667288060377,-0.2717419,0.5566519,9.862315
1667288060378,-0.30047232,0.5518635,9.862315
1667288060379,-0.2621651,0.5566519,9.833585
1667288060381,-0.32441434,0.5710171,9.857527
1667288060383,-0.24301147,0.5470751,9.828796
1667288060384,-0.31004912,0.5662287,9.790489
1667288060387,-0.2908955,0.5374983,9.886257
1667288060400,-0.2717419,0.5662287,9.833585
1667288060402,-0.31483752,0.5710171,9.886257
1667288060403,-0.2861071,0.5710171,9.867104
1667288060404,-0.30047232,0.5758055,9.914988
1667288060404,-0.2765303,0.5614403,9.84795
1667288060405,-0.31483752,0.5662287,9.862315
1667288060406,-0.2717419,0.5614403,9.84795
1667288060407,-0.3196259,0.5662287,9.886257
1667288060407,-0.2621651,0.5470751,9.814431
1667288060408,-0.32441434,0.5805939,9.81922
1667288060412,-0.2765303,0.5470751,9.895834
1667288060415,-0.2861071,0.5710171,9.804854
1667288060416,-0.31004912,0.5470751,9.84795
1667288060417,-0.2813187,0.5758055,9.824008
1667288060417,-0.2813187,0.5662287,9.895834
1667288060419,-0.2861071,0.5662287,9.809643
1667288060420,-0.30526072,0.5422867,9.914988
1667288060424,-0.2621651,0.5518635,9.833585
1667288060425,-0.33399114,0.5662287,9.881469
1667288060428,-0.2669535,0.5614403,9.852738
1667288060430,-0.29568392,0.5710171,9.867104
1667288060431,-0.29568392,0.5566519,9.800066
1667288060438,-0.31004912,0.5710171,9.895834
1667288060439,-0.25737667,0.5518635,9.838373
1667288060440,-0.2908955,0.5518635,9.905411
1667288060441,-0.2861071,0.5518635,9.804854
1667288060441,-0.31483752,0.5758055,9.910199
1667288060444,-0.2717419,0.5470751,9.84795
1667288060448,-0.31004912,0.5758055,9.862315
1667288060449,-0.2908955,0.5518635,9.843162
1667288060449,-0.31483752,0.5758055,9.891046
1667288060450,-0.25737667,0.5470751,9.84795
1667288060452,-0.32920274,0.58538234,9.881469
1667288060458,-0.25258827,0.5566519,9.871892
1667288060460,-0.30526072,0.5662287,9.824008
1667288060462,-0.2861071,0.5758055,9.828796
1667288060464,-0.29568392,0.58538234,9.852738
1667288060464,-0.2669535,0.5279215,9.833585
1667288060465,-0.32920274,0.5758055,9.886257
1667288060469,-0.24301147,0.5566519,9.891046
1667288060470,-0.30526072,0.5758055,9.84795
1667288060470,-0.2861071,0.5566519,9.843162
1667288060473,-0.30047232,0.5710171,9.862315
1667288060475,-0.2765303,0.5518635,9.838373
1667288060480,-0.31483752,0.59017074,9.871892
1667288060481,-0.24301147,0.5470751,9.828796
1667288060482,-0.3196259,0.58538234,9.867104
1667288060483,-0.24779987,0.5374983,9.828796
1667288060504,-0.30047232,0.5758055,9.910199
1667288060506,-0.25737667,0.5422867,9.804854
1667288060507,-0.32441434,0.5662287,9.867104
1667288060508,-0.24779987,0.5327099,9.886257
1667288060508,-0.2861071,0.58538234,9.81922
1667288060508,-0.29568392,0.5566519,9.862315
1667288060509,-0.2908955,0.5710171,9.871892
1667288060509,-0.2765303,0.5566519,9.852738
1667288060510,-0.30526072,0.58538234,9.891046
1667288060510,-0.24779987,0.5518635,9.838373
1667288060511,-0.32441434,0.5710171,9.843162
1667288060511,-0.2669535,0.5422867,9.862315
1667288060511,-0.3196259,0.59017074,9.891046
1667288060512,-0.2669535,0.5327099,9.84795
1667288060513,-0.34356794,0.59495914,9.862315
1667288060514,-0.2669535,0.5470751,9.87668
1667288060517,-0.31004912,0.60453594,9.857527
1667288060518,-0.2765303,0.5470751,9.843162
1667288060522,-0.29568392,0.5758055,9.828796
1667288060523,-0.2621651,0.5662287,9.852738
1667288060525,-0.31483752,0.59974754,9.852738
1667288060526,-0.2717419,0.5614403,9.900622
1667288060530,-0.29568392,0.5758055,9.843162
1667288060530,-0.2908955,0.5566519,9.886257
1667288060532,-0.2861071,0.5805939,9.852738
1667288060545,-0.2861071,0.5518635,9.857527
1667288060547,-0.30047232,0.5662287,9.838373
1667288060547,-0.2717419,0.5518635,9.852738
1667288060548,-0.29568392,0.5710171,9.824008
1667288060548,-0.2861071,0.5470751,9.862315
1667288060549,-0.2765303,0.5710171,9.852738
1667288060549,-0.2908955,0.5566519,9.867104
1667288060550,-0.29568392,0.5566519,9.824008
1667288060550,-0.2717419,0.5614403,9.87668
1667288060551,-0.2765303,0.5758055,9.84795
1667288060555,-0.29568392,0.5518635,9.867104
1667288060556,-0.2908955,0.5662287,9.852738
1667288060557,-0.30526072,0.5566519,9.862315
1667288060561,-0.2765303,0.5710171,9.852738
1667288060562,-0.30526072,0.5614403,9.857527
1667288060563,-0.2861071,0.5566519,9.852738
1667288060565,-0.2861071,0.5662287,9.828796
1667288060567,-0.2861071,0.5566519,9.857527
1667288060569,-0.2861071,0.5710171,9.843162
1667288060574,-0.2765303,0.5614403,9.857527
1667288060576,-0.29568392,0.5662287,9.871892
1667288060577,-0.2861071,0.5758055,9.862315
1667288060578,-0.30047232,0.5566519,9.852738
1667288060579,-0.2908955,0.5566519,9.843162
1667288060581,-0.2861071,0.5518635,9.84795
1667288060583,-0.30047232,0.5662287,9.84795
1667288060585,-0.2765303,0.5662287,9.84795
1667288060589,-0.29568392,0.5566519,9.867104
1667288060590,-0.2861071,0.5614403,9.852738
1667288060592,-0.30047232,0.5566519,9.862315
1667288060593,-0.2908955,0.5470751,9.84795
1667288060595,-0.29568392,0.5470751,9.867104
1667288060597,-0.2861071,0.5518635,9.857527
1667288060599,-0.2813187,0.5614403,9.857527
1667288060602,-0.2861071,0.5566519,9.857527
1667288060605,-0.2861071,0.5566519,9.84795
1667288060605,-0.2908955,0.5710171,9.84795
1667288060608,-0.29568392,0.5662287,9.843162
1667288060610,-0.29568392,0.5422867,9.862315
1667288060611,-0.2861071,0.5614403,9.84795
1667288060613,-0.2861071,0.5758055,9.852738
1667288060615,-0.2717419,0.5662287,9.862315
1667288060617,-0.2717419,0.5614403,9.871892
1667288060621,-0.29568392,0.5662287,9.852738
1667288060622,-0.29568392,0.5518635,9.857527
1667288060624,-0.2813187,0.5805939,9.843162
1667288060625,-0.29568392,0.5470751,9.843162
1667288060627,-0.29568392,0.5614403,9.843162
1667288060629,-0.2861071,0.5470751,9.84795
1667288060631,-0.2908955,0.5614403,9.857527
1667288060633,-0.30047232,0.5470751,9.862315
1667288060635,-0.29568392,0.5758055,9.862315
1667288060638,-0.29568392,0.5566519,9.862315
1667288060642,-0.2861071,0.5614403,9.862315
1667288060643,-0.2908955,0.5710171,9.862315
1667288060644,-0.2908955,0.5422867,9.852738
1667288060644,-0.2765303,0.5566519,9.833585
1667288060647,-0.2861071,0.5710171,9.867104
1667288060648,-0.2861071,0.5662287,9.857527
1667288060657,-0.2908955,0.5805939,9.862315
1667288060658,-0.29568392,0.5518635,9.838373
1667288060659,-0.29568392,0.5566519,9.84795
1667288060659,-0.2765303,0.5758055,9.862315
1667288060660,-0.2908955,0.5662287,9.871892
1667288060662,-0.29568392,0.5614403,9.852738
1667288060664,-0.2861071,0.5710171,9.862315
1667288060665,-0.2908955,0.5662287,9.87668
1667288060666,-0.2908955,0.5662287,9.843162
1667288060668,-0.2861071,0.5566519,9.84795
1667288060671,-0.2813187,0.5614403,9.843162
1667288060674,-0.2717419,0.5614403,9.84795
1667288060675,-0.2861071,0.5662287,9.857527
1667288060677,-0.2861071,0.5614403,9.857527
1667288060678,-0.29568392,0.5805939,9.871892
1667288060680,-0.2908955,0.5662287,9.881469
1667288060683,-0.30047232,0.5614403,9.871892
1667288060685,-0.2908955,0.5566519,9.862315
1667288060688,-0.2813187,0.5662287,9.833585
1667288060689,-0.29568392,0.5710171,9.84795
1667288060692,-0.30526072,0.5614403,9.843162
1667288060693,-0.31004912,0.5758055,9.871892
1667288060697,-0.29568392,0.5518635,9.852738
1667288060697,-0.2861071,0.5566519,9.857527
1667288060699,-0.2813187,0.5566519,9.84795
1667288060700,-0.2861071,0.5614403,9.84795
1667288060704,-0.30047232,0.5662287,9.852738
1667288060707,-0.2717419,0.5566519,9.857527
1667288060709,-0.2908955,0.5518635,9.852738
1667288060711,-0.2908955,0.5662287,9.84795
1667288060712,-0.2765303,0.5662287,9.867104
1667288060713,-0.2861071,0.5710171,9.852738
1667288060714,-0.2861071,0.5470751,9.84795
1667288060716,-0.2908955,0.5662287,9.84795
1667288060725,-0.2861071,0.5422867,9.867104
1667288060726,-0.2813187,0.5614403,9.838373
1667288060726,-0.2813187,0.5470751,9.867104
1667288060727,-0.2765303,0.5614403,9.871892
1667288060727,-0.29568392,0.5566519,9.857527
1667288060728,-0.2861071,0.5662287,9.84795
1667288060730,-0.2861071,0.5662287,9.867104
1667288060732,-0.2861071,0.5710171,9.843162
1667288060735,-0.30526072,0.5470751,9.852738
1667288060739,-0.2765303,0.5422867,9.857527
1667288060740,-0.2813187,0.5518635,9.867104
1667288060740,-0.2813187,0.5662287,9.871892
1667288060743,-0.2908955,0.5566519,9.867104
1667288060745,-0.29568392,0.5470751,9.857527
1667288060746,-0.2813187,0.5662287,9.843162
1667288060748,-0.29568392,0.5614403,9.857527
1667288060750,-0.29568392,0.5662287,9.84795
1667288060754,-0.2861071,0.5566519,9.862315
1667288060755,-0.2861071,0.5566519,9.843162
1667288060756,-0.2861071,0.5710171,9.867104
1667288060758,-0.2908955,0.5518635,9.87668
1667288060762,-0.2861071,0.5566519,9.852738
1667288060763,-0.30047232,0.5614403,9.84795
1667288060764,-0.2908955,0.5518635,9.824008
1667288060766,-0.2861071,0.5518635,9.862315
1667288060773,-0.29568392,0.5566519,9.857527
1667288060774,-0.2765303,0.5614403,9.862315
1667288060774,-0.2717419,0.5374983,9.862315
1667288060775,-0.2765303,0.5614403,9.87668
1667288060777,-0.29568392,0.5566519,9.84795
1667288060778,-0.2669535,0.5470751,9.862315
1667288060780,-0.2861071,0.5518635,9.852738
1667288060782,-0.2861071,0.5566519,9.843162
1667288060784,-0.2861071,0.5614403,9.857527
1667288060788,-0.2908955,0.5518635,9.857527
1667288060789,-0.2861071,0.5566519,9.843162
1667288060790,-0.2813187,0.5518635,9.84795
1667288060793,-0.2861071,0.5566519,9.84795
1667288060794,-0.2861071,0.5422867,9.862315
1667288060796,-0.2861071,0.5518635,9.871892
1667288060806,-0.2717419,0.5566519,9.886257
1667288060808,-0.2813187,0.5662287,9.857527
1667288060809,-0.30047232,0.5662287,9.852738
1667288060810,-0.2813187,0.5566519,9.857527
1667288060811,-0.2861071,0.5662287,9.857527
1667288060812,-0.2813187,0.5614403,9.84795
1667288060812,-0.29568392,0.5518635,9.857527
1667288060817,-0.29568392,0.5518635,9.838373
1667288060818,-0.2813187,0.5662287,9.87668
1667288060818,-0.30047232,0.5518635,9.881469
1667288060819,-0.2813187,0.5758055,9.871892
1667288060822,-0.2861071,0.5614403,9.862315
1667288060823,-0.2908955,0.5614403,9.857527
1667288060825,-0.2813187,0.5566519,9.833585
1667288060826,-0.2813187,0.5662287,9.828796
1667288060827,-0.2813187,0.5566519,9.862315
1667288060830,-0.2908955,0.5614403,9.843162
1667288060835,-0.2765303,0.5614403,9.862315
1667288060836,-0.2861071,0.5662287,9.881469
1667288060852,-0.2908955,0.5518635,9.867104
1667288060854,-0.2813187,0.5614403,9.852738
1667288060855,-0.2908955,0.5758055,9.833585
1667288060856,-0.2861071,0.5518635,9.838373
1667288060857,-0.2861071,0.5518635,9.838373
1667288060858,-0.29568392,0.5566519,9.862315
1667288060859,-0.2813187,0.5614403,9.862315
1667288060860,-0.2765303,0.5518635,9.843162
1667288060861,-0.2908955,0.5805939,9.84795
1667288060862,-0.30047232,0.5614403,9.857527
1667288060863,-0.29568392,0.5614403,9.867104
1667288060864,-0.2908955,0.5566519,9.857527
1667288060864,-0.2861071,0.5518635,9.871892
1667288060865,-0.30047232,0.5662287,9.852738
1667288060865,-0.2861071,0.5710171,9.84795
1667288060866,-0.2908955,0.5662287,9.828796
1667288060871,-0.2765303,0.5662287,9.87668
1667288060872,-0.2813187,0.5470751,9.852738
1667288060872,-0.30047232,0.5710171,9.843162
1667288060874,-0.2861071,0.5614403,9.857527
1667288060879,-0.2861071,0.5470751,9.881469
1667288060880,-0.30047232,0.5470751,9.852738
1667288060881,-0.30047232,0.5566519,9.871892
1667288060882,-0.2765303,0.5566519,9.862315
1667288060883,-0.30526072,0.5614403,9.852738
1667288060887,-0.2717419,0.5518635,9.843162
1667288060888,-0.2765303,0.5662287,9.852738
1667288060889,-0.2717419,0.5614403,9.852738
1667288060892,-0.29568392,0.5662287,9.84795
1667288060893,-0.30047232,0.5566519,9.867104
1667288060895,-0.29568392,0.5662287,9.867104
1667288060897,-0.2813187,0.5662287,9.833585
1667288060899,-0.30047232,0.58538234,9.809643
1667288060902,-0.2813187,0.5614403,9.871892
1667288060903,-0.2765303,0.5614403,9.852738
1667288060907,-0.2861071,0.5710171,9.881469
1667288060908,-0.2861071,0.5614403,9.867104
1667288060909,-0.29568392,0.5662287,9.881469
1667288060911,-0.2908955,0.5566519,9.886257
1667288060913,-0.30047232,0.5566519,9.824008
1667288060915,-0.29568392,0.5662287,9.84795
1667288060919,-0.29568392,0.5566519,9.84795
1667288060920,-0.2765303,0.5518635,9.862315
1667288060926,-0.30047232,0.5662287,9.828796
1667288060927,-0.2908955,0.5374983,9.867104
1667288060927,-0.2669535,0.5614403,9.852738
1667288060929,-0.29568392,0.5710171,9.862315
1667288060930,-0.2621651,0.5566519,9.84795
1667288060931,-0.29568392,0.58538234,9.881469
1667288060934,-0.2813187,0.5566519,9.881469
1667288060937,-0.2908955,0.5662287,9.867104
1667288060938,-0.2861071,0.5470751,9.886257
1667288060939,-0.29568392,0.5614403,9.886257
1667288060941,-0.2861071,0.5662287,9.857527
1667288060943,-0.32441434,0.5758055,9.838373
1667288060945,-0.2717419,0.5422867,9.867104
1667288060947,-0.2908955,0.5566519,9.838373
1667288060949,-0.2717419,0.5566519,9.852738
1667288060952,-0.31004912,0.5614403,9.862315
1667288060953,-0.2669535,0.5614403,9.809643
1667288060955,-0.30526072,0.5662287,9.81922
1667288060962,-0.2813187,0.5518635,9.84795
1667288060963,-0.30047232,0.5758055,9.814431
1667288060963,-0.30526072,0.5614403,9.871892
1667288060964,-0.2813187,0.5710171,9.867104
1667288060965,-0.2765303,0.5518635,9.910199
1667288060969,-0.2908955,0.5470751,9.919776
1667288060971,-0.2861071,0.5758055,9.881469
1667288060972,-0.2765303,0.5758055,9.852738
1667288060973,-0.30047232,0.5566519,9.862315
1667288060975,-0.2621651,0.5614403,9.804854
1667288060976,-0.31483752,0.5614403,9.785701
1667288060978,-0.2813187,0.5327099,9.881469
1667288060981,-0.2861071,0.5518635,9.862315
1667288060983,-0.2861071,0.5566519,9.891046
1667288060986,-0.29568392,0.5662287,9.833585
1667288060987,-0.31483752,0.5758055,9.843162
1667288060993,-0.2717419,0.5614403,9.81922
1667288060993,-0.2861071,0.5566519,9.804854
1667288060994,-0.2861071,0.5614403,9.81922
1667288060994,-0.29568392,0.5662287,9.804854
1667288060996,-0.2669535,0.5470751,9.857527
1667288060998,-0.2908955,0.5566519,9.809643
1667288061002,-0.2861071,0.5470751,9.919776
1667288061003,-0.2717419,0.5518635,9.843162
1667288061007,-0.31004912,0.5614403,9.881469
1667288061008,-0.25737667,0.5470751,9.843162
1667288061010,-0.31004912,0.58538234,9.833585
1667288061011,-0.2765303,0.5662287,9.833585
1667288061012,-0.2813187,0.58538234,9.800066
1667288061014,-0.2908955,0.5710171,9.867104
1667288061018,-0.2813187,0.5518635,9.852738
