1667294309707,-0.34356794,0.5805939,9.881469
1667294309707,-0.25258827,0.51355624,9.814431
1667294309708,-0.35793316,0.5805939,9.934141
1667294309709,-0.23822308,0.50876784,9.81922
1667294309711,-0.36272156,0.5614403,9.905411
1667294309711,-0.2621651,0.5374983,9.814431
1667294309713,-0.31004912,0.5231331,9.881469
1667294309715,-0.31004912,0.5614403,9.824008
1667294309717,-0.3196259,0.51834464,9.81922
1667294309719,-0.33399114,0.5518635,9.871892
1667294309721,-0.2669535,0.51355624,9.824008
1667294309729,-0.36750996,0.5758055,9.905411
1667294309729,-0.2621651,0.51355624,9.804854
1667294309730,-0.34356794,0.5710171,9.905411
1667294309731,-0.2621651,0.51355624,9.809643
1667294309731,-0.33399114,0.5518635,9.886257
1667294309732,-0.2813187,0.5470751,9.814431
1667294309736,-0.31483752,0.51834464,9.871892
1667294309738,-0.31483752,0.5422867,9.828796
1667294309740,-0.2908955,0.5231331,9.84795
1667294309741,-0.3196259,0.5422867,9.867104
1667294309743,-0.2765303,0.5279215,9.838373
1667294309745,-0.33399114,0.5566519,9.871892
1667294309747,-0.2765303,0.5231331,9.838373
1667294309748,-0.3196259,0.5279215,9.891046
1667294309753,-0.30047232,0.5422867,9.87668
1667294309754,-0.29568392,0.5327099,9.867104
1667294309755,-0.31483752,0.5470751,9.867104
1667294309757,-0.31004912,0.51834464,9.862315
1667294309758,-0.29568392,0.5518635,9.833585
1667294309761,-0.2861071,0.5327099,9.838373
1667294309762,-0.30047232,0.5374983,9.838373
1667294309764,-0.31004912,0.5327099,9.843162
1667294309766,-0.30047232,0.5279215,9.857527
1667294309770,-0.30526072,0.5279215,9.862315
1667294309771,-0.31004912,0.5374983,9.867104
1667294309773,-0.30526072,0.51834464,9.857527
1667294309775,-0.30526072,0.5279215,9.852738
1667294309778,-0.2908955,0.5374983,9.84795
1667294309779,-0.30047232,0.5422867,9.867104
1667294309780,-0.30047232,0.5231331,9.867104
1667294309783,-0.3196259,0.5231331,9.862315
1667294309787,-0.31004912,0.5422867,9.84795
1667294309788,-0.32920274,0.5422867,9.852738
1667294309790,-0.30526072,0.5327099,9.838373
1667294309791,-0.30526072,0.5231331,9.84795
1667294309792,-0.31483752,0.5327099,9.838373
1667294309794,-0.31004912,0.5279215,9.857527
1667294309798,-0.31004912,0.51834464,9.852738
1667294309799,-0.2861071,0.5279215,9.857527
1667294309806,-0.30526072,0.5327099,9.852738
1667294309808,-0.3196259,0.5374983,9.838373
1667294309809,-0.30047232,0.5279215,9.833585
1667294309811,-0.29568392,0.5327099,9.852738
1667294309813,-0.29568392,0.51834464,9.833585
1667294309813,-0.30526072,0.5374983,9.857527
1667294309814,-0.30047232,0.5327099,9.867104
1667294309817,-0.30047232,0.5279215,9.857527
1667294309818,-0.31483752,0.5518635,9.862315
1667294309822,-0.31483752,0.5231331,9.862315
1667294309823,-0.3196259,0.5279215,9.852738
1667294309824,-0.31483752,0.5279215,9.84795
1667294309824,-0.2908955,0.5470751,9.857527
1667294309827,-0.30047232,0.5231331,9.843162
1667294309829,-0.31004912,0.5374983,9.84795
1667294309830,-0.31483752,0.5518635,9.857527
1667294309832,-0.31483752,0.5374983,9.862315
1667294309835,-0.30047232,0.5327099,9.857527
1667294309842,-0.30526072,0.5279215,9.857527
1667294309843,-0.30047232,0.5470751,9.862315
1667294309844,-0.30526072,0.51355624,9.857527
1667294309844,-0.31004912,0.5422867,9.852738
1667294309845,-0.30047232,0.5279215,9.857527
1667294309846,-0.32920274,0.5327099,9.852738
1667294309848,-0.30047232,0.5327099,9.84795
1667294309853,-0.29568392,0.5374983,9.843162
1667294309854,-0.29568392,0.5374983,9.857527
1667294309854,-0.30047232,0.5279215,9.867104
1667294309856,-0.31483752,0.5279215,9.867104
1667294309858,-0.30526072,0.5279215,9.852738
1667294309862,-0.29568392,0.5327099,9.862315
1667294309862,-0.29568392,0.5327099,9.843162
1667294309864,-0.31004912,0.5279215,9.843162
1667294309866,-0.30047232,0.5470751,9.833585
1667294309870,-0.30047232,0.5374983,9.84795
1667294309871,-0.30047232,0.5279215,9.852738
1667294309873,-0.3196259,0.5279215,9.84795
1667294309874,-0.30047232,0.5327099,9.857527
1667294309876,-0.31483752,0.5231331,9.881469
1667294309879,-0.31483752,0.5422867,9.862315
1667294309881,-0.30047232,0.5231331,9.857527
1667294309882,-0.30526072,0.51834464,9.857527
1667294309885,-0.32441434,0.51834464,9.84795
1667294309886,-0.3196259,0.5279215,9.84795
1667294309888,-0.31004912,0.5470751,9.857527
1667294309893,-0.31483752,0.5231331,9.838373
1667294309894,-0.3196259,0.5374983,9.857527
1667294309895,-0.30526072,0.5374983,9.838373
1667294309896,-0.30526072,0.5231331,9.852738
1667294309898,-0.31483752,0.5231331,9.84795
1667294309903,-0.31483752,0.5422867,9.857527
1667294309905,-0.31483752,0.5279215,9.867104
1667294309906,-0.3196259,0.5327099,9.867104
1667294309906,-0.31004912,0.5470751,9.843162
1667294309909,-0.30526072,0.5279215,9.843162
1667294309910,-0.30526072,0.5231331,9.833585
1667294309912,-0.29568392,0.5518635,9.838373
1667294309914,-0.31483752,0.5279215,9.867104
1667294309916,-0.29568392,0.51355624,9.886257
1667294309924,-0.29568392,0.5327099,9.852738
1667294309925,-0.31004912,0.5327099,9.867104
1667294309926,-0.30526072,0.5231331,9.871892
1667294309927,-0.30047232,0.5518635,9.838373
1667294309928,-0.29568392,0.5327099,9.852738
1667294309944,-0.31483752,0.5231331,9.84795
1667294309945,-0.31483752,0.5327099,9.857527
1667294309946,-0.31483752,0.5327099,9.867104
1667294309947,-0.30526072,0.5327099,9.84795
1667294309948,-0.30047232,0.5327099,9.852738
1667294309949,-0.31004912,0.51834464,9.833585
1667294309950,-0.30047232,0.5327099,9.838373
1667294309951,-0.30526072,0.5327099,9.84795
1667294309952,-0.30526072,0.5422867,9.862315
1667294309953,-0.30047232,0.51834464,9.871892
1667294309953,-0.31483752,0.5231331,9.871892
1667294309954,-0.30526072,0.5374983,9.852738
1667294309954,-0.3196259,0.5327099,9.852738
1667294309955,-0.30047232,0.51355624,9.862315
1667294309955,-0.29568392,0.5327099,9.862315
1667294309958,-0.31004912,0.5279215,9.862315
1667294309959,-0.30526072,0.5374983,9.867104
1667294309963,-0.30047232,0.5231331,9.867104
1667294309964,-0.30526072,0.5279215,9.857527
1667294309968,-0.29568392,0.5327099,9.857527
1667294309968,-0.31004912,0.5374983,9.857527
1667294309971,-0.30047232,0.5374983,9.857527
1667294309971,-0.31004912,0.5422867,9.84795
1667294309973,-0.30526072,0.5327099,9.867104
1667294309975,-0.29568392,0.5279215,9.852738
1667294309977,-0.31483752,0.5279215,9.867104
1667294309981,-0.2861071,0.5566519,9.862315
1667294309987,-0.30047232,0.5327099,9.852738
1667294309988,-0.29568392,0.5279215,9.843162
1667294309988,-0.31004912,0.5279215,9.852738
1667294309989,-0.30047232,0.5374983,9.84795
1667294309990,-0.30047232,0.5422867,9.843162
1667294309991,-0.2908955,0.5279215,9.857527
1667294309994,-0.32441434,0.5374983,9.84795
1667294309996,-0.31483752,0.5327099,9.862315
1667294309998,-0.31483752,0.51355624,9.867104
1667294310001,-0.30047232,0.5566519,9.857527
1667294310003,-0.30047232,0.5327099,9.838373
1667294310004,-0.30526072,0.5327099,9.843162
1667294310005,-0.30047232,0.5470751,9.87668
1667294310007,-0.29568392,0.5374983,9.871892
1667294310009,-0.2813187,0.5327099,9.84795
1667294310011,-0.31004912,0.5470751,9.824008
1667294310013,-0.3196259,0.5374983,9.84795
1667294310017,-0.30526072,0.5327099,9.895834
1667294310021,-0.29568392,0.5231331,9.867104
1667294310021,-0.30526072,0.5231331,9.843162
1667294310022,-0.30047232,0.5327099,9.838373
1667294310023,-0.32441434,0.5327099,9.871892
1667294310025,-0.30047232,0.5470751,9.891046
1667294310029,-0.30526072,0.5327099,9.857527
1667294310030,-0.29568392,0.5327099,9.814431
1667294310031,-0.32441434,0.5231331,9.843162
1667294310035,-0.31004912,0.5374983,9.881469
1667294310036,-0.31004912,0.5422867,9.886257
1667294310037,-0.2861071,0.5327099,9.857527
1667294310038,-0.32441434,0.5422867,9.814431
1667294310041,-0.30526072,0.5374983,9.84795
1667294310042,-0.30047232,0.5518635,9.886257
1667294310047,-0.30047232,0.5327099,9.87668
1667294310047,-0.29568392,0.5374983,9.84795
1667294310051,-0.30047232,0.5422867,9.828796
1667294310051,-0.3196259,0.5422867,9.84795
1667294310053,-0.3196259,0.5279215,9.881469
1667294310056,-0.30047232,0.5470751,9.857527
1667294310057,-0.30526072,0.5374983,9.84795
1667294310058,-0.30526072,0.5327099,9.838373
1667294310061,-0.31483752,0.5279215,9.84795
1667294310062,-0.2908955,0.5327099,9.895834
1667294310065,-0.30047232,0.5327099,9.867104
1667294310068,-0.29568392,0.5374983,9.867104
1667294310071,-0.30047232,0.5231331,9.843162
1667294310071,-0.30526072,0.5518635,9.84795
1667294310073,-0.2861071,0.5470751,9.852738
1667294310074,-0.29568392,0.5422867,9.84795
1667294310077,-0.30047232,0.5231331,9.833585
1667294310079,-0.29568392,0.5279215,9.828796
1667294310080,-0.30047232,0.5327099,9.84795
1667294310083,-0.2908955,0.5279215,9.886257
1667294310085,-0.31483752,0.5422867,9.857527
1667294310086,-0.30526072,0.5279215,9.862315
1667294310088,-0.30526072,0.5231331,9.852738
1667294310091,-0.31004912,0.51834464,9.843162
1667294310093,-0.30047232,0.5327099,9.871892
1667294310095,-0.31004912,0.5327099,9.84795
1667294310096,-0.30526072,0.5327099,9.84795
1667294310103,-0.31483752,0.51834464,9.857527
1667294310105,-0.31483752,0.5374983,9.81922
1667294310105,-0.30526072,0.5327099,9.881469
1667294310106,-0.31483752,0.5374983,9.87668
1667294310108,-0.30526072,0.5231331,9.84795
1667294310110,-0.31004912,0.5422867,9.857527
1667294310111,-0.31483752,0.5374983,9.824008
1667294310121,-0.30526072,0.51355624,9.891046
1667294310122,-0.30526072,0.5518635,9.862315
1667294310123,-0.2908955,0.51355624,9.838373
1667294310123,-0.3196259,0.5374983,9.867104
1667294310124,-0.30526072,0.5374983,9.833585
1667294310124,-0.31004912,0.5327099,9.87668
1667294310125,-0.32441434,0.5422867,9.87668
1667294310137,-0.29568392,0.5279215,9.843162
1667294310138,-0.31483752,0.5231331,9.862315
1667294310139,-0.31483752,0.5374983,9.843162
1667294310139,-0.30526072,0.5231331,9.867104
1667294310140,-0.30526072,0.5279215,9.87668
1667294310140,-0.30526072,0.5231331,9.833585
1667294310140,-0.3196259,0.5327099,9.852738
1667294310143,-0.32441434,0.5470751,9.852738
1667294310144,-0.32441434,0.5231331,9.867104
1667294310144,-0.30526072,0.5231331,9.881469
1667294310146,-0.2861071,0.5374983,9.843162
1667294310151,-0.30526072,0.51834464,9.881469
1667294310152,-0.30047232,0.5374983,9.843162
1667294310153,-0.29568392,0.5422867,9.871892
1667294310154,-0.29568392,0.5422867,9.857527
1667294310156,-0.2861071,0.5327099,9.84795
1667294310159,-0.31004912,0.5279215,9.843162
1667294310160,-0.32441434,0.5374983,9.871892
1667294310162,-0.2813187,0.51834464,9.87668
1667294310164,-0.30526072,0.5518635,9.81922
1667294310167,-0.2813187,0.5279215,9.84795
1667294310169,-0.31483752,0.5327099,9.814431
1667294310172,-0.3196259,0.5374983,9.914988
1667294310173,-0.2908955,0.5374983,9.867104
1667294310174,-0.31483752,0.5279215,9.84795
1667294310176,-0.30526072,0.5374983,9.833585
1667294310179,-0.32441434,0.5374983,9.84795
1667294310181,-0.31004912,0.5566519,9.857527
1667294310188,-0.29568392,0.5327099,9.84795
1667294310189,-0.31483752,0.5231331,9.814431
1667294310190,-0.31004912,0.5279215,9.871892
1667294310190,-0.29568392,0.5279215,9.891046
1667294310191,-0.30047232,0.5518635,9.871892
1667294310193,-0.29568392,0.5327099,9.84795
1667294310195,-0.3196259,0.5422867,9.828796
1667294310198,-0.30526072,0.5422867,9.881469
1667294310199,-0.2765303,0.5279215,9.862315
1667294310202,-0.2908955,0.5422867,9.84795
1667294310203,-0.29568392,0.51834464,9.852738
1667294310211,-0.29568392,0.5327099,9.857527
1667294310212,-0.2908955,0.5470751,9.843162
1667294310213,-0.3196259,0.5327099,9.838373
1667294310213,-0.30526072,0.5422867,9.862315
1667294310214,-0.2908955,0.5374983,9.886257
1667294310215,-0.30047232,0.5279215,9.828796
1667294310224,-0.32441434,0.5374983,9.862315
1667294310225,-0.29568392,0.5422867,9.910199
1667294310226,-0.2861071,0.5231331,9.833585
1667294310226,-0.31483752,0.5374983,9.828796
1667294310227,-0.30526072,0.51834464,9.857527
1667294310227,-0.29568392,0.5374983,9.857527
1667294310228,-0.30526072,0.5374983,9.862315
1667294310229,-0.30526072,0.51834464,9.814431
1667294310232,-0.31004912,0.5374983,9.871892
1667294310236,-0.30526072,0.5470751,9.905411
1667294310244,-0.2861071,0.5327099,9.824008
1667294310245,-0.3196259,0.5422867,9.84795
1667294310245,-0.30047232,0.5374983,9.886257
1667294310246,-0.29568392,0.5231331,9.824008
1667294310246,-0.31483752,0.5231331,9.81922
1667294310247,-0.31483752,0.5374983,9.871892
1667294310249,-0.30047232,0.5422867,9.881469
1667294310250,-0.2908955,0.5327099,9.852738
1667294310252,-0.31483752,0.51355624,9.843162
1667294310259,-0.3196259,0.5518635,9.871892
1667294310260,-0.2813187,0.51355624,9.862315
1667294310260,-0.31004912,0.5231331,9.81922
1667294310261,-0.32920274,0.5327099,9.891046
1667294310264,-0.2861071,0.5327099,9.867104
1667294310266,-0.31483752,0.5327099,9.809643
1667294310267,-0.32920274,0.5422867,9.857527
1667294310267,-0.30526072,0.5231331,9.871892
1667294310270,-0.30047232,0.5327099,9.800066
1667294310277,-0.32920274,0.5327099,9.843162
1667294310277,-0.30047232,0.5279215,9.891046
1667294310278,-0.29568392,0.5374983,9.833585
1667294310278,-0.32920274,0.5422867,9.867104
1667294310292,-0.31004912,0.5327099,9.905411
1667294310298,-0.30047232,0.5470751,9.833585
1667294310298,-0.31483752,0.5231331,9.828796
1667294310299,-0.30047232,0.5327099,9.886257
1667294310300,-0.2765303,0.5279215,9.814431
1667294310300,-0.32441434,0.5422867,9.828796
1667294310301,-0.30526072,0.5327099,9.891046
1667294310302,-0.30047232,0.5279215,9.828796
1667294310302,-0.3196259,0.5422867,9.857527
1667294310302,-0.30047232,0.5231331,9.895834
1667294310303,-0.2861071,0.5422867,9.800066
1667294310303,-0.31483752,0.5231331,9.84795
1667294310311,-0.30526072,0.5327099,9.867104
1667294310312,-0.30047232,0.51834464,9.814431
1667294310313,-0.33877954,0.5231331,9.862315
1667294310313,-0.2861071,0.5279215,9.881469
1667294310314,-0.30526072,0.5374983,9.828796
1667294310314,-0.31483752,0.5374983,9.838373
1667294310316,-0.30047232,0.5422867,9.87668
1667294310318,-0.30526072,0.5327099,9.857527
1667294310319,-0.3196259,0.5231331,9.843162
1667294310321,-0.31483752,0.5470751,9.87668
1667294310323,-0.2861071,0.5327099,9.833585
1667294310325,-0.31004912,0.51834464,9.871892
1667294310327,-0.30526072,0.51834464,9.867104
1667294310333,-0.31004912,0.5470751,9.843162
1667294310335,-0.31004912,0.5327099,9.843162
1667294310335,-0.30047232,0.5231331,9.838373
1667294310336,-0.32441434,0.5327099,9.867104
1667294310337,-0.30047232,0.5327099,9.862315
1667294310339,-0.2908955,0.5279215,9.857527
1667294310342,-0.30047232,0.5518635,9.867104
1667294310343,-0.30526072,0.5279215,9.867104
1667294310349,-0.30526072,0.5327099,9.852738
1667294310350,-0.31004912,0.5374983,9.84795
1667294310351,-0.29568392,0.5231331,9.852738
1667294310352,-0.3196259,0.5374983,9.843162
1667294310354,-0.31004912,0.5327099,9.87668
1667294310355,-0.30526072,0.5374983,9.84795
1667294310358,-0.31004912,0.5374983,9.857527
1667294310358,-0.31004912,0.5374983,9.857527
1667294310361,-0.31483752,0.5422867,9.871892
1667294310365,-0.30526072,0.5327099,9.862315
1667294310366,-0.30526072,0.5279215,9.871892
1667294310367,-0.29568392,0.5327099,9.84795
1667294310369,-0.30047232,0.5231331,9.828796
1667294310371,-0.2908955,0.5327099,9.852738
1667294310372,-0.30047232,0.5327099,9.84795
1667294310375,-0.30526072,0.5374983,9.843162
1667294310377,-0.30526072,0.5327099,9.843162
1667294310379,-0.2908955,0.51834464,9.84795
1667294310383,-0.30526072,0.5470751,9.857527
1667294310384,-0.31004912,0.51834464,9.87668
1667294310389,-0.31483752,0.5374983,9.881469
1667294310390,-0.31004912,0.5327099,9.862315
1667294310391,-0.31004912,0.5470751,9.838373
1667294310391,-0.29568392,0.51834464,9.814431
1667294310393,-0.2908955,0.5422867,9.833585
1667294310395,-0.30047232,0.5327099,9.852738
1667294310402,-0.30047232,0.5374983,9.84795
1667294310403,-0.2765303,0.5422867,9.867104
1667294310404,-0.29568392,0.5279215,9.867104
1667294310405,-0.30526072,0.5279215,9.852738
1667294310406,-0.30047232,0.51355624,9.833585
1667294310406,-0.30047232,0.5422867,9.857527
1667294310408,-0.31004912,0.5279215,9.862315
1667294310411,-0.29568392,0.5279215,9.84795
1667294310415,-0.31483752,0.5374983,9.852738
1667294310416,-0.31483752,0.51834464,9.84795
1667294310417,-0.30526072,0.5279215,9.84795
1667294310423,-0.31004912,0.5422867,9.84795
1667294310424,-0.30047232,0.5470751,9.84795
1667294310425,-0.31004912,0.5374983,9.84795
1667294310426,-0.29568392,0.5422867,9.862315
1667294310427,-0.31004912,0.5231331,9.867104
1667294310428,-0.31483752,0.5327099,9.867104
1667294310435,-0.30526072,0.5422867,9.862315
1667294310436,-0.30526072,0.5279215,9.862315
1667294310437,-0.31483752,0.5279215,9.84795
1667294310437,-0.31483752,0.5279215,9.838373
1667294310438,-0.31483752,0.5279215,9.843162
1667294310440,-0.30526072,0.5231331,9.852738
1667294310442,-0.3196259,0.51834464,9.84795
1667294310444,-0.30526072,0.5374983,9.862315
1667294310448,-0.31004912,0.5422867,9.857527
1667294310449,-0.30526072,0.5470751,9.84795
1667294310453,-0.3196259,0.5374983,9.84795
1667294310454,-0.31004912,0.5327099,9.852738
1667294310454,-0.31004912,0.51355624,9.871892
1667294310456,-0.31004912,0.5422867,9.852738
1667294310458,-0.30526072,0.5327099,9.867104
1667294310461,-0.3196259,0.5327099,9.852738
1667294310465,-0.31004912,0.5279215,9.852738
1667294310466,-0.31004912,0.5279215,9.862315
1667294310467,-0.31483752,0.5327099,9.852738
1667294310469,-0.31483752,0.5327099,9.852738
1667294310471,-0.2908955,0.5327099,9.862315
1667294310473,-0.30526072,0.5231331,9.867104
1667294310474,-0.3196259,0.5470751,9.862315
1667294310477,-0.31004912,0.5374983,9.84795
1667294310479,-0.30526072,0.5279215,9.838373
1667294310482,-0.31004912,0.5327099,9.828796
1667294310483,-0.2908955,0.5374983,9.84795
1667294310484,-0.31483752,0.5422867,9.838373
1667294310486,-0.31004912,0.5470751,9.862315
1667294310488,-0.3196259,0.5374983,9.867104
1667294310494,-0.31483752,0.5327099,9.881469
1667294310495,-0.31004912,0.5327099,9.852738
1667294310498,-0.30526072,0.51834464,9.852738
1667294310500,-0.30526072,0.5374983,9.84795
1667294310503,-0.2908955,0.5374983,9.838373
1667294310504,-0.29568392,0.51355624,9.862315
1667294310505,-0.31483752,0.5279215,9.857527
1667294310510,-0.30047232,0.5231331,9.857527
1667294310511,-0.30526072,0.51355624,9.852738
1667294310511,-0.29568392,0.5279215,9.843162
1667294310512,-0.31004912,0.5470751,9.843162
1667294310514,-0.30047232,0.5327099,9.871892
1667294310515,-0.30047232,0.5327099,9.87668
1667294310515,-0.30526072,0.5327099,9.857527
1667294310518,-0.2908955,0.5327099,9.857527
1667294310520,-0.31004912,0.5327099,9.862315
1667294310522,-0.30526072,0.5231331,9.857527
1667294310524,-0.30526072,0.5470751,9.84795
1667294310527,-0.30047232,0.50876784,9.843162
1667294310527,-0.2908955,0.51834464,9.867104
1667294310531,-0.31483752,0.5279215,9.871892
1667294310533,-0.31004912,0.5279215,9.857527
1667294310534,-0.30047232,0.5422867,9.862315
1667294310537,-0.2908955,0.5422867,9.84795
1667294310538,-0.2908955,0.51834464,9.84795
1667294310541,-0.30047232,0.5231331,9.84795
1667294310542,-0.3196259,0.5518635,9.84795
1667294310544,-0.31483752,0.5279215,9.852738
1667294310547,-0.30526072,0.5422867,9.857527
1667294310549,-0.29568392,0.5327099,9.852738
1667294310549,-0.30047232,0.5518635,9.857527
1667294310554,-0.31004912,0.5327099,9.857527
1667294310555,-0.3196259,0.5279215,9.84795
1667294310557,-0.29568392,0.51834464,9.852738
1667294310558,-0.2908955,0.51355624,9.84795
1667294310560,-0.30526072,0.5422867,9.852738
1667294310564,-0.30047232,0.5327099,9.87668
1667294310565,-0.31483752,0.5422867,9.867104
1667294310566,-0.2908955,0.5231331,9.862315
1667294310572,-0.2908955,0.5470751,9.84795
1667294310573,-0.30526072,0.5279215,9.843162
1667294310574,-0.30047232,0.5327099,9.843162
1667294310575,-0.30047232,0.5231331,9.84795
1667294310576,-0.29568392,0.5327099,9.871892
1667294310580,-0.31004912,0.5279215,9.862315
1667294310581,-0.31004912,0.5279215,9.84795
1667294310582,-0.29568392,0.5327099,9.852738
1667294310590,-0.30526072,0.5231331,9.843162
1667294310591,-0.31483752,0.5374983,9.84795
1667294310591,-0.31004912,0.5279215,9.814431
1667294310592,-0.3196259,0.5422867,9.881469
1667294310593,-0.2908955,0.5231331,9.862315
1667294310593,-0.30047232,0.5518635,9.867104
1667294310597,-0.31483752,0.5327099,9.81922
1667294310599,-0.32441434,0.5327099,9.833585
1667294310601,-0.30526072,0.5422867,9.867104
1667294310605,-0.30047232,0.51355624,9.881469
1667294310606,-0.31004912,0.5422867,9.828796
1667294310607,-0.30526072,0.5279215,9.857527
1667294310608,-0.29568392,0.5327099,9.87668
1667294310610,-0.30047232,0.5422867,9.867104
1667294310613,-0.29568392,0.51355624,9.814431
1667294310615,-0.30526072,0.5374983,9.809643
1667294310615,-0.31004912,0.5327099,9.87668
1667294310619,-0.30526072,0.5374983,9.862315
1667294310620,-0.29568392,0.5470751,9.862315
1667294310621,-0.30526072,0.5327099,9.838373
1667294310623,-0.3196259,0.5231331,9.891046
1667294310625,-0.2908955,0.5518635,9.895834
1667294310627,-0.2908955,0.5374983,9.833585
1667294310630,-0.29568392,0.5374983,9.809643
1667294310632,-0.30526072,0.5279215,9.867104
1667294310633,-0.30047232,0.5327099,9.867104
1667294310635,-0.31004912,0.5279215,9.867104
1667294310637,-0.2861071,0.5231331,9.814431
1667294310639,-0.32441434,0.5374983,9.838373
1667294310641,-0.32441434,0.5518635,9.871892
1667294310643,-0.31483752,0.5327099,9.905411
1667294310646,-0.2908955,0.5518635,9.857527
1667294310647,-0.31483752,0.5518635,9.833585
1667294310650,-0.32441434,0.51834464,9.867104
1667294310652,-0.32441434,0.5470751,9.895834
1667294310676,-0.2908955,0.5279215,9.895834
1667294310677,-0.30047232,0.5327099,9.809643
1667294310677,-0.31004912,0.5374983,9.814431
1667294310677,-0.31004912,0.5279215,9.87668
1667294310678,-0.31483752,0.5614403,9.87668
1667294310678,-0.2861071,0.51834464,9.871892
1667294310679,-0.29568392,0.5327099,9.824008
1667294310679,-0.31004912,0.5279215,9.84795
1667294310679,-0.31004912,0.5231331,9.891046
1667294310680,-0.32441434,0.5518635,9.886257
1667294310680,-0.2669535,0.51834464,9.857527
1667294310681,-0.3196259,0.5327099,9.81922
1667294310681,-0.32441434,0.5374983,9.824008
1667294310682,-0.31004912,0.5231331,9.87668
1667294310684,-0.31004912,0.5422867,9.886257
1667294310685,-0.2813187,0.5231331,9.857527
1667294310686,-0.31483752,0.5279215,9.838373
1667294310687,-0.31004912,0.5327099,9.852738
1667294310689,-0.30526072,0.5231331,9.857527
1667294310690,-0.30047232,0.5470751,9.881469
1667294310692,-0.2861071,0.5279215,9.843162
1667294310697,-0.30047232,0.51834464,9.852738
1667294310698,-0.30526072,0.5374983,9.843162
1667294310702,-0.31004912,0.5327099,9.838373
1667294310703,-0.29568392,0.5374983,9.900622
1667294310704,-0.29568392,0.5327099,9.843162
1667294310704,-0.31004912,0.5374983,9.84795
1667294310707,-0.2908955,0.5374983,9.843162
1667294310708,-0.2861071,0.5231331,9.814431
1667294310712,-0.32920274,0.5374983,9.891046
1667294310713,-0.2861071,0.51355624,9.867104
1667294310715,-0.32441434,0.5374983,9.84795
1667294310717,-0.30526072,0.5327099,9.852738
1667294310718,-0.3196259,0.5327099,9.814431
1667294310720,-0.32920274,0.5518635,9.833585
1667294310723,-0.2717419,0.5327099,9.852738
1667294310724,-0.33877954,0.5374983,9.867104
1667294310729,-0.2908955,0.51355624,9.867104
1667294310729,-0.30526072,0.5231331,9.857527
1667294310730,-0.31483752,0.5327099,9.852738
1667294310732,-0.2861071,0.5279215,9.838373
1667294310734,-0.32441434,0.5422867,9.895834
1667294310737,-0.29568392,0.51834464,9.838373
1667294310738,-0.3196259,0.5279215,9.81922
1667294310740,-0.2908955,0.5279215,9.881469
1667294310742,-0.2908955,0.51834464,9.81922
1667294310746,-0.32920274,0.5566519,9.852738
1667294310747,-0.2861071,0.5231331,9.84795
1667294310749,-0.3196259,0.5518635,9.881469
1667294310751,-0.2908955,0.5374983,9.862315
1667294310752,-0.30047232,0.5231331,9.838373
1667294310754,-0.3196259,0.5422867,9.857527
1667294310756,-0.30047232,0.50397944,9.828796
1667294310758,-0.33877954,0.5518635,9.895834
1667294310763,-0.2765303,0.5422867,9.84795
1667294310764,-0.31483752,0.5374983,9.852738
1667294310766,-0.30047232,0.5327099,9.867104
1667294310770,-0.2813187,0.5279215,9.833585
1667294310771,-0.32920274,0.5422867,9.84795
1667294310772,-0.2908955,0.51834464,9.852738
1667294310773,-0.33399114,0.5566519,9.900622
1667294310774,-0.2861071,0.5374983,9.862315
1667294310781,-0.2908955,0.5470751,9.843162
1667294310783,-0.31483752,0.5327099,9.871892
1667294310783,-0.2861071,0.50876784,9.81922
1667294310784,-0.3196259,0.5470751,9.852738
1667294310785,-0.2861071,0.5279215,9.824008
1667294310786,-0.32920274,0.5374983,9.87668
1667294310793,-0.30526072,0.5279215,9.867104
1667294310796,-0.2908955,0.5374983,9.833585
1667294310797,-0.32441434,0.5422867,9.87668
1667294310799,-0.2908955,0.51834464,9.833585
1667294310800,-0.32920274,0.5422867,9.857527
1667294310801,-0.2861071,0.51355624,9.84795
1667294310802,-0.32920274,0.5374983,9.886257
1667294310808,-0.30047232,0.5279215,9.857527
1667294310811,-0.2908955,0.5279215,9.857527
1667294310813,-0.30526072,0.5422867,9.862315
1667294310814,-0.30047232,0.5231331,9.809643
1667294310814,-0.33399114,0.5518635,9.857527
1667294310815,-0.2908955,0.5231331,9.838373
1667294310823,-0.32920274,0.5374983,9.905411
1667294310824,-0.2813187,0.5231331,9.867104
1667294310825,-0.30526072,0.5327099,9.862315
1667294310827,-0.30526072,0.5374983,9.87668
1667294310828,-0.2861071,0.51355624,9.804854
1667294310829,-0.32920274,0.5518635,9.852738
1667294310830,-0.2765303,0.51834464,9.814431
1667294310831,-0.34356794,0.5374983,9.881469
1667294310832,-0.2765303,0.5279215,9.852738
1667294310838,-0.3196259,0.5279215,9.857527
1667294310840,-0.31004912,0.5374983,9.867104
1667294310840,-0.2908955,0.5279215,9.81922
1667294310841,-0.33877954,0.5470751,9.867104
1667294310845,-0.2861071,0.5231331,9.838373
1667294310846,-0.34356794,0.5470751,9.881469
1667294310847,-0.2765303,0.5470751,9.824008
1667294310847,-0.30526072,0.5422867,9.84795
1667294310848,-0.2908955,0.5470751,9.862315
1667294310850,-0.2717419,0.5422867,9.814431
1667294310853,-0.33877954,0.5566519,9.886257
1667294310853,-0.2908955,0.51355624,9.838373
1667294310855,-0.3196259,0.5422867,9.891046
1667294310858,-0.2908955,0.5231331,9.862315
