1666971474991,-0.32920274,0.427365,9.84795
1666971474992,-0.33399114,0.427365,9.838373
1666971474993,-0.33399114,0.4321534,9.843162
1666971475002,-0.3196259,0.4321534,9.862315
1666971475002,-0.33399114,0.4321534,9.843162
1666971475002,-0.32920274,0.4369418,9.852738
1666971475003,-0.33399114,0.4369418,9.84795
1666971475005,-0.32441434,0.4369418,9.857527
1666971475006,-0.34356794,0.44651863,9.84795
1666971475008,-0.33399114,0.4369418,9.852738
1666971475010,-0.33877954,0.4177882,9.843162
1666971475017,-0.34356794,0.4417302,9.852738
1666971475018,-0.32920274,0.4417302,9.84795
1666971475018,-0.33877954,0.4321534,9.838373
1666971475018,-0.33399114,0.4369418,9.843162
1666971475019,-0.34835634,0.4321534,9.852738
1666971475021,-0.33399114,0.4321534,9.867104
1666971475023,-0.3196259,0.4417302,9.84795
1666971475025,-0.34356794,0.4417302,9.84795
1666971475035,-0.33399114,0.4321534,9.84795
1666971475036,-0.32920274,0.4225766,9.838373
1666971475037,-0.34356794,0.4225766,9.862315
1666971475038,-0.36272156,0.427365,9.843162
1666971475038,-0.34356794,0.4177882,9.838373
1666971475038,-0.33877954,0.4369418,9.84795
1666971475039,-0.32920274,0.4417302,9.862315
1666971475042,-0.32920274,0.4369418,9.867104
1666971475052,-0.33399114,0.4417302,9.838373
1666971475053,-0.32441434,0.427365,9.838373
1666971475053,-0.34835634,0.427365,9.843162
1666971475053,-0.33877954,0.4225766,9.828796
1666971475053,-0.34356794,0.4369418,9.843162
1666971475053,-0.32441434,0.4225766,9.84795
1666971475055,-0.34356794,0.4417302,9.857527
1666971475057,-0.33877954,0.4369418,9.843162
1666971475059,-0.33877954,0.4369418,9.867104
1666971475067,-0.33399114,0.4321534,9.862315
1666971475068,-0.32920274,0.4369418,9.84795
1666971475068,-0.33399114,0.41299978,9.833585
1666971475069,-0.35314476,0.44651863,9.857527
1666971475069,-0.34356794,0.4177882,9.852738
1666971475071,-0.33399114,0.4321534,9.843162
1666971475073,-0.31483752,0.4417302,9.843162
1666971475075,-0.33877954,0.44651863,9.833585
1666971475086,-0.33877954,0.427365,9.857527
1666971475088,-0.3196259,0.4225766,9.857527
1666971475088,-0.32920274,0.4369418,9.84795
1666971475088,-0.32441434,0.4225766,9.838373
1666971475089,-0.34356794,0.427365,9.867104
1666971475089,-0.33877954,0.44651863,9.833585
1666971475090,-0.3196259,0.4369418,9.862315
1666971475091,-0.35314476,0.427365,9.857527
1666971475103,-0.33399114,0.45130703,9.843162
1666971475104,-0.36750996,0.4369418,9.833585
1666971475105,-0.32441434,0.44651863,9.843162
1666971475105,-0.35314476,0.45130703,9.838373
1666971475105,-0.34835634,0.4321534,9.824008
1666971475106,-0.33399114,0.4225766,9.838373
1666971475107,-0.33399114,0.427365,9.857527
1666971475107,-0.33877954,0.4369418,9.852738
1666971475108,-0.33399114,0.4225766,9.84795
1666971475119,-0.32920274,0.4417302,9.862315
1666971475120,-0.3196259,0.4369418,9.857527
1666971475120,-0.34835634,0.44651863,9.843162
1666971475120,-0.35793316,0.4321534,9.828796
1666971475121,-0.33399114,0.4321534,9.843162
1666971475121,-0.32920274,0.4225766,9.84795
1666971475123,-0.33399114,0.4321534,9.833585
1666971475125,-0.33399114,0.45130703,9.84795
1666971475136,-0.3196259,0.4369418,9.838373
1666971475136,-0.33399114,0.427365,9.852738
1666971475137,-0.32920274,0.4225766,9.84795
1666971475139,-0.32441434,0.4225766,9.84795
1666971475140,-0.33877954,0.45609543,9.843162
1666971475140,-0.33399114,0.4225766,9.824008
1666971475141,-0.33399114,0.427365,9.838373
1666971475141,-0.34356794,0.4321534,9.862315
1666971475150,-0.34835634,0.46088383,9.838373
1666971475151,-0.33877954,0.427365,9.84795
1666971475151,-0.34356794,0.427365,9.838373
1666971475152,-0.32920274,0.427365,9.833585
1666971475152,-0.33877954,0.4417302,9.852738
1666971475152,-0.33399114,0.44651863,9.862315
1666971475154,-0.34356794,0.4369418,9.843162
1666971475156,-0.33399114,0.4321534,9.838373
1666971475158,-0.34356794,0.4225766,9.833585
1666971475165,-0.34356794,0.4225766,9.867104
1666971475167,-0.34835634,0.4321534,9.84795
1666971475171,-0.33877954,0.4369418,9.843162
1666971475172,-0.33877954,0.4177882,9.843162
1666971475172,-0.34835634,0.4177882,9.824008
1666971475173,-0.35314476,0.4417302,9.843162
1666971475173,-0.33877954,0.4369418,9.838373
1666971475174,-0.33877954,0.44651863,9.84795
1666971475183,-0.34835634,0.45130703,9.84795
1666971475184,-0.33877954,0.427365,9.828796
1666971475184,-0.33877954,0.427365,9.833585
1666971475185,-0.33877954,0.4369418,9.843162
1666971475185,-0.34356794,0.4417302,9.843162
1666971475186,-0.32441434,0.4417302,9.862315
1666971475188,-0.33877954,0.4417302,9.852738
1666971475190,-0.34356794,0.4369418,9.843162
1666971475202,-0.33877954,0.427365,9.862315
1666971475203,-0.3196259,0.4225766,9.824008
1666971475203,-0.32920274,0.4369418,9.833585
1666971475203,-0.33877954,0.41299978,9.84795
1666971475206,-0.33877954,0.4369418,9.852738
1666971475206,-0.33877954,0.45609543,9.857527
1666971475207,-0.34356794,0.4417302,9.838373
1666971475207,-0.32920274,0.427365,9.843162
1666971475220,-0.32920274,0.4321534,9.862315
1666971475221,-0.33399114,0.44651863,9.843162
1666971475222,-0.33877954,0.427365,9.84795
1666971475222,-0.33399114,0.427365,9.838373
1666971475223,-0.34835634,0.4417302,9.852738
1666971475224,-0.33399114,0.44651863,9.838373
1666971475224,-0.33877954,0.4321534,9.843162
1666971475225,-0.33877954,0.4417302,9.862315
1666971475234,-0.34356794,0.4321534,9.852738
1666971475235,-0.34356794,0.4321534,9.843162
1666971475235,-0.34835634,0.4369418,9.852738
1666971475235,-0.33877954,0.44651863,9.838373
1666971475235,-0.34356794,0.4225766,9.84795
1666971475235,-0.33399114,0.4369418,9.824008
1666971475238,-0.34356794,0.4417302,9.891046
1666971475239,-0.33877954,0.4417302,9.828796
1666971475240,-0.33399114,0.4225766,9.871892
1666971475249,-0.33399114,0.427365,9.84795
1666971475250,-0.33877954,0.45130703,9.871892
1666971475250,-0.34356794,0.4369418,9.814431
1666971475253,-0.34356794,0.4225766,9.881469
1666971475253,-0.33877954,0.4369418,9.828796
1666971475254,-0.34356794,0.4417302,9.838373
1666971475255,-0.32441434,0.4417302,9.891046
1666971475256,-0.32920274,0.4369418,9.81922
1666971475266,-0.33877954,0.45609543,9.867104
1666971475268,-0.34356794,0.427365,9.814431
1666971475268,-0.32920274,0.4369418,9.84795
1666971475269,-0.32441434,0.4417302,9.871892
1666971475269,-0.34356794,0.44651863,9.804854
1666971475269,-0.34356794,0.4321534,9.871892
1666971475270,-0.33399114,0.4225766,9.857527
1666971475272,-0.33399114,0.427365,9.87668
1666971475284,-0.34356794,0.44651863,9.891046
1666971475285,-0.34835634,0.45130703,9.809643
1666971475285,-0.34835634,0.427365,9.867104
1666971475285,-0.35314476,0.44651863,9.862315
1666971475285,-0.3196259,0.44651863,9.891046
1666971475285,-0.3196259,0.45609543,9.84795
1666971475286,-0.34356794,0.4369418,9.833585
1666971475289,-0.33399114,0.427365,9.857527
1666971475290,-0.32920274,0.4417302,9.828796
1666971475298,-0.3196259,0.4369418,9.833585
1666971475300,-0.34835634,0.4369418,9.766547
1666971475300,-0.33399114,0.4417302,9.886257
1666971475300,-0.33877954,0.427365,9.81922
1666971475301,-0.34356794,0.4417302,9.852738
1666971475302,-0.34835634,0.427365,9.780912
1666971475316,-0.32441434,0.4321534,9.828796
1666971475317,-0.32920274,0.45130703,9.891046
1666971475317,-0.32441434,0.4417302,9.780912
1666971475318,-0.34835634,0.427365,9.84795
1666971475318,-0.35314476,0.4369418,9.857527
1666971475319,-0.3196259,0.427365,9.905411
1666971475319,-0.35314476,0.45609543,9.867104
1666971475319,-0.34356794,0.427365,9.84795
1666971475323,-0.32441434,0.427365,9.857527
1666971475324,-0.36272156,0.4369418,9.862315
1666971475324,-0.32920274,0.4369418,9.790489
1666971475333,-0.32441434,0.4417302,9.790489
1666971475334,-0.32920274,0.427365,9.87668
1666971475334,-0.3196259,0.4321534,9.809643
1666971475334,-0.34835634,0.4369418,9.886257
1666971475334,-0.34356794,0.427365,9.843162
1666971475335,-0.33399114,0.427365,9.891046
1666971475337,-0.34356794,0.4369418,9.843162
1666971475339,-0.33877954,0.427365,9.814431
1666971475351,-0.3196259,0.4177882,9.857527
1666971475352,-0.33399114,0.44651863,9.824008
1666971475352,-0.33399114,0.4177882,9.857527
1666971475353,-0.35314476,0.427365,9.828796
1666971475353,-0.34835634,0.4369418,9.895834
1666971475354,-0.33877954,0.427365,9.814431
1666971475354,-0.3196259,0.4369418,9.886257
1666971475355,-0.35793316,0.4321534,9.809643
1666971475373,-0.33399114,0.427365,9.838373
1666971475374,-0.35793316,0.44651863,9.862315
1666971475375,-0.33399114,0.427365,9.824008
1666971475375,-0.3196259,0.4369418,9.843162
1666971475376,-0.34835634,0.4369418,9.828796
1666971475376,-0.32441434,0.4321534,9.862315
1666971475376,-0.34356794,0.4417302,9.857527
1666971475377,-0.33399114,0.4369418,9.852738
1666971475378,-0.33399114,0.4417302,9.833585
1666971475378,-0.33399114,0.4225766,9.891046
1666971475379,-0.32920274,0.4417302,9.804854
1666971475380,-0.3196259,0.44651863,9.871892
1666971475387,-0.33399114,0.4369418,9.871892
1666971475388,-0.33877954,0.427365,9.824008
1666971475388,-0.33399114,0.4321534,9.857527
1666971475388,-0.33399114,0.427365,9.838373
1666971475389,-0.33877954,0.4369418,9.871892
1666971475395,-0.32920274,0.427365,9.81922
1666971475396,-0.33877954,0.4177882,9.857527
1666971475397,-0.33399114,0.427365,9.824008
1666971475397,-0.34835634,0.4321534,9.895834
1666971475400,-0.32441434,0.4321534,9.838373
1666971475402,-0.34356794,0.4417302,9.852738
1666971475404,-0.33877954,0.427365,9.867104
1666971475405,-0.34356794,0.4225766,9.828796
1666971475409,-0.33877954,0.427365,9.857527
1666971475411,-0.32441434,0.4321534,9.800066
1666971475411,-0.34356794,0.4369418,9.852738
1666971475413,-0.33399114,0.427365,9.867104
1666971475415,-0.33877954,0.427365,9.838373
1666971475417,-0.34356794,0.4369418,9.871892
1666971475419,-0.34356794,0.4369418,9.828796
1666971475421,-0.33877954,0.4321534,9.87668
1666971475423,-0.34356794,0.4321534,9.84795
1666971475434,-0.3196259,0.4225766,9.833585
1666971475435,-0.34356794,0.4417302,9.84795
1666971475435,-0.36272156,0.44651863,9.867104
1666971475436,-0.31483752,0.427365,9.828796
1666971475436,-0.35314476,0.4417302,9.838373
1666971475436,-0.33877954,0.4321534,9.843162
1666971475437,-0.32441434,0.4321534,9.828796
1666971475439,-0.35314476,0.4321534,9.867104
1666971475444,-0.33399114,0.4321534,9.809643
1666971475445,-0.32920274,0.4369418,9.857527
1666971475446,-0.34356794,0.4369418,9.871892
1666971475448,-0.32441434,0.4225766,9.81922
1666971475450,-0.35793316,0.44651863,9.886257
1666971475452,-0.32920274,0.4321534,9.809643
1666971475454,-0.32920274,0.44651863,9.857527
1666971475455,-0.35793316,0.427365,9.862315
1666971475461,-0.33399114,0.4225766,9.800066
1666971475461,-0.34356794,0.427365,9.867104
1666971475461,-0.35793316,0.4225766,9.84795
1666971475465,-0.32920274,0.4321534,9.852738
1666971475466,-0.32920274,0.4369418,9.867104
1666971475467,-0.34356794,0.46567222,9.81922
1666971475468,-0.32920274,0.4225766,9.857527
1666971475471,-0.32920274,0.4369418,9.857527
1666971475472,-0.32920274,0.44651863,9.833585
1666971475480,-0.34356794,0.427365,9.857527
1666971475480,-0.35314476,0.427365,9.828796
1666971475480,-0.32441434,0.4369418,9.84795
1666971475481,-0.34835634,0.4417302,9.857527
1666971475483,-0.33399114,0.427365,9.828796
1666971475484,-0.34835634,0.4321534,9.862315
1666971475488,-0.34835634,0.4321534,9.857527
1666971475488,-0.3196259,0.40821138,9.838373
1666971475494,-0.35793316,0.4321534,9.862315
1666971475495,-0.34835634,0.4321534,9.833585
1666971475496,-0.32920274,0.4417302,9.857527
1666971475497,-0.34835634,0.4417302,9.862315
1666971475500,-0.32920274,0.4225766,9.824008
1666971475501,-0.35314476,0.4369418,9.871892
1666971475502,-0.33399114,0.427365,9.828796
1666971475505,-0.34835634,0.4225766,9.857527
1666971475511,-0.34356794,0.427365,9.862315
1666971475513,-0.3196259,0.4417302,9.84795
1666971475513,-0.35314476,0.4417302,9.862315
1666971475514,-0.33877954,0.4225766,9.843162
1666971475515,-0.33399114,0.4321534,9.852738
1666971475516,-0.33399114,0.44651863,9.843162
1666971475521,-0.34835634,0.44651863,9.833585
1666971475522,-0.33877954,0.4417302,9.867104
1666971475527,-0.33399114,0.41299978,9.843162
1666971475528,-0.34356794,0.4369418,9.852738
1666971475529,-0.34835634,0.4321534,9.87668
1666971475530,-0.32920274,0.4321534,9.84795
1666971475531,-0.34835634,0.4321534,9.871892
1666971475533,-0.35793316,0.45130703,9.84795
1666971475534,-0.33877954,0.427365,9.857527
1666971475537,-0.32441434,0.4417302,9.84795
1666971475541,-0.35314476,0.44651863,9.843162
1666971475542,-0.33399114,0.427365,9.852738
1666971475551,-0.35314476,0.4369418,9.843162
1666971475551,-0.34835634,0.427365,9.84795
1666971475552,-0.34356794,0.45130703,9.862315
1666971475552,-0.32920274,0.4417302,9.843162
1666971475552,-0.31483752,0.427365,9.843162
1666971475552,-0.33877954,0.427365,9.857527
1666971475554,-0.34356794,0.4369418,9.857527
1666971475559,-0.34835634,0.4417302,9.867104
1666971475560,-0.33399114,0.427365,9.843162
1666971475561,-0.34835634,0.41299978,9.838373
1666971475564,-0.33399114,0.4321534,9.84795
1666971475565,-0.33877954,0.4417302,9.84795
1666971475566,-0.32441434,0.4225766,9.833585
1666971475568,-0.33399114,0.427365,9.843162
1666971475570,-0.33877954,0.4369418,9.838373
1666971475572,-0.33877954,0.427365,9.852738
1666971475574,-0.33399114,0.4225766,9.84795
1666971475576,-0.32920274,0.4321534,9.852738
1666971475578,-0.34356794,0.4321534,9.84795
1666971475580,-0.33877954,0.427365,9.857527
1666971475582,-0.35793316,0.44651863,9.838373
1666971475584,-0.33877954,0.4321534,9.833585
1666971475586,-0.32920274,0.427365,9.84795
1666971475588,-0.33399114,0.4369418,9.843162
1666971475592,-0.34835634,0.4369418,9.857527
1666971475592,-0.33877954,0.4321534,9.84795
1666971475594,-0.32920274,0.4369418,9.843162
1666971475596,-0.33877954,0.4417302,9.828796
1666971475598,-0.33877954,0.4225766,9.84795
1666971475600,-0.33877954,0.44651863,9.843162
1666971475601,-0.36272156,0.4417302,9.862315
1666971475603,-0.33877954,0.4417302,9.857527
1666971475608,-0.35314476,0.4417302,9.843162
1666971475609,-0.33877954,0.4225766,9.843162
1666971475610,-0.33399114,0.4417302,9.84795
1666971475613,-0.34356794,0.4369418,9.833585
1666971475614,-0.34835634,0.4369418,9.862315
1666971475615,-0.35314476,0.4417302,9.857527
1666971475618,-0.32920274,0.45130703,9.843162
1666971475619,-0.36272156,0.4321534,9.852738
1666971475621,-0.32441434,0.427365,9.838373
1666971475625,-0.33877954,0.4369418,9.852738
1666971475626,-0.33877954,0.4225766,9.828796
1666971475628,-0.32920274,0.4321534,9.862315
1666971475630,-0.35314476,0.4417302,9.84795
1666971475636,-0.35314476,0.4369418,9.852738
1666971475637,-0.33399114,0.4417302,9.857527
1666971475637,-0.33399114,0.427365,9.862315
1666971475642,-0.32441434,0.427365,9.84795
1666971475643,-0.33399114,0.4177882,9.852738
1666971475643,-0.33877954,0.4417302,9.843162
1666971475644,-0.33877954,0.4225766,9.833585
1666971475645,-0.34356794,0.427365,9.852738
1666971475647,-0.34835634,0.4225766,9.84795
1666971475649,-0.34356794,0.4321534,9.838373
1666971475651,-0.35314476,0.4369418,9.843162
1666971475654,-0.33399114,0.4417302,9.843162
1666971475657,-0.33399114,0.4177882,9.862315
1666971475661,-0.34356794,0.4321534,9.871892
1666971475661,-0.34356794,0.427365,9.838373
1666971475662,-0.33877954,0.4417302,9.838373
1666971475663,-0.33877954,0.427365,9.84795
1666971475666,-0.33399114,0.4321534,9.838373
1666971475668,-0.33877954,0.45130703,9.838373
1666971475669,-0.32920274,0.4417302,9.84795
1666971475671,-0.34356794,0.4321534,9.843162
1666971475674,-0.34356794,0.4321534,9.857527
1666971475675,-0.34356794,0.44651863,9.862315
1666971475678,-0.33877954,0.45130703,9.838373
1666971475680,-0.34356794,0.4225766,9.843162
1666971475681,-0.35314476,0.4369418,9.838373
1666971475683,-0.32441434,0.4369418,9.838373
1666971475685,-0.33399114,0.44651863,9.84795
1666971475687,-0.32920274,0.427365,9.843162
1666971475694,-0.32920274,0.427365,9.843162
1666971475698,-0.32920274,0.4417302,9.843162
1666971475698,-0.33877954,0.4225766,9.852738
1666971475699,-0.33399114,0.4417302,9.843162
1666971475699,-0.33877954,0.4321534,9.862315
1666971475699,-0.33399114,0.44651863,9.852738
1666971475713,-0.35793316,0.4369418,9.852738
1666971475714,-0.35314476,0.4321534,9.843162
1666971475715,-0.34835634,0.4417302,9.852738
1666971475715,-0.33399114,0.4417302,9.838373
1666971475716,-0.34835634,0.45609543,9.852738
1666971475716,-0.35314476,0.4417302,9.838373
1666971475716,-0.33399114,0.4417302,9.843162
1666971475720,-0.33877954,0.4369418,9.843162
1666971475720,-0.32920274,0.44651863,9.857527
1666971475721,-0.33877954,0.4417302,9.843162
1666971475725,-0.34356794,0.4225766,9.828796
1666971475726,-0.32920274,0.4417302,9.857527
1666971475726,-0.34356794,0.4417302,9.838373
1666971475727,-0.34835634,0.4417302,9.852738
1666971475731,-0.34356794,0.4177882,9.857527
1666971475731,-0.32920274,0.4417302,9.862315
1666971475735,-0.35793316,0.44651863,9.852738
1666971475736,-0.32920274,0.427365,9.84795
1666971475738,-0.34356794,0.427365,9.857527
1666971475742,-0.34356794,0.44651863,9.857527
1666971475743,-0.34356794,0.427365,9.852738
1666971475744,-0.32920274,0.45609543,9.857527
1666971475745,-0.32920274,0.427365,9.84795
1666971475747,-0.33399114,0.427365,9.84795
1666971475749,-0.33399114,0.4225766,9.84795
1666971475751,-0.33877954,0.4321534,9.867104
1666971475753,-0.34356794,0.427365,9.838373
1666971475756,-0.35314476,0.4417302,9.862315
1666971475758,-0.32920274,0.4225766,9.857527
1666971475759,-0.32920274,0.427365,9.852738
1666971475760,-0.34356794,0.4369418,9.857527
1666971475763,-0.32920274,0.4369418,9.852738
1666971475764,-0.34356794,0.4369418,9.857527
1666971475767,-0.35793316,0.4417302,9.828796
1666971475774,-0.34356794,0.4321534,9.843162
1666971475776,-0.35314476,0.427365,9.857527
1666971475776,-0.34835634,0.4369418,9.862315
1666971475778,-0.34356794,0.4321534,9.843162
1666971475778,-0.33399114,0.4369418,9.867104
1666971475779,-0.35314476,0.4369418,9.852738
1666971475781,-0.33877954,0.4417302,9.852738
1666971475783,-0.35314476,0.427365,9.84795
1666971475784,-0.33877954,0.427365,9.852738
1666971475786,-0.34835634,0.4369418,9.862315
1666971475790,-0.34835634,0.4417302,9.838373
1666971475793,-0.32441434,0.4369418,9.84795
1666971475794,-0.32920274,0.44651863,9.84795
1666971475798,-0.33399114,0.4321534,9.843162
1666971475798,-0.34835634,0.4369418,9.843162
1666971475798,-0.34356794,0.427365,9.852738
1666971475800,-0.33877954,0.4417302,9.852738
1666971475802,-0.34356794,0.4369418,9.862315
1666971475809,-0.33399114,0.4225766,9.843162
1666971475810,-0.32441434,0.4321534,9.857527
1666971475810,-0.34835634,0.4369418,9.862315
1666971475811,-0.34356794,0.4225766,9.852738
1666971475814,-0.33877954,0.427365,9.852738
1666971475815,-0.34835634,0.4417302,9.838373
1666971475816,-0.32920274,0.4417302,9.857527
1666971475818,-0.33399114,0.4369418,9.857527
1666971475824,-0.33877954,0.4369418,9.84795
1666971475826,-0.33399114,0.4417302,9.857527
1666971475826,-0.32920274,0.46088383,9.84795
1666971475827,-0.34356794,0.44651863,9.84795
1666971475828,-0.33877954,0.4321534,9.843162
1666971475830,-0.34356794,0.4225766,9.871892
1666971475835,-0.33399114,0.4225766,9.838373
1666971475836,-0.34356794,0.4417302,9.809643
1666971475839,-0.33399114,0.45130703,9.857527
1666971475840,-0.33877954,0.4321534,9.843162
1666971475841,-0.33399114,0.4321534,9.862315
1666971475843,-0.32920274,0.4369418,9.895834
1666971475851,-0.33877954,0.4417302,9.81922
1666971475852,-0.32920274,0.4417302,9.881469
1666971475852,-0.36272156,0.44651863,9.833585
1666971475852,-0.32441434,0.44651863,9.828796
1666971475852,-0.35314476,0.44651863,9.776124
1666971475855,-0.35314476,0.4321534,9.862315
1666971475857,-0.32920274,0.4225766,9.828796
1666971475858,-0.35314476,0.44651863,9.87668
1666971475861,-0.33877954,0.44651863,9.766547
1666971475862,-0.33877954,0.427365,9.81922
1666971475864,-0.33399114,0.4417302,9.914988
1666971475866,-0.34356794,0.4321534,9.800066
1666971475868,-0.35314476,0.41299978,9.871892
1666971475872,-0.34356794,0.41299978,9.828796
1666971475873,-0.3196259,0.4177882,9.905411
1666971475874,-0.35793316,0.4369418,9.795278
1666971475877,-0.34835634,0.4321534,9.857527
1666971475883,-0.32441434,0.4177882,9.843162
1666971475883,-0.34835634,0.4177882,9.87668
1666971475883,-0.33877954,0.427365,9.795278
1666971475884,-0.34356794,0.4321534,9.852738
1666971475886,-0.34835634,0.4321534,9.87668
1666971475889,-0.34356794,0.427365,9.795278
1666971475891,-0.34356794,0.45130703,9.84795
1666971475898,-0.35793316,0.4369418,9.814431
1666971475899,-0.32441434,0.4225766,9.852738
1666971475899,-0.34835634,0.4369418,9.785701
1666971475899,-0.33877954,0.427365,9.905411
1666971475899,-0.33877954,0.427365,9.81922
1666971475901,-0.33877954,0.427365,9.895834
1666971475907,-0.34356794,0.4177882,9.838373
1666971475908,-0.33877954,0.4417302,9.871892
1666971475908,-0.33399114,0.4417302,9.867104
1666971475911,-0.33877954,0.4369418,9.809643
1666971475912,-0.32920274,0.427365,9.852738
1666971475914,-0.35314476,0.427365,9.824008
1666971475916,-0.32920274,0.4225766,9.828796
1666971475918,-0.34356794,0.4369418,9.804854
1666971475921,-0.34356794,0.4417302,9.910199
1666971475922,-0.33399114,0.4225766,9.81922
1666971475925,-0.34356794,0.45130703,9.895834
1666971475927,-0.35314476,0.4321534,9.833585
1666971475933,-0.32441434,0.4321534,9.87668
1666971475934,-0.34356794,0.4321534,9.857527
1666971475934,-0.35314476,0.4177882,9.785701
1666971475940,-0.33877954,0.4417302,9.862315
1666971475941,-0.33877954,0.4177882,9.824008
1666971475941,-0.33399114,0.4369418,9.881469
1666971475942,-0.32441434,0.4225766,9.809643
1666971475942,-0.33399114,0.4417302,9.881469
1666971475944,-0.33877954,0.4225766,9.838373
1666971475945,-0.33877954,0.45130703,9.881469
1666971475948,-0.33399114,0.44651863,9.814431
1666971475949,-0.33399114,0.4225766,9.84795
1666971475956,-0.33877954,0.4321534,9.862315
1666971475958,-0.32920274,0.4225766,9.795278
1666971475958,-0.32441434,0.4369418,9.891046
1666971475959,-0.33877954,0.4369418,9.84795
1666971475962,-0.33877954,0.44651863,9.886257
1666971475963,-0.35314476,0.4321534,9.833585
1666971475963,-0.34356794,0.4369418,9.852738
1666971475965,-0.33877954,0.4369418,9.843162
1666971475967,-0.34835634,0.44651863,9.843162
1666971475975,-0.33877954,0.4417302,9.828796
1666971475976,-0.33877954,0.4369418,9.824008
1666971475976,-0.32920274,0.44651863,9.87668
1666971475978,-0.31483752,0.4369418,9.833585
1666971475978,-0.32920274,0.427365,9.87668
1666971475982,-0.33399114,0.4417302,9.838373
1666971475982,-0.33877954,0.4321534,9.87668
1666971475983,-0.34356794,0.4417302,9.824008
1666971475985,-0.33399114,0.4225766,9.838373
1666971475994,-0.34356794,0.4321534,9.838373
1666971475995,-0.34356794,0.44651863,9.857527
1666971475996,-0.32441434,0.4369418,9.838373
1666971475996,-0.33877954,0.4321534,9.828796
1666971475998,-0.34356794,0.44651863,9.891046
1666971475998,-0.32920274,0.4177882,9.824008
1666971476000,-0.35314476,0.4225766,9.87668
1666971476001,-0.34356794,0.4369418,9.800066
1666971476008,-0.34356794,0.427365,9.852738
1666971476008,-0.33399114,0.45609543,9.862315
1666971476008,-0.3196259,0.4417302,9.809643
1666971476012,-0.34356794,0.4417302,9.881469
1666971476012,-0.34356794,0.4177882,9.828796
1666971476014,-0.32920274,0.4369418,9.891046
1666971476016,-0.33877954,0.4321534,9.862315
1666971476017,-0.36272156,0.45130703,9.809643
1666971476020,-0.32441434,0.427365,9.862315
1666971476028,-0.34356794,0.4369418,9.852738
1666971476029,-0.33877954,0.4417302,9.852738
1666971476029,-0.33877954,0.4369418,9.838373
1666971476029,-0.34356794,0.4321534,9.867104
1666971476030,-0.32920274,0.4369418,9.857527
1666971476031,-0.35314476,0.4417302,9.87668
1666971476033,-0.34835634,0.4369418,9.852738
1666971476037,-0.32441434,0.4321534,9.828796
1666971476041,-0.34835634,0.427365,9.867104
1666971476042,-0.33877954,0.44651863,9.81922
1666971476045,-0.33877954,0.4177882,9.867104
1666971476045,-0.34835634,0.45130703,9.838373
1666971476045,-0.34835634,0.44651863,9.838373
1666971476047,-0.34356794,0.41299978,9.857527
1666971476049,-0.32920274,0.4417302,9.824008
1666971476051,-0.33877954,0.45130703,9.867104
1666971476059,-0.33399114,0.44651863,9.852738
1666971476059,-0.3196259,0.4369418,9.857527
1666971476060,-0.34835634,0.4417302,9.857527
1666971476060,-0.34356794,0.427365,9.833585
1666971476066,-0.34356794,0.4225766,9.867104
1666971476067,-0.34835634,0.4417302,9.843162
1666971476068,-0.32920274,0.4177882,9.852738
1666971476073,-0.34356794,0.4321534,9.843162
1666971476074,-0.34835634,0.427365,9.833585
1666971476074,-0.33877954,0.4225766,9.852738
1666971476075,-0.35314476,0.44651863,9.84795
1666971476075,-0.32441434,0.4321534,9.838373
1666971476085,-0.33877954,0.4225766,9.852738
1666971476085,-0.33399114,0.44651863,9.84795
1666971476085,-0.32441434,0.4321534,9.871892
1666971476086,-0.34835634,0.427365,9.84795
1666971476086,-0.33877954,0.427365,9.833585
1666971476088,-0.34356794,0.4321534,9.843162
1666971476089,-0.32920274,0.4369418,9.84795
1666971476090,-0.32920274,0.4321534,9.852738
1666971476093,-0.35314476,0.427365,9.84795
1666971476094,-0.34835634,0.4321534,9.843162
1666971476099,-0.33877954,0.4369418,9.857527
1666971476100,-0.34356794,0.4417302,9.867104
1666971476101,-0.34356794,0.44651863,9.857527
1666971476106,-0.33399114,0.427365,9.843162
1666971476108,-0.33399114,0.4417302,9.867104
1666971476109,-0.32441434,0.427365,9.833585
1666971476109,-0.33877954,0.427365,9.852738
1666971476111,-0.33399114,0.4225766,9.843162
1666971476113,-0.32920274,0.4321534,9.852738
1666971476114,-0.34835634,0.4225766,9.84795
1666971476116,-0.34835634,0.4369418,9.867104
1666971476122,-0.35314476,0.4369418,9.857527
1666971476123,-0.34835634,0.4321534,9.843162
1666971476124,-0.34356794,0.427365,9.828796
1666971476124,-0.34835634,0.427365,9.84795
1666971476129,-0.33399114,0.44651863,9.857527
1666971476129,-0.34356794,0.45130703,9.862315
1666971476132,-0.34356794,0.41299978,9.84795
1666971476133,-0.34356794,0.4225766,9.84795
1666971476142,-0.33877954,0.4321534,9.838373
1666971476144,-0.34356794,0.4417302,9.843162
1666971476145,-0.33399114,0.4321534,9.867104
1666971476145,-0.34356794,0.4417302,9.838373
1666971476145,-0.34356794,0.4417302,9.843162
1666971476146,-0.35314476,0.4369418,9.843162
1666971476147,-0.35314476,0.4369418,9.843162
1666971476149,-0.34835634,0.427365,9.84795
1666971476150,-0.34356794,0.4321534,9.833585
1666971476156,-0.34356794,0.4225766,9.852738
1666971476157,-0.34356794,0.4225766,9.84795
