1667201219168,-0.33399114,0.58538234,9.843162
1667201219169,-0.30526072,0.5758055,9.843162
1667201219170,-0.32441434,0.58538234,9.81922
1667201219171,-0.3196259,0.5758055,9.814431
1667201219172,-0.31483752,0.5566519,9.828796
1667201219173,-0.32441434,0.5662287,9.852738
1667201219174,-0.31004912,0.5805939,9.843162
1667201219177,-0.33399114,0.5662287,9.852738
1667201219178,-0.30526072,0.5614403,9.838373
1667201219179,-0.31483752,0.5758055,9.857527
1667201219181,-0.31004912,0.5805939,9.838373
1667201219183,-0.32441434,0.5662287,9.814431
1667201219191,-0.31483752,0.5710171,9.814431
1667201219195,-0.31483752,0.5758055,9.833585
1667201219195,-0.3196259,0.59017074,9.81922
1667201219196,-0.3196259,0.5758055,9.843162
1667201219196,-0.31483752,0.5614403,9.852738
1667201219197,-0.32441434,0.5710171,9.867104
1667201219197,-0.30526072,0.5758055,9.81922
1667201219198,-0.32920274,0.5758055,9.843162
1667201219202,-0.29568392,0.5518635,9.881469
1667201219205,-0.30047232,0.5758055,9.737817
1667201219206,-0.34835634,0.5710171,9.824008
1667201219209,-0.2813187,0.5662287,9.914988
1667201219209,-0.33399114,0.5805939,9.795278
1667201219210,-0.31483752,0.5662287,9.795278
1667201219212,-0.37708676,0.59974754,9.924564
1667201219214,-0.21428105,0.5231331,9.828796
1667201219218,-0.4201824,0.62847793,9.780912
1667201219222,-0.2621651,0.5231331,9.809643
1667201219224,-0.39145198,0.6380547,9.953295
1667201219225,-0.22385786,0.50876784,9.713875
1667201219226,-0.439336,0.62368953,9.838373
1667201219227,-0.22385786,0.51355624,9.804854
1667201219233,-0.39624038,0.6476316,9.905411
1667201219235,-0.25258827,0.5231331,9.704298
1667201219239,-0.40102878,0.62368953,9.934141
1667201219241,-0.23822308,0.51834464,9.84795
1667201219242,-0.36750996,0.60453594,9.87668
1667201219243,-0.30047232,0.5470751,9.776124
1667201219244,-0.30526072,0.5710171,9.972448
1667201219244,-0.2908955,0.5662287,9.809643
1667201219245,-0.31483752,0.5758055,9.81922
1667201219256,-0.35314476,0.60453594,9.886257
1667201219257,-0.23822308,0.5374983,9.800066
1667201219258,-0.4249708,0.6332663,9.790489
1667201219259,-0.24779987,0.51834464,9.852738
1667201219260,-0.38187516,0.62847793,9.895834
1667201219261,-0.25737667,0.51355624,9.733028
1667201219262,-0.40581718,0.6332663,9.96766
1667201219263,-0.22385786,0.50876784,9.84795
1667201219264,-0.36272156,0.61890113,9.838373
1667201219265,-0.33399114,0.5518635,9.81922
1667201219269,-0.29568392,0.5710171,9.910199
1667201219270,-0.35314476,0.59017074,9.790489
1667201219273,-0.2717419,0.5374983,9.800066
1667201219274,-0.40102878,0.62847793,9.900622
1667201219276,-0.19033903,0.50397944,9.824008
1667201219277,-0.4201824,0.6428431,9.814431
1667201219286,-0.23343466,0.49440265,9.800066
1667201219289,-0.39145198,0.65242,9.962872
1667201219292,-0.19991584,0.49919105,9.723452
1667201219294,-0.4249708,0.6572084,9.852738
1667201219296,-0.23343466,0.49440265,9.814431
1667201219298,-0.3866636,0.6428431,9.919776
1667201219301,-0.24301147,0.51355624,9.704298
1667201219303,-0.4201824,0.62847793,9.862315
1667201219305,-0.24301147,0.5327099,9.800066
1667201219313,-0.39145198,0.61890113,9.919776
1667201219314,-0.24301147,0.5422867,9.733028
1667201219314,-0.39624038,0.60932434,9.895834
1667201219315,-0.23822308,0.5231331,9.776124
1667201219316,-0.39145198,0.62847793,9.924564
1667201219316,-0.22864626,0.51834464,9.704298
1667201219317,-0.415394,0.62368953,9.881469
1667201219317,-0.25737667,0.5327099,9.771336
1667201219318,-0.37708676,0.58538234,9.934141
1667201219319,-0.25258827,0.5422867,9.742605
1667201219319,-0.39145198,0.60932434,9.886257
1667201219320,-0.2765303,0.5422867,9.809643
1667201219323,-0.33399114,0.59495914,9.948506
1667201219324,-0.2717419,0.5470751,9.733028
1667201219326,-0.37229836,0.59017074,9.891046
1667201219329,-0.25737667,0.5662287,9.828796
1667201219330,-0.34356794,0.5758055,9.905411
1667201219331,-0.2813187,0.5566519,9.723452
1667201219332,-0.37708676,0.59017074,9.914988
1667201219335,-0.25258827,0.5470751,9.81922
1667201219336,-0.37229836,0.59495914,9.914988
1667201219339,-0.2765303,0.5374983,9.72824
1667201219341,-0.39145198,0.59495914,9.914988
1667201219345,-0.24301147,0.5374983,9.809643
1667201219346,-0.3866636,0.60453594,9.914988
1667201219347,-0.2621651,0.5422867,9.795278
1667201219348,-0.37708676,0.60453594,9.886257
1667201219352,-0.25258827,0.5518635,9.795278
1667201219353,-0.37708676,0.58538234,9.843162
1667201219355,-0.2621651,0.5422867,9.84795
1667201219358,-0.36272156,0.60932434,9.833585
1667201219359,-0.2861071,0.5470751,9.828796
1667201219360,-0.34835634,0.59974754,9.867104
1667201219362,-0.2908955,0.5422867,9.824008
1667201219365,-0.35314476,0.59495914,9.881469
1667201219367,-0.2765303,0.5566519,9.81922
1667201219368,-0.34835634,0.5710171,9.843162
1667201219372,-0.29568392,0.5566519,9.800066
1667201219372,-0.33399114,0.5805939,9.881469
1667201219373,-0.2861071,0.5566519,9.828796
1667201219377,-0.34835634,0.58538234,9.833585
1667201219377,-0.30047232,0.5566519,9.814431
1667201219379,-0.32441434,0.59974754,9.852738
1667201219382,-0.30526072,0.5566519,9.833585
1667201219384,-0.32441434,0.58538234,9.833585
1667201219386,-0.30526072,0.5614403,9.833585
1667201219389,-0.32920274,0.59017074,9.867104
1667201219389,-0.29568392,0.5566519,9.81922
1667201219395,-0.32920274,0.5805939,9.852738
1667201219396,-0.30526072,0.5710171,9.814431
1667201219396,-0.33877954,0.5805939,9.833585
1667201219398,-0.2908955,0.5470751,9.81922
1667201219403,-0.32441434,0.58538234,9.843162
1667201219404,-0.2908955,0.5614403,9.843162
1667201219405,-0.32920274,0.5710171,9.852738
1667201219405,-0.30526072,0.5758055,9.81922
1667201219407,-0.30526072,0.5758055,9.867104
1667201219409,-0.30047232,0.5758055,9.852738
1667201219412,-0.3196259,0.58538234,9.838373
1667201219413,-0.31483752,0.5662287,9.814431
1667201219418,-0.31004912,0.5805939,9.867104
1667201219419,-0.2908955,0.5566519,9.828796
1667201219419,-0.32920274,0.5805939,9.838373
1667201219422,-0.29568392,0.5518635,9.843162
1667201219423,-0.33877954,0.59017074,9.852738
1667201219426,-0.29568392,0.5614403,9.81922
1667201219429,-0.33399114,0.5805939,9.857527
1667201219430,-0.30047232,0.5566519,9.833585
1667201219431,-0.33399114,0.58538234,9.838373
1667201219434,-0.30526072,0.5662287,9.838373
1667201219439,-0.3196259,0.5758055,9.833585
1667201219440,-0.31004912,0.5662287,9.833585
1667201219440,-0.3196259,0.5805939,9.852738
1667201219441,-0.29568392,0.5614403,9.838373
1667201219443,-0.31004912,0.5710171,9.84795
1667201219445,-0.30047232,0.5805939,9.828796
1667201219448,-0.31004912,0.5710171,9.838373
1667201219453,-0.31483752,0.58538234,9.852738
1667201219455,-0.31483752,0.5662287,9.84795
1667201219456,-0.3196259,0.5710171,9.852738
1667201219457,-0.31004912,0.5758055,9.843162
1667201219465,-0.32441434,0.5662287,9.833585
1667201219466,-0.3196259,0.5662287,9.838373
1667201219467,-0.31004912,0.5662287,9.833585
1667201219468,-0.3196259,0.5758055,9.838373
1667201219469,-0.29568392,0.59017074,9.843162
1667201219472,-0.33399114,0.5710171,9.84795
1667201219473,-0.31483752,0.5758055,9.852738
1667201219475,-0.31483752,0.5710171,9.833585
1667201219476,-0.33399114,0.5710171,9.84795
1667201219477,-0.32441434,0.5710171,9.838373
1667201219478,-0.3196259,0.5614403,9.833585
1667201219479,-0.31004912,0.5614403,9.824008
1667201219484,-0.30047232,0.5614403,9.828796
1667201219485,-0.30526072,0.5710171,9.828796
1667201219486,-0.31483752,0.5758055,9.838373
1667201219489,-0.32920274,0.5710171,9.838373
1667201219490,-0.31004912,0.5710171,9.833585
1667201219491,-0.32920274,0.5662287,9.857527
1667201219494,-0.3196259,0.5614403,9.843162
1667201219495,-0.32441434,0.5710171,9.833585
1667201219499,-0.30047232,0.5758055,9.81922
1667201219500,-0.3196259,0.5758055,9.852738
1667201219501,-0.31483752,0.58538234,9.84795
1667201219512,-0.31483752,0.5710171,9.828796
1667201219514,-0.31004912,0.5758055,9.833585
1667201219515,-0.31483752,0.5710171,9.824008
1667201219515,-0.31483752,0.5758055,9.81922
1667201219516,-0.31483752,0.5614403,9.857527
1667201219517,-0.32441434,0.5758055,9.852738
1667201219518,-0.30526072,0.58538234,9.862315
1667201219518,-0.31004912,0.59017074,9.871892
1667201219519,-0.3196259,0.5710171,9.852738
1667201219524,-0.30526072,0.5758055,9.824008
1667201219525,-0.31004912,0.5662287,9.833585
1667201219526,-0.29568392,0.5758055,9.838373
1667201219527,-0.32441434,0.5758055,9.833585
1667201219530,-0.32441434,0.5758055,9.838373
1667201219531,-0.3196259,0.5710171,9.852738
1667201219536,-0.31004912,0.5758055,9.84795
1667201219537,-0.32441434,0.5662287,9.843162
1667201219538,-0.32920274,0.5566519,9.867104
1667201219542,-0.31483752,0.58538234,9.852738
1667201219544,-0.31483752,0.5662287,9.84795
1667201219545,-0.31483752,0.5566519,9.828796
1667201219546,-0.31004912,0.5805939,9.838373
1667201219547,-0.3196259,0.5710171,9.828796
1667201219552,-0.32920274,0.5614403,9.81922
1667201219554,-0.32920274,0.5758055,9.828796
1667201219555,-0.3196259,0.5662287,9.833585
1667201219558,-0.3196259,0.5662287,9.833585
1667201219559,-0.31483752,0.5758055,9.843162
1667201219560,-0.31483752,0.5758055,9.843162
1667201219561,-0.3196259,0.59017074,9.852738
1667201219563,-0.32441434,0.5614403,9.857527
1667201219569,-0.31004912,0.5758055,9.843162
1667201219571,-0.3196259,0.5805939,9.828796
1667201219571,-0.31004912,0.5614403,9.833585
1667201219572,-0.31483752,0.5805939,9.84795
1667201219573,-0.3196259,0.5662287,9.838373
1667201219575,-0.32441434,0.5662287,9.857527
1667201219576,-0.30526072,0.5710171,9.852738
1667201219578,-0.31004912,0.5758055,9.852738
1667201219580,-0.32920274,0.5758055,9.838373
1667201219583,-0.32441434,0.5758055,9.843162
1667201219585,-0.30526072,0.5710171,9.828796
1667201219588,-0.31004912,0.5662287,9.833585
1667201219590,-0.31004912,0.5710171,9.81922
1667201219591,-0.31483752,0.5614403,9.838373
1667201219592,-0.3196259,0.5758055,9.862315
1667201219594,-0.31004912,0.5662287,9.857527
1667201219596,-0.3196259,0.5805939,9.84795
1667201219600,-0.3196259,0.5614403,9.857527
1667201219601,-0.32441434,0.58538234,9.852738
1667201219603,-0.31483752,0.5662287,9.833585
1667201219605,-0.31483752,0.5710171,9.843162
1667201219606,-0.31483752,0.5662287,9.84795
1667201219608,-0.33399114,0.5662287,9.828796
1667201219610,-0.32920274,0.5662287,9.828796
1667201219612,-0.32441434,0.5805939,9.84795
1667201219617,-0.31483752,0.5758055,9.843162
1667201219619,-0.3196259,0.58538234,9.852738
1667201219622,-0.30526072,0.5614403,9.843162
1667201219623,-0.32441434,0.5662287,9.843162
1667201219626,-0.31483752,0.5614403,9.833585
1667201219628,-0.31004912,0.5805939,9.843162
1667201219629,-0.31004912,0.5710171,9.81922
1667201219635,-0.31483752,0.5710171,9.843162
1667201219637,-0.3196259,0.5710171,9.852738
1667201219638,-0.31483752,0.58538234,9.838373
1667201219640,-0.31004912,0.5614403,9.833585
1667201219641,-0.31483752,0.5805939,9.824008
1667201219642,-0.32441434,0.5758055,9.857527
1667201219643,-0.31483752,0.5470751,9.833585
1667201219645,-0.32441434,0.5662287,9.843162
1667201219646,-0.32441434,0.5805939,9.828796
1667201219647,-0.31004912,0.5805939,9.833585
1667201219651,-0.3196259,0.5710171,9.843162
1667201219652,-0.32920274,0.5710171,9.84795
1667201219655,-0.32441434,0.5662287,9.852738
1667201219656,-0.32441434,0.5758055,9.843162
1667201219657,-0.3196259,0.5805939,9.833585
1667201219658,-0.30526072,0.5710171,9.843162
1667201219661,-0.31004912,0.5566519,9.828796
1667201219662,-0.30047232,0.5614403,9.852738
1667201219667,-0.31483752,0.5566519,9.867104
1667201219669,-0.30526072,0.5758055,9.84795
1667201219674,-0.32920274,0.5662287,9.828796
1667201219675,-0.31483752,0.5805939,9.852738
1667201219676,-0.31483752,0.5805939,9.824008
1667201219680,-0.31483752,0.5614403,9.843162
1667201219685,-0.31004912,0.5758055,9.833585
1667201219691,-0.32920274,0.5662287,9.862315
1667201219692,-0.31004912,0.5710171,9.871892
1667201219693,-0.30047232,0.5758055,9.84795
1667201219695,-0.31483752,0.5805939,9.871892
1667201219696,-0.29568392,0.5758055,9.862315
1667201219697,-0.31483752,0.5805939,9.795278
1667201219698,-0.32441434,0.5662287,9.857527
1667201219699,-0.31004912,0.59017074,9.843162
1667201219700,-0.32441434,0.58538234,9.814431
1667201219701,-0.32920274,0.5758055,9.84795
1667201219701,-0.31004912,0.59495914,9.857527
1667201219702,-0.32441434,0.5614403,9.843162
1667201219708,-0.32441434,0.5758055,9.843162
1667201219712,-0.31004912,0.5614403,9.852738
1667201219714,-0.31004912,0.5710171,9.838373
1667201219715,-0.31004912,0.58538234,9.833585
1667201219715,-0.30047232,0.5758055,9.809643
1667201219716,-0.32920274,0.5805939,9.828796
1667201219716,-0.31483752,0.5805939,9.833585
1667201219717,-0.30047232,0.5805939,9.833585
1667201219721,-0.31004912,0.5662287,9.828796
1667201219722,-0.31483752,0.5710171,9.857527
1667201219724,-0.32441434,0.5614403,9.84795
1667201219727,-0.30526072,0.5662287,9.852738
1667201219727,-0.31004912,0.5614403,9.881469
1667201219728,-0.31483752,0.5614403,9.857527
1667201219729,-0.32441434,0.5710171,9.843162
1667201219740,-0.3196259,0.5710171,9.833585
1667201219741,-0.32441434,0.5758055,9.838373
1667201219741,-0.30526072,0.5566519,9.824008
1667201219742,-0.32441434,0.5662287,9.828796
1667201219742,-0.31483752,0.5758055,9.828796
1667201219743,-0.3196259,0.5710171,9.828796
1667201219743,-0.31483752,0.5805939,9.84795
1667201219745,-0.32441434,0.5710171,9.852738
1667201219752,-0.30526072,0.5566519,9.857527
1667201219753,-0.31483752,0.5614403,9.824008
1667201219753,-0.33399114,0.5710171,9.814431
1667201219754,-0.33877954,0.5710171,9.910199
1667201219755,-0.25737667,0.5422867,9.905411
1667201219757,-0.35793316,0.59017074,9.723452
1667201219759,-0.32441434,0.5614403,10.096947
1667201219761,-0.19512744,0.5422867,9.824008
1667201219765,-0.4441244,0.60932434,9.60853
1667201219766,-0.2813187,0.5518635,10.111312
1667201219772,-0.2717419,0.59017074,9.675568
1667201219772,-0.36750996,0.5566519,9.622895
1667201219773,-0.4297592,0.62847793,10.120889
1667201219775,-0.04189853,0.46567222,9.761759
1667201219776,-0.61650693,0.700304,9.766547
1667201219777,-0.142455,0.45130703,10.044274
1667201219779,-0.35314476,0.6715736,9.895834
1667201219782,-0.31483752,0.48961425,9.48882
1667201219786,-0.36272156,0.6332663,10.216658
1667201219787,-0.19991584,0.50876784,9.824008
1667201219789,-0.34835634,0.5758055,9.833585
1667201219790,-0.41060558,0.59495914,9.747394
1667201219791,-0.18076223,0.51355624,10.096947
1667201219793,-0.4249708,0.6572084,9.575011
1667201219795,-0.2861071,0.48003745,9.867104
1667201219799,-0.34835634,0.6667852,10.149619
1667201219800,-0.17597382,0.46567222,9.412206
1667201219802,-0.58298814,0.70509243,10.029909
1667201219803,-0.108936176,0.46088383,9.852738
1667201219805,-0.4201824,0.6667852,10.044274
1667201219807,-0.2669535,0.50876784,9.527127
1667201219810,-0.39624038,0.62847793,10.111312
1667201219811,-0.21428105,0.5231331,9.651626
1667201219816,-0.4249708,0.59495914,9.752182
1667201219818,-0.30047232,0.5758055,10.183139
1667201219819,-0.142455,0.51355624,9.474455
1667201219820,-0.60214174,0.700304,9.953295
1667201219827,-0.09935937,0.4417302,9.852738
1667201219828,-0.439336,0.6572084,10.025121
1667201219830,-0.21906945,0.48003745,9.551069
1667201219838,-0.4201824,0.6476316,10.0825815
1667201219840,-0.20949265,0.51355624,9.613318
1667201219841,-0.4345476,0.59974754,9.81922
1667201219842,-0.29568392,0.5662287,10.135254
1667201219843,-0.17597382,0.5374983,9.4696665
1667201219844,-0.58777654,0.6811504,10.0825815
1667201219845,-0.051475335,0.4417302,9.84795
1667201219845,-0.46806642,0.6811504,9.905411
1667201219847,-0.2669535,0.49440265,9.689933
1667201219848,-0.29568392,0.61411273,9.99639
1667201219850,-0.38187516,0.5710171,9.656414
1667201219851,-0.25737667,0.5327099,9.977237
1667201219853,-0.34835634,0.62847793,9.991602
1667201219854,-0.23822308,0.49440265,9.527127
1667201219856,-0.45848963,0.6667852,10.163984
1667201219857,-0.142455,0.44651863,9.737817
1667201219860,-0.4249708,0.61890113,9.924564
1667201219865,-0.30526072,0.5327099,9.785701
1667201219866,-0.21428105,0.5470751,9.895834
1667201219867,-0.49200845,0.62847793,9.747394
1667201219868,-0.17118542,0.48003745,9.948506
1667201219869,-0.4201824,0.676362,9.943718
1667201219872,-0.22385786,0.45609543,9.594165
1667201219873,-0.4249708,0.6619968,10.168773
1667201219879,-0.19512744,0.48482585,9.555858
1667201219880,-0.4297592,0.6476316,9.924564
1667201219881,-0.2908955,0.5327099,9.934141
1667201219882,-0.19512744,0.5374983,9.651626
1667201219890,-0.5638345,0.6667852,9.962872
1667201219892,-0.051475335,0.44651863,9.905411
1667201219892,-0.48722005,0.7098808,9.833585
1667201219893,-0.25258827,0.44651863,9.75697
1667201219894,-0.30047232,0.6428431,10.025121
1667201219896,-0.35793316,0.5518635,9.551069
1667201219897,-0.30047232,0.5758055,10.049063
1667201219899,-0.32920274,0.5710171,9.900622
1667201219900,-0.2908955,0.5231331,9.584588
1667201219902,-0.4345476,0.6476316,10.173561
1667201219903,-0.11851298,0.45130703,9.656414
1667201219904,-0.47285482,0.676362,9.780912
1667201219909,-0.2669535,0.51355624,9.943718
1667201219910,-0.20949265,0.58538234,9.742605
1667201219911,-0.5494693,0.6332663,9.81922
1667201219915,-0.094570965,0.49440265,10.005967
1667201219916,-0.4441244,0.6715736,9.790489
1667201219916,-0.2813187,0.48003745,9.709086
1667201219919,-0.33399114,0.6428431,10.1161
1667201219920,-0.2765303,0.5279215,9.555858
1667201219922,-0.38187516,0.61411273,9.886257
1667201219925,-0.33399114,0.5710171,9.977237
1667201219926,-0.17597382,0.51355624,9.618107
1667201219929,-0.5638345,0.6859388,9.986814
1667201219937,-0.051475335,0.4321534,9.886257
1667201219939,-0.48243165,0.700304,9.780912
1667201219940,-0.2669535,0.47524905,9.814431
1667201219941,-0.2717419,0.61890113,10.001179
1667201219942,-0.37229836,0.5566519,9.632472
1667201219943,-0.2861071,0.5518635,9.924564
1667201219944,-0.37708676,0.61411273,9.982025
1667201219953,-0.18555063,0.49919105,9.594165
1667201219955,-0.5351041,0.6955156,10.063428
1667201219956,-0.075417355,0.40821138,9.81922
1667201219957,-0.46327803,0.70509243,9.771336
1667201219958,-0.29568392,0.49440265,9.886257
1667201219958,-0.22864626,0.59495914,9.87668
1667201219959,-0.439336,0.59017074,9.709086
1667201219960,-0.21428105,0.51834464,9.871892
1667201219961,-0.4297592,0.6380547,9.972448
1667201219965,-0.19033903,0.47046062,9.618107
1667201219968,-0.48722005,0.6907272,9.991602
1667201219970,-0.12330139,0.46088383,9.824008
1667201219971,-0.4345476,0.6667852,9.800066
1667201219972,-0.29568392,0.49919105,9.824008
1667201219975,-0.25737667,0.60453594,9.87668
1667201219976,-0.37708676,0.5758055,9.824008
1667201219978,-0.22385786,0.5374983,9.766547
1667201219979,-0.45848963,0.65242,9.93893
1667201219983,-0.17597382,0.48961425,9.852738
1667201219984,-0.4249708,0.6715736,9.790489
1667201219987,-0.2621651,0.48961425,9.886257
1667201219988,-0.30047232,0.61890113,9.934141
1667201219989,-0.31004912,0.5374983,9.675568
1667201219990,-0.36750996,0.60453594,9.953295
1667201219997,-0.22864626,0.5374983,9.87668
1667201219998,-0.33399114,0.59974754,9.75697
1667201219998,-0.38187516,0.58538234,9.843162
1667201219999,-0.23343466,0.5374983,9.871892
1667201220001,-0.4345476,0.6380547,9.814431
1667201220002,-0.23343466,0.49919105,9.929353
1667201220004,-0.34356794,0.61411273,9.785701
1667201220006,-0.32441434,0.5327099,9.867104
1667201220008,-0.25737667,0.59495914,9.910199
1667201220011,-0.34356794,0.5614403,9.752182
1667201220013,-0.32441434,0.5662287,9.881469
1667201220020,-0.29568392,0.5518635,9.814431
1667201220021,-0.37708676,0.5710171,9.804854
1667201220021,-0.2908955,0.5566519,9.891046
1667201220022,-0.35793316,0.59974754,9.814431
1667201220022,-0.2908955,0.5422867,9.881469
1667201220023,-0.32441434,0.59974754,9.843162
1667201220025,-0.32441434,0.5758055,9.857527
1667201220027,-0.3196259,0.5758055,9.84795
1667201220033,-0.30526072,0.5710171,9.833585
1667201220034,-0.32441434,0.5805939,9.824008
1667201220037,-0.30526072,0.5566519,9.824008
1667201220037,-0.32441434,0.5805939,9.81922
1667201220038,-0.31483752,0.5662287,9.852738
1667201220039,-0.33877954,0.58538234,9.838373
1667201220042,-0.31483752,0.5566519,9.867104
1667201220044,-0.32920274,0.5518635,9.809643
1667201220047,-0.3196259,0.5614403,9.886257
1667201220048,-0.2813187,0.5758055,9.809643
1667201220053,-0.32920274,0.5805939,9.857527
1667201220054,-0.2908955,0.5566519,9.843162
1667201220055,-0.34356794,0.59974754,9.833585
1667201220055,-0.30047232,0.5805939,9.81922
1667201220058,-0.32441434,0.59017074,9.828796
1667201220059,-0.29568392,0.5710171,9.84795
1667201220065,-0.33399114,0.5758055,9.838373
1667201220067,-0.32441434,0.5710171,9.833585
1667201220068,-0.30526072,0.58538234,9.862315
1667201220069,-0.31004912,0.5805939,9.867104
1667201220070,-0.31483752,0.5566519,9.852738
1667201220071,-0.31483752,0.5710171,9.84795
1667201220073,-0.3196259,0.5662287,9.838373
1667201220076,-0.31483752,0.5758055,9.833585
1667201220077,-0.31004912,0.5614403,9.84795
1667201220081,-0.32920274,0.5805939,9.838373
1667201220082,-0.31483752,0.58538234,9.843162
1667201220084,-0.32441434,0.5566519,9.852738
1667201220085,-0.30047232,0.5662287,9.843162
1667201220087,-0.30526072,0.5710171,9.857527
1667201220089,-0.3196259,0.5662287,9.843162
1667201220091,-0.32441434,0.5805939,9.852738
1667201220093,-0.31483752,0.5805939,9.824008
1667201220097,-0.31483752,0.5805939,9.824008
1667201220098,-0.33399114,0.5758055,9.814431
1667201220101,-0.3196259,0.5710171,9.828796
1667201220102,-0.30047232,0.5805939,9.838373
1667201220103,-0.32920274,0.5566519,9.843162
1667201220107,-0.31004912,0.5662287,9.838373
1667201220108,-0.31483752,0.5614403,9.843162
1667201220114,-0.31004912,0.5758055,9.84795
1667201220115,-0.33399114,0.58538234,9.84795
1667201220116,-0.33877954,0.5614403,9.833585
1667201220117,-0.32441434,0.5758055,9.824008
1667201220118,-0.32441434,0.5614403,9.843162
1667201220119,-0.31483752,0.5758055,9.833585
1667201220121,-0.32920274,0.5758055,9.843162
1667201220123,-0.3196259,0.5758055,9.81922
1667201220125,-0.31483752,0.5710171,9.857527
1667201220127,-0.31483752,0.59017074,9.838373
1667201220131,-0.30526072,0.5758055,9.838373
1667201220132,-0.3196259,0.5805939,9.843162
1667201220134,-0.31004912,0.5566519,9.857527
1667201220135,-0.32441434,0.5758055,9.84795
1667201220141,-0.31483752,0.5662287,9.833585
1667201220142,-0.3196259,0.5518635,9.843162
1667201220142,-0.30526072,0.5758055,9.828796
1667201220146,-0.32920274,0.5805939,9.833585
1667201220148,-0.30526072,0.5566519,9.852738
1667201220151,-0.29568392,0.5758055,9.852738
1667201220153,-0.3196259,0.5758055,9.824008
1667201220154,-0.31483752,0.5614403,9.852738
1667201220155,-0.31004912,0.5758055,9.871892
1667201220156,-0.31004912,0.5710171,9.828796
1667201220157,-0.32920274,0.5805939,9.833585
1667201220160,-0.31004912,0.5662287,9.838373
1667201220165,-0.3196259,0.5758055,9.852738
1667201220167,-0.31004912,0.5710171,9.84795
1667201220168,-0.32441434,0.5662287,9.833585
1667201220169,-0.31483752,0.5710171,9.843162
1667201220170,-0.31004912,0.59017074,9.857527
1667201220171,-0.30047232,0.5662287,9.843162
1667201220172,-0.31483752,0.5710171,9.852738
1667201220174,-0.30526072,0.5566519,9.84795
1667201220177,-0.3196259,0.5805939,9.833585
1667201220180,-0.30047232,0.5805939,9.833585
1667201220181,-0.31483752,0.5662287,9.843162
1667201220184,-0.31483752,0.5710171,9.84795
1667201220185,-0.31004912,0.5710171,9.838373
1667201220187,-0.31483752,0.5710171,9.838373
1667201220188,-0.32441434,0.5710171,9.833585
1667201220190,-0.31483752,0.5662287,9.843162
1667201220192,-0.32920274,0.5710171,9.852738
1667201220196,-0.3196259,0.5805939,9.84795
1667201220198,-0.31483752,0.5758055,9.84795
1667201220199,-0.3196259,0.5805939,9.843162
1667201220202,-0.31483752,0.5662287,9.843162
1667201220203,-0.31004912,0.5758055,9.843162
1667201220204,-0.3196259,0.5662287,9.828796
1667201220207,-0.31004912,0.5710171,9.852738
1667201220210,-0.31004912,0.5662287,9.833585
1667201220214,-0.33877954,0.5518635,9.857527
1667201220215,-0.31004912,0.5805939,9.84795
1667201220216,-0.31004912,0.5758055,9.838373
1667201220217,-0.30526072,0.5710171,9.843162
1667201220218,-0.31004912,0.5710171,9.852738
1667201220220,-0.31004912,0.5614403,9.824008
1667201220223,-0.3196259,0.5758055,9.828796
1667201220225,-0.31004912,0.5614403,9.828796
1667201220229,-0.31483752,0.5662287,9.843162
1667201220230,-0.3196259,0.5710171,9.843162
1667201220231,-0.30526072,0.5614403,9.833585
1667201220232,-0.3196259,0.5662287,9.843162
1667201220235,-0.33399114,0.5662287,9.838373
1667201220236,-0.32920274,0.5710171,9.84795
1667201220239,-0.32441434,0.5805939,9.857527
1667201220240,-0.31004912,0.5710171,9.84795
1667201220243,-0.30526072,0.5758055,9.852738
1667201220247,-0.3196259,0.5662287,9.838373
1667201220248,-0.3196259,0.5758055,9.857527
1667201220249,-0.31483752,0.5614403,9.84795
1667201220250,-0.3196259,0.5758055,9.843162
1667201220252,-0.31483752,0.5805939,9.814431
1667201220254,-0.3196259,0.5566519,9.84795
1667201220259,-0.30047232,0.5566519,9.843162
1667201220260,-0.31483752,0.58538234,9.838373
1667201220263,-0.30526072,0.5614403,9.84795
1667201220265,-0.3196259,0.5758055,9.84795
1667201220266,-0.31483752,0.5805939,9.852738
1667201220269,-0.32920274,0.5614403,9.84795
1667201220271,-0.30526072,0.5805939,9.843162
1667201220272,-0.3196259,0.58538234,9.838373
1667201220274,-0.33399114,0.5710171,9.81922
1667201220275,-0.3196259,0.5758055,9.833585
1667201220276,-0.31483752,0.5518635,9.828796
1667201220280,-0.32441434,0.5662287,9.852738
1667201220281,-0.32920274,0.5614403,9.857527
1667201220283,-0.31483752,0.5662287,9.881469
1667201220284,-0.3196259,0.5710171,9.838373
1667201220288,-0.3196259,0.5566519,9.857527
1667201220289,-0.31004912,0.5758055,9.838373
1667201220290,-0.31004912,0.5710171,9.838373
1667201220292,-0.3196259,0.5710171,9.81922
1667201220295,-0.3196259,0.5805939,9.828796
1667201220297,-0.3196259,0.5758055,9.828796
1667201220304,-0.32441434,0.5710171,9.84795
1667201220306,-0.31483752,0.5710171,9.833585
1667201220307,-0.31483752,0.5758055,9.843162
1667201220308,-0.31483752,0.5566519,9.838373
1667201220309,-0.3196259,0.5614403,9.843162
1667201220310,-0.31004912,0.5710171,9.833585
1667201220311,-0.31004912,0.5614403,9.852738
1667201220318,-0.32441434,0.5710171,9.824008
1667201220320,-0.31004912,0.5710171,9.843162
1667201220322,-0.30526072,0.5710171,9.838373
1667201220323,-0.32441434,0.5758055,9.824008
