1667287059515,-0.2861071,0.5614403,9.84795
1667287059521,-0.31004912,0.5614403,9.867104
1667287059524,-0.2813187,0.5518635,9.852738
1667287059526,-0.2861071,0.5518635,9.857527
1667287059527,-0.2765303,0.5566519,9.857527
1667287059529,-0.2908955,0.5614403,9.857527
1667287059530,-0.2861071,0.5758055,9.871892
1667287059532,-0.31004912,0.5566519,9.852738
1667287059533,-0.2669535,0.5614403,9.867104
1667287059536,-0.2765303,0.5422867,9.871892
1667287059536,-0.2861071,0.5758055,9.857527
1667287059537,-0.29568392,0.5566519,9.857527
1667287059541,-0.2813187,0.5566519,9.84795
1667287059542,-0.2908955,0.5614403,9.852738
1667287059543,-0.2861071,0.5566519,9.84795
1667287059545,-0.2813187,0.5614403,9.84795
1667287059548,-0.2908955,0.5614403,9.862315
1667287059552,-0.2908955,0.5518635,9.843162
1667287059553,-0.2717419,0.5566519,9.867104
1667287059554,-0.2908955,0.5614403,9.852738
1667287059556,-0.2813187,0.5614403,9.84795
1667287059571,-0.29568392,0.5614403,9.838373
1667287059573,-0.30047232,0.5662287,9.852738
1667287059574,-0.2861071,0.5566519,9.862315
1667287059575,-0.2765303,0.5662287,9.87668
1667287059576,-0.29568392,0.5518635,9.87668
1667287059578,-0.2908955,0.5566519,9.84795
1667287059579,-0.2813187,0.5374983,9.843162
1667287059580,-0.2861071,0.5566519,9.843162
1667287059581,-0.2717419,0.5614403,9.862315
1667287059582,-0.30526072,0.5566519,9.84795
1667287059583,-0.2717419,0.5614403,9.862315
1667287059584,-0.2908955,0.5566519,9.867104
1667287059585,-0.2908955,0.5518635,9.862315
1667287059586,-0.30526072,0.5566519,9.881469
1667287059590,-0.2717419,0.5614403,9.84795
1667287059592,-0.30047232,0.5710171,9.843162
1667287059594,-0.2717419,0.5566519,9.867104
1667287059595,-0.2813187,0.5518635,9.871892
1667287059598,-0.2861071,0.5710171,9.857527
1667287059600,-0.2861071,0.5518635,9.867104
1667287059601,-0.2861071,0.5662287,9.87668
1667287059601,-0.2765303,0.5422867,9.867104
1667287059602,-0.30526072,0.5566519,9.871892
1667287059602,-0.2861071,0.5470751,9.87668
1667287059607,-0.30047232,0.5662287,9.852738
1667287059608,-0.30047232,0.5470751,9.862315
1667287059609,-0.2908955,0.5614403,9.84795
1667287059611,-0.2813187,0.5518635,9.84795
1667287059616,-0.2908955,0.5422867,9.843162
1667287059617,-0.2813187,0.5758055,9.852738
1667287059618,-0.2717419,0.5374983,9.862315
1667287059625,-0.29568392,0.5614403,9.843162
1667287059626,-0.2813187,0.5518635,9.852738
1667287059627,-0.2908955,0.5614403,9.87668
1667287059627,-0.2861071,0.5470751,9.867104
1667287059628,-0.2861071,0.5566519,9.84795
1667287059632,-0.2861071,0.5614403,9.84795
1667287059633,-0.29568392,0.5614403,9.87668
1667287059634,-0.2717419,0.5614403,9.843162
1667287059635,-0.30047232,0.5518635,9.84795
1667287059636,-0.2861071,0.5662287,9.871892
1667287059639,-0.2908955,0.5614403,9.867104
1667287059641,-0.2908955,0.5614403,9.862315
1667287059643,-0.2813187,0.5566519,9.867104
1667287059650,-0.29568392,0.5758055,9.857527
1667287059651,-0.2861071,0.5470751,9.84795
1667287059651,-0.2861071,0.5614403,9.84795
1667287059652,-0.2908955,0.5422867,9.828796
1667287059653,-0.2861071,0.5518635,9.852738
1667287059654,-0.30526072,0.5518635,9.871892
1667287059662,-0.2861071,0.5710171,9.857527
1667287059662,-0.30047232,0.5518635,9.857527
1667287059663,-0.2813187,0.5518635,9.867104
1667287059663,-0.29568392,0.5566519,9.867104
1667287059667,-0.2765303,0.5566519,9.857527
1667287059668,-0.2908955,0.5566519,9.852738
1667287059671,-0.2861071,0.5614403,9.84795
1667287059672,-0.2908955,0.5614403,9.852738
1667287059673,-0.2908955,0.5470751,9.857527
1667287059674,-0.30526072,0.5470751,9.843162
1667287059676,-0.2861071,0.5614403,9.857527
1667287059680,-0.2861071,0.5614403,9.857527
1667287059680,-0.29568392,0.5614403,9.862315
1667287059683,-0.29568392,0.5566519,9.871892
1667287059684,-0.2813187,0.5662287,9.852738
1667287059686,-0.2861071,0.5470751,9.857527
1667287059688,-0.2861071,0.5566519,9.843162
1667287059690,-0.2861071,0.5470751,9.838373
1667287059692,-0.2765303,0.5662287,9.838373
1667287059699,-0.2765303,0.5662287,9.857527
1667287059700,-0.2813187,0.5470751,9.867104
1667287059700,-0.30526072,0.5662287,9.857527
1667287059700,-0.2908955,0.5518635,9.862315
1667287059702,-0.2861071,0.5566519,9.886257
1667287059704,-0.2861071,0.5470751,9.867104
1667287059706,-0.30047232,0.5710171,9.857527
1667287059708,-0.2813187,0.5470751,9.843162
1667287059710,-0.2861071,0.5470751,9.828796
1667287059719,-0.2621651,0.5374983,9.857527
1667287059720,-0.31004912,0.5614403,9.814431
1667287059721,-0.30047232,0.5566519,9.891046
1667287059722,-0.30047232,0.5805939,9.857527
1667287059722,-0.2908955,0.5518635,9.910199
1667287059723,-0.31483752,0.5758055,9.871892
1667287059724,-0.25258827,0.5374983,9.871892
1667287059727,-0.31004912,0.5662287,9.857527
1667287059731,-0.2621651,0.5231331,9.800066
1667287059733,-0.33399114,0.58538234,9.852738
1667287059734,-0.24779987,0.5279215,9.776124
1667287059735,-0.32920274,0.59017074,9.881469
1667287059739,-0.2765303,0.5279215,9.824008
1667287059740,-0.31483752,0.5805939,9.905411
1667287059741,-0.2861071,0.5422867,9.862315
1667287059742,-0.2861071,0.5614403,9.895834
1667287059744,-0.2908955,0.5422867,9.881469
1667287059747,-0.2621651,0.5231331,9.833585
1667287059749,-0.32441434,0.59495914,9.862315
1667287059749,-0.24301147,0.5374983,9.795278
1667287059752,-0.34356794,0.5805939,9.895834
1667287059753,-0.2621651,0.51834464,9.833585
1667287059755,-0.31483752,0.5758055,9.914988
1667287059757,-0.2813187,0.5374983,9.824008
1667287059765,-0.2669535,0.5470751,9.891046
1667287059768,-0.31004912,0.5470751,9.814431
1667287059770,-0.24301147,0.5422867,9.833585
1667287059771,-0.33877954,0.58538234,9.862315
1667287059773,-0.25737667,0.5327099,9.81922
1667287059774,-0.34835634,0.59974754,9.905411
1667287059776,-0.23822308,0.5231331,9.824008
1667287059777,-0.32920274,0.5758055,9.919776
1667287059779,-0.25737667,0.51834464,9.838373
1667287059780,-0.2908955,0.5662287,9.867104
1667287059782,-0.30526072,0.5662287,9.81922
1667287059783,-0.25737667,0.5518635,9.804854
1667287059785,-0.32920274,0.5614403,9.862315
1667287059786,-0.25258827,0.5327099,9.81922
1667287059788,-0.33877954,0.58538234,9.934141
1667287059790,-0.25258827,0.5422867,9.852738
1667287059792,-0.30526072,0.5662287,9.905411
1667287059796,-0.2813187,0.5327099,9.814431
1667287059797,-0.2813187,0.5710171,9.838373
1667287059798,-0.31004912,0.5614403,9.81922
1667287059803,-0.2717419,0.5374983,9.809643
1667287059804,-0.34356794,0.5614403,9.871892
1667287059804,-0.25258827,0.5279215,9.828796
1667287059806,-0.31483752,0.59017074,9.934141
1667287059808,-0.2813187,0.5470751,9.857527
1667287059809,-0.2908955,0.5662287,9.881469
1667287059813,-0.30047232,0.5566519,9.843162
1667287059814,-0.2717419,0.5518635,9.81922
1667287059815,-0.33399114,0.5614403,9.838373
1667287059823,-0.25737667,0.5327099,9.81922
1667287059825,-0.33399114,0.59017074,9.891046
1667287059826,-0.24779987,0.5327099,9.81922
1667287059827,-0.31004912,0.5710171,9.905411
1667287059828,-0.2813187,0.5470751,9.824008
1667287059830,-0.2717419,0.5662287,9.857527
1667287059831,-0.3196259,0.5518635,9.838373
1667287059832,-0.2669535,0.5279215,9.81922
1667287059833,-0.33399114,0.58538234,9.886257
1667287059841,-0.24301147,0.5422867,9.838373
1667287059842,-0.33399114,0.59974754,9.924564
1667287059842,-0.25737667,0.5279215,9.828796
1667287059843,-0.30047232,0.58538234,9.900622
1667287059844,-0.2813187,0.5422867,9.828796
1667287059849,-0.25737667,0.5518635,9.828796
1667287059850,-0.32920274,0.5710171,9.84795
1667287059852,-0.25258827,0.5374983,9.814431
1667287059852,-0.33399114,0.5805939,9.905411
1667287059853,-0.25258827,0.5231331,9.828796
1667287059856,-0.32920274,0.59017074,9.924564
1667287059858,-0.2669535,0.51834464,9.843162
1667287059864,-0.2908955,0.5805939,9.891046
1667287059865,-0.29568392,0.5374983,9.81922
1667287059866,-0.2621651,0.5518635,9.838373
1667287059866,-0.33877954,0.5710171,9.862315
1667287059867,-0.23343466,0.51355624,9.814431
1667287059869,-0.34356794,0.59495914,9.891046
1667287059872,-0.24779987,0.5327099,9.809643
1667287059873,-0.33399114,0.58538234,9.924564
1667287059875,-0.2669535,0.5374983,9.833585
1667287059878,-0.2908955,0.5805939,9.910199
1667287059885,-0.30047232,0.5374983,9.833585
1667287059886,-0.2717419,0.5518635,9.857527
1667287059887,-0.32920274,0.5566519,9.84795
1667287059888,-0.25258827,0.5231331,9.800066
1667287059889,-0.34835634,0.58538234,9.881469
1667287059890,-0.23343466,0.51355624,9.809643
1667287059891,-0.33399114,0.60453594,9.934141
1667287059898,-0.2717419,0.5279215,9.838373
1667287059900,-0.30047232,0.5758055,9.924564
1667287059902,-0.2908955,0.5374983,9.857527
1667287059904,-0.2717419,0.5566519,9.862315
1667287059905,-0.31483752,0.5805939,9.843162
1667287059905,-0.24779987,0.5374983,9.790489
1667287059906,-0.32920274,0.5758055,9.862315
1667287059906,-0.24301147,0.5231331,9.804854
1667287059908,-0.34835634,0.60932434,9.924564
1667287059921,-0.24301147,0.5327099,9.857527
1667287059922,-0.32441434,0.5805939,9.924564
1667287059924,-0.2813187,0.5470751,9.867104
1667287059924,-0.2813187,0.5518635,9.867104
1667287059926,-0.3196259,0.5566519,9.838373
1667287059927,-0.2717419,0.5518635,9.81922
1667287059928,-0.33399114,0.58538234,9.852738
1667287059929,-0.25737667,0.5327099,9.81922
1667287059930,-0.3196259,0.59017074,9.900622
1667287059935,-0.2621651,0.5374983,9.84795
1667287059936,-0.30526072,0.58538234,9.919776
1667287059937,-0.2861071,0.5374983,9.824008
1667287059937,-0.29568392,0.5566519,9.843162
1667287059938,-0.31004912,0.5566519,9.828796
1667287059939,-0.2861071,0.5327099,9.838373
1667287059940,-0.32920274,0.5758055,9.895834
1667287059949,-0.2765303,0.5470751,9.867104
1667287059950,-0.30526072,0.5710171,9.905411
1667287059950,-0.2765303,0.5422867,9.84795
1667287059951,-0.2861071,0.5662287,9.828796
1667287059951,-0.31004912,0.5805939,9.795278
1667287059952,-0.2765303,0.5470751,9.857527
1667287059954,-0.30526072,0.5710171,9.924564
1667287059956,-0.25737667,0.5327099,9.857527
1667287059963,-0.30047232,0.5662287,9.81922
1667287059963,-0.29568392,0.5470751,9.833585
1667287059964,-0.2813187,0.5614403,9.838373
1667287059964,-0.29568392,0.5662287,9.905411
1667287059966,-0.2621651,0.5422867,9.843162
1667287059968,-0.30526072,0.5758055,9.81922
1667287059971,-0.30047232,0.5518635,9.795278
1667287059972,-0.2621651,0.5614403,9.943718
1667287059975,-0.2908955,0.5614403,9.814431
1667287059978,-0.31004912,0.5518635,9.84795
1667287059979,-0.2908955,0.5710171,9.84795
1667287059981,-0.2717419,0.5374983,9.87668
1667287059983,-0.30047232,0.5614403,9.895834
1667287059984,-0.2813187,0.5566519,9.81922
1667287059986,-0.31483752,0.5710171,9.905411
1667287059994,-0.24779987,0.5470751,9.886257
1667287059995,-0.2861071,0.5614403,9.747394
1667287059996,-0.30047232,0.5470751,9.886257
1667287059997,-0.2621651,0.5470751,9.862315
1667287060001,-0.32441434,0.5758055,9.790489
1667287060001,-0.30047232,0.5422867,9.895834
1667287060002,-0.2765303,0.5470751,9.953295
1667287060002,-0.2861071,0.5566519,9.771336
1667287060004,-0.3196259,0.5710171,9.843162
1667287060006,-0.2669535,0.5470751,9.891046
1667287060008,-0.2669535,0.5614403,9.824008
1667287060011,-0.3196259,0.5566519,9.81922
1667287060012,-0.2669535,0.5518635,9.87668
1667287060015,-0.2908955,0.5614403,9.867104
1667287060016,-0.29568392,0.5566519,9.814431
1667287060018,-0.30047232,0.5518635,9.900622
1667287060020,-0.25258827,0.5518635,9.891046
1667287060024,-0.29568392,0.5614403,9.838373
1667287060025,-0.30047232,0.5422867,9.857527
1667287060028,-0.2621651,0.5662287,9.862315
1667287060029,-0.30047232,0.5662287,9.857527
1667287060030,-0.2765303,0.5566519,9.857527
1667287060034,-0.29568392,0.5662287,9.862315
1667287060035,-0.29568392,0.5518635,9.838373
1667287060036,-0.2861071,0.5422867,9.857527
1667287060037,-0.2908955,0.5566519,9.828796
1667287060040,-0.30047232,0.5614403,9.867104
1667287060043,-0.29568392,0.5566519,9.871892
1667287060044,-0.2908955,0.5422867,9.867104
1667287060045,-0.2813187,0.5518635,9.867104
1667287060047,-0.2908955,0.5518635,9.862315
1667287060050,-0.2861071,0.5614403,9.852738
1667287060051,-0.2908955,0.5614403,9.833585
1667287060053,-0.30526072,0.5710171,9.852738
1667287060055,-0.2813187,0.5518635,9.84795
1667287060057,-0.29568392,0.5614403,9.867104
1667287060061,-0.30047232,0.5566519,9.871892
1667287060061,-0.30047232,0.5614403,9.871892
1667287060065,-0.30047232,0.5518635,9.867104
1667287060066,-0.2861071,0.5710171,9.852738
1667287060068,-0.29568392,0.5614403,9.862315
1667287060069,-0.31004912,0.5518635,9.852738
1667287060072,-0.2908955,0.5566519,9.867104
1667287060073,-0.2908955,0.5470751,9.84795
1667287060077,-0.2813187,0.5710171,9.857527
1667287060078,-0.2908955,0.5422867,9.843162
1667287060081,-0.2861071,0.5662287,9.857527
1667287060081,-0.30047232,0.5470751,9.843162
1667287060083,-0.2908955,0.5566519,9.867104
1667287060085,-0.30047232,0.5710171,9.871892
1667287060087,-0.2813187,0.5470751,9.871892
1667287060089,-0.29568392,0.5470751,9.886257
1667287060093,-0.2813187,0.5566519,9.867104
1667287060094,-0.29568392,0.5518635,9.843162
1667287060100,-0.29568392,0.5566519,9.84795
1667287060101,-0.2908955,0.5422867,9.84795
1667287060101,-0.30047232,0.5518635,9.843162
1667287060102,-0.2717419,0.5518635,9.84795
1667287060104,-0.2813187,0.5566519,9.857527
1667287060105,-0.31004912,0.5662287,9.867104
1667287060108,-0.2813187,0.5518635,9.881469
1667287060113,-0.30047232,0.5566519,9.867104
1667287060115,-0.2908955,0.5662287,9.852738
1667287060119,-0.2813187,0.5662287,9.843162
1667287060121,-0.2908955,0.5566519,9.833585
1667287060123,-0.30047232,0.5662287,9.852738
1667287060124,-0.30047232,0.5374983,9.84795
1667287060131,-0.2861071,0.5518635,9.852738
1667287060134,-0.2813187,0.5470751,9.881469
1667287060136,-0.2861071,0.5566519,9.871892
1667287060138,-0.2813187,0.5518635,9.867104
1667287060140,-0.30526072,0.5470751,9.857527
1667287060141,-0.2861071,0.5566519,9.867104
1667287060146,-0.29568392,0.5422867,9.862315
1667287060147,-0.2908955,0.5614403,9.862315
1667287060147,-0.2813187,0.5710171,9.843162
1667287060148,-0.29568392,0.5518635,9.838373
1667287060149,-0.2813187,0.5470751,9.843162
1667287060149,-0.2861071,0.5518635,9.84795
1667287060150,-0.2908955,0.5422867,9.852738
1667287060151,-0.2813187,0.5566519,9.87668
1667287060151,-0.30047232,0.5614403,9.871892
1667287060152,-0.2813187,0.5662287,9.867104
1667287060153,-0.29568392,0.5566519,9.867104
1667287060155,-0.2765303,0.5566519,9.857527
1667287060160,-0.2861071,0.5422867,9.857527
1667287060161,-0.29568392,0.5470751,9.843162
1667287060161,-0.2717419,0.5614403,9.843162
1667287060165,-0.2813187,0.5662287,9.828796
1667287060166,-0.29568392,0.5470751,9.87668
1667287060167,-0.2813187,0.5662287,9.862315
1667287060169,-0.31004912,0.5614403,9.891046
1667287060171,-0.2813187,0.5566519,9.862315
1667287060174,-0.29568392,0.5614403,9.84795
1667287060178,-0.30047232,0.5662287,9.862315
1667287060179,-0.30047232,0.5518635,9.857527
1667287060179,-0.2908955,0.5662287,9.852738
1667287060182,-0.2908955,0.5518635,9.862315
1667287060183,-0.29568392,0.5518635,9.852738
1667287060185,-0.29568392,0.5518635,9.843162
1667287060187,-0.2765303,0.5566519,9.857527
1667287060189,-0.30526072,0.5566519,9.862315
1667287060192,-0.2861071,0.5614403,9.862315
1667287060195,-0.2861071,0.5614403,9.886257
1667287060197,-0.2861071,0.5566519,9.867104
1667287060197,-0.2861071,0.5422867,9.852738
1667287060199,-0.2861071,0.5422867,9.857527
1667287060201,-0.30047232,0.5614403,9.857527
1667287060202,-0.29568392,0.5470751,9.843162
1667287060204,-0.2861071,0.5518635,9.843162
1667287060207,-0.29568392,0.5614403,9.862315
1667287060211,-0.29568392,0.5422867,9.862315
1667287060212,-0.29568392,0.5614403,9.867104
1667287060213,-0.2861071,0.5470751,9.867104
1667287060218,-0.29568392,0.5566519,9.843162
1667287060218,-0.2861071,0.5710171,9.843162
1667287060224,-0.29568392,0.5518635,9.857527
1667287060225,-0.2813187,0.5758055,9.881469
1667287060226,-0.29568392,0.5470751,9.871892
1667287060227,-0.2908955,0.5470751,9.862315
1667287060227,-0.2765303,0.5566519,9.871892
1667287060232,-0.2861071,0.5566519,9.857527
1667287060234,-0.29568392,0.5518635,9.843162
1667287060235,-0.30526072,0.5518635,9.862315
1667287060237,-0.2861071,0.5614403,9.852738
1667287060238,-0.31483752,0.5566519,9.84795
1667287060240,-0.2813187,0.5422867,9.857527
1667287060244,-0.29568392,0.5518635,9.857527
1667287060245,-0.2908955,0.5662287,9.84795
1667287060246,-0.2813187,0.5518635,9.852738
1667287060246,-0.2861071,0.5518635,9.857527
1667287060248,-0.30047232,0.5710171,9.857527
1667287060251,-0.29568392,0.5470751,9.84795
1667287060252,-0.2861071,0.5518635,9.87668
1667287060255,-0.2908955,0.5518635,9.881469
1667287060257,-0.29568392,0.5566519,9.871892
1667287060268,-0.29568392,0.5566519,9.862315
1667287060271,-0.2861071,0.5518635,9.852738
1667287060273,-0.2765303,0.5566519,9.838373
1667287060274,-0.2908955,0.5614403,9.843162
1667287060276,-0.2908955,0.5518635,9.84795
1667287060277,-0.2908955,0.5422867,9.857527
1667287060279,-0.29568392,0.5422867,9.862315
1667287060281,-0.2908955,0.5614403,9.881469
1667287060282,-0.2861071,0.5566519,9.871892
1667287060284,-0.2908955,0.5422867,9.84795
1667287060285,-0.2908955,0.5566519,9.852738
1667287060288,-0.2908955,0.5518635,9.843162
1667287060289,-0.2813187,0.5518635,9.833585
1667287060290,-0.2908955,0.5518635,9.862315
1667287060290,-0.30526072,0.5566519,9.871892
1667287060291,-0.2908955,0.5518635,9.852738
1667287060295,-0.2908955,0.5566519,9.871892
1667287060296,-0.29568392,0.5422867,9.881469
1667287060298,-0.29568392,0.5614403,9.843162
1667287060299,-0.2813187,0.5614403,9.857527
1667287060300,-0.2813187,0.5614403,9.857527
1667287060301,-0.2908955,0.5470751,9.852738
1667287060302,-0.29568392,0.5710171,9.843162
1667287060304,-0.30047232,0.5662287,9.862315
1667287060306,-0.29568392,0.5662287,9.857527
1667287060313,-0.2908955,0.5470751,9.867104
1667287060314,-0.30526072,0.5470751,9.871892
1667287060315,-0.29568392,0.5518635,9.862315
1667287060319,-0.29568392,0.5614403,9.862315
1667287060320,-0.30526072,0.5518635,9.84795
1667287060321,-0.2908955,0.5518635,9.857527
1667287060322,-0.2765303,0.5470751,9.852738
1667287060328,-0.2908955,0.5710171,9.828796
1667287060331,-0.2908955,0.5327099,9.862315
1667287060333,-0.2717419,0.5518635,9.790489
1667287060335,-0.32441434,0.5614403,9.919776
1667287060337,-0.22864626,0.5279215,9.843162
1667287060338,-0.35314476,0.5614403,9.895834
1667287060340,-0.22864626,0.49919105,9.838373
1667287060342,-0.32920274,0.59017074,9.900622
1667287060344,-0.21428105,0.51355624,9.790489
1667287060345,-0.34835634,0.59017074,9.867104
1667287060347,-0.23822308,0.50397944,9.747394
1667287060349,-0.36272156,0.59017074,9.87668
1667287060351,-0.2621651,0.5279215,9.780912
1667287060353,-0.33399114,0.58538234,9.929353
1667287060353,-0.2765303,0.5279215,9.867104
1667287060353,-0.2861071,0.5758055,9.948506
1667287060354,-0.2861071,0.5374983,9.852738
1667287060356,-0.25258827,0.5327099,9.843162
1667287060360,-0.33399114,0.5614403,9.833585
1667287060360,-0.25258827,0.5327099,9.785701
1667287060365,-0.34356794,0.58538234,9.895834
1667287060366,-0.24779987,0.51834464,9.833585
1667287060366,-0.31483752,0.59017074,9.958083
1667287060368,-0.25258827,0.51834464,9.824008
1667287060369,-0.2861071,0.5566519,9.87668
1667287060371,-0.30047232,0.5566519,9.809643
1667287060383,-0.25258827,0.5279215,9.780912
1667287060384,-0.35314476,0.61411273,9.886257
1667287060385,-0.21428105,0.50876784,9.824008
1667287060385,-0.35793316,0.61890113,9.982025
1667287060386,-0.21906945,0.51355624,9.862315
1667287060386,-0.3196259,0.59495914,9.93893
1667287060387,-0.2717419,0.51355624,9.809643
1667287060388,-0.2813187,0.5566519,9.814431
1667287060402,-0.32920274,0.5710171,9.800066
1667287060403,-0.2669535,0.5566519,9.809643
1667287060403,-0.35314476,0.59974754,9.948506
1667287060404,-0.24301147,0.5374983,9.87668
1667287060404,-0.32441434,0.59974754,9.96766
1667287060405,-0.25737667,0.5327099,9.838373
1667287060405,-0.2717419,0.5710171,9.84795
1667287060405,-0.33877954,0.5470751,9.785701
1667287060406,-0.2621651,0.5231331,9.780912
1667287060408,-0.34835634,0.59017074,9.886257
1667287060410,-0.23822308,0.5374983,9.828796
1667287060413,-0.34835634,0.60932434,9.972448
1667287060414,-0.24301147,0.5279215,9.838373
1667287060415,-0.30047232,0.59017074,9.919776
1667287060417,-0.29568392,0.5470751,9.800066
1667287060422,-0.25258827,0.5470751,9.833585
1667287060423,-0.36272156,0.58538234,9.852738
1667287060424,-0.21428105,0.51355624,9.780912
1667287060430,-0.38187516,0.59495914,9.924564
1667287060431,-0.20949265,0.48961425,9.790489
1667287060432,-0.35793316,0.61890113,9.982025
1667287060432,-0.24301147,0.51834464,9.795278
1667287060433,-0.30047232,0.59017074,9.948506
1667287060435,-0.2908955,0.5327099,9.824008
1667287060437,-0.24779987,0.5327099,9.852738
1667287060442,-0.34356794,0.59974754,9.862315
1667287060443,-0.21428105,0.49440265,9.780912
1667287060445,-0.38187516,0.62368953,9.919776
1667287060446,-0.19991584,0.47524905,9.761759
1667287060447,-0.37229836,0.6332663,9.953295
1667287060449,-0.23343466,0.49919105,9.795278
1667287060451,-0.32920274,0.58538234,9.96766
1667287060453,-0.2717419,0.5279215,9.843162
1667287060460,-0.25737667,0.5566519,9.919776
1667287060460,-0.33877954,0.5710171,9.857527
1667287060461,-0.19991584,0.51834464,9.809643
1667287060462,-0.37229836,0.60453594,9.881469
1667287060463,-0.20949265,0.48482585,9.752182
1667287060466,-0.3866636,0.61411273,9.910199
1667287060467,-0.20470424,0.48482585,9.72824
1667287060470,-0.36272156,0.6428431,9.962872
1667287060471,-0.22864626,0.50876784,9.75697
1667287060476,-0.34356794,0.59974754,9.972448
1667287060481,-0.2717419,0.5327099,9.809643
1667287060482,-0.2717419,0.59017074,9.948506
1667287060483,-0.32920274,0.5662287,9.881469
1667287060484,-0.23343466,0.51834464,9.910199
1667287060485,-0.35314476,0.60453594,9.910199
1667287060486,-0.19991584,0.48482585,9.84795
1667287060487,-0.39145198,0.6332663,9.929353
1667287060491,-0.16160862,0.45609543,9.733028
1667287060493,-0.39624038,0.6332663,9.891046
1667287060494,-0.18555063,0.48003745,9.661202
1667287060495,-0.39624038,0.6428431,9.914988
1667287060497,-0.22385786,0.49440265,9.685144
1667287060499,-0.36750996,0.61890113,9.958083
1667287060501,-0.2669535,0.5279215,9.790489
1667287060503,-0.3196259,0.5758055,9.991602
1667287060507,-0.31004912,0.5710171,9.87668
1667287060508,-0.24301147,0.5327099,9.96766
1667287060509,-0.34835634,0.60453594,9.93893
1667287060511,-0.16160862,0.48482585,9.891046
1667287060513,-0.38187516,0.6332663,9.914988
1667287060526,-0.15682021,0.44651863,9.742605
1667287060528,-0.39624038,0.6380547,9.895834
1667287060529,-0.17118542,0.44651863,9.656414
1667287060530,-0.41060558,0.6476316,9.905411
1667287060532,-0.21906945,0.47046062,9.63726
1667287060533,-0.37708676,0.61890113,9.929353
1667287060534,-0.2717419,0.5231331,9.723452
1667287060535,-0.3196259,0.58538234,9.953295
1667287060536,-0.31004912,0.5710171,9.81922
1667287060537,-0.2621651,0.5422867,9.953295
1667287060539,-0.33399114,0.59974754,9.900622
1667287060540,-0.20949265,0.48961425,9.929353
1667287060541,-0.36750996,0.60932434,9.953295
1667287060542,-0.18076223,0.48482585,9.857527
1667287060549,-0.35793316,0.62368953,9.948506
1667287060552,-0.18555063,0.47046062,9.75697
1667287060553,-0.37229836,0.62368953,9.867104
1667287060555,-0.22864626,0.47046062,9.723452
1667287060557,-0.35793316,0.60932434,9.886257
1667287060571,-0.2717419,0.51834464,9.795278
1667287060573,-0.31004912,0.58538234,9.929353
1667287060575,-0.29568392,0.5614403,9.838373
1667287060577,-0.2669535,0.5758055,9.867104
1667287060579,-0.32920274,0.5805939,9.852738
1667287060581,-0.22864626,0.51834464,9.852738
1667287060582,-0.36272156,0.61411273,9.962872
1667287060584,-0.19991584,0.48961425,9.905411
1667287060586,-0.34835634,0.60453594,9.881469
1667287060587,-0.22864626,0.49919105,9.795278
1667287060593,-0.35314476,0.60932434,9.953295
1667287060593,-0.21906945,0.49919105,9.881469
1667287060594,-0.30526072,0.58538234,9.828796
1667287060595,-0.2908955,0.5327099,9.780912
1667287060595,-0.31004912,0.59017074,9.857527
1667287060596,-0.2717419,0.5231331,9.84795
1667287060596,-0.30047232,0.5566519,9.84795
1667287060596,-0.30047232,0.5614403,9.857527
1667287060597,-0.25737667,0.5566519,9.881469
1667287060597,-0.29568392,0.5662287,9.857527
1667287060598,-0.2908955,0.5470751,9.900622
1667287060598,-0.2717419,0.5710171,9.905411
1667287060599,-0.2669535,0.5327099,9.800066
1667287060599,-0.31004912,0.5662287,9.891046
1667287060600,-0.2621651,0.5374983,9.867104
1667287060602,-0.30047232,0.5566519,9.862315
1667287060606,-0.2861071,0.5470751,9.809643
1667287060608,-0.31483752,0.5662287,9.852738
1667287060608,-0.2908955,0.5374983,9.852738
1667287060610,-0.2908955,0.5614403,9.891046
1667287060612,-0.2765303,0.5470751,9.838373
1667287060614,-0.29568392,0.5566519,9.852738
1667287060616,-0.30047232,0.5662287,9.84795
1667287060625,-0.2908955,0.5470751,9.862315
1667287060626,-0.2861071,0.5614403,9.833585
1667287060627,-0.2861071,0.5614403,9.833585
1667287060629,-0.2908955,0.5566519,9.828796
1667287060629,-0.2861071,0.5518635,9.838373
1667287060630,-0.30047232,0.5662287,9.852738
1667287060630,-0.2861071,0.5470751,9.886257
1667287060635,-0.2908955,0.5614403,9.871892
1667287060636,-0.2765303,0.5518635,9.862315
1667287060638,-0.2861071,0.5614403,9.871892
1667287060640,-0.2813187,0.5470751,9.862315
1667287060641,-0.29568392,0.5614403,9.852738
1667287060644,-0.30526072,0.5662287,9.843162
1667287060645,-0.2908955,0.5518635,9.852738
1667287060647,-0.2861071,0.5518635,9.84795
1667287060648,-0.2908955,0.5614403,9.857527
1667287060650,-0.2908955,0.5374983,9.857527
1667287060652,-0.30047232,0.5566519,9.862315
1667287060655,-0.2908955,0.5566519,9.871892
1667287060659,-0.2908955,0.5518635,9.871892
1667287060660,-0.2861071,0.5374983,9.871892
1667287060660,-0.2908955,0.5518635,9.871892
1667287060662,-0.2813187,0.5614403,9.857527
1667287060664,-0.2861071,0.5614403,9.857527
1667287060665,-0.29568392,0.5518635,9.857527
1667287060668,-0.30047232,0.5518635,9.862315
1667287060669,-0.29568392,0.5566519,9.852738
1667287060672,-0.2765303,0.5422867,9.857527
