1667214009908,-0.2813187,0.5470751,9.857527
1667214009910,-0.29568392,0.5470751,9.84795
1667214009912,-0.2908955,0.5470751,9.852738
1667214009914,-0.2861071,0.5470751,9.857527
1667214009917,-0.2813187,0.5518635,9.867104
1667214009924,-0.2861071,0.5518635,9.852738
1667214009925,-0.2813187,0.5662287,9.843162
1667214009926,-0.2765303,0.5518635,9.838373
1667214009927,-0.29568392,0.5470751,9.838373
1667214009927,-0.2813187,0.5566519,9.838373
1667214009928,-0.2861071,0.5422867,9.843162
1667214009931,-0.2861071,0.5662287,9.871892
1667214009932,-0.2813187,0.5518635,9.857527
1667214009934,-0.29568392,0.5422867,9.857527
1667214009937,-0.2861071,0.5422867,9.867104
1667214009939,-0.2717419,0.5470751,9.862315
1667214009940,-0.2765303,0.5614403,9.843162
1667214009944,-0.2908955,0.5470751,9.843162
1667214009944,-0.2861071,0.5470751,9.838373
1667214009945,-0.29568392,0.5470751,9.852738
1667214009948,-0.29568392,0.5422867,9.843162
1667214009952,-0.2765303,0.5662287,9.852738
1667214009953,-0.2813187,0.5422867,9.857527
1667214009955,-0.2861071,0.5518635,9.867104
1667214009959,-0.2908955,0.5566519,9.852738
1667214009959,-0.2861071,0.5710171,9.843162
1667214009962,-0.2908955,0.5614403,9.838373
1667214009964,-0.2813187,0.5518635,9.843162
1667214009964,-0.30526072,0.5566519,9.862315
1667214009967,-0.2908955,0.5470751,9.867104
1667214009968,-0.2813187,0.5518635,9.862315
1667214009971,-0.2765303,0.5614403,9.838373
1667214009972,-0.2813187,0.5518635,9.84795
1667214009974,-0.2861071,0.5566519,9.852738
1667214009976,-0.2813187,0.5662287,9.857527
1667214009977,-0.2908955,0.5374983,9.857527
1667214009979,-0.2908955,0.5614403,9.857527
1667214009981,-0.2813187,0.5518635,9.843162
1667214009984,-0.2908955,0.5470751,9.838373
1667214009985,-0.29568392,0.5662287,9.84795
1667214009988,-0.2861071,0.5422867,9.84795
1667214009990,-0.2908955,0.5518635,9.852738
1667214009993,-0.30047232,0.5662287,9.867104
1667214009994,-0.30047232,0.5662287,9.862315
1667214009996,-0.29568392,0.5518635,9.862315
1667214009998,-0.29568392,0.5470751,9.87668
1667214010005,-0.2861071,0.5566519,9.838373
1667214010006,-0.2861071,0.5710171,9.838373
1667214010007,-0.2765303,0.5518635,9.828796
1667214010008,-0.30047232,0.5566519,9.838373
1667214010009,-0.2765303,0.5566519,9.852738
1667214010013,-0.29568392,0.5518635,9.852738
1667214010015,-0.2813187,0.5566519,9.852738
1667214010016,-0.2669535,0.5422867,9.871892
1667214010023,-0.2861071,0.5470751,9.852738
1667214010024,-0.2908955,0.5470751,9.857527
1667214010024,-0.2813187,0.5614403,9.843162
1667214010025,-0.2765303,0.5614403,9.857527
1667214010025,-0.30526072,0.5614403,9.852738
1667214010027,-0.29568392,0.5614403,9.843162
1667214010028,-0.2908955,0.5566519,9.833585
1667214010034,-0.2908955,0.5470751,9.828796
1667214010035,-0.2861071,0.5566519,9.833585
1667214010035,-0.2717419,0.5614403,9.84795
1667214010036,-0.2908955,0.5518635,9.838373
1667214010037,-0.2861071,0.5614403,9.867104
1667214010043,-0.2908955,0.5614403,9.87668
1667214010043,-0.31004912,0.5566519,9.862315
1667214010044,-0.29568392,0.5518635,9.852738
1667214010045,-0.2861071,0.5518635,9.852738
1667214010047,-0.2908955,0.5614403,9.838373
1667214010051,-0.2861071,0.5566519,9.84795
1667214010053,-0.2765303,0.5662287,9.862315
1667214010053,-0.30047232,0.5614403,9.857527
1667214010058,-0.2861071,0.5662287,9.857527
1667214010059,-0.2813187,0.5614403,9.867104
1667214010060,-0.30047232,0.5518635,9.852738
1667214010064,-0.2908955,0.5470751,9.857527
1667214010065,-0.2861071,0.5518635,9.838373
1667214010065,-0.2765303,0.5614403,9.857527
1667214010068,-0.2861071,0.5662287,9.84795
1667214010071,-0.29568392,0.5662287,9.843162
1667214010072,-0.2908955,0.5614403,9.843162
1667214010073,-0.2813187,0.5327099,9.867104
1667214010077,-0.2813187,0.5662287,9.871892
1667214010078,-0.2908955,0.5374983,9.867104
1667214010079,-0.30526072,0.5518635,9.862315
1667214010081,-0.2861071,0.5566519,9.843162
1667214010083,-0.29568392,0.5614403,9.852738
1667214010085,-0.2908955,0.5422867,9.84795
1667214010087,-0.2908955,0.5518635,9.862315
1667214010089,-0.2861071,0.5710171,9.867104
1667214010090,-0.2765303,0.5710171,9.814431
1667214010093,-0.32441434,0.5662287,10.001179
1667214010095,-0.19991584,0.5374983,9.824008
1667214010097,-0.35314476,0.5614403,9.752182
1667214010100,-0.31004912,0.5518635,10.125677
1667214010101,-0.17118542,0.5470751,9.761759
1667214010108,-0.4201824,0.5758055,9.804854
1667214010109,-0.22864626,0.5327099,10.111312
1667214010110,-0.22864626,0.5518635,9.618107
1667214010110,-0.4345476,0.5614403,9.886257
1667214010111,-0.17118542,0.5374983,9.982025
1667214010113,-0.30047232,0.5710171,9.575011
1667214010117,-0.37229836,0.5518635,9.977237
1667214010117,-0.18076223,0.5422867,9.81922
1667214010121,-0.34356794,0.5758055,9.670779
1667214010122,-0.30526072,0.5470751,10.049063
1667214010123,-0.21428105,0.5662287,9.718663
1667214010127,-0.39145198,0.5518635,9.852738
1667214010128,-0.23822308,0.5422867,9.977237
1667214010128,-0.2765303,0.5758055,9.675568
1667214010130,-0.34356794,0.5422867,10.015544
1667214010133,-0.19033903,0.5470751,9.857527
1667214010136,-0.35793316,0.5662287,9.771336
1667214010137,-0.25258827,0.5327099,10.010756
1667214010139,-0.21906945,0.5470751,9.718663
1667214010143,-0.36750996,0.5518635,9.900622
1667214010144,-0.19512744,0.5422867,9.886257
1667214010145,-0.32441434,0.5662287,9.680356
1667214010147,-0.32920274,0.5374983,9.99639
1667214010150,-0.20470424,0.5662287,9.713875
1667214010151,-0.3866636,0.5662287,9.81922
1667214010152,-0.22864626,0.5518635,9.953295
1667214010154,-0.29568392,0.5758055,9.651626
1667214010157,-0.35793316,0.5422867,10.034698
1667214010159,-0.18076223,0.5614403,9.843162
1667214010160,-0.36750996,0.5710171,9.780912
1667214010162,-0.25258827,0.5231331,10.0825815
1667214010168,-0.22385786,0.5710171,9.733028
1667214010169,-0.38187516,0.5422867,9.914988
1667214010170,-0.18555063,0.5518635,9.900622
1667214010174,-0.32441434,0.5710171,9.646837
1667214010175,-0.31483752,0.5422867,9.977237
1667214010176,-0.20470424,0.5566519,9.713875
1667214010176,-0.38187516,0.5566519,9.814431
1667214010178,-0.23822308,0.5470751,9.982025
1667214010180,-0.30526072,0.5758055,9.63726
1667214010184,-0.36750996,0.5470751,10.049063
1667214010187,-0.18076223,0.5566519,9.87668
1667214010187,-0.37708676,0.5758055,9.742605
1667214010188,-0.2813187,0.5327099,10.101735
1667214010190,-0.19991584,0.5566519,9.718663
1667214010192,-0.40102878,0.5566519,9.905411
1667214010194,-0.19512744,0.5279215,9.958083
1667214010196,-0.2861071,0.5710171,9.622895
1667214010199,-0.36750996,0.5470751,9.972448
1667214010200,-0.18555063,0.5470751,9.747394
1667214010203,-0.38187516,0.5710171,9.709086
1667214010212,-0.2717419,0.5518635,10.039486
1667214010214,-0.24301147,0.58538234,9.651626
1667214010215,-0.37229836,0.5470751,9.943718
1667214010216,-0.19991584,0.5470751,9.977237
1667214010217,-0.33399114,0.5710171,9.63726
1667214010218,-0.35314476,0.5566519,10.0825815
1667214010219,-0.16160862,0.5422867,9.843162
1667214010221,-0.38187516,0.5758055,9.689933
1667214010225,-0.2669535,0.5327099,10.111312
1667214010226,-0.19991584,0.5518635,9.713875
1667214010226,-0.4201824,0.5710171,9.828796
1667214010227,-0.21428105,0.5374983,10.063428
1667214010228,-0.25258827,0.5566519,9.627684
1667214010230,-0.39145198,0.5662287,9.934141
1667214010233,-0.16639702,0.5327099,9.919776
1667214010234,-0.35314476,0.5662287,9.598953
1667214010237,-0.34835634,0.5422867,10.010756
1667214010239,-0.19512744,0.5662287,9.790489
1667214010240,-0.36750996,0.5470751,9.665991
1667214010242,-0.2813187,0.5518635,10.053851
1667214010243,-0.22385786,0.58538234,9.670779
1667214010245,-0.39145198,0.5566519,9.780912
1667214010249,-0.24779987,0.5422867,10.063428
1667214010250,-0.25737667,0.5758055,9.613318
1667214010252,-0.36272156,0.5614403,9.881469
1667214010255,-0.19512744,0.5662287,10.001179
1667214010256,-0.2908955,0.5662287,9.589376
1667214010258,-0.37229836,0.5422867,9.919776
1667214010260,-0.20949265,0.5518635,9.977237
1667214010268,-0.30047232,0.59017074,9.598953
1667214010270,-0.35314476,0.5710171,9.895834
1667214010271,-0.19033903,0.5662287,9.977237
1667214010271,-0.31004912,0.5758055,9.598953
1667214010272,-0.36750996,0.5422867,9.914988
1667214010272,-0.20949265,0.5614403,10.05864
1667214010284,-0.2908955,0.5662287,9.5798
1667214010287,-0.39624038,0.5518635,9.881469
1667214010289,-0.18555063,0.5470751,10.077793
1667214010290,-0.2861071,0.59495914,9.51755
1667214010290,-0.3866636,0.5470751,9.843162
1667214010291,-0.19991584,0.5470751,10.092158
1667214010291,-0.2669535,0.58538234,9.570223
1667214010292,-0.39145198,0.5518635,9.833585
1667214010293,-0.20470424,0.5422867,10.092158
1667214010293,-0.2908955,0.5805939,9.737817
1667214010294,-0.33399114,0.5374983,9.824008
1667214010295,-0.2621651,0.5566519,10.005967
1667214010298,-0.29568392,0.5758055,9.886257
1667214010300,-0.2669535,0.51355624,9.790489
1667214010301,-0.31483752,0.5758055,9.809643
1667214010304,-0.3196259,0.5518635,9.934141
1667214010305,-0.22864626,0.5470751,9.838373
1667214010307,-0.33877954,0.59495914,9.766547
1667214010309,-0.30526072,0.5327099,9.867104
1667214010311,-0.24779987,0.5374983,9.87668
1667214010315,-0.33399114,0.59017074,9.900622
1667214010316,-0.25258827,0.5374983,9.824008
1667214010319,-0.2717419,0.5566519,9.752182
1667214010320,-0.35793316,0.5805939,10.001179
1667214010326,-0.17597382,0.5327099,9.81922
1667214010327,-0.33399114,0.5805939,9.713875
1667214010327,-0.32920274,0.5614403,9.929353
1667214010328,-0.19512744,0.51355624,9.824008
1667214010333,-0.38187516,0.59974754,9.809643
1667214010335,-0.2621651,0.51834464,9.919776
1667214010336,-0.23343466,0.5662287,9.814431
1667214010336,-0.36750996,0.5662287,9.824008
1667214010338,-0.21906945,0.50397944,9.886257
1667214010340,-0.2908955,0.5805939,9.871892
1667214010350,-0.30047232,0.5518635,9.852738
1667214010352,-0.22385786,0.5279215,9.761759
1667214010355,-0.37708676,0.59974754,9.895834
1667214010356,-0.23343466,0.5231331,9.867104
1667214010356,-0.2621651,0.5566519,9.804854
1667214010357,-0.36272156,0.59974754,9.905411
1667214010357,-0.20949265,0.48003745,9.804854
1667214010357,-0.36750996,0.61411273,9.919776
1667214010358,-0.24779987,0.51834464,9.81922
1667214010364,-0.25737667,0.5327099,9.81922
1667214010365,-0.36272156,0.59495914,9.934141
1667214010366,-0.17597382,0.48961425,9.800066
1667214010366,-0.38187516,0.61890113,9.895834
1667214010368,-0.24779987,0.5279215,9.838373
1667214010376,-0.2717419,0.5231331,9.814431
1667214010377,-0.36272156,0.61411273,9.900622
1667214010378,-0.17597382,0.48961425,9.785701
1667214010378,-0.38187516,0.60453594,9.843162
1667214010379,-0.2861071,0.5231331,9.905411
1667214010390,-0.23343466,0.5327099,9.857527
1667214010391,-0.35314476,0.58538234,9.84795
1667214010392,-0.25737667,0.49919105,9.87668
1667214010392,-0.30526072,0.59017074,9.852738
1667214010393,-0.30047232,0.5614403,9.833585
1667214010394,-0.25258827,0.5470751,9.84795
1667214010394,-0.32441434,0.59017074,9.84795
1667214010395,-0.2669535,0.5279215,9.867104
1667214010395,-0.2765303,0.5614403,9.852738
1667214010399,-0.31483752,0.5662287,9.828796
1667214010400,-0.2669535,0.51834464,9.867104
1667214010406,-0.2908955,0.5805939,9.862315
1667214010406,-0.29568392,0.5662287,9.84795
1667214010407,-0.2717419,0.5470751,9.84795
1667214010407,-0.2908955,0.5710171,9.838373
1667214010412,-0.30047232,0.5566519,9.857527
1667214010413,-0.2813187,0.5470751,9.809643
1667214010417,-0.30526072,0.5614403,9.857527
1667214010418,-0.2861071,0.5470751,9.843162
1667214010418,-0.2861071,0.5662287,9.838373
1667214010429,-0.30047232,0.5518635,9.881469
1667214010429,-0.2765303,0.5231331,9.857527
1667214010430,-0.30047232,0.5614403,9.84795
1667214010431,-0.29568392,0.5470751,9.852738
1667214010431,-0.2717419,0.5374983,9.838373
1667214010431,-0.30047232,0.5710171,9.857527
1667214010432,-0.2765303,0.5422867,9.838373
1667214010435,-0.2908955,0.5614403,9.843162
1667214010436,-0.32441434,0.5470751,9.852738
1667214010437,-0.2717419,0.5566519,9.852738
1667214010439,-0.2908955,0.5518635,9.857527
1667214010440,-0.2765303,0.5374983,9.843162
1667214010443,-0.2717419,0.5327099,9.862315
1667214010445,-0.30526072,0.5518635,9.852738
1667214010447,-0.2717419,0.5470751,9.84795
1667214010449,-0.29568392,0.5710171,9.852738
1667214010451,-0.29568392,0.5566519,9.838373
1667214010452,-0.2717419,0.5470751,9.833585
1667214010454,-0.30047232,0.5566519,9.862315
1667214010456,-0.29568392,0.5614403,9.843162
1667214010458,-0.2813187,0.5422867,9.84795
1667214010461,-0.2908955,0.5566519,9.87668
1667214010464,-0.2717419,0.5470751,9.867104
1667214010465,-0.2861071,0.5518635,9.838373
1667214010467,-0.29568392,0.5614403,9.857527
1667214010468,-0.2765303,0.5422867,9.833585
1667214010471,-0.30526072,0.5614403,9.84795
1667214010473,-0.2813187,0.5470751,9.84795
1667214010474,-0.2861071,0.5518635,9.862315
1667214010476,-0.30047232,0.5470751,9.857527
1667214010480,-0.2717419,0.5566519,9.852738
1667214010481,-0.3196259,0.5805939,9.84795
1667214010482,-0.2717419,0.5662287,9.852738
1667214010484,-0.30047232,0.5470751,9.84795
1667214010488,-0.2861071,0.5470751,9.862315
1667214010489,-0.2813187,0.5662287,9.867104
1667214010490,-0.30047232,0.5518635,9.857527
1667214010492,-0.2908955,0.5614403,9.84795
1667214010494,-0.2813187,0.5662287,9.84795
1667214010498,-0.2717419,0.5614403,9.81922
1667214010499,-0.2908955,0.5470751,9.81922
1667214010501,-0.29568392,0.5518635,9.843162
1667214010503,-0.2861071,0.5614403,9.852738
1667214010504,-0.2908955,0.5470751,9.857527
1667214010506,-0.2861071,0.5518635,9.862315
1667214010508,-0.2813187,0.5662287,9.838373
1667214010511,-0.2861071,0.5662287,9.833585
1667214010515,-0.2861071,0.5518635,9.843162
1667214010516,-0.2908955,0.5422867,9.838373
1667214010516,-0.2908955,0.5518635,9.852738
1667214010519,-0.29568392,0.5470751,9.852738
1667214010520,-0.2861071,0.5662287,9.857527
1667214010523,-0.30526072,0.5614403,9.84795
1667214010525,-0.2813187,0.5518635,9.852738
1667214010526,-0.30526072,0.5470751,9.852738
1667214010530,-0.2813187,0.5614403,9.833585
1667214010530,-0.2813187,0.5566519,9.857527
1667214010532,-0.2813187,0.5662287,9.843162
1667214010534,-0.2717419,0.5470751,9.852738
1667214010536,-0.29568392,0.5470751,9.843162
1667214010538,-0.29568392,0.5710171,9.84795
1667214010543,-0.30047232,0.5518635,9.857527
1667214010544,-0.2908955,0.5422867,9.843162
1667214010555,-0.2813187,0.5566519,9.838373
1667214010556,-0.2908955,0.5422867,9.87668
1667214010557,-0.2861071,0.5566519,9.84795
1667214010558,-0.2765303,0.5614403,9.867104
1667214010559,-0.2813187,0.5566519,9.862315
1667214010560,-0.2861071,0.5518635,9.843162
1667214010568,-0.2669535,0.5566519,9.833585
1667214010571,-0.2861071,0.5470751,9.838373
1667214010572,-0.2717419,0.5566519,9.84795
1667214010573,-0.2765303,0.5374983,9.84795
1667214010574,-0.2813187,0.5566519,9.843162
1667214010574,-0.2861071,0.5566519,9.867104
1667214010575,-0.30047232,0.5470751,9.862315
1667214010575,-0.2908955,0.5566519,9.852738
1667214010576,-0.2908955,0.5518635,9.84795
1667214010576,-0.2861071,0.5470751,9.852738
1667214010577,-0.2908955,0.5518635,9.867104
1667214010580,-0.2813187,0.5614403,9.852738
1667214010584,-0.31004912,0.5470751,9.843162
1667214010587,-0.31004912,0.5566519,9.857527
1667214010587,-0.2813187,0.5662287,9.852738
1667214010588,-0.2861071,0.5614403,9.84795
1667214010588,-0.2861071,0.5470751,9.852738
1667214010590,-0.30047232,0.5518635,9.871892
1667214010591,-0.2669535,0.5662287,9.862315
1667214010594,-0.29568392,0.5518635,9.857527
1667214010597,-0.2908955,0.5518635,9.843162
1667214010598,-0.2813187,0.5566519,9.84795
1667214010599,-0.30047232,0.5470751,9.838373
1667214010602,-0.30047232,0.5518635,9.84795
1667214010604,-0.2861071,0.5566519,9.857527
1667214010605,-0.2813187,0.5518635,9.857527
1667214010607,-0.2908955,0.5614403,9.862315
1667214010610,-0.29568392,0.5422867,9.857527
1667214010612,-0.2813187,0.5566519,9.852738
1667214010614,-0.2861071,0.5422867,9.862315
1667214010615,-0.2765303,0.5566519,9.871892
1667214010618,-0.2861071,0.5518635,9.857527
1667214010619,-0.30047232,0.5470751,9.862315
1667214010622,-0.2861071,0.5518635,9.84795
1667214010624,-0.2908955,0.5518635,9.852738
1667214010627,-0.2861071,0.5614403,9.838373
1667214010630,-0.29568392,0.5422867,9.84795
1667214010631,-0.29568392,0.5518635,9.862315
1667214010632,-0.2765303,0.5374983,9.862315
1667214010635,-0.2908955,0.5566519,9.852738
1667214010636,-0.2908955,0.5614403,9.857527
1667214010637,-0.2861071,0.5518635,9.862315
1667214010639,-0.2861071,0.5518635,9.84795
1667214010641,-0.29568392,0.5422867,9.862315
1667214010643,-0.2861071,0.5614403,9.852738
1667214010647,-0.2861071,0.5566519,9.852738
1667214010648,-0.2813187,0.5518635,9.857527
1667214010651,-0.2765303,0.5518635,9.867104
1667214010652,-0.2908955,0.5518635,9.84795
1667214010653,-0.2908955,0.5422867,9.838373
1667214010655,-0.2908955,0.5566519,9.828796
1667214010657,-0.2861071,0.5566519,9.838373
1667214010659,-0.2813187,0.5518635,9.84795
1667214010668,-0.29568392,0.5566519,9.84795
1667214010670,-0.2813187,0.5374983,9.857527
1667214010671,-0.2908955,0.5614403,9.843162
1667214010671,-0.2813187,0.5422867,9.84795
1667214010672,-0.2908955,0.5422867,9.833585
1667214010673,-0.29568392,0.5614403,9.838373
1667214010673,-0.2669535,0.5470751,9.867104
1667214010676,-0.2908955,0.5662287,9.852738
1667214010681,-0.30047232,0.5614403,9.862315
1667214010683,-0.2765303,0.5518635,9.871892
1667214010684,-0.2861071,0.5566519,9.871892
1667214010685,-0.2861071,0.5422867,9.857527
1667214010686,-0.2765303,0.5662287,9.838373
1667214010688,-0.2813187,0.5422867,9.857527
1667214010689,-0.2861071,0.5566519,9.843162
1667214010691,-0.2861071,0.5518635,9.852738
1667214010693,-0.2908955,0.5566519,9.862315
1667214010695,-0.2908955,0.5470751,9.84795
1667214010697,-0.2908955,0.5614403,9.84795
1667214010705,-0.2861071,0.5710171,9.852738
1667214010707,-0.2861071,0.5614403,9.833585
1667214010709,-0.30047232,0.5614403,9.843162
1667214010711,-0.2717419,0.5662287,9.852738
1667214010712,-0.29568392,0.5518635,9.843162
1667214010713,-0.29568392,0.5518635,9.838373
1667214010713,-0.2908955,0.5614403,9.871892
1667214010717,-0.2861071,0.5470751,9.871892
1667214010718,-0.2908955,0.5614403,9.867104
1667214010718,-0.2908955,0.5422867,9.867104
1667214010719,-0.2765303,0.5470751,9.843162
1667214010724,-0.2908955,0.5710171,9.838373
1667214010725,-0.29568392,0.5422867,9.824008
1667214010725,-0.2765303,0.5614403,9.833585
1667214010732,-0.2908955,0.5614403,9.833585
1667214010733,-0.2861071,0.5710171,9.838373
1667214010734,-0.2908955,0.5374983,9.852738
1667214010735,-0.2765303,0.5422867,9.881469
1667214010736,-0.2861071,0.5566519,9.843162
1667214010737,-0.2861071,0.5662287,9.857527
1667214010743,-0.2813187,0.5518635,9.862315
1667214010745,-0.2765303,0.5422867,9.852738
1667214010749,-0.30047232,0.5710171,9.843162
1667214010751,-0.2861071,0.5566519,9.852738
1667214010752,-0.2861071,0.5566519,9.857527
1667214010753,-0.30526072,0.5566519,9.838373
1667214010754,-0.2861071,0.5422867,9.852738
1667214010755,-0.2765303,0.5566519,9.843162
1667214010759,-0.2861071,0.5470751,9.84795
1667214010761,-0.2861071,0.5758055,9.857527
1667214010761,-0.2908955,0.5470751,9.862315
1667214010762,-0.2908955,0.5566519,9.871892
1667214010764,-0.2908955,0.5470751,9.843162
1667214010765,-0.2861071,0.5614403,9.824008
1667214010768,-0.2813187,0.5614403,9.833585
1667214010769,-0.30047232,0.5374983,9.838373
1667214010772,-0.29568392,0.5566519,9.843162
1667214010773,-0.2861071,0.5566519,9.852738
1667214010775,-0.2861071,0.5566519,9.862315
1667214010779,-0.2813187,0.5710171,9.862315
1667214010780,-0.30047232,0.5518635,9.838373
1667214010787,-0.2717419,0.5614403,9.843162
1667214010788,-0.2765303,0.5470751,9.838373
1667214010788,-0.2908955,0.5662287,9.862315
1667214010789,-0.2813187,0.5614403,9.843162
1667214010791,-0.2813187,0.5614403,9.857527
1667214010791,-0.2861071,0.5470751,9.833585
1667214010795,-0.2908955,0.5518635,9.833585
1667214010796,-0.29568392,0.5614403,9.84795
1667214010801,-0.2765303,0.5518635,9.857527
1667214010802,-0.2813187,0.5662287,9.857527
1667214010802,-0.29568392,0.5566519,9.87668
1667214010803,-0.2717419,0.5422867,9.857527
1667214010805,-0.2908955,0.5662287,9.871892
1667214010813,-0.2813187,0.5374983,9.800066
1667214010814,-0.34356794,0.5662287,10.039486
1667214010814,-0.19512744,0.5327099,9.804854
1667214010815,-0.38187516,0.5662287,9.680356
1667214010815,-0.32920274,0.5470751,10.192716
1667214010818,-0.1376666,0.5327099,9.747394
1667214010818,-0.439336,0.5758055,9.709086
1667214010820,-0.25737667,0.5374983,10.259753
1667214010828,-0.15682021,0.5422867,9.675568
1667214010829,-0.46327803,0.5566519,9.809643
1667214010829,-0.21906945,0.5422867,10.192716
1667214010838,-0.20949265,0.5662287,9.560646
1667214010839,-0.439336,0.5614403,9.891046
1667214010840,-0.15682021,0.5422867,10.125677
1667214010840,-0.2621651,0.5662287,9.503185
1667214010841,-0.4249708,0.5470751,10.039486
1667214010845,-0.1376666,0.5374983,9.972448
1667214010845,-0.33877954,0.5518635,9.512762
1667214010846,-0.36272156,0.5518635,10.159196
1667214010847,-0.1376666,0.5470751,9.795278
1667214010847,-0.3866636,0.5662287,9.560646
1667214010850,-0.29568392,0.5374983,10.17835
1667214010851,-0.16160862,0.5710171,9.618107
1667214010854,-0.4345476,0.5422867,9.709086
1667214010855,-0.21906945,0.5566519,10.1161
1667214010856,-0.24301147,0.5758055,9.536704
1667214010858,-0.415394,0.5566519,9.929353
1667214010861,-0.16639702,0.5374983,10.020332
1667214010862,-0.33877954,0.5805939,9.570223
1667214010867,-0.34835634,0.5422867,10.120889
1667214010868,-0.15682021,0.5566519,9.881469
1667214010868,-0.39624038,0.5758055,9.675568
1667214010870,-0.2765303,0.5279215,10.187927
1667214010872,-0.18555063,0.5518635,9.742605
1667214010874,-0.4297592,0.5566519,9.81922
1667214010877,-0.20949265,0.5279215,10.101735
1667214010878,-0.23343466,0.5470751,9.646837
1667214010880,-0.40581718,0.5518635,9.96766
1667214010882,-0.17597382,0.5566519,9.962872
1667214010884,-0.30047232,0.5470751,9.603742
1667214010886,-0.35314476,0.5231331,10.05864
1667214010887,-0.19033903,0.5758055,9.771336
1667214010889,-0.36750996,0.5518635,9.646837
1667214010891,-0.2813187,0.5566519,10.08737
1667214010894,-0.20470424,0.5566519,9.63726
1667214010896,-0.39624038,0.5758055,9.761759
1667214010899,-0.23343466,0.5422867,10.034698
1667214010900,-0.2861071,0.5805939,9.575011
1667214010906,-0.39624038,0.5566519,9.948506
1667214010907,-0.18076223,0.5662287,9.982025
1667214010907,-0.32441434,0.5805939,9.598953
1667214010908,-0.35314476,0.5422867,10.096947
1667214010911,-0.17597382,0.5662287,9.886257
1667214010913,-0.37229836,0.58538234,9.642049
1667214010920,-0.30047232,0.5327099,10.1544075
1667214010924,-0.17118542,0.5710171,9.795278
1667214010925,-0.4201824,0.5566519,9.737817
1667214010925,-0.2621651,0.5518635,10.163984
1667214010926,-0.20470424,0.5470751,9.709086
1667214010926,-0.4201824,0.5614403,9.852738
1667214010929,-0.21428105,0.5470751,10.125677
1667214010930,-0.24779987,0.5518635,9.63726
1667214010930,-0.41060558,0.5662287,9.929353
1667214010931,-0.19991584,0.5327099,10.049063
1667214010933,-0.2717419,0.5566519,9.598953
1667214010935,-0.36272156,0.5518635,9.977237
1667214010937,-0.18076223,0.5518635,9.986814
1667214010939,-0.31004912,0.5422867,9.584588
1667214010941,-0.35793316,0.5231331,10.044274
1667214010944,-0.16160862,0.5374983,9.948506
1667214010945,-0.32920274,0.5518635,9.5798
1667214010947,-0.35314476,0.5518635,10.096947
1667214010949,-0.18076223,0.5662287,9.948506
1667214010951,-0.3196259,0.5566519,9.60853
1667214010953,-0.33877954,0.5470751,10.092158
1667214010955,-0.18076223,0.5518635,9.919776
1667214010957,-0.3196259,0.5470751,9.622895
1667214010961,-0.35314476,0.5614403,10.077793
1667214010964,-0.19991584,0.5566519,9.982025
1667214010967,-0.30526072,0.5614403,9.613318
1667214010968,-0.34356794,0.5470751,10.044274
1667214010968,-0.21906945,0.5470751,10.053851
1667214010969,-0.2813187,0.5470751,9.63726
1667214010971,-0.36750996,0.5614403,9.93893
1667214010973,-0.25258827,0.5518635,10.0825815
1667214010976,-0.25258827,0.5518635,9.704298
1667214010979,-0.37229836,0.5662287,9.747394
1667214010980,-0.30047232,0.5614403,10.010756
1667214010981,-0.21428105,0.5566519,9.814431
1667214010983,-0.33399114,0.5758055,9.646837
1667214010985,-0.3196259,0.5614403,9.895834
1667214010993,-0.20949265,0.5422867,9.919776
1667214010994,-0.3196259,0.5805939,9.862315
1667214010995,-0.2813187,0.5374983,9.75697
1667214010995,-0.2717419,0.5374983,9.886257
1667214010997,-0.33399114,0.5710171,10.039486
1667214010997,-0.21906945,0.5422867,9.838373
1667214011007,-0.31483752,0.5566519,9.594165
1667214011010,-0.37229836,0.5758055,9.958083
1667214011012,-0.19033903,0.5279215,10.005967
1667214011014,-0.2813187,0.5758055,9.785701
1667214011015,-0.33877954,0.5662287,9.771336
1667214011015,-0.24301147,0.51355624,9.81922
1667214011016,-0.35793316,0.59495914,9.943718
1667214011016,-0.2669535,0.51834464,9.929353
1667214011017,-0.24779987,0.5518635,9.900622
1667214011017,-0.3196259,0.5758055,9.72824
1667214011023,-0.25737667,0.50397944,9.718663
1667214011025,-0.34356794,0.62847793,10.029909
1667214011027,-0.22864626,0.5231331,9.919776
1667214011027,-0.2621651,0.5374983,9.75697
1667214011028,-0.35793316,0.59017074,9.81922
1667214011029,-0.22385786,0.51834464,9.761759
1667214011031,-0.35793316,0.59495914,9.934141
1667214011033,-0.24301147,0.5327099,9.924564
1667214011035,-0.2765303,0.5470751,9.84795
1667214011037,-0.33877954,0.59495914,9.84795
1667214011039,-0.20470424,0.48961425,9.795278
1667214011041,-0.36750996,0.59495914,9.862315
1667214011043,-0.22864626,0.51834464,9.780912
1667214011045,-0.3196259,0.5566519,9.891046
1667214011047,-0.2861071,0.5805939,9.862315
1667214011051,-0.24301147,0.49919105,9.867104
1667214011051,-0.34835634,0.59495914,9.891046
1667214011062,-0.20949265,0.49919105,9.780912
1667214011063,-0.36272156,0.60453594,9.895834
1667214011063,-0.24301147,0.51355624,9.800066
1667214011064,-0.3196259,0.5566519,9.914988
1667214011066,-0.2908955,0.5758055,9.871892
1667214011067,-0.23822308,0.50876784,9.771336
1667214011067,-0.36750996,0.60932434,9.881469
