1667278108101,-0.30526072,0.5566519,9.857527
1667278108102,-0.29568392,0.5662287,9.84795
1667278108103,-0.3196259,0.5614403,9.857527
1667278108103,-0.30047232,0.5566519,9.84795
1667278108105,-0.31004912,0.5614403,9.862315
1667278108106,-0.2908955,0.5374983,9.857527
1667278108108,-0.30047232,0.5566519,9.843162
1667278108110,-0.30526072,0.5279215,9.852738
1667278108113,-0.2908955,0.5662287,9.795278
1667278108114,-0.33399114,0.5662287,9.867104
1667278108116,-0.31004912,0.5518635,9.852738
1667278108118,-0.31483752,0.5662287,9.833585
1667278108120,-0.30526072,0.5327099,9.852738
1667278108122,-0.32441434,0.5662287,9.852738
1667278108124,-0.29568392,0.5470751,9.895834
1667278108126,-0.31483752,0.5662287,9.862315
1667278108129,-0.30526072,0.5422867,9.871892
1667278108131,-0.3196259,0.5566519,9.852738
1667278108133,-0.2861071,0.5422867,9.84795
1667278108134,-0.30526072,0.5374983,9.833585
1667278108136,-0.30526072,0.5518635,9.84795
1667278108138,-0.31004912,0.5614403,9.852738
1667278108140,-0.30526072,0.5518635,9.838373
1667278108152,-0.31004912,0.5566519,9.843162
1667278108152,-0.31483752,0.5518635,9.84795
1667278108153,-0.31483752,0.5614403,9.857527
1667278108153,-0.2908955,0.5422867,9.852738
1667278108153,-0.31004912,0.5518635,9.84795
1667278108153,-0.31004912,0.5518635,9.84795
1667278108156,-0.30047232,0.5614403,9.84795
1667278108156,-0.30047232,0.5374983,9.84795
1667278108160,-0.32441434,0.5518635,9.857527
1667278108160,-0.2861071,0.5374983,9.852738
1667278108163,-0.3196259,0.5614403,9.84795
1667278108164,-0.31004912,0.5374983,9.867104
1667278108166,-0.30526072,0.5422867,9.862315
1667278108168,-0.3196259,0.5566519,9.871892
1667278108171,-0.3196259,0.5518635,9.871892
1667278108171,-0.31483752,0.5470751,9.862315
1667278108174,-0.30526072,0.5374983,9.828796
1667278108176,-0.31004912,0.5374983,9.843162
1667278108179,-0.30526072,0.5566519,9.843162
1667278108182,-0.31004912,0.5518635,9.862315
1667278108183,-0.2908955,0.5566519,9.852738
1667278108183,-0.30047232,0.5470751,9.838373
1667278108188,-0.30526072,0.5518635,9.867104
1667278108188,-0.30047232,0.5470751,9.867104
1667278108190,-0.31004912,0.5566519,9.852738
1667278108192,-0.29568392,0.5518635,9.862315
1667278108195,-0.31483752,0.5662287,9.862315
1667278108196,-0.31004912,0.5566519,9.833585
1667278108198,-0.31004912,0.5614403,9.838373
1667278108199,-0.30526072,0.5518635,9.852738
1667278108201,-0.3196259,0.5710171,9.852738
1667278108203,-0.30047232,0.5566519,9.857527
1667278108205,-0.3196259,0.5518635,9.891046
1667278108207,-0.31483752,0.5614403,9.862315
1667278108209,-0.31483752,0.5470751,9.852738
1667278108212,-0.31483752,0.5614403,9.857527
1667278108213,-0.29568392,0.5518635,9.84795
1667278108216,-0.30526072,0.5614403,9.852738
1667278108218,-0.31004912,0.5566519,9.857527
1667278108220,-0.30526072,0.5710171,9.852738
1667278108221,-0.30047232,0.5614403,9.852738
1667278108224,-0.30526072,0.5662287,9.862315
1667278108229,-0.31004912,0.5662287,9.838373
1667278108229,-0.29568392,0.5614403,9.867104
1667278108231,-0.30047232,0.5662287,9.857527
1667278108234,-0.30526072,0.5566519,9.871892
1667278108235,-0.31004912,0.5470751,9.838373
1667278108235,-0.31004912,0.5614403,9.843162
1667278108239,-0.3196259,0.5614403,9.857527
1667278108239,-0.29568392,0.5518635,9.867104
1667278108241,-0.3196259,0.5614403,9.881469
1667278108248,-0.30526072,0.5566519,9.871892
1667278108249,-0.30526072,0.5662287,9.857527
1667278108249,-0.30047232,0.5518635,9.871892
1667278108250,-0.3196259,0.5470751,9.867104
1667278108251,-0.31483752,0.5566519,9.852738
1667278108253,-0.31004912,0.5710171,9.862315
1667278108255,-0.3196259,0.5566519,9.824008
1667278108258,-0.30047232,0.5710171,9.838373
1667278108259,-0.2908955,0.5710171,9.852738
1667278108270,-0.30047232,0.5566519,9.862315
1667278108271,-0.30526072,0.5518635,9.852738
1667278108271,-0.30526072,0.5614403,9.857527
1667278108271,-0.2908955,0.5614403,9.871892
1667278108271,-0.30047232,0.5710171,9.857527
1667278108271,-0.31004912,0.5518635,9.871892
1667278108274,-0.30047232,0.5327099,9.84795
1667278108275,-0.30526072,0.5614403,9.852738
1667278108278,-0.2861071,0.5614403,9.852738
1667278108280,-0.30047232,0.5518635,9.838373
1667278108281,-0.3196259,0.5470751,9.824008
1667278108289,-0.30526072,0.5614403,9.84795
1667278108290,-0.31483752,0.5518635,9.867104
1667278108290,-0.31483752,0.5662287,9.862315
1667278108291,-0.31483752,0.5422867,9.871892
1667278108292,-0.29568392,0.5566519,9.87668
1667278108297,-0.30526072,0.5518635,9.852738
1667278108297,-0.2908955,0.5662287,9.838373
1667278108297,-0.31004912,0.5518635,9.852738
1667278108299,-0.29568392,0.5422867,9.828796
1667278108301,-0.31004912,0.5710171,9.862315
1667278108307,-0.31483752,0.5710171,9.833585
1667278108309,-0.31004912,0.5422867,9.84795
1667278108309,-0.31483752,0.5614403,9.871892
1667278108310,-0.2908955,0.5566519,9.881469
1667278108317,-0.2908955,0.5566519,9.852738
1667278108318,-0.2908955,0.5710171,9.833585
1667278108318,-0.32441434,0.5518635,9.862315
1667278108318,-0.30047232,0.5518635,9.87668
1667278108319,-0.32441434,0.5518635,9.852738
1667278108324,-0.31483752,0.5662287,9.852738
1667278108324,-0.3196259,0.5470751,9.824008
1667278108326,-0.29568392,0.5518635,9.833585
1667278108329,-0.30526072,0.5662287,9.824008
1667278108331,-0.30526072,0.5422867,9.857527
1667278108336,-0.32441434,0.5758055,9.857527
1667278108336,-0.30526072,0.5566519,9.871892
1667278108336,-0.3196259,0.5518635,9.862315
1667278108336,-0.31004912,0.5422867,9.857527
1667278108339,-0.30526072,0.5374983,9.833585
1667278108344,-0.31483752,0.5566519,9.852738
1667278108345,-0.31004912,0.5614403,9.862315
1667278108353,-0.30526072,0.5470751,9.828796
1667278108354,-0.31004912,0.5566519,9.843162
1667278108354,-0.29568392,0.5614403,9.857527
1667278108354,-0.30047232,0.5614403,9.891046
1667278108355,-0.30047232,0.5710171,9.867104
1667278108355,-0.30526072,0.5614403,9.838373
1667278108359,-0.30526072,0.5614403,9.867104
1667278108361,-0.2908955,0.5566519,9.852738
1667278108364,-0.3196259,0.5470751,9.87668
1667278108365,-0.30047232,0.5566519,9.867104
1667278108365,-0.30526072,0.5422867,9.857527
1667278108371,-0.31004912,0.5662287,9.843162
1667278108371,-0.31004912,0.5470751,9.87668
1667278108375,-0.2861071,0.5614403,9.867104
1667278108375,-0.31483752,0.5518635,9.804854
1667278108377,-0.30526072,0.5518635,9.752182
1667278108379,-0.3866636,0.5710171,9.871892
1667278108379,-0.25258827,0.5231331,10.039486
1667278108381,-0.32441434,0.60932434,9.776124
1667278108384,-0.2908955,0.51834464,9.814431
1667278108384,-0.4249708,0.60453594,9.895834
1667278108386,-0.16160862,0.47046062,10.010756
1667278108388,-0.37229836,0.65242,9.646837
1667278108390,-0.23822308,0.45609543,9.713875
1667278108395,-0.49200845,0.6811504,10.077793
1667278108395,-0.008379706,0.4177882,9.665991
1667278108397,-0.61650693,0.724246,9.862315
1667278108398,-0.1376666,0.37948096,9.867104
1667278108400,-0.415394,0.6859388,10.125677
1667278108402,-0.15203181,0.46088383,9.503185
1667278108406,-0.50637364,0.6332663,10.173561
1667278108407,-0.11851298,0.50397944,9.814431
1667278108409,-0.2861071,0.5710171,9.680356
1667278108414,-0.51116204,0.59017074,9.924564
1667278108415,-0.037110128,0.44651863,9.891046
1667278108415,-0.5255273,0.7146692,9.675568
1667278108416,-0.20470424,0.39863458,9.934141
1667278108418,-0.36272156,0.6859388,10.068216
1667278108422,-0.16160862,0.45130703,9.507974
1667278108424,-0.51116204,0.62368953,10.144831
1667278108428,-0.12330139,0.50397944,9.713875
1667278108429,-0.35793316,0.5710171,9.675568
1667278108435,-0.44891283,0.5518635,10.068216
1667278108435,-0.046686932,0.5231331,9.704298
1667278108435,-0.5734113,0.6811504,9.857527
1667278108435,-0.1376666,0.40342298,9.986814
1667278108436,-0.32920274,0.676362,9.905411
1667278108438,-0.32920274,0.48482585,9.651626
1667278108441,-0.33877954,0.5758055,10.1161
1667278108446,-0.23343466,0.58538234,9.622895
1667278108447,-0.35314476,0.5279215,9.814431
1667278108447,-0.39145198,0.60453594,10.120889
1667278108449,-0.08499416,0.50876784,9.560646
1667278108450,-0.58298814,0.62847793,10.039486
1667278108452,-0.10414778,0.45609543,9.87668
1667278108454,-0.33877954,0.6332663,9.670779
1667278108456,-0.439336,0.51834464,9.953295
1667278108460,-0.08499416,0.50397944,9.828796
1667278108460,-0.48722005,0.6380547,9.752182
1667278108462,-0.22385786,0.4417302,9.99639
1667278108465,-0.32441434,0.65242,9.958083
1667278108466,-0.2669535,0.48961425,9.618107
1667278108468,-0.40581718,0.5805939,10.092158
1667278108471,-0.19512744,0.5758055,9.651626
1667278108478,-0.34356794,0.5470751,9.766547
1667278108478,-0.41060558,0.5758055,10.159196
1667278108478,-0.06584055,0.49919105,9.603742
1667278108479,-0.5781997,0.65242,10.005967
1667278108480,-0.09935937,0.427365,9.852738
1667278108483,-0.31004912,0.6380547,9.718663
1667278108487,-0.4297592,0.51834464,9.87668
1667278108488,-0.15682021,0.5279215,9.919776
1667278108488,-0.4249708,0.62368953,9.737817
1667278108490,-0.24301147,0.47046062,9.953295
1667278108505,-0.33399114,0.6476316,9.977237
1667278108506,-0.23343466,0.50397944,9.618107
1667278108507,-0.415394,0.58538234,10.05864
1667278108507,-0.17597382,0.5470751,9.713875
1667278108507,-0.35314476,0.5518635,9.723452
1667278108507,-0.4297592,0.5566519,10.044274
1667278108507,-0.075417355,0.48961425,9.685144
1667278108508,-0.5590461,0.6476316,9.910199
1667278108508,-0.17597382,0.45609543,9.934141
1667278108510,-0.32920274,0.6572084,9.914988
1667278108512,-0.33399114,0.49440265,9.642049
1667278108514,-0.35314476,0.5518635,10.140042
1667278108516,-0.23343466,0.5614403,9.766547
1667278108517,-0.29568392,0.5231331,9.75697
1667278108520,-0.47285482,0.60932434,9.962872
1667278108522,-0.075417355,0.45609543,9.87668
1667278108527,-0.48722005,0.6955156,9.75697
1667278108528,-0.20470424,0.427365,9.924564
1667278108532,-0.35793316,0.6715736,9.81922
1667278108533,-0.25737667,0.45609543,9.87668
1667278108533,-0.34835634,0.60932434,9.87668
1667278108534,-0.2669535,0.51355624,9.843162
1667278108536,-0.31483752,0.58538234,9.862315
1667278108539,-0.30526072,0.5374983,9.852738
1667278108542,-0.30047232,0.5614403,9.843162
1667278108547,-0.31004912,0.5566519,9.857527
1667278108548,-0.31483752,0.5614403,9.857527
1667278108548,-0.31483752,0.5614403,9.84795
1667278108549,-0.33399114,0.5518635,9.871892
1667278108549,-0.31004912,0.5518635,9.84795
1667278108552,-0.31004912,0.5327099,9.843162
1667278108554,-0.31004912,0.5566519,9.84795
1667278108555,-0.30526072,0.5566519,9.857527
1667278108560,-0.30047232,0.5518635,9.871892
1667278108560,-0.31483752,0.5662287,9.857527
1667278108563,-0.3196259,0.5518635,9.871892
1667278108564,-0.31004912,0.5470751,9.843162
1667278108565,-0.30047232,0.5374983,9.843162
1667278108567,-0.29568392,0.5422867,9.843162
1667278108569,-0.30047232,0.5566519,9.862315
1667278108571,-0.29568392,0.5662287,9.862315
1667278108574,-0.30047232,0.5518635,9.871892
1667278108577,-0.30047232,0.5518635,9.862315
1667278108580,-0.30047232,0.5518635,9.857527
1667278108584,-0.30047232,0.5327099,9.838373
1667278108584,-0.2908955,0.5470751,9.843162
1667278108584,-0.29568392,0.5518635,9.843162
1667278108588,-0.3196259,0.5470751,9.84795
1667278108589,-0.31004912,0.5518635,9.857527
1667278108589,-0.31483752,0.5327099,9.852738
1667278108592,-0.30526072,0.5614403,9.857527
1667278108594,-0.31483752,0.5566519,9.838373
1667278108595,-0.30526072,0.5518635,9.867104
1667278108598,-0.30047232,0.5662287,9.857527
1667278108602,-0.31483752,0.5710171,9.867104
1667278108603,-0.31483752,0.5470751,9.84795
1667278108604,-0.31483752,0.5470751,9.867104
1667278108605,-0.2908955,0.5614403,9.84795
1667278108609,-0.31483752,0.5614403,9.824008
1667278108610,-0.29568392,0.5566519,9.838373
1667278108615,-0.31483752,0.5470751,9.852738
1667278108616,-0.3196259,0.5614403,9.867104
1667278108616,-0.31004912,0.5566519,9.87668
1667278108617,-0.31483752,0.5374983,9.881469
1667278108619,-0.30526072,0.5470751,9.87668
1667278108621,-0.30526072,0.5470751,9.857527
1667278108623,-0.30047232,0.5518635,9.867104
1667278108629,-0.29568392,0.5662287,9.838373
1667278108629,-0.31004912,0.5566519,9.843162
1667278108629,-0.31483752,0.5566519,9.857527
1667278108632,-0.2861071,0.5566519,9.843162
1667278108639,-0.3196259,0.5518635,9.843162
1667278108639,-0.32920274,0.5710171,9.862315
1667278108639,-0.30047232,0.5327099,9.857527
1667278108640,-0.30047232,0.5422867,9.862315
1667278108643,-0.31004912,0.5614403,9.871892
1667278108644,-0.31483752,0.5566519,9.867104
1667278108645,-0.30047232,0.5614403,9.84795
1667278108648,-0.30047232,0.5518635,9.828796
1667278108651,-0.30047232,0.5566519,9.862315
1667278108652,-0.30526072,0.5614403,9.833585
1667278108653,-0.31004912,0.5518635,9.852738
1667278108654,-0.31483752,0.5566519,9.852738
1667278108660,-0.30526072,0.5614403,9.871892
1667278108661,-0.31483752,0.5518635,9.84795
1667278108661,-0.31483752,0.5470751,9.867104
1667278108665,-0.2861071,0.5470751,9.852738
1667278108665,-0.30526072,0.5422867,9.843162
1667278108667,-0.30047232,0.5422867,9.838373
1667278108668,-0.30526072,0.5470751,9.852738
1667278108670,-0.31004912,0.5470751,9.838373
1667278108673,-0.32920274,0.5566519,9.852738
1667278108678,-0.31483752,0.5518635,9.84795
1667278108680,-0.32441434,0.5374983,9.862315
1667278108684,-0.30047232,0.5518635,9.862315
1667278108684,-0.30526072,0.5566519,9.867104
1667278108684,-0.3196259,0.5470751,9.857527
1667278108685,-0.32441434,0.5566519,9.857527
1667278108687,-0.31004912,0.5518635,9.84795
1667278108688,-0.30047232,0.5566519,9.852738
1667278108693,-0.30047232,0.5518635,9.838373
1667278108693,-0.31483752,0.5518635,9.857527
1667278108694,-0.30526072,0.5470751,9.867104
1667278108697,-0.30526072,0.5662287,9.87668
1667278108698,-0.30047232,0.5614403,9.871892
1667278108700,-0.30047232,0.5566519,9.843162
1667278108703,-0.31004912,0.5566519,9.84795
1667278108705,-0.29568392,0.5422867,9.81922
1667278108709,-0.30526072,0.5662287,9.84795
1667278108709,-0.31004912,0.5518635,9.87668
1667278108711,-0.3196259,0.5614403,9.881469
1667278108713,-0.31483752,0.5662287,9.852738
1667278108715,-0.31483752,0.5566519,9.852738
1667278108716,-0.31004912,0.5566519,9.804854
1667278108718,-0.32441434,0.5422867,9.828796
1667278108720,-0.3196259,0.5470751,9.862315
1667278108722,-0.31483752,0.5566519,9.87668
1667278108726,-0.30526072,0.5566519,9.87668
1667278108727,-0.30047232,0.5518635,9.881469
1667278108728,-0.2908955,0.5470751,9.84795
1667278108730,-0.2908955,0.5614403,9.843162
1667278108733,-0.30047232,0.5518635,9.828796
1667278108743,-0.30047232,0.5614403,9.84795
1667278108743,-0.29568392,0.5518635,9.871892
1667278108743,-0.2908955,0.5470751,9.862315
1667278108743,-0.31483752,0.5518635,9.900622
1667278108744,-0.2813187,0.5566519,9.862315
1667278108751,-0.31004912,0.5566519,9.833585
1667278108752,-0.33399114,0.5758055,9.828796
1667278108752,-0.31004912,0.5566519,9.910199
1667278108752,-0.2717419,0.5422867,10.044274
1667278108755,-0.23343466,0.5614403,9.464878
1667278108756,-0.50637364,0.5710171,10.08737
1667278108756,-0.15682021,0.5470751,9.598953
1667278108759,-0.4297592,0.5758055,10.168773
1667278108760,-0.1328782,0.51355624,9.474455
1667278108762,-0.49200845,0.60932434,9.99639
1667278108764,-0.19512744,0.48961425,9.665991
1667278108766,-0.40581718,0.61411273,10.1544075
1667278108768,-0.1376666,0.49440265,9.479243
1667278108770,-0.51595044,0.62847793,9.986814
1667278108772,-0.19033903,0.51834464,9.718663
1667278108778,-0.36750996,0.60453594,10.120889
1667278108779,-0.20470424,0.5374983,9.450513
1667278108779,-0.45848963,0.5758055,10.077793
1667278108780,-0.21428105,0.5518635,9.747394
1667278108782,-0.2908955,0.5422867,10.096947
1667278108787,-0.3196259,0.5805939,9.493608
1667278108787,-0.37708676,0.51834464,10.1161
1667278108788,-0.2765303,0.61890113,9.843162
1667278108791,-0.23822308,0.48482585,9.99639
1667278108799,-0.415394,0.6380547,9.627684
1667278108800,-0.25258827,0.45130703,10.1544075
1667278108800,-0.32920274,0.6667852,9.809643
1667278108800,-0.17597382,0.4417302,9.761759
1667278108800,-0.5446809,0.6859388,9.843162
1667278108802,-0.08499416,0.3890578,10.05864
1667278108803,-0.4345476,0.6955156,9.776124
1667278108810,-0.16160862,0.3890578,9.680356
1667278108811,-0.5351041,0.700304,10.1161
1667278108811,0.010773907,0.39384618,9.742605
1667278108818,-0.5398925,0.700304,9.737817
1667278108819,-0.18555063,0.40821138,9.685144
1667278108819,-0.45848963,0.6619968,10.17835
1667278108819,-0.06584055,0.44651863,9.493608
1667278108821,-0.5734113,0.6572084,10.010756
1667278108822,-0.14724341,0.44651863,9.852738
1667278108825,-0.31483752,0.61890113,10.020332
1667278108827,-0.3196259,0.5327099,9.512762
1667278108829,-0.3866636,0.5374983,10.187927
1667278108830,-0.21906945,0.5805939,9.814431
1667278108832,-0.23343466,0.49440265,9.761759
1667278108834,-0.5542577,0.6332663,9.934141
1667278108835,-0.07062895,0.427365,9.986814
1667278108837,-0.44891283,0.700304,9.661202
1667278108840,-0.2621651,0.4225766,9.704298
1667278108843,-0.46327803,0.6667852,10.207081
1667278108844,-0.017956512,0.4369418,9.512762
1667278108845,-0.62129533,0.6859388,9.948506
1667278108847,-0.1328782,0.44651863,9.986814
1667278108850,-0.30526072,0.65242,9.96766
1667278108856,-0.37708676,0.5231331,9.555858
1667278108856,-0.32920274,0.5279215,10.202292
1667278108856,-0.19512744,0.59017074,9.723452
1667278108860,-0.29568392,0.49919105,9.651626
1667278108861,-0.50158525,0.62368953,10.1304655
1667278108862,0.015562311,0.44651863,9.752182
1667278108864,-0.60214174,0.7146692,9.761759
1667278108865,-0.19991584,0.39863458,9.919776
1667278108872,-0.36272156,0.676362,10.08737
1667278108872,-0.19991584,0.46567222,9.4696665
1667278108873,-0.5255273,0.59974754,10.207081
1667278108875,-0.11372458,0.49440265,9.790489
1667278108880,-0.33399114,0.5805939,9.737817
1667278108880,-0.48243165,0.5662287,9.982025
1667278108880,-0.051475335,0.46088383,9.953295
1667278108881,-0.49679685,0.6955156,9.598953
1667278108883,-0.2717419,0.4177882,9.891046
1667278108885,-0.39624038,0.676362,10.125677
1667278108887,-0.12330139,0.48482585,9.431359
1667278108890,-0.61650693,0.6667852,10.135254
1667278108891,-0.061052144,0.45609543,9.891046
1667278108893,-0.34356794,0.6428431,9.718663
1667278108897,-0.4345476,0.5231331,9.843162
1667278108897,-0.16160862,0.5279215,10.111312
1667278108900,-0.33877954,0.6476316,9.546281
1667278108914,-0.34835634,0.46567222,9.828796
1667278108919,-0.38187516,0.6428431,10.168773
1667278108919,-0.08020575,0.48482585,9.479243
1667278108920,-0.6404489,0.6476316,9.972448
1667278108920,-0.08499416,0.45609543,10.015544
1667278108920,-0.2813187,0.65242,9.761759
1667278108920,-0.4345476,0.50876784,9.737817
1667278108921,-0.24779987,0.5327099,10.202292
1667278108923,-0.24301147,0.59495914,9.594165
1667278108924,-0.36750996,0.49440265,9.709086
1667278108924,-0.4201824,0.60932434,10.192716
1667278108924,-0.017956512,0.47046062,9.646837
1667278108933,-0.58777654,0.6619968,9.747394
1667278108934,-0.19991584,0.4321534,10.010756
1667278108934,-0.2765303,0.6428431,9.991602
1667278108935,-0.2861071,0.49919105,9.440936
1667278108936,-0.46327803,0.5662287,10.207081
1667278108936,-0.12808979,0.5470751,9.914988
1667278108937,-0.2765303,0.5518635,9.694721
1667278108940,-0.50637364,0.59017074,9.93893
1667278108942,-0.09935937,0.47046062,10.077793
1667278108947,-0.37708676,0.6572084,9.603742
1667278108947,-0.30526072,0.4369418,9.72824
1667278108948,-0.41060558,0.6428431,10.211869
1667278108949,-0.022744916,0.47046062,9.594165
1667278108951,-0.60214174,0.676362,9.800066
1667278108952,-0.19033903,0.4417302,9.924564
1667278108956,-0.31483752,0.6428431,10.096947
1667278108957,-0.2765303,0.49440265,9.455301
1667278108959,-0.48722005,0.5758055,10.068216
1667278108961,-0.17118542,0.5470751,9.924564
1667278108962,-0.2669535,0.5566519,9.886257
1667278108964,-0.4249708,0.59495914,9.642049
1667278108968,-0.2669535,0.49440265,10.202292
1667278108969,-0.2861071,0.6332663,9.81922
1667278108971,-0.24779987,0.47524905,9.780912
1667278108973,-0.46327803,0.6428431,9.800066
1667278108974,-0.15203181,0.44651863,10.063428
1667278108977,-0.3866636,0.6811504,9.814431
1667278108979,-0.20470424,0.4369418,9.833585
1667278108981,-0.44891283,0.65242,9.871892
1667278108983,-0.16639702,0.4417302,10.001179
1667278108988,-0.37708676,0.6619968,9.804854
1667278108988,-0.22385786,0.45609543,9.838373
1667278108989,-0.39624038,0.6476316,9.857527
1667278108992,-0.21906945,0.45609543,9.891046
1667278108993,-0.37708676,0.6332663,9.814431
1667278108995,-0.24301147,0.48482585,9.96766
1667278108997,-0.34356794,0.60932434,9.704298
1667278108998,-0.33399114,0.5231331,9.991602
1667278109000,-0.24779987,0.5805939,9.814431
1667278109003,-0.32920274,0.5566519,9.867104
1667278109007,-0.30526072,0.5662287,9.881469
1667278109008,-0.2861071,0.5614403,9.761759
1667278109009,-0.36272156,0.5758055,9.986814
1667278109012,-0.21428105,0.5422867,9.766547
1667278109013,-0.3866636,0.59017074,9.780912
1667278109014,-0.30047232,0.5231331,10.005967
1667278109016,-0.2621651,0.58538234,9.761759
1667278109018,-0.38187516,0.5470751,9.895834
1667278109020,-0.2717419,0.5518635,9.891046
1667278109029,-0.30047232,0.5566519,9.852738
1667278109030,-0.33399114,0.5470751,9.852738
1667278109030,-0.2861071,0.5710171,9.828796
1667278109031,-0.33399114,0.5710171,9.804854
1667278109031,-0.33877954,0.5470751,9.958083
1667278109032,-0.25737667,0.5614403,9.785701
1667278109034,-0.37229836,0.5710171,9.84795
1667278109037,-0.29568392,0.5374983,9.924564
1667278109041,-0.2669535,0.5662287,9.809643
1667278109041,-0.35314476,0.5566519,9.871892
1667278109043,-0.2765303,0.5327099,9.857527
1667278109044,-0.32920274,0.5710171,9.862315
1667278109047,-0.29568392,0.5422867,9.87668
1667278109048,-0.31483752,0.5566519,9.862315
1667278109050,-0.2908955,0.5422867,9.843162
1667278109052,-0.32441434,0.5614403,9.852738
1667278109057,-0.31483752,0.5518635,9.84795
1667278109058,-0.30526072,0.5614403,9.838373
1667278109059,-0.31483752,0.5566519,9.857527
1667278109062,-0.31483752,0.5566519,9.87668
1667278109062,-0.3196259,0.5566519,9.867104
1667278109064,-0.29568392,0.5566519,9.862315
1667278109066,-0.31483752,0.5566519,9.84795
1667278109068,-0.31004912,0.5566519,9.862315
1667278109076,-0.31004912,0.5422867,9.843162
1667278109077,-0.30526072,0.5374983,9.84795
1667278109078,-0.29568392,0.5518635,9.852738
1667278109079,-0.30526072,0.5662287,9.862315
1667278109079,-0.30047232,0.5614403,9.862315
1667278109080,-0.30526072,0.5710171,9.867104
1667278109082,-0.3196259,0.5566519,9.833585
1667278109084,-0.29568392,0.5614403,9.862315
1667278109086,-0.2861071,0.5518635,9.862315
1667278109090,-0.29568392,0.5566519,9.862315
1667278109097,-0.30047232,0.5470751,9.857527
1667278109098,-0.31004912,0.5374983,9.852738
1667278109098,-0.30047232,0.5566519,9.838373
1667278109099,-0.30526072,0.5518635,9.833585
1667278109099,-0.2813187,0.5614403,9.857527
1667278109100,-0.30526072,0.5566519,9.857527
1667278109103,-0.30526072,0.5566519,9.867104
1667278109106,-0.29568392,0.5614403,9.867104
1667278109112,-0.31004912,0.5566519,9.87668
1667278109112,-0.2908955,0.5470751,9.857527
1667278109113,-0.30047232,0.5566519,9.852738
1667278109113,-0.30047232,0.5470751,9.862315
1667278109114,-0.2908955,0.5614403,9.857527
1667278109115,-0.2908955,0.5566519,9.862315
1667278109118,-0.3196259,0.5614403,9.852738
1667278109129,-0.31483752,0.5518635,9.843162
1667278109130,-0.31004912,0.5518635,9.833585
1667278109130,-0.31004912,0.5662287,9.838373
1667278109131,-0.30526072,0.5758055,9.852738
1667278109131,-0.31483752,0.5662287,9.871892
1667278109131,-0.30526072,0.5566519,9.881469
1667278109131,-0.31004912,0.5518635,9.852738
1667278109134,-0.32441434,0.5518635,9.843162
1667278109135,-0.30047232,0.5470751,9.852738
1667278109138,-0.3196259,0.5566519,9.833585
1667278109141,-0.3196259,0.5805939,9.84795
1667278109145,-0.29568392,0.5518635,9.852738
1667278109149,-0.31004912,0.5662287,9.852738
1667278109150,-0.31004912,0.5614403,9.857527
1667278109150,-0.29568392,0.5518635,9.852738
1667278109152,-0.2861071,0.5470751,9.857527
1667278109152,-0.30526072,0.5470751,9.881469
1667278109155,-0.30047232,0.5566519,9.867104
1667278109156,-0.3196259,0.5374983,9.852738
1667278109158,-0.30526072,0.5518635,9.843162
1667278109161,-0.30526072,0.5422867,9.838373
1667278109163,-0.30047232,0.5470751,9.828796
1667278109164,-0.2813187,0.5566519,9.843162
1667278109166,-0.29568392,0.5566519,9.862315
1667278109167,-0.30526072,0.5518635,9.881469
1667278109177,-0.31483752,0.5518635,9.857527
1667278109178,-0.30526072,0.5470751,9.84795
1667278109178,-0.31004912,0.5422867,9.84795
1667278109179,-0.3196259,0.5614403,9.852738
1667278109179,-0.30526072,0.5566519,9.871892
1667278109179,-0.30047232,0.5518635,9.862315
1667278109182,-0.31483752,0.5327099,9.871892
1667278109183,-0.29568392,0.5470751,9.857527
1667278109190,-0.31004912,0.5566519,9.833585
1667278109196,-0.30526072,0.5422867,9.857527
1667278109197,-0.31483752,0.5470751,9.857527
1667278109198,-0.31004912,0.5614403,9.87668
1667278109198,-0.30047232,0.5566519,9.862315
1667278109199,-0.31004912,0.5614403,9.84795
1667278109199,-0.30526072,0.5470751,9.838373
1667278109199,-0.31004912,0.5614403,9.824008
1667278109203,-0.30526072,0.5470751,9.838373
1667278109207,-0.30047232,0.5518635,9.838373
1667278109207,-0.31004912,0.5710171,9.84795
1667278109207,-0.3196259,0.5614403,9.881469
1667278109211,-0.31483752,0.5422867,9.867104
1667278109211,-0.31483752,0.5566519,9.87668
1667278109213,-0.32441434,0.5710171,9.857527
1667278109215,-0.30047232,0.5422867,9.857527
1667278109217,-0.31004912,0.5518635,9.852738
1667278109219,-0.3196259,0.5518635,9.857527
1667278109222,-0.30047232,0.5566519,9.862315
1667278109223,-0.32441434,0.5566519,9.857527
1667278109226,-0.3196259,0.5566519,9.886257
1667278109243,-0.30047232,0.5566519,9.862315
1667278109244,-0.31004912,0.5614403,9.809643
1667278109244,-0.31483752,0.5470751,9.838373
1667278109244,-0.31004912,0.5566519,9.857527
1667278109244,-0.31004912,0.5518635,9.852738
1667278109244,-0.31004912,0.5470751,9.867104
1667278109245,-0.30047232,0.5566519,9.881469
1667278109245,-0.30047232,0.5710171,9.857527
1667278109245,-0.30047232,0.5566519,9.871892
1667278109245,-0.2908955,0.5662287,9.852738
1667278109253,-0.31004912,0.5566519,9.867104
1667278109253,-0.29568392,0.5662287,9.843162
1667278109254,-0.31004912,0.5566519,9.843162
1667278109254,-0.31483752,0.5566519,9.838373
1667278109256,-0.31483752,0.5518635,9.862315
