1667184351441,-0.22864626,0.48482585,9.895834
1667184351442,-0.14724341,0.50876784,9.953295
1667184351444,-0.29568392,0.60453594,9.709086
1667184351446,-0.18076223,0.40342298,10.029909
1667184351447,-0.22864626,0.62847793,9.804854
1667184351448,-0.16160862,0.4225766,9.675568
1667184351451,-0.36750996,0.59017074,10.17835
1667184351452,-0.07062895,0.4417302,9.598953
1667184351463,-0.32920274,0.58538234,9.96766
1667184351465,-0.20949265,0.46567222,9.924564
1667184351467,-0.14724341,0.50876784,9.81922
1667184351478,-0.3196259,0.5805939,9.838373
1667184351481,-0.15203181,0.39384618,9.919776
1667184351482,-0.25258827,0.6380547,9.833585
1667184351484,-0.19033903,0.40821138,9.742605
1667184351486,-0.30526072,0.59495914,10.144831
1667184351487,-0.11851298,0.48003745,9.622895
1667184351489,-0.30526072,0.5279215,10.029909
1667184351490,-0.20470424,0.5327099,9.891046
1667184351492,-0.1328782,0.48961425,9.694721
1667184351493,-0.37229836,0.59495914,10.001179
1667184351495,-0.08020575,0.40821138,9.771336
1667184351496,-0.30047232,0.6332663,9.857527
1667184351497,-0.23343466,0.40821138,9.895834
1667184351498,-0.20949265,0.5710171,9.962872
1667184351499,-0.22385786,0.5374983,9.718663
1667184351500,-0.22864626,0.47046062,9.977237
1667184351500,-0.23343466,0.59974754,9.804854
1667184351501,-0.18555063,0.44651863,9.780912
1667184351502,-0.29568392,0.5662287,10.073005
1667184351503,-0.12808979,0.48961425,9.646837
1667184351504,-0.29568392,0.5470751,9.977237
1667184351505,-0.19991584,0.51355624,9.862315
1667184351506,-0.18076223,0.49919105,9.766547
1667184351506,-0.3196259,0.5566519,10.020332
1667184351510,-0.11851298,0.47046062,9.771336
1667184351511,-0.2861071,0.59974754,9.910199
1667184351512,-0.19991584,0.45609543,9.914988
1667184351513,-0.18555063,0.5518635,9.857527
1667184351515,-0.2669535,0.5422867,9.87668
1667184351517,-0.19512744,0.45609543,9.84795
1667184351520,-0.23822308,0.59974754,9.833585
1667184351521,-0.20949265,0.46088383,9.862315
1667184351523,-0.21906945,0.5518635,9.905411
1667184351525,-0.19991584,0.50397944,9.766547
1667184351527,-0.23343466,0.48961425,9.919776
1667184351529,-0.22864626,0.5614403,9.852738
1667184351531,-0.20470424,0.48482585,9.838373
1667184351534,-0.24779987,0.5710171,9.982025
1667184351538,-0.17118542,0.48961425,9.776124
1667184351539,-0.2621651,0.5231331,9.891046
1667184351539,-0.23822308,0.5231331,9.886257
1667184351545,-0.17118542,0.46567222,9.785701
1667184351547,-0.2813187,0.5422867,9.948506
1667184351548,-0.17118542,0.45609543,9.828796
1667184351549,-0.25258827,0.5614403,9.895834
1667184351550,-0.21428105,0.48961425,9.886257
1667184351551,-0.21906945,0.51834464,9.905411
1667184351560,-0.23822308,0.5279215,9.843162
1667184351562,-0.19512744,0.48003745,9.871892
1667184351563,-0.24301147,0.5614403,9.881469
1667184351564,-0.19033903,0.47046062,9.828796
1667184351565,-0.23822308,0.5327099,9.929353
1667184351566,-0.21428105,0.50397944,9.809643
1667184351567,-0.23822308,0.51355624,9.886257
1667184351568,-0.23822308,0.5231331,9.881469
1667184351577,-0.19991584,0.49440265,9.843162
1667184351579,-0.24779987,0.5518635,9.943718
1667184351582,-0.19991584,0.49440265,9.828796
1667184351583,-0.25258827,0.5279215,9.905411
1667184351584,-0.21906945,0.50397944,9.881469
1667184351585,-0.21906945,0.49919105,9.814431
1667184351585,-0.25737667,0.5327099,9.919776
1667184351586,-0.17118542,0.49440265,9.833585
1667184351587,-0.25737667,0.5518635,9.886257
1667184351589,-0.22385786,0.48003745,9.867104
1667184351590,-0.21428105,0.5327099,9.867104
1667184351592,-0.23822308,0.5374983,9.914988
1667184351593,-0.20949265,0.49440265,9.862315
1667184351596,-0.24779987,0.5422867,9.886257
1667184351597,-0.20470424,0.50397944,9.857527
1667184351608,-0.22385786,0.5279215,9.84795
1667184351609,-0.22385786,0.50876784,9.871892
1667184351610,-0.19991584,0.51355624,9.862315
1667184351611,-0.23343466,0.5422867,9.867104
1667184351618,-0.20470424,0.50397944,9.881469
1667184351619,-0.21428105,0.5374983,9.867104
1667184351620,-0.20949265,0.5279215,9.857527
1667184351621,-0.21906945,0.50397944,9.857527
1667184351621,-0.24779987,0.5470751,9.867104
1667184351622,-0.19512744,0.48961425,9.862315
1667184351623,-0.24301147,0.5327099,9.891046
1667184351624,-0.19991584,0.50397944,9.838373
1667184351625,-0.21906945,0.49919105,9.881469
1667184351625,-0.21906945,0.5327099,9.867104
1667184351626,-0.19512744,0.50397944,9.833585
1667184351629,-0.23822308,0.5422867,9.914988
1667184351630,-0.20470424,0.51355624,9.824008
1667184351633,-0.23822308,0.5422867,9.895834
1667184351637,-0.22864626,0.51834464,9.895834
1667184351639,-0.20470424,0.49919105,9.862315
1667184351640,-0.25258827,0.5374983,9.905411
1667184351641,-0.19512744,0.49440265,9.838373
1667184351645,-0.23343466,0.5422867,9.867104
1667184351646,-0.22864626,0.50397944,9.857527
1667184351647,-0.22385786,0.51355624,9.867104
1667184351650,-0.23343466,0.51834464,9.886257
1667184351650,-0.20470424,0.49919105,9.867104
1667184351654,-0.24301147,0.5374983,9.862315
1667184351655,-0.22385786,0.49919105,9.867104
1667184351657,-0.22864626,0.5327099,9.857527
1667184351659,-0.22385786,0.51355624,9.87668
1667184351660,-0.21906945,0.50876784,9.857527
1667184351663,-0.22385786,0.5231331,9.871892
1667184351667,-0.21906945,0.5279215,9.871892
1667184351671,-0.24301147,0.51355624,9.857527
1667184351673,-0.22385786,0.51834464,9.862315
1667184351674,-0.21428105,0.5279215,9.862315
1667184351675,-0.22864626,0.50397944,9.852738
1667184351677,-0.22864626,0.51834464,9.867104
1667184351678,-0.21428105,0.51834464,9.87668
1667184351682,-0.21906945,0.51834464,9.867104
1667184351684,-0.22864626,0.50876784,9.857527
1667184351685,-0.22385786,0.50876784,9.867104
1667184351686,-0.20949265,0.5231331,9.867104
1667184351687,-0.21428105,0.51355624,9.867104
1667184351692,-0.19991584,0.51355624,9.871892
1667184351694,-0.22385786,0.50876784,9.852738
1667184351695,-0.21428105,0.51355624,9.871892
1667184351696,-0.21906945,0.5279215,9.862315
1667184351697,-0.22864626,0.49919105,9.871892
1667184351698,-0.21428105,0.51834464,9.886257
1667184351703,-0.23343466,0.5279215,9.881469
1667184351705,-0.19512744,0.51355624,9.881469
1667184351709,-0.19991584,0.5279215,9.871892
1667184351710,-0.20470424,0.5279215,9.867104
1667184351711,-0.22864626,0.51834464,9.852738
1667184351712,-0.21428105,0.5231331,9.852738
1667184351720,-0.21906945,0.51355624,9.857527
1667184351722,-0.23343466,0.5327099,9.886257
1667184351723,-0.21906945,0.51355624,9.857527
1667184351725,-0.21428105,0.51355624,9.871892
1667184351726,-0.21428105,0.50876784,9.87668
1667184351727,-0.22385786,0.49919105,9.886257
1667184351729,-0.21428105,0.50876784,9.852738
1667184351730,-0.23822308,0.51355624,9.881469
1667184351731,-0.23822308,0.50876784,9.87668
1667184351732,-0.21906945,0.5422867,9.857527
1667184351734,-0.21428105,0.49919105,9.871892
1667184351735,-0.22385786,0.51834464,9.857527
1667184351738,-0.22864626,0.51355624,9.867104
1667184351740,-0.20949265,0.50397944,9.867104
1667184351741,-0.23343466,0.5231331,9.881469
1667184351743,-0.23343466,0.50876784,9.87668
1667184351744,-0.21428105,0.51355624,9.895834
1667184351746,-0.22385786,0.51834464,9.881469
1667184351748,-0.20949265,0.50876784,9.862315
1667184351752,-0.21906945,0.51834464,9.862315
1667184351753,-0.20949265,0.51834464,9.857527
1667184351754,-0.22385786,0.51834464,9.862315
1667184351756,-0.21906945,0.5231331,9.867104
1667184351758,-0.21906945,0.51834464,9.867104
1667184351760,-0.21428105,0.5231331,9.891046
1667184351764,-0.21428105,0.50397944,9.871892
1667184351765,-0.21428105,0.50876784,9.871892
1667184351765,-0.21906945,0.49440265,9.867104
1667184351768,-0.22385786,0.5279215,9.852738
1667184351770,-0.22864626,0.5231331,9.871892
1667184351775,-0.21906945,0.50397944,9.862315
1667184351776,-0.21428105,0.51355624,9.857527
1667184351777,-0.22864626,0.51355624,9.857527
1667184351778,-0.22385786,0.51834464,9.871892
1667184351779,-0.20949265,0.50876784,9.857527
1667184351782,-0.23822308,0.51834464,9.87668
1667184351786,-0.22385786,0.51355624,9.886257
1667184351788,-0.21906945,0.51355624,9.891046
1667184351789,-0.21906945,0.5231331,9.886257
1667184351790,-0.24301147,0.50397944,9.857527
1667184351791,-0.21906945,0.51834464,9.87668
1667184351794,-0.22385786,0.50876784,9.862315
1667184351796,-0.23822308,0.5231331,9.862315
1667184351798,-0.22864626,0.50876784,9.871892
1667184351804,-0.22385786,0.51834464,9.871892
1667184351805,-0.22385786,0.51834464,9.881469
1667184351807,-0.21906945,0.51834464,9.891046
1667184351808,-0.22385786,0.51355624,9.891046
1667184351809,-0.22864626,0.50876784,9.87668
1667184351810,-0.23343466,0.50397944,9.87668
1667184351811,-0.21906945,0.51355624,9.84795
1667184351813,-0.22385786,0.5231331,9.857527
1667184351816,-0.21428105,0.50876784,9.862315
1667184351820,-0.21906945,0.51834464,9.852738
1667184351822,-0.20949265,0.5231331,9.84795
1667184351823,-0.22864626,0.51355624,9.87668
1667184351824,-0.22385786,0.5231331,9.881469
1667184351825,-0.21428105,0.50876784,9.87668
1667184351827,-0.20949265,0.5279215,9.862315
1667184351830,-0.21906945,0.51834464,9.857527
1667184351831,-0.23822308,0.5279215,9.862315
1667184351835,-0.23343466,0.5327099,9.862315
1667184351837,-0.21428105,0.51355624,9.87668
1667184351838,-0.22385786,0.51834464,9.862315
1667184351842,-0.22385786,0.50397944,9.871892
1667184351843,-0.21428105,0.51355624,9.87668
1667184351845,-0.24301147,0.51355624,9.84795
1667184351846,-0.21906945,0.51355624,9.867104
1667184351847,-0.21428105,0.51355624,9.867104
1667184351853,-0.21428105,0.51355624,9.87668
1667184351854,-0.22385786,0.49919105,9.852738
1667184351856,-0.21428105,0.51834464,9.871892
1667184351857,-0.21906945,0.50397944,9.867104
1667184351858,-0.23822308,0.50876784,9.862315
1667184351860,-0.20949265,0.5231331,9.862315
1667184351861,-0.20470424,0.50397944,9.862315
1667184351863,-0.22385786,0.51834464,9.862315
1667184351865,-0.22864626,0.50876784,9.862315
1667184351868,-0.21906945,0.5279215,9.867104
1667184351871,-0.23343466,0.5279215,9.871892
1667184351872,-0.24301147,0.51834464,9.862315
1667184351873,-0.20949265,0.50397944,9.867104
1667184351875,-0.20470424,0.5231331,9.852738
1667184351877,-0.20470424,0.51355624,9.833585
1667184351879,-0.21906945,0.51355624,9.886257
1667184351882,-0.21906945,0.49919105,9.895834
1667184351885,-0.20949265,0.5327099,9.843162
1667184351887,-0.22864626,0.50876784,9.871892
1667184351891,-0.22385786,0.51834464,9.871892
1667184351892,-0.22864626,0.51834464,9.881469
1667184351893,-0.23822308,0.51355624,9.881469
1667184351894,-0.21906945,0.49440265,9.891046
1667184351895,-0.22385786,0.5231331,9.857527
1667184351898,-0.21428105,0.50397944,9.886257
1667184351902,-0.21906945,0.50397944,9.852738
1667184351903,-0.20949265,0.51834464,9.87668
1667184351905,-0.22385786,0.51355624,9.871892
1667184351906,-0.21906945,0.51355624,9.87668
1667184351908,-0.22385786,0.51834464,9.87668
1667184351909,-0.22864626,0.50397944,9.910199
1667184351911,-0.21428105,0.51834464,9.891046
1667184351914,-0.20470424,0.50876784,9.843162
1667184351918,-0.22385786,0.51834464,9.87668
1667184351920,-0.20949265,0.50397944,9.881469
1667184351921,-0.22864626,0.5279215,9.833585
1667184351922,-0.21906945,0.5279215,9.862315
1667184351924,-0.21428105,0.51355624,9.867104
1667184351925,-0.21428105,0.5327099,9.881469
1667184351927,-0.21906945,0.5374983,9.84795
1667184351929,-0.22864626,0.5327099,9.87668
1667184351931,-0.21428105,0.5279215,9.824008
1667184351934,-0.24301147,0.5231331,9.919776
1667184351938,-0.21428105,0.51355624,9.871892
1667184351939,-0.21428105,0.5279215,9.881469
1667184351940,-0.22864626,0.51834464,9.828796
1667184351941,-0.23343466,0.51355624,9.852738
1667184351942,-0.23343466,0.5231331,9.800066
1667184351944,-0.21906945,0.51355624,9.99639
1667184351947,-0.18076223,0.5279215,9.72824
1667184351957,-0.25258827,0.51834464,9.752182
1667184351958,-0.2621651,0.5279215,10.207081
1667184351959,-0.075417355,0.50397944,9.60853
1667184351959,-0.35793316,0.5422867,10.192716
1667184351960,-0.07062895,0.45609543,9.670779
1667184351961,-0.30526072,0.5710171,9.871892
1667184351961,-0.21428105,0.4321534,9.934141
1667184351962,-0.2669535,0.60932434,9.900622
1667184351967,-0.14724341,0.44651863,9.982025
1667184351968,-0.2621651,0.60932434,9.598953
1667184351970,-0.23343466,0.4177882,10.015544
1667184351973,-0.23822308,0.60453594,9.670779
1667184351974,-0.22385786,0.45130703,10.1544075
1667184351975,-0.17597382,0.5662287,9.536704
1667184351976,-0.2717419,0.47046062,10.010756
1667184351978,-0.23822308,0.5470751,9.661202
1667184351980,-0.24779987,0.50876784,10.216658
1667184351983,-0.1376666,0.5279215,9.527127
1667184351986,-0.2717419,0.49919105,9.948506
1667184351988,-0.23822308,0.5279215,9.622895
1667184351989,-0.24779987,0.48961425,10.245388
1667184351991,-0.12808979,0.5374983,9.536704
1667184351993,-0.2908955,0.49919105,9.934141
1667184351994,-0.25258827,0.5422867,9.675568
1667184351996,-0.23343466,0.49440265,10.245388
1667184352000,-0.15682021,0.5518635,9.48882
1667184352001,-0.31483752,0.48003745,9.910199
1667184352002,-0.2621651,0.5422867,9.809643
1667184352007,-0.16639702,0.49440265,10.144831
1667184352008,-0.21906945,0.5710171,9.474455
1667184352009,-0.2908955,0.44651863,10.005967
1667184352010,-0.23343466,0.58538234,9.943718
1667184352012,-0.094570965,0.45609543,9.919776
1667184352021,-0.29568392,0.61890113,9.665991
1667184352022,-0.20949265,0.39863458,10.101735
1667184352023,-0.20949265,0.62847793,9.986814
1667184352024,-0.089782566,0.39863458,9.618107
1667184352024,-0.415394,0.60932434,10.039486
1667184352025,-0.06584055,0.40821138,9.905411
1667184352026,-0.23822308,0.62368953,9.747394
1667184352033,-0.23343466,0.4225766,9.632472
1667184352035,-0.31004912,0.5566519,10.259753
1667184352039,-0.05626374,0.5279215,9.536704
1667184352040,-0.34356794,0.5470751,9.972448
1667184352041,-0.2669535,0.50397944,10.010756
1667184352041,-0.08499416,0.48482585,9.905411
1667184352042,-0.32920274,0.59017074,9.689933
1667184352042,-0.19512744,0.39384618,10.077793
1667184352044,-0.19991584,0.6380547,9.761759
1667184352046,-0.18076223,0.4225766,9.627684
1667184352050,-0.38187516,0.5758055,10.250176
1667184352051,-0.03232172,0.46567222,9.584588
1667184352053,-0.35793316,0.5805939,9.96766
1667184352055,-0.21428105,0.47524905,10.015544
1667184352056,-0.11372458,0.51834464,9.747394
1667184352058,-0.34356794,0.5662287,9.862315
1667184352060,-0.16160862,0.40821138,9.972448
1667184352061,-0.21906945,0.65242,9.723452
1667184352072,-0.24301147,0.4225766,9.93893
1667184352074,-0.22864626,0.5470751,10.044274
1667184352075,-0.17118542,0.51355624,9.589376
1667184352076,-0.30526072,0.47524905,10.039486
1667184352077,-0.15682021,0.5758055,9.737817
1667184352077,-0.22864626,0.48003745,9.81922
1667184352078,-0.2813187,0.5470751,10.068216
1667184352079,-0.12808979,0.49919105,9.560646
1667184352083,-0.31483752,0.49919105,10.063428
1667184352086,-0.19033903,0.50876784,9.771336
1667184352087,-0.22864626,0.50876784,9.924564
1667184352088,-0.21428105,0.50876784,9.991602
1667184352089,-0.18076223,0.5231331,9.632472
1667184352091,-0.2669535,0.49919105,10.092158
1667184352092,-0.18076223,0.5374983,9.804854
1667184352094,-0.19991584,0.48961425,9.977237
1667184352099,-0.19033903,0.50876784,9.761759
1667184352105,-0.2861071,0.5279215,9.881469
1667184352106,-0.15682021,0.47524905,9.96766
1667184352106,-0.23343466,0.58538234,9.766547
1667184352107,-0.21428105,0.44651863,9.867104
1667184352107,-0.25737667,0.5614403,9.771336
1667184352108,-0.24301147,0.50397944,10.1304655
1667184352109,-0.12808979,0.51834464,9.618107
1667184352112,-0.32441434,0.5279215,10.010756
1667184352118,-0.18076223,0.49440265,9.87668
1667184352119,-0.19033903,0.5518635,9.958083
1667184352120,-0.19033903,0.48961425,9.704298
1667184352120,-0.30047232,0.5422867,9.982025
1667184352121,-0.12808979,0.48003745,9.87668
1667184352126,-0.24301147,0.58538234,9.776124
1667184352126,-0.22864626,0.47046062,9.914988
1667184352127,-0.23343466,0.5518635,9.962872
1667184352136,-0.17118542,0.49919105,9.881469
1667184352138,-0.25737667,0.5566519,9.72824
1667184352138,-0.25737667,0.46567222,10.039486
1667184352139,-0.18555063,0.5662287,9.723452
1667184352140,-0.23343466,0.48482585,9.843162
1667184352141,-0.2908955,0.5614403,9.891046
1667184352141,-0.15682021,0.51834464,10.005967
1667184352143,-0.21906945,0.5470751,9.651626
1667184352145,-0.2861071,0.47046062,10.05864
1667184352148,-0.17597382,0.5422867,9.795278
1667184352151,-0.20949265,0.48961425,9.81922
1667184352152,-0.31483752,0.5422867,9.852738
1667184352153,-0.17118542,0.49440265,10.020332
1667184352155,-0.18076223,0.5614403,9.632472
1667184352158,-0.29568392,0.50876784,10.001179
1667184352161,-0.16639702,0.5231331,9.814431
1667184352162,-0.18555063,0.51834464,9.81922
1667184352166,-0.2861071,0.51834464,9.761759
1667184352167,-0.23343466,0.49440265,10.073005
1667184352176,-0.14724341,0.5279215,9.694721
1667184352177,-0.30047232,0.50876784,9.958083
1667184352178,-0.19512744,0.48961425,9.881469
1667184352179,-0.19033903,0.50397944,9.93893
1667184352180,-0.21428105,0.51355624,9.737817
1667184352181,-0.25737667,0.51355624,9.943718
1667184352182,-0.17118542,0.49919105,9.824008
1667184352183,-0.23822308,0.5662287,9.862315
1667184352184,-0.21428105,0.47524905,9.828796
1667184352185,-0.23822308,0.5279215,9.886257
1667184352190,-0.19512744,0.51355624,9.862315
1667184352192,-0.21906945,0.51355624,9.87668
1667184352194,-0.23822308,0.5231331,9.886257
1667184352195,-0.20949265,0.49919105,9.886257
1667184352196,-0.22864626,0.5231331,9.867104
1667184352202,-0.22385786,0.50876784,9.84795
1667184352204,-0.21906945,0.5231331,9.867104
1667184352205,-0.21428105,0.5279215,9.862315
1667184352206,-0.24779987,0.51834464,9.857527
1667184352207,-0.22864626,0.5279215,9.87668
1667184352208,-0.22864626,0.51834464,9.862315
1667184352209,-0.22385786,0.51355624,9.867104
1667184352211,-0.21906945,0.51355624,9.87668
1667184352213,-0.21906945,0.5231331,9.87668
1667184352217,-0.21428105,0.5231331,9.867104
1667184352218,-0.22385786,0.5231331,9.87668
1667184352219,-0.21906945,0.51355624,9.87668
1667184352223,-0.22385786,0.51355624,9.862315
1667184352225,-0.20949265,0.50876784,9.867104
1667184352226,-0.21906945,0.5279215,9.857527
1667184352231,-0.22864626,0.51834464,9.871892
1667184352233,-0.20949265,0.5231331,9.87668
1667184352234,-0.22385786,0.50876784,9.871892
1667184352238,-0.22864626,0.51355624,9.895834
1667184352239,-0.22385786,0.51834464,9.886257
1667184352240,-0.22864626,0.5279215,9.87668
1667184352241,-0.21428105,0.50397944,9.871892
1667184352242,-0.22385786,0.5327099,9.857527
1667184352242,-0.20470424,0.51355624,9.852738
1667184352245,-0.23343466,0.5279215,9.871892
1667184352249,-0.22385786,0.50397944,9.857527
1667184352252,-0.21906945,0.50876784,9.867104
1667184352253,-0.21428105,0.51355624,9.881469
1667184352254,-0.21906945,0.5279215,9.881469
1667184352255,-0.22864626,0.51355624,9.867104
1667184352257,-0.22385786,0.51834464,9.857527
1667184352258,-0.21906945,0.51834464,9.87668
1667184352261,-0.22864626,0.51834464,9.862315
1667184352265,-0.22385786,0.51355624,9.862315
1667184352267,-0.21906945,0.5327099,9.867104
1667184352268,-0.21428105,0.51834464,9.862315
1667184352269,-0.20949265,0.51355624,9.87668
1667184352270,-0.22385786,0.49919105,9.871892
1667184352276,-0.23343466,0.5231331,9.871892
1667184352277,-0.21906945,0.49919105,9.881469
1667184352278,-0.21906945,0.5279215,9.852738
1667184352279,-0.20470424,0.50876784,9.881469
1667184352280,-0.21906945,0.50876784,9.881469
1667184352284,-0.21906945,0.51834464,9.862315
1667184352286,-0.21906945,0.51834464,9.867104
1667184352287,-0.21428105,0.51355624,9.857527
1667184352288,-0.22385786,0.50876784,9.871892
1667184352290,-0.21428105,0.51834464,9.871892
1667184352293,-0.21906945,0.51834464,9.867104
1667184352295,-0.22385786,0.51834464,9.867104
1667184352299,-0.20949265,0.51355624,9.881469
1667184352301,-0.21428105,0.5231331,9.895834
1667184352302,-0.22864626,0.5327099,9.87668
1667184352305,-0.20949265,0.50397944,9.857527
1667184352306,-0.21428105,0.5231331,9.84795
1667184352307,-0.23822308,0.5374983,9.852738
1667184352309,-0.21428105,0.51834464,9.867104
1667184352310,-0.20470424,0.50876784,9.867104
1667184352314,-0.23822308,0.5231331,9.867104
1667184352315,-0.21428105,0.5279215,9.895834
1667184352317,-0.21906945,0.5327099,9.87668
1667184352319,-0.22385786,0.51834464,9.867104
1667184352321,-0.20949265,0.50876784,9.895834
1667184352322,-0.21906945,0.51355624,9.857527
1667184352325,-0.23822308,0.51834464,9.867104
1667184352328,-0.21906945,0.51355624,9.857527
1667184352329,-0.23343466,0.50876784,9.852738
1667184352330,-0.19033903,0.49440265,9.857527
1667184352335,-0.20949265,0.5231331,9.862315
1667184352336,-0.21428105,0.5279215,9.867104
1667184352338,-0.22864626,0.51355624,9.857527
1667184352339,-0.20949265,0.50876784,9.867104
1667184352340,-0.21906945,0.51355624,9.871892
1667184352342,-0.21906945,0.5279215,9.862315
1667184352344,-0.22385786,0.50397944,9.867104
1667184352347,-0.21428105,0.5231331,9.84795
1667184352348,-0.21906945,0.51834464,9.871892
1667184352350,-0.22864626,0.5327099,9.862315
1667184352354,-0.21906945,0.5279215,9.87668
1667184352355,-0.22385786,0.50397944,9.862315
1667184352366,-0.22385786,0.51355624,9.862315
1667184352368,-0.23343466,0.51834464,9.886257
1667184352369,-0.23343466,0.50876784,9.87668
1667184352370,-0.23343466,0.51834464,9.87668
1667184352372,-0.22864626,0.5231331,9.87668
1667184352373,-0.21906945,0.5231331,9.871892
1667184352374,-0.24301147,0.50876784,9.852738
1667184352376,-0.21906945,0.5279215,9.871892
1667184352377,-0.21428105,0.5231331,9.87668
1667184352378,-0.22385786,0.51355624,9.87668
1667184352378,-0.20949265,0.51834464,9.867104
1667184352379,-0.23822308,0.51834464,9.87668
1667184352382,-0.22385786,0.51355624,9.871892
1667184352383,-0.22385786,0.51834464,9.881469
1667184352384,-0.21428105,0.5231331,9.84795
1667184352386,-0.23343466,0.51355624,9.871892
1667184352387,-0.22864626,0.51355624,9.857527
1667184352389,-0.22385786,0.5231331,9.867104
1667184352391,-0.22864626,0.5279215,9.867104
1667184352394,-0.22864626,0.49919105,9.867104
1667184352398,-0.22385786,0.51355624,9.891046
1667184352404,-0.21906945,0.5327099,9.843162
1667184352405,-0.22864626,0.51834464,9.867104
1667184352406,-0.22864626,0.5231331,9.871892
1667184352407,-0.21906945,0.51834464,9.828796
1667184352407,-0.21428105,0.5231331,9.852738
1667184352409,-0.20470424,0.51355624,9.857527
1667184352410,-0.21906945,0.51355624,9.867104
1667184352413,-0.22864626,0.51355624,9.87668
1667184352415,-0.22385786,0.5231331,9.900622
1667184352416,-0.22385786,0.5279215,9.87668
1667184352417,-0.21428105,0.50397944,9.871892
1667184352419,-0.22864626,0.5279215,9.84795
1667184352422,-0.20949265,0.50876784,9.84795
1667184352423,-0.21906945,0.51355624,9.84795
1667184352426,-0.22385786,0.51834464,9.867104
1667184352431,-0.21906945,0.51355624,9.84795
1667184352433,-0.22385786,0.5231331,9.87668
1667184352434,-0.23822308,0.51834464,9.871892
1667184352436,-0.22864626,0.51834464,9.881469
1667184352437,-0.20949265,0.5279215,9.871892
1667184352442,-0.22385786,0.50876784,9.862315
1667184352443,-0.21906945,0.5327099,9.852738
1667184352443,-0.21906945,0.5231331,9.84795
1667184352444,-0.22385786,0.5327099,9.852738
1667184352447,-0.21428105,0.51355624,9.87668
1667184352449,-0.21428105,0.5231331,9.84795
1667184352449,-0.21906945,0.51355624,9.852738
1667184352455,-0.22385786,0.49919105,9.905411
1667184352456,-0.20949265,0.51355624,9.833585
1667184352457,-0.23343466,0.50876784,9.905411
1667184352458,-0.22385786,0.5327099,9.838373
1667184352460,-0.22864626,0.50876784,9.96766
1667184352463,-0.20949265,0.5327099,9.780912
1667184352464,-0.24301147,0.50397944,9.948506
1667184352477,-0.17597382,0.5279215,9.675568
1667184352478,-0.2861071,0.51355624,10.049063
1667184352479,-0.15682021,0.48482585,9.81922
1667184352480,-0.25258827,0.5758055,9.982025
1667184352480,-0.12330139,0.44651863,9.613318
1667184352481,-0.35793316,0.5614403,10.08737
1667184352481,-0.12808979,0.44651863,9.871892
1667184352482,-0.22864626,0.58538234,9.895834
1667184352483,-0.20470424,0.45130703,9.565434
1667184352483,-0.34835634,0.5470751,10.207081
1667184352487,-0.075417355,0.50397944,9.646837
1667184352488,-0.2813187,0.5518635,9.81922
1667184352489,-0.2813187,0.49440265,9.852738
1667184352492,-0.18076223,0.49919105,10.111312
1667184352493,-0.19512744,0.5805939,9.546281
1667184352496,-0.2908955,0.44651863,10.068216
1667184352497,-0.20949265,0.5805939,9.953295
1667184352499,-0.09935937,0.4417302,9.622895
1667184352502,-0.39624038,0.5805939,10.0825815
1667184352503,-0.08020575,0.41299978,9.809643
1667184352505,-0.2813187,0.62368953,9.814431
1667184352506,-0.23343466,0.4225766,9.93893
1667184352513,-0.18555063,0.5422867,9.991602
1667184352514,-0.22385786,0.5327099,9.60853
1667184352515,-0.25258827,0.45130703,10.073005
1667184352516,-0.18555063,0.59017074,9.733028
1667184352517,-0.21428105,0.44651863,9.785701
1667184352520,-0.32441434,0.5710171,10.183139
1667184352521,-0.075417355,0.48961425,9.546281
1667184352522,-0.33399114,0.5566519,10.034698
1667184352525,-0.16639702,0.46567222,9.800066
1667184352528,-0.19512744,0.51834464,9.713875
1667184352529,-0.32441434,0.5374983,10.140042
1667184352531,-0.094570965,0.48961425,9.60853
1667184352533,-0.34356794,0.59495914,9.99639
1667184352534,-0.17597382,0.4417302,9.804854
1667184352537,-0.23343466,0.5710171,9.785701
1667184352538,-0.2861071,0.51834464,10.1304655
1667184352541,-0.108936176,0.48961425,9.632472
1667184352542,-0.32441434,0.5758055,9.99639
1667184352551,-0.19033903,0.47524905,9.804854
1667184352553,-0.23822308,0.5614403,9.871892
1667184352554,-0.24301147,0.49440265,10.020332
1667184352555,-0.16160862,0.51834464,9.627684
1667184352557,-0.30047232,0.5518635,10.049063
1667184352558,-0.19512744,0.50876784,9.790489
1667184352560,-0.23822308,0.51834464,9.982025
1667184352561,-0.20949265,0.5231331,9.852738
1667184352562,-0.22864626,0.51834464,9.780912
1667184352563,-0.21906945,0.49919105,9.982025
1667184352566,-0.20470424,0.5566519,9.828796
1667184352569,-0.19033903,0.47524905,9.910199
1667184352570,-0.23822308,0.5566519,9.680356
1667184352571,-0.2669535,0.49440265,10.025121
1667184352573,-0.15203181,0.49919105,9.776124
1667184352574,-0.2669535,0.5662287,9.871892
1667184352578,-0.19512744,0.46088383,9.843162
1667184352580,-0.23822308,0.5710171,9.871892
1667184352582,-0.19991584,0.48003745,9.991602
1667184352583,-0.19033903,0.5518635,9.685144
1667184352584,-0.2765303,0.50397944,10.005967
1667184352586,-0.19033903,0.5231331,9.843162
1667184352589,-0.18555063,0.50397944,9.881469
1667184352590,-0.25737667,0.5231331,9.718663
1667184352595,-0.23822308,0.49440265,10.001179
1667184352597,-0.14724341,0.50397944,9.747394
