1667185426701,-0.29568392,0.5518635,9.852738
1667185426702,-0.2908955,0.5566519,9.862315
1667185426704,-0.2861071,0.5470751,9.871892
1667185426705,-0.2908955,0.5566519,9.857527
1667185426707,-0.2717419,0.5518635,9.857527
1667185426709,-0.30047232,0.5614403,9.867104
1667185426713,-0.30047232,0.5422867,9.852738
1667185426714,-0.2861071,0.5470751,9.857527
1667185426716,-0.2813187,0.5566519,9.852738
1667185426719,-0.2765303,0.5566519,9.833585
1667185426721,-0.2765303,0.5374983,9.867104
1667185426722,-0.2908955,0.5422867,9.843162
1667185426724,-0.2813187,0.5614403,9.867104
1667185426725,-0.2813187,0.5374983,9.84795
1667185426727,-0.29568392,0.5518635,9.857527
1667185426729,-0.2813187,0.5470751,9.84795
1667185426732,-0.29568392,0.5422867,9.867104
1667185426737,-0.2813187,0.5470751,9.871892
1667185426738,-0.2908955,0.5662287,9.852738
1667185426739,-0.2765303,0.5470751,9.843162
1667185426740,-0.2813187,0.5566519,9.833585
1667185426741,-0.2813187,0.5566519,9.84795
1667185426743,-0.30526072,0.5518635,9.852738
1667185426745,-0.30526072,0.5470751,9.843162
1667185426747,-0.2861071,0.5422867,9.852738
1667185426750,-0.29568392,0.5662287,9.867104
1667185426751,-0.30047232,0.5470751,9.867104
1667185426753,-0.29568392,0.5566519,9.843162
1667185426755,-0.2717419,0.5662287,9.857527
1667185426757,-0.2908955,0.5566519,9.843162
1667185426759,-0.2813187,0.5662287,9.862315
1667185426761,-0.2765303,0.5518635,9.838373
1667185426763,-0.2813187,0.5518635,9.857527
1667185426765,-0.2861071,0.5518635,9.862315
1667185426768,-0.29568392,0.5470751,9.84795
1667185426770,-0.2765303,0.5470751,9.852738
1667185426771,-0.2765303,0.5614403,9.84795
1667185426773,-0.2813187,0.5614403,9.871892
1667185426775,-0.2813187,0.5327099,9.84795
1667185426776,-0.29568392,0.5470751,9.857527
1667185426779,-0.2621651,0.5470751,9.747394
1667185426781,-0.3196259,0.5710171,9.752182
1667185426784,-0.31483752,0.5374983,10.17835
1667185426785,-0.17597382,0.5470751,9.551069
1667185426787,-0.41060558,0.5710171,9.953295
1667185426789,-0.21428105,0.50876784,9.862315
1667185426791,-0.2908955,0.58538234,9.527127
1667185426792,-0.40581718,0.5327099,10.254965
1667185426794,-0.142455,0.51834464,9.694721
1667185426796,-0.39624038,0.61411273,9.828796
1667185426800,-0.23822308,0.45609543,10.039486
1667185426801,-0.23822308,0.60932434,9.493608
1667185426803,-0.3866636,0.5518635,10.096947
1667185426804,-0.18076223,0.48003745,9.886257
1667185426806,-0.31004912,0.6332663,9.718663
1667185426809,-0.32441434,0.46088383,10.140042
1667185426811,-0.23343466,0.5758055,9.795278
1667185426812,-0.2813187,0.5758055,9.632472
1667185426819,-0.38187516,0.49440265,10.1544075
1667185426820,-0.19991584,0.59974754,9.661202
1667185426820,-0.34835634,0.51834464,9.977237
1667185426821,-0.2908955,0.5518635,10.049063
1667185426823,-0.16639702,0.5566519,9.484032
1667185426825,-0.4441244,0.5327099,10.073005
1667185426828,-0.19991584,0.5470751,9.733028
1667185426828,-0.33399114,0.5758055,9.81922
1667185426830,-0.31004912,0.5279215,10.1544075
1667185426833,-0.15203181,0.5662287,9.474455
1667185426835,-0.439336,0.5662287,10.049063
1667185426836,-0.19991584,0.5231331,9.790489
1667185426838,-0.34356794,0.58538234,9.838373
1667185426841,-0.29568392,0.5279215,10.1304655
1667185426842,-0.18076223,0.5566519,9.484032
1667185426844,-0.439336,0.5805939,10.0825815
1667185426846,-0.18555063,0.51834464,9.795278
1667185426848,-0.35314476,0.60453594,9.93893
1667185426851,-0.2669535,0.51834464,9.99639
1667185426852,-0.22864626,0.5758055,9.498397
1667185426854,-0.4249708,0.5518635,10.125677
1667185426856,-0.18076223,0.5470751,9.828796
1667185426859,-0.31004912,0.5518635,10.025121
1667185426860,-0.22864626,0.5231331,9.752182
1667185426862,-0.33399114,0.5758055,9.776124
1667185426864,-0.29568392,0.51355624,10.08737
1667185426868,-0.23343466,0.59974754,9.69951
1667185426874,-0.31483752,0.49919105,9.895834
1667185426874,-0.2861071,0.5710171,9.598953
1667185426875,-0.34835634,0.5279215,10.183139
1667185426875,-0.19033903,0.51834464,9.72824
1667185426876,-0.34835634,0.61890113,9.790489
1667185426878,-0.2813187,0.48003745,9.934141
1667185426880,-0.31004912,0.60453594,9.881469
1667185426882,-0.23822308,0.5327099,10.001179
1667185426885,-0.25258827,0.5758055,9.527127
1667185426887,-0.39624038,0.5470751,10.096947
1667185426889,-0.19991584,0.5470751,9.828796
1667185426891,-0.29568392,0.5279215,9.809643
1667185426893,-0.2765303,0.5710171,9.661202
1667185426894,-0.35314476,0.5518635,10.140042
1667185426897,-0.19991584,0.5422867,9.742605
1667185426898,-0.33877954,0.60453594,9.785701
1667185426900,-0.2861071,0.50876784,9.958083
1667185426903,-0.29568392,0.59495914,9.972448
1667185426904,-0.19991584,0.51834464,9.747394
1667185426906,-0.38187516,0.59017074,9.785701
1667185426908,-0.2908955,0.49919105,10.0825815
1667185426911,-0.21906945,0.58538234,9.685144
1667185426912,-0.32920274,0.5279215,9.881469
1667185426914,-0.32441434,0.5518635,9.953295
1667185426918,-0.22385786,0.5422867,9.87668
1667185426918,-0.30047232,0.59017074,9.632472
1667185426920,-0.38187516,0.5327099,10.1161
1667185426922,-0.21428105,0.5662287,9.785701
1667185426924,-0.30047232,0.5710171,9.785701
1667185426926,-0.35314476,0.5614403,9.977237
1667185426928,-0.22864626,0.5374983,9.910199
1667185426930,-0.2765303,0.59017074,9.646837
1667185426932,-0.35314476,0.51834464,10.049063
1667185426935,-0.21428105,0.5758055,9.780912
1667185426936,-0.30526072,0.5614403,9.780912
1667185426938,-0.35314476,0.5518635,10.001179
1667185426940,-0.21906945,0.5374983,9.852738
1667185426948,-0.3196259,0.58538234,9.747394
1667185426949,-0.31483752,0.50876784,10.029909
1667185426950,-0.22864626,0.5805939,9.761759
1667185426950,-0.3196259,0.51355624,9.852738
1667185426950,-0.31483752,0.5470751,9.972448
1667185426952,-0.18555063,0.5374983,9.713875
1667185426954,-0.37229836,0.5805939,9.900622
1667185426962,-0.24779987,0.50876784,9.87668
1667185426963,-0.2908955,0.60453594,9.780912
1667185426964,-0.2908955,0.5231331,9.900622
1667185426965,-0.2861071,0.5710171,9.838373
1667185426968,-0.25258827,0.5518635,9.742605
1667185426968,-0.36272156,0.5662287,10.053851
1667185426970,-0.19033903,0.5518635,9.694721
1667185426970,-0.37708676,0.5710171,9.953295
1667185426974,-0.24779987,0.49919105,9.914988
1667185426975,-0.2765303,0.5805939,9.771336
1667185426976,-0.3196259,0.5518635,9.929353
1667185426978,-0.25258827,0.5327099,9.828796
1667185426987,-0.3196259,0.5758055,9.785701
1667185426988,-0.29568392,0.51834464,9.96766
1667185426988,-0.2669535,0.5805939,9.747394
1667185426989,-0.2861071,0.5279215,9.900622
1667185426989,-0.2908955,0.5758055,9.871892
1667185426990,-0.24779987,0.5518635,9.81922
1667185426991,-0.33877954,0.5614403,9.986814
1667185426994,-0.22864626,0.5470751,9.709086
1667185426996,-0.35314476,0.5662287,9.958083
1667185426998,-0.24301147,0.5279215,9.828796
1667185426999,-0.31483752,0.5710171,9.804854
1667185427001,-0.2908955,0.5518635,9.910199
1667185427003,-0.25258827,0.5518635,9.776124
1667185427006,-0.3196259,0.5566519,9.934141
1667185427008,-0.2621651,0.5327099,9.84795
1667185427009,-0.2908955,0.5758055,9.81922
1667185427011,-0.2908955,0.5231331,9.914988
1667185427015,-0.2861071,0.5662287,9.81922
1667185427020,-0.2813187,0.5470751,9.914988
1667185427021,-0.2813187,0.5518635,9.833585
1667185427022,-0.31004912,0.5518635,9.852738
1667185427022,-0.29568392,0.5279215,9.905411
1667185427023,-0.25737667,0.5758055,9.800066
1667185427025,-0.29568392,0.5231331,9.891046
1667185427028,-0.2861071,0.5614403,9.84795
1667185427030,-0.2717419,0.5422867,9.886257
1667185427033,-0.29568392,0.5614403,9.886257
1667185427034,-0.2717419,0.5614403,9.800066
1667185427035,-0.31004912,0.5518635,9.929353
1667185427037,-0.2621651,0.5662287,9.833585
1667185427039,-0.30047232,0.5614403,9.852738
1667185427041,-0.29568392,0.5470751,9.87668
1667185427043,-0.2669535,0.5662287,9.800066
1667185427045,-0.32920274,0.5566519,9.93893
1667185427049,-0.25258827,0.5279215,9.795278
1667185427049,-0.3196259,0.5710171,9.895834
1667185427051,-0.2669535,0.5231331,9.87668
1667185427053,-0.2908955,0.5614403,9.857527
1667185427055,-0.2765303,0.5327099,9.871892
1667185427057,-0.2813187,0.5422867,9.81922
1667185427060,-0.29568392,0.5518635,9.881469
1667185427061,-0.2669535,0.5470751,9.838373
1667185427064,-0.30526072,0.5662287,9.857527
1667185427065,-0.29568392,0.5231331,9.87668
1667185427067,-0.30047232,0.5518635,9.84795
1667185427069,-0.2861071,0.5231331,9.84795
1667185427071,-0.30526072,0.5518635,9.891046
1667185427073,-0.25258827,0.5566519,9.81922
1667185427075,-0.30047232,0.5374983,9.919776
1667185427077,-0.25737667,0.5470751,9.814431
1667185427079,-0.29568392,0.5566519,9.857527
1667185427081,-0.2717419,0.5614403,9.843162
1667185427084,-0.2908955,0.5518635,9.852738
1667185427085,-0.31004912,0.5470751,9.843162
1667185427089,-0.2765303,0.5327099,9.87668
1667185427089,-0.2908955,0.5662287,9.867104
1667185427091,-0.2861071,0.5518635,9.871892
1667185427096,-0.2861071,0.5422867,9.87668
1667185427097,-0.2765303,0.5566519,9.862315
1667185427097,-0.30526072,0.5614403,9.84795
1667185427104,-0.29568392,0.5470751,9.852738
1667185427105,-0.2908955,0.5470751,9.862315
1667185427105,-0.2813187,0.5566519,9.862315
1667185427106,-0.2813187,0.5422867,9.838373
1667185427107,-0.2908955,0.5614403,9.857527
1667185427109,-0.2765303,0.5374983,9.87668
1667185427111,-0.2861071,0.5470751,9.852738
1667185427112,-0.2861071,0.5374983,9.852738
1667185427115,-0.2861071,0.5518635,9.852738
1667185427117,-0.2813187,0.5566519,9.862315
1667185427119,-0.29568392,0.5374983,9.871892
1667185427121,-0.2813187,0.5470751,9.857527
1667185427122,-0.29568392,0.5470751,9.857527
1667185427124,-0.2861071,0.5566519,9.833585
1667185427126,-0.2813187,0.5518635,9.838373
1667185427128,-0.29568392,0.5566519,9.862315
1667185427132,-0.2908955,0.5566519,9.857527
1667185427133,-0.2717419,0.5470751,9.84795
1667185427134,-0.2908955,0.5422867,9.881469
1667185427137,-0.29568392,0.5518635,9.867104
1667185427138,-0.2813187,0.5566519,9.862315
1667185427140,-0.2765303,0.5327099,9.84795
1667185427142,-0.29568392,0.5518635,9.857527
1667185427144,-0.2861071,0.5470751,9.84795
1667185427148,-0.2908955,0.5566519,9.843162
1667185427149,-0.2765303,0.5518635,9.857527
1667185427150,-0.2861071,0.5614403,9.867104
1667185427152,-0.2908955,0.5422867,9.852738
1667185427154,-0.29568392,0.5518635,9.852738
1667185427156,-0.2861071,0.5470751,9.862315
1667185427159,-0.2813187,0.5374983,9.871892
1667185427161,-0.30526072,0.5566519,9.871892
1667185427162,-0.29568392,0.5566519,9.852738
1667185427165,-0.2861071,0.5422867,9.857527
1667185427166,-0.2908955,0.5374983,9.852738
1667185427169,-0.29568392,0.5614403,9.838373
1667185427170,-0.2765303,0.5518635,9.852738
1667185427172,-0.2813187,0.5566519,9.852738
1667185427174,-0.2908955,0.5422867,9.852738
1667185427177,-0.2717419,0.5614403,9.852738
1667185427178,-0.2908955,0.5518635,9.871892
1667185427181,-0.30047232,0.5422867,9.852738
1667185427183,-0.2908955,0.5566519,9.852738
1667185427185,-0.29568392,0.5518635,9.843162
1667185427186,-0.2813187,0.5518635,9.84795
1667185427188,-0.30526072,0.5374983,9.838373
1667185427190,-0.2765303,0.5566519,9.852738
1667185427193,-0.2861071,0.5518635,9.852738
1667185427195,-0.30047232,0.5470751,9.857527
1667185427198,-0.2813187,0.5614403,9.867104
1667185427199,-0.2908955,0.5614403,9.857527
1667185427200,-0.2861071,0.5518635,9.857527
1667185427202,-0.2908955,0.5470751,9.867104
1667185427205,-0.2813187,0.5470751,9.852738
1667185427206,-0.29568392,0.5470751,9.852738
1667185427209,-0.29568392,0.5614403,9.852738
1667185427211,-0.2717419,0.5470751,9.84795
1667185427217,-0.2717419,0.5518635,9.867104
1667185427219,-0.2908955,0.5614403,9.84795
1667185427220,-0.2861071,0.5518635,9.852738
1667185427221,-0.29568392,0.5662287,9.867104
1667185427221,-0.2765303,0.5422867,9.852738
1667185427222,-0.30047232,0.5470751,9.862315
1667185427224,-0.2861071,0.5422867,9.857527
1667185427226,-0.2908955,0.5566519,9.852738
1667185427228,-0.2765303,0.5518635,9.843162
1667185427230,-0.2861071,0.5518635,9.862315
1667185427232,-0.29568392,0.5710171,9.87668
1667185427234,-0.30047232,0.5518635,9.852738
1667185427237,-0.2765303,0.5470751,9.857527
1667185427238,-0.2908955,0.5566519,9.857527
1667185427240,-0.2861071,0.5566519,9.871892
1667185427241,-0.2813187,0.5327099,9.857527
1667185427243,-0.2861071,0.5422867,9.871892
1667185427248,-0.30047232,0.5470751,9.867104
1667185427251,-0.2908955,0.5470751,9.867104
1667185427252,-0.2861071,0.5327099,9.867104
1667185427253,-0.30047232,0.5614403,9.852738
1667185427253,-0.29568392,0.5518635,9.857527
1667185427257,-0.29568392,0.5422867,9.857527
1667185427257,-0.2908955,0.5518635,9.871892
1667185427260,-0.2908955,0.5518635,9.852738
1667185427261,-0.2861071,0.5566519,9.843162
1667185427264,-0.2908955,0.5566519,9.857527
1667185427266,-0.2861071,0.5614403,9.84795
1667185427267,-0.2908955,0.5614403,9.862315
1667185427269,-0.2765303,0.5518635,9.843162
1667185427271,-0.30047232,0.5566519,9.857527
1667185427274,-0.2813187,0.5422867,9.881469
1667185427275,-0.2908955,0.5470751,9.857527
1667185427281,-0.2765303,0.5518635,9.84795
1667185427282,-0.2813187,0.5422867,9.838373
1667185427282,-0.2861071,0.5566519,9.857527
1667185427287,-0.29568392,0.5518635,9.862315
1667185427288,-0.2765303,0.5518635,9.87668
1667185427289,-0.29568392,0.5470751,9.838373
1667185427294,-0.2765303,0.5566519,9.838373
1667185427296,-0.2765303,0.5518635,9.857527
1667185427298,-0.2861071,0.5470751,9.843162
1667185427300,-0.29568392,0.5422867,9.857527
1667185427301,-0.29568392,0.5422867,9.871892
1667185427302,-0.2861071,0.5614403,9.87668
1667185427303,-0.2813187,0.5374983,9.867104
1667185427305,-0.29568392,0.5470751,9.84795
1667185427306,-0.2908955,0.5470751,9.833585
1667185427308,-0.2765303,0.5614403,9.852738
1667185427311,-0.2861071,0.5422867,9.838373
1667185427311,-0.2908955,0.5518635,9.862315
1667185427314,-0.30047232,0.5614403,9.862315
1667185427315,-0.2861071,0.5327099,9.862315
1667185427317,-0.2861071,0.5566519,9.867104
1667185427319,-0.29568392,0.5518635,9.843162
1667185427322,-0.2765303,0.5422867,9.87668
1667185427323,-0.2813187,0.5566519,9.852738
1667185427326,-0.31004912,0.5518635,9.857527
1667185427327,-0.2765303,0.5470751,9.857527
1667185427330,-0.2908955,0.5566519,9.905411
1667185427332,-0.2669535,0.5566519,9.771336
1667185427334,-0.31004912,0.5662287,9.843162
1667185427336,-0.2908955,0.5231331,9.929353
1667185427337,-0.2908955,0.5662287,10.039486
1667185427339,-0.20949265,0.5231331,9.862315
1667185427341,-0.34835634,0.61411273,9.622895
1667185427343,-0.33399114,0.50397944,10.135254
1667185427346,-0.24301147,0.60932434,9.713875
1667185427347,-0.33399114,0.51834464,10.044274
1667185427349,-0.2621651,0.5422867,9.953295
1667185427351,-0.21906945,0.5566519,9.484032
1667185427353,-0.439336,0.5422867,10.135254
1667185427355,-0.18076223,0.5518635,9.704298
1667185427357,-0.34356794,0.5614403,9.814431
1667185427359,-0.33399114,0.5422867,10.221446
1667185427363,-0.1376666,0.5518635,9.450513
1667185427366,-0.44891283,0.5758055,9.986814
1667185427368,-0.18076223,0.48482585,9.833585
1667185427369,-0.2813187,0.58538234,9.546281
1667185427369,-0.40581718,0.5518635,10.274118
1667185427371,-0.10414778,0.49919105,9.651626
1667185427373,-0.38187516,0.62847793,9.828796
1667185427375,-0.23822308,0.47524905,9.986814
1667185427381,-0.24779987,0.59974754,9.560646
1667185427382,-0.3866636,0.5614403,10.101735
1667185427383,-0.18555063,0.49440265,9.87668
1667185427385,-0.32441434,0.6332663,9.771336
1667185427386,-0.2861071,0.47046062,10.063428
1667185427387,-0.23822308,0.59017074,9.651626
1667185427389,-0.33399114,0.5758055,9.891046
1667185427391,-0.2717419,0.50397944,10.010756
1667185427393,-0.24301147,0.61411273,9.72824
1667185427399,-0.29568392,0.48482585,10.063428
1667185427401,-0.24301147,0.5758055,9.656414
1667185427402,-0.32441434,0.5710171,9.828796
1667185427402,-0.2861071,0.50397944,10.034698
1667185427403,-0.24779987,0.59974754,9.723452
1667185427404,-0.31004912,0.49440265,9.991602
1667185427407,-0.25258827,0.5710171,9.584588
1667185427409,-0.34835634,0.5614403,9.99639
1667185427412,-0.22385786,0.50876784,9.948506
1667185427413,-0.2765303,0.61411273,9.713875
1667185427415,-0.2717419,0.49440265,9.919776
1667185427416,-0.2813187,0.60453594,9.570223
1667185427418,-0.34835634,0.5327099,10.197504
1667185427423,-0.18076223,0.5231331,9.723452
1667185427424,-0.35793316,0.61890113,9.800066
1667185427428,-0.2669535,0.48961425,9.881469
1667185427428,-0.32920274,0.61411273,9.804854
1667185427429,-0.2717419,0.51834464,10.140042
1667185427440,-0.19991584,0.5662287,9.474455
1667185427442,-0.41060558,0.5710171,10.001179
1667185427442,-0.20470424,0.51834464,9.881469
1667185427443,-0.30526072,0.5710171,9.943718
1667185427444,-0.24779987,0.5279215,9.69951
1667185427445,-0.37229836,0.5805939,9.857527
1667185427446,-0.2717419,0.50397944,10.044274
1667185427446,-0.25258827,0.60453594,9.752182
1667185427447,-0.29568392,0.50876784,9.828796
1667185427450,-0.33399114,0.59017074,9.828796
1667185427451,-0.2621651,0.51834464,10.077793
1667185427453,-0.22385786,0.5566519,9.551069
1667185427457,-0.3866636,0.5662287,9.96766
1667185427457,-0.23343466,0.5327099,9.81922
1667185427464,-0.30047232,0.5710171,9.867104
1667185427465,-0.2621651,0.5422867,9.63726
1667185427465,-0.37229836,0.5518635,10.096947
1667185427466,-0.18076223,0.51355624,9.790489
1667185427467,-0.33399114,0.60453594,9.824008
1667185427469,-0.2861071,0.49919105,9.905411
1667185427471,-0.2861071,0.5805939,9.900622
1667185427472,-0.23343466,0.51834464,9.718663
1667185427475,-0.36272156,0.5805939,9.910199
1667185427477,-0.24779987,0.51834464,9.96766
1667185427479,-0.29568392,0.60453594,9.733028
1667185427481,-0.29568392,0.5231331,9.895834
1667185427483,-0.2908955,0.58538234,9.93893
1667185427484,-0.22385786,0.5279215,9.747394
1667185427486,-0.38187516,0.5805939,9.862315
1667185427488,-0.2669535,0.49440265,9.986814
1667185427490,-0.25737667,0.5805939,9.766547
1667185427492,-0.30047232,0.5374983,9.881469
1667185427495,-0.30526072,0.5614403,9.929353
1667185427497,-0.22385786,0.5422867,9.704298
1667185427498,-0.36272156,0.59017074,9.93893
1667185427500,-0.2621651,0.50876784,9.886257
1667185427502,-0.2908955,0.60453594,9.761759
1667185427504,-0.2908955,0.51834464,9.87668
1667185427506,-0.30047232,0.5518635,9.857527
1667185427508,-0.25258827,0.5470751,9.742605
1667185427514,-0.35793316,0.5470751,10.049063
1667185427518,-0.19512744,0.5470751,9.689933
1667185427519,-0.34356794,0.5614403,9.87668
1667185427520,-0.2621651,0.50397944,9.881469
1667185427521,-0.2908955,0.5758055,9.84795
1667185427522,-0.2908955,0.5518635,9.895834
1667185427522,-0.30526072,0.5279215,9.891046
1667185427524,-0.2717419,0.5710171,9.713875
1667185427526,-0.34356794,0.5231331,10.025121
1667185427529,-0.24301147,0.5710171,9.804854
1667185427530,-0.2813187,0.5374983,9.843162
1667185427532,-0.31004912,0.5614403,9.857527
1667185427534,-0.25258827,0.5422867,9.776124
1667185427537,-0.33877954,0.5662287,10.020332
1667185427538,-0.21906945,0.5422867,9.742605
1667185427541,-0.36272156,0.5805939,9.852738
1667185427542,-0.24301147,0.5279215,9.867104
1667185427546,-0.2813187,0.5805939,9.843162
1667185427547,-0.2813187,0.5422867,9.857527
1667185427548,-0.31004912,0.5422867,9.804854
1667185427550,-0.31483752,0.5518635,9.948506
1667185427552,-0.24779987,0.5614403,9.824008
1667185427555,-0.31483752,0.5422867,9.843162
1667185427555,-0.2669535,0.5327099,9.881469
1667185427558,-0.2861071,0.5662287,9.857527
1667185427560,-0.2669535,0.5566519,9.905411
1667185427565,-0.2813187,0.5518635,9.824008
1667185427566,-0.30047232,0.5518635,9.862315
1667185427567,-0.2717419,0.5470751,9.87668
1667185427568,-0.2908955,0.5805939,9.828796
1667185427570,-0.2765303,0.5231331,9.867104
1667185427572,-0.2765303,0.5470751,9.84795
1667185427574,-0.2717419,0.5470751,9.852738
1667185427576,-0.29568392,0.5614403,9.895834
1667185427579,-0.2669535,0.5662287,9.804854
1667185427581,-0.30047232,0.5470751,9.881469
1667185427582,-0.2669535,0.5470751,9.84795
1667185427584,-0.2908955,0.5518635,9.838373
1667185427585,-0.2908955,0.5470751,9.862315
1667185427588,-0.2861071,0.5614403,9.843162
1667185427589,-0.30047232,0.5422867,9.886257
1667185427592,-0.2717419,0.5374983,9.814431
1667185427594,-0.30047232,0.5710171,9.886257
1667185427596,-0.2717419,0.5422867,9.852738
1667185427597,-0.30526072,0.5374983,9.867104
1667185427599,-0.2813187,0.5518635,9.857527
1667185427601,-0.30526072,0.5470751,9.871892
1667185427603,-0.2765303,0.5614403,9.838373
1667185427605,-0.2813187,0.5470751,9.867104
1667185427607,-0.2908955,0.5566519,9.857527
1667185427611,-0.2813187,0.5422867,9.862315
1667185427612,-0.2908955,0.5422867,9.852738
1667185427614,-0.2861071,0.5566519,9.852738
1667185427616,-0.2765303,0.5470751,9.871892
1667185427619,-0.2861071,0.5422867,9.84795
1667185427619,-0.2861071,0.5470751,9.852738
1667185427621,-0.2765303,0.5422867,9.852738
1667185427623,-0.2908955,0.5566519,9.84795
1667185427625,-0.29568392,0.5518635,9.833585
1667185427630,-0.2908955,0.5470751,9.838373
1667185427631,-0.29568392,0.5566519,9.862315
1667185427631,-0.2908955,0.5327099,9.857527
1667185427633,-0.2861071,0.5518635,9.843162
1667185427635,-0.2813187,0.5518635,9.862315
1667185427637,-0.29568392,0.5566519,9.871892
1667185427639,-0.29568392,0.5518635,9.862315
1667185427642,-0.29568392,0.5518635,9.852738
1667185427644,-0.30047232,0.5374983,9.857527
1667185427645,-0.2908955,0.5566519,9.843162
1667185427647,-0.29568392,0.5614403,9.867104
1667185427649,-0.2861071,0.5518635,9.852738
1667185427651,-0.30047232,0.5518635,9.857527
1667185427653,-0.2813187,0.5566519,9.857527
1667185427656,-0.2908955,0.5470751,9.84795
1667185427658,-0.29568392,0.5566519,9.852738
1667185427660,-0.2765303,0.5518635,9.867104
1667185427661,-0.2908955,0.5422867,9.857527
1667185427664,-0.2908955,0.5327099,9.857527
1667185427665,-0.29568392,0.5566519,9.833585
1667185427667,-0.2813187,0.5374983,9.862315
1667185427669,-0.2861071,0.5614403,9.871892
1667185427671,-0.2908955,0.5614403,9.862315
1667185427673,-0.2861071,0.5662287,9.843162
1667185427676,-0.2813187,0.5566519,9.852738
1667185427678,-0.2861071,0.5470751,9.833585
1667185427679,-0.30526072,0.5518635,9.857527
1667185427681,-0.2861071,0.5470751,9.881469
1667185427684,-0.29568392,0.5422867,9.862315
1667185427685,-0.2813187,0.5518635,9.857527
1667185427687,-0.2861071,0.5374983,9.867104
1667185427689,-0.2861071,0.5614403,9.843162
1667185427691,-0.30047232,0.5518635,9.843162
1667185427695,-0.29568392,0.5518635,9.838373
1667185427696,-0.2908955,0.5518635,9.852738
1667185427698,-0.2765303,0.5518635,9.857527
1667185427700,-0.2813187,0.5518635,9.862315
1667185427701,-0.2861071,0.5614403,9.857527
1667185427703,-0.30047232,0.5614403,9.867104
1667185427706,-0.2813187,0.5374983,9.871892
1667185427707,-0.2861071,0.5470751,9.852738
1667185427711,-0.2861071,0.5470751,9.857527
1667185427715,-0.2908955,0.5614403,9.828796
1667185427717,-0.2908955,0.5518635,9.84795
1667185427718,-0.2717419,0.5470751,9.852738
1667185427719,-0.2813187,0.5422867,9.84795
1667185427720,-0.29568392,0.5566519,9.857527
1667185427722,-0.2861071,0.5566519,9.871892
1667185427723,-0.2908955,0.5518635,9.871892
1667185427725,-0.2813187,0.5566519,9.862315
1667185427728,-0.2861071,0.5470751,9.895834
1667185427729,-0.2765303,0.5518635,9.881469
1667185427731,-0.2765303,0.5566519,9.867104
1667185427734,-0.2908955,0.5374983,9.84795
1667185427734,-0.29568392,0.5470751,9.852738
1667185427737,-0.2861071,0.5566519,9.857527
1667185427739,-0.2861071,0.5518635,9.862315
1667185427740,-0.2813187,0.5566519,9.867104
1667185427744,-0.2861071,0.5710171,9.886257
1667185427745,-0.2908955,0.51834464,9.886257
1667185427746,-0.29568392,0.5470751,9.862315
1667185427749,-0.2861071,0.5662287,9.867104
1667185427751,-0.30526072,0.5614403,9.871892
1667185427752,-0.30526072,0.5566519,9.843162
1667185427755,-0.2717419,0.5518635,9.84795
1667185427758,-0.2861071,0.5518635,9.862315
1667185427758,-0.2861071,0.5566519,9.867104
1667185427760,-0.30047232,0.5614403,9.881469
1667185427763,-0.2765303,0.5662287,9.87668
1667185427765,-0.30047232,0.5614403,9.867104
1667185427766,-0.2765303,0.5470751,9.857527
1667185427768,-0.2813187,0.5470751,9.871892
1667185427770,-0.2861071,0.5566519,9.867104
1667185427772,-0.2765303,0.5518635,9.867104
1667185427777,-0.2908955,0.5374983,9.857527
1667185427780,-0.2908955,0.5566519,9.87668
1667185427783,-0.2861071,0.5566519,9.881469
1667185427784,-0.2861071,0.5422867,9.852738
1667185427784,-0.2861071,0.5518635,9.857527
1667185427785,-0.2813187,0.5566519,9.87668
1667185427787,-0.2908955,0.5470751,9.886257
1667185427788,-0.30526072,0.5662287,9.886257
1667185427790,-0.2765303,0.5518635,9.87668
1667185427795,-0.2813187,0.5518635,9.833585
1667185427796,-0.30526072,0.5470751,9.857527
1667185427797,-0.2717419,0.5566519,9.862315
1667185427798,-0.2861071,0.5758055,9.871892
1667185427800,-0.31004912,0.5518635,9.862315
1667185427802,-0.29568392,0.5470751,9.857527
1667185427804,-0.2813187,0.5566519,9.857527
1667185427806,-0.30047232,0.5710171,9.867104
1667185427811,-0.2908955,0.5470751,9.867104
1667185427812,-0.2908955,0.5470751,9.867104
1667185427812,-0.2861071,0.5662287,9.871892
1667185427814,-0.29568392,0.5566519,9.862315
1667185427816,-0.2861071,0.5422867,9.862315
1667185427818,-0.2621651,0.5422867,9.871892
1667185427820,-0.2765303,0.5279215,9.84795
1667185427822,-0.2861071,0.5374983,9.862315
1667185427826,-0.2908955,0.5662287,9.867104
1667185427831,-0.2908955,0.5614403,9.852738
1667185427832,-0.29568392,0.5422867,9.871892
1667185427833,-0.30047232,0.5470751,9.87668
1667185427833,-0.2813187,0.5518635,9.87668
1667185427834,-0.29568392,0.5470751,9.87668
1667185427837,-0.2813187,0.5566519,9.857527
1667185427839,-0.2861071,0.5614403,9.862315
1667185427840,-0.29568392,0.5566519,9.857527
1667185427844,-0.30047232,0.5374983,9.87668
1667185427845,-0.2813187,0.5470751,9.867104
1667185427846,-0.29568392,0.5614403,9.871892
1667185427848,-0.2861071,0.5614403,9.867104
1667185427850,-0.2813187,0.5470751,9.881469
1667185427852,-0.30047232,0.5662287,9.881469
1667185427854,-0.2861071,0.5422867,9.857527
1667185427856,-0.29568392,0.5470751,9.852738
