1667191273225,-0.19512744,0.5518635,9.689933
1667191273225,-0.37708676,0.5374983,9.809643
1667191273229,-0.25737667,0.5805939,10.010756
1667191273239,-0.24301147,0.5566519,9.900622
1667191273240,-0.32920274,0.5662287,9.584588
1667191273241,-0.30526072,0.5422867,10.025121
1667191273241,-0.22864626,0.59495914,9.910199
1667191273242,-0.2621651,0.51355624,9.694721
1667191273242,-0.35793316,0.58538234,9.795278
1667191273243,-0.21906945,0.5518635,10.005967
1667191273247,-0.29568392,0.5805939,9.766547
1667191273248,-0.29568392,0.49440265,9.895834
1667191273249,-0.25258827,0.5566519,9.924564
1667191273250,-0.2908955,0.5231331,9.704298
1667191273252,-0.2908955,0.5422867,9.900622
1667191273253,-0.2669535,0.5805939,9.910199
1667191273256,-0.25258827,0.51355624,9.809643
1667191273257,-0.32441434,0.5614403,9.689933
1667191273262,-0.2621651,0.5327099,9.982025
1667191273266,-0.24301147,0.5614403,9.766547
1667191273267,-0.30047232,0.51834464,9.685144
1667191273267,-0.33399114,0.5566519,9.972448
1667191273268,-0.20949265,0.5327099,9.84795
1667191273270,-0.33399114,0.5614403,9.752182
1667191273271,-0.25258827,0.51834464,9.824008
1667191273273,-0.2765303,0.5470751,9.800066
1667191273279,-0.30526072,0.5374983,9.87668
1667191273286,-0.24301147,0.5470751,9.790489
1667191273287,-0.30047232,0.5422867,9.838373
1667191273288,-0.2717419,0.5374983,9.747394
1667191273289,-0.33399114,0.5327099,9.867104
1667191273289,-0.24301147,0.5422867,9.891046
1667191273290,-0.30526072,0.5422867,9.737817
1667191273291,-0.30047232,0.5279215,9.766547
1667191273303,-0.30047232,0.59017074,10.001179
1667191273306,-0.23822308,0.5518635,9.795278
1667191273306,-0.32441434,0.5518635,9.809643
1667191273307,-0.25737667,0.5710171,9.833585
1667191273307,-0.2813187,0.5662287,9.84795
1667191273307,-0.2669535,0.5566519,9.87668
1667191273307,-0.24301147,0.5566519,9.766547
1667191273308,-0.2861071,0.5470751,9.867104
1667191273308,-0.2669535,0.5758055,9.838373
1667191273315,-0.2813187,0.5518635,9.900622
1667191273317,-0.2765303,0.5758055,9.809643
1667191273317,-0.30526072,0.5470751,9.843162
1667191273318,-0.2765303,0.5614403,9.795278
1667191273318,-0.2908955,0.5758055,9.852738
1667191273319,-0.2621651,0.5566519,9.800066
1667191273321,-0.2908955,0.5758055,9.857527
1667191273323,-0.2621651,0.5662287,9.81922
1667191273332,-0.31004912,0.5662287,9.776124
1667191273333,-0.2765303,0.5614403,9.886257
1667191273333,-0.2861071,0.5614403,9.780912
1667191273334,-0.31004912,0.5422867,9.776124
1667191273337,-0.30047232,0.5758055,9.924564
1667191273337,-0.24779987,0.5566519,9.824008
1667191273338,-0.32920274,0.5374983,9.800066
1667191273340,-0.25258827,0.5422867,9.905411
1667191273341,-0.25737667,0.5470751,9.87668
1667191273344,-0.2908955,0.5470751,9.72824
1667191273345,-0.2908955,0.5518635,9.881469
1667191273348,-0.2621651,0.5614403,9.843162
1667191273349,-0.2908955,0.5279215,9.800066
1667191273351,-0.29568392,0.5566519,9.886257
1667191273353,-0.23822308,0.5470751,9.871892
1667191273354,-0.2908955,0.5470751,9.795278
1667191273358,-0.2669535,0.51834464,9.862315
1667191273363,-0.25737667,0.5518635,9.891046
1667191273364,-0.25737667,0.5470751,9.795278
1667191273367,-0.30047232,0.5231331,9.809643
1667191273368,-0.2765303,0.5422867,9.838373
1667191273369,-0.2908955,0.5518635,9.881469
1667191273369,-0.2717419,0.5422867,9.785701
1667191273372,-0.30047232,0.5518635,9.852738
1667191273373,-0.2717419,0.5470751,9.843162
1667191273374,-0.2813187,0.5518635,9.843162
1667191273378,-0.2861071,0.5374983,9.843162
1667191273379,-0.2861071,0.5374983,9.838373
1667191273381,-0.2813187,0.5422867,9.857527
1667191273383,-0.2861071,0.5614403,9.814431
1667191273385,-0.29568392,0.5422867,9.833585
1667191273386,-0.2861071,0.5662287,9.814431
1667191273388,-0.31004912,0.5566519,9.833585
1667191273390,-0.2861071,0.5566519,9.852738
1667191273394,-0.2908955,0.5518635,9.862315
1667191273397,-0.29568392,0.5662287,9.852738
1667191273398,-0.2908955,0.5805939,9.81922
1667191273398,-0.2861071,0.5518635,9.838373
1667191273401,-0.2669535,0.5662287,9.828796
1667191273402,-0.2717419,0.5614403,9.828796
1667191273404,-0.2717419,0.5566519,9.81922
1667191273406,-0.2765303,0.5566519,9.833585
1667191273410,-0.2717419,0.5518635,9.828796
1667191273411,-0.2717419,0.5518635,9.833585
1667191273413,-0.2813187,0.5710171,9.84795
1667191273414,-0.2669535,0.5566519,9.852738
1667191273417,-0.2813187,0.5662287,9.852738
1667191273418,-0.2669535,0.5662287,9.84795
1667191273420,-0.2621651,0.5470751,9.833585
1667191273422,-0.2717419,0.5710171,9.84795
1667191273425,-0.2669535,0.5614403,9.824008
1667191273432,-0.2813187,0.5422867,9.833585
1667191273434,-0.2621651,0.5518635,9.828796
1667191273434,-0.2669535,0.5662287,9.824008
1667191273436,-0.2813187,0.5566519,9.852738
1667191273438,-0.2765303,0.5614403,9.84795
1667191273439,-0.2765303,0.5518635,9.833585
1667191273444,-0.2717419,0.5758055,9.84795
1667191273445,-0.2813187,0.5422867,9.824008
1667191273445,-0.2765303,0.5518635,9.838373
1667191273446,-0.2765303,0.5518635,9.824008
1667191273456,-0.2765303,0.5518635,9.824008
1667191273457,-0.2813187,0.5662287,9.857527
1667191273457,-0.2861071,0.5566519,9.843162
1667191273458,-0.2813187,0.5614403,9.828796
1667191273458,-0.2717419,0.5518635,9.824008
1667191273459,-0.2908955,0.5518635,9.852738
1667191273459,-0.2908955,0.5518635,9.843162
1667191273461,-0.2765303,0.5374983,9.843162
1667191273463,-0.2908955,0.5614403,9.838373
1667191273464,-0.2813187,0.5470751,9.852738
1667191273466,-0.2765303,0.5422867,9.833585
1667191273468,-0.2861071,0.5566519,9.828796
1667191273472,-0.2861071,0.5327099,9.824008
1667191273472,-0.2669535,0.5518635,9.833585
1667191273474,-0.2813187,0.5422867,9.838373
1667191273477,-0.2861071,0.5566519,9.843162
1667191273482,-0.29568392,0.5279215,9.84795
1667191273483,-0.2813187,0.5518635,9.857527
1667191273483,-0.2861071,0.5518635,9.852738
1667191273484,-0.2717419,0.5518635,9.824008
1667191273486,-0.2813187,0.5518635,9.824008
1667191273489,-0.2861071,0.5422867,9.833585
1667191273490,-0.2765303,0.5327099,9.852738
1667191273495,-0.2908955,0.5470751,9.843162
1667191273496,-0.2813187,0.5662287,9.838373
1667191273497,-0.2717419,0.5566519,9.843162
1667191273498,-0.2908955,0.5614403,9.81922
1667191273500,-0.2861071,0.5422867,9.852738
1667191273502,-0.2765303,0.5470751,9.833585
1667191273504,-0.2717419,0.5422867,9.84795
1667191273506,-0.2765303,0.5518635,9.843162
1667191273510,-0.2717419,0.5614403,9.833585
1667191273511,-0.2717419,0.5470751,9.828796
1667191273512,-0.2765303,0.5518635,9.81922
1667191273521,-0.2861071,0.5566519,9.814431
1667191273522,-0.2765303,0.5470751,9.828796
1667191273523,-0.2861071,0.5374983,9.838373
1667191273524,-0.2765303,0.5566519,9.852738
1667191273524,-0.2908955,0.5566519,9.857527
1667191273525,-0.2908955,0.5710171,9.852738
1667191273527,-0.2765303,0.5518635,9.838373
1667191273529,-0.2861071,0.5662287,9.843162
1667191273533,-0.2669535,0.5518635,9.833585
1667191273534,-0.2765303,0.5566519,9.824008
1667191273535,-0.2717419,0.5614403,9.838373
1667191273536,-0.2765303,0.5710171,9.833585
1667191273539,-0.2861071,0.5566519,9.843162
1667191273539,-0.2861071,0.5662287,9.843162
1667191273544,-0.2813187,0.5710171,9.833585
1667191273545,-0.30047232,0.5470751,9.843162
1667191273548,-0.29568392,0.5566519,9.84795
1667191273549,-0.2861071,0.5566519,9.852738
1667191273549,-0.2765303,0.5614403,9.84795
1667191273552,-0.2717419,0.5662287,9.828796
1667191273553,-0.2813187,0.5518635,9.828796
1667191273555,-0.2621651,0.5518635,9.838373
1667191273564,-0.2765303,0.5518635,9.828796
1667191273565,-0.30047232,0.5422867,9.828796
1667191273565,-0.2669535,0.5614403,9.833585
1667191273566,-0.2908955,0.5470751,9.84795
1667191273566,-0.2813187,0.5470751,9.843162
1667191273567,-0.2717419,0.5422867,9.843162
1667191273569,-0.2813187,0.5374983,9.828796
1667191273572,-0.2717419,0.5422867,9.828796
1667191273573,-0.2861071,0.5422867,9.824008
1667191273576,-0.2717419,0.5518635,9.838373
1667191273579,-0.29568392,0.5374983,9.84795
1667191273579,-0.2861071,0.5470751,9.852738
1667191273582,-0.2765303,0.5422867,9.828796
1667191273584,-0.2717419,0.5327099,9.843162
1667191273587,-0.2765303,0.5374983,9.833585
1667191273588,-0.2861071,0.5470751,9.824008
1667191273589,-0.25737667,0.5518635,9.838373
1667191273594,-0.2813187,0.5566519,9.843162
1667191273595,-0.2861071,0.5374983,9.852738
1667191273596,-0.2861071,0.5470751,9.833585
1667191273602,-0.2717419,0.5327099,9.838373
1667191273603,-0.2908955,0.5470751,9.84795
1667191273603,-0.2813187,0.5518635,9.81922
1667191273604,-0.2813187,0.5374983,9.838373
1667191273610,-0.2669535,0.5662287,9.828796
1667191273611,-0.2813187,0.5470751,9.824008
1667191273611,-0.2765303,0.5566519,9.838373
1667191273612,-0.2813187,0.5470751,9.833585
1667191273613,-0.2813187,0.5566519,9.843162
1667191273615,-0.2861071,0.5614403,9.857527
1667191273617,-0.2813187,0.5758055,9.824008
1667191273619,-0.2765303,0.5662287,9.833585
1667191273622,-0.29568392,0.5710171,9.833585
1667191273624,-0.2908955,0.5566519,9.843162
1667191273627,-0.2813187,0.5518635,9.828796
1667191273628,-0.2861071,0.5662287,9.824008
1667191273630,-0.2765303,0.5710171,9.838373
1667191273632,-0.2765303,0.5566519,9.838373
1667191273637,-0.2717419,0.5614403,9.84795
1667191273639,-0.2861071,0.5758055,9.862315
1667191273642,-0.2717419,0.5566519,9.843162
1667191273642,-0.2717419,0.5470751,9.84795
1667191273646,-0.29568392,0.5470751,9.81922
1667191273646,-0.2669535,0.5518635,9.814431
1667191273647,-0.2717419,0.5662287,9.828796
1667191273652,-0.2861071,0.5566519,9.833585
1667191273653,-0.2813187,0.5518635,9.828796
1667191273654,-0.2669535,0.5470751,9.84795
1667191273654,-0.2861071,0.5422867,9.838373
1667191273659,-0.2908955,0.5470751,9.843162
1667191273660,-0.2717419,0.5566519,9.84795
1667191273661,-0.2669535,0.5518635,9.833585
1667191273662,-0.2813187,0.5422867,9.828796
1667191273663,-0.2813187,0.5470751,9.828796
1667191273665,-0.2861071,0.5327099,9.843162
1667191273667,-0.2861071,0.5470751,9.838373
1667191273670,-0.2813187,0.5566519,9.843162
1667191273671,-0.2717419,0.5614403,9.852738
1667191273673,-0.2765303,0.5710171,9.838373
1667191273675,-0.2861071,0.5614403,9.84795
1667191273677,-0.2669535,0.5374983,9.814431
1667191273681,-0.2669535,0.5662287,9.838373
1667191273682,-0.2813187,0.5518635,9.824008
1667191273682,-0.30047232,0.5566519,9.838373
1667191273685,-0.2813187,0.5566519,9.824008
1667191273687,-0.2813187,0.5422867,9.833585
1667191273689,-0.2908955,0.5758055,9.843162
1667191273692,-0.2908955,0.5710171,9.838373
1667191273695,-0.2717419,0.5518635,9.84795
1667191273697,-0.2813187,0.5470751,9.84795
1667191273698,-0.2861071,0.5422867,9.838373
1667191273699,-0.2813187,0.5614403,9.862315
1667191273700,-0.2861071,0.5518635,9.838373
1667191273703,-0.2908955,0.5566519,9.833585
1667191273705,-0.2717419,0.5566519,9.824008
1667191273709,-0.2717419,0.5710171,9.824008
1667191273711,-0.29568392,0.5422867,9.824008
1667191273712,-0.2861071,0.5518635,9.843162
1667191273713,-0.2717419,0.5566519,9.862315
1667191273715,-0.2861071,0.5422867,9.828796
1667191273717,-0.2813187,0.5518635,9.867104
1667191273726,-0.2813187,0.5566519,9.862315
1667191273728,-0.2813187,0.5518635,9.833585
1667191273728,-0.2717419,0.5470751,9.814431
1667191273729,-0.2861071,0.5518635,9.723452
1667191273729,-0.32441434,0.5614403,9.895834
1667191273730,-0.21906945,0.5614403,9.838373
1667191273731,-0.3196259,0.5662287,9.910199
1667191273733,-0.20470424,0.5374983,9.795278
1667191273735,-0.34356794,0.5518635,9.675568
1667191273736,-0.2813187,0.5470751,9.986814
1667191273738,-0.2765303,0.59017074,9.886257
1667191273743,-0.22864626,0.50397944,9.771336
1667191273744,-0.32441434,0.5758055,9.665991
1667191273745,-0.2861071,0.5566519,10.005967
1667191273746,-0.24301147,0.59974754,9.895834
1667191273748,-0.23343466,0.50397944,9.747394
1667191273750,-0.32920274,0.5422867,9.63726
1667191273753,-0.2669535,0.5422867,10.053851
1667191273755,-0.25737667,0.59974754,9.914988
1667191273759,-0.24779987,0.48961425,9.69951
1667191273767,-0.35314476,0.5710171,9.689933
1667191273768,-0.24779987,0.5566519,10.073005
1667191273768,-0.24301147,0.59974754,9.862315
1667191273769,-0.2621651,0.49919105,9.627684
1667191273769,-0.36272156,0.5805939,9.833585
1667191273770,-0.20470424,0.5518635,10.044274
1667191273770,-0.2861071,0.5710171,9.713875
1667191273773,-0.2669535,0.49919105,9.598953
1667191273776,-0.35793316,0.61411273,10.0825815
1667191273777,-0.16160862,0.5566519,9.900622
1667191273779,-0.34356794,0.5470751,9.656414
1667191273781,-0.30047232,0.5470751,9.75697
1667191273782,-0.2861071,0.60453594,10.163984
1667191273785,-0.19512744,0.5470751,9.642049
1667191273786,-0.37229836,0.51834464,9.766547
1667191273798,-0.2717419,0.5758055,9.914988
1667191273800,-0.24779987,0.5662287,10.020332
1667191273801,-0.2669535,0.5422867,9.4696665
1667191273801,-0.34356794,0.51355624,10.020332
1667191273802,-0.22385786,0.61411273,10.010756
1667191273803,-0.25737667,0.49919105,9.766547
1667191273805,-0.35314476,0.58538234,9.675568
1667191273806,-0.20949265,0.5279215,10.1161
1667191273806,-0.2765303,0.60453594,9.72824
1667191273807,-0.2717419,0.49919105,9.613318
1667191273810,-0.36272156,0.60453594,10.044274
1667191273811,-0.142455,0.5422867,9.84795
1667191273813,-0.36750996,0.5470751,9.622895
1667191273814,-0.2813187,0.5231331,9.81922
1667191273816,-0.2717419,0.58538234,10.120889
1667191273818,-0.21428105,0.5566519,9.498397
1667191273821,-0.3866636,0.51834464,9.962872
1667191273822,-0.21428105,0.58538234,10.034698
1667191273826,-0.24301147,0.49919105,9.761759
1667191273827,-0.37229836,0.5662287,9.704298
1667191273828,-0.21906945,0.51834464,10.077793
1667191273831,-0.2765303,0.60932434,9.656414
1667191273834,-0.31483752,0.50397944,9.675568
1667191273835,-0.31483752,0.59974754,10.096947
1667191273845,-0.16639702,0.5422867,9.689933
1667191273847,-0.38187516,0.5518635,9.84795
1667191273847,-0.22385786,0.5566519,10.001179
1667191273848,-0.24779987,0.5279215,9.814431
1667191273848,-0.36272156,0.5614403,9.72824
1667191273849,-0.23343466,0.5231331,10.029909
1667191273850,-0.2813187,0.59974754,9.680356
1667191273851,-0.32441434,0.51834464,9.776124
1667191273852,-0.29568392,0.59495914,10.039486
1667191273854,-0.22385786,0.5279215,9.632472
1667191273860,-0.37708676,0.5470751,9.914988
1667191273862,-0.20470424,0.5566519,9.910199
1667191273865,-0.2765303,0.5374983,9.713875
1667191273869,-0.34356794,0.5566519,9.871892
1667191273870,-0.19991584,0.5470751,9.948506
1667191273871,-0.33399114,0.5805939,9.723452
1667191273871,-0.2765303,0.51834464,9.934141
1667191273872,-0.23822308,0.58538234,9.929353
1667191273873,-0.2861071,0.5422867,9.632472
1667191273878,-0.30526072,0.5614403,9.953295
1667191273880,-0.23343466,0.59017074,9.761759
1667191273881,-0.31004912,0.5231331,9.723452
1667191273881,-0.30526072,0.58538234,9.986814
1667191273882,-0.20470424,0.5422867,9.766547
1667191273884,-0.35314476,0.5566519,9.84795
1667191273885,-0.21906945,0.5470751,9.977237
1667191273887,-0.25258827,0.5327099,9.790489
1667191273892,-0.32920274,0.5518635,9.780912
1667191273893,-0.22864626,0.5422867,9.948506
1667191273895,-0.2861071,0.5805939,9.689933
1667191273896,-0.3196259,0.5374983,9.871892
1667191273898,-0.24301147,0.5710171,9.924564
1667191273902,-0.2621651,0.5422867,9.675568
1667191273902,-0.31483752,0.51834464,9.900622
1667191273903,-0.21906945,0.5710171,9.84795
1667191273907,-0.31483752,0.5470751,9.733028
1667191273909,-0.3196259,0.5518635,9.953295
1667191273922,-0.22864626,0.5662287,9.843162
1667191273924,-0.33877954,0.5518635,9.795278
1667191273925,-0.2621651,0.5422867,9.943718
1667191273925,-0.24779987,0.5566519,9.795278
1667191273926,-0.31483752,0.5566519,9.771336
1667191273927,-0.2669535,0.5518635,9.905411
1667191273927,-0.2765303,0.59017074,9.771336
1667191273928,-0.30047232,0.5518635,9.814431
1667191273929,-0.2908955,0.5566519,9.958083
1667191273930,-0.24301147,0.5518635,9.75697
1667191273931,-0.3196259,0.5422867,9.871892
1667191273932,-0.24301147,0.5518635,9.871892
1667191273933,-0.29568392,0.5422867,9.747394
1667191273937,-0.3196259,0.5710171,9.886257
1667191273938,-0.22864626,0.5614403,9.84795
1667191273943,-0.30526072,0.5614403,9.780912
1667191273944,-0.2908955,0.5470751,9.900622
1667191273945,-0.25737667,0.5374983,9.833585
1667191273946,-0.30526072,0.5422867,9.761759
1667191273951,-0.2765303,0.5470751,9.900622
1667191273952,-0.2717419,0.5662287,9.833585
1667191273952,-0.2908955,0.5374983,9.790489
1667191273953,-0.2861071,0.5662287,9.900622
1667191273957,-0.2669535,0.5374983,9.814431
1667191273958,-0.29568392,0.5470751,9.824008
1667191273959,-0.2669535,0.5422867,9.891046
1667191273964,-0.2621651,0.5614403,9.800066
1667191273980,-0.3196259,0.5710171,9.800066
1667191273987,-0.2621651,0.5614403,9.871892
1667191273988,-0.2765303,0.5662287,9.804854
1667191273988,-0.2813187,0.5374983,9.800066
1667191273989,-0.2765303,0.5470751,9.895834
1667191273989,-0.25737667,0.5374983,9.804854
1667191273989,-0.3196259,0.5470751,9.852738
1667191273990,-0.2621651,0.5470751,9.84795
1667191273990,-0.2621651,0.5470751,9.790489
1667191273991,-0.31004912,0.5374983,9.833585
1667191273991,-0.25737667,0.5518635,9.838373
1667191273992,-0.2908955,0.5422867,9.828796
1667191273992,-0.2669535,0.5422867,9.838373
1667191273993,-0.2813187,0.5662287,9.862315
1667191273993,-0.2765303,0.5422867,9.838373
1667191273993,-0.29568392,0.5614403,9.857527
1667191273996,-0.2765303,0.5518635,9.84795
1667191273997,-0.2813187,0.5566519,9.833585
1667191273999,-0.2669535,0.5614403,9.81922
1667191274001,-0.2908955,0.5422867,9.81922
1667191274003,-0.2861071,0.5566519,9.843162
1667191274006,-0.25737667,0.5614403,9.814431
1667191274007,-0.29568392,0.5662287,9.833585
1667191274009,-0.2717419,0.5614403,9.852738
1667191274010,-0.2765303,0.5758055,9.852738
1667191274013,-0.2765303,0.5710171,9.84795
1667191274014,-0.2861071,0.5566519,9.843162
1667191274016,-0.2765303,0.5614403,9.852738
1667191274019,-0.29568392,0.5518635,9.833585
1667191274020,-0.2717419,0.5710171,9.828796
1667191274023,-0.2861071,0.5614403,9.824008
1667191274028,-0.2765303,0.5614403,9.824008
1667191274029,-0.2861071,0.5566519,9.81922
1667191274029,-0.29568392,0.5422867,9.824008
1667191274030,-0.2621651,0.5662287,9.84795
1667191274033,-0.2813187,0.5566519,9.84795
1667191274034,-0.2813187,0.5662287,9.838373
1667191274037,-0.2861071,0.5566519,9.84795
1667191274044,-0.2861071,0.5518635,9.84795
1667191274046,-0.29568392,0.5566519,9.81922
1667191274047,-0.2813187,0.5422867,9.828796
1667191274047,-0.2765303,0.5422867,9.838373
1667191274050,-0.2717419,0.5470751,9.828796
1667191274050,-0.2765303,0.5470751,9.838373
1667191274051,-0.2717419,0.5518635,9.824008
1667191274053,-0.2669535,0.5614403,9.833585
1667191274057,-0.2669535,0.5422867,9.838373
1667191274058,-0.2717419,0.5518635,9.833585
1667191274059,-0.2765303,0.5374983,9.843162
1667191274061,-0.2717419,0.5518635,9.833585
1667191274062,-0.2861071,0.5327099,9.81922
1667191274064,-0.2861071,0.5470751,9.81922
1667191274067,-0.2717419,0.5470751,9.833585
1667191274068,-0.2669535,0.5518635,9.833585
1667191274071,-0.29568392,0.5422867,9.81922
1667191274072,-0.2813187,0.5518635,9.824008
1667191274076,-0.2765303,0.5470751,9.857527
1667191274081,-0.2908955,0.5422867,9.84795
1667191274081,-0.2861071,0.5470751,9.833585
1667191274082,-0.2813187,0.5279215,9.838373
1667191274082,-0.2813187,0.5470751,9.838373
1667191274084,-0.2813187,0.5614403,9.81922
1667191274088,-0.2621651,0.5518635,9.824008
1667191274089,-0.2765303,0.5662287,9.828796
1667191274092,-0.2861071,0.5518635,9.828796
1667191274094,-0.25737667,0.5518635,9.828796
1667191274096,-0.2765303,0.5710171,9.833585
1667191274097,-0.2813187,0.5518635,9.838373
1667191274098,-0.2717419,0.5614403,9.838373
1667191274100,-0.2813187,0.5710171,9.833585
1667191274103,-0.2861071,0.5566519,9.843162
1667191274106,-0.2861071,0.5758055,9.84795
1667191274107,-0.2813187,0.5566519,9.843162
1667191274109,-0.2765303,0.5614403,9.828796
1667191274115,-0.2908955,0.5710171,9.824008
1667191274116,-0.2813187,0.5566519,9.824008
1667191274117,-0.2621651,0.5614403,9.833585
1667191274117,-0.2765303,0.5518635,9.833585
1667191274120,-0.2861071,0.5566519,9.828796
1667191274129,-0.2765303,0.5614403,9.852738
1667191274130,-0.2861071,0.5614403,9.862315
1667191274131,-0.2717419,0.5614403,9.833585
1667191274132,-0.2861071,0.5662287,9.843162
1667191274133,-0.2717419,0.5566519,9.833585
1667191274136,-0.2765303,0.5566519,9.833585
1667191274138,-0.2765303,0.5614403,9.824008
1667191274140,-0.2669535,0.5470751,9.84795
1667191274142,-0.30047232,0.5566519,9.828796
1667191274143,-0.2861071,0.5518635,9.833585
1667191274144,-0.2765303,0.5518635,9.852738
1667191274144,-0.2765303,0.5566519,9.857527
1667191274145,-0.2861071,0.5518635,9.84795
1667191274147,-0.2813187,0.5327099,9.843162
1667191274148,-0.29568392,0.5470751,9.843162
1667191274150,-0.2813187,0.5518635,9.852738
1667191274152,-0.2861071,0.5518635,9.833585
1667191274155,-0.2765303,0.5422867,9.824008
1667191274156,-0.2765303,0.5566519,9.838373
1667191274158,-0.2813187,0.5422867,9.828796
1667191274161,-0.2813187,0.5422867,9.843162
1667191274162,-0.2717419,0.5422867,9.843162
1667191274164,-0.2813187,0.5566519,9.838373
1667191274166,-0.2908955,0.5374983,9.833585
1667191274168,-0.2669535,0.5422867,9.838373
1667191274171,-0.2765303,0.5470751,9.843162
1667191274173,-0.2861071,0.5518635,9.804854
1667191274174,-0.2813187,0.5470751,9.814431
1667191274176,-0.2813187,0.5374983,9.828796
1667191274178,-0.2765303,0.5566519,9.843162
1667191274180,-0.2908955,0.5518635,9.84795
1667191274182,-0.2813187,0.5470751,9.838373
1667191274185,-0.2765303,0.5470751,9.833585
1667191274186,-0.2861071,0.5518635,9.824008
1667191274192,-0.2765303,0.5566519,9.828796
1667191274193,-0.30047232,0.5470751,9.828796
1667191274194,-0.2861071,0.5470751,9.833585
1667191274195,-0.2813187,0.5710171,9.833585
1667191274195,-0.2861071,0.5566519,9.852738
1667191274203,-0.2813187,0.5470751,9.828796
1667191274205,-0.2908955,0.5758055,9.833585
1667191274205,-0.2669535,0.5566519,9.833585
1667191274206,-0.2908955,0.5374983,9.838373
1667191274207,-0.2908955,0.5662287,9.84795
1667191274211,-0.2813187,0.5614403,9.833585
1667191274213,-0.2861071,0.5614403,9.843162
1667191274213,-0.2765303,0.5518635,9.824008
1667191274214,-0.2813187,0.5566519,9.857527
1667191274216,-0.2669535,0.5566519,9.833585
1667191274218,-0.2765303,0.5470751,9.828796
1667191274224,-0.2669535,0.5614403,9.843162
1667191274225,-0.2861071,0.5614403,9.838373
1667191274226,-0.2813187,0.5422867,9.84795
1667191274228,-0.2813187,0.5518635,9.828796
1667191274228,-0.2861071,0.5518635,9.833585
1667191274233,-0.2717419,0.5614403,9.838373
1667191274234,-0.29568392,0.5566519,9.833585
1667191274235,-0.2908955,0.5518635,9.833585
1667191274235,-0.2717419,0.5614403,9.838373
1667191274239,-0.2717419,0.5422867,9.824008
1667191274246,-0.2861071,0.5374983,9.828796
1667191274247,-0.2813187,0.5614403,9.84795
1667191274247,-0.2717419,0.5374983,9.84795
1667191274248,-0.2669535,0.5518635,9.833585
1667191274248,-0.29568392,0.5518635,9.838373
1667191274250,-0.2717419,0.5327099,9.843162
1667191274252,-0.2908955,0.5662287,9.824008
1667191274254,-0.2813187,0.5566519,9.81922
1667191274255,-0.25258827,0.5422867,9.81922
1667191274260,-0.2813187,0.5614403,9.824008
1667191274261,-0.2813187,0.5470751,9.843162
1667191274262,-0.2717419,0.5566519,9.838373
1667191274263,-0.2908955,0.5518635,9.833585
1667191274265,-0.2717419,0.5566519,9.84795
1667191274267,-0.2717419,0.5566519,9.81922
1667191274271,-0.2813187,0.5470751,9.843162
1667191274271,-0.2765303,0.5614403,9.833585
1667191274284,-0.2861071,0.5518635,9.852738
1667191274285,-0.2861071,0.5518635,9.862315
1667191274285,-0.2669535,0.5518635,9.838373
1667191274286,-0.29568392,0.5518635,9.824008
1667191274286,-0.2717419,0.5662287,9.862315
1667191274287,-0.2669535,0.5518635,9.828796
1667191274287,-0.2908955,0.5518635,9.809643
1667191274288,-0.2861071,0.5566519,9.852738
1667191274293,-0.2765303,0.5614403,9.84795
1667191274294,-0.2813187,0.5614403,9.852738
1667191274295,-0.29568392,0.5566519,9.84795
1667191274296,-0.2813187,0.5518635,9.84795
1667191274297,-0.2813187,0.5518635,9.838373
1667191274301,-0.2861071,0.5518635,9.843162
1667191274301,-0.29568392,0.5566519,9.795278
1667191274308,-0.2765303,0.5566519,9.809643
1667191274309,-0.2717419,0.5518635,9.843162
1667191274315,-0.2861071,0.5470751,9.84795
1667191274316,-0.2669535,0.5758055,9.828796
1667191274317,-0.2717419,0.5614403,9.828796
1667191274317,-0.2717419,0.5518635,9.843162
1667191274318,-0.2669535,0.5566519,9.814431
1667191274318,-0.2765303,0.5470751,9.824008
1667191274319,-0.2717419,0.5614403,9.838373
1667191274322,-0.30047232,0.5614403,9.81922
1667191274323,-0.2765303,0.5422867,9.814431
1667191274325,-0.2765303,0.5614403,9.81922
1667191274327,-0.2765303,0.5614403,9.838373
1667191274329,-0.2861071,0.5566519,9.838373
1667191274330,-0.2717419,0.5566519,9.838373
1667191274333,-0.2765303,0.5470751,9.828796
1667191274335,-0.2908955,0.5470751,9.852738
1667191274339,-0.2765303,0.5662287,9.843162
1667191274340,-0.2861071,0.5518635,9.833585
1667191274341,-0.2861071,0.5614403,9.838373
1667191274344,-0.2908955,0.5566519,9.824008
1667191274345,-0.2621651,0.5566519,9.81922
1667191274347,-0.2813187,0.5614403,9.838373
1667191274349,-0.2908955,0.5662287,9.838373
1667191274351,-0.2765303,0.5422867,9.84795
1667191274355,-0.2669535,0.5614403,9.843162
1667191274356,-0.30526072,0.5470751,9.81922
1667191274360,-0.2765303,0.5518635,9.828796
1667191274360,-0.2765303,0.5422867,9.824008
1667191274363,-0.29568392,0.5518635,9.843162
1667191274363,-0.2813187,0.5422867,9.828796
1667191274365,-0.2717419,0.5374983,9.790489
1667191274367,-0.30047232,0.5566519,9.852738
1667191274368,-0.25737667,0.5614403,9.780912
1667191274372,-0.2908955,0.5566519,9.72824
1667191274373,-0.3196259,0.5662287,9.93893
1667191274377,-0.24301147,0.5470751,9.87668
1667191274377,-0.30047232,0.5374983,9.977237
1667191274379,-0.20470424,0.51355624,9.742605
1667191274381,-0.35793316,0.5422867,9.63726
