1667199926571,-0.2908955,0.5614403,9.843162
1667199926573,-0.2861071,0.5566519,9.838373
1667199926582,-0.2813187,0.5470751,9.862315
1667199926583,-0.30047232,0.5614403,9.862315
1667199926583,-0.2813187,0.5518635,9.857527
1667199926584,-0.2813187,0.5566519,9.857527
1667199926584,-0.2908955,0.5327099,9.852738
1667199926585,-0.2813187,0.5470751,9.833585
1667199926587,-0.2717419,0.5518635,9.84795
1667199926589,-0.2861071,0.5566519,9.857527
1667199926591,-0.2765303,0.5470751,9.843162
1667199926594,-0.2813187,0.5614403,9.838373
1667199926598,-0.2813187,0.58538234,9.857527
1667199926599,-0.2813187,0.5662287,9.871892
1667199926599,-0.2813187,0.5614403,9.862315
1667199926602,-0.2813187,0.5470751,9.857527
1667199926603,-0.2765303,0.5758055,9.87668
1667199926606,-0.2908955,0.5614403,9.867104
1667199926607,-0.2908955,0.5662287,9.867104
1667199926610,-0.2861071,0.5614403,9.814431
1667199926613,-0.31004912,0.5566519,9.723452
1667199926615,-0.3196259,0.5758055,9.986814
1667199926616,-0.18555063,0.5279215,9.689933
1667199926616,-0.40102878,0.61890113,9.642049
1667199926620,-0.31483752,0.5374983,10.26933
1667199926622,-0.05626374,0.5231331,9.670779
1667199926623,-0.5638345,0.6332663,9.943718
1667199926627,-0.037110128,0.4225766,9.838373
1667199926632,-0.4297592,0.6955156,9.694721
1667199926633,-0.21428105,0.4177882,9.986814
1667199926633,-0.2621651,0.65242,9.498397
1667199926633,-0.40102878,0.51355624,10.226234
1667199926635,-0.046686932,0.51834464,9.689933
1667199926636,-0.51116204,0.61890113,9.958083
1667199926640,-0.05626374,0.41299978,9.809643
1667199926642,-0.47285482,0.724246,9.72824
1667199926644,-0.16639702,0.40342298,10.077793
1667199926648,-0.35314476,0.6955156,9.622895
1667199926649,-0.2861071,0.45609543,10.221446
1667199926649,-0.19033903,0.59974754,9.464878
1667199926654,-0.4441244,0.5662287,10.073005
1667199926655,-0.089782566,0.48961425,9.555858
1667199926656,-0.52073884,0.6715736,10.05864
1667199926669,-0.051475335,0.39863458,9.900622
1667199926670,-0.49679685,0.724246,9.857527
1667199926671,-0.11851298,0.3890578,9.991602
1667199926671,-0.40102878,0.7098808,9.493608
1667199926672,-0.2717419,0.4321534,10.1161
1667199926672,-0.25737667,0.6380547,9.527127
1667199926673,-0.36272156,0.5231331,10.274118
1667199926673,-0.089782566,0.5422867,9.522339
1667199926674,-0.49200845,0.6332663,10.044274
1667199926675,-0.051475335,0.44651863,9.594165
1667199926678,-0.5351041,0.724246,10.034698
1667199926682,-0.022744916,0.37948096,9.919776
1667199926683,-0.47285482,0.7529764,9.838373
1667199926683,-0.10414778,0.37469256,9.99639
1667199926684,-0.4201824,0.724246,9.512762
1667199926686,-0.23822308,0.4417302,10.135254
1667199926688,-0.2765303,0.6715736,9.560646
1667199926690,-0.33877954,0.49919105,10.2406
1667199926693,-0.12808979,0.5470751,9.450513
1667199926695,-0.46327803,0.59495914,10.073005
1667199926696,-0.061052144,0.47046062,9.570223
1667199926698,-0.51595044,0.6859388,10.173561
1667199926700,0.010773907,0.37469256,9.795278
1667199926702,-0.5351041,0.7386112,9.919776
1667199926707,-0.06584055,0.36990416,9.843162
1667199926708,-0.49200845,0.7433996,9.694721
1667199926711,-0.15682021,0.3842694,10.125677
1667199926712,-0.34356794,0.7146692,9.651626
1667199926712,-0.24301147,0.4321534,10.163984
1667199926714,-0.2669535,0.62847793,9.402629
1667199926716,-0.40581718,0.5374983,10.08737
1667199926722,-0.14724341,0.5422867,9.527127
1667199926723,-0.439336,0.60932434,10.259753
1667199926724,-0.04189853,0.45609543,9.555858
1667199926724,-0.51595044,0.6619968,10.001179
1667199926732,-0.06584055,0.40821138,9.675568
1667199926733,-0.49679685,0.7290344,10.05864
1667199926734,-0.037110128,0.36032736,9.934141
1667199926735,-0.48243165,0.7433996,9.843162
1667199926735,-0.09935937,0.37948096,9.900622
1667199926736,-0.4441244,0.7386112,9.627684
1667199926737,-0.19512744,0.40821138,10.1161
1667199926742,-0.34356794,0.6859388,9.63726
1667199926744,-0.25737667,0.45609543,10.120889
1667199926745,-0.25258827,0.61411273,9.426571
1667199926746,-0.40102878,0.5518635,10.077793
1667199926749,-0.16639702,0.5566519,9.598953
1667199926750,-0.4249708,0.60453594,10.221446
1667199926752,-0.06584055,0.46567222,9.570223
1667199926754,-0.50637364,0.6667852,9.977237
1667199926755,-0.06584055,0.4225766,9.63726
1667199926760,-0.50158525,0.7146692,10.029909
1667199926768,-0.051475335,0.37948096,9.867104
1667199926769,-0.48243165,0.724246,9.857527
1667199926769,-0.094570965,0.37948096,9.852738
1667199926770,-0.45848963,0.7433996,9.723452
1667199926771,-0.16639702,0.41299978,10.08737
1667199926771,-0.33877954,0.6907272,9.723452
1667199926776,-0.23822308,0.45130703,10.077793
1667199926777,-0.30526072,0.6476316,9.48882
1667199926787,-0.36272156,0.5279215,10.08737
1667199926788,-0.20470424,0.5662287,9.618107
1667199926789,-0.37708676,0.5662287,10.144831
1667199926789,-0.12808979,0.48961425,9.507974
1667199926790,-0.46327803,0.6476316,9.96766
1667199926792,-0.11372458,0.45609543,9.661202
1667199926792,-0.47764325,0.676362,10.092158
1667199926793,-0.061052144,0.40342298,9.800066
1667199926793,-0.45848963,0.700304,9.905411
1667199926794,-0.11372458,0.39384618,9.790489
1667199926796,-0.439336,0.7194576,9.895834
1667199926802,-0.12330139,0.39863458,9.991602
1667199926802,-0.39624038,0.676362,9.795278
1667199926803,-0.18555063,0.4369418,9.905411
1667199926804,-0.39145198,0.6859388,9.656414
1667199926805,-0.23822308,0.48482585,10.068216
1667199926807,-0.29568392,0.62847793,9.723452
1667199926814,-0.2813187,0.51355624,10.029909
1667199926815,-0.2813187,0.5758055,9.546281
1667199926815,-0.35793316,0.5566519,10.039486
1667199926816,-0.21428105,0.5662287,9.709086
1667199926817,-0.34356794,0.5710171,10.077793
1667199926819,-0.17597382,0.5231331,9.584588
1667199926822,-0.41060558,0.61890113,9.924564
1667199926825,-0.16160862,0.49919105,9.723452
1667199926826,-0.40581718,0.6332663,10.063428
1667199926827,-0.1328782,0.45130703,9.737817
1667199926831,-0.4249708,0.6619968,9.84795
1667199926831,-0.18555063,0.46567222,9.780912
1667199926833,-0.40581718,0.6476316,9.977237
1667199926835,-0.15203181,0.45609543,9.910199
1667199926838,-0.37229836,0.65242,9.809643
1667199926840,-0.21906945,0.48482585,9.814431
1667199926842,-0.36272156,0.6428431,9.795278
1667199926845,-0.20949265,0.47046062,9.972448
1667199926846,-0.31004912,0.62368953,9.795278
1667199926847,-0.24301147,0.49440265,9.87668
1667199926849,-0.3196259,0.59495914,9.733028
1667199926851,-0.2765303,0.51355624,9.924564
1667199926853,-0.30526072,0.58538234,9.84795
1667199926855,-0.2717419,0.5327099,9.948506
1667199926858,-0.2765303,0.5710171,9.75697
1667199926860,-0.30526072,0.5374983,9.87668
1667199926861,-0.2717419,0.5518635,9.766547
1667199926865,-0.3196259,0.5614403,9.934141
1667199926866,-0.22864626,0.5279215,9.824008
1667199926867,-0.32441434,0.59017074,9.886257
1667199926869,-0.23822308,0.5231331,9.828796
1667199926871,-0.33877954,0.60453594,9.824008
1667199926874,-0.25737667,0.51355624,9.895834
1667199926875,-0.30526072,0.5805939,9.833585
1667199926877,-0.2621651,0.51355624,9.886257
1667199926879,-0.29568392,0.5710171,9.804854
1667199926881,-0.2765303,0.5566519,9.900622
1667199926883,-0.2813187,0.5662287,9.84795
1667199926884,-0.2908955,0.5566519,9.87668
1667199926886,-0.2717419,0.5566519,9.81922
1667199926891,-0.2908955,0.5662287,9.843162
1667199926892,-0.2765303,0.5470751,9.862315
1667199926893,-0.2861071,0.5710171,9.84795
1667199926894,-0.2717419,0.5662287,9.871892
1667199926897,-0.29568392,0.5710171,9.862315
1667199926898,-0.2765303,0.5470751,9.87668
1667199926902,-0.2765303,0.5470751,9.857527
1667199926903,-0.2861071,0.5662287,9.84795
1667199926905,-0.2908955,0.5518635,9.843162
1667199926908,-0.2813187,0.5566519,9.852738
1667199926913,-0.2908955,0.5422867,9.824008
1667199926914,-0.30047232,0.5566519,9.828796
1667199926915,-0.2813187,0.5662287,9.852738
1667199926916,-0.2669535,0.5518635,9.862315
1667199926916,-0.2861071,0.5566519,9.84795
1667199926919,-0.29568392,0.5710171,9.84795
1667199926921,-0.2861071,0.5662287,9.862315
1667199926924,-0.2765303,0.5470751,9.852738
1667199926927,-0.2861071,0.5518635,9.84795
1667199926928,-0.2908955,0.5422867,9.857527
1667199926930,-0.2908955,0.5518635,9.852738
1667199926931,-0.25737667,0.5518635,9.843162
1667199926932,-0.2908955,0.5422867,9.852738
1667199926934,-0.2813187,0.5662287,9.838373
1667199926936,-0.29568392,0.5758055,9.852738
1667199926940,-0.2813187,0.5614403,9.857527
1667199926942,-0.29568392,0.5614403,9.862315
1667199926944,-0.2765303,0.5566519,9.87668
1667199926945,-0.2813187,0.5518635,9.857527
1667199926947,-0.2861071,0.5566519,9.84795
1667199926948,-0.2765303,0.5662287,9.84795
1667199926951,-0.2861071,0.5566519,9.84795
1667199926953,-0.2861071,0.5518635,9.867104
1667199926955,-0.2908955,0.5710171,9.833585
1667199926959,-0.2861071,0.5566519,9.852738
1667199926959,-0.2813187,0.5758055,9.824008
1667199926960,-0.2669535,0.5518635,9.857527
1667199926963,-0.2813187,0.5470751,9.87668
1667199926964,-0.2908955,0.5566519,9.857527
1667199926966,-0.2813187,0.5422867,9.843162
1667199926970,-0.2861071,0.5470751,9.84795
1667199926971,-0.2813187,0.5662287,9.852738
1667199926975,-0.2813187,0.5470751,9.838373
1667199926976,-0.2813187,0.5422867,9.843162
1667199926977,-0.2813187,0.5614403,9.838373
1667199926979,-0.2765303,0.5374983,9.84795
1667199926981,-0.2765303,0.5470751,9.867104
1667199926982,-0.2861071,0.5470751,9.857527
1667199926984,-0.2813187,0.5805939,9.852738
1667199926986,-0.2861071,0.5662287,9.862315
1667199926990,-0.2861071,0.5374983,9.852738
1667199926998,-0.2813187,0.5758055,9.862315
1667199926999,-0.30047232,0.5662287,9.84795
1667199927000,-0.2861071,0.5566519,9.843162
1667199927000,-0.2861071,0.5518635,9.838373
1667199927001,-0.2813187,0.5518635,9.838373
1667199927002,-0.2861071,0.5566519,9.867104
1667199927002,-0.2813187,0.5614403,9.862315
1667199927007,-0.2813187,0.5422867,9.867104
1667199927009,-0.2861071,0.5566519,9.862315
1667199927010,-0.2765303,0.5662287,9.871892
1667199927012,-0.2908955,0.5566519,9.843162
1667199927013,-0.2861071,0.5566519,9.833585
1667199927014,-0.2861071,0.5662287,9.852738
1667199927016,-0.2861071,0.5470751,9.862315
1667199927019,-0.2861071,0.5566519,9.852738
1667199927021,-0.2908955,0.5662287,9.852738
1667199927029,-0.2861071,0.5566519,9.84795
1667199927030,-0.2861071,0.5614403,9.867104
1667199927032,-0.29568392,0.5614403,9.871892
1667199927033,-0.2908955,0.5566519,9.871892
1667199927034,-0.2717419,0.5518635,9.857527
1667199927035,-0.2813187,0.5614403,9.852738
1667199927035,-0.2765303,0.5566519,9.871892
1667199927036,-0.2669535,0.5614403,9.852738
1667199927039,-0.29568392,0.5470751,9.838373
1667199927043,-0.2813187,0.5662287,9.838373
1667199927044,-0.2717419,0.5710171,9.84795
1667199927044,-0.2861071,0.5614403,9.838373
1667199927045,-0.2813187,0.5518635,9.852738
1667199927048,-0.2765303,0.5662287,9.862315
1667199927049,-0.2861071,0.5518635,9.867104
1667199927051,-0.2861071,0.5566519,9.857527
1667199927054,-0.29568392,0.5518635,9.857527
1667199927058,-0.2861071,0.5566519,9.84795
1667199927062,-0.2813187,0.5566519,9.838373
1667199927065,-0.2765303,0.5470751,9.843162
1667199927066,-0.2669535,0.5566519,9.852738
1667199927067,-0.2813187,0.5662287,9.862315
1667199927068,-0.29568392,0.5614403,9.881469
1667199927068,-0.2765303,0.5614403,9.881469
1667199927070,-0.2861071,0.5614403,9.857527
1667199927073,-0.2861071,0.5518635,9.867104
1667199927074,-0.2908955,0.5422867,9.867104
1667199927081,-0.2717419,0.5518635,9.857527
1667199927082,-0.2717419,0.5518635,9.843162
1667199927083,-0.2908955,0.5566519,9.857527
1667199927083,-0.30047232,0.5566519,9.867104
1667199927084,-0.2669535,0.5566519,9.857527
1667199927090,-0.2765303,0.5662287,9.871892
1667199927091,-0.2861071,0.5566519,9.862315
1667199927093,-0.2861071,0.5662287,9.838373
1667199927094,-0.2861071,0.5614403,9.857527
1667199927094,-0.2908955,0.5566519,9.857527
1667199927095,-0.2765303,0.5614403,9.871892
1667199927097,-0.2908955,0.5614403,9.871892
1667199927100,-0.2717419,0.5662287,9.886257
1667199927103,-0.2908955,0.5758055,9.881469
1667199927104,-0.2861071,0.5518635,9.867104
1667199927107,-0.2908955,0.5470751,9.857527
1667199927108,-0.2765303,0.5470751,9.84795
1667199927117,-0.2861071,0.5518635,9.867104
1667199927118,-0.2765303,0.5758055,9.843162
1667199927119,-0.2813187,0.5518635,9.881469
1667199927119,-0.2861071,0.5470751,9.87668
1667199927120,-0.2861071,0.5614403,9.87668
1667199927121,-0.2861071,0.5566519,9.87668
1667199927124,-0.2765303,0.5470751,9.857527
1667199927125,-0.29568392,0.5518635,9.862315
1667199927126,-0.2861071,0.5662287,9.857527
1667199927127,-0.2908955,0.5566519,9.867104
1667199927129,-0.2717419,0.5422867,9.857527
1667199927131,-0.2861071,0.5662287,9.867104
1667199927133,-0.2669535,0.5566519,9.871892
1667199927135,-0.2861071,0.5662287,9.871892
1667199927143,-0.2765303,0.5470751,9.881469
1667199927144,-0.2861071,0.5662287,9.862315
1667199927144,-0.2765303,0.5518635,9.867104
1667199927145,-0.2813187,0.5566519,9.84795
1667199927145,-0.2669535,0.5518635,9.852738
1667199927148,-0.2861071,0.5614403,9.843162
1667199927149,-0.2765303,0.5614403,9.852738
1667199927151,-0.2813187,0.5518635,9.862315
1667199927153,-0.2861071,0.5422867,9.867104
1667199927157,-0.2765303,0.5518635,9.891046
1667199927158,-0.2813187,0.5470751,9.886257
1667199927161,-0.2861071,0.5662287,9.867104
1667199927162,-0.2861071,0.5518635,9.867104
1667199927163,-0.29568392,0.5422867,9.87668
1667199927165,-0.29568392,0.5758055,9.843162
1667199927167,-0.2861071,0.5518635,9.857527
1667199927169,-0.2765303,0.5662287,9.857527
1667199927173,-0.2813187,0.5470751,9.857527
1667199927174,-0.2813187,0.5566519,9.867104
1667199927178,-0.2765303,0.5614403,9.871892
1667199927178,-0.2861071,0.5518635,9.891046
1667199927179,-0.2908955,0.5470751,9.871892
1667199927184,-0.2861071,0.5518635,9.867104
1667199927185,-0.29568392,0.5662287,9.867104
1667199927185,-0.2765303,0.5758055,9.871892
1667199927190,-0.2813187,0.5518635,9.843162
1667199927191,-0.2813187,0.5662287,9.852738
1667199927194,-0.2717419,0.5614403,9.867104
1667199927195,-0.2765303,0.5566519,9.857527
1667199927195,-0.29568392,0.5710171,9.871892
1667199927198,-0.2669535,0.5614403,9.871892
1667199927200,-0.2908955,0.5566519,9.871892
1667199927201,-0.2908955,0.5470751,9.895834
1667199927211,-0.2813187,0.5470751,9.857527
1667199927212,-0.2908955,0.5614403,9.843162
1667199927212,-0.2861071,0.5470751,9.900622
1667199927213,-0.2621651,0.5470751,9.761759
1667199927213,-0.33877954,0.5758055,9.814431
1667199927218,-0.29568392,0.5470751,10.101735
1667199927219,-0.15682021,0.5374983,9.761759
1667199927219,-0.439336,0.59495914,9.953295
1667199927220,-0.12808979,0.48961425,9.948506
1667199927223,-0.32920274,0.61890113,9.622895
1667199927223,-0.30526072,0.49919105,9.982025
1667199927224,-0.23822308,0.59495914,9.646837
1667199927227,-0.3866636,0.5710171,10.125677
1667199927228,-0.1328782,0.5279215,9.795278
1667199927230,-0.4297592,0.6428431,9.934141
1667199927233,-0.12330139,0.46088383,9.87668
1667199927234,-0.39145198,0.6859388,9.60853
1667199927239,-0.2669535,0.48003745,10.020332
1667199927242,-0.2669535,0.6332663,9.646837
1667199927243,-0.34835634,0.51834464,10.17835
1667199927243,-0.15203181,0.51834464,9.704298
1667199927245,-0.439336,0.61890113,9.972448
1667199927246,-0.12330139,0.45609543,9.752182
1667199927248,-0.45370123,0.6811504,9.795278
1667199927250,-0.18076223,0.4369418,10.001179
1667199927258,-0.34356794,0.6667852,9.737817
1667199927259,-0.24779987,0.47046062,10.125677
1667199927260,-0.23343466,0.59495914,9.555858
1667199927260,-0.39624038,0.5470751,10.005967
1667199927261,-0.16639702,0.5279215,9.670779
1667199927262,-0.45370123,0.62847793,10.0825815
1667199927265,-0.11372458,0.45130703,9.867104
1667199927266,-0.439336,0.6619968,9.914988
1667199927268,-0.12808979,0.4369418,9.862315
1667199927273,-0.41060558,0.6955156,9.670779
1667199927275,-0.23343466,0.44651863,10.025121
1667199927275,-0.31483752,0.6476316,9.704298
1667199927276,-0.30047232,0.48482585,10.140042
1667199927280,-0.19991584,0.5758055,9.575011
1667199927280,-0.415394,0.5710171,10.005967
1667199927283,-0.12808979,0.49440265,9.661202
1667199927284,-0.45370123,0.6619968,10.044274
1667199927288,-0.11372458,0.44651863,9.919776
1667199927289,-0.415394,0.6715736,9.862315
1667199927290,-0.17118542,0.427365,9.958083
1667199927292,-0.35793316,0.6715736,9.5798
1667199927294,-0.2813187,0.48003745,10.044274
1667199927297,-0.25737667,0.60932434,9.646837
1667199927298,-0.33877954,0.5518635,10.135254
1667199927300,-0.142455,0.5279215,9.670779
1667199927305,-0.4345476,0.60932434,9.991602
1667199927306,-0.12808979,0.46567222,9.737817
1667199927310,-0.4441244,0.6715736,9.919776
1667199927310,-0.15682021,0.4369418,9.93893
1667199927311,-0.40102878,0.6907272,9.809643
1667199927312,-0.19991584,0.4369418,10.010756
1667199927314,-0.31004912,0.6380547,9.584588
1667199927316,-0.31004912,0.49919105,10.020332
1667199927318,-0.20949265,0.58538234,9.665991
1667199927323,-0.3866636,0.5758055,10.111312
1667199927326,-0.12808979,0.50397944,9.742605
1667199927326,-0.4201824,0.62368953,9.953295
1667199927327,-0.14724341,0.46088383,9.809643
1667199927328,-0.415394,0.6715736,9.81922
1667199927331,-0.19991584,0.44651863,9.982025
1667199927332,-0.33399114,0.6380547,9.776124
1667199927334,-0.25737667,0.48482585,10.049063
1667199927337,-0.23343466,0.60932434,9.60853
1667199927339,-0.34356794,0.5518635,9.982025
1667199927340,-0.19033903,0.5518635,9.685144
1667199927342,-0.415394,0.60932434,10.025121
1667199927348,-0.14724341,0.47524905,9.84795
1667199927349,-0.415394,0.6380547,9.891046
1667199927349,-0.18076223,0.44651863,9.895834
1667199927350,-0.36750996,0.65242,9.718663
1667199927353,-0.23343466,0.47046062,9.986814
1667199927357,-0.2813187,0.61411273,9.737817
1667199927358,-0.30526072,0.5279215,10.05864
1667199927359,-0.18555063,0.5422867,9.72824
1667199927360,-0.39145198,0.59017074,9.943718
1667199927361,-0.17118542,0.49440265,9.776124
1667199927363,-0.38187516,0.62847793,9.857527
1667199927366,-0.20949265,0.48003745,9.87668
1667199927372,-0.35314476,0.65242,9.809643
1667199927373,-0.25737667,0.48961425,10.015544
1667199927374,-0.2621651,0.59495914,9.752182
1667199927375,-0.32441434,0.5518635,9.953295
1667199927376,-0.20470424,0.5327099,9.766547
1667199927378,-0.36272156,0.60932434,9.824008
1667199927381,-0.22385786,0.49440265,9.891046
1667199927383,-0.32441434,0.61890113,9.771336
1667199927387,-0.2861071,0.51355624,9.977237
1667199927388,-0.24779987,0.5805939,9.800066
1667199927389,-0.33877954,0.5614403,9.924564
1667199927391,-0.21428105,0.5279215,9.852738
1667199927392,-0.3196259,0.5710171,9.824008
1667199927399,-0.2717419,0.51355624,9.914988
1667199927400,-0.2861071,0.58538234,9.800066
1667199927400,-0.32441434,0.5422867,9.953295
1667199927401,-0.24779987,0.5566519,9.800066
1667199927405,-0.32441434,0.5614403,9.87668
1667199927406,-0.25737667,0.5279215,9.81922
1667199927411,-0.3196259,0.5805939,9.857527
1667199927412,-0.2717419,0.5422867,9.857527
1667199927413,-0.2908955,0.5662287,9.867104
1667199927413,-0.2908955,0.5614403,9.867104
1667199927414,-0.2765303,0.5710171,9.886257
1667199927416,-0.2908955,0.5518635,9.867104
1667199927417,-0.2861071,0.5566519,9.862315
1667199927421,-0.2621651,0.5662287,9.867104
1667199927422,-0.2813187,0.5662287,9.852738
1667199927423,-0.2861071,0.5518635,9.843162
1667199927426,-0.30047232,0.5470751,9.838373
1667199927427,-0.2765303,0.5422867,9.867104
1667199927429,-0.2908955,0.5470751,9.857527
1667199927431,-0.2861071,0.5710171,9.857527
1667199927433,-0.2908955,0.5662287,9.886257
1667199927436,-0.2765303,0.5518635,9.862315
1667199927437,-0.2861071,0.5614403,9.891046
1667199927439,-0.2861071,0.5662287,9.857527
1667199927441,-0.2717419,0.5566519,9.852738
1667199927444,-0.2813187,0.5614403,9.84795
1667199927445,-0.2908955,0.5614403,9.852738
1667199927451,-0.2813187,0.5566519,9.852738
1667199927452,-0.2861071,0.5566519,9.828796
1667199927453,-0.2813187,0.5614403,9.871892
1667199927453,-0.2861071,0.5662287,9.871892
1667199927458,-0.2717419,0.5662287,9.857527
1667199927459,-0.2908955,0.5518635,9.87668
1667199927460,-0.2813187,0.5566519,9.87668
1667199927461,-0.2765303,0.5566519,9.862315
1667199927463,-0.2861071,0.5662287,9.852738
1667199927471,-0.2813187,0.5422867,9.862315
1667199927473,-0.2765303,0.5614403,9.857527
1667199927473,-0.2908955,0.5614403,9.843162
1667199927474,-0.2908955,0.5662287,9.871892
1667199927475,-0.2669535,0.5614403,9.867104
1667199927475,-0.2861071,0.5614403,9.867104
1667199927478,-0.2765303,0.5662287,9.87668
1667199927479,-0.30047232,0.5518635,9.867104
1667199927490,-0.2765303,0.5662287,9.852738
1667199927491,-0.2861071,0.5470751,9.871892
1667199927491,-0.2717419,0.5470751,9.857527
1667199927492,-0.2861071,0.5566519,9.871892
1667199927493,-0.2717419,0.5518635,9.87668
1667199927493,-0.2908955,0.5470751,9.867104
1667199927494,-0.2765303,0.5470751,9.84795
1667199927495,-0.2765303,0.5518635,9.852738
1667199927497,-0.2908955,0.5710171,9.862315
1667199927503,-0.2765303,0.5518635,9.886257
1667199927504,-0.2765303,0.5518635,9.886257
1667199927507,-0.2861071,0.5470751,9.862315
1667199927507,-0.2813187,0.5566519,9.84795
1667199927508,-0.2861071,0.5566519,9.843162
1667199927509,-0.2765303,0.5518635,9.843162
1667199927511,-0.2861071,0.5518635,9.852738
1667199927514,-0.2765303,0.5374983,9.84795
1667199927516,-0.2861071,0.5614403,9.84795
1667199927517,-0.2813187,0.5566519,9.87668
1667199927521,-0.2765303,0.5566519,9.87668
1667199927522,-0.29568392,0.5662287,9.862315
1667199927523,-0.2717419,0.5614403,9.84795
1667199927525,-0.2813187,0.5518635,9.857527
1667199927527,-0.2908955,0.5518635,9.867104
1667199927529,-0.2717419,0.5614403,9.84795
1667199927530,-0.2813187,0.5758055,9.84795
1667199927533,-0.2861071,0.5566519,9.84795
1667199927535,-0.2813187,0.5374983,9.857527
1667199927536,-0.30047232,0.5614403,9.838373
1667199927538,-0.2765303,0.5614403,9.867104
1667199927540,-0.2621651,0.5518635,9.84795
1667199927542,-0.2669535,0.5662287,9.871892
1667199927545,-0.2813187,0.5566519,9.862315
1667199927546,-0.2813187,0.5710171,9.84795
1667199927548,-0.2813187,0.5566519,9.852738
1667199927550,-0.2669535,0.5614403,9.852738
1667199927554,-0.2861071,0.5470751,9.857527
1667199927556,-0.2765303,0.5518635,9.838373
1667199927557,-0.2861071,0.5422867,9.852738
1667199927565,-0.2765303,0.5470751,9.862315
1667199927566,-0.2861071,0.5518635,9.87668
1667199927567,-0.2813187,0.5614403,9.862315
1667199927568,-0.2765303,0.5662287,9.852738
1667199927568,-0.2861071,0.5566519,9.838373
1667199927569,-0.29568392,0.5566519,9.838373
1667199927572,-0.2861071,0.5518635,9.838373
1667199927575,-0.2861071,0.5566519,9.84795
1667199927576,-0.2908955,0.5614403,9.824008
1667199927587,-0.2908955,0.5566519,9.852738
1667199927588,-0.29568392,0.5566519,9.852738
1667199927589,-0.2908955,0.5566519,9.843162
1667199927589,-0.2765303,0.5614403,9.871892
1667199927590,-0.2813187,0.5518635,9.862315
1667199927591,-0.2813187,0.5614403,9.857527
1667199927592,-0.2861071,0.5566519,9.857527
1667199927593,-0.2813187,0.5518635,9.843162
1667199927593,-0.2861071,0.5566519,9.828796
1667199927594,-0.2908955,0.5662287,9.843162
1667199927596,-0.2669535,0.5518635,9.84795
1667199927599,-0.2861071,0.5518635,9.84795
1667199927604,-0.2908955,0.5614403,9.843162
1667199927605,-0.2717419,0.5518635,9.843162
1667199927606,-0.2813187,0.5614403,9.838373
1667199927607,-0.2908955,0.5614403,9.852738
1667199927608,-0.2908955,0.5662287,9.843162
1667199927610,-0.2813187,0.5614403,9.84795
1667199927612,-0.2717419,0.5566519,9.838373
1667199927614,-0.2908955,0.5566519,9.84795
1667199927617,-0.2765303,0.5662287,9.857527
1667199927621,-0.2765303,0.5518635,9.871892
1667199927622,-0.2621651,0.5566519,9.843162
1667199927629,-0.2717419,0.5566519,9.852738
1667199927630,-0.2765303,0.5758055,9.838373
1667199927631,-0.2765303,0.5758055,9.824008
1667199927631,-0.2813187,0.5710171,9.81922
1667199927632,-0.2908955,0.5614403,9.867104
1667199927633,-0.2861071,0.5422867,9.84795
1667199927636,-0.2908955,0.5662287,9.867104
1667199927641,-0.2765303,0.5422867,9.852738
1667199927642,-0.2765303,0.5566519,9.84795
1667199927644,-0.2813187,0.5614403,9.824008
1667199927646,-0.2669535,0.5518635,9.833585
1667199927647,-0.2861071,0.5566519,9.828796
1667199927649,-0.30047232,0.5662287,9.838373
1667199927651,-0.2908955,0.5710171,9.838373
1667199927651,-0.2813187,0.5566519,9.84795
1667199927652,-0.2813187,0.5566519,9.852738
1667199927656,-0.2908955,0.5614403,9.87668
1667199927657,-0.29568392,0.5374983,9.862315
1667199927658,-0.2861071,0.5614403,9.862315
1667199927660,-0.2861071,0.5374983,9.84795
1667199927665,-0.2908955,0.5614403,9.828796
1667199927666,-0.2861071,0.5662287,9.84795
1667199927666,-0.2861071,0.5566519,9.84795
1667199927669,-0.2908955,0.5662287,9.852738
1667199927670,-0.2765303,0.5566519,9.867104
1667199927672,-0.30526072,0.5614403,9.84795
1667199927674,-0.2861071,0.5470751,9.852738
1667199927676,-0.2813187,0.5518635,9.84795
1667199927677,-0.2908955,0.5470751,9.857527
1667199927679,-0.30526072,0.5662287,9.843162
1667199927681,-0.2861071,0.5566519,9.862315
1667199927687,-0.2717419,0.5662287,9.852738
1667199927688,-0.2717419,0.5566519,9.838373
1667199927689,-0.2813187,0.5518635,9.857527
1667199927690,-0.2861071,0.5470751,9.828796
1667199927693,-0.2765303,0.5614403,9.852738
1667199927694,-0.2765303,0.5662287,9.828796
1667199927697,-0.2908955,0.5662287,9.852738
1667199927698,-0.2765303,0.5566519,9.862315
1667199927704,-0.2908955,0.5422867,9.862315
1667199927705,-0.2669535,0.5470751,9.862315
1667199927705,-0.2908955,0.5518635,9.84795
1667199927706,-0.2813187,0.5518635,9.843162
1667199927707,-0.2861071,0.5518635,9.838373
1667199927712,-0.2908955,0.5566519,9.857527
1667199927712,-0.29568392,0.5566519,9.838373
1667199927715,-0.2765303,0.5662287,9.852738
1667199927716,-0.2669535,0.5614403,9.852738
1667199927719,-0.2861071,0.5422867,9.84795
1667199927720,-0.2717419,0.5422867,9.867104
1667199927723,-0.2669535,0.5758055,9.795278
1667199927724,-0.2813187,0.5470751,9.63726
1667199927725,-0.3866636,0.58538234,10.001179
1667199927727,-0.1376666,0.50397944,9.780912
1667199927729,-0.46806642,0.6715736,9.780912
