1667289510544,-0.33399114,0.5518635,9.809643
1667289510545,-0.32441434,0.5422867,9.900622
1667289510546,-0.2765303,0.5422867,9.886257
1667289510548,-0.31483752,0.5327099,9.833585
1667289510557,-0.32441434,0.5470751,9.838373
1667289510559,-0.30526072,0.5470751,9.905411
1667289510559,-0.31483752,0.5614403,9.905411
1667289510574,-0.30526072,0.5422867,9.828796
1667289510574,-0.34835634,0.5518635,9.790489
1667289510575,-0.31483752,0.5374983,9.910199
1667289510575,-0.2765303,0.5470751,9.891046
1667289510575,-0.31004912,0.5566519,9.833585
1667289510576,-0.3196259,0.5470751,9.843162
1667289510576,-0.31004912,0.5470751,9.857527
1667289510577,-0.3196259,0.5470751,9.905411
1667289510577,-0.30047232,0.5374983,9.81922
1667289510577,-0.32920274,0.5422867,9.804854
1667289510578,-0.3196259,0.5470751,9.900622
1667289510583,-0.2813187,0.5327099,9.910199
1667289510584,-0.30526072,0.5566519,9.886257
1667289510585,-0.30047232,0.5374983,9.804854
1667289510588,-0.3196259,0.5566519,9.852738
1667289510589,-0.30047232,0.5518635,9.895834
1667289510589,-0.2813187,0.5327099,9.838373
1667289510591,-0.32441434,0.5518635,9.800066
1667289510591,-0.32920274,0.5518635,9.881469
1667289510593,-0.30526072,0.5470751,9.929353
1667289510599,-0.3196259,0.5518635,9.881469
1667289510600,-0.32441434,0.5470751,9.814431
1667289510600,-0.34356794,0.5518635,9.857527
1667289510607,-0.30526072,0.5614403,9.900622
1667289510608,-0.2861071,0.5374983,9.833585
1667289510609,-0.31483752,0.5566519,9.780912
1667289510609,-0.31004912,0.5422867,9.857527
1667289510616,-0.30047232,0.5566519,9.910199
1667289510616,-0.29568392,0.5566519,9.862315
1667289510616,-0.31004912,0.5470751,9.804854
1667289510617,-0.33399114,0.5662287,9.824008
1667289510619,-0.31483752,0.5422867,9.910199
1667289510621,-0.2861071,0.5422867,9.891046
1667289510621,-0.3196259,0.5374983,9.828796
1667289510623,-0.32920274,0.5231331,9.871892
1667289510625,-0.29568392,0.5327099,9.891046
1667289510628,-0.31004912,0.5470751,9.871892
1667289510629,-0.2861071,0.5374983,9.804854
1667289510632,-0.32441434,0.5710171,9.780912
1667289510635,-0.3196259,0.5327099,9.886257
1667289510639,-0.2669535,0.5470751,9.891046
1667289510640,-0.3196259,0.5518635,9.862315
1667289510640,-0.31483752,0.5566519,9.843162
1667289510641,-0.3196259,0.5566519,9.867104
1667289510644,-0.31004912,0.5422867,9.891046
1667289510645,-0.2908955,0.5470751,9.867104
1667289510648,-0.31004912,0.5518635,9.824008
1667289510654,-0.30526072,0.5422867,9.862315
1667289510655,-0.30047232,0.5470751,9.84795
1667289510658,-0.32441434,0.5662287,9.87668
1667289510658,-0.2908955,0.5327099,9.857527
1667289510659,-0.31483752,0.5566519,9.843162
1667289510659,-0.3196259,0.5422867,9.895834
1667289510661,-0.30047232,0.5279215,9.881469
1667289510663,-0.32441434,0.5422867,9.87668
1667289510665,-0.29568392,0.5327099,9.833585
1667289510671,-0.32441434,0.5614403,9.824008
1667289510672,-0.3196259,0.5374983,9.867104
1667289510672,-0.2861071,0.5231331,9.857527
1667289510673,-0.32441434,0.5518635,9.886257
1667289510675,-0.30047232,0.5327099,9.828796
1667289510677,-0.31004912,0.5710171,9.843162
1667289510679,-0.3196259,0.5231331,9.87668
1667289510681,-0.2908955,0.5566519,9.891046
1667289510687,-0.3196259,0.5566519,9.867104
1667289510689,-0.30526072,0.5327099,9.857527
1667289510691,-0.30047232,0.5710171,9.84795
1667289510692,-0.31004912,0.5422867,9.862315
1667289510695,-0.2908955,0.5518635,9.843162
1667289510696,-0.3196259,0.5470751,9.84795
1667289510697,-0.3196259,0.5422867,9.852738
1667289510698,-0.29568392,0.5614403,9.857527
1667289510703,-0.33877954,0.5566519,9.857527
1667289510705,-0.30047232,0.5518635,9.852738
1667289510708,-0.32441434,0.5518635,9.843162
1667289510708,-0.3196259,0.5422867,9.862315
1667289510709,-0.30047232,0.5614403,9.852738
1667289510709,-0.31483752,0.5374983,9.852738
1667289510711,-0.31483752,0.5614403,9.857527
1667289510712,-0.3196259,0.5470751,9.862315
1667289510714,-0.30526072,0.5470751,9.852738
1667289510721,-0.31483752,0.5470751,9.852738
1667289510722,-0.30047232,0.5470751,9.843162
1667289510723,-0.30526072,0.5327099,9.852738
1667289510724,-0.3196259,0.5518635,9.867104
1667289510724,-0.30526072,0.5470751,9.867104
1667289510727,-0.31004912,0.5327099,9.867104
1667289510728,-0.31483752,0.5422867,9.867104
1667289510730,-0.30526072,0.5374983,9.852738
1667289510735,-0.30047232,0.5518635,9.862315
1667289510736,-0.30526072,0.5374983,9.84795
1667289510737,-0.31483752,0.5566519,9.857527
1667289510738,-0.31483752,0.5374983,9.862315
1667289510741,-0.32441434,0.5518635,9.838373
1667289510742,-0.32441434,0.5327099,9.862315
1667289510744,-0.32441434,0.5231331,9.862315
1667289510746,-0.31004912,0.5374983,9.857527
1667289510748,-0.31483752,0.5470751,9.881469
1667289510753,-0.31004912,0.5422867,9.871892
1667289510754,-0.31483752,0.5470751,9.862315
1667289510756,-0.30047232,0.5374983,9.84795
1667289510757,-0.31004912,0.5422867,9.857527
1667289510758,-0.31004912,0.5279215,9.828796
1667289510760,-0.3196259,0.5422867,9.843162
1667289510762,-0.3196259,0.5614403,9.838373
1667289510765,-0.31004912,0.5422867,9.838373
1667289510771,-0.30047232,0.5518635,9.881469
1667289510772,-0.32441434,0.5422867,9.87668
1667289510773,-0.31004912,0.5518635,9.891046
1667289510778,-0.2908955,0.5614403,9.84795
1667289510779,-0.30047232,0.5422867,9.857527
1667289510780,-0.31483752,0.5422867,9.838373
1667289510780,-0.3196259,0.5470751,9.838373
1667289510781,-0.32441434,0.5470751,9.838373
1667289510782,-0.31483752,0.5470751,9.867104
1667289510787,-0.31483752,0.5566519,9.886257
1667289510788,-0.31483752,0.5518635,9.862315
1667289510791,-0.3196259,0.5470751,9.881469
1667289510791,-0.32441434,0.5518635,9.87668
1667289510792,-0.30526072,0.5422867,9.84795
1667289510794,-0.30047232,0.5518635,9.84795
1667289510796,-0.31004912,0.5470751,9.867104
1667289510799,-0.31483752,0.5470751,9.838373
1667289510802,-0.31483752,0.5470751,9.84795
1667289510807,-0.32441434,0.5518635,9.84795
1667289510808,-0.30047232,0.5470751,9.871892
1667289510808,-0.30047232,0.5662287,9.862315
1667289510809,-0.3196259,0.5518635,9.857527
1667289510810,-0.30526072,0.5566519,9.87668
1667289510812,-0.30047232,0.5518635,9.862315
1667289510814,-0.29568392,0.5327099,9.862315
1667289510818,-0.31004912,0.5566519,9.852738
1667289510820,-0.31004912,0.5662287,9.862315
1667289510821,-0.29568392,0.5614403,9.871892
1667289510824,-0.2908955,0.5566519,9.852738
1667289510827,-0.31004912,0.5470751,9.871892
1667289510828,-0.31004912,0.5518635,9.862315
1667289510829,-0.30047232,0.5614403,9.867104
1667289510830,-0.30047232,0.5422867,9.867104
1667289510832,-0.31004912,0.5614403,9.867104
1667289510834,-0.31004912,0.5566519,9.867104
1667289510839,-0.30526072,0.5374983,9.867104
1667289510839,-0.30526072,0.5470751,9.867104
1667289510843,-0.31004912,0.5374983,9.857527
1667289510843,-0.30047232,0.5422867,9.857527
1667289510844,-0.31483752,0.5662287,9.862315
1667289510845,-0.30047232,0.5470751,9.852738
1667289510850,-0.31004912,0.5518635,9.857527
1667289510857,-0.31483752,0.5614403,9.862315
1667289510858,-0.31004912,0.5470751,9.867104
1667289510858,-0.31483752,0.5518635,9.871892
1667289510858,-0.30526072,0.5518635,9.867104
1667289510859,-0.29568392,0.5518635,9.852738
1667289510860,-0.30526072,0.5566519,9.843162
1667289510861,-0.31483752,0.5470751,9.867104
1667289510864,-0.31004912,0.5422867,9.867104
1667289510868,-0.30526072,0.5374983,9.84795
1667289510873,-0.31483752,0.5470751,9.84795
1667289510873,-0.31483752,0.5422867,9.84795
1667289510873,-0.31483752,0.5518635,9.871892
1667289510873,-0.3196259,0.5518635,9.881469
1667289510879,-0.31004912,0.5566519,9.867104
1667289510880,-0.31004912,0.5327099,9.886257
1667289510880,-0.30526072,0.5566519,9.862315
1667289510885,-0.31004912,0.5422867,9.862315
1667289510886,-0.30526072,0.5374983,9.862315
1667289510889,-0.30526072,0.5470751,9.81922
1667289510890,-0.3196259,0.5422867,9.857527
1667289510890,-0.32441434,0.5614403,9.862315
1667289510895,-0.30526072,0.5518635,9.867104
1667289510896,-0.32920274,0.5614403,9.87668
1667289510904,-0.31004912,0.5374983,9.862315
1667289510906,-0.30526072,0.5327099,9.862315
1667289510906,-0.31483752,0.5374983,9.862315
1667289510906,-0.30047232,0.5470751,9.84795
1667289510907,-0.30047232,0.5422867,9.857527
1667289510907,-0.30047232,0.5470751,9.84795
1667289510908,-0.32441434,0.5566519,9.852738
1667289510919,-0.30526072,0.5374983,9.886257
1667289510920,-0.30526072,0.5566519,9.87668
1667289510921,-0.3196259,0.5470751,9.881469
1667289510921,-0.29568392,0.5566519,9.871892
1667289510922,-0.31004912,0.5327099,9.857527
1667289510923,-0.30526072,0.5327099,9.862315
1667289510924,-0.32441434,0.5374983,9.862315
1667289510924,-0.30047232,0.5566519,9.857527
1667289510925,-0.31004912,0.5470751,9.852738
1667289510935,-0.30526072,0.5374983,9.867104
1667289510936,-0.30526072,0.5518635,9.857527
1667289510937,-0.31004912,0.5374983,9.852738
1667289510937,-0.3196259,0.5422867,9.84795
1667289510938,-0.31483752,0.5374983,9.867104
1667289510938,-0.31004912,0.5518635,9.857527
1667289510941,-0.30526072,0.5374983,9.867104
1667289510944,-0.31483752,0.5518635,9.867104
1667289510945,-0.3196259,0.5470751,9.857527
1667289510945,-0.30526072,0.5470751,9.833585
1667289510953,-0.30526072,0.5470751,9.857527
1667289510955,-0.31483752,0.5566519,9.843162
1667289510955,-0.31004912,0.5566519,9.833585
1667289510956,-0.31004912,0.5518635,9.867104
1667289510957,-0.3196259,0.5566519,9.857527
1667289510959,-0.3196259,0.5470751,9.87668
1667289510960,-0.32920274,0.5518635,9.84795
1667289510961,-0.31483752,0.5566519,9.857527
1667289510963,-0.30526072,0.5470751,9.867104
1667289510969,-0.31483752,0.5422867,9.881469
1667289510970,-0.3196259,0.5470751,9.852738
1667289510972,-0.31483752,0.5470751,9.857527
1667289510976,-0.29568392,0.5518635,9.871892
1667289510977,-0.31004912,0.5374983,9.867104
1667289510978,-0.31483752,0.5374983,9.862315
1667289510980,-0.3196259,0.5470751,9.852738
1667289510980,-0.31004912,0.5470751,9.862315
1667289510987,-0.30047232,0.5327099,9.852738
1667289510987,-0.30526072,0.5470751,9.87668
1667289510987,-0.32441434,0.5422867,9.867104
1667289510989,-0.30526072,0.5662287,9.881469
1667289510993,-0.31004912,0.5518635,9.862315
1667289510993,-0.31004912,0.5470751,9.852738
1667289510994,-0.31004912,0.5566519,9.862315
1667289510995,-0.3196259,0.5518635,9.857527
1667289510999,-0.31483752,0.5614403,9.862315
1667289511000,-0.32920274,0.5518635,9.862315
1667289511001,-0.3196259,0.5470751,9.857527
1667289511004,-0.30526072,0.5422867,9.867104
1667289511006,-0.3196259,0.5470751,9.886257
1667289511008,-0.30526072,0.5327099,9.862315
1667289511008,-0.3196259,0.5327099,9.871892
1667289511011,-0.30526072,0.5327099,9.867104
1667289511012,-0.30526072,0.5422867,9.84795
1667289511020,-0.31483752,0.5374983,9.84795
1667289511021,-0.31004912,0.5566519,9.833585
1667289511022,-0.32441434,0.5470751,9.84795
1667289511022,-0.31483752,0.5470751,9.852738
1667289511023,-0.31483752,0.5374983,9.871892
1667289511025,-0.31483752,0.5470751,9.871892
1667289511028,-0.30526072,0.5518635,9.862315
1667289511029,-0.31483752,0.5374983,9.857527
1667289511032,-0.30047232,0.5470751,9.852738
1667289511037,-0.30047232,0.5518635,9.852738
1667289511038,-0.32920274,0.5470751,9.852738
1667289511040,-0.32441434,0.5566519,9.824008
1667289511041,-0.34356794,0.5518635,9.924564
1667289511041,-0.2813187,0.5422867,9.910199
1667289511042,-0.37708676,0.58538234,9.958083
1667289511044,-0.24301147,0.50397944,9.929353
1667289511051,-0.33399114,0.5758055,9.886257
1667289511053,-0.22385786,0.47524905,9.771336
1667289511054,-0.39624038,0.59974754,9.87668
1667289511055,-0.18076223,0.46567222,9.651626
1667289511056,-0.49200845,0.6380547,9.891046
1667289511062,-0.19033903,0.44651863,9.733028
1667289511063,-0.45848963,0.676362,10.020332
1667289511063,-0.23822308,0.48003745,9.81922
1667289511074,-0.36750996,0.60453594,10.068216
1667289511074,-0.2669535,0.5231331,9.81922
1667289511074,-0.2813187,0.5327099,9.914988
1667289511074,-0.35793316,0.5805939,9.977237
1667289511075,-0.14724341,0.46088383,9.790489
1667289511084,-0.45370123,0.65242,9.733028
1667289511084,-0.21428105,0.44651863,9.622895
1667289511084,-0.47285482,0.6715736,10.025121
1667289511085,-0.21906945,0.46088383,9.924564
1667289511085,-0.35793316,0.61411273,10.1161
1667289511085,-0.23822308,0.48961425,9.828796
1667289511088,-0.24779987,0.5327099,9.733028
1667289511088,-0.41060558,0.59495914,9.689933
1667289511089,-0.25737667,0.49440265,9.69951
1667289511090,-0.44891283,0.62847793,10.08737
1667289511092,-0.18076223,0.48003745,10.005967
1667289511094,-0.32441434,0.59974754,9.948506
1667289511098,-0.2861071,0.50397944,9.680356
1667289511101,-0.2861071,0.5327099,9.661202
1667289511102,-0.41060558,0.5758055,9.910199
1667289511102,-0.25258827,0.50397944,9.953295
1667289511104,-0.35793316,0.60453594,10.053851
1667289511106,-0.20949265,0.48961425,9.824008
1667289511108,-0.29568392,0.5710171,9.694721
1667289511110,-0.41060558,0.5566519,9.800066
1667289511112,-0.2765303,0.5231331,9.919776
1667289511120,-0.34835634,0.60932434,10.092158
1667289511121,-0.20470424,0.47524905,9.809643
1667289511122,-0.31004912,0.5758055,9.63726
1667289511122,-0.39624038,0.5614403,9.862315
1667289511122,-0.2669535,0.5327099,10.029909
1667289511124,-0.3196259,0.59495914,10.010756
1667289511126,-0.24301147,0.49919105,9.656414
1667289511128,-0.37708676,0.58538234,9.598953
1667289511133,-0.38187516,0.5470751,10.005967
1667289511135,-0.22864626,0.51834464,10.1544075
1667289511137,-0.30047232,0.5662287,9.93893
1667289511138,-0.32920274,0.5279215,9.598953
1667289511138,-0.37229836,0.5805939,9.713875
1667289511140,-0.33877954,0.5566519,10.08737
1667289511142,-0.20470424,0.50876784,9.953295
1667289511144,-0.30047232,0.5614403,9.642049
1667289511150,-0.41060558,0.5470751,9.800066
1667289511151,-0.2813187,0.5422867,10.0825815
1667289511151,-0.2765303,0.5470751,10.005967
1667289511152,-0.2861071,0.5231331,9.622895
1667289511155,-0.40102878,0.5805939,9.747394
1667289511156,-0.34356794,0.5470751,10.063428
1667289511158,-0.19033903,0.5231331,9.867104
1667289511160,-0.34356794,0.5710171,9.613318
1667289511162,-0.36272156,0.5327099,9.867104
1667289511167,-0.25258827,0.5518635,10.092158
1667289511168,-0.2621651,0.5422867,9.800066
1667289511176,-0.35314476,0.5470751,9.790489
1667289511177,-0.32441434,0.5566519,10.039486
1667289511178,-0.25737667,0.5422867,9.977237
1667289511178,-0.31004912,0.5614403,9.704298
1667289511179,-0.38187516,0.5614403,9.84795
1667289511179,-0.2908955,0.5470751,10.063428
1667289511180,-0.23822308,0.5518635,9.685144
1667289511185,-0.415394,0.5614403,9.665991
1667289511186,-0.34356794,0.5470751,10.025121
1667289511187,-0.19033903,0.5374983,9.804854
1667289511189,-0.3866636,0.5662287,9.575011
1667289511190,-0.36272156,0.5470751,9.93893
1667289511194,-0.21906945,0.5470751,9.991602
1667289511194,-0.3196259,0.5470751,9.665991
1667289511198,-0.38187516,0.5470751,9.900622
1667289511202,-0.23343466,0.5231331,10.029909
1667289511203,-0.2669535,0.5470751,9.737817
1667289511203,-0.37229836,0.5470751,9.84795
1667289511203,-0.25737667,0.5327099,10.049063
1667289511205,-0.2669535,0.5470751,9.814431
1667289511207,-0.34835634,0.5614403,9.795278
1667289511209,-0.30526072,0.5231331,10.025121
1667289511211,-0.23343466,0.5374983,9.905411
1667289511216,-0.32920274,0.5327099,9.761759
1667289511218,-0.35793316,0.5422867,10.001179
1667289511219,-0.23822308,0.5279215,9.986814
1667289511220,-0.30526072,0.5566519,9.771336
1667289511221,-0.37229836,0.5566519,9.934141
1667289511223,-0.2669535,0.5231331,9.986814
1667289511225,-0.31004912,0.5518635,9.780912
1667289511227,-0.37708676,0.5614403,9.886257
1667289511238,-0.2621651,0.5422867,9.972448
1667289511240,-0.31004912,0.5422867,9.809643
1667289511240,-0.37229836,0.5470751,9.895834
1667289511241,-0.2813187,0.5518635,9.972448
1667289511241,-0.33399114,0.5614403,9.814431
1667289511242,-0.36750996,0.5422867,9.857527
1667289511243,-0.29568392,0.5518635,9.948506
1667289511251,-0.3196259,0.5566519,9.81922
1667289511253,-0.35314476,0.5422867,9.857527
1667289511254,-0.2908955,0.5566519,9.914988
1667289511254,-0.30047232,0.5470751,9.800066
1667289511255,-0.36272156,0.5614403,9.857527
1667289511255,-0.2813187,0.5470751,9.891046
1667289511256,-0.31483752,0.5566519,9.828796
1667289511257,-0.34356794,0.5422867,9.824008
1667289511259,-0.31483752,0.5518635,9.900622
1667289511263,-0.31004912,0.5518635,9.895834
1667289511265,-0.31483752,0.5662287,9.900622
1667289511266,-0.31483752,0.5518635,9.84795
1667289511267,-0.30526072,0.5566519,9.852738
1667289511269,-0.31004912,0.5422867,9.857527
1667289511280,-0.29568392,0.5470751,9.828796
1667289511280,-0.32441434,0.5470751,9.81922
1667289511280,-0.29568392,0.5566519,9.857527
1667289511281,-0.30526072,0.5470751,9.84795
1667289511281,-0.31004912,0.5470751,9.857527
1667289511282,-0.31004912,0.5470751,9.891046
1667289511284,-0.31483752,0.5422867,9.852738
1667289511285,-0.3196259,0.5518635,9.862315
1667289511289,-0.30526072,0.5327099,9.881469
1667289511292,-0.30047232,0.5374983,9.824008
1667289511293,-0.32441434,0.5422867,9.843162
1667289511293,-0.30047232,0.5422867,9.838373
1667289511297,-0.30526072,0.5374983,9.828796
1667289511298,-0.32920274,0.5374983,9.843162
1667289511300,-0.30047232,0.5470751,9.881469
1667289511301,-0.31004912,0.5566519,9.871892
1667289511303,-0.32441434,0.5614403,9.84795
1667289511305,-0.32441434,0.5327099,9.871892
1667289511307,-0.2908955,0.5518635,9.87668
1667289511309,-0.31004912,0.5470751,9.828796
1667289511313,-0.31483752,0.5470751,9.84795
1667289511314,-0.32441434,0.5374983,9.843162
1667289511318,-0.32441434,0.5470751,9.852738
1667289511318,-0.31004912,0.5327099,9.857527
1667289511318,-0.31483752,0.5374983,9.852738
1667289511325,-0.32441434,0.5470751,9.852738
1667289511325,-0.31483752,0.5614403,9.862315
1667289511326,-0.30047232,0.5470751,9.867104
1667289511332,-0.30047232,0.5327099,9.87668
1667289511333,-0.3196259,0.5470751,9.862315
1667289511335,-0.31004912,0.5470751,9.84795
1667289511336,-0.31483752,0.5614403,9.871892
1667289511336,-0.29568392,0.5518635,9.862315
1667289511337,-0.31004912,0.5518635,9.838373
1667289511339,-0.3196259,0.5566519,9.87668
1667289511343,-0.30526072,0.5518635,9.862315
1667289511344,-0.3196259,0.5662287,9.867104
1667289511349,-0.3196259,0.5327099,9.87668
1667289511350,-0.31483752,0.5374983,9.852738
1667289511350,-0.31483752,0.5279215,9.852738
1667289511354,-0.31483752,0.5614403,9.852738
1667289511355,-0.3196259,0.5422867,9.852738
1667289511355,-0.30047232,0.5374983,9.867104
1667289511356,-0.30526072,0.5470751,9.867104
1667289511358,-0.31004912,0.5614403,9.862315
1667289511364,-0.3196259,0.5422867,9.843162
1667289511366,-0.31483752,0.5422867,9.871892
1667289511366,-0.31483752,0.5614403,9.852738
1667289511372,-0.31483752,0.5470751,9.862315
1667289511373,-0.31483752,0.5518635,9.867104
1667289511374,-0.30526072,0.5470751,9.867104
1667289511374,-0.31483752,0.5422867,9.867104
1667289511375,-0.3196259,0.5470751,9.852738
1667289511376,-0.30526072,0.5374983,9.87668
1667289511382,-0.31004912,0.5470751,9.867104
1667289511384,-0.31483752,0.5422867,9.886257
1667289511384,-0.30526072,0.5518635,9.852738
1667289511385,-0.31004912,0.5470751,9.852738
1667289511386,-0.3196259,0.5374983,9.857527
1667289511388,-0.30526072,0.5422867,9.857527
1667289511390,-0.30526072,0.5614403,9.871892
1667289511392,-0.31004912,0.5518635,9.871892
1667289511400,-0.29568392,0.5422867,9.862315
1667289511402,-0.30047232,0.5422867,9.843162
1667289511402,-0.3196259,0.5518635,9.843162
1667289511403,-0.31004912,0.5374983,9.843162
1667289511403,-0.30526072,0.5470751,9.843162
1667289511406,-0.30526072,0.5566519,9.871892
1667289511407,-0.31483752,0.5614403,9.862315
1667289511408,-0.30526072,0.5518635,9.871892
1667289511412,-0.31004912,0.5566519,9.87668
1667289511413,-0.30047232,0.5470751,9.857527
1667289511418,-0.31483752,0.5422867,9.871892
1667289511420,-0.31483752,0.5566519,9.852738
1667289511422,-0.32441434,0.5518635,9.843162
1667289511422,-0.31004912,0.5422867,9.84795
1667289511423,-0.31004912,0.5518635,9.84795
1667289511424,-0.31004912,0.5518635,9.862315
1667289511426,-0.31483752,0.5518635,9.852738
1667289511431,-0.3196259,0.5470751,9.871892
1667289511435,-0.30047232,0.5566519,9.87668
1667289511436,-0.30526072,0.5566519,9.862315
1667289511436,-0.31004912,0.5374983,9.87668
1667289511436,-0.31004912,0.5566519,9.867104
1667289511438,-0.32920274,0.5327099,9.84795
1667289511441,-0.29568392,0.5470751,9.84795
1667289511443,-0.31004912,0.5662287,9.857527
1667289511454,-0.31004912,0.5518635,9.867104
1667289511456,-0.30526072,0.5566519,9.84795
1667289511456,-0.31004912,0.5422867,9.87668
1667289511457,-0.31004912,0.5518635,9.871892
1667289511457,-0.32441434,0.5470751,9.867104
1667289511458,-0.31483752,0.5470751,9.881469
1667289511458,-0.3196259,0.5374983,9.871892
1667289511458,-0.31483752,0.5422867,9.87668
1667289511461,-0.31004912,0.5374983,9.857527
1667289511464,-0.31004912,0.5518635,9.838373
1667289511465,-0.31004912,0.5470751,9.84795
1667289511468,-0.32441434,0.5470751,9.857527
1667289511469,-0.31004912,0.5518635,9.862315
1667289511470,-0.30526072,0.5518635,9.871892
1667289511472,-0.31483752,0.5470751,9.87668
1667289511474,-0.3196259,0.5566519,9.857527
1667289511476,-0.29568392,0.5518635,9.852738
1667289511481,-0.32441434,0.5374983,9.862315
1667289511482,-0.31004912,0.5374983,9.857527
1667289511484,-0.30526072,0.5518635,9.84795
1667289511484,-0.31483752,0.5422867,9.857527
1667289511486,-0.31004912,0.5279215,9.857527
1667289511488,-0.31004912,0.5422867,9.857527
1667289511490,-0.29568392,0.5327099,9.87668
1667289511492,-0.31004912,0.5470751,9.852738
1667289511497,-0.30047232,0.5422867,9.862315
1667289511498,-0.31483752,0.5662287,9.87668
1667289511502,-0.31004912,0.5518635,9.852738
1667289511503,-0.30047232,0.5614403,9.857527
1667289511503,-0.30526072,0.5614403,9.871892
1667289511504,-0.30526072,0.5374983,9.852738
1667289511505,-0.29568392,0.5518635,9.852738
1667289511507,-0.31483752,0.5518635,9.871892
1667289511513,-0.32441434,0.5470751,9.843162
1667289511514,-0.30526072,0.5518635,9.862315
1667289511516,-0.30526072,0.5374983,9.852738
1667289511517,-0.30047232,0.5422867,9.857527
1667289511518,-0.30526072,0.5470751,9.867104
1667289511519,-0.31004912,0.5422867,9.857527
1667289511521,-0.30047232,0.5614403,9.852738
1667289511523,-0.31004912,0.5518635,9.852738
1667289511525,-0.31483752,0.5470751,9.862315
1667289511532,-0.30526072,0.5518635,9.871892
1667289511533,-0.31483752,0.5566519,9.862315
1667289511533,-0.31004912,0.5518635,9.867104
1667289511534,-0.30526072,0.5422867,9.862315
1667289511540,-0.31004912,0.5566519,9.852738
1667289511541,-0.32441434,0.5374983,9.862315
1667289511541,-0.31483752,0.5518635,9.867104
1667289511541,-0.3196259,0.5422867,9.862315
1667289511544,-0.31004912,0.5518635,9.852738
1667289511547,-0.31004912,0.5566519,9.84795
1667289511548,-0.30526072,0.5662287,9.867104
1667289511549,-0.31483752,0.5470751,9.852738
1667289511551,-0.30526072,0.5518635,9.857527
1667289511553,-0.31004912,0.5422867,9.84795
1667289511555,-0.31004912,0.5422867,9.857527
1667289511557,-0.30526072,0.5614403,9.862315
1667289511560,-0.30047232,0.5470751,9.852738
1667289511565,-0.31004912,0.5422867,9.857527
1667289511567,-0.31483752,0.5518635,9.852738
1667289511568,-0.31004912,0.5374983,9.862315
1667289511568,-0.32920274,0.5279215,9.862315
1667289511569,-0.30047232,0.5374983,9.871892
1667289511580,-0.30526072,0.5566519,9.852738
1667289511582,-0.29568392,0.5566519,9.838373
1667289511582,-0.32441434,0.5614403,9.857527
1667289511583,-0.31483752,0.5566519,9.871892
1667289511583,-0.3196259,0.5518635,9.871892
1667289511584,-0.30526072,0.5422867,9.881469
1667289511584,-0.31004912,0.5470751,9.867104
1667289511585,-0.30047232,0.5231331,9.857527
1667289511588,-0.3196259,0.5566519,9.843162
1667289511590,-0.31004912,0.5518635,9.857527
1667289511591,-0.30526072,0.5518635,9.852738
1667289511596,-0.31004912,0.5470751,9.84795
1667289511597,-0.30526072,0.5422867,9.862315
1667289511598,-0.31004912,0.5374983,9.862315
1667289511600,-0.3196259,0.5422867,9.862315
1667289511601,-0.31483752,0.5470751,9.862315
1667289511603,-0.2908955,0.5662287,9.84795
1667289511614,-0.30526072,0.5518635,9.867104
1667289511615,-0.30526072,0.5566519,9.867104
1667289511615,-0.2861071,0.5470751,9.838373
1667289511616,-0.31483752,0.5422867,9.84795
1667289511616,-0.30526072,0.5279215,9.84795
1667289511617,-0.31483752,0.5614403,9.871892
1667289511617,-0.3196259,0.5566519,9.862315
1667289511620,-0.3196259,0.5518635,9.867104
1667289511621,-0.3196259,0.5470751,9.852738
1667289511623,-0.31483752,0.5422867,9.862315
1667289511625,-0.31483752,0.5518635,9.857527
1667289511630,-0.3196259,0.5614403,9.852738
1667289511631,-0.31004912,0.5566519,9.87668
1667289511632,-0.29568392,0.5422867,9.891046
1667289511633,-0.30526072,0.5470751,9.93893
1667289511634,-0.24301147,0.5231331,9.862315
1667289511636,-0.34835634,0.5662287,9.867104
1667289511639,-0.22385786,0.49919105,9.737817
1667289511648,-0.41060558,0.60453594,9.814431
1667289511649,-0.25258827,0.48961425,9.723452
1667289511649,-0.4249708,0.62847793,10.025121
1667289511649,-0.19512744,0.48482585,9.943718
1667289511650,-0.33877954,0.59974754,9.905411
1667289511651,-0.31004912,0.51355624,9.685144
1667289511652,-0.34356794,0.5518635,9.72824
1667289511655,-0.38187516,0.5805939,9.99639
1667289511657,-0.20470424,0.50397944,9.982025
1667289511662,-0.3196259,0.59495914,9.867104
1667289511666,-0.30047232,0.48482585,9.646837
1667289511666,-0.35793316,0.5805939,9.752182
1667289511667,-0.36272156,0.5470751,10.05864
1667289511667,-0.19991584,0.5327099,10.025121
1667289511670,-0.29568392,0.5518635,9.795278
1667289511674,-0.33877954,0.5327099,9.685144
1667289511680,-0.35793316,0.5662287,9.919776
1667289511681,-0.31483752,0.5422867,10.0825815
1667289511682,-0.21906945,0.5231331,9.814431
1667289511683,-0.33399114,0.5662287,9.594165
1667289511683,-0.38187516,0.5327099,9.828796
1667289511684,-0.2765303,0.5422867,10.101735
1667289511686,-0.2908955,0.5662287,10.020332
1667289511687,-0.2717419,0.5327099,9.632472
1667289511689,-0.3866636,0.5758055,9.632472
1667289511690,-0.35314476,0.5374983,10.044274
1667289511694,-0.22385786,0.5279215,10.044274
1667289511696,-0.2861071,0.5662287,9.780912
1667289511698,-0.35793316,0.5279215,9.685144
1667289511698,-0.33399114,0.5614403,9.962872
