1667291382923,-0.2717419,0.5374983,9.867104
1667291382925,-0.2765303,0.5518635,9.867104
1667291382930,-0.2717419,0.5470751,9.862315
1667291382932,-0.2717419,0.5279215,9.862315
1667291382933,-0.2813187,0.5470751,9.838373
1667291382935,-0.2765303,0.5422867,9.852738
1667291382936,-0.2908955,0.5374983,9.84795
1667291382937,-0.2717419,0.5566519,9.84795
1667291382937,-0.2765303,0.5614403,9.867104
1667291382938,-0.2861071,0.5422867,9.84795
1667291382939,-0.2861071,0.5518635,9.84795
1667291382945,-0.2813187,0.5614403,9.852738
1667291382947,-0.2908955,0.5566519,9.84795
1667291382947,-0.2765303,0.5374983,9.84795
1667291382948,-0.2717419,0.5422867,9.862315
1667291382949,-0.2861071,0.5470751,9.857527
1667291382951,-0.2717419,0.5374983,9.84795
1667291382952,-0.2765303,0.5422867,9.852738
1667291382955,-0.2765303,0.5422867,9.824008
1667291382958,-0.2765303,0.5614403,9.838373
1667291382966,-0.29568392,0.5374983,9.843162
1667291382967,-0.2765303,0.5327099,9.84795
1667291382967,-0.2717419,0.5518635,9.862315
1667291382968,-0.2717419,0.5470751,9.862315
1667291382969,-0.2813187,0.5470751,9.84795
1667291382973,-0.2669535,0.5422867,9.843162
1667291382974,-0.2765303,0.5374983,9.828796
1667291382975,-0.2621651,0.5566519,9.84795
1667291382976,-0.2669535,0.5374983,9.852738
1667291382976,-0.2717419,0.5470751,9.852738
1667291382980,-0.2765303,0.5518635,9.857527
1667291382983,-0.2813187,0.5566519,9.862315
1667291382984,-0.2813187,0.5470751,9.857527
1667291382985,-0.2813187,0.5374983,9.833585
1667291382986,-0.2908955,0.5470751,9.838373
1667291382990,-0.2765303,0.5374983,9.852738
1667291382990,-0.2861071,0.5662287,9.852738
1667291383001,-0.2717419,0.5231331,9.867104
1667291383003,-0.2861071,0.5518635,9.84795
1667291383004,-0.2813187,0.5518635,9.852738
1667291383005,-0.2765303,0.5327099,9.857527
1667291383006,-0.2908955,0.5470751,9.843162
1667291383007,-0.29568392,0.5614403,9.84795
1667291383009,-0.2717419,0.5327099,9.843162
1667291383010,-0.2813187,0.5374983,9.84795
1667291383011,-0.2765303,0.5422867,9.852738
1667291383016,-0.2908955,0.5518635,9.852738
1667291383019,-0.2717419,0.5614403,9.857527
1667291383020,-0.2765303,0.5470751,9.852738
1667291383022,-0.2813187,0.5470751,9.838373
1667291383023,-0.2813187,0.5470751,9.84795
1667291383024,-0.2717419,0.5279215,9.857527
1667291383026,-0.2765303,0.5374983,9.862315
1667291383027,-0.2669535,0.5470751,9.857527
1667291383034,-0.2717419,0.5327099,9.838373
1667291383035,-0.2813187,0.5374983,9.828796
1667291383036,-0.2765303,0.5566519,9.838373
1667291383036,-0.2813187,0.5279215,9.867104
1667291383037,-0.2861071,0.5518635,9.857527
1667291383038,-0.2861071,0.5231331,9.852738
1667291383038,-0.2717419,0.5422867,9.881469
1667291383042,-0.2717419,0.5566519,9.87668
1667291383046,-0.2861071,0.5374983,9.843162
1667291383047,-0.2813187,0.5470751,9.852738
1667291383047,-0.2717419,0.5279215,9.838373
1667291383048,-0.2765303,0.5422867,9.833585
1667291383052,-0.2765303,0.5518635,9.838373
1667291383052,-0.2765303,0.5470751,9.881469
1667291383054,-0.2813187,0.5566519,9.852738
1667291383059,-0.2908955,0.5374983,9.862315
1667291383060,-0.2861071,0.5470751,9.84795
1667291383063,-0.2669535,0.5518635,9.843162
1667291383064,-0.2813187,0.5470751,9.857527
1667291383064,-0.2861071,0.5327099,9.852738
1667291383066,-0.2813187,0.5374983,9.838373
1667291383069,-0.2765303,0.5518635,9.857527
1667291383071,-0.2669535,0.5422867,9.843162
1667291383077,-0.2908955,0.5470751,9.852738
1667291383081,-0.2861071,0.5422867,9.838373
1667291383082,-0.2908955,0.5327099,9.867104
1667291383082,-0.2717419,0.5470751,9.862315
1667291383083,-0.2765303,0.5566519,9.84795
1667291383086,-0.2669535,0.5566519,9.867104
1667291383086,-0.2717419,0.5566519,9.862315
1667291383087,-0.2669535,0.5422867,9.838373
1667291383088,-0.2861071,0.5374983,9.84795
1667291383093,-0.2717419,0.5518635,9.824008
1667291383094,-0.30047232,0.5470751,9.886257
1667291383096,-0.23343466,0.5231331,9.780912
1667291383096,-0.36272156,0.5805939,9.871892
1667291383106,-0.18555063,0.5279215,9.891046
1667291383106,-0.40581718,0.60453594,9.84795
1667291383107,-0.14724341,0.48961425,9.924564
1667291383107,-0.41060558,0.60932434,9.881469
1667291383108,-0.1328782,0.47524905,9.81922
1667291383108,-0.4345476,0.61890113,9.958083
1667291383111,-0.094570965,0.45130703,9.718663
1667291383127,-0.46806642,0.6380547,9.958083
1667291383129,-0.1328782,0.45609543,9.69951
1667291383130,-0.4201824,0.60932434,9.972448
1667291383132,-0.19033903,0.51355624,9.704298
1667291383132,-0.32920274,0.5470751,9.953295
1667291383134,-0.2813187,0.5662287,9.804854
1667291383135,-0.21428105,0.50397944,9.919776
1667291383136,-0.41060558,0.59974754,9.891046
1667291383136,-0.108936176,0.44651863,9.828796
1667291383137,-0.46806642,0.6667852,9.929353
1667291383137,-0.075417355,0.4417302,9.704298
1667291383138,-0.49679685,0.6476316,9.953295
1667291383138,-0.108936176,0.47046062,9.694721
1667291383139,-0.415394,0.61411273,9.977237
1667291383140,-0.21906945,0.51834464,9.766547
1667291383145,-0.2861071,0.5470751,9.948506
1667291383146,-0.32441434,0.59974754,9.857527
1667291383150,-0.17597382,0.47046062,9.843162
1667291383154,-0.4249708,0.6428431,9.900622
1667291383154,-0.089782566,0.4369418,9.733028
1667291383155,-0.46806642,0.6572084,9.919776
1667291383155,-0.11372458,0.47046062,9.685144
1667291383157,-0.40102878,0.62368953,9.977237
1667291383158,-0.19033903,0.48003745,9.761759
1667291383161,-0.2861071,0.5662287,9.96766
1667291383161,-0.31004912,0.5758055,9.833585
1667291383169,-0.18076223,0.47524905,9.857527
1667291383170,-0.39145198,0.61890113,9.891046
1667291383170,-0.11851298,0.46088383,9.75697
1667291383171,-0.45370123,0.6476316,9.919776
1667291383171,-0.12330139,0.46088383,9.723452
1667291383176,-0.4201824,0.6380547,9.953295
1667291383177,-0.19033903,0.49919105,9.761759
1667291383178,-0.34356794,0.5710171,9.953295
1667291383182,-0.2813187,0.5518635,9.81922
1667291383182,-0.23822308,0.51834464,9.895834
1667291383183,-0.37229836,0.60932434,9.871892
1667291383185,-0.15203181,0.48003745,9.824008
1667291383188,-0.4249708,0.61890113,9.948506
1667291383191,-0.108936176,0.427365,9.75697
1667291383192,-0.4201824,0.62847793,9.934141
1667291383198,-0.1376666,0.47524905,9.670779
1667291383199,-0.40581718,0.59495914,9.93893
1667291383199,-0.17118542,0.49440265,9.651626
1667291383201,-0.33877954,0.5614403,9.948506
1667291383203,-0.2765303,0.5566519,9.709086
1667291383204,-0.25258827,0.51355624,9.96766
1667291383212,-0.38187516,0.60932434,9.795278
1667291383213,-0.15203181,0.48003745,9.919776
1667291383213,-0.45848963,0.6428431,9.895834
1667291383213,-0.06584055,0.4417302,9.867104
1667291383214,-0.51116204,0.6907272,9.96766
1667291383215,0.010773907,0.40821138,9.790489
1667291383217,-0.59735334,0.6859388,10.039486
1667291383219,0.034715924,0.40821138,9.72824
1667291383221,-0.59256494,0.676362,10.120889
1667291383224,0.010773907,0.3890578,9.627684
1667291383228,-0.5590461,0.6907272,10.197504
1667291383228,-0.008379706,0.427365,9.5798
1667291383230,-0.5446809,0.6380547,10.221446
1667291383233,-0.03232172,0.47524905,9.589376
1667291383234,-0.51595044,0.62368953,10.173561
1667291383235,-0.06584055,0.48482585,9.541492
1667291383237,-0.49679685,0.59017074,10.125677
1667291383240,-0.07062895,0.48961425,9.541492
1667291383242,-0.49679685,0.59974754,10.039486
1667291383249,-0.05626374,0.49440265,9.598953
1667291383250,-0.49200845,0.59495914,9.982025
1667291383250,-0.08020575,0.48961425,9.766547
1667291383251,-0.48243165,0.59017074,9.900622
1667291383252,-0.089782566,0.47046062,9.982025
1667291383253,-0.439336,0.5758055,9.785701
1667291383259,-0.142455,0.49919105,10.092158
1667291383260,-0.35793316,0.59017074,9.570223
1667291383261,-0.2669535,0.5422867,10.140042
1667291383263,-0.25258827,0.5470751,9.474455
1667291383263,-0.36750996,0.5758055,10.1161
1667291383266,-0.11372458,0.49919105,9.627684
1667291383267,-0.46327803,0.58538234,10.010756
1667291383269,-0.108936176,0.50876784,9.881469
1667291383271,-0.4345476,0.5805939,9.718663
1667291383276,-0.19033903,0.51834464,10.044274
1667291383277,-0.29568392,0.5470751,9.603742
1667291383278,-0.33877954,0.5710171,10.020332
1667291383279,-0.18076223,0.50397944,9.780912
1667291383281,-0.39145198,0.58538234,9.804854
1667291383283,-0.20470424,0.51834464,9.958083
1667291383284,-0.2908955,0.5566519,9.733028
1667291383287,-0.32920274,0.5518635,9.828796
1667291383291,-0.22385786,0.5231331,9.972448
1667291383292,-0.31483752,0.5566519,9.704298
1667291383293,-0.2861071,0.5374983,9.99639
1667291383294,-0.25737667,0.5470751,9.81922
1667291383296,-0.29568392,0.5279215,9.814431
1667291383298,-0.3196259,0.5710171,9.958083
1667291383300,-0.21906945,0.50876784,9.790489
1667291383302,-0.37229836,0.59017074,9.833585
1667291383306,-0.18076223,0.49440265,9.843162
1667291383310,-0.32920274,0.5614403,9.84795
1667291383311,-0.23822308,0.5327099,9.862315
1667291383312,-0.3196259,0.5614403,9.862315
1667291383313,-0.25258827,0.5374983,9.852738
1667291383314,-0.2861071,0.5422867,9.843162
1667291383317,-0.2813187,0.5566519,9.852738
1667291383318,-0.2813187,0.5422867,9.852738
1667291383320,-0.2813187,0.5422867,9.857527
1667291383326,-0.2621651,0.5470751,9.852738
1667291383327,-0.2765303,0.5422867,9.843162
1667291383328,-0.2765303,0.5614403,9.838373
1667291383329,-0.2813187,0.5470751,9.843162
1667291383331,-0.2813187,0.5518635,9.828796
1667291383332,-0.2908955,0.5518635,9.852738
1667291383335,-0.2765303,0.5470751,9.852738
1667291383337,-0.2813187,0.5422867,9.867104
1667291383342,-0.2813187,0.5327099,9.867104
1667291383343,-0.2765303,0.5374983,9.867104
1667291383343,-0.2765303,0.5422867,9.843162
1667291383353,-0.2908955,0.5374983,9.843162
1667291383355,-0.30047232,0.5422867,9.828796
1667291383356,-0.2861071,0.5470751,9.833585
1667291383358,-0.29568392,0.5518635,9.843162
1667291383359,-0.2861071,0.5470751,9.843162
1667291383361,-0.2861071,0.5518635,9.84795
1667291383362,-0.2765303,0.5518635,9.84795
1667291383364,-0.2813187,0.5422867,9.852738
1667291383365,-0.2813187,0.5422867,9.824008
1667291383367,-0.2813187,0.5327099,9.84795
1667291383369,-0.2765303,0.5470751,9.833585
1667291383369,-0.2717419,0.5566519,9.84795
1667291383370,-0.2813187,0.5518635,9.852738
1667291383370,-0.2861071,0.5614403,9.84795
1667291383377,-0.2861071,0.5470751,9.838373
1667291383378,-0.2908955,0.5566519,9.857527
1667291383379,-0.2765303,0.5279215,9.857527
1667291383383,-0.2861071,0.5470751,9.862315
1667291383384,-0.2765303,0.5518635,9.857527
1667291383385,-0.2813187,0.5470751,9.84795
1667291383386,-0.2861071,0.5470751,9.852738
1667291383386,-0.2813187,0.5470751,9.862315
1667291383389,-0.2861071,0.5518635,9.824008
1667291383391,-0.2717419,0.5518635,9.838373
1667291383393,-0.2765303,0.5422867,9.843162
1667291383394,-0.2908955,0.5470751,9.833585
1667291383396,-0.2765303,0.5279215,9.857527
1667291383398,-0.2765303,0.5422867,9.867104
1667291383400,-0.2861071,0.5374983,9.867104
1667291383403,-0.2861071,0.5422867,9.843162
1667291383406,-0.2717419,0.5422867,9.857527
1667291383407,-0.2765303,0.5374983,9.843162
1667291383412,-0.29568392,0.5374983,9.833585
1667291383412,-0.2765303,0.5422867,9.824008
1667291383413,-0.2765303,0.5279215,9.838373
1667291383417,-0.2861071,0.5614403,9.852738
1667291383418,-0.2861071,0.5470751,9.852738
1667291383419,-0.2717419,0.5614403,9.862315
1667291383420,-0.2765303,0.5374983,9.843162
1667291383423,-0.2861071,0.5470751,9.843162
1667291383427,-0.2717419,0.5470751,9.87668
1667291383428,-0.2861071,0.5279215,9.857527
1667291383432,-0.2813187,0.5422867,9.838373
1667291383433,-0.2765303,0.5470751,9.852738
1667291383434,-0.2765303,0.5470751,9.843162
1667291383434,-0.2765303,0.5422867,9.824008
1667291383436,-0.2669535,0.5518635,9.833585
1667291383440,-0.2813187,0.5518635,9.838373
1667291383441,-0.2717419,0.5518635,9.857527
1667291383443,-0.2908955,0.5422867,9.871892
1667291383449,-0.2765303,0.5422867,9.862315
1667291383451,-0.2717419,0.5422867,9.862315
1667291383453,-0.2717419,0.5374983,9.833585
1667291383454,-0.2813187,0.5614403,9.828796
1667291383455,-0.2621651,0.5470751,9.828796
1667291383457,-0.2765303,0.5470751,9.843162
1667291383458,-0.25737667,0.5374983,9.857527
1667291383460,-0.2813187,0.5614403,9.84795
1667291383466,-0.2813187,0.5470751,9.852738
1667291383468,-0.2813187,0.5470751,9.857527
1667291383468,-0.2813187,0.5374983,9.857527
1667291383469,-0.2621651,0.5566519,9.843162
1667291383470,-0.2813187,0.5374983,9.843162
1667291383470,-0.2765303,0.5374983,9.852738
1667291383473,-0.2765303,0.5470751,9.852738
1667291383474,-0.2765303,0.5374983,9.843162
1667291383478,-0.2861071,0.5422867,9.838373
1667291383479,-0.2717419,0.5470751,9.862315
1667291383479,-0.2717419,0.5470751,9.857527
1667291383481,-0.2765303,0.5422867,9.87668
1667291383485,-0.2861071,0.5422867,9.833585
1667291383486,-0.2765303,0.5422867,9.843162
1667291383489,-0.2717419,0.5327099,9.852738
1667291383491,-0.2717419,0.5422867,9.843162
1667291383492,-0.2765303,0.5518635,9.857527
1667291383494,-0.2813187,0.5518635,9.862315
1667291383495,-0.2717419,0.5518635,9.843162
1667291383498,-0.2717419,0.5566519,9.833585
1667291383500,-0.2717419,0.5422867,9.871892
1667291383501,-0.2765303,0.5518635,9.857527
1667291383507,-0.2669535,0.5422867,9.871892
1667291383510,-0.2861071,0.5518635,9.843162
1667291383512,-0.2861071,0.5422867,9.81922
1667291383514,-0.2717419,0.5470751,9.833585
1667291383515,-0.2765303,0.5566519,9.852738
1667291383517,-0.2765303,0.5518635,9.84795
1667291383518,-0.2765303,0.5566519,9.843162
1667291383518,-0.2765303,0.5374983,9.871892
1667291383528,-0.2908955,0.5518635,9.871892
1667291383529,-0.2765303,0.5470751,9.862315
1667291383529,-0.2765303,0.5614403,9.84795
1667291383530,-0.2717419,0.5518635,9.828796
1667291383530,-0.2669535,0.5566519,9.838373
1667291383531,-0.2861071,0.5470751,9.843162
1667291383531,-0.2669535,0.5518635,9.871892
1667291383533,-0.2861071,0.5327099,9.852738
1667291383535,-0.2908955,0.5374983,9.857527
1667291383537,-0.2717419,0.5566519,9.862315
1667291383543,-0.2813187,0.5422867,9.862315
1667291383544,-0.2861071,0.5518635,9.84795
1667291383545,-0.2908955,0.5422867,9.857527
1667291383545,-0.2861071,0.5327099,9.857527
1667291383548,-0.2717419,0.5374983,9.862315
1667291383549,-0.2717419,0.5470751,9.852738
1667291383552,-0.2669535,0.5422867,9.828796
1667291383556,-0.2861071,0.5470751,9.84795
1667291383557,-0.2765303,0.5518635,9.84795
1667291383558,-0.2765303,0.5422867,9.852738
1667291383561,-0.2861071,0.5566519,9.87668
1667291383562,-0.2813187,0.5422867,9.867104
1667291383565,-0.2813187,0.5422867,9.857527
1667291383565,-0.2813187,0.5327099,9.857527
1667291383567,-0.2621651,0.5566519,9.843162
1667291383569,-0.2765303,0.5422867,9.843162
1667291383573,-0.2669535,0.5614403,9.824008
1667291383575,-0.2669535,0.5566519,9.852738
1667291383576,-0.2669535,0.5518635,9.857527
1667291383577,-0.2861071,0.5470751,9.862315
1667291383578,-0.2861071,0.5422867,9.857527
1667291383580,-0.2813187,0.5518635,9.857527
1667291383582,-0.2765303,0.5518635,9.852738
1667291383590,-0.2908955,0.5518635,9.843162
1667291383592,-0.2717419,0.5470751,9.838373
1667291383593,-0.2908955,0.5614403,9.857527
1667291383594,-0.2717419,0.5470751,9.828796
1667291383595,-0.2861071,0.5662287,9.886257
1667291383596,-0.24779987,0.5231331,9.795278
1667291383596,-0.37708676,0.5710171,9.838373
1667291383599,-0.19033903,0.5279215,9.905411
1667291383602,-0.36272156,0.5758055,9.694721
1667291383607,-0.19991584,0.51355624,9.962872
1667291383609,-0.3866636,0.59017074,9.742605
1667291383614,-0.18076223,0.50876784,9.905411
1667291383615,-0.41060558,0.62368953,9.800066
1667291383616,-0.142455,0.47524905,9.87668
1667291383616,-0.439336,0.6428431,9.81922
1667291383617,-0.10414778,0.46088383,9.833585
1667291383618,-0.46327803,0.6380547,9.895834
1667291383623,-0.094570965,0.44651863,9.843162
1667291383624,-0.48243165,0.6332663,9.96766
1667291383624,-0.07062895,0.4369418,9.814431
1667291383624,-0.47764325,0.6428431,10.005967
1667291383634,-0.075417355,0.45130703,9.737817
1667291383635,-0.50637364,0.6380547,10.039486
1667291383637,-0.06584055,0.44651863,9.685144
1667291383638,-0.45848963,0.62368953,10.063428
1667291383638,-0.10414778,0.46088383,9.665991
1667291383642,-0.4441244,0.58538234,10.063428
1667291383643,-0.1376666,0.49440265,9.651626
1667291383643,-0.35793316,0.5614403,10.049063
1667291383648,-0.20470424,0.51834464,9.627684
1667291383648,-0.32441434,0.5470751,10.044274
1667291383649,-0.2669535,0.5566519,9.632472
1667291383649,-0.2621651,0.51355624,10.010756
1667291383650,-0.33877954,0.59974754,9.642049
1667291383654,-0.20470424,0.47046062,9.96766
1667291383655,-0.40102878,0.62847793,9.670779
1667291383657,-0.1376666,0.45609543,9.924564
1667291383658,-0.439336,0.6428431,9.718663
1667291383660,-0.089782566,0.4369418,9.891046
1667291383662,-0.49679685,0.6667852,9.790489
1667291383664,-0.075417355,0.45130703,9.871892
1667291383667,-0.50637364,0.6859388,9.871892
1667291383671,-0.07062895,0.427365,9.857527
1667291383674,-0.51595044,0.6715736,9.910199
1667291383675,-0.027533319,0.4225766,9.790489
1667291383675,-0.5351041,0.6667852,9.93893
1667291383679,-0.03232172,0.4369418,9.75697
1667291383680,-0.5542577,0.6859388,9.948506
1667291383680,-0.037110128,0.45130703,9.761759
1667291383683,-0.5303157,0.6667852,9.986814
1667291383685,-0.037110128,0.45609543,9.75697
1667291383692,-0.5351041,0.65242,10.020332
1667291383693,-0.022744916,0.4225766,9.75697
1667291383693,-0.52073884,0.65242,9.982025
1667291383694,-0.027533319,0.47524905,9.733028
1667291383694,-0.51595044,0.6476316,10.015544
1667291383696,-0.03232172,0.4369418,9.75697
1667291383698,-0.5255273,0.6428431,10.001179
1667291383700,-0.027533319,0.44651863,9.733028
1667291383704,-0.5255273,0.6476316,9.953295
1667291383709,-0.03232172,0.46567222,9.737817
1667291383710,-0.5351041,0.6476316,9.943718
1667291383710,-0.027533319,0.46088383,9.785701
1667291383711,-0.5351041,0.6476316,9.929353
1667291383712,-0.027533319,0.46088383,9.828796
1667291383717,-0.5351041,0.6476316,9.84795
1667291383717,-0.046686932,0.46088383,9.843162
1667291383721,-0.51116204,0.6428431,9.771336
1667291383721,-0.08020575,0.45609543,9.87668
1667291383723,-0.47285482,0.62368953,9.713875
1667291383724,-0.11851298,0.46088383,9.943718
1667291383726,-0.415394,0.59974754,9.694721
1667291383728,-0.18076223,0.47524905,10.001179
1667291383733,-0.33399114,0.59017074,9.69951
1667291383734,-0.23343466,0.5231331,10.063428
1667291383734,-0.2861071,0.5758055,9.656414
1667291383738,-0.30526072,0.5422867,10.073005
1667291383739,-0.20949265,0.5374983,9.661202
1667291383741,-0.38187516,0.5710171,10.092158
1667291383742,-0.15203181,0.51834464,9.642049
1667291383743,-0.4345476,0.59495914,10.111312
1667291383745,-0.10414778,0.48961425,9.618107
1667291383747,-0.49200845,0.60932434,10.044274
1667291383749,-0.07062895,0.47524905,9.646837
1667291383758,-0.5398925,0.6332663,9.96766
1667291383759,-0.022744916,0.45130703,9.761759
1667291383759,-0.5446809,0.6332663,9.84795
1667291383760,-0.027533319,0.46567222,9.905411
1667291383760,-0.51116204,0.62847793,9.723452
1667291383764,-0.046686932,0.47046062,10.010756
1667291383765,-0.44891283,0.61890113,9.675568
1667291383766,-0.14724341,0.47046062,10.068216
1667291383773,-0.37229836,0.59495914,9.632472
1667291383774,-0.23822308,0.51834464,10.125677
1667291383775,-0.2717419,0.5566519,9.5798
1667291383775,-0.34835634,0.5614403,10.1544075
1667291383776,-0.17118542,0.51834464,9.63726
1667291383777,-0.4297592,0.59017074,9.96766
1667291383779,-0.10414778,0.48482585,9.828796
1667291383782,-0.41060558,0.5805939,9.795278
1667291383784,-0.16639702,0.50397944,9.99639
1667291383787,-0.33399114,0.5710171,9.622895
1667291383788,-0.2908955,0.5566519,10.096947
1667291383791,-0.19991584,0.5231331,9.651626
1667291383792,-0.39624038,0.59495914,9.948506
1667291383794,-0.15203181,0.49919105,9.843162
1667291383795,-0.40102878,0.5805939,9.780912
1667291383797,-0.18555063,0.51355624,9.982025
1667291383799,-0.32920274,0.5566519,9.785701
1667291383805,-0.25737667,0.5374983,9.881469
1667291383809,-0.2765303,0.5518635,9.852738
1667291383810,-0.2669535,0.5422867,9.804854
1667291383811,-0.2861071,0.5566519,9.910199
1667291383812,-0.24779987,0.5279215,9.780912
1667291383812,-0.3196259,0.5614403,9.857527
1667291383813,-0.23343466,0.5374983,9.843162
1667291383815,-0.31004912,0.5614403,9.881469
1667291383820,-0.25258827,0.5231331,9.867104
1667291383822,-0.30526072,0.5566519,9.862315
1667291383823,-0.25258827,0.5374983,9.838373
1667291383824,-0.29568392,0.5422867,9.843162
1667291383825,-0.2621651,0.5422867,9.838373
1667291383827,-0.2861071,0.5614403,9.843162
1667291383830,-0.2908955,0.5470751,9.84795
1667291383831,-0.2861071,0.5279215,9.881469
1667291383833,-0.2717419,0.5518635,9.852738
1667291383841,-0.2765303,0.5422867,9.862315
1667291383843,-0.2861071,0.5422867,9.862315
1667291383845,-0.2861071,0.5470751,9.838373
1667291383847,-0.2861071,0.5422867,9.852738
1667291383849,-0.2813187,0.5327099,9.857527
1667291383850,-0.2765303,0.5374983,9.84795
1667291383852,-0.2669535,0.5327099,9.852738
1667291383858,-0.2813187,0.5518635,9.84795
1667291383861,-0.2765303,0.5470751,9.843162
1667291383862,-0.2669535,0.5566519,9.843162
1667291383864,-0.2717419,0.5422867,9.833585
1667291383865,-0.2813187,0.5422867,9.862315
1667291383866,-0.2813187,0.5470751,9.862315
1667291383866,-0.2717419,0.5422867,9.867104
1667291383867,-0.2765303,0.5518635,9.862315
1667291383867,-0.2813187,0.5518635,9.838373
1667291383870,-0.2908955,0.5566519,9.838373
1667291383871,-0.2861071,0.5566519,9.824008
1667291383873,-0.2861071,0.5422867,9.838373
1667291383874,-0.2621651,0.5518635,9.852738
1667291383875,-0.2717419,0.5566519,9.857527
1667291383877,-0.2861071,0.5422867,9.862315
1667291383879,-0.2813187,0.5374983,9.862315
1667291383882,-0.2717419,0.5470751,9.84795
1667291383882,-0.2765303,0.5662287,9.843162
1667291383887,-0.2717419,0.5422867,9.84795
1667291383888,-0.2717419,0.5374983,9.833585
1667291383889,-0.2908955,0.5662287,9.862315
1667291383891,-0.2813187,0.5470751,9.843162
1667291383893,-0.2765303,0.5422867,9.84795
1667291383894,-0.2813187,0.5518635,9.843162
1667291383896,-0.2861071,0.5422867,9.84795
1667291383898,-0.2861071,0.5614403,9.862315
1667291383904,-0.2813187,0.5374983,9.84795
1667291383905,-0.2621651,0.5327099,9.862315
1667291383906,-0.2717419,0.5518635,9.857527
1667291383907,-0.2813187,0.5422867,9.843162
1667291383911,-0.2861071,0.5518635,9.862315
1667291383912,-0.2717419,0.5279215,9.824008
1667291383914,-0.2813187,0.5518635,9.833585
1667291383915,-0.2908955,0.5470751,9.843162
1667291383918,-0.2669535,0.5470751,9.862315
1667291383919,-0.2765303,0.5422867,9.852738
1667291383923,-0.2813187,0.5327099,9.881469
1667291383926,-0.2717419,0.5470751,9.87668
1667291383926,-0.2813187,0.5518635,9.852738
1667291383927,-0.2765303,0.5470751,9.852738
1667291383929,-0.2765303,0.5470751,9.84795
1667291383931,-0.2717419,0.5470751,9.857527
1667291383932,-0.2717419,0.5374983,9.828796
1667291383935,-0.2717419,0.5327099,9.852738
1667291383936,-0.2717419,0.5327099,9.84795
1667291383941,-0.2908955,0.5470751,9.857527
1667291383942,-0.2813187,0.5327099,9.84795
1667291383943,-0.2621651,0.5422867,9.843162
1667291383945,-0.2765303,0.5327099,9.862315
1667291383947,-0.2765303,0.5327099,9.857527
1667291383948,-0.2717419,0.5422867,9.862315
1667291383953,-0.2765303,0.5374983,9.852738
1667291383954,-0.2765303,0.5566519,9.843162
1667291383955,-0.2908955,0.5470751,9.838373
1667291383958,-0.2813187,0.5374983,9.843162
1667291383959,-0.2861071,0.5470751,9.843162
1667291383961,-0.2861071,0.5422867,9.84795
1667291383962,-0.2861071,0.5470751,9.84795
1667291383964,-0.2765303,0.5566519,9.871892
1667291383967,-0.2861071,0.5470751,9.87668
1667291383975,-0.2765303,0.5614403,9.852738
1667291383977,-0.2717419,0.5518635,9.838373
1667291383979,-0.2861071,0.5374983,9.857527
1667291383980,-0.24779987,0.5518635,9.824008
1667291383982,-0.2669535,0.5374983,9.833585
1667291383984,-0.2861071,0.5279215,9.857527
1667291383985,-0.2813187,0.5518635,9.871892
1667291383986,-0.2765303,0.5422867,9.871892
1667291383988,-0.2813187,0.5566519,9.84795
1667291383989,-0.2669535,0.5470751,9.828796
1667291383991,-0.2765303,0.5518635,9.843162
1667291383992,-0.2861071,0.5422867,9.828796
1667291383995,-0.29568392,0.5422867,9.84795
1667291383996,-0.2813187,0.5470751,9.852738
1667291383997,-0.2908955,0.5662287,9.871892
1667291383998,-0.2861071,0.5470751,9.838373
1667291384002,-0.2717419,0.5566519,9.857527
1667291384013,-0.2813187,0.5470751,9.852738
1667291384014,-0.2813187,0.5518635,9.838373
1667291384014,-0.2669535,0.5614403,9.852738
1667291384015,-0.2813187,0.5422867,9.838373
1667291384016,-0.2813187,0.5614403,9.852738
1667291384016,-0.2861071,0.5470751,9.862315
1667291384017,-0.2813187,0.5374983,9.867104
1667291384018,-0.2861071,0.5518635,9.871892
1667291384018,-0.2908955,0.5422867,9.852738
1667291384021,-0.2669535,0.5470751,9.843162
1667291384023,-0.2813187,0.5470751,9.84795
1667291384029,-0.2765303,0.5422867,9.871892
1667291384030,-0.2861071,0.5614403,9.867104
1667291384031,-0.2908955,0.5374983,9.833585
1667291384032,-0.2717419,0.5470751,9.838373
1667291384033,-0.2861071,0.5422867,9.852738
1667291384037,-0.2669535,0.5470751,9.862315
1667291384038,-0.2813187,0.5470751,9.84795
1667291384038,-0.2861071,0.5374983,9.857527
1667291384044,-0.2717419,0.5470751,9.871892
1667291384045,-0.2717419,0.5518635,9.871892
1667291384045,-0.30526072,0.5422867,9.84795
1667291384046,-0.2861071,0.5374983,9.838373
1667291384048,-0.2717419,0.5374983,9.814431
1667291384053,-0.2765303,0.5374983,9.84795
1667291384054,-0.2717419,0.5327099,9.843162
1667291384055,-0.2861071,0.5422867,9.857527
1667291384056,-0.2717419,0.5374983,9.87668
1667291384058,-0.2908955,0.5374983,9.881469
1667291384062,-0.2669535,0.5566519,9.84795
1667291384062,-0.2765303,0.5374983,9.857527
1667291384065,-0.2717419,0.5470751,9.852738
1667291384069,-0.2765303,0.5374983,9.833585
1667291384070,-0.2765303,0.5566519,9.857527
1667291384070,-0.2908955,0.5566519,9.84795
1667291384075,-0.2861071,0.5470751,9.852738
1667291384076,-0.2861071,0.5566519,9.843162
1667291384077,-0.2861071,0.5566519,9.852738
