1667033771369,-0.30526072,0.46567222,9.81922
1667033771371,-0.31483752,0.48482585,9.924564
1667033771373,-0.2813187,0.47524905,9.824008
1667033771375,-0.31483752,0.46088383,9.857527
1667033771377,-0.2861071,0.47524905,9.857527
1667033771381,-0.30526072,0.48482585,9.87668
1667033771381,-0.30526072,0.46567222,9.838373
1667033771383,-0.2908955,0.46088383,9.87668
1667033771385,-0.31004912,0.48003745,9.857527
1667033771387,-0.29568392,0.48961425,9.857527
1667033771389,-0.30047232,0.47046062,9.867104
1667033771393,-0.2861071,0.45130703,9.857527
1667033771396,-0.2908955,0.48003745,9.852738
1667033771397,-0.2908955,0.46567222,9.867104
1667033771398,-0.30047232,0.44651863,9.862315
1667033771400,-0.2861071,0.47046062,9.857527
1667033771402,-0.31004912,0.46567222,9.862315
1667033771403,-0.2861071,0.47524905,9.857527
1667033771405,-0.2908955,0.47046062,9.857527
1667033771409,-0.30526072,0.46567222,9.867104
1667033771410,-0.30526072,0.47046062,9.87668
1667033771411,-0.2861071,0.46567222,9.867104
1667033771414,-0.2908955,0.46088383,9.871892
1667033771415,-0.30047232,0.46088383,9.862315
1667033771417,-0.2765303,0.47046062,9.838373
1667033771419,-0.29568392,0.47046062,9.843162
1667033771421,-0.29568392,0.46567222,9.852738
1667033771423,-0.31004912,0.47524905,9.84795
1667033771425,-0.2765303,0.46567222,9.857527
1667033771428,-0.29568392,0.47046062,9.862315
1667033771429,-0.30526072,0.47046062,9.867104
1667033771431,-0.2861071,0.46088383,9.871892
1667033771433,-0.30526072,0.47046062,9.881469
1667033771435,-0.30526072,0.47046062,9.852738
1667033771437,-0.29568392,0.47046062,9.867104
1667033771438,-0.29568392,0.46567222,9.852738
1667033771442,-0.2908955,0.46088383,9.852738
1667033771443,-0.31004912,0.48003745,9.857527
1667033771445,-0.29568392,0.48482585,9.867104
1667033771447,-0.30047232,0.46567222,9.857527
1667033771449,-0.30526072,0.46567222,9.857527
1667033771451,-0.30047232,0.47046062,9.87668
1667033771453,-0.3196259,0.46088383,9.867104
1667033771455,-0.30047232,0.46088383,9.843162
1667033771459,-0.2908955,0.46567222,9.862315
1667033771460,-0.29568392,0.46567222,9.881469
1667033771461,-0.29568392,0.44651863,9.843162
1667033771463,-0.31483752,0.46567222,9.852738
1667033771466,-0.30526072,0.46567222,9.843162
1667033771468,-0.31004912,0.48003745,9.871892
1667033771468,-0.31004912,0.47524905,9.857527
1667033771470,-0.31483752,0.46567222,9.881469
1667033771478,-0.30047232,0.46567222,9.857527
1667033771480,-0.30047232,0.47046062,9.862315
1667033771481,-0.29568392,0.48482585,9.852738
1667033771482,-0.2861071,0.47524905,9.857527
1667033771482,-0.2908955,0.46088383,9.84795
1667033771483,-0.29568392,0.46088383,9.867104
1667033771485,-0.30526072,0.47046062,9.867104
1667033771487,-0.30526072,0.45609543,9.862315
1667033771488,-0.29568392,0.46088383,9.852738
1667033771492,-0.31004912,0.47524905,9.857527
1667033771494,-0.30047232,0.46088383,9.881469
1667033771495,-0.2861071,0.47046062,9.862315
1667033771497,-0.31004912,0.46567222,9.84795
1667033771498,-0.2813187,0.47046062,9.867104
1667033771501,-0.29568392,0.46088383,9.871892
1667033771502,-0.29568392,0.47524905,9.857527
1667033771504,-0.29568392,0.47046062,9.862315
1667033771509,-0.30047232,0.47046062,9.862315
1667033771511,-0.30047232,0.48003745,9.871892
1667033771512,-0.3196259,0.47046062,9.852738
1667033771513,-0.30047232,0.47524905,9.867104
1667033771515,-0.2861071,0.46567222,9.87668
1667033771517,-0.31004912,0.47046062,9.857527
1667033771519,-0.31004912,0.47524905,9.881469
1667033771520,-0.30047232,0.47046062,9.862315
1667033771526,-0.2861071,0.46088383,9.852738
1667033771527,-0.29568392,0.46088383,9.852738
1667033771528,-0.2765303,0.47524905,9.84795
1667033771529,-0.30526072,0.47524905,9.862315
1667033771530,-0.2861071,0.47046062,9.857527
1667033771532,-0.2908955,0.46567222,9.852738
1667033771534,-0.29568392,0.45609543,9.867104
1667033771537,-0.31004912,0.47524905,9.862315
1667033771538,-0.30047232,0.46567222,9.857527
1667033771542,-0.30047232,0.46567222,9.867104
1667033771544,-0.2908955,0.46567222,9.84795
1667033771544,-0.31004912,0.45130703,9.843162
1667033771547,-0.29568392,0.46567222,9.852738
1667033771549,-0.30526072,0.47046062,9.862315
1667033771550,-0.31004912,0.48003745,9.862315
1667033771553,-0.29568392,0.45609543,9.862315
1667033771559,-0.2861071,0.46567222,9.871892
1667033771561,-0.29568392,0.47524905,9.843162
1667033771562,-0.3196259,0.46567222,9.871892
1667033771563,-0.30047232,0.47046062,9.867104
1667033771564,-0.30526072,0.47524905,9.857527
1667033771565,-0.29568392,0.47046062,9.87668
1667033771566,-0.30047232,0.46088383,9.862315
1667033771568,-0.29568392,0.47046062,9.857527
1667033771571,-0.3196259,0.47046062,9.867104
1667033771575,-0.3196259,0.47046062,9.867104
1667033771576,-0.30526072,0.48003745,9.87668
1667033771577,-0.2861071,0.48961425,9.857527
1667033771578,-0.30047232,0.48003745,9.857527
1667033771582,-0.2908955,0.47046062,9.867104
1667033771582,-0.30526072,0.48482585,9.867104
1667033771585,-0.29568392,0.48003745,9.862315
1667033771588,-0.2908955,0.45609543,9.852738
1667033771590,-0.30047232,0.46088383,9.867104
1667033771592,-0.31483752,0.47524905,9.843162
1667033771598,-0.2908955,0.48482585,9.867104
1667033771599,-0.30526072,0.47046062,9.843162
1667033771600,-0.31483752,0.47524905,9.84795
1667033771601,-0.30526072,0.47046062,9.852738
1667033771602,-0.30047232,0.45609543,9.84795
1667033771602,-0.29568392,0.46088383,9.862315
1667033771604,-0.31004912,0.46567222,9.862315
1667033771609,-0.29568392,0.47046062,9.852738
1667033771610,-0.2908955,0.46088383,9.871892
1667033771610,-0.2765303,0.48961425,9.862315
1667033771612,-0.2908955,0.46567222,9.84795
1667033771614,-0.29568392,0.4417302,9.84795
1667033771615,-0.2908955,0.46567222,9.871892
1667033771618,-0.2813187,0.46088383,9.862315
1667033771619,-0.2908955,0.45609543,9.857527
1667033771624,-0.29568392,0.46088383,9.833585
1667033771624,-0.2908955,0.46567222,9.881469
1667033771625,-0.30047232,0.46567222,9.862315
1667033771628,-0.29568392,0.47046062,9.867104
1667033771631,-0.30047232,0.46088383,9.852738
1667033771632,-0.31483752,0.46088383,9.862315
1667033771634,-0.32441434,0.46567222,9.871892
1667033771635,-0.30047232,0.47524905,9.881469
1667033771637,-0.2908955,0.47046062,9.833585
1667033771640,-0.30526072,0.47046062,9.814431
1667033771642,-0.3196259,0.48961425,9.776124
1667033771644,-0.2765303,0.45609543,10.077793
1667033771646,-0.2861071,0.45609543,9.713875
1667033771647,-0.32920274,0.46088383,9.498397
1667033771651,-0.32920274,0.48482585,10.17835
1667033771651,-0.23822308,0.45609543,9.723452
1667033771656,-0.36272156,0.48003745,9.685144
1667033771657,-0.25258827,0.46567222,10.235811
1667033771659,-0.29568392,0.47524905,9.603742
1667033771660,-0.36272156,0.47524905,9.733028
1667033771663,-0.24301147,0.46567222,10.336368
1667033771663,-0.30526072,0.45609543,9.5798
1667033771666,-0.33877954,0.49919105,9.905411
1667033771668,-0.23343466,0.47046062,10.226234
1667033771670,-0.33399114,0.47524905,9.603742
1667033771675,-0.31483752,0.48482585,10.015544
1667033771676,-0.24301147,0.45609543,10.183139
1667033771676,-0.35314476,0.45130703,9.613318
1667033771680,-0.2861071,0.47524905,10.1544075
1667033771680,-0.22864626,0.4417302,9.972448
1667033771682,-0.40102878,0.49440265,9.646837
1667033771684,-0.25258827,0.45609543,10.207081
1667033771685,-0.23343466,0.44651863,9.752182
1667033771691,-0.41060558,0.48961425,9.709086
1667033771692,-0.23822308,0.4417302,10.1304655
1667033771692,-0.2813187,0.45609543,9.589376
1667033771696,-0.40102878,0.48961425,9.81922
1667033771696,-0.23343466,0.4321534,9.99639
1667033771698,-0.3196259,0.46567222,9.455301
1667033771699,-0.36750996,0.48961425,10.05864
1667033771701,-0.21428105,0.46088383,9.780912
1667033771703,-0.34356794,0.47046062,9.63726
1667033771706,-0.2908955,0.47046062,10.192716
1667033771707,-0.30047232,0.45130703,9.656414
1667033771709,-0.3196259,0.46567222,9.881469
1667033771712,-0.25737667,0.47524905,10.1161
1667033771713,-0.33877954,0.46088383,9.642049
1667033771715,-0.25258827,0.45609543,10.0825815
1667033771717,-0.2621651,0.46088383,9.742605
1667033771719,-0.39624038,0.46567222,9.785701
1667033771722,-0.22864626,0.46088383,9.919776
1667033771723,-0.31483752,0.48003745,9.733028
1667033771725,-0.31483752,0.47046062,10.111312
1667033771727,-0.2765303,0.46088383,9.733028
1667033771731,-0.30047232,0.47046062,9.962872
1667033771732,-0.2717419,0.47046062,9.87668
1667033771733,-0.32441434,0.46088383,9.723452
1667033771735,-0.2621651,0.45130703,9.948506
1667033771737,-0.32920274,0.49919105,9.689933
1667033771741,-0.32441434,0.48482585,10.029909
1667033771743,-0.25737667,0.46088383,9.795278
1667033771744,-0.30047232,0.46567222,9.962872
1667033771746,-0.2621651,0.46088383,9.857527
1667033771747,-0.32441434,0.46567222,9.75697
1667033771749,-0.2765303,0.47046062,9.891046
1667033771751,-0.32920274,0.48961425,9.752182
1667033771753,-0.30047232,0.48482585,9.986814
1667033771759,-0.2861071,0.46088383,9.824008
1667033771760,-0.30526072,0.48961425,9.914988
1667033771762,-0.2908955,0.48003745,9.886257
1667033771762,-0.32441434,0.46567222,9.785701
1667033771762,-0.2908955,0.47046062,9.867104
1667033771765,-0.31004912,0.47524905,9.833585
1667033771767,-0.30047232,0.46567222,9.881469
1667033771768,-0.2861071,0.47046062,9.862315
1667033771774,-0.30526072,0.47524905,9.857527
1667033771775,-0.31004912,0.47524905,9.886257
1667033771776,-0.29568392,0.47046062,9.804854
1667033771777,-0.29568392,0.48003745,9.895834
1667033771779,-0.3196259,0.47046062,9.838373
1667033771781,-0.30047232,0.47046062,9.87668
1667033771782,-0.2908955,0.45130703,9.857527
1667033771784,-0.30047232,0.46088383,9.871892
1667033771792,-0.30526072,0.46567222,9.857527
1667033771793,-0.30047232,0.46088383,9.87668
1667033771795,-0.29568392,0.48003745,9.84795
1667033771796,-0.30047232,0.47524905,9.862315
1667033771797,-0.30047232,0.46567222,9.852738
1667033771798,-0.29568392,0.47046062,9.867104
1667033771799,-0.31483752,0.47524905,9.867104
1667033771800,-0.29568392,0.46088383,9.857527
1667033771803,-0.30047232,0.46567222,9.87668
1667033771805,-0.30047232,0.46567222,9.843162
1667033771806,-0.30047232,0.48003745,9.852738
1667033771808,-0.29568392,0.45130703,9.857527
1667033771811,-0.3196259,0.46088383,9.862315
1667033771812,-0.2908955,0.47046062,9.84795
1667033771814,-0.2908955,0.47524905,9.862315
1667033771816,-0.30047232,0.47046062,9.857527
1667033771818,-0.29568392,0.47046062,9.881469
1667033771823,-0.30526072,0.45609543,9.857527
1667033771824,-0.31004912,0.46567222,9.867104
1667033771825,-0.30047232,0.45130703,9.871892
1667033771828,-0.30047232,0.44651863,9.852738
1667033771828,-0.29568392,0.46088383,9.862315
1667033771830,-0.2908955,0.48003745,9.881469
1667033771832,-0.2813187,0.47046062,9.867104
1667033771834,-0.31004912,0.46567222,9.838373
1667033771836,-0.2908955,0.46567222,9.862315
1667033771839,-0.30047232,0.46088383,9.852738
1667033771840,-0.29568392,0.47046062,9.857527
1667033771842,-0.2908955,0.47046062,9.871892
1667033771844,-0.2861071,0.47046062,9.867104
1667033771847,-0.30047232,0.47524905,9.852738
1667033771848,-0.2861071,0.48961425,9.838373
1667033771850,-0.31004912,0.45609543,9.857527
1667033771852,-0.30526072,0.47046062,9.867104
1667033771857,-0.2908955,0.47046062,9.84795
1667033771858,-0.29568392,0.45609543,9.852738
1667033771861,-0.30526072,0.46567222,9.852738
1667033771862,-0.2908955,0.48961425,9.862315
1667033771863,-0.2813187,0.46567222,9.862315
1667033771864,-0.30047232,0.47524905,9.881469
1667033771867,-0.30526072,0.46088383,9.862315
1667033771868,-0.29568392,0.47524905,9.843162
1667033771871,-0.30047232,0.47046062,9.862315
1667033771873,-0.2908955,0.46567222,9.84795
1667033771874,-0.29568392,0.45609543,9.857527
1667033771876,-0.31483752,0.47046062,9.871892
1667033771878,-0.30526072,0.46567222,9.84795
1667033771880,-0.31004912,0.46567222,9.87668
1667033771882,-0.31004912,0.47524905,9.867104
1667033771884,-0.3196259,0.46088383,9.867104
1667033771887,-0.29568392,0.47524905,9.857527
1667033771891,-0.30526072,0.47524905,9.87668
1667033771893,-0.2908955,0.46088383,9.871892
1667033771893,-0.30047232,0.47524905,9.857527
1667033771895,-0.31004912,0.47524905,9.843162
1667033771896,-0.31483752,0.47524905,9.84795
1667033771899,-0.30526072,0.44651863,9.852738
1667033771901,-0.3196259,0.47524905,9.871892
1667033771902,-0.30526072,0.47524905,9.852738
1667033771904,-0.30526072,0.45130703,9.857527
1667033771906,-0.30526072,0.47046062,9.871892
1667033771907,-0.30047232,0.46567222,9.867104
1667033771909,-0.31004912,0.46567222,9.852738
1667033771912,-0.2908955,0.46088383,9.871892
1667033771915,-0.2861071,0.46567222,9.852738
1667033771916,-0.30047232,0.47046062,9.857527
1667033771918,-0.2908955,0.45609543,9.843162
1667033771923,-0.2813187,0.47524905,9.852738
1667033771924,-0.29568392,0.47046062,9.852738
1667033771925,-0.2908955,0.46088383,9.867104
1667033771926,-0.29568392,0.46567222,9.881469
1667033771927,-0.30526072,0.45609543,9.871892
1667033771930,-0.2861071,0.47524905,9.867104
1667033771931,-0.2908955,0.45130703,9.871892
1667033771933,-0.30047232,0.47524905,9.862315
1667033771939,-0.29568392,0.47524905,9.862315
1667033771941,-0.2908955,0.47046062,9.843162
1667033771942,-0.2813187,0.46088383,9.852738
1667033771943,-0.31004912,0.47046062,9.867104
1667033771944,-0.30526072,0.46088383,9.857527
1667033771946,-0.2813187,0.48003745,9.862315
1667033771947,-0.30047232,0.47524905,9.862315
1667033771951,-0.2908955,0.47046062,9.867104
1667033771951,-0.29568392,0.46567222,9.867104
1667033771956,-0.2861071,0.48003745,9.862315
1667033771958,-0.30047232,0.48961425,9.843162
1667033771958,-0.2861071,0.45609543,9.862315
1667033771959,-0.2908955,0.45609543,9.871892
1667033771962,-0.30526072,0.47524905,9.881469
1667033771963,-0.29568392,0.46088383,9.871892
1667033771966,-0.30047232,0.47046062,9.867104
1667033771967,-0.29568392,0.48482585,9.862315
1667033771971,-0.2908955,0.47524905,9.852738
1667033771973,-0.30047232,0.46567222,9.852738
1667033771974,-0.2908955,0.47046062,9.852738
1667033771975,-0.30047232,0.48003745,9.862315
1667033771977,-0.29568392,0.47046062,9.857527
1667033771979,-0.29568392,0.47046062,9.857527
1667033771981,-0.2861071,0.48003745,9.857527
1667033771983,-0.30526072,0.46088383,9.857527
1667033771988,-0.30526072,0.45130703,9.843162
1667033771990,-0.30047232,0.46567222,9.867104
1667033771991,-0.31483752,0.46567222,9.867104
1667033771992,-0.30047232,0.47524905,9.87668
1667033771994,-0.2908955,0.46088383,9.891046
1667033771998,-0.31004912,0.46088383,9.867104
1667033771998,-0.2908955,0.46567222,9.852738
1667033772000,-0.30047232,0.46567222,9.84795
1667033772005,-0.30526072,0.46567222,9.843162
1667033772007,-0.31483752,0.47524905,9.857527
1667033772008,-0.30526072,0.45130703,9.87668
1667033772010,-0.30047232,0.46567222,9.867104
1667033772010,-0.31483752,0.45130703,9.862315
1667033772012,-0.30047232,0.48003745,9.857527
1667033772013,-0.30526072,0.48003745,9.84795
1667033772015,-0.30047232,0.47524905,9.871892
1667033772017,-0.31004912,0.46088383,9.843162
1667033772020,-0.30047232,0.45130703,9.84795
1667033772021,-0.2861071,0.47046062,9.867104
1667033772024,-0.29568392,0.48482585,9.84795
1667033772026,-0.31004912,0.46088383,9.871892
1667033772027,-0.31004912,0.47524905,9.886257
1667033772029,-0.30047232,0.46567222,9.862315
1667033772034,-0.30526072,0.46088383,9.886257
1667033772035,-0.31004912,0.46567222,9.867104
1667033772037,-0.30047232,0.47524905,9.87668
1667033772037,-0.2908955,0.47046062,9.862315
1667033772040,-0.2861071,0.47046062,9.843162
1667033772041,-0.29568392,0.46567222,9.843162
1667033772043,-0.2908955,0.47524905,9.828796
1667033772045,-0.32441434,0.48003745,9.833585
1667033772048,-0.2717419,0.45609543,10.005967
1667033772049,-0.2813187,0.46088383,9.733028
1667033772052,-0.3196259,0.47046062,9.665991
1667033772056,-0.30526072,0.46567222,10.1544075
1667033772057,-0.25258827,0.44651863,9.795278
1667033772058,-0.31004912,0.47046062,9.934141
1667033772059,-0.2908955,0.47046062,9.704298
1667033772062,-0.34835634,0.47524905,9.833585
1667033772063,-0.25258827,0.45130703,10.025121
1667033772065,-0.31004912,0.45130703,9.5798
1667033772067,-0.35793316,0.48003745,10.005967
1667033772070,-0.24301147,0.45609543,9.900622
1667033772074,-0.35793316,0.47046062,9.862315
1667033772074,-0.2669535,0.4417302,10.034698
1667033772075,-0.32441434,0.4369418,9.646837
1667033772078,-0.2813187,0.46567222,10.120889
1667033772079,-0.2621651,0.46088383,9.694721
1667033772081,-0.36272156,0.46567222,9.752182
1667033772083,-0.22864626,0.45609543,9.958083
1667033772086,-0.34835634,0.48003745,9.594165
1667033772090,-0.2813187,0.45609543,10.221446
1667033772091,-0.2669535,0.46088383,9.69951
1667033772091,-0.37229836,0.47524905,9.99639
1667033772092,-0.23343466,0.45609543,9.953295
1667033772095,-0.36272156,0.47524905,9.613318
1667033772097,-0.25737667,0.47046062,10.125677
1667033772099,-0.31004912,0.48003745,9.551069
1667033772102,-0.35793316,0.47524905,10.025121
1667033772103,-0.22864626,0.46088383,9.828796
1667033772106,-0.37229836,0.49440265,9.733028
1667033772107,-0.25737667,0.46088383,10.173561
1667033772109,-0.30047232,0.48003745,9.603742
1667033772110,-0.3196259,0.48003745,10.144831
1667033772112,-0.25737667,0.47524905,9.704298
1667033772116,-0.3866636,0.48003745,9.766547
1667033772116,-0.23343466,0.47046062,10.001179
1667033772121,-0.35793316,0.47524905,9.5798
1667033772123,-0.2908955,0.46088383,10.226234
1667033772123,-0.2621651,0.46088383,9.689933
1667033772125,-0.32920274,0.48003745,9.99639
1667033772126,-0.24301147,0.46088383,9.895834
1667033772128,-0.38187516,0.48003745,9.63726
1667033772131,-0.24301147,0.47046062,10.05864
1667033772133,-0.34356794,0.47046062,9.594165
1667033772136,-0.32920274,0.47524905,10.1304655
1667033772137,-0.24779987,0.46567222,9.780912
1667033772138,-0.36272156,0.47524905,9.900622
1667033772140,-0.25258827,0.4417302,9.982025
1667033772142,-0.3196259,0.46567222,9.63726
1667033772144,-0.25258827,0.47046062,10.029909
1667033772146,-0.31004912,0.46088383,9.680356
1667033772148,-0.31483752,0.47524905,9.958083
1667033772150,-0.25737667,0.45609543,9.833585
1667033772155,-0.33399114,0.48003745,9.752182
1667033772158,-0.2621651,0.45609543,10.08737
1667033772158,-0.2861071,0.47046062,9.680356
1667033772158,-0.2908955,0.47046062,9.886257
1667033772160,-0.31483752,0.46567222,9.776124
1667033772162,-0.29568392,0.4369418,9.953295
1667033772164,-0.2813187,0.46567222,9.852738
1667033772166,-0.3196259,0.47524905,9.704298
1667033772168,-0.3196259,0.48482585,9.99639
1667033772170,-0.25258827,0.45130703,9.81922
1667033772172,-0.31483752,0.47524905,9.843162
1667033772174,-0.3196259,0.48482585,9.824008
1667033772176,-0.29568392,0.47524905,9.867104
1667033772178,-0.30047232,0.46088383,9.833585
1667033772180,-0.30526072,0.45609543,9.958083
1667033772182,-0.30047232,0.46567222,9.824008
1667033772187,-0.2813187,0.47046062,9.766547
1667033772188,-0.32920274,0.47046062,9.910199
1667033772190,-0.2813187,0.46088383,9.895834
1667033772191,-0.2813187,0.47046062,9.871892
1667033772192,-0.32441434,0.47524905,9.809643
1667033772196,-0.31004912,0.46088383,9.900622
1667033772197,-0.31004912,0.48961425,9.881469
1667033772198,-0.2908955,0.47046062,9.87668
1667033772200,-0.31004912,0.47524905,9.843162
1667033772203,-0.30047232,0.48003745,9.867104
1667033772206,-0.30526072,0.48482585,9.857527
1667033772207,-0.31483752,0.46567222,9.87668
1667033772209,-0.30047232,0.46088383,9.867104
1667033772211,-0.2908955,0.48482585,9.87668
1667033772215,-0.31483752,0.47046062,9.84795
1667033772215,-0.30047232,0.46567222,9.862315
1667033772218,-0.30526072,0.47524905,9.867104
1667033772219,-0.30526072,0.47046062,9.843162
1667033772220,-0.31004912,0.46567222,9.862315
1667033772222,-0.2908955,0.46088383,9.862315
1667033772224,-0.2908955,0.46567222,9.867104
1667033772226,-0.31004912,0.46088383,9.867104
1667033772228,-0.2908955,0.46567222,9.867104
1667033772229,-0.30047232,0.45609543,9.852738
1667033772231,-0.31004912,0.46567222,9.867104
1667033772235,-0.30047232,0.46088383,9.843162
1667033772236,-0.30047232,0.47046062,9.857527
1667033772238,-0.29568392,0.46567222,9.871892
1667033772239,-0.31004912,0.46088383,9.862315
1667033772242,-0.31004912,0.47046062,9.87668
1667033772243,-0.30526072,0.45130703,9.857527
1667033772245,-0.2908955,0.46088383,9.867104
1667033772248,-0.2861071,0.45609543,9.862315
1667033772253,-0.29568392,0.48003745,9.838373
1667033772254,-0.2908955,0.46567222,9.862315
1667033772255,-0.30526072,0.45130703,9.867104
1667033772256,-0.29568392,0.45130703,9.857527
1667033772257,-0.2908955,0.45609543,9.84795
1667033772259,-0.29568392,0.47524905,9.857527
1667033772262,-0.2908955,0.46088383,9.857527
1667033772263,-0.2908955,0.46088383,9.871892
1667033772266,-0.2813187,0.47046062,9.881469
1667033772269,-0.29568392,0.46567222,9.862315
1667033772271,-0.29568392,0.46088383,9.857527
1667033772272,-0.29568392,0.48482585,9.857527
1667033772274,-0.30526072,0.47524905,9.857527
1667033772275,-0.2908955,0.46567222,9.862315
1667033772277,-0.2908955,0.47046062,9.862315
1667033772279,-0.30526072,0.46567222,9.871892
1667033772281,-0.29568392,0.47046062,9.87668
1667033772286,-0.2765303,0.47046062,9.87668
1667033772287,-0.2908955,0.48482585,9.87668
1667033772288,-0.30047232,0.48961425,9.867104
1667033772290,-0.31004912,0.46088383,9.867104
1667033772291,-0.30047232,0.47524905,9.857527
1667033772293,-0.31004912,0.48003745,9.867104
1667033772295,-0.2908955,0.48003745,9.862315
1667033772297,-0.30047232,0.46088383,9.84795
1667033772302,-0.30526072,0.46567222,9.862315
1667033772303,-0.30047232,0.47524905,9.857527
1667033772304,-0.2861071,0.47524905,9.867104
1667033772305,-0.30047232,0.46567222,9.862315
1667033772307,-0.30047232,0.46088383,9.857527
1667033772310,-0.3196259,0.47524905,9.867104
1667033772311,-0.2908955,0.47524905,9.862315
1667033772313,-0.30526072,0.46088383,9.867104
1667033772315,-0.31004912,0.46088383,9.862315
1667033772321,-0.31004912,0.46567222,9.857527
1667033772323,-0.30526072,0.48482585,9.84795
1667033772324,-0.30526072,0.46088383,9.84795
1667033772324,-0.30526072,0.46088383,9.87668
1667033772325,-0.31004912,0.46567222,9.84795
1667033772327,-0.31004912,0.46088383,9.871892
1667033772329,-0.30526072,0.46088383,9.852738
1667033772331,-0.2908955,0.46567222,9.871892
1667033772335,-0.29568392,0.47524905,9.862315
1667033772337,-0.30047232,0.46088383,9.857527
1667033772338,-0.30047232,0.47524905,9.862315
1667033772339,-0.29568392,0.47524905,9.838373
1667033772341,-0.30047232,0.46088383,9.862315
1667033772343,-0.2908955,0.45130703,9.862315
1667033772344,-0.2813187,0.48003745,9.862315
1667033772347,-0.29568392,0.47524905,9.87668
1667033772352,-0.30047232,0.46567222,9.867104
1667033772353,-0.2908955,0.46567222,9.852738
1667033772356,-0.2908955,0.46088383,9.871892
1667033772357,-0.30526072,0.48003745,9.862315
1667033772358,-0.30526072,0.46567222,9.857527
1667033772362,-0.29568392,0.46088383,9.867104
1667033772363,-0.31004912,0.45609543,9.867104
1667033772363,-0.30047232,0.46088383,9.87668
1667033772366,-0.2908955,0.47046062,9.862315
1667033772370,-0.30526072,0.47046062,9.862315
1667033772371,-0.30526072,0.47046062,9.87668
1667033772372,-0.30047232,0.48003745,9.871892
1667033772373,-0.31483752,0.45609543,9.87668
1667033772376,-0.2908955,0.48003745,9.886257
1667033772376,-0.2908955,0.47524905,9.87668
1667033772378,-0.30047232,0.46567222,9.862315
1667033772380,-0.30047232,0.47524905,9.87668
1667033772386,-0.30526072,0.47524905,9.881469
1667033772386,-0.2861071,0.45130703,9.867104
1667033772387,-0.2861071,0.46567222,9.87668
1667033772389,-0.29568392,0.45130703,9.87668
1667033772391,-0.2908955,0.48003745,9.867104
1667033772392,-0.31004912,0.47524905,9.867104
1667033772394,-0.30526072,0.46088383,9.867104
1667033772396,-0.29568392,0.47046062,9.87668
1667033772400,-0.2908955,0.47524905,9.87668
1667033772401,-0.30526072,0.46567222,9.87668
1667033772402,-0.31483752,0.45609543,9.871892
1667033772404,-0.29568392,0.46088383,9.867104
1667033772407,-0.2908955,0.45609543,9.867104
1667033772408,-0.31483752,0.48003745,9.87668
1667033772410,-0.29568392,0.46567222,9.871892
1667033772412,-0.29568392,0.45609543,9.871892
1667033772418,-0.30047232,0.47046062,9.867104
1667033772421,-0.30047232,0.48482585,9.886257
1667033772422,-0.30526072,0.46567222,9.881469
1667033772423,-0.30047232,0.47046062,9.881469
1667033772424,-0.30047232,0.47524905,9.871892
1667033772425,-0.2908955,0.46088383,9.871892
1667033772426,-0.2861071,0.46567222,9.871892
1667033772428,-0.29568392,0.46567222,9.881469
1667033772430,-0.29568392,0.45609543,9.871892
1667033772437,-0.29568392,0.47046062,9.867104
1667033772438,-0.30526072,0.48003745,9.871892
1667033772438,-0.30047232,0.46088383,9.871892
1667033772440,-0.29568392,0.48003745,9.852738
1667033772441,-0.2908955,0.46567222,9.87668
1667033772444,-0.29568392,0.46088383,9.862315
1667033772445,-0.29568392,0.47524905,9.862315
1667033772447,-0.2861071,0.47524905,9.87668
1667033772450,-0.2908955,0.46567222,9.87668
1667033772457,-0.30047232,0.46088383,9.871892
1667033772458,-0.29568392,0.45609543,9.891046
1667033772458,-0.30047232,0.46567222,9.867104
1667033772459,-0.2908955,0.47046062,9.867104
1667033772460,-0.2908955,0.46088383,9.852738
1667033772460,-0.30047232,0.46567222,9.867104
1667033772462,-0.31004912,0.48003745,9.857527
1667033772464,-0.2813187,0.47046062,9.871892
1667033772468,-0.30047232,0.46567222,9.871892
1667033772470,-0.30047232,0.47046062,9.881469
1667033772471,-0.31004912,0.47046062,9.881469
1667033772476,-0.29568392,0.46088383,9.886257
1667033772476,-0.30047232,0.48003745,9.87668
1667033772476,-0.2765303,0.46567222,9.881469
1667033772478,-0.31004912,0.47046062,9.871892
1667033772480,-0.31483752,0.46567222,9.87668
1667033772485,-0.31004912,0.47046062,9.871892
1667033772486,-0.30526072,0.47524905,9.881469
1667033772486,-0.2908955,0.47524905,9.862315
1667033772488,-0.30526072,0.47046062,9.828796
1667033772490,-0.30526072,0.48482585,9.96766
1667033772492,-0.2813187,0.45609543,9.871892
1667033772495,-0.2908955,0.47524905,9.790489
1667033772496,-0.35793316,0.48482585,9.809643
1667033772498,-0.25737667,0.46567222,9.943718
1667033772500,-0.30526072,0.47524905,9.72824
1667033772502,-0.32441434,0.48482585,9.982025
1667033772504,-0.2861071,0.47524905,9.886257
1667033772506,-0.31004912,0.46567222,9.96766
1667033772507,-0.2861071,0.46567222,9.771336
1667033772509,-0.36272156,0.48482585,9.75697
1667033772511,-0.2621651,0.46088383,9.962872
1667033772518,-0.32920274,0.46567222,9.694721
1667033772520,-0.31004912,0.47046062,10.120889
1667033772521,-0.25737667,0.46567222,9.814431
1667033772522,-0.32441434,0.46088383,9.962872
1667033772523,-0.25737667,0.47524905,9.934141
1667033772524,-0.35314476,0.50397944,9.627684
1667033772525,-0.2621651,0.48003745,10.001179
