1667222855678,-0.03232172,0.49440265,9.503185
1667222855680,-0.39145198,0.5518635,9.972448
1667222855682,-0.075417355,0.47046062,9.613318
1667222855683,-0.36272156,0.5279215,10.092158
1667222855685,-0.075417355,0.47524905,9.84795
1667222855687,-0.30526072,0.5374983,9.828796
1667222855692,-0.142455,0.48482585,9.81922
1667222855692,-0.2861071,0.5374983,9.809643
1667222855693,-0.18555063,0.46088383,10.096947
1667222855697,-0.20949265,0.5327099,9.713875
1667222855697,-0.23343466,0.47524905,9.982025
1667222855699,-0.18555063,0.5470751,9.522339
1667222855701,-0.31004912,0.48961425,10.1161
1667222855703,-0.1328782,0.50876784,9.642049
1667222855709,-0.2908955,0.48482585,10.1065235
1667222855710,-0.108936176,0.50876784,9.436148
1667222855711,-0.35314476,0.51834464,10.015544
1667222855711,-0.11372458,0.49440265,9.632472
1667222855713,-0.3196259,0.50397944,10.183139
1667222855715,-0.051475335,0.48003745,9.565434
1667222855717,-0.35793316,0.5279215,9.934141
1667222855719,-0.11372458,0.48003745,9.656414
1667222855726,-0.33877954,0.5279215,10.0825815
1667222855727,-0.089782566,0.47046062,9.852738
1667222855727,-0.30047232,0.5422867,9.833585
1667222855729,-0.15682021,0.46567222,9.780912
1667222855730,-0.2765303,0.5374983,9.785701
1667222855731,-0.18555063,0.47524905,10.053851
1667222855733,-0.20949265,0.5279215,9.733028
1667222855735,-0.23822308,0.48003745,10.025121
1667222855737,-0.16639702,0.5374983,9.46009
1667222855742,-0.32441434,0.48003745,10.05864
1667222855743,-0.11372458,0.51834464,9.575011
1667222855743,-0.32920274,0.50397944,10.183139
1667222855745,-0.05626374,0.50397944,9.46009
1667222855747,-0.37708676,0.51834464,10.005967
1667222855749,-0.08499416,0.48961425,9.5798
1667222855751,-0.37229836,0.51834464,10.159196
1667222855753,-0.051475335,0.47524905,9.776124
1667222855759,-0.32920274,0.5231331,9.905411
1667222855760,-0.09935937,0.46567222,9.785701
1667222855760,-0.31483752,0.5470751,9.843162
1667222855761,-0.19033903,0.47046062,10.025121
1667222855763,-0.23343466,0.5327099,9.72824
1667222855766,-0.22385786,0.48003745,9.96766
1667222855769,-0.19512744,0.5327099,9.48882
1667222855770,-0.29568392,0.48961425,10.063428
1667222855777,-0.1376666,0.51355624,9.5798
1667222855778,-0.32441434,0.49919105,10.159196
1667222855779,-0.061052144,0.50397944,9.46009
1667222855780,-0.35793316,0.51355624,10.039486
1667222855781,-0.08020575,0.48961425,9.594165
1667222855782,-0.36272156,0.51355624,10.140042
1667222855783,-0.061052144,0.48003745,9.747394
1667222855784,-0.3196259,0.5327099,9.929353
1667222855787,-0.12330139,0.46088383,9.752182
1667222855793,-0.2861071,0.5518635,9.771336
1667222855794,-0.19033903,0.47046062,9.96766
1667222855794,-0.23822308,0.5279215,9.742605
1667222855795,-0.22864626,0.49919105,10.0825815
1667222855796,-0.15682021,0.5374983,9.48882
1667222855799,-0.31483752,0.49440265,9.991602
1667222855801,-0.12808979,0.50876784,9.546281
1667222855803,-0.33877954,0.50397944,10.207081
1667222855808,-0.06584055,0.51834464,9.60853
1667222855808,-0.34356794,0.51834464,10.029909
1667222855809,-0.094570965,0.48482585,9.584588
1667222855810,-0.36750996,0.5327099,10.015544
1667222855812,-0.09935937,0.48003745,9.857527
1667222855814,-0.29568392,0.5327099,9.953295
1667222855816,-0.142455,0.46567222,9.886257
1667222855818,-0.2669535,0.5518635,9.685144
1667222855825,-0.23822308,0.48482585,9.93893
1667222855826,-0.21906945,0.5374983,9.69951
1667222855826,-0.25737667,0.48003745,10.101735
1667222855827,-0.14724341,0.5279215,9.546281
1667222855828,-0.30526072,0.49919105,9.972448
1667222855830,-0.1328782,0.50876784,9.546281
1667222855832,-0.32920274,0.5327099,10.120889
1667222855834,-0.08020575,0.49440265,9.642049
1667222855836,-0.3196259,0.51834464,10.034698
1667222855840,-0.094570965,0.46567222,9.618107
1667222855841,-0.32920274,0.51355624,10.010756
1667222855842,-0.108936176,0.48003745,9.75697
1667222855844,-0.29568392,0.5327099,9.93893
1667222855846,-0.1376666,0.47046062,9.776124
1667222855849,-0.2813187,0.5374983,9.84795
1667222855850,-0.16639702,0.49440265,9.862315
1667222855852,-0.24301147,0.5327099,9.804854
1667222855859,-0.20949265,0.46088383,9.891046
1667222855860,-0.22385786,0.5422867,9.766547
1667222855861,-0.21906945,0.48482585,9.93893
1667222855861,-0.19991584,0.5231331,9.752182
1667222855862,-0.22864626,0.48482585,9.958083
1667222855864,-0.19033903,0.50876784,9.723452
1667222855866,-0.23822308,0.50397944,9.924564
1667222855869,-0.15682021,0.51355624,9.780912
1667222855873,-0.24779987,0.49919105,9.924564
1667222855873,-0.19512744,0.50397944,9.790489
1667222855877,-0.24779987,0.51834464,9.867104
1667222855878,-0.21428105,0.50876784,9.833585
1667222855878,-0.21906945,0.50397944,9.838373
1667222855880,-0.21906945,0.50397944,9.862315
1667222855882,-0.21906945,0.50876784,9.790489
1667222855884,-0.22864626,0.49919105,9.87668
1667222855890,-0.19033903,0.51834464,9.809643
1667222855891,-0.24301147,0.51834464,9.881469
1667222855891,-0.19512744,0.50397944,9.771336
1667222855892,-0.23822308,0.51355624,9.857527
1667222855894,-0.19512744,0.50876784,9.795278
1667222855896,-0.23822308,0.51834464,9.852738
1667222855899,-0.19033903,0.50397944,9.780912
1667222855900,-0.23822308,0.49440265,9.867104
1667222855902,-0.20949265,0.49919105,9.824008
1667222855908,-0.22864626,0.51355624,9.862315
1667222855909,-0.20470424,0.50876784,9.824008
1667222855909,-0.23343466,0.50397944,9.843162
1667222855910,-0.21906945,0.50397944,9.81922
1667222855912,-0.21906945,0.51355624,9.843162
1667222855914,-0.21906945,0.50397944,9.828796
1667222855916,-0.22385786,0.49919105,9.833585
1667222855918,-0.20949265,0.50397944,9.828796
1667222855924,-0.21906945,0.50876784,9.833585
1667222855925,-0.20949265,0.50876784,9.828796
1667222855925,-0.22864626,0.48482585,9.852738
1667222855926,-0.21906945,0.49440265,9.843162
1667222855928,-0.22864626,0.50876784,9.824008
1667222855931,-0.22864626,0.51355624,9.828796
1667222855932,-0.21428105,0.51355624,9.838373
1667222855933,-0.22864626,0.50876784,9.828796
1667222855937,-0.20949265,0.50397944,9.833585
1667222855942,-0.22385786,0.5231331,9.833585
1667222855943,-0.21906945,0.48961425,9.833585
1667222855944,-0.21428105,0.50876784,9.824008
1667222855944,-0.20949265,0.50876784,9.838373
1667222855947,-0.19991584,0.50876784,9.84795
1667222855948,-0.21428105,0.51355624,9.814431
1667222855950,-0.22385786,0.50397944,9.824008
1667222855952,-0.21906945,0.50876784,9.833585
1667222855957,-0.21906945,0.50397944,9.828796
1667222855958,-0.19991584,0.51355624,9.81922
1667222855959,-0.21906945,0.50397944,9.824008
1667222855959,-0.21906945,0.49919105,9.838373
1667222855962,-0.21906945,0.51355624,9.84795
1667222855964,-0.22864626,0.49440265,9.833585
1667222855965,-0.21906945,0.50397944,9.852738
1667222855968,-0.22385786,0.50876784,9.833585
1667222855970,-0.21906945,0.50876784,9.852738
1667222855974,-0.21906945,0.51834464,9.838373
1667222855975,-0.20470424,0.49440265,9.843162
1667222855975,-0.19512744,0.51834464,9.838373
1667222855977,-0.21428105,0.50876784,9.828796
1667222855979,-0.20949265,0.50876784,9.824008
1667222855981,-0.20470424,0.50876784,9.809643
1667222855983,-0.20949265,0.49440265,9.824008
1667222855985,-0.21906945,0.50876784,9.838373
1667222855990,-0.21906945,0.49919105,9.84795
1667222855991,-0.21906945,0.51355624,9.833585
1667222855991,-0.21906945,0.49919105,9.843162
1667222855994,-0.20949265,0.50397944,9.824008
1667222855995,-0.21428105,0.50397944,9.824008
1667222855997,-0.21906945,0.50876784,9.838373
1667222856002,-0.21906945,0.50876784,9.833585
1667222856003,-0.20949265,0.49919105,9.843162
1667222856007,-0.21428105,0.49919105,9.828796
1667222856009,-0.21906945,0.50876784,9.84795
1667222856009,-0.21906945,0.51355624,9.838373
1667222856010,-0.22385786,0.51355624,9.852738
1667222856011,-0.21428105,0.49440265,9.843162
1667222856013,-0.22864626,0.50397944,9.838373
1667222856015,-0.21906945,0.50397944,9.833585
1667222856017,-0.22385786,0.51355624,9.828796
1667222856023,-0.20470424,0.49919105,9.81922
1667222856024,-0.20949265,0.50876784,9.828796
1667222856025,-0.22385786,0.51355624,9.824008
1667222856026,-0.21428105,0.50876784,9.824008
1667222856027,-0.22385786,0.49919105,9.838373
1667222856029,-0.21906945,0.49919105,9.843162
1667222856031,-0.21428105,0.5231331,9.84795
1667222856033,-0.21906945,0.50876784,9.852738
1667222856035,-0.23343466,0.50397944,9.828796
1667222856040,-0.22385786,0.50397944,9.833585
1667222856041,-0.21428105,0.5231331,9.84795
1667222856041,-0.21906945,0.50876784,9.814431
1667222856043,-0.21428105,0.50397944,9.824008
1667222856045,-0.21906945,0.49919105,9.833585
1667222856049,-0.20949265,0.51355624,9.833585
1667222856050,-0.22864626,0.5231331,9.843162
1667222856052,-0.20949265,0.5279215,9.84795
1667222856056,-0.21428105,0.50876784,9.84795
1667222856057,-0.21428105,0.50876784,9.833585
1667222856057,-0.22385786,0.50876784,9.838373
1667222856061,-0.21906945,0.50397944,9.838373
1667222856062,-0.21428105,0.50397944,9.828796
1667222856063,-0.21428105,0.49919105,9.843162
1667222856065,-0.21428105,0.50397944,9.833585
1667222856067,-0.20470424,0.51355624,9.828796
1667222856074,-0.20949265,0.51355624,9.838373
1667222856075,-0.22385786,0.49440265,9.84795
1667222856075,-0.21428105,0.51834464,9.843162
1667222856075,-0.21906945,0.49919105,9.84795
1667222856077,-0.21906945,0.49440265,9.843162
1667222856079,-0.20470424,0.51355624,9.828796
1667222856081,-0.21428105,0.49919105,9.824008
1667222856082,-0.21906945,0.50876784,9.838373
1667222856084,-0.22385786,0.50397944,9.833585
1667222856090,-0.21906945,0.50397944,9.833585
1667222856091,-0.20470424,0.49919105,9.828796
1667222856091,-0.21428105,0.50397944,9.857527
1667222856093,-0.22385786,0.51355624,9.828796
1667222856095,-0.22385786,0.50397944,9.838373
1667222856097,-0.21906945,0.51355624,9.838373
1667222856099,-0.22385786,0.50397944,9.833585
1667222856101,-0.22385786,0.49919105,9.838373
1667222856107,-0.21428105,0.50397944,9.833585
1667222856108,-0.21906945,0.50876784,9.852738
1667222856109,-0.22864626,0.50876784,9.862315
1667222856110,-0.22385786,0.50397944,9.81922
1667222856111,-0.19991584,0.51834464,9.828796
1667222856113,-0.21428105,0.50876784,9.824008
1667222856114,-0.19512744,0.50397944,9.81922
1667222856117,-0.22385786,0.5231331,9.84795
1667222856123,-0.21428105,0.49440265,9.833585
1667222856124,-0.22864626,0.48482585,9.838373
1667222856125,-0.21906945,0.50876784,9.838373
1667222856125,-0.21906945,0.50876784,9.843162
1667222856127,-0.21906945,0.50397944,9.828796
1667222856128,-0.23822308,0.49440265,9.81922
1667222856131,-0.22864626,0.50876784,9.81922
1667222856132,-0.20949265,0.50397944,9.828796
1667222856140,-0.22385786,0.50876784,9.838373
1667222856141,-0.22385786,0.50397944,9.838373
1667222856141,-0.20949265,0.49919105,9.833585
1667222856142,-0.22385786,0.51834464,9.838373
1667222856143,-0.21428105,0.51355624,9.828796
1667222856144,-0.21428105,0.49919105,9.84795
1667222856146,-0.22385786,0.49919105,9.780912
1667222856148,-0.22385786,0.51355624,9.790489
1667222856150,-0.23822308,0.50397944,9.919776
1667222856157,-0.19033903,0.50876784,9.780912
1667222856158,-0.2669535,0.50876784,9.929353
1667222856159,-0.14724341,0.48961425,9.84795
1667222856159,-0.24301147,0.5231331,9.646837
1667222856160,-0.25258827,0.48961425,10.101735
1667222856162,-0.094570965,0.51355624,9.570223
1667222856164,-0.37708676,0.51834464,9.93893
1667222856166,-0.09935937,0.48961425,9.910199
1667222856172,-0.2621651,0.5231331,9.551069
1667222856173,-0.2621651,0.48482585,10.250176
1667222856174,-0.08020575,0.51355624,9.450513
1667222856174,-0.415394,0.51355624,10.173561
1667222856176,-0.017956512,0.49919105,9.622895
1667222856178,-0.4249708,0.5279215,9.881469
1667222856180,-0.108936176,0.47046062,9.991602
1667222856183,-0.2621651,0.5374983,9.584588
1667222856189,-0.25737667,0.46567222,10.192716
1667222856190,-0.094570965,0.51355624,9.3738985
1667222856191,-0.38187516,0.50876784,10.144831
1667222856191,-0.01316811,0.49919105,9.493608
1667222856192,-0.41060558,0.50876784,10.135254
1667222856194,-0.04189853,0.48482585,9.843162
1667222856196,-0.34356794,0.5279215,9.87668
1667222856198,-0.1376666,0.47524905,9.972448
1667222856200,-0.24301147,0.5470751,9.474455
1667222856208,-0.29568392,0.48482585,10.092158
1667222856209,-0.11851298,0.5231331,9.474455
1667222856209,-0.35793316,0.49440265,10.2406
1667222856210,-0.03232172,0.49919105,9.493608
1667222856211,-0.37229836,0.5279215,10.063428
1667222856212,-0.05626374,0.47524905,9.632472
1667222856214,-0.37708676,0.5374983,9.972448
1667222856216,-0.11372458,0.46567222,9.910199
1667222856222,-0.2908955,0.51834464,9.790489
1667222856223,-0.19991584,0.47524905,9.99639
1667222856223,-0.20470424,0.5327099,9.498397
1667222856224,-0.29568392,0.51355624,10.08737
1667222856226,-0.09935937,0.5279215,9.498397
1667222856228,-0.34835634,0.49919105,10.197504
1667222856230,-0.03232172,0.50397944,9.464878
1667222856232,-0.39624038,0.5231331,10.049063
1667222856234,-0.05626374,0.47524905,9.613318
1667222856240,-0.36750996,0.5279215,10.034698
1667222856241,-0.089782566,0.47524905,9.881469
1667222856241,-0.30526072,0.5422867,9.81922
1667222856242,-0.18555063,0.47046062,9.886257
1667222856244,-0.24301147,0.5374983,9.771336
1667222856246,-0.23343466,0.48003745,10.015544
1667222856248,-0.19512744,0.5470751,9.737817
1667222856250,-0.22864626,0.48961425,9.943718
1667222856260,-0.18076223,0.51834464,9.627684
1667222856261,-0.2717419,0.49919105,9.991602
1667222856262,-0.16160862,0.5231331,9.651626
1667222856262,-0.2621651,0.49440265,10.005967
1667222856263,-0.142455,0.5327099,9.507974
1667222856263,-0.32441434,0.51355624,10.025121
1667222856264,-0.11851298,0.50397944,9.594165
1667222856266,-0.31483752,0.50876784,10.1161
1667222856272,-0.094570965,0.50397944,9.507974
1667222856274,-0.35314476,0.5279215,10.029909
1667222856274,-0.08499416,0.49440265,9.622895
1667222856275,-0.32441434,0.5279215,10.068216
1667222856276,-0.094570965,0.47524905,9.570223
1667222856277,-0.34835634,0.5422867,9.943718
1667222856279,-0.11851298,0.48482585,9.665991
1667222856281,-0.30526072,0.5231331,10.029909
1667222856283,-0.11851298,0.47046062,9.642049
1667222856289,-0.31483752,0.5279215,9.895834
1667222856290,-0.15203181,0.47046062,9.718663
1667222856290,-0.2813187,0.5279215,9.972448
1667222856291,-0.16160862,0.48482585,9.656414
1667222856293,-0.2717419,0.5470751,9.991602
1667222856295,-0.16639702,0.49440265,9.704298
1667222856297,-0.25258827,0.51355624,9.986814
1667222856299,-0.16160862,0.5279215,9.651626
1667222856305,-0.25258827,0.50876784,10.034698
1667222856306,-0.18076223,0.5231331,9.704298
1667222856307,-0.23822308,0.49440265,9.934141
1667222856307,-0.19512744,0.5327099,9.737817
1667222856309,-0.23343466,0.47046062,9.914988
1667222856311,-0.22385786,0.5279215,9.828796
1667222856313,-0.19033903,0.48003745,9.780912
1667222856316,-0.2765303,0.5518635,9.953295
1667222856323,-0.1328782,0.46088383,9.75697
1667222856324,-0.29568392,0.5422867,9.900622
1667222856325,-0.14724341,0.47524905,9.718663
1667222856325,-0.2861071,0.5566519,9.972448
1667222856325,-0.1328782,0.47524905,9.651626
1667222856327,-0.29568392,0.5327099,9.919776
1667222856329,-0.16639702,0.50397944,9.81922
1667222856331,-0.21428105,0.49919105,9.747394
1667222856333,-0.24301147,0.5327099,9.943718
1667222856338,-0.142455,0.49440265,9.742605
1667222856339,-0.30526072,0.5470751,9.910199
1667222856339,-0.12330139,0.48482585,9.795278
1667222856341,-0.2717419,0.5374983,9.852738
1667222856343,-0.20949265,0.47524905,9.833585
1667222856345,-0.21428105,0.50397944,9.905411
1667222856347,-0.20949265,0.49440265,9.72824
1667222856350,-0.22385786,0.50876784,9.929353
1667222856355,-0.17597382,0.50876784,9.75697
1667222856356,-0.24779987,0.48961425,9.867104
1667222856357,-0.22864626,0.5327099,9.833585
1667222856357,-0.20949265,0.48003745,9.828796
1667222856362,-0.23822308,0.51834464,9.843162
1667222856363,-0.19991584,0.48961425,9.795278
1667222856363,-0.23822308,0.51834464,9.828796
1667222856365,-0.19991584,0.49919105,9.828796
1667222856371,-0.20949265,0.50397944,9.843162
1667222856372,-0.21428105,0.49440265,9.833585
1667222856373,-0.22385786,0.50876784,9.833585
1667222856373,-0.22864626,0.50397944,9.804854
1667222856375,-0.20949265,0.50876784,9.862315
1667222856377,-0.21428105,0.51355624,9.828796
1667222856379,-0.22864626,0.5231331,9.87668
1667222856381,-0.21906945,0.50876784,9.804854
1667222856384,-0.23343466,0.51355624,9.857527
1667222856388,-0.20470424,0.50876784,9.800066
1667222856389,-0.22385786,0.50397944,9.857527
1667222856389,-0.20470424,0.50876784,9.800066
1667222856391,-0.22385786,0.51834464,9.84795
1667222856393,-0.21428105,0.49440265,9.824008
1667222856395,-0.21906945,0.50876784,9.857527
1667222856397,-0.21906945,0.50876784,9.84795
1667222856399,-0.21906945,0.49919105,9.828796
1667222856404,-0.21906945,0.50397944,9.843162
1667222856405,-0.21906945,0.51834464,9.833585
1667222856406,-0.21906945,0.49440265,9.81922
1667222856407,-0.20470424,0.49440265,9.843162
1667222856409,-0.21428105,0.50397944,9.814431
1667222856411,-0.21906945,0.49919105,9.843162
1667222856413,-0.22385786,0.49919105,9.81922
1667222856416,-0.24301147,0.51355624,9.833585
1667222856416,-0.20949265,0.50876784,9.838373
1667222856420,-0.22864626,0.50876784,9.833585
1667222856420,-0.20949265,0.50397944,9.843162
1667222856422,-0.20949265,0.51355624,9.828796
1667222856424,-0.21906945,0.50876784,9.833585
1667222856426,-0.20470424,0.49919105,9.84795
1667222856428,-0.21428105,0.50876784,9.800066
1667222856431,-0.22864626,0.51834464,9.824008
1667222856432,-0.21906945,0.49919105,9.838373
1667222856436,-0.21428105,0.51834464,9.838373
1667222856437,-0.21906945,0.50876784,9.84795
1667222856441,-0.22385786,0.50876784,9.862315
1667222856441,-0.21906945,0.49919105,9.84795
1667222856443,-0.21906945,0.50876784,9.84795
1667222856445,-0.20470424,0.51355624,9.828796
1667222856447,-0.21428105,0.51834464,9.843162
1667222856448,-0.20470424,0.49919105,9.828796
1667222856454,-0.22385786,0.49919105,9.780912
1667222856455,-0.24779987,0.51355624,9.785701
1667222856455,-0.23343466,0.50397944,9.900622
1667222856456,-0.21428105,0.51355624,9.910199
1667222856458,-0.23343466,0.49440265,9.905411
1667222856460,-0.20470424,0.51355624,9.838373
1667222856462,-0.20949265,0.50876784,9.790489
1667222856464,-0.23343466,0.48961425,9.81922
1667222856472,-0.21906945,0.50397944,9.81922
1667222856473,-0.20949265,0.51834464,9.857527
1667222856474,-0.22385786,0.51834464,9.857527
1667222856474,-0.20470424,0.50876784,9.833585
1667222856475,-0.22385786,0.51834464,9.790489
1667222856476,-0.22385786,0.49919105,9.81922
1667222856482,-0.22385786,0.50397944,9.800066
1667222856482,-0.20470424,0.50876784,9.809643
1667222856483,-0.20949265,0.50397944,9.785701
1667222856488,-0.22864626,0.48961425,9.862315
1667222856489,-0.21906945,0.49919105,9.828796
1667222856491,-0.22385786,0.50397944,9.81922
1667222856492,-0.21906945,0.51355624,9.814431
1667222856493,-0.22385786,0.49440265,9.84795
1667222856494,-0.20470424,0.50876784,9.824008
1667222856496,-0.22864626,0.51355624,9.814431
1667222856498,-0.20470424,0.51834464,9.814431
1667222856506,-0.21428105,0.49919105,9.828796
1667222856508,-0.22864626,0.50397944,9.824008
1667222856508,-0.21906945,0.49440265,9.828796
1667222856509,-0.20949265,0.50397944,9.843162
1667222856509,-0.20949265,0.48961425,9.852738
1667222856510,-0.20949265,0.50876784,9.843162
1667222856513,-0.22385786,0.50876784,9.828796
1667222856514,-0.21906945,0.50397944,9.814431
1667222856521,-0.21428105,0.51834464,9.804854
1667222856523,-0.23822308,0.51355624,9.828796
1667222856523,-0.21906945,0.49919105,9.824008
1667222856524,-0.22864626,0.50397944,9.833585
1667222856524,-0.21906945,0.48961425,9.828796
1667222856526,-0.20949265,0.50397944,9.838373
1667222856529,-0.21906945,0.50397944,9.852738
1667222856530,-0.21428105,0.50876784,9.833585
1667222856536,-0.21428105,0.49919105,9.81922
1667222856537,-0.21906945,0.49919105,9.809643
1667222856538,-0.21906945,0.50397944,9.828796
1667222856538,-0.21428105,0.50876784,9.824008
1667222856540,-0.22864626,0.51355624,9.81922
1667222856542,-0.21906945,0.50876784,9.814431
1667222856544,-0.21906945,0.50876784,9.833585
1667222856546,-0.21906945,0.49919105,9.852738
1667222856548,-0.20949265,0.49440265,9.852738
1667222856555,-0.21428105,0.49919105,9.843162
1667222856556,-0.22385786,0.51355624,9.81922
1667222856556,-0.22385786,0.50397944,9.81922
1667222856557,-0.23343466,0.50876784,9.838373
1667222856558,-0.22385786,0.51355624,9.824008
1667222856560,-0.21906945,0.49919105,9.828796
1667222856562,-0.22385786,0.49440265,9.828796
1667222856564,-0.20470424,0.49919105,9.852738
1667222856569,-0.22864626,0.50876784,9.828796
1667222856570,-0.22385786,0.49919105,9.843162
1667222856572,-0.21428105,0.50876784,9.843162
1667222856573,-0.20470424,0.51834464,9.828796
1667222856573,-0.21428105,0.51834464,9.81922
1667222856576,-0.23822308,0.49919105,9.824008
1667222856578,-0.20949265,0.49919105,9.824008
1667222856580,-0.20949265,0.50397944,9.824008
1667222856586,-0.20949265,0.50397944,9.81922
1667222856587,-0.21906945,0.49440265,9.843162
1667222856588,-0.22385786,0.49440265,9.857527
1667222856588,-0.21906945,0.50876784,9.833585
1667222856590,-0.21428105,0.50876784,9.814431
1667222856593,-0.20949265,0.51834464,9.843162
1667222856594,-0.22385786,0.48482585,9.824008
1667222856595,-0.22864626,0.51355624,9.81922
1667222856598,-0.21906945,0.50397944,9.838373
1667222856603,-0.20470424,0.50876784,9.833585
1667222856604,-0.21906945,0.50876784,9.838373
1667222856604,-0.20949265,0.50876784,9.828796
1667222856606,-0.22385786,0.49440265,9.833585
1667222856608,-0.23822308,0.50397944,9.843162
1667222856610,-0.23343466,0.50876784,9.81922
1667222856612,-0.22385786,0.50876784,9.833585
1667222856613,-0.20949265,0.51834464,9.833585
1667222856622,-0.21428105,0.50876784,9.833585
1667222856623,-0.20470424,0.5231331,9.84795
1667222856623,-0.22385786,0.50876784,9.828796
1667222856623,-0.22864626,0.50397944,9.828796
1667222856624,-0.21428105,0.49919105,9.843162
1667222856626,-0.21906945,0.51355624,9.833585
1667222856627,-0.23822308,0.50397944,9.824008
1667222856630,-0.19991584,0.50876784,9.833585
1667222856636,-0.20949265,0.50397944,9.828796
1667222856637,-0.22385786,0.51834464,9.838373
1667222856638,-0.23343466,0.48961425,9.838373
1667222856638,-0.21428105,0.5231331,9.828796
1667222856640,-0.22385786,0.49919105,9.828796
1667222856641,-0.21906945,0.48961425,9.833585
1667222856643,-0.21428105,0.50876784,9.828796
1667222856645,-0.19512744,0.49919105,9.84795
1667222856647,-0.21428105,0.50876784,9.833585
1667222856653,-0.21906945,0.48961425,9.84795
1667222856655,-0.21428105,0.50876784,9.843162
1667222856655,-0.21428105,0.49919105,9.828796
1667222856656,-0.22864626,0.51355624,9.824008
1667222856657,-0.20949265,0.49440265,9.838373
1667222856659,-0.23343466,0.50876784,9.824008
1667222856661,-0.22385786,0.50876784,9.828796
1667222856663,-0.22864626,0.50876784,9.809643
1667222856669,-0.20949265,0.48482585,9.828796
1667222856670,-0.22864626,0.50876784,9.809643
1667222856670,-0.21906945,0.49919105,9.81922
1667222856672,-0.22864626,0.49440265,9.828796
1667222856673,-0.22385786,0.50876784,9.843162
1667222856675,-0.21428105,0.50876784,9.824008
1667222856677,-0.21906945,0.49440265,9.833585
1667222856679,-0.23822308,0.48961425,9.833585
1667222856686,-0.22864626,0.51355624,9.828796
1667222856687,-0.22864626,0.50397944,9.828796
1667222856688,-0.22385786,0.49919105,9.824008
1667222856688,-0.22385786,0.5231331,9.824008
1667222856689,-0.22385786,0.50397944,9.833585
1667222856691,-0.22385786,0.50876784,9.828796
1667222856693,-0.21906945,0.50397944,9.833585
1667222856695,-0.21428105,0.48961425,9.838373
1667222856697,-0.21906945,0.49440265,9.828796
1667222856703,-0.22385786,0.50876784,9.833585
1667222856705,-0.22385786,0.49919105,9.833585
1667222856705,-0.23343466,0.51355624,9.824008
1667222856706,-0.21428105,0.50876784,9.828796
1667222856707,-0.21906945,0.49440265,9.814431
1667222856709,-0.22385786,0.49919105,9.833585
1667222856719,-0.23343466,0.51834464,9.824008
1667222856720,-0.22385786,0.49919105,9.828796
1667222856721,-0.22385786,0.49919105,9.824008
1667222856721,-0.20470424,0.50876784,9.828796
1667222856722,-0.21428105,0.49919105,9.824008
1667222856722,-0.21428105,0.50876784,9.843162
1667222856723,-0.21906945,0.49919105,9.824008
1667222856725,-0.22385786,0.50876784,9.824008
1667222856727,-0.22385786,0.51834464,9.809643
1667222856729,-0.21906945,0.50397944,9.824008
1667222856737,-0.21428105,0.49919105,9.833585
1667222856738,-0.20470424,0.49919105,9.833585
1667222856739,-0.20470424,0.51834464,9.814431
1667222856739,-0.21906945,0.49919105,9.828796
1667222856740,-0.22385786,0.51355624,9.838373
1667222856741,-0.21428105,0.5231331,9.843162
1667222856743,-0.21906945,0.49919105,9.84795
1667222856745,-0.22385786,0.49440265,9.833585
1667222856747,-0.20949265,0.51355624,9.843162
1667222856752,-0.21906945,0.51355624,9.81922
1667222856753,-0.21906945,0.50397944,9.824008
1667222856753,-0.21428105,0.5327099,9.838373
1667222856755,-0.21906945,0.51355624,9.81922
1667222856757,-0.22385786,0.51355624,9.838373
1667222856759,-0.21906945,0.49919105,9.833585
1667222856760,-0.21906945,0.51834464,9.843162
1667222856763,-0.22385786,0.50397944,9.833585
1667222856768,-0.22385786,0.50397944,9.824008
1667222856769,-0.21428105,0.51834464,9.828796
1667222856769,-0.21428105,0.50876784,9.833585
1667222856770,-0.22385786,0.49919105,9.828796
1667222856773,-0.19991584,0.51355624,9.838373
1667222856774,-0.22385786,0.51355624,9.814431
1667222856776,-0.22385786,0.50397944,9.824008
1667222856778,-0.20949265,0.50876784,9.824008
1667222856784,-0.20949265,0.49440265,9.814431
1667222856785,-0.20949265,0.49440265,9.852738
1667222856786,-0.22385786,0.50876784,9.824008
1667222856787,-0.22385786,0.50397944,9.838373
1667222856788,-0.21906945,0.50397944,9.833585
1667222856790,-0.21428105,0.50876784,9.824008
1667222856792,-0.22864626,0.49919105,9.84795
1667222856794,-0.21428105,0.49919105,9.828796
1667222856796,-0.21906945,0.50876784,9.828796
1667222856801,-0.20949265,0.51355624,9.833585
1667222856801,-0.19991584,0.49919105,9.828796
1667222856802,-0.22864626,0.51834464,9.81922
1667222856806,-0.22385786,0.50397944,9.81922
1667222856806,-0.21906945,0.49440265,9.833585
1667222856809,-0.22385786,0.51355624,9.833585
1667222856810,-0.21428105,0.49440265,9.814431
1667222856813,-0.20470424,0.49919105,9.828796
1667222856819,-0.22385786,0.49919105,9.838373
1667222856820,-0.22864626,0.49919105,9.81922
1667222856821,-0.22385786,0.50876784,9.824008
1667222856822,-0.21906945,0.50876784,9.833585
1667222856823,-0.21906945,0.51355624,9.84795
1667222856824,-0.20949265,0.50876784,9.833585
1667222856827,-0.21428105,0.49919105,9.833585
1667222856828,-0.22385786,0.50397944,9.828796
1667222856836,-0.22864626,0.51355624,9.838373
1667222856837,-0.23822308,0.50397944,9.814431
1667222856837,-0.20949265,0.50397944,9.81922
