1667217363212,-0.22385786,0.5470751,9.929353
1667217363214,-0.2717419,0.5422867,9.752182
1667217363216,-0.32441434,0.5231331,9.828796
1667217363220,-0.24301147,0.5327099,9.934141
1667217363222,-0.2621651,0.5710171,9.84795
1667217363228,-0.2861071,0.51834464,9.771336
1667217363229,-0.31004912,0.5662287,9.924564
1667217363230,-0.20470424,0.5327099,9.929353
1667217363231,-0.2669535,0.5566519,9.670779
1667217363232,-0.35793316,0.5374983,9.934141
1667217363233,-0.18076223,0.5374983,9.929353
1667217363236,-0.25737667,0.5710171,9.694721
1667217363240,-0.32920274,0.5279215,9.81922
1667217363242,-0.24301147,0.5374983,9.991602
1667217363243,-0.21428105,0.5327099,9.804854
1667217363244,-0.32920274,0.5518635,9.804854
1667217363245,-0.2813187,0.5231331,9.982025
1667217363246,-0.20470424,0.5518635,9.824008
1667217363247,-0.32920274,0.5470751,9.84795
1667217363251,-0.21906945,0.50876784,9.780912
1667217363253,-0.30526072,0.5662287,9.843162
1667217363255,-0.2717419,0.50876784,9.929353
1667217363255,-0.20949265,0.5422867,9.718663
1667217363257,-0.36272156,0.5518635,9.867104
1667217363259,-0.2621651,0.5231331,9.991602
1667217363262,-0.19033903,0.5422867,9.747394
1667217363264,-0.35314476,0.5566519,9.776124
1667217363268,-0.2669535,0.51355624,9.919776
1667217363269,-0.21428105,0.5374983,9.862315
1667217363270,-0.32920274,0.5470751,9.838373
1667217363277,-0.23343466,0.49440265,9.800066
1667217363278,-0.30047232,0.5758055,9.857527
1667217363278,-0.2908955,0.5470751,9.953295
1667217363279,-0.18555063,0.5422867,9.694721
1667217363280,-0.36750996,0.5374983,9.809643
1667217363282,-0.25737667,0.5422867,10.015544
1667217363283,-0.17597382,0.5327099,9.785701
1667217363286,-0.36750996,0.5422867,9.780912
1667217363291,-0.2717419,0.5422867,9.924564
1667217363294,-0.20470424,0.5566519,9.895834
1667217363295,-0.30526072,0.5518635,9.75697
1667217363296,-0.2765303,0.5231331,9.800066
1667217363297,-0.2621651,0.5470751,9.910199
1667217363298,-0.2765303,0.5518635,9.871892
1667217363302,-0.24301147,0.5279215,9.737817
1667217363304,-0.32920274,0.5614403,9.871892
1667217363305,-0.25258827,0.5279215,9.953295
1667217363309,-0.19991584,0.5231331,9.752182
1667217363310,-0.36750996,0.5374983,9.804854
1667217363311,-0.22864626,0.5231331,9.953295
1667217363312,-0.19512744,0.5518635,9.833585
1667217363314,-0.32441434,0.5279215,9.771336
1667217363317,-0.2908955,0.5279215,9.881469
1667217363319,-0.22385786,0.5279215,9.886257
1667217363320,-0.30047232,0.5470751,9.785701
1667217363322,-0.2669535,0.5327099,9.800066
1667217363323,-0.2765303,0.5374983,9.895834
1667217363325,-0.2621651,0.5470751,9.914988
1667217363332,-0.23822308,0.5327099,9.790489
1667217363333,-0.31483752,0.5470751,9.838373
1667217363334,-0.2621651,0.5374983,9.93893
1667217363335,-0.21906945,0.5470751,9.785701
1667217363335,-0.32441434,0.5470751,9.75697
1667217363339,-0.2717419,0.5518635,9.905411
1667217363340,-0.21906945,0.5422867,9.857527
1667217363341,-0.31004912,0.5422867,9.785701
1667217363343,-0.2861071,0.5374983,9.905411
1667217363345,-0.23822308,0.5614403,9.862315
1667217363348,-0.2861071,0.5470751,9.81922
1667217363349,-0.2621651,0.5279215,9.833585
1667217363352,-0.2669535,0.5470751,9.886257
1667217363353,-0.24779987,0.5422867,9.87668
1667217363356,-0.2669535,0.5374983,9.780912
1667217363357,-0.31004912,0.5422867,9.862315
1667217363359,-0.23822308,0.5422867,9.905411
1667217363362,-0.2717419,0.5518635,9.800066
1667217363364,-0.29568392,0.5470751,9.852738
1667217363368,-0.23343466,0.5566519,9.900622
1667217363375,-0.2621651,0.5422867,9.833585
1667217363375,-0.2908955,0.5422867,9.838373
1667217363376,-0.24779987,0.5374983,9.87668
1667217363376,-0.2669535,0.5470751,9.852738
1667217363381,-0.2861071,0.51834464,9.843162
1667217363381,-0.2669535,0.5470751,9.814431
1667217363382,-0.2861071,0.5470751,9.867104
1667217363386,-0.2717419,0.5327099,9.852738
1667217363387,-0.25258827,0.5470751,9.814431
1667217363388,-0.2861071,0.5231331,9.824008
1667217363395,-0.29568392,0.5470751,9.891046
1667217363398,-0.24301147,0.5422867,9.833585
1667217363400,-0.30047232,0.5279215,9.828796
1667217363402,-0.2717419,0.5327099,9.852738
1667217363404,-0.2621651,0.5327099,9.852738
1667217363406,-0.2861071,0.5279215,9.87668
1667217363408,-0.24301147,0.5374983,9.833585
1667217363410,-0.30047232,0.5422867,9.833585
1667217363412,-0.2765303,0.5374983,9.824008
1667217363413,-0.25737667,0.5470751,9.833585
1667217363417,-0.2861071,0.5518635,9.857527
1667217363419,-0.2621651,0.5374983,9.833585
1667217363420,-0.2669535,0.5470751,9.852738
1667217363420,-0.2813187,0.5231331,9.862315
1667217363421,-0.25737667,0.5327099,9.857527
1667217363422,-0.30047232,0.5374983,9.862315
1667217363422,-0.25737667,0.5231331,9.824008
1667217363423,-0.2908955,0.5422867,9.881469
1667217363424,-0.24779987,0.5374983,9.824008
1667217363428,-0.2908955,0.5374983,9.84795
1667217363429,-0.2717419,0.5231331,9.838373
1667217363429,-0.2813187,0.5566519,9.838373
1667217363433,-0.2765303,0.5422867,9.84795
1667217363434,-0.2813187,0.5422867,9.867104
1667217363437,-0.29568392,0.5231331,9.84795
1667217363438,-0.2621651,0.51834464,9.852738
1667217363439,-0.24301147,0.5470751,9.862315
1667217363441,-0.2765303,0.5231331,9.833585
1667217363442,-0.2813187,0.5566519,9.857527
1667217363445,-0.2813187,0.5327099,9.843162
1667217363446,-0.2717419,0.5518635,9.862315
1667217363451,-0.25737667,0.5422867,9.84795
1667217363453,-0.2717419,0.5614403,9.843162
1667217363457,-0.2669535,0.5327099,9.857527
1667217363458,-0.2765303,0.5470751,9.838373
1667217363459,-0.2717419,0.5470751,9.84795
1667217363460,-0.2765303,0.5279215,9.852738
1667217363460,-0.2717419,0.5470751,9.852738
1667217363463,-0.2621651,0.5566519,9.833585
1667217363467,-0.25737667,0.5374983,9.84795
1667217363469,-0.25258827,0.5470751,9.833585
1667217363470,-0.2765303,0.5327099,9.84795
1667217363471,-0.2861071,0.5470751,9.833585
1667217363473,-0.2813187,0.5422867,9.833585
1667217363474,-0.2717419,0.5327099,9.84795
1667217363477,-0.2765303,0.5279215,9.833585
1667217363478,-0.2669535,0.5566519,9.862315
1667217363484,-0.2765303,0.5470751,9.871892
1667217363486,-0.2717419,0.5374983,9.857527
1667217363502,-0.2861071,0.5279215,9.843162
1667217363508,-0.2717419,0.5374983,9.838373
1667217363508,-0.2813187,0.5470751,9.843162
1667217363509,-0.2621651,0.51355624,9.833585
1667217363509,-0.24779987,0.5422867,9.838373
1667217363510,-0.2717419,0.5566519,9.852738
1667217363510,-0.2861071,0.5279215,9.862315
1667217363511,-0.2813187,0.5374983,9.862315
1667217363512,-0.2765303,0.5231331,9.871892
1667217363512,-0.2669535,0.5470751,9.838373
1667217363513,-0.2765303,0.5470751,9.838373
1667217363513,-0.2717419,0.5374983,9.84795
1667217363514,-0.25737667,0.5470751,9.84795
1667217363515,-0.2765303,0.5374983,9.843162
1667217363519,-0.2861071,0.5327099,9.843162
1667217363520,-0.2621651,0.5231331,9.84795
1667217363521,-0.2861071,0.5374983,9.828796
1667217363521,-0.2669535,0.5470751,9.857527
1667217363521,-0.25737667,0.5518635,9.852738
1667217363522,-0.2765303,0.5374983,9.84795
1667217363524,-0.2621651,0.5327099,9.867104
1667217363526,-0.2813187,0.5279215,9.857527
1667217363528,-0.2717419,0.5422867,9.862315
1667217363530,-0.2717419,0.5566519,9.824008
1667217363533,-0.2813187,0.5422867,9.833585
1667217363536,-0.25737667,0.5374983,9.828796
1667217363536,-0.25737667,0.5422867,9.843162
1667217363539,-0.2717419,0.5422867,9.84795
1667217363540,-0.2621651,0.5279215,9.843162
1667217363542,-0.2717419,0.5422867,9.862315
1667217363543,-0.2765303,0.5422867,9.84795
1667217363546,-0.2621651,0.5470751,9.857527
1667217363548,-0.25737667,0.5422867,9.833585
1667217363556,-0.25737667,0.5374983,9.833585
1667217363559,-0.2669535,0.5374983,9.843162
1667217363560,-0.2669535,0.5327099,9.852738
1667217363561,-0.2765303,0.5374983,9.838373
1667217363561,-0.2717419,0.5422867,9.843162
1667217363562,-0.2717419,0.5422867,9.852738
1667217363563,-0.2861071,0.5374983,9.852738
1667217363570,-0.25737667,0.5422867,9.852738
1667217363572,-0.2813187,0.5327099,9.867104
1667217363572,-0.2717419,0.5422867,9.838373
1667217363573,-0.2861071,0.5470751,9.838373
1667217363574,-0.2908955,0.5374983,9.838373
1667217363575,-0.2717419,0.5470751,9.833585
1667217363575,-0.2813187,0.5374983,9.824008
1667217363578,-0.2717419,0.5279215,9.84795
1667217363582,-0.2765303,0.5518635,9.843162
1667217363583,-0.2669535,0.5374983,9.867104
1667217363586,-0.2669535,0.5279215,9.84795
1667217363587,-0.2717419,0.5422867,9.857527
1667217363588,-0.2813187,0.5279215,9.838373
1667217363590,-0.2669535,0.5374983,9.843162
1667217363591,-0.2717419,0.5422867,9.838373
1667217363597,-0.25737667,0.5327099,9.857527
1667217363598,-0.2621651,0.5374983,9.838373
1667217363598,-0.2717419,0.5422867,9.843162
1667217363600,-0.2813187,0.5422867,9.843162
1667217363601,-0.2813187,0.5374983,9.84795
1667217363604,-0.25737667,0.5374983,9.852738
1667217363605,-0.2717419,0.5470751,9.852738
1667217363608,-0.2621651,0.5279215,9.857527
1667217363609,-0.2765303,0.5422867,9.84795
1667217363612,-0.2717419,0.5327099,9.824008
1667217363619,-0.2717419,0.5374983,9.84795
1667217363620,-0.2717419,0.5518635,9.843162
1667217363621,-0.2717419,0.5518635,9.838373
1667217363622,-0.2669535,0.5470751,9.828796
1667217363622,-0.2717419,0.5422867,9.857527
1667217363623,-0.2908955,0.5422867,9.867104
1667217363625,-0.2813187,0.5327099,9.852738
1667217363627,-0.2717419,0.5422867,9.84795
1667217363632,-0.2717419,0.5470751,9.84795
1667217363633,-0.25737667,0.5279215,9.833585
1667217363633,-0.2765303,0.5518635,9.833585
1667217363635,-0.2861071,0.5470751,9.84795
1667217363638,-0.2669535,0.5422867,9.84795
1667217363639,-0.2669535,0.5327099,9.838373
1667217363641,-0.2765303,0.5327099,9.833585
1667217363643,-0.2621651,0.5327099,9.862315
1667217363646,-0.2621651,0.5327099,9.852738
1667217363649,-0.25737667,0.5327099,9.871892
1667217363653,-0.2717419,0.5374983,9.867104
1667217363654,-0.2765303,0.5566519,9.843162
1667217363654,-0.2765303,0.5470751,9.852738
1667217363655,-0.2717419,0.5422867,9.81922
1667217363659,-0.25737667,0.5422867,9.824008
1667217363660,-0.2717419,0.5422867,9.833585
1667217363666,-0.2717419,0.5279215,9.84795
1667217363668,-0.2669535,0.5518635,9.838373
1667217363669,-0.2717419,0.5422867,9.852738
1667217363670,-0.2669535,0.5374983,9.867104
1667217363671,-0.2669535,0.5327099,9.857527
1667217363671,-0.2669535,0.5327099,9.843162
1667217363673,-0.25258827,0.5422867,9.852738
1667217363675,-0.2669535,0.5470751,9.871892
1667217363677,-0.2765303,0.5327099,9.857527
1667217363680,-0.2621651,0.5470751,9.843162
1667217363682,-0.2813187,0.5470751,9.828796
1667217363683,-0.2813187,0.5374983,9.838373
1667217363685,-0.2669535,0.5470751,9.852738
1667217363687,-0.2765303,0.5422867,9.857527
1667217363689,-0.2621651,0.5422867,9.857527
1667217363694,-0.2621651,0.5422867,9.857527
1667217363695,-0.2717419,0.5374983,9.857527
1667217363695,-0.2621651,0.5374983,9.862315
1667217363698,-0.2717419,0.5231331,9.843162
1667217363699,-0.2669535,0.5470751,9.833585
1667217363700,-0.25737667,0.5422867,9.828796
1667217363703,-0.2765303,0.5422867,9.857527
1667217363705,-0.2621651,0.5422867,9.857527
1667217363707,-0.2765303,0.5231331,9.838373
1667217363708,-0.2669535,0.5374983,9.828796
1667217363713,-0.2621651,0.5422867,9.862315
1667217363714,-0.2717419,0.5422867,9.84795
1667217363718,-0.2621651,0.5470751,9.84795
1667217363719,-0.2717419,0.5422867,9.833585
1667217363720,-0.2717419,0.5327099,9.84795
1667217363721,-0.2765303,0.5374983,9.857527
1667217363722,-0.2765303,0.5231331,9.833585
1667217363726,-0.25258827,0.5422867,9.833585
1667217363727,-0.2813187,0.5470751,9.84795
1667217363730,-0.2669535,0.5470751,9.84795
1667217363734,-0.2717419,0.5327099,9.867104
1667217363736,-0.2908955,0.5279215,9.862315
1667217363738,-0.2621651,0.5279215,9.857527
1667217363740,-0.2861071,0.5231331,9.852738
1667217363741,-0.2861071,0.5327099,9.838373
1667217363743,-0.2717419,0.5470751,9.838373
1667217363745,-0.2717419,0.5422867,9.843162
1667217363747,-0.2669535,0.5518635,9.84795
1667217363749,-0.2717419,0.5422867,9.857527
1667217363750,-0.2717419,0.5327099,9.852738
1667217363752,-0.2813187,0.5518635,9.857527
1667217363754,-0.2717419,0.5279215,9.84795
1667217363755,-0.2669535,0.5518635,9.84795
1667217363757,-0.2765303,0.5374983,9.84795
1667217363763,-0.2621651,0.5470751,9.843162
1667217363764,-0.2717419,0.5327099,9.838373
1667217363764,-0.2717419,0.5422867,9.843162
1667217363765,-0.2717419,0.5518635,9.843162
1667217363766,-0.2669535,0.5614403,9.833585
1667217363768,-0.2717419,0.5374983,9.828796
1667217363771,-0.25258827,0.5422867,9.862315
1667217363776,-0.25258827,0.5422867,9.838373
1667217363777,-0.2765303,0.5374983,9.857527
1667217363778,-0.2861071,0.5327099,9.881469
1667217363778,-0.2717419,0.5470751,9.843162
1667217363782,-0.25737667,0.5422867,9.84795
1667217363786,-0.2861071,0.5327099,9.838373
1667217363787,-0.25258827,0.5422867,9.857527
1667217363788,-0.2717419,0.5470751,9.843162
1667217363797,-0.2669535,0.5374983,9.828796
1667217363799,-0.2717419,0.5470751,9.857527
1667217363799,-0.2621651,0.5374983,9.857527
1667217363800,-0.2765303,0.5614403,9.857527
1667217363800,-0.2621651,0.5518635,9.84795
1667217363801,-0.2669535,0.5470751,9.84795
1667217363802,-0.2717419,0.5566519,9.857527
1667217363803,-0.2669535,0.5374983,9.857527
1667217363804,-0.2669535,0.5327099,9.828796
1667217363806,-0.2621651,0.5422867,9.833585
1667217363808,-0.2908955,0.5422867,9.84795
1667217363810,-0.2717419,0.5374983,9.838373
1667217363814,-0.2765303,0.5566519,9.838373
1667217363816,-0.2813187,0.5327099,9.857527
1667217363818,-0.2717419,0.5327099,9.84795
1667217363818,-0.2717419,0.5231331,9.852738
1667217363820,-0.2717419,0.5566519,9.84795
1667217363822,-0.2765303,0.5327099,9.838373
1667217363824,-0.2765303,0.5374983,9.857527
1667217363826,-0.25737667,0.5374983,9.852738
1667217363829,-0.2717419,0.5279215,9.838373
1667217363830,-0.2621651,0.5374983,9.857527
1667217363835,-0.2621651,0.5374983,9.838373
1667217363836,-0.2669535,0.5279215,9.828796
1667217363836,-0.2717419,0.5374983,9.828796
1667217363838,-0.2717419,0.5518635,9.838373
1667217363841,-0.2765303,0.5470751,9.828796
1667217363841,-0.2717419,0.5327099,9.862315
1667217363844,-0.2765303,0.5374983,9.862315
1667217363847,-0.2717419,0.5470751,9.871892
1667217363848,-0.2813187,0.5327099,9.84795
1667217363852,-0.2717419,0.5518635,9.857527
1667217363853,-0.25258827,0.5470751,9.881469
1667217363854,-0.2669535,0.5422867,9.867104
1667217363857,-0.25737667,0.5422867,9.867104
1667217363857,-0.2765303,0.5279215,9.857527
1667217363860,-0.2669535,0.5374983,9.828796
1667217363865,-0.2765303,0.5327099,9.838373
1667217363867,-0.2813187,0.5231331,9.838373
1667217363870,-0.2621651,0.5470751,9.824008
1667217363871,-0.2669535,0.5422867,9.833585
1667217363872,-0.25737667,0.5422867,9.857527
1667217363873,-0.2861071,0.5470751,9.87668
1667217363873,-0.2765303,0.5422867,9.84795
1667217363875,-0.2669535,0.5374983,9.838373
1667217363880,-0.2765303,0.5470751,9.828796
1667217363882,-0.2621651,0.5422867,9.857527
1667217363884,-0.2669535,0.5422867,9.871892
1667217363885,-0.2717419,0.5279215,9.857527
1667217363886,-0.2621651,0.5518635,9.84795
1667217363888,-0.2717419,0.5470751,9.857527
1667217363889,-0.25737667,0.5470751,9.828796
1667217363891,-0.2669535,0.5470751,9.84795
1667217363897,-0.2669535,0.5470751,9.833585
1667217363898,-0.25737667,0.5614403,9.838373
1667217363899,-0.2621651,0.5374983,9.838373
1667217363901,-0.2669535,0.5327099,9.862315
1667217363902,-0.2813187,0.5374983,9.857527
1667217363903,-0.2765303,0.5279215,9.867104
1667217363905,-0.2765303,0.5279215,9.886257
1667217363907,-0.2765303,0.5470751,9.84795
1667217363909,-0.2669535,0.5422867,9.828796
1667217363914,-0.2717419,0.5518635,9.828796
1667217363915,-0.2717419,0.51355624,9.857527
1667217363917,-0.2717419,0.5422867,9.833585
1667217363918,-0.2908955,0.5470751,9.84795
1667217363919,-0.2765303,0.5279215,9.843162
1667217363921,-0.2813187,0.5518635,9.84795
1667217363925,-0.2717419,0.5422867,9.852738
1667217363925,-0.25258827,0.5470751,9.843162
1667217363938,-0.25737667,0.5422867,9.843162
1667217363939,-0.2813187,0.5327099,9.862315
1667217363940,-0.2765303,0.5327099,9.862315
1667217363940,-0.2621651,0.5422867,9.843162
1667217363940,-0.2621651,0.5374983,9.862315
1667217363941,-0.2669535,0.5422867,9.843162
1667217363941,-0.2621651,0.5422867,9.824008
1667217363957,-0.2717419,0.5374983,9.81922
1667217363960,-0.2813187,0.5374983,9.843162
1667217363960,-0.2813187,0.5279215,9.857527
1667217363961,-0.2765303,0.5327099,9.843162
1667217363961,-0.2717419,0.51834464,9.867104
1667217363961,-0.2621651,0.5518635,9.857527
1667217363962,-0.2669535,0.5518635,9.852738
1667217363962,-0.25258827,0.5327099,9.867104
1667217363962,-0.2765303,0.5374983,9.833585
1667217363963,-0.2717419,0.5470751,9.87668
1667217363963,-0.2621651,0.5470751,9.766547
1667217363964,-0.31004912,0.5518635,9.948506
1667217363967,-0.19033903,0.5327099,10.015544
1667217363971,-0.24301147,0.5614403,9.598953
1667217363972,-0.41060558,0.5422867,10.111312
1667217363973,-0.05626374,0.49919105,9.809643
1667217363973,-0.4249708,0.58538234,9.575011
1667217363975,-0.25737667,0.47046062,10.163984
1667217363980,-0.1328782,0.59974754,9.426571
1667217363980,-0.5446809,0.5327099,10.034698
1667217363984,-0.0035913025,0.50876784,9.962872
1667217363985,-0.40581718,0.6332663,9.522339
1667217363985,-0.35314476,0.45609543,10.350733
1667217363987,0.0011971008,0.59495914,9.546281
1667217363990,-0.59256494,0.5327099,9.962872
1667217363991,-0.017956512,0.46567222,10.053851
1667217363995,-0.3196259,0.6332663,9.426571
1667217363996,-0.40581718,0.4321534,10.259753
1667217363998,0.015562311,0.5758055,9.531916
1667217364003,-0.60214174,0.5758055,9.828796
1667217364004,-0.07062895,0.46567222,10.0825815
1667217364005,-0.2813187,0.6428431,9.378687
1667217364007,-0.47285482,0.45130703,10.302849
1667217364008,0.06344634,0.5518635,9.656414
1667217364009,-0.5590461,0.5805939,9.804854
1667217364019,-0.10414778,0.4369418,10.231023
1667217364020,-0.18076223,0.62368953,9.440936
1667217364020,-0.51116204,0.47524905,10.192716
1667217364021,0.049081136,0.5231331,9.718663
1667217364021,-0.52073884,0.58538234,9.598953
1667217364022,-0.19512744,0.46088383,10.197504
1667217364023,-0.1328782,0.62368953,9.359533
1667217364025,-0.5734113,0.48961425,10.1161
1667217364030,0.039504327,0.5374983,9.881469
1667217364031,-0.46806642,0.6380547,9.527127
1667217364032,-0.31483752,0.45609543,10.355521
1667217364033,-0.022744916,0.60453594,9.512762
1667217364034,-0.58298814,0.5374983,9.919776
1667217364037,-0.05626374,0.48961425,10.168773
1667217364039,-0.2861071,0.62368953,9.383475
1667217364040,-0.48243165,0.48003745,10.226234
1667217364045,0.049081136,0.5614403,9.771336
1667217364046,-0.50637364,0.58538234,9.546281
1667217364046,-0.24779987,0.48482585,10.283695
1667217364048,-0.061052144,0.5805939,9.474455
1667217364051,-0.5542577,0.5422867,9.891046
1667217364052,-0.08020575,0.50397944,10.1304655
1667217364055,-0.25258827,0.59495914,9.378687
1667217364057,-0.47285482,0.48961425,10.111312
1667217364058,0.020350715,0.5518635,9.910199
1667217364062,-0.415394,0.58538234,9.464878
1667217364063,-0.35314476,0.48003745,10.202292
1667217364068,-0.037110128,0.5566519,9.713875
1667217364068,-0.49200845,0.5710171,9.603742
1667217364069,-0.25737667,0.48961425,10.202292
1667217364070,-0.10414778,0.5758055,9.680356
1667217364072,-0.46806642,0.5374983,9.694721
1667217364074,-0.22864626,0.5327099,10.120889
1667217364078,-0.15682021,0.5710171,9.72824
1667217364080,-0.4249708,0.5279215,9.694721
1667217364080,-0.2717419,0.5279215,10.1065235
1667217364082,-0.15203181,0.5614403,9.718663
1667217364084,-0.40581718,0.5566519,9.632472
1667217364086,-0.2908955,0.5327099,10.0825815
1667217364088,-0.11851298,0.5422867,9.771336
1667217364090,-0.3866636,0.5470751,9.627684
1667217364095,-0.31004912,0.5231331,10.096947
1667217364100,-0.11851298,0.5566519,9.828796
1667217364101,-0.37229836,0.5566519,9.618107
1667217364101,-0.31483752,0.5279215,9.982025
1667217364103,-0.16160862,0.5422867,9.924564
1667217364104,-0.32920274,0.5422867,9.675568
1667217364105,-0.31483752,0.5231331,9.838373
1667217364106,-0.23822308,0.5470751,10.015544
1667217364112,-0.22385786,0.5470751,9.804854
1667217364113,-0.30526072,0.5279215,9.675568
1667217364116,-0.30047232,0.5422867,10.029909
1667217364117,-0.19033903,0.5422867,9.914988
1667217364117,-0.2861071,0.5279215,9.627684
1667217364119,-0.35314476,0.5422867,9.914988
1667217364120,-0.22385786,0.5518635,9.96766
1667217364134,-0.22385786,0.5374983,9.800066
1667217364135,-0.32441434,0.5422867,9.824008
1667217364135,-0.2908955,0.5374983,9.84795
1667217364135,-0.23822308,0.5422867,9.943718
1667217364136,-0.2717419,0.5231331,9.838373
1667217364136,-0.2717419,0.51834464,9.665991
1667217364137,-0.31483752,0.5566519,9.929353
1667217364137,-0.25737667,0.5374983,10.034698
1667217364138,-0.19512744,0.51834464,9.670779
1667217364144,-0.39624038,0.5327099,9.780912
1667217364149,-0.2669535,0.5470751,9.991602
1667217364149,-0.15203181,0.5518635,9.852738
1667217364150,-0.33877954,0.5422867,9.809643
1667217364151,-0.2861071,0.5327099,9.747394
1667217364151,-0.2669535,0.5422867,9.905411
1667217364152,-0.32441434,0.5422867,9.982025
1667217364156,-0.16160862,0.49919105,9.689933
1667217364157,-0.35793316,0.5662287,9.81922
1667217364158,-0.2861071,0.5231331,9.93893
1667217364161,-0.15682021,0.5470751,9.833585
1667217364165,-0.37229836,0.5566519,9.910199
1667217364165,-0.21906945,0.49919105,9.761759
1667217364166,-0.2813187,0.5662287,9.790489
1667217364168,-0.36272156,0.5327099,9.96766
1667217364170,-0.1376666,0.5327099,9.814431
1667217364172,-0.31483752,0.5662287,9.838373
1667217364174,-0.2861071,0.50397944,9.795278
1667217364178,-0.20949265,0.5566519,9.84795
1667217364182,-0.35314476,0.5614403,9.96766
1667217364183,-0.17118542,0.51355624,9.771336
1667217364184,-0.3196259,0.5710171,9.824008
1667217364184,-0.32441434,0.5279215,9.900622
1667217364185,-0.16160862,0.5279215,9.84795
1667217364194,-0.32920274,0.5662287,9.87668
1667217364195,-0.23822308,0.49440265,9.771336
1667217364196,-0.2765303,0.5518635,9.862315
1667217364197,-0.3196259,0.5518635,9.895834
1667217364198,-0.17597382,0.51355624,9.814431
1667217364198,-0.32441434,0.5662287,9.828796
1667217364200,-0.2861071,0.51355624,9.862315
1667217364201,-0.20949265,0.5518635,9.838373
1667217364204,-0.34835634,0.5566519,9.910199
1667217364207,-0.22385786,0.50397944,9.766547
1667217364209,-0.31483752,0.5566519,9.905411
1667217364214,-0.2717419,0.5327099,9.895834
1667217364215,-0.22385786,0.5518635,9.766547
1667217364215,-0.33399114,0.5470751,9.852738
1667217364219,-0.22385786,0.5470751,9.824008
1667217364219,-0.2621651,0.5566519,9.852738
1667217364220,-0.31483752,0.5470751,9.867104
1667217364221,-0.21428105,0.5374983,9.800066
1667217364223,-0.3196259,0.5566519,9.891046
1667217364228,-0.25258827,0.5374983,9.881469
1667217364228,-0.23343466,0.5614403,9.814431
1667217364229,-0.32441434,0.5422867,9.881469
1667217364232,-0.24301147,0.5327099,9.852738
1667217364233,-0.24779987,0.5518635,9.852738
1667217364240,-0.3196259,0.5374983,9.857527
1667217364240,-0.22385786,0.5327099,9.795278
1667217364241,-0.30047232,0.5566519,9.867104
1667217364242,-0.2717419,0.51834464,9.843162
1667217364244,-0.24779987,0.5470751,9.814431
1667217364251,-0.32441434,0.5518635,9.919776
1667217364256,-0.21906945,0.51834464,9.814431
1667217364257,-0.30047232,0.5566519,9.843162
1667217364258,-0.2908955,0.51834464,9.84795
1667217364258,-0.23822308,0.5470751,9.833585
1667217364259,-0.30047232,0.5566519,9.87668
1667217364260,-0.22864626,0.50876784,9.824008
1667217364260,-0.25737667,0.5566519,9.843162
1667217364262,-0.31004912,0.5279215,9.824008
1667217364268,-0.21428105,0.5231331,9.871892
1667217364268,-0.31004912,0.5758055,9.824008
1667217364269,-0.2717419,0.50876784,9.905411
1667217364269,-0.23822308,0.5710171,9.785701
1667217364271,-0.33399114,0.5279215,9.919776
1667217364273,-0.19512744,0.5374983,9.766547
1667217364277,-0.34835634,0.5710171,9.934141
1667217364278,-0.21906945,0.49919105,9.747394
1667217364281,-0.30526072,0.5710171,9.800066
1667217364281,-0.31004912,0.51834464,9.895834
1667217364283,-0.21906945,0.5422867,9.804854
1667217364285,-0.3196259,0.5518635,9.87668
1667217364287,-0.2621651,0.5327099,9.828796
1667217364289,-0.24779987,0.5662287,9.87668
1667217364292,-0.31004912,0.50397944,9.895834
1667217364295,-0.24301147,0.5374983,9.800066
1667217364298,-0.2908955,0.5710171,9.886257
1667217364299,-0.22864626,0.5231331,9.804854
1667217364299,-0.2765303,0.5662287,9.862315
1667217364301,-0.2861071,0.5374983,9.843162
1667217364303,-0.23822308,0.5327099,9.828796
1667217364305,-0.32920274,0.5758055,9.871892
1667217364307,-0.23343466,0.50397944,9.824008
1667217364310,-0.2861071,0.5710171,9.905411
1667217364311,-0.23343466,0.48961425,9.790489
1667217364313,-0.29568392,0.5662287,9.914988
1667217364315,-0.24301147,0.5279215,9.867104
1667217364316,-0.2813187,0.5327099,9.84795
1667217364318,-0.2908955,0.5374983,9.838373
1667217364320,-0.2813187,0.5327099,9.828796
1667217364332,-0.2765303,0.5566519,9.843162
1667217364333,-0.2669535,0.5279215,9.81922
1667217364333,-0.2813187,0.5327099,9.828796
1667217364334,-0.2813187,0.5422867,9.862315
1667217364334,-0.2813187,0.5470751,9.867104
1667217364335,-0.2861071,0.5566519,9.857527
1667217364335,-0.2861071,0.5470751,9.838373
1667217364336,-0.2669535,0.5518635,9.843162
1667217364339,-0.2717419,0.5422867,9.838373
1667217364342,-0.2669535,0.5279215,9.843162
1667217364343,-0.2765303,0.5422867,9.857527
1667217364345,-0.2621651,0.5422867,9.857527
1667217364346,-0.2669535,0.5422867,9.862315
1667217364348,-0.2861071,0.5566519,9.843162
1667217364350,-0.2669535,0.5518635,9.843162
1667217364352,-0.25258827,0.5374983,9.843162
1667217364355,-0.2669535,0.5327099,9.857527
1667217364356,-0.2669535,0.5422867,9.843162
1667217364363,-0.2717419,0.5279215,9.843162
1667217364364,-0.2621651,0.5422867,9.87668
1667217364365,-0.2813187,0.5279215,9.833585
1667217364365,-0.2621651,0.5374983,9.852738
1667217364366,-0.2717419,0.5518635,9.852738
1667217364368,-0.2813187,0.5327099,9.857527
