1667028715599,-0.30526072,0.47046062,9.962872
1667028715599,-0.3196259,0.46088383,9.824008
1667028715600,-0.30526072,0.48003745,9.914988
1667028715601,-0.30047232,0.47524905,9.828796
1667028715610,-0.32920274,0.48003745,9.914988
1667028715611,-0.29568392,0.47046062,9.857527
1667028715612,-0.3196259,0.48003745,9.852738
1667028715612,-0.31483752,0.46088383,9.905411
1667028715612,-0.31004912,0.47524905,9.843162
1667028715612,-0.31483752,0.46567222,9.87668
1667028715612,-0.31004912,0.45609543,9.881469
1667028715623,-0.32920274,0.47046062,9.824008
1667028715624,-0.29568392,0.46567222,9.881469
1667028715624,-0.3196259,0.48003745,9.84795
1667028715625,-0.32441434,0.46088383,9.881469
1667028715625,-0.31004912,0.45609543,9.87668
1667028715625,-0.3196259,0.47046062,9.857527
1667028715625,-0.30047232,0.46567222,9.867104
1667028715625,-0.30526072,0.46088383,9.843162
1667028715626,-0.31483752,0.46088383,9.87668
1667028715626,-0.30047232,0.47046062,9.84795
1667028715627,-0.31483752,0.47046062,9.852738
1667028715629,-0.31483752,0.45609543,9.857527
1667028715632,-0.31004912,0.45130703,9.871892
1667028715633,-0.3196259,0.46088383,9.881469
1667028715635,-0.30526072,0.46567222,9.84795
1667028715637,-0.31004912,0.46567222,9.87668
1667028715639,-0.32441434,0.46567222,9.886257
1667028715641,-0.32920274,0.46088383,9.852738
1667028715644,-0.31004912,0.47524905,9.867104
1667028715648,-0.30047232,0.46567222,9.867104
1667028715648,-0.32920274,0.46088383,9.84795
1667028715650,-0.30047232,0.47046062,9.871892
1667028715654,-0.29568392,0.46088383,9.867104
1667028715655,-0.31004912,0.47524905,9.862315
1667028715655,-0.31483752,0.46088383,9.867104
1667028715657,-0.31004912,0.47524905,9.871892
1667028715659,-0.31483752,0.46567222,9.87668
1667028715663,-0.3196259,0.47046062,9.862315
1667028715663,-0.30047232,0.47046062,9.862315
1667028715665,-0.30526072,0.48003745,9.87668
1667028715668,-0.3196259,0.48003745,9.843162
1667028715669,-0.31004912,0.48482585,9.862315
1667028715671,-0.31004912,0.47524905,9.871892
1667028715673,-0.3196259,0.47046062,9.886257
1667028715675,-0.30526072,0.47046062,9.881469
1667028715677,-0.3196259,0.46567222,9.881469
1667028715679,-0.30047232,0.47524905,9.881469
1667028715681,-0.31483752,0.47046062,9.87668
1667028715684,-0.30047232,0.47524905,9.871892
1667028715685,-0.2908955,0.48003745,9.852738
1667028715687,-0.30526072,0.46567222,9.871892
1667028715689,-0.30047232,0.46567222,9.871892
1667028715691,-0.31483752,0.47524905,9.871892
1667028715692,-0.31483752,0.47524905,9.867104
1667028715695,-0.32920274,0.45609543,9.881469
1667028715697,-0.31004912,0.45130703,9.867104
1667028715699,-0.31483752,0.48961425,9.867104
1667028715701,-0.3196259,0.46088383,9.857527
1667028715702,-0.31004912,0.45130703,9.871892
1667028715705,-0.31004912,0.47524905,9.871892
1667028715706,-0.31004912,0.46088383,9.862315
1667028715708,-0.31483752,0.46567222,9.852738
1667028715714,-0.31004912,0.46088383,9.881469
1667028715717,-0.31004912,0.48003745,9.857527
1667028715717,-0.32441434,0.47046062,9.857527
1667028715718,-0.3196259,0.46088383,9.871892
1667028715721,-0.31004912,0.46088383,9.87668
1667028715721,-0.3196259,0.47524905,9.871892
1667028715722,-0.31004912,0.46088383,9.87668
1667028715728,-0.31004912,0.44651863,9.862315
1667028715728,-0.31004912,0.46088383,9.862315
1667028715733,-0.32441434,0.45609543,9.862315
1667028715736,-0.31483752,0.47524905,9.862315
1667028715736,-0.31483752,0.47046062,9.862315
1667028715737,-0.30526072,0.46088383,9.867104
1667028715737,-0.31483752,0.46567222,9.867104
1667028715738,-0.33399114,0.47046062,9.881469
1667028715741,-0.31004912,0.48003745,9.881469
1667028715745,-0.31004912,0.47524905,9.867104
1667028715746,-0.31483752,0.47046062,9.87668
1667028715747,-0.31483752,0.46567222,9.862315
1667028715749,-0.31004912,0.46567222,9.871892
1667028715751,-0.30526072,0.47524905,9.84795
1667028715752,-0.30047232,0.46567222,9.857527
1667028715754,-0.3196259,0.47046062,9.862315
1667028715756,-0.30047232,0.47046062,9.871892
1667028715758,-0.30526072,0.45130703,9.857527
1667028715761,-0.31483752,0.46567222,9.87668
1667028715763,-0.31004912,0.48003745,9.881469
1667028715768,-0.30526072,0.46567222,9.867104
1667028715769,-0.3196259,0.47524905,9.881469
1667028715769,-0.31483752,0.47524905,9.881469
1667028715771,-0.32920274,0.46567222,9.87668
1667028715772,-0.31004912,0.47046062,9.838373
1667028715776,-0.30526072,0.47046062,9.862315
1667028715779,-0.30047232,0.46088383,9.871892
1667028715781,-0.31004912,0.45130703,9.87668
1667028715783,-0.31483752,0.48003745,9.87668
1667028715784,-0.3196259,0.47524905,9.871892
1667028715785,-0.30526072,0.44651863,9.867104
1667028715786,-0.30047232,0.47524905,9.84795
1667028715788,-0.31483752,0.47524905,9.862315
1667028715790,-0.30526072,0.46088383,9.857527
1667028715792,-0.31004912,0.46567222,9.852738
1667028715796,-0.3196259,0.46567222,9.871892
1667028715797,-0.29568392,0.47046062,9.862315
1667028715798,-0.3196259,0.45130703,9.843162
1667028715801,-0.32441434,0.44651863,9.862315
1667028715802,-0.31004912,0.47046062,9.871892
1667028715804,-0.30047232,0.47046062,9.891046
1667028715807,-0.31004912,0.46088383,9.886257
1667028715809,-0.31004912,0.47046062,9.881469
1667028715812,-0.31004912,0.47524905,9.857527
1667028715814,-0.30526072,0.44651863,9.867104
1667028715816,-0.30047232,0.46088383,9.867104
1667028715818,-0.31004912,0.46567222,9.857527
1667028715820,-0.30526072,0.47046062,9.84795
1667028715820,-0.30047232,0.48961425,9.867104
1667028715823,-0.31004912,0.48003745,9.87668
1667028715824,-0.31483752,0.47524905,9.886257
1667028715829,-0.30526072,0.47046062,9.886257
1667028715830,-0.29568392,0.47046062,9.862315
1667028715830,-0.31483752,0.47046062,9.867104
1667028715832,-0.31483752,0.47524905,9.886257
1667028715840,-0.3196259,0.46088383,9.881469
1667028715841,-0.31483752,0.47046062,9.871892
1667028715841,-0.3196259,0.46567222,9.881469
1667028715841,-0.30526072,0.48003745,9.87668
1667028715842,-0.32441434,0.48482585,9.87668
1667028715846,-0.31483752,0.47524905,9.867104
1667028715846,-0.30526072,0.48961425,9.867104
1667028715848,-0.3196259,0.47046062,9.862315
1667028715851,-0.3196259,0.46088383,9.833585
1667028715852,-0.32920274,0.46567222,9.84795
1667028715854,-0.30047232,0.46567222,9.881469
1667028715856,-0.3196259,0.47524905,9.867104
1667028715858,-0.31483752,0.46567222,9.881469
1667028715862,-0.31004912,0.47524905,9.852738
1667028715863,-0.31004912,0.48003745,9.862315
1667028715865,-0.30526072,0.45609543,9.862315
1667028715866,-0.31004912,0.46088383,9.857527
1667028715872,-0.3196259,0.47524905,9.886257
1667028715873,-0.31483752,0.46567222,9.852738
1667028715873,-0.30526072,0.45130703,9.87668
1667028715874,-0.31004912,0.47046062,9.857527
1667028715876,-0.32920274,0.46567222,9.867104
1667028715879,-0.3196259,0.47524905,9.871892
1667028715881,-0.3196259,0.46088383,9.862315
1667028715881,-0.31483752,0.46567222,9.862315
1667028715884,-0.30526072,0.47524905,9.862315
1667028715886,-0.30047232,0.44651863,9.867104
1667028715887,-0.30526072,0.48482585,9.862315
1667028715889,-0.31483752,0.47046062,9.862315
1667028715892,-0.30047232,0.46088383,9.886257
1667028715897,-0.30526072,0.48003745,9.867104
1667028715898,-0.31004912,0.47046062,9.867104
1667028715899,-0.31004912,0.47524905,9.862315
1667028715902,-0.2908955,0.47524905,9.871892
1667028715908,-0.30526072,0.47524905,9.87668
1667028715909,-0.30047232,0.48961425,9.867104
1667028715909,-0.31483752,0.46088383,9.867104
1667028715909,-0.30526072,0.47524905,9.87668
1667028715912,-0.31004912,0.45609543,9.871892
1667028715914,-0.31004912,0.48003745,9.881469
1667028715921,-0.31483752,0.47046062,9.862315
1667028715922,-0.3196259,0.48003745,9.871892
1667028715925,-0.30047232,0.47524905,9.852738
1667028715926,-0.31483752,0.47046062,9.87668
1667028715935,-0.3196259,0.47524905,9.881469
1667028715936,-0.31004912,0.47046062,9.862315
1667028715937,-0.32441434,0.47046062,9.857527
1667028715937,-0.31004912,0.49919105,9.852738
1667028715937,-0.30047232,0.47046062,9.852738
1667028715938,-0.30526072,0.46088383,9.857527
1667028715938,-0.32441434,0.47046062,9.881469
1667028715938,-0.32920274,0.46088383,9.862315
1667028715940,-0.3196259,0.46567222,9.87668
1667028715941,-0.30047232,0.46567222,9.871892
1667028715944,-0.30526072,0.45609543,9.852738
1667028715945,-0.31004912,0.47524905,9.833585
1667028715946,-0.31483752,0.46567222,9.843162
1667028715948,-0.30526072,0.46088383,9.862315
1667028715954,-0.31483752,0.44651863,9.838373
1667028715955,-0.30047232,0.46088383,9.833585
1667028715955,-0.3196259,0.45609543,9.87668
1667028715957,-0.30047232,0.46088383,9.867104
1667028715958,-0.31004912,0.47524905,9.871892
1667028715962,-0.31483752,0.47046062,9.852738
1667028715962,-0.31483752,0.45609543,9.867104
1667028715964,-0.31483752,0.46567222,9.862315
1667028715972,-0.31004912,0.47524905,9.87668
1667028715973,-0.31483752,0.46567222,9.862315
1667028715973,-0.3196259,0.45130703,9.838373
1667028715973,-0.31483752,0.46567222,9.867104
1667028715974,-0.3196259,0.48482585,9.843162
1667028715980,-0.3196259,0.47524905,9.87668
1667028715982,-0.31004912,0.46567222,9.862315
1667028715989,-0.31483752,0.48961425,9.857527
1667028715989,-0.31004912,0.45130703,9.862315
1667028715990,-0.31483752,0.47524905,9.857527
1667028715990,-0.30526072,0.46567222,9.862315
1667028715990,-0.3196259,0.47046062,9.881469
1667028715991,-0.31483752,0.47046062,9.891046
1667028715991,-0.32441434,0.47524905,9.881469
1667028715994,-0.31004912,0.48482585,9.862315
1667028715996,-0.30047232,0.47524905,9.862315
1667028715997,-0.30526072,0.46088383,9.867104
1667028715999,-0.31004912,0.48003745,9.881469
1667028716001,-0.3196259,0.47524905,9.867104
1667028716004,-0.3196259,0.47046062,9.87668
1667028716010,-0.31004912,0.46567222,9.87668
1667028716011,-0.30526072,0.47046062,9.891046
1667028716011,-0.31004912,0.46088383,9.867104
1667028716011,-0.30047232,0.47524905,9.948506
1667028716013,-0.2861071,0.45609543,9.785701
1667028716016,-0.34835634,0.48003745,9.795278
1667028716017,-0.2861071,0.46567222,10.049063
1667028716018,-0.31483752,0.46088383,9.680356
1667028716020,-0.35314476,0.47524905,9.914988
1667028716022,-0.22385786,0.45609543,10.020332
1667028716026,-0.35793316,0.46567222,9.780912
1667028716029,-0.31004912,0.44651863,9.685144
1667028716029,-0.34356794,0.49440265,10.125677
1667028716032,-0.24779987,0.4417302,9.790489
1667028716033,-0.35793316,0.49440265,9.838373
1667028716035,-0.29568392,0.45130703,9.991602
1667028716037,-0.2765303,0.46567222,9.87668
1667028716038,-0.39145198,0.48961425,9.69951
1667028716042,-0.2669535,0.47046062,10.077793
1667028716042,-0.33399114,0.47524905,9.733028
1667028716045,-0.3196259,0.48003745,9.704298
1667028716047,-0.32920274,0.47046062,10.202292
1667028716048,-0.24301147,0.4321534,9.661202
1667028716050,-0.36750996,0.49919105,9.958083
1667028716054,-0.2908955,0.45130703,9.986814
1667028716054,-0.2765303,0.47524905,9.804854
1667028716057,-0.36272156,0.47524905,9.747394
1667028716060,-0.24779987,0.45609543,10.034698
1667028716061,-0.35793316,0.47046062,9.694721
1667028716063,-0.3196259,0.45609543,9.891046
1667028716069,-0.2717419,0.46567222,10.0825815
1667028716070,-0.32441434,0.46088383,9.546281
1667028716071,-0.29568392,0.48003745,10.111312
1667028716071,-0.2861071,0.45609543,9.704298
1667028716072,-0.32920274,0.45609543,9.742605
1667028716079,-0.31004912,0.47524905,10.173561
1667028716079,-0.2669535,0.46088383,9.536704
1667028716080,-0.37229836,0.50397944,10.092158
1667028716086,-0.2669535,0.44651863,9.857527
1667028716087,-0.31004912,0.47524905,9.642049
1667028716088,-0.36272156,0.47524905,10.120889
1667028716088,-0.20949265,0.4369418,9.747394
1667028716088,-0.3866636,0.49919105,9.900622
1667028716099,-0.25258827,0.44651863,10.039486
1667028716100,-0.2861071,0.46088383,9.72824
1667028716101,-0.40102878,0.47046062,9.838373
1667028716101,-0.22385786,0.46088383,10.001179
1667028716101,-0.38187516,0.47046062,9.713875
1667028716102,-0.30526072,0.45130703,9.982025
1667028716103,-0.2669535,0.48003745,9.943718
1667028716111,-0.37708676,0.46088383,9.63726
1667028716112,-0.23343466,0.47046062,10.073005
1667028716113,-0.33877954,0.47524905,9.665991
1667028716118,-0.31483752,0.47524905,9.895834
1667028716120,-0.2765303,0.48003745,10.08737
1667028716124,-0.34835634,0.46088383,9.536704
1667028716126,-0.2908955,0.48003745,10.135254
1667028716127,-0.32920274,0.46567222,9.680356
1667028716128,-0.3196259,0.47524905,9.790489
1667028716129,-0.30047232,0.48003745,10.149619
1667028716129,-0.2908955,0.44651863,9.507974
1667028716129,-0.33877954,0.49919105,10.144831
1667028716130,-0.30526072,0.4369418,9.761759
1667028716130,-0.31483752,0.48003745,9.737817
1667028716133,-0.34835634,0.48003745,10.1544075
1667028716134,-0.24301147,0.4417302,9.618107
1667028716137,-0.38187516,0.49440265,10.015544
1667028716139,-0.2717419,0.4321534,9.905411
1667028716144,-0.29568392,0.47046062,9.72824
1667028716145,-0.3866636,0.48003745,9.99639
1667028716146,-0.22385786,0.4369418,9.828796
1667028716153,-0.39624038,0.50397944,9.857527
1667028716154,-0.2861071,0.45609543,9.953295
1667028716154,-0.2813187,0.47524905,9.886257
1667028716154,-0.38187516,0.45609543,9.72824
1667028716155,-0.22864626,0.47524905,10.039486
1667028716158,-0.36272156,0.47046062,9.733028
1667028716159,-0.29568392,0.46567222,9.871892
1667028716162,-0.30047232,0.48482585,10.063428
1667028716162,-0.33877954,0.47046062,9.594165
1667028716167,-0.2908955,0.47524905,10.0825815
1667028716168,-0.33877954,0.46088383,9.72824
1667028716170,-0.31483752,0.45609543,9.800066
1667028716170,-0.30047232,0.48003745,10.111312
1667028716172,-0.2813187,0.427365,9.60853
1667028716174,-0.32920274,0.48003745,10.05864
1667028716176,-0.2861071,0.45130703,9.809643
1667028716178,-0.2908955,0.47524905,9.733028
1667028716185,-0.35314476,0.47524905,10.073005
1667028716185,-0.25258827,0.45130703,9.723452
1667028716186,-0.36272156,0.48482585,9.929353
1667028716186,-0.30047232,0.44651863,9.891046
1667028716188,-0.29568392,0.46088383,9.795278
1667028716192,-0.36272156,0.47524905,9.905411
1667028716192,-0.25737667,0.46088383,9.919776
1667028716194,-0.35314476,0.48482585,9.857527
1667028716196,-0.31004912,0.45130703,9.862315
1667028716199,-0.2861071,0.46088383,9.934141
1667028716200,-0.34356794,0.48003745,9.733028
1667028716203,-0.2861071,0.47524905,9.948506
1667028716204,-0.32441434,0.47046062,9.862315
1667028716211,-0.29568392,0.46088383,9.75697
1667028716212,-0.3196259,0.49919105,9.991602
1667028716213,-0.30526072,0.46567222,9.800066
1667028716214,-0.32441434,0.48482585,9.905411
1667028716214,-0.30047232,0.47046062,9.824008
1667028716218,-0.2908955,0.47046062,9.93893
1667028716219,-0.30526072,0.46567222,9.809643
1667028716219,-0.3196259,0.46088383,9.900622
1667028716221,-0.30526072,0.47524905,9.867104
1667028716228,-0.3196259,0.46088383,9.895834
1667028716231,-0.2908955,0.47524905,9.833585
1667028716231,-0.31483752,0.48003745,9.886257
1667028716236,-0.30047232,0.47524905,9.867104
1667028716236,-0.31483752,0.46088383,9.867104
1667028716237,-0.32920274,0.47524905,9.871892
1667028716237,-0.30526072,0.46567222,9.867104
1667028716238,-0.32441434,0.46567222,9.871892
1667028716241,-0.3196259,0.47046062,9.881469
1667028716242,-0.31004912,0.48961425,9.867104
1667028716250,-0.29568392,0.47046062,9.871892
1667028716252,-0.30526072,0.46088383,9.871892
1667028716253,-0.30047232,0.45609543,9.867104
1667028716254,-0.31483752,0.46088383,9.871892
1667028716258,-0.31483752,0.47524905,9.84795
1667028716259,-0.30047232,0.47046062,9.867104
1667028716260,-0.31004912,0.47046062,9.891046
1667028716265,-0.30526072,0.45130703,9.871892
1667028716266,-0.31483752,0.47524905,9.871892
1667028716267,-0.31004912,0.45609543,9.84795
1667028716268,-0.31004912,0.46088383,9.867104
1667028716268,-0.29568392,0.48003745,9.871892
1667028716269,-0.30526072,0.46567222,9.833585
1667028716270,-0.3196259,0.46567222,9.857527
1667028716272,-0.29568392,0.46567222,9.871892
1667028716275,-0.30526072,0.47046062,9.881469
1667028716276,-0.32441434,0.45130703,9.87668
1667028716277,-0.32441434,0.47524905,9.862315
1667028716280,-0.31483752,0.46088383,9.881469
1667028716281,-0.31004912,0.46567222,9.867104
1667028716284,-0.31483752,0.45130703,9.87668
1667028716285,-0.31004912,0.47046062,9.87668
1667028716287,-0.31004912,0.47524905,9.867104
1667028716290,-0.31483752,0.46567222,9.862315
1667028716292,-0.31483752,0.48003745,9.84795
1667028716294,-0.32441434,0.48003745,9.867104
1667028716296,-0.31483752,0.47524905,9.881469
1667028716297,-0.30526072,0.47524905,9.852738
1667028716299,-0.3196259,0.47524905,9.871892
1667028716301,-0.31483752,0.47524905,9.871892
1667028716303,-0.30526072,0.48003745,9.871892
1667028716305,-0.30526072,0.46567222,9.87668
1667028716310,-0.31004912,0.46567222,9.862315
1667028716311,-0.31483752,0.48482585,9.862315
1667028716311,-0.31004912,0.47046062,9.862315
1667028716313,-0.30047232,0.47046062,9.867104
1667028716314,-0.33399114,0.45609543,9.871892
1667028716317,-0.32441434,0.46088383,9.867104
1667028716318,-0.29568392,0.47046062,9.862315
1667028716321,-0.30526072,0.45609543,9.862315
1667028716324,-0.32441434,0.47524905,9.87668
1667028716325,-0.30526072,0.47524905,9.87668
1667028716326,-0.31483752,0.46567222,9.862315
1667028716329,-0.31004912,0.46088383,9.852738
1667028716331,-0.30526072,0.48003745,9.867104
1667028716332,-0.31004912,0.45609543,9.862315
1667028716335,-0.32441434,0.47524905,9.852738
1667028716336,-0.30047232,0.47524905,9.871892
1667028716341,-0.31004912,0.48482585,9.862315
1667028716342,-0.3196259,0.46567222,9.87668
1667028716342,-0.30526072,0.47046062,9.871892
1667028716345,-0.31483752,0.46567222,9.871892
1667028716346,-0.30526072,0.47046062,9.867104
1667028716350,-0.31483752,0.45609543,9.862315
1667028716351,-0.30526072,0.47046062,9.867104
1667028716352,-0.29568392,0.46088383,9.867104
1667028716361,-0.30047232,0.47046062,9.871892
1667028716362,-0.31004912,0.47046062,9.852738
1667028716362,-0.31004912,0.45609543,9.867104
1667028716363,-0.32441434,0.46567222,9.84795
1667028716363,-0.30526072,0.47046062,9.87668
1667028716367,-0.30526072,0.46567222,9.87668
1667028716367,-0.30526072,0.47046062,9.867104
1667028716369,-0.31004912,0.47046062,9.867104
1667028716370,-0.31483752,0.46567222,9.84795
1667028716377,-0.32441434,0.46088383,9.852738
1667028716378,-0.31004912,0.46088383,9.84795
1667028716378,-0.29568392,0.47524905,9.852738
1667028716378,-0.31004912,0.45609543,9.852738
1667028716380,-0.31004912,0.46567222,9.84795
1667028716382,-0.31004912,0.45609543,9.871892
1667028716384,-0.32441434,0.46088383,9.862315
1667028716386,-0.29568392,0.47524905,9.87668
1667028716391,-0.30526072,0.46088383,9.871892
1667028716392,-0.31004912,0.47046062,9.871892
1667028716392,-0.30047232,0.46088383,9.862315
1667028716394,-0.31483752,0.47524905,9.871892
1667028716396,-0.3196259,0.48003745,9.87668
1667028716398,-0.30526072,0.47524905,9.87668
1667028716400,-0.31004912,0.46567222,9.862315
1667028716402,-0.31004912,0.48003745,9.857527
1667028716406,-0.31483752,0.48003745,9.867104
1667028716409,-0.31483752,0.46567222,9.852738
1667028716410,-0.3196259,0.46567222,9.886257
1667028716410,-0.31004912,0.46567222,9.862315
1667028716412,-0.31483752,0.46088383,9.881469
1667028716414,-0.3196259,0.48482585,9.862315
1667028716416,-0.31483752,0.47524905,9.87668
1667028716418,-0.31004912,0.46567222,9.871892
1667028716420,-0.31004912,0.47524905,9.867104
1667028716425,-0.3196259,0.46088383,9.886257
1667028716426,-0.30526072,0.47046062,9.862315
1667028716427,-0.3196259,0.46567222,9.84795
1667028716428,-0.3196259,0.47046062,9.857527
1667028716430,-0.31004912,0.47524905,9.867104
1667028716432,-0.2908955,0.47046062,9.857527
1667028716434,-0.31004912,0.45609543,9.862315
1667028716436,-0.30526072,0.46088383,9.867104
1667028716440,-0.32441434,0.45609543,9.871892
1667028716441,-0.31004912,0.46567222,9.886257
1667028716442,-0.29568392,0.46088383,9.871892
1667028716444,-0.3196259,0.46567222,9.886257
1667028716446,-0.30047232,0.46088383,9.84795
1667028716448,-0.3196259,0.46088383,9.871892
1667028716450,-0.31483752,0.47046062,9.857527
1667028716451,-0.30047232,0.45130703,9.857527
1667028716459,-0.31483752,0.47524905,9.87668
1667028716461,-0.32441434,0.46567222,9.891046
1667028716462,-0.29568392,0.47046062,9.867104
1667028716463,-0.31483752,0.46088383,9.881469
1667028716464,-0.31004912,0.45130703,9.852738
1667028716464,-0.3196259,0.47046062,9.857527
1667028716466,-0.30526072,0.46567222,9.852738
1667028716468,-0.31483752,0.48003745,9.852738
1667028716470,-0.31483752,0.48003745,9.87668
1667028716473,-0.31483752,0.45609543,9.87668
1667028716474,-0.30526072,0.48003745,9.871892
1667028716476,-0.3196259,0.46567222,9.886257
1667028716478,-0.31004912,0.47524905,9.867104
1667028716480,-0.31483752,0.48003745,9.857527
1667028716482,-0.31004912,0.47046062,9.87668
1667028716485,-0.31483752,0.46088383,9.87668
1667028716486,-0.31483752,0.47524905,9.87668
1667028716490,-0.31483752,0.46567222,9.87668
1667028716495,-0.30526072,0.48003745,9.871892
1667028716495,-0.31004912,0.48003745,9.87668
1667028716496,-0.3196259,0.46088383,9.857527
1667028716500,-0.30526072,0.46088383,9.867104
1667028716500,-0.31483752,0.46567222,9.862315
1667028716500,-0.30526072,0.46088383,9.881469
1667028716502,-0.31483752,0.47046062,9.886257
1667028716506,-0.31483752,0.46567222,9.886257
1667028716507,-0.31004912,0.46088383,9.87668
1667028716508,-0.30047232,0.47524905,9.871892
1667028716510,-0.31483752,0.47046062,9.87668
1667028716512,-0.31483752,0.46088383,9.871892
1667028716513,-0.32920274,0.46567222,9.862315
1667028716515,-0.3196259,0.46567222,9.852738
1667028716517,-0.30526072,0.46567222,9.843162
1667028716519,-0.31483752,0.45609543,9.871892
1667028716522,-0.31483752,0.47046062,9.891046
1667028716527,-0.30526072,0.45609543,9.862315
1667028716528,-0.30526072,0.46567222,9.871892
1667028716528,-0.2861071,0.46567222,9.905411
1667028716529,-0.3196259,0.47524905,9.857527
1667028716532,-0.29568392,0.46088383,10.005967
1667028716534,-0.2813187,0.45609543,9.747394
1667028716535,-0.36272156,0.48961425,9.790489
1667028716541,-0.2621651,0.46088383,9.972448
1667028716543,-0.35314476,0.48003745,9.598953
1667028716543,-0.32441434,0.45609543,10.2406
1667028716550,-0.25737667,0.4225766,9.503185
1667028716551,-0.38187516,0.49440265,9.99639
1667028716551,-0.29568392,0.45130703,9.828796
1667028716552,-0.2669535,0.48482585,10.049063
1667028716552,-0.35793316,0.46088383,9.507974
1667028716555,-0.2717419,0.48482585,10.216658
1667028716555,-0.31004912,0.46567222,9.843162
1667028716558,-0.2717419,0.45609543,9.795278
1667028716559,-0.40102878,0.49919105,9.84795
1667028716562,-0.20470424,0.45130703,10.029909
1667028716564,-0.38187516,0.47524905,9.72824
1667028716565,-0.2813187,0.46088383,9.72824
1667028716568,-0.33399114,0.49440265,10.254965
1667028716569,-0.2717419,0.4225766,9.527127
1667028716572,-0.37229836,0.50876784,10.044274
1667028716573,-0.2765303,0.44651863,9.886257
1667028716575,-0.2908955,0.47524905,9.943718
1667028716578,-0.38187516,0.46567222,9.603742
1667028716579,-0.23343466,0.47046062,10.192716
1667028716581,-0.36272156,0.47046062,9.661202
1667028716583,-0.30526072,0.46567222,9.766547
1667028716595,-0.33877954,0.49919105,10.197504
1667028716597,-0.25258827,0.45609543,9.560646
1667028716599,-0.3866636,0.50876784,10.0825815
1667028716599,-0.25258827,0.4417302,9.891046
1667028716600,-0.31004912,0.45609543,9.804854
1667028716601,-0.36272156,0.47046062,9.852738
1667028716601,-0.21428105,0.45130703,9.934141
1667028716601,-0.3866636,0.47524905,9.675568
1667028716602,-0.29568392,0.46088383,9.905411
1667028716605,-0.31004912,0.48003745,10.039486
1667028716606,-0.33399114,0.45130703,9.551069
1667028716607,-0.29568392,0.48003745,10.187927
1667028716609,-0.3196259,0.44651863,9.685144
1667028716611,-0.30526072,0.48482585,9.785701
1667028716613,-0.34835634,0.48482585,10.0825815
1667028716614,-0.25258827,0.44651863,9.63726
1667028716617,-0.36272156,0.50876784,10.049063
1667028716619,-0.2717419,0.44651863,9.87668
1667028716622,-0.32441434,0.48003745,9.828796
1667028716624,-0.36272156,0.46088383,9.828796
1667028716625,-0.23822308,0.46088383,9.919776
1667028716629,-0.39145198,0.49440265,9.747394
1667028716630,-0.29568392,0.46088383,9.924564
1667028716630,-0.31483752,0.47046062,10.029909
1667028716632,-0.32920274,0.44651863,9.589376
1667028716635,-0.2908955,0.48482585,10.140042
1667028716638,-0.29568392,0.44651863,9.718663
1667028716638,-0.2813187,0.48003745,9.790489
1667028716641,-0.34835634,0.48961425,10.034698
1667028716648,-0.2621651,0.45130703,9.675568
1667028716649,-0.36272156,0.48961425,9.982025
1667028716650,-0.2861071,0.44651863,9.867104
1667028716651,-0.29568392,0.48482585,9.905411
1667028716651,-0.36750996,0.48482585,9.776124
1667028716658,-0.24301147,0.48003745,10.001179
1667028716658,-0.35314476,0.48003745,9.718663
1667028716659,-0.2813187,0.46567222,9.838373
1667028716660,-0.3196259,0.46088383,10.049063
1667028716676,-0.30047232,0.4369418,9.60853
1667028716677,-0.32920274,0.48961425,10.077793
1667028716678,-0.29568392,0.45609543,9.814431
1667028716678,-0.2861071,0.46567222,9.800066
1667028716679,-0.35314476,0.46088383,9.958083
1667028716682,-0.24779987,0.47046062,9.852738
1667028716682,-0.37229836,0.48003745,9.780912
1667028716683,-0.31004912,0.46088383,9.867104
1667028716683,-0.30047232,0.48961425,10.049063
1667028716684,-0.31483752,0.45130703,9.5798
1667028716684,-0.32920274,0.48961425,10.05864
1667028716686,-0.30047232,0.44651863,9.900622
1667028716687,-0.2765303,0.46567222,9.785701
1667028716690,-0.37229836,0.49440265,9.87668
1667028716691,-0.25737667,0.45130703,9.93893
1667028716692,-0.35314476,0.49440265,9.81922
1667028716693,-0.30526072,0.48003745,9.776124
1667028716700,-0.3196259,0.48482585,10.029909
1667028716701,-0.2813187,0.4321534,9.72824
1667028716701,-0.32441434,0.49440265,9.948506
1667028716704,-0.30526072,0.45130703,9.780912
1667028716704,-0.3196259,0.48482585,10.010756
1667028716707,-0.30047232,0.47524905,9.72824
1667028716708,-0.31004912,0.47524905,9.924564
1667028716708,-0.3196259,0.46088383,9.785701
1667028716710,-0.31004912,0.48482585,9.96766
1667028716712,-0.32441434,0.45130703,9.804854
1667028716714,-0.29568392,0.47046062,9.905411
1667028716716,-0.31483752,0.48003745,9.867104
1667028716718,-0.30047232,0.47046062,9.895834
1667028716721,-0.32920274,0.46567222,9.862315
1667028716722,-0.2813187,0.47046062,9.862315
1667028716725,-0.32920274,0.48482585,9.871892
1667028716726,-0.31483752,0.47046062,9.867104
1667028716728,-0.3196259,0.48482585,9.857527
1667028716730,-0.31483752,0.47524905,9.87668
1667028716736,-0.31004912,0.47524905,9.891046
1667028716736,-0.31004912,0.48961425,9.87668
1667028716741,-0.31004912,0.47046062,9.84795
1667028716742,-0.30526072,0.47524905,9.905411
1667028716742,-0.30047232,0.47046062,9.843162
1667028716746,-0.31004912,0.47046062,9.87668
