1667293264436,-0.22864626,0.50876784,9.828796
1667293264437,-0.22864626,0.49440265,9.857527
1667293264440,-0.23343466,0.51834464,9.867104
1667293264441,-0.22385786,0.49919105,9.852738
1667293264443,-0.22864626,0.50397944,9.862315
1667293264444,-0.21428105,0.50397944,9.867104
1667293264447,-0.21428105,0.50876784,9.862315
1667293264449,-0.23343466,0.51355624,9.84795
1667293264451,-0.22864626,0.5231331,9.843162
1667293264454,-0.23822308,0.49919105,9.852738
1667293264455,-0.23343466,0.50876784,9.838373
1667293264457,-0.22385786,0.51355624,9.843162
1667293264459,-0.22385786,0.50876784,9.857527
1667293264460,-0.21428105,0.51355624,9.843162
1667293264463,-0.22385786,0.50397944,9.843162
1667293264464,-0.23343466,0.50397944,9.843162
1667293264468,-0.21906945,0.51834464,9.871892
1667293264469,-0.22864626,0.50876784,9.867104
1667293264473,-0.22864626,0.50397944,9.857527
1667293264474,-0.20949265,0.49919105,9.84795
1667293264475,-0.22385786,0.50397944,9.838373
1667293264476,-0.22385786,0.51355624,9.833585
1667293264479,-0.21906945,0.51355624,9.843162
1667293264481,-0.23343466,0.50876784,9.838373
1667293264484,-0.22385786,0.51834464,9.857527
1667293264487,-0.23343466,0.49919105,9.843162
1667293264489,-0.23343466,0.51355624,9.862315
1667293264491,-0.22385786,0.51355624,9.871892
1667293264493,-0.23343466,0.50397944,9.852738
1667293264495,-0.20949265,0.51355624,9.84795
1667293264497,-0.21428105,0.50876784,9.833585
1667293264497,-0.23822308,0.50397944,9.857527
1667293264500,-0.22385786,0.50876784,9.843162
1667293264501,-0.21428105,0.48961425,9.833585
1667293264503,-0.22385786,0.51355624,9.852738
1667293264504,-0.22864626,0.5327099,9.852738
1667293264506,-0.24301147,0.51834464,9.852738
1667293264509,-0.22385786,0.51355624,9.867104
1667293264511,-0.22864626,0.50397944,9.857527
1667293264513,-0.21906945,0.48961425,9.843162
1667293264517,-0.22864626,0.50876784,9.838373
1667293264519,-0.22385786,0.49919105,9.843162
1667293264520,-0.23343466,0.51355624,9.857527
1667293264522,-0.23822308,0.50876784,9.833585
1667293264523,-0.23343466,0.51834464,9.857527
1667293264525,-0.21906945,0.50397944,9.857527
1667293264526,-0.21428105,0.50876784,9.852738
1667293264528,-0.21428105,0.50397944,9.838373
1667293264530,-0.23343466,0.50876784,9.852738
1667293264534,-0.22385786,0.5279215,9.843162
1667293264536,-0.22385786,0.50397944,9.843162
1667293264537,-0.23343466,0.50876784,9.857527
1667293264539,-0.22385786,0.49919105,9.852738
1667293264540,-0.23343466,0.50397944,9.857527
1667293264543,-0.21906945,0.51834464,9.84795
1667293264545,-0.22864626,0.49919105,9.87668
1667293264547,-0.21428105,0.49919105,9.84795
1667293264549,-0.22385786,0.51834464,9.84795
1667293264553,-0.22385786,0.49919105,9.857527
1667293264556,-0.22864626,0.49919105,9.843162
1667293264557,-0.23343466,0.50876784,9.867104
1667293264557,-0.21906945,0.50876784,9.852738
1667293264559,-0.23343466,0.51834464,9.862315
1667293264560,-0.23343466,0.51355624,9.852738
1667293264562,-0.20949265,0.50876784,9.838373
1667293264567,-0.23343466,0.49919105,9.84795
1667293264568,-0.22864626,0.50397944,9.852738
1667293264569,-0.21906945,0.51834464,9.843162
1667293264571,-0.22385786,0.51355624,9.838373
1667293264575,-0.22385786,0.50876784,9.852738
1667293264575,-0.22385786,0.5231331,9.84795
1667293264576,-0.23822308,0.50397944,9.84795
1667293264578,-0.21906945,0.50876784,9.857527
1667293264581,-0.22864626,0.50876784,9.867104
1667293264585,-0.23343466,0.51834464,9.852738
1667293264591,-0.22385786,0.50397944,9.843162
1667293264592,-0.22385786,0.50876784,9.843162
1667293264592,-0.21906945,0.50876784,9.838373
1667293264593,-0.22864626,0.5231331,9.867104
1667293264593,-0.22864626,0.51834464,9.84795
1667293264594,-0.22864626,0.5231331,9.852738
1667293264596,-0.24301147,0.51355624,9.871892
1667293264600,-0.22864626,0.51355624,9.862315
1667293264601,-0.22385786,0.5231331,9.857527
1667293264602,-0.21428105,0.51834464,9.852738
1667293264605,-0.20949265,0.51355624,9.862315
1667293264606,-0.21906945,0.51834464,9.862315
1667293264608,-0.22385786,0.51355624,9.852738
1667293264610,-0.21906945,0.51834464,9.84795
1667293264612,-0.22864626,0.50876784,9.843162
1667293264617,-0.22864626,0.50876784,9.84795
1667293264618,-0.22385786,0.50397944,9.838373
1667293264619,-0.22385786,0.51355624,9.852738
1667293264620,-0.21428105,0.50397944,9.838373
1667293264622,-0.22864626,0.51355624,9.857527
1667293264625,-0.22385786,0.50876784,9.871892
1667293264626,-0.22385786,0.49919105,9.857527
1667293264627,-0.21906945,0.51834464,9.833585
1667293264629,-0.23343466,0.51355624,9.852738
1667293264632,-0.22385786,0.50876784,9.84795
1667293264634,-0.22385786,0.50876784,9.852738
1667293264636,-0.22864626,0.51834464,9.867104
1667293264641,-0.20949265,0.50876784,9.93893
1667293264642,-0.20470424,0.50876784,9.780912
1667293264642,-0.2717419,0.5279215,9.958083
1667293264643,-0.15682021,0.49919105,10.020332
1667293264645,-0.22864626,0.50876784,9.575011
1667293264649,-0.2765303,0.5422867,10.029909
1667293264652,-0.11372458,0.48003745,9.910199
1667293264653,-0.25258827,0.51355624,9.69951
1667293264654,-0.2813187,0.5374983,9.809643
1667293264655,-0.14724341,0.47046062,10.029909
1667293264659,-0.2621651,0.5470751,9.670779
1667293264659,-0.20949265,0.46088383,9.713875
1667293264662,-0.30526072,0.5758055,10.135254
1667293264665,-0.07062895,0.41299978,9.670779
1667293264670,-0.39624038,0.60932434,9.862315
1667293264670,-0.11372458,0.4321534,9.99639
1667293264671,-0.2669535,0.5470751,9.977237
1667293264672,-0.19033903,0.48961425,9.512762
1667293264673,-0.30526072,0.5422867,10.1065235
1667293264675,-0.11851298,0.49440265,9.785701
1667293264677,-0.24301147,0.49919105,9.618107
1667293264680,-0.30526072,0.5518635,9.958083
1667293264682,-0.08499416,0.427365,9.982025
1667293264685,-0.30526072,0.5805939,9.651626
1667293264686,-0.17118542,0.46088383,9.867104
1667293264688,-0.2765303,0.5710171,10.183139
1667293264690,-0.09935937,0.4321534,9.536704
1667293264691,-0.415394,0.59495914,9.96766
1667293264694,-0.07062895,0.427365,10.044274
1667293264695,-0.24301147,0.51355624,9.780912
1667293264698,-0.2621651,0.50876784,9.594165
1667293264699,-0.22864626,0.51355624,10.207081
1667293264703,-0.16160862,0.50876784,9.646837
1667293264704,-0.2765303,0.50397944,9.603742
1667293264705,-0.29568392,0.5614403,10.125677
1667293264707,-0.05626374,0.4177882,9.871892
1667293264709,-0.38187516,0.61411273,9.598953
1667293264711,-0.15203181,0.45130703,9.93893
1667293264714,-0.2669535,0.5710171,10.159196
1667293264715,-0.075417355,0.4225766,9.450513
1667293264718,-0.439336,0.6332663,10.029909
1667293264719,-0.046686932,0.4177882,9.96766
1667293264721,-0.2908955,0.5566519,9.857527
1667293264723,-0.19991584,0.47524905,9.522339
1667293264727,-0.2908955,0.5327099,10.259753
1667293264729,-0.108936176,0.47524905,9.680356
1667293264730,-0.2861071,0.50876784,9.752182
1667293264731,-0.2717419,0.5279215,9.924564
1667293264736,-0.11851298,0.44651863,10.034698
1667293264737,-0.31004912,0.5758055,9.570223
1667293264738,-0.17118542,0.44651863,9.81922
1667293264740,-0.33877954,0.61890113,10.1161
1667293264741,-0.03232172,0.40342298,9.613318
1667293264743,-0.45370123,0.6572084,9.881469
1667293264745,-0.04189853,0.3890578,9.943718
1667293264749,-0.36272156,0.59974754,10.05864
1667293264750,-0.07062895,0.41299978,9.46009
1667293264751,-0.41060558,0.62847793,10.183139
1667293264755,-0.022744916,0.39384618,9.814431
1667293264756,-0.3196259,0.5662287,9.886257
1667293264758,-0.17597382,0.47524905,9.5798
1667293264759,-0.2621651,0.5327099,10.216658
1667293264761,-0.1376666,0.49919105,9.63726
1667293264762,-0.25737667,0.48482585,9.780912
1667293264768,-0.2908955,0.5614403,9.914988
1667293264769,-0.094570965,0.427365,9.982025
1667293264771,-0.34356794,0.59495914,9.656414
1667293264773,-0.1328782,0.4225766,9.824008
1667293264773,-0.36272156,0.61411273,10.0825815
1667293264776,0.005985504,0.37469256,9.670779
1667293264777,-0.46327803,0.65242,9.833585
1667293264781,-0.046686932,0.3890578,9.785701
1667293264782,-0.36750996,0.62847793,10.101735
1667293264783,-0.037110128,0.39863458,9.48882
1667293264785,-0.439336,0.6332663,10.096947
1667293264787,-0.03232172,0.427365,9.804854
1667293264791,-0.3196259,0.5518635,10.015544
1667293264792,-0.15203181,0.45609543,9.560646
1667293264794,-0.31483752,0.5327099,10.192716
1667293264795,-0.11851298,0.49919105,9.747394
1667293264796,-0.24301147,0.50876784,9.84795
1667293264801,-0.29568392,0.5662287,9.752182
1667293264802,-0.1376666,0.4369418,10.063428
1667293264805,-0.29568392,0.5805939,9.72824
1667293264806,-0.142455,0.41299978,9.733028
1667293264806,-0.37229836,0.62368953,10.001179
1667293264809,-0.0035913025,0.39384618,9.833585
1667293264811,-0.4201824,0.62847793,9.75697
1667293264815,-0.09935937,0.40342298,9.742605
1667293264816,-0.36272156,0.59974754,10.120889
1667293264818,-0.03232172,0.39863458,9.618107
1667293264819,-0.415394,0.62368953,9.881469
1667293264821,-0.089782566,0.4321534,9.809643
1667293264823,-0.3196259,0.5614403,10.077793
1667293264824,-0.09935937,0.46567222,9.536704
1667293264826,-0.35793316,0.5614403,10.001179
1667293264828,-0.108936176,0.47046062,9.862315
1667293264831,-0.25258827,0.5279215,9.972448
1667293264836,-0.20949265,0.49919105,9.632472
1667293264837,-0.2717419,0.51355624,10.05864
1667293264838,-0.19033903,0.50876784,9.886257
1667293264839,-0.21906945,0.46567222,9.81922
1667293264841,-0.2669535,0.5422867,9.752182
1667293264843,-0.17118542,0.47046062,10.025121
1667293264848,-0.23822308,0.5566519,9.809643
1667293264849,-0.17597382,0.45130703,9.75697
1667293264849,-0.31004912,0.5805939,9.867104
1667293264851,-0.1376666,0.46088383,9.948506
1667293264852,-0.2908955,0.5566519,9.771336
1667293264854,-0.16160862,0.46088383,9.776124
1667293264858,-0.29568392,0.5566519,9.953295
1667293264858,-0.12330139,0.45130703,9.862315
1667293264860,-0.30526072,0.5470751,9.72824
1667293264864,-0.16639702,0.46567222,9.800066
1667293264865,-0.2813187,0.5518635,9.977237
1667293264866,-0.12808979,0.45130703,9.785701
1667293264869,-0.31004912,0.5614403,9.776124
1667293264871,-0.16639702,0.47046062,9.838373
1667293264872,-0.2669535,0.5518635,9.977237
1667293264880,-0.142455,0.45609543,9.723452
1667293264881,-0.32441434,0.5518635,9.862315
1667293264881,-0.15203181,0.46088383,9.87668
1667293264882,-0.2717419,0.5374983,9.962872
1667293264884,-0.1376666,0.46088383,9.69951
1667293264884,-0.3196259,0.5614403,9.924564
1667293264886,-0.12808979,0.46088383,9.852738
1667293264888,-0.2861071,0.5518635,9.934141
1667293264890,-0.17118542,0.47046062,9.680356
1667293264892,-0.31483752,0.5470751,9.96766
1667293264894,-0.12808979,0.47046062,9.824008
1667293264896,-0.2717419,0.5327099,9.93893
1667293264899,-0.17597382,0.48482585,9.709086
1667293264901,-0.2908955,0.5279215,9.986814
1667293264902,-0.18076223,0.49919105,9.800066
1667293264904,-0.2621651,0.50876784,9.924564
1667293264907,-0.18555063,0.49919105,9.656414
1667293264909,-0.2765303,0.50876784,9.977237
1667293264915,-0.17597382,0.51355624,9.838373
1667293264916,-0.23343466,0.48961425,9.900622
1667293264916,-0.22385786,0.5327099,9.713875
1667293264917,-0.22385786,0.49440265,9.99639
1667293264919,-0.20470424,0.5279215,9.843162
1667293264920,-0.21906945,0.49440265,9.900622
1667293264922,-0.24779987,0.5231331,9.69951
1667293264923,-0.23822308,0.49440265,9.991602
1667293264925,-0.20470424,0.5231331,9.833585
1667293264928,-0.21906945,0.48961425,9.828796
1667293264930,-0.23343466,0.5327099,9.776124
1667293264933,-0.21428105,0.49919105,9.886257
1667293264934,-0.23343466,0.5279215,9.800066
1667293264936,-0.22385786,0.49440265,9.953295
1667293264938,-0.20470424,0.50876784,9.814431
1667293264940,-0.2621651,0.50397944,9.867104
1667293264941,-0.19512744,0.49919105,9.857527
1667293264944,-0.23343466,0.5231331,9.929353
1667293264949,-0.20949265,0.49919105,9.852738
1667293264951,-0.24301147,0.49919105,9.81922
1667293264952,-0.20470424,0.51355624,9.804854
1667293264953,-0.21906945,0.5231331,9.871892
1667293264954,-0.21906945,0.49919105,9.881469
1667293264956,-0.21906945,0.51834464,9.84795
1667293264957,-0.21906945,0.51834464,9.824008
1667293264960,-0.23822308,0.50876784,9.871892
1667293264963,-0.20949265,0.50397944,9.871892
1667293264964,-0.22864626,0.51834464,9.838373
1667293264966,-0.23343466,0.50876784,9.852738
1667293264968,-0.20949265,0.50397944,9.862315
1667293264969,-0.22385786,0.51834464,9.852738
1667293264971,-0.20949265,0.50876784,9.838373
1667293264973,-0.24301147,0.50876784,9.852738
1667293264976,-0.21906945,0.50397944,9.828796
1667293264984,-0.20949265,0.50876784,9.833585
1667293264987,-0.22864626,0.50876784,9.843162
1667293264991,-0.21906945,0.50397944,9.862315
1667293264992,-0.22385786,0.49919105,9.871892
1667293264993,-0.23343466,0.51834464,9.852738
1667293264994,-0.22385786,0.50397944,9.852738
1667293264995,-0.22385786,0.49919105,9.867104
1667293264996,-0.20949265,0.51355624,9.833585
1667293264996,-0.22385786,0.51355624,9.838373
1667293264997,-0.23343466,0.49919105,9.833585
1667293264998,-0.21906945,0.51355624,9.843162
1667293265001,-0.21906945,0.49440265,9.84795
1667293265002,-0.23822308,0.51355624,9.862315
1667293265005,-0.22385786,0.50397944,9.857527
1667293265005,-0.22864626,0.50876784,9.867104
1667293265007,-0.21428105,0.51355624,9.852738
1667293265009,-0.22385786,0.50876784,9.862315
1667293265014,-0.22864626,0.50876784,9.84795
1667293265015,-0.22864626,0.51834464,9.857527
1667293265016,-0.21428105,0.51355624,9.84795
1667293265018,-0.24301147,0.50876784,9.84795
1667293265020,-0.23343466,0.51834464,9.828796
1667293265021,-0.24301147,0.51355624,9.84795
1667293265023,-0.21906945,0.51355624,9.857527
1667293265025,-0.22385786,0.50876784,9.843162
1667293265027,-0.23343466,0.49440265,9.852738
1667293265030,-0.22864626,0.50397944,9.871892
1667293265031,-0.22385786,0.51355624,9.84795
1667293265034,-0.22385786,0.51355624,9.843162
1667293265035,-0.23343466,0.50397944,9.833585
1667293265037,-0.22385786,0.5279215,9.843162
1667293265039,-0.23343466,0.5279215,9.852738
1667293265041,-0.21906945,0.49919105,9.857527
1667293265043,-0.23343466,0.51834464,9.862315
1667293265045,-0.21428105,0.50397944,9.867104
1667293265047,-0.23343466,0.50876784,9.867104
1667293265049,-0.20949265,0.50876784,9.84795
1667293265051,-0.21906945,0.51834464,9.838373
1667293265053,-0.22385786,0.50876784,9.838373
1667293265055,-0.21906945,0.49440265,9.843162
1667293265057,-0.22385786,0.50397944,9.862315
1667293265059,-0.21906945,0.51355624,9.84795
1667293265061,-0.21428105,0.49919105,9.862315
1667293265064,-0.21906945,0.51834464,9.838373
1667293265066,-0.23343466,0.49919105,9.84795
1667293265067,-0.20949265,0.50397944,9.852738
1667293265070,-0.21906945,0.50876784,9.852738
1667293265071,-0.21906945,0.49919105,9.852738
1667293265072,-0.21906945,0.51834464,9.857527
1667293265074,-0.23343466,0.51355624,9.857527
1667293265077,-0.22385786,0.48961425,9.84795
1667293265081,-0.23822308,0.51834464,9.843162
1667293265084,-0.23343466,0.51355624,9.852738
1667293265086,-0.22864626,0.51834464,9.862315
1667293265087,-0.21428105,0.50397944,9.843162
1667293265088,-0.21906945,0.51834464,9.857527
1667293265089,-0.22864626,0.49919105,9.84795
1667293265091,-0.23822308,0.51355624,9.857527
1667293265093,-0.23822308,0.49919105,9.843162
1667293265096,-0.23822308,0.50397944,9.843162
1667293265097,-0.22385786,0.50397944,9.852738
1667293265099,-0.21428105,0.49440265,9.84795
1667293265103,-0.21428105,0.5231331,9.838373
1667293265104,-0.23343466,0.51834464,9.84795
1667293265105,-0.22385786,0.50397944,9.862315
1667293265107,-0.22864626,0.51355624,9.862315
1667293265108,-0.23343466,0.51355624,9.852738
1667293265112,-0.21906945,0.50397944,9.852738
1667293265113,-0.21428105,0.51355624,9.857527
1667293265115,-0.21906945,0.51355624,9.852738
1667293265117,-0.19512744,0.50876784,9.84795
1667293265118,-0.21428105,0.49919105,9.84795
1667293265120,-0.22385786,0.51355624,9.843162
1667293265122,-0.22385786,0.50397944,9.84795
1667293265124,-0.22864626,0.51834464,9.838373
1667293265126,-0.21906945,0.5279215,9.867104
1667293265129,-0.24301147,0.50876784,9.852738
1667293265131,-0.22385786,0.49440265,9.87668
1667293265132,-0.23343466,0.51355624,9.852738
1667293265135,-0.21906945,0.49919105,9.862315
1667293265137,-0.23343466,0.49919105,9.84795
1667293265139,-0.21428105,0.51355624,9.852738
1667293265140,-0.22864626,0.50876784,9.852738
1667293265142,-0.21906945,0.50876784,9.838373
1667293265147,-0.22864626,0.49440265,9.833585
1667293265148,-0.20949265,0.50397944,9.852738
1667293265150,-0.22385786,0.50397944,9.857527
1667293265151,-0.22864626,0.51355624,9.84795
1667293265152,-0.21906945,0.50876784,9.857527
1667293265155,-0.22385786,0.50397944,9.857527
1667293265156,-0.22385786,0.50876784,9.843162
1667293265158,-0.20949265,0.50876784,9.84795
1667293265164,-0.23822308,0.49919105,9.828796
1667293265166,-0.23343466,0.49919105,9.833585
1667293265168,-0.22385786,0.49919105,9.843162
1667293265170,-0.22385786,0.51834464,9.84795
1667293265171,-0.23343466,0.50876784,9.852738
1667293265173,-0.20949265,0.51355624,9.838373
1667293265175,-0.22385786,0.51834464,9.843162
1667293265177,-0.21906945,0.50876784,9.857527
1667293265177,-0.22385786,0.51355624,9.867104
1667293265178,-0.22385786,0.5231331,9.857527
1667293265181,-0.23822308,0.50397944,9.843162
1667293265186,-0.22864626,0.51834464,9.852738
1667293265186,-0.22385786,0.50397944,9.81922
1667293265187,-0.22385786,0.51355624,9.824008
1667293265190,-0.23822308,0.5231331,9.84795
1667293265190,-0.19512744,0.49919105,9.843162
1667293265192,-0.21906945,0.5231331,9.871892
1667293265195,-0.24301147,0.49440265,9.871892
1667293265196,-0.21906945,0.51355624,9.857527
1667293265202,-0.21428105,0.51355624,9.84795
1667293265203,-0.22385786,0.49440265,9.838373
1667293265203,-0.20949265,0.5279215,9.852738
1667293265205,-0.22385786,0.51834464,9.84795
1667293265206,-0.21906945,0.5231331,9.852738
1667293265209,-0.22385786,0.51834464,9.828796
1667293265213,-0.24301147,0.50397944,9.84795
1667293265214,-0.22864626,0.50397944,9.84795
1667293265215,-0.22385786,0.50397944,9.857527
1667293265218,-0.20470424,0.50876784,9.838373
1667293265219,-0.21906945,0.5231331,9.84795
1667293265220,-0.23343466,0.50397944,9.843162
1667293265222,-0.22385786,0.5279215,9.862315
1667293265224,-0.22385786,0.50876784,9.867104
1667293265226,-0.21906945,0.5279215,9.852738
1667293265230,-0.22864626,0.50876784,9.824008
1667293265231,-0.23343466,0.51355624,9.838373
1667293265234,-0.21906945,0.50397944,9.852738
1667293265236,-0.21906945,0.51834464,9.828796
1667293265237,-0.21906945,0.50397944,9.862315
1667293265238,-0.21428105,0.51355624,9.862315
1667293265240,-0.23822308,0.51834464,9.871892
1667293265242,-0.21906945,0.49919105,9.871892
1667293265244,-0.23822308,0.49919105,9.867104
1667293265248,-0.22864626,0.50876784,9.828796
1667293265248,-0.22385786,0.51834464,9.828796
1667293265250,-0.22385786,0.49919105,9.828796
1667293265252,-0.21906945,0.51355624,9.84795
1667293265254,-0.21428105,0.51355624,9.84795
1667293265256,-0.22864626,0.51834464,9.843162
1667293265258,-0.22864626,0.5231331,9.843162
1667293265261,-0.22864626,0.50876784,9.852738
1667293265261,-0.22864626,0.51834464,9.87668
1667293265265,-0.22385786,0.49919105,9.905411
1667293265267,-0.19991584,0.49440265,9.809643
1667293265268,-0.24779987,0.51355624,9.972448
1667293265269,-0.15682021,0.49440265,9.752182
1667293265272,-0.30526072,0.5231331,9.69951
1667293265274,-0.18076223,0.50397944,10.0825815
1667293265279,-0.21906945,0.51355624,9.689933
1667293265280,-0.23343466,0.49919105,9.603742
1667293265280,-0.31004912,0.5566519,10.101735
1667293265282,-0.046686932,0.4177882,9.785701
1667293265283,-0.4201824,0.60932434,9.742605
1667293265285,-0.09935937,0.41299978,9.881469
1667293265287,-0.32920274,0.59974754,10.1544075
1667293265289,-0.07062895,0.41299978,9.4696665
1667293265292,-0.4201824,0.60932434,10.034698
1667293265297,-0.046686932,0.4177882,9.929353
1667293265298,-0.2765303,0.5518635,9.867104
1667293265298,-0.22864626,0.49919105,9.60853
1667293265300,-0.21906945,0.50397944,10.202292
1667293265302,-0.17118542,0.51834464,9.680356
1667293265304,-0.22385786,0.47524905,9.72824
1667293265305,-0.29568392,0.5758055,10.005967
1667293265307,-0.089782566,0.40821138,9.862315
1667293265312,-0.38187516,0.61411273,9.651626
1667293265313,-0.108936176,0.427365,9.843162
1667293265315,-0.31483752,0.61411273,10.068216
1667293265316,-0.051475335,0.39863458,9.527127
1667293265317,-0.45370123,0.62847793,10.049063
1667293265319,-0.022744916,0.39384618,9.886257
1667293265321,-0.34835634,0.60453594,9.910199
1667293265323,-0.142455,0.45130703,9.646837
1667293265327,-0.2669535,0.5470751,10.173561
1667293265329,-0.12808979,0.46567222,9.627684
1667293265331,-0.2908955,0.5279215,9.824008
1667293265332,-0.22864626,0.5279215,9.934141
1667293265333,-0.142455,0.46088383,9.87668
1667293265336,-0.34835634,0.58538234,9.646837
1667293265337,-0.12808979,0.4321534,9.900622
1667293265339,-0.30526072,0.59495914,10.010756
1667293265341,-0.08020575,0.40342298,9.5798
1667293265344,-0.415394,0.6332663,10.0825815
1667293265345,-0.022744916,0.40821138,9.905411
1667293265348,-0.34356794,0.59495914,9.852738
1667293265349,-0.17597382,0.4417302,9.704298
1667293265351,-0.25258827,0.5422867,10.1304655
1667293265353,-0.15682021,0.49440265,9.565434
1667293265356,-0.2765303,0.50876784,9.828796
1667293265357,-0.23343466,0.5374983,9.99639
1667293265360,-0.11851298,0.44651863,9.718663
1667293265362,-0.40102878,0.60453594,9.800066
1667293265363,-0.094570965,0.41299978,9.977237
1667293265366,-0.32920274,0.59017074,9.905411
1667293265372,-0.12330139,0.427365,9.603742
1667293265373,-0.37708676,0.62368953,10.1304655
1667293265373,-0.037110128,0.40821138,9.776124
1667293265374,-0.35314476,0.59017074,9.800066
1667293265377,-0.18555063,0.46088383,9.857527
1667293265378,-0.21428105,0.50876784,10.020332
1667293265379,-0.22385786,0.5279215,9.565434
1667293265381,-0.25258827,0.48961425,9.900622
1667293265383,-0.21906945,0.5470751,9.953295
1667293265386,-0.16160862,0.44651863,9.689933
1667293265387,-0.36272156,0.59974754,9.857527
1667293265389,-0.12808979,0.4369418,9.977237
1667293265392,-0.31483752,0.5662287,9.871892
1667293265393,-0.15203181,0.45130703,9.656414
1667293265395,-0.3196259,0.59495914,10.101735
1667293265397,-0.075417355,0.4417302,9.752182
1667293265399,-0.33399114,0.58538234,9.867104
1667293265401,-0.15203181,0.47046062,9.790489
1667293265402,-0.25258827,0.51834464,10.015544
1667293265404,-0.19512744,0.50397944,9.63726
1667293265406,-0.2765303,0.51834464,9.948506
1667293265412,-0.19033903,0.51834464,9.867104
1667293265415,-0.18076223,0.47046062,9.843162
1667293265417,-0.2813187,0.5614403,9.766547
1667293265419,-0.142455,0.4369418,9.891046
1667293265421,-0.32441434,0.59495914,9.900622
1667293265423,-0.089782566,0.4225766,9.689933
1667293265424,-0.39145198,0.61890113,9.93893
1667293265425,-0.046686932,0.41299978,9.780912
1667293265425,-0.3866636,0.59974754,9.977237
1667293265428,-0.08020575,0.40821138,9.656414
1667293265429,-0.38187516,0.60453594,10.0825815
1667293265430,-0.061052144,0.4321534,9.72824
1667293265433,-0.35314476,0.5662287,10.005967
1667293265434,-0.1328782,0.47524905,9.713875
1667293265436,-0.2765303,0.5327099,10.034698
1667293265440,-0.19033903,0.51834464,9.69951
1667293265441,-0.22864626,0.48482585,9.871892
1667293265444,-0.2669535,0.5662287,9.852738
1667293265446,-0.12808979,0.4177882,9.814431
1667293265450,-0.35793316,0.59974754,9.828796
1667293265450,-0.089782566,0.40342298,9.838373
1667293265451,-0.38187516,0.62847793,9.99639
1667293265453,-0.06584055,0.39384618,9.69951
1667293265454,-0.39145198,0.61890113,10.020332
1667293265456,-0.05626374,0.41299978,9.776124
1667293265461,-0.33399114,0.59017074,9.905411
1667293265462,-0.1328782,0.45609543,9.69951
1667293265463,-0.2813187,0.5518635,10.005967
1667293265465,-0.16639702,0.49919105,9.689933
1667293265467,-0.2717419,0.49919105,9.895834
1667293265468,-0.24301147,0.5374983,9.895834
1667293265471,-0.16160862,0.46088383,9.828796
1667293265473,-0.32441434,0.5662287,9.809643
1667293265475,-0.10414778,0.427365,9.87668
1667293265477,-0.31004912,0.5805939,9.919776
1667293265479,-0.11851298,0.4321534,9.704298
1667293265480,-0.35793316,0.59017074,10.001179
1667293265483,-0.094570965,0.4225766,9.800066
1667293265486,-0.3196259,0.5710171,9.891046
1667293265486,-0.142455,0.46567222,9.713875
1667293265488,-0.2861071,0.5518635,9.99639
1667293265490,-0.18076223,0.48003745,9.718663
1667293265494,-0.2669535,0.48961425,9.929353
1667293265494,-0.21906945,0.5231331,9.814431
1667293265497,-0.20949265,0.49440265,9.900622
1667293265501,-0.2669535,0.5518635,9.795278
1667293265502,-0.17597382,0.48003745,9.871892
1667293265504,-0.29568392,0.5662287,9.843162
1667293265505,-0.1376666,0.4369418,9.828796
1667293265507,-0.31483752,0.5758055,9.852738
1667293265510,-0.108936176,0.44651863,9.800066
1667293265512,-0.33877954,0.59017074,9.900622
1667293265513,-0.11851298,0.4417302,9.852738
1667293265514,-0.3196259,0.59495914,9.852738
1667293265516,-0.12808979,0.4321534,9.814431
1667293265518,-0.29568392,0.5662287,9.852738
1667293265520,-0.17118542,0.45609543,9.886257
1667293265522,-0.23822308,0.5327099,9.81922
1667293265526,-0.22385786,0.49440265,9.833585
1667293265528,-0.20949265,0.50397944,9.84795
1667293265529,-0.24779987,0.51834464,9.84795
1667293265530,-0.19991584,0.49919105,9.838373
1667293265532,-0.25737667,0.5279215,9.871892
1667293265534,-0.16160862,0.47046062,9.809643
1667293265536,-0.2908955,0.5374983,9.881469
1667293265539,-0.16160862,0.46567222,9.862315
1667293265541,-0.2861071,0.5327099,9.891046
1667293265543,-0.18076223,0.45609543,9.838373
1667293265546,-0.23822308,0.5374983,9.867104
1667293265550,-0.18555063,0.49440265,9.81922
1667293265552,-0.24301147,0.5327099,9.871892
1667293265553,-0.21428105,0.49919105,9.809643
1667293265554,-0.23822308,0.50397944,9.852738
1667293265555,-0.23822308,0.5279215,9.857527
1667293265557,-0.20949265,0.50397944,9.862315
1667293265558,-0.25737667,0.5327099,9.862315
1667293265561,-0.19512744,0.48961425,9.84795
1667293265562,-0.25737667,0.5279215,9.867104
1667293265564,-0.19033903,0.48961425,9.828796
1667293265565,-0.25737667,0.5327099,9.852738
1667293265568,-0.18555063,0.48961425,9.824008
1667293265570,-0.24301147,0.5279215,9.852738
1667293265571,-0.20949265,0.49919105,9.838373
1667293265575,-0.23343466,0.50397944,9.852738
1667293265579,-0.23343466,0.51355624,9.857527
1667293265580,-0.22864626,0.50876784,9.838373
1667293265580,-0.21906945,0.51355624,9.871892
1667293265581,-0.21906945,0.49919105,9.84795
1667293265584,-0.22385786,0.50876784,9.852738
1667293265586,-0.21906945,0.51355624,9.843162
1667293265588,-0.22864626,0.50876784,9.857527
1667293265590,-0.23343466,0.50876784,9.833585
1667293265592,-0.23822308,0.50876784,9.828796
