1667290466655,-0.2908955,0.5279215,9.852738
1667290466657,-0.31004912,0.5327099,9.852738
1667290466659,-0.2813187,0.5374983,9.843162
1667290466669,-0.30526072,0.5231331,9.852738
1667290466670,-0.2765303,0.5327099,9.862315
1667290466671,-0.2908955,0.5279215,9.843162
1667290466671,-0.30526072,0.5231331,9.84795
1667290466673,-0.2908955,0.5422867,9.84795
1667290466673,-0.2908955,0.5279215,9.84795
1667290466673,-0.2765303,0.51834464,9.852738
1667290466675,-0.30526072,0.5327099,9.867104
1667290466677,-0.2813187,0.5327099,9.905411
1667290466686,-0.2669535,0.5231331,9.75697
1667290466687,-0.34835634,0.5327099,9.800066
1667290466688,-0.25737667,0.5231331,9.886257
1667290466689,-0.32441434,0.5566519,9.914988
1667290466689,-0.24779987,0.50397944,10.1161
1667290466690,-0.23822308,0.5279215,9.527127
1667290466691,-0.4249708,0.5327099,9.910199
1667290466701,-0.23343466,0.5279215,9.910199
1667290466702,-0.3196259,0.5231331,10.192716
1667290466702,-0.18076223,0.51355624,9.551069
1667290466702,-0.4249708,0.5614403,9.828796
1667290466703,-0.23343466,0.51355624,9.790489
1667290466703,-0.32920274,0.5422867,10.231023
1667290466705,-0.16639702,0.5231331,9.575011
1667290466708,-0.4297592,0.5805939,9.800066
1667290466709,-0.22864626,0.49919105,9.761759
1667290466714,-0.39145198,0.5710171,10.211869
1667290466715,-0.14724341,0.49919105,9.646837
1667290466716,-0.4345476,0.59495914,9.776124
1667290466719,-0.21906945,0.50397944,9.742605
1667290466720,-0.39145198,0.5614403,10.202292
1667290466721,-0.1328782,0.47046062,9.665991
1667290466722,-0.4345476,0.5805939,9.75697
1667290466725,-0.23343466,0.49440265,9.723452
1667290466727,-0.38187516,0.59017074,10.17835
1667290466734,-0.12330139,0.47524905,9.685144
1667290466734,-0.439336,0.60932434,9.72824
1667290466735,-0.22864626,0.49919105,9.780912
1667290466735,-0.37708676,0.5758055,10.173561
1667290466737,-0.1376666,0.48003745,9.661202
1667290466739,-0.4297592,0.59974754,9.766547
1667290466743,-0.22864626,0.49440265,9.843162
1667290466743,-0.35314476,0.5710171,10.173561
1667290466752,-0.17597382,0.47524905,9.60853
1667290466753,-0.439336,0.5758055,9.766547
1667290466754,-0.25737667,0.51355624,9.919776
1667290466754,-0.2861071,0.5518635,10.140042
1667290466754,-0.23822308,0.5279215,9.546281
1667290466756,-0.39145198,0.5566519,9.910199
1667290466757,-0.24301147,0.5422867,10.05864
1667290466759,-0.23822308,0.5231331,9.99639
1667290466766,-0.3196259,0.5566519,9.575011
1667290466768,-0.31004912,0.50876784,9.991602
1667290466769,-0.2621651,0.5662287,10.034698
1667290466770,-0.18555063,0.46567222,9.795278
1667290466770,-0.41060558,0.59017074,9.656414
1667290466771,-0.23343466,0.48482585,10.039486
1667290466773,-0.30047232,0.59017074,9.972448
1667290466775,-0.21906945,0.45609543,9.685144
1667290466779,-0.45848963,0.6332663,9.824008
1667290466783,-0.17597382,0.4417302,9.99639
1667290466784,-0.33399114,0.59974754,9.881469
1667290466784,-0.22385786,0.46567222,9.603742
1667290466785,-0.45848963,0.62368953,10.025121
1667290466789,-0.09935937,0.44651863,9.900622
1667290466790,-0.39145198,0.6332663,9.776124
1667290466796,-0.23343466,0.46567222,9.627684
1667290466797,-0.415394,0.61411273,10.192716
1667290466797,-0.09935937,0.47046062,9.723452
1667290466798,-0.45848963,0.6380547,9.752182
1667290466800,-0.22864626,0.46088383,9.828796
1667290466801,-0.32920274,0.5758055,10.221446
1667290466802,-0.15682021,0.50397944,9.565434
1667290466805,-0.4441244,0.59495914,9.895834
1667290466806,-0.19991584,0.48961425,9.977237
1667290466809,-0.2813187,0.5422867,10.039486
1667290466819,-0.24301147,0.5518635,9.503185
1667290466820,-0.37229836,0.5422867,10.039486
1667290466820,-0.21906945,0.5327099,9.96766
1667290466821,-0.2669535,0.50876784,9.814431
1667290466821,-0.37708676,0.59017074,9.646837
1667290466821,-0.2669535,0.48003745,10.101735
1667290466822,-0.2765303,0.5710171,9.891046
1667290466826,-0.2621651,0.47524905,9.685144
1667290466827,-0.40581718,0.60453594,9.843162
1667290466833,-0.15682021,0.47046062,9.977237
1667290466835,-0.33399114,0.60453594,9.737817
1667290466835,-0.23822308,0.46088383,9.72824
1667290466836,-0.3866636,0.62847793,10.039486
1667290466837,-0.16639702,0.46567222,9.87668
1667290466838,-0.39145198,0.62368953,9.804854
1667290466840,-0.24779987,0.48003745,9.804854
1667290466843,-0.37229836,0.59974754,10.015544
1667290466844,-0.17118542,0.46567222,9.723452
1667290466851,-0.3866636,0.59495914,9.81922
1667290466852,-0.24301147,0.48003745,9.867104
1667290466853,-0.31004912,0.5710171,10.029909
1667290466854,-0.23343466,0.51834464,9.747394
1667290466855,-0.36272156,0.5662287,9.891046
1667290466856,-0.25258827,0.5327099,9.895834
1667290466858,-0.30047232,0.5374983,9.914988
1667290466870,-0.2669535,0.5279215,9.704298
1667290466871,-0.31483752,0.5374983,9.852738
1667290466871,-0.2621651,0.5279215,9.87668
1667290466872,-0.2621651,0.5374983,9.867104
1667290466872,-0.32441434,0.5422867,9.862315
1667290466873,-0.25258827,0.50397944,9.857527
1667290466873,-0.31004912,0.5614403,9.862315
1667290466874,-0.2908955,0.51834464,9.900622
1667290466876,-0.2908955,0.5470751,9.804854
1667290466883,-0.31004912,0.51355624,9.824008
1667290466884,-0.2717419,0.5279215,9.824008
1667290466884,-0.2861071,0.51834464,9.862315
1667290466885,-0.30047232,0.5470751,9.84795
1667290466886,-0.2861071,0.5231331,9.886257
1667290466888,-0.2861071,0.5518635,9.914988
1667290466889,-0.2908955,0.51834464,9.871892
1667290466892,-0.30047232,0.5374983,9.838373
1667290466903,-0.2908955,0.5327099,9.838373
1667290466905,-0.29568392,0.51834464,9.814431
1667290466906,-0.30047232,0.51834464,9.833585
1667290466907,-0.2861071,0.5374983,9.838373
1667290466908,-0.30047232,0.51355624,9.867104
1667290466909,-0.2813187,0.5279215,9.881469
1667290466909,-0.2861071,0.5374983,9.852738
1667290466910,-0.2908955,0.5327099,9.862315
1667290466911,-0.2669535,0.5422867,9.862315
1667290466916,-0.2813187,0.5470751,9.84795
1667290466917,-0.2908955,0.5374983,9.867104
1667290466918,-0.2717419,0.5422867,9.867104
1667290466920,-0.29568392,0.5374983,9.84795
1667290466921,-0.2813187,0.50876784,9.833585
1667290466921,-0.2813187,0.5422867,9.852738
1667290466924,-0.2861071,0.5231331,9.852738
1667290466926,-0.2908955,0.5422867,9.871892
1667290466932,-0.2813187,0.5374983,9.852738
1667290466933,-0.2861071,0.5470751,9.871892
1667290466933,-0.2813187,0.5422867,9.857527
1667290466934,-0.2861071,0.5327099,9.84795
1667290466935,-0.2908955,0.5422867,9.852738
1667290466937,-0.2813187,0.5470751,9.862315
1667290466940,-0.2813187,0.5710171,9.857527
1667290466941,-0.2908955,0.5470751,9.862315
1667290466952,-0.2908955,0.5327099,9.84795
1667290466953,-0.30526072,0.5327099,9.84795
1667290466953,-0.2908955,0.5374983,9.852738
1667290466954,-0.2813187,0.5374983,9.881469
1667290466954,-0.31004912,0.5422867,9.87668
1667290466955,-0.2908955,0.5422867,9.862315
1667290466956,-0.2861071,0.5422867,9.857527
1667290466957,-0.2861071,0.5279215,9.84795
1667290466970,-0.2717419,0.5422867,9.84795
1667290466971,-0.2717419,0.5231331,9.84795
1667290466972,-0.2813187,0.5422867,9.84795
1667290466972,-0.2861071,0.5327099,9.852738
1667290466973,-0.2669535,0.5374983,9.857527
1667290466973,-0.2717419,0.5374983,9.857527
1667290466974,-0.30047232,0.5279215,9.852738
1667290466974,-0.2908955,0.51834464,9.857527
1667290466976,-0.2813187,0.5422867,9.867104
1667290466985,-0.29568392,0.5279215,9.84795
1667290466988,-0.2813187,0.5327099,9.843162
1667290466989,-0.2813187,0.5231331,9.84795
1667290466992,-0.2908955,0.5422867,9.84795
1667290466992,-0.29568392,0.5374983,9.862315
1667290466993,-0.29568392,0.5374983,9.857527
1667290466993,-0.2861071,0.5374983,9.87668
1667290466993,-0.2908955,0.5374983,9.867104
1667290466994,-0.30047232,0.5231331,9.871892
1667290467000,-0.2861071,0.5327099,9.852738
1667290467001,-0.29568392,0.5374983,9.84795
1667290467001,-0.29568392,0.5327099,9.843162
1667290467002,-0.31004912,0.5566519,9.867104
1667290467004,-0.2861071,0.5327099,9.838373
1667290467005,-0.31483752,0.5422867,9.838373
1667290467008,-0.30526072,0.5422867,9.84795
1667290467017,-0.30526072,0.5231331,9.838373
1667290467018,-0.2813187,0.5327099,9.862315
1667290467019,-0.31004912,0.5470751,9.867104
1667290467020,-0.30047232,0.5279215,9.867104
1667290467020,-0.2908955,0.5422867,9.871892
1667290467021,-0.2813187,0.5327099,9.843162
1667290467021,-0.30047232,0.5374983,9.862315
1667290467023,-0.2861071,0.5374983,9.843162
1667290467025,-0.29568392,0.5374983,9.852738
1667290467034,-0.2813187,0.5279215,9.84795
1667290467036,-0.2908955,0.5327099,9.867104
1667290467036,-0.2908955,0.51834464,9.857527
1667290467037,-0.2813187,0.5327099,9.867104
1667290467038,-0.2717419,0.5231331,9.87668
1667290467038,-0.2908955,0.5327099,9.871892
1667290467039,-0.2908955,0.5422867,9.862315
1667290467041,-0.2813187,0.5279215,9.838373
1667290467052,-0.2861071,0.5327099,9.843162
1667290467053,-0.2765303,0.5279215,9.862315
1667290467054,-0.29568392,0.5279215,9.867104
1667290467054,-0.30047232,0.5327099,9.867104
1667290467055,-0.2813187,0.5327099,9.857527
1667290467056,-0.29568392,0.5374983,9.84795
1667290467057,-0.2908955,0.5279215,9.84795
1667290467057,-0.2908955,0.5327099,9.857527
1667290467071,-0.29568392,0.5279215,9.833585
1667290467072,-0.30047232,0.5470751,9.843162
1667290467072,-0.2765303,0.5374983,9.852738
1667290467073,-0.2765303,0.5327099,9.852738
1667290467073,-0.30047232,0.5422867,9.867104
1667290467074,-0.2813187,0.5327099,9.871892
1667290467074,-0.2861071,0.5374983,9.843162
1667290467074,-0.2861071,0.5327099,9.84795
1667290467075,-0.2765303,0.5231331,9.852738
1667290467084,-0.29568392,0.5327099,9.852738
1667290467084,-0.2908955,0.5470751,9.852738
1667290467085,-0.2813187,0.5231331,9.871892
1667290467085,-0.2861071,0.5470751,9.867104
1667290467086,-0.2861071,0.5231331,9.852738
1667290467086,-0.2813187,0.5374983,9.852738
1667290467089,-0.29568392,0.5327099,9.843162
1667290467091,-0.30047232,0.5231331,9.857527
1667290467101,-0.2908955,0.5327099,9.852738
1667290467104,-0.2861071,0.5470751,9.857527
1667290467106,-0.2908955,0.5327099,9.862315
1667290467108,-0.2813187,0.5422867,9.867104
1667290467109,-0.2861071,0.5422867,9.84795
1667290467110,-0.29568392,0.51834464,9.828796
1667290467110,-0.2861071,0.5279215,9.857527
1667290467111,-0.2861071,0.5327099,9.881469
1667290467111,-0.29568392,0.51355624,9.891046
1667290467112,-0.29568392,0.5279215,9.84795
1667290467115,-0.30526072,0.5374983,9.857527
1667290467116,-0.2908955,0.5231331,9.843162
1667290467117,-0.2813187,0.5327099,9.84795
1667290467118,-0.2813187,0.5327099,9.852738
1667290467120,-0.2765303,0.51355624,9.84795
1667290467122,-0.2908955,0.5374983,9.838373
1667290467131,-0.2908955,0.5422867,9.852738
1667290467132,-0.29568392,0.5279215,9.857527
1667290467133,-0.30047232,0.51355624,9.871892
1667290467133,-0.2765303,0.5327099,9.862315
1667290467134,-0.30047232,0.5231331,9.862315
1667290467134,-0.2861071,0.5279215,9.857527
1667290467138,-0.2861071,0.5231331,9.843162
1667290467139,-0.2861071,0.5422867,9.843162
1667290467141,-0.2861071,0.5374983,9.833585
1667290467150,-0.2861071,0.5279215,9.838373
1667290467151,-0.2908955,0.5279215,9.852738
1667290467152,-0.29568392,0.5327099,9.87668
1667290467152,-0.2765303,0.5422867,9.867104
1667290467152,-0.30047232,0.5374983,9.833585
1667290467153,-0.31004912,0.5374983,9.857527
1667290467154,-0.29568392,0.5327099,9.857527
1667290467156,-0.2765303,0.5374983,9.843162
1667290467165,-0.2908955,0.5374983,9.84795
1667290467166,-0.2813187,0.5374983,9.852738
1667290467167,-0.30047232,0.5327099,9.833585
1667290467167,-0.29568392,0.5470751,9.857527
1667290467168,-0.29568392,0.5422867,9.852738
1667290467168,-0.2861071,0.5422867,9.886257
1667290467170,-0.2861071,0.5422867,9.867104
1667290467172,-0.2861071,0.5374983,9.871892
1667290467184,-0.29568392,0.5518635,9.843162
1667290467185,-0.2813187,0.5327099,9.843162
1667290467185,-0.2908955,0.5566519,9.84795
1667290467185,-0.30047232,0.5374983,9.857527
1667290467186,-0.29568392,0.5279215,9.84795
1667290467186,-0.2861071,0.5327099,9.857527
1667290467187,-0.2908955,0.5422867,9.833585
1667290467188,-0.29568392,0.5231331,9.867104
1667290467190,-0.2669535,0.5422867,9.881469
1667290467199,-0.3196259,0.5374983,9.833585
1667290467200,-0.2908955,0.5518635,9.87668
1667290467201,-0.30047232,0.5422867,9.991602
1667290467205,-0.24301147,0.5231331,9.81922
1667290467206,-0.31483752,0.5470751,9.766547
1667290467206,-0.2813187,0.5327099,9.661202
1667290467206,-0.37229836,0.5614403,10.0825815
1667290467207,-0.17118542,0.48482585,9.891046
1667290467212,-0.34356794,0.5662287,9.670779
1667290467213,-0.2861071,0.50397944,9.670779
1667290467213,-0.39145198,0.60453594,10.163984
1667290467215,-0.15203181,0.47046062,9.84795
1667290467216,-0.40102878,0.60932434,9.69951
1667290467218,-0.2669535,0.50397944,9.718663
1667290467220,-0.34835634,0.5805939,10.183139
1667290467222,-0.1328782,0.48482585,9.75697
1667290467232,-0.4201824,0.59974754,9.69951
1667290467232,-0.25258827,0.48482585,9.776124
1667290467233,-0.33877954,0.5805939,10.197504
1667290467233,-0.17597382,0.47046062,9.69951
1667290467234,-0.4201824,0.59017074,9.737817
1667290467234,-0.2765303,0.51355624,9.867104
1667290467240,-0.29568392,0.5566519,10.216658
1667290467241,-0.17597382,0.49919105,9.632472
1667290467242,-0.41060558,0.5662287,9.776124
1667290467242,-0.2669535,0.51355624,9.934141
1667290467248,-0.2765303,0.5422867,10.1544075
1667290467249,-0.22385786,0.51355624,9.570223
1667290467249,-0.39145198,0.5614403,9.81922
1667290467249,-0.24779987,0.5374983,10.001179
1667290467252,-0.24779987,0.5231331,10.063428
1667290467254,-0.2717419,0.5470751,9.531916
1667290467256,-0.38187516,0.5518635,9.919776
1667290467262,-0.24779987,0.5374983,10.077793
1667290467263,-0.22385786,0.49440265,9.93893
1667290467264,-0.33399114,0.5662287,9.522339
1667290467267,-0.33877954,0.51834464,10.005967
1667290467268,-0.23822308,0.5662287,10.044274
1667290467269,-0.22864626,0.50397944,9.737817
1667290467269,-0.39624038,0.59495914,9.598953
1667290467272,-0.2621651,0.48482585,10.068216
1667290467278,-0.2621651,0.59017074,9.972448
1667290467282,-0.23343466,0.48482585,9.63726
1667290467284,-0.4345476,0.61890113,9.75697
1667290467285,-0.19512744,0.47046062,10.120889
1667290467286,-0.31483752,0.59974754,9.833585
1667290467286,-0.24779987,0.48482585,9.560646
1667290467287,-0.4345476,0.6332663,10.010756
1667290467287,-0.108936176,0.45130703,9.986814
1667290467289,-0.36272156,0.61890113,9.694721
1667290467294,-0.25737667,0.47046062,9.661202
1667290467295,-0.3866636,0.60932434,10.221446
1667290467296,-0.11372458,0.46088383,9.747394
1667290467298,-0.4345476,0.61411273,9.718663
1667290467300,-0.25737667,0.48482585,9.886257
1667290467301,-0.30047232,0.59017074,10.168773
1667290467304,-0.18555063,0.50397944,9.531916
1667290467311,-0.4345476,0.5758055,9.895834
1667290467312,-0.20470424,0.48482585,10.025121
1667290467312,-0.25258827,0.5231331,9.924564
1667290467313,-0.33877954,0.5566519,9.503185
1667290467313,-0.32920274,0.51834464,10.044274
1667290467315,-0.22864626,0.5327099,9.953295
1667290467317,-0.2621651,0.50397944,9.670779
1667290467319,-0.40581718,0.59974754,9.747394
1667290467322,-0.21906945,0.46088383,10.096947
1667290467328,-0.2765303,0.58538234,9.761759
1667290467329,-0.30526072,0.49440265,9.675568
1667290467329,-0.3866636,0.59495914,10.096947
1667290467330,-0.1328782,0.46567222,9.857527
1667290467332,-0.40102878,0.59495914,9.642049
1667290467333,-0.29568392,0.48003745,9.881469
1667290467338,-0.29568392,0.5566519,10.135254
1667290467339,-0.20470424,0.48003745,9.60853
1667290467348,-0.4249708,0.58538234,9.838373
1667290467349,-0.22864626,0.50397944,10.092158
1667290467350,-0.24779987,0.5279215,9.895834
1667290467351,-0.34835634,0.5470751,9.560646
1667290467352,-0.32920274,0.50397944,10.049063
1667290467352,-0.20949265,0.51355624,9.943718
1667290467353,-0.2717419,0.51355624,9.618107
1667290467354,-0.40102878,0.59017074,9.833585
1667290467355,-0.18555063,0.46567222,10.029909
1667290467363,-0.32441434,0.5805939,9.75697
1667290467364,-0.2908955,0.49440265,9.665991
1667290467365,-0.40102878,0.58538234,10.1161
1667290467365,-0.142455,0.47046062,9.838373
1667290467367,-0.3866636,0.59974754,9.713875
1667290467368,-0.2908955,0.48482585,9.895834
1667290467370,-0.2908955,0.5614403,10.120889
1667290467371,-0.21428105,0.50397944,9.589376
1667290467379,-0.40102878,0.5614403,9.843162
1667290467380,-0.22864626,0.49919105,10.020332
1667290467380,-0.25258827,0.5279215,9.881469
1667290467380,-0.32441434,0.5566519,9.594165
1667290467381,-0.3196259,0.51355624,10.005967
1667290467383,-0.23343466,0.5566519,9.948506
1667290467385,-0.2621651,0.49440265,9.685144
1667290467387,-0.39145198,0.59495914,9.857527
1667290467389,-0.18555063,0.47524905,10.001179
1667290467397,-0.31483752,0.58538234,9.838373
1667290467398,-0.2669535,0.48482585,9.790489
1667290467398,-0.32441434,0.5758055,9.919776
1667290467399,-0.24779987,0.48961425,9.84795
1667290467399,-0.3196259,0.5758055,9.84795
1667290467401,-0.25737667,0.50397944,9.852738
1667290467403,-0.30047232,0.5374983,9.862315
1667290467405,-0.2717419,0.5279215,9.843162
1667290467413,-0.2813187,0.5327099,9.867104
1667290467415,-0.2908955,0.5422867,9.867104
1667290467416,-0.2765303,0.5374983,9.867104
1667290467417,-0.30047232,0.5422867,9.852738
1667290467418,-0.29568392,0.5422867,9.828796
1667290467419,-0.29568392,0.5422867,9.84795
1667290467420,-0.2813187,0.5518635,9.852738
1667290467420,-0.30047232,0.5422867,9.862315
1667290467431,-0.2908955,0.5374983,9.867104
1667290467431,-0.29568392,0.5422867,9.857527
1667290467432,-0.2908955,0.5279215,9.84795
1667290467432,-0.30047232,0.5422867,9.867104
1667290467433,-0.29568392,0.5374983,9.867104
1667290467434,-0.2908955,0.5374983,9.838373
1667290467436,-0.2908955,0.51834464,9.838373
1667290467438,-0.2908955,0.5422867,9.852738
1667290467448,-0.30047232,0.5470751,9.857527
1667290467449,-0.2813187,0.5374983,9.857527
1667290467449,-0.31004912,0.51834464,9.838373
1667290467450,-0.29568392,0.5327099,9.838373
1667290467450,-0.2861071,0.5422867,9.857527
1667290467451,-0.30047232,0.51834464,9.867104
1667290467451,-0.2908955,0.5470751,9.867104
1667290467452,-0.2813187,0.5470751,9.84795
1667290467458,-0.2765303,0.5374983,9.862315
1667290467459,-0.29568392,0.5374983,9.838373
1667290467459,-0.2765303,0.5327099,9.852738
1667290467464,-0.2813187,0.5422867,9.833585
1667290467465,-0.2908955,0.5327099,9.833585
1667290467466,-0.2669535,0.5231331,9.84795
1667290467466,-0.2765303,0.5231331,9.852738
1667290467468,-0.30047232,0.5231331,9.84795
1667290467470,-0.29568392,0.5374983,9.871892
1667290467481,-0.2813187,0.51355624,9.867104
1667290467483,-0.2861071,0.5374983,9.852738
1667290467483,-0.2813187,0.5231331,9.843162
1667290467484,-0.2669535,0.5279215,9.852738
1667290467485,-0.2908955,0.5374983,9.828796
1667290467485,-0.2861071,0.5374983,9.852738
1667290467486,-0.2908955,0.5231331,9.852738
1667290467486,-0.30047232,0.5327099,9.862315
1667290467489,-0.2908955,0.5518635,9.867104
1667290467500,-0.2861071,0.5327099,9.857527
1667290467502,-0.2861071,0.5374983,9.843162
1667290467504,-0.2765303,0.5422867,9.862315
1667290467506,-0.30047232,0.5279215,9.857527
1667290467508,-0.2765303,0.5470751,9.852738
1667290467508,-0.2765303,0.5231331,9.838373
1667290467508,-0.2813187,0.5279215,9.867104
1667290467509,-0.30526072,0.5662287,9.852738
1667290467509,-0.2908955,0.5327099,9.857527
1667290467509,-0.2908955,0.5518635,9.857527
1667290467510,-0.2908955,0.5422867,9.84795
1667290467513,-0.2908955,0.5422867,9.838373
1667290467514,-0.2765303,0.5374983,9.862315
1667290467516,-0.2861071,0.5470751,9.857527
1667290467518,-0.2908955,0.5566519,9.867104
1667290467521,-0.2765303,0.5279215,9.84795
1667290467533,-0.2861071,0.5327099,9.852738
1667290467536,-0.2765303,0.5422867,9.852738
1667290467538,-0.2908955,0.5470751,9.857527
1667290467540,-0.2908955,0.51834464,9.862315
1667290467540,-0.2908955,0.5279215,9.852738
1667290467541,-0.2813187,0.5614403,9.843162
1667290467542,-0.2908955,0.5327099,9.871892
1667290467542,-0.2908955,0.5327099,9.852738
1667290467542,-0.2765303,0.5279215,9.871892
1667290467543,-0.30526072,0.5518635,9.84795
1667290467543,-0.30047232,0.51834464,9.852738
1667290467544,-0.2908955,0.5327099,9.84795
1667290467547,-0.2861071,0.5422867,9.84795
1667290467548,-0.2861071,0.5327099,9.843162
1667290467550,-0.2908955,0.5374983,9.84795
1667290467552,-0.2861071,0.5327099,9.871892
1667290467553,-0.2908955,0.5327099,9.852738
1667290467564,-0.2813187,0.5374983,9.843162
1667290467565,-0.2813187,0.5374983,9.867104
1667290467566,-0.2908955,0.5470751,9.852738
1667290467566,-0.30047232,0.5279215,9.843162
1667290467567,-0.2765303,0.5279215,9.84795
1667290467567,-0.2908955,0.5279215,9.838373
1667290467568,-0.30047232,0.5518635,9.843162
1667290467571,-0.30047232,0.51355624,9.857527
1667290467571,-0.30526072,0.5327099,9.852738
1667290467579,-0.2908955,0.5327099,9.84795
1667290467580,-0.29568392,0.5327099,9.84795
1667290467581,-0.2813187,0.5327099,9.852738
1667290467581,-0.30526072,0.5231331,9.84795
1667290467582,-0.2908955,0.5279215,9.84795
1667290467584,-0.29568392,0.51355624,9.843162
1667290467585,-0.2861071,0.5327099,9.84795
1667290467587,-0.2861071,0.51834464,9.852738
1667290467598,-0.30526072,0.5279215,9.857527
1667290467599,-0.29568392,0.50876784,9.852738
1667290467600,-0.30047232,0.5231331,9.843162
1667290467601,-0.2908955,0.5470751,9.843162
1667290467601,-0.29568392,0.5279215,9.867104
1667290467602,-0.2861071,0.5374983,9.833585
1667290467615,-0.30047232,0.5422867,9.867104
1667290467616,-0.2813187,0.5231331,9.857527
1667290467617,-0.2861071,0.5422867,9.87668
1667290467617,-0.30047232,0.5374983,9.84795
1667290467617,-0.2765303,0.5327099,9.838373
1667290467618,-0.2861071,0.5470751,9.84795
1667290467618,-0.2908955,0.5422867,9.852738
1667290467618,-0.29568392,0.5422867,9.871892
1667290467619,-0.2861071,0.5470751,9.833585
1667290467620,-0.30047232,0.5231331,9.838373
1667290467628,-0.30047232,0.5518635,9.852738
1667290467629,-0.30526072,0.5518635,9.852738
1667290467629,-0.2861071,0.5470751,9.862315
1667290467629,-0.2765303,0.5327099,9.857527
1667290467630,-0.29568392,0.5374983,9.867104
1667290467631,-0.30047232,0.5279215,9.862315
1667290467633,-0.29568392,0.5422867,9.857527
1667290467635,-0.29568392,0.5374983,9.843162
1667290467637,-0.30047232,0.5518635,9.84795
1667290467646,-0.2813187,0.5374983,9.838373
1667290467647,-0.30047232,0.5327099,9.838373
1667290467647,-0.2908955,0.5662287,9.838373
1667290467648,-0.2861071,0.5327099,9.852738
1667290467648,-0.2908955,0.5470751,9.87668
1667290467649,-0.30047232,0.5231331,9.857527
1667290467652,-0.2908955,0.5374983,9.87668
1667290467653,-0.2813187,0.5374983,9.867104
1667290467662,-0.2765303,0.5470751,9.862315
1667290467664,-0.2861071,0.5327099,9.843162
1667290467664,-0.2765303,0.5279215,9.833585
1667290467664,-0.2908955,0.5327099,9.843162
1667290467665,-0.29568392,0.5327099,9.843162
1667290467665,-0.2861071,0.5231331,9.833585
1667290467667,-0.29568392,0.5231331,9.871892
1667290467669,-0.2861071,0.5327099,9.852738
1667290467679,-0.30047232,0.5231331,9.852738
1667290467679,-0.2861071,0.5231331,9.84795
1667290467680,-0.2717419,0.5231331,9.871892
1667290467680,-0.30047232,0.51834464,9.838373
1667290467681,-0.2861071,0.5231331,9.824008
1667290467681,-0.2813187,0.51834464,9.857527
1667290467683,-0.2908955,0.5231331,9.852738
1667290467686,-0.2861071,0.5279215,9.84795
1667290467694,-0.2861071,0.5327099,9.84795
1667290467695,-0.30047232,0.5279215,9.862315
1667290467696,-0.30047232,0.5279215,9.84795
1667290467696,-0.2908955,0.5374983,9.862315
1667290467697,-0.2861071,0.5279215,9.87668
1667290467697,-0.30526072,0.5470751,9.852738
1667290467703,-0.31004912,0.5279215,9.843162
1667290467706,-0.29568392,0.5279215,9.852738
1667290467706,-0.2908955,0.5279215,9.843162
1667290467707,-0.2908955,0.5374983,9.852738
1667290467708,-0.2861071,0.5518635,9.84795
1667290467708,-0.2908955,0.5327099,9.84795
1667290467712,-0.2861071,0.5279215,9.84795
1667290467713,-0.2813187,0.5374983,9.862315
1667290467715,-0.2908955,0.5279215,9.852738
1667290467716,-0.2861071,0.5470751,9.881469
1667290467719,-0.30047232,0.5470751,9.809643
1667290467724,-0.32441434,0.5422867,9.862315
1667290467725,-0.25737667,0.5327099,9.886257
1667290467726,-0.30047232,0.5662287,9.843162
1667290467728,-0.2669535,0.5374983,9.785701
1667290467729,-0.32920274,0.5566519,9.87668
1667290467730,-0.23822308,0.50397944,9.87668
1667290467732,-0.30526072,0.5518635,9.838373
1667290467734,-0.2861071,0.51355624,9.780912
1667290467736,-0.32920274,0.5614403,9.943718
1667290467743,-0.23343466,0.49919105,9.833585
1667290467744,-0.32920274,0.5614403,9.804854
1667290467745,-0.2813187,0.51355624,9.790489
1667290467745,-0.3196259,0.5614403,9.96766
1667290467746,-0.23343466,0.50397944,9.790489
1667290467748,-0.32920274,0.5662287,9.81922
1667290467751,-0.2717419,0.51355624,9.838373
1667290467752,-0.30047232,0.5422867,9.953295
1667290467760,-0.24779987,0.50876784,9.771336
1667290467760,-0.3196259,0.5470751,9.84795
1667290467761,-0.2669535,0.5231331,9.919776
1667290467761,-0.2813187,0.5327099,9.929353
1667290467762,-0.29568392,0.5327099,9.742605
1667290467765,-0.31004912,0.5422867,9.886257
1667290467766,-0.2621651,0.5470751,9.905411
1667290467768,-0.2813187,0.5279215,9.833585
1667290467774,-0.3196259,0.5518635,9.761759
1667290467774,-0.2717419,0.5279215,9.900622
1667290467775,-0.2908955,0.5327099,9.857527
1667290467779,-0.25258827,0.51355624,9.800066
1667290467780,-0.32920274,0.5758055,9.857527
1667290467781,-0.22864626,0.48482585,9.93893
1667290467782,-0.3196259,0.5758055,9.867104
1667290467784,-0.2765303,0.50397944,9.75697
1667290467791,-0.35793316,0.5614403,9.914988
1667290467792,-0.22385786,0.49919105,9.824008
1667290467793,-0.33877954,0.5805939,9.795278
1667290467794,-0.2669535,0.51355624,9.809643
1667290467796,-0.33399114,0.5710171,9.982025
1667290467797,-0.23822308,0.50876784,9.809643
1667290467798,-0.37229836,0.5662287,9.871892
1667290467800,-0.2765303,0.50397944,9.905411
1667290467805,-0.2861071,0.5374983,9.905411
1667290467805,-0.2908955,0.5327099,9.713875
1667290467809,-0.33399114,0.5374983,9.881469
1667290467809,-0.23822308,0.5279215,9.900622
1667290467810,-0.2861071,0.5231331,9.838373
1667290467813,-0.33399114,0.5518635,9.804854
