1667190200100,-0.20470424,0.5662287,9.632472
1667190200103,-0.39145198,0.5279215,9.962872
1667190200104,-0.19033903,0.58538234,9.718663
1667190200106,-0.3866636,0.5518635,9.99639
1667190200107,-0.17597382,0.5614403,9.824008
1667190200109,-0.39624038,0.5422867,9.852738
1667190200111,-0.20470424,0.51834464,9.852738
1667190200112,-0.34356794,0.58538234,9.790489
1667190200114,-0.25737667,0.5422867,9.924564
1667190200117,-0.2717419,0.58538234,9.804854
1667190200119,-0.30047232,0.51834464,9.914988
1667190200121,-0.25737667,0.5518635,9.670779
1667190200123,-0.34356794,0.5279215,9.924564
1667190200125,-0.22864626,0.5710171,9.785701
1667190200127,-0.35793316,0.5327099,10.044274
1667190200129,-0.20949265,0.5662287,9.709086
1667190200130,-0.34835634,0.5422867,9.895834
1667190200133,-0.21428105,0.5662287,9.800066
1667190200135,-0.33399114,0.5566519,9.905411
1667190200136,-0.21906945,0.5518635,9.84795
1667190200138,-0.31483752,0.5566519,9.766547
1667190200140,-0.25737667,0.5374983,9.843162
1667190200142,-0.30047232,0.5662287,9.81922
1667190200145,-0.2669535,0.5327099,9.919776
1667190200147,-0.2669535,0.5710171,9.814431
1667190200150,-0.30526072,0.5422867,9.87668
1667190200153,-0.2813187,0.5758055,9.81922
1667190200154,-0.30526072,0.5422867,9.867104
1667190200154,-0.24779987,0.5614403,9.857527
1667190200156,-0.2813187,0.5518635,9.857527
1667190200158,-0.2861071,0.5566519,9.81922
1667190200160,-0.30047232,0.5231331,9.867104
1667190200163,-0.2908955,0.5614403,9.857527
1667190200165,-0.29568392,0.5518635,9.881469
1667190200168,-0.29568392,0.5374983,9.800066
1667190200169,-0.30047232,0.5518635,9.867104
1667190200170,-0.2717419,0.5662287,9.828796
1667190200172,-0.30047232,0.5374983,9.84795
1667190200174,-0.2765303,0.5566519,9.814431
1667190200176,-0.2908955,0.5470751,9.862315
1667190200178,-0.2908955,0.5566519,9.843162
1667190200180,-0.30047232,0.5374983,9.852738
1667190200183,-0.2765303,0.5422867,9.814431
1667190200184,-0.30526072,0.5662287,9.867104
1667190200186,-0.2669535,0.5614403,9.867104
1667190200189,-0.2908955,0.5614403,9.852738
1667190200190,-0.2861071,0.5470751,9.84795
1667190200192,-0.2861071,0.5422867,9.867104
1667190200194,-0.2765303,0.5566519,9.87668
1667190200196,-0.2908955,0.5518635,9.852738
1667190200200,-0.2908955,0.5422867,9.828796
1667190200201,-0.2717419,0.5470751,9.81922
1667190200202,-0.29568392,0.5662287,9.824008
1667190200204,-0.2861071,0.5470751,9.843162
1667190200206,-0.2813187,0.5374983,9.852738
1667190200208,-0.29568392,0.5614403,9.871892
1667190200210,-0.29568392,0.5518635,9.87668
1667190200213,-0.30047232,0.5614403,9.871892
1667190200214,-0.2669535,0.5327099,9.838373
1667190200218,-0.2813187,0.5470751,9.833585
1667190200219,-0.2765303,0.5518635,9.824008
1667190200221,-0.2669535,0.5470751,9.833585
1667190200222,-0.2813187,0.5614403,9.857527
1667190200224,-0.2813187,0.5614403,9.862315
1667190200227,-0.2861071,0.5422867,9.857527
1667190200228,-0.29568392,0.5566519,9.857527
1667190200231,-0.2813187,0.5518635,9.833585
1667190200233,-0.2813187,0.5614403,9.852738
1667190200234,-0.2813187,0.5422867,9.871892
1667190200236,-0.2908955,0.5518635,9.84795
1667190200238,-0.2861071,0.5470751,9.87668
1667190200240,-0.2765303,0.5710171,9.838373
1667190200242,-0.2813187,0.5470751,9.84795
1667190200244,-0.2717419,0.5614403,9.824008
1667190200245,-0.30047232,0.5614403,9.824008
1667190200250,-0.2765303,0.5518635,9.84795
1667190200251,-0.2908955,0.5566519,9.81922
1667190200252,-0.2813187,0.5518635,9.862315
1667190200254,-0.2765303,0.5470751,9.871892
1667190200255,-0.30047232,0.5662287,9.857527
1667190200258,-0.30526072,0.5662287,9.857527
1667190200260,-0.2861071,0.5470751,9.843162
1667190200261,-0.30047232,0.5422867,9.833585
1667190200265,-0.2813187,0.5518635,9.81922
1667190200267,-0.2861071,0.5614403,9.843162
1667190200269,-0.2861071,0.5374983,9.843162
1667190200270,-0.2813187,0.58538234,9.871892
1667190200272,-0.30047232,0.5518635,9.881469
1667190200273,-0.2861071,0.5518635,9.857527
1667190200275,-0.29568392,0.5470751,9.828796
1667190200277,-0.2861071,0.5518635,9.833585
1667190200279,-0.2813187,0.5470751,9.84795
1667190200286,-0.2813187,0.5470751,9.838373
1667190200288,-0.2765303,0.5566519,9.84795
1667190200288,-0.2765303,0.5518635,9.871892
1667190200289,-0.2861071,0.5470751,9.828796
1667190200289,-0.2813187,0.5710171,9.857527
1667190200292,-0.2908955,0.5518635,9.852738
1667190200293,-0.2908955,0.5518635,9.828796
1667190200295,-0.2861071,0.5518635,9.867104
1667190200299,-0.2908955,0.5374983,9.843162
1667190200300,-0.2813187,0.5710171,9.867104
1667190200302,-0.2765303,0.5566519,9.886257
1667190200304,-0.30526072,0.5231331,9.81922
1667190200305,-0.2621651,0.5710171,9.87668
1667190200307,-0.29568392,0.5470751,9.828796
1667190200310,-0.29568392,0.5662287,9.814431
1667190200311,-0.25258827,0.5662287,9.862315
1667190200313,-0.30526072,0.5327099,9.828796
1667190200316,-0.2717419,0.5614403,9.84795
1667190200317,-0.2765303,0.5614403,9.891046
1667190200320,-0.31483752,0.5279215,9.828796
1667190200322,-0.25737667,0.58538234,9.871892
1667190200323,-0.2813187,0.5327099,9.857527
1667190200325,-0.29568392,0.5518635,9.814431
1667190200327,-0.25737667,0.5805939,9.852738
1667190200329,-0.30047232,0.5614403,9.852738
1667190200334,-0.2861071,0.5422867,9.81922
1667190200335,-0.2717419,0.5566519,9.881469
1667190200336,-0.30526072,0.5518635,9.867104
1667190200337,-0.2765303,0.5470751,9.852738
1667190200339,-0.2813187,0.5566519,9.867104
1667190200341,-0.2813187,0.5566519,9.84795
1667190200344,-0.2861071,0.5231331,9.828796
1667190200345,-0.2669535,0.5662287,9.857527
1667190200350,-0.29568392,0.5614403,9.828796
1667190200351,-0.29568392,0.5422867,9.828796
1667190200351,-0.2621651,0.58538234,9.871892
1667190200353,-0.2813187,0.5374983,9.828796
1667190200356,-0.30047232,0.5566519,9.84795
1667190200357,-0.2669535,0.5614403,9.84795
1667190200360,-0.2908955,0.5470751,9.838373
1667190200361,-0.2861071,0.5758055,9.862315
1667190200363,-0.2861071,0.5566519,9.857527
1667190200366,-0.2813187,0.5422867,9.852738
1667190200367,-0.2813187,0.5566519,9.862315
1667190200369,-0.2813187,0.5614403,9.843162
1667190200372,-0.2717419,0.5470751,9.843162
1667190200373,-0.2813187,0.5518635,9.81922
1667190200375,-0.2908955,0.5614403,9.828796
1667190200377,-0.2765303,0.5566519,9.852738
1667190200379,-0.2908955,0.5470751,9.838373
1667190200383,-0.2908955,0.5518635,9.852738
1667190200385,-0.29568392,0.5422867,9.84795
1667190200385,-0.30047232,0.5614403,9.862315
1667190200389,-0.2908955,0.5566519,9.828796
1667190200390,-0.2717419,0.5422867,9.84795
1667190200391,-0.2908955,0.5662287,9.81922
1667190200393,-0.2908955,0.5518635,9.843162
1667190200395,-0.30047232,0.5374983,9.871892
1667190200399,-0.2717419,0.5566519,9.84795
1667190200400,-0.2813187,0.5422867,9.857527
1667190200401,-0.31483752,0.5805939,9.867104
1667190200405,-0.3196259,0.5566519,9.919776
1667190200407,-0.19033903,0.5279215,10.010756
1667190200408,-0.3196259,0.60932434,9.977237
1667190200409,-0.35793316,0.5422867,9.75697
1667190200411,-0.25258827,0.5231331,9.63726
1667190200415,-0.2813187,0.5758055,9.627684
1667190200416,-0.23343466,0.5662287,9.733028
1667190200417,-0.24301147,0.5662287,9.895834
1667190200419,-0.35314476,0.5758055,10.005967
1667190200421,-0.32920274,0.49919105,10.001179
1667190200422,-0.2908955,0.5470751,9.919776
1667190200425,-0.2669535,0.5758055,9.785701
1667190200426,-0.2621651,0.5279215,9.661202
1667190200429,-0.19512744,0.51355624,9.603742
1667190200432,-0.415394,0.6428431,9.651626
1667190200432,-0.21906945,0.4177882,9.900622
1667190200435,-0.19512744,0.6476316,10.235811
1667190200436,-0.37229836,0.6380547,10.245388
1667190200439,-0.3196259,0.3842694,9.986814
1667190200441,-0.30526072,0.5662287,9.69951
1667190200442,-0.2861071,0.5279215,9.484032
1667190200445,-0.14724341,0.51355624,9.507974
1667190200448,-0.2765303,0.676362,9.72824
1667190200452,-0.32441434,0.47046062,9.953295
1667190200453,-0.31483752,0.47524905,10.101735
1667190200453,-0.38187516,0.5662287,10.092158
1667190200454,-0.24301147,0.46567222,9.905411
1667190200457,-0.29568392,0.5710171,9.709086
1667190200458,-0.22385786,0.5805939,9.632472
1667190200461,-0.18555063,0.50397944,9.694721
1667190200465,-0.35793316,0.6332663,9.790489
1667190200465,-0.3196259,0.48482585,9.919776
1667190200466,-0.17597382,0.48961425,10.063428
1667190200468,-0.37708676,0.6811504,10.053851
1667190200470,-0.2669535,0.50876784,9.958083
1667190200473,-0.22385786,0.5470751,9.804854
1667190200475,-0.36750996,0.61411273,9.656414
1667190200476,-0.24301147,0.46088383,9.622895
1667190200478,-0.21906945,0.59974754,9.752182
1667190200481,-0.35793316,0.62847793,9.87668
1667190200482,-0.30526072,0.48961425,9.991602
1667190200484,-0.3196259,0.5805939,10.039486
1667190200487,-0.33399114,0.5662287,9.852738
1667190200495,-0.30526072,0.5470751,9.857527
1667190200495,-0.20949265,0.6380547,9.800066
1667190200505,-0.3196259,0.58538234,9.747394
1667190200509,-0.2621651,0.51355624,9.84795
1667190200509,-0.2908955,0.5614403,9.780912
1667190200510,-0.34835634,0.5327099,9.919776
1667190200510,-0.2621651,0.5566519,9.87668
1667190200511,-0.32441434,0.59495914,9.972448
1667190200511,-0.24301147,0.5614403,9.881469
1667190200512,-0.2908955,0.5374983,9.795278
1667190200512,-0.2813187,0.51834464,9.752182
1667190200512,-0.2765303,0.58538234,9.771336
1667190200513,-0.2669535,0.5566519,9.881469
1667190200515,-0.2765303,0.5662287,9.857527
1667190200516,-0.31004912,0.5470751,9.977237
1667190200518,-0.24779987,0.5327099,9.785701
1667190200520,-0.33399114,0.51834464,9.867104
1667190200525,-0.21906945,0.5805939,9.795278
1667190200526,-0.30526072,0.5758055,9.867104
1667190200526,-0.23822308,0.5279215,9.752182
1667190200531,-0.30526072,0.5374983,9.804854
1667190200535,-0.2765303,0.5279215,9.804854
1667190200539,-0.32441434,0.58538234,9.934141
1667190200540,-0.2621651,0.5518635,9.962872
1667190200540,-0.31004912,0.5327099,9.843162
1667190200541,-0.2765303,0.5231331,9.814431
1667190200541,-0.2765303,0.5614403,9.742605
1667190200542,-0.2717419,0.5566519,9.867104
1667190200547,-0.24779987,0.5805939,9.843162
1667190200551,-0.30526072,0.5422867,9.881469
1667190200551,-0.2765303,0.5566519,9.833585
1667190200552,-0.3196259,0.5374983,9.919776
1667190200552,-0.2813187,0.5566519,9.852738
1667190200554,-0.2765303,0.5518635,9.891046
1667190200556,-0.24779987,0.5614403,9.723452
1667190200557,-0.34835634,0.5662287,9.785701
1667190200562,-0.2717419,0.5662287,9.828796
1667190200563,-0.31483752,0.58538234,9.919776
1667190200564,-0.2717419,0.5374983,9.804854
1667190200569,-0.3196259,0.5566519,9.838373
1667190200570,-0.2717419,0.5470751,9.87668
1667190200570,-0.31483752,0.5662287,9.924564
1667190200571,-0.2669535,0.5470751,9.828796
1667190200573,-0.31004912,0.5422867,9.809643
1667190200575,-0.2813187,0.5614403,9.800066
1667190200578,-0.31004912,0.5614403,9.871892
1667190200582,-0.25258827,0.5566519,9.824008
1667190200583,-0.2908955,0.5470751,9.824008
1667190200584,-0.30526072,0.5614403,9.795278
1667190200586,-0.2861071,0.5566519,9.914988
1667190200587,-0.2717419,0.5518635,9.852738
1667190200589,-0.2908955,0.5614403,9.804854
1667190200591,-0.2813187,0.5422867,9.814431
1667190200594,-0.2813187,0.5710171,9.895834
1667190200599,-0.2621651,0.5470751,9.838373
1667190200600,-0.30047232,0.5614403,9.828796
1667190200600,-0.29568392,0.5374983,9.833585
1667190200601,-0.2908955,0.5566519,9.900622
1667190200603,-0.2621651,0.5422867,9.804854
1667190200605,-0.2813187,0.5662287,9.814431
1667190200607,-0.2813187,0.5470751,9.838373
1667190200609,-0.2717419,0.5327099,9.843162
1667190200614,-0.2813187,0.5614403,9.857527
1667190200615,-0.2861071,0.5470751,9.87668
1667190200615,-0.2669535,0.5470751,9.867104
1667190200617,-0.2717419,0.5614403,9.852738
1667190200619,-0.2861071,0.5662287,9.84795
1667190200621,-0.2765303,0.5374983,9.852738
1667190200625,-0.2765303,0.5614403,9.843162
1667190200625,-0.2765303,0.5614403,9.828796
1667190200627,-0.2813187,0.5662287,9.862315
1667190200630,-0.2861071,0.5470751,9.857527
1667190200636,-0.2813187,0.5614403,9.862315
1667190200636,-0.2813187,0.5470751,9.857527
1667190200637,-0.2813187,0.5662287,9.843162
1667190200637,-0.2813187,0.5614403,9.857527
1667190200641,-0.2717419,0.5566519,9.857527
1667190200641,-0.2908955,0.5614403,9.838373
1667190200644,-0.2908955,0.5422867,9.833585
1667190200646,-0.2669535,0.5662287,9.833585
1667190200651,-0.29568392,0.5566519,9.833585
1667190200652,-0.2908955,0.5566519,9.84795
1667190200652,-0.30047232,0.5470751,9.857527
1667190200653,-0.2861071,0.5470751,9.87668
1667190200658,-0.2908955,0.5518635,9.871892
1667190200658,-0.2765303,0.5710171,9.84795
1667190200659,-0.2908955,0.5470751,9.852738
1667190200662,-0.2813187,0.5662287,9.843162
1667190200666,-0.2908955,0.5518635,9.843162
1667190200670,-0.29568392,0.5470751,9.833585
1667190200670,-0.2813187,0.5518635,9.833585
1667190200671,-0.2813187,0.5566519,9.852738
1667190200671,-0.25737667,0.5518635,9.852738
1667190200673,-0.2908955,0.5422867,9.852738
1667190200675,-0.2669535,0.5374983,9.84795
1667190200677,-0.29568392,0.5422867,9.852738
1667190200681,-0.2813187,0.5470751,9.857527
1667190200681,-0.2861071,0.5470751,9.843162
1667190200683,-0.2813187,0.5470751,9.857527
1667190200685,-0.2669535,0.5566519,9.843162
1667190200687,-0.2908955,0.5470751,9.824008
1667190200689,-0.29568392,0.5518635,9.833585
1667190200690,-0.2765303,0.5614403,9.833585
1667190200693,-0.2765303,0.5422867,9.857527
1667190200695,-0.2861071,0.5518635,9.852738
1667190200698,-0.2861071,0.5662287,9.862315
1667190200699,-0.2861071,0.5470751,9.862315
1667190200701,-0.2813187,0.5566519,9.857527
1667190200705,-0.2861071,0.5422867,9.838373
1667190200705,-0.2861071,0.5518635,9.843162
1667190200707,-0.30047232,0.5518635,9.843162
1667190200708,-0.2813187,0.5566519,9.828796
1667190200711,-0.29568392,0.5662287,9.843162
1667190200714,-0.2908955,0.5566519,9.824008
1667190200715,-0.29568392,0.5470751,9.857527
1667190200716,-0.2861071,0.5614403,9.867104
1667190200719,-0.2861071,0.5470751,9.857527
1667190200720,-0.30047232,0.5470751,9.852738
1667190200722,-0.2813187,0.5566519,9.852738
1667190200724,-0.2765303,0.5566519,9.862315
1667190200728,-0.2861071,0.5279215,9.838373
1667190200730,-0.2669535,0.5422867,9.867104
1667190200731,-0.30047232,0.5758055,9.833585
1667190200735,-0.29568392,0.5470751,9.857527
1667190200736,-0.2908955,0.5566519,9.838373
1667190200737,-0.30526072,0.5662287,9.833585
1667190200739,-0.2813187,0.5470751,9.852738
1667190200741,-0.2717419,0.5758055,9.84795
1667190200744,-0.30047232,0.5470751,9.852738
1667190200745,-0.30047232,0.5566519,9.84795
1667190200750,-0.29568392,0.5518635,9.857527
1667190200751,-0.2669535,0.5518635,9.838373
1667190200752,-0.29568392,0.5422867,9.833585
1667190200753,-0.2861071,0.5566519,9.838373
1667190200754,-0.2908955,0.5422867,9.843162
1667190200756,-0.2861071,0.5327099,9.838373
1667190200759,-0.2717419,0.5279215,9.838373
1667190200766,-0.29568392,0.5614403,9.838373
1667190200766,-0.2908955,0.5518635,9.862315
1667190200767,-0.2765303,0.5470751,9.867104
1667190200767,-0.2861071,0.5422867,9.843162
1667190200769,-0.2813187,0.5518635,9.833585
1667190200770,-0.2717419,0.5470751,9.824008
1667190200772,-0.29568392,0.5566519,9.843162
1667190200774,-0.2717419,0.5710171,9.852738
1667190200776,-0.2717419,0.5470751,9.871892
1667190200780,-0.2813187,0.5518635,9.867104
1667190200781,-0.2908955,0.5470751,9.84795
1667190200789,-0.2765303,0.5566519,9.843162
1667190200790,-0.2813187,0.5662287,9.852738
1667190200790,-0.2813187,0.5422867,9.843162
1667190200791,-0.29568392,0.5614403,9.828796
1667190200791,-0.2813187,0.5614403,9.828796
1667190200792,-0.2861071,0.5470751,9.862315
1667190200795,-0.2717419,0.5614403,9.862315
1667190200797,-0.30047232,0.5518635,9.852738
1667190200799,-0.2861071,0.5470751,9.838373
1667190200801,-0.29568392,0.5422867,9.857527
1667190200802,-0.30047232,0.5662287,9.84795
1667190200804,-0.29568392,0.5518635,9.833585
1667190200806,-0.2717419,0.5662287,9.838373
1667190200808,-0.2813187,0.5518635,9.867104
1667190200812,-0.2861071,0.5614403,9.862315
1667190200813,-0.2861071,0.5566519,9.862315
1667190200815,-0.2861071,0.5614403,9.838373
1667190200819,-0.2813187,0.5566519,9.84795
1667190200819,-0.2908955,0.5710171,9.833585
1667190200820,-0.2813187,0.5470751,9.828796
1667190200822,-0.2813187,0.5470751,9.857527
1667190200824,-0.2717419,0.5518635,9.843162
1667190200828,-0.2717419,0.5470751,9.843162
1667190200829,-0.30526072,0.5422867,9.852738
1667190200830,-0.2861071,0.5518635,9.833585
1667190200834,-0.2861071,0.5470751,9.84795
1667190200835,-0.2669535,0.5470751,9.852738
1667190200836,-0.2861071,0.5470751,9.833585
1667190200838,-0.2861071,0.5614403,9.838373
1667190200840,-0.2669535,0.5470751,9.87668
1667190200842,-0.30047232,0.5518635,9.862315
1667190200846,-0.2861071,0.5518635,9.857527
1667190200848,-0.2861071,0.5566519,9.852738
1667190200848,-0.2765303,0.5518635,9.828796
1667190200851,-0.2908955,0.5614403,9.828796
1667190200852,-0.2765303,0.5422867,9.843162
1667190200857,-0.2765303,0.5374983,9.771336
1667190200858,-0.33877954,0.5566519,9.867104
1667190200863,-0.2621651,0.5614403,9.93893
1667190200863,-0.2908955,0.5662287,9.852738
1667190200864,-0.2813187,0.5374983,9.833585
1667190200864,-0.30047232,0.5614403,9.790489
1667190200867,-0.2765303,0.5422867,9.857527
1667190200868,-0.2813187,0.5662287,9.800066
1667190200869,-0.32441434,0.5518635,9.914988
1667190200871,-0.23822308,0.5662287,9.790489
1667190200874,-0.32441434,0.5518635,9.828796
1667190200877,-0.2669535,0.5422867,9.828796
1667190200879,-0.3196259,0.5662287,9.867104
1667190200886,-0.2669535,0.5758055,9.886257
1667190200887,-0.2765303,0.5758055,9.857527
1667190200888,-0.2669535,0.5374983,9.852738
1667190200888,-0.30047232,0.5662287,9.785701
1667190200889,-0.29568392,0.5327099,9.891046
1667190200889,-0.2621651,0.5662287,9.84795
1667190200891,-0.29568392,0.5470751,9.867104
1667190200894,-0.2717419,0.5374983,9.737817
1667190200896,-0.33399114,0.5231331,9.843162
1667190200898,-0.2717419,0.5758055,9.862315
1667190200901,-0.30047232,0.5566519,9.905411
1667190200902,-0.2621651,0.5614403,9.771336
1667190200903,-0.32441434,0.5327099,9.833585
1667190200905,-0.25737667,0.5710171,9.891046
1667190200907,-0.2669535,0.5662287,9.881469
1667190200911,-0.2669535,0.5470751,9.737817
1667190200912,-0.30526072,0.5470751,9.833585
1667190200913,-0.2621651,0.5422867,9.862315
1667190200917,-0.2861071,0.5566519,9.905411
1667190200918,-0.2908955,0.5518635,9.752182
1667190200919,-0.32441434,0.5518635,9.862315
1667190200921,-0.2861071,0.5758055,9.910199
1667190200924,-0.2669535,0.5518635,9.881469
1667190200929,-0.30047232,0.5518635,9.771336
1667190200930,-0.29568392,0.5470751,9.886257
1667190200937,-0.2765303,0.5662287,9.891046
1667190200938,-0.2765303,0.5758055,9.857527
1667190200939,-0.2861071,0.5614403,9.75697
1667190200940,-0.3196259,0.5518635,9.900622
1667190200940,-0.25258827,0.5662287,9.867104
1667190200941,-0.2813187,0.5566519,9.814431
1667190200942,-0.31004912,0.5566519,9.790489
1667190200945,-0.2861071,0.5470751,9.929353
1667190200946,-0.2765303,0.5805939,9.862315
1667190200947,-0.2813187,0.5422867,9.814431
1667190200949,-0.31004912,0.5566519,9.852738
1667190200951,-0.24779987,0.5327099,9.895834
1667190200953,-0.2717419,0.5710171,9.804854
1667190200955,-0.2908955,0.51834464,9.776124
1667190200957,-0.29568392,0.5614403,9.881469
1667190200960,-0.24779987,0.5518635,9.81922
1667190200961,-0.32441434,0.5518635,9.81922
1667190200963,-0.29568392,0.5518635,9.833585
1667190200966,-0.2813187,0.5710171,9.929353
1667190200968,-0.25737667,0.5470751,9.81922
1667190200969,-0.32920274,0.5518635,9.800066
1667190200971,-0.2621651,0.5614403,9.857527
1667190200973,-0.2765303,0.5662287,9.895834
1667190200975,-0.25737667,0.5422867,9.766547
1667190200979,-0.3196259,0.5470751,9.862315
1667190200981,-0.2621651,0.5566519,9.881469
1667190200986,-0.2908955,0.5710171,9.867104
1667190200987,-0.30047232,0.5566519,9.790489
1667190200987,-0.30526072,0.5566519,9.914988
1667190200989,-0.2621651,0.5566519,9.862315
1667190200990,-0.2861071,0.5470751,9.804854
1667190200991,-0.31004912,0.5662287,9.838373
1667190200994,-0.2669535,0.5470751,9.900622
1667190200995,-0.2717419,0.5662287,9.804854
1667190200997,-0.29568392,0.5422867,9.828796
1667190201001,-0.2813187,0.5710171,9.891046
1667190201002,-0.24779987,0.5374983,9.833585
1667190201003,-0.31004912,0.5614403,9.75697
1667190201005,-0.2765303,0.5422867,9.843162
1667190201014,-0.2908955,0.5614403,9.919776
1667190201015,-0.2621651,0.5614403,9.824008
1667190201016,-0.3196259,0.5470751,9.857527
1667190201017,-0.2765303,0.5518635,9.900622
1667190201017,-0.2717419,0.5422867,9.881469
1667190201018,-0.25737667,0.5374983,9.752182
1667190201019,-0.29568392,0.5566519,9.881469
1667190201021,-0.2621651,0.5758055,9.871892
1667190201022,-0.2669535,0.5470751,9.81922
1667190201026,-0.2908955,0.5518635,9.790489
1667190201028,-0.29568392,0.5566519,9.910199
1667190201030,-0.2717419,0.5518635,9.852738
1667190201031,-0.2717419,0.5614403,9.843162
1667190201033,-0.30526072,0.5518635,9.862315
1667190201034,-0.2717419,0.5422867,9.852738
1667190201037,-0.2669535,0.5662287,9.81922
1667190201039,-0.29568392,0.5614403,9.843162
1667190201042,-0.2908955,0.5470751,9.843162
1667190201044,-0.2669535,0.5518635,9.824008
1667190201047,-0.30047232,0.5470751,9.843162
1667190201051,-0.2813187,0.5614403,9.862315
1667190201051,-0.2813187,0.5422867,9.828796
1667190201052,-0.30526072,0.5470751,9.838373
1667190201053,-0.29568392,0.5518635,9.862315
1667190201055,-0.2813187,0.5518635,9.833585
1667190201058,-0.2908955,0.5422867,9.87668
1667190201059,-0.2908955,0.5518635,9.833585
1667190201063,-0.2861071,0.5422867,9.857527
1667190201064,-0.2908955,0.5662287,9.828796
1667190201066,-0.2908955,0.5518635,9.84795
1667190201066,-0.2908955,0.5470751,9.838373
1667190201068,-0.2813187,0.5470751,9.828796
1667190201072,-0.2717419,0.5422867,9.852738
1667190201073,-0.29568392,0.5422867,9.833585
1667190201076,-0.2813187,0.5374983,9.862315
1667190201077,-0.2908955,0.5566519,9.838373
1667190201078,-0.2813187,0.5614403,9.852738
1667190201080,-0.29568392,0.5566519,9.838373
1667190201082,-0.2813187,0.5470751,9.828796
1667190201084,-0.2717419,0.5422867,9.843162
1667190201086,-0.2861071,0.5662287,9.843162
1667190201088,-0.29568392,0.5662287,9.843162
1667190201090,-0.2669535,0.5327099,9.857527
1667190201094,-0.2813187,0.5662287,9.843162
1667190201096,-0.2717419,0.5566519,9.862315
1667190201096,-0.2765303,0.5662287,9.852738
1667190201099,-0.2765303,0.5710171,9.867104
1667190201100,-0.2861071,0.5566519,9.838373
1667190201102,-0.2813187,0.5374983,9.843162
1667190201104,-0.2908955,0.5614403,9.833585
1667190201106,-0.2861071,0.5374983,9.843162
1667190201110,-0.2813187,0.5422867,9.838373
1667190201111,-0.2861071,0.5566519,9.833585
1667190201112,-0.30526072,0.5566519,9.857527
1667190201114,-0.29568392,0.5374983,9.862315
1667190201116,-0.29568392,0.5422867,9.84795
1667190201118,-0.2908955,0.5470751,9.857527
1667190201120,-0.2861071,0.5758055,9.824008
1667190201122,-0.2717419,0.5566519,9.857527
1667190201124,-0.2765303,0.5470751,9.84795
1667190201130,-0.2861071,0.5422867,9.843162
1667190201132,-0.29568392,0.5518635,9.84795
1667190201133,-0.2861071,0.5662287,9.833585
1667190201133,-0.2813187,0.5566519,9.862315
1667190201134,-0.2813187,0.5518635,9.838373
1667190201137,-0.2908955,0.5422867,9.857527
1667190201138,-0.2861071,0.5614403,9.852738
1667190201143,-0.2717419,0.5422867,9.84795
1667190201144,-0.2908955,0.5518635,9.852738
1667190201145,-0.2861071,0.5518635,9.862315
1667190201146,-0.2765303,0.5662287,9.852738
1667190201148,-0.2861071,0.5518635,9.838373
1667190201150,-0.29568392,0.5614403,9.838373
1667190201153,-0.2765303,0.5566519,9.824008
1667190201154,-0.2908955,0.5518635,9.843162
1667190201156,-0.2861071,0.5614403,9.852738
1667190201160,-0.29568392,0.5470751,9.84795
1667190201163,-0.2908955,0.5518635,9.867104
1667190201167,-0.29568392,0.5518635,9.857527
1667190201168,-0.2861071,0.5327099,9.828796
1667190201168,-0.2813187,0.5566519,9.843162
1667190201169,-0.2908955,0.5470751,9.81922
1667190201171,-0.2908955,0.5518635,9.833585
1667190201172,-0.29568392,0.5422867,9.838373
1667190201175,-0.2813187,0.5422867,9.843162
1667190201176,-0.2861071,0.5518635,9.84795
1667190201178,-0.2861071,0.5614403,9.862315
1667190201182,-0.2861071,0.5327099,9.857527
1667190201182,-0.29568392,0.5566519,9.852738
1667190201183,-0.2813187,0.5422867,9.838373
1667190201185,-0.2908955,0.5422867,9.852738
1667190201188,-0.2861071,0.5470751,9.838373
1667190201192,-0.2861071,0.5518635,9.852738
1667190201193,-0.2813187,0.5518635,9.833585
1667190201193,-0.2621651,0.5566519,9.833585
1667190201196,-0.2765303,0.5566519,9.843162
1667190201198,-0.2861071,0.5470751,9.857527
1667190201200,-0.2813187,0.5422867,9.862315
1667190201201,-0.2908955,0.5422867,9.852738
1667190201203,-0.2861071,0.5279215,9.843162
1667190201205,-0.2813187,0.5614403,9.843162
1667190201209,-0.2908955,0.5422867,9.862315
1667190201209,-0.2908955,0.5518635,9.828796
1667190201212,-0.2765303,0.5614403,9.833585
1667190201214,-0.2861071,0.5422867,9.828796
1667190201216,-0.29568392,0.5518635,9.81922
1667190201217,-0.2813187,0.5518635,9.833585
1667190201219,-0.2908955,0.5758055,9.857527
1667190201221,-0.2813187,0.5422867,9.867104
1667190201224,-0.30047232,0.5518635,9.862315
1667190201227,-0.2861071,0.5614403,9.852738
1667190201229,-0.2669535,0.5566519,9.867104
1667190201230,-0.2908955,0.5566519,9.833585
1667190201236,-0.2813187,0.5614403,9.833585
1667190201237,-0.2765303,0.5662287,9.838373
1667190201238,-0.29568392,0.5566519,9.838373
1667190201239,-0.2813187,0.5518635,9.843162
1667190201240,-0.2669535,0.5470751,9.857527
1667190201241,-0.2908955,0.5518635,9.857527
1667190201245,-0.2813187,0.5662287,9.843162
1667190201249,-0.2813187,0.5614403,9.833585
1667190201249,-0.29568392,0.5470751,9.838373
1667190201250,-0.2813187,0.5566519,9.828796
1667190201251,-0.2813187,0.5662287,9.84795
1667190201253,-0.2717419,0.5518635,9.852738
1667190201255,-0.30526072,0.5662287,9.857527
