1667219574056,-0.12330139,0.5327099,10.015544
1667219574057,-0.21906945,0.50876784,9.378687
1667219574059,-0.38187516,0.51834464,10.140042
1667219574061,-0.108936176,0.5279215,9.718663
1667219574064,-0.36272156,0.5231331,9.862315
1667219574066,-0.24301147,0.50397944,10.254965
1667219574069,-0.08499416,0.50876784,9.412206
1667219574071,-0.4201824,0.5470751,9.914988
1667219574074,-0.12808979,0.48482585,9.75697
1667219574076,-0.30047232,0.5662287,9.551069
1667219574076,-0.34356794,0.51355624,10.250176
1667219574078,-0.061052144,0.49919105,9.594165
1667219574082,-0.37708676,0.5662287,9.800066
1667219574083,-0.16160862,0.45130703,9.843162
1667219574083,-0.22385786,0.5805939,9.426571
1667219574088,-0.36272156,0.49919105,10.135254
1667219574088,-0.08020575,0.49919105,9.804854
1667219574090,-0.31004912,0.5614403,9.75697
1667219574092,-0.23343466,0.45130703,9.96766
1667219574093,-0.15203181,0.5710171,9.551069
1667219574095,-0.35314476,0.50397944,9.867104
1667219574097,-0.18076223,0.50397944,9.99639
1667219574099,-0.21906945,0.5566519,9.75697
1667219574104,-0.2908955,0.45609543,10.149619
1667219574105,-0.1376666,0.5470751,9.752182
1667219574105,-0.29568392,0.49919105,9.603742
1667219574107,-0.2908955,0.49919105,10.163984
1667219574109,-0.11851298,0.5327099,9.709086
1667219574111,-0.35793316,0.48961425,10.1161
1667219574113,-0.1328782,0.51834464,9.891046
1667219574117,-0.2621651,0.5231331,9.455301
1667219574118,-0.36750996,0.50397944,10.202292
1667219574124,-0.08020575,0.5279215,9.69951
1667219574127,-0.39145198,0.5279215,10.049063
1667219574131,-0.15682021,0.49440265,10.096947
1667219574132,-0.18076223,0.5231331,9.316438
1667219574133,-0.415394,0.5327099,10.1544075
1667219574137,-0.06584055,0.50876784,9.771336
1667219574138,-0.34356794,0.5374983,9.924564
1667219574138,-0.20949265,0.50876784,10.149619
1667219574139,-0.12330139,0.5231331,9.321226
1667219574139,-0.439336,0.5374983,10.092158
1667219574141,-0.09935937,0.49440265,9.814431
1667219574143,-0.32441434,0.5279215,9.804854
1667219574144,-0.2669535,0.51834464,10.192716
1667219574146,-0.10414778,0.51834464,9.378687
1667219574148,-0.4249708,0.5422867,10.053851
1667219574149,-0.12330139,0.47046062,9.824008
1667219574151,-0.2861071,0.5518635,9.685144
1667219574153,-0.30047232,0.51834464,10.245388
1667219574155,-0.07062895,0.49919105,9.412206
1667219574157,-0.4441244,0.5758055,9.948506
1667219574161,-0.12330139,0.45130703,9.862315
1667219574162,-0.25737667,0.5662287,9.531916
1667219574163,-0.35314476,0.50397944,10.2406
1667219574166,-0.046686932,0.48482585,9.560646
1667219574168,-0.39624038,0.5805939,9.81922
1667219574170,-0.17597382,0.44651863,9.924564
1667219574175,-0.20470424,0.5614403,9.493608
1667219574176,-0.39624038,0.51355624,10.1304655
1667219574176,-0.094570965,0.47046062,9.72824
1667219574177,-0.33399114,0.59017074,9.709086
1667219574180,-0.24301147,0.4417302,10.039486
1667219574181,-0.16160862,0.5662287,9.603742
1667219574186,-0.35793316,0.50397944,9.895834
1667219574188,-0.19991584,0.48003745,9.953295
1667219574188,-0.22864626,0.5662287,9.747394
1667219574189,-0.29568392,0.45609543,10.015544
1667219574191,-0.16160862,0.5566519,9.910199
1667219574193,-0.25737667,0.50397944,9.694721
1667219574195,-0.2765303,0.49440265,9.986814
1667219574197,-0.17597382,0.5470751,9.75697
1667219574199,-0.31004912,0.49440265,9.900622
1667219574204,-0.24301147,0.5422867,10.001179
1667219574207,-0.19033903,0.50397944,9.589376
1667219574209,-0.34356794,0.51834464,10.001179
1667219574209,-0.17597382,0.50397944,9.771336
1667219574212,-0.2813187,0.5231331,9.713875
1667219574213,-0.30047232,0.5327099,10.08737
1667219574213,-0.12808979,0.49919105,9.598953
1667219574220,-0.37229836,0.5470751,9.905411
1667219574221,-0.18555063,0.49440265,9.852738
1667219574222,-0.25258827,0.5231331,9.632472
1667219574223,-0.30047232,0.51355624,10.029909
1667219574223,-0.142455,0.50397944,9.718663
1667219574225,-0.31004912,0.5614403,9.795278
1667219574227,-0.22385786,0.48003745,9.895834
1667219574229,-0.22385786,0.5470751,9.613318
1667219574231,-0.32920274,0.51834464,9.99639
1667219574232,-0.16160862,0.49919105,9.785701
1667219574235,-0.2861071,0.5566519,9.780912
1667219574237,-0.23822308,0.49919105,9.886257
1667219574239,-0.19991584,0.5327099,9.656414
1667219574240,-0.30047232,0.5327099,9.914988
1667219574242,-0.19991584,0.48961425,9.81922
1667219574244,-0.2669535,0.5614403,9.804854
1667219574246,-0.25258827,0.49440265,9.87668
1667219574248,-0.22864626,0.5374983,9.800066
1667219574251,-0.2621651,0.5374983,9.87668
1667219574252,-0.22385786,0.50397944,9.828796
1667219574254,-0.25258827,0.5470751,9.814431
1667219574256,-0.23822308,0.49440265,9.895834
1667219574258,-0.21428105,0.5279215,9.81922
1667219574260,-0.25737667,0.5327099,9.771336
1667219574262,-0.24779987,0.47524905,9.852738
1667219574264,-0.24779987,0.5566519,9.814431
1667219574269,-0.24779987,0.50876784,9.84795
1667219574270,-0.22864626,0.51355624,9.81922
1667219574271,-0.25258827,0.5279215,9.828796
1667219574273,-0.23822308,0.48961425,9.843162
1667219574274,-0.23822308,0.5279215,9.84795
1667219574276,-0.21428105,0.51355624,9.814431
1667219574278,-0.25258827,0.50397944,9.852738
1667219574280,-0.23343466,0.51834464,9.843162
1667219574282,-0.24301147,0.49919105,9.814431
1667219574287,-0.24779987,0.51834464,9.852738
1667219574289,-0.22864626,0.5231331,9.800066
1667219574289,-0.2717419,0.51834464,9.828796
1667219574290,-0.24301147,0.5279215,9.838373
1667219574292,-0.24301147,0.50876784,9.795278
1667219574294,-0.2669535,0.50876784,9.881469
1667219574296,-0.22385786,0.49919105,9.81922
1667219574298,-0.23822308,0.5231331,9.809643
1667219574301,-0.23343466,0.51355624,9.838373
1667219574303,-0.24301147,0.5231331,9.776124
1667219574304,-0.2669535,0.51834464,9.862315
1667219574306,-0.23343466,0.51355624,9.81922
1667219574308,-0.25258827,0.5327099,9.828796
1667219574310,-0.24301147,0.50876784,9.828796
1667219574312,-0.24301147,0.51834464,9.795278
1667219574314,-0.25737667,0.5231331,9.857527
1667219574318,-0.24779987,0.49440265,9.828796
1667219574325,-0.25258827,0.51834464,9.828796
1667219574326,-0.2621651,0.51834464,9.84795
1667219574327,-0.24301147,0.51355624,9.800066
1667219574327,-0.24779987,0.5231331,9.833585
1667219574328,-0.21906945,0.51355624,9.838373
1667219574328,-0.25258827,0.5374983,9.804854
1667219574331,-0.2621651,0.5231331,9.838373
1667219574332,-0.23343466,0.5327099,9.81922
1667219574336,-0.25737667,0.51834464,9.852738
1667219574337,-0.24779987,0.5279215,9.838373
1667219574338,-0.24779987,0.5231331,9.828796
1667219574340,-0.23343466,0.50876784,9.843162
1667219574342,-0.24301147,0.5231331,9.833585
1667219574344,-0.24779987,0.5231331,9.84795
1667219574345,-0.22864626,0.51355624,9.809643
1667219574348,-0.24779987,0.5231331,9.804854
1667219574352,-0.24301147,0.51355624,9.824008
1667219574353,-0.24779987,0.51834464,9.81922
1667219574354,-0.24301147,0.51355624,9.843162
1667219574356,-0.23343466,0.51834464,9.852738
1667219574358,-0.23343466,0.5279215,9.838373
1667219574360,-0.22864626,0.51355624,9.833585
1667219574361,-0.23822308,0.5374983,9.814431
1667219574365,-0.24301147,0.51834464,9.814431
1667219574366,-0.22864626,0.50876784,9.828796
1667219574370,-0.25258827,0.5374983,9.833585
1667219574371,-0.24779987,0.50397944,9.833585
1667219574373,-0.23343466,0.49919105,9.800066
1667219574374,-0.25737667,0.5279215,9.838373
1667219574375,-0.23343466,0.51355624,9.833585
1667219574378,-0.22864626,0.50876784,9.838373
1667219574380,-0.25258827,0.50876784,9.838373
1667219574384,-0.23822308,0.5231331,9.843162
1667219574385,-0.23343466,0.50876784,9.81922
1667219574387,-0.2621651,0.5374983,9.828796
1667219574388,-0.23822308,0.50876784,9.828796
1667219574390,-0.23822308,0.50876784,9.81922
1667219574391,-0.24301147,0.50876784,9.809643
1667219574393,-0.24301147,0.5231331,9.824008
1667219574396,-0.23343466,0.50876784,9.833585
1667219574398,-0.23343466,0.51834464,9.833585
1667219574401,-0.23343466,0.51834464,9.857527
1667219574402,-0.23343466,0.51834464,9.838373
1667219574405,-0.23822308,0.5231331,9.838373
1667219574406,-0.23822308,0.5279215,9.828796
1667219574408,-0.24779987,0.5231331,9.828796
1667219574409,-0.24301147,0.50397944,9.828796
1667219574411,-0.23343466,0.51834464,9.81922
1667219574414,-0.23822308,0.5231331,9.833585
1667219574418,-0.24301147,0.50876784,9.843162
1667219574419,-0.24301147,0.49440265,9.84795
1667219574421,-0.22864626,0.5374983,9.84795
1667219574422,-0.24301147,0.49919105,9.833585
1667219574424,-0.22864626,0.49919105,9.828796
1667219574426,-0.25737667,0.51834464,9.838373
1667219574427,-0.25737667,0.5279215,9.852738
1667219574429,-0.25737667,0.5231331,9.852738
1667219574431,-0.23343466,0.5231331,9.828796
1667219574435,-0.24301147,0.51355624,9.828796
1667219574436,-0.24301147,0.51834464,9.81922
1667219574438,-0.24301147,0.49919105,9.828796
1667219574440,-0.23343466,0.51355624,9.833585
1667219574441,-0.20949265,0.5231331,9.84795
1667219574443,-0.25258827,0.51355624,9.862315
1667219574445,-0.23343466,0.5279215,9.81922
1667219574447,-0.25258827,0.51834464,9.833585
1667219574451,-0.24779987,0.51834464,9.824008
1667219574453,-0.24779987,0.51834464,9.828796
1667219574455,-0.23822308,0.51834464,9.814431
1667219574456,-0.24779987,0.5231331,9.833585
1667219574457,-0.24301147,0.5374983,9.824008
1667219574460,-0.23343466,0.51834464,9.84795
1667219574461,-0.25258827,0.51355624,9.838373
1667219574463,-0.23822308,0.5279215,9.833585
1667219574467,-0.25258827,0.51834464,9.838373
1667219574468,-0.24301147,0.5279215,9.824008
1667219574470,-0.25258827,0.50397944,9.824008
1667219574471,-0.24779987,0.51834464,9.843162
1667219574473,-0.23822308,0.51355624,9.828796
1667219574475,-0.24779987,0.5231331,9.814431
1667219574477,-0.23822308,0.5231331,9.814431
1667219574480,-0.24301147,0.5231331,9.809643
1667219574481,-0.24301147,0.5327099,9.833585
1667219574484,-0.24779987,0.5231331,9.838373
1667219574485,-0.24779987,0.51355624,9.824008
1667219574488,-0.24779987,0.51355624,9.843162
1667219574489,-0.23822308,0.50397944,9.843162
1667219574491,-0.24301147,0.50397944,9.838373
1667219574494,-0.24301147,0.50397944,9.828796
1667219574495,-0.25737667,0.51355624,9.84795
1667219574497,-0.23343466,0.51834464,9.833585
1667219574500,-0.24301147,0.51834464,9.838373
1667219574501,-0.25258827,0.5231331,9.833585
1667219574503,-0.24779987,0.5279215,9.81922
1667219574505,-0.24301147,0.5279215,9.828796
1667219574507,-0.24301147,0.51355624,9.833585
1667219574509,-0.24779987,0.51834464,9.824008
1667219574511,-0.24301147,0.5279215,9.838373
1667219574513,-0.25258827,0.51355624,9.838373
1667219574517,-0.24779987,0.50876784,9.843162
1667219574519,-0.24779987,0.51834464,9.828796
1667219574520,-0.24779987,0.49440265,9.81922
1667219574523,-0.24301147,0.5327099,9.824008
1667219574524,-0.23822308,0.5279215,9.814431
1667219574525,-0.23822308,0.50876784,9.81922
1667219574527,-0.24301147,0.51355624,9.838373
1667219574531,-0.23822308,0.51834464,9.824008
1667219574532,-0.24779987,0.5374983,9.81922
1667219574537,-0.24301147,0.5374983,9.84795
1667219574538,-0.24779987,0.49919105,9.833585
1667219574540,-0.24301147,0.51834464,9.838373
1667219574543,-0.24779987,0.51834464,9.824008
1667219574544,-0.23822308,0.50876784,9.843162
1667219574545,-0.23822308,0.51355624,9.814431
1667219574546,-0.23343466,0.51834464,9.838373
1667219574546,-0.23822308,0.51355624,9.814431
1667219574550,-0.23822308,0.50397944,9.828796
1667219574551,-0.22864626,0.51355624,9.828796
1667219574552,-0.25258827,0.51355624,9.843162
1667219574559,-0.23822308,0.51355624,9.81922
1667219574560,-0.25737667,0.5231331,9.84795
1667219574561,-0.24779987,0.50876784,9.814431
1667219574561,-0.24779987,0.50397944,9.814431
1667219574564,-0.23343466,0.51834464,9.81922
1667219574567,-0.23822308,0.50397944,9.838373
1667219574568,-0.23822308,0.51834464,9.824008
1667219574569,-0.23343466,0.5279215,9.838373
1667219574571,-0.23822308,0.51834464,9.81922
1667219574572,-0.24301147,0.51355624,9.852738
1667219574575,-0.24779987,0.5231331,9.843162
1667219574577,-0.23343466,0.51355624,9.838373
1667219574579,-0.23343466,0.51834464,9.833585
1667219574580,-0.24301147,0.51355624,9.814431
1667219574587,-0.23822308,0.50876784,9.795278
1667219574588,-0.23822308,0.5231331,9.81922
1667219574588,-0.24779987,0.50876784,9.81922
1667219574589,-0.23822308,0.5327099,9.838373
1667219574590,-0.24301147,0.5231331,9.828796
1667219574592,-0.24779987,0.51834464,9.84795
1667219574594,-0.24301147,0.50397944,9.862315
1667219574597,-0.25258827,0.51355624,9.914988
1667219574599,-0.22385786,0.5231331,9.972448
1667219574600,-0.20470424,0.50876784,9.718663
1667219574603,-0.2717419,0.50876784,9.953295
1667219574604,-0.14724341,0.50876784,9.431359
1667219574607,-0.37708676,0.51834464,9.747394
1667219574608,-0.22385786,0.49919105,10.039486
1667219574613,-0.18076223,0.5327099,9.63726
1667219574614,-0.30047232,0.50876784,9.498397
1667219574617,-0.34835634,0.5374983,10.221446
1667219574618,-0.08020575,0.47524905,9.886257
1667219574619,-0.29568392,0.59017074,9.661202
1667219574620,-0.31004912,0.47046062,9.919776
1667219574622,-0.21428105,0.5422867,10.317214
1667219574625,-0.094570965,0.50397944,9.3738985
1667219574627,-0.41060558,0.5374983,9.910199
1667219574628,-0.15682021,0.47524905,10.039486
1667219574632,-0.17118542,0.5374983,9.69951
1667219574633,-0.34356794,0.5327099,9.527127
1667219574634,-0.2765303,0.48482585,10.125677
1667219574636,-0.16639702,0.5662287,9.618107
1667219574638,-0.29568392,0.49440265,9.522339
1667219574640,-0.34356794,0.5470751,10.293272
1667219574642,-0.046686932,0.47046062,9.713875
1667219574644,-0.37708676,0.58538234,9.804854
1667219574646,-0.22864626,0.44651863,10.068216
1667219574650,-0.18555063,0.5566519,10.063428
1667219574650,-0.21428105,0.48482585,9.359533
1667219574653,-0.3866636,0.5374983,10.068216
1667219574654,-0.108936176,0.5279215,9.780912
1667219574657,-0.2621651,0.5279215,9.440936
1667219574658,-0.39145198,0.5327099,10.077793
1667219574660,-0.09935937,0.48003745,9.929353
1667219574661,-0.30047232,0.58538234,9.685144
1667219574667,-0.30526072,0.46088383,9.972448
1667219574668,-0.20949265,0.5614403,10.168773
1667219574668,-0.1328782,0.48003745,9.335591
1667219574670,-0.41060558,0.5518635,10.029909
1667219574672,-0.10414778,0.47524905,9.857527
1667219574674,-0.21906945,0.5566519,9.527127
1667219574676,-0.36272156,0.5231331,9.900622
1667219574678,-0.16160862,0.48003745,10.0825815
1667219574680,-0.24301147,0.5614403,9.598953
1667219574683,-0.32441434,0.47046062,9.857527
1667219574685,-0.23343466,0.5422867,10.254965
1667219574688,-0.09935937,0.47046062,9.359533
1667219574689,-0.439336,0.5662287,10.010756
1667219574690,-0.094570965,0.44651863,9.948506
1667219574693,-0.21428105,0.5662287,9.570223
1667219574694,-0.34356794,0.51355624,9.776124
1667219574696,-0.18076223,0.46567222,10.092158
1667219574699,-0.21906945,0.5566519,9.598953
1667219574703,-0.34356794,0.47524905,9.785701
1667219574704,-0.24779987,0.5518635,10.283695
1667219574705,-0.075417355,0.48003745,9.388264
1667219574706,-0.439336,0.5710171,9.986814
1667219574707,-0.11851298,0.4417302,9.948506
1667219574709,-0.20949265,0.5758055,9.632472
1667219574712,-0.33399114,0.49919105,9.723452
1667219574718,-0.21906945,0.50876784,10.125677
1667219574718,-0.18076223,0.5614403,9.589376
1667219574719,-0.35314476,0.48003745,9.742605
1667219574719,-0.2669535,0.5374983,10.288484
1667219574721,-0.075417355,0.47046062,9.393052
1667219574723,-0.45848963,0.5805939,10.001179
1667219574725,-0.10414778,0.4369418,9.962872
1667219574727,-0.21906945,0.5758055,9.675568
1667219574731,-0.31483752,0.49919105,9.694721
1667219574732,-0.23343466,0.50876784,10.140042
1667219574733,-0.17118542,0.5518635,9.541492
1667219574735,-0.33877954,0.48482585,9.685144
1667219574738,-0.2813187,0.5470751,10.283695
1667219574740,-0.05626374,0.45609543,9.431359
1667219574742,-0.439336,0.58538234,9.977237
1667219574744,-0.11372458,0.4321534,10.015544
1667219574749,-0.22864626,0.5805939,9.780912
1667219574750,-0.29568392,0.48961425,9.5798
1667219574751,-0.2765303,0.50876784,10.159196
1667219574751,-0.12808979,0.5327099,9.551069
1667219574754,-0.3196259,0.49919105,9.622895
1667219574756,-0.30526072,0.5422867,10.264542
1667219574764,-0.05626374,0.45609543,9.575011
1667219574764,-0.415394,0.59495914,9.857527
1667219574765,-0.16160862,0.44651863,10.020332
1667219574766,-0.21428105,0.59974754,9.87668
1667219574767,-0.23822308,0.48003745,9.4457245
1667219574771,-0.33877954,0.5470751,10.144831
1667219574772,-0.089782566,0.50876784,9.632472
1667219574775,-0.3196259,0.5422867,9.536704
1667219574775,-0.32920274,0.5374983,10.049063
1667219574776,-0.10414778,0.47046062,9.824008
1667219574777,-0.33399114,0.58538234,9.785701
1667219574781,-0.23343466,0.4417302,9.828796
1667219574782,-0.2765303,0.59017074,10.163984
1667219574783,-0.1376666,0.46567222,9.522339
1667219574785,-0.3866636,0.5662287,9.948506
1667219574787,-0.15682021,0.48003745,9.924564
1667219574789,-0.20949265,0.5327099,9.843162
1667219574791,-0.2908955,0.5327099,9.694721
1667219574793,-0.22385786,0.48482585,9.900622
1667219574795,-0.21428105,0.5662287,9.790489
1667219574798,-0.22864626,0.47046062,9.584588
1667219574799,-0.34835634,0.5662287,10.077793
1667219574801,-0.094570965,0.46567222,9.718663
1667219574804,-0.34356794,0.59495914,9.886257
1667219574805,-0.20470424,0.45609543,9.809643
1667219574807,-0.2621651,0.5518635,10.015544
1667219574809,-0.18555063,0.50397944,9.665991
1667219574811,-0.2908955,0.5327099,9.862315
1667219574817,-0.21428105,0.51834464,9.814431
1667219574818,-0.23822308,0.51355624,9.785701
1667219574818,-0.2813187,0.5566519,9.891046
1667219574819,-0.18555063,0.47524905,9.752182
1667219574821,-0.2908955,0.5518635,9.881469
1667219574823,-0.20470424,0.49919105,9.809643
1667219574825,-0.2669535,0.5518635,9.84795
1667219574827,-0.22864626,0.48482585,9.824008
1667219574832,-0.23822308,0.5231331,9.852738
1667219574833,-0.23343466,0.5327099,9.843162
1667219574834,-0.23822308,0.50876784,9.84795
1667219574835,-0.25258827,0.5374983,9.828796
1667219574836,-0.23343466,0.51355624,9.838373
1667219574839,-0.24779987,0.51834464,9.824008
1667219574841,-0.22864626,0.51834464,9.804854
1667219574842,-0.24779987,0.50876784,9.814431
1667219574844,-0.23343466,0.5231331,9.824008
1667219574848,-0.23343466,0.51834464,9.838373
1667219574850,-0.23822308,0.51355624,9.843162
1667219574851,-0.24301147,0.51355624,9.843162
1667219574853,-0.25737667,0.5279215,9.828796
1667219574855,-0.24301147,0.50876784,9.828796
1667219574857,-0.24779987,0.51834464,9.838373
1667219574859,-0.24779987,0.5231331,9.824008
1667219574861,-0.23822308,0.5231331,9.833585
1667219574864,-0.24301147,0.5279215,9.828796
1667219574867,-0.24779987,0.5231331,9.81922
1667219574867,-0.25258827,0.51355624,9.828796
1667219574869,-0.25258827,0.51834464,9.828796
1667219574871,-0.24301147,0.51355624,9.843162
1667219574872,-0.23343466,0.50876784,9.84795
1667219574874,-0.23822308,0.50876784,9.84795
1667219574877,-0.23822308,0.50397944,9.824008
1667219574880,-0.24779987,0.5279215,9.824008
1667219574881,-0.24301147,0.5231331,9.814431
1667219574886,-0.23343466,0.5279215,9.824008
1667219574887,-0.24301147,0.51834464,9.828796
1667219574887,-0.23343466,0.51355624,9.843162
1667219574888,-0.25737667,0.5374983,9.833585
1667219574890,-0.25258827,0.5231331,9.814431
1667219574892,-0.24301147,0.5279215,9.843162
1667219574894,-0.23822308,0.5231331,9.833585
1667219574896,-0.25258827,0.51834464,9.843162
1667219574898,-0.23822308,0.5231331,9.828796
1667219574900,-0.24301147,0.51834464,9.828796
1667219574902,-0.22864626,0.51834464,9.838373
1667219574904,-0.22864626,0.51355624,9.838373
1667219574906,-0.24779987,0.5279215,9.838373
1667219574908,-0.25258827,0.51834464,9.833585
1667219574910,-0.23822308,0.51834464,9.824008
1667219574914,-0.24779987,0.51355624,9.809643
1667219574915,-0.24301147,0.51355624,9.843162
1667219574916,-0.23822308,0.5231331,9.852738
1667219574920,-0.24301147,0.51834464,9.84795
1667219574921,-0.23343466,0.51834464,9.833585
1667219574922,-0.22864626,0.5231331,9.828796
1667219574924,-0.24301147,0.5279215,9.824008
1667219574926,-0.2669535,0.51355624,9.81922
1667219574932,-0.25737667,0.50397944,9.833585
1667219574934,-0.23343466,0.50876784,9.843162
1667219574934,-0.24779987,0.5231331,9.828796
1667219574935,-0.25258827,0.50397944,9.852738
1667219574937,-0.24301147,0.51834464,9.84795
1667219574938,-0.24779987,0.51834464,9.828796
1667219574940,-0.2621651,0.5374983,9.828796
1667219574943,-0.24301147,0.50397944,9.833585
1667219574944,-0.24301147,0.5327099,9.833585
1667219574947,-0.24779987,0.5231331,9.828796
1667219574948,-0.24779987,0.50397944,9.833585
1667219574951,-0.23822308,0.51834464,9.833585
1667219574952,-0.24301147,0.51355624,9.838373
1667219574956,-0.22864626,0.51355624,9.828796
1667219574957,-0.25737667,0.5279215,9.814431
1667219574958,-0.24301147,0.51834464,9.828796
1667219574960,-0.24301147,0.51834464,9.84795
1667219574964,-0.22385786,0.5231331,9.838373
1667219574965,-0.21906945,0.51834464,9.828796
1667219574966,-0.24301147,0.50397944,9.828796
1667219574968,-0.24779987,0.50397944,9.814431
1667219574970,-0.24301147,0.50876784,9.828796
1667219574972,-0.24301147,0.50397944,9.828796
1667219574974,-0.23343466,0.51355624,9.843162
1667219574976,-0.23822308,0.51355624,9.852738
1667219574978,-0.23822308,0.5279215,9.838373
1667219574983,-0.24779987,0.51355624,9.84795
1667219574986,-0.22864626,0.51834464,9.824008
1667219574988,-0.24301147,0.51834464,9.824008
1667219574988,-0.25737667,0.51834464,9.81922
1667219574989,-0.24779987,0.51355624,9.828796
1667219574990,-0.24301147,0.51355624,9.828796
1667219574992,-0.23343466,0.5231331,9.824008
1667219574994,-0.24301147,0.50397944,9.824008
1667219574998,-0.23822308,0.5231331,9.828796
1667219574999,-0.24779987,0.5327099,9.833585
1667219575001,-0.24779987,0.5231331,9.824008
1667219575002,-0.24779987,0.50397944,9.838373
1667219575004,-0.24301147,0.5231331,9.828796
1667219575005,-0.24779987,0.5279215,9.824008
1667219575008,-0.23822308,0.49919105,9.852738
1667219575010,-0.24779987,0.51355624,9.828796
1667219575014,-0.23822308,0.50876784,9.838373
1667219575015,-0.22385786,0.5327099,9.828796
1667219575016,-0.23343466,0.5231331,9.828796
1667219575017,-0.24779987,0.50397944,9.843162
1667219575020,-0.25258827,0.5327099,9.833585
1667219575021,-0.24301147,0.50397944,9.852738
1667219575024,-0.24301147,0.50397944,9.84795
1667219575026,-0.23822308,0.51355624,9.814431
1667219575029,-0.24779987,0.51834464,9.81922
1667219575030,-0.24779987,0.5279215,9.81922
1667219575034,-0.23822308,0.49919105,9.843162
1667219575035,-0.24779987,0.51834464,9.833585
1667219575036,-0.24301147,0.51355624,9.81922
1667219575040,-0.24301147,0.51834464,9.833585
1667219575041,-0.24301147,0.5279215,9.828796
1667219575042,-0.25258827,0.5231331,9.81922
1667219575043,-0.23822308,0.51834464,9.824008
1667219575047,-0.24779987,0.51834464,9.833585
1667219575048,-0.23343466,0.50876784,9.828796
1667219575050,-0.25737667,0.5327099,9.828796
1667219575051,-0.23343466,0.49919105,9.843162
1667219575053,-0.25258827,0.5279215,9.828796
1667219575055,-0.25258827,0.51355624,9.828796
1667219575057,-0.24301147,0.51834464,9.81922
1667219575059,-0.23822308,0.51834464,9.824008
1667219575062,-0.23822308,0.51355624,9.814431
1667219575064,-0.24779987,0.50876784,9.838373
1667219575065,-0.23822308,0.51355624,9.843162
1667219575067,-0.24301147,0.51355624,9.84795
1667219575069,-0.2621651,0.51355624,9.838373
1667219575071,-0.23822308,0.51355624,9.833585
1667219575073,-0.25258827,0.5279215,9.843162
1667219575076,-0.24301147,0.50876784,9.852738
1667219575081,-0.25737667,0.51355624,9.843162
1667219575085,-0.23343466,0.5279215,9.833585
1667219575091,-0.24779987,0.5231331,9.838373
1667219575091,-0.24301147,0.5279215,9.81922
1667219575092,-0.23822308,0.51834464,9.804854
1667219575092,-0.24301147,0.51355624,9.81922
1667219575093,-0.25737667,0.5231331,9.838373
1667219575093,-0.23343466,0.50876784,9.843162
1667219575097,-0.23343466,0.5231331,9.84795
1667219575098,-0.23822308,0.5231331,9.828796
1667219575099,-0.25258827,0.51355624,9.800066
1667219575100,-0.25258827,0.51834464,9.84795
1667219575101,-0.24301147,0.51834464,9.752182
1667219575103,-0.2813187,0.50876784,9.776124
1667219575105,-0.2765303,0.50876784,10.0825815
1667219575107,-0.15682021,0.51834464,9.72824
1667219575109,-0.3196259,0.5327099,9.948506
1667219575115,-0.19991584,0.49919105,10.092158
1667219575115,-0.19033903,0.5231331,9.948506
1667219575116,-0.25258827,0.51355624,9.704298
1667219575117,-0.2813187,0.50876784,9.910199
1667219575120,-0.20470424,0.5327099,9.709086
1667219575121,-0.30047232,0.50397944,9.704298
1667219575123,-0.31483752,0.5422867,10.1544075
1667219575125,-0.12808979,0.48482585,9.709086
1667219575127,-0.34835634,0.5614403,9.929353
1667219575130,-0.15682021,0.48961425,9.766547
1667219575132,-0.22385786,0.5470751,9.364322
1667219575133,-0.37229836,0.51834464,9.891046
1667219575135,-0.14724341,0.48482585,9.785701
1667219575137,-0.30047232,0.5662287,9.871892
1667219575140,-0.19512744,0.46088383,10.120889
1667219575141,-0.14724341,0.5518635,9.771336
1667219575144,-0.2813187,0.50397944,9.589376
1667219575145,-0.24301147,0.50876784,9.881469
1667219575148,-0.19033903,0.5327099,9.752182
1667219575149,-0.3196259,0.46567222,10.140042
1667219575151,-0.17597382,0.51355624,10.173561
1667219575153,-0.17597382,0.51355624,9.570223
1667219575155,-0.35314476,0.51834464,9.977237
1667219575157,-0.16639702,0.5231331,9.737817
1667219575159,-0.34356794,0.5231331,9.771336
1667219575162,-0.2861071,0.51834464,10.322002
1667219575164,-0.094570965,0.50397944,9.627684
1667219575165,-0.3866636,0.5518635,9.929353
1667219575167,-0.16639702,0.47046062,9.723452
1667219575169,-0.2813187,0.5518635,9.4696665
1667219575171,-0.35793316,0.5231331,10.245388
1667219575172,-0.08499416,0.49440265,9.713875
1667219575174,-0.34356794,0.5758055,9.800066
1667219575177,-0.19033903,0.47046062,9.824008
1667219575181,-0.20470424,0.5518635,9.354745
1667219575182,-0.3866636,0.51355624,10.049063
1667219575183,-0.12808979,0.49440265,9.824008
1667219575185,-0.31004912,0.5758055,9.785701
1667219575191,-0.20949265,0.47046062,9.924564
1667219575192,-0.16160862,0.5758055,9.359533
1667219575192,-0.37229836,0.5231331,9.871892
1667219575193,-0.15682021,0.49440265,9.905411
1667219575195,-0.2621651,0.5805939,9.766547
1667219575196,-0.25737667,0.47524905,10.029909
1667219575199,-0.142455,0.5518635,9.450513
1667219575201,-0.36750996,0.51834464,9.800066
1667219575202,-0.18076223,0.48003745,9.924564
1667219575205,-0.23822308,0.5710171,9.709086
1667219575206,-0.2813187,0.46088383,10.029909
1667219575208,-0.142455,0.5566519,9.474455
1667219575211,-0.36272156,0.5231331,9.800066
1667219575212,-0.20470424,0.49440265,9.943718
