1667220754808,-0.21428105,0.51355624,9.838373
1667220754809,-0.23343466,0.51834464,9.852738
1667220754812,-0.20949265,0.51834464,9.852738
1667220754813,-0.22385786,0.51834464,9.857527
1667220754815,-0.21906945,0.5231331,9.843162
1667220754819,-0.23343466,0.51355624,9.828796
1667220754820,-0.21906945,0.51355624,9.833585
1667220754822,-0.23822308,0.50876784,9.833585
1667220754823,-0.21428105,0.50397944,9.843162
1667220754825,-0.21428105,0.51355624,9.833585
1667220754827,-0.20470424,0.5231331,9.843162
1667220754830,-0.21906945,0.5327099,9.838373
1667220754831,-0.21906945,0.5231331,9.843162
1667220754834,-0.22864626,0.51834464,9.843162
1667220754835,-0.22864626,0.50876784,9.857527
1667220754837,-0.22385786,0.51834464,9.833585
1667220754839,-0.21906945,0.50876784,9.852738
1667220754841,-0.21906945,0.51355624,9.84795
1667220754843,-0.21906945,0.50397944,9.838373
1667220754845,-0.20949265,0.50876784,9.833585
1667220754847,-0.22385786,0.5279215,9.824008
1667220754854,-0.23822308,0.5231331,9.84795
1667220754855,-0.21906945,0.5231331,9.852738
1667220754856,-0.22864626,0.5279215,9.857527
1667220754857,-0.22864626,0.50876784,9.852738
1667220754858,-0.21906945,0.51834464,9.852738
1667220754860,-0.21428105,0.5374983,9.84795
1667220754861,-0.20949265,0.5231331,9.809643
1667220754863,-0.23822308,0.5327099,9.809643
1667220754865,-0.22864626,0.5231331,9.881469
1667220754868,-0.21428105,0.51834464,9.800066
1667220754869,-0.25258827,0.49919105,9.867104
1667220754871,-0.19991584,0.5231331,9.84795
1667220754873,-0.24301147,0.51355624,9.833585
1667220754879,-0.20949265,0.5231331,9.886257
1667220754880,-0.22385786,0.5327099,9.809643
1667220754880,-0.25258827,0.50876784,9.886257
1667220754881,-0.20949265,0.5279215,9.800066
1667220754885,-0.25258827,0.5279215,9.895834
1667220754887,-0.20470424,0.51834464,9.828796
1667220754887,-0.23822308,0.51355624,9.833585
1667220754889,-0.20470424,0.5231331,9.87668
1667220754891,-0.22385786,0.51355624,9.771336
1667220754893,-0.23343466,0.51834464,9.867104
1667220754895,-0.18076223,0.51834464,9.804854
1667220754897,-0.25258827,0.51834464,9.905411
1667220754903,-0.19033903,0.5231331,9.833585
1667220754904,-0.25258827,0.5279215,9.87668
1667220754905,-0.19991584,0.5231331,9.84795
1667220754906,-0.22385786,0.5279215,9.790489
1667220754907,-0.22864626,0.50876784,9.862315
1667220754910,-0.21428105,0.51834464,9.800066
1667220754911,-0.25258827,0.51834464,9.910199
1667220754912,-0.18555063,0.51355624,9.824008
1667220754915,-0.25258827,0.51834464,9.862315
1667220754921,-0.19991584,0.50876784,9.843162
1667220754922,-0.23343466,0.5327099,9.800066
1667220754923,-0.21428105,0.51355624,9.895834
1667220754924,-0.20949265,0.50397944,9.795278
1667220754925,-0.25737667,0.5231331,9.910199
1667220754926,-0.19033903,0.51355624,9.814431
1667220754929,-0.23343466,0.51834464,9.833585
1667220754930,-0.20470424,0.5231331,9.862315
1667220754935,-0.21906945,0.51834464,9.785701
1667220754936,-0.21906945,0.5279215,9.905411
1667220754937,-0.19512744,0.5231331,9.800066
1667220754940,-0.25737667,0.51834464,9.900622
1667220754941,-0.19033903,0.5327099,9.828796
1667220754943,-0.24779987,0.5422867,9.824008
1667220754945,-0.21906945,0.50876784,9.867104
1667220754948,-0.21906945,0.5327099,9.790489
1667220754951,-0.23822308,0.5231331,9.905411
1667220754952,-0.19033903,0.51834464,9.771336
1667220754953,-0.25737667,0.51355624,9.871892
1667220754957,-0.17597382,0.51834464,9.84795
1667220754958,-0.2621651,0.5279215,9.814431
1667220754960,-0.21906945,0.51355624,9.910199
1667220754961,-0.20470424,0.5279215,9.75697
1667220754964,-0.25258827,0.51834464,9.895834
1667220754965,-0.17597382,0.51834464,9.790489
1667220754969,-0.2765303,0.5279215,9.862315
1667220754970,-0.19512744,0.50876784,9.895834
1667220754972,-0.22864626,0.5231331,9.771336
1667220754974,-0.24301147,0.5231331,9.948506
1667220754975,-0.16160862,0.5327099,9.780912
1667220754980,-0.29568392,0.51834464,9.905411
1667220754981,-0.17118542,0.5231331,9.881469
1667220754982,-0.25737667,0.5327099,9.761759
1667220754986,-0.24301147,0.51834464,9.943718
1667220754988,-0.17118542,0.51834464,9.747394
1667220754989,-0.2813187,0.51834464,9.857527
1667220754990,-0.16639702,0.50876784,9.886257
1667220754991,-0.23822308,0.5279215,9.766547
1667220754992,-0.23343466,0.50397944,9.929353
1667220754994,-0.16639702,0.5231331,9.795278
1667220754997,-0.2765303,0.50876784,9.833585
1667220755001,-0.18555063,0.51355624,9.919776
1667220755003,-0.21906945,0.51355624,9.771336
1667220755004,-0.2621651,0.51355624,9.891046
1667220755005,-0.18076223,0.51355624,9.891046
1667220755006,-0.23343466,0.5327099,9.795278
1667220755008,-0.24779987,0.5279215,9.919776
1667220755010,-0.17597382,0.5231331,9.838373
1667220755013,-0.25258827,0.5231331,9.766547
1667220755014,-0.22385786,0.51834464,9.919776
1667220755018,-0.19033903,0.49919105,9.780912
1667220755020,-0.2813187,0.5231331,9.824008
1667220755021,-0.20949265,0.5231331,9.910199
1667220755022,-0.21428105,0.5279215,9.776124
1667220755025,-0.25737667,0.51355624,9.905411
1667220755027,-0.18555063,0.5231331,9.838373
1667220755028,-0.23343466,0.5231331,9.804854
1667220755030,-0.23343466,0.5231331,9.886257
1667220755037,-0.19991584,0.5279215,9.833585
1667220755041,-0.2621651,0.5374983,9.81922
1667220755043,-0.21428105,0.5327099,9.87668
1667220755044,-0.20470424,0.5279215,9.843162
1667220755044,-0.23822308,0.5231331,9.785701
1667220755045,-0.24779987,0.5231331,9.910199
1667220755046,-0.19512744,0.51834464,9.81922
1667220755047,-0.24779987,0.50876784,9.776124
1667220755051,-0.23822308,0.5279215,9.93893
1667220755061,-0.17118542,0.51834464,9.828796
1667220755062,-0.2669535,0.5279215,9.804854
1667220755063,-0.21906945,0.49919105,9.93893
1667220755064,-0.18555063,0.51834464,9.795278
1667220755065,-0.2669535,0.51834464,9.804854
1667220755066,-0.22385786,0.50876784,9.919776
1667220755067,-0.19512744,0.51355624,9.771336
1667220755068,-0.2669535,0.51355624,9.838373
1667220755075,-0.20949265,0.51355624,9.93893
1667220755076,-0.20470424,0.5327099,9.771336
1667220755077,-0.24779987,0.5374983,9.84795
1667220755078,-0.19512744,0.50397944,9.914988
1667220755078,-0.21906945,0.51834464,9.780912
1667220755079,-0.25737667,0.5374983,9.843162
1667220755079,-0.20949265,0.50876784,9.919776
1667220755080,-0.20949265,0.50876784,9.785701
1667220755095,-0.24779987,0.5231331,9.81922
1667220755096,-0.21906945,0.51355624,9.93893
1667220755097,-0.19991584,0.51834464,9.804854
1667220755098,-0.24779987,0.51834464,9.809643
1667220755099,-0.20470424,0.50876784,9.924564
1667220755100,-0.19033903,0.5231331,9.790489
1667220755100,-0.25258827,0.51834464,9.814431
1667220755101,-0.21428105,0.51834464,9.924564
1667220755102,-0.19991584,0.5327099,9.81922
1667220755103,-0.25737667,0.5279215,9.790489
1667220755104,-0.21428105,0.5231331,9.905411
1667220755104,-0.19991584,0.5231331,9.814431
1667220755108,-0.25258827,0.5279215,9.81922
1667220755108,-0.23343466,0.51834464,9.886257
1667220755110,-0.20949265,0.5374983,9.833585
1667220755111,-0.24301147,0.51834464,9.814431
1667220755113,-0.21906945,0.50397944,9.867104
1667220755123,-0.20949265,0.5231331,9.828796
1667220755124,-0.22864626,0.51834464,9.795278
1667220755125,-0.22864626,0.51834464,9.862315
1667220755126,-0.21428105,0.51834464,9.81922
1667220755127,-0.22864626,0.5231331,9.790489
1667220755134,-0.21906945,0.50876784,9.895834
1667220755135,-0.21906945,0.5231331,9.84795
1667220755137,-0.23822308,0.51355624,9.824008
1667220755140,-0.22385786,0.51355624,9.881469
1667220755141,-0.22385786,0.5279215,9.843162
1667220755142,-0.24301147,0.50876784,9.790489
1667220755143,-0.22385786,0.51834464,9.871892
1667220755144,-0.21428105,0.51834464,9.833585
1667220755146,-0.22385786,0.51355624,9.843162
1667220755147,-0.21906945,0.51355624,9.857527
1667220755148,-0.21428105,0.51834464,9.824008
1667220755149,-0.22864626,0.5231331,9.84795
1667220755151,-0.21906945,0.51834464,9.862315
1667220755152,-0.22385786,0.51834464,9.809643
1667220755154,-0.23343466,0.51834464,9.852738
1667220755160,-0.21428105,0.50876784,9.87668
1667220755161,-0.22385786,0.5231331,9.833585
1667220755164,-0.22385786,0.49919105,9.862315
1667220755164,-0.21906945,0.5231331,9.852738
1667220755165,-0.22385786,0.50876784,9.795278
1667220755167,-0.23343466,0.5279215,9.84795
1667220755169,-0.22385786,0.50397944,9.862315
1667220755170,-0.21428105,0.51355624,9.828796
1667220755171,-0.24301147,0.50876784,9.857527
1667220755174,-0.20470424,0.50876784,9.895834
1667220755175,-0.22385786,0.51834464,9.833585
1667220755177,-0.20949265,0.5231331,9.852738
1667220755188,-0.21428105,0.5422867,9.87668
1667220755189,-0.22385786,0.5279215,9.81922
1667220755191,-0.23822308,0.50876784,9.84795
1667220755192,-0.21906945,0.51834464,9.852738
1667220755193,-0.23343466,0.51834464,9.833585
1667220755193,-0.23343466,0.51355624,9.84795
1667220755194,-0.21906945,0.5279215,9.852738
1667220755194,-0.20949265,0.51834464,9.838373
1667220755198,-0.22385786,0.5231331,9.838373
1667220755201,-0.22385786,0.51355624,9.852738
1667220755202,-0.20949265,0.51834464,9.828796
1667220755205,-0.22864626,0.5231331,9.843162
1667220755206,-0.21906945,0.51834464,9.867104
1667220755206,-0.21428105,0.51834464,9.852738
1667220755207,-0.22864626,0.51355624,9.838373
1667220755209,-0.21906945,0.50876784,9.852738
1667220755211,-0.23822308,0.5327099,9.843162
1667220755215,-0.22864626,0.51355624,9.857527
1667220755216,-0.23343466,0.51355624,9.84795
1667220755217,-0.21906945,0.51355624,9.867104
1667220755219,-0.21428105,0.5374983,9.852738
1667220755225,-0.21906945,0.51355624,9.84795
1667220755226,-0.22385786,0.5231331,9.843162
1667220755227,-0.22385786,0.50876784,9.824008
1667220755229,-0.22864626,0.5231331,9.833585
1667220755231,-0.22385786,0.51355624,9.833585
1667220755232,-0.22385786,0.51834464,9.838373
1667220755233,-0.22864626,0.51834464,9.881469
1667220755235,-0.21428105,0.50397944,9.867104
1667220755237,-0.22385786,0.50397944,9.852738
1667220755239,-0.23343466,0.51834464,9.857527
1667220755241,-0.22385786,0.51355624,9.843162
1667220755245,-0.20949265,0.51834464,9.838373
1667220755246,-0.22385786,0.50397944,9.84795
1667220755251,-0.22385786,0.51834464,9.84795
1667220755252,-0.22385786,0.50876784,9.838373
1667220755253,-0.20949265,0.5231331,9.843162
1667220755253,-0.21428105,0.5231331,9.852738
1667220755255,-0.22385786,0.5279215,9.833585
1667220755256,-0.23343466,0.51834464,9.857527
1667220755261,-0.22864626,0.51355624,9.833585
1667220755261,-0.24301147,0.5231331,9.857527
1667220755265,-0.23343466,0.50876784,9.84795
1667220755266,-0.22864626,0.51834464,9.84795
1667220755267,-0.20470424,0.50876784,9.833585
1667220755268,-0.21428105,0.51355624,9.843162
1667220755271,-0.22385786,0.5279215,9.828796
1667220755272,-0.22864626,0.5279215,9.84795
1667220755274,-0.22385786,0.51834464,9.852738
1667220755278,-0.21906945,0.51355624,9.852738
1667220755279,-0.20470424,0.5231331,9.84795
1667220755281,-0.22385786,0.50876784,9.867104
1667220755283,-0.23343466,0.51834464,9.857527
1667220755284,-0.22864626,0.50876784,9.833585
1667220755287,-0.22385786,0.5231331,9.84795
1667220755288,-0.22864626,0.51834464,9.843162
1667220755293,-0.23343466,0.50876784,9.857527
1667220755293,-0.21906945,0.50876784,9.857527
1667220755298,-0.22385786,0.50876784,9.852738
1667220755299,-0.21428105,0.51355624,9.838373
1667220755299,-0.22385786,0.5231331,9.838373
1667220755303,-0.22385786,0.5231331,9.852738
1667220755303,-0.22385786,0.5279215,9.867104
1667220755304,-0.22864626,0.51355624,9.852738
1667220755306,-0.23343466,0.5231331,9.843162
1667220755309,-0.22385786,0.5231331,9.838373
1667220755310,-0.23343466,0.5231331,9.84795
1667220755312,-0.21428105,0.5327099,9.867104
1667220755322,-0.20949265,0.5279215,9.833585
1667220755323,-0.21428105,0.5231331,9.828796
1667220755324,-0.21906945,0.51834464,9.828796
1667220755325,-0.22864626,0.5231331,9.84795
1667220755328,-0.22385786,0.51834464,9.867104
1667220755328,-0.22864626,0.51834464,9.84795
1667220755329,-0.22385786,0.5231331,9.852738
1667220755329,-0.20949265,0.5231331,9.852738
1667220755332,-0.21428105,0.5231331,9.843162
1667220755335,-0.23343466,0.51355624,9.833585
1667220755336,-0.22864626,0.5327099,9.84795
1667220755337,-0.22864626,0.5231331,9.84795
1667220755338,-0.21428105,0.51834464,9.852738
1667220755340,-0.22385786,0.51355624,9.833585
1667220755342,-0.21906945,0.51355624,9.84795
1667220755343,-0.21906945,0.51355624,9.843162
1667220755347,-0.22385786,0.5422867,9.862315
1667220755349,-0.23343466,0.50876784,9.852738
1667220755350,-0.21906945,0.5279215,9.84795
1667220755353,-0.22864626,0.51355624,9.857527
1667220755354,-0.23343466,0.5231331,9.843162
1667220755355,-0.21428105,0.5327099,9.828796
1667220755358,-0.23343466,0.50397944,9.843162
1667220755359,-0.21428105,0.50397944,9.84795
1667220755364,-0.21906945,0.50876784,9.84795
1667220755365,-0.22864626,0.5279215,9.857527
1667220755365,-0.22385786,0.49919105,9.838373
1667220755367,-0.21428105,0.51355624,9.87668
1667220755369,-0.21906945,0.51355624,9.871892
1667220755371,-0.21428105,0.5231331,9.852738
1667220755373,-0.20949265,0.51834464,9.833585
1667220755375,-0.20949265,0.5231331,9.838373
1667220755377,-0.22864626,0.49919105,9.814431
1667220755380,-0.23343466,0.51355624,9.843162
1667220755383,-0.21906945,0.5231331,9.84795
1667220755384,-0.22385786,0.50876784,9.852738
1667220755386,-0.22864626,0.5231331,9.833585
1667220755388,-0.20470424,0.51834464,9.84795
1667220755389,-0.20949265,0.5374983,9.84795
1667220755391,-0.23343466,0.50876784,9.84795
1667220755393,-0.21428105,0.49440265,9.828796
1667220755400,-0.21906945,0.5374983,9.843162
1667220755402,-0.22864626,0.51834464,9.843162
1667220755404,-0.23343466,0.51355624,9.84795
1667220755406,-0.20949265,0.5231331,9.84795
1667220755408,-0.23343466,0.5279215,9.862315
1667220755410,-0.22864626,0.50876784,9.852738
1667220755411,-0.20949265,0.5327099,9.857527
1667220755413,-0.21906945,0.5374983,9.828796
1667220755415,-0.22385786,0.51355624,9.843162
1667220755416,-0.21428105,0.51355624,9.843162
1667220755419,-0.21906945,0.51834464,9.862315
1667220755420,-0.24779987,0.51834464,9.852738
1667220755422,-0.21428105,0.51355624,9.833585
1667220755424,-0.22385786,0.5279215,9.838373
1667220755426,-0.23343466,0.51834464,9.862315
1667220755427,-0.22385786,0.51834464,9.84795
1667220755443,-0.21906945,0.5279215,9.843162
1667220755447,-0.20949265,0.51355624,9.867104
1667220755449,-0.20949265,0.5231331,9.852738
1667220755451,-0.23343466,0.5231331,9.833585
1667220755453,-0.21906945,0.5279215,9.843162
1667220755455,-0.22864626,0.50876784,9.828796
1667220755457,-0.22385786,0.5231331,9.867104
1667220755458,-0.23343466,0.51355624,9.84795
1667220755459,-0.22385786,0.51355624,9.862315
1667220755460,-0.20949265,0.51355624,9.857527
1667220755460,-0.21906945,0.5279215,9.857527
1667220755461,-0.20470424,0.51355624,9.828796
1667220755461,-0.21428105,0.51355624,9.84795
1667220755462,-0.21906945,0.5279215,9.862315
1667220755462,-0.22385786,0.5327099,9.843162
1667220755463,-0.22864626,0.50876784,9.852738
1667220755463,-0.21906945,0.51355624,9.833585
1667220755464,-0.21428105,0.5279215,9.838373
1667220755464,-0.22385786,0.51834464,9.84795
1667220755467,-0.21906945,0.50876784,9.852738
1667220755472,-0.21906945,0.51355624,9.843162
1667220755473,-0.22385786,0.51834464,9.833585
1667220755473,-0.21428105,0.5279215,9.867104
1667220755474,-0.23343466,0.5231331,9.852738
1667220755476,-0.21428105,0.5279215,9.862315
1667220755477,-0.20949265,0.49919105,9.84795
1667220755483,-0.21906945,0.5231331,9.843162
1667220755484,-0.23822308,0.51834464,9.84795
1667220755485,-0.21906945,0.5279215,9.838373
1667220755486,-0.21428105,0.51834464,9.84795
1667220755487,-0.22385786,0.51355624,9.852738
1667220755489,-0.21906945,0.51355624,9.857527
1667220755491,-0.21428105,0.5231331,9.843162
1667220755493,-0.22864626,0.50876784,9.84795
1667220755496,-0.22385786,0.5279215,9.84795
1667220755497,-0.20949265,0.51355624,9.838373
1667220755503,-0.22385786,0.51834464,9.828796
1667220755504,-0.23822308,0.5327099,9.843162
1667220755504,-0.21906945,0.51355624,9.84795
1667220755505,-0.21906945,0.51834464,9.84795
1667220755507,-0.20949265,0.5231331,9.852738
1667220755509,-0.22385786,0.51834464,9.852738
1667220755515,-0.21906945,0.5374983,9.84795
1667220755516,-0.21906945,0.51355624,9.843162
1667220755517,-0.23822308,0.5327099,9.87668
1667220755525,-0.21906945,0.50397944,9.852738
1667220755525,-0.22864626,0.5231331,9.843162
1667220755526,-0.21906945,0.51834464,9.852738
1667220755526,-0.21428105,0.50876784,9.852738
1667220755527,-0.22385786,0.5327099,9.838373
1667220755527,-0.21906945,0.50876784,9.843162
1667220755530,-0.23822308,0.50876784,9.84795
1667220755531,-0.21906945,0.49919105,9.857527
1667220755533,-0.21428105,0.5279215,9.867104
1667220755535,-0.22864626,0.51355624,9.852738
1667220755537,-0.21906945,0.51834464,9.824008
1667220755538,-0.20949265,0.5327099,9.843162
1667220755541,-0.22864626,0.51834464,9.862315
1667220755542,-0.22864626,0.50397944,9.852738
1667220755551,-0.21906945,0.51355624,9.862315
1667220755552,-0.22864626,0.50397944,9.828796
1667220755552,-0.23822308,0.51355624,9.843162
1667220755556,-0.20949265,0.51834464,9.862315
1667220755557,-0.20949265,0.50876784,9.862315
1667220755557,-0.21906945,0.5231331,9.852738
1667220755559,-0.21906945,0.5279215,9.838373
1667220755559,-0.21428105,0.5374983,9.843162
1667220755564,-0.23343466,0.51834464,9.833585
1667220755565,-0.22385786,0.5279215,9.857527
1667220755567,-0.22385786,0.51355624,9.838373
1667220755568,-0.21906945,0.5231331,9.857527
1667220755569,-0.22864626,0.5231331,9.857527
1667220755570,-0.22864626,0.50397944,9.843162
1667220755572,-0.22864626,0.5279215,9.852738
1667220755574,-0.22864626,0.50876784,9.862315
1667220755576,-0.21906945,0.5279215,9.852738
1667220755582,-0.22385786,0.5279215,9.852738
1667220755585,-0.22385786,0.5279215,9.852738
1667220755585,-0.21906945,0.51834464,9.852738
1667220755586,-0.20949265,0.50876784,9.862315
1667220755586,-0.21428105,0.50876784,9.833585
1667220755588,-0.22864626,0.50876784,9.852738
1667220755590,-0.21428105,0.5327099,9.84795
1667220755592,-0.21906945,0.5374983,9.84795
1667220755602,-0.22385786,0.51834464,9.857527
1667220755603,-0.22864626,0.5279215,9.862315
1667220755603,-0.21428105,0.51355624,9.852738
1667220755604,-0.21906945,0.5231331,9.843162
1667220755604,-0.22385786,0.51834464,9.804854
1667220755605,-0.23343466,0.50876784,9.833585
1667220755606,-0.22385786,0.5231331,9.891046
1667220755608,-0.21906945,0.50397944,9.75697
1667220755613,-0.2621651,0.5279215,9.867104
1667220755614,-0.18555063,0.5327099,9.934141
1667220755615,-0.24301147,0.5422867,9.81922
1667220755616,-0.22385786,0.50397944,9.934141
1667220755618,-0.19991584,0.51834464,9.737817
1667220755620,-0.2669535,0.5279215,9.895834
1667220755622,-0.19512744,0.51834464,9.795278
1667220755624,-0.2621651,0.5327099,9.953295
1667220755626,-0.16160862,0.48961425,9.790489
1667220755631,-0.2669535,0.5374983,9.838373
1667220755632,-0.19512744,0.51355624,9.795278
1667220755632,-0.25737667,0.5422867,9.881469
1667220755638,-0.19991584,0.50876784,9.871892
1667220755639,-0.23343466,0.5327099,9.87668
1667220755642,-0.19033903,0.48961425,9.824008
1667220755642,-0.24779987,0.5279215,9.824008
1667220755643,-0.21428105,0.48961425,9.924564
1667220755652,-0.21428105,0.5279215,9.852738
1667220755653,-0.20949265,0.51834464,9.891046
1667220755653,-0.19512744,0.5374983,9.718663
1667220755654,-0.2669535,0.5279215,9.905411
1667220755654,-0.17118542,0.5231331,9.800066
1667220755655,-0.2621651,0.5231331,9.96766
1667220755656,-0.17118542,0.51834464,9.718663
1667220755658,-0.2765303,0.5231331,9.900622
1667220755660,-0.17597382,0.50397944,9.761759
1667220755662,-0.2765303,0.5470751,9.982025
1667220755664,-0.15682021,0.48961425,9.780912
1667220755666,-0.2765303,0.5327099,9.852738
1667220755668,-0.17118542,0.48961425,9.804854
1667220755670,-0.2717419,0.5470751,9.886257
1667220755672,-0.19033903,0.49919105,9.886257
1667220755673,-0.21428105,0.5374983,9.824008
1667220755676,-0.20470424,0.50876784,9.87668
1667220755681,-0.23822308,0.5374983,9.800066
1667220755682,-0.23822308,0.50876784,9.934141
1667220755682,-0.21906945,0.5327099,9.852738
1667220755684,-0.24301147,0.49919105,9.929353
1667220755690,-0.18076223,0.51355624,9.733028
1667220755691,-0.2813187,0.51355624,9.910199
1667220755692,-0.17118542,0.5327099,9.747394
1667220755693,-0.2813187,0.51834464,9.962872
1667220755697,-0.15682021,0.50876784,9.766547
1667220755698,-0.2908955,0.5279215,9.871892
1667220755699,-0.17118542,0.49919105,9.780912
1667220755700,-0.2717419,0.5327099,9.895834
1667220755703,-0.17597382,0.50397944,9.910199
1667220755705,-0.23343466,0.5374983,9.857527
1667220755705,-0.19512744,0.49440265,9.919776
1667220755709,-0.20949265,0.5422867,9.713875
1667220755712,-0.25258827,0.50876784,9.905411
1667220755712,-0.17118542,0.5279215,9.733028
1667220755714,-0.2717419,0.51355624,10.005967
1667220755716,-0.14724341,0.51355624,9.75697
1667220755718,-0.29568392,0.5327099,9.900622
1667220755719,-0.12808979,0.51834464,9.761759
1667220755721,-0.2908955,0.5374983,9.871892
1667220755723,-0.17118542,0.48961425,9.905411
1667220755728,-0.24301147,0.5279215,9.828796
1667220755729,-0.20949265,0.49440265,9.943718
1667220755733,-0.20470424,0.5374983,9.680356
1667220755734,-0.2669535,0.49919105,9.910199
1667220755734,-0.15682021,0.5279215,9.733028
1667220755736,-0.2861071,0.5279215,9.99639
1667220755737,-0.142455,0.51355624,9.790489
1667220755740,-0.30526072,0.5327099,9.905411
1667220755742,-0.15682021,0.49919105,9.804854
1667220755745,-0.2669535,0.5374983,9.814431
1667220755750,-0.18076223,0.50397944,9.895834
1667220755751,-0.22385786,0.51355624,9.795278
1667220755752,-0.24301147,0.50397944,9.986814
1667220755752,-0.16160862,0.5231331,9.766547
1667220755753,-0.2813187,0.50397944,9.891046
1667220755756,-0.15682021,0.51355624,9.761759
1667220755757,-0.2765303,0.50876784,9.843162
1667220755767,-0.21428105,0.50876784,9.87668
1667220755768,-0.22864626,0.5279215,9.814431
1667220755769,-0.23343466,0.49919105,9.982025
1667220755769,-0.17597382,0.5231331,9.785701
1667220755770,-0.2669535,0.51355624,9.843162
1667220755776,-0.18076223,0.49440265,9.800066
1667220755777,-0.2765303,0.51355624,9.800066
1667220755778,-0.22864626,0.50397944,9.93893
1667220755785,-0.19991584,0.5279215,9.761759
1667220755786,-0.2669535,0.5231331,10.005967
1667220755786,-0.1376666,0.51355624,9.795278
1667220755787,-0.2861071,0.5279215,9.867104
1667220755787,-0.16639702,0.5231331,9.84795
1667220755788,-0.25737667,0.5279215,9.72824
1667220755788,-0.2669535,0.50397944,9.986814
1667220755789,-0.17597382,0.5231331,9.704298
1667220755799,-0.31483752,0.51355624,10.020332
1667220755800,-0.11851298,0.50876784,9.824008
1667220755800,-0.30526072,0.5374983,9.838373
1667220755801,-0.17118542,0.50876784,9.934141
1667220755804,-0.21428105,0.5374983,9.622895
1667220755805,-0.2765303,0.51355624,10.001179
1667220755807,-0.12808979,0.5231331,9.675568
1667220755807,-0.33399114,0.51355624,9.943718
1667220755808,-0.1328782,0.51355624,9.919776
1667220755809,-0.2908955,0.5422867,9.752182
1667220755814,-0.23343466,0.50876784,10.092158
1667220755824,-0.1328782,0.5279215,9.651626
1667220755825,-0.32441434,0.5231331,9.962872
1667220755832,-0.10414778,0.50397944,9.780912
1667220755832,-0.3196259,0.5374983,9.713875
1667220755832,-0.21428105,0.49919105,10.001179
1667220755833,-0.19512744,0.5279215,9.63726
1667220755833,-0.33399114,0.51834464,10.029909
1667220755835,-0.108936176,0.50876784,9.795278
1667220755836,-0.3196259,0.5374983,9.800066
1667220755836,-0.18076223,0.51834464,10.034698
1667220755836,-0.18076223,0.51355624,9.665991
1667220755837,-0.30526072,0.50876784,9.982025
1667220755837,-0.11851298,0.51355624,9.804854
1667220755841,-0.30526072,0.5327099,9.742605
1667220755844,-0.21428105,0.51355624,9.958083
1667220755846,-0.17118542,0.51355624,9.665991
1667220755847,-0.30526072,0.5231331,9.910199
1667220755855,-0.17118542,0.50876784,9.84795
1667220755856,-0.2717419,0.51834464,9.771336
1667220755856,-0.23343466,0.5231331,9.99639
1667220755856,-0.17597382,0.50876784,9.833585
1667220755857,-0.2669535,0.5231331,9.852738
1667220755857,-0.18555063,0.51834464,9.991602
1667220755861,-0.19033903,0.51355624,9.752182
1667220755862,-0.25737667,0.51834464,9.87668
1667220755863,-0.16639702,0.51834464,9.87668
1667220755865,-0.22864626,0.50397944,9.709086
1667220755866,-0.2621651,0.51355624,9.962872
1667220755872,-0.15682021,0.51355624,9.776124
1667220755872,-0.2861071,0.5231331,9.824008
1667220755873,-0.18555063,0.5231331,9.914988
1667220755876,-0.21906945,0.5231331,9.733028
1667220755880,-0.2669535,0.50876784,9.93893
1667220755880,-0.14724341,0.5231331,9.790489
1667220755881,-0.2765303,0.5327099,9.809643
1667220755883,-0.19991584,0.50876784,9.934141
1667220755884,-0.20949265,0.51834464,9.747394
1667220755886,-0.2669535,0.50876784,9.900622
1667220755888,-0.18076223,0.5327099,9.867104
1667220755890,-0.2621651,0.5279215,9.824008
1667220755893,-0.22385786,0.50876784,9.886257
1667220755897,-0.19512744,0.5231331,9.867104
1667220755897,-0.24301147,0.51834464,9.843162
1667220755900,-0.23822308,0.50876784,9.84795
1667220755902,-0.22864626,0.50876784,9.84795
1667220755903,-0.22385786,0.5422867,9.857527
1667220755904,-0.21428105,0.50876784,9.838373
1667220755906,-0.23343466,0.5231331,9.824008
1667220755909,-0.20949265,0.5374983,9.862315
1667220755912,-0.22385786,0.51834464,9.87668
1667220755913,-0.20470424,0.50876784,9.852738
1667220755918,-0.19991584,0.5231331,9.867104
1667220755919,-0.21428105,0.5231331,9.857527
1667220755920,-0.21906945,0.50397944,9.852738
1667220755921,-0.21906945,0.51834464,9.84795
1667220755922,-0.23343466,0.5327099,9.84795
1667220755927,-0.21906945,0.51355624,9.84795
1667220755929,-0.23343466,0.51355624,9.843162
1667220755932,-0.21906945,0.5231331,9.867104
1667220755933,-0.22385786,0.5231331,9.862315
1667220755934,-0.20949265,0.50876784,9.867104
1667220755938,-0.22385786,0.51355624,9.838373
1667220755939,-0.22864626,0.50876784,9.852738
1667220755940,-0.22385786,0.51834464,9.857527
1667220755942,-0.20949265,0.51834464,9.862315
1667220755943,-0.20949265,0.50876784,9.84795
1667220755945,-0.21906945,0.50876784,9.852738
1667220755947,-0.21428105,0.5279215,9.824008
1667220755948,-0.21428105,0.5327099,9.84795
1667220755950,-0.21428105,0.50397944,9.833585
1667220755952,-0.20949265,0.51355624,9.84795
1667220755955,-0.22864626,0.51834464,9.843162
1667220755956,-0.22864626,0.50876784,9.867104
1667220755961,-0.19991584,0.50397944,9.843162
1667220755962,-0.22864626,0.5231331,9.843162
1667220755964,-0.22385786,0.5231331,9.862315
1667220755965,-0.20949265,0.5327099,9.857527
