1667294359290,-0.24301147,0.5231331,9.833585
1667294359293,-0.24779987,0.5231331,9.852738
1667294359294,-0.23822308,0.5374983,9.852738
1667294359297,-0.23343466,0.51355624,9.871892
1667294359298,-0.24301147,0.5279215,9.857527
1667294359301,-0.25258827,0.50397944,9.857527
1667294359305,-0.21428105,0.5279215,9.84795
1667294359308,-0.23822308,0.51834464,9.828796
1667294359310,-0.24779987,0.51355624,9.833585
1667294359311,-0.23822308,0.50876784,9.862315
1667294359312,-0.24779987,0.5231331,9.843162
1667294359313,-0.25737667,0.51834464,9.838373
1667294359314,-0.23822308,0.51355624,9.84795
1667294359316,-0.23822308,0.51834464,9.857527
1667294359321,-0.23822308,0.5279215,9.852738
1667294359321,-0.24779987,0.5231331,9.852738
1667294359322,-0.23822308,0.50876784,9.862315
1667294359324,-0.24301147,0.5231331,9.852738
1667294359326,-0.25737667,0.5279215,9.84795
1667294359328,-0.23822308,0.5279215,9.838373
1667294359330,-0.24301147,0.51834464,9.843162
1667294359332,-0.23343466,0.5231331,9.838373
1667294359334,-0.23343466,0.51834464,9.833585
1667294359338,-0.23343466,0.5327099,9.833585
1667294359339,-0.25258827,0.50876784,9.84795
1667294359340,-0.25258827,0.51834464,9.862315
1667294359342,-0.24301147,0.51355624,9.867104
1667294359344,-0.23343466,0.5231331,9.833585
1667294359346,-0.2621651,0.51355624,9.852738
1667294359348,-0.23822308,0.50397944,9.824008
1667294359353,-0.22864626,0.51355624,9.838373
1667294359355,-0.23822308,0.5279215,9.857527
1667294359355,-0.23822308,0.5279215,9.84795
1667294359357,-0.23343466,0.51834464,9.857527
1667294359360,-0.25258827,0.51834464,9.838373
1667294359361,-0.25737667,0.51355624,9.852738
1667294359362,-0.22864626,0.51834464,9.862315
1667294359364,-0.22385786,0.5231331,9.857527
1667294359366,-0.25258827,0.51355624,9.838373
1667294359369,-0.24779987,0.50397944,9.852738
1667294359370,-0.23343466,0.50876784,9.852738
1667294359373,-0.23822308,0.5374983,9.824008
1667294359376,-0.23822308,0.5279215,9.843162
1667294359377,-0.24779987,0.51355624,9.843162
1667294359378,-0.23343466,0.5231331,9.843162
1667294359380,-0.24301147,0.51355624,9.843162
1667294359382,-0.23822308,0.5231331,9.84795
1667294359386,-0.2621651,0.5327099,9.852738
1667294359387,-0.24779987,0.51355624,9.852738
1667294359388,-0.23822308,0.51834464,9.84795
1667294359392,-0.23822308,0.5422867,9.833585
1667294359393,-0.24779987,0.50876784,9.824008
1667294359394,-0.24779987,0.50397944,9.852738
1667294359396,-0.23822308,0.5327099,9.843162
1667294359398,-0.23822308,0.5231331,9.867104
1667294359401,-0.25737667,0.51355624,9.867104
1667294359403,-0.24301147,0.51834464,9.84795
1667294359404,-0.24779987,0.5422867,9.84795
1667294359406,-0.24779987,0.51355624,9.838373
1667294359408,-0.22864626,0.5279215,9.84795
1667294359410,-0.25737667,0.5231331,9.838373
1667294359411,-0.24301147,0.5279215,9.838373
1667294359413,-0.24779987,0.50397944,9.843162
1667294359415,-0.22385786,0.5231331,9.852738
1667294359420,-0.23343466,0.51355624,9.838373
1667294359421,-0.25258827,0.5279215,9.838373
1667294359422,-0.23822308,0.51355624,9.833585
1667294359424,-0.23822308,0.5231331,9.833585
1667294359427,-0.24779987,0.50876784,9.84795
1667294359427,-0.23822308,0.50876784,9.871892
1667294359430,-0.23343466,0.5279215,9.871892
1667294359431,-0.23822308,0.51834464,9.833585
1667294359434,-0.22864626,0.50876784,9.843162
1667294359437,-0.25258827,0.5231331,9.838373
1667294359439,-0.23822308,0.50876784,9.843162
1667294359439,-0.23822308,0.5327099,9.838373
1667294359441,-0.25258827,0.5231331,9.84795
1667294359443,-0.24301147,0.5374983,9.857527
1667294359446,-0.24301147,0.50876784,9.852738
1667294359449,-0.23822308,0.5279215,9.824008
1667294359450,-0.25737667,0.5231331,9.857527
1667294359453,-0.23822308,0.49919105,9.843162
1667294359454,-0.23343466,0.50397944,9.843162
1667294359455,-0.23822308,0.50876784,9.833585
1667294359457,-0.23822308,0.51355624,9.838373
1667294359459,-0.23822308,0.5231331,9.862315
1667294359461,-0.25737667,0.51355624,9.843162
1667294359463,-0.24301147,0.5279215,9.852738
1667294359466,-0.23343466,0.51834464,9.838373
1667294359467,-0.23822308,0.50397944,9.838373
1667294359471,-0.25258827,0.50876784,9.84795
1667294359473,-0.23343466,0.51834464,9.838373
1667294359474,-0.24779987,0.51834464,9.862315
1667294359475,-0.24301147,0.51355624,9.84795
1667294359477,-0.24301147,0.51355624,9.838373
1667294359479,-0.23343466,0.5327099,9.843162
1667294359481,-0.25737667,0.5279215,9.828796
1667294359486,-0.23822308,0.51355624,9.833585
1667294359487,-0.23343466,0.5279215,9.852738
1667294359488,-0.24779987,0.5231331,9.871892
1667294359490,-0.25737667,0.51834464,9.862315
1667294359491,-0.22864626,0.5231331,9.871892
1667294359493,-0.23822308,0.5327099,9.838373
1667294359495,-0.24301147,0.50876784,9.828796
1667294359497,-0.23343466,0.50876784,9.843162
1667294359499,-0.24301147,0.5327099,9.838373
1667294359502,-0.25258827,0.50876784,9.833585
1667294359504,-0.23822308,0.51834464,9.862315
1667294359505,-0.23822308,0.5279215,9.87668
1667294359509,-0.23822308,0.50876784,9.871892
1667294359510,-0.25258827,0.5279215,9.857527
1667294359513,-0.23822308,0.51834464,9.843162
1667294359515,-0.23822308,0.51834464,9.824008
1667294359516,-0.22864626,0.5231331,9.828796
1667294359519,-0.24301147,0.51355624,9.838373
1667294359520,-0.25737667,0.51834464,9.857527
1667294359521,-0.25258827,0.51355624,9.857527
1667294359523,-0.22385786,0.5279215,9.867104
1667294359525,-0.23822308,0.5279215,9.84795
1667294359527,-0.24301147,0.5231331,9.833585
1667294359529,-0.24301147,0.50397944,9.843162
1667294359531,-0.24779987,0.5327099,9.862315
1667294359534,-0.24301147,0.50397944,9.828796
1667294359535,-0.24301147,0.50876784,9.862315
1667294359537,-0.23343466,0.50876784,9.852738
1667294359539,-0.25258827,0.5231331,9.843162
1667294359541,-0.23822308,0.5231331,9.824008
1667294359544,-0.24301147,0.51834464,9.84795
1667294359545,-0.24779987,0.5231331,9.843162
1667294359547,-0.23822308,0.51355624,9.871892
1667294359549,-0.24301147,0.50876784,9.843162
1667294359552,-0.23822308,0.51355624,9.838373
1667294359554,-0.24779987,0.51355624,9.84795
1667294359555,-0.24779987,0.5231331,9.843162
1667294359557,-0.22385786,0.5231331,9.84795
1667294359559,-0.24301147,0.51834464,9.84795
1667294359561,-0.22385786,0.50876784,9.838373
1667294359563,-0.22385786,0.50876784,9.84795
1667294359565,-0.24301147,0.5231331,9.857527
1667294359568,-0.24779987,0.5231331,9.843162
1667294359570,-0.23822308,0.5279215,9.833585
1667294359571,-0.24779987,0.5327099,9.838373
1667294359573,-0.23822308,0.5279215,9.828796
1667294359576,-0.2621651,0.5279215,9.84795
1667294359577,-0.24779987,0.5231331,9.852738
1667294359579,-0.24301147,0.51834464,9.84795
1667294359581,-0.25258827,0.51355624,9.857527
1667294359593,-0.22864626,0.51834464,9.828796
1667294359594,-0.25258827,0.5279215,9.833585
1667294359594,-0.24301147,0.50397944,9.824008
1667294359594,-0.24301147,0.51834464,9.828796
1667294359595,-0.23343466,0.5279215,9.843162
1667294359595,-0.25258827,0.50876784,9.862315
1667294359596,-0.23822308,0.51834464,9.862315
1667294359596,-0.25258827,0.5327099,9.886257
1667294359598,-0.23822308,0.51834464,9.84795
1667294359601,-0.23822308,0.50876784,9.843162
1667294359604,-0.22864626,0.5231331,9.857527
1667294359606,-0.24301147,0.51834464,9.838373
1667294359608,-0.24779987,0.5279215,9.843162
1667294359609,-0.23822308,0.51355624,9.852738
1667294359611,-0.23822308,0.51834464,9.84795
1667294359613,-0.22864626,0.5231331,9.833585
1667294359615,-0.22385786,0.5231331,9.843162
1667294359618,-0.23822308,0.51355624,9.84795
1667294359619,-0.23822308,0.50876784,9.833585
1667294359622,-0.23343466,0.50397944,9.857527
1667294359624,-0.25258827,0.51834464,9.84795
1667294359625,-0.24301147,0.51834464,9.867104
1667294359626,-0.23343466,0.51355624,9.857527
1667294359630,-0.23343466,0.5327099,9.838373
1667294359631,-0.23343466,0.51834464,9.833585
1667294359639,-0.24301147,0.51355624,9.833585
1667294359640,-0.24301147,0.50397944,9.833585
1667294359640,-0.24779987,0.51834464,9.843162
1667294359641,-0.24301147,0.5231331,9.852738
1667294359641,-0.23343466,0.5231331,9.886257
1667294359645,-0.23822308,0.50876784,9.857527
1667294359646,-0.25258827,0.51355624,9.857527
1667294359647,-0.21428105,0.50876784,9.843162
1667294359651,-0.25737667,0.5231331,9.833585
1667294359652,-0.23343466,0.51355624,9.828796
1667294359653,-0.24779987,0.5231331,9.833585
1667294359655,-0.23822308,0.50397944,9.852738
1667294359656,-0.25258827,0.5231331,9.867104
1667294359658,-0.22385786,0.50876784,9.867104
1667294359660,-0.24301147,0.5327099,9.833585
1667294359662,-0.23822308,0.50876784,9.833585
1667294359664,-0.24779987,0.51834464,9.84795
1667294359667,-0.22385786,0.51355624,9.809643
1667294359668,-0.24779987,0.5374983,9.87668
1667294359670,-0.22864626,0.51834464,9.838373
1667294359672,-0.24779987,0.49919105,9.857527
1667294359675,-0.24301147,0.5231331,9.81922
1667294359677,-0.22864626,0.51834464,9.84795
1667294359678,-0.22385786,0.51355624,9.814431
1667294359681,-0.2621651,0.5231331,9.867104
1667294359684,-0.23343466,0.5374983,9.84795
1667294359685,-0.25737667,0.51355624,9.87668
1667294359686,-0.24301147,0.5279215,9.87668
1667294359688,-0.25258827,0.50876784,9.867104
1667294359690,-0.24301147,0.5327099,9.857527
1667294359692,-0.23343466,0.50397944,9.843162
1667294359694,-0.24301147,0.5231331,9.857527
1667294359696,-0.23343466,0.51355624,9.833585
1667294359698,-0.23822308,0.50876784,9.84795
1667294359701,-0.22385786,0.50397944,9.833585
1667294359702,-0.2621651,0.5231331,9.867104
1667294359705,-0.23343466,0.50876784,9.824008
1667294359706,-0.2621651,0.5231331,9.867104
1667294359708,-0.22864626,0.51834464,9.790489
1667294359710,-0.25737667,0.51834464,9.84795
1667294359712,-0.22385786,0.5231331,9.809643
1667294359714,-0.24779987,0.51834464,9.871892
1667294359717,-0.23343466,0.51355624,9.838373
1667294359718,-0.23822308,0.51834464,9.857527
1667294359720,-0.22864626,0.5279215,9.84795
1667294359724,-0.23343466,0.51355624,9.857527
1667294359725,-0.23822308,0.5327099,9.852738
1667294359726,-0.23822308,0.5231331,9.857527
1667294359728,-0.2621651,0.51834464,9.87668
1667294359731,-0.22385786,0.50876784,9.843162
1667294359733,-0.25737667,0.51355624,9.881469
1667294359736,-0.22385786,0.5231331,9.824008
1667294359740,-0.24779987,0.5231331,9.867104
1667294359740,-0.21906945,0.51355624,9.795278
1667294359742,-0.2621651,0.5279215,9.867104
1667294359742,-0.22385786,0.49919105,9.795278
1667294359744,-0.2621651,0.5231331,9.871892
1667294359746,-0.20949265,0.5279215,9.809643
1667294359748,-0.25737667,0.50397944,9.886257
1667294359751,-0.21906945,0.5279215,9.804854
1667294359752,-0.24301147,0.5374983,9.84795
1667294359753,-0.22385786,0.5279215,9.814431
1667294359755,-0.25258827,0.51834464,9.852738
1667294359757,-0.22864626,0.5231331,9.814431
1667294359759,-0.2717419,0.49919105,9.862315
1667294359762,-0.23822308,0.5231331,9.81922
1667294359767,-0.2621651,0.5279215,9.867104
1667294359768,-0.23343466,0.51834464,9.824008
1667294359769,-0.2621651,0.51834464,9.886257
1667294359769,-0.21428105,0.51834464,9.800066
1667294359772,-0.2621651,0.5231331,9.871892
1667294359774,-0.21906945,0.5279215,9.843162
1667294359776,-0.25737667,0.51355624,9.862315
1667294359777,-0.21906945,0.5279215,9.809643
1667294359779,-0.2717419,0.51355624,9.862315
1667294359783,-0.20470424,0.5279215,9.785701
1667294359784,-0.2717419,0.5327099,9.871892
1667294359787,-0.21428105,0.51834464,9.804854
1667294359789,-0.2765303,0.5231331,9.891046
1667294359790,-0.22385786,0.51834464,9.828796
1667294359791,-0.2669535,0.49919105,9.891046
1667294359793,-0.22385786,0.50876784,9.804854
1667294359795,-0.2621651,0.51355624,9.891046
1667294359799,-0.22385786,0.5231331,9.814431
1667294359800,-0.25737667,0.5327099,9.852738
1667294359801,-0.22864626,0.51355624,9.828796
1667294359803,-0.2621651,0.50876784,9.852738
1667294359805,-0.23343466,0.50397944,9.833585
1667294359808,-0.23822308,0.51834464,9.871892
1667294359809,-0.22385786,0.49919105,9.838373
1667294359811,-0.23343466,0.51355624,9.862315
1667294359813,-0.22864626,0.51355624,9.838373
1667294359816,-0.23822308,0.50876784,9.81922
1667294359817,-0.25258827,0.50876784,9.862315
1667294359819,-0.25258827,0.50397944,9.828796
1667294359822,-0.24779987,0.51834464,9.843162
1667294359824,-0.23343466,0.50876784,9.833585
1667294359825,-0.24779987,0.5279215,9.843162
1667294359827,-0.23822308,0.5231331,9.833585
1667294359829,-0.25258827,0.5374983,9.843162
1667294359833,-0.21906945,0.51834464,9.838373
1667294359833,-0.23343466,0.49440265,9.857527
1667294359835,-0.24301147,0.51834464,9.862315
1667294359838,-0.24779987,0.51834464,9.852738
1667294359839,-0.23822308,0.51834464,9.84795
1667294359841,-0.23822308,0.51834464,9.838373
1667294359843,-0.24301147,0.51834464,9.833585
1667294359845,-0.21906945,0.5231331,9.81922
1667294359848,-0.25258827,0.5231331,9.838373
1667294359850,-0.25258827,0.51834464,9.857527
1667294359852,-0.24779987,0.5279215,9.843162
1667294359853,-0.24779987,0.51834464,9.867104
1667294359855,-0.24779987,0.5231331,9.838373
1667294359857,-0.2621651,0.50876784,9.838373
1667294359859,-0.23822308,0.51834464,9.838373
1667294359860,-0.25258827,0.5231331,9.852738
1667294359863,-0.24301147,0.51834464,9.843162
1667294359867,-0.22864626,0.5231331,9.843162
1667294359867,-0.23343466,0.51355624,9.852738
1667294359870,-0.25258827,0.5279215,9.84795
1667294359871,-0.24779987,0.50876784,9.828796
1667294359872,-0.23343466,0.50876784,9.838373
1667294359876,-0.24301147,0.5327099,9.862315
1667294359877,-0.25258827,0.51355624,9.852738
1667294359879,-0.23343466,0.50876784,9.862315
1667294359883,-0.23822308,0.5279215,9.867104
1667294359884,-0.22864626,0.51834464,9.843162
1667294359885,-0.24779987,0.5374983,9.833585
1667294359889,-0.24301147,0.51834464,9.824008
1667294359890,-0.25258827,0.51834464,9.824008
1667294359891,-0.25258827,0.51355624,9.838373
1667294359892,-0.24779987,0.51355624,9.852738
1667294359894,-0.24779987,0.51834464,9.867104
1667294359898,-0.23822308,0.5231331,9.857527
1667294359901,-0.24779987,0.51834464,9.867104
1667294359901,-0.24301147,0.5279215,9.84795
1667294359904,-0.23343466,0.5327099,9.828796
1667294359905,-0.23822308,0.5231331,9.838373
1667294359907,-0.24779987,0.50876784,9.843162
1667294359910,-0.24779987,0.51355624,9.833585
1667294359910,-0.24301147,0.51834464,9.843162
1667294359912,-0.22864626,0.5327099,9.862315
1667294359916,-0.25258827,0.5279215,9.84795
1667294359917,-0.24301147,0.50876784,9.833585
1667294359918,-0.24301147,0.51355624,9.833585
1667294359921,-0.22385786,0.5279215,9.843162
1667294359922,-0.25258827,0.50397944,9.84795
1667294359925,-0.24779987,0.51834464,9.84795
1667294359926,-0.23343466,0.5279215,9.838373
1667294359929,-0.23822308,0.51355624,9.838373
1667294359932,-0.24779987,0.5231331,9.833585
1667294359933,-0.23822308,0.51355624,9.84795
1667294359934,-0.24301147,0.5231331,9.84795
1667294359938,-0.23822308,0.51834464,9.852738
1667294359939,-0.23822308,0.5422867,9.852738
1667294359940,-0.23822308,0.51834464,9.857527
1667294359944,-0.22864626,0.5279215,9.84795
1667294359945,-0.23343466,0.5231331,9.871892
1667294359949,-0.23343466,0.51834464,9.843162
1667294359951,-0.23343466,0.5231331,9.814431
1667294359951,-0.23822308,0.50397944,9.838373
1667294359954,-0.25258827,0.5231331,9.84795
1667294359956,-0.24301147,0.5231331,9.857527
1667294359957,-0.23343466,0.50397944,9.871892
1667294359959,-0.23822308,0.5231331,9.867104
1667294359960,-0.23822308,0.5279215,9.84795
1667294359962,-0.22864626,0.5279215,9.843162
1667294359964,-0.23822308,0.5422867,9.852738
1667294359966,-0.23822308,0.51834464,9.852738
1667294359969,-0.23343466,0.5279215,9.857527
1667294359971,-0.22864626,0.49919105,9.867104
1667294359972,-0.25258827,0.51355624,9.833585
1667294359974,-0.22864626,0.5231331,9.833585
1667294359977,-0.23343466,0.51834464,9.838373
1667294359978,-0.23822308,0.5327099,9.833585
1667294359981,-0.2621651,0.49919105,9.828796
1667294359982,-0.21906945,0.50876784,9.867104
1667294359984,-0.24779987,0.5327099,9.867104
1667294359987,-0.23822308,0.51834464,9.862315
1667294359988,-0.23822308,0.5231331,9.862315
1667294359990,-0.22864626,0.51834464,9.833585
1667294359992,-0.24779987,0.51355624,9.84795
1667294359995,-0.23822308,0.5231331,9.838373
1667294359996,-0.23822308,0.51355624,9.843162
1667294359999,-0.24301147,0.5374983,9.852738
1667294360000,-0.24779987,0.51355624,9.857527
1667294360002,-0.24779987,0.5231331,9.867104
1667294360004,-0.23343466,0.5231331,9.84795
1667294360007,-0.23822308,0.50876784,9.84795
1667294360008,-0.21906945,0.51355624,9.84795
1667294360011,-0.24779987,0.51355624,9.852738
1667294360011,-0.24779987,0.5231331,9.843162
1667294360015,-0.24779987,0.50876784,9.857527
1667294360016,-0.23822308,0.50876784,9.871892
1667294360018,-0.2621651,0.5231331,9.84795
1667294360021,-0.25258827,0.49919105,9.852738
1667294360023,-0.23343466,0.5279215,9.84795
1667294360024,-0.24301147,0.5231331,9.84795
1667294360026,-0.24779987,0.51355624,9.828796
1667294360028,-0.22864626,0.50876784,9.84795
1667294360031,-0.25258827,0.5279215,9.852738
1667294360033,-0.25258827,0.51834464,9.852738
1667294360034,-0.22385786,0.51355624,9.838373
1667294360037,-0.23343466,0.51834464,9.833585
1667294360038,-0.23822308,0.5231331,9.84795
1667294360039,-0.24779987,0.5279215,9.843162
1667294360042,-0.23343466,0.50397944,9.84795
1667294360043,-0.24779987,0.51834464,9.857527
1667294360048,-0.24779987,0.51834464,9.84795
1667294360049,-0.22864626,0.5231331,9.84795
1667294360050,-0.23822308,0.5231331,9.838373
1667294360051,-0.25258827,0.5374983,9.84795
1667294360054,-0.23822308,0.5231331,9.833585
1667294360056,-0.23822308,0.5279215,9.852738
1667294360058,-0.23822308,0.51355624,9.871892
1667294360059,-0.24301147,0.50397944,9.857527
1667294360065,-0.24779987,0.50397944,9.862315
1667294360066,-0.23822308,0.5231331,9.838373
1667294360067,-0.22864626,0.51355624,9.833585
1667294360068,-0.23822308,0.51355624,9.828796
1667294360070,-0.23822308,0.51834464,9.843162
1667294360071,-0.22864626,0.51355624,9.833585
1667294360073,-0.25258827,0.51355624,9.843162
1667294360076,-0.2621651,0.51834464,9.84795
1667294360077,-0.22864626,0.51355624,9.87668
1667294360083,-0.24779987,0.5231331,9.852738
1667294360084,-0.23343466,0.5327099,9.843162
1667294360085,-0.23343466,0.5279215,9.833585
1667294360085,-0.23822308,0.50876784,9.824008
1667294360087,-0.24301147,0.5231331,9.84795
1667294360090,-0.25258827,0.5279215,9.843162
1667294360091,-0.24301147,0.50397944,9.843162
1667294360094,-0.24301147,0.51834464,9.84795
1667294360098,-0.24301147,0.51355624,9.833585
1667294360100,-0.23822308,0.50876784,9.843162
1667294360101,-0.23822308,0.51834464,9.852738
1667294360102,-0.23343466,0.5279215,9.852738
1667294360103,-0.23343466,0.51834464,9.87668
1667294360105,-0.23822308,0.51355624,9.838373
1667294360107,-0.23343466,0.49919105,9.843162
1667294360109,-0.24301147,0.5327099,9.84795
1667294360111,-0.24301147,0.50876784,9.838373
1667294360114,-0.24301147,0.51355624,9.838373
1667294360117,-0.24779987,0.50876784,9.871892
1667294360117,-0.24301147,0.49919105,9.84795
1667294360120,-0.25737667,0.51834464,9.881469
1667294360121,-0.23343466,0.51834464,9.871892
1667294360127,-0.22864626,0.5231331,9.867104
1667294360128,-0.23343466,0.50876784,9.857527
1667294360131,-0.25737667,0.5374983,9.838373
1667294360133,-0.21906945,0.51834464,9.833585
1667294360134,-0.24301147,0.5231331,9.84795
1667294360134,-0.22864626,0.51355624,9.814431
1667294360135,-0.2717419,0.51834464,9.84795
1667294360137,-0.23822308,0.50397944,9.809643
1667294360139,-0.2813187,0.5470751,9.857527
1667294360141,-0.23822308,0.51355624,9.804854
1667294360144,-0.2621651,0.51355624,9.867104
1667294360150,-0.23343466,0.51834464,9.833585
1667294360151,-0.2669535,0.5279215,9.895834
1667294360151,-0.23343466,0.5231331,9.852738
1667294360152,-0.22864626,0.51355624,9.881469
1667294360153,-0.22385786,0.5279215,9.843162
1667294360155,-0.23343466,0.49919105,9.828796
1667294360157,-0.23343466,0.5327099,9.833585
1667294360159,-0.22864626,0.51834464,9.824008
1667294360161,-0.2621651,0.5279215,9.84795
1667294360163,-0.22864626,0.50876784,9.828796
1667294360165,-0.25258827,0.5279215,9.862315
1667294360167,-0.23343466,0.5327099,9.814431
1667294360169,-0.24779987,0.5279215,9.886257
1667294360171,-0.23343466,0.50876784,9.833585
1667294360173,-0.25258827,0.50876784,9.84795
1667294360175,-0.23343466,0.5279215,9.833585
1667294360178,-0.22385786,0.51355624,9.852738
1667294360179,-0.23822308,0.5231331,9.857527
1667294360182,-0.24301147,0.50876784,9.833585
1667294360182,-0.23822308,0.5231331,9.857527
1667294360185,-0.22385786,0.51834464,9.800066
1667294360187,-0.2717419,0.5279215,9.857527
1667294360189,-0.22864626,0.50876784,9.81922
1667294360192,-0.2717419,0.51355624,9.900622
1667294360193,-0.22864626,0.51834464,9.814431
1667294360199,-0.23343466,0.50876784,9.881469
1667294360200,-0.23343466,0.5231331,9.843162
1667294360200,-0.24301147,0.5231331,9.857527
1667294360205,-0.24779987,0.5374983,9.838373
1667294360206,-0.22864626,0.50397944,9.81922
1667294360206,-0.2669535,0.5374983,9.852738
1667294360207,-0.21906945,0.50397944,9.814431
1667294360209,-0.25258827,0.5231331,9.87668
1667294360212,-0.22385786,0.5231331,9.857527
1667294360213,-0.24779987,0.5279215,9.891046
1667294360215,-0.21428105,0.51834464,9.843162
1667294360217,-0.24779987,0.51834464,9.852738
1667294360219,-0.21906945,0.5231331,9.824008
1667294360221,-0.24779987,0.50397944,9.84795
1667294360222,-0.22385786,0.5279215,9.833585
1667294360226,-0.24779987,0.51355624,9.843162
1667294360227,-0.2813187,0.51834464,9.84795
1667294360229,-0.21906945,0.5231331,9.833585
1667294360230,-0.24779987,0.5374983,9.871892
1667294360232,-0.22864626,0.49919105,9.84795
1667294360234,-0.25737667,0.51834464,9.87668
1667294360236,-0.23343466,0.51834464,9.838373
1667294360238,-0.2621651,0.51355624,9.862315
1667294360241,-0.23822308,0.51355624,9.824008
1667294360242,-0.22385786,0.49919105,9.852738
1667294360246,-0.24779987,0.51355624,9.833585
1667294360247,-0.24301147,0.49919105,9.81922
1667294360249,-0.23343466,0.5279215,9.843162
1667294360251,-0.22385786,0.51834464,9.824008
1667294360252,-0.25258827,0.51834464,9.862315
1667294360254,-0.23343466,0.5231331,9.809643
1667294360256,-0.2621651,0.51355624,9.87668
1667294360258,-0.22385786,0.51355624,9.804854
1667294360261,-0.2621651,0.5374983,9.881469
1667294360264,-0.21428105,0.51834464,9.780912
1667294360265,-0.2861071,0.51355624,9.886257
1667294360268,-0.21906945,0.49919105,9.790489
1667294360269,-0.2621651,0.51834464,9.895834
1667294360270,-0.21428105,0.51355624,9.81922
1667294360273,-0.2717419,0.51834464,9.900622
1667294360274,-0.21428105,0.5422867,9.800066
1667294360276,-0.2669535,0.51834464,9.867104
1667294360280,-0.23822308,0.51834464,9.790489
1667294360281,-0.25258827,0.5231331,9.886257
1667294360282,-0.22864626,0.5279215,9.824008
1667294360284,-0.25737667,0.50876784,9.862315
1667294360286,-0.25737667,0.5231331,9.838373
1667294360288,-0.23343466,0.51355624,9.862315
1667294360290,-0.21906945,0.5279215,9.84795
1667294360292,-0.24779987,0.50397944,9.84795
1667294360294,-0.23343466,0.5374983,9.84795
1667294360297,-0.22864626,0.5231331,9.852738
1667294360299,-0.23343466,0.50876784,9.84795
1667294360300,-0.23343466,0.5279215,9.838373
1667294360302,-0.25737667,0.51834464,9.84795
1667294360305,-0.23343466,0.51355624,9.843162
1667294360310,-0.23343466,0.51834464,9.84795
1667294360311,-0.23343466,0.5279215,9.824008
1667294360311,-0.23822308,0.51355624,9.852738
1667294360312,-0.24779987,0.50876784,9.852738
1667294360316,-0.24779987,0.5279215,9.84795
1667294360319,-0.24301147,0.5374983,9.852738
1667294360320,-0.24779987,0.51355624,9.84795
1667294360323,-0.23822308,0.51834464,9.843162
1667294360323,-0.25258827,0.51355624,9.81922
1667294360324,-0.23343466,0.50876784,9.852738
1667294360327,-0.22864626,0.51834464,9.828796
1667294360330,-0.24779987,0.49440265,9.857527
1667294360333,-0.24779987,0.51355624,9.852738
1667294360333,-0.23822308,0.51834464,9.852738
1667294360335,-0.22385786,0.51834464,9.862315
1667294360336,-0.23822308,0.5231331,9.862315
1667294360338,-0.24301147,0.50397944,9.833585
1667294360340,-0.25258827,0.5279215,9.843162
1667294360342,-0.24779987,0.51834464,9.828796
1667294360345,-0.22385786,0.50397944,9.828796
1667294360346,-0.22864626,0.5327099,9.838373
1667294360348,-0.24301147,0.51834464,9.843162
1667294360349,-0.23343466,0.49919105,9.838373
1667294360352,-0.23822308,0.51355624,9.852738
1667294360354,-0.24301147,0.49919105,9.84795
1667294360356,-0.23343466,0.50397944,9.84795
1667294360358,-0.23822308,0.51834464,9.84795
1667294360360,-0.23822308,0.51834464,9.87668
1667294360364,-0.24301147,0.51834464,9.843162
1667294360365,-0.22864626,0.50876784,9.843162
1667294360366,-0.23343466,0.5231331,9.857527
1667294360368,-0.24779987,0.51355624,9.814431
1667294360369,-0.23822308,0.5231331,9.833585
1667294360372,-0.23822308,0.5231331,9.867104
1667294360374,-0.24779987,0.51834464,9.852738
1667294360375,-0.24779987,0.51355624,9.84795
1667294360379,-0.24301147,0.51355624,9.857527
1667294360382,-0.24301147,0.5327099,9.857527
1667294360382,-0.23343466,0.51355624,9.843162
1667294360385,-0.23822308,0.5279215,9.838373
1667294360385,-0.24779987,0.5327099,9.84795
1667294360387,-0.23343466,0.5231331,9.81922
1667294360389,-0.24779987,0.51834464,9.84795
1667294360391,-0.23822308,0.51355624,9.84795
1667294360394,-0.25258827,0.5231331,9.838373
1667294360397,-0.24301147,0.51355624,9.843162
1667294360398,-0.24301147,0.5231331,9.84795
1667294360399,-0.23822308,0.51355624,9.852738
1667294360401,-0.24301147,0.51355624,9.843162
1667294360403,-0.23822308,0.5279215,9.862315
1667294360405,-0.24779987,0.51834464,9.867104
1667294360408,-0.23822308,0.5231331,9.84795
1667294360410,-0.24779987,0.51355624,9.843162
1667294360413,-0.22385786,0.51355624,9.852738
1667294360414,-0.25258827,0.50876784,9.843162
1667294360415,-0.24301147,0.51834464,9.852738
1667294360418,-0.23822308,0.5327099,9.857527
1667294360420,-0.23822308,0.51355624,9.857527
1667294360422,-0.25737667,0.51355624,9.852738
1667294360423,-0.23343466,0.51834464,9.84795
1667294360429,-0.23822308,0.51834464,9.843162
1667294360431,-0.25258827,0.51834464,9.838373
1667294360431,-0.25258827,0.5231331,9.838373
1667294360432,-0.23343466,0.5231331,9.852738
1667294360435,-0.23822308,0.5231331,9.852738
1667294360436,-0.24779987,0.50876784,9.852738
1667294360438,-0.23822308,0.5422867,9.84795
1667294360439,-0.24779987,0.5279215,9.843162
1667294360441,-0.21906945,0.50876784,9.824008
1667294360445,-0.22864626,0.5327099,9.84795
1667294360446,-0.23822308,0.51355624,9.833585
1667294360447,-0.25737667,0.5231331,9.833585
