1667223130691,-0.23822308,0.49919105,9.838373
1667223130692,-0.22864626,0.50876784,9.804854
1667223130693,-0.23343466,0.49919105,9.828796
1667223130698,-0.23343466,0.50876784,9.857527
1667223130700,-0.24301147,0.51834464,9.871892
1667223130706,-0.23822308,0.51355624,9.862315
1667223130708,-0.22385786,0.51834464,9.843162
1667223130709,-0.22864626,0.5231331,9.838373
1667223130710,-0.23822308,0.51834464,9.833585
1667223130711,-0.22864626,0.51355624,9.838373
1667223130713,-0.22385786,0.5279215,9.852738
1667223130725,-0.24301147,0.50397944,9.852738
1667223130728,-0.24301147,0.51355624,9.843162
1667223130728,-0.22864626,0.51834464,9.84795
1667223130729,-0.22864626,0.5231331,9.824008
1667223130729,-0.23822308,0.51834464,9.843162
1667223130730,-0.21428105,0.51355624,9.857527
1667223130730,-0.23343466,0.51355624,9.852738
1667223130731,-0.24779987,0.49919105,9.84795
1667223130731,-0.22864626,0.49919105,9.833585
1667223130732,-0.21906945,0.51834464,9.867104
1667223130732,-0.24779987,0.5279215,9.838373
1667223130733,-0.22864626,0.5231331,9.843162
1667223130735,-0.23343466,0.51355624,9.843162
1667223130737,-0.22864626,0.50397944,9.84795
1667223130739,-0.21906945,0.50397944,9.833585
1667223130742,-0.22864626,0.5231331,9.828796
1667223130745,-0.22864626,0.5231331,9.852738
1667223130745,-0.25258827,0.50397944,9.84795
1667223130748,-0.22385786,0.51355624,9.852738
1667223130749,-0.23343466,0.5279215,9.852738
1667223130752,-0.23343466,0.5279215,9.84795
1667223130753,-0.24301147,0.51355624,9.843162
1667223130755,-0.21906945,0.51355624,9.838373
1667223130759,-0.22864626,0.51355624,9.824008
1667223130760,-0.23343466,0.50876784,9.84795
1667223130764,-0.22385786,0.50876784,9.828796
1667223130770,-0.23822308,0.5231331,9.84795
1667223130771,-0.24779987,0.5231331,9.838373
1667223130772,-0.24301147,0.50876784,9.843162
1667223130773,-0.21906945,0.49919105,9.84795
1667223130775,-0.22864626,0.5231331,9.857527
1667223130776,-0.22385786,0.51355624,9.833585
1667223130778,-0.23343466,0.5231331,9.871892
1667223130779,-0.22385786,0.50397944,9.843162
1667223130780,-0.23343466,0.5279215,9.843162
1667223130781,-0.22385786,0.5327099,9.81922
1667223130785,-0.23822308,0.51834464,9.824008
1667223130788,-0.23343466,0.50876784,9.843162
1667223130789,-0.23343466,0.50397944,9.862315
1667223130789,-0.23343466,0.5231331,9.828796
1667223130793,-0.21428105,0.51355624,9.843162
1667223130794,-0.24301147,0.51355624,9.843162
1667223130801,-0.23343466,0.50876784,9.843162
1667223130802,-0.24301147,0.5231331,9.843162
1667223130802,-0.23822308,0.51834464,9.862315
1667223130803,-0.24779987,0.51355624,9.84795
1667223130803,-0.23343466,0.51355624,9.843162
1667223130805,-0.22864626,0.51355624,9.857527
1667223130810,-0.23822308,0.5279215,9.84795
1667223130811,-0.23822308,0.50876784,9.857527
1667223130816,-0.22864626,0.51355624,9.852738
1667223130817,-0.24779987,0.51355624,9.838373
1667223130818,-0.22385786,0.49919105,9.857527
1667223130819,-0.23343466,0.50397944,9.852738
1667223130819,-0.23822308,0.51834464,9.852738
1667223130820,-0.24301147,0.49919105,9.852738
1667223130826,-0.23822308,0.51834464,9.838373
1667223130827,-0.23822308,0.5279215,9.84795
1667223130828,-0.24779987,0.51834464,9.84795
1667223130828,-0.23822308,0.51355624,9.838373
1667223130831,-0.24779987,0.51355624,9.852738
1667223130832,-0.25737667,0.51355624,9.843162
1667223130834,-0.22864626,0.51834464,9.838373
1667223130836,-0.22864626,0.51355624,9.843162
1667223130844,-0.23343466,0.5374983,9.833585
1667223130845,-0.25258827,0.5279215,9.857527
1667223130845,-0.22864626,0.5279215,9.857527
1667223130846,-0.23822308,0.5279215,9.857527
1667223130847,-0.23343466,0.51834464,9.838373
1667223130848,-0.23822308,0.50397944,9.857527
1667223130851,-0.22864626,0.5231331,9.84795
1667223130852,-0.22864626,0.51834464,9.843162
1667223130854,-0.23343466,0.5279215,9.852738
1667223130863,-0.22864626,0.50397944,9.824008
1667223130863,-0.22864626,0.51355624,9.84795
1667223130864,-0.24301147,0.50397944,9.852738
1667223130864,-0.23822308,0.51355624,9.838373
1667223130865,-0.22385786,0.5422867,9.84795
1667223130866,-0.25737667,0.51834464,9.84795
1667223130868,-0.25258827,0.5279215,9.84795
1667223130870,-0.23822308,0.5231331,9.838373
1667223130876,-0.23822308,0.50876784,9.828796
1667223130877,-0.24301147,0.51834464,9.84795
1667223130878,-0.23822308,0.51355624,9.843162
1667223130884,-0.22385786,0.51834464,9.84795
1667223130885,-0.23343466,0.51834464,9.838373
1667223130886,-0.24301147,0.51355624,9.828796
1667223130887,-0.22864626,0.50876784,9.84795
1667223130891,-0.21906945,0.50876784,9.867104
1667223130892,-0.23822308,0.51355624,9.843162
1667223130893,-0.24301147,0.51834464,9.814431
1667223130893,-0.23822308,0.51355624,9.800066
1667223130896,-0.24779987,0.51834464,9.828796
1667223130897,-0.22385786,0.5231331,9.785701
1667223130898,-0.25737667,0.5231331,9.766547
1667223130901,-0.24779987,0.5231331,9.785701
1667223130902,-0.22385786,0.51355624,9.761759
1667223130911,-0.22864626,0.51834464,9.72824
1667223130913,-0.23343466,0.51834464,9.761759
1667223130913,-0.24779987,0.51355624,9.972448
1667223130914,-0.19033903,0.50397944,9.790489
1667223130916,-0.24779987,0.51355624,10.029909
1667223130920,-0.19512744,0.50876784,9.838373
1667223130921,-0.2717419,0.50876784,9.972448
1667223130922,-0.18555063,0.49440265,9.886257
1667223130923,-0.2669535,0.5231331,10.068216
1667223130929,-0.20949265,0.50876784,9.804854
1667223130931,-0.2765303,0.5279215,9.824008
1667223130931,-0.19991584,0.50876784,9.934141
1667223130931,-0.2765303,0.5327099,9.824008
1667223130935,-0.19033903,0.51834464,9.776124
1667223130936,-0.2717419,0.5279215,9.766547
1667223130937,-0.23343466,0.49440265,9.804854
1667223130937,-0.2669535,0.5279215,9.72824
1667223130941,-0.20470424,0.50876784,9.809643
1667223130941,-0.23822308,0.5327099,9.843162
1667223130942,-0.24301147,0.51355624,9.680356
1667223130945,-0.23343466,0.51834464,9.752182
1667223130946,-0.22864626,0.50876784,9.828796
1667223130950,-0.21906945,0.5231331,9.900622
1667223130950,-0.24301147,0.50876784,9.642049
1667223130958,-0.23822308,0.5374983,9.828796
1667223130959,-0.21428105,0.49440265,9.948506
1667223130960,-0.20949265,0.5231331,9.838373
1667223130960,-0.23343466,0.50397944,9.737817
1667223130968,-0.22864626,0.50876784,9.790489
1667223130969,-0.23343466,0.49919105,10.025121
1667223130970,-0.20470424,0.5231331,9.680356
1667223130971,-0.22385786,0.50876784,9.905411
1667223130972,-0.20949265,0.49919105,9.704298
1667223130973,-0.2669535,0.50397944,10.077793
1667223130976,-0.20470424,0.5279215,9.656414
1667223130978,-0.23822308,0.5279215,10.068216
1667223130979,-0.19991584,0.49440265,9.704298
1667223130982,-0.2765303,0.51834464,10.0825815
1667223130983,-0.18076223,0.49919105,9.661202
1667223130984,-0.25737667,0.49919105,10.17835
1667223130988,-0.18555063,0.51834464,9.680356
1667223130991,-0.30047232,0.50876784,10.025121
1667223130992,-0.15682021,0.50397944,9.785701
1667223130992,-0.2813187,0.50397944,10.144831
1667223130993,-0.18076223,0.50397944,9.737817
1667223130997,-0.30047232,0.5279215,9.914988
1667223130998,-0.16160862,0.50397944,9.914988
1667223130999,-0.2861071,0.5422867,10.039486
1667223131000,-0.16639702,0.48961425,9.752182
1667223131003,-0.30047232,0.5518635,9.862315
1667223131007,-0.17597382,0.49919105,9.96766
1667223131008,-0.31483752,0.5518635,9.910199
1667223131011,-0.17597382,0.48961425,9.766547
1667223131012,-0.31004912,0.5470751,9.814431
1667223131012,-0.18076223,0.49440265,10.010756
1667223131023,-0.31004912,0.5374983,9.900622
1667223131024,-0.19991584,0.50876784,9.752182
1667223131024,-0.2813187,0.5327099,9.828796
1667223131025,-0.18076223,0.49440265,9.991602
1667223131025,-0.31004912,0.5470751,9.871892
1667223131026,-0.18555063,0.49440265,9.713875
1667223131029,-0.2908955,0.5518635,9.833585
1667223131029,-0.17118542,0.48961425,9.962872
1667223131037,-0.30047232,0.5470751,9.99639
1667223131038,-0.19991584,0.48961425,9.718663
1667223131039,-0.30047232,0.5422867,9.857527
1667223131039,-0.19033903,0.48961425,9.948506
1667223131040,-0.30526072,0.5327099,9.929353
1667223131040,-0.19033903,0.50397944,9.713875
1667223131044,-0.2765303,0.5374983,9.824008
1667223131044,-0.19991584,0.48961425,9.934141
1667223131050,-0.2861071,0.5327099,9.87668
1667223131051,-0.19033903,0.50397944,9.704298
1667223131052,-0.30047232,0.5470751,9.800066
1667223131052,-0.20470424,0.48961425,9.905411
1667223131053,-0.30047232,0.5279215,9.833585
1667223131056,-0.20470424,0.49440265,9.709086
1667223131060,-0.2813187,0.5470751,9.785701
1667223131060,-0.22385786,0.48961425,9.838373
1667223131064,-0.2908955,0.5518635,9.771336
1667223131070,-0.22385786,0.49440265,9.723452
1667223131071,-0.25258827,0.5279215,9.771336
1667223131071,-0.22385786,0.50876784,9.771336
1667223131072,-0.2861071,0.5470751,9.709086
1667223131072,-0.22864626,0.49919105,9.747394
1667223131075,-0.2621651,0.5374983,9.737817
1667223131076,-0.25258827,0.50876784,9.737817
1667223131077,-0.2765303,0.5327099,9.651626
1667223131079,-0.22864626,0.5231331,9.785701
1667223131081,-0.23822308,0.5327099,9.685144
1667223131083,-0.25258827,0.49919105,9.718663
1667223131085,-0.25258827,0.5374983,9.618107
1667223131091,-0.23343466,0.49919105,9.828796
1667223131091,-0.22864626,0.51834464,9.675568
1667223131094,-0.24779987,0.49919105,9.694721
1667223131097,-0.2621651,0.5470751,9.63726
1667223131098,-0.2621651,0.48961425,9.84795
1667223131099,-0.23343466,0.5279215,9.642049
1667223131100,-0.2765303,0.50876784,9.694721
1667223131102,-0.25737667,0.5374983,9.594165
1667223131103,-0.25737667,0.50876784,9.891046
1667223131108,-0.20949265,0.5279215,9.63726
1667223131118,-0.2669535,0.50876784,9.718663
1667223131121,-0.25258827,0.5374983,9.575011
1667223131124,-0.2621651,0.51355624,9.948506
1667223131126,-0.19512744,0.51834464,9.622895
1667223131129,-0.30047232,0.5231331,9.713875
1667223131130,-0.22385786,0.5279215,9.575011
1667223131132,-0.2813187,0.51355624,9.962872
1667223131132,-0.17597382,0.51834464,9.675568
1667223131133,-0.2765303,0.5231331,9.761759
1667223131133,-0.21906945,0.51834464,9.680356
1667223131139,-0.25258827,0.5231331,9.977237
1667223131141,-0.19033903,0.50397944,9.704298
1667223131141,-0.2717419,0.51834464,9.833585
1667223131142,-0.21428105,0.51355624,9.766547
1667223131142,-0.25258827,0.50397944,9.929353
1667223131143,-0.19991584,0.5279215,9.733028
1667223131143,-0.25258827,0.51834464,9.881469
1667223131143,-0.23343466,0.5231331,9.862315
1667223131144,-0.23343466,0.50876784,9.838373
1667223131144,-0.2669535,0.5374983,9.800066
1667223131146,-0.21428105,0.49440265,9.857527
1667223131149,-0.21428105,0.5279215,9.852738
1667223131151,-0.22385786,0.49919105,9.843162
1667223131153,-0.25258827,0.5422867,9.852738
1667223131156,-0.22385786,0.49919105,9.828796
1667223131158,-0.22385786,0.51355624,9.852738
1667223131159,-0.21906945,0.50397944,9.838373
1667223131160,-0.24779987,0.50876784,9.833585
1667223131163,-0.22864626,0.5231331,9.843162
1667223131164,-0.23343466,0.50876784,9.857527
1667223131167,-0.23822308,0.5231331,9.862315
1667223131169,-0.20949265,0.50876784,9.852738
1667223131176,-0.24779987,0.51834464,9.84795
1667223131177,-0.22864626,0.51834464,9.84795
1667223131178,-0.22864626,0.51834464,9.84795
1667223131179,-0.22385786,0.51355624,9.843162
1667223131180,-0.23822308,0.51834464,9.838373
1667223131181,-0.22385786,0.49919105,9.843162
1667223131183,-0.24301147,0.51834464,9.857527
1667223131184,-0.22385786,0.51834464,9.857527
1667223131190,-0.21428105,0.49919105,9.838373
1667223131192,-0.22864626,0.51355624,9.843162
1667223131194,-0.23343466,0.5327099,9.833585
1667223131195,-0.23343466,0.51355624,9.871892
1667223131196,-0.23343466,0.51834464,9.838373
1667223131198,-0.23343466,0.5231331,9.84795
1667223131199,-0.24301147,0.50397944,9.824008
1667223131200,-0.22864626,0.51834464,9.852738
1667223131202,-0.23822308,0.5231331,9.843162
1667223131207,-0.23822308,0.50876784,9.867104
1667223131208,-0.23822308,0.51834464,9.84795
1667223131211,-0.24301147,0.50397944,9.862315
1667223131215,-0.23822308,0.5279215,9.838373
1667223131216,-0.23343466,0.51355624,9.84795
1667223131217,-0.22385786,0.50876784,9.852738
1667223131218,-0.23822308,0.5279215,9.867104
1667223131219,-0.22864626,0.50397944,9.843162
1667223131220,-0.24301147,0.51355624,9.824008
1667223131228,-0.22864626,0.50397944,9.838373
1667223131229,-0.22864626,0.50876784,9.81922
1667223131230,-0.23822308,0.51834464,9.852738
1667223131231,-0.23822308,0.51834464,9.852738
1667223131232,-0.22864626,0.51355624,9.862315
1667223131233,-0.23822308,0.5279215,9.852738
1667223131234,-0.21428105,0.49919105,9.857527
1667223131236,-0.21906945,0.5231331,9.828796
1667223131239,-0.22385786,0.51355624,9.828796
1667223131242,-0.23343466,0.5279215,9.843162
1667223131243,-0.22385786,0.50876784,9.833585
1667223131248,-0.22385786,0.5231331,9.84795
1667223131249,-0.21906945,0.5231331,9.84795
1667223131249,-0.23822308,0.51834464,9.843162
1667223131250,-0.22385786,0.51355624,9.852738
1667223131252,-0.23822308,0.5279215,9.867104
1667223131255,-0.22864626,0.51834464,9.852738
1667223131260,-0.22864626,0.51355624,9.838373
1667223131261,-0.25737667,0.5279215,9.838373
1667223131261,-0.23343466,0.50397944,9.843162
1667223131262,-0.23343466,0.5231331,9.833585
1667223131264,-0.21906945,0.51834464,9.843162
1667223131274,-0.23822308,0.51834464,9.867104
1667223131275,-0.22864626,0.51834464,9.867104
1667223131276,-0.23822308,0.51834464,9.852738
1667223131278,-0.22385786,0.5231331,9.84795
1667223131279,-0.22864626,0.50876784,9.857527
1667223131280,-0.22864626,0.51355624,9.843162
1667223131281,-0.24301147,0.5231331,9.867104
1667223131282,-0.25258827,0.50397944,9.838373
1667223131283,-0.23343466,0.51355624,9.852738
1667223131284,-0.23822308,0.5231331,9.833585
1667223131286,-0.21906945,0.5231331,9.852738
1667223131290,-0.22864626,0.5231331,9.84795
1667223131292,-0.22385786,0.5279215,9.871892
1667223131293,-0.21428105,0.5422867,9.881469
1667223131295,-0.22385786,0.51355624,9.886257
1667223131297,-0.22385786,0.51355624,9.852738
1667223131298,-0.25258827,0.48961425,9.795278
1667223131299,-0.24779987,0.50397944,9.771336
1667223131302,-0.25258827,0.5470751,9.824008
1667223131306,-0.22864626,0.49919105,9.87668
1667223131308,-0.21428105,0.51834464,9.910199
1667223131316,-0.23822308,0.5231331,9.843162
1667223131319,-0.22385786,0.47046062,9.776124
1667223131321,-0.23343466,0.5422867,9.809643
1667223131324,-0.20470424,0.50876784,9.87668
1667223131326,-0.22864626,0.49440265,9.895834
1667223131328,-0.23822308,0.51834464,9.87668
1667223131331,-0.23343466,0.50876784,9.814431
1667223131333,-0.24779987,0.51355624,9.809643
1667223131334,-0.22385786,0.49919105,9.84795
1667223131335,-0.23343466,0.50876784,9.857527
1667223131335,-0.23343466,0.50397944,9.838373
1667223131336,-0.24301147,0.51834464,9.804854
1667223131336,-0.23822308,0.51355624,9.824008
1667223131337,-0.23343466,0.51834464,9.852738
1667223131340,-0.22864626,0.51355624,9.881469
1667223131341,-0.23822308,0.50397944,9.905411
1667223131341,-0.24779987,0.5231331,9.867104
1667223131346,-0.25258827,0.50876784,9.814431
1667223131347,-0.24301147,0.51834464,9.824008
1667223131347,-0.23822308,0.5231331,9.828796
1667223131348,-0.23343466,0.51355624,9.857527
1667223131349,-0.23822308,0.5279215,9.857527
1667223131356,-0.23343466,0.5327099,9.857527
1667223131357,-0.23822308,0.51355624,9.87668
1667223131358,-0.24301147,0.51834464,9.857527
1667223131358,-0.22864626,0.5231331,9.843162
1667223131362,-0.24779987,0.51355624,9.828796
1667223131363,-0.24301147,0.5231331,9.833585
1667223131364,-0.22385786,0.50876784,9.843162
1667223131365,-0.22385786,0.51355624,9.852738
1667223131367,-0.22385786,0.51834464,9.852738
1667223131374,-0.23343466,0.5279215,9.852738
1667223131376,-0.21906945,0.51355624,9.843162
1667223131377,-0.22385786,0.5231331,9.857527
1667223131377,-0.23822308,0.51355624,9.843162
1667223131378,-0.21906945,0.51355624,9.857527
1667223131379,-0.20949265,0.51834464,9.84795
1667223131381,-0.23343466,0.51834464,9.843162
1667223131384,-0.23822308,0.50397944,9.828796
1667223131388,-0.22385786,0.5231331,9.838373
1667223131390,-0.23822308,0.51355624,9.833585
1667223131391,-0.23343466,0.51834464,9.857527
1667223131392,-0.24301147,0.50876784,9.84795
1667223131393,-0.22864626,0.51355624,9.862315
1667223131395,-0.21428105,0.5231331,9.852738
1667223131397,-0.25258827,0.51834464,9.84795
1667223131399,-0.22864626,0.50876784,9.809643
1667223131402,-0.23343466,0.5231331,9.833585
1667223131408,-0.23822308,0.51834464,9.87668
1667223131409,-0.21428105,0.50876784,9.886257
1667223131410,-0.23343466,0.5279215,9.867104
1667223131411,-0.25258827,0.51834464,9.824008
1667223131412,-0.22385786,0.51834464,9.814431
1667223131422,-0.21906945,0.5279215,9.852738
1667223131423,-0.24301147,0.51355624,9.862315
1667223131424,-0.24779987,0.51834464,9.833585
1667223131425,-0.23822308,0.51834464,9.838373
1667223131427,-0.22864626,0.5279215,9.857527
1667223131427,-0.23343466,0.5231331,9.862315
1667223131429,-0.24301147,0.50397944,9.852738
1667223131430,-0.23822308,0.50876784,9.843162
1667223131431,-0.24301147,0.50876784,9.843162
1667223131432,-0.24301147,0.51834464,9.838373
1667223131433,-0.23822308,0.49919105,9.852738
1667223131443,-0.23343466,0.51355624,9.857527
1667223131445,-0.24779987,0.5279215,9.852738
1667223131446,-0.24301147,0.51355624,9.833585
1667223131447,-0.23822308,0.51355624,9.838373
1667223131448,-0.23822308,0.50397944,9.833585
1667223131448,-0.24301147,0.5279215,9.857527
1667223131449,-0.25258827,0.51834464,9.867104
1667223131450,-0.22864626,0.51355624,9.843162
1667223131457,-0.23343466,0.5231331,9.84795
1667223131458,-0.22385786,0.5231331,9.857527
1667223131459,-0.23343466,0.51355624,9.84795
1667223131459,-0.24301147,0.51355624,9.838373
1667223131460,-0.23343466,0.51834464,9.852738
1667223131461,-0.22864626,0.50397944,9.838373
1667223131462,-0.24779987,0.5231331,9.833585
1667223131465,-0.24301147,0.51355624,9.84795
1667223131467,-0.23343466,0.51834464,9.843162
1667223131471,-0.22385786,0.50397944,9.852738
1667223131472,-0.22385786,0.48961425,9.838373
1667223131473,-0.22385786,0.5231331,9.843162
1667223131474,-0.22864626,0.51355624,9.852738
1667223131476,-0.22864626,0.50876784,9.852738
1667223131478,-0.23343466,0.50876784,9.838373
1667223131480,-0.23343466,0.51355624,9.843162
1667223131482,-0.24301147,0.51355624,9.828796
1667223131487,-0.23822308,0.50876784,9.84795
1667223131489,-0.23822308,0.51834464,9.84795
1667223131492,-0.24779987,0.50876784,9.833585
1667223131493,-0.22864626,0.49919105,9.84795
1667223131493,-0.22864626,0.51834464,9.843162
1667223131495,-0.23822308,0.51834464,9.852738
1667223131496,-0.23822308,0.51834464,9.852738
1667223131499,-0.23822308,0.51834464,9.84795
1667223131501,-0.22864626,0.51355624,9.857527
1667223131505,-0.22864626,0.5279215,9.833585
1667223131506,-0.23822308,0.51834464,9.852738
1667223131507,-0.22385786,0.51355624,9.833585
1667223131509,-0.23343466,0.51834464,9.852738
1667223131510,-0.23343466,0.51355624,9.833585
1667223131512,-0.22385786,0.51834464,9.843162
1667223131515,-0.23343466,0.5231331,9.857527
1667223131517,-0.24301147,0.5327099,9.867104
1667223131520,-0.24779987,0.51355624,9.862315
1667223131521,-0.21906945,0.5327099,9.857527
1667223131524,-0.24779987,0.5279215,9.857527
1667223131531,-0.22385786,0.5279215,9.84795
1667223131531,-0.22864626,0.5279215,9.84795
1667223131532,-0.21906945,0.51834464,9.833585
1667223131532,-0.23343466,0.51355624,9.84795
1667223131533,-0.22864626,0.51355624,9.84795
1667223131537,-0.22385786,0.51834464,9.857527
1667223131538,-0.23343466,0.51834464,9.852738
1667223131539,-0.24301147,0.49919105,9.838373
1667223131540,-0.23343466,0.49919105,9.84795
1667223131542,-0.22385786,0.50876784,9.852738
1667223131544,-0.22864626,0.51355624,9.862315
1667223131546,-0.23822308,0.51355624,9.833585
1667223131548,-0.22385786,0.51355624,9.833585
1667223131550,-0.21428105,0.51834464,9.84795
1667223131554,-0.21906945,0.50876784,9.833585
1667223131555,-0.21906945,0.50876784,9.833585
1667223131556,-0.22385786,0.49919105,9.857527
1667223131558,-0.24779987,0.50876784,9.852738
1667223131560,-0.23822308,0.51355624,9.867104
1667223131562,-0.22864626,0.51355624,9.862315
1667223131564,-0.22385786,0.50397944,9.852738
1667223131566,-0.24301147,0.50397944,9.852738
1667223131571,-0.23822308,0.51355624,9.824008
1667223131572,-0.22864626,0.49919105,9.833585
1667223131573,-0.23822308,0.5279215,9.833585
1667223131574,-0.23343466,0.49919105,9.843162
1667223131576,-0.23343466,0.51355624,9.862315
1667223131578,-0.23343466,0.49919105,9.838373
1667223131580,-0.22864626,0.51355624,9.867104
1667223131581,-0.22385786,0.51834464,9.84795
1667223131585,-0.22864626,0.51834464,9.862315
1667223131590,-0.22864626,0.50876784,9.843162
1667223131591,-0.24301147,0.5231331,9.84795
1667223131592,-0.24301147,0.5279215,9.84795
1667223131593,-0.24301147,0.5374983,9.814431
1667223131593,-0.22864626,0.51355624,9.838373
1667223131596,-0.22864626,0.5231331,9.833585
1667223131598,-0.22385786,0.5279215,9.857527
1667223131599,-0.22385786,0.51834464,9.838373
1667223131605,-0.23343466,0.51834464,9.871892
1667223131606,-0.22385786,0.49440265,9.862315
1667223131613,-0.22864626,0.5231331,9.843162
1667223131614,-0.23343466,0.51834464,9.843162
1667223131614,-0.23822308,0.50876784,9.824008
1667223131615,-0.23343466,0.51355624,9.838373
1667223131615,-0.22385786,0.51355624,9.828796
1667223131616,-0.23822308,0.50876784,9.84795
1667223131618,-0.23343466,0.51834464,9.833585
1667223131621,-0.21906945,0.50876784,9.843162
1667223131623,-0.22864626,0.51834464,9.843162
1667223131624,-0.24301147,0.51355624,9.843162
1667223131625,-0.23343466,0.49919105,9.843162
1667223131628,-0.23343466,0.50397944,9.838373
1667223131631,-0.21906945,0.5231331,9.843162
1667223131631,-0.23822308,0.5231331,9.857527
1667223131637,-0.23343466,0.51355624,9.828796
1667223131639,-0.22864626,0.5279215,9.838373
1667223131649,-0.22864626,0.51355624,9.833585
1667223131650,-0.22864626,0.51355624,9.843162
1667223131651,-0.22864626,0.5231331,9.828796
1667223131652,-0.23822308,0.51355624,9.838373
1667223131653,-0.23822308,0.5231331,9.84795
1667223131654,-0.23822308,0.50876784,9.838373
1667223131655,-0.23343466,0.51834464,9.84795
1667223131659,-0.22864626,0.5279215,9.838373
1667223131662,-0.24301147,0.50876784,9.81922
1667223131664,-0.24301147,0.51355624,9.838373
1667223131666,-0.24301147,0.51834464,9.828796
1667223131668,-0.23822308,0.5231331,9.809643
1667223131669,-0.23822308,0.51834464,9.838373
1667223131670,-0.23343466,0.5231331,9.93893
1667223131671,-0.2669535,0.49440265,9.96766
1667223131671,-0.24301147,0.5231331,9.809643
1667223131672,-0.2621651,0.5279215,9.824008
1667223131676,-0.22385786,0.51834464,9.733028
1667223131678,-0.2621651,0.5374983,9.75697
1667223131678,-0.20949265,0.48961425,9.867104
1667223131679,-0.23822308,0.5374983,9.780912
1667223131680,-0.23343466,0.50397944,9.81922
1667223131681,-0.24301147,0.5231331,9.771336
1667223131687,-0.23343466,0.51834464,9.943718
1667223131688,-0.20949265,0.51834464,9.737817
1667223131688,-0.24301147,0.50876784,9.891046
1667223131689,-0.20470424,0.51355624,9.766547
1667223131692,-0.25737667,0.49919105,10.020332
1667223131693,-0.20949265,0.50876784,9.747394
1667223131695,-0.25258827,0.51355624,9.972448
1667223131698,-0.19033903,0.5231331,9.75697
1667223131700,-0.2813187,0.51834464,9.986814
1667223131704,-0.18555063,0.49919105,9.709086
1667223131708,-0.24779987,0.51834464,9.96766
1667223131709,-0.19991584,0.49919105,9.742605
1667223131710,-0.2813187,0.51834464,10.015544
1667223131710,-0.18555063,0.51355624,9.713875
1667223131711,-0.2621651,0.5231331,9.991602
1667223131714,-0.20470424,0.51355624,9.718663
1667223131716,-0.2813187,0.50876784,10.029909
1667223131725,-0.17597382,0.50876784,9.670779
1667223131726,-0.2621651,0.5374983,10.001179
1667223131727,-0.19991584,0.50876784,9.709086
1667223131728,-0.2908955,0.51355624,10.005967
1667223131729,-0.18076223,0.51355624,9.680356
1667223131729,-0.2621651,0.51834464,9.958083
1667223131730,-0.19033903,0.51355624,9.723452
1667223131732,-0.2621651,0.51355624,10.039486
1667223131736,-0.18555063,0.5327099,9.69951
1667223131737,-0.25258827,0.50876784,9.929353
1667223131739,-0.20949265,0.51834464,9.733028
1667223131740,-0.25258827,0.50397944,10.034698
1667223131742,-0.19991584,0.5279215,9.670779
1667223131743,-0.2621651,0.5231331,9.828796
1667223131745,-0.22385786,0.5327099,9.737817
1667223131747,-0.23822308,0.51834464,10.034698
1667223131753,-0.19991584,0.5279215,9.723452
1667223131755,-0.25258827,0.51834464,9.766547
1667223131756,-0.22385786,0.5374983,9.780912
1667223131757,-0.23343466,0.48961425,10.001179
1667223131758,-0.22385786,0.5279215,9.766547
1667223131758,-0.25258827,0.49919105,9.718663
1667223131760,-0.23822308,0.5422867,9.795278
1667223131763,-0.20470424,0.48961425,9.929353
1667223131769,-0.23822308,0.5470751,9.804854
1667223131771,-0.23343466,0.49440265,9.742605
1667223131772,-0.25258827,0.5470751,9.776124
1667223131772,-0.20470424,0.47524905,9.862315
1667223131773,-0.2621651,0.5518635,9.81922
1667223131774,-0.21906945,0.47046062,9.871892
1667223131776,-0.29568392,0.5470751,9.809643
1667223131779,-0.16160862,0.47524905,9.814431
1667223131781,-0.31004912,0.5662287,9.84795
1667223131785,-0.18555063,0.46567222,9.948506
1667223131786,-0.31004912,0.5518635,9.919776
1667223131787,-0.16160862,0.45609543,9.742605
1667223131789,-0.33399114,0.5662287,9.910199
1667223131791,-0.1376666,0.46088383,9.871892
1667223131793,-0.31483752,0.5614403,10.120889
1667223131794,-0.11851298,0.46088383,9.665991
1667223131797,-0.36272156,0.5470751,10.020332
1667223131798,-0.12808979,0.47046062,9.713875
1667223131802,-0.30526072,0.5470751,10.17835
1667223131803,-0.1328782,0.49440265,9.627684
1667223131805,-0.34835634,0.5470751,10.08737
1667223131811,-0.12330139,0.49440265,9.570223
1667223131812,-0.2813187,0.51834464,10.077793
1667223131813,-0.16639702,0.50397944,9.661202
1667223131815,-0.29568392,0.5279215,10.135254
1667223131816,-0.15682021,0.51834464,9.603742
1667223131817,-0.2813187,0.5231331,9.871892
1667223131829,-0.18555063,0.51355624,9.661202
1667223131831,-0.25737667,0.50397944,10.135254
1667223131832,-0.17118542,0.5279215,9.709086
1667223131833,-0.2813187,0.51355624,9.742605
1667223131834,-0.20470424,0.5470751,9.613318
1667223131835,-0.22385786,0.50397944,10.015544
1667223131836,-0.19512744,0.5279215,9.766547
1667223131837,-0.24779987,0.50876784,9.852738
1667223131838,-0.24779987,0.5566519,9.627684
1667223131839,-0.21428105,0.48003745,9.838373
1667223131840,-0.23343466,0.5470751,9.713875
1667223131841,-0.23822308,0.48961425,9.962872
1667223131842,-0.29568392,0.5614403,9.857527
1667223131846,-0.20470424,0.48961425,9.809643
1667223131847,-0.30047232,0.5470751,9.646837
