1667287308365,-0.30047232,0.5566519,9.824008
1667287308368,-0.30047232,0.5566519,9.843162
1667287308370,-0.30047232,0.5566519,9.833585
1667287308372,-0.30047232,0.5805939,9.84795
1667287308374,-0.30526072,0.5518635,9.84795
1667287308376,-0.30526072,0.5805939,9.843162
1667287308377,-0.29568392,0.5422867,9.84795
1667287308379,-0.32441434,0.5566519,9.84795
1667287308381,-0.2908955,0.5614403,9.857527
1667287308385,-0.31004912,0.5566519,9.84795
1667287308386,-0.31004912,0.5566519,9.852738
1667287308388,-0.31004912,0.5422867,9.843162
1667287308390,-0.29568392,0.5470751,9.862315
1667287308392,-0.31483752,0.5614403,9.81922
1667287308393,-0.30047232,0.5758055,9.828796
1667287308395,-0.30047232,0.5566519,9.838373
1667287308397,-0.31004912,0.5710171,9.862315
1667287308401,-0.31004912,0.5614403,9.862315
1667287308401,-0.29568392,0.5662287,9.867104
1667287308403,-0.32441434,0.5710171,9.833585
1667287308405,-0.31004912,0.5662287,9.857527
1667287308407,-0.30526072,0.5470751,9.84795
1667287308409,-0.30047232,0.5662287,9.843162
1667287308412,-0.31483752,0.5518635,9.828796
1667287308413,-0.29568392,0.5614403,9.833585
1667287308418,-0.30526072,0.5662287,9.838373
1667287308420,-0.31483752,0.5662287,9.824008
1667287308421,-0.31483752,0.5710171,9.857527
1667287308422,-0.30526072,0.5518635,9.838373
1667287308423,-0.31004912,0.5422867,9.828796
1667287308426,-0.3196259,0.5518635,9.852738
1667287308430,-0.2861071,0.5566519,9.838373
1667287308430,-0.29568392,0.5710171,9.862315
1667287308432,-0.30526072,0.5566519,9.843162
1667287308437,-0.30526072,0.5614403,9.838373
1667287308437,-0.30047232,0.5662287,9.84795
1667287308440,-0.31483752,0.5614403,9.843162
1667287308441,-0.30526072,0.5566519,9.843162
1667287308442,-0.2813187,0.5470751,9.838373
1667287308443,-0.3196259,0.5614403,9.857527
1667287308445,-0.31004912,0.5566519,9.84795
1667287308447,-0.31004912,0.5614403,9.857527
1667287308451,-0.31483752,0.5470751,9.857527
1667287308452,-0.29568392,0.5662287,9.81922
1667287308454,-0.29568392,0.5662287,9.838373
1667287308456,-0.31004912,0.5805939,9.81922
1667287308457,-0.31483752,0.5758055,9.828796
1667287308459,-0.31004912,0.5614403,9.828796
1667287308461,-0.31483752,0.5614403,9.843162
1667287308463,-0.31483752,0.5710171,9.87668
1667287308465,-0.29568392,0.5614403,9.84795
1667287308469,-0.3196259,0.5518635,9.84795
1667287308472,-0.30526072,0.5566519,9.862315
1667287308472,-0.30526072,0.5662287,9.838373
1667287308473,-0.31004912,0.5566519,9.84795
1667287308475,-0.30047232,0.5662287,9.824008
1667287308477,-0.30526072,0.5710171,9.833585
1667287308480,-0.29568392,0.5758055,9.838373
1667287308483,-0.30047232,0.5614403,9.843162
1667287308484,-0.29568392,0.5710171,9.843162
1667287308485,-0.31004912,0.5662287,9.84795
1667287308487,-0.31004912,0.5566519,9.862315
1667287308489,-0.31004912,0.5566519,9.852738
1667287308491,-0.31483752,0.5662287,9.867104
1667287308493,-0.30047232,0.5614403,9.852738
1667287308495,-0.30047232,0.5566519,9.824008
1667287308497,-0.29568392,0.5758055,9.833585
1667287308500,-0.3196259,0.5614403,9.833585
1667287308501,-0.30526072,0.5470751,9.852738
1667287308503,-0.30526072,0.5518635,9.84795
1667287308505,-0.31483752,0.5566519,9.857527
1667287308508,-0.30526072,0.5614403,9.852738
1667287308509,-0.30526072,0.5662287,9.852738
1667287308510,-0.30047232,0.5805939,9.84795
1667287308513,-0.31004912,0.5614403,9.843162
1667287308516,-0.32441434,0.5614403,9.843162
1667287308518,-0.29568392,0.5710171,9.843162
1667287308519,-0.31004912,0.5566519,9.843162
1667287308521,-0.30047232,0.5518635,9.838373
1667287308523,-0.31004912,0.5662287,9.843162
1667287308525,-0.31483752,0.5710171,9.852738
1667287308527,-0.31483752,0.5614403,9.843162
1667287308530,-0.31483752,0.5518635,9.84795
1667287308531,-0.31004912,0.5518635,9.833585
1667287308534,-0.29568392,0.5566519,9.84795
1667287308535,-0.30526072,0.5566519,9.852738
1667287308537,-0.30526072,0.5566519,9.833585
1667287308539,-0.30526072,0.5470751,9.843162
1667287308542,-0.30526072,0.5566519,9.824008
1667287308543,-0.30526072,0.5614403,9.843162
1667287308544,-0.29568392,0.5518635,9.843162
1667287308548,-0.30526072,0.5422867,9.843162
1667287308552,-0.30047232,0.5566519,9.843162
1667287308553,-0.31004912,0.5518635,9.843162
1667287308554,-0.30526072,0.5422867,9.857527
1667287308554,-0.30526072,0.5662287,9.867104
1667287308556,-0.30526072,0.5614403,9.84795
1667287308558,-0.3196259,0.5614403,9.84795
1667287308560,-0.30047232,0.5662287,9.843162
1667287308562,-0.30526072,0.5662287,9.838373
1667287308567,-0.31004912,0.5566519,9.84795
1667287308568,-0.30047232,0.5662287,9.843162
1667287308568,-0.2861071,0.5614403,9.852738
1667287308571,-0.31483752,0.5566519,9.852738
1667287308573,-0.3196259,0.5614403,9.87668
1667287308576,-0.2908955,0.5518635,9.862315
1667287308576,-0.30047232,0.5470751,9.852738
1667287308578,-0.31004912,0.5614403,9.84795
1667287308580,-0.3196259,0.5614403,9.814431
1667287308586,-0.30047232,0.5614403,9.824008
1667287308587,-0.30526072,0.5710171,9.852738
1667287308588,-0.32441434,0.5758055,9.833585
1667287308588,-0.30047232,0.5662287,9.857527
1667287308590,-0.31483752,0.5662287,9.857527
1667287308592,-0.31483752,0.5566519,9.843162
1667287308595,-0.31004912,0.5758055,9.857527
1667287308597,-0.30526072,0.5662287,9.84795
1667287308601,-0.33877954,0.5710171,9.838373
1667287308602,-0.31483752,0.5518635,9.828796
1667287308604,-0.31004912,0.5470751,9.852738
1667287308605,-0.3196259,0.58538234,9.828796
1667287308606,-0.31004912,0.5614403,9.833585
1667287308608,-0.31004912,0.5758055,9.84795
1667287308610,-0.31483752,0.5805939,9.81922
1667287308613,-0.29568392,0.5614403,9.857527
1667287308616,-0.2861071,0.5566519,9.852738
1667287308616,-0.29568392,0.5518635,9.843162
1667287308621,-0.31004912,0.5662287,9.862315
1667287308622,-0.30047232,0.5518635,9.833585
1667287308623,-0.31004912,0.5518635,9.833585
1667287308624,-0.30526072,0.5662287,9.833585
1667287308626,-0.31004912,0.5614403,9.843162
1667287308628,-0.29568392,0.5662287,9.843162
1667287308630,-0.32441434,0.59017074,9.838373
1667287308634,-0.34356794,0.5662287,9.852738
1667287308634,-0.31004912,0.5662287,9.867104
1667287308638,-0.31483752,0.58538234,9.867104
1667287308638,-0.31483752,0.5710171,9.852738
1667287308643,-0.33399114,0.5710171,9.843162
1667287308643,-0.31483752,0.5566519,9.857527
1667287308644,-0.32441434,0.5614403,9.84795
1667287308647,-0.31483752,0.5470751,9.843162
1667287308651,-0.2908955,0.5566519,9.857527
1667287308652,-0.29568392,0.5710171,9.84795
1667287308653,-0.29568392,0.5758055,9.84795
1667287308654,-0.30526072,0.5758055,9.84795
1667287308656,-0.29568392,0.5566519,9.838373
1667287308658,-0.29568392,0.5710171,9.81922
1667287308660,-0.29568392,0.5805939,9.824008
1667287308662,-0.29568392,0.5470751,9.838373
1667287308665,-0.30047232,0.5566519,9.828796
1667287308667,-0.29568392,0.5470751,9.857527
1667287308672,-0.29568392,0.5566519,9.833585
1667287308673,-0.31483752,0.5422867,9.84795
1667287308673,-0.30526072,0.5614403,9.843162
1667287308674,-0.30047232,0.5518635,9.838373
1667287308676,-0.31004912,0.5566519,9.862315
1667287308678,-0.30047232,0.5518635,9.84795
1667287308680,-0.31004912,0.5566519,9.852738
1667287308686,-0.30047232,0.5614403,9.871892
1667287308687,-0.30526072,0.5614403,9.843162
1667287308688,-0.31483752,0.5614403,9.838373
1667287308689,-0.31004912,0.5662287,9.833585
1667287308689,-0.29568392,0.5470751,9.838373
1667287308692,-0.30526072,0.5758055,9.843162
1667287308693,-0.31004912,0.5614403,9.862315
1667287308696,-0.31004912,0.5662287,9.857527
1667287308699,-0.31483752,0.5566519,9.852738
1667287308701,-0.29568392,0.5614403,9.843162
1667287308702,-0.30047232,0.5710171,9.84795
1667287308705,-0.2908955,0.5758055,9.828796
1667287308706,-0.29568392,0.5422867,9.843162
1667287308708,-0.30526072,0.5662287,9.852738
1667287308710,-0.30526072,0.5710171,9.84795
1667287308712,-0.30526072,0.5566519,9.852738
1667287308715,-0.31004912,0.5662287,9.862315
1667287308716,-0.3196259,0.5662287,9.862315
1667287308719,-0.31483752,0.5614403,9.852738
1667287308720,-0.32920274,0.5614403,9.857527
1667287308722,-0.30047232,0.5470751,9.84795
1667287308724,-0.3196259,0.5662287,9.857527
1667287308726,-0.31004912,0.5614403,9.84795
1667287308727,-0.31483752,0.5614403,9.857527
1667287308729,-0.31004912,0.5614403,9.828796
1667287308732,-0.30526072,0.5662287,9.886257
1667287308733,-0.2861071,0.5470751,9.857527
1667287308735,-0.29568392,0.5566519,9.838373
1667287308737,-0.3196259,0.5710171,9.857527
1667287308739,-0.2908955,0.5422867,9.843162
1667287308741,-0.31004912,0.5614403,9.804854
1667287308743,-0.30526072,0.5566519,9.81922
1667287308745,-0.30526072,0.5614403,9.862315
1667287308749,-0.30047232,0.5614403,9.843162
1667287308750,-0.30526072,0.5758055,9.843162
1667287308753,-0.3196259,0.5662287,9.843162
1667287308754,-0.29568392,0.5470751,9.838373
1667287308755,-0.31004912,0.5614403,9.895834
1667287308757,-0.2908955,0.5327099,9.84795
1667287308759,-0.30526072,0.5662287,9.843162
1667287308761,-0.31004912,0.5662287,9.843162
1667287308765,-0.30047232,0.5614403,9.814431
1667287308766,-0.3196259,0.5758055,9.84795
1667287308768,-0.29568392,0.5518635,9.857527
1667287308769,-0.32441434,0.5566519,9.824008
1667287308771,-0.30047232,0.5566519,9.838373
1667287308773,-0.30047232,0.5614403,9.814431
1667287308777,-0.34356794,0.5710171,9.84795
1667287308778,-0.30047232,0.5614403,9.857527
1667287308779,-0.3196259,0.5710171,9.843162
1667287308782,-0.29568392,0.5710171,9.852738
1667287308784,-0.30526072,0.5518635,9.804854
1667287308785,-0.3196259,0.5614403,9.871892
1667287308788,-0.30526072,0.5614403,9.843162
1667287308789,-0.30526072,0.5614403,9.852738
1667287308791,-0.30047232,0.5518635,9.838373
1667287308793,-0.30047232,0.5614403,9.809643
1667287308795,-0.32441434,0.5566519,9.924564
1667287308801,-0.30526072,0.5662287,9.833585
1667287308802,-0.2861071,0.58538234,9.857527
1667287308803,-0.32441434,0.5614403,9.790489
1667287308803,-0.31483752,0.5614403,9.824008
1667287308805,-0.32441434,0.5662287,9.881469
1667287308807,-0.30047232,0.5518635,9.838373
1667287308809,-0.31483752,0.5566519,9.871892
1667287308811,-0.34356794,0.5662287,9.800066
1667287308815,-0.31483752,0.5662287,9.881469
1667287308816,-0.31004912,0.5805939,9.843162
1667287308821,-0.2717419,0.5662287,9.881469
1667287308822,-0.2861071,0.59017074,9.843162
1667287308825,-0.30047232,0.5710171,9.833585
1667287308826,-0.2765303,0.5614403,9.895834
1667287308827,-0.2717419,0.5566519,9.84795
1667287308827,-0.2908955,0.5470751,9.867104
1667287308830,-0.30047232,0.5374983,9.795278
1667287308833,-0.3196259,0.5422867,9.87668
1667287308835,-0.30526072,0.5614403,9.857527
1667287308842,-0.30047232,0.5566519,9.838373
1667287308842,-0.29568392,0.5710171,9.843162
1667287308843,-0.2908955,0.5518635,9.776124
1667287308843,-0.3196259,0.5805939,9.910199
1667287308844,-0.2813187,0.5470751,9.857527
1667287308845,-0.29568392,0.5566519,9.862315
1667287308848,-0.3196259,0.5614403,9.75697
1667287308849,-0.30526072,0.5374983,9.81922
1667287308853,-0.33877954,0.5710171,9.895834
1667287308853,-0.29568392,0.5470751,9.886257
1667287308855,-0.3196259,0.5374983,9.852738
1667287308856,-0.32920274,0.5518635,9.785701
1667287308858,-0.30526072,0.5470751,9.852738
1667287308860,-0.31004912,0.5710171,9.862315
1667287308871,-0.2908955,0.5662287,9.891046
1667287308872,-0.2765303,0.5614403,9.824008
1667287308873,-0.31483752,0.5710171,9.795278
1667287308873,-0.30047232,0.5614403,9.862315
1667287308873,-0.31483752,0.5710171,9.838373
1667287308874,-0.2861071,0.5518635,9.871892
1667287308874,-0.31004912,0.5518635,9.809643
1667287308877,-0.33877954,0.5805939,9.852738
1667287308879,-0.30526072,0.5470751,9.871892
1667287308884,-0.31483752,0.5662287,9.891046
1667287308889,-0.30047232,0.5566519,9.871892
1667287308890,-0.2861071,0.5614403,9.795278
1667287308891,-0.32920274,0.5805939,9.867104
1667287308891,-0.2813187,0.5470751,9.84795
1667287308893,-0.33877954,0.5805939,9.881469
1667287308894,-0.30047232,0.5518635,9.843162
1667287308895,-0.31483752,0.5566519,9.795278
1667287308900,-0.33877954,0.5662287,9.84795
1667287308901,-0.2908955,0.5470751,9.833585
1667287308904,-0.32441434,0.5710171,9.881469
1667287308906,-0.30526072,0.5422867,9.81922
1667287308906,-0.3196259,0.5710171,9.833585
1667287308907,-0.33399114,0.5614403,9.881469
1667287308909,-0.2908955,0.5662287,9.852738
1667287308916,-0.31483752,0.5614403,9.852738
1667287308917,-0.2861071,0.5518635,9.81922
1667287308918,-0.30526072,0.59017074,9.838373
1667287308918,-0.3196259,0.5710171,9.838373
1667287308919,-0.2908955,0.5470751,9.843162
1667287308925,-0.32920274,0.5566519,9.862315
1667287308927,-0.30047232,0.5518635,9.84795
1667287308928,-0.31483752,0.5566519,9.852738
1667287308929,-0.29568392,0.5422867,9.84795
1667287308930,-0.30047232,0.5470751,9.852738
1667287308932,-0.31004912,0.5662287,9.833585
1667287308933,-0.30047232,0.5566519,9.857527
1667287308934,-0.31483752,0.5662287,9.833585
1667287308937,-0.30047232,0.5614403,9.84795
1667287308938,-0.30047232,0.5566519,9.833585
1667287308941,-0.30047232,0.5662287,9.84795
1667287308942,-0.33877954,0.5710171,9.84795
1667287308944,-0.32441434,0.5518635,9.852738
1667287308948,-0.30047232,0.5518635,9.852738
1667287308949,-0.31004912,0.5518635,9.862315
1667287308954,-0.2861071,0.5662287,9.857527
1667287308954,-0.31004912,0.5518635,9.852738
1667287308955,-0.31004912,0.5662287,9.843162
1667287308956,-0.30526072,0.5614403,9.852738
1667287308958,-0.30526072,0.5758055,9.833585
1667287308960,-0.29568392,0.5566519,9.862315
1667287308963,-0.31483752,0.5662287,9.84795
1667287308965,-0.30047232,0.5662287,9.871892
1667287308966,-0.31004912,0.5470751,9.857527
1667287308968,-0.3196259,0.5566519,9.857527
1667287308970,-0.3196259,0.5566519,9.852738
1667287308972,-0.31483752,0.58538234,9.833585
1667287308974,-0.30526072,0.5614403,9.843162
1667287308976,-0.31004912,0.5614403,9.838373
1667287308978,-0.31004912,0.5566519,9.833585
1667287308981,-0.31483752,0.5614403,9.84795
1667287308984,-0.31483752,0.5662287,9.833585
1667287308985,-0.30526072,0.5614403,9.852738
1667287308987,-0.3196259,0.5758055,9.862315
1667287308988,-0.29568392,0.5470751,9.84795
1667287308993,-0.31004912,0.5614403,9.852738
1667287308993,-0.32441434,0.5614403,9.843162
1667287308994,-0.2861071,0.5422867,9.838373
1667287309000,-0.30526072,0.5566519,9.843162
1667287309001,-0.30047232,0.5518635,9.84795
1667287309001,-0.2861071,0.5614403,9.852738
1667287309002,-0.32441434,0.5710171,9.862315
1667287309004,-0.2908955,0.5662287,9.852738
1667287309006,-0.31483752,0.5470751,9.867104
1667287309010,-0.31483752,0.5518635,9.857527
1667287309011,-0.30047232,0.5566519,9.871892
1667287309014,-0.31004912,0.5614403,9.852738
1667287309016,-0.29568392,0.5518635,9.843162
1667287309017,-0.31483752,0.5662287,9.81922
1667287309018,-0.31004912,0.5662287,9.838373
1667287309020,-0.31004912,0.5422867,9.824008
1667287309021,-0.31004912,0.5758055,9.833585
1667287309023,-0.30047232,0.5614403,9.84795
1667287309030,-0.31483752,0.5518635,9.84795
1667287309031,-0.30047232,0.5518635,9.843162
1667287309031,-0.31483752,0.5662287,9.867104
1667287309034,-0.3196259,0.5614403,9.862315
1667287309034,-0.30526072,0.5614403,9.833585
1667287309036,-0.3196259,0.5614403,9.852738
1667287309038,-0.29568392,0.5710171,9.833585
1667287309040,-0.30047232,0.5566519,9.824008
1667287309041,-0.30526072,0.5614403,9.828796
1667287309043,-0.31004912,0.5710171,9.838373
1667287309049,-0.31004912,0.5710171,9.838373
1667287309050,-0.31004912,0.5614403,9.857527
1667287309050,-0.31004912,0.5614403,9.857527
1667287309051,-0.29568392,0.5758055,9.84795
1667287309054,-0.29568392,0.5566519,9.84795
1667287309056,-0.30526072,0.5662287,9.857527
1667287309058,-0.31004912,0.5710171,9.857527
1667287309059,-0.32441434,0.5662287,9.852738
1667287309062,-0.31004912,0.5662287,9.833585
1667287309063,-0.30526072,0.5662287,9.838373
1667287309066,-0.32441434,0.5614403,9.838373
1667287309067,-0.29568392,0.5614403,9.824008
1667287309069,-0.2908955,0.5614403,9.852738
1667287309072,-0.31483752,0.5518635,9.84795
1667287309073,-0.2908955,0.5470751,9.857527
1667287309076,-0.31004912,0.5758055,9.867104
1667287309077,-0.31004912,0.5662287,9.838373
1667287309080,-0.29568392,0.5662287,9.843162
1667287309081,-0.29568392,0.5662287,9.833585
1667287309084,-0.31483752,0.5566519,9.824008
1667287309085,-0.31004912,0.5470751,9.833585
1667287309088,-0.30526072,0.5662287,9.84795
1667287309089,-0.31004912,0.5566519,9.838373
1667287309092,-0.30526072,0.5566519,9.833585
1667287309093,-0.30526072,0.5662287,9.843162
1667287309097,-0.29568392,0.5614403,9.867104
1667287309098,-0.31004912,0.5662287,9.862315
1667287309101,-0.29568392,0.5566519,9.833585
1667287309110,-0.29568392,0.5518635,9.843162
1667287309110,-0.31004912,0.5662287,9.833585
1667287309111,-0.31004912,0.5662287,9.843162
1667287309112,-0.31004912,0.5662287,9.833585
1667287309113,-0.3196259,0.5614403,9.84795
1667287309114,-0.3196259,0.5470751,9.857527
1667287309116,-0.30526072,0.5662287,9.843162
1667287309117,-0.31483752,0.5662287,9.857527
1667287309118,-0.3196259,0.5662287,9.84795
1667287309119,-0.31483752,0.5758055,9.857527
1667287309122,-0.31004912,0.5710171,9.838373
1667287309123,-0.29568392,0.5614403,9.857527
1667287309125,-0.30526072,0.5758055,9.857527
1667287309129,-0.30047232,0.5710171,9.828796
1667287309130,-0.30526072,0.5710171,9.84795
1667287309131,-0.30526072,0.5710171,9.828796
1667287309133,-0.29568392,0.5566519,9.852738
1667287309135,-0.30526072,0.5662287,9.852738
1667287309137,-0.29568392,0.5566519,9.843162
1667287309139,-0.31004912,0.5614403,9.84795
1667287309141,-0.29568392,0.5518635,9.84795
1667287309142,-0.30526072,0.5758055,9.833585
1667287309147,-0.30047232,0.5566519,9.843162
1667287309152,-0.3196259,0.5614403,9.852738
1667287309153,-0.31483752,0.5758055,9.824008
1667287309154,-0.30047232,0.5614403,9.84795
1667287309154,-0.32441434,0.5566519,9.838373
1667287309155,-0.31004912,0.5662287,9.84795
1667287309157,-0.31004912,0.5758055,9.843162
1667287309159,-0.29568392,0.5422867,9.862315
1667287309165,-0.30526072,0.5758055,9.843162
1667287309166,-0.31483752,0.5614403,9.843162
1667287309167,-0.31004912,0.5566519,9.857527
1667287309167,-0.30526072,0.5566519,9.828796
1667287309170,-0.29568392,0.5710171,9.852738
1667287309172,-0.30526072,0.5710171,9.857527
1667287309173,-0.31483752,0.5710171,9.833585
1667287309175,-0.32441434,0.5566519,9.843162
1667287309181,-0.30047232,0.5710171,9.828796
1667287309183,-0.30526072,0.5662287,9.843162
1667287309184,-0.31004912,0.5758055,9.84795
1667287309184,-0.30526072,0.5566519,9.857527
1667287309192,-0.2861071,0.5470751,9.828796
1667287309193,-0.30526072,0.5710171,9.838373
1667287309193,-0.30526072,0.5614403,9.84795
1667287309194,-0.29568392,0.5662287,9.838373
1667287309194,-0.31004912,0.5566519,9.84795
1667287309195,-0.31004912,0.5566519,9.84795
1667287309200,-0.31483752,0.5710171,9.843162
1667287309202,-0.32441434,0.5614403,9.87668
1667287309204,-0.3196259,0.5518635,9.843162
1667287309204,-0.31483752,0.5518635,9.843162
1667287309205,-0.31483752,0.5614403,9.843162
1667287309206,-0.30047232,0.5614403,9.843162
1667287309209,-0.31483752,0.5614403,9.824008
1667287309214,-0.30526072,0.5566519,9.867104
1667287309215,-0.30526072,0.5758055,9.843162
1667287309215,-0.30526072,0.5614403,9.843162
1667287309218,-0.30526072,0.5566519,9.838373
1667287309219,-0.31004912,0.5566519,9.862315
1667287309220,-0.31483752,0.5614403,9.852738
1667287309222,-0.30526072,0.5470751,9.857527
1667287309225,-0.30047232,0.5710171,9.84795
1667287309226,-0.30047232,0.5470751,9.828796
1667287309233,-0.30047232,0.5710171,9.838373
1667287309235,-0.30526072,0.5614403,9.852738
1667287309236,-0.30526072,0.5614403,9.852738
1667287309236,-0.30526072,0.5710171,9.862315
1667287309239,-0.31004912,0.5710171,9.862315
1667287309241,-0.30526072,0.5614403,9.838373
1667287309245,-0.31004912,0.5710171,9.833585
1667287309245,-0.29568392,0.5518635,9.838373
1667287309249,-0.30526072,0.5470751,9.833585
1667287309250,-0.30047232,0.5614403,9.852738
1667287309251,-0.31004912,0.5614403,9.838373
1667287309251,-0.30047232,0.5614403,9.862315
1667287309253,-0.3196259,0.5662287,9.84795
1667287309254,-0.30526072,0.5758055,9.852738
1667287309256,-0.31004912,0.5614403,9.852738
1667287309259,-0.31483752,0.5614403,9.833585
1667287309263,-0.31004912,0.5422867,9.852738
1667287309268,-0.2908955,0.5662287,9.862315
1667287309268,-0.31483752,0.5566519,9.843162
1667287309269,-0.30047232,0.5662287,9.852738
1667287309269,-0.3196259,0.5470751,9.833585
1667287309270,-0.32441434,0.5566519,9.828796
1667287309272,-0.31483752,0.5566519,9.84795
1667287309274,-0.32441434,0.5710171,9.84795
1667287309278,-0.30526072,0.5758055,9.857527
1667287309279,-0.31004912,0.5662287,9.84795
1667287309280,-0.2908955,0.5566519,9.857527
1667287309282,-0.29568392,0.5662287,9.862315
1667287309284,-0.30047232,0.5710171,9.833585
1667287309287,-0.30047232,0.5566519,9.84795
1667287309288,-0.30526072,0.5566519,9.843162
1667287309290,-0.3196259,0.5566519,9.824008
1667287309292,-0.32920274,0.5518635,9.838373
1667287309294,-0.30526072,0.5566519,9.857527
1667287309296,-0.31004912,0.5614403,9.857527
1667287309301,-0.29568392,0.5566519,9.852738
1667287309302,-0.29568392,0.5758055,9.84795
1667287309302,-0.3196259,0.5566519,9.84795
1667287309304,-0.30526072,0.5614403,9.833585
1667287309306,-0.30047232,0.5614403,9.843162
1667287309311,-0.31004912,0.5518635,9.843162
1667287309312,-0.31004912,0.5566519,9.843162
1667287309313,-0.3196259,0.5518635,9.852738
1667287309315,-0.31483752,0.5614403,9.857527
1667287309316,-0.31483752,0.5614403,9.833585
1667287309317,-0.32920274,0.5614403,9.852738
1667287309320,-0.2908955,0.5374983,9.84795
1667287309322,-0.31004912,0.5710171,9.857527
1667287309324,-0.31483752,0.5518635,9.84795
1667287309328,-0.30526072,0.5566519,9.843162
1667287309329,-0.31004912,0.5614403,9.833585
1667287309329,-0.30047232,0.5758055,9.852738
1667287309332,-0.31004912,0.5566519,9.838373
1667287309333,-0.30047232,0.5470751,9.833585
1667287309346,-0.31004912,0.5566519,9.828796
1667287309347,-0.30047232,0.5566519,9.843162
1667287309347,-0.31004912,0.5710171,9.843162
1667287309348,-0.3196259,0.5566519,9.852738
1667287309348,-0.30526072,0.5758055,9.862315
1667287309349,-0.3196259,0.5518635,9.871892
1667287309352,-0.31004912,0.5614403,9.838373
1667287309353,-0.31004912,0.5662287,9.857527
1667287309353,-0.30526072,0.5710171,9.838373
1667287309353,-0.30526072,0.5662287,9.838373
1667287309356,-0.29568392,0.5662287,9.852738
1667287309359,-0.30047232,0.5710171,9.84795
1667287309359,-0.30047232,0.5614403,9.871892
1667287309362,-0.31004912,0.5614403,9.871892
1667287309364,-0.31004912,0.5566519,9.852738
1667287309365,-0.30526072,0.5614403,9.833585
1667287309367,-0.30047232,0.5566519,9.852738
1667287309369,-0.30047232,0.5662287,9.84795
1667287309371,-0.2861071,0.5710171,9.828796
1667287309373,-0.30526072,0.5470751,9.833585
1667287309378,-0.30047232,0.5614403,9.838373
1667287309379,-0.30047232,0.5805939,9.852738
1667287309380,-0.30526072,0.5566519,9.84795
1667287309389,-0.30047232,0.5805939,9.852738
1667287309389,-0.31004912,0.5518635,9.838373
1667287309390,-0.31004912,0.5710171,9.852738
1667287309390,-0.30526072,0.5470751,9.84795
1667287309390,-0.31004912,0.5614403,9.857527
1667287309392,-0.30526072,0.5662287,9.84795
1667287309395,-0.31004912,0.5614403,9.838373
1667287309396,-0.31004912,0.5662287,9.833585
1667287309398,-0.3196259,0.5758055,9.828796
1667287309400,-0.31483752,0.5662287,9.857527
1667287309401,-0.31004912,0.5710171,9.824008
1667287309404,-0.31004912,0.5566519,9.857527
1667287309405,-0.30526072,0.5566519,9.828796
1667287309407,-0.32441434,0.5566519,9.914988
1667287309411,-0.31004912,0.5614403,9.852738
1667287309412,-0.2908955,0.5662287,9.857527
1667287309417,-0.31483752,0.5662287,9.795278
1667287309418,-0.30526072,0.5614403,9.862315
1667287309419,-0.31004912,0.5614403,9.833585
1667287309420,-0.2908955,0.5518635,9.838373
1667287309421,-0.31483752,0.5710171,9.804854
1667287309423,-0.31483752,0.5614403,9.867104
1667287309428,-0.2908955,0.5566519,9.84795
1667287309429,-0.32441434,0.5566519,9.824008
1667287309430,-0.31004912,0.5518635,9.881469
1667287309435,-0.2861071,0.5470751,9.833585
1667287309435,-0.32441434,0.5518635,9.81922
1667287309436,-0.30526072,0.5710171,9.881469
1667287309437,-0.2908955,0.5518635,9.824008
1667287309439,-0.3196259,0.5662287,9.814431
1667287309441,-0.31004912,0.5710171,9.857527
1667287309444,-0.29568392,0.5662287,9.87668
1667287309445,-0.32920274,0.5518635,9.833585
1667287309448,-0.33399114,0.5518635,9.867104
1667287309450,-0.2908955,0.5518635,9.843162
1667287309452,-0.33399114,0.5662287,9.824008
1667287309453,-0.30047232,0.5470751,9.891046
1667287309455,-0.2908955,0.5614403,9.843162
1667287309458,-0.31004912,0.5662287,9.838373
1667287309462,-0.3196259,0.5710171,9.81922
1667287309463,-0.31004912,0.5566519,9.84795
1667287309465,-0.30526072,0.5662287,9.809643
1667287309465,-0.31004912,0.5662287,9.828796
1667287309473,-0.30047232,0.5662287,9.900622
1667287309474,-0.30047232,0.5662287,9.824008
1667287309475,-0.33399114,0.5470751,9.886257
1667287309476,-0.30047232,0.5470751,9.843162
1667287309476,-0.31004912,0.5710171,9.84795
1667287309477,-0.2908955,0.5566519,9.852738
1667287309480,-0.3196259,0.5662287,9.81922
1667287309481,-0.30047232,0.5614403,9.84795
1667287309483,-0.29568392,0.5470751,9.867104
1667287309484,-0.2861071,0.5614403,9.800066
1667287309486,-0.32920274,0.5805939,9.87668
1667287309488,-0.29568392,0.5422867,9.800066
1667287309490,-0.32441434,0.5662287,9.905411
1667287309493,-0.30047232,0.5518635,9.804854
1667287309496,-0.33399114,0.5758055,9.881469
1667287309498,-0.2908955,0.5518635,9.87668
1667287309499,-0.3196259,0.5710171,9.871892
1667287309500,-0.31004912,0.5422867,9.828796
1667287309502,-0.32920274,0.58538234,9.84795
1667287309504,-0.2908955,0.5662287,9.84795
1667287309508,-0.32920274,0.5758055,9.857527
1667287309517,-0.2861071,0.5470751,9.843162
1667287309521,-0.33877954,0.5805939,9.934141
1667287309522,-0.25258827,0.5422867,9.838373
1667287309524,-0.33877954,0.58538234,9.843162
1667287309525,-0.2765303,0.5422867,9.833585
1667287309526,-0.33877954,0.58538234,9.881469
1667287309527,-0.2908955,0.5231331,9.84795
1667287309527,-0.33877954,0.5710171,9.862315
