1667033974161,-0.29568392,0.46567222,9.852738
1667033974162,-0.30526072,0.47046062,9.857527
1667033974164,-0.30047232,0.47046062,9.871892
1667033974166,-0.2861071,0.48482585,9.867104
1667033974168,-0.2861071,0.45609543,9.843162
1667033974170,-0.2908955,0.46088383,9.867104
1667033974175,-0.30047232,0.46567222,9.857527
1667033974176,-0.30047232,0.47524905,9.867104
1667033974177,-0.30047232,0.47524905,9.867104
1667033974178,-0.2813187,0.47046062,9.852738
1667033974180,-0.30526072,0.46088383,9.910199
1667033974182,-0.29568392,0.47524905,9.919776
1667033974184,-0.2908955,0.45130703,9.891046
1667033974186,-0.32441434,0.47524905,9.828796
1667033974188,-0.30047232,0.46088383,9.824008
1667033974192,-0.2717419,0.46088383,9.891046
1667033974196,-0.3196259,0.48003745,9.718663
1667033974199,-0.2669535,0.47524905,9.867104
1667033974201,-0.31483752,0.47046062,9.771336
1667033974202,-0.29568392,0.47524905,9.99639
1667033974206,-0.29568392,0.47524905,9.886257
1667033974206,-0.2908955,0.48482585,10.044274
1667033974207,-0.30047232,0.45609543,9.795278
1667033974207,-0.32920274,0.45609543,9.943718
1667033974210,-0.2765303,0.46567222,9.689933
1667033974211,-0.31004912,0.48003745,9.862315
1667033974212,-0.2717419,0.47524905,9.886257
1667033974213,-0.29568392,0.46088383,9.737817
1667033974215,-0.24779987,0.46088383,10.068216
1667033974218,-0.31004912,0.47524905,9.675568
1667033974220,-0.30526072,0.48961425,9.99639
1667033974222,-0.2908955,0.45609543,9.943718
1667033974225,-0.2908955,0.46567222,10.005967
1667033974226,-0.2908955,0.48482585,9.795278
1667033974228,-0.33877954,0.45609543,9.914988
1667033974230,-0.2908955,0.47046062,9.694721
1667033974233,-0.34356794,0.47524905,9.886257
1667033974234,-0.2669535,0.48003745,9.84795
1667033974235,-0.33399114,0.48961425,9.747394
1667033974237,-0.24779987,0.45130703,9.867104
1667033974242,-0.33877954,0.48003745,9.718663
1667033974243,-0.2861071,0.45609543,10.073005
1667033974244,-0.30526072,0.45609543,9.800066
1667033974245,-0.2669535,0.46567222,10.125677
1667033974247,-0.30526072,0.48003745,9.718663
1667033974249,-0.32441434,0.46567222,9.977237
1667033974251,-0.2717419,0.46567222,9.814431
1667033974253,-0.31004912,0.48482585,9.914988
1667033974259,-0.2908955,0.47524905,9.771336
1667033974260,-0.33877954,0.48003745,9.862315
1667033974261,-0.2669535,0.46567222,9.713875
1667033974262,-0.33877954,0.47046062,9.867104
1667033974264,-0.2621651,0.46088383,9.958083
1667033974265,-0.32441434,0.46567222,9.742605
1667033974267,-0.2765303,0.45130703,10.063428
1667033974269,-0.32441434,0.47524905,9.723452
1667033974274,-0.29568392,0.46567222,10.025121
1667033974276,-0.29568392,0.48003745,9.84795
1667033974277,-0.29568392,0.48003745,9.96766
1667033974278,-0.30526072,0.47524905,9.737817
1667033974282,-0.32920274,0.48482585,9.924564
1667033974283,-0.2621651,0.47046062,9.642049
1667033974284,-0.32441434,0.47524905,9.900622
1667033974285,-0.2813187,0.46567222,9.962872
1667033974287,-0.3196259,0.47046062,9.824008
1667033974295,-0.25258827,0.45130703,10.044274
1667033974296,-0.33399114,0.46567222,9.737817
1667033974296,-0.29568392,0.46088383,10.005967
1667033974296,-0.30526072,0.47046062,9.747394
1667033974302,-0.2908955,0.46088383,9.934141
1667033974303,-0.2813187,0.49440265,9.752182
1667033974303,-0.33399114,0.46567222,9.804854
1667033974303,-0.2621651,0.44651863,9.833585
1667033974306,-0.32920274,0.48003745,9.804854
1667033974307,-0.2861071,0.46567222,9.986814
1667033974312,-0.3196259,0.47524905,9.900622
1667033974313,-0.2765303,0.47046062,9.972448
1667033974313,-0.3196259,0.48003745,9.771336
1667033974315,-0.32920274,0.48482585,9.953295
1667033974317,-0.2765303,0.46567222,9.632472
1667033974319,-0.31483752,0.48003745,9.943718
1667033974321,-0.2813187,0.46567222,9.905411
1667033974323,-0.3196259,0.46567222,9.809643
1667033974325,-0.2669535,0.45609543,10.039486
1667033974331,-0.33399114,0.47046062,9.733028
1667033974332,-0.30047232,0.46567222,9.986814
1667033974333,-0.31483752,0.47524905,9.771336
1667033974334,-0.2908955,0.47524905,9.924564
1667033974335,-0.30526072,0.47524905,9.780912
1667033974338,-0.32920274,0.48003745,9.84795
1667033974341,-0.2669535,0.45609543,9.766547
1667033974342,-0.33399114,0.46088383,9.852738
1667033974344,-0.2765303,0.48003745,9.991602
1667033974345,-0.29568392,0.45130703,9.905411
1667033974348,-0.2765303,0.46088383,10.049063
1667033974363,-0.30526072,0.47524905,9.742605
1667033974365,-0.32441434,0.48003745,9.929353
1667033974366,-0.2861071,0.47046062,9.661202
1667033974366,-0.32441434,0.48003745,9.857527
1667033974366,-0.2813187,0.45609543,9.871892
1667033974366,-0.31483752,0.46088383,9.838373
1667033974366,-0.24301147,0.44651863,9.99639
1667033974367,-0.31483752,0.48003745,9.790489
1667033974367,-0.30047232,0.47046062,10.005967
1667033974367,-0.30047232,0.48003745,9.795278
1667033974374,-0.31483752,0.46567222,9.924564
1667033974375,-0.29568392,0.46567222,9.776124
1667033974375,-0.3196259,0.47524905,9.771336
1667033974377,-0.2669535,0.45130703,9.761759
1667033974377,-0.32920274,0.48482585,9.75697
1667033974379,-0.2717419,0.45609543,9.986814
1667033974381,-0.30047232,0.46567222,9.891046
1667033974383,-0.2861071,0.45609543,10.08737
1667033974384,-0.2813187,0.45609543,9.84795
1667033974387,-0.31483752,0.45609543,9.900622
1667033974391,-0.2861071,0.46088383,9.733028
1667033974392,-0.33399114,0.47524905,9.771336
1667033974394,-0.2908955,0.47524905,9.891046
1667033974396,-0.31004912,0.46088383,9.761759
1667033974396,-0.2813187,0.45609543,9.953295
1667033974399,-0.32441434,0.48003745,9.761759
1667033974400,-0.29568392,0.45609543,9.958083
1667033974403,-0.2717419,0.46567222,9.84795
1667033974405,-0.32920274,0.47524905,9.991602
1667033974406,-0.2861071,0.45609543,9.919776
1667033974408,-0.31483752,0.46567222,9.804854
1667033974410,-0.2765303,0.48003745,9.785701
1667033974413,-0.3196259,0.46567222,9.718663
1667033974415,-0.29568392,0.46567222,9.924564
1667033974417,-0.29568392,0.48003745,9.833585
1667033974418,-0.2813187,0.47524905,9.972448
1667033974425,-0.29568392,0.48961425,9.804854
1667033974426,-0.31483752,0.47046062,9.905411
1667033974427,-0.2765303,0.46567222,9.84795
1667033974428,-0.31004912,0.47524905,9.924564
1667033974430,-0.2717419,0.47046062,9.914988
1667033974431,-0.31004912,0.48482585,9.814431
1667033974432,-0.2765303,0.47046062,9.84795
1667033974434,-0.32441434,0.47524905,9.81922
1667033974436,-0.2861071,0.48003745,9.929353
1667033974441,-0.29568392,0.46567222,9.828796
1667033974443,-0.30047232,0.47524905,9.910199
1667033974444,-0.2908955,0.48003745,9.87668
1667033974445,-0.29568392,0.47046062,9.843162
1667033974446,-0.2861071,0.47046062,9.871892
1667033974448,-0.31483752,0.48961425,9.843162
1667033974450,-0.30047232,0.47524905,9.87668
1667033974452,-0.2908955,0.46088383,9.852738
1667033974457,-0.29568392,0.45609543,9.867104
1667033974459,-0.32441434,0.47046062,9.867104
1667033974460,-0.29568392,0.45609543,9.857527
1667033974460,-0.2908955,0.46567222,9.867104
1667033974462,-0.30047232,0.47046062,9.891046
1667033974464,-0.29568392,0.47046062,9.862315
1667033974466,-0.2908955,0.47046062,9.867104
1667033974468,-0.29568392,0.47524905,9.857527
1667033974470,-0.30047232,0.48003745,9.862315
1667033974474,-0.2908955,0.46088383,9.857527
1667033974475,-0.30047232,0.47524905,9.867104
1667033974476,-0.31483752,0.47524905,9.84795
1667033974478,-0.30526072,0.46567222,9.867104
1667033974480,-0.29568392,0.48003745,9.857527
1667033974482,-0.30526072,0.47046062,9.871892
1667033974484,-0.2908955,0.46567222,9.867104
1667033974486,-0.2861071,0.46567222,9.867104
1667033974495,-0.2908955,0.46567222,9.871892
1667033974497,-0.2908955,0.47524905,9.862315
1667033974498,-0.30526072,0.47046062,9.871892
1667033974498,-0.29568392,0.47046062,9.871892
1667033974498,-0.29568392,0.46567222,9.84795
1667033974498,-0.30047232,0.48482585,9.867104
1667033974500,-0.2908955,0.47524905,9.84795
1667033974502,-0.30047232,0.46567222,9.862315
1667033974505,-0.30526072,0.47524905,9.84795
1667033974506,-0.2908955,0.46567222,9.867104
1667033974508,-0.2861071,0.46567222,9.871892
1667033974510,-0.30526072,0.47524905,9.862315
1667033974512,-0.30047232,0.47046062,9.84795
1667033974514,-0.2813187,0.47524905,9.862315
1667033974515,-0.2861071,0.47524905,9.857527
1667033974517,-0.31004912,0.47524905,9.862315
1667033974523,-0.29568392,0.45609543,9.871892
1667033974524,-0.2861071,0.47524905,9.871892
1667033974525,-0.2908955,0.47524905,9.857527
1667033974527,-0.31004912,0.45130703,9.84795
1667033974528,-0.2908955,0.47524905,9.862315
1667033974529,-0.29568392,0.48003745,9.871892
1667033974531,-0.30047232,0.46567222,9.886257
1667033974534,-0.30526072,0.46088383,9.862315
1667033974535,-0.30526072,0.46567222,9.852738
1667033974539,-0.30047232,0.47524905,9.84795
1667033974540,-0.2908955,0.46567222,9.852738
1667033974541,-0.2861071,0.46567222,9.852738
1667033974544,-0.29568392,0.48482585,9.862315
1667033974546,-0.30047232,0.47524905,9.867104
1667033974547,-0.30047232,0.46567222,9.862315
1667033974549,-0.2813187,0.47524905,9.881469
1667033974551,-0.30047232,0.47524905,9.867104
1667033974556,-0.2908955,0.47524905,9.87668
1667033974557,-0.2765303,0.46567222,9.852738
1667033974558,-0.31004912,0.49440265,9.84795
1667033974560,-0.31004912,0.47046062,9.857527
1667033974562,-0.30526072,0.48003745,9.871892
1667033974564,-0.31004912,0.46088383,9.862315
1667033974566,-0.30047232,0.46088383,9.871892
1667033974567,-0.2813187,0.46567222,9.862315
1667033974572,-0.30047232,0.48003745,9.871892
1667033974574,-0.30526072,0.48003745,9.862315
1667033974575,-0.30047232,0.48482585,9.857527
1667033974576,-0.30047232,0.48003745,9.867104
1667033974578,-0.29568392,0.47046062,9.867104
1667033974579,-0.31004912,0.47046062,9.862315
1667033974582,-0.2861071,0.47046062,9.871892
1667033974584,-0.30047232,0.48003745,9.852738
1667033974586,-0.30526072,0.46088383,9.857527
1667033974591,-0.31004912,0.47046062,9.862315
1667033974594,-0.29568392,0.47524905,9.867104
1667033974595,-0.30526072,0.46088383,9.857527
1667033974596,-0.30526072,0.46088383,9.881469
1667033974596,-0.2908955,0.47046062,9.862315
1667033974598,-0.2861071,0.46567222,9.857527
1667033974599,-0.29568392,0.47046062,9.84795
1667033974602,-0.30526072,0.47046062,9.881469
1667033974607,-0.2908955,0.48003745,9.857527
1667033974609,-0.30047232,0.46088383,9.852738
1667033974610,-0.30526072,0.47046062,9.857527
1667033974610,-0.29568392,0.46088383,9.881469
1667033974611,-0.2908955,0.47046062,9.857527
1667033974615,-0.30526072,0.48003745,9.867104
1667033974615,-0.29568392,0.45609543,9.871892
1667033974617,-0.2908955,0.46567222,9.867104
1667033974623,-0.2908955,0.46567222,9.857527
1667033974624,-0.2908955,0.46567222,9.881469
1667033974629,-0.29568392,0.47524905,9.867104
1667033974630,-0.29568392,0.46088383,9.84795
1667033974630,-0.2813187,0.46567222,9.871892
1667033974631,-0.3196259,0.47046062,9.867104
1667033974631,-0.29568392,0.46567222,9.852738
1667033974633,-0.30526072,0.45609543,9.886257
1667033974635,-0.30047232,0.46567222,9.857527
1667033974640,-0.30047232,0.45609543,9.87668
1667033974641,-0.30526072,0.47524905,9.871892
1667033974642,-0.30047232,0.45609543,9.84795
1667033974643,-0.30047232,0.45609543,9.852738
1667033974645,-0.31004912,0.48003745,9.857527
1667033974648,-0.2861071,0.4417302,9.867104
1667033974649,-0.30047232,0.47046062,9.867104
1667033974654,-0.30047232,0.46567222,9.886257
1667033974655,-0.30047232,0.48003745,9.828796
1667033974655,-0.2908955,0.46567222,9.929353
1667033974657,-0.29568392,0.47046062,9.881469
1667033974659,-0.2908955,0.46567222,9.84795
1667033974661,-0.32441434,0.47046062,9.771336
1667033974663,-0.2765303,0.46088383,9.934141
1667033974666,-0.30047232,0.48003745,9.780912
1667033974667,-0.30526072,0.46088383,9.972448
1667033974670,-0.30526072,0.4417302,9.857527
1667033974674,-0.29568392,0.46567222,9.87668
1667033974675,-0.2861071,0.47524905,9.838373
1667033974676,-0.3196259,0.48003745,9.771336
1667033974678,-0.2669535,0.45609543,9.81922
1667033974680,-0.33399114,0.47524905,9.766547
1667033974682,-0.2861071,0.46567222,9.99639
1667033974682,-0.2908955,0.47524905,9.87668
1667033974689,-0.2765303,0.46567222,10.08737
1667033974691,-0.30047232,0.48003745,9.766547
1667033974691,-0.31004912,0.46567222,9.953295
1667033974693,-0.2908955,0.47524905,9.766547
1667033974695,-0.32441434,0.47524905,9.891046
1667033974695,-0.2765303,0.48003745,9.828796
1667033974697,-0.32441434,0.47046062,9.747394
1667033974699,-0.2621651,0.46567222,9.809643
1667033974701,-0.33877954,0.48003745,9.747394
1667033974704,-0.2813187,0.45130703,10.034698
1667033974704,-0.31483752,0.47046062,9.81922
1667033974707,-0.2861071,0.45609543,10.1304655
1667033974710,-0.31483752,0.46567222,9.72824
1667033974711,-0.3196259,0.46567222,9.986814
1667033974713,-0.31004912,0.47524905,9.814431
1667033974714,-0.32920274,0.48003745,9.895834
1667033974716,-0.2621651,0.47046062,9.795278
1667033974721,-0.33399114,0.48961425,9.852738
1667033974723,-0.2717419,0.46567222,9.661202
1667033974724,-0.35314476,0.48003745,9.81922
1667033974725,-0.25737667,0.46567222,9.991602
1667033974727,-0.32441434,0.47524905,9.742605
1667033974728,-0.24779987,0.45130703,10.111312
1667033974731,-0.33399114,0.48003745,9.675568
1667033974732,-0.30047232,0.46567222,10.049063
1667033974737,-0.2908955,0.45609543,9.87668
1667033974738,-0.30526072,0.46567222,9.958083
1667033974738,-0.2669535,0.46088383,9.790489
1667033974740,-0.34356794,0.46088383,9.871892
1667033974745,-0.25737667,0.46567222,9.646837
1667033974747,-0.33877954,0.48482585,9.814431
1667033974747,-0.25737667,0.47046062,9.972448
1667033974748,-0.3196259,0.45130703,9.747394
1667033974758,-0.25737667,0.45130703,10.173561
1667033974759,-0.3196259,0.46088383,9.694721
1667033974760,-0.31483752,0.48961425,10.073005
1667033974760,-0.2861071,0.46088383,9.780912
1667033974761,-0.31483752,0.46567222,9.895834
1667033974762,-0.2765303,0.46567222,9.795278
1667033974762,-0.34835634,0.48482585,9.723452
1667033974764,-0.23822308,0.45609543,9.776124
1667033974782,-0.34356794,0.48961425,9.723452
1667033974782,-0.2717419,0.45130703,10.101735
1667033974782,-0.2908955,0.48003745,9.905411
1667033974782,-0.2861071,0.46088383,10.173561
1667033974783,-0.2908955,0.46567222,9.804854
1667033974783,-0.34356794,0.48482585,9.900622
1667033974783,-0.2717419,0.47046062,9.642049
1667033974783,-0.34835634,0.48003745,9.622895
1667033974783,-0.2908955,0.46567222,9.924564
1667033974785,-0.3196259,0.47046062,9.742605
1667033974787,-0.25737667,0.47046062,10.1544075
1667033974789,-0.2908955,0.47524905,9.84795
1667033974790,-0.33399114,0.46088383,10.039486
1667033974793,-0.2621651,0.47046062,9.814431
1667033974794,-0.34356794,0.49440265,9.780912
1667033974796,-0.2765303,0.48961425,9.977237
1667033974798,-0.3196259,0.47046062,9.709086
1667033974800,-0.2813187,0.47046062,10.049063
1667033974802,-0.30526072,0.46567222,9.694721
1667033974804,-0.32920274,0.47046062,9.953295
1667033974806,-0.25737667,0.46567222,9.809643
1667033974809,-0.34835634,0.47524905,9.800066
1667033974811,-0.2813187,0.47524905,10.053851
1667033974813,-0.29568392,0.47524905,9.733028
1667033974815,-0.2765303,0.47524905,10.053851
1667033974817,-0.30047232,0.47046062,9.689933
1667033974820,-0.34356794,0.47524905,9.857527
1667033974820,-0.2669535,0.45609543,9.833585
1667033974824,-0.32441434,0.48482585,9.742605
1667033974824,-0.2717419,0.45609543,10.101735
1667033974826,-0.30526072,0.46088383,9.747394
1667033974827,-0.2813187,0.46567222,10.039486
1667033974829,-0.2765303,0.47046062,9.752182
1667033974831,-0.35793316,0.47524905,9.804854
1667033974834,-0.25258827,0.48003745,9.838373
1667033974838,-0.32920274,0.46567222,9.737817
1667033974839,-0.2908955,0.47524905,10.073005
1667033974840,-0.2813187,0.47524905,9.776124
1667033974842,-0.29568392,0.47046062,9.982025
1667033974843,-0.29568392,0.46088383,9.723452
1667033974846,-0.33877954,0.48003745,9.857527
1667033974847,-0.2669535,0.47046062,9.871892
1667033974854,-0.3196259,0.46567222,9.84795
1667033974855,-0.2813187,0.46567222,9.99639
1667033974857,-0.30526072,0.46088383,9.718663
1667033974858,-0.30047232,0.48003745,9.900622
1667033974859,-0.31483752,0.48003745,9.761759
1667033974859,-0.30047232,0.47046062,9.934141
1667033974862,-0.2813187,0.46567222,9.852738
1667033974863,-0.32441434,0.47046062,9.867104
1667033974865,-0.2908955,0.47046062,9.919776
1667033974871,-0.31004912,0.46567222,9.795278
1667033974873,-0.29568392,0.47524905,9.891046
1667033974874,-0.2861071,0.46088383,9.895834
1667033974875,-0.30526072,0.46088383,9.843162
1667033974875,-0.30526072,0.46567222,9.852738
1667033974879,-0.30047232,0.46567222,9.843162
1667033974881,-0.30526072,0.46088383,9.857527
1667033974882,-0.2861071,0.46567222,9.84795
1667033974888,-0.30526072,0.47046062,9.852738
1667033974891,-0.2908955,0.47524905,9.857527
1667033974892,-0.29568392,0.47046062,9.881469
1667033974894,-0.29568392,0.48482585,9.867104
1667033974895,-0.2813187,0.48003745,9.881469
1667033974896,-0.31004912,0.46088383,9.862315
1667033974897,-0.30526072,0.48003745,9.862315
1667033974898,-0.31483752,0.47524905,9.852738
1667033974899,-0.2861071,0.47046062,9.857527
1667033974902,-0.2861071,0.49440265,9.857527
1667033974904,-0.30047232,0.46567222,9.857527
1667033974906,-0.30526072,0.46088383,9.871892
1667033974907,-0.31483752,0.48003745,9.87668
1667033974910,-0.2908955,0.47046062,9.881469
1667033974911,-0.31483752,0.46567222,9.881469
1667033974913,-0.2908955,0.46567222,9.87668
1667033974915,-0.30047232,0.46567222,9.84795
1667033974920,-0.31004912,0.47046062,9.862315
1667033974923,-0.2861071,0.47046062,9.867104
1667033974924,-0.2908955,0.46567222,9.852738
1667033974925,-0.30047232,0.47524905,9.843162
1667033974926,-0.31004912,0.47046062,9.862315
1667033974927,-0.29568392,0.46088383,9.871892
1667033974929,-0.31004912,0.47524905,9.87668
1667033974932,-0.30526072,0.46088383,9.871892
1667033974935,-0.29568392,0.46088383,9.867104
1667033974936,-0.2908955,0.46088383,9.862315
1667033974938,-0.2908955,0.46567222,9.857527
1667033974939,-0.31004912,0.46567222,9.862315
1667033974942,-0.30526072,0.46088383,9.852738
1667033974943,-0.30047232,0.46088383,9.862315
1667033974945,-0.30526072,0.47524905,9.867104
1667033974947,-0.31483752,0.47524905,9.852738
1667033974949,-0.31004912,0.47524905,9.857527
1667033974954,-0.31004912,0.48003745,9.87668
1667033974955,-0.29568392,0.47524905,9.87668
1667033974957,-0.2861071,0.47524905,9.857527
1667033974958,-0.30047232,0.47046062,9.857527
1667033974959,-0.2861071,0.49919105,9.867104
1667033974961,-0.30047232,0.46567222,9.862315
1667033974963,-0.2908955,0.47524905,9.867104
1667033974965,-0.30526072,0.47046062,9.857527
1667033974970,-0.2908955,0.46567222,9.871892
1667033974972,-0.30526072,0.47524905,9.867104
1667033974973,-0.31004912,0.47046062,9.87668
1667033974973,-0.30047232,0.48003745,9.881469
1667033974975,-0.30047232,0.48482585,9.862315
1667033974977,-0.31004912,0.47524905,9.852738
1667033974979,-0.2908955,0.47046062,9.871892
1667033974981,-0.2908955,0.48003745,9.852738
1667033974986,-0.2861071,0.46567222,9.857527
1667033974987,-0.30526072,0.46088383,9.867104
1667033974988,-0.2908955,0.46567222,9.833585
1667033974989,-0.2861071,0.48003745,9.867104
1667033974991,-0.2908955,0.47046062,9.843162
1667033974992,-0.29568392,0.47524905,9.857527
1667033974995,-0.30047232,0.46567222,9.862315
1667033974996,-0.29568392,0.47524905,9.862315
1667033974998,-0.30047232,0.48482585,9.87668
1667033975003,-0.30047232,0.46088383,9.871892
1667033975005,-0.2908955,0.46567222,9.84795
1667033975007,-0.31004912,0.46567222,9.867104
1667033975008,-0.29568392,0.46567222,9.852738
1667033975009,-0.30526072,0.46567222,9.867104
1667033975011,-0.30526072,0.47524905,9.862315
1667033975012,-0.2908955,0.46567222,9.871892
1667033975014,-0.2908955,0.47524905,9.852738
1667033975018,-0.30047232,0.46088383,9.87668
1667033975019,-0.2861071,0.47046062,9.867104
1667033975021,-0.2861071,0.46567222,9.852738
1667033975023,-0.30526072,0.46567222,9.867104
1667033975024,-0.30526072,0.46088383,9.84795
1667033975026,-0.30526072,0.48003745,9.867104
1667033975028,-0.2861071,0.47046062,9.862315
1667033975030,-0.30047232,0.47046062,9.87668
1667033975036,-0.31004912,0.46088383,9.87668
1667033975038,-0.2908955,0.44651863,9.867104
1667033975040,-0.30047232,0.45609543,9.871892
1667033975042,-0.29568392,0.47524905,9.838373
1667033975042,-0.29568392,0.47046062,9.852738
1667033975043,-0.2813187,0.46567222,9.852738
1667033975044,-0.30526072,0.48003745,9.852738
1667033975046,-0.31004912,0.47524905,9.87668
1667033975048,-0.30526072,0.46567222,9.857527
1667033975053,-0.2908955,0.46088383,9.862315
1667033975055,-0.29568392,0.46088383,9.867104
1667033975055,-0.29568392,0.47524905,9.84795
1667033975058,-0.30047232,0.46567222,9.862315
1667033975059,-0.31483752,0.47046062,9.857527
1667033975060,-0.31483752,0.47524905,9.871892
1667033975062,-0.30047232,0.47524905,9.867104
1667033975064,-0.30526072,0.44651863,9.871892
1667033975066,-0.30047232,0.48482585,9.871892
1667033975073,-0.2908955,0.46567222,9.867104
1667033975075,-0.29568392,0.47046062,9.881469
1667033975076,-0.31483752,0.47046062,9.871892
1667033975077,-0.30526072,0.46567222,9.84795
1667033975078,-0.2813187,0.46567222,9.867104
1667033975079,-0.30047232,0.47524905,9.867104
1667033975080,-0.2908955,0.47046062,9.87668
1667033975082,-0.2908955,0.48482585,9.852738
1667033975085,-0.2908955,0.46567222,9.84795
1667033975087,-0.2861071,0.48961425,9.857527
1667033975088,-0.30526072,0.48003745,9.871892
1667033975090,-0.29568392,0.47524905,9.852738
1667033975092,-0.30526072,0.47046062,9.867104
1667033975094,-0.30047232,0.47046062,9.87668
1667033975096,-0.2861071,0.46567222,9.857527
1667033975098,-0.30047232,0.46567222,9.87668
1667033975104,-0.31004912,0.48482585,9.867104
1667033975106,-0.2908955,0.48003745,9.857527
1667033975107,-0.30526072,0.47046062,9.862315
1667033975110,-0.29568392,0.47524905,9.84795
1667033975110,-0.30526072,0.46088383,9.838373
1667033975110,-0.30047232,0.46567222,9.852738
1667033975114,-0.30526072,0.46567222,9.881469
1667033975115,-0.30047232,0.47046062,9.871892
1667033975119,-0.29568392,0.46567222,9.881469
1667033975119,-0.31483752,0.46567222,9.867104
1667033975122,-0.30526072,0.46088383,9.871892
1667033975123,-0.30047232,0.47046062,9.867104
1667033975124,-0.30047232,0.48482585,9.867104
1667033975126,-0.29568392,0.45609543,9.862315
1667033975128,-0.30526072,0.46567222,9.843162
1667033975130,-0.2908955,0.48482585,9.87668
1667033975135,-0.30047232,0.46567222,9.862315
1667033975136,-0.31483752,0.46567222,9.867104
1667033975137,-0.2908955,0.48482585,9.871892
1667033975138,-0.30526072,0.47524905,9.867104
1667033975140,-0.30047232,0.47524905,9.871892
1667033975144,-0.30526072,0.48003745,9.867104
1667033975145,-0.2765303,0.46567222,9.84795
1667033975146,-0.2908955,0.47524905,9.84795
1667033975148,-0.30526072,0.46088383,9.838373
1667033975150,-0.30526072,0.46567222,9.843162
1667033975152,-0.31004912,0.48003745,9.84795
1667033975154,-0.29568392,0.45609543,9.881469
1667033975156,-0.29568392,0.46567222,9.800066
1667033975157,-0.31004912,0.46088383,9.93893
1667033975159,-0.30047232,0.48003745,9.752182
1667033975161,-0.31483752,0.47524905,9.828796
1667033975163,-0.2908955,0.47046062,9.953295
1667033975167,-0.2861071,0.45609543,9.886257
1667033975167,-0.2908955,0.46088383,10.020332
1667033975171,-0.30047232,0.47524905,9.81922
1667033975171,-0.3196259,0.46567222,9.895834
1667033975174,-0.2861071,0.47524905,9.780912
1667033975178,-0.32920274,0.47046062,9.862315
1667033975178,-0.2861071,0.45609543,9.843162
1667033975180,-0.32441434,0.48003745,9.742605
1667033975183,-0.2717419,0.46567222,9.96766
1667033975187,-0.32441434,0.48003745,9.785701
1667033975188,-0.30526072,0.46567222,10.010756
1667033975188,-0.30047232,0.47524905,9.919776
1667033975190,-0.2813187,0.47524905,9.924564
1667033975192,-0.2765303,0.47524905,9.790489
1667033975193,-0.33399114,0.48482585,9.857527
1667033975195,-0.2717419,0.47524905,9.646837
1667033975200,-0.33877954,0.48482585,9.886257
1667033975202,-0.2813187,0.46088383,9.910199
1667033975203,-0.32441434,0.45609543,9.814431
1667033975204,-0.2621651,0.45130703,10.0825815
1667033975206,-0.32920274,0.48003745,9.72824
1667033975207,-0.2861071,0.46567222,10.039486
1667033975211,-0.2908955,0.46088383,9.780912
1667033975212,-0.30047232,0.48961425,9.919776
1667033975214,-0.30526072,0.47524905,9.737817
1667033975222,-0.33877954,0.48961425,9.828796
1667033975224,-0.2621651,0.4417302,9.713875
1667033975227,-0.33877954,0.48482585,9.84795
1667033975228,-0.2717419,0.45130703,10.029909
1667033975228,-0.32441434,0.46567222,9.87668
1667033975228,-0.2621651,0.45609543,10.096947
1667033975228,-0.32920274,0.48482585,9.723452
1667033975229,-0.31004912,0.46567222,10.015544
1667033975233,-0.30526072,0.47046062,9.632472
1667033975233,-0.31004912,0.48003745,9.953295
1667033975237,-0.2765303,0.46567222,9.72824
1667033975239,-0.32441434,0.47524905,9.838373
1667033975239,-0.25737667,0.45609543,9.780912
1667033975241,-0.36750996,0.48003745,9.828796
1667033975243,-0.25737667,0.46567222,10.020332
1667033975245,-0.3196259,0.47524905,9.867104
1667033975250,-0.24779987,0.46088383,10.125677
1667033975251,-0.33877954,0.47524905,9.661202
1667033975253,-0.2813187,0.46088383,10.025121
1667033975253,-0.29568392,0.48961425,9.704298
1667033975255,-0.31004912,0.46088383,9.943718
1667033975259,-0.2765303,0.45609543,9.718663
1667033975260,-0.32441434,0.47046062,9.919776
1667033975265,-0.25737667,0.46567222,9.642049
1667033975268,-0.35314476,0.48003745,9.910199
1667033975269,-0.24779987,0.45609543,9.924564
1667033975270,-0.33399114,0.47524905,9.795278
1667033975271,-0.23822308,0.4369418,10.039486
1667033975272,-0.34356794,0.48482585,9.694721
1667033975274,-0.2813187,0.47524905,10.092158
1667033975275,-0.31004912,0.48003745,9.795278
1667033975277,-0.2765303,0.46567222,10.020332
1667033975279,-0.30047232,0.46567222,9.685144
1667033975282,-0.33399114,0.45130703,9.962872
1667033975284,-0.2861071,0.46567222,9.613318
1667033975286,-0.3196259,0.48003745,9.929353
1667033975287,-0.25258827,0.45130703,9.881469
1667033975289,-0.3196259,0.46567222,9.795278
1667033975291,-0.22864626,0.45130703,9.972448
1667033975292,-0.34356794,0.48961425,9.776124
1667033975295,-0.2765303,0.46567222,10.068216
1667033975300,-0.29568392,0.47046062,9.852738
1667033975301,-0.2813187,0.47046062,10.073005
1667033975302,-0.31004912,0.47524905,9.694721
1667033975303,-0.32920274,0.48961425,9.919776
1667033975304,-0.2861071,0.47046062,9.613318
1667033975306,-0.32920274,0.48003745,9.833585
1667033975308,-0.2908955,0.47524905,9.87668
1667033975311,-0.3196259,0.46088383,9.771336
1667033975313,-0.25737667,0.47046062,9.99639
1667033975315,-0.32441434,0.47046062,9.776124
1667033975318,-0.2908955,0.47046062,10.0825815
