1667186716743,-0.22864626,0.5470751,9.804854
1667186716744,-0.38187516,0.59495914,9.905411
1667186716747,-0.24301147,0.5279215,9.689933
1667186716748,-0.33399114,0.58538234,9.766547
1667186716750,-0.30526072,0.5518635,9.891046
1667186716752,-0.25258827,0.5566519,9.795278
1667186716755,-0.36272156,0.5805939,9.924564
1667186716756,-0.2669535,0.5470751,9.881469
1667186716761,-0.32920274,0.5758055,9.867104
1667186716764,-0.30526072,0.5758055,9.891046
1667186716765,-0.2765303,0.5614403,9.809643
1667186716769,-0.3196259,0.5758055,9.886257
1667186716770,-0.30526072,0.5662287,9.871892
1667186716773,-0.31483752,0.5710171,9.871892
1667186716774,-0.30047232,0.59017074,9.72824
1667186716775,-0.29568392,0.5374983,9.809643
1667186716776,-0.30526072,0.58538234,9.862315
1667186716785,-0.2669535,0.5470751,9.87668
1667186716786,-0.34356794,0.5758055,9.900622
1667186716787,-0.2669535,0.5279215,9.900622
1667186716788,-0.32441434,0.5710171,9.843162
1667186716788,-0.2813187,0.5422867,9.862315
1667186716788,-0.2861071,0.5470751,10.001179
1667186716789,-0.24779987,0.5518635,9.87668
1667186716790,-0.3196259,0.5518635,9.986814
1667186716795,-0.25258827,0.5422867,9.891046
1667186716796,-0.32441434,0.58538234,9.900622
1667186716797,-0.2861071,0.5279215,9.824008
1667186716801,-0.3196259,0.59017074,9.824008
1667186716803,-0.31004912,0.5758055,9.862315
1667186716805,-0.31004912,0.59017074,9.852738
1667186716805,-0.30047232,0.5662287,9.833585
1667186716816,-0.30526072,0.5614403,9.843162
1667186716818,-0.30526072,0.5662287,9.934141
1667186716818,-0.29568392,0.5710171,9.785701
1667186716819,-0.3196259,0.5614403,9.895834
1667186716819,-0.31004912,0.59017074,9.852738
1667186716820,-0.30047232,0.5518635,9.87668
1667186716821,-0.31483752,0.58538234,9.914988
1667186716822,-0.2621651,0.5422867,9.881469
1667186716823,-0.32920274,0.5805939,9.867104
1667186716825,-0.2765303,0.5327099,9.87668
1667186716826,-0.31483752,0.59017074,9.87668
1667186716829,-0.3196259,0.5566519,9.943718
1667186716830,-0.29568392,0.5805939,9.81922
1667186716833,-0.31483752,0.5518635,9.924564
1667186716834,-0.2813187,0.5805939,9.84795
1667186716835,-0.31483752,0.5518635,9.886257
1667186716838,-0.2765303,0.5662287,9.800066
1667186716839,-0.30047232,0.5470751,9.871892
1667186716842,-0.30526072,0.5566519,9.871892
1667186716845,-0.30047232,0.5710171,9.852738
1667186716846,-0.30526072,0.5518635,9.895834
1667186716851,-0.2908955,0.5710171,9.833585
1667186716852,-0.30526072,0.5662287,9.857527
1667186716853,-0.2621651,0.5279215,9.867104
1667186716854,-0.30526072,0.5758055,9.814431
1667186716855,-0.2908955,0.5327099,9.867104
1667186716859,-0.3196259,0.5662287,9.838373
1667186716862,-0.29568392,0.5470751,9.862315
1667186716864,-0.31004912,0.5614403,9.871892
1667186716868,-0.30526072,0.5662287,9.867104
1667186716869,-0.2908955,0.5327099,9.895834
1667186716870,-0.30526072,0.58538234,9.867104
1667186716870,-0.30526072,0.5518635,9.871892
1667186716871,-0.29568392,0.5566519,9.838373
1667186716874,-0.30526072,0.5470751,9.857527
1667186716875,-0.29568392,0.5518635,9.84795
1667186716878,-0.31004912,0.59495914,9.84795
1667186716881,-0.29568392,0.5566519,9.852738
1667186716881,-0.30047232,0.5566519,9.838373
1667186716883,-0.30047232,0.5758055,9.862315
1667186716885,-0.30047232,0.5614403,9.857527
1667186716887,-0.31004912,0.5614403,9.867104
1667186716889,-0.30047232,0.5566519,9.852738
1667186716896,-0.31483752,0.5518635,9.857527
1667186716897,-0.30047232,0.5710171,9.84795
1667186716898,-0.31004912,0.5710171,9.87668
1667186716899,-0.2908955,0.59017074,9.857527
1667186716900,-0.30526072,0.5710171,9.862315
1667186716901,-0.30526072,0.5614403,9.84795
1667186716903,-0.31004912,0.5662287,9.838373
1667186716905,-0.3196259,0.5662287,9.857527
1667186716915,-0.30047232,0.5518635,9.867104
1667186716918,-0.31004912,0.5662287,9.867104
1667186716921,-0.2908955,0.5662287,9.867104
1667186716922,-0.2861071,0.5566519,9.857527
1667186716922,-0.29568392,0.5470751,9.833585
1667186716923,-0.30047232,0.5758055,9.843162
1667186716924,-0.2813187,0.5710171,9.852738
1667186716924,-0.31004912,0.5710171,9.852738
1667186716925,-0.32441434,0.5662287,9.857527
1667186716930,-0.30526072,0.5614403,9.857527
1667186716932,-0.30047232,0.5470751,9.857527
1667186716933,-0.2861071,0.5662287,9.852738
1667186716934,-0.29568392,0.5566519,9.852738
1667186716935,-0.30526072,0.5518635,9.867104
1667186716935,-0.30526072,0.5518635,9.867104
1667186716937,-0.29568392,0.5566519,9.852738
1667186716939,-0.2908955,0.5614403,9.852738
1667186716952,-0.29568392,0.5518635,9.84795
1667186716953,-0.30526072,0.5518635,9.843162
1667186716954,-0.2908955,0.5518635,9.871892
1667186716965,-0.30047232,0.5614403,9.867104
1667186716966,-0.30047232,0.5422867,9.857527
1667186716966,-0.2861071,0.5662287,9.852738
1667186716966,-0.30047232,0.5662287,9.84795
1667186716967,-0.2813187,0.5805939,9.87668
1667186716967,-0.30526072,0.5805939,9.857527
1667186716968,-0.30526072,0.5422867,9.84795
1667186716968,-0.30047232,0.5710171,9.852738
1667186716968,-0.30526072,0.5566519,9.843162
1667186716969,-0.29568392,0.5470751,9.828796
1667186716969,-0.30047232,0.5518635,9.843162
1667186716970,-0.30047232,0.5614403,9.84795
1667186716970,-0.30526072,0.5566519,9.87668
1667186716974,-0.31004912,0.5614403,9.881469
1667186716975,-0.30047232,0.5662287,9.862315
1667186716979,-0.30047232,0.5518635,9.852738
1667186716981,-0.30526072,0.5614403,9.867104
1667186716982,-0.31004912,0.5518635,9.84795
1667186716988,-0.31483752,0.5710171,9.843162
1667186716989,-0.2908955,0.5470751,9.838373
1667186716989,-0.30047232,0.5566519,9.838373
1667186716990,-0.2908955,0.5614403,9.871892
1667186716992,-0.2908955,0.5614403,9.862315
1667186716993,-0.29568392,0.5805939,9.862315
1667186716997,-0.29568392,0.5614403,9.857527
1667186716998,-0.2908955,0.58538234,9.862315
1667186716999,-0.31483752,0.5614403,9.84795
1667186717005,-0.2861071,0.5662287,9.87668
1667186717006,-0.2908955,0.5566519,9.843162
1667186717006,-0.31004912,0.5710171,9.852738
1667186717010,-0.30047232,0.5710171,9.843162
1667186717011,-0.30526072,0.5662287,9.867104
1667186717014,-0.30047232,0.5710171,9.84795
1667186717015,-0.30526072,0.5470751,9.84795
1667186717015,-0.29568392,0.5518635,9.886257
1667186717016,-0.30526072,0.5614403,9.862315
1667186717018,-0.30526072,0.5662287,9.857527
1667186717020,-0.29568392,0.5758055,9.871892
1667186717022,-0.31483752,0.5662287,9.867104
1667186717024,-0.31483752,0.5710171,9.84795
1667186717026,-0.30047232,0.5374983,9.862315
1667186717028,-0.2813187,0.5566519,9.833585
1667186717030,-0.30526072,0.5566519,9.852738
1667186717032,-0.2861071,0.5662287,9.867104
1667186717035,-0.30047232,0.5614403,9.871892
1667186717036,-0.29568392,0.5566519,9.857527
1667186717039,-0.31004912,0.5805939,9.862315
1667186717042,-0.30047232,0.5710171,9.87668
1667186717044,-0.30526072,0.5614403,9.862315
1667186717045,-0.30526072,0.5566519,9.862315
1667186717051,-0.2813187,0.5758055,9.84795
1667186717052,-0.30047232,0.5662287,9.867104
1667186717053,-0.31004912,0.5518635,9.857527
1667186717053,-0.30047232,0.5566519,9.852738
1667186717054,-0.29568392,0.5758055,9.852738
1667186717060,-0.30526072,0.5662287,9.871892
1667186717061,-0.31483752,0.5566519,9.857527
1667186717062,-0.29568392,0.5566519,9.84795
1667186717062,-0.31004912,0.5566519,9.857527
1667186717064,-0.30047232,0.5518635,9.833585
1667186717066,-0.30047232,0.5614403,9.871892
1667186717068,-0.29568392,0.5566519,9.843162
1667186717070,-0.31483752,0.5566519,9.84795
1667186717073,-0.29568392,0.5422867,9.833585
1667186717076,-0.31004912,0.5566519,9.867104
1667186717078,-0.30526072,0.5662287,9.871892
1667186717078,-0.30526072,0.5518635,9.871892
1667186717080,-0.29568392,0.5614403,9.857527
1667186717082,-0.31004912,0.5614403,9.852738
1667186717085,-0.2861071,0.5614403,9.871892
1667186717086,-0.2908955,0.5518635,9.852738
1667186717088,-0.30047232,0.5566519,9.84795
1667186717094,-0.2908955,0.5518635,9.843162
1667186717095,-0.31004912,0.5566519,9.857527
1667186717095,-0.30526072,0.5566519,9.867104
1667186717097,-0.2908955,0.5566519,9.867104
1667186717098,-0.31483752,0.5518635,9.862315
1667186717099,-0.30526072,0.5566519,9.87668
1667186717102,-0.2861071,0.5710171,9.862315
1667186717104,-0.30047232,0.5518635,9.867104
1667186717109,-0.29568392,0.5758055,9.843162
1667186717111,-0.29568392,0.5662287,9.852738
1667186717112,-0.2908955,0.5566519,9.833585
1667186717114,-0.31004912,0.5518635,9.843162
1667186717115,-0.30047232,0.5614403,9.862315
1667186717116,-0.2908955,0.5518635,9.862315
1667186717118,-0.31004912,0.5662287,9.852738
1667186717121,-0.31483752,0.5614403,9.87668
1667186717123,-0.30047232,0.5710171,9.871892
1667186717125,-0.29568392,0.5758055,9.871892
1667186717130,-0.29568392,0.5662287,9.843162
1667186717133,-0.2861071,0.5614403,9.857527
1667186717133,-0.31004912,0.5710171,9.862315
1667186717134,-0.2908955,0.5518635,9.857527
1667186717135,-0.30526072,0.5614403,9.84795
1667186717137,-0.31004912,0.5518635,9.852738
1667186717138,-0.29568392,0.5614403,9.857527
1667186717141,-0.2908955,0.5662287,9.857527
1667186717142,-0.30526072,0.5566519,9.862315
1667186717144,-0.30526072,0.5614403,9.862315
1667186717145,-0.29568392,0.5710171,9.857527
1667186717148,-0.30526072,0.5710171,9.862315
1667186717158,-0.30047232,0.5614403,9.84795
1667186717164,-0.30047232,0.5614403,9.857527
1667186717165,-0.31004912,0.5710171,9.852738
1667186717166,-0.2908955,0.5566519,9.852738
1667186717166,-0.30047232,0.5662287,9.857527
1667186717167,-0.2908955,0.5614403,9.843162
1667186717168,-0.30047232,0.5566519,9.867104
1667186717169,-0.2813187,0.5566519,9.852738
1667186717170,-0.31004912,0.5566519,9.857527
1667186717171,-0.2908955,0.5422867,9.857527
1667186717172,-0.2861071,0.5566519,9.862315
1667186717174,-0.2861071,0.5710171,9.833585
1667186717177,-0.30047232,0.5566519,9.857527
1667186717178,-0.30526072,0.5614403,9.838373
1667186717179,-0.2861071,0.5758055,9.857527
1667186717180,-0.30047232,0.5566519,9.862315
1667186717181,-0.29568392,0.5710171,9.857527
1667186717184,-0.30526072,0.5518635,9.838373
1667186717185,-0.29568392,0.5662287,9.852738
1667186717188,-0.30047232,0.5518635,9.857527
1667186717191,-0.30526072,0.5758055,9.87668
1667186717193,-0.30526072,0.5662287,9.862315
1667186717195,-0.30526072,0.5614403,9.852738
1667186717197,-0.2813187,0.5805939,9.843162
1667186717197,-0.29568392,0.5614403,9.857527
1667186717199,-0.31004912,0.5614403,9.862315
1667186717201,-0.29568392,0.5614403,9.843162
1667186717204,-0.29568392,0.5518635,9.84795
1667186717208,-0.30526072,0.5662287,9.87668
1667186717209,-0.31483752,0.5758055,9.843162
1667186717210,-0.29568392,0.5518635,9.852738
1667186717211,-0.2861071,0.5614403,9.87668
1667186717214,-0.31004912,0.5662287,9.871892
1667186717215,-0.2908955,0.5566519,9.871892
1667186717217,-0.31004912,0.5566519,9.862315
1667186717219,-0.31004912,0.5614403,9.852738
1667186717223,-0.2908955,0.5566519,9.852738
1667186717225,-0.31483752,0.5662287,9.862315
1667186717226,-0.30047232,0.5470751,9.857527
1667186717230,-0.30047232,0.5518635,9.862315
1667186717230,-0.30047232,0.5566519,9.852738
1667186717232,-0.29568392,0.5566519,9.84795
1667186717233,-0.30526072,0.5614403,9.871892
1667186717235,-0.30047232,0.5614403,9.843162
1667186717237,-0.29568392,0.5710171,9.862315
1667186717241,-0.30047232,0.5710171,9.857527
1667186717244,-0.31004912,0.5614403,9.87668
1667186717244,-0.30526072,0.5614403,9.867104
1667186717247,-0.30047232,0.5566519,9.862315
1667186717248,-0.30047232,0.5662287,9.843162
1667186717249,-0.2908955,0.5566519,9.852738
1667186717251,-0.31004912,0.5614403,9.867104
1667186717253,-0.29568392,0.5470751,9.867104
1667186717257,-0.2908955,0.5614403,9.852738
1667186717258,-0.30526072,0.5710171,9.867104
1667186717259,-0.31004912,0.5518635,9.84795
1667186717261,-0.30047232,0.5566519,9.84795
1667186717263,-0.30526072,0.5518635,9.84795
1667186717265,-0.30047232,0.5614403,9.871892
1667186717266,-0.2908955,0.5470751,9.871892
1667186717268,-0.30526072,0.5518635,9.862315
1667186717273,-0.30047232,0.5518635,9.857527
1667186717273,-0.29568392,0.5566519,9.857527
1667186717274,-0.30526072,0.5710171,9.843162
1667186717277,-0.30526072,0.5614403,9.84795
1667186717278,-0.2908955,0.5566519,9.84795
1667186717281,-0.29568392,0.5662287,9.871892
1667186717283,-0.31483752,0.5566519,9.867104
1667186717284,-0.29568392,0.5566519,9.867104
1667186717292,-0.3196259,0.5662287,9.886257
1667186717293,-0.30047232,0.5710171,9.857527
1667186717293,-0.30526072,0.5566519,9.843162
1667186717294,-0.29568392,0.5566519,9.857527
1667186717296,-0.2908955,0.5662287,9.84795
1667186717297,-0.30047232,0.5566519,9.852738
1667186717298,-0.2813187,0.5614403,9.84795
1667186717301,-0.2908955,0.5662287,9.84795
1667186717304,-0.31004912,0.5614403,9.857527
1667186717306,-0.31004912,0.5710171,9.852738
1667186717307,-0.30047232,0.5470751,9.867104
1667186717310,-0.30526072,0.5614403,9.857527
1667186717310,-0.31004912,0.5566519,9.862315
1667186717313,-0.29568392,0.5518635,9.862315
1667186717315,-0.30526072,0.5518635,9.852738
1667186717316,-0.30047232,0.5566519,9.862315
1667186717318,-0.29568392,0.5566519,9.852738
1667186717323,-0.29568392,0.5566519,9.862315
1667186717327,-0.29568392,0.5758055,9.843162
1667186717328,-0.30526072,0.5566519,9.862315
1667186717328,-0.29568392,0.5662287,9.852738
1667186717332,-0.30526072,0.5566519,9.857527
1667186717333,-0.30047232,0.5470751,9.867104
1667186717335,-0.30047232,0.5614403,9.862315
1667186717336,-0.30047232,0.5614403,9.871892
1667186717337,-0.29568392,0.5518635,9.862315
1667186717344,-0.30047232,0.5614403,9.862315
1667186717345,-0.2861071,0.5662287,9.862315
1667186717346,-0.30047232,0.5614403,9.862315
1667186717348,-0.29568392,0.5614403,9.84795
1667186717349,-0.30047232,0.5614403,9.867104
1667186717349,-0.30047232,0.5662287,9.871892
1667186717350,-0.2861071,0.5518635,9.852738
1667186717352,-0.2861071,0.5566519,9.862315
1667186717356,-0.30526072,0.5566519,9.867104
1667186717359,-0.31483752,0.5614403,9.862315
1667186717359,-0.29568392,0.5518635,9.833585
1667186717368,-0.29568392,0.5614403,9.838373
1667186717369,-0.30047232,0.5614403,9.862315
1667186717369,-0.30047232,0.5470751,9.852738
1667186717370,-0.30047232,0.5662287,9.857527
1667186717370,-0.30526072,0.5614403,9.871892
1667186717371,-0.29568392,0.5710171,9.857527
1667186717373,-0.29568392,0.5614403,9.87668
1667186717376,-0.30047232,0.5614403,9.84795
1667186717379,-0.30047232,0.5518635,9.84795
1667186717380,-0.30047232,0.5566519,9.838373
1667186717385,-0.29568392,0.5662287,9.871892
1667186717388,-0.31004912,0.5614403,9.905411
1667186717390,-0.3196259,0.5758055,9.93893
1667186717391,-0.29568392,0.5710171,9.958083
1667186717392,-0.30047232,0.5805939,9.814431
1667186717393,-0.3196259,0.5566519,9.838373
1667186717393,-0.2908955,0.58538234,9.828796
1667186717396,-0.25737667,0.5327099,9.709086
1667186717397,-0.32920274,0.58538234,9.991602
1667186717398,-0.22385786,0.5327099,9.838373
1667186717400,-0.34356794,0.5710171,9.991602
1667186717402,-0.29568392,0.5422867,9.924564
1667186717406,-0.31483752,0.59017074,9.900622
1667186717406,-0.3196259,0.59017074,9.723452
1667186717411,-0.31004912,0.5566519,9.75697
1667186717411,-0.2669535,0.59495914,9.776124
1667186717412,-0.25258827,0.51355624,9.733028
1667186717413,-0.34835634,0.5710171,10.034698
1667186717416,-0.20470424,0.5231331,9.862315
1667186717418,-0.36750996,0.5758055,10.039486
1667186717421,-0.2908955,0.5327099,9.96766
1667186717422,-0.2908955,0.5758055,9.958083
1667186717424,-0.33877954,0.58538234,9.72824
1667186717426,-0.2813187,0.5518635,9.895834
1667186717427,-0.31483752,0.60453594,9.60853
1667186717430,-0.29568392,0.5566519,9.72824
1667186717431,-0.35793316,0.58538234,9.919776
1667186717434,-0.22864626,0.5422867,9.795278
1667186717435,-0.33877954,0.5662287,9.852738
1667186717438,-0.24301147,0.5279215,10.049063
1667186717440,-0.2717419,0.5374983,9.84795
1667186717442,-0.38187516,0.5805939,10.001179
1667186717444,-0.20949265,0.51834464,9.809643
1667186717446,-0.37229836,0.60932434,9.972448
1667186717448,-0.30047232,0.5374983,9.891046
1667186717449,-0.2765303,0.59017074,9.929353
1667186717451,-0.31483752,0.5758055,9.747394
1667186717456,-0.2861071,0.5279215,9.895834
1667186717458,-0.32920274,0.61890113,9.72824
1667186717459,-0.31483752,0.5422867,9.766547
1667186717460,-0.33877954,0.58538234,9.843162
1667186717461,-0.25258827,0.5422867,9.694721
1667186717464,-0.36750996,0.5614403,9.843162
1667186717465,-0.24779987,0.5662287,9.785701
1667186717468,-0.29568392,0.5374983,9.718663
1667186717471,-0.34835634,0.5614403,10.025121
1667186717471,-0.19991584,0.51355624,9.804854
1667186717474,-0.37708676,0.58538234,9.919776
1667186717475,-0.25258827,0.5231331,10.120889
1667186717477,-0.2621651,0.5470751,9.895834
1667186717479,-0.36750996,0.5710171,9.919776
1667186717481,-0.23822308,0.50876784,9.843162
1667186717483,-0.36750996,0.61890113,9.914988
1667186717487,-0.2908955,0.5231331,9.761759
1667186717490,-0.32441434,0.59495914,9.910199
1667186717490,-0.30047232,0.5662287,9.723452
1667186717492,-0.31483752,0.5422867,9.910199
1667186717494,-0.31004912,0.59974754,9.63726
1667186717496,-0.2765303,0.51834464,9.742605
1667186717498,-0.35314476,0.59495914,9.924564
1667186717501,-0.22864626,0.5327099,9.771336
1667186717502,-0.3866636,0.58538234,9.833585
1667186717505,-0.23822308,0.5518635,9.919776
1667186717508,-0.2669535,0.5518635,9.752182
1667186717509,-0.34356794,0.5758055,10.010756
1667186717517,-0.19512744,0.51355624,9.780912
1667186717521,-0.38187516,0.60932434,9.87668
1667186717522,-0.24779987,0.50397944,10.063428
1667186717522,-0.2861071,0.5662287,9.824008
1667186717523,-0.33399114,0.5758055,9.958083
1667186717524,-0.21906945,0.5279215,9.833585
1667186717524,-0.37708676,0.61411273,9.905411
1667186717525,-0.24779987,0.50397944,10.053851
1667186717527,-0.2813187,0.60453594,9.862315
1667186717528,-0.33399114,0.5758055,9.910199
1667186717532,-0.24779987,0.5374983,9.852738
1667186717533,-0.34356794,0.61890113,9.852738
1667186717534,-0.2621651,0.49440265,10.039486
1667186717535,-0.30047232,0.59017074,9.838373
1667186717538,-0.33399114,0.5518635,9.886257
1667186717539,-0.2621651,0.5470751,9.867104
1667186717541,-0.33399114,0.59974754,9.814431
1667186717543,-0.24779987,0.51355624,10.039486
1667186717545,-0.30047232,0.59495914,9.833585
1667186717547,-0.31483752,0.5470751,9.93893
1667186717549,-0.2717419,0.5614403,9.824008
1667186717551,-0.33877954,0.59974754,9.809643
1667186717555,-0.25737667,0.51355624,9.972448
1667186717556,-0.2861071,0.5805939,9.81922
1667186717557,-0.3196259,0.5374983,9.977237
1667186717560,-0.24301147,0.5422867,9.838373
1667186717560,-0.34356794,0.59017074,9.824008
1667186717563,-0.23343466,0.5231331,9.986814
1667186717565,-0.2813187,0.59017074,9.809643
1667186717572,-0.32920274,0.5374983,9.991602
1667186717573,-0.22864626,0.5327099,9.828796
1667186717573,-0.36272156,0.59017074,9.833585
1667186717574,-0.2621651,0.51355624,9.953295
1667186717575,-0.29568392,0.59017074,9.780912
1667186717579,-0.33399114,0.5470751,9.991602
1667186717579,-0.21906945,0.5422867,9.81922
1667186717580,-0.36272156,0.58538234,9.828796
1667186717583,-0.23822308,0.5231331,9.919776
1667186717591,-0.30047232,0.58538234,9.780912
1667186717592,-0.33877954,0.5470751,9.96766
1667186717593,-0.23343466,0.5422867,9.828796
1667186717593,-0.35793316,0.59974754,9.867104
1667186717594,-0.23822308,0.51834464,9.871892
1667186717594,-0.31004912,0.59495914,9.747394
1667186717600,-0.32920274,0.5470751,9.93893
1667186717601,-0.22864626,0.5374983,9.795278
1667186717601,-0.36750996,0.60453594,9.886257
1667186717604,-0.24301147,0.5327099,9.87668
1667186717605,-0.30047232,0.5710171,9.742605
1667186717607,-0.34835634,0.5614403,9.943718
1667186717610,-0.22385786,0.5279215,9.795278
1667186717611,-0.35793316,0.58538234,9.867104
1667186717613,-0.24779987,0.50876784,9.87668
1667186717615,-0.30047232,0.59495914,9.72824
1667186717623,-0.32920274,0.5422867,9.924564
1667186717625,-0.22385786,0.5566519,9.776124
1667186717626,-0.36750996,0.59495914,9.838373
1667186717627,-0.25258827,0.50876784,9.895834
1667186717627,-0.2861071,0.59495914,9.713875
1667186717627,-0.34835634,0.5518635,9.948506
1667186717628,-0.20949265,0.5422867,9.814431
1667186717630,-0.37708676,0.59495914,9.84795
1667186717634,-0.24779987,0.50397944,9.962872
1667186717637,-0.2669535,0.58538234,9.800066
1667186717638,-0.32920274,0.5422867,9.895834
1667186717638,-0.22385786,0.5327099,9.87668
1667186717641,-0.33399114,0.60932434,9.84795
1667186717645,-0.2765303,0.50397944,9.982025
1667186717645,-0.2765303,0.5710171,9.943718
1667186717654,-0.30047232,0.5662287,9.84795
1667186717657,-0.30047232,0.5327099,9.943718
1667186717659,-0.2908955,0.5805939,9.871892
1667186717663,-0.30047232,0.5231331,9.943718
1667186717664,-0.31483752,0.59017074,10.001179
1667186717664,-0.2669535,0.5422867,9.766547
1667186717665,-0.35793316,0.5518635,9.93893
1667186717665,-0.2717419,0.5805939,9.795278
1667186717666,-0.33399114,0.5422867,9.75697
1667186717666,-0.35793316,0.59017074,9.977237
1667186717667,-0.22385786,0.5279215,9.737817
1667186717673,-0.3866636,0.59974754,9.891046
1667186717675,-0.23822308,0.5566519,9.857527
1667186717676,-0.30047232,0.5710171,9.718663
1667186717677,-0.35793316,0.5758055,9.924564
1667186717677,-0.20949265,0.5231331,9.761759
1667186717678,-0.3866636,0.61411273,9.828796
1667186717680,-0.24301147,0.51834464,9.910199
1667186717689,-0.2861071,0.5758055,9.766547
1667186717690,-0.34835634,0.5662287,9.881469
1667186717690,-0.22385786,0.5231331,9.862315
1667186717691,-0.32441434,0.60453594,9.81922
1667186717691,-0.2765303,0.51355624,9.943718
1667186717693,-0.29568392,0.5805939,9.881469
1667186717694,-0.31004912,0.5566519,9.814431
1667186717698,-0.30047232,0.5422867,9.910199
1667186717700,-0.30047232,0.58538234,9.833585
1667186717701,-0.30047232,0.5279215,9.905411
1667186717703,-0.30047232,0.5710171,9.852738
1667186717705,-0.2717419,0.5422867,9.790489
1667186717706,-0.32920274,0.5614403,9.867104
1667186717709,-0.2861071,0.5614403,9.833585
1667186717710,-0.3196259,0.5566519,9.862315
1667186717712,-0.31483752,0.5710171,9.891046
1667186717714,-0.2813187,0.5422867,9.809643
1667186717716,-0.33399114,0.5614403,9.881469
1667186717719,-0.2621651,0.5710171,9.843162
1667186717720,-0.31483752,0.5710171,9.862315
1667186717722,-0.30526072,0.5566519,9.84795
1667186717725,-0.2908955,0.5518635,9.833585
1667186717729,-0.31483752,0.5710171,9.838373
1667186717730,-0.30047232,0.5614403,9.881469
1667186717730,-0.30526072,0.5662287,9.84795
1667186717739,-0.2908955,0.5614403,9.87668
1667186717740,-0.30526072,0.5614403,9.852738
1667186717741,-0.2908955,0.5518635,9.867104
1667186717741,-0.29568392,0.5662287,9.871892
1667186717742,-0.2908955,0.5470751,9.852738
1667186717742,-0.2908955,0.5422867,9.824008
1667186717743,-0.30047232,0.5710171,9.828796
1667186717745,-0.29568392,0.5614403,9.871892
1667186717748,-0.29568392,0.5518635,9.862315
1667186717749,-0.30526072,0.5614403,9.84795
1667186717753,-0.31004912,0.5662287,9.857527
1667186717754,-0.30526072,0.5614403,9.857527
1667186717757,-0.2908955,0.5662287,9.84795
1667186717758,-0.30526072,0.5662287,9.852738
1667186717761,-0.2861071,0.5614403,9.862315
1667186717765,-0.29568392,0.5614403,9.852738
1667186717766,-0.2861071,0.5710171,9.852738
1667186717767,-0.30047232,0.5662287,9.828796
1667186717768,-0.30047232,0.58538234,9.843162
1667186717775,-0.2908955,0.5614403,9.857527
1667186717777,-0.31483752,0.5710171,9.871892
1667186717777,-0.29568392,0.5518635,9.84795
1667186717778,-0.2908955,0.5662287,9.857527
1667186717779,-0.31004912,0.5614403,9.867104
1667186717780,-0.29568392,0.5662287,9.867104
1667186717783,-0.2861071,0.5470751,9.871892
1667186717786,-0.2861071,0.5422867,9.862315
1667186717786,-0.31004912,0.5614403,9.843162
1667186717787,-0.2908955,0.5470751,9.852738
1667186717789,-0.30526072,0.5614403,9.838373
1667186717791,-0.30526072,0.5710171,9.857527
1667186717794,-0.2908955,0.5614403,9.87668
1667186717796,-0.29568392,0.5614403,9.862315
1667186717797,-0.30526072,0.5710171,9.852738
1667186717802,-0.30526072,0.5470751,9.862315
1667186717803,-0.2861071,0.5662287,9.852738
1667186717805,-0.29568392,0.5662287,9.862315
1667186717811,-0.30047232,0.5662287,9.852738
1667186717813,-0.30047232,0.5662287,9.857527
1667186717815,-0.29568392,0.5518635,9.843162
1667186717817,-0.30047232,0.5566519,9.852738
1667186717818,-0.31483752,0.5518635,9.862315
1667186717818,-0.2861071,0.5470751,9.857527
1667186717819,-0.29568392,0.5805939,9.843162
1667186717822,-0.30047232,0.5518635,9.838373
1667186717822,-0.30047232,0.5614403,9.84795
1667186717825,-0.2908955,0.5614403,9.87668
1667186717827,-0.2908955,0.5518635,9.862315
1667186717827,-0.2813187,0.5566519,9.84795
1667186717829,-0.29568392,0.5566519,9.84795
1667186717831,-0.29568392,0.5566519,9.857527
1667186717835,-0.29568392,0.5662287,9.838373
1667186717836,-0.30526072,0.5614403,9.857527
1667186717838,-0.31004912,0.5710171,9.862315
1667186717844,-0.31004912,0.5662287,9.862315
1667186717845,-0.2908955,0.5662287,9.871892
1667186717845,-0.29568392,0.5710171,9.87668
1667186717846,-0.31004912,0.5566519,9.857527
1667186717847,-0.30526072,0.5614403,9.857527
1667186717849,-0.2813187,0.5518635,9.84795
1667186717853,-0.29568392,0.5518635,9.84795
1667186717855,-0.31483752,0.5566519,9.843162
1667186717857,-0.30047232,0.5614403,9.87668
1667186717858,-0.2908955,0.5662287,9.852738
1667186717860,-0.30526072,0.5662287,9.862315
1667186717861,-0.29568392,0.5614403,9.867104
1667186717863,-0.2861071,0.5518635,9.87668
1667186717865,-0.30526072,0.5614403,9.84795
1667186717868,-0.2908955,0.5614403,9.857527
1667186717871,-0.29568392,0.5566519,9.852738
1667186717871,-0.29568392,0.5614403,9.852738
1667186717873,-0.31004912,0.5662287,9.84795
1667186717875,-0.29568392,0.5470751,9.857527
1667186717877,-0.2861071,0.5566519,9.857527
1667186717879,-0.29568392,0.5614403,9.857527
1667186717880,-0.2861071,0.5614403,9.871892
1667186717883,-0.30526072,0.5518635,9.867104
1667186717886,-0.31004912,0.5662287,9.871892
1667186717889,-0.29568392,0.5662287,9.857527
1667186717890,-0.29568392,0.5614403,9.862315
1667186717891,-0.29568392,0.5566519,9.867104
1667186717893,-0.30047232,0.5566519,9.852738
1667186717895,-0.30047232,0.5710171,9.838373
1667186717897,-0.29568392,0.5566519,9.833585
1667186717899,-0.29568392,0.5710171,9.84795
