1667217601743,-0.2908955,0.5374983,9.862315
1667217601744,-0.2813187,0.5566519,9.843162
1667217601744,-0.2861071,0.5327099,9.852738
1667217601744,-0.30526072,0.5374983,9.833585
1667217601746,-0.2908955,0.5470751,9.833585
1667217601748,-0.2861071,0.5518635,9.84795
1667217601749,-0.30047232,0.5374983,9.867104
1667217601751,-0.29568392,0.5422867,9.852738
1667217601756,-0.30047232,0.5470751,9.87668
1667217601757,-0.29568392,0.5422867,9.862315
1667217601757,-0.2861071,0.5374983,9.857527
1667217601759,-0.2908955,0.5518635,9.857527
1667217601762,-0.2813187,0.5422867,9.84795
1667217601763,-0.2908955,0.5470751,9.84795
1667217601765,-0.29568392,0.5470751,9.843162
1667217601767,-0.2908955,0.5327099,9.857527
1667217601769,-0.2861071,0.5518635,9.838373
1667217601772,-0.30047232,0.5566519,9.843162
1667217601773,-0.30047232,0.5614403,9.84795
1667217601775,-0.29568392,0.5614403,9.852738
1667217601777,-0.31004912,0.5566519,9.84795
1667217601779,-0.29568392,0.5279215,9.84795
1667217601781,-0.29568392,0.5518635,9.862315
1667217601783,-0.29568392,0.5614403,9.843162
1667217601787,-0.2908955,0.5518635,9.852738
1667217601788,-0.29568392,0.5374983,9.852738
1667217601791,-0.29568392,0.5374983,9.857527
1667217601792,-0.31004912,0.5566519,9.828796
1667217601794,-0.30047232,0.5374983,9.852738
1667217601795,-0.29568392,0.5470751,9.852738
1667217601797,-0.30047232,0.5470751,9.867104
1667217601800,-0.30047232,0.5470751,9.871892
1667217601801,-0.2861071,0.5518635,9.871892
1667217601806,-0.30047232,0.5470751,9.862315
1667217601807,-0.2861071,0.5470751,9.843162
1667217601807,-0.2861071,0.5566519,9.843162
1667217601810,-0.30047232,0.5614403,9.843162
1667217601812,-0.30526072,0.5758055,9.824008
1667217601813,-0.2908955,0.5374983,9.838373
1667217601815,-0.2908955,0.5518635,9.843162
1667217601817,-0.29568392,0.5422867,9.852738
1667217601820,-0.2861071,0.5422867,9.871892
1667217601823,-0.2861071,0.5614403,9.871892
1667217601825,-0.29568392,0.5566519,9.833585
1667217601828,-0.29568392,0.5327099,9.843162
1667217601829,-0.2861071,0.5566519,9.843162
1667217601830,-0.2813187,0.5518635,9.84795
1667217601832,-0.2861071,0.5566519,9.838373
1667217601834,-0.2861071,0.5374983,9.84795
1667217601835,-0.2908955,0.5518635,9.857527
1667217601838,-0.2908955,0.5470751,9.833585
1667217601842,-0.2908955,0.5374983,9.843162
1667217601844,-0.2813187,0.5422867,9.867104
1667217601844,-0.2908955,0.5566519,9.852738
1667217601845,-0.29568392,0.5374983,9.852738
1667217601847,-0.30047232,0.5566519,9.867104
1667217601849,-0.2861071,0.5566519,9.852738
1667217601852,-0.2861071,0.5566519,9.838373
1667217601853,-0.29568392,0.5422867,9.838373
1667217601856,-0.2908955,0.5710171,9.824008
1667217601860,-0.30526072,0.5422867,9.852738
1667217601861,-0.29568392,0.5422867,9.838373
1667217601862,-0.2765303,0.5518635,9.84795
1667217601863,-0.30047232,0.5566519,9.867104
1667217601865,-0.30526072,0.5422867,9.871892
1667217601867,-0.2765303,0.5374983,9.843162
1667217601869,-0.29568392,0.5422867,9.857527
1667217601872,-0.2908955,0.5470751,9.867104
1667217601873,-0.2908955,0.5374983,9.84795
1667217601875,-0.29568392,0.5566519,9.862315
1667217601877,-0.2908955,0.5327099,9.852738
1667217601879,-0.2861071,0.5470751,9.852738
1667217601881,-0.2813187,0.5566519,9.838373
1667217601883,-0.2861071,0.5470751,9.843162
1667217601885,-0.29568392,0.5470751,9.84795
1667217601889,-0.2908955,0.5374983,9.84795
1667217601890,-0.30526072,0.5279215,9.84795
1667217601892,-0.2908955,0.5470751,9.843162
1667217601893,-0.29568392,0.5374983,9.833585
1667217601895,-0.2861071,0.5327099,9.843162
1667217601897,-0.2908955,0.5422867,9.852738
1667217601902,-0.31004912,0.5422867,9.862315
1667217601906,-0.2908955,0.5518635,9.843162
1667217601907,-0.2861071,0.5422867,9.857527
1667217601908,-0.2908955,0.5374983,9.84795
1667217601908,-0.2908955,0.5518635,9.838373
1667217601912,-0.2861071,0.5518635,9.843162
1667217601913,-0.2765303,0.5566519,9.843162
1667217601913,-0.2908955,0.5422867,9.833585
1667217601915,-0.30047232,0.5566519,9.852738
1667217601918,-0.2861071,0.5374983,9.843162
1667217601919,-0.2908955,0.5374983,9.862315
1667217601923,-0.2908955,0.5518635,9.862315
1667217601924,-0.30047232,0.5518635,9.857527
1667217601927,-0.30526072,0.5470751,9.843162
1667217601928,-0.30526072,0.5374983,9.84795
1667217601929,-0.2908955,0.5374983,9.843162
1667217601931,-0.30047232,0.5422867,9.828796
1667217601932,-0.29568392,0.5614403,9.833585
1667217601935,-0.2908955,0.5470751,9.857527
1667217601937,-0.2908955,0.5374983,9.84795
1667217601940,-0.2813187,0.5422867,9.852738
1667217601941,-0.2908955,0.5470751,9.852738
1667217601942,-0.29568392,0.5518635,9.852738
1667217601945,-0.2861071,0.5518635,9.857527
1667217601946,-0.2908955,0.5614403,9.838373
1667217601948,-0.2813187,0.5470751,9.857527
1667217601950,-0.31004912,0.5470751,9.84795
1667217601955,-0.31483752,0.5614403,9.84795
1667217601957,-0.2908955,0.5422867,9.833585
1667217601961,-0.29568392,0.5518635,9.857527
1667217601961,-0.29568392,0.5470751,9.867104
1667217601962,-0.30047232,0.5470751,9.852738
1667217601963,-0.30047232,0.5327099,9.857527
1667217601964,-0.2861071,0.5518635,9.857527
1667217601967,-0.30047232,0.5374983,9.84795
1667217601969,-0.2861071,0.5279215,9.838373
1667217601973,-0.2861071,0.5374983,9.833585
1667217601974,-0.2813187,0.5470751,9.838373
1667217601977,-0.30526072,0.5566519,9.843162
1667217601978,-0.2813187,0.5422867,9.843162
1667217601979,-0.30047232,0.5374983,9.857527
1667217601980,-0.2908955,0.5422867,9.852738
1667217601983,-0.30047232,0.5422867,9.852738
1667217601985,-0.30047232,0.5422867,9.857527
1667217601988,-0.29568392,0.5470751,9.857527
1667217601990,-0.2861071,0.5566519,9.843162
1667217601990,-0.2908955,0.5422867,9.843162
1667217601993,-0.30526072,0.5566519,9.843162
1667217601994,-0.30047232,0.5662287,9.833585
1667217601996,-0.29568392,0.5518635,9.843162
1667217601998,-0.2861071,0.5710171,9.838373
1667217602001,-0.30047232,0.5470751,9.857527
1667217602004,-0.2908955,0.5327099,9.852738
1667217602005,-0.29568392,0.5470751,9.87668
1667217602006,-0.29568392,0.5566519,9.857527
1667217602008,-0.29568392,0.5518635,9.833585
1667217602010,-0.2861071,0.5518635,9.910199
1667217602012,-0.2861071,0.5470751,9.824008
1667217602014,-0.29568392,0.5327099,9.886257
1667217602016,-0.2717419,0.5327099,9.795278
1667217602018,-0.31004912,0.5614403,9.87668
1667217602021,-0.25737667,0.5327099,9.795278
1667217602023,-0.32920274,0.5422867,9.929353
1667217602024,-0.24779987,0.5422867,9.809643
1667217602026,-0.31004912,0.5710171,9.862315
1667217602029,-0.2621651,0.5231331,9.780912
1667217602030,-0.31483752,0.5518635,9.934141
1667217602033,-0.25737667,0.5470751,9.843162
1667217602034,-0.3196259,0.5662287,9.776124
1667217602038,-0.2765303,0.5566519,9.800066
1667217602040,-0.29568392,0.5470751,9.838373
1667217602041,-0.25737667,0.5374983,9.824008
1667217602043,-0.30047232,0.5374983,9.814431
1667217602045,-0.30047232,0.58538234,9.838373
1667217602046,-0.2765303,0.5422867,9.843162
1667217602049,-0.31483752,0.5710171,9.824008
1667217602050,-0.2621651,0.51355624,9.924564
1667217602052,-0.3196259,0.59017074,9.881469
1667217602056,-0.24779987,0.51355624,9.891046
1667217602057,-0.35793316,0.58538234,9.838373
1667217602059,-0.23822308,0.50876784,9.733028
1667217602060,-0.3196259,0.5805939,9.953295
1667217602062,-0.22864626,0.50876784,9.75697
1667217602064,-0.34356794,0.5662287,9.962872
1667217602068,-0.23822308,0.51834464,9.81922
1667217602069,-0.3196259,0.5662287,9.84795
1667217602072,-0.24779987,0.5327099,9.771336
1667217602074,-0.34356794,0.5327099,9.900622
1667217602075,-0.25258827,0.5470751,9.804854
1667217602076,-0.3196259,0.5614403,9.857527
1667217602078,-0.30047232,0.5614403,9.804854
1667217602081,-0.2813187,0.5279215,9.852738
1667217602081,-0.3196259,0.59495914,9.800066
1667217602085,-0.2717419,0.51355624,9.934141
1667217602086,-0.33399114,0.58538234,9.900622
1667217602089,-0.23822308,0.50397944,9.895834
1667217602090,-0.36272156,0.60453594,9.862315
1667217602092,-0.21906945,0.49440265,9.780912
1667217602095,-0.33399114,0.5758055,9.986814
1667217602096,-0.21428105,0.50397944,9.780912
1667217602099,-0.35314476,0.58538234,9.953295
1667217602100,-0.22864626,0.51355624,9.785701
1667217602107,-0.32920274,0.5662287,9.833585
1667217602109,-0.2669535,0.5374983,9.742605
1667217602109,-0.32441434,0.5614403,9.891046
1667217602110,-0.25258827,0.5566519,9.824008
1667217602111,-0.32920274,0.51834464,9.804854
1667217602112,-0.31483752,0.59495914,9.780912
1667217602114,-0.2717419,0.51834464,9.871892
1667217602117,-0.3196259,0.59974754,9.780912
1667217602119,-0.25258827,0.48482585,9.953295
1667217602122,-0.36750996,0.60453594,9.905411
1667217602123,-0.19991584,0.46567222,9.862315
1667217602124,-0.3866636,0.62368953,9.84795
1667217602126,-0.19512744,0.49919105,9.752182
1667217602128,-0.36272156,0.58538234,10.025121
1667217602131,-0.19512744,0.48482585,9.771336
1667217602132,-0.3866636,0.5805939,9.977237
1667217602134,-0.20470424,0.50876784,9.72824
1667217602137,-0.33877954,0.5758055,9.96766
1667217602138,-0.20470424,0.5231331,9.670779
1667217602141,-0.34356794,0.5518635,9.982025
1667217602142,-0.22864626,0.5327099,9.833585
1667217602144,-0.34356794,0.5518635,9.785701
1667217602145,-0.30047232,0.5614403,9.737817
1667217602147,-0.30526072,0.5327099,9.881469
1667217602149,-0.2861071,0.5758055,9.795278
1667217602155,-0.2908955,0.49919105,9.828796
1667217602156,-0.33877954,0.59974754,9.800066
1667217602157,-0.24301147,0.50876784,9.852738
1667217602158,-0.34835634,0.62847793,9.766547
1667217602159,-0.23822308,0.48961425,9.891046
1667217602161,-0.36272156,0.60932434,9.881469
1667217602163,-0.19512744,0.49919105,9.857527
1667217602165,-0.37229836,0.59495914,9.843162
1667217602167,-0.21906945,0.48482585,9.81922
1667217602171,-0.34356794,0.60453594,10.029909
1667217602172,-0.19991584,0.49440265,9.814431
1667217602173,-0.37708676,0.5710171,9.948506
1667217602176,-0.21428105,0.50397944,9.742605
1667217602177,-0.33877954,0.5614403,10.001179
1667217602179,-0.21428105,0.49919105,9.771336
1667217602181,-0.34835634,0.5566519,9.93893
1667217602184,-0.24301147,0.5470751,9.795278
1667217602186,-0.31483752,0.5470751,9.84795
1667217602189,-0.2669535,0.5518635,9.713875
1667217602191,-0.33399114,0.5327099,9.895834
1667217602192,-0.25258827,0.5470751,9.833585
1667217602193,-0.31483752,0.5374983,9.771336
1667217602199,-0.31004912,0.5710171,9.69951
1667217602200,-0.31004912,0.5470751,9.900622
1667217602202,-0.2717419,0.5805939,9.766547
1667217602203,-0.32441434,0.5374983,9.771336
1667217602206,-0.31483752,0.59495914,9.694721
1667217602212,-0.31004912,0.5327099,9.867104
1667217602215,-0.29568392,0.59017074,9.709086
1667217602215,-0.31004912,0.5279215,9.809643
1667217602216,-0.32441434,0.59974754,9.713875
1667217602217,-0.29568392,0.5374983,9.891046
1667217602220,-0.30526072,0.59017074,9.723452
1667217602221,-0.31004912,0.5279215,9.84795
1667217602222,-0.32441434,0.61411273,9.790489
1667217602222,-0.2861071,0.51834464,9.93893
1667217602225,-0.3196259,0.60932434,9.742605
1667217602233,-0.2908955,0.5231331,9.833585
1667217602235,-0.34356794,0.60932434,9.776124
1667217602235,-0.2621651,0.51834464,9.934141
1667217602236,-0.33399114,0.61411273,9.72824
1667217602236,-0.2908955,0.50397944,9.838373
1667217602237,-0.37229836,0.61890113,9.81922
1667217602240,-0.2669535,0.49919105,9.943718
1667217602241,-0.34835634,0.61411273,9.766547
1667217602242,-0.2861071,0.49919105,9.828796
1667217602243,-0.35793316,0.62368953,9.833585
1667217602245,-0.2717419,0.49919105,9.953295
1667217602247,-0.35314476,0.62368953,9.795278
1667217602250,-0.2765303,0.51834464,9.804854
1667217602251,-0.35314476,0.60453594,9.833585
1667217602253,-0.2621651,0.50397944,9.929353
1667217602254,-0.3196259,0.61890113,9.800066
1667217602256,-0.2861071,0.51355624,9.833585
1667217602258,-0.36750996,0.60932434,9.804854
1667217602261,-0.2813187,0.5327099,9.943718
1667217602262,-0.3196259,0.59974754,9.800066
1667217602265,-0.29568392,0.5231331,9.824008
1667217602270,-0.32441434,0.5805939,9.785701
1667217602271,-0.2908955,0.5327099,9.914988
1667217602272,-0.2861071,0.5758055,9.785701
1667217602272,-0.30526072,0.5279215,9.824008
1667217602275,-0.30047232,0.59017074,9.780912
1667217602277,-0.31004912,0.5374983,9.910199
1667217602278,-0.2908955,0.5614403,9.790489
1667217602280,-0.31483752,0.5518635,9.824008
1667217602282,-0.30047232,0.5758055,9.785701
1667217602286,-0.33399114,0.5518635,9.934141
1667217602287,-0.2621651,0.5662287,9.780912
1667217602288,-0.3196259,0.5231331,9.838373
1667217602290,-0.30047232,0.5566519,9.761759
1667217602293,-0.32920274,0.5614403,9.881469
1667217602295,-0.2669535,0.5566519,9.790489
1667217602297,-0.31483752,0.5566519,9.809643
1667217602298,-0.2765303,0.5566519,9.824008
1667217602301,-0.32441434,0.5518635,9.871892
1667217602304,-0.2813187,0.5374983,9.852738
1667217602304,-0.2861071,0.5279215,9.81922
1667217602306,-0.30526072,0.5518635,9.843162
1667217602308,-0.2861071,0.5374983,9.857527
1667217602311,-0.30047232,0.5470751,9.852738
1667217602312,-0.2908955,0.5566519,9.824008
1667217602314,-0.30526072,0.5566519,9.843162
1667217602319,-0.2813187,0.5374983,9.833585
1667217602320,-0.29568392,0.5422867,9.838373
1667217602321,-0.30526072,0.5710171,9.828796
1667217602330,-0.31004912,0.5374983,9.881469
1667217602331,-0.2908955,0.5662287,9.833585
1667217602332,-0.31004912,0.5422867,9.867104
1667217602332,-0.2813187,0.5566519,9.852738
1667217602336,-0.2908955,0.5327099,9.852738
1667217602337,-0.30047232,0.5710171,9.81922
1667217602337,-0.29568392,0.5518635,9.843162
1667217602338,-0.29568392,0.5662287,9.814431
1667217602339,-0.2813187,0.5518635,9.852738
1667217602341,-0.2813187,0.5422867,9.838373
1667217602343,-0.2861071,0.5470751,9.857527
1667217602344,-0.29568392,0.5518635,9.862315
1667217602348,-0.30526072,0.5518635,9.84795
1667217602349,-0.30047232,0.5518635,9.852738
1667217602351,-0.2861071,0.5566519,9.84795
1667217602355,-0.2861071,0.5470751,9.833585
1667217602355,-0.30526072,0.5518635,9.824008
1667217602356,-0.2908955,0.5518635,9.824008
1667217602358,-0.29568392,0.5470751,9.84795
1667217602360,-0.2908955,0.5614403,9.828796
1667217602363,-0.29568392,0.5518635,9.843162
1667217602364,-0.2813187,0.5470751,9.84795
1667217602370,-0.29568392,0.5327099,9.852738
1667217602371,-0.2908955,0.5470751,9.833585
1667217602372,-0.2908955,0.5422867,9.852738
1667217602372,-0.2765303,0.5518635,9.84795
1667217602374,-0.2861071,0.5566519,9.843162
1667217602376,-0.2861071,0.5470751,9.843162
1667217602378,-0.30047232,0.5614403,9.828796
1667217602380,-0.2908955,0.5374983,9.84795
1667217602382,-0.2908955,0.5327099,9.852738
1667217602387,-0.29568392,0.5422867,9.838373
1667217602389,-0.2813187,0.5422867,9.84795
1667217602390,-0.30526072,0.5518635,9.843162
1667217602391,-0.2908955,0.5518635,9.838373
1667217602392,-0.2908955,0.5518635,9.84795
1667217602393,-0.2908955,0.5566519,9.843162
1667217602395,-0.2908955,0.5422867,9.84795
1667217602397,-0.2813187,0.5614403,9.838373
1667217602401,-0.29568392,0.5374983,9.833585
1667217602402,-0.29568392,0.5374983,9.838373
1667217602403,-0.2861071,0.5470751,9.838373
1667217602405,-0.30526072,0.5422867,9.833585
1667217602407,-0.29568392,0.5374983,9.843162
1667217602410,-0.29568392,0.5374983,9.852738
1667217602412,-0.2861071,0.5327099,9.838373
1667217602415,-0.2908955,0.5422867,9.843162
1667217602417,-0.2861071,0.5279215,9.833585
1667217602418,-0.30047232,0.5566519,9.833585
1667217602420,-0.2908955,0.5470751,9.843162
1667217602421,-0.29568392,0.5327099,9.828796
1667217602424,-0.29568392,0.5614403,9.84795
1667217602426,-0.30047232,0.5566519,9.838373
1667217602427,-0.31004912,0.5470751,9.84795
1667217602429,-0.30047232,0.5327099,9.852738
1667217602432,-0.2861071,0.5614403,9.852738
1667217602437,-0.31004912,0.5374983,9.852738
1667217602438,-0.30047232,0.5518635,9.843162
1667217602439,-0.2908955,0.5470751,9.84795
1667217602440,-0.2861071,0.5470751,9.814431
1667217602441,-0.30526072,0.5518635,9.824008
1667217602444,-0.2861071,0.5422867,9.838373
1667217602446,-0.30526072,0.5422867,9.824008
1667217602448,-0.30047232,0.5566519,9.828796
1667217602452,-0.30047232,0.5566519,9.852738
1667217602454,-0.30047232,0.5518635,9.857527
1667217602455,-0.2908955,0.5470751,9.862315
1667217602456,-0.2861071,0.5422867,9.852738
1667217602458,-0.29568392,0.5470751,9.838373
1667217602459,-0.29568392,0.5518635,9.843162
1667217602462,-0.2908955,0.5327099,9.814431
1667217602463,-0.2813187,0.5470751,9.833585
1667217602468,-0.2908955,0.5614403,9.838373
1667217602470,-0.30047232,0.5422867,9.852738
1667217602471,-0.30047232,0.5422867,9.838373
1667217602471,-0.2861071,0.5327099,9.84795
1667217602474,-0.30047232,0.5422867,9.833585
1667217602475,-0.2908955,0.5470751,9.838373
1667217602479,-0.2717419,0.5374983,9.843162
1667217602479,-0.2908955,0.5518635,9.84795
1667217602482,-0.29568392,0.5614403,9.833585
1667217602485,-0.2908955,0.5518635,9.824008
1667217602486,-0.30047232,0.5662287,9.828796
1667217602487,-0.2908955,0.5662287,9.852738
1667217602489,-0.30047232,0.5470751,9.862315
1667217602491,-0.2765303,0.5374983,9.843162
1667217602493,-0.30047232,0.5614403,9.828796
1667217602496,-0.30526072,0.5614403,9.843162
1667217602497,-0.2861071,0.5470751,9.84795
1667217602501,-0.2861071,0.5518635,9.84795
1667217602502,-0.2908955,0.5566519,9.843162
1667217602507,-0.2908955,0.5566519,9.857527
1667217602508,-0.29568392,0.5662287,9.852738
1667217602509,-0.2908955,0.5518635,9.871892
1667217602509,-0.30526072,0.5470751,9.843162
1667217602512,-0.2765303,0.5327099,9.828796
1667217602513,-0.2861071,0.5566519,9.824008
1667217602515,-0.2861071,0.5374983,9.838373
1667217602517,-0.29568392,0.5470751,9.828796
1667217602520,-0.2813187,0.5518635,9.833585
1667217602521,-0.2908955,0.5518635,9.84795
1667217602523,-0.2908955,0.5470751,9.843162
1667217602525,-0.29568392,0.5566519,9.852738
1667217602528,-0.29568392,0.5566519,9.828796
1667217602529,-0.29568392,0.5518635,9.852738
1667217602532,-0.30526072,0.5470751,9.824008
1667217602533,-0.29568392,0.5518635,9.843162
1667217602538,-0.29568392,0.5662287,9.84795
1667217602546,-0.2908955,0.5470751,9.833585
1667217602547,-0.2908955,0.5662287,9.862315
1667217602547,-0.30526072,0.5327099,9.838373
1667217602548,-0.2717419,0.5374983,9.84795
1667217602548,-0.2908955,0.5662287,9.871892
1667217602549,-0.2861071,0.5374983,9.862315
1667217602553,-0.2861071,0.5374983,9.857527
1667217602554,-0.31483752,0.5422867,9.828796
1667217602555,-0.30047232,0.5470751,9.828796
1667217602555,-0.29568392,0.5470751,9.852738
1667217602557,-0.2861071,0.5422867,9.84795
1667217602559,-0.2861071,0.5518635,9.857527
1667217602561,-0.2813187,0.5518635,9.84795
1667217602564,-0.29568392,0.5566519,9.843162
1667217602568,-0.2908955,0.5470751,9.857527
1667217602569,-0.2908955,0.5470751,9.843162
1667217602569,-0.2861071,0.5662287,9.81922
1667217602571,-0.2908955,0.5374983,9.824008
1667217602573,-0.2861071,0.5470751,9.838373
1667217602574,-0.2908955,0.5279215,9.833585
1667217602576,-0.29568392,0.5518635,9.824008
1667217602579,-0.2813187,0.5470751,9.84795
1667217602582,-0.2813187,0.5422867,9.857527
1667217602583,-0.29568392,0.5374983,9.857527
1667217602587,-0.30047232,0.5374983,9.857527
1667217602587,-0.2813187,0.5470751,9.843162
1667217602589,-0.2861071,0.5470751,9.852738
1667217602591,-0.2813187,0.5566519,9.838373
1667217602592,-0.2908955,0.5422867,9.833585
1667217602594,-0.30047232,0.5374983,9.824008
1667217602596,-0.2813187,0.5614403,9.833585
1667217602599,-0.29568392,0.5662287,9.828796
1667217602601,-0.2908955,0.5566519,9.843162
1667217602603,-0.29568392,0.5518635,9.843162
1667217602608,-0.29568392,0.5374983,9.852738
1667217602608,-0.2908955,0.5518635,9.84795
1667217602609,-0.30047232,0.5566519,9.852738
1667217602610,-0.30047232,0.5422867,9.843162
1667217602613,-0.30047232,0.5470751,9.838373
1667217602616,-0.30047232,0.5518635,9.843162
1667217602618,-0.29568392,0.5470751,9.828796
1667217602619,-0.2813187,0.5518635,9.838373
1667217602620,-0.2813187,0.5566519,9.862315
1667217602622,-0.2908955,0.5662287,9.862315
1667217602624,-0.31004912,0.5518635,9.838373
1667217602626,-0.2717419,0.5327099,9.838373
1667217602628,-0.2861071,0.5470751,9.852738
1667217602632,-0.30047232,0.5470751,9.838373
1667217602634,-0.30047232,0.5518635,9.833585
1667217602635,-0.29568392,0.5518635,9.828796
1667217602637,-0.30047232,0.5470751,9.828796
1667217602638,-0.2861071,0.5374983,9.828796
1667217602641,-0.30047232,0.5518635,9.838373
1667217602643,-0.30047232,0.5614403,9.84795
1667217602644,-0.29568392,0.5422867,9.852738
1667217602647,-0.2861071,0.5470751,9.838373
1667217602650,-0.30047232,0.5374983,9.838373
1667217602651,-0.2908955,0.5566519,9.852738
1667217602652,-0.2813187,0.5566519,9.84795
1667217602655,-0.30047232,0.5470751,9.81922
1667217602656,-0.2908955,0.5422867,9.824008
1667217602658,-0.30047232,0.5566519,9.843162
1667217602660,-0.2908955,0.5470751,9.824008
1667217602662,-0.30526072,0.5374983,9.833585
1667217602665,-0.2813187,0.5422867,9.828796
1667217602668,-0.2908955,0.5518635,9.838373
1667217602670,-0.30047232,0.5614403,9.862315
1667217602671,-0.30047232,0.5518635,9.843162
1667217602672,-0.2861071,0.5518635,9.852738
1667217602674,-0.2908955,0.5422867,9.828796
1667217602676,-0.30526072,0.5566519,9.828796
1667217602678,-0.29568392,0.5327099,9.833585
1667217602680,-0.2861071,0.5614403,9.828796
1667217602683,-0.30526072,0.5279215,9.833585
1667217602684,-0.29568392,0.5566519,9.843162
1667217602686,-0.2813187,0.5518635,9.824008
1667217602688,-0.2908955,0.5422867,9.871892
1667217602690,-0.2813187,0.5422867,9.852738
1667217602692,-0.2861071,0.5470751,9.833585
1667217602694,-0.30526072,0.5422867,9.828796
1667217602696,-0.30047232,0.5566519,9.814431
1667217602698,-0.30047232,0.5327099,9.838373
1667217602700,-0.2861071,0.5518635,9.833585
1667217602704,-0.2813187,0.5518635,9.828796
1667217602705,-0.2813187,0.5470751,9.838373
1667217602706,-0.30047232,0.5566519,9.833585
1667217602708,-0.2813187,0.5518635,9.871892
1667217602709,-0.2908955,0.5518635,9.838373
1667217602711,-0.29568392,0.5327099,9.828796
1667217602716,-0.2717419,0.5566519,9.84795
1667217602717,-0.30047232,0.5518635,9.84795
1667217602718,-0.30526072,0.5422867,9.862315
1667217602720,-0.31004912,0.5614403,9.843162
1667217602721,-0.2813187,0.5327099,9.852738
1667217602724,-0.2861071,0.5566519,9.824008
1667217602725,-0.2813187,0.5422867,9.824008
1667217602727,-0.29568392,0.5470751,9.838373
1667217602730,-0.30047232,0.5470751,9.84795
1667217602732,-0.29568392,0.5470751,9.857527
1667217602733,-0.2861071,0.5566519,9.833585
1667217602737,-0.30047232,0.5566519,9.838373
1667217602739,-0.2861071,0.5422867,9.838373
1667217602741,-0.29568392,0.5374983,9.833585
1667217602741,-0.30526072,0.5518635,9.824008
1667217602743,-0.2908955,0.5422867,9.81922
1667217602745,-0.2908955,0.5566519,9.833585
1667217602749,-0.29568392,0.5518635,9.833585
1667217602750,-0.2908955,0.5374983,9.852738
1667217602751,-0.2813187,0.5518635,9.838373
1667217602755,-0.2908955,0.5566519,9.838373
1667217602756,-0.2813187,0.5422867,9.838373
1667217602758,-0.2813187,0.5518635,9.838373
1667217602759,-0.2813187,0.5470751,9.828796
1667217602761,-0.29568392,0.5470751,9.833585
1667217602765,-0.2861071,0.5470751,9.852738
1667217602766,-0.2861071,0.5470751,9.828796
1667217602767,-0.2861071,0.5470751,9.84795
1667217602770,-0.29568392,0.5470751,9.852738
1667217602772,-0.2861071,0.5518635,9.843162
1667217602773,-0.29568392,0.5422867,9.852738
1667217602775,-0.2765303,0.5374983,9.852738
1667217602777,-0.2908955,0.5327099,9.838373
1667217602780,-0.30047232,0.5374983,9.843162
1667217602784,-0.2861071,0.5518635,9.833585
1667217602785,-0.2861071,0.5374983,9.828796
1667217602788,-0.2861071,0.5518635,9.843162
1667217602789,-0.29568392,0.5422867,9.843162
1667217602790,-0.31004912,0.5374983,9.843162
1667217602792,-0.2861071,0.5614403,9.828796
1667217602793,-0.30526072,0.5614403,9.857527
1667217602796,-0.29568392,0.5470751,9.852738
1667217602797,-0.30047232,0.5566519,9.862315
1667217602801,-0.2861071,0.5422867,9.84795
1667217602802,-0.29568392,0.5518635,9.843162
1667217602804,-0.2908955,0.5374983,9.843162
1667217602805,-0.2908955,0.5422867,9.843162
1667217602807,-0.30526072,0.5374983,9.81922
1667217602810,-0.2861071,0.5566519,9.838373
1667217602813,-0.30526072,0.5566519,9.84795
1667217602814,-0.2813187,0.5422867,9.843162
1667217602818,-0.30047232,0.5327099,9.84795
1667217602820,-0.30526072,0.5518635,9.852738
1667217602820,-0.2813187,0.5518635,9.862315
1667217602822,-0.2861071,0.5470751,9.84795
1667217602823,-0.30047232,0.5470751,9.814431
1667217602825,-0.31483752,0.5518635,9.814431
1667217602828,-0.2717419,0.5470751,9.800066
1667217602829,-0.2861071,0.5422867,9.785701
1667217602834,-0.30047232,0.5374983,9.852738
1667217602835,-0.2621651,0.5327099,9.871892
1667217602836,-0.32441434,0.5710171,9.871892
1667217602838,-0.24779987,0.5231331,9.833585
1667217602839,-0.32920274,0.5662287,9.790489
1667217602842,-0.2765303,0.5327099,9.833585
1667217602843,-0.2861071,0.5470751,9.752182
1667217602844,-0.3196259,0.5422867,9.900622
1667217602848,-0.25258827,0.5422867,9.881469
1667217602850,-0.33399114,0.5374983,9.924564
1667217602851,-0.24779987,0.5422867,9.843162
1667217602852,-0.32441434,0.5566519,9.833585
1667217602855,-0.2813187,0.5518635,9.776124
1667217602857,-0.33399114,0.5805939,9.833585
1667217602859,-0.25258827,0.50876784,9.81922
1667217602861,-0.31483752,0.5758055,9.824008
1667217602864,-0.2621651,0.51834464,9.804854
1667217602865,-0.30047232,0.5662287,9.785701
1667217602867,-0.2908955,0.51355624,9.919776
1667217602869,-0.2621651,0.5710171,9.737817
1667217602871,-0.30047232,0.5327099,9.934141
1667217602874,-0.2669535,0.5518635,9.72824
1667217602875,-0.33877954,0.5566519,9.914988
1667217602878,-0.24779987,0.5279215,9.891046
1667217602879,-0.34835634,0.5518635,9.910199
1667217602882,-0.25258827,0.5470751,9.871892
1667217602884,-0.34835634,0.5662287,9.87668
1667217602885,-0.2669535,0.5374983,9.824008
1667217602887,-0.32441434,0.5662287,9.852738
1667217602889,-0.2813187,0.5327099,9.814431
1667217602892,-0.31004912,0.58538234,9.800066
1667217602893,-0.2621651,0.5422867,9.766547
1667217602895,-0.31004912,0.5710171,9.747394
