1666971822762,-0.33877954,0.4369418,9.84795
1666971822763,-0.34835634,0.427365,9.857527
1666971822767,-0.33877954,0.427365,9.857527
1666971822767,-0.34356794,0.4417302,9.852738
1666971822769,-0.34835634,0.427365,9.843162
1666971822770,-0.33877954,0.44651863,9.84795
1666971822772,-0.35314476,0.4369418,9.838373
1666971822776,-0.33877954,0.44651863,9.833585
1666971822779,-0.34356794,0.4369418,9.84795
1666971822780,-0.34835634,0.4321534,9.852738
1666971822782,-0.33877954,0.44651863,9.828796
1666971822783,-0.34356794,0.4225766,9.852738
1666971822784,-0.33877954,0.4417302,9.84795
1666971822787,-0.34835634,0.4417302,9.852738
1666971822788,-0.34356794,0.4417302,9.852738
1666971822793,-0.35793316,0.4369418,9.843162
1666971822794,-0.34356794,0.4369418,9.852738
1666971822795,-0.33399114,0.4417302,9.843162
1666971822798,-0.34835634,0.4321534,9.84795
1666971822798,-0.32441434,0.45130703,9.833585
1666971822800,-0.34835634,0.4369418,9.838373
1666971822802,-0.33877954,0.4369418,9.843162
1666971822804,-0.34356794,0.427365,9.843162
1666971822817,-0.34356794,0.4417302,9.81922
1666971822818,-0.33877954,0.45130703,9.833585
1666971822818,-0.33877954,0.44651863,9.867104
1666971822819,-0.33877954,0.44651863,9.862315
1666971822819,-0.34356794,0.4369418,9.852738
1666971822820,-0.34835634,0.46088383,9.843162
1666971822820,-0.33877954,0.4321534,9.828796
1666971822821,-0.32920274,0.4369418,9.84795
1666971822822,-0.35314476,0.427365,9.824008
1666971822826,-0.32920274,0.4321534,9.828796
1666971822826,-0.34356794,0.4417302,9.838373
1666971822828,-0.33877954,0.4369418,9.843162
1666971822835,-0.34356794,0.4321534,9.843162
1666971822835,-0.33877954,0.427365,9.84795
1666971822836,-0.36272156,0.4417302,9.843162
1666971822836,-0.33877954,0.45609543,9.838373
1666971822839,-0.33877954,0.427365,9.84795
1666971822844,-0.35793316,0.4369418,9.84795
1666971822844,-0.34356794,0.4225766,9.852738
1666971822845,-0.34835634,0.4225766,9.852738
1666971822850,-0.34356794,0.44651863,9.843162
1666971822851,-0.34356794,0.4369418,9.843162
1666971822855,-0.33877954,0.4369418,9.838373
1666971822856,-0.34835634,0.427365,9.833585
1666971822856,-0.32920274,0.45130703,9.84795
1666971822860,-0.34356794,0.427365,9.84795
1666971822862,-0.33877954,0.45130703,9.857527
1666971822867,-0.34356794,0.4417302,9.84795
1666971822869,-0.35793316,0.4417302,9.843162
1666971822869,-0.34835634,0.427365,9.838373
1666971822870,-0.34356794,0.427365,9.857527
1666971822870,-0.3196259,0.45130703,9.857527
1666971822871,-0.34356794,0.44651863,9.852738
1666971822876,-0.32920274,0.4225766,9.838373
1666971822876,-0.33399114,0.4321534,9.84795
1666971822876,-0.34835634,0.4417302,9.838373
1666971822881,-0.33877954,0.4369418,9.838373
1666971822881,-0.34835634,0.44651863,9.833585
1666971822882,-0.33877954,0.45609543,9.84795
1666971822884,-0.34835634,0.4369418,9.862315
1666971822886,-0.34835634,0.4321534,9.84795
1666971822888,-0.34835634,0.4321534,9.852738
1666971822891,-0.33399114,0.46088383,9.838373
1666971822898,-0.33399114,0.4369418,9.843162
1666971822898,-0.32920274,0.44651863,9.852738
1666971822898,-0.32920274,0.44651863,9.843162
1666971822899,-0.33399114,0.45609543,9.833585
1666971822900,-0.33877954,0.4321534,9.843162
1666971822905,-0.33877954,0.4321534,9.857527
1666971822906,-0.34835634,0.4321534,9.838373
1666971822908,-0.34356794,0.4369418,9.833585
1666971822909,-0.36750996,0.4417302,9.838373
1666971822912,-0.33399114,0.427365,9.852738
1666971822912,-0.34835634,0.45609543,9.857527
1666971822914,-0.34835634,0.4369418,9.862315
1666971822916,-0.33877954,0.4369418,9.852738
1666971822922,-0.35314476,0.44651863,9.857527
1666971822922,-0.34835634,0.45130703,9.843162
1666971822923,-0.34835634,0.4225766,9.843162
1666971822926,-0.34356794,0.44651863,9.838373
1666971822926,-0.33877954,0.4321534,9.871892
1666971822928,-0.33877954,0.4225766,9.87668
1666971822931,-0.33877954,0.4417302,9.948506
1666971822932,-0.32441434,0.44651863,9.838373
1666971822938,-0.34835634,0.4369418,9.84795
1666971822938,-0.33877954,0.4369418,9.843162
1666971822938,-0.34835634,0.44651863,9.900622
1666971822942,-0.33877954,0.4369418,9.680356
1666971822943,-0.34835634,0.4369418,9.776124
1666971822945,-0.33399114,0.45130703,9.900622
1666971822947,-0.34835634,0.4417302,9.804854
1666971822952,-0.33399114,0.4417302,9.862315
1666971822954,-0.35793316,0.4369418,9.977237
1666971822954,-0.32441434,0.4369418,9.982025
1666971822954,-0.33877954,0.4417302,9.852738
1666971822958,-0.37229836,0.4369418,9.800066
1666971822959,-0.32920274,0.4417302,9.828796
1666971822961,-0.36750996,0.45609543,9.891046
1666971822962,-0.35314476,0.4417302,9.800066
1666971822965,-0.33877954,0.4369418,9.867104
1666971822966,-0.34356794,0.45609543,9.867104
1666971822967,-0.34356794,0.427365,9.689933
1666971822969,-0.31483752,0.44651863,9.852738
1666971822972,-0.38187516,0.44651863,9.914988
1666971822974,-0.33399114,0.4417302,9.63726
1666971822975,-0.34835634,0.4417302,9.790489
1666971822983,-0.34356794,0.44651863,9.93893
1666971822983,-0.32441434,0.4225766,9.752182
1666971822983,-0.33877954,0.4417302,9.867104
1666971822994,-0.37229836,0.45609543,9.84795
1666971822996,-0.31004912,0.4369418,9.704298
1666971822997,-0.35793316,0.44651863,9.752182
1666971822998,-0.33399114,0.4369418,9.986814
1666971822999,-0.32920274,0.4417302,9.800066
1666971822999,-0.34356794,0.4417302,9.881469
1666971822999,-0.36272156,0.4321534,9.828796
1666971823001,-0.31004912,0.4417302,9.713875
1666971823004,-0.36750996,0.4417302,9.771336
1666971823006,-0.35793316,0.427365,9.986814
1666971823013,-0.30047232,0.427365,9.790489
1666971823013,-0.34835634,0.45609543,9.900622
1666971823020,-0.35314476,0.4369418,9.824008
1666971823020,-0.31004912,0.4369418,9.718663
1666971823020,-0.37229836,0.45130703,9.747394
1666971823020,-0.33877954,0.4369418,9.958083
1666971823020,-0.31483752,0.4321534,9.780912
1666971823021,-0.34356794,0.45130703,9.919776
1666971823027,-0.35314476,0.4417302,9.809643
1666971823028,-0.31004912,0.4369418,9.704298
1666971823028,-0.37229836,0.44651863,9.75697
1666971823028,-0.34356794,0.4417302,9.948506
1666971823029,-0.32920274,0.4321534,9.771336
1666971823030,-0.34356794,0.4321534,9.910199
1666971823032,-0.35793316,0.4417302,9.809643
1666971823037,-0.3196259,0.4417302,9.737817
1666971823038,-0.36750996,0.44651863,9.733028
1666971823039,-0.33877954,0.427365,9.93893
1666971823043,-0.31004912,0.45130703,9.761759
1666971823044,-0.33877954,0.4369418,9.900622
1666971823044,-0.34835634,0.4417302,9.81922
1666971823045,-0.30526072,0.4369418,9.737817
1666971823047,-0.3866636,0.4369418,9.694721
1666971823049,-0.34835634,0.4321534,9.943718
1666971823052,-0.32920274,0.4225766,9.737817
1666971823053,-0.36272156,0.4417302,9.87668
1666971823056,-0.34835634,0.427365,9.776124
1666971823057,-0.30526072,0.4177882,9.785701
1666971823059,-0.3866636,0.45130703,9.69951
1666971823062,-0.35793316,0.4177882,9.948506
1666971823065,-0.3196259,0.427365,9.72824
1666971823065,-0.37229836,0.4369418,9.905411
1666971823067,-0.36272156,0.45130703,9.752182
1666971823069,-0.3196259,0.4321534,9.905411
1666971823071,-0.36272156,0.46088383,9.694721
1666971823075,-0.34356794,0.4321534,9.934141
1666971823075,-0.30047232,0.4321534,9.780912
1666971823077,-0.36750996,0.45609543,9.914988
1666971823079,-0.35314476,0.4369418,9.809643
1666971823081,-0.33399114,0.44651863,10.029909
1666971823084,-0.34356794,0.4417302,9.891046
1666971823085,-0.33877954,0.4225766,9.800066
1666971823087,-0.30526072,0.4417302,9.924564
1666971823091,-0.37229836,0.4417302,9.895834
1666971823092,-0.3196259,0.4369418,9.747394
1666971823099,-0.35314476,0.45130703,9.785701
1666971823100,-0.34835634,0.45130703,10.005967
1666971823100,-0.32441434,0.4369418,9.670779
1666971823100,-0.34356794,0.4369418,9.924564
1666971823100,-0.34835634,0.427365,9.814431
1666971823103,-0.3196259,0.427365,9.977237
1666971823106,-0.33399114,0.4417302,9.804854
1666971823107,-0.37708676,0.45130703,9.824008
1666971823110,-0.30526072,0.4369418,9.914988
1666971823116,-0.36272156,0.4417302,9.857527
1666971823117,-0.33399114,0.44651863,9.761759
1666971823117,-0.33399114,0.4417302,9.742605
1666971823117,-0.34835634,0.4369418,9.986814
1666971823118,-0.33399114,0.4321534,9.752182
1666971823129,-0.34835634,0.45130703,9.87668
1666971823130,-0.34835634,0.4369418,9.780912
1666971823130,-0.34835634,0.44651863,9.814431
1666971823131,-0.33877954,0.45130703,9.972448
1666971823131,-0.33877954,0.44651863,9.747394
1666971823131,-0.33877954,0.4369418,9.886257
1666971823134,-0.35314476,0.45130703,9.81922
1666971823134,-0.34835634,0.4321534,9.867104
1666971823136,-0.34356794,0.4417302,9.867104
1666971823141,-0.32920274,0.4321534,9.785701
1666971823142,-0.33877954,0.44651863,9.857527
1666971823142,-0.33877954,0.45130703,9.871892
1666971823150,-0.32920274,0.4321534,9.804854
1666971823151,-0.34835634,0.4417302,9.914988
1666971823151,-0.33877954,0.4177882,9.804854
1666971823151,-0.32920274,0.4417302,9.895834
1666971823152,-0.35314476,0.44651863,9.824008
1666971823156,-0.33399114,0.41299978,9.843162
1666971823157,-0.36750996,0.4417302,9.862315
1666971823160,-0.34835634,0.44651863,9.833585
1666971823167,-0.33399114,0.4321534,9.838373
1666971823167,-0.34356794,0.4369418,9.833585
1666971823167,-0.33877954,0.44651863,9.838373
1666971823168,-0.33877954,0.44651863,9.843162
1666971823168,-0.35314476,0.45130703,9.838373
1666971823175,-0.35793316,0.4369418,9.843162
1666971823176,-0.33399114,0.4369418,9.84795
1666971823177,-0.33399114,0.45609543,9.838373
1666971823177,-0.32920274,0.4417302,9.84795
1666971823178,-0.32441434,0.4321534,9.843162
1666971823180,-0.33877954,0.4369418,9.852738
1666971823182,-0.32920274,0.4369418,9.838373
1666971823184,-0.33399114,0.4417302,9.81922
1666971823186,-0.34835634,0.4417302,9.833585
1666971823192,-0.33399114,0.4369418,9.852738
1666971823193,-0.35793316,0.4417302,9.84795
1666971823193,-0.33877954,0.44651863,9.857527
1666971823200,-0.34356794,0.4321534,9.857527
1666971823201,-0.35793316,0.45609543,9.838373
1666971823202,-0.32920274,0.427365,9.84795
1666971823204,-0.3196259,0.45609543,9.843162
1666971823204,-0.33399114,0.4417302,9.84795
1666971823204,-0.33399114,0.4321534,9.828796
1666971823209,-0.34356794,0.46088383,9.838373
1666971823209,-0.34835634,0.4369418,9.843162
1666971823215,-0.34356794,0.4417302,9.852738
1666971823215,-0.34835634,0.4417302,9.852738
1666971823216,-0.33877954,0.44651863,9.843162
1666971823216,-0.35314476,0.4369418,9.84795
1666971823218,-0.35314476,0.41299978,9.862315
1666971823220,-0.33877954,0.427365,9.857527
1666971823237,-0.33877954,0.44651863,9.84795
1666971823237,-0.33399114,0.46088383,9.838373
1666971823238,-0.34356794,0.4369418,9.838373
1666971823238,-0.35314476,0.44651863,9.843162
1666971823239,-0.35793316,0.45609543,9.84795
1666971823239,-0.32441434,0.4321534,9.857527
1666971823239,-0.34356794,0.4321534,9.838373
1666971823239,-0.35314476,0.4417302,9.843162
1666971823243,-0.34835634,0.4417302,9.862315
1666971823247,-0.33399114,0.4369418,9.838373
1666971823248,-0.34356794,0.4417302,9.838373
1666971823249,-0.34835634,0.44651863,9.843162
1666971823250,-0.34835634,0.427365,9.843162
1666971823251,-0.33399114,0.4177882,9.852738
1666971823252,-0.34835634,0.45130703,9.843162
1666971823254,-0.33399114,0.427365,9.833585
1666971823257,-0.34835634,0.427365,9.84795
1666971823258,-0.35314476,0.4369418,9.838373
1666971823258,-0.33877954,0.4417302,9.857527
1666971823260,-0.34356794,0.4369418,9.852738
1666971823262,-0.35314476,0.4321534,9.852738
1666971823263,-0.32920274,0.427365,9.84795
1666971823265,-0.33877954,0.4321534,9.838373
1666971823267,-0.35793316,0.4321534,9.843162
1666971823273,-0.34835634,0.4321534,9.84795
1666971823275,-0.33877954,0.4417302,9.843162
1666971823277,-0.35314476,0.45130703,9.838373
1666971823278,-0.34356794,0.4417302,9.852738
1666971823284,-0.34356794,0.427365,9.852738
1666971823285,-0.35314476,0.4321534,9.857527
1666971823287,-0.33399114,0.4417302,9.843162
1666971823288,-0.34835634,0.4321534,9.852738
1666971823288,-0.34835634,0.4369418,9.838373
1666971823289,-0.34356794,0.4369418,9.843162
1666971823291,-0.33877954,0.4177882,9.852738
1666971823292,-0.35314476,0.45130703,9.84795
1666971823298,-0.33399114,0.4321534,9.828796
1666971823300,-0.34356794,0.4321534,9.843162
1666971823301,-0.34835634,0.4321534,9.852738
1666971823302,-0.33877954,0.44651863,9.84795
1666971823302,-0.34356794,0.4417302,9.828796
1666971823305,-0.35314476,0.4369418,9.833585
1666971823308,-0.34356794,0.4369418,9.838373
1666971823309,-0.35314476,0.4369418,9.824008
1666971823309,-0.34356794,0.4321534,9.828796
1666971823311,-0.32920274,0.4321534,9.852738
1666971823313,-0.34835634,0.4417302,9.843162
1666971823315,-0.33877954,0.4225766,9.843162
1666971823317,-0.34835634,0.4225766,9.838373
1666971823321,-0.33877954,0.45130703,9.838373
1666971823323,-0.33399114,0.4321534,9.84795
1666971823323,-0.34356794,0.45609543,9.84795
1666971823325,-0.34356794,0.45130703,9.843162
1666971823327,-0.33877954,0.4369418,9.84795
1666971823329,-0.33399114,0.427365,9.857527
1666971823333,-0.34356794,0.4369418,9.828796
1666971823333,-0.33877954,0.427365,9.828796
1666971823336,-0.34356794,0.4369418,9.84795
1666971823339,-0.33399114,0.4417302,9.857527
1666971823342,-0.33877954,0.4417302,9.838373
1666971823343,-0.34356794,0.427365,9.84795
1666971823344,-0.33399114,0.4417302,9.84795
1666971823358,-0.32441434,0.4369418,9.838373
1666971823361,-0.34835634,0.4225766,9.843162
1666971823362,-0.34356794,0.4321534,9.84795
1666971823363,-0.33877954,0.44651863,9.84795
1666971823364,-0.34835634,0.44651863,9.833585
1666971823364,-0.34835634,0.4417302,9.828796
1666971823365,-0.33877954,0.4369418,9.84795
1666971823366,-0.34835634,0.4321534,9.843162
1666971823367,-0.34356794,0.4369418,9.857527
1666971823368,-0.34835634,0.45130703,9.857527
1666971823368,-0.33877954,0.427365,9.871892
1666971823369,-0.33877954,0.4417302,9.838373
1666971823370,-0.35314476,0.4369418,9.852738
1666971823371,-0.33877954,0.4321534,9.843162
1666971823378,-0.36750996,0.427365,9.838373
1666971823380,-0.33877954,0.45130703,9.833585
1666971823381,-0.33877954,0.4369418,9.857527
1666971823382,-0.32920274,0.4369418,9.843162
1666971823382,-0.33399114,0.4417302,9.828796
1666971823384,-0.35314476,0.4321534,9.838373
1666971823385,-0.34356794,0.46088383,9.84795
1666971823387,-0.34835634,0.4369418,9.84795
1666971823390,-0.33399114,0.44651863,9.852738
1666971823391,-0.34835634,0.4417302,9.838373
1666971823393,-0.34356794,0.4369418,9.795278
1666971823395,-0.34835634,0.427365,9.790489
1666971823397,-0.32441434,0.427365,9.886257
1666971823399,-0.33877954,0.44651863,9.814431
1666971823401,-0.34835634,0.4369418,9.867104
1666971823405,-0.33399114,0.45130703,9.723452
1666971823406,-0.33399114,0.4417302,9.780912
1666971823407,-0.34356794,0.4369418,9.900622
1666971823409,-0.34835634,0.4321534,9.814431
1666971823414,-0.32441434,0.44651863,9.886257
1666971823415,-0.36272156,0.4369418,9.958083
1666971823416,-0.3196259,0.427365,9.977237
1666971823416,-0.34356794,0.4417302,9.857527
1666971823422,-0.36750996,0.45130703,9.771336
1666971823423,-0.32920274,0.44651863,9.81922
1666971823424,-0.35793316,0.4417302,9.843162
1666971823425,-0.32920274,0.4369418,9.75697
1666971823429,-0.33877954,0.4417302,9.766547
1666971823430,-0.37229836,0.4369418,10.049063
1666971823433,-0.33399114,0.4225766,9.780912
1666971823434,-0.34356794,0.46088383,9.914988
1666971823437,-0.34835634,0.4369418,9.900622
1666971823438,-0.31483752,0.4177882,10.025121
1666971823442,-0.35793316,0.45130703,9.833585
1666971823443,-0.37229836,0.4321534,9.761759
1666971823444,-0.29568392,0.427365,9.795278
1666971823454,-0.37708676,0.4417302,9.924564
1666971823454,-0.36272156,0.4321534,9.689933
1666971823455,-0.35314476,0.4225766,9.867104
1666971823455,-0.33399114,0.45130703,9.84795
1666971823455,-0.34835634,0.4321534,9.761759
1666971823456,-0.32441434,0.44651863,9.881469
1666971823457,-0.37708676,0.4369418,9.857527
1666971823460,-0.31004912,0.4321534,9.742605
1666971823466,-0.36272156,0.44651863,9.747394
1666971823467,-0.35314476,0.4417302,10.053851
1666971823467,-0.33399114,0.4417302,9.737817
1666971823470,-0.36272156,0.45130703,9.914988
1666971823471,-0.35793316,0.4417302,9.824008
1666971823471,-0.31483752,0.4369418,10.068216
1666971823474,-0.34835634,0.45130703,9.761759
1666971823476,-0.37708676,0.427365,9.891046
1666971823476,-0.30526072,0.4225766,9.804854
1666971823482,-0.36272156,0.45609543,9.929353
1666971823482,-0.35314476,0.4417302,9.72824
1666971823487,-0.33399114,0.41299978,9.881469
1666971823487,-0.33399114,0.4321534,9.895834
1666971823488,-0.35793316,0.44651863,9.704298
1666971823488,-0.32920274,0.4369418,9.891046
1666971823492,-0.36272156,0.4417302,9.81922
1666971823500,-0.31004912,0.4369418,9.81922
1666971823501,-0.35793316,0.4417302,9.713875
1666971823501,-0.36750996,0.4417302,10.08737
1666971823501,-0.30526072,0.40821138,9.718663
1666971823502,-0.33877954,0.45609543,9.977237
1666971823511,-0.35793316,0.4369418,9.814431
1666971823513,-0.29568392,0.4321534,10.077793
1666971823514,-0.34356794,0.45609543,9.809643
1666971823515,-0.37708676,0.4417302,9.809643
1666971823515,-0.30047232,0.4369418,9.785701
1666971823516,-0.37708676,0.46088383,9.948506
1666971823516,-0.3196259,0.427365,9.632472
1666971823518,-0.33399114,0.4369418,9.694721
1666971823520,-0.36272156,0.4417302,10.001179
1666971823521,-0.32441434,0.4369418,9.656414
1666971823525,-0.34356794,0.44651863,9.982025
1666971823527,-0.3866636,0.4321534,9.824008
1666971823527,-0.30047232,0.4177882,10.068216
1666971823528,-0.33877954,0.44651863,9.852738
1666971823530,-0.35793316,0.4417302,9.84795
1666971823533,-0.2813187,0.427365,9.824008
1666971823534,-0.37708676,0.44651863,9.895834
1666971823538,-0.3196259,0.427365,9.709086
1666971823542,-0.32920274,0.45130703,9.69951
1666971823543,-0.36750996,0.4369418,9.99639
1666971823543,-0.3196259,0.427365,9.713875
1666971823544,-0.34835634,0.4417302,10.001179
1666971823546,-0.36750996,0.4417302,9.704298
1666971823547,-0.32441434,0.427365,9.96766
1666971823550,-0.35314476,0.44651863,9.934141
1666971823552,-0.34835634,0.4417302,9.713875
1666971823554,-0.32441434,0.4417302,9.914988
1666971823556,-0.37708676,0.44651863,9.857527
1666971823559,-0.30526072,0.4321534,9.958083
1666971823560,-0.32441434,0.4225766,9.790489
1666971823562,-0.36272156,0.427365,9.881469
1666971823564,-0.30047232,0.4177882,9.852738
1666971823566,-0.36272156,0.46088383,9.953295
1666971823572,-0.3196259,0.4225766,9.771336
1666971823573,-0.35314476,0.45130703,9.766547
1666971823573,-0.38187516,0.44651863,9.924564
1666971823574,-0.2813187,0.4321534,9.766547
1666971823579,-0.39145198,0.44651863,9.910199
1666971823580,-0.33399114,0.4369418,9.852738
1666971823580,-0.31483752,0.4321534,9.809643
1666971823582,-0.39145198,0.45130703,9.886257
1666971823583,-0.30047232,0.41299978,9.790489
1666971823586,-0.37708676,0.44651863,9.934141
1666971823588,-0.32920274,0.4321534,9.752182
1666971823590,-0.3196259,0.4369418,9.895834
1666971823592,-0.37229836,0.44651863,9.795278
1666971823594,-0.31483752,0.4225766,9.795278
1666971823595,-0.36272156,0.46088383,9.87668
1666971823597,-0.35314476,0.44651863,9.632472
1666971823599,-0.33399114,0.4225766,10.015544
1666971823603,-0.33877954,0.45130703,9.72824
1666971823604,-0.34356794,0.4225766,9.910199
1666971823607,-0.33877954,0.4417302,9.81922
1666971823607,-0.33399114,0.45130703,9.910199
1666971823609,-0.35793316,0.44651863,9.795278
1666971823614,-0.33399114,0.4369418,9.852738
1666971823615,-0.34356794,0.44651863,9.862315
1666971823615,-0.34835634,0.44651863,9.804854
1666971823620,-0.33399114,0.4417302,9.891046
1666971823621,-0.34356794,0.4417302,9.81922
1666971823622,-0.32920274,0.4321534,9.84795
1666971823631,-0.34356794,0.4321534,9.838373
1666971823631,-0.33399114,0.45130703,9.843162
1666971823632,-0.33399114,0.4369418,9.852738
1666971823632,-0.34835634,0.4369418,9.852738
1666971823632,-0.34835634,0.41299978,9.843162
1666971823633,-0.35793316,0.45130703,9.843162
1666971823636,-0.34835634,0.427365,9.84795
1666971823637,-0.35314476,0.4417302,9.843162
1666971823639,-0.34356794,0.4417302,9.843162
1666971823642,-0.33877954,0.44651863,9.857527
1666971823644,-0.33877954,0.4321534,9.862315
1666971823646,-0.34356794,0.44651863,9.857527
1666971823648,-0.32920274,0.427365,9.84795
1666971823657,-0.34835634,0.4417302,9.838373
1666971823658,-0.32920274,0.40342298,9.843162
1666971823658,-0.34356794,0.44651863,9.833585
1666971823658,-0.33877954,0.4369418,9.857527
1666971823659,-0.35314476,0.44651863,9.843162
1666971823659,-0.33399114,0.427365,9.833585
1666971823661,-0.33877954,0.4417302,9.84795
1666971823663,-0.35314476,0.4321534,9.838373
1666971823665,-0.37229836,0.45609543,9.871892
1666971823672,-0.35314476,0.4369418,9.84795
1666971823672,-0.33399114,0.4369418,9.833585
1666971823675,-0.35314476,0.44651863,9.852738
1666971823675,-0.32920274,0.45130703,9.857527
1666971823676,-0.32920274,0.4369418,9.84795
1666971823677,-0.35314476,0.4369418,9.843162
1666971823680,-0.35314476,0.427365,9.843162
1666971823681,-0.34835634,0.4369418,9.852738
1666971823683,-0.34835634,0.4417302,9.84795
1666971823693,-0.33877954,0.44651863,9.862315
1666971823694,-0.34835634,0.44651863,9.84795
1666971823694,-0.35314476,0.45130703,9.843162
1666971823694,-0.35314476,0.46088383,9.843162
1666971823695,-0.34356794,0.4369418,9.857527
1666971823698,-0.33399114,0.4417302,9.843162
1666971823698,-0.33399114,0.4321534,9.84795
1666971823704,-0.34835634,0.4321534,9.828796
1666971823707,-0.34835634,0.4369418,9.852738
1666971823708,-0.33877954,0.4417302,9.84795
1666971823710,-0.34356794,0.4369418,9.84795
1666971823711,-0.32920274,0.4417302,9.843162
1666971823711,-0.33877954,0.44651863,9.852738
1666971823711,-0.33399114,0.4369418,9.843162
1666971823713,-0.34356794,0.4177882,9.84795
1666971823715,-0.32920274,0.4417302,9.84795
1666971823720,-0.36272156,0.4417302,9.833585
1666971823722,-0.36272156,0.44651863,9.84795
1666971823724,-0.34356794,0.45130703,9.843162
1666971823725,-0.33877954,0.4321534,9.867104
1666971823726,-0.33877954,0.4417302,9.843162
1666971823727,-0.34356794,0.4321534,9.843162
1666971823729,-0.34356794,0.44651863,9.838373
1666971823734,-0.34835634,0.4321534,9.852738
1666971823735,-0.35314476,0.427365,9.833585
1666971823736,-0.34835634,0.4321534,9.84795
1666971823738,-0.34356794,0.4369418,9.843162
1666971823741,-0.34835634,0.427365,9.857527
1666971823741,-0.34835634,0.44651863,9.862315
1666971823743,-0.33399114,0.4369418,9.833585
1666971823745,-0.32920274,0.4369418,9.843162
1666971823746,-0.34835634,0.4417302,9.852738
1666971823748,-0.33877954,0.4321534,9.852738
1666971823752,-0.33399114,0.4369418,9.843162
1666971823753,-0.34356794,0.4369418,9.857527
1666971823755,-0.33877954,0.4369418,9.843162
1666971823756,-0.34835634,0.4417302,9.857527
1666971823758,-0.34835634,0.4321534,9.843162
1666971823761,-0.33877954,0.4417302,9.828796
1666971823763,-0.34356794,0.44651863,9.838373
1666971823764,-0.34835634,0.45130703,9.84795
1666971823769,-0.34835634,0.4321534,9.843162
1666971823771,-0.35793316,0.427365,9.838373
1666971823771,-0.34356794,0.4417302,9.833585
1666971823775,-0.32920274,0.45130703,9.852738
1666971823776,-0.34356794,0.4321534,9.852738
1666971823777,-0.34356794,0.4321534,9.84795
1666971823778,-0.33877954,0.4417302,9.838373
1666971823780,-0.34356794,0.4417302,9.862315
1666971823782,-0.33399114,0.4369418,9.843162
1666971823787,-0.32920274,0.4417302,9.838373
1666971823789,-0.33877954,0.4369418,9.857527
1666971823790,-0.32920274,0.4417302,9.843162
1666971823791,-0.35314476,0.4321534,9.852738
1666971823793,-0.34835634,0.45130703,9.857527
1666971823794,-0.34356794,0.4321534,9.852738
1666971823797,-0.34835634,0.4321534,9.828796
1666971823798,-0.34356794,0.4369418,9.852738
1666971823806,-0.32441434,0.4321534,9.843162
1666971823807,-0.34356794,0.45609543,9.838373
1666971823807,-0.34835634,0.4321534,9.838373
1666971823807,-0.34835634,0.427365,9.862315
1666971823809,-0.35793316,0.4225766,9.862315
1666971823810,-0.34835634,0.4417302,9.838373
1666971823820,-0.35314476,0.44651863,9.833585
1666971823821,-0.36272156,0.4225766,9.852738
1666971823822,-0.34356794,0.4369418,9.838373
1666971823822,-0.34356794,0.4321534,9.838373
1666971823822,-0.33877954,0.4321534,9.838373
1666971823823,-0.35314476,0.4417302,9.843162
1666971823824,-0.34356794,0.427365,9.857527
1666971823830,-0.33877954,0.4417302,9.862315
1666971823831,-0.34835634,0.44651863,9.857527
1666971823831,-0.33877954,0.44651863,9.833585
1666971823833,-0.34356794,0.4417302,9.84795
1666971823841,-0.35314476,0.45130703,9.828796
1666971823842,-0.34356794,0.4321534,9.871892
1666971823844,-0.34835634,0.4417302,9.828796
1666971823844,-0.35793316,0.427365,9.843162
1666971823845,-0.35314476,0.4369418,9.828796
1666971823846,-0.33877954,0.44651863,9.843162
1666971823853,-0.32920274,0.4321534,9.84795
1666971823854,-0.34356794,0.4369418,9.852738
1666971823854,-0.32920274,0.4417302,9.838373
1666971823854,-0.34835634,0.4417302,9.852738
1666971823856,-0.34835634,0.4225766,9.838373
1666971823857,-0.34835634,0.4369418,9.838373
1666971823858,-0.35314476,0.44651863,9.843162
1666971823861,-0.33877954,0.4225766,9.857527
1666971823862,-0.34356794,0.45130703,9.833585
1666971823868,-0.33877954,0.4369418,9.828796
1666971823868,-0.33877954,0.4225766,9.843162
1666971823869,-0.33877954,0.4369418,9.833585
1666971823878,-0.33877954,0.44651863,9.828796
1666971823879,-0.33877954,0.44651863,9.852738
1666971823879,-0.34356794,0.4321534,9.838373
1666971823879,-0.33877954,0.4417302,9.84795
1666971823879,-0.33399114,0.4369418,9.84795
1666971823879,-0.33877954,0.44651863,9.833585
1666971823883,-0.32920274,0.4321534,9.881469
1666971823885,-0.33877954,0.4369418,9.828796
1666971823887,-0.36272156,0.44651863,9.871892
1666971823888,-0.34356794,0.4369418,9.804854
1666971823896,-0.36750996,0.427365,9.800066
1666971823897,-0.32441434,0.4321534,9.84795
1666971823898,-0.32920274,0.44651863,9.795278
1666971823899,-0.32920274,0.4369418,9.862315
1666971823900,-0.35793316,0.45609543,9.843162
1666971823900,-0.3196259,0.4321534,9.93893
1666971823901,-0.34356794,0.4417302,9.843162
1666971823907,-0.35793316,0.427365,9.934141
1666971823908,-0.33399114,0.4369418,9.867104
1666971823908,-0.35314476,0.4417302,9.838373
1666971823909,-0.35314476,0.45130703,9.771336
1666971823911,-0.32441434,0.4321534,9.838373
1666971823914,-0.35793316,0.427365,9.752182
1666971823917,-0.33877954,0.427365,9.891046
1666971823919,-0.35314476,0.45130703,9.871892
1666971823925,-0.32920274,0.4177882,9.948506
1666971823925,-0.34356794,0.4369418,9.84795
