1667191528669,-0.2621651,0.5470751,9.800066
1667191528671,-0.32920274,0.51834464,9.828796
1667191528672,-0.2813187,0.5470751,9.99639
1667191528673,-0.30047232,0.5279215,9.800066
1667191528675,-0.34356794,0.5422867,9.962872
1667191528676,-0.2717419,0.5422867,9.809643
1667191528682,-0.33877954,0.5566519,9.924564
1667191528682,-0.31483752,0.5327099,9.914988
1667191528683,-0.29568392,0.5470751,9.833585
1667191528689,-0.33877954,0.5662287,9.809643
1667191528690,-0.30047232,0.5327099,9.881469
1667191528690,-0.3196259,0.5566519,9.742605
1667191528691,-0.33399114,0.5422867,9.790489
1667191528691,-0.32441434,0.5470751,9.87668
1667191528695,-0.2717419,0.5566519,9.776124
1667191528695,-0.32920274,0.5566519,9.857527
1667191528697,-0.2669535,0.5422867,9.81922
1667191528703,-0.2908955,0.5327099,9.785701
1667191528704,-0.34835634,0.5470751,9.943718
1667191528707,-0.2621651,0.5374983,9.843162
1667191528708,-0.32920274,0.5422867,9.824008
1667191528708,-0.2861071,0.5374983,9.972448
1667191528709,-0.2621651,0.5327099,9.862315
1667191528714,-0.33877954,0.5614403,9.895834
1667191528715,-0.2861071,0.5279215,9.857527
1667191528723,-0.30526072,0.5710171,9.886257
1667191528724,-0.30526072,0.5422867,9.982025
1667191528724,-0.2813187,0.5422867,9.881469
1667191528725,-0.33399114,0.5662287,9.824008
1667191528728,-0.2908955,0.5422867,9.81922
1667191528728,-0.31004912,0.5805939,9.862315
1667191528729,-0.32441434,0.5566519,9.919776
1667191528729,-0.30526072,0.5518635,9.871892
1667191528731,-0.3196259,0.5662287,9.800066
1667191528736,-0.31483752,0.5470751,9.867104
1667191528740,-0.31004912,0.5758055,9.795278
1667191528741,-0.32441434,0.5374983,9.761759
1667191528741,-0.32441434,0.5614403,9.852738
1667191528742,-0.29568392,0.5662287,9.747394
1667191528743,-0.33399114,0.5422867,9.833585
1667191528746,-0.30047232,0.5614403,9.776124
1667191528749,-0.30047232,0.5374983,9.713875
1667191528750,-0.33877954,0.5614403,9.87668
1667191528753,-0.2765303,0.5422867,9.780912
1667191528754,-0.32441434,0.5422867,9.838373
1667191528761,-0.30526072,0.5327099,9.852738
1667191528762,-0.2669535,0.5327099,9.771336
1667191528762,-0.33399114,0.5422867,9.881469
1667191528763,-0.2861071,0.5279215,9.857527
1667191528763,-0.31483752,0.5614403,9.867104
1667191528765,-0.31483752,0.5470751,9.943718
1667191528769,-0.2908955,0.5279215,9.886257
1667191528769,-0.30526072,0.5422867,9.833585
1667191528771,-0.30526072,0.5327099,9.891046
1667191528773,-0.29568392,0.5566519,9.843162
1667191528775,-0.32920274,0.5422867,9.862315
1667191528777,-0.32441434,0.5518635,9.962872
1667191528779,-0.2765303,0.5518635,9.804854
1667191528781,-0.34356794,0.5470751,9.857527
1667191528786,-0.2908955,0.5470751,9.809643
1667191528786,-0.30526072,0.5374983,9.737817
1667191528789,-0.33399114,0.5470751,9.87668
1667191528790,-0.2717419,0.5518635,9.838373
1667191528793,-0.32441434,0.5614403,9.833585
1667191528794,-0.2908955,0.5614403,9.886257
1667191528796,-0.2717419,0.5566519,9.771336
1667191528797,-0.3196259,0.5279215,9.838373
1667191528799,-0.30526072,0.5374983,9.838373
1667191528807,-0.32920274,0.5614403,9.828796
1667191528808,-0.31004912,0.5470751,9.914988
1667191528808,-0.2861071,0.5518635,9.895834
1667191528809,-0.2908955,0.5422867,9.809643
1667191528809,-0.3196259,0.5422867,9.843162
1667191528810,-0.30526072,0.5662287,9.809643
1667191528812,-0.2908955,0.5470751,9.790489
1667191528815,-0.33877954,0.5422867,9.924564
1667191528817,-0.2861071,0.5518635,9.833585
1667191528821,-0.3196259,0.5470751,9.843162
1667191528822,-0.3196259,0.5566519,9.87668
1667191528825,-0.2908955,0.5327099,9.814431
1667191528826,-0.3196259,0.5566519,9.857527
1667191528827,-0.2908955,0.5470751,9.838373
1667191528828,-0.31483752,0.5710171,9.833585
1667191528830,-0.31004912,0.5422867,9.838373
1667191528833,-0.31004912,0.5518635,9.857527
1667191528836,-0.31004912,0.5566519,9.828796
1667191528839,-0.30526072,0.5710171,9.862315
1667191528840,-0.30526072,0.5566519,9.852738
1667191528841,-0.30526072,0.5422867,9.862315
1667191528843,-0.30526072,0.5470751,9.862315
1667191528844,-0.29568392,0.5614403,9.843162
1667191528847,-0.32441434,0.5422867,9.862315
1667191528848,-0.2908955,0.5518635,9.843162
1667191528852,-0.31004912,0.5374983,9.838373
1667191528853,-0.31483752,0.5566519,9.833585
1667191528854,-0.31004912,0.5614403,9.814431
1667191528856,-0.31483752,0.5470751,9.84795
1667191528859,-0.30526072,0.5422867,9.838373
1667191528860,-0.30047232,0.5518635,9.843162
1667191528862,-0.31004912,0.5518635,9.84795
1667191528866,-0.30526072,0.5470751,9.852738
1667191528867,-0.32441434,0.5327099,9.871892
1667191528871,-0.31004912,0.5422867,9.857527
1667191528872,-0.31004912,0.5374983,9.867104
1667191528874,-0.30526072,0.5470751,9.862315
1667191528876,-0.30526072,0.5327099,9.828796
1667191528877,-0.30047232,0.5470751,9.857527
1667191528878,-0.30526072,0.5470751,9.857527
1667191528881,-0.31004912,0.5374983,9.84795
1667191528882,-0.30526072,0.5327099,9.84795
1667191528886,-0.31004912,0.5614403,9.852738
1667191528887,-0.30047232,0.5518635,9.84795
1667191528890,-0.31483752,0.5327099,9.84795
1667191528892,-0.29568392,0.5470751,9.871892
1667191528893,-0.2861071,0.5374983,9.857527
1667191528894,-0.31004912,0.5518635,9.833585
1667191528896,-0.2861071,0.5518635,9.857527
1667191528899,-0.3196259,0.5566519,9.84795
1667191528906,-0.29568392,0.5518635,9.838373
1667191528908,-0.30526072,0.5518635,9.84795
1667191528910,-0.3196259,0.5422867,9.84795
1667191528912,-0.31004912,0.5470751,9.871892
1667191528914,-0.31004912,0.5518635,9.886257
1667191528916,-0.29568392,0.5614403,9.84795
1667191528917,-0.31004912,0.5518635,9.838373
1667191528919,-0.30047232,0.5470751,9.833585
1667191528921,-0.31004912,0.5614403,9.833585
1667191528923,-0.30526072,0.5518635,9.833585
1667191528924,-0.30526072,0.5614403,9.84795
1667191528932,-0.3196259,0.5614403,9.862315
1667191528933,-0.32441434,0.5470751,9.862315
1667191528934,-0.2861071,0.5374983,9.843162
1667191528935,-0.30047232,0.5566519,9.838373
1667191528935,-0.29568392,0.5470751,9.843162
1667191528936,-0.29568392,0.5614403,9.852738
1667191528937,-0.29568392,0.5710171,9.84795
1667191528938,-0.31004912,0.5422867,9.857527
1667191528938,-0.31004912,0.5470751,9.857527
1667191528942,-0.30047232,0.5566519,9.833585
1667191528943,-0.30047232,0.5518635,9.833585
1667191528945,-0.31004912,0.5614403,9.84795
1667191528946,-0.30526072,0.5422867,9.857527
1667191528947,-0.30047232,0.5566519,9.852738
1667191528951,-0.3196259,0.5470751,9.867104
1667191528953,-0.30047232,0.5327099,9.867104
1667191528953,-0.2908955,0.5566519,9.857527
1667191528955,-0.29568392,0.5470751,9.843162
1667191528957,-0.29568392,0.5518635,9.838373
1667191528960,-0.29568392,0.5566519,9.838373
1667191528961,-0.30047232,0.5518635,9.804854
1667191528964,-0.31004912,0.5518635,9.84795
1667191528966,-0.30047232,0.5231331,9.843162
1667191528967,-0.31483752,0.5518635,9.862315
1667191528971,-0.3196259,0.5662287,9.852738
1667191528972,-0.29568392,0.5470751,9.857527
1667191528974,-0.31483752,0.5470751,9.843162
1667191528976,-0.29568392,0.5374983,9.81922
1667191528977,-0.31004912,0.5566519,9.843162
1667191528980,-0.32441434,0.5422867,9.862315
1667191528981,-0.31483752,0.5518635,9.87668
1667191528986,-0.3196259,0.5518635,9.871892
1667191528988,-0.30047232,0.5422867,9.84795
1667191528989,-0.32441434,0.5518635,9.838373
1667191528999,-0.30526072,0.5470751,9.838373
1667191529000,-0.30047232,0.5662287,9.833585
1667191529001,-0.31483752,0.5518635,9.843162
1667191529002,-0.31483752,0.5566519,9.857527
1667191529003,-0.30526072,0.5566519,9.84795
1667191529004,-0.30526072,0.5470751,9.871892
1667191529005,-0.30526072,0.5518635,9.84795
1667191529006,-0.31483752,0.5470751,9.843162
1667191529011,-0.30526072,0.5374983,9.843162
1667191529012,-0.2908955,0.5710171,9.867104
1667191529013,-0.31004912,0.5518635,9.87668
1667191529014,-0.30047232,0.5518635,9.862315
1667191529015,-0.30526072,0.5422867,9.857527
1667191529016,-0.31004912,0.5470751,9.84795
1667191529020,-0.30047232,0.5518635,9.838373
1667191529021,-0.2908955,0.5566519,9.838373
1667191529025,-0.29568392,0.5422867,9.862315
1667191529026,-0.30047232,0.5470751,9.852738
1667191529029,-0.3196259,0.5566519,9.84795
1667191529030,-0.29568392,0.5518635,9.862315
1667191529030,-0.31483752,0.5518635,9.84795
1667191529031,-0.29568392,0.5422867,9.84795
1667191529035,-0.31004912,0.5374983,9.84795
1667191529036,-0.30047232,0.5518635,9.828796
1667191529038,-0.31483752,0.5662287,9.852738
1667191529041,-0.30047232,0.5470751,9.867104
1667191529042,-0.31004912,0.5422867,9.87668
1667191529043,-0.3196259,0.5374983,9.833585
1667191529045,-0.29568392,0.5518635,9.843162
1667191529048,-0.30526072,0.5566519,9.828796
1667191529051,-0.2908955,0.5614403,9.838373
1667191529052,-0.31004912,0.5374983,9.852738
1667191529053,-0.29568392,0.5422867,9.84795
1667191529055,-0.29568392,0.5518635,9.852738
1667191529059,-0.30526072,0.5470751,9.871892
1667191529060,-0.31004912,0.5470751,9.862315
1667191529061,-0.30526072,0.5566519,9.843162
1667191529063,-0.30526072,0.5470751,9.824008
1667191529066,-0.2908955,0.5422867,9.824008
1667191529070,-0.2908955,0.5518635,9.814431
1667191529071,-0.31004912,0.5374983,9.905411
1667191529072,-0.2861071,0.5470751,9.790489
1667191529078,-0.30526072,0.5566519,9.891046
1667191529079,-0.2717419,0.5231331,9.833585
1667191529079,-0.35793316,0.5374983,9.943718
1667191529080,-0.2861071,0.5470751,9.833585
1667191529084,-0.34356794,0.5566519,9.675568
1667191529085,-0.31004912,0.5518635,9.75697
1667191529086,-0.30047232,0.5566519,9.919776
1667191529088,-0.2908955,0.5758055,9.804854
1667191529090,-0.3196259,0.5422867,9.972448
1667191529091,-0.33877954,0.5805939,9.910199
1667191529094,-0.2908955,0.5374983,9.824008
1667191529095,-0.33399114,0.5566519,9.761759
1667191529097,-0.31004912,0.5231331,9.780912
1667191529101,-0.2717419,0.5470751,9.934141
1667191529102,-0.2813187,0.5422867,9.771336
1667191529106,-0.35314476,0.5518635,10.020332
1667191529107,-0.2621651,0.5231331,9.843162
1667191529108,-0.35793316,0.5710171,9.733028
1667191529109,-0.3196259,0.5566519,9.761759
1667191529111,-0.30047232,0.5566519,9.914988
1667191529112,-0.2861071,0.5710171,9.752182
1667191529119,-0.29568392,0.5231331,9.914988
1667191529120,-0.2861071,0.5566519,10.120889
1667191529120,-0.2717419,0.51355624,9.766547
1667191529124,-0.36750996,0.5566519,9.895834
1667191529125,-0.24779987,0.5279215,9.843162
1667191529125,-0.34356794,0.5758055,9.670779
1667191529127,-0.34356794,0.5279215,9.761759
1667191529129,-0.2908955,0.5566519,9.891046
1667191529130,-0.2813187,0.5662287,9.766547
1667191529133,-0.32920274,0.51834464,9.81922
1667191529134,-0.24301147,0.5518635,9.986814
1667191529144,-0.2813187,0.51834464,9.761759
1667191529145,-0.34835634,0.5518635,10.005967
1667191529145,-0.25737667,0.5518635,9.785701
1667191529146,-0.34835634,0.5614403,9.99639
1667191529146,-0.33877954,0.5518635,9.934141
1667191529151,-0.2861071,0.5422867,9.828796
1667191529152,-0.33399114,0.5566519,9.776124
1667191529152,-0.2813187,0.5422867,9.895834
1667191529152,-0.33399114,0.5805939,9.761759
1667191529155,-0.32920274,0.5422867,9.776124
1667191529157,-0.30526072,0.5614403,9.914988
1667191529159,-0.31004912,0.5805939,9.72824
1667191529163,-0.34835634,0.5327099,9.924564
1667191529174,-0.2861071,0.5805939,9.651626
1667191529175,-0.3196259,0.5470751,9.780912
1667191529176,-0.32441434,0.5614403,9.982025
1667191529176,-0.2621651,0.5710171,9.780912
1667191529176,-0.33877954,0.5470751,9.929353
1667191529177,-0.2908955,0.5566519,9.694721
1667191529177,-0.31004912,0.5470751,9.723452
1667191529178,-0.3196259,0.5566519,9.914988
1667191529178,-0.2669535,0.5662287,9.75697
1667191529180,-0.35314476,0.5518635,9.867104
1667191529195,-0.2861071,0.5758055,9.69951
1667191529196,-0.30047232,0.5518635,9.737817
1667191529196,-0.34835634,0.5374983,9.934141
1667191529196,-0.25258827,0.5470751,9.785701
1667191529197,-0.35314476,0.5374983,9.881469
1667191529197,-0.2765303,0.5374983,9.723452
1667191529198,-0.30526072,0.5327099,9.723452
1667191529198,-0.32920274,0.5327099,9.943718
1667191529201,-0.25258827,0.5374983,9.771336
1667191529202,-0.35793316,0.5470751,9.867104
1667191529207,-0.2813187,0.5374983,9.72824
1667191529208,-0.31004912,0.5470751,9.694721
1667191529209,-0.33877954,0.5518635,9.891046
1667191529209,-0.2621651,0.5566519,9.790489
1667191529210,-0.33399114,0.5566519,9.833585
1667191529212,-0.2765303,0.5327099,9.857527
1667191529214,-0.2717419,0.5279215,9.75697
1667191529217,-0.3196259,0.5374983,9.895834
1667191529220,-0.25258827,0.5422867,9.852738
1667191529222,-0.3196259,0.5470751,9.857527
1667191529222,-0.2908955,0.5422867,9.87668
1667191529225,-0.30526072,0.5662287,9.833585
1667191529226,-0.3196259,0.5662287,9.862315
1667191529229,-0.2765303,0.5470751,9.84795
1667191529230,-0.32441434,0.5566519,9.99639
1667191529234,-0.2621651,0.5279215,9.900622
1667191529235,-0.33399114,0.5710171,9.881469
1667191529237,-0.30047232,0.5327099,9.891046
1667191529238,-0.2908955,0.5710171,9.87668
1667191529242,-0.29568392,0.5231331,9.838373
1667191529243,-0.30526072,0.5710171,9.800066
1667191529244,-0.30526072,0.5566519,9.895834
1667191529246,-0.2908955,0.5614403,9.814431
1667191529249,-0.32441434,0.58538234,9.867104
1667191529250,-0.30047232,0.5662287,9.852738
1667191529253,-0.31004912,0.5566519,9.910199
1667191529256,-0.30526072,0.5614403,9.828796
1667191529257,-0.31004912,0.5566519,9.862315
1667191529258,-0.30526072,0.5662287,9.867104
1667191529259,-0.30047232,0.5518635,9.943718
1667191529261,-0.29568392,0.5566519,9.747394
1667191529267,-0.32920274,0.5231331,9.900622
1667191529268,-0.2669535,0.5566519,9.833585
1667191529269,-0.2813187,0.5422867,9.723452
1667191529270,-0.35314476,0.5614403,9.891046
1667191529276,-0.25737667,0.5518635,9.81922
1667191529276,-0.33877954,0.5805939,9.852738
1667191529277,-0.2908955,0.5374983,9.857527
1667191529277,-0.31004912,0.5662287,9.867104
1667191529279,-0.2908955,0.5422867,9.871892
1667191529282,-0.29568392,0.5422867,9.804854
1667191529284,-0.31004912,0.5518635,9.84795
1667191529286,-0.31004912,0.5566519,9.828796
1667191529287,-0.29568392,0.5279215,9.828796
1667191529290,-0.3196259,0.5518635,9.828796
1667191529291,-0.30526072,0.5279215,9.852738
1667191529297,-0.3196259,0.5470751,9.905411
1667191529298,-0.2908955,0.5231331,9.84795
1667191529301,-0.31483752,0.5422867,9.809643
1667191529302,-0.31483752,0.5279215,9.891046
1667191529302,-0.2813187,0.5710171,9.828796
1667191529304,-0.31004912,0.5231331,9.862315
1667191529307,-0.30526072,0.5518635,9.833585
1667191529308,-0.31483752,0.5327099,9.838373
1667191529309,-0.3196259,0.5279215,9.84795
1667191529312,-0.29568392,0.5566519,9.84795
1667191529315,-0.31004912,0.5422867,9.838373
1667191529317,-0.31004912,0.5327099,9.843162
1667191529318,-0.30526072,0.5566519,9.833585
1667191529326,-0.32920274,0.5422867,9.857527
1667191529326,-0.30526072,0.5422867,9.838373
1667191529327,-0.32441434,0.5614403,9.852738
1667191529327,-0.2908955,0.5374983,9.84795
1667191529328,-0.30526072,0.5710171,9.871892
1667191529329,-0.31483752,0.5470751,9.828796
1667191529332,-0.3196259,0.5518635,9.833585
1667191529334,-0.31004912,0.5518635,9.843162
1667191529337,-0.30047232,0.5614403,9.857527
1667191529338,-0.30526072,0.5566519,9.867104
1667191529340,-0.30526072,0.5518635,9.852738
1667191529341,-0.31004912,0.5566519,9.84795
1667191529344,-0.30526072,0.5614403,9.84795
1667191529350,-0.30526072,0.5422867,9.828796
1667191529351,-0.2908955,0.5614403,9.828796
1667191529352,-0.31483752,0.5566519,9.84795
1667191529353,-0.30047232,0.5662287,9.84795
1667191529357,-0.30526072,0.5566519,9.857527
1667191529359,-0.3196259,0.5518635,9.838373
1667191529359,-0.29568392,0.5327099,9.862315
1667191529360,-0.31004912,0.5470751,9.838373
1667191529364,-0.2861071,0.5422867,9.833585
1667191529365,-0.2908955,0.5470751,9.838373
1667191529373,-0.2813187,0.5758055,9.852738
1667191529374,-0.29568392,0.5518635,9.862315
1667191529375,-0.31483752,0.5422867,9.843162
1667191529376,-0.30526072,0.5518635,9.838373
1667191529377,-0.31004912,0.5470751,9.843162
1667191529378,-0.30047232,0.5470751,9.81922
1667191529378,-0.30047232,0.5614403,9.843162
1667191529379,-0.31483752,0.5566519,9.871892
1667191529382,-0.31004912,0.5422867,9.867104
1667191529384,-0.30526072,0.5470751,9.862315
1667191529385,-0.31483752,0.5470751,9.843162
1667191529391,-0.31004912,0.5566519,9.84795
1667191529394,-0.30047232,0.5566519,9.833585
1667191529396,-0.30047232,0.5279215,9.843162
1667191529402,-0.31004912,0.5566519,9.838373
1667191529405,-0.31483752,0.5470751,9.838373
1667191529406,-0.30047232,0.5566519,9.852738
1667191529408,-0.32441434,0.5614403,9.857527
1667191529409,-0.31004912,0.5374983,9.852738
1667191529409,-0.30526072,0.5566519,9.84795
1667191529410,-0.29568392,0.5518635,9.862315
1667191529411,-0.30047232,0.5518635,9.852738
1667191529411,-0.31004912,0.5518635,9.857527
1667191529412,-0.30526072,0.5327099,9.84795
1667191529415,-0.30526072,0.5279215,9.843162
1667191529417,-0.30526072,0.5518635,9.838373
1667191529418,-0.30526072,0.5566519,9.828796
1667191529419,-0.32441434,0.5327099,9.833585
1667191529420,-0.31483752,0.5374983,9.833585
1667191529423,-0.31004912,0.5566519,9.828796
1667191529424,-0.31004912,0.5470751,9.843162
1667191529426,-0.3196259,0.5422867,9.857527
1667191529429,-0.30047232,0.5518635,9.84795
1667191529432,-0.30526072,0.5422867,9.862315
1667191529433,-0.31004912,0.5566519,9.833585
1667191529434,-0.2908955,0.5422867,9.833585
1667191529438,-0.30047232,0.5470751,9.838373
1667191529439,-0.2908955,0.5327099,9.857527
1667191529441,-0.2908955,0.5374983,9.862315
1667191529442,-0.31004912,0.5470751,9.857527
1667191529444,-0.31004912,0.5374983,9.862315
1667191529448,-0.30526072,0.5374983,9.84795
1667191529449,-0.2908955,0.5374983,9.824008
1667191529450,-0.2908955,0.5470751,9.838373
1667191529455,-0.31483752,0.5422867,9.828796
1667191529457,-0.30047232,0.5566519,9.824008
1667191529458,-0.30047232,0.5710171,9.871892
1667191529459,-0.31004912,0.5566519,9.84795
1667191529460,-0.29568392,0.5422867,9.871892
1667191529465,-0.30526072,0.5566519,9.838373
1667191529468,-0.29568392,0.5470751,9.84795
1667191529470,-0.30526072,0.5518635,9.852738
1667191529471,-0.31483752,0.5518635,9.862315
1667191529472,-0.2908955,0.5566519,9.871892
1667191529472,-0.3196259,0.5566519,9.857527
1667191529475,-0.2861071,0.5374983,9.852738
1667191529477,-0.31004912,0.5566519,9.828796
1667191529478,-0.29568392,0.5470751,9.81922
1667191529482,-0.29568392,0.5518635,9.838373
1667191529483,-0.2908955,0.5662287,9.867104
1667191529484,-0.31004912,0.5422867,9.867104
1667191529487,-0.29568392,0.5470751,9.867104
1667191529488,-0.31004912,0.5470751,9.852738
1667191529490,-0.30526072,0.5614403,9.843162
1667191529493,-0.31483752,0.5518635,9.833585
1667191529494,-0.29568392,0.5566519,9.814431
1667191529498,-0.31483752,0.5566519,9.843162
1667191529499,-0.3196259,0.5566519,9.852738
1667191529500,-0.29568392,0.5470751,9.857527
1667191529503,-0.32441434,0.5614403,9.857527
1667191529512,-0.2908955,0.5327099,9.84795
1667191529513,-0.3196259,0.5566519,9.84795
1667191529514,-0.30047232,0.5422867,9.838373
1667191529515,-0.31483752,0.5374983,9.84795
1667191529516,-0.3196259,0.5518635,9.838373
1667191529517,-0.29568392,0.5327099,9.843162
1667191529517,-0.31004912,0.5566519,9.84795
1667191529518,-0.32920274,0.5422867,9.838373
1667191529522,-0.30526072,0.5470751,9.84795
1667191529525,-0.31004912,0.5566519,9.867104
1667191529526,-0.30047232,0.5327099,9.843162
1667191529527,-0.30526072,0.5566519,9.828796
1667191529528,-0.30526072,0.5327099,9.843162
1667191529531,-0.30526072,0.5566519,9.843162
1667191529536,-0.31483752,0.5470751,9.84795
1667191529537,-0.31004912,0.5422867,9.867104
1667191529538,-0.30526072,0.5662287,9.84795
1667191529539,-0.30047232,0.5470751,9.838373
1667191529541,-0.29568392,0.5518635,9.843162
1667191529542,-0.3196259,0.5470751,9.84795
1667191529545,-0.30526072,0.5374983,9.84795
1667191529547,-0.31483752,0.5374983,9.87668
1667191529548,-0.29568392,0.5422867,9.87668
1667191529553,-0.29568392,0.5422867,9.857527
1667191529554,-0.30526072,0.5614403,9.843162
1667191529555,-0.2908955,0.5422867,9.910199
1667191529557,-0.30526072,0.5422867,9.852738
1667191529558,-0.31004912,0.5327099,9.857527
1667191529561,-0.30047232,0.5566519,9.84795
1667191529564,-0.30526072,0.5566519,9.93893
1667191529565,-0.2765303,0.5279215,9.867104
1667191529567,-0.32920274,0.5566519,9.905411
1667191529571,-0.29568392,0.5518635,9.84795
1667191529573,-0.30526072,0.5662287,9.718663
1667191529573,-0.30047232,0.5566519,9.761759
1667191529574,-0.31483752,0.5614403,9.891046
1667191529575,-0.29568392,0.5614403,9.857527
1667191529577,-0.32920274,0.5614403,9.771336
1667191529581,-0.31004912,0.5566519,9.776124
1667191529582,-0.31004912,0.5614403,9.838373
1667191529587,-0.2908955,0.5710171,9.795278
1667191529590,-0.31483752,0.5614403,9.910199
1667191529591,-0.31004912,0.5710171,9.87668
1667191529592,-0.29568392,0.5518635,9.886257
1667191529592,-0.33399114,0.5614403,9.800066
1667191529593,-0.30526072,0.5374983,9.800066
1667191529597,-0.2813187,0.5566519,9.852738
1667191529603,-0.2861071,0.5327099,9.795278
1667191529604,-0.32920274,0.5470751,9.910199
1667191529605,-0.30047232,0.5614403,9.871892
1667191529606,-0.30047232,0.5566519,9.790489
1667191529607,-0.3196259,0.5518635,9.809643
1667191529608,-0.30047232,0.5327099,9.905411
1667191529609,-0.30047232,0.5614403,9.809643
1667191529614,-0.30526072,0.5279215,9.900622
1667191529616,-0.31004912,0.5566519,9.910199
1667191529621,-0.2908955,0.5470751,9.867104
1667191529622,-0.31004912,0.5518635,9.776124
1667191529623,-0.31483752,0.5518635,9.867104
1667191529624,-0.30526072,0.5422867,9.761759
1667191529625,-0.30047232,0.5279215,9.785701
1667191529626,-0.33877954,0.5614403,9.929353
1667191529627,-0.2813187,0.5374983,9.804854
1667191529631,-0.33399114,0.5518635,9.900622
1667191529633,-0.31483752,0.5614403,9.914988
1667191529633,-0.30047232,0.5470751,9.900622
1667191529636,-0.32920274,0.5518635,9.795278
1667191529639,-0.31004912,0.5374983,9.833585
1667191529641,-0.29568392,0.5710171,9.814431
1667191529643,-0.2813187,0.5327099,9.766547
1667191529645,-0.32441434,0.5518635,9.919776
1667191529647,-0.2765303,0.5470751,9.814431
1667191529648,-0.33399114,0.5566519,9.919776
1667191529649,-0.34356794,0.5422867,9.881469
1667191529653,-0.2861071,0.5327099,9.900622
1667191529656,-0.31004912,0.5518635,9.780912
1667191529657,-0.3196259,0.5422867,9.824008
1667191529658,-0.29568392,0.5614403,9.886257
1667191529659,-0.2813187,0.5327099,9.747394
1667191529662,-0.33877954,0.5470751,9.910199
1667191529666,-0.2669535,0.5470751,9.828796
1667191529667,-0.31004912,0.5566519,9.886257
1667191529668,-0.30526072,0.5518635,9.991602
1667191529672,-0.2861071,0.5518635,9.87668
1667191529673,-0.31483752,0.5710171,9.838373
1667191529674,-0.30047232,0.5279215,9.785701
1667191529675,-0.2908955,0.5566519,9.804854
1667191529677,-0.25737667,0.5279215,9.761759
1667191529681,-0.35314476,0.5422867,9.948506
1667191529682,-0.2669535,0.5470751,9.84795
1667191529683,-0.33399114,0.5566519,9.852738
1667191529685,-0.30526072,0.5614403,9.93893
1667191529687,-0.2908955,0.5614403,9.905411
1667191529690,-0.33877954,0.5662287,9.828796
1667191529691,-0.2861071,0.5518635,9.924564
1667191529694,-0.31004912,0.5710171,10.135254
1667191529698,-0.25258827,0.5231331,9.919776
1667191529700,-0.35314476,0.5422867,9.881469
1667191529701,-0.2813187,0.5422867,9.833585
1667191529702,-0.3196259,0.5614403,9.833585
1667191529703,-0.2717419,0.5422867,9.87668
1667191529711,-0.2861071,0.5614403,9.790489
1667191529712,-0.29568392,0.5422867,9.891046
1667191529713,-0.2765303,0.5374983,9.84795
1667191529714,-0.30047232,0.5422867,9.891046
1667191529716,-0.24301147,0.50876784,9.718663
1667191529717,-0.33877954,0.5279215,9.958083
1667191529718,-0.25258827,0.5374983,9.795278
1667191529722,-0.33399114,0.5710171,9.891046
1667191529725,-0.2765303,0.5279215,9.81922
1667191529732,-0.2908955,0.5518635,9.713875
1667191529734,-0.34356794,0.5374983,9.814431
1667191529735,-0.2861071,0.5327099,9.785701
1667191529735,-0.32920274,0.5614403,9.651626
1667191529736,-0.29568392,0.5662287,9.575011
1667191529737,-0.37229836,0.5662287,9.929353
1667191529741,-0.2813187,0.5710171,9.72824
1667191529742,-0.35314476,0.5614403,9.886257
1667191529742,-0.31483752,0.5518635,9.833585
1667191529743,-0.34356794,0.5518635,9.924564
1667191529743,-0.29568392,0.5470751,9.871892
1667191529747,-0.30047232,0.5518635,9.81922
1667191529748,-0.31483752,0.5279215,9.871892
1667191529750,-0.30526072,0.5662287,9.96766
1667191529754,-0.2861071,0.51834464,9.81922
1667191529755,-0.33877954,0.5374983,9.804854
1667191529756,-0.3196259,0.5231331,9.886257
1667191529757,-0.2669535,0.5710171,9.785701
1667191529759,-0.30047232,0.5374983,9.618107
1667191529765,-0.3866636,0.5470751,9.977237
1667191529767,-0.24779987,0.5470751,9.843162
1667191529768,-0.35314476,0.5662287,9.871892
1667191529769,-0.2908955,0.5231331,9.843162
1667191529770,-0.30526072,0.5566519,9.891046
1667191529775,-0.30526072,0.5518635,9.81922
1667191529776,-0.30047232,0.5279215,9.824008
1667191529777,-0.31004912,0.5518635,9.828796
1667191529778,-0.31004912,0.5518635,9.87668
1667191529778,-0.2908955,0.5279215,9.795278
1667191529781,-0.33399114,0.5662287,9.862315
1667191529783,-0.2908955,0.5662287,9.84795
1667191529785,-0.30047232,0.5614403,9.96766
1667191529786,-0.25258827,0.5374983,9.75697
1667191529789,-0.35793316,0.5614403,9.809643
1667191529790,-0.2861071,0.51834464,9.886257
1667191529793,-0.30047232,0.5758055,9.828796
1667191529796,-0.30047232,0.5327099,9.843162
1667191529797,-0.30526072,0.5662287,9.838373
1667191529800,-0.32441434,0.5518635,9.910199
1667191529801,-0.2765303,0.5470751,9.809643
1667191529802,-0.3196259,0.5518635,9.84795
1667191529804,-0.30047232,0.5470751,9.824008
1667191529807,-0.31483752,0.5422867,9.905411
1667191529809,-0.2765303,0.5662287,9.81922
1667191529813,-0.33399114,0.5374983,9.857527
1667191529816,-0.29568392,0.5470751,9.905411
1667191529817,-0.2717419,0.5614403,9.824008
1667191529818,-0.33399114,0.5470751,9.862315
1667191529819,-0.29568392,0.5422867,9.862315
1667191529820,-0.30047232,0.5470751,9.833585
1667191529823,-0.2908955,0.5374983,9.824008
