1667219815135,-0.23343466,0.51355624,9.852738
1667219815136,-0.23822308,0.5231331,9.838373
1667219815137,-0.24779987,0.50397944,9.84795
1667219815137,-0.25258827,0.50397944,9.843162
1667219815138,-0.23343466,0.51834464,9.838373
1667219815140,-0.23822308,0.5279215,9.84795
1667219815142,-0.25737667,0.50876784,9.852738
1667219815145,-0.24779987,0.51834464,9.843162
1667219815147,-0.24301147,0.49919105,9.838373
1667219815148,-0.23822308,0.50876784,9.838373
1667219815149,-0.24301147,0.5231331,9.843162
1667219815152,-0.24779987,0.50876784,9.852738
1667219815153,-0.22864626,0.51834464,9.857527
1667219815156,-0.23343466,0.5327099,9.838373
1667219815157,-0.24301147,0.49919105,9.833585
1667219815162,-0.23822308,0.5231331,9.843162
1667219815163,-0.25258827,0.5279215,9.833585
1667219815169,-0.23822308,0.51355624,9.843162
1667219815170,-0.22864626,0.51355624,9.84795
1667219815171,-0.24779987,0.51355624,9.833585
1667219815171,-0.23822308,0.50397944,9.824008
1667219815172,-0.24301147,0.51834464,9.84795
1667219815173,-0.25258827,0.50876784,9.84795
1667219815176,-0.24779987,0.51834464,9.862315
1667219815178,-0.24779987,0.51355624,9.828796
1667219815184,-0.25258827,0.50876784,9.81922
1667219815184,-0.24779987,0.5327099,9.838373
1667219815185,-0.24779987,0.51834464,9.804854
1667219815185,-0.24779987,0.51834464,9.766547
1667219815188,-0.24779987,0.50876784,9.852738
1667219815189,-0.21906945,0.50397944,9.790489
1667219815192,-0.25258827,0.5279215,9.833585
1667219815195,-0.22864626,0.51834464,9.81922
1667219815201,-0.23343466,0.51834464,9.828796
1667219815202,-0.24301147,0.49919105,9.900622
1667219815202,-0.21428105,0.51355624,9.814431
1667219815203,-0.2621651,0.5327099,9.862315
1667219815204,-0.21906945,0.50397944,9.800066
1667219815205,-0.23822308,0.51834464,9.809643
1667219815207,-0.24301147,0.50397944,9.895834
1667219815210,-0.21906945,0.49919105,9.81922
1667219815213,-0.25737667,0.5279215,9.84795
1667219815216,-0.21906945,0.50397944,9.776124
1667219815217,-0.24779987,0.5231331,9.795278
1667219815218,-0.25258827,0.51834464,9.905411
1667219815219,-0.21906945,0.51355624,9.838373
1667219815221,-0.2621651,0.5518635,9.867104
1667219815223,-0.21428105,0.5231331,9.776124
1667219815225,-0.25258827,0.5422867,9.747394
1667219815233,-0.23343466,0.5279215,9.87668
1667219815238,-0.20949265,0.5279215,9.804854
1667219815239,-0.2765303,0.51834464,9.857527
1667219815239,-0.24301147,0.51355624,9.804854
1667219815240,-0.25737667,0.5327099,9.742605
1667219815240,-0.24779987,0.50876784,9.867104
1667219815241,-0.22864626,0.5327099,9.828796
1667219815241,-0.2765303,0.5279215,9.852738
1667219815244,-0.21906945,0.51834464,9.87668
1667219815245,-0.2765303,0.51834464,9.790489
1667219815248,-0.24301147,0.5279215,9.804854
1667219815249,-0.24301147,0.50876784,9.824008
1667219815254,-0.2669535,0.51834464,9.867104
1667219815261,-0.23343466,0.5231331,9.900622
1667219815262,-0.2621651,0.51834464,9.910199
1667219815263,-0.23343466,0.5327099,9.800066
1667219815264,-0.25737667,0.50876784,9.814431
1667219815264,-0.21906945,0.5327099,9.871892
1667219815267,-0.23822308,0.5231331,9.881469
1667219815268,-0.23822308,0.49919105,9.977237
1667219815268,-0.23822308,0.5327099,9.857527
1667219815271,-0.2717419,0.50397944,9.814431
1667219815275,-0.23822308,0.51834464,9.814431
1667219815281,-0.2621651,0.5231331,9.838373
1667219815282,-0.21428105,0.50397944,9.895834
1667219815283,-0.24301147,0.5422867,9.886257
1667219815283,-0.24779987,0.50876784,9.891046
1667219815286,-0.21906945,0.5279215,9.809643
1667219815287,-0.2621651,0.51355624,9.833585
1667219815287,-0.22385786,0.49919105,9.790489
1667219815288,-0.23822308,0.5374983,9.81922
1667219815289,-0.25737667,0.49919105,9.934141
1667219815291,-0.22385786,0.50397944,9.785701
1667219815293,-0.2765303,0.51834464,9.862315
1667219815295,-0.22864626,0.50397944,9.733028
1667219815296,-0.25737667,0.5422867,9.771336
1667219815299,-0.24301147,0.48961425,9.924564
1667219815300,-0.20470424,0.49919105,9.814431
1667219815302,-0.2717419,0.51834464,9.886257
1667219815304,-0.22864626,0.50397944,9.804854
1667219815310,-0.2765303,0.5327099,9.737817
1667219815311,-0.23343466,0.50876784,9.81922
1667219815312,-0.22385786,0.51834464,9.824008
1667219815313,-0.25737667,0.5374983,9.867104
1667219815315,-0.22864626,0.49919105,9.87668
1667219815316,-0.2813187,0.5279215,9.905411
1667219815318,-0.25258827,0.5374983,9.800066
1667219815320,-0.2669535,0.5231331,9.790489
1667219815322,-0.24779987,0.5279215,9.857527
1667219815327,-0.23822308,0.5231331,9.87668
1667219815329,-0.24301147,0.48961425,10.001179
1667219815330,-0.22385786,0.5279215,9.886257
1667219815332,-0.2813187,0.50876784,9.857527
1667219815335,-0.21906945,0.5231331,9.81922
1667219815336,-0.24779987,0.5374983,9.833585
1667219815339,-0.21428105,0.48482585,9.871892
1667219815340,-0.22385786,0.5279215,9.838373
1667219815342,-0.25258827,0.50876784,9.99639
1667219815347,-0.19991584,0.50876784,9.843162
1667219815349,-0.2669535,0.5374983,9.852738
1667219815354,-0.21428105,0.48003745,9.752182
1667219815355,-0.23822308,0.5374983,9.689933
1667219815357,-0.24779987,0.50397944,9.862315
1667219815358,-0.19991584,0.50397944,9.790489
1667219815359,-0.2813187,0.5327099,9.871892
1667219815360,-0.21906945,0.50397944,9.790489
1667219815361,-0.2717419,0.5231331,9.747394
1667219815362,-0.25737667,0.50876784,9.824008
1667219815367,-0.22864626,0.5279215,9.72824
1667219815370,-0.2813187,0.5279215,9.852738
1667219815372,-0.21428105,0.50876784,9.843162
1667219815375,-0.2813187,0.51834464,9.929353
1667219815377,-0.24301147,0.51355624,9.934141
1667219815383,-0.25258827,0.5327099,9.814431
1667219815384,-0.2861071,0.5327099,9.881469
1667219815384,-0.22385786,0.5327099,9.838373
1667219815385,-0.2621651,0.50876784,9.972448
1667219815385,-0.21428105,0.5327099,9.929353
1667219815386,-0.25737667,0.51355624,9.914988
1667219815386,-0.23822308,0.5231331,9.929353
1667219815391,-0.22385786,0.5279215,9.862315
1667219815391,-0.23822308,0.48961425,9.953295
1667219815392,-0.21906945,0.5422867,9.843162
1667219815392,-0.25258827,0.50397944,9.891046
1667219815404,-0.21428105,0.51355624,9.852738
1667219815411,-0.2621651,0.51355624,9.833585
1667219815415,-0.23822308,0.48003745,9.886257
1667219815416,-0.21428105,0.5231331,9.752182
1667219815416,-0.2621651,0.49919105,9.852738
1667219815417,-0.22385786,0.50876784,9.804854
1667219815417,-0.2669535,0.51834464,9.838373
1667219815417,-0.21428105,0.49919105,9.852738
1667219815418,-0.22864626,0.5422867,9.780912
1667219815418,-0.2669535,0.49440265,9.87668
1667219815419,-0.21906945,0.5231331,9.790489
1667219815420,-0.2717419,0.5279215,9.828796
1667219815420,-0.20949265,0.51355624,9.828796
1667219815430,-0.24779987,0.5422867,9.766547
1667219815435,-0.25258827,0.50397944,9.87668
1667219815435,-0.20470424,0.5327099,9.776124
1667219815436,-0.29568392,0.5279215,9.857527
1667219815436,-0.20949265,0.48961425,9.814431
1667219815436,-0.2669535,0.5374983,9.824008
1667219815437,-0.23822308,0.49919105,9.886257
1667219815437,-0.22864626,0.51834464,9.809643
1667219815442,-0.2621651,0.51355624,9.871892
1667219815444,-0.20949265,0.49440265,9.824008
1667219815444,-0.2717419,0.5279215,9.862315
1667219815444,-0.21428105,0.5231331,9.824008
1667219815445,-0.25258827,0.5279215,9.843162
1667219815447,-0.24779987,0.51355624,9.838373
1667219815451,-0.24301147,0.51355624,9.84795
1667219815451,-0.24779987,0.51834464,9.867104
1667219815452,-0.23343466,0.51355624,9.838373
1667219815454,-0.2669535,0.50876784,9.852738
1667219815456,-0.24779987,0.51834464,9.857527
1667219815460,-0.23822308,0.51355624,9.828796
1667219815461,-0.25258827,0.5279215,9.852738
1667219815462,-0.23822308,0.50876784,9.833585
1667219815464,-0.24779987,0.50397944,9.867104
1667219815467,-0.23822308,0.51355624,9.84795
1667219815468,-0.23343466,0.51355624,9.84795
1667219815469,-0.25258827,0.50876784,9.862315
1667219815471,-0.23343466,0.5279215,9.862315
1667219815475,-0.25737667,0.50876784,9.871892
1667219815476,-0.22385786,0.51834464,9.838373
1667219815477,-0.22385786,0.5231331,9.843162
1667219815480,-0.25737667,0.51834464,9.838373
1667219815482,-0.22864626,0.51355624,9.828796
1667219815484,-0.22864626,0.5279215,9.833585
1667219815486,-0.24301147,0.51834464,9.833585
1667219815488,-0.25258827,0.51834464,9.84795
1667219815489,-0.25258827,0.50876784,9.852738
1667219815492,-0.24779987,0.51834464,9.852738
1667219815493,-0.25258827,0.51834464,9.84795
1667219815496,-0.23343466,0.50397944,9.857527
1667219815498,-0.25258827,0.51834464,9.843162
1667219815500,-0.23822308,0.5231331,9.843162
1667219815503,-0.25258827,0.5231331,9.852738
1667219815504,-0.22864626,0.5327099,9.838373
1667219815506,-0.25737667,0.51834464,9.833585
1667219815512,-0.24301147,0.50876784,9.84795
1667219815515,-0.24301147,0.50876784,9.852738
1667219815516,-0.23822308,0.50876784,9.852738
1667219815516,-0.23822308,0.5231331,9.84795
1667219815517,-0.24779987,0.5374983,9.857527
1667219815517,-0.24301147,0.50876784,9.843162
1667219815519,-0.25258827,0.50876784,9.862315
1667219815522,-0.23343466,0.51834464,9.833585
1667219815528,-0.24779987,0.5374983,9.838373
1667219815529,-0.24779987,0.5279215,9.84795
1667219815531,-0.23343466,0.5231331,9.828796
1667219815532,-0.23822308,0.51834464,9.838373
1667219815532,-0.2621651,0.51834464,9.843162
1667219815536,-0.23343466,0.5231331,9.838373
1667219815537,-0.24301147,0.5231331,9.852738
1667219815537,-0.24301147,0.5231331,9.862315
1667219815539,-0.24301147,0.5231331,9.843162
1667219815544,-0.24301147,0.5231331,9.857527
1667219815545,-0.23343466,0.51355624,9.838373
1667219815546,-0.23822308,0.5374983,9.814431
1667219815548,-0.23822308,0.51834464,9.843162
1667219815550,-0.23343466,0.50876784,9.843162
1667219815552,-0.24301147,0.5231331,9.833585
1667219815553,-0.24779987,0.5231331,9.838373
1667219815555,-0.24779987,0.5231331,9.867104
1667219815559,-0.24301147,0.50397944,9.862315
1667219815560,-0.23343466,0.5231331,9.862315
1667219815563,-0.22864626,0.51355624,9.857527
1667219815565,-0.25258827,0.5231331,9.838373
1667219815566,-0.23822308,0.5327099,9.843162
1667219815567,-0.24779987,0.5327099,9.824008
1667219815569,-0.24779987,0.5279215,9.838373
1667219815571,-0.24301147,0.51834464,9.843162
1667219815575,-0.24779987,0.50876784,9.838373
1667219815579,-0.25258827,0.51834464,9.867104
1667219815579,-0.2621651,0.50397944,9.852738
1667219815580,-0.23822308,0.51355624,9.843162
1667219815583,-0.24779987,0.51355624,9.843162
1667219815584,-0.24779987,0.50397944,9.824008
1667219815585,-0.24779987,0.51834464,9.838373
1667219815587,-0.24301147,0.5279215,9.833585
1667219815589,-0.22864626,0.5279215,9.843162
1667219815592,-0.24301147,0.51834464,9.838373
1667219815593,-0.24779987,0.51834464,9.833585
1667219815595,-0.24779987,0.5327099,9.838373
1667219815597,-0.24779987,0.51355624,9.852738
1667219815599,-0.23822308,0.5327099,9.852738
1667219815601,-0.24779987,0.5279215,9.867104
1667219815603,-0.23343466,0.51834464,9.833585
1667219815605,-0.24301147,0.50397944,9.843162
1667219815610,-0.21906945,0.50397944,9.838373
1667219815612,-0.24779987,0.5279215,9.843162
1667219815613,-0.24301147,0.5279215,9.838373
1667219815613,-0.24301147,0.51355624,9.843162
1667219815615,-0.24301147,0.5231331,9.833585
1667219815618,-0.24301147,0.51355624,9.833585
1667219815619,-0.22385786,0.50397944,9.843162
1667219815626,-0.24301147,0.5327099,9.84795
1667219815626,-0.25737667,0.51355624,9.852738
1667219815627,-0.23822308,0.5231331,9.857527
1667219815633,-0.22864626,0.51834464,9.84795
1667219815634,-0.23822308,0.5327099,9.81922
1667219815634,-0.23822308,0.5327099,9.838373
1667219815635,-0.25258827,0.50876784,9.862315
1667219815635,-0.24301147,0.51834464,9.857527
1667219815636,-0.24301147,0.51355624,9.843162
1667219815638,-0.24301147,0.5279215,9.84795
1667219815642,-0.23822308,0.50876784,9.852738
1667219815643,-0.25737667,0.51834464,9.838373
1667219815646,-0.2621651,0.5279215,9.833585
1667219815647,-0.24301147,0.5231331,9.852738
1667219815648,-0.23343466,0.5231331,9.84795
1667219815651,-0.24301147,0.5231331,9.84795
1667219815653,-0.24779987,0.50876784,9.852738
1667219815654,-0.24779987,0.51834464,9.857527
1667219815661,-0.25258827,0.50397944,9.843162
1667219815662,-0.23822308,0.5279215,9.871892
1667219815662,-0.23343466,0.5231331,9.838373
1667219815663,-0.24779987,0.5231331,9.838373
1667219815664,-0.23343466,0.49440265,9.857527
1667219815666,-0.24779987,0.5279215,9.828796
1667219815668,-0.24301147,0.5231331,9.84795
1667219815670,-0.2621651,0.50876784,9.852738
1667219815675,-0.22864626,0.5231331,9.838373
1667219815676,-0.24779987,0.51834464,9.833585
1667219815676,-0.24301147,0.51355624,9.843162
1667219815678,-0.24779987,0.5279215,9.857527
1667219815681,-0.25258827,0.50876784,9.84795
1667219815690,-0.23822308,0.5231331,9.84795
1667219815690,-0.23822308,0.51834464,9.843162
1667219815691,-0.24301147,0.51355624,9.843162
1667219815691,-0.24301147,0.51834464,9.838373
1667219815692,-0.25258827,0.51834464,9.857527
1667219815692,-0.24779987,0.5231331,9.852738
1667219815694,-0.23822308,0.51355624,9.833585
1667219815697,-0.25737667,0.5279215,9.843162
1667219815698,-0.24779987,0.5231331,9.838373
1667219815700,-0.24301147,0.51355624,9.843162
1667219815702,-0.24301147,0.50397944,9.828796
1667219815705,-0.24779987,0.49919105,9.852738
1667219815711,-0.24301147,0.5422867,9.843162
1667219815712,-0.24301147,0.5231331,9.857527
1667219815712,-0.24779987,0.5231331,9.84795
1667219815713,-0.23822308,0.49919105,9.84795
1667219815714,-0.24779987,0.51355624,9.81922
1667219815716,-0.23822308,0.5231331,9.833585
1667219815718,-0.23822308,0.5231331,9.852738
1667219815720,-0.25258827,0.5231331,9.852738
1667219815726,-0.24301147,0.5279215,9.84795
1667219815727,-0.24779987,0.50876784,9.843162
1667219815728,-0.23822308,0.50876784,9.828796
1667219815729,-0.24301147,0.50876784,9.833585
1667219815730,-0.24779987,0.5279215,9.852738
1667219815732,-0.23822308,0.5279215,9.843162
1667219815734,-0.23343466,0.51834464,9.843162
1667219815738,-0.23822308,0.50876784,9.862315
1667219815739,-0.25258827,0.51355624,9.857527
1667219815742,-0.24779987,0.51834464,9.833585
1667219815744,-0.24779987,0.49440265,9.828796
1667219815744,-0.24779987,0.5327099,9.833585
1667219815748,-0.23822308,0.51834464,9.833585
1667219815749,-0.23343466,0.51834464,9.838373
1667219815750,-0.24301147,0.51834464,9.84795
1667219815752,-0.24301147,0.5231331,9.867104
1667219815754,-0.23822308,0.50876784,9.867104
1667219815758,-0.2621651,0.5231331,9.852738
1667219815763,-0.24779987,0.51834464,9.867104
1667219815764,-0.24301147,0.51355624,9.843162
1667219815764,-0.22385786,0.51355624,9.838373
1667219815765,-0.24301147,0.5327099,9.843162
1667219815766,-0.25737667,0.51834464,9.838373
1667219815769,-0.22385786,0.5231331,9.814431
1667219815770,-0.24301147,0.5279215,9.838373
1667219815773,-0.24779987,0.51834464,9.862315
1667219815774,-0.23822308,0.5327099,9.84795
1667219815776,-0.22864626,0.51834464,9.843162
1667219815782,-0.24779987,0.50397944,9.857527
1667219815783,-0.23822308,0.5231331,9.838373
1667219815784,-0.23822308,0.5231331,9.843162
1667219815784,-0.25258827,0.51834464,9.84795
1667219815786,-0.24779987,0.51355624,9.843162
1667219815788,-0.23822308,0.5374983,9.843162
1667219815790,-0.22864626,0.51355624,9.857527
1667219815793,-0.22864626,0.51355624,9.862315
1667219815793,-0.24301147,0.50397944,9.862315
1667219815796,-0.23822308,0.51834464,9.843162
1667219815798,-0.24301147,0.5231331,9.862315
1667219815800,-0.24301147,0.5231331,9.862315
1667219815802,-0.23822308,0.5231331,9.833585
1667219815806,-0.24779987,0.51834464,9.838373
1667219815807,-0.24301147,0.51355624,9.843162
1667219815810,-0.24779987,0.51834464,9.828796
1667219815811,-0.24779987,0.5422867,9.843162
1667219815815,-0.24779987,0.50876784,9.838373
1667219815816,-0.24301147,0.51355624,9.84795
1667219815816,-0.2621651,0.5231331,9.857527
1667219815825,-0.24779987,0.5279215,9.84795
1667219815826,-0.25737667,0.51355624,9.833585
1667219815827,-0.24779987,0.51355624,9.852738
1667219815827,-0.23822308,0.5279215,9.838373
1667219815828,-0.25737667,0.50397944,9.838373
1667219815828,-0.22864626,0.5279215,9.838373
1667219815830,-0.23822308,0.51834464,9.833585
1667219815832,-0.23343466,0.51834464,9.852738
1667219815833,-0.22385786,0.51355624,9.867104
1667219815835,-0.24779987,0.51834464,9.828796
1667219815837,-0.24779987,0.5279215,9.857527
1667219815840,-0.23343466,0.50876784,9.862315
1667219815841,-0.25737667,0.5374983,9.833585
1667219815845,-0.24779987,0.49919105,9.84795
1667219815846,-0.24301147,0.5279215,9.838373
1667219815848,-0.22864626,0.51834464,9.84795
1667219815849,-0.24779987,0.5231331,9.838373
1667219815851,-0.23822308,0.50876784,9.838373
1667219815853,-0.24301147,0.51355624,9.833585
1667219815857,-0.23822308,0.51834464,9.852738
1667219815858,-0.23343466,0.50397944,9.843162
1667219815860,-0.23343466,0.51834464,9.828796
1667219815861,-0.24301147,0.51834464,9.857527
1667219815863,-0.25737667,0.5279215,9.843162
1667219815866,-0.25737667,0.51355624,9.838373
1667219815867,-0.25258827,0.5327099,9.785701
1667219815869,-0.22385786,0.5231331,9.776124
1667219815873,-0.2621651,0.51355624,9.838373
1667219815875,-0.21906945,0.50397944,9.824008
1667219815876,-0.25258827,0.50876784,9.900622
1667219815877,-0.2669535,0.5327099,9.910199
1667219815879,-0.24301147,0.5470751,9.852738
1667219815881,-0.2669535,0.5327099,9.780912
1667219815884,-0.2765303,0.51834464,9.833585
1667219815891,-0.23343466,0.5279215,9.857527
1667219815892,-0.2813187,0.5231331,9.857527
1667219815892,-0.25258827,0.5327099,9.809643
1667219815893,-0.25258827,0.5231331,9.790489
1667219815893,-0.2669535,0.5279215,9.828796
1667219815896,-0.24779987,0.50876784,9.87668
1667219815897,-0.2861071,0.5279215,9.81922
1667219815899,-0.24779987,0.5231331,9.742605
1667219815901,-0.25258827,0.51834464,9.752182
1667219815906,-0.2669535,0.5327099,9.81922
1667219815907,-0.22385786,0.5327099,9.87668
1667219815909,-0.2813187,0.5279215,9.766547
1667219815910,-0.2717419,0.5470751,9.704298
1667219815912,-0.22864626,0.5327099,9.69951
1667219815913,-0.2717419,0.5422867,9.809643
1667219815915,-0.22864626,0.51355624,9.886257
1667219815917,-0.30047232,0.5231331,9.804854
1667219815919,-0.25737667,0.5518635,9.761759
1667219815924,-0.23822308,0.50397944,9.689933
1667219815925,-0.2813187,0.5327099,9.833585
1667219815926,-0.21906945,0.51834464,9.910199
1667219815933,-0.30526072,0.5231331,9.709086
1667219815934,-0.2717419,0.5614403,9.675568
1667219815935,-0.22864626,0.51355624,9.627684
1667219815936,-0.2908955,0.5231331,9.790489
1667219815937,-0.23822308,0.51834464,9.87668
1667219815938,-0.30526072,0.51834464,9.665991
1667219815942,-0.2765303,0.5566519,9.689933
1667219815944,-0.20949265,0.50397944,9.670779
1667219815945,-0.30047232,0.5470751,9.828796
1667219815946,-0.21428105,0.51355624,9.919776
1667219815947,-0.31483752,0.5231331,9.737817
1667219815950,-0.2765303,0.5758055,9.694721
1667219815951,-0.21906945,0.51355624,9.632472
1667219815953,-0.29568392,0.5374983,9.790489
1667219815958,-0.24301147,0.5231331,9.914988
1667219815959,-0.30526072,0.51834464,9.752182
1667219815960,-0.2621651,0.5662287,9.723452
1667219815961,-0.23343466,0.49919105,9.656414
1667219815963,-0.29568392,0.5518635,9.81922
1667219815966,-0.23343466,0.5374983,9.914988
1667219815967,-0.30047232,0.50397944,9.69951
1667219815970,-0.2908955,0.5758055,9.689933
1667219815982,-0.20949265,0.49919105,9.613318
1667219815984,-0.2861071,0.5470751,9.833585
1667219815985,-0.22864626,0.51355624,9.910199
1667219815986,-0.31483752,0.50397944,9.718663
1667219815988,-0.2813187,0.5758055,9.709086
1667219815989,-0.21428105,0.50876784,9.603742
1667219815990,-0.30047232,0.5470751,9.843162
1667219815991,-0.23343466,0.5279215,9.924564
1667219815992,-0.32441434,0.5231331,9.723452
1667219815994,-0.2813187,0.58538234,9.694721
1667219815995,-0.21906945,0.50397944,9.5798
1667219815996,-0.31483752,0.5566519,9.833585
1667219815997,-0.20949265,0.5374983,9.905411
1667219815998,-0.30526072,0.5327099,9.709086
1667219816000,-0.2908955,0.58538234,9.694721
1667219816001,-0.22864626,0.50876784,9.5798
1667219816010,-0.31004912,0.5566519,9.84795
1667219816011,-0.22864626,0.51834464,9.87668
1667219816012,-0.30526072,0.51355624,9.709086
1667219816013,-0.2813187,0.5805939,9.704298
1667219816013,-0.20949265,0.49919105,9.531916
1667219816014,-0.31004912,0.5614403,9.857527
1667219816015,-0.22864626,0.51834464,9.81922
1667219816018,-0.30526072,0.49440265,9.618107
1667219816019,-0.30047232,0.5805939,9.675568
1667219816026,-0.19033903,0.48961425,9.498397
1667219816028,-0.3196259,0.5758055,9.843162
1667219816029,-0.23822308,0.5231331,9.809643
1667219816030,-0.29568392,0.50876784,9.613318
1667219816031,-0.2908955,0.59974754,9.72824
1667219816037,-0.18555063,0.47524905,9.498397
1667219816038,-0.3196259,0.5758055,9.828796
1667219816040,-0.20470424,0.5231331,9.723452
1667219816041,-0.31483752,0.5327099,9.5798
1667219816042,-0.33877954,0.58538234,9.737817
1667219816044,-0.19512744,0.48482585,9.493608
1667219816045,-0.33877954,0.5566519,9.833585
1667219816046,-0.21906945,0.51355624,9.72824
1667219816047,-0.3196259,0.51355624,9.589376
1667219816051,-0.31004912,0.58538234,9.75697
1667219816052,-0.19991584,0.47524905,9.474455
1667219816052,-0.35793316,0.5758055,9.828796
1667219816059,-0.21428105,0.5231331,9.713875
1667219816061,-0.3196259,0.5279215,9.598953
1667219816062,-0.32920274,0.58538234,9.795278
1667219816062,-0.18555063,0.49440265,9.4696665
1667219816063,-0.33877954,0.5710171,9.838373
1667219816064,-0.20470424,0.50876784,9.689933
1667219816067,-0.31004912,0.5279215,9.594165
1667219816068,-0.3196259,0.5662287,9.800066
1667219816073,-0.19512744,0.48961425,9.493608
1667219816075,-0.35793316,0.5614403,9.843162
1667219816076,-0.20949265,0.49919105,9.747394
1667219816078,-0.32920274,0.5518635,9.685144
1667219816079,-0.32441434,0.5710171,9.87668
1667219816080,-0.19033903,0.48961425,9.536704
1667219816082,-0.35314476,0.59017074,9.857527
1667219816084,-0.20949265,0.50397944,9.752182
1667219816086,-0.32920274,0.5279215,9.737817
1667219816092,-0.2908955,0.5758055,9.93893
1667219816094,-0.21906945,0.49440265,9.598953
1667219816106,-0.34356794,0.58538234,9.919776
1667219816108,-0.20470424,0.51834464,9.804854
1667219816109,-0.33877954,0.51834464,9.843162
1667219816110,-0.31004912,0.5805939,10.005967
1667219816110,-0.21906945,0.48482585,9.665991
1667219816111,-0.33877954,0.5758055,9.943718
1667219816115,-0.20470424,0.50876784,9.857527
1667219816116,-0.31004912,0.5327099,9.905411
1667219816117,-0.2861071,0.5566519,10.0825815
1667219816118,-0.20949265,0.49440265,9.752182
1667219816119,-0.33399114,0.58538234,9.986814
1667219816120,-0.19991584,0.48003745,9.905411
1667219816122,-0.2908955,0.5422867,9.96766
1667219816123,-0.25737667,0.5662287,10.1065235
1667219816124,-0.20949265,0.48003745,9.776124
1667219816126,-0.32920274,0.5710171,9.99639
1667219816129,-0.19512744,0.48003745,9.924564
1667219816131,-0.31004912,0.5231331,10.015544
1667219816131,-0.24779987,0.5422867,10.101735
1667219816132,-0.20470424,0.49440265,9.75697
1667219816132,-0.32441434,0.5758055,9.99639
1667219816134,-0.15682021,0.46567222,9.881469
1667219816136,-0.2669535,0.51355624,10.015544
1667219816140,-0.20470424,0.5231331,9.867104
1667219816147,-0.25258827,0.48482585,9.804854
1667219816148,-0.24779987,0.5279215,9.924564
1667219816149,-0.19512744,0.48961425,9.804854
1667219816150,-0.2621651,0.50876784,9.766547
1667219816150,-0.23343466,0.5327099,9.747394
1667219816151,-0.24301147,0.48003745,9.838373
1667219816152,-0.24301147,0.5518635,9.814431
1667219816155,-0.24779987,0.48961425,9.814431
1667219816162,-0.23822308,0.5231331,9.824008
1667219816163,-0.25258827,0.5231331,9.867104
1667219816163,-0.22385786,0.50397944,9.814431
1667219816164,-0.2813187,0.5374983,9.824008
1667219816165,-0.23343466,0.50397944,9.81922
1667219816172,-0.2621651,0.5279215,9.814431
1667219816173,-0.23343466,0.5231331,9.833585
1667219816173,-0.23822308,0.51355624,9.780912
1667219816173,-0.2621651,0.5374983,9.828796
1667219816174,-0.21428105,0.51355624,9.828796
1667219816175,-0.25258827,0.51834464,9.843162
1667219816179,-0.24779987,0.50397944,9.852738
1667219816180,-0.22385786,0.51355624,9.814431
1667219816184,-0.2717419,0.5279215,9.867104
1667219816185,-0.23343466,0.50397944,9.81922
1667219816186,-0.2669535,0.5422867,9.824008
1667219816188,-0.23822308,0.49919105,9.852738
1667219816189,-0.24779987,0.5279215,9.828796
1667219816191,-0.24779987,0.51834464,9.886257
1667219816195,-0.21906945,0.50876784,9.838373
1667219816196,-0.25737667,0.5279215,9.843162
1667219816197,-0.21906945,0.51834464,9.867104
1667219816199,-0.24301147,0.5327099,9.852738
1667219816201,-0.25737667,0.51834464,9.867104
1667219816205,-0.21906945,0.51355624,9.833585
1667219816210,-0.2669535,0.5231331,9.843162
1667219816212,-0.23343466,0.50876784,9.84795
1667219816212,-0.25737667,0.51355624,9.814431
1667219816213,-0.22864626,0.5327099,9.843162
1667219816214,-0.23822308,0.51355624,9.833585
1667219816216,-0.2765303,0.5231331,9.843162
1667219816222,-0.22385786,0.51355624,9.862315
1667219816224,-0.24779987,0.5279215,9.84795
1667219816224,-0.2621651,0.5231331,9.881469
1667219816225,-0.22385786,0.50876784,9.843162
1667219816226,-0.25737667,0.5374983,9.862315
1667219816227,-0.21906945,0.50397944,9.814431
1667219816229,-0.24779987,0.51834464,9.852738
1667219816231,-0.23822308,0.5231331,9.833585
1667219816233,-0.24301147,0.49919105,9.833585
1667219816235,-0.25258827,0.50876784,9.828796
1667219816242,-0.24779987,0.5231331,9.838373
1667219816243,-0.23822308,0.5374983,9.852738
1667219816244,-0.23343466,0.5279215,9.852738
1667219816247,-0.23822308,0.50876784,9.862315
1667219816248,-0.23822308,0.51355624,9.852738
1667219816249,-0.24301147,0.5231331,9.852738
1667219816250,-0.24301147,0.51834464,9.81922
1667219816251,-0.23822308,0.51355624,9.843162
1667219816254,-0.24779987,0.51355624,9.833585
1667219816256,-0.2621651,0.51834464,9.843162
1667219816258,-0.25737667,0.51834464,9.838373
1667219816259,-0.25737667,0.5231331,9.84795
1667219816261,-0.24301147,0.51355624,9.867104
1667219816263,-0.23822308,0.51834464,9.871892
1667219816265,-0.23343466,0.51355624,9.843162
1667219816267,-0.25258827,0.5231331,9.857527
1667219816270,-0.23822308,0.5231331,9.833585
1667219816271,-0.22385786,0.51355624,9.838373
1667219816273,-0.25258827,0.51834464,9.828796
1667219816275,-0.22864626,0.51355624,9.843162
1667219816276,-0.23343466,0.5279215,9.843162
1667219816285,-0.24301147,0.51834464,9.838373
1667219816285,-0.25737667,0.50876784,9.862315
1667219816287,-0.25737667,0.51834464,9.852738
1667219816288,-0.24301147,0.50876784,9.857527
1667219816288,-0.23343466,0.5231331,9.828796
