1667200156251,-0.30047232,0.5470751,9.867104
1667200156253,-0.30526072,0.5422867,9.852738
1667200156256,-0.30047232,0.5518635,9.84795
1667200156261,-0.29568392,0.5470751,9.843162
1667200156263,-0.2908955,0.5566519,9.838373
1667200156264,-0.2908955,0.5518635,9.838373
1667200156265,-0.30047232,0.5374983,9.838373
1667200156266,-0.2908955,0.5422867,9.814431
1667200156267,-0.2908955,0.5470751,9.838373
1667200156269,-0.2908955,0.5518635,9.828796
1667200156271,-0.29568392,0.5566519,9.852738
1667200156276,-0.30047232,0.5518635,9.857527
1667200156277,-0.2908955,0.5470751,9.843162
1667200156278,-0.30526072,0.5422867,9.862315
1667200156280,-0.29568392,0.5374983,9.852738
1667200156282,-0.2861071,0.5566519,9.862315
1667200156287,-0.29568392,0.5614403,9.843162
1667200156289,-0.2908955,0.5518635,9.838373
1667200156289,-0.29568392,0.5470751,9.84795
1667200156295,-0.2813187,0.5470751,9.862315
1667200156296,-0.2861071,0.5566519,9.833585
1667200156297,-0.29568392,0.5662287,9.838373
1667200156298,-0.2908955,0.5566519,9.84795
1667200156298,-0.29568392,0.5662287,9.838373
1667200156299,-0.2908955,0.5566519,9.84795
1667200156301,-0.30047232,0.5422867,9.857527
1667200156303,-0.29568392,0.5662287,9.843162
1667200156305,-0.30047232,0.5518635,9.84795
1667200156308,-0.30047232,0.5518635,9.843162
1667200156309,-0.30526072,0.5327099,9.833585
1667200156311,-0.2861071,0.5614403,9.838373
1667200156315,-0.2861071,0.5470751,9.838373
1667200156315,-0.29568392,0.5470751,9.838373
1667200156319,-0.29568392,0.5374983,9.862315
1667200156319,-0.31483752,0.5566519,9.867104
1667200156322,-0.30526072,0.5374983,9.838373
1667200156323,-0.2861071,0.5422867,9.843162
1667200156327,-0.2908955,0.5470751,9.838373
1667200156328,-0.2765303,0.5566519,9.84795
1667200156330,-0.30526072,0.5566519,9.84795
1667200156331,-0.29568392,0.5374983,9.824008
1667200156333,-0.30047232,0.5566519,9.843162
1667200156335,-0.30047232,0.5518635,9.838373
1667200156337,-0.29568392,0.5422867,9.843162
1667200156342,-0.2813187,0.5374983,9.900622
1667200156343,-0.2861071,0.5374983,9.895834
1667200156344,-0.29568392,0.5566519,9.871892
1667200156345,-0.29568392,0.5422867,9.905411
1667200156347,-0.33877954,0.5710171,9.862315
1667200156349,-0.2861071,0.5566519,9.795278
1667200156351,-0.30526072,0.5758055,9.761759
1667200156353,-0.31483752,0.5614403,9.857527
1667200156355,-0.32920274,0.5566519,9.780912
1667200156359,-0.30526072,0.5566519,9.790489
1667200156361,-0.2813187,0.5710171,9.785701
1667200156362,-0.34356794,0.5518635,9.790489
1667200156364,-0.32920274,0.5662287,9.651626
1667200156365,-0.30047232,0.5518635,9.800066
1667200156367,-0.2765303,0.5662287,9.771336
1667200156369,-0.31483752,0.5566519,9.713875
1667200156371,-0.31004912,0.5518635,9.565434
1667200156375,-0.29568392,0.5518635,9.867104
1667200156376,-0.2669535,0.5374983,9.776124
1667200156378,-0.3196259,0.5710171,9.709086
1667200156379,-0.29568392,0.5422867,9.575011
1667200156382,-0.2908955,0.5710171,9.958083
1667200156383,-0.24301147,0.51834464,9.833585
1667200156385,-0.32920274,0.5662287,9.689933
1667200156387,-0.2813187,0.5231331,9.594165
1667200156389,-0.2813187,0.5566519,10.010756
1667200156391,-0.23822308,0.51834464,9.828796
1667200156393,-0.33399114,0.5758055,9.704298
1667200156394,-0.30047232,0.5279215,9.541492
1667200156396,-0.29568392,0.5614403,9.96766
1667200156399,-0.24779987,0.51834464,9.809643
1667200156401,-0.33399114,0.5566519,9.737817
1667200156404,-0.32441434,0.5518635,9.546281
1667200156405,-0.2861071,0.5662287,9.891046
1667200156407,-0.24301147,0.5279215,9.776124
1667200156409,-0.33399114,0.5662287,9.761759
1667200156412,-0.32920274,0.5518635,9.565434
1667200156412,-0.2813187,0.5518635,9.833585
1667200156414,-0.2765303,0.5518635,9.723452
1667200156416,-0.34835634,0.5566519,9.833585
1667200156419,-0.36750996,0.5566519,9.589376
1667200156420,-0.2908955,0.5566519,9.790489
1667200156423,-0.2861071,0.5614403,9.723452
1667200156424,-0.3196259,0.5566519,9.900622
1667200156430,-0.38187516,0.5805939,9.709086
1667200156431,-0.2813187,0.5470751,9.742605
1667200156431,-0.33399114,0.58538234,9.704298
1667200156432,-0.31004912,0.5422867,9.929353
1667200156434,-0.37229836,0.59974754,9.780912
1667200156437,-0.2669535,0.5279215,9.713875
1667200156440,-0.35314476,0.61411273,9.69951
1667200156441,-0.2717419,0.50397944,9.972448
1667200156443,-0.36750996,0.59974754,9.958083
1667200156444,-0.2669535,0.5279215,9.771336
1667200156446,-0.37708676,0.61411273,9.776124
1667200156448,-0.2669535,0.48961425,9.977237
1667200156450,-0.37708676,0.62847793,10.0825815
1667200156452,-0.24301147,0.50397944,9.838373
1667200156455,-0.41060558,0.62368953,9.795278
1667200156458,-0.22385786,0.48003745,9.953295
1667200156459,-0.38187516,0.61890113,10.192716
1667200156460,-0.20949265,0.47524905,9.910199
1667200156463,-0.4201824,0.6572084,9.862315
1667200156464,-0.21906945,0.46567222,9.886257
1667200156466,-0.36750996,0.6332663,10.226234
1667200156468,-0.18076223,0.46567222,9.982025
1667200156471,-0.4345476,0.6428431,9.929353
1667200156474,-0.19033903,0.45130703,9.828796
1667200156475,-0.33877954,0.6332663,10.192716
1667200156476,-0.14724341,0.4417302,9.977237
1667200156478,-0.40581718,0.6332663,10.015544
1667200156480,-0.18076223,0.4369418,9.737817
1667200156482,-0.34356794,0.6332663,10.063428
1667200156484,-0.12808979,0.427365,9.867104
1667200156486,-0.41060558,0.6428431,10.077793
1667200156491,-0.16160862,0.4321534,9.747394
1667200156492,-0.35793316,0.6715736,9.934141
1667200156493,-0.14724341,0.4321534,9.747394
1667200156494,-0.39145198,0.6332663,10.144831
1667200156496,-0.17597382,0.4417302,9.733028
1667200156498,-0.36272156,0.62847793,9.804854
1667200156500,-0.18555063,0.45609543,9.575011
1667200156502,-0.36750996,0.61411273,10.1065235
1667200156506,-0.18076223,0.45609543,9.723452
1667200156509,-0.36750996,0.61411273,9.742605
1667200156510,-0.23822308,0.48482585,9.484032
1667200156511,-0.35793316,0.61411273,10.039486
1667200156512,-0.21428105,0.47046062,9.718663
1667200156515,-0.36750996,0.59974754,9.795278
1667200156516,-0.30526072,0.51355624,9.531916
1667200156518,-0.31483752,0.59017074,9.838373
1667200156519,-0.2765303,0.5231331,9.665991
1667200156523,-0.34356794,0.5710171,9.891046
1667200156525,-0.34835634,0.5566519,9.670779
1667200156526,-0.2813187,0.5566519,9.776124
1667200156528,-0.34835634,0.5758055,9.646837
1667200156530,-0.29568392,0.5327099,9.934141
1667200156532,-0.36272156,0.59017074,9.96766
1667200156534,-0.22864626,0.51834464,9.900622
1667200156536,-0.4201824,0.62847793,9.761759
1667200156541,-0.23343466,0.47524905,9.900622
1667200156542,-0.39145198,0.6332663,10.092158
1667200156543,-0.19033903,0.45609543,9.977237
1667200156545,-0.45848963,0.65242,9.953295
1667200156546,-0.17597382,0.4369418,9.81922
1667200156547,-0.37229836,0.6572084,10.039486
1667200156550,-0.1376666,0.4225766,9.843162
1667200156553,-0.4249708,0.65242,10.1065235
1667200156554,-0.1376666,0.40821138,9.828796
1667200156556,-0.37229836,0.6619968,9.900622
1667200156558,-0.15203181,0.41299978,9.642049
1667200156560,-0.40102878,0.6619968,10.05864
1667200156562,-0.14724341,0.40821138,9.737817
1667200156564,-0.38187516,0.6572084,9.804854
1667200156566,-0.22385786,0.45609543,9.503185
1667200156567,-0.38187516,0.6332663,9.953295
1667200156571,-0.20470424,0.46088383,9.651626
1667200156572,-0.3866636,0.62847793,9.857527
1667200156579,-0.2861071,0.50397944,9.642049
1667200156580,-0.34835634,0.61890113,9.910199
1667200156580,-0.2669535,0.51355624,9.622895
1667200156581,-0.32920274,0.59974754,9.910199
1667200156581,-0.31483752,0.5279215,9.84795
1667200156584,-0.2717419,0.5758055,9.953295
1667200156586,-0.33399114,0.5662287,9.718663
1667200156589,-0.29568392,0.5422867,9.96766
1667200156591,-0.32441434,0.5710171,10.015544
1667200156594,-0.21906945,0.51834464,9.96766
1667200156596,-0.38187516,0.59974754,9.824008
1667200156597,-0.24779987,0.49440265,9.962872
1667200156598,-0.32441434,0.59974754,10.049063
1667200156601,-0.18555063,0.47046062,9.87668
1667200156602,-0.39624038,0.61411273,9.862315
1667200156604,-0.21428105,0.46088383,9.895834
1667200156605,-0.3196259,0.60453594,9.953295
1667200156608,-0.19033903,0.47046062,9.718663
1667200156610,-0.41060558,0.6332663,9.833585
1667200156614,-0.19512744,0.45609543,9.809643
1667200156614,-0.34835634,0.65242,9.87668
1667200156615,-0.19991584,0.46567222,9.642049
1667200156617,-0.4345476,0.6476316,9.871892
1667200156619,-0.19033903,0.45130703,9.785701
1667200156623,-0.34356794,0.6428431,9.814431
1667200156624,-0.20470424,0.46567222,9.584588
1667200156625,-0.4201824,0.6476316,9.910199
1667200156627,-0.17597382,0.45130703,9.804854
1667200156629,-0.36272156,0.6428431,9.900622
1667200156631,-0.20949265,0.46088383,9.761759
1667200156633,-0.37708676,0.6332663,9.924564
1667200156635,-0.22864626,0.47524905,9.824008
1667200156638,-0.35314476,0.62368953,9.871892
1667200156641,-0.25737667,0.50397944,9.809643
1667200156642,-0.3196259,0.59017074,9.87668
1667200156644,-0.2861071,0.5279215,9.824008
1667200156645,-0.2861071,0.5614403,9.857527
1667200156647,-0.2908955,0.5279215,9.857527
1667200156649,-0.29568392,0.5710171,9.838373
1667200156651,-0.2765303,0.5422867,9.84795
1667200156654,-0.2908955,0.5518635,9.843162
1667200156657,-0.2908955,0.5422867,9.84795
1667200156659,-0.31483752,0.5518635,9.857527
1667200156659,-0.2861071,0.5470751,9.862315
1667200156661,-0.29568392,0.5422867,9.852738
1667200156663,-0.2908955,0.5422867,9.852738
1667200156665,-0.29568392,0.5614403,9.838373
1667200156667,-0.2861071,0.5422867,9.843162
1667200156673,-0.30526072,0.5566519,9.814431
1667200156674,-0.2908955,0.5422867,9.828796
1667200156674,-0.2861071,0.5518635,9.838373
1667200156675,-0.2813187,0.5518635,9.84795
1667200156677,-0.31004912,0.5614403,9.862315
1667200156680,-0.30526072,0.5374983,9.852738
1667200156681,-0.30526072,0.5518635,9.852738
1667200156683,-0.30047232,0.5566519,9.852738
1667200156687,-0.2908955,0.5614403,9.828796
1667200156688,-0.2908955,0.5614403,9.843162
1667200156690,-0.2908955,0.5614403,9.843162
1667200156691,-0.30526072,0.5470751,9.84795
1667200156692,-0.30047232,0.5422867,9.828796
1667200156695,-0.2765303,0.5614403,9.857527
1667200156696,-0.2861071,0.5518635,9.81922
1667200156699,-0.30047232,0.5566519,9.843162
1667200156700,-0.31004912,0.5518635,9.857527
1667200156705,-0.30526072,0.5422867,9.852738
1667200156707,-0.2861071,0.5614403,9.857527
1667200156707,-0.2908955,0.5470751,9.843162
1667200156711,-0.2908955,0.5518635,9.838373
1667200156712,-0.30047232,0.5374983,9.833585
1667200156712,-0.2861071,0.5422867,9.81922
1667200156715,-0.2861071,0.5566519,9.843162
1667200156716,-0.30047232,0.5518635,9.833585
1667200156719,-0.31004912,0.5566519,9.857527
1667200156721,-0.30526072,0.5614403,9.852738
1667200156726,-0.2861071,0.5566519,9.84795
1667200156727,-0.30047232,0.5518635,9.843162
1667200156728,-0.2861071,0.5518635,9.852738
1667200156729,-0.30047232,0.5470751,9.852738
1667200156731,-0.30047232,0.5518635,9.857527
1667200156732,-0.30047232,0.5662287,9.843162
1667200156734,-0.2908955,0.5518635,9.852738
1667200156738,-0.30526072,0.5518635,9.838373
1667200156739,-0.29568392,0.5518635,9.833585
1667200156742,-0.29568392,0.5566519,9.833585
1667200156743,-0.3196259,0.5566519,9.852738
1667200156745,-0.30047232,0.5327099,9.852738
1667200156747,-0.30047232,0.5470751,9.843162
1667200156748,-0.30047232,0.5566519,9.84795
1667200156750,-0.30047232,0.5422867,9.852738
1667200156753,-0.2908955,0.5566519,9.843162
1667200156756,-0.2908955,0.5662287,9.843162
1667200156758,-0.2908955,0.5662287,9.833585
1667200156760,-0.2908955,0.5518635,9.833585
1667200156761,-0.30526072,0.5566519,9.843162
1667200156762,-0.30047232,0.5662287,9.843162
1667200156765,-0.30526072,0.5566519,9.852738
1667200156766,-0.29568392,0.5566519,9.852738
1667200156768,-0.2861071,0.5422867,9.852738
1667200156772,-0.2908955,0.5279215,9.84795
1667200156773,-0.2908955,0.5470751,9.843162
1667200156774,-0.30526072,0.5518635,9.843162
1667200156776,-0.30047232,0.5422867,9.828796
1667200156779,-0.30526072,0.5614403,9.857527
1667200156780,-0.30047232,0.5614403,9.84795
1667200156782,-0.30047232,0.5279215,9.843162
1667200156784,-0.2861071,0.5518635,9.828796
1667200156787,-0.30526072,0.5422867,9.843162
1667200156788,-0.2861071,0.5518635,9.843162
1667200156792,-0.30526072,0.5470751,9.84795
1667200156793,-0.30047232,0.5470751,9.852738
1667200156794,-0.2908955,0.5470751,9.84795
1667200156796,-0.2908955,0.5374983,9.833585
1667200156798,-0.30047232,0.5518635,9.838373
1667200156800,-0.29568392,0.5327099,9.852738
1667200156803,-0.2861071,0.5422867,9.838373
1667200156804,-0.2908955,0.5566519,9.84795
1667200156806,-0.2861071,0.5566519,9.833585
1667200156808,-0.30047232,0.5374983,9.833585
1667200156810,-0.2813187,0.5518635,9.828796
1667200156812,-0.29568392,0.5566519,9.84795
1667200156814,-0.30047232,0.5566519,9.828796
1667200156816,-0.30047232,0.5614403,9.84795
1667200156818,-0.31004912,0.5662287,9.833585
1667200156820,-0.29568392,0.5470751,9.857527
1667200156822,-0.2861071,0.5422867,9.84795
1667200156825,-0.31004912,0.5470751,9.852738
1667200156826,-0.30047232,0.5470751,9.833585
1667200156827,-0.2908955,0.5614403,9.84795
1667200156830,-0.30526072,0.5518635,9.843162
1667200156832,-0.31004912,0.5422867,9.833585
1667200156834,-0.30047232,0.5518635,9.828796
1667200156837,-0.2908955,0.5518635,9.843162
1667200156841,-0.29568392,0.5374983,9.838373
1667200156842,-0.30047232,0.5614403,9.833585
1667200156843,-0.30047232,0.5470751,9.852738
1667200156844,-0.30047232,0.5374983,9.857527
1667200156846,-0.2908955,0.5470751,9.857527
1667200156847,-0.2908955,0.5518635,9.84795
1667200156850,-0.31004912,0.5470751,9.857527
1667200156856,-0.30047232,0.5518635,9.852738
1667200156857,-0.31483752,0.5470751,9.852738
1667200156857,-0.30047232,0.5518635,9.838373
1667200156858,-0.2908955,0.5422867,9.833585
1667200156860,-0.30526072,0.5614403,9.843162
1667200156862,-0.31004912,0.5374983,9.833585
1667200156863,-0.29568392,0.5518635,9.843162
1667200156865,-0.30047232,0.5614403,9.843162
1667200156871,-0.29568392,0.5518635,9.852738
1667200156872,-0.2861071,0.5566519,9.852738
1667200156872,-0.29568392,0.5566519,9.852738
1667200156873,-0.2861071,0.5662287,9.867104
1667200156875,-0.29568392,0.5758055,9.828796
1667200156877,-0.29568392,0.5566519,9.857527
1667200156879,-0.2908955,0.5422867,9.824008
1667200156881,-0.30047232,0.5566519,9.824008
1667200156883,-0.29568392,0.5614403,9.84795
1667200156887,-0.2908955,0.5422867,9.867104
1667200156888,-0.31483752,0.5614403,9.843162
1667200156889,-0.2861071,0.5470751,9.843162
1667200156891,-0.31004912,0.5614403,9.84795
1667200156893,-0.2908955,0.5662287,9.852738
1667200156895,-0.30047232,0.5422867,9.809643
1667200156897,-0.30526072,0.5566519,9.833585
1667200156899,-0.30526072,0.5374983,9.84795
1667200156902,-0.2861071,0.5614403,9.84795
1667200156904,-0.2813187,0.5518635,9.857527
1667200156907,-0.2861071,0.5566519,9.843162
1667200156908,-0.2765303,0.5518635,9.843162
1667200156909,-0.2861071,0.5566519,9.833585
1667200156913,-0.30526072,0.5470751,9.843162
1667200156914,-0.2908955,0.5470751,9.824008
1667200156915,-0.2813187,0.5422867,9.828796
1667200156919,-0.31483752,0.5518635,9.828796
1667200156922,-0.30047232,0.5614403,9.862315
1667200156923,-0.2908955,0.5566519,9.84795
1667200156923,-0.2908955,0.5470751,9.838373
1667200156925,-0.30047232,0.5566519,9.862315
1667200156927,-0.29568392,0.5422867,9.84795
1667200156929,-0.2908955,0.5518635,9.857527
1667200156931,-0.29568392,0.5614403,9.852738
1667200156933,-0.2908955,0.5374983,9.852738
1667200156937,-0.2908955,0.5374983,9.824008
1667200156938,-0.29568392,0.5518635,9.838373
1667200156939,-0.2908955,0.5518635,9.838373
1667200156941,-0.2813187,0.5470751,9.852738
1667200156943,-0.31483752,0.5422867,9.84795
1667200156945,-0.29568392,0.5279215,9.852738
1667200156947,-0.30526072,0.5518635,9.871892
1667200156950,-0.30047232,0.5566519,9.857527
1667200156952,-0.2908955,0.5662287,9.857527
1667200156953,-0.2908955,0.5566519,9.852738
1667200156955,-0.2908955,0.5566519,9.862315
1667200156957,-0.2861071,0.5327099,9.862315
1667200156959,-0.29568392,0.5518635,9.81922
1667200156961,-0.3196259,0.5662287,9.747394
1667200156963,-0.32920274,0.5710171,9.824008
1667200156965,-0.2717419,0.5518635,9.709086
1667200156967,-0.2908955,0.5710171,9.852738
1667200156970,-0.23822308,0.49919105,9.804854
1667200156971,-0.33877954,0.5566519,10.001179
1667200156973,-0.23343466,0.50876784,9.87668
1667200156975,-0.30047232,0.5422867,10.073005
1667200156977,-0.20470424,0.47524905,9.986814
1667200156979,-0.36272156,0.59495914,9.910199
1667200156981,-0.25737667,0.49919105,10.020332
1667200156983,-0.37708676,0.58538234,10.034698
1667200156986,-0.2813187,0.51834464,9.852738
1667200156987,-0.35793316,0.62847793,9.723452
1667200156989,-0.30047232,0.5327099,9.948506
1667200156991,-0.35793316,0.60453594,9.958083
1667200156992,-0.2813187,0.5279215,9.81922
1667200156995,-0.37229836,0.61890113,9.709086
1667200156997,-0.2908955,0.5327099,9.905411
1667200156999,-0.37708676,0.60453594,9.843162
1667200157002,-0.2861071,0.5470751,9.69951
1667200157003,-0.37708676,0.61411273,9.613318
1667200157005,-0.30047232,0.5279215,9.924564
1667200157007,-0.37708676,0.60453594,9.886257
1667200157009,-0.2621651,0.5374983,9.75697
1667200157012,-0.35793316,0.60453594,9.694721
1667200157013,-0.2813187,0.50876784,9.982025
1667200157015,-0.35793316,0.60932434,9.986814
1667200157019,-0.24301147,0.50397944,9.785701
1667200157021,-0.39624038,0.62368953,9.694721
1667200157022,-0.2621651,0.50876784,9.982025
1667200157023,-0.37229836,0.61411273,10.039486
1667200157025,-0.24301147,0.5279215,9.828796
1667200157027,-0.39624038,0.6380547,9.75697
1667200157029,-0.24779987,0.48961425,9.982025
1667200157030,-0.37708676,0.61890113,10.159196
1667200157033,-0.23343466,0.48961425,9.914988
1667200157037,-0.39624038,0.65242,9.81922
1667200157038,-0.23343466,0.48482585,9.929353
1667200157039,-0.35314476,0.61411273,10.211869
1667200157041,-0.19033903,0.48003745,9.991602
1667200157043,-0.41060558,0.6476316,9.900622
1667200157045,-0.19991584,0.4417302,9.843162
1667200157048,-0.34356794,0.61890113,10.235811
1667200157049,-0.16639702,0.45130703,10.020332
1667200157054,-0.4201824,0.65242,9.986814
1667200157056,-0.18076223,0.44651863,9.804854
1667200157057,-0.32920274,0.61411273,10.1304655
1667200157058,-0.14724341,0.4177882,9.982025
1667200157059,-0.40581718,0.62847793,10.077793
1667200157060,-0.18076223,0.4417302,9.776124
1667200157062,-0.33399114,0.6380547,9.934141
1667200157064,-0.16160862,0.427365,9.809643
1667200157067,-0.37708676,0.6380547,10.0825815
1667200157069,-0.17597382,0.45130703,9.72824
1667200157072,-0.34835634,0.6428431,9.824008
1667200157074,-0.18555063,0.45609543,9.709086
1667200157075,-0.37708676,0.62368953,10.120889
1667200157076,-0.19512744,0.47524905,9.771336
1667200157079,-0.35793316,0.62368953,9.747394
1667200157080,-0.18555063,0.47046062,9.584588
1667200157082,-0.36272156,0.59017074,10.063428
1667200157084,-0.18076223,0.4417302,9.747394
1667200157086,-0.35314476,0.62368953,9.704298
1667200157088,-0.22864626,0.49440265,9.536704
1667200157091,-0.34835634,0.59495914,10.049063
1667200157095,-0.20949265,0.47524905,9.795278
1667200157096,-0.37229836,0.59974754,9.747394
1667200157097,-0.2669535,0.5231331,9.503185
1667200157099,-0.31483752,0.59495914,9.962872
1667200157100,-0.24301147,0.50876784,9.723452
1667200157104,-0.35793316,0.59017074,9.752182
1667200157105,-0.30047232,0.5470751,9.48882
1667200157106,-0.31004912,0.5710171,9.857527
1667200157109,-0.25258827,0.5327099,9.69951
1667200157110,-0.33399114,0.5614403,9.857527
1667200157113,-0.36272156,0.5662287,9.5798
1667200157114,-0.2861071,0.5518635,9.75697
1667200157117,-0.31483752,0.5758055,9.675568
1667200157118,-0.33877954,0.5422867,9.905411
1667200157124,-0.37708676,0.59974754,9.69951
1667200157126,-0.24301147,0.5327099,9.747394
1667200157127,-0.33877954,0.60453594,9.670779
1667200157128,-0.2813187,0.51355624,9.948506
1667200157129,-0.39145198,0.61890113,9.857527
1667200157132,-0.24779987,0.51355624,9.72824
1667200157133,-0.39624038,0.6380547,9.670779
1667200157137,-0.24779987,0.48482585,9.948506
1667200157139,-0.3866636,0.6332663,10.015544
1667200157139,-0.22385786,0.50397944,9.804854
1667200157140,-0.4345476,0.6667852,9.766547
1667200157143,-0.22385786,0.45609543,9.924564
1667200157144,-0.39624038,0.65242,10.168773
1667200157146,-0.18076223,0.45130703,9.891046
1667200157148,-0.44891283,0.6715736,9.852738
1667200157151,-0.18076223,0.44651863,9.838373
1667200157153,-0.39145198,0.6859388,10.207081
1667200157153,-0.16160862,0.4225766,9.93893
1667200157157,-0.46327803,0.6811504,9.982025
1667200157158,-0.17118542,0.4177882,9.804854
1667200157161,-0.38187516,0.6811504,10.168773
1667200157162,-0.12808979,0.4177882,9.943718
1667200157165,-0.4441244,0.6619968,10.101735
1667200157166,-0.15203181,0.40821138,9.761759
1667200157171,-0.39145198,0.676362,10.015544
1667200157172,-0.12808979,0.40821138,9.804854
1667200157173,-0.4201824,0.6380547,10.140042
1667200157174,-0.15203181,0.40821138,9.737817
1667200157176,-0.37229836,0.6572084,9.871892
1667200157179,-0.15682021,0.4417302,9.63726
1667200157180,-0.3866636,0.62368953,10.149619
1667200157182,-0.15682021,0.4177882,9.752182
1667200157183,-0.37229836,0.65242,9.814431
1667200157187,-0.19991584,0.46088383,9.503185
1667200157189,-0.36750996,0.62368953,10.049063
1667200157190,-0.18555063,0.45609543,9.685144
1667200157191,-0.36750996,0.60932434,9.785701
1667200157193,-0.2621651,0.49440265,9.464878
1667200157196,-0.33877954,0.59974754,9.919776
1667200157197,-0.22864626,0.50397944,9.656414
1667200157202,-0.36272156,0.60453594,9.843162
1667200157204,-0.31004912,0.5470751,9.5798
1667200157206,-0.31483752,0.5662287,9.814431
1667200157209,-0.30526072,0.5374983,9.622895
1667200157212,-0.3196259,0.5662287,9.914988
1667200157212,-0.35314476,0.5710171,9.814431
1667200157213,-0.2861071,0.5518635,9.867104
1667200157219,-0.38187516,0.59017074,9.661202
1667200157220,-0.2669535,0.5422867,9.900622
1667200157221,-0.39145198,0.60932434,9.958083
1667200157221,-0.22864626,0.48961425,9.972448
1667200157222,-0.40102878,0.6332663,9.809643
1667200157223,-0.24301147,0.48961425,9.948506
1667200157225,-0.35793316,0.62368953,10.101735
1667200157227,-0.17118542,0.46088383,10.015544
1667200157229,-0.40581718,0.6428431,9.962872
1667200157231,-0.18555063,0.4417302,9.924564
1667200157233,-0.35314476,0.62847793,10.063428
1667200157236,-0.12808979,0.4321534,9.886257
1667200157237,-0.415394,0.65242,9.96766
1667200157239,-0.15682021,0.4177882,9.857527
1667200157241,-0.35314476,0.6476316,9.972448
1667200157243,-0.12808979,0.41299978,9.694721
1667200157245,-0.4201824,0.6428431,9.934141
1667200157247,-0.16160862,0.4177882,9.766547
1667200157250,-0.36750996,0.6476316,9.828796
1667200157252,-0.20470424,0.44651863,9.536704
1667200157253,-0.4297592,0.6380547,9.881469
1667200157255,-0.18076223,0.44651863,9.69951
1667200157257,-0.37708676,0.6476316,9.785701
1667200157259,-0.20949265,0.46567222,9.531916
1667200157261,-0.439336,0.6380547,9.929353
1667200157263,-0.18555063,0.45130703,9.713875
1667200157268,-0.39145198,0.6619968,9.828796
1667200157271,-0.25258827,0.48003745,9.622895
1667200157273,-0.41060558,0.6476316,10.020332
1667200157275,-0.18076223,0.47524905,9.733028
1667200157275,-0.3866636,0.65242,9.84795
1667200157276,-0.25737667,0.48003745,9.709086
1667200157279,-0.38187516,0.62368953,10.05864
1667200157280,-0.20470424,0.48003745,9.737817
1667200157281,-0.3866636,0.62368953,9.867104
1667200157283,-0.24779987,0.49919105,9.776124
1667200157285,-0.33877954,0.60932434,10.029909
1667200157287,-0.22385786,0.48961425,9.761759
1667200157289,-0.37708676,0.61411273,9.886257
1667200157291,-0.2765303,0.50397944,9.852738
1667200157293,-0.2861071,0.58538234,10.005967
1667200157295,-0.2621651,0.5279215,9.771336
1667200157297,-0.3196259,0.5805939,9.87668
1667200157300,-0.2908955,0.51834464,9.828796
1667200157302,-0.2908955,0.5566519,9.934141
1667200157303,-0.2908955,0.5327099,9.81922
1667200157306,-0.29568392,0.5470751,9.857527
1667200157307,-0.30047232,0.5566519,9.838373
1667200157310,-0.2813187,0.5422867,9.905411
1667200157311,-0.29568392,0.5470751,9.852738
1667200157314,-0.2908955,0.5422867,9.824008
1667200157315,-0.30526072,0.5614403,9.833585
1667200157318,-0.2765303,0.5374983,9.857527
1667200157320,-0.30526072,0.5566519,9.833585
1667200157320,-0.2861071,0.5470751,9.828796
1667200157323,-0.3196259,0.5662287,9.852738
1667200157324,-0.2813187,0.5327099,9.833585
1667200157327,-0.31004912,0.5662287,9.862315
1667200157329,-0.2765303,0.5470751,9.828796
1667200157335,-0.32920274,0.5566519,9.862315
1667200157336,-0.2813187,0.5374983,9.843162
1667200157337,-0.31483752,0.5614403,9.867104
1667200157337,-0.2813187,0.5470751,9.81922
1667200157339,-0.30047232,0.5710171,9.838373
1667200157340,-0.29568392,0.5470751,9.828796
1667200157343,-0.29568392,0.5566519,9.838373
1667200157345,-0.2908955,0.5518635,9.843162
1667200157347,-0.31483752,0.5374983,9.838373
1667200157350,-0.29568392,0.5518635,9.871892
1667200157351,-0.29568392,0.5614403,9.871892
1667200157352,-0.31004912,0.5470751,9.857527
1667200157356,-0.30047232,0.5566519,9.852738
1667200157357,-0.29568392,0.5374983,9.857527
1667200157358,-0.2908955,0.5470751,9.833585
1667200157360,-0.2861071,0.5422867,9.843162
1667200157362,-0.2861071,0.5470751,9.862315
1667200157365,-0.2908955,0.5710171,9.843162
1667200157368,-0.2861071,0.5470751,9.838373
1667200157368,-0.30047232,0.5327099,9.857527
1667200157371,-0.29568392,0.5422867,9.852738
1667200157373,-0.30047232,0.5518635,9.852738
1667200157374,-0.31004912,0.5566519,9.867104
1667200157377,-0.29568392,0.5566519,9.843162
1667200157379,-0.29568392,0.5518635,9.84795
1667200157380,-0.2908955,0.5518635,9.828796
1667200157383,-0.30047232,0.5566519,9.843162
1667200157386,-0.2908955,0.5518635,9.843162
1667200157387,-0.30526072,0.5470751,9.843162
1667200157388,-0.2861071,0.5566519,9.84795
1667200157390,-0.29568392,0.5614403,9.84795
1667200157392,-0.2908955,0.5614403,9.838373
1667200157394,-0.30047232,0.5614403,9.867104
1667200157396,-0.31004912,0.5422867,9.838373
1667200157399,-0.30047232,0.5518635,9.857527
1667200157401,-0.30526072,0.5518635,9.862315
1667200157402,-0.31483752,0.5614403,9.838373
1667200157405,-0.2908955,0.5470751,9.852738
1667200157407,-0.29568392,0.5614403,9.838373
1667200157409,-0.29568392,0.5566519,9.833585
