1667028919018,-0.3196259,0.46088383,9.843162
1667028919020,-0.31483752,0.46088383,9.838373
1667028919022,-0.3196259,0.46567222,9.867104
1667028919024,-0.32441434,0.47046062,9.87668
1667028919028,-0.29568392,0.46088383,9.87668
1667028919030,-0.29568392,0.46088383,9.862315
1667028919031,-0.30047232,0.48482585,9.867104
1667028919032,-0.30526072,0.45609543,9.843162
1667028919034,-0.3196259,0.47524905,9.867104
1667028919036,-0.31004912,0.48961425,9.84795
1667028919038,-0.31004912,0.48003745,9.867104
1667028919040,-0.31004912,0.47046062,9.843162
1667028919045,-0.31483752,0.47046062,9.867104
1667028919046,-0.31483752,0.46567222,9.871892
1667028919047,-0.31004912,0.46567222,9.857527
1667028919048,-0.30047232,0.46088383,9.867104
1667028919050,-0.30526072,0.48003745,9.862315
1667028919051,-0.30526072,0.46088383,9.852738
1667028919053,-0.29568392,0.46567222,9.84795
1667028919056,-0.31483752,0.46567222,9.852738
1667028919057,-0.31004912,0.46567222,9.871892
1667028919062,-0.30526072,0.45609543,9.862315
1667028919064,-0.30526072,0.46567222,9.867104
1667028919064,-0.31004912,0.47524905,9.852738
1667028919066,-0.30047232,0.46567222,9.857527
1667028919067,-0.30526072,0.46088383,9.862315
1667028919069,-0.32441434,0.48003745,9.838373
1667028919072,-0.31004912,0.46088383,9.84795
1667028919073,-0.30526072,0.46567222,9.867104
1667028919078,-0.31483752,0.47524905,9.862315
1667028919079,-0.3196259,0.46088383,9.857527
1667028919080,-0.30047232,0.46567222,9.87668
1667028919081,-0.30526072,0.46567222,9.862315
1667028919083,-0.32920274,0.47046062,9.84795
1667028919086,-0.31483752,0.48003745,9.871892
1667028919087,-0.31483752,0.47524905,9.852738
1667028919089,-0.32441434,0.46567222,9.838373
1667028919094,-0.29568392,0.47046062,9.862315
1667028919096,-0.3196259,0.46088383,9.871892
1667028919097,-0.31483752,0.46567222,9.867104
1667028919098,-0.29568392,0.48482585,9.857527
1667028919099,-0.3196259,0.46567222,9.862315
1667028919101,-0.3196259,0.46088383,9.862315
1667028919103,-0.30047232,0.48003745,9.867104
1667028919107,-0.30047232,0.47046062,9.852738
1667028919108,-0.30526072,0.48003745,9.833585
1667028919112,-0.31483752,0.46088383,9.833585
1667028919113,-0.31004912,0.46567222,9.852738
1667028919114,-0.31483752,0.47524905,9.852738
1667028919115,-0.29568392,0.47046062,9.84795
1667028919117,-0.29568392,0.46567222,9.871892
1667028919119,-0.30047232,0.45130703,9.852738
1667028919121,-0.30526072,0.48003745,9.867104
1667028919123,-0.31004912,0.47524905,9.862315
1667028919128,-0.31004912,0.47524905,9.867104
1667028919129,-0.30047232,0.46567222,9.862315
1667028919130,-0.30526072,0.46088383,9.84795
1667028919131,-0.3196259,0.47524905,9.871892
1667028919133,-0.31483752,0.48003745,9.867104
1667028919140,-0.30526072,0.47046062,9.871892
1667028919143,-0.30526072,0.47046062,9.852738
1667028919145,-0.31483752,0.47046062,9.84795
1667028919146,-0.3196259,0.45609543,9.857527
1667028919146,-0.30047232,0.48003745,9.857527
1667028919146,-0.31483752,0.47524905,9.886257
1667028919149,-0.31483752,0.47046062,9.871892
1667028919151,-0.31004912,0.46567222,9.81922
1667028919151,-0.30047232,0.46088383,9.862315
1667028919153,-0.32441434,0.46567222,9.804854
1667028919155,-0.30047232,0.46567222,9.81922
1667028919157,-0.33399114,0.48961425,9.814431
1667028919159,-0.30526072,0.47046062,9.862315
1667028919161,-0.3196259,0.47046062,9.833585
1667028919164,-0.30526072,0.47046062,9.733028
1667028919166,-0.3196259,0.49919105,9.771336
1667028919169,-0.31004912,0.47046062,9.96766
1667028919170,-0.30047232,0.46088383,9.800066
1667028919171,-0.31004912,0.48961425,10.015544
1667028919173,-0.33877954,0.48482585,9.75697
1667028919177,-0.2765303,0.47046062,9.81922
1667028919179,-0.34356794,0.48003745,9.675568
1667028919180,-0.30047232,0.48482585,9.824008
1667028919181,-0.3196259,0.48482585,9.709086
1667028919183,-0.2908955,0.46567222,9.776124
1667028919185,-0.31483752,0.46567222,10.1065235
1667028919186,-0.2861071,0.45609543,9.800066
1667028919188,-0.30526072,0.48003745,10.101735
1667028919192,-0.32441434,0.47524905,9.81922
1667028919194,-0.2813187,0.47524905,9.919776
1667028919195,-0.32441434,0.46567222,9.718663
1667028919197,-0.2717419,0.46088383,9.795278
1667028919198,-0.32920274,0.47046062,9.776124
1667028919200,-0.2813187,0.46088383,9.766547
1667028919203,-0.3196259,0.48003745,10.068216
1667028919204,-0.30526072,0.44651863,9.790489
1667028919206,-0.29568392,0.47524905,9.934141
1667028919211,-0.30047232,0.44651863,10.044274
1667028919213,-0.2765303,0.48003745,9.761759
1667028919214,-0.34835634,0.50397944,9.977237
1667028919215,-0.2717419,0.45130703,9.718663
1667028919216,-0.33877954,0.48961425,10.053851
1667028919218,-0.3196259,0.45130703,9.771336
1667028919220,-0.2813187,0.46567222,9.895834
1667028919222,-0.34835634,0.46567222,9.780912
1667028919227,-0.2765303,0.45130703,9.910199
1667028919229,-0.34356794,0.49440265,9.776124
1667028919229,-0.30526072,0.46567222,9.809643
1667028919231,-0.2813187,0.49440265,10.010756
1667028919232,-0.33877954,0.45130703,9.680356
1667028919235,-0.2861071,0.47524905,9.910199
1667028919236,-0.33399114,0.48482585,9.685144
1667028919238,-0.3196259,0.45609543,9.809643
1667028919244,-0.3196259,0.48003745,10.020332
1667028919246,-0.31004912,0.4417302,9.742605
1667028919247,-0.31483752,0.48961425,9.886257
1667028919248,-0.33399114,0.46088383,9.795278
1667028919249,-0.2861071,0.44651863,9.800066
1667028919250,-0.33877954,0.48482585,9.991602
1667028919252,-0.29568392,0.45130703,9.752182
1667028919254,-0.2908955,0.48003745,9.867104
1667028919256,-0.30526072,0.46567222,9.886257
1667028919260,-0.2861071,0.45609543,9.776124
1667028919264,-0.35314476,0.48482585,10.001179
1667028919265,-0.2813187,0.44651863,9.766547
1667028919266,-0.3196259,0.48003745,9.934141
1667028919267,-0.31483752,0.46567222,9.986814
1667028919268,-0.2765303,0.47524905,9.780912
1667028919270,-0.35793316,0.48482585,9.948506
1667028919272,-0.2621651,0.45130703,9.785701
1667028919277,-0.3196259,0.48961425,9.962872
1667028919278,-0.31483752,0.45609543,9.982025
1667028919279,-0.2717419,0.47524905,9.785701
1667028919280,-0.36272156,0.48482585,9.871892
1667028919282,-0.2669535,0.46088383,9.81922
1667028919284,-0.3196259,0.48482585,9.953295
1667028919286,-0.30526072,0.45609543,9.96766
1667028919288,-0.2813187,0.48482585,9.852738
1667028919293,-0.35793316,0.47524905,9.857527
1667028919295,-0.2669535,0.47046062,9.828796
1667028919296,-0.31483752,0.49440265,9.991602
1667028919296,-0.30047232,0.45130703,9.953295
1667028919298,-0.2813187,0.47524905,9.852738
1667028919300,-0.34835634,0.47046062,9.742605
1667028919302,-0.2813187,0.46088383,9.838373
1667028919304,-0.32920274,0.48961425,9.919776
1667028919306,-0.31483752,0.45609543,9.87668
1667028919311,-0.2621651,0.48003745,9.881469
1667028919312,-0.36750996,0.47046062,9.689933
1667028919315,-0.2908955,0.46567222,9.886257
1667028919316,-0.3196259,0.48961425,9.828796
1667028919318,-0.32441434,0.45609543,9.75697
1667028919319,-0.2813187,0.47524905,9.953295
1667028919320,-0.35793316,0.48003745,9.632472
1667028919322,-0.2908955,0.48003745,9.87668
1667028919326,-0.34356794,0.47046062,9.75697
1667028919328,-0.30526072,0.47524905,9.694721
1667028919329,-0.31004912,0.48961425,10.053851
1667028919330,-0.31483752,0.44651863,9.704298
1667028919332,-0.2908955,0.48003745,9.87668
1667028919333,-0.32441434,0.47046062,9.833585
1667028919336,-0.2908955,0.46088383,9.656414
1667028919337,-0.34835634,0.48482585,10.044274
1667028919343,-0.25737667,0.44651863,9.752182
1667028919344,-0.32920274,0.48003745,9.958083
1667028919345,-0.31004912,0.45130703,9.934141
1667028919352,-0.24779987,0.45609543,9.843162
1667028919353,-0.35314476,0.48482585,9.87668
1667028919354,-0.2669535,0.46088383,9.867104
1667028919355,-0.33877954,0.48003745,9.886257
1667028919355,-0.3196259,0.46567222,9.886257
1667028919356,-0.30047232,0.48003745,9.929353
1667028919362,-0.33399114,0.45609543,9.75697
1667028919364,-0.2717419,0.48482585,9.919776
1667028919365,-0.32920274,0.47524905,9.843162
1667028919365,-0.30526072,0.48003745,9.843162
1667028919366,-0.2908955,0.48003745,9.87668
1667028919367,-0.31483752,0.48003745,9.81922
1667028919369,-0.30526072,0.47524905,9.886257
1667028919371,-0.32920274,0.48003745,9.857527
1667028919376,-0.30047232,0.47046062,9.867104
1667028919377,-0.31483752,0.46567222,9.852738
1667028919378,-0.30526072,0.46088383,9.867104
1667028919380,-0.30526072,0.48003745,9.857527
1667028919382,-0.30526072,0.47046062,9.84795
1667028919383,-0.30526072,0.46088383,9.838373
1667028919385,-0.31483752,0.48482585,9.867104
1667028919388,-0.30526072,0.47524905,9.857527
1667028919390,-0.31004912,0.45609543,9.862315
1667028919392,-0.30526072,0.47524905,9.862315
1667028919394,-0.31004912,0.46567222,9.852738
1667028919395,-0.31483752,0.46567222,9.867104
1667028919397,-0.30047232,0.46088383,9.833585
1667028919400,-0.3196259,0.46088383,9.87668
1667028919403,-0.31004912,0.48003745,9.862315
1667028919403,-0.30047232,0.46567222,9.87668
1667028919407,-0.29568392,0.47524905,9.843162
1667028919409,-0.30526072,0.46088383,9.867104
1667028919410,-0.31004912,0.47046062,9.862315
1667028919412,-0.30526072,0.46088383,9.862315
1667028919414,-0.31004912,0.46088383,9.84795
1667028919416,-0.30526072,0.46567222,9.867104
1667028919417,-0.30526072,0.47046062,9.886257
1667028919419,-0.30047232,0.47524905,9.871892
1667028919421,-0.31483752,0.47046062,9.871892
1667028919427,-0.32441434,0.46567222,9.881469
1667028919428,-0.29568392,0.46567222,9.862315
1667028919428,-0.31004912,0.47524905,9.857527
1667028919432,-0.31004912,0.48482585,9.862315
1667028919432,-0.30047232,0.47046062,9.867104
1667028919433,-0.31483752,0.48003745,9.852738
1667028919436,-0.31004912,0.47524905,9.838373
1667028919437,-0.31483752,0.46567222,9.867104
1667028919440,-0.30526072,0.46088383,9.871892
1667028919441,-0.31004912,0.47046062,9.871892
1667028919443,-0.30526072,0.46567222,9.87668
1667028919446,-0.29568392,0.48003745,9.867104
1667028919448,-0.30526072,0.47524905,9.852738
1667028919450,-0.31483752,0.46567222,9.84795
1667028919451,-0.31004912,0.48003745,9.852738
1667028919453,-0.30047232,0.47524905,9.84795
1667028919457,-0.31483752,0.47046062,9.857527
1667028919458,-0.30526072,0.46567222,9.857527
1667028919459,-0.3196259,0.47046062,9.862315
1667028919461,-0.32441434,0.47046062,9.862315
1667028919463,-0.31004912,0.47524905,9.867104
1667028919465,-0.29568392,0.47046062,9.87668
1667028919467,-0.30526072,0.46567222,9.857527
1667028919469,-0.31004912,0.47524905,9.871892
1667028919471,-0.31483752,0.46567222,9.867104
1667028919474,-0.31004912,0.48482585,9.862315
1667028919475,-0.32441434,0.47046062,9.867104
1667028919477,-0.3196259,0.48003745,9.84795
1667028919479,-0.3196259,0.46088383,9.867104
1667028919481,-0.30526072,0.47046062,9.857527
1667028919482,-0.30047232,0.47524905,9.857527
1667028919485,-0.32441434,0.46088383,9.857527
1667028919487,-0.31004912,0.47046062,9.857527
1667028919492,-0.30047232,0.46567222,9.852738
1667028919494,-0.31483752,0.47524905,9.867104
1667028919495,-0.29568392,0.48482585,9.852738
1667028919495,-0.31483752,0.46567222,9.84795
1667028919497,-0.31483752,0.46567222,9.852738
1667028919499,-0.32441434,0.48003745,9.852738
1667028919501,-0.31004912,0.47524905,9.871892
1667028919502,-0.30526072,0.48003745,9.843162
1667028919505,-0.31004912,0.48003745,9.87668
1667028919509,-0.31004912,0.46088383,9.852738
1667028919511,-0.3196259,0.48003745,9.867104
1667028919512,-0.31004912,0.48482585,9.862315
1667028919512,-0.31483752,0.47046062,9.867104
1667028919514,-0.31483752,0.47524905,9.857527
1667028919516,-0.31004912,0.48482585,9.862315
1667028919518,-0.30526072,0.48003745,9.852738
1667028919521,-0.30526072,0.47046062,9.867104
1667028919526,-0.31483752,0.47046062,9.862315
1667028919528,-0.3196259,0.46088383,9.867104
1667028919530,-0.30526072,0.47524905,9.84795
1667028919531,-0.31483752,0.45609543,9.857527
1667028919532,-0.3196259,0.48003745,9.852738
1667028919533,-0.30047232,0.45130703,9.84795
1667028919534,-0.31483752,0.48003745,9.867104
1667028919536,-0.30047232,0.48482585,9.862315
1667028919541,-0.31483752,0.48482585,9.862315
1667028919542,-0.30047232,0.46567222,9.871892
1667028919543,-0.30526072,0.48482585,9.87668
1667028919544,-0.3196259,0.46567222,9.867104
1667028919546,-0.31004912,0.47046062,9.871892
1667028919548,-0.31004912,0.48003745,9.87668
1667028919550,-0.31004912,0.47524905,9.843162
1667028919553,-0.30526072,0.46088383,9.862315
1667028919557,-0.2908955,0.47046062,9.857527
1667028919558,-0.32441434,0.46567222,9.828796
1667028919559,-0.31483752,0.46567222,9.862315
1667028919566,-0.31483752,0.46567222,9.852738
1667028919567,-0.31004912,0.46567222,9.881469
1667028919568,-0.30526072,0.46567222,9.862315
1667028919569,-0.30047232,0.45130703,9.87668
1667028919570,-0.31004912,0.47046062,9.84795
1667028919571,-0.3196259,0.48482585,9.852738
1667028919575,-0.30047232,0.45609543,9.862315
1667028919576,-0.3196259,0.45609543,9.852738
1667028919576,-0.30047232,0.47524905,9.857527
1667028919579,-0.31483752,0.47524905,9.87668
1667028919580,-0.30526072,0.47046062,9.852738
1667028919582,-0.31004912,0.46567222,9.857527
1667028919584,-0.3196259,0.48482585,9.862315
1667028919586,-0.31004912,0.47524905,9.886257
1667028919589,-0.30526072,0.46088383,9.852738
1667028919590,-0.30526072,0.47524905,9.852738
1667028919592,-0.30526072,0.46088383,9.867104
1667028919594,-0.29568392,0.47524905,9.871892
1667028919596,-0.31004912,0.47524905,9.871892
1667028919598,-0.29568392,0.47524905,9.871892
1667028919600,-0.32441434,0.48003745,9.84795
1667028919602,-0.31483752,0.47046062,9.862315
1667028919604,-0.29568392,0.46088383,9.867104
1667028919609,-0.30526072,0.47046062,9.871892
1667028919611,-0.30526072,0.47524905,9.881469
1667028919612,-0.3196259,0.46567222,9.87668
1667028919613,-0.30047232,0.48482585,9.857527
1667028919614,-0.29568392,0.47524905,9.867104
1667028919616,-0.30526072,0.47046062,9.87668
1667028919619,-0.31483752,0.47524905,9.852738
1667028919621,-0.29568392,0.45130703,9.852738
1667028919623,-0.30047232,0.46567222,9.857527
1667028919625,-0.31004912,0.47524905,9.852738
1667028919625,-0.30526072,0.46567222,9.857527
1667028919628,-0.31004912,0.46567222,9.867104
1667028919630,-0.3196259,0.46567222,9.862315
1667028919632,-0.30047232,0.47046062,9.857527
1667028919633,-0.31004912,0.47046062,9.857527
1667028919636,-0.30047232,0.47046062,9.852738
1667028919642,-0.31483752,0.46567222,9.867104
1667028919643,-0.30526072,0.47524905,9.867104
1667028919644,-0.31004912,0.47046062,9.862315
1667028919645,-0.31483752,0.46567222,9.833585
1667028919647,-0.31483752,0.45609543,9.862315
1667028919648,-0.31483752,0.46567222,9.87668
1667028919650,-0.31483752,0.47046062,9.867104
1667028919651,-0.31004912,0.46567222,9.857527
1667028919657,-0.31004912,0.44651863,9.862315
1667028919658,-0.31483752,0.47046062,9.867104
1667028919659,-0.31483752,0.48003745,9.871892
1667028919660,-0.31483752,0.48482585,9.867104
1667028919662,-0.30526072,0.47046062,9.857527
1667028919664,-0.31483752,0.47046062,9.852738
1667028919665,-0.31004912,0.48482585,9.867104
1667028919667,-0.31004912,0.46567222,9.84795
1667028919669,-0.32441434,0.47524905,9.871892
1667028919675,-0.32441434,0.47046062,9.87668
1667028919677,-0.31483752,0.48003745,9.871892
1667028919678,-0.31483752,0.46088383,9.867104
1667028919679,-0.31004912,0.47046062,9.857527
1667028919681,-0.3196259,0.47046062,9.862315
1667028919682,-0.31004912,0.45609543,9.871892
1667028919683,-0.31483752,0.46567222,9.871892
1667028919686,-0.32441434,0.47524905,9.871892
1667028919690,-0.31004912,0.46567222,9.857527
1667028919692,-0.30526072,0.47046062,9.852738
1667028919693,-0.29568392,0.48961425,9.867104
1667028919694,-0.31483752,0.47524905,9.84795
1667028919696,-0.31004912,0.47524905,9.871892
1667028919697,-0.31483752,0.46567222,9.857527
1667028919699,-0.31483752,0.47046062,9.871892
1667028919701,-0.3196259,0.46088383,9.87668
1667028919704,-0.31483752,0.45609543,9.857527
1667028919708,-0.30047232,0.46567222,9.871892
1667028919710,-0.30526072,0.46088383,9.867104
1667028919711,-0.30526072,0.46088383,9.857527
1667028919712,-0.30526072,0.48482585,9.843162
1667028919713,-0.31004912,0.47046062,9.87668
1667028919715,-0.31004912,0.46567222,9.87668
1667028919717,-0.31004912,0.47524905,9.862315
1667028919719,-0.30526072,0.48482585,9.862315
1667028919724,-0.30526072,0.48003745,9.867104
1667028919726,-0.31004912,0.46088383,9.862315
1667028919727,-0.31004912,0.47524905,9.862315
1667028919729,-0.31004912,0.47046062,9.84795
1667028919730,-0.3196259,0.46567222,9.862315
1667028919732,-0.31004912,0.47046062,9.87668
1667028919733,-0.3196259,0.47524905,9.87668
1667028919737,-0.30047232,0.47046062,9.852738
1667028919741,-0.30526072,0.46088383,9.867104
1667028919742,-0.30047232,0.46567222,9.871892
1667028919744,-0.31483752,0.46567222,9.867104
1667028919744,-0.31483752,0.45609543,9.857527
1667028919746,-0.32441434,0.48003745,9.843162
1667028919748,-0.32441434,0.48961425,9.84795
1667028919750,-0.31483752,0.46567222,9.843162
1667028919752,-0.3196259,0.46567222,9.857527
1667028919754,-0.30047232,0.46567222,9.862315
1667028919755,-0.31483752,0.47046062,9.852738
1667028919758,-0.32920274,0.48003745,9.867104
1667028919760,-0.31004912,0.47524905,9.852738
1667028919762,-0.2908955,0.45609543,9.857527
1667028919763,-0.30526072,0.45130703,9.862315
1667028919765,-0.30526072,0.46567222,9.857527
1667028919767,-0.3196259,0.48003745,9.84795
1667028919769,-0.31483752,0.46088383,9.84795
1667028919776,-0.31483752,0.46567222,9.84795
1667028919777,-0.31004912,0.47524905,9.852738
1667028919777,-0.30526072,0.48003745,9.857527
1667028919778,-0.31004912,0.48482585,9.867104
1667028919779,-0.32441434,0.46088383,9.871892
1667028919781,-0.3196259,0.46567222,9.857527
1667028919783,-0.29568392,0.47046062,9.871892
1667028919785,-0.31004912,0.47046062,9.862315
1667028919787,-0.31483752,0.46567222,9.862315
1667028919789,-0.31483752,0.46567222,9.84795
1667028919791,-0.31483752,0.45609543,9.871892
1667028919796,-0.32441434,0.46567222,9.871892
1667028919797,-0.31004912,0.45609543,9.857527
1667028919797,-0.31483752,0.46088383,9.87668
1667028919799,-0.30047232,0.46567222,9.84795
1667028919801,-0.30526072,0.46088383,9.867104
1667028919806,-0.30047232,0.48003745,9.857527
1667028919807,-0.30047232,0.47046062,9.871892
1667028919809,-0.31483752,0.48003745,9.867104
1667028919812,-0.30526072,0.47046062,9.852738
1667028919812,-0.30526072,0.46088383,9.895834
1667028919813,-0.30047232,0.46567222,9.824008
1667028919815,-0.30047232,0.46567222,9.891046
1667028919817,-0.31004912,0.47046062,9.857527
1667028919818,-0.2908955,0.47046062,10.049063
1667028919823,-0.30526072,0.48003745,9.871892
1667028919824,-0.32920274,0.46567222,9.905411
1667028919825,-0.2908955,0.4417302,9.800066
1667028919827,-0.30047232,0.46088383,10.144831
1667028919829,-0.2908955,0.46088383,9.800066
1667028919831,-0.33399114,0.48961425,9.929353
1667028919833,-0.2861071,0.46088383,9.843162
1667028919835,-0.32441434,0.48482585,9.761759
1667028919837,-0.32441434,0.46567222,9.661202
1667028919839,-0.2765303,0.45609543,9.910199
1667028919841,-0.32920274,0.46567222,9.780912
1667028919842,-0.2861071,0.46567222,9.771336
1667028919845,-0.31483752,0.45609543,10.034698
1667028919847,-0.30526072,0.45130703,9.771336
1667028919848,-0.33877954,0.49440265,10.073005
1667028919851,-0.2861071,0.47524905,9.771336
1667028919854,-0.32920274,0.47046062,10.049063
1667028919856,-0.3196259,0.46567222,10.020332
1667028919863,-0.2717419,0.46567222,9.771336
1667028919864,-0.35314476,0.48482585,9.785701
1667028919864,-0.2813187,0.4369418,9.800066
1667028919864,-0.33877954,0.47524905,9.84795
1667028919865,-0.32441434,0.45609543,9.670779
1667028919866,-0.2765303,0.44651863,9.929353
1667028919869,-0.33877954,0.45609543,9.800066
1667028919872,-0.31483752,0.46567222,9.900622
1667028919873,-0.3196259,0.48003745,9.651626
1667028919875,-0.31483752,0.47046062,9.75697
1667028919878,-0.31483752,0.46567222,10.053851
1667028919878,-0.30526072,0.45130703,9.814431
1667028919880,-0.3196259,0.47046062,9.800066
1667028919882,-0.31004912,0.47046062,9.977237
1667028919884,-0.2813187,0.44651863,9.828796
1667028919887,-0.33877954,0.47524905,10.053851
1667028919889,-0.2908955,0.45609543,9.81922
1667028919890,-0.3196259,0.48482585,9.900622
1667028919893,-0.31483752,0.45130703,10.092158
1667028919894,-0.2669535,0.46567222,9.833585
1667028919896,-0.35314476,0.47524905,9.914988
1667028919898,-0.2908955,0.44651863,9.795278
1667028919901,-0.32441434,0.46567222,9.986814
1667028919904,-0.32441434,0.46567222,10.039486
1667028919905,-0.29568392,0.45130703,9.881469
1667028919907,-0.35793316,0.47046062,9.843162
1667028919909,-0.2717419,0.46567222,9.81922
1667028919911,-0.33877954,0.48003745,9.982025
1667028919912,-0.31004912,0.45130703,9.962872
1667028919914,-0.2765303,0.48003745,9.881469
1667028919918,-0.36272156,0.48003745,9.780912
1667028919919,-0.2813187,0.45609543,9.81922
1667028919925,-0.31004912,0.47046062,9.96766
1667028919926,-0.32441434,0.45130703,9.905411
1667028919927,-0.29568392,0.47046062,9.905411
1667028919927,-0.32920274,0.47046062,9.766547
1667028919928,-0.2861071,0.46088383,9.867104
1667028919931,-0.33399114,0.48003745,9.895834
1667028919933,-0.30526072,0.46088383,9.84795
1667028919934,-0.2861071,0.48003745,9.96766
1667028919937,-0.33877954,0.45609543,9.747394
1667028919938,-0.29568392,0.47524905,9.895834
1667028919941,-0.33399114,0.47524905,9.761759
1667028919942,-0.31483752,0.48003745,9.723452
1667028919944,-0.29568392,0.48003745,9.93893
1667028919946,-0.31004912,0.44651863,9.713875
1667028919947,-0.29568392,0.47524905,9.862315
1667028919949,-0.3196259,0.48003745,9.752182
1667028919953,-0.30047232,0.46567222,9.694721
1667028919954,-0.31483752,0.47046062,9.977237
1667028919956,-0.29568392,0.46088383,9.72824
1667028919958,-0.30047232,0.47524905,9.871892
1667028919960,-0.30047232,0.44651863,9.891046
1667028919961,-0.2861071,0.46567222,9.742605
1667028919963,-0.35314476,0.47046062,9.914988
1667028919966,-0.2861071,0.45609543,9.814431
1667028919970,-0.33399114,0.48482585,9.93893
1667028919971,-0.33399114,0.45609543,9.934141
1667028919972,-0.2765303,0.46567222,9.93893
1667028919974,-0.35314476,0.46567222,9.824008
1667028919976,-0.2813187,0.46088383,9.914988
1667028919978,-0.32441434,0.48003745,9.84795
1667028919980,-0.29568392,0.48961425,9.776124
1667028919981,-0.29568392,0.47046062,9.986814
1667028919983,-0.3196259,0.4369418,9.723452
1667028919986,-0.29568392,0.47046062,9.910199
1667028919988,-0.32441434,0.46088383,9.886257
1667028919989,-0.29568392,0.47524905,9.776124
1667028919992,-0.34356794,0.48003745,9.934141
1667028919994,-0.2765303,0.44651863,9.824008
1667028919995,-0.3196259,0.48961425,9.895834
1667028919997,-0.31483752,0.46088383,9.84795
1667028919999,-0.2861071,0.46567222,9.919776
1667028920004,-0.32920274,0.46088383,9.809643
1667028920006,-0.2861071,0.47524905,9.857527
1667028920007,-0.32920274,0.47524905,9.87668
1667028920009,-0.30047232,0.45130703,9.804854
1667028920010,-0.31483752,0.47524905,9.895834
1667028920012,-0.31483752,0.46088383,9.84795
1667028920013,-0.31483752,0.47524905,9.886257
1667028920015,-0.31483752,0.47524905,9.833585
1667028920017,-0.3196259,0.47524905,9.900622
1667028920021,-0.32441434,0.48482585,9.857527
1667028920022,-0.3196259,0.46088383,9.852738
1667028920023,-0.31483752,0.46567222,9.81922
1667028920026,-0.30047232,0.48003745,9.895834
1667028920027,-0.2908955,0.47046062,9.828796
1667028920030,-0.31483752,0.47046062,9.881469
1667028920032,-0.30526072,0.46567222,9.84795
1667028920038,-0.30526072,0.48003745,9.867104
1667028920039,-0.32441434,0.47046062,9.87668
1667028920040,-0.31483752,0.46567222,9.852738
1667028920041,-0.31004912,0.46567222,9.867104
1667028920042,-0.30526072,0.47046062,9.862315
1667028920044,-0.30047232,0.46567222,9.852738
1667028920045,-0.31004912,0.46567222,9.857527
1667028920047,-0.31483752,0.46088383,9.843162
1667028920049,-0.31483752,0.48482585,9.843162
1667028920055,-0.31004912,0.48482585,9.857527
1667028920056,-0.31004912,0.48003745,9.857527
1667028920057,-0.3196259,0.47046062,9.857527
1667028920058,-0.30526072,0.46088383,9.886257
1667028920059,-0.30526072,0.46567222,9.862315
1667028920061,-0.32441434,0.48482585,9.87668
1667028920063,-0.31483752,0.47046062,9.867104
1667028920065,-0.30526072,0.48961425,9.857527
1667028920067,-0.30047232,0.47046062,9.867104
1667028920071,-0.3196259,0.47046062,9.857527
1667028920073,-0.31483752,0.48482585,9.862315
1667028920074,-0.31004912,0.49919105,9.87668
1667028920075,-0.31483752,0.47046062,9.886257
1667028920077,-0.31004912,0.48482585,9.871892
1667028920079,-0.29568392,0.47046062,9.862315
1667028920081,-0.30047232,0.47046062,9.871892
1667028920083,-0.30526072,0.46567222,9.862315
1667028920088,-0.3196259,0.47046062,9.852738
1667028920090,-0.31483752,0.47524905,9.857527
1667028920092,-0.31004912,0.47046062,9.862315
1667028920093,-0.30526072,0.47524905,9.838373
1667028920094,-0.30526072,0.47046062,9.871892
1667028920096,-0.31004912,0.46567222,9.862315
1667028920097,-0.31004912,0.48961425,9.867104
1667028920098,-0.30047232,0.47046062,9.900622
1667028920103,-0.31004912,0.47524905,9.867104
1667028920105,-0.3196259,0.47524905,9.871892
1667028920106,-0.30526072,0.47046062,9.852738
1667028920106,-0.30526072,0.46567222,9.84795
1667028920109,-0.31004912,0.44651863,9.843162
1667028920111,-0.30526072,0.46567222,9.857527
1667028920113,-0.31004912,0.47524905,9.867104
1667028920114,-0.30526072,0.47046062,9.857527
1667028920116,-0.30526072,0.46088383,9.862315
1667028920121,-0.31004912,0.48003745,9.867104
1667028920123,-0.30526072,0.47524905,9.867104
1667028920123,-0.31004912,0.46567222,9.871892
1667028920125,-0.30047232,0.47046062,9.862315
1667028920127,-0.31004912,0.46567222,9.862315
1667028920128,-0.30526072,0.47046062,9.862315
1667028920131,-0.30526072,0.48003745,9.852738
1667028920132,-0.30047232,0.47046062,9.843162
1667028920137,-0.31483752,0.46088383,9.867104
1667028920139,-0.31483752,0.47046062,9.84795
1667028920140,-0.31483752,0.46088383,9.862315
1667028920141,-0.31483752,0.44651863,9.871892
1667028920143,-0.30047232,0.46088383,9.871892
1667028920144,-0.30526072,0.47046062,9.867104
1667028920146,-0.3196259,0.47046062,9.862315
1667028920149,-0.3196259,0.46567222,9.862315
1667028920152,-0.31004912,0.46088383,9.852738
1667028920154,-0.3196259,0.47046062,9.843162
1667028920154,-0.30047232,0.46567222,9.857527
1667028920157,-0.33399114,0.46567222,9.867104
1667028920158,-0.3196259,0.47524905,9.852738
1667028920160,-0.31004912,0.46567222,9.857527
1667028920162,-0.30526072,0.46567222,9.867104
1667028920164,-0.31483752,0.46088383,9.871892
1667028920167,-0.29568392,0.46567222,9.862315
1667028920170,-0.31004912,0.47046062,9.862315
1667028920171,-0.31483752,0.47524905,9.862315
1667028920173,-0.31483752,0.47046062,9.857527
1667028920174,-0.31004912,0.47046062,9.828796
