1667222066700,-0.33877954,0.5231331,9.962872
1667222066702,-0.2908955,0.5374983,9.828796
1667222066705,-0.34835634,0.5422867,9.824008
1667222066706,-0.3196259,0.5231331,9.910199
1667222066708,-0.2861071,0.5662287,9.723452
1667222066710,-0.34835634,0.5422867,9.934141
1667222066712,-0.24301147,0.5327099,9.785701
1667222066713,-0.35793316,0.5374983,9.958083
1667222066716,-0.2908955,0.5231331,9.804854
1667222066718,-0.34356794,0.5566519,9.761759
1667222066721,-0.32441434,0.50876784,9.924564
1667222066723,-0.2717419,0.5470751,9.718663
1667222066723,-0.34356794,0.5470751,9.982025
1667222066725,-0.23343466,0.49919105,9.852738
1667222066728,-0.36272156,0.5422867,9.886257
1667222066729,-0.2908955,0.51355624,9.795278
1667222066732,-0.30526072,0.5758055,9.694721
1667222066737,-0.36750996,0.5279215,9.943718
1667222066738,-0.2621651,0.5518635,9.742605
1667222066739,-0.36750996,0.5614403,9.93893
1667222066739,-0.2717419,0.50876784,9.905411
1667222066741,-0.3196259,0.5566519,9.824008
1667222066744,-0.33399114,0.5374983,9.87668
1667222066745,-0.2669535,0.5327099,9.723452
1667222066747,-0.36750996,0.5422867,9.929353
1667222066749,-0.2669535,0.5374983,9.790489
1667222066756,-0.32920274,0.5566519,9.838373
1667222066758,-0.31483752,0.50876784,9.905411
1667222066759,-0.30526072,0.5422867,9.766547
1667222066760,-0.34835634,0.5374983,9.852738
1667222066760,-0.29568392,0.5422867,9.843162
1667222066761,-0.32441434,0.5470751,9.843162
1667222066763,-0.3196259,0.5327099,9.838373
1667222066766,-0.30526072,0.51834464,9.800066
1667222066773,-0.32920274,0.5422867,9.838373
1667222066775,-0.3196259,0.5327099,9.84795
1667222066776,-0.31004912,0.5374983,9.838373
1667222066777,-0.32441434,0.5374983,9.84795
1667222066778,-0.31483752,0.5470751,9.852738
1667222066779,-0.30047232,0.5470751,9.824008
1667222066780,-0.3196259,0.5327099,9.838373
1667222066780,-0.33399114,0.5470751,9.84795
1667222066783,-0.3196259,0.5374983,9.843162
1667222066794,-0.3196259,0.5614403,9.852738
1667222066795,-0.31483752,0.5566519,9.852738
1667222066796,-0.29568392,0.5422867,9.833585
1667222066796,-0.31004912,0.5231331,9.833585
1667222066797,-0.32441434,0.5374983,9.833585
1667222066798,-0.3196259,0.5374983,9.843162
1667222066808,-0.3196259,0.5231331,9.838373
1667222066809,-0.3196259,0.5470751,9.84795
1667222066810,-0.3196259,0.5327099,9.843162
1667222066811,-0.31004912,0.5374983,9.833585
1667222066811,-0.31483752,0.5470751,9.857527
1667222066812,-0.3196259,0.5279215,9.84795
1667222066813,-0.3196259,0.5279215,9.843162
1667222066814,-0.3196259,0.5279215,9.843162
1667222066814,-0.31483752,0.5470751,9.833585
1667222066815,-0.3196259,0.5374983,9.833585
1667222066819,-0.32920274,0.5470751,9.828796
1667222066823,-0.3196259,0.5327099,9.814431
1667222066823,-0.32441434,0.5327099,9.833585
1667222066824,-0.31483752,0.5374983,9.84795
1667222066826,-0.31004912,0.5470751,9.84795
1667222066826,-0.3196259,0.51355624,9.828796
1667222066828,-0.30526072,0.5374983,9.84795
1667222066831,-0.30526072,0.5470751,9.838373
1667222066832,-0.3196259,0.5327099,9.824008
1667222066835,-0.30526072,0.5374983,9.84795
1667222066837,-0.3196259,0.5374983,9.81922
1667222066839,-0.3196259,0.5374983,9.833585
1667222066840,-0.3196259,0.5518635,9.84795
1667222066842,-0.32441434,0.5422867,9.862315
1667222066844,-0.31483752,0.5279215,9.852738
1667222066846,-0.3196259,0.5279215,9.843162
1667222066848,-0.30526072,0.5566519,9.838373
1667222066852,-0.31483752,0.5422867,9.843162
1667222066856,-0.31004912,0.5470751,9.843162
1667222066857,-0.3196259,0.5327099,9.833585
1667222066858,-0.3196259,0.5374983,9.838373
1667222066859,-0.32441434,0.5422867,9.828796
1667222066860,-0.31483752,0.5662287,9.824008
1667222066862,-0.31483752,0.5422867,9.843162
1667222066864,-0.30047232,0.5374983,9.84795
1667222066872,-0.32920274,0.5470751,9.843162
1667222066873,-0.32441434,0.5374983,9.84795
1667222066873,-0.3196259,0.5279215,9.838373
1667222066874,-0.31483752,0.5327099,9.828796
1667222066877,-0.31483752,0.5422867,9.838373
1667222066878,-0.31004912,0.5518635,9.843162
1667222066878,-0.32441434,0.5518635,9.824008
1667222066881,-0.31004912,0.5374983,9.84795
1667222066882,-0.31004912,0.5279215,9.843162
1667222066886,-0.31004912,0.5374983,9.814431
1667222066887,-0.32920274,0.5327099,9.833585
1667222066888,-0.31004912,0.5231331,9.843162
1667222066891,-0.32920274,0.5422867,9.843162
1667222066892,-0.31483752,0.5279215,9.852738
1667222066894,-0.3196259,0.5422867,9.828796
1667222066897,-0.3196259,0.5374983,9.838373
1667222066898,-0.3196259,0.5374983,9.81922
1667222066902,-0.32441434,0.5374983,9.81922
1667222066906,-0.31004912,0.5422867,9.824008
1667222066915,-0.32441434,0.5422867,9.852738
1667222066917,-0.31483752,0.5422867,9.838373
1667222066918,-0.32441434,0.5279215,9.838373
1667222066919,-0.3196259,0.5566519,9.84795
1667222066920,-0.31483752,0.5327099,9.843162
1667222066920,-0.31483752,0.5422867,9.833585
1667222066921,-0.31483752,0.5422867,9.84795
1667222066922,-0.32920274,0.5470751,9.862315
1667222066923,-0.32441434,0.5327099,9.824008
1667222066924,-0.3196259,0.5422867,9.809643
1667222066925,-0.3196259,0.5614403,9.833585
1667222066926,-0.31483752,0.5279215,9.824008
1667222066931,-0.31483752,0.5374983,9.857527
1667222066932,-0.33399114,0.5422867,9.862315
1667222066934,-0.3196259,0.5279215,9.838373
1667222066935,-0.31483752,0.5231331,9.843162
1667222066936,-0.31004912,0.5374983,9.843162
1667222066938,-0.32920274,0.5470751,9.833585
1667222066940,-0.31483752,0.51355624,9.833585
1667222066941,-0.32920274,0.5374983,9.814431
1667222066943,-0.31004912,0.5231331,9.838373
1667222066945,-0.32920274,0.5327099,9.838373
1667222066948,-0.3196259,0.5422867,9.84795
1667222066951,-0.31004912,0.5422867,9.838373
1667222066954,-0.31004912,0.5231331,9.838373
1667222066955,-0.32441434,0.5374983,9.843162
1667222066956,-0.31483752,0.5279215,9.852738
1667222066957,-0.30526072,0.5374983,9.838373
1667222066959,-0.31004912,0.5279215,9.824008
1667222066961,-0.33399114,0.5327099,9.814431
1667222066963,-0.31004912,0.5279215,9.824008
1667222066968,-0.32441434,0.5279215,9.828796
1667222066974,-0.32441434,0.5279215,9.828796
1667222066975,-0.31004912,0.5374983,9.857527
1667222066976,-0.31483752,0.5470751,9.833585
1667222066977,-0.31004912,0.5422867,9.833585
1667222066978,-0.29568392,0.5566519,9.833585
1667222066979,-0.31483752,0.5327099,9.828796
1667222066980,-0.30526072,0.5518635,9.833585
1667222066988,-0.31004912,0.5566519,9.84795
1667222066989,-0.31483752,0.5327099,9.84795
1667222066990,-0.31483752,0.5470751,9.843162
1667222066991,-0.3196259,0.5470751,9.852738
1667222066991,-0.33877954,0.5566519,9.838373
1667222066992,-0.31483752,0.5374983,9.833585
1667222066993,-0.3196259,0.5327099,9.824008
1667222066995,-0.32441434,0.5470751,9.81922
1667222066997,-0.30526072,0.5422867,9.84795
1667222067002,-0.3196259,0.5614403,9.838373
1667222067002,-0.30526072,0.5279215,9.852738
1667222067005,-0.31483752,0.5470751,9.828796
1667222067007,-0.30526072,0.5518635,9.828796
1667222067007,-0.32920274,0.5374983,9.838373
1667222067012,-0.31483752,0.5422867,9.833585
1667222067013,-0.30526072,0.5327099,9.833585
1667222067014,-0.31483752,0.5566519,9.81922
1667222067018,-0.32441434,0.5374983,9.828796
1667222067021,-0.30526072,0.5422867,9.843162
1667222067021,-0.30047232,0.5518635,9.81922
1667222067024,-0.3196259,0.5566519,9.81922
1667222067025,-0.30047232,0.5518635,9.838373
1667222067027,-0.31483752,0.5422867,9.852738
1667222067028,-0.31004912,0.5374983,9.843162
1667222067029,-0.3196259,0.5470751,9.824008
1667222067034,-0.31483752,0.5279215,9.84795
1667222067036,-0.31004912,0.5327099,9.828796
1667222067037,-0.32441434,0.5374983,9.824008
1667222067039,-0.32441434,0.5231331,9.828796
1667222067039,-0.3196259,0.5422867,9.833585
1667222067041,-0.32441434,0.5279215,9.838373
1667222067043,-0.3196259,0.5231331,9.838373
1667222067046,-0.31483752,0.5422867,9.838373
1667222067048,-0.31483752,0.5374983,9.828796
1667222067051,-0.33399114,0.5422867,9.833585
1667222067055,-0.30526072,0.5327099,9.843162
1667222067055,-0.31004912,0.5374983,9.828796
1667222067057,-0.32441434,0.5327099,9.838373
1667222067058,-0.32441434,0.5327099,9.838373
1667222067060,-0.30526072,0.5279215,9.833585
1667222067067,-0.31483752,0.5231331,9.843162
1667222067068,-0.31004912,0.5374983,9.838373
1667222067069,-0.31483752,0.5422867,9.824008
1667222067070,-0.31004912,0.5374983,9.833585
1667222067075,-0.3196259,0.5422867,9.852738
1667222067076,-0.30526072,0.5279215,9.838373
1667222067076,-0.3196259,0.5422867,9.843162
1667222067077,-0.30526072,0.5470751,9.833585
1667222067077,-0.31483752,0.5279215,9.838373
1667222067079,-0.31004912,0.5470751,9.852738
1667222067087,-0.31483752,0.5470751,9.843162
1667222067088,-0.3196259,0.5279215,9.824008
1667222067088,-0.31483752,0.5327099,9.838373
1667222067089,-0.30526072,0.5327099,9.867104
1667222067089,-0.3196259,0.5470751,9.828796
1667222067091,-0.31483752,0.5470751,9.833585
1667222067095,-0.31004912,0.5231331,9.843162
1667222067096,-0.31004912,0.5327099,9.828796
1667222067100,-0.30047232,0.5374983,9.833585
1667222067101,-0.3196259,0.5470751,9.838373
1667222067109,-0.30526072,0.5518635,9.833585
1667222067110,-0.31004912,0.5327099,9.84795
1667222067110,-0.31483752,0.5327099,9.833585
1667222067111,-0.31483752,0.5279215,9.833585
1667222067111,-0.3196259,0.5327099,9.84795
1667222067117,-0.31004912,0.5518635,9.84795
1667222067118,-0.32441434,0.5422867,9.828796
1667222067119,-0.29568392,0.5470751,9.833585
1667222067119,-0.3196259,0.5279215,9.81922
1667222067123,-0.31004912,0.5422867,9.824008
1667222067124,-0.32920274,0.5374983,9.824008
1667222067124,-0.32441434,0.5231331,9.833585
1667222067125,-0.32920274,0.5231331,9.84795
1667222067126,-0.31483752,0.5470751,9.833585
1667222067128,-0.31483752,0.5374983,9.857527
1667222067134,-0.33877954,0.5422867,9.833585
1667222067135,-0.31483752,0.5422867,9.843162
1667222067137,-0.3196259,0.5231331,9.838373
1667222067137,-0.30526072,0.5374983,9.824008
1667222067139,-0.31483752,0.5422867,9.814431
1667222067140,-0.3196259,0.5279215,9.838373
1667222067142,-0.32920274,0.5470751,9.84795
1667222067145,-0.3196259,0.5279215,9.843162
1667222067147,-0.31483752,0.5566519,9.843162
1667222067150,-0.33399114,0.5422867,9.838373
1667222067155,-0.3196259,0.5374983,9.852738
1667222067155,-0.30526072,0.5422867,9.84795
1667222067156,-0.31004912,0.5422867,9.838373
1667222067157,-0.32441434,0.5327099,9.809643
1667222067158,-0.30526072,0.5231331,9.81922
1667222067160,-0.32441434,0.5327099,9.852738
1667222067162,-0.3196259,0.5422867,9.871892
1667222067167,-0.32920274,0.5422867,9.991602
1667222067175,-0.30526072,0.5374983,9.84795
1667222067176,-0.32920274,0.5614403,9.824008
1667222067177,-0.31483752,0.5422867,9.81922
1667222067177,-0.29568392,0.5470751,10.063428
1667222067178,-0.3196259,0.5231331,9.871892
1667222067178,-0.34835634,0.5518635,9.87668
1667222067179,-0.29568392,0.5374983,9.785701
1667222067187,-0.30047232,0.5279215,10.111312
1667222067188,-0.2861071,0.5231331,9.84795
1667222067188,-0.35793316,0.5518635,9.881469
1667222067189,-0.2908955,0.51834464,9.776124
1667222067189,-0.30526072,0.5518635,9.685144
1667222067190,-0.2765303,0.5327099,9.929353
1667222067192,-0.33877954,0.5374983,9.900622
1667222067194,-0.2861071,0.51355624,9.914988
1667222067197,-0.36272156,0.5662287,9.48882
1667222067199,-0.2861071,0.5279215,9.838373
1667222067200,-0.31483752,0.5231331,9.881469
1667222067205,-0.25737667,0.51355624,9.84795
1667222067205,-0.35793316,0.5327099,9.852738
1667222067206,-0.35314476,0.5470751,9.651626
1667222067211,-0.31483752,0.5279215,9.84795
1667222067212,-0.33399114,0.5614403,9.694721
1667222067213,-0.31483752,0.51834464,10.025121
1667222067216,-0.34356794,0.5470751,10.077793
1667222067219,-0.29568392,0.51834464,9.75697
1667222067220,-0.37708676,0.5805939,9.852738
1667222067221,-0.2765303,0.51355624,9.680356
1667222067222,-0.2765303,0.5710171,9.982025
1667222067224,-0.2765303,0.50876784,9.81922
1667222067226,-0.36750996,0.5662287,10.015544
1667222067228,-0.25737667,0.51355624,9.833585
1667222067234,-0.38187516,0.5662287,9.575011
1667222067236,-0.31483752,0.50876784,9.733028
1667222067237,-0.32920274,0.5327099,9.871892
1667222067238,-0.2765303,0.5374983,9.795278
1667222067239,-0.35314476,0.5231331,10.015544
1667222067240,-0.35793316,0.5566519,9.81922
1667222067243,-0.29568392,0.5279215,9.785701
1667222067244,-0.35314476,0.5758055,9.689933
1667222067246,-0.2861071,0.50876784,9.804854
1667222067251,-0.29568392,0.5614403,10.221446
1667222067253,-0.2717419,0.49919105,9.752182
1667222067254,-0.39624038,0.5710171,9.991602
1667222067255,-0.2669535,0.50397944,9.72824
1667222067256,-0.35793316,0.58538234,9.570223
1667222067258,-0.2717419,0.49919105,9.838373
1667222067260,-0.34835634,0.5518635,9.962872
1667222067263,-0.24301147,0.5279215,9.900622
1667222067264,-0.39145198,0.5566519,9.833585
1667222067268,-0.35314476,0.5279215,9.680356
1667222067270,-0.31483752,0.5470751,9.809643
1667222067273,-0.31483752,0.5566519,9.718663
1667222067274,-0.31004912,0.50397944,9.958083
1667222067275,-0.32441434,0.5662287,10.207081
1667222067276,-0.2908955,0.50876784,9.689933
1667222067277,-0.39145198,0.58538234,9.886257
1667222067283,-0.2669535,0.49919105,9.665991
1667222067285,-0.31483752,0.5662287,9.958083
1667222067286,-0.23822308,0.47524905,9.871892
1667222067287,-0.38187516,0.5710171,10.005967
1667222067288,-0.24301147,0.49919105,9.81922
1667222067289,-0.37229836,0.5710171,9.575011
1667222067291,-0.2717419,0.50397944,9.72824
1667222067293,-0.32920274,0.5327099,9.96766
1667222067295,-0.24779987,0.5374983,9.81922
1667222067303,-0.36272156,0.5422867,9.81922
1667222067304,-0.35793316,0.5518635,9.685144
1667222067305,-0.30047232,0.5327099,9.81922
1667222067306,-0.31483752,0.5758055,9.733028
1667222067306,-0.3196259,0.49919105,9.948506
1667222067309,-0.37708676,0.5758055,9.919776
1667222067310,-0.31483752,0.5231331,9.733028
1667222067313,-0.37229836,0.59017074,9.742605
1667222067314,-0.29568392,0.49440265,9.87668
1667222067317,-0.36750996,0.5758055,10.135254
1667222067318,-0.29568392,0.50876784,9.747394
1667222067319,-0.40102878,0.59017074,9.828796
1667222067323,-0.2765303,0.50876784,9.809643
1667222067325,-0.32441434,0.5710171,10.163984
1667222067326,-0.2621651,0.48961425,9.914988
1667222067328,-0.41060558,0.5470751,9.905411
1667222067331,-0.2717419,0.51834464,9.771336
1667222067333,-0.32920274,0.5518635,10.077793
1667222067334,-0.25258827,0.50397944,9.958083
1667222067335,-0.38187516,0.5566519,10.044274
1667222067344,-0.2669535,0.51834464,9.804854
1667222067345,-0.33399114,0.5662287,9.977237
1667222067346,-0.23822308,0.48961425,9.891046
1667222067347,-0.36272156,0.5470751,10.096947
1667222067348,-0.25258827,0.5231331,9.852738
1667222067348,-0.33399114,0.5662287,10.020332
1667222067351,-0.22385786,0.48003745,9.900622
1667222067353,-0.35793316,0.5518635,10.05864
1667222067353,-0.25258827,0.49440265,9.891046
1667222067355,-0.33877954,0.5662287,10.135254
1667222067357,-0.22385786,0.48961425,9.972448
1667222067359,-0.38187516,0.5710171,10.034698
1667222067376,-0.2765303,0.50876784,9.919776
1667222067377,-0.37708676,0.5614403,10.202292
1667222067377,-0.2813187,0.49440265,10.010756
1667222067378,-0.37229836,0.5805939,9.958083
1667222067379,-0.31004912,0.50397944,9.900622
1667222067380,-0.40581718,0.5805939,10.0825815
1667222067381,-0.33399114,0.51355624,9.972448
1667222067381,-0.39624038,0.60453594,9.852738
1667222067382,-0.33877954,0.5279215,9.75697
1667222067383,-0.40581718,0.59017074,9.804854
1667222067384,-0.35793316,0.5470751,9.867104
1667222067384,-0.34835634,0.5758055,9.694721
1667222067392,-0.34356794,0.5470751,9.661202
1667222067393,-0.33399114,0.5566519,9.551069
1667222067394,-0.36272156,0.5374983,9.833585
1667222067394,-0.2765303,0.5422867,9.670779
1667222067394,-0.33399114,0.5231331,9.838373
1667222067397,-0.23343466,0.49919105,9.675568
1667222067401,-0.34835634,0.5470751,9.914988
1667222067401,-0.25258827,0.51355624,9.824008
1667222067402,-0.33877954,0.5566519,10.005967
1667222067404,-0.2717419,0.51355624,9.895834
1667222067405,-0.34356794,0.5614403,9.871892
1667222067410,-0.3196259,0.5231331,9.828796
1667222067411,-0.34835634,0.5758055,9.800066
1667222067411,-0.35793316,0.5327099,9.919776
1667222067413,-0.30047232,0.5566519,9.704298
1667222067416,-0.34356794,0.5614403,9.800066
1667222067418,-0.2813187,0.5374983,9.680356
1667222067419,-0.35314476,0.5279215,9.919776
1667222067423,-0.2621651,0.5231331,9.742605
1667222067423,-0.33877954,0.5614403,9.886257
1667222067425,-0.2861071,0.5231331,9.795278
1667222067427,-0.35314476,0.5662287,9.881469
1667222067433,-0.30047232,0.5279215,9.795278
1667222067441,-0.31483752,0.5614403,9.833585
1667222067442,-0.31004912,0.50397944,9.852738
1667222067442,-0.3196259,0.5566519,9.814431
1667222067443,-0.32441434,0.51355624,9.804854
1667222067444,-0.31483752,0.5374983,9.81922
1667222067444,-0.31004912,0.5279215,9.857527
1667222067444,-0.31004912,0.5518635,9.804854
1667222067449,-0.32920274,0.5327099,9.871892
1667222067450,-0.29568392,0.5374983,9.84795
1667222067454,-0.33399114,0.5374983,9.87668
1667222067454,-0.31004912,0.5470751,9.814431
1667222067455,-0.32920274,0.5327099,9.857527
1667222067456,-0.30526072,0.5279215,9.84795
1667222067457,-0.3196259,0.5422867,9.852738
1667222067459,-0.32441434,0.5374983,9.828796
1667222067461,-0.31483752,0.5422867,9.84795
1667222067464,-0.32441434,0.5231331,9.828796
1667222067465,-0.3196259,0.5614403,9.862315
1667222067466,-0.31004912,0.5327099,9.814431
1667222067468,-0.3196259,0.5470751,9.852738
1667222067471,-0.31483752,0.5327099,9.833585
1667222067473,-0.31483752,0.5470751,9.838373
1667222067474,-0.31483752,0.5470751,9.852738
1667222067476,-0.31483752,0.5231331,9.814431
1667222067482,-0.31004912,0.5374983,9.843162
1667222067483,-0.30047232,0.5327099,9.814431
1667222067484,-0.33399114,0.5422867,9.828796
1667222067484,-0.30526072,0.5279215,9.809643
1667222067487,-0.3196259,0.5422867,9.852738
1667222067488,-0.30526072,0.5327099,9.828796
1667222067490,-0.32441434,0.5422867,9.852738
1667222067497,-0.3196259,0.5279215,9.833585
1667222067499,-0.32920274,0.5279215,9.843162
1667222067500,-0.32441434,0.5279215,9.833585
1667222067501,-0.31483752,0.5374983,9.838373
1667222067502,-0.32441434,0.5470751,9.833585
1667222067503,-0.32441434,0.5374983,9.833585
1667222067504,-0.32441434,0.5422867,9.824008
1667222067506,-0.3196259,0.5279215,9.828796
1667222067509,-0.33399114,0.5422867,9.838373
1667222067510,-0.31483752,0.5422867,9.843162
1667222067517,-0.32441434,0.5279215,9.843162
1667222067519,-0.34356794,0.5327099,9.852738
1667222067519,-0.32441434,0.5374983,9.843162
1667222067520,-0.31483752,0.5374983,9.838373
1667222067520,-0.31004912,0.5279215,9.824008
1667222067523,-0.32441434,0.5470751,9.828796
1667222067524,-0.31004912,0.5279215,9.833585
1667222067526,-0.3196259,0.5327099,9.828796
1667222067529,-0.32920274,0.5470751,9.814431
1667222067533,-0.32441434,0.5327099,9.828796
1667222067534,-0.31004912,0.5422867,9.862315
1667222067535,-0.31004912,0.5374983,9.84795
1667222067538,-0.31483752,0.5374983,9.843162
1667222067539,-0.32441434,0.5374983,9.843162
1667222067540,-0.32441434,0.5422867,9.838373
1667222067542,-0.32920274,0.5279215,9.833585
1667222067544,-0.30047232,0.5231331,9.843162
1667222067547,-0.31483752,0.5422867,9.828796
1667222067554,-0.3196259,0.51834464,9.838373
1667222067555,-0.31004912,0.5470751,9.852738
1667222067555,-0.30526072,0.5327099,9.852738
1667222067557,-0.31483752,0.5518635,9.833585
1667222067558,-0.3196259,0.51834464,9.843162
1667222067558,-0.31483752,0.5231331,9.838373
1667222067571,-0.31483752,0.5327099,9.84795
1667222067573,-0.3196259,0.5518635,9.838373
1667222067574,-0.32920274,0.5279215,9.828796
1667222067575,-0.3196259,0.5374983,9.833585
1667222067575,-0.3196259,0.5422867,9.843162
1667222067576,-0.32441434,0.5374983,9.843162
1667222067578,-0.31004912,0.5518635,9.852738
1667222067588,-0.3196259,0.5279215,9.838373
1667222067589,-0.31483752,0.5518635,9.843162
1667222067591,-0.3196259,0.51355624,9.843162
1667222067592,-0.30047232,0.5374983,9.833585
1667222067593,-0.31004912,0.5374983,9.84795
1667222067594,-0.31483752,0.5279215,9.824008
1667222067595,-0.3196259,0.5422867,9.824008
1667222067596,-0.30526072,0.5279215,9.843162
1667222067597,-0.31483752,0.5566519,9.838373
1667222067598,-0.32920274,0.5279215,9.838373
1667222067599,-0.31004912,0.5279215,9.828796
1667222067600,-0.31483752,0.5422867,9.828796
1667222067601,-0.3196259,0.5566519,9.84795
1667222067604,-0.3196259,0.5422867,9.833585
1667222067605,-0.31004912,0.5470751,9.843162
1667222067606,-0.31483752,0.5422867,9.833585
1667222067606,-0.3196259,0.5327099,9.824008
1667222067607,-0.31483752,0.5279215,9.838373
1667222067611,-0.32441434,0.5518635,9.828796
1667222067614,-0.3196259,0.5374983,9.843162
1667222067621,-0.31483752,0.5470751,9.838373
1667222067622,-0.32441434,0.5279215,9.833585
1667222067623,-0.33399114,0.5422867,9.852738
1667222067624,-0.30526072,0.5231331,9.84795
1667222067624,-0.3196259,0.5327099,9.833585
1667222067625,-0.32920274,0.5470751,9.843162
1667222067626,-0.31483752,0.5374983,9.838373
1667222067629,-0.32441434,0.5518635,9.814431
1667222067633,-0.3196259,0.5279215,9.833585
1667222067634,-0.31483752,0.5279215,9.81922
1667222067635,-0.32920274,0.5374983,9.843162
1667222067636,-0.32441434,0.5470751,9.84795
1667222067637,-0.32441434,0.5470751,9.852738
1667222067639,-0.32441434,0.5231331,9.838373
1667222067641,-0.33399114,0.5327099,9.814431
1667222067646,-0.32441434,0.5566519,9.838373
1667222067648,-0.3196259,0.5374983,9.833585
1667222067649,-0.31004912,0.5327099,9.828796
1667222067650,-0.32441434,0.5374983,9.814431
1667222067653,-0.3196259,0.5374983,9.843162
1667222067656,-0.31004912,0.5327099,9.838373
1667222067656,-0.31483752,0.5327099,9.838373
1667222067657,-0.31004912,0.5231331,9.824008
1667222067660,-0.31004912,0.5327099,9.843162
1667222067667,-0.32441434,0.5470751,9.862315
1667222067668,-0.31004912,0.5422867,9.828796
1667222067668,-0.31004912,0.5279215,9.828796
1667222067669,-0.31483752,0.5327099,9.838373
1667222067669,-0.31483752,0.5327099,9.843162
1667222067671,-0.33399114,0.5374983,9.838373
1667222067673,-0.32920274,0.5279215,9.843162
1667222067675,-0.31004912,0.5374983,9.838373
1667222067680,-0.31004912,0.5422867,9.833585
1667222067682,-0.31483752,0.5374983,9.838373
1667222067682,-0.31004912,0.5518635,9.838373
1667222067683,-0.31483752,0.5470751,9.814431
1667222067685,-0.31483752,0.5422867,9.833585
1667222067687,-0.30047232,0.51355624,9.838373
1667222067689,-0.3196259,0.5422867,9.838373
1667222067691,-0.3196259,0.5374983,9.843162
1667222067693,-0.30526072,0.5422867,9.833585
1667222067697,-0.32441434,0.5279215,9.843162
1667222067698,-0.31004912,0.5470751,9.833585
1667222067700,-0.30526072,0.5566519,9.833585
1667222067701,-0.32441434,0.51355624,9.84795
1667222067703,-0.30526072,0.5279215,9.838373
1667222067705,-0.32441434,0.5422867,9.84795
1667222067707,-0.30047232,0.5327099,9.828796
1667222067709,-0.30526072,0.5327099,9.84795
1667222067716,-0.3196259,0.5374983,9.828796
1667222067718,-0.31483752,0.5518635,9.828796
1667222067719,-0.30526072,0.5327099,9.843162
1667222067721,-0.31483752,0.5422867,9.838373
1667222067722,-0.32441434,0.5470751,9.833585
1667222067723,-0.32920274,0.5470751,9.828796
1667222067729,-0.32441434,0.5374983,9.81922
1667222067731,-0.32441434,0.5231331,9.84795
1667222067733,-0.30047232,0.5470751,9.828796
1667222067735,-0.31004912,0.5231331,9.828796
1667222067737,-0.31483752,0.5374983,9.833585
1667222067739,-0.31004912,0.5327099,9.81922
1667222067742,-0.3196259,0.5422867,9.857527
1667222067743,-0.3196259,0.5327099,9.843162
1667222067743,-0.31004912,0.5422867,9.838373
1667222067743,-0.31004912,0.5279215,9.833585
1667222067744,-0.3196259,0.5422867,9.84795
1667222067747,-0.32441434,0.5327099,9.843162
1667222067751,-0.31483752,0.5374983,9.852738
1667222067752,-0.31483752,0.5422867,9.843162
1667222067752,-0.32441434,0.5518635,9.838373
1667222067753,-0.3196259,0.5470751,9.838373
1667222067755,-0.30526072,0.5422867,9.824008
1667222067756,-0.32441434,0.5374983,9.84795
1667222067762,-0.31483752,0.5374983,9.852738
1667222067767,-0.3196259,0.5327099,9.81922
1667222067768,-0.31483752,0.5422867,9.838373
1667222067768,-0.30526072,0.5566519,9.843162
1667222067769,-0.3196259,0.5422867,9.833585
1667222067769,-0.31004912,0.5422867,9.843162
1667222067771,-0.3196259,0.5327099,9.852738
1667222067772,-0.29568392,0.5374983,9.84795
1667222067775,-0.3196259,0.5327099,9.838373
1667222067783,-0.31483752,0.5422867,9.852738
1667222067784,-0.31004912,0.5518635,9.84795
1667222067784,-0.31483752,0.5374983,9.852738
1667222067787,-0.3196259,0.51355624,9.84795
1667222067787,-0.3196259,0.5374983,9.852738
1667222067789,-0.3196259,0.5279215,9.857527
1667222067789,-0.3196259,0.5374983,9.833585
1667222067791,-0.3196259,0.5327099,9.843162
1667222067794,-0.32441434,0.5279215,9.843162
1667222067796,-0.31483752,0.5422867,9.838373
1667222067799,-0.31483752,0.5327099,9.84795
1667222067799,-0.31483752,0.5327099,9.852738
1667222067800,-0.32441434,0.5374983,9.843162
1667222067802,-0.3196259,0.5374983,9.828796
1667222067804,-0.31004912,0.5327099,9.838373
1667222067806,-0.32441434,0.5279215,9.833585
1667222067808,-0.3196259,0.5422867,9.84795
1667222067815,-0.3196259,0.5422867,9.833585
1667222067816,-0.31483752,0.5422867,9.828796
1667222067816,-0.3196259,0.5470751,9.81922
1667222067817,-0.32441434,0.5422867,9.824008
1667222067818,-0.3196259,0.5518635,9.833585
1667222067823,-0.30526072,0.5422867,9.833585
1667222067823,-0.3196259,0.5327099,9.843162
1667222067825,-0.32441434,0.5470751,9.852738
1667222067828,-0.3196259,0.5470751,9.833585
1667222067829,-0.30526072,0.5518635,9.81922
1667222067832,-0.32441434,0.5374983,9.843162
1667222067835,-0.31004912,0.5327099,9.828796
1667222067835,-0.3196259,0.5327099,9.824008
1667222067836,-0.31004912,0.5327099,9.833585
1667222067838,-0.31483752,0.5470751,9.843162
1667222067840,-0.3196259,0.5231331,9.852738
1667222067847,-0.3196259,0.5422867,9.84795
1667222067850,-0.32441434,0.5279215,9.843162
1667222067851,-0.29568392,0.5470751,9.828796
1667222067851,-0.31483752,0.5518635,9.833585
1667222067852,-0.32441434,0.5327099,9.84795
1667222067853,-0.32441434,0.5470751,9.824008
1667222067854,-0.32441434,0.5279215,9.828796
1667222067857,-0.3196259,0.5231331,9.838373
