1667202847751,-0.25737667,0.5470751,9.833585
1667202847752,-0.2669535,0.5470751,9.809643
1667202847754,-0.2669535,0.5422867,9.824008
1667202847757,-0.2669535,0.5422867,9.814431
1667202847759,-0.2765303,0.5374983,9.833585
1667202847761,-0.2717419,0.5279215,9.857527
1667202847762,-0.2861071,0.5279215,9.857527
1667202847764,-0.2621651,0.5518635,9.838373
1667202847766,-0.2669535,0.5374983,9.838373
1667202847768,-0.2765303,0.5470751,9.84795
1667202847770,-0.2765303,0.5374983,9.838373
1667202847774,-0.2765303,0.5327099,9.838373
1667202847776,-0.2621651,0.5374983,9.833585
1667202847777,-0.2861071,0.5327099,9.828796
1667202847778,-0.23822308,0.5470751,9.843162
1667202847781,-0.2813187,0.5279215,9.838373
1667202847783,-0.2717419,0.5422867,9.833585
1667202847784,-0.2717419,0.5518635,9.843162
1667202847788,-0.2765303,0.5327099,9.838373
1667202847789,-0.2717419,0.5422867,9.828796
1667202847792,-0.2765303,0.5327099,9.81922
1667202847793,-0.2669535,0.5374983,9.838373
1667202847794,-0.2717419,0.5614403,9.828796
1667202847796,-0.2669535,0.5327099,9.814431
1667202847799,-0.2717419,0.5470751,9.833585
1667202847800,-0.2765303,0.5327099,9.81922
1667202847802,-0.2717419,0.5374983,9.81922
1667202847804,-0.2621651,0.5327099,9.84795
1667202847807,-0.2813187,0.5231331,9.843162
1667202847808,-0.2669535,0.5374983,9.838373
1667202847811,-0.2765303,0.5470751,9.814431
1667202847813,-0.2717419,0.5374983,9.824008
1667202847815,-0.2669535,0.5470751,9.804854
1667202847816,-0.2669535,0.5327099,9.828796
1667202847818,-0.2813187,0.5470751,9.824008
1667202847820,-0.2669535,0.5327099,9.838373
1667202847824,-0.2765303,0.5374983,9.838373
1667202847825,-0.2717419,0.5327099,9.838373
1667202847826,-0.2621651,0.5374983,9.838373
1667202847828,-0.2765303,0.5279215,9.833585
1667202847831,-0.2717419,0.5374983,9.828796
1667202847832,-0.2717419,0.5566519,9.833585
1667202847834,-0.2621651,0.5327099,9.84795
1667202847836,-0.2717419,0.5422867,9.838373
1667202847841,-0.2861071,0.5518635,9.828796
1667202847842,-0.2621651,0.5422867,9.833585
1667202847843,-0.2621651,0.5470751,9.838373
1667202847846,-0.2717419,0.5470751,9.84795
1667202847850,-0.2669535,0.5422867,9.814431
1667202847851,-0.24779987,0.5422867,9.838373
1667202847852,-0.2765303,0.5279215,9.824008
1667202847853,-0.2669535,0.5374983,9.838373
1667202847854,-0.2621651,0.5422867,9.833585
1667202847858,-0.25258827,0.5279215,9.838373
1667202847866,-0.25737667,0.5374983,9.81922
1667202847867,-0.2861071,0.51355624,9.833585
1667202847868,-0.2813187,0.5279215,9.838373
1667202847868,-0.2717419,0.5422867,9.824008
1667202847869,-0.2621651,0.5470751,9.828796
1667202847869,-0.2669535,0.5231331,9.833585
1667202847870,-0.2717419,0.5422867,9.838373
1667202847875,-0.2813187,0.5327099,9.838373
1667202847876,-0.2621651,0.5422867,9.843162
1667202847878,-0.2669535,0.5470751,9.824008
1667202847879,-0.2765303,0.5374983,9.84795
1667202847880,-0.2765303,0.5422867,9.814431
1667202847882,-0.2813187,0.5422867,9.828796
1667202847884,-0.2765303,0.5327099,9.843162
1667202847887,-0.2669535,0.5374983,9.838373
1667202847890,-0.2717419,0.5374983,9.843162
1667202847892,-0.25737667,0.5470751,9.833585
1667202847894,-0.2717419,0.5279215,9.828796
1667202847896,-0.2813187,0.5279215,9.833585
1667202847897,-0.2621651,0.5470751,9.824008
1667202847898,-0.2669535,0.5422867,9.809643
1667202847900,-0.2669535,0.5374983,9.833585
1667202847902,-0.2717419,0.5374983,9.852738
1667202847904,-0.2717419,0.5518635,9.833585
1667202847907,-0.2669535,0.5518635,9.852738
1667202847908,-0.2669535,0.5518635,9.838373
1667202847914,-0.2669535,0.5518635,9.838373
1667202847915,-0.2669535,0.5374983,9.838373
1667202847916,-0.2717419,0.5327099,9.809643
1667202847917,-0.25258827,0.5566519,9.824008
1667202847918,-0.25258827,0.5231331,9.828796
1667202847919,-0.2717419,0.5518635,9.833585
1667202847923,-0.25737667,0.5422867,9.843162
1667202847925,-0.25737667,0.5470751,9.871892
1667202847926,-0.2621651,0.5470751,9.838373
1667202847930,-0.2765303,0.5422867,9.833585
1667202847931,-0.25737667,0.5374983,9.84795
1667202847932,-0.2717419,0.5327099,9.824008
1667202847934,-0.2621651,0.5470751,9.800066
1667202847935,-0.2621651,0.5422867,9.833585
1667202847937,-0.25737667,0.5231331,9.809643
1667202847941,-0.2813187,0.5422867,9.843162
1667202847944,-0.2908955,0.5327099,9.867104
1667202847944,-0.2717419,0.5327099,9.838373
1667202847945,-0.2717419,0.5374983,9.843162
1667202847948,-0.25258827,0.5470751,9.838373
1667202847950,-0.2621651,0.5470751,9.81922
1667202847952,-0.25737667,0.5422867,9.795278
1667202847953,-0.25737667,0.5470751,9.828796
1667202847958,-0.24301147,0.5231331,9.809643
1667202847959,-0.2765303,0.5279215,9.809643
1667202847960,-0.2621651,0.5327099,9.843162
1667202847962,-0.25737667,0.5231331,9.824008
1667202847970,-0.2765303,0.5327099,9.871892
1667202847971,-0.25258827,0.51355624,9.81922
1667202847971,-0.2717419,0.5566519,9.87668
1667202847972,-0.2621651,0.5422867,9.81922
1667202847972,-0.2621651,0.5374983,9.833585
1667202847974,-0.25737667,0.5327099,9.804854
1667202847976,-0.25737667,0.5327099,9.843162
1667202847979,-0.2908955,0.5422867,9.814431
1667202847980,-0.25737667,0.5327099,9.804854
1667202847983,-0.30047232,0.5566519,9.852738
1667202847984,-0.25737667,0.51834464,9.843162
1667202847985,-0.2621651,0.5470751,9.84795
1667202847989,-0.2669535,0.51834464,9.871892
1667202847990,-0.25737667,0.5374983,9.838373
1667202847992,-0.29568392,0.5327099,9.857527
1667202847993,-0.25737667,0.51834464,9.824008
1667202847995,-0.30047232,0.5518635,9.833585
1667202847997,-0.25737667,0.5327099,9.800066
1667202847999,-0.2717419,0.5614403,9.857527
1667202848001,-0.2669535,0.51834464,9.824008
1667202848003,-0.2765303,0.5374983,9.843162
1667202848006,-0.2765303,0.5231331,9.881469
1667202848007,-0.25258827,0.5279215,9.828796
1667202848009,-0.30526072,0.5470751,9.881469
1667202848012,-0.23822308,0.5279215,9.824008
1667202848013,-0.2908955,0.5470751,9.81922
1667202848015,-0.25258827,0.5231331,9.785701
1667202848017,-0.2765303,0.5614403,9.857527
1667202848019,-0.24301147,0.51834464,9.795278
1667202848023,-0.2813187,0.5566519,9.857527
1667202848023,-0.2861071,0.5422867,9.886257
1667202848025,-0.25258827,0.5231331,9.828796
1667202848029,-0.30047232,0.5518635,9.857527
1667202848030,-0.23822308,0.5279215,9.795278
1667202848031,-0.30047232,0.5566519,9.795278
1667202848033,-0.25258827,0.5231331,9.75697
1667202848040,-0.2861071,0.5662287,9.871892
1667202848041,-0.24779987,0.5518635,9.795278
1667202848042,-0.2621651,0.5518635,9.857527
1667202848042,-0.2717419,0.5374983,9.900622
1667202848045,-0.24779987,0.5327099,9.843162
1667202848046,-0.30047232,0.5518635,9.867104
1667202848048,-0.24779987,0.5327099,9.814431
1667202848049,-0.31483752,0.5566519,9.785701
1667202848051,-0.24779987,0.5279215,9.747394
1667202848053,-0.30047232,0.5710171,9.843162
1667202848057,-0.25737667,0.51834464,9.795278
1667202848057,-0.2669535,0.5422867,9.871892
1667202848059,-0.2717419,0.51355624,9.895834
1667202848061,-0.24301147,0.5327099,9.843162
1667202848063,-0.30047232,0.5422867,9.871892
1667202848065,-0.24779987,0.5327099,9.838373
1667202848067,-0.2717419,0.5566519,9.804854
1667202848072,-0.2621651,0.5231331,9.766547
1667202848073,-0.2717419,0.5566519,9.828796
1667202848075,-0.25258827,0.5327099,9.776124
1667202848080,-0.29568392,0.5470751,9.862315
1667202848080,-0.2669535,0.5327099,9.895834
1667202848081,-0.25737667,0.5422867,9.87668
1667202848081,-0.2861071,0.5327099,9.867104
1667202848083,-0.23343466,0.5279215,9.84795
1667202848085,-0.2908955,0.5614403,9.804854
1667202848089,-0.2621651,0.5327099,9.742605
1667202848090,-0.2861071,0.5566519,9.824008
1667202848091,-0.23343466,0.5374983,9.747394
1667202848093,-0.29568392,0.5566519,9.838373
1667202848095,-0.2717419,0.50876784,9.87668
1667202848097,-0.25737667,0.5710171,9.895834
1667202848099,-0.2669535,0.5374983,9.857527
1667202848100,-0.25737667,0.5327099,9.891046
1667202848102,-0.2765303,0.5279215,9.824008
1667202848106,-0.24779987,0.5327099,9.785701
1667202848108,-0.2765303,0.5566519,9.828796
1667202848109,-0.22864626,0.5231331,9.780912
1667202848112,-0.2908955,0.5566519,9.804854
1667202848114,-0.25737667,0.5279215,9.81922
1667202848115,-0.2908955,0.5422867,9.891046
1667202848117,-0.2669535,0.51355624,9.795278
1667202848119,-0.29568392,0.5422867,9.891046
1667202848122,-0.24779987,0.5470751,9.857527
1667202848123,-0.2621651,0.5422867,9.84795
1667202848125,-0.2765303,0.5422867,9.833585
1667202848126,-0.23822308,0.5422867,9.828796
1667202848128,-0.2765303,0.5614403,9.833585
1667202848130,-0.23822308,0.5422867,9.814431
1667202848132,-0.30047232,0.5662287,9.857527
1667202848134,-0.23822308,0.5327099,9.795278
1667202848136,-0.30047232,0.5710171,9.862315
1667202848139,-0.22385786,0.49440265,9.828796
1667202848140,-0.2813187,0.5614403,9.867104
1667202848142,-0.25258827,0.5279215,9.828796
1667202848144,-0.2765303,0.5566519,9.84795
1667202848146,-0.2765303,0.5279215,9.809643
1667202848148,-0.2765303,0.5470751,9.838373
1667202848151,-0.25258827,0.5422867,9.843162
1667202848152,-0.24779987,0.5566519,9.809643
1667202848155,-0.2717419,0.5422867,9.838373
1667202848156,-0.2621651,0.5422867,9.867104
1667202848158,-0.2717419,0.5327099,9.833585
1667202848161,-0.2669535,0.5374983,9.852738
1667202848162,-0.25737667,0.5279215,9.852738
1667202848164,-0.2717419,0.5374983,9.843162
1667202848166,-0.2669535,0.5470751,9.828796
1667202848168,-0.25258827,0.5374983,9.833585
1667202848171,-0.2717419,0.5422867,9.824008
1667202848175,-0.2861071,0.5374983,9.814431
1667202848176,-0.25258827,0.5279215,9.828796
1667202848177,-0.2813187,0.5374983,9.828796
1667202848178,-0.2813187,0.5327099,9.843162
1667202848180,-0.2669535,0.5422867,9.838373
1667202848182,-0.2765303,0.5374983,9.838373
1667202848184,-0.2621651,0.5614403,9.833585
1667202848188,-0.2717419,0.5327099,9.833585
1667202848189,-0.25737667,0.5374983,9.81922
1667202848192,-0.24779987,0.5374983,9.833585
1667202848193,-0.2717419,0.5422867,9.809643
1667202848194,-0.2717419,0.5470751,9.838373
1667202848196,-0.2765303,0.5374983,9.824008
1667202848198,-0.2621651,0.5231331,9.843162
1667202848200,-0.2669535,0.5279215,9.828796
1667202848202,-0.2669535,0.5470751,9.838373
1667202848204,-0.2813187,0.5279215,9.824008
1667202848206,-0.25737667,0.5279215,9.833585
1667202848208,-0.2717419,0.5327099,9.833585
1667202848210,-0.2621651,0.5279215,9.838373
1667202848212,-0.2717419,0.5327099,9.824008
1667202848213,-0.25737667,0.5231331,9.843162
1667202848216,-0.2669535,0.5470751,9.824008
1667202848218,-0.2669535,0.5422867,9.814431
1667202848223,-0.2717419,0.5422867,9.833585
1667202848224,-0.2717419,0.5470751,9.843162
1667202848224,-0.2765303,0.5422867,9.838373
1667202848227,-0.2717419,0.5518635,9.84795
1667202848228,-0.25258827,0.5422867,9.857527
1667202848230,-0.2621651,0.5374983,9.84795
1667202848231,-0.2717419,0.5327099,9.81922
1667202848234,-0.2669535,0.5470751,9.809643
1667202848236,-0.2669535,0.5327099,9.824008
1667202848238,-0.2717419,0.5422867,9.828796
1667202848240,-0.2717419,0.5470751,9.828796
1667202848242,-0.25737667,0.5327099,9.843162
1667202848244,-0.2717419,0.5518635,9.838373
1667202848245,-0.2717419,0.5374983,9.843162
1667202848248,-0.2621651,0.5422867,9.852738
1667202848249,-0.2669535,0.5566519,9.828796
1667202848251,-0.2669535,0.5374983,9.828796
1667202848255,-0.2669535,0.5422867,9.833585
1667202848256,-0.2621651,0.5327099,9.828796
1667202848258,-0.2669535,0.5422867,9.814431
1667202848259,-0.2765303,0.5279215,9.824008
1667202848261,-0.2669535,0.5374983,9.84795
1667202848264,-0.2717419,0.5470751,9.838373
1667202848266,-0.2717419,0.5422867,9.84795
1667202848267,-0.25737667,0.5422867,9.843162
1667202848271,-0.2669535,0.5231331,9.84795
1667202848272,-0.25737667,0.5374983,9.824008
1667202848275,-0.2621651,0.51834464,9.81922
1667202848276,-0.24779987,0.5374983,9.824008
1667202848278,-0.2765303,0.5470751,9.81922
1667202848279,-0.2765303,0.5374983,9.824008
1667202848281,-0.2717419,0.5279215,9.828796
1667202848283,-0.2765303,0.5422867,9.843162
1667202848287,-0.2908955,0.5422867,9.843162
1667202848287,-0.2621651,0.5374983,9.843162
1667202848289,-0.2621651,0.5374983,9.833585
1667202848291,-0.2669535,0.5374983,9.833585
1667202848293,-0.2717419,0.5422867,9.81922
1667202848295,-0.2717419,0.5374983,9.838373
1667202848297,-0.2717419,0.5422867,9.81922
1667202848299,-0.25737667,0.5374983,9.84795
1667202848301,-0.25737667,0.5327099,9.824008
1667202848304,-0.2861071,0.5374983,9.814431
1667202848305,-0.2765303,0.5279215,9.828796
1667202848307,-0.2813187,0.5566519,9.833585
1667202848311,-0.2669535,0.5374983,9.838373
1667202848311,-0.2669535,0.5279215,9.838373
1667202848313,-0.2717419,0.5279215,9.843162
1667202848316,-0.2621651,0.5374983,9.833585
1667202848317,-0.2621651,0.5470751,9.814431
1667202848320,-0.2669535,0.5422867,9.809643
1667202848321,-0.2717419,0.5327099,9.81922
1667202848327,-0.2717419,0.5422867,9.828796
1667202848328,-0.2621651,0.5470751,9.84795
1667202848328,-0.2669535,0.5374983,9.843162
1667202848329,-0.2621651,0.5327099,9.852738
1667202848331,-0.2717419,0.5422867,9.809643
1667202848333,-0.2669535,0.5374983,9.814431
1667202848338,-0.25737667,0.5231331,9.824008
1667202848339,-0.2669535,0.5518635,9.824008
1667202848344,-0.2621651,0.5374983,9.81922
1667202848344,-0.2621651,0.5470751,9.833585
1667202848345,-0.2621651,0.5470751,9.833585
1667202848346,-0.25258827,0.5374983,9.838373
1667202848347,-0.25737667,0.5374983,9.828796
1667202848349,-0.2669535,0.5518635,9.814431
1667202848352,-0.2765303,0.5327099,9.824008
1667202848354,-0.2813187,0.5470751,9.84795
1667202848355,-0.2717419,0.5327099,9.81922
1667202848357,-0.2717419,0.5518635,9.81922
1667202848360,-0.2717419,0.5470751,9.833585
1667202848361,-0.2717419,0.5470751,9.852738
1667202848363,-0.2669535,0.5566519,9.824008
1667202848365,-0.2765303,0.5422867,9.828796
1667202848367,-0.25737667,0.5422867,9.833585
1667202848370,-0.2621651,0.5518635,9.833585
1667202848371,-0.2717419,0.5327099,9.828796
1667202848374,-0.2621651,0.5470751,9.81922
1667202848377,-0.2621651,0.5327099,9.81922
1667202848378,-0.24301147,0.5374983,9.838373
1667202848379,-0.2813187,0.5374983,9.843162
1667202848381,-0.2717419,0.5374983,9.828796
1667202848383,-0.2717419,0.5374983,9.857527
1667202848387,-0.24779987,0.5422867,9.84795
1667202848391,-0.2621651,0.5327099,9.838373
1667202848393,-0.25258827,0.5374983,9.843162
1667202848393,-0.2717419,0.5422867,9.828796
1667202848394,-0.2669535,0.5327099,9.824008
1667202848396,-0.2717419,0.5279215,9.838373
1667202848397,-0.2621651,0.5327099,9.833585
1667202848400,-0.2669535,0.5374983,9.804854
1667202848401,-0.2717419,0.5374983,9.824008
1667202848404,-0.2717419,0.5566519,9.843162
1667202848406,-0.2813187,0.5470751,9.84795
1667202848407,-0.2813187,0.5231331,9.843162
1667202848409,-0.2669535,0.5422867,9.852738
1667202848410,-0.2621651,0.5374983,9.833585
1667202848413,-0.2717419,0.5422867,9.824008
1667202848415,-0.2813187,0.5518635,9.824008
1667202848416,-0.2669535,0.5566519,9.809643
1667202848421,-0.2765303,0.5470751,9.824008
1667202848422,-0.2765303,0.5327099,9.828796
1667202848422,-0.25737667,0.5470751,9.833585
1667202848424,-0.2717419,0.5374983,9.84795
1667202848426,-0.25258827,0.5422867,9.833585
1667202848428,-0.2669535,0.5518635,9.838373
1667202848430,-0.2669535,0.5470751,9.828796
1667202848432,-0.2669535,0.5374983,9.828796
1667202848434,-0.24779987,0.5279215,9.824008
1667202848437,-0.2669535,0.5470751,9.828796
1667202848439,-0.2621651,0.5518635,9.824008
1667202848441,-0.25737667,0.5422867,9.828796
1667202848443,-0.25737667,0.5231331,9.852738
1667202848444,-0.2621651,0.5518635,9.852738
1667202848446,-0.2717419,0.5279215,9.871892
1667202848449,-0.2621651,0.5422867,9.843162
1667202848450,-0.2717419,0.5518635,9.857527
1667202848456,-0.2861071,0.5327099,9.843162
1667202848457,-0.2621651,0.5327099,9.838373
1667202848458,-0.2669535,0.5422867,9.800066
1667202848459,-0.2717419,0.5327099,9.828796
1667202848460,-0.25258827,0.5422867,9.814431
1667202848462,-0.2669535,0.5327099,9.828796
1667202848464,-0.24301147,0.5422867,9.833585
1667202848467,-0.2669535,0.5422867,9.824008
1667202848470,-0.2717419,0.5470751,9.871892
1667202848471,-0.24301147,0.5518635,9.857527
1667202848472,-0.2765303,0.5566519,9.843162
1667202848482,-0.2717419,0.5422867,9.833585
1667202848483,-0.25737667,0.5327099,9.828796
1667202848484,-0.2765303,0.5518635,9.828796
1667202848484,-0.2669535,0.5231331,9.828796
1667202848485,-0.2669535,0.5518635,9.81922
1667202848486,-0.2765303,0.5279215,9.824008
1667202848486,-0.2717419,0.5518635,9.84795
1667202848489,-0.2765303,0.5470751,9.828796
1667202848490,-0.2669535,0.5327099,9.81922
1667202848492,-0.2669535,0.5422867,9.838373
1667202848495,-0.25737667,0.5374983,9.843162
1667202848496,-0.2669535,0.5470751,9.814431
1667202848498,-0.2765303,0.5422867,9.843162
1667202848501,-0.2669535,0.5470751,9.828796
1667202848504,-0.2669535,0.51834464,9.838373
1667202848506,-0.2765303,0.5327099,9.814431
1667202848506,-0.2669535,0.5422867,9.824008
1667202848508,-0.2717419,0.5374983,9.81922
1667202848512,-0.25737667,0.5422867,9.824008
1667202848512,-0.2717419,0.5518635,9.852738
1667202848515,-0.2669535,0.5422867,9.838373
1667202848516,-0.2717419,0.5422867,9.84795
1667202848520,-0.2669535,0.5279215,9.833585
1667202848522,-0.2813187,0.5374983,9.838373
1667202848523,-0.2621651,0.5279215,9.804854
1667202848524,-0.2717419,0.5374983,9.814431
1667202848527,-0.2669535,0.5470751,9.828796
1667202848528,-0.2861071,0.5422867,9.843162
1667202848530,-0.2813187,0.5374983,9.84795
1667202848533,-0.2765303,0.5422867,9.843162
1667202848534,-0.2765303,0.5327099,9.838373
1667202848539,-0.2813187,0.5422867,9.81922
1667202848541,-0.2717419,0.5374983,9.824008
1667202848542,-0.2621651,0.5422867,9.824008
1667202848543,-0.2717419,0.51834464,9.81922
1667202848544,-0.25737667,0.5279215,9.84795
1667202848546,-0.2669535,0.5518635,9.833585
1667202848548,-0.2717419,0.5279215,9.809643
1667202848551,-0.2621651,0.5470751,9.824008
1667202848555,-0.2717419,0.5374983,9.824008
1667202848558,-0.2621651,0.5374983,9.838373
1667202848560,-0.2621651,0.5422867,9.852738
1667202848563,-0.2621651,0.5470751,9.84795
1667202848564,-0.2621651,0.5566519,9.862315
1667202848564,-0.2813187,0.5374983,9.828796
1667202848565,-0.25737667,0.5566519,9.81922
1667202848566,-0.2765303,0.5374983,9.814431
1667202848569,-0.2621651,0.5374983,9.828796
1667202848570,-0.2669535,0.5422867,9.833585
1667202848572,-0.24779987,0.5327099,9.824008
1667202848574,-0.2717419,0.5327099,9.833585
1667202848576,-0.2813187,0.5327099,9.833585
1667202848577,-0.2717419,0.5374983,9.828796
1667202848580,-0.2621651,0.5470751,9.833585
1667202848581,-0.2669535,0.5470751,9.81922
1667202848586,-0.2717419,0.5231331,9.838373
1667202848588,-0.25258827,0.5327099,9.843162
1667202848589,-0.25737667,0.5374983,9.852738
1667202848592,-0.2621651,0.5518635,9.838373
1667202848593,-0.2765303,0.5422867,9.84795
1667202848594,-0.2717419,0.5518635,9.81922
1667202848596,-0.25737667,0.5327099,9.843162
1667202848598,-0.25737667,0.5327099,9.843162
1667202848599,-0.2765303,0.5374983,9.843162
1667202848602,-0.2765303,0.5422867,9.843162
1667202848603,-0.2765303,0.5327099,9.838373
1667202848607,-0.2669535,0.5279215,9.814431
1667202848608,-0.2717419,0.5231331,9.843162
1667202848609,-0.2717419,0.5470751,9.814431
1667202848611,-0.2621651,0.5374983,9.81922
1667202848614,-0.2717419,0.5374983,9.828796
1667202848617,-0.2717419,0.5470751,9.828796
1667202848619,-0.2717419,0.5374983,9.828796
1667202848623,-0.2621651,0.51355624,9.838373
1667202848625,-0.2813187,0.5470751,9.833585
1667202848626,-0.2621651,0.5374983,9.828796
1667202848626,-0.2765303,0.5327099,9.833585
1667202848628,-0.2717419,0.5327099,9.828796
1667202848629,-0.2669535,0.5422867,9.814431
1667202848631,-0.25737667,0.5374983,9.81922
1667202848635,-0.2669535,0.5279215,9.814431
1667202848636,-0.2717419,0.5327099,9.838373
1667202848639,-0.25737667,0.5470751,9.828796
1667202848639,-0.2621651,0.5422867,9.84795
1667202848641,-0.2717419,0.5566519,9.843162
1667202848643,-0.2813187,0.5327099,9.838373
1667202848645,-0.2717419,0.51834464,9.828796
1667202848647,-0.2765303,0.5422867,9.828796
1667202848649,-0.2861071,0.5279215,9.843162
1667202848653,-0.2669535,0.5374983,9.828796
1667202848655,-0.2765303,0.5470751,9.828796
1667202848660,-0.2621651,0.5279215,9.809643
1667202848661,-0.2765303,0.5279215,9.81922
1667202848661,-0.2861071,0.5374983,9.824008
1667202848662,-0.2621651,0.5327099,9.838373
1667202848663,-0.25258827,0.5422867,9.852738
1667202848666,-0.25258827,0.5327099,9.824008
1667202848669,-0.25258827,0.5374983,9.824008
1667202848670,-0.2621651,0.5374983,9.838373
1667202848673,-0.2621651,0.5422867,9.804854
1667202848674,-0.2717419,0.5566519,9.81922
1667202848675,-0.2765303,0.5231331,9.828796
1667202848677,-0.25737667,0.5374983,9.84795
1667202848681,-0.2621651,0.5518635,9.824008
1667202848682,-0.2861071,0.5422867,9.843162
1667202848685,-0.25737667,0.5422867,9.843162
1667202848686,-0.2765303,0.5279215,9.84795
1667202848687,-0.2621651,0.5518635,9.843162
1667202848689,-0.2621651,0.5422867,9.84795
1667202848691,-0.2669535,0.5518635,9.824008
1667202848693,-0.2717419,0.5422867,9.824008
1667202848695,-0.2717419,0.5422867,9.824008
1667202848697,-0.2765303,0.5422867,9.814431
1667202848701,-0.2717419,0.5422867,9.81922
1667202848702,-0.25258827,0.5470751,9.828796
1667202848703,-0.2861071,0.5422867,9.833585
1667202848705,-0.2908955,0.5374983,9.843162
1667202848707,-0.2765303,0.5470751,9.828796
1667202848709,-0.2669535,0.5279215,9.838373
1667202848716,-0.2669535,0.5470751,9.84795
1667202848717,-0.25737667,0.5374983,9.824008
1667202848717,-0.2669535,0.5518635,9.828796
1667202848718,-0.2621651,0.5374983,9.828796
1667202848719,-0.2669535,0.5518635,9.814431
1667202848722,-0.2669535,0.5518635,9.838373
1667202848723,-0.2717419,0.5279215,9.828796
1667202848725,-0.2717419,0.5518635,9.838373
1667202848727,-0.2717419,0.5374983,9.838373
1667202848730,-0.2717419,0.5422867,9.838373
1667202848731,-0.2669535,0.5470751,9.843162
1667202848734,-0.2813187,0.5327099,9.828796
1667202848735,-0.2621651,0.5279215,9.838373
1667202848737,-0.2621651,0.5374983,9.838373
1667202848738,-0.2669535,0.5422867,9.828796
1667202848740,-0.2621651,0.5327099,9.843162
1667202848743,-0.2621651,0.5470751,9.833585
1667202848745,-0.2717419,0.5327099,9.838373
1667202848746,-0.2621651,0.5374983,9.833585
1667202848748,-0.2717419,0.5518635,9.843162
1667202848752,-0.2717419,0.5422867,9.833585
1667202848754,-0.2765303,0.5327099,9.833585
1667202848755,-0.24779987,0.5327099,9.828796
1667202848756,-0.2908955,0.5422867,9.838373
1667202848758,-0.2669535,0.5279215,9.838373
1667202848760,-0.2717419,0.5374983,9.828796
1667202848762,-0.25737667,0.5374983,9.809643
1667202848764,-0.2669535,0.5422867,9.828796
1667202848768,-0.2717419,0.5327099,9.843162
1667202848770,-0.2669535,0.5470751,9.857527
1667202848770,-0.2717419,0.5470751,9.843162
1667202848772,-0.25258827,0.5470751,9.843162
1667202848774,-0.25737667,0.5566519,9.833585
1667202848776,-0.2621651,0.5518635,9.828796
1667202848778,-0.2669535,0.5422867,9.833585
1667202848780,-0.25258827,0.5374983,9.814431
1667202848784,-0.2669535,0.5566519,9.833585
1667202848785,-0.2621651,0.5470751,9.81922
1667202848786,-0.2669535,0.5279215,9.843162
1667202848788,-0.2717419,0.5327099,9.814431
1667202848791,-0.2765303,0.5374983,9.833585
1667202848792,-0.2669535,0.5422867,9.843162
1667202848794,-0.2717419,0.5566519,9.833585
1667202848796,-0.2717419,0.5327099,9.828796
1667202848801,-0.25737667,0.5327099,9.824008
1667202848803,-0.2813187,0.5422867,9.828796
1667202848804,-0.2765303,0.5327099,9.843162
1667202848806,-0.2717419,0.5327099,9.838373
1667202848807,-0.2717419,0.5374983,9.824008
1667202848808,-0.29568392,0.5566519,9.833585
1667202848811,-0.2717419,0.5470751,9.833585
1667202848812,-0.2717419,0.5470751,9.862315
1667202848815,-0.2669535,0.5470751,9.84795
1667202848819,-0.2765303,0.51834464,9.833585
1667202848820,-0.25258827,0.5422867,9.824008
1667202848821,-0.2717419,0.5374983,9.84795
1667202848823,-0.2765303,0.5470751,9.833585
1667202848824,-0.2717419,0.5327099,9.828796
1667202848826,-0.2717419,0.5327099,9.828796
1667202848828,-0.2669535,0.5374983,9.843162
1667202848831,-0.2813187,0.5470751,9.838373
1667202848834,-0.25737667,0.5422867,9.833585
1667202848835,-0.2765303,0.5327099,9.814431
1667202848840,-0.25258827,0.5374983,9.828796
1667202848840,-0.2717419,0.5374983,9.833585
1667202848841,-0.2765303,0.5470751,9.814431
1667202848842,-0.2621651,0.5374983,9.824008
1667202848844,-0.2717419,0.5422867,9.824008
1667202848846,-0.25737667,0.5327099,9.838373
1667202848848,-0.2717419,0.5374983,9.862315
1667202848850,-0.2765303,0.5327099,9.828796
1667202848852,-0.2717419,0.5327099,9.828796
1667202848854,-0.2621651,0.5374983,9.833585
1667202848856,-0.25737667,0.5374983,9.833585
1667202848858,-0.2861071,0.5470751,9.824008
1667202848860,-0.2669535,0.5374983,9.838373
1667202848862,-0.25737667,0.5518635,9.824008
1667202848864,-0.2621651,0.5279215,9.81922
1667202848867,-0.2621651,0.5518635,9.81922
1667202848868,-0.2717419,0.5374983,9.828796
1667202848872,-0.2717419,0.5374983,9.824008
1667202848873,-0.2621651,0.5470751,9.857527
1667202848873,-0.2717419,0.5327099,9.852738
1667202848875,-0.2717419,0.5518635,9.843162
1667202848878,-0.2669535,0.5518635,9.84795
1667202848879,-0.2765303,0.5422867,9.843162
1667202848884,-0.25737667,0.5327099,9.828796
1667202848885,-0.2669535,0.5422867,9.809643
1667202848885,-0.2717419,0.5279215,9.795278
1667202848888,-0.2717419,0.5518635,9.800066
1667202848890,-0.25737667,0.5374983,9.833585
1667202848892,-0.2669535,0.5327099,9.843162
1667202848894,-0.2813187,0.51834464,9.857527
1667202848896,-0.2717419,0.5422867,9.852738
1667202848899,-0.2813187,0.5327099,9.852738
1667202848899,-0.2717419,0.5327099,9.824008
1667202848903,-0.2765303,0.5470751,9.800066
1667202848904,-0.25737667,0.5374983,9.824008
1667202848906,-0.2621651,0.5422867,9.833585
1667202848907,-0.2669535,0.5518635,9.838373
