1667190435553,-0.2621651,0.5374983,9.87668
1667190435553,-0.2861071,0.5614403,9.867104
1667190435554,-0.30047232,0.5470751,9.867104
1667190435556,-0.2813187,0.5327099,9.843162
1667190435557,-0.2908955,0.5374983,9.862315
1667190435557,-0.30047232,0.5518635,9.852738
1667190435562,-0.31004912,0.5566519,9.843162
1667190435563,-0.30047232,0.5614403,9.852738
1667190435563,-0.29568392,0.5422867,9.871892
1667190435565,-0.29568392,0.5327099,9.852738
1667190435567,-0.29568392,0.5422867,9.852738
1667190435571,-0.2813187,0.5518635,9.871892
1667190435572,-0.2861071,0.5422867,9.862315
1667190435574,-0.29568392,0.5470751,9.852738
1667190435576,-0.2861071,0.5470751,9.852738
1667190435577,-0.2861071,0.5422867,9.857527
1667190435582,-0.30047232,0.5374983,9.857527
1667190435583,-0.31004912,0.5470751,9.862315
1667190435584,-0.2908955,0.5566519,9.862315
1667190435585,-0.29568392,0.5518635,9.857527
1667190435586,-0.2813187,0.5279215,9.862315
1667190435588,-0.2908955,0.5374983,9.871892
1667190435590,-0.2765303,0.5470751,9.857527
1667190435595,-0.31004912,0.5422867,9.852738
1667190435596,-0.29568392,0.5422867,9.833585
1667190435597,-0.30047232,0.5327099,9.867104
1667190435598,-0.2717419,0.5614403,9.862315
1667190435601,-0.31004912,0.5422867,9.857527
1667190435602,-0.30526072,0.5327099,9.867104
1667190435604,-0.2908955,0.5662287,9.871892
1667190435607,-0.2765303,0.5422867,9.84795
1667190435608,-0.29568392,0.5614403,9.87668
1667190435613,-0.30047232,0.5422867,9.862315
1667190435615,-0.29568392,0.5327099,9.871892
1667190435616,-0.29568392,0.5614403,9.867104
1667190435618,-0.2765303,0.5518635,9.843162
1667190435619,-0.30047232,0.5566519,9.862315
1667190435620,-0.30047232,0.5518635,9.84795
1667190435622,-0.2908955,0.5518635,9.857527
1667190435625,-0.29568392,0.5470751,9.852738
1667190435626,-0.2861071,0.5470751,9.862315
1667190435631,-0.2813187,0.5374983,9.852738
1667190435632,-0.2813187,0.5518635,9.881469
1667190435632,-0.30047232,0.5422867,9.862315
1667190435634,-0.30047232,0.5470751,9.867104
1667190435636,-0.2908955,0.5422867,9.857527
1667190435638,-0.30047232,0.5279215,9.843162
1667190435640,-0.2765303,0.5518635,9.857527
1667190435644,-0.29568392,0.5374983,9.838373
1667190435645,-0.2908955,0.5470751,9.84795
1667190435651,-0.29568392,0.5422867,9.857527
1667190435652,-0.29568392,0.5327099,9.852738
1667190435652,-0.2908955,0.5374983,9.867104
1667190435652,-0.30047232,0.5422867,9.857527
1667190435655,-0.29568392,0.5327099,9.87668
1667190435657,-0.2813187,0.5374983,9.862315
1667190435662,-0.29568392,0.5374983,9.852738
1667190435665,-0.29568392,0.5422867,9.843162
1667190435667,-0.29568392,0.5518635,9.862315
1667190435672,-0.2908955,0.5518635,9.857527
1667190435674,-0.30526072,0.5566519,9.871892
1667190435675,-0.30047232,0.5470751,9.852738
1667190435677,-0.2813187,0.5374983,9.857527
1667190435679,-0.30047232,0.5518635,9.852738
1667190435682,-0.31004912,0.5518635,9.87668
1667190435683,-0.30526072,0.5279215,9.87668
1667190435685,-0.29568392,0.5470751,9.867104
1667190435686,-0.29568392,0.5422867,9.857527
1667190435689,-0.29568392,0.5422867,9.852738
1667190435689,-0.29568392,0.5422867,9.843162
1667190435689,-0.30047232,0.5566519,9.862315
1667190435690,-0.2813187,0.5422867,9.852738
1667190435694,-0.2908955,0.5566519,9.84795
1667190435695,-0.30526072,0.5566519,9.862315
1667190435699,-0.30526072,0.5470751,9.87668
1667190435700,-0.2861071,0.5470751,9.862315
1667190435700,-0.2861071,0.5566519,9.881469
1667190435701,-0.2908955,0.5374983,9.857527
1667190435701,-0.29568392,0.5518635,9.84795
1667190435704,-0.29568392,0.5518635,9.852738
1667190435706,-0.30526072,0.5518635,9.857527
1667190435709,-0.2861071,0.5470751,9.852738
1667190435714,-0.29568392,0.5279215,9.828796
1667190435714,-0.29568392,0.5374983,9.833585
1667190435715,-0.2861071,0.5614403,9.87668
1667190435715,-0.30526072,0.5566519,9.881469
1667190435717,-0.30526072,0.5327099,9.881469
1667190435720,-0.2908955,0.5470751,9.857527
1667190435721,-0.2861071,0.5374983,9.84795
1667190435724,-0.30047232,0.5518635,9.852738
1667190435727,-0.29568392,0.5470751,9.862315
1667190435728,-0.2908955,0.5374983,9.84795
1667190435730,-0.30526072,0.5566519,9.843162
1667190435733,-0.29568392,0.5279215,9.838373
1667190435734,-0.2908955,0.5470751,9.824008
1667190435736,-0.2861071,0.5374983,9.852738
1667190435737,-0.29568392,0.5374983,9.867104
1667190435739,-0.29568392,0.5470751,9.857527
1667190435743,-0.31004912,0.5374983,9.862315
1667190435747,-0.30047232,0.5374983,9.862315
1667190435747,-0.2765303,0.5470751,9.84795
1667190435748,-0.2861071,0.5566519,9.862315
1667190435750,-0.29568392,0.5374983,9.862315
1667190435752,-0.29568392,0.5374983,9.84795
1667190435754,-0.29568392,0.5422867,9.843162
1667190435755,-0.30047232,0.5566519,9.857527
1667190435759,-0.31004912,0.5470751,9.867104
1667190435760,-0.2908955,0.5422867,9.871892
1667190435761,-0.30047232,0.5614403,9.857527
1667190435765,-0.30526072,0.5422867,9.867104
1667190435766,-0.2813187,0.5566519,9.857527
1667190435767,-0.2861071,0.5327099,9.871892
1667190435769,-0.2908955,0.5614403,9.871892
1667190435771,-0.29568392,0.5374983,9.84795
1667190435776,-0.29568392,0.5470751,9.886257
1667190435778,-0.30047232,0.5470751,9.871892
1667190435778,-0.30047232,0.5470751,9.867104
1667190435780,-0.2861071,0.5470751,9.84795
1667190435781,-0.30047232,0.5327099,9.857527
1667190435784,-0.2908955,0.5614403,9.852738
1667190435785,-0.29568392,0.5566519,9.871892
1667190435788,-0.2861071,0.5518635,9.867104
1667190435789,-0.2813187,0.5374983,9.867104
1667190435794,-0.2908955,0.5566519,9.862315
1667190435795,-0.2813187,0.5470751,9.852738
1667190435798,-0.29568392,0.5566519,9.862315
1667190435799,-0.30047232,0.5422867,9.87668
1667190435800,-0.2861071,0.5566519,9.871892
1667190435801,-0.2908955,0.5566519,9.871892
1667190435803,-0.29568392,0.5470751,9.838373
1667190435805,-0.29568392,0.5327099,9.84795
1667190435811,-0.30526072,0.5470751,9.867104
1667190435814,-0.29568392,0.5470751,9.862315
1667190435817,-0.29568392,0.5279215,9.84795
1667190435818,-0.2813187,0.5374983,9.871892
1667190435819,-0.29568392,0.5279215,9.857527
1667190435819,-0.2861071,0.5422867,9.84795
1667190435820,-0.2813187,0.5470751,9.867104
1667190435821,-0.31004912,0.5422867,9.84795
1667190435826,-0.29568392,0.5422867,9.843162
1667190435827,-0.2908955,0.5518635,9.84795
1667190435828,-0.2908955,0.5470751,9.867104
1667190435832,-0.2861071,0.5374983,9.843162
1667190435833,-0.2813187,0.5422867,9.862315
1667190435834,-0.2908955,0.5422867,9.857527
1667190435835,-0.29568392,0.5470751,9.867104
1667190435838,-0.30047232,0.5422867,9.871892
1667190435839,-0.29568392,0.5422867,9.862315
1667190435843,-0.2908955,0.5470751,9.852738
1667190435844,-0.30047232,0.5374983,9.862315
1667190435846,-0.30047232,0.5518635,9.84795
1667190435853,-0.30047232,0.5518635,9.84795
1667190435854,-0.30047232,0.5518635,9.84795
1667190435855,-0.29568392,0.5422867,9.87668
1667190435856,-0.2861071,0.5566519,9.852738
1667190435856,-0.2908955,0.5422867,9.857527
1667190435859,-0.30047232,0.5327099,9.857527
1667190435860,-0.2861071,0.5614403,9.852738
1667190435870,-0.2908955,0.5327099,9.867104
1667190435871,-0.2861071,0.5614403,9.852738
1667190435871,-0.2908955,0.5470751,9.852738
1667190435872,-0.2813187,0.5374983,9.838373
1667190435873,-0.2813187,0.5518635,9.862315
1667190435873,-0.31004912,0.5374983,9.852738
1667190435877,-0.30047232,0.5422867,9.862315
1667190435879,-0.2861071,0.5374983,9.87668
1667190435881,-0.30047232,0.5470751,9.857527
1667190435883,-0.2908955,0.5518635,9.857527
1667190435885,-0.2813187,0.5518635,9.867104
1667190435887,-0.2861071,0.5518635,9.857527
1667190435890,-0.2765303,0.5422867,9.871892
1667190435891,-0.30047232,0.5374983,9.857527
1667190435893,-0.30526072,0.5614403,9.871892
1667190435895,-0.2813187,0.5327099,9.852738
1667190435895,-0.29568392,0.5470751,9.857527
1667190435896,-0.2908955,0.5422867,9.871892
1667190435898,-0.29568392,0.5374983,9.881469
1667190435900,-0.30526072,0.5566519,9.838373
1667190435901,-0.30047232,0.5470751,9.871892
1667190435902,-0.2861071,0.5422867,9.75697
1667190435909,-0.30047232,0.5422867,9.723452
1667190435910,-0.31483752,0.5518635,9.895834
1667190435911,-0.23343466,0.5374983,9.795278
1667190435912,-0.30047232,0.5422867,9.972448
1667190435913,-0.24779987,0.51834464,9.838373
1667190435915,-0.31004912,0.5470751,9.934141
1667190435916,-0.2908955,0.5279215,9.958083
1667190435918,-0.32920274,0.5566519,9.948506
1667190435920,-0.29568392,0.5470751,9.87668
1667190435926,-0.31483752,0.5710171,9.828796
1667190435927,-0.31483752,0.5374983,9.776124
1667190435927,-0.33399114,0.5758055,9.733028
1667190435934,-0.29568392,0.5470751,9.843162
1667190435935,-0.31004912,0.5614403,9.69951
1667190435936,-0.2765303,0.5231331,9.780912
1667190435936,-0.2669535,0.5518635,9.776124
1667190435937,-0.30526072,0.5279215,10.025121
1667190435941,-0.2669535,0.5231331,9.852738
1667190435942,-0.2669535,0.51834464,10.068216
1667190435947,-0.25258827,0.5422867,9.81922
1667190435948,-0.34356794,0.5374983,9.953295
1667190435948,-0.25737667,0.51834464,9.93893
1667190435950,-0.3196259,0.5566519,10.034698
1667190435950,-0.25258827,0.5327099,9.814431
1667190435952,-0.32441434,0.5758055,9.800066
1667190435954,-0.2813187,0.51834464,9.910199
1667190435959,-0.34356794,0.59017074,9.800066
1667190435960,-0.25737667,0.5422867,9.871892
1667190435961,-0.31004912,0.5758055,9.790489
1667190435962,-0.30526072,0.51355624,9.776124
1667190435964,-0.3196259,0.58538234,9.795278
1667190435966,-0.30047232,0.50397944,9.895834
1667190435968,-0.2908955,0.5662287,9.843162
1667190435971,-0.31004912,0.51834464,9.675568
1667190435974,-0.31483752,0.5758055,9.795278
1667190435974,-0.29568392,0.51355624,9.910199
1667190435979,-0.2669535,0.5758055,9.852738
1667190435979,-0.31483752,0.5422867,9.689933
1667190435980,-0.32441434,0.5805939,9.814431
1667190435982,-0.2813187,0.5327099,9.962872
1667190435985,-0.2765303,0.5518635,9.84795
1667190435992,-0.32441434,0.5279215,9.709086
1667190435993,-0.31004912,0.5710171,9.843162
1667190435993,-0.2717419,0.51355624,9.943718
1667190435994,-0.2908955,0.5710171,9.843162
1667190435994,-0.3196259,0.5374983,9.718663
1667190435996,-0.30526072,0.5805939,9.824008
1667190435999,-0.2908955,0.5279215,9.953295
1667190436000,-0.2717419,0.5710171,9.833585
1667190436001,-0.30526072,0.5279215,9.704298
1667190436003,-0.32441434,0.58538234,9.824008
1667190436014,-0.2813187,0.5279215,9.991602
1667190436014,-0.2717419,0.5614403,9.824008
1667190436015,-0.30047232,0.5327099,9.733028
1667190436015,-0.33399114,0.5805939,9.824008
1667190436016,-0.2861071,0.5231331,9.924564
1667190436016,-0.2908955,0.58538234,9.828796
1667190436030,-0.29568392,0.5327099,9.800066
1667190436031,-0.32920274,0.5758055,9.814431
1667190436032,-0.2717419,0.5279215,9.934141
1667190436033,-0.30047232,0.59495914,9.814431
1667190436033,-0.31483752,0.5231331,9.804854
1667190436034,-0.32920274,0.5758055,9.828796
1667190436035,-0.2717419,0.5231331,9.958083
1667190436035,-0.2765303,0.5662287,9.809643
1667190436036,-0.30047232,0.51834464,9.81922
1667190436037,-0.3196259,0.5805939,9.852738
1667190436046,-0.25737667,0.51355624,9.910199
1667190436049,-0.32441434,0.5805939,9.795278
1667190436051,-0.29568392,0.51355624,9.838373
1667190436051,-0.31483752,0.59017074,9.881469
1667190436052,-0.23822308,0.51834464,9.895834
1667190436052,-0.30526072,0.58538234,9.81922
1667190436053,-0.2908955,0.50876784,9.862315
1667190436053,-0.33877954,0.5710171,9.919776
1667190436059,-0.24301147,0.49919105,9.881469
1667190436060,-0.32441434,0.5805939,9.800066
1667190436061,-0.2669535,0.51355624,9.900622
1667190436061,-0.30047232,0.5758055,9.977237
1667190436062,-0.23822308,0.5327099,9.828796
1667190436065,-0.35314476,0.5710171,9.857527
1667190436066,-0.25258827,0.51355624,9.871892
1667190436067,-0.35314476,0.5805939,9.986814
1667190436069,-0.24301147,0.5327099,9.871892
1667190436073,-0.32920274,0.5758055,9.804854
1667190436076,-0.2908955,0.51355624,9.891046
1667190436076,-0.2813187,0.5566519,9.986814
1667190436078,-0.22864626,0.5279215,9.804854
1667190436079,-0.36272156,0.5566519,9.862315
1667190436082,-0.2621651,0.50876784,9.862315
1667190436086,-0.30526072,0.5758055,9.96766
1667190436086,-0.22864626,0.51355624,9.780912
1667190436089,-0.37229836,0.5614403,9.914988
1667190436092,-0.25737667,0.51834464,9.881469
1667190436093,-0.2861071,0.5327099,10.001179
1667190436098,-0.25258827,0.5374983,9.780912
1667190436099,-0.33877954,0.5470751,9.881469
1667190436099,-0.25737667,0.51834464,9.881469
1667190436100,-0.2861071,0.5614403,9.982025
1667190436101,-0.24301147,0.51355624,9.766547
1667190436103,-0.35314476,0.5614403,9.862315
1667190436106,-0.25737667,0.51834464,9.857527
1667190436110,-0.2908955,0.5614403,9.905411
1667190436111,-0.24301147,0.5470751,9.742605
1667190436111,-0.35314476,0.5422867,9.924564
1667190436113,-0.24301147,0.5374983,9.862315
1667190436115,-0.2813187,0.5422867,9.895834
1667190436117,-0.2621651,0.5327099,9.742605
1667190436119,-0.34356794,0.5470751,9.924564
1667190436126,-0.25737667,0.5518635,9.828796
1667190436127,-0.2908955,0.5327099,9.867104
1667190436128,-0.2813187,0.5327099,9.752182
1667190436129,-0.33399114,0.5422867,9.910199
1667190436129,-0.2717419,0.5518635,9.828796
1667190436133,-0.30526072,0.5614403,9.886257
1667190436134,-0.2908955,0.5566519,9.800066
1667190436135,-0.31483752,0.5327099,9.919776
1667190436139,-0.2765303,0.5374983,9.828796
1667190436141,-0.2861071,0.5327099,9.891046
1667190436142,-0.2908955,0.5470751,9.828796
1667190436143,-0.31004912,0.5327099,9.87668
1667190436145,-0.2717419,0.5327099,9.857527
1667190436148,-0.2861071,0.5518635,9.84795
1667190436149,-0.31004912,0.5374983,9.862315
1667190436152,-0.2861071,0.5422867,9.871892
1667190436164,-0.30526072,0.5614403,9.87668
1667190436166,-0.30047232,0.5566519,9.87668
1667190436167,-0.30047232,0.5422867,9.87668
1667190436168,-0.2861071,0.5470751,9.852738
1667190436169,-0.2908955,0.5422867,9.838373
1667190436170,-0.2861071,0.5470751,9.87668
1667190436171,-0.2908955,0.5374983,9.843162
1667190436172,-0.30047232,0.5614403,9.84795
1667190436177,-0.29568392,0.5327099,9.862315
1667190436178,-0.29568392,0.5470751,9.852738
1667190436179,-0.30047232,0.5327099,9.84795
1667190436179,-0.29568392,0.5422867,9.867104
1667190436180,-0.2765303,0.5470751,9.871892
1667190436180,-0.2717419,0.5518635,9.852738
1667190436181,-0.2908955,0.5374983,9.84795
1667190436183,-0.30047232,0.5470751,9.867104
1667190436184,-0.30526072,0.5518635,9.852738
1667190436189,-0.2908955,0.5566519,9.84795
1667190436190,-0.2765303,0.5566519,9.852738
1667190436191,-0.2861071,0.5566519,9.852738
1667190436193,-0.31004912,0.5422867,9.871892
1667190436195,-0.2908955,0.5614403,9.871892
1667190436196,-0.29568392,0.5566519,9.867104
1667190436198,-0.29568392,0.5374983,9.867104
1667190436200,-0.2813187,0.5470751,9.862315
1667190436202,-0.30526072,0.5422867,9.857527
1667190436205,-0.2908955,0.5518635,9.852738
1667190436206,-0.2908955,0.5327099,9.857527
1667190436210,-0.29568392,0.5422867,9.838373
1667190436211,-0.2908955,0.5422867,9.857527
1667190436212,-0.2813187,0.5566519,9.862315
1667190436215,-0.2908955,0.5566519,9.84795
1667190436216,-0.30047232,0.5374983,9.852738
1667190436219,-0.2908955,0.5422867,9.84795
1667190436220,-0.29568392,0.5374983,9.857527
1667190436225,-0.29568392,0.5422867,9.857527
1667190436226,-0.30526072,0.5518635,9.857527
1667190436235,-0.30526072,0.5422867,9.867104
1667190436237,-0.2861071,0.5374983,9.843162
1667190436239,-0.30526072,0.5518635,9.838373
1667190436241,-0.2908955,0.5518635,9.857527
1667190436243,-0.2861071,0.5518635,9.852738
1667190436245,-0.30526072,0.5470751,9.84795
1667190436246,-0.29568392,0.5470751,9.867104
1667190436249,-0.2908955,0.5422867,9.867104
1667190436250,-0.30047232,0.5327099,9.862315
1667190436252,-0.30047232,0.5566519,9.857527
1667190436254,-0.29568392,0.5518635,9.843162
1667190436256,-0.2908955,0.5422867,9.843162
1667190436258,-0.30526072,0.5566519,9.857527
1667190436259,-0.30047232,0.5374983,9.852738
1667190436261,-0.2861071,0.5470751,9.852738
1667190436262,-0.2861071,0.5422867,9.84795
1667190436265,-0.29568392,0.5518635,9.862315
1667190436266,-0.30526072,0.5518635,9.857527
1667190436269,-0.30526072,0.5470751,9.852738
1667190436270,-0.2861071,0.5327099,9.857527
1667190436270,-0.29568392,0.5327099,9.862315
1667190436271,-0.2908955,0.5374983,9.833585
1667190436272,-0.2861071,0.5374983,9.838373
1667190436272,-0.2861071,0.5374983,9.87668
1667190436277,-0.30047232,0.5422867,9.881469
1667190436279,-0.30047232,0.5422867,9.87668
1667190436280,-0.2765303,0.5422867,9.838373
1667190436281,-0.30526072,0.5518635,9.838373
1667190436282,-0.2908955,0.5566519,9.862315
1667190436284,-0.29568392,0.5566519,9.857527
1667190436289,-0.2908955,0.51834464,9.862315
1667190436291,-0.29568392,0.5566519,9.84795
1667190436293,-0.2861071,0.5374983,9.828796
1667190436296,-0.2908955,0.5422867,9.84795
1667190436297,-0.30047232,0.5422867,9.838373
1667190436297,-0.30047232,0.5518635,9.862315
1667190436298,-0.30047232,0.5566519,9.871892
1667190436300,-0.29568392,0.5566519,9.87668
1667190436303,-0.2861071,0.5518635,9.871892
1667190436307,-0.30047232,0.5374983,9.857527
1667190436308,-0.30047232,0.5279215,9.862315
1667190436309,-0.2765303,0.5518635,9.862315
1667190436310,-0.29568392,0.5422867,9.87668
1667190436311,-0.2908955,0.5470751,9.84795
1667190436314,-0.30526072,0.5327099,9.852738
1667190436315,-0.29568392,0.5470751,9.828796
1667190436318,-0.29568392,0.5518635,9.862315
1667190436322,-0.30526072,0.5614403,9.852738
1667190436323,-0.2861071,0.5422867,9.862315
1667190436324,-0.2861071,0.5518635,9.867104
1667190436326,-0.2908955,0.5374983,9.857527
1667190436327,-0.2908955,0.5422867,9.87668
1667190436329,-0.2813187,0.5470751,9.87668
1667190436331,-0.29568392,0.5279215,9.843162
1667190436334,-0.2861071,0.5614403,9.833585
1667190436338,-0.2861071,0.5470751,9.833585
1667190436340,-0.30047232,0.5374983,9.84795
1667190436341,-0.29568392,0.5470751,9.862315
1667190436342,-0.2861071,0.5710171,9.867104
1667190436343,-0.2861071,0.5566519,9.867104
1667190436346,-0.30047232,0.5327099,9.84795
1667190436348,-0.2908955,0.5518635,9.857527
1667190436349,-0.2813187,0.5422867,9.84795
1667190436352,-0.30526072,0.5470751,9.857527
1667190436356,-0.2908955,0.5470751,9.867104
1667190436358,-0.2861071,0.5470751,9.881469
1667190436363,-0.29568392,0.5518635,9.867104
1667190436365,-0.29568392,0.5374983,9.84795
1667190436368,-0.30047232,0.5518635,9.867104
1667190436370,-0.31004912,0.5422867,9.84795
1667190436382,-0.29568392,0.5470751,9.857527
1667190436383,-0.2908955,0.5327099,9.867104
1667190436383,-0.2908955,0.5422867,9.852738
1667190436384,-0.29568392,0.5470751,9.84795
1667190436385,-0.2861071,0.5422867,9.828796
1667190436385,-0.2813187,0.5374983,9.857527
1667190436386,-0.29568392,0.5374983,9.862315
1667190436386,-0.2861071,0.5327099,9.891046
1667190436387,-0.2908955,0.5327099,9.862315
1667190436387,-0.29568392,0.5327099,9.857527
1667190436388,-0.2813187,0.5422867,9.857527
1667190436388,-0.2861071,0.5518635,9.838373
1667190436392,-0.2908955,0.5566519,9.862315
1667190436393,-0.29568392,0.5422867,9.852738
1667190436394,-0.30047232,0.5470751,9.867104
1667190436398,-0.2861071,0.5470751,9.84795
1667190436399,-0.2813187,0.5518635,9.833585
1667190436399,-0.29568392,0.5422867,9.852738
1667190436407,-0.29568392,0.5422867,9.867104
1667190436408,-0.2861071,0.5327099,9.871892
1667190436409,-0.30047232,0.5470751,9.871892
1667190436409,-0.30526072,0.5374983,9.867104
1667190436410,-0.2861071,0.5470751,9.84795
1667190436414,-0.2861071,0.5614403,9.857527
1667190436415,-0.30047232,0.5470751,9.843162
1667190436415,-0.2908955,0.5470751,9.838373
1667190436418,-0.30526072,0.5422867,9.857527
1667190436420,-0.29568392,0.5374983,9.862315
1667190436433,-0.29568392,0.5422867,9.871892
1667190436433,-0.30047232,0.5374983,9.867104
1667190436434,-0.2908955,0.5662287,9.857527
1667190436434,-0.30047232,0.5518635,9.857527
1667190436435,-0.2861071,0.5470751,9.857527
1667190436435,-0.2765303,0.5470751,9.857527
1667190436436,-0.30526072,0.5518635,9.852738
1667190436436,-0.2813187,0.5518635,9.857527
1667190436442,-0.31483752,0.5518635,9.857527
1667190436443,-0.2861071,0.5327099,9.87668
1667190436444,-0.30047232,0.5566519,9.862315
1667190436444,-0.2861071,0.5279215,9.843162
1667190436446,-0.2861071,0.5662287,9.87668
1667190436447,-0.2908955,0.5422867,9.833585
1667190436449,-0.2765303,0.5327099,9.852738
1667190436453,-0.29568392,0.5518635,9.852738
1667190436454,-0.29568392,0.5374983,9.857527
1667190436457,-0.29568392,0.5422867,9.857527
1667190436457,-0.2765303,0.5327099,9.857527
1667190436460,-0.2813187,0.5518635,9.84795
1667190436461,-0.31004912,0.5422867,9.862315
1667190436462,-0.2908955,0.5614403,9.87668
1667190436464,-0.2908955,0.5518635,9.886257
1667190436466,-0.30047232,0.5566519,9.852738
1667190436471,-0.30047232,0.5327099,9.852738
1667190436473,-0.29568392,0.5566519,9.862315
1667190436475,-0.30047232,0.5422867,9.838373
1667190436476,-0.30526072,0.5518635,9.84795
1667190436477,-0.2908955,0.5374983,9.857527
1667190436479,-0.2813187,0.5470751,9.895834
1667190436481,-0.2861071,0.5374983,9.93893
1667190436482,-0.2765303,0.5374983,9.809643
1667190436487,-0.31483752,0.5279215,10.010756
1667190436489,-0.2669535,0.5231331,10.053851
1667190436489,-0.25737667,0.5518635,9.862315
1667190436491,-0.29568392,0.5518635,9.824008
1667190436493,-0.2669535,0.5279215,9.824008
1667190436494,-0.2621651,0.5614403,10.101735
1667190436497,-0.20470424,0.50397944,9.742605
1667190436498,-0.40102878,0.5662287,9.919776
1667190436504,-0.20949265,0.49919105,9.948506
1667190436505,-0.32920274,0.5710171,10.053851
1667190436506,-0.23343466,0.5279215,9.833585
1667190436512,-0.34356794,0.5758055,9.838373
1667190436513,-0.2621651,0.50397944,9.958083
1667190436514,-0.2908955,0.5758055,10.140042
1667190436515,-0.21428105,0.51355624,9.800066
1667190436516,-0.38187516,0.5805939,9.867104
1667190436517,-0.20949265,0.48003745,9.828796
1667190436521,-0.2765303,0.58538234,10.168773
1667190436522,-0.20949265,0.48961425,9.718663
1667190436523,-0.37708676,0.5614403,9.953295
1667190436526,-0.21906945,0.51834464,9.680356
1667190436527,-0.2621651,0.5374983,10.073005
1667190436528,-0.24301147,0.5279215,9.680356
1667190436531,-0.36750996,0.5327099,10.029909
1667190436533,-0.22385786,0.5231331,9.665991
1667190436537,-0.2861071,0.5470751,9.828796
1667190436539,-0.2669535,0.5566519,9.675568
1667190436542,-0.35793316,0.51834464,10.063428
1667190436544,-0.23343466,0.5566519,9.737817
1667190436546,-0.3196259,0.5470751,9.589376
1667190436547,-0.32441434,0.5614403,9.704298
1667190436549,-0.32441434,0.49919105,10.053851
1667190436551,-0.2621651,0.59495914,9.824008
1667190436553,-0.34835634,0.51355624,9.618107
1667190436553,-0.35314476,0.61411273,9.761759
1667190436554,-0.2621651,0.50876784,9.943718
1667190436560,-0.30047232,0.59974754,9.776124
1667190436562,-0.32920274,0.49919105,9.895834
1667190436565,-0.35314476,0.61890113,9.833585
1667190436566,-0.21906945,0.50397944,9.87668
1667190436566,-0.34356794,0.59495914,9.766547
1667190436567,-0.2813187,0.47524905,10.005967
1667190436572,-0.35793316,0.62847793,9.934141
1667190436573,-0.20470424,0.48961425,9.852738
1667190436574,-0.37708676,0.61411273,9.780912
1667190436575,-0.24779987,0.48003745,10.063428
1667190436576,-0.33399114,0.59974754,10.05864
1667190436578,-0.19991584,0.50397944,9.804854
1667190436580,-0.37229836,0.5758055,9.84795
1667190436583,-0.21428105,0.48003745,9.929353
1667190436589,-0.31004912,0.5758055,10.111312
1667190436591,-0.20470424,0.50397944,9.742605
1667190436592,-0.3866636,0.5518635,9.910199
1667190436593,-0.21428105,0.51355624,9.790489
1667190436594,-0.2813187,0.5710171,10.063428
1667190436594,-0.24301147,0.51834464,9.713875
1667190436596,-0.37708676,0.5422867,9.982025
1667190436598,-0.22864626,0.5279215,9.766547
1667190436605,-0.2621651,0.5374983,10.053851
1667190436607,-0.24301147,0.5374983,9.675568
1667190436608,-0.36750996,0.5279215,9.958083
1667190436609,-0.23343466,0.5327099,9.737817
1667190436610,-0.2908955,0.5374983,9.962872
1667190436611,-0.25258827,0.5327099,9.661202
1667190436612,-0.36750996,0.5422867,10.001179
1667190436613,-0.23822308,0.5327099,9.737817
1667190436615,-0.2813187,0.5566519,9.914988
1667190436621,-0.2717419,0.5470751,9.704298
1667190436624,-0.34835634,0.5374983,9.991602
1667190436626,-0.23343466,0.5470751,9.780912
1667190436629,-0.29568392,0.5374983,9.934141
1667190436631,-0.2621651,0.5422867,9.689933
1667190436633,-0.35314476,0.5327099,9.958083
1667190436634,-0.24779987,0.5422867,9.81922
1667190436634,-0.2861071,0.5422867,9.972448
1667190436635,-0.25258827,0.5374983,9.75697
1667190436635,-0.34356794,0.5470751,9.905411
1667190436639,-0.25737667,0.5231331,9.905411
1667190436641,-0.2908955,0.5614403,10.001179
1667190436641,-0.24301147,0.5279215,9.804854
1667190436644,-0.34835634,0.5566519,9.833585
1667190436646,-0.2765303,0.51834464,9.900622
1667190436648,-0.30526072,0.58538234,9.943718
1667190436662,-0.24779987,0.51834464,9.862315
1667190436663,-0.33877954,0.5758055,9.776124
1667190436663,-0.2908955,0.49919105,9.871892
1667190436668,-0.31004912,0.59495914,9.867104
1667190436673,-0.2717419,0.5231331,9.93893
1667190436674,-0.31004912,0.5710171,9.771336
1667190436674,-0.30047232,0.49919105,9.81922
1667190436674,-0.31004912,0.5710171,9.766547
1667190436675,-0.30526072,0.5231331,9.982025
1667190436681,-0.2621651,0.5662287,9.723452
1667190436686,-0.30526072,0.5470751,9.84795
1667190436686,-0.2861071,0.5566519,9.685144
1667190436687,-0.35793316,0.5422867,9.991602
1667190436687,-0.24779987,0.5422867,9.81922
1667190436687,-0.30047232,0.5374983,9.982025
1667190436688,-0.24779987,0.5422867,9.747394
1667190436688,-0.34356794,0.5566519,9.919776
1667190436688,-0.24301147,0.5231331,9.891046
1667190436691,-0.31483752,0.5710171,9.982025
1667190436691,-0.21906945,0.51834464,9.81922
1667190436691,-0.33877954,0.5662287,9.81922
1667190436692,-0.2813187,0.5279215,9.871892
1667190436701,-0.31483752,0.5710171,9.977237
1667190436702,-0.23343466,0.50397944,9.900622
1667190436702,-0.32441434,0.5614403,9.790489
1667190436702,-0.2908955,0.50397944,9.862315
1667190436703,-0.31483752,0.5805939,9.905411
1667190436703,-0.25258827,0.50876784,9.914988
