1667218810238,-0.22864626,0.5279215,9.737817
1667218810239,-0.2861071,0.5327099,9.843162
1667218810241,-0.22864626,0.5374983,9.790489
1667218810243,-0.22864626,0.49440265,9.63726
1667218810244,-0.31004912,0.5710171,10.039486
1667218810246,-0.17118542,0.49440265,9.809643
1667218810248,-0.32441434,0.5710171,9.910199
1667218810251,-0.19991584,0.48482585,10.111312
1667218810252,-0.22864626,0.5327099,9.867104
1667218810255,-0.30526072,0.5470751,9.833585
1667218810257,-0.19033903,0.49440265,9.81922
1667218810258,-0.2908955,0.5710171,9.737817
1667218810261,-0.2717419,0.49440265,9.75697
1667218810262,-0.2765303,0.5662287,9.87668
1667218810264,-0.22385786,0.5231331,9.733028
1667218810266,-0.2717419,0.5327099,9.867104
1667218810268,-0.22864626,0.5422867,9.795278
1667218810272,-0.23343466,0.48961425,9.675568
1667218810273,-0.3196259,0.5662287,10.001179
1667218810275,-0.18555063,0.48961425,9.761759
1667218810276,-0.33399114,0.5614403,9.81922
1667218810278,-0.20470424,0.50876784,9.962872
1667218810281,-0.23822308,0.51834464,9.742605
1667218810282,-0.33399114,0.5614403,9.953295
1667218810284,-0.16160862,0.48003745,9.804854
1667218810288,-0.34835634,0.5662287,9.905411
1667218810289,-0.22864626,0.49440265,9.958083
1667218810292,-0.23343466,0.5566519,9.891046
1667218810293,-0.29568392,0.5518635,9.795278
1667218810294,-0.23822308,0.51355624,9.833585
1667218810296,-0.30526072,0.5614403,9.843162
1667218810303,-0.2621651,0.47524905,9.81922
1667218810304,-0.2908955,0.5758055,9.886257
1667218810304,-0.23343466,0.5279215,9.733028
1667218810307,-0.2717419,0.5374983,9.881469
1667218810308,-0.25737667,0.5518635,9.776124
1667218810309,-0.2813187,0.49919105,9.718663
1667218810312,-0.2861071,0.58538234,9.895834
1667218810313,-0.19991584,0.49440265,9.737817
1667218810314,-0.3196259,0.5614403,9.891046
1667218810318,-0.21428105,0.5422867,9.733028
1667218810319,-0.2717419,0.50397944,9.60853
1667218810322,-0.29568392,0.5518635,9.953295
1667218810323,-0.18076223,0.47524905,9.733028
1667218810324,-0.33877954,0.5566519,9.910199
1667218810327,-0.18555063,0.49919105,9.809643
1667218810328,-0.24779987,0.51834464,9.661202
1667218810330,-0.30047232,0.5422867,10.010756
1667218810332,-0.17118542,0.48482585,9.766547
1667218810334,-0.34356794,0.5614403,9.881469
1667218810338,-0.16160862,0.48482585,9.871892
1667218810339,-0.2621651,0.5470751,9.622895
1667218810342,-0.3196259,0.5231331,10.005967
1667218810344,-0.15203181,0.50397944,9.771336
1667218810345,-0.34835634,0.5566519,9.809643
1667218810346,-0.16160862,0.48482585,9.84795
1667218810348,-0.2621651,0.5470751,9.551069
1667218810350,-0.31004912,0.5327099,9.93893
1667218810354,-0.15682021,0.50397944,9.742605
1667218810355,-0.34835634,0.5662287,9.785701
1667218810356,-0.18076223,0.48961425,9.780912
1667218810358,-0.2765303,0.5518635,9.48882
1667218810360,-0.32920274,0.5374983,9.891046
1667218810362,-0.16160862,0.51355624,9.723452
1667218810364,-0.35793316,0.5662287,9.75697
1667218810369,-0.19991584,0.49919105,9.814431
1667218810373,-0.23343466,0.5422867,9.48882
1667218810374,-0.35314476,0.5470751,9.891046
1667218810375,-0.16160862,0.49919105,9.75697
1667218810375,-0.34835634,0.60932434,9.771336
1667218810376,-0.20470424,0.48482585,9.84795
1667218810377,-0.25258827,0.5470751,9.507974
1667218810379,-0.34835634,0.5422867,9.977237
1667218810381,-0.142455,0.48482585,9.766547
1667218810383,-0.37229836,0.58538234,9.84795
1667218810385,-0.19512744,0.48482585,9.838373
1667218810389,-0.3196259,0.5662287,9.72824
1667218810390,-0.29568392,0.5518635,10.149619
1667218810392,-0.14724341,0.49919105,9.747394
1667218810393,-0.37229836,0.5710171,9.905411
1667218810395,-0.17597382,0.48003745,9.895834
1667218810397,-0.29568392,0.5518635,9.843162
1667218810399,-0.2621651,0.5374983,10.049063
1667218810402,-0.18076223,0.49440265,9.665991
1667218810406,-0.35793316,0.5710171,9.905411
1667218810407,-0.16639702,0.47524905,9.857527
1667218810410,-0.2908955,0.5422867,9.833585
1667218810411,-0.24301147,0.5279215,9.785701
1667218810412,-0.2621651,0.49440265,9.814431
1667218810413,-0.25737667,0.5470751,9.929353
1667218810415,-0.23343466,0.51355624,9.804854
1667218810417,-0.2669535,0.51834464,9.84795
1667218810422,-0.25737667,0.5422867,9.84795
1667218810423,-0.24779987,0.49440265,9.838373
1667218810423,-0.2765303,0.5470751,9.857527
1667218810425,-0.23343466,0.49440265,9.795278
1667218810427,-0.2908955,0.5327099,9.84795
1667218810429,-0.23822308,0.51834464,9.833585
1667218810431,-0.2813187,0.51834464,9.838373
1667218810433,-0.25737667,0.5374983,9.838373
1667218810437,-0.23822308,0.5231331,9.843162
1667218810438,-0.2621651,0.51834464,9.833585
1667218810440,-0.25258827,0.51355624,9.852738
1667218810442,-0.2621651,0.5231331,9.84795
1667218810446,-0.2669535,0.51355624,9.828796
1667218810447,-0.25258827,0.5279215,9.833585
1667218810447,-0.25258827,0.51834464,9.843162
1667218810449,-0.2813187,0.5327099,9.828796
1667218810451,-0.2621651,0.5422867,9.838373
1667218810454,-0.25737667,0.5327099,9.843162
1667218810456,-0.25737667,0.5279215,9.862315
1667218810457,-0.25258827,0.5279215,9.857527
1667218810460,-0.25258827,0.5327099,9.838373
1667218810461,-0.25258827,0.5279215,9.838373
1667218810463,-0.25737667,0.5374983,9.828796
1667218810465,-0.2621651,0.5231331,9.843162
1667218810470,-0.24301147,0.5374983,9.84795
1667218810471,-0.2621651,0.5279215,9.843162
1667218810471,-0.24301147,0.5279215,9.838373
1667218810477,-0.25737667,0.5422867,9.833585
1667218810478,-0.25258827,0.5279215,9.838373
1667218810479,-0.2621651,0.5374983,9.862315
1667218810479,-0.24779987,0.5327099,9.852738
1667218810481,-0.25258827,0.5327099,9.852738
1667218810484,-0.24779987,0.51834464,9.84795
1667218810488,-0.25258827,0.5327099,9.81922
1667218810489,-0.2669535,0.5327099,9.838373
1667218810490,-0.25258827,0.5279215,9.838373
1667218810491,-0.23343466,0.5279215,9.833585
1667218810493,-0.25258827,0.5279215,9.84795
1667218810495,-0.2621651,0.5231331,9.84795
1667218810497,-0.25258827,0.5279215,9.857527
1667218810499,-0.25258827,0.5422867,9.857527
1667218810501,-0.24779987,0.5374983,9.84795
1667218810504,-0.2621651,0.5374983,9.833585
1667218810505,-0.24779987,0.5327099,9.852738
1667218810507,-0.2669535,0.5279215,9.843162
1667218810509,-0.24779987,0.51834464,9.833585
1667218810511,-0.25258827,0.5374983,9.81922
1667218810513,-0.24779987,0.5374983,9.824008
1667218810515,-0.2717419,0.5374983,9.833585
1667218810517,-0.25737667,0.5279215,9.852738
1667218810520,-0.24301147,0.5422867,9.862315
1667218810521,-0.2621651,0.5279215,9.838373
1667218810526,-0.2669535,0.5327099,9.838373
1667218810526,-0.25737667,0.5327099,9.843162
1667218810527,-0.25737667,0.5279215,9.843162
1667218810529,-0.25737667,0.5279215,9.84795
1667218810531,-0.2621651,0.5374983,9.843162
1667218810533,-0.25737667,0.51355624,9.833585
1667218810538,-0.25258827,0.5422867,9.852738
1667218810539,-0.2621651,0.5231331,9.838373
1667218810539,-0.25258827,0.5279215,9.843162
1667218810543,-0.25258827,0.51355624,9.857527
1667218810544,-0.2621651,0.5279215,9.857527
1667218810545,-0.25737667,0.5374983,9.838373
1667218810548,-0.2621651,0.5327099,9.84795
1667218810548,-0.25258827,0.5279215,9.843162
1667218810551,-0.25258827,0.5327099,9.84795
1667218810553,-0.25258827,0.5422867,9.833585
1667218810556,-0.25737667,0.5231331,9.833585
1667218810557,-0.25258827,0.5231331,9.838373
1667218810559,-0.24779987,0.5231331,9.843162
1667218810560,-0.24301147,0.5231331,9.852738
1667218810562,-0.2717419,0.5374983,9.833585
1667218810564,-0.2621651,0.5279215,9.843162
1667218810566,-0.2717419,0.5327099,9.843162
1667218810571,-0.24779987,0.5422867,9.852738
1667218810572,-0.2621651,0.5374983,9.828796
1667218810572,-0.2621651,0.5231331,9.852738
1667218810574,-0.2621651,0.51834464,9.833585
1667218810576,-0.24779987,0.5231331,9.838373
1667218810578,-0.25737667,0.5327099,9.838373
1667218810580,-0.2621651,0.5279215,9.84795
1667218810583,-0.25258827,0.5374983,9.857527
1667218810586,-0.25258827,0.5422867,9.852738
1667218810587,-0.25737667,0.51834464,9.843162
1667218810589,-0.25258827,0.5231331,9.838373
1667218810594,-0.2717419,0.5327099,9.838373
1667218810595,-0.2717419,0.5231331,9.843162
1667218810596,-0.25258827,0.5374983,9.828796
1667218810597,-0.24779987,0.5279215,9.857527
1667218810598,-0.2669535,0.5279215,9.84795
1667218810600,-0.23822308,0.5327099,9.84795
1667218810603,-0.25258827,0.5327099,9.828796
1667218810605,-0.25737667,0.5231331,9.804854
1667218810608,-0.25737667,0.5279215,9.838373
1667218810609,-0.25737667,0.5422867,9.84795
1667218810610,-0.2765303,0.5231331,9.838373
1667218810612,-0.24779987,0.5422867,9.84795
1667218810614,-0.24779987,0.5327099,9.824008
1667218810616,-0.25258827,0.5374983,9.852738
1667218810620,-0.24779987,0.5279215,9.843162
1667218810621,-0.25258827,0.5231331,9.814431
1667218810622,-0.2717419,0.5279215,9.824008
1667218810624,-0.25258827,0.5279215,9.81922
1667218810627,-0.25737667,0.5231331,9.857527
1667218810628,-0.24779987,0.51834464,9.857527
1667218810630,-0.2765303,0.5279215,9.833585
1667218810632,-0.24779987,0.5231331,9.843162
1667218810634,-0.25258827,0.5279215,9.857527
1667218810637,-0.25737667,0.5279215,9.852738
1667218810639,-0.25737667,0.5422867,9.833585
1667218810640,-0.24779987,0.5231331,9.824008
1667218810642,-0.25258827,0.5374983,9.828796
1667218810644,-0.25737667,0.5279215,9.84795
1667218810646,-0.25258827,0.5374983,9.84795
1667218810648,-0.25737667,0.5231331,9.843162
1667218810650,-0.25258827,0.5279215,9.843162
1667218810653,-0.25737667,0.5327099,9.838373
1667218810655,-0.25258827,0.5422867,9.833585
1667218810656,-0.2669535,0.5279215,9.838373
1667218810658,-0.2621651,0.5374983,9.838373
1667218810661,-0.25258827,0.5327099,9.84795
1667218810662,-0.24301147,0.5327099,9.843162
1667218810664,-0.24779987,0.51355624,9.828796
1667218810666,-0.2669535,0.5231331,9.838373
1667218810671,-0.25258827,0.5422867,9.84795
1667218810672,-0.2669535,0.5422867,9.843162
1667218810674,-0.25737667,0.5279215,9.833585
1667218810677,-0.24779987,0.5279215,9.833585
1667218810678,-0.2669535,0.5231331,9.828796
1667218810679,-0.2621651,0.5231331,9.828796
1667218810680,-0.2621651,0.5231331,9.843162
1667218810682,-0.24779987,0.5422867,9.843162
1667218810687,-0.2717419,0.5231331,9.824008
1667218810690,-0.25258827,0.5231331,9.838373
1667218810690,-0.25258827,0.51834464,9.838373
1667218810691,-0.2669535,0.5231331,9.857527
1667218810692,-0.25737667,0.5327099,9.833585
1667218810694,-0.25737667,0.5422867,9.84795
1667218810695,-0.24779987,0.5279215,9.838373
1667218810697,-0.2621651,0.5327099,9.843162
1667218810700,-0.25258827,0.5422867,9.828796
1667218810702,-0.25258827,0.5422867,9.81922
1667218810705,-0.25737667,0.5327099,9.833585
1667218810706,-0.24779987,0.5327099,9.852738
1667218810708,-0.24779987,0.5231331,9.824008
1667218810709,-0.2621651,0.5327099,9.838373
1667218810711,-0.24779987,0.5279215,9.824008
1667218810713,-0.25258827,0.5279215,9.843162
1667218810716,-0.24779987,0.5231331,9.843162
1667218810719,-0.24301147,0.5327099,9.843162
1667218810720,-0.25737667,0.5279215,9.833585
1667218810721,-0.25737667,0.5327099,9.833585
1667218810724,-0.25737667,0.51834464,9.838373
1667218810729,-0.25737667,0.5422867,9.833585
1667218810730,-0.2621651,0.5422867,9.843162
1667218810731,-0.24779987,0.5231331,9.84795
1667218810731,-0.24779987,0.5327099,9.833585
1667218810736,-0.2813187,0.5470751,9.852738
1667218810737,-0.24779987,0.5231331,9.857527
1667218810737,-0.25737667,0.5231331,9.81922
1667218810739,-0.2717419,0.5231331,9.795278
1667218810741,-0.2669535,0.5374983,9.833585
1667218810743,-0.23822308,0.5327099,9.833585
1667218810745,-0.2908955,0.5518635,9.742605
1667218810748,-0.2669535,0.5374983,9.733028
1667218810750,-0.2765303,0.5327099,9.867104
1667218810752,-0.22864626,0.5279215,9.776124
1667218810755,-0.2813187,0.5327099,9.891046
1667218810756,-0.2669535,0.5422867,9.843162
1667218810757,-0.25737667,0.5327099,9.84795
1667218810759,-0.25737667,0.5518635,9.747394
1667218810761,-0.25258827,0.5231331,9.953295
1667218810764,-0.24301147,0.5374983,10.05864
1667218810765,-0.22864626,0.50397944,9.886257
1667218810769,-0.31483752,0.5614403,9.785701
1667218810770,-0.22864626,0.50876784,9.747394
1667218810771,-0.24779987,0.5566519,9.900622
1667218810773,-0.19991584,0.50876784,9.747394
1667218810775,-0.30047232,0.5422867,9.986814
1667218810777,-0.18076223,0.48961425,9.838373
1667218810779,-0.30526072,0.5518635,9.675568
1667218810781,-0.25258827,0.5422867,9.733028
1667218810785,-0.2765303,0.5422867,9.87668
1667218810786,-0.22385786,0.5374983,9.766547
1667218810787,-0.2717419,0.51355624,9.99639
1667218810789,-0.2621651,0.5422867,10.029909
1667218810791,-0.23343466,0.50397944,9.895834
1667218810793,-0.30526072,0.5662287,9.752182
1667218810795,-0.19991584,0.48961425,9.761759
1667218810797,-0.2765303,0.5614403,9.800066
1667218810800,-0.21428105,0.48482585,9.656414
1667218810802,-0.3196259,0.5566519,10.05864
1667218810804,-0.16639702,0.49440265,9.737817
1667218810808,-0.34356794,0.5566519,9.814431
1667218810809,-0.25258827,0.51355624,9.776124
1667218810810,-0.2717419,0.5422867,9.857527
1667218810811,-0.2669535,0.5518635,9.747394
1667218810814,-0.24301147,0.49440265,9.891046
1667218810815,-0.24301147,0.5710171,10.101735
1667218810818,-0.19033903,0.47524905,9.814431
1667218810819,-0.33399114,0.58538234,9.924564
1667218810821,-0.15682021,0.46567222,9.838373
1667218810824,-0.33399114,0.59017074,9.63726
1667218810825,-0.22385786,0.48003745,9.704298
1667218810827,-0.30047232,0.5614403,9.943718
1667218810829,-0.20949265,0.50876784,9.72824
1667218810831,-0.30526072,0.5279215,10.001179
1667218810834,-0.22385786,0.5327099,10.092158
1667218810839,-0.21428105,0.50397944,9.862315
1667218810841,-0.33399114,0.5662287,9.795278
1667218810842,-0.17597382,0.49919105,9.81922
1667218810843,-0.30526072,0.5805939,9.670779
1667218810844,-0.19991584,0.47524905,9.642049
1667218810845,-0.31483752,0.5758055,10.063428
1667218810847,-0.15682021,0.48482585,9.689933
1667218810851,-0.33877954,0.5758055,9.93893
1667218810853,-0.25737667,0.5422867,9.857527
1667218810854,-0.23822308,0.5327099,9.857527
1667218810856,-0.30047232,0.5662287,9.766547
1667218810857,-0.19991584,0.49440265,9.857527
1667218810858,-0.25737667,0.5662287,10.0825815
1667218810862,-0.17118542,0.46088383,9.733028
1667218810863,-0.35793316,0.5758055,9.972448
1667218810865,-0.1376666,0.45609543,9.780912
1667218810867,-0.34835634,0.59017074,9.60853
1667218810872,-0.23343466,0.50876784,9.632472
1667218810875,-0.30047232,0.5518635,10.020332
1667218810877,-0.19991584,0.5279215,9.689933
1667218810879,-0.31483752,0.5470751,9.972448
1667218810881,-0.2861071,0.5662287,9.958083
1667218810883,-0.22385786,0.48961425,9.857527
1667218810884,-0.31483752,0.59017074,9.790489
1667218810884,-0.19991584,0.46567222,9.857527
1667218810885,-0.2621651,0.58538234,10.063428
1667218810889,-0.16160862,0.45609543,9.718663
1667218810890,-0.35314476,0.58538234,9.986814
1667218810891,-0.14724341,0.46088383,9.723452
1667218810893,-0.3196259,0.58538234,9.656414
1667218810894,-0.20470424,0.49440265,9.584588
1667218810897,-0.30047232,0.5518635,10.049063
1667218810898,-0.19033903,0.51834464,9.737817
1667218810902,-0.33399114,0.5279215,9.871892
1667218810903,-0.2908955,0.58538234,9.824008
1667218810904,-0.25258827,0.51355624,9.857527
1667218810907,-0.2765303,0.59017074,9.718663
1667218810911,-0.22864626,0.48482585,9.986814
1667218810912,-0.2908955,0.59495914,10.08737
1667218810912,-0.17597382,0.45609543,9.87668
1667218810914,-0.35314476,0.5805939,9.843162
1667218810919,-0.16160862,0.47524905,9.828796
1667218810920,-0.29568392,0.5662287,10.063428
1667218810921,-0.1376666,0.46088383,9.800066
1667218810922,-0.35793316,0.5662287,10.005967
1667218810924,-0.18076223,0.48482585,9.747394
1667218810926,-0.30047232,0.5470751,9.780912
1667218810928,-0.17597382,0.48961425,9.570223
1667218810930,-0.31483752,0.5518635,10.020332
1667218810934,-0.18555063,0.50876784,9.742605
1667218810935,-0.31004912,0.5518635,9.713875
1667218810937,-0.24779987,0.5327099,9.531916
1667218810938,-0.3196259,0.5279215,9.924564
1667218810940,-0.20470424,0.5374983,9.723452
1667218810943,-0.30526072,0.5231331,9.838373
1667218810945,-0.30526072,0.5614403,9.84795
1667218810946,-0.24301147,0.50876784,9.986814
1667218810949,-0.2813187,0.5758055,9.69951
1667218810953,-0.2717419,0.50876784,9.929353
1667218810954,-0.2717419,0.5662287,10.101735
1667218810955,-0.18555063,0.47524905,9.986814
1667218810958,-0.32441434,0.58538234,9.814431
1667218810963,-0.20949265,0.48482585,9.905411
1667218810971,-0.2717419,0.5758055,10.101735
1667218810972,-0.15682021,0.45609543,9.824008
1667218810973,-0.33399114,0.5662287,9.905411
1667218810973,-0.15682021,0.46088383,9.833585
1667218810974,-0.2765303,0.5662287,9.895834
1667218810974,-0.15203181,0.47046062,9.531916
1667218810975,-0.34835634,0.5662287,9.914988
1667218810976,-0.14724341,0.47046062,9.709086
1667218810976,-0.3196259,0.5662287,9.72824
1667218810978,-0.23822308,0.50397944,9.4457245
1667218810980,-0.36272156,0.5422867,9.977237
1667218810983,-0.19033903,0.5374983,9.694721
1667218810984,-0.33877954,0.5374983,9.771336
1667218810988,-0.2621651,0.5518635,9.718663
1667218810988,-0.2861071,0.5470751,10.140042
1667218810990,-0.22385786,0.5566519,9.790489
1667218810992,-0.30047232,0.5279215,9.881469
1667218810993,-0.2717419,0.5710171,9.991602
1667218810996,-0.21428105,0.50397944,10.1161
1667218810998,-0.25258827,0.5662287,9.713875
1667218811001,-0.25737667,0.48961425,9.886257
1667218811002,-0.25737667,0.5470751,10.001179
1667218811005,-0.19033903,0.48003745,9.886257
1667218811007,-0.30526072,0.5662287,9.704298
1667218811008,-0.23822308,0.48482585,9.838373
1667218811010,-0.23822308,0.5614403,9.828796
1667218811011,-0.23343466,0.48482585,9.72824
1667218811013,-0.31004912,0.5662287,9.886257
1667218811017,-0.19033903,0.50397944,9.804854
1667218811018,-0.31004912,0.5805939,9.833585
1667218811020,-0.22385786,0.49919105,9.881469
1667218811022,-0.24779987,0.5566519,9.814431
1667218811023,-0.2717419,0.5279215,9.843162
1667218811028,-0.22864626,0.51834464,9.867104
1667218811029,-0.2813187,0.5470751,9.843162
1667218811030,-0.23822308,0.5279215,9.809643
1667218811036,-0.2813187,0.5518635,9.871892
1667218811037,-0.21428105,0.50397944,9.814431
1667218811038,-0.2717419,0.5422867,9.843162
1667218811039,-0.22864626,0.50397944,9.814431
1667218811039,-0.2669535,0.5566519,9.891046
1667218811042,-0.22385786,0.5231331,9.771336
1667218811044,-0.2765303,0.5374983,9.828796
1667218811045,-0.23343466,0.51355624,9.790489
1667218811049,-0.2669535,0.5231331,9.857527
1667218811050,-0.23822308,0.5231331,9.809643
1667218811052,-0.2813187,0.5279215,9.84795
1667218811054,-0.2621651,0.5327099,9.809643
1667218811056,-0.2669535,0.5327099,9.867104
1667218811059,-0.23822308,0.5374983,9.824008
1667218811060,-0.2717419,0.50397944,9.862315
1667218811062,-0.24779987,0.5327099,9.833585
1667218811073,-0.25258827,0.51834464,9.852738
1667218811074,-0.2621651,0.5374983,9.838373
1667218811074,-0.25737667,0.5422867,9.857527
1667218811075,-0.24779987,0.5327099,9.843162
1667218811075,-0.24301147,0.50876784,9.843162
1667218811076,-0.2717419,0.51834464,9.838373
1667218811076,-0.24779987,0.5374983,9.871892
1667218811077,-0.24779987,0.5374983,9.84795
1667218811079,-0.2669535,0.5231331,9.809643
1667218811082,-0.2621651,0.5327099,9.843162
1667218811084,-0.24779987,0.5231331,9.838373
1667218811089,-0.24779987,0.5374983,9.814431
1667218811089,-0.25737667,0.5374983,9.828796
1667218811090,-0.24779987,0.5231331,9.852738
1667218811091,-0.25258827,0.5327099,9.81922
1667218811093,-0.2717419,0.5279215,9.828796
1667218811095,-0.25258827,0.51355624,9.84795
1667218811099,-0.2669535,0.51834464,9.857527
1667218811099,-0.2669535,0.5327099,9.814431
1667218811101,-0.2621651,0.5374983,9.852738
1667218811103,-0.24779987,0.5231331,9.838373
1667218811105,-0.24779987,0.5374983,9.843162
1667218811107,-0.2621651,0.5374983,9.828796
1667218811109,-0.24301147,0.5327099,9.838373
1667218811112,-0.25737667,0.5422867,9.852738
1667218811114,-0.25737667,0.5327099,9.828796
1667218811115,-0.2669535,0.5374983,9.852738
1667218811118,-0.25737667,0.5231331,9.84795
1667218811120,-0.25258827,0.5422867,9.84795
1667218811121,-0.25258827,0.5231331,9.833585
1667218811123,-0.24779987,0.5422867,9.852738
1667218811125,-0.25737667,0.5374983,9.833585
1667218811128,-0.24779987,0.51834464,9.833585
1667218811130,-0.22864626,0.5374983,9.804854
1667218811133,-0.25258827,0.5231331,9.843162
1667218811134,-0.2669535,0.5327099,9.833585
1667218811135,-0.25737667,0.5231331,9.843162
1667218811137,-0.2765303,0.5279215,9.862315
1667218811140,-0.25258827,0.5231331,9.84795
1667218811141,-0.24301147,0.5518635,9.852738
1667218811143,-0.25258827,0.51355624,9.828796
1667218811144,-0.25737667,0.5279215,9.843162
1667218811150,-0.25258827,0.51355624,9.852738
1667218811152,-0.2669535,0.51355624,9.824008
1667218811153,-0.2621651,0.51834464,9.843162
1667218811154,-0.25737667,0.51834464,9.833585
1667218811155,-0.25258827,0.51834464,9.833585
1667218811156,-0.25258827,0.51834464,9.843162
1667218811158,-0.2621651,0.5231331,9.838373
1667218811161,-0.2621651,0.5327099,9.824008
1667218811162,-0.25258827,0.5279215,9.84795
1667218811167,-0.2765303,0.5279215,9.843162
1667218811168,-0.24779987,0.51834464,9.833585
1667218811169,-0.25737667,0.51834464,9.838373
1667218811172,-0.25737667,0.5374983,9.828796
1667218811172,-0.2717419,0.5279215,9.852738
1667218811175,-0.25258827,0.5422867,9.838373
1667218811177,-0.25258827,0.51355624,9.833585
1667218811179,-0.25737667,0.5327099,9.833585
1667218811182,-0.24779987,0.5327099,9.862315
1667218811183,-0.25258827,0.51355624,9.838373
1667218811184,-0.25258827,0.5231331,9.843162
1667218811188,-0.25737667,0.5231331,9.843162
1667218811189,-0.2621651,0.5422867,9.843162
1667218811190,-0.2669535,0.5231331,9.828796
1667218811192,-0.2621651,0.5231331,9.843162
1667218811194,-0.24779987,0.51834464,9.833585
1667218811199,-0.2621651,0.5279215,9.828796
1667218811200,-0.25737667,0.5279215,9.843162
1667218811201,-0.24779987,0.5470751,9.857527
1667218811203,-0.25258827,0.5279215,9.843162
1667218811206,-0.2669535,0.51355624,9.857527
1667218811207,-0.2669535,0.5231331,9.852738
1667218811208,-0.2621651,0.5374983,9.84795
1667218811210,-0.2669535,0.5470751,9.838373
1667218811212,-0.25737667,0.5422867,9.84795
1667218811214,-0.25258827,0.5374983,9.843162
1667218811216,-0.25737667,0.5231331,9.833585
1667218811219,-0.2621651,0.5279215,9.84795
1667218811221,-0.24779987,0.5374983,9.838373
1667218811223,-0.2621651,0.5231331,9.838373
1667218811224,-0.25737667,0.5327099,9.857527
1667218811226,-0.24779987,0.5327099,9.833585
1667218811228,-0.2621651,0.5279215,9.828796
1667218811232,-0.2669535,0.5231331,9.828796
1667218811233,-0.25737667,0.5566519,9.838373
1667218811234,-0.2669535,0.5231331,9.843162
1667218811237,-0.2621651,0.5422867,9.838373
1667218811238,-0.24779987,0.5327099,9.838373
1667218811241,-0.25258827,0.5279215,9.838373
1667218811242,-0.24779987,0.5327099,9.84795
1667218811244,-0.24301147,0.5279215,9.838373
1667218811249,-0.25258827,0.5231331,9.84795
1667218811250,-0.2621651,0.51834464,9.833585
1667218811251,-0.2621651,0.5470751,9.838373
1667218811253,-0.24779987,0.5518635,9.84795
1667218811255,-0.24301147,0.51834464,9.824008
1667218811256,-0.24779987,0.5279215,9.833585
1667218811258,-0.25258827,0.5279215,9.828796
1667218811260,-0.2669535,0.51834464,9.828796
1667218811263,-0.2669535,0.5279215,9.838373
1667218811266,-0.25737667,0.5422867,9.84795
1667218811267,-0.24779987,0.5279215,9.84795
1667218811268,-0.25258827,0.5374983,9.843162
1667218811271,-0.24779987,0.51834464,9.843162
1667218811272,-0.2669535,0.5327099,9.852738
1667218811274,-0.23343466,0.5422867,9.81922
1667218811276,-0.2669535,0.5279215,9.828796
1667218811278,-0.25258827,0.5279215,9.828796
1667218811283,-0.25737667,0.5422867,9.84795
1667218811284,-0.25737667,0.5231331,9.833585
1667218811284,-0.24301147,0.51834464,9.84795
1667218811286,-0.24301147,0.5231331,9.852738
1667218811289,-0.25258827,0.5279215,9.857527
1667218811291,-0.2669535,0.5374983,9.833585
1667218811293,-0.25737667,0.5374983,9.84795
1667218811294,-0.25737667,0.5231331,9.838373
1667218811296,-0.24779987,0.5279215,9.814431
1667218811299,-0.25258827,0.5374983,9.843162
1667218811301,-0.24779987,0.5422867,9.828796
1667218811303,-0.25737667,0.5279215,9.833585
1667218811304,-0.24779987,0.5279215,9.84795
1667218811307,-0.2621651,0.51834464,9.833585
1667218811308,-0.24301147,0.5231331,9.84795
1667218811311,-0.25737667,0.51834464,9.833585
1667218811312,-0.2669535,0.5374983,9.833585
1667218811316,-0.25258827,0.51834464,9.838373
1667218811318,-0.25737667,0.5279215,9.838373
1667218811319,-0.25737667,0.5279215,9.84795
1667218811321,-0.25258827,0.5327099,9.852738
1667218811322,-0.25737667,0.5327099,9.833585
1667218811324,-0.25737667,0.50876784,9.833585
1667218811326,-0.25258827,0.5374983,9.833585
1667218811328,-0.2717419,0.51834464,9.838373
1667218811331,-0.24301147,0.5327099,9.852738
1667218811333,-0.25737667,0.5231331,9.843162
1667218811334,-0.25258827,0.5279215,9.84795
1667218811335,-0.25737667,0.5279215,9.857527
1667218811337,-0.2621651,0.5279215,9.828796
1667218811339,-0.2717419,0.5327099,9.828796
1667218811341,-0.25737667,0.5231331,9.843162
1667218811343,-0.25258827,0.51834464,9.843162
1667218811348,-0.2621651,0.51834464,9.833585
1667218811350,-0.25737667,0.5327099,9.852738
1667218811351,-0.2669535,0.5279215,9.84795
1667218811353,-0.25258827,0.50876784,9.833585
1667218811354,-0.24301147,0.5422867,9.838373
1667218811355,-0.25258827,0.5231331,9.838373
1667218811358,-0.2621651,0.5327099,9.833585
1667218811359,-0.24779987,0.5374983,9.824008
1667218811365,-0.24301147,0.51834464,9.852738
1667218811366,-0.24779987,0.5231331,9.838373
1667218811368,-0.25737667,0.5327099,9.843162
1667218811369,-0.25258827,0.51355624,9.838373
1667218811370,-0.24779987,0.5279215,9.838373
1667218811372,-0.2621651,0.5231331,9.828796
1667218811381,-0.2669535,0.5279215,9.833585
1667218811383,-0.24779987,0.5279215,9.838373
1667218811383,-0.24779987,0.5231331,9.824008
1667218811384,-0.24301147,0.51834464,9.81922
1667218811384,-0.2621651,0.5231331,9.838373
1667218811389,-0.24779987,0.5374983,9.838373
1667218811389,-0.2669535,0.5231331,9.833585
1667218811392,-0.25258827,0.5327099,9.84795
1667218811393,-0.25737667,0.5422867,9.862315
1667218811393,-0.25258827,0.5279215,9.84795
1667218811394,-0.2669535,0.5327099,9.852738
